r1bqkb1r/pp3pp1/2n1p3/2ppPn1p/5P2/2P2N2/PP1PB1PP/RNBQ1RK1 w kq -,d2d3 f8e7 b1a3 h5h4 a3c2 d5d4 f3d2 b7b6 c3c4 c8b7,-49
r1bqk1nr/ppp2pp1/1bnp3p/4p3/2BPP3/2P2N1P/PP3PP1/RNBQK2R w KQkq -,d4e5 d8e7 e5d6 e7e4 d1e2 e4e2 c4e2 c7d6 b1a3 d6d5,59
rnbqkbnr/ppp1p1pp/8/3p4/3P4/2N2p2/PPP3PP/R1BQKBNR w KQkq -,c1f4 f3f2 e1f2 g8f6 g1f3 g7g6 f1e2 f8g7 h1f1 b8c6,-103
r1bqk1nr/pppp1ppp/1bn5/8/1P2P3/2PB1N2/P4PPP/RNBQK2R w KQkq -,a2a4 a7a6 b1d2 d7d6 d2c4 c8g4 e1h1 g8f6 h2h3 g4h5,150
rnbqkb1r/1pp2ppp/p3pn2/3p4/3P4/P1N2N2/1PP1PPPP/R1BQKB1R w KQkq -,e2e3 b7b6 c3b1 b8d7 b1d2 c8b7 b2b3 c7c5 d4c5 f8c5,-45
3bk3/R3p3/3P4/8/8/8/8/4KR2 w - -,e2e3 b7b6 c3b1 b8d7 b1d2 c8b7 b2b3 c7c5 d4c5 f8c5,Mate
r2qkbnr/pp1n1ppp/2p1p3/8/4P1P1/8/PPP1QP1P/R1B1KBNR w KQkq -,c1d2 d8b6 e1a1 e8a8 g1h3 d7c5 e2e3 g8f6 f2f3 h7h5,91
r1bqk1nr/1ppp2pp/p1n5/2b1pp2/B3P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 f5e4 d4c5 e4f3 d1f3 g8f6 c1g5 h7h6 g5h4 d7d5,119
rnb1k1nr/pp3p1p/3qp1p1/2pp4/3P2Q1/2P1P3/PP3PPP/RN2KBNR w KQkq -,g1f3 g8e7 b1d2 b8d7 f1e2 e8h8 e1h1 e6e5 d4e5 d7e5,55
rn1qkbnr/pp2pppp/2p5/8/4b3/3P4/PPP1QPPP/R1B1KBNR w KQkq -,c1d2 e4f5 g1f3 g8f6 h2h3 c6c5 g2g4 f5d7 f1g2 e7e6,-471
rnb1k2r/ppp1ppbp/6p1/3qP3/8/3B4/PPP2PPP/R1BQK1NR w KQkq -,h2h3 d5g2 d1f3 g2f3 g1f3 b8c6 c1f4 c8e6 e1a1 e8a8,-182
rn1qkbnr/pp3ppp/2p5/4p3/4P3/8/PPP1QPPP/R1B1KBNR w KQkq -,g2g4 b8a6 g1f3 d8c7 h2h4 e8a8 c1d2 c8b8 e1a1 a6c5,103
r1bqk2r/1pp2ppp/p1np3n/2b1p1N1/2B1P3/2PP4/PP3PPP/RNBQK2R w KQkq -,g5f3 d8f6 e1h1 c5a7 a2a4 f6g6 b2b4 h6g4 b1d2 e8h8,21
r2qkb1r/ppp1pppp/5n2/3P4/2pnP3/2N2Q2/PP3PPP/R1B1KB1R w KQkq -,c1e3 d4f3 g2f3 a7a6 f1c4 d8d6 e1a1 g7g6 c4b3 f8g7,-744
r1bqk1nr/3pppbp/p1p3p1/8/2P1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1e2 d8a5 e1h1 a8b8 d1c2 d7d6 c1d2 g8f6 a1d1 e8h8,64
rnbqkbnr/ppp1pppp/8/3pP3/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 e7e6 a2a3 c7c5 d4c5 f8c5 d1g4 g8e7 g1f3 e8h8,112
rn1q1rk1/pbp1ppbp/1p1p1npB/8/3PP3/2N5/PPPQ1PPP/2KR1BNR w - -,h2h4 c7c5 h6g7 g8g7 d4c5 h7h5 c5d6 d8d6 d2d6 e7d6,379
rnbqkb1r/ppp2ppp/5n2/3pp3/3PP3/8/PPP1NPPP/RNBQKB1R w KQkq -,e2c3 e5d4 d1d4 b8c6 f1b5 c8d7 b5c6 d7c6 e4e5 f6e4,-78
rnbqkb1r/ppp2ppp/5n2/3P4/3p4/8/PPP1NPPP/RNBQKB1R w KQkq -,e2d4 f6d5 f1c4 d5b6 c4d3 f8e7 e1h1 c7c5 d4f5 c8f5,82
rn1qkb1r/pp2pppp/2pp1n2/8/3P1Bb1/2P1P3/PP3PPP/RN1QKBNR w KQkq -,d1c2 e7e6 b1d2 b8d7 h2h3 g4f5 e3e4 f6e4 d2e4 d6d5,61
r1bqk1nr/ppp2ppp/2n5/3p4/1b1PP3/5N2/PP1B1PPP/RN1QKB1R w KQkq -,e4d5 d8d5 d2b4 c6b4 d1a4 b4c6 b1c3 d5e6 f3e5 c8d7,125
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/2B1P3/P1NP3P/1PP1NPP1/R1BQK2R w KQ -,b2b4 c5a7 e1h1 c8e6 e2g3 c6d4 c4e6 d4e6 c1e3 c7c6,-10
rn1r2k1/ppp2ppp/5n2/4b1B1/4P1b1/1BP1Q3/PP3PPP/RN1qK1NR w KQ -,b2b4 c5a7 e1h1 c8e6 e2g3 c6d4 c4e6 d4e6 c1e3 c7c6,Mate
rnbqkb1r/ppp2ppp/8/3n4/3Q4/8/PPP1NPPP/RNB1KB1R w KQkq -,b1c3 c8e6 c3d5 d8d5 d4d5 e6d5 e2c3 d5e6 c3b5 b8a6,60
rnbq1rk1/ppppnpbp/4p1p1/6B1/2PPP3/5N2/PP3PPP/RN1QKB1R w KQ -,d1d2 f7f6 g5h6 g7h6 d2h6 d7d5 b1c3 d5e4 c3e4 e7f5,64
rnbqkb1r/p2ppp1p/5np1/1pp5/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,c4b5 c5d4 e3d4 a7a6 b1c3 f8g7 f1c4 a6b5 c3b5 b8c6,185
r2qkbnr/p1pb1p1p/2pp2p1/8/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8g7 f1e1 g8e7 b1c3 e8h8 c1e3 c6c5 d1d2 d7e6,81
rn2k2r/ppp1qppp/4bn2/8/2P5/3P4/PP1Q1PPP/RN2KBNR w KQkq -,d2e3 f6g4 e3g3 e6c4 f1e2 c4e6 b1c3 b8c6 g1f3 e8a8,-100
r1bqkb1r/ppp2ppp/2n5/3np3/8/2N1P3/PPQP1PPP/R1B1KBNR w KQkq -,h2h4 c8g4 a2a3 d8d6 g1f3 e8a8 c3d5 d6d5 f1c4 d5d7,-70
r1bqkb1r/pp1n1ppp/3ppn2/1B6/2PpP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c3a4 e6e5 e1h1 a7a6 b5d7 f6d7 b2b4 b7b6 c1g5 f8e7,-380
r2qk1nr/ppp2ppp/2n1b3/2bBp1N1/4P3/3P4/PPP2PPP/RNBQK2R w KQkq -,d5c6 b7c6 g5e6 f7e6 d1h5 e8d7 h5e5 c5d6 e5g7 g8e7,532
rnbq1rk1/pp3ppp/3b1n2/2pp4/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,d2d4 h7h6 d4c5 d6c5 b2b3 b8c6 c1b2 c8g4 a1c1 c5e7,82
r1b1kb1r/ppppq1pp/2n2n2/4p1N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQ -,b1c3 c6d4 d2d3 c7c6 a2a4 h7h6 g5f3 d7d5 e4d5 c8g4,315
r1b1kbr1/ppppqNpp/2n2n2/4p3/2B1P3/8/PPPP1PPP/RNBQK2R w KQ -,b1c3 c6d4 d2d3 c7c6 f7g5 g8h8 c1e3 h7h6 g5f3 b7b5,314
r1bqk1nr/ppp3pp/2n2p2/3pb3/8/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,g1f3 g8e7 f1e2 c8e6 b1d2 e8h8 e1h1 e5d6 d1b3 a7a5,69
r3kb1r/ppp2ppp/2n1p3/3q1b2/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f5d3 d1d3 e8a8 c2c3 c6e5 f3e5 d5e5 b2b4 e5f5,28
r1bqkb1r/pp2pp1p/2n2np1/2pp4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4c5 e7e6 c4d5 e6d5 b2b4 f8g7 c1b2 e8h8 a2a3 f6e4,140
r1bqkb1r/pp2pp1p/2n3p1/1B1n4/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,d1b3 f8g7 b1c3 d5c3 b5c6 b7c6 b3c3 e8h8 e1h1 d8d6,-52
r1b1kbnr/pp2pppp/2n5/2qp4/8/4PN2/PPPB1PPP/RN1QKB1R w KQkq -,a2a3 c8f5 d2c3 c5d6 b2b4 a7a6 c3b2 b7b5 a3a4 c6b4,58
rnbqkb1r/ppppp2p/5np1/5p2/2PP1P2/8/PP2P1PP/RNBQKBNR w KQkq -,g2g3 f8g7 f1g2 d7d6 b1c3 e8h8 g1f3 c7c6 a2a4 a7a5,24
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P4/2P1PN2/PP1NBPPP/R1BQK2R w KQkq -,b2b3 b7b6 e1h1 c8b7 a2a3 e8h8 c1b2 d8c7 d1c2 f8d8,-33
6k1/1p5p/2pp2p1/p5q1/2Pb2R1/1P1PpK2/P1N4P/1RQ5 w - -,g4g5 d4b6 d3d4 b6d8 g5g2 g8g7 c1e3 b7b5 c4b5 c6b5,1966
r1bqkbnr/pppppp1p/n5p1/3P4/8/P4N2/1PP1PPPP/RNBQKB1R w KQkq -,e2e4 d7d6 f1a6 b7a6 c2c4 g8f6 d1d3 c7c5 b1c3 f8g7,96
rn1q1rk1/pbppppbp/1p3np1/8/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w - -,h2h3 d7d6 c2c4 c7c5 b1c3 c5d4 e3d4 d6d5 f1e1 d5c4,23
rnbqkb1r/pp1p1ppp/4p3/2pP4/2P1nB2/8/PP2PPPP/RN1QKBNR w KQkq -,d1d3 f7f5 b1c3 e4c3 d3c3 d7d6 d5e6 c8e6 a1d1 b8d7,92
r1bqkb1r/pppnnppp/4p3/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d5e4 c3e4 e7d5 e1h1 f8e7 d1e2 e8h8 a2a3 d5f6,173
rnbq1rk1/ppppn1bp/4p1p1/5p2/3PP3/2PBBN2/PP3PPP/RN1QK2R w KQ -,b1a3 d7d6 d1e2 b8d7 e3d2 e6e5 e4f5 g6f5 d4e5 d7e5,91
rn1q1rk1/ppp1ppbp/5np1/3p4/6b1/3P1NP1/PPP1PPBP/RNBQR1K1 w - -,b1d2 c7c5 h2h3 g4e6 e2e4 d5e4 d3e4 h7h6 f3e5 d8c8,30
rn1qk1nr/1bp1ppbp/p2p2p1/8/Pp1PP3/2N1BP2/1PPQ2PP/R3KBNR w KQkq -,c3d1 c7c5 d4c5 b8c6 c5d6 d8d6 g1h3 a8d8 d2d6 e7d6,99
r1b1kb1r/pp1ppppp/1qn2n2/2p5/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,d1c2 d7d5 b1d2 f6h5 f4e5 c5d4 e5d4 b6c7 c2d1 h5f6,-36
rnbqkb1r/p4ppp/2p2n2/4p3/2B5/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 f8d6 d2d3 b8d7 e1h1 e8h8 c1g5 d8c7 b1d2 h7h6,187
r2qk2r/ppp1bppp/4pn2/3p1b2/1nPP4/N4NP1/PP2PPBP/R1BQ1RK1 w kq -,f3h4 f5g4 h2h3 g4h5 g3g4 h5g6 h4g6 h7g6 a3b1 d8d7,61
r1bqk2r/pp1pppbp/2n3p1/8/2B1n3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4b3 e8h8 f1e1 e4c5 b1c3 d7d6 h2h3 c5b3 a2b3 h7h6,-216
rn1qk1nr/p1pp1ppp/1p2p3/8/4b3/2P2NP1/PPP2PBP/R1BQK2R w KQkq -,c1g5 g8f6 d1e2 d7d5 e1h1 h7h6 g5f4 e8h8 f3e5 e4g2,-137
rnbq1rk1/ppp1npbp/3pp1p1/8/3PP3/2PBBN2/PP3PPP/RN1QK2R w KQ -,d1e2 b8d7 h2h4 h7h6 b1a3 f7f5 e4f5 g6f5 h4h5 d7f6,95
rnbqkbnr/p1p1pppp/1p1p4/8/8/3P1N2/PPP1PPPP/RNBQKB1R w KQkq -,c2c4 b8d7 b1c3 c8b7 d3d4 e7e5 d4d5 g8f6 e2e4 f8e7,87
rn2kb1r/1bqp1ppp/p3pn2/1pp5/4P3/P1NP1N2/BPP2PPP/R1BQK2R w KQkq -,c1d2 b8c6 c3e2 f8d6 d2c3 c6e5 c3e5 d6e5 f3e5 c7e5,-65
r1bqr1k1/pppp1ppp/2n2n2/8/1b6/4PN2/PBPP1PPP/RN1QKB1R w KQ -,h2h3 b4f8 f1e2 d7d5 e1h1 c8f5 d2d3 c6a5 f3d4 f5g6,-36
r1bqk1nr/1p1p1ppp/p1nbp3/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 b7b5 d4c5 d6c5 c4e2 d8c7 d1d2 c6e5 f1d1 g8f6,56
rn1qkbnr/ppp2ppp/4p3/3p1b2/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,e4f5 e6f5 d1e2 f8e7 e2b5 b8c6 c3d5 d8d7 f1c4 e8a8,543
rnbqkb1r/pp2pppp/3p1n2/2pP4/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 e7e5 d5e6 c8e6 f3g5 e6c8 c3c4 d8e7 d3e2 h7h6,-117
8/3n4/4k3/8/2KQ4/8/8/8 w - -,f1d3 e7e5 d5e6 c8e6 f3g5 e6c8 c3c4 d8e7 d3e2 h7h6,Mate
RK6/8/1k6/7R/8/8/pp6/8 w - -,f1d3 e7e5 d5e6 c8e6 f3g5 e6c8 c3c4 d8e7 d3e2 h7h6,Mate
r1bqk2r/pp1nppbp/2pp1np1/8/2BPP3/2N1BP2/PPP3PP/R2QK1NR w KQkq -,a2a4 e8h8 c4a2 e7e5 g1e2 e5d4 e3d4 d8e7 d1d2 d7e5,56
3Q4/2K5/5r2/4k3/8/8/8/8 w - -,d8e7 f6e6 e7f7 e6f6 f7g7 e5e6 c7c6 e6e5 c6c5 e5e6,94
rnbq1rk1/pp2ppbp/5np1/2p1p3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w - -,d3c4 e5d4 c3d4 c5d4 f3d4 d8c7 d1c2 b8c6 d4c6 b7c6,-296
rnbqkb1r/ppp2ppp/8/8/3PN3/2n5/PP2PPPP/R1BQKB1R w KQkq -,b2c3 b8d7 e2e3 f8e7 f1d3 e8h8 e1h1 c7c5 a1b1 f8e8,237
rnbqk2r/4ppbp/2pp1np1/pp6/3PP3/1BN1BP2/PPP3PP/R2QK1NR w KQkq -,g1e2 a5a4 e4e5 f6g8 b3f7 e8f7 c3e4 d6e5 d4e5 d8d1,-415
r1bqkb1r/pppnpp1p/5np1/4N3/5P2/8/PPPP2PP/RNBQKB1R w KQkq -,b1a3 f8g7 f1e2 e8h8 c2c3 c7c5 e1h1 f6e8 a3c4 d7e5,-78
r3kbnr/ppp1pppp/2n5/q7/3P4/2N2b2/PP1BPPPP/R2QKB1R w KQkq -,c3a4 a5h5 g2f3 c6d4 a4c3 e8a8 d1a4 e7e6 d2e3 d4c6,-107
r3kbnr/ppp1pppp/8/q7/3n4/2N2P2/PP1BPP1P/R2QKB1R w KQkq -,e2e3 d4c6 f1b5 e8a8 b5c6 b7c6 c3e4 a5a6 d1e2 a6b6,72
rnbqkb1r/p3pppp/3p1n2/2pP4/1pP2B2/8/PP1NPPPP/R2QKBNR w KQkq -,f4g5 g7g6 e2e4 f8g7 h2h3 a7a5 g1f3 a5a4 f1d3 a4a3,-23
rnbqk2r/p3ppbp/3p1np1/2pP4/1pP1PB2/5N2/PP1N1PPP/R2QKB1R w KQkq -,d1b1 a7a5 a2a4 e8h8 h2h3 e7e6 f4e3 f6e8 f1d3 h7h6,-50
r1b1kb1r/pp1n1ppp/2p1pq2/3p4/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1d3 d5c4 d3c4 e6e5 e2e3 e5d4 c4d4 f8e7 f1e2 e8h8,-68
r1bqk2r/ppp2ppp/2np4/2b1p3/4P1n1/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,h2h3 g4f6 b2b4 c5b6 a2a4 a7a6 b1d2 e8h8 f1e1 h7h6,85
rnbqkb1r/p1pp1ppp/4p3/2pnP3/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d5b6 c4d3 c8a6 d3a6 b8a6 e1h1 f8e7 d1e2 a6b4,-40
rnbqk2r/pp2ppbp/2pp1np1/8/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 e8h8 e1h1 c6c5 f1e1 b8c6 h2h3 e7e6 d3b5 c6d4,-46
r1bq1r2/pp3ppk/2p5/4b3/2P5/8/PP3PPP/R1BQ1RK1 w - -,c1d2 d8h4 f2f4 e5d4 g1h1 g7g6 d1b3 h4f6 d2c3 d4c3,-525
rn1q1b1r/pp3kpp/4bn2/3N4/2BpP3/8/PPP2PPP/R1BQK2R w KQ -,d1d4 b8c6 d4d1 c6a5 c4d3 e6d5 e4d5 d8d5 e1h1 f8c5,-291
r1bqkb1r/ppp2pp1/2n1pn1p/8/2pP3B/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1c4 f8d6 f2f4 d6e7 g1f3 f6g4 h4e7 c6e7 d1d2 e8h8,96
r1bqkbnr/p1pnpppp/1p1p4/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 g7g6 f1e2 f8g7 b1c3 c8b7 d1c2 e7e6 c1e3 g8f6,86
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/3P1N1P/PPP1BPP1/RNBQK2R w KQ -,c2c3 b7b6 e1h1 c8b7 c1g5 h7h6 g5e3 e7e5 c3c4 f6d7,-52
rnb1kb1r/pp1ppppp/8/2pn4/1q3B2/1P6/P1PQPPPP/RN2KBNR w KQkq -,g1h3 d5f4 h3f4 b8c6 f4d5 b4d2 b1d2 a8b8 e2e4 g7g6,-190
rnbq1rk1/ppppppbp/5np1/8/8/3P1NP1/PPPNPP1P/R1BQKB1R w KQ -,a2a4 c7c5 f1g2 d7d5 e1h1 b8c6 f1e1 c8f5 h2h3 d8c8,-32
r2qkb1r/pppb1ppp/2n1pn2/1B6/Q7/5N2/PPPP1PPP/RNB1K2R w KQkq -,e1h1 a7a6 b5c6 d7c6 a4b3 d8d5 b3d5 f6d5 f3e5 d5f4,-117
r1bqkb1r/ppp2ppp/2n5/3p4/4n1N1/8/PPPPQPPP/RNB1KB1R w KQkq -,f2f3 c8g4 f3g4 c6d4 e2d3 d8h4 g2g3 h4f6 f1e2 f6f2,-414
8/8/8/8/8/5k2/6p1/5K2 w - -,f1g1 f3e4 g1g2 e4d3 g2f3 d3d4 f3g2,Mate
rnbqkb1r/pppp2pp/5n2/4p3/2P5/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 f8b4 e1h1 b4c3 b2c3 b8c6 f1e1 d7d6 c4c5 c8g4,62
r1bqk2r/pppnp1bp/3p1np1/5pB1/2PP4/2NBP3/PP3PPP/R2QK1NR w KQkq -,f2f3 e8h8 g1e2 e7e5 e1h1 c7c6 d1d2 d7b6 a1d1 c8e6,80
rnbqkbnr/pp3ppp/8/2p1p3/4P3/8/PPPN1PPP/R1BQKBNR w KQkq -,g1f3 d8c7 f1b5 c8d7 b5d7 b8d7 e1h1 g8e7 d2c4 e7c6,94
rn1qkb1r/pbp3pp/1p1ppn2/5p2/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 w kq -,d1e2 g7g6 b1d2 d6d5 c2c4 b8d7 a2a3 f8g7 b2b4 f6e4,58
rn1qk2r/ppp2ppp/3bp3/3p1b2/2PPnB2/P3PN2/1P1N1PPP/R2QKB1R w KQkq -,f4d6 e4d6 d1b3 d5c4 f1c4 d6c4 b3c4 b8d7 e1h1 e8h8,72
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2P1P3/2NP2P1/PP3PBP/R1BQK1NR w KQ -,g1f3 d7d6 h2h3 f6h7 a1b1 h7g5 f3g5 h6g5 a2a3 a7a5,-28
r2qk1nr/ppp2ppp/3p4/2b1p3/3nP3/2NP1B2/PPP2PPP/R1BQ1RK1 w kq -,c3a4 g8f6 c2c3 d4f3 d1f3 f6d7 a4c5 d7c5 d3d4 c5d7,68
r2qk2r/pppb1ppp/2nb1n2/1B2p3/4P3/5N2/PPPN1PPP/R1BQ1RK1 w kq -,a2a4 e8h8 f1e1 h7h6 c2c3 f8e8 h2h3 d8e7 d1c2 a8d8,56
rn1qk1nr/pp2ppbp/2p1b1p1/8/P1pPP3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,f1e2 b8a6 e1h1 g8f6 f3g5 d8d7 a4a5 a8d8 d1a4 a6c7,97
rn1qkbnr/ppp2ppp/3p4/4p3/6b1/3P1NP1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 f8e7 c2c4 g8f6 h2h3 g4e6 e1h1 e8h8 b1c3 c7c6,79
8/2P5/1K6/8/8/8/8/k1r5 w - -,b6b7 c1c2 c7c8q c2c8 b7c8 a1b2 c8d7 b2c3 d7e7 c3d3,Mate
rnbqk2r/ppp1p1bp/3ppnp1/8/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 e8h8 h2h4 d8e8 c3e2 b8a6 h4h5 g6h5 c2c3 c7c5,-86
r1bqkbnr/pp3ppp/2np4/2p1p3/8/1P2P3/PBPPNPPP/RN1QKB1R w KQkq -,d2d3 d6d5 b1d2 f8d6 g2g3 g8f6 f1g2 e8h8 h2h3 d5d4,-82
rnbqk2r/ppp1ppbp/5np1/4N3/8/2P5/PP1P1PPP/RNBQKB1R w KQkq -,f1b5 b8d7 d2d4 c7c6 e5d7 f6d7 b5e2 e8h8 e1h1 e7e5,-64
r2qkbnr/pp2pppp/2n5/1Bp5/3p2b1/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,b5c6 b7c6 e3d4 c5d4 b2d4 f7f6 d4b2 e7e5 b1c3 c6c5,196
r1bqkb1r/p2npppp/2p2n2/1p6/2pP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f4g3 e7e6 a2a4 f8b4 f1e2 a7a5 e1h1 d8b6 f3d2 e8h8,-104
rnb1kbnr/ppp2ppp/4p3/5q2/5P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d4 b8c6 g1f3 g8f6 f1d3 f5a5 c1d2 a7a6 c3e4 c6b4,95
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/5P2/PPP1N1PP/R1BQKBNR w KQkq -,c1d2 c5d4 f3f4 b8c6 g1f3 d8b6 e2c1 d7c5 c1b3 c5e4,-99
r1bqkb1r/pp1ppp1p/2n3p1/2p1P3/2B3n1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4b3 g4e5 d2d4 c5d4 f3e5 c6e5 d1d4 f8g7 d4h4 e7e6,-93
r1bqk2r/pp1pppbp/2n3p1/4P3/2Bp2n1/5N2/PPP2PPP/RNBQR1K1 w kq -,c2c3 g4e5 f3e5 c6e5 c4b3 d4c3 b1c3 d7d6 c1e3 e8h8,-178
r2qk2r/pppb1ppp/2nbpn2/3p4/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,e3e4 d5e4 c3e4 f6e4 d3e4 f7f5 c1g5 d6e7 g5e7 d8e7,95
r3k2r/ppqnbpp1/2p1pn1p/7P/3P4/5NN1/PPPBQPP1/2KR3R w kq -,g3e4 f6e4 e2e4 d7f6 e4e2 a8c8 g2g4 c6c5 d4c5 c7c5,38
r1bqkbnr/pp1p1ppp/8/2p1n3/4p3/1P2P3/PBPP1PPP/RN1QKB1R w KQkq -,h2h3 d7d6 d2d3 e4d3 f1d3 e5d3 d1d3 c8e6 e1h1 d6d5,-382
rn1qkb1r/pp1b1ppp/4pn2/3p4/3P4/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 f8d6 f1e1 d8c7 b1c3 a7a6 c1g5 d6e7 c3e2 e8h8,87
rn1qk2r/ppp2ppp/4pn2/3p4/3P4/3QP1P1/PPP2PP1/RN2K1NR w KQkq -,b1d2 d8e7 g1f3 b8d7 c2c4 c7c6 e1h1 e8h8 f1e1 f8d8,14
r1bqk1nr/ppp2ppp/1bnp4/4p3/2B1PP2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,b1a3 e5f4 d2d4 g8f6 c4d3 e8h8 e1h1 f8e8 c1f4 f6e4,-80
rnbqk2r/ppp1ppbp/6p1/3p4/2BPNP2/8/PPP3PP/R1BQK1NR w KQkq -,c4b3 d5e4 c2c3 b8c6 h2h4 c6a5 b3a4 c7c6 a4c2 f7f5,-177
rnb1kbnr/pp2pppp/8/2q5/2p1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 c5c7 c3d5 c7a5 e3d2 a5d8 d2f4 b8a6 f1c4 e7e6,153
r2qkbnr/pp1n1ppp/2p1p3/3p4/3P1B2/3QP3/PPPN1PPP/R3K1NR w KQkq -,g1f3 g8f6 e1h1 f8e7 e3e4 d5e4 d2e4 e8h8 c2c4 c6c5,37
r1bqkb1r/ppp1p1pp/2npp3/3n4/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,h2h4 e6e5 c2c4 d5f6 d4d5 c6d4 f3d4 e5d4 d1d4 e7e5,55
r1bqkb1r/p1p2pp1/2pp3p/4p3/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 f8e7 e1h1 e8h8 d2d4 e5d4 f3d4 c8d7 d4f5 e7f6,-71
r1bqkb1r/pppp1ppp/5nn1/8/4PB2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1e2 f8c5 d1d2 e8h8 f2f3 g6f4 e2f4 a7a6 e1a1 d7d6,42
r1bqk2r/pppp1ppp/3b1n2/4n3/4PB2/2N5/PPP2PPP/R2QKBNR w KQkq -,a2a3 d8e7 d1d2 d6c5 e1a1 d7d6 f4g5 c7c6 f2f4 e5g6,113
r1bqkb1r/pp2pppp/2np1n2/8/2BQP3/2P5/PP3PPP/RNB1K1NR w KQkq -,c4b5 a7a6 b5c6 b7c6 g1f3 e7e5 d4e3 a6a5 e1h1 f8e7,-82
rn1qkb1r/pp2pppp/2pp1n2/3P4/4P1b1/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1e2 g7g6 h2h3 g4e2 f1e2 f8g7 a2a4 d8a5 e1h1 a7a6,85
rnbqkb1r/pppp1pp1/5n1p/4N3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,f1c4 d7d5 e4d5 f8d6 d2d4 e8h8 b1c3 c7c5 e1h1 b8d7,316
rnb1k2r/ppp1qppp/3p1n2/4N3/4PP2/2P5/PPP3PP/R1BQKB1R w KQkq -,e5f7 e7e4 f1e2 e8f7 e1h1 h8e8 e2f3 e4f5 b2b4 b8c6,-530
rnb1kb1r/ppppqpp1/5n1p/4N3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,c4f7 e8d8 d2d4 b8c6 e5g6 e7e4 e1f1 h8g8 b1c3 e4f5,448
8/8/8/K4Q2/8/8/6k1/8 w - -,e5g4 e7e4 g4e3 c7c6 b1c3 e4e7 d2d4 d7d5 c4d3 e7d8,Mate
8/8/8/K7/8/8/4Q3/6k1 w - -,e5g4 e7e4 g4e3 c7c6 b1c3 e4e7 d2d4 d7d5 c4d3 e7d8,Mate
rnb1kb1r/ppp1qpp1/5n1p/3pN3/2BPP3/8/PPP2PPP/RNBQK2R w KQkq -,e4d5 c8g4 f2f3 b8d7 f3g4 d7e5 d4e5 e7e5 d1e2 f8d6,495
