k2r4/1p6/p1p2p2/6p1/P3P3/1P4P1/2P1RQK1/q7 w - -,f2f1 a1d4 f1f2 d4d6 f2f3 d8h8 e2f2 d6b4 g2f1 b4d4,-46
8/8/1R3pp1/4pk2/7P/5P2/3r1K2/8 w - -,f2g1 d2d4 g1g2 d4h4 g2f2 h4a4 f2e3 g6g5 b6c6 g5g4,-510
r1bqk2r/1p1nppbp/2p2np1/p2p4/3P1B2/2NBPN1P/PPP2PP1/R2QK2R w KQkq -,e1h1 b7b5 a2a3 c8b7 e3e4 b5b4 a3b4 a5b4 e4e5 f6h5,49
r5k1/p4ppp/2q5/2p5/3n3Q/8/PP3PPP/2R3K1 w - -,h4h5 a8e8 g1h1 g7g6 h5h4 c6d6 h2h3 a7a6 a2a3 d4e6,-526
N6r/1p3ppp/p1kbp3/5b2/3P4/8/PP3P1P/R1B1K2R w KQ -,c1e3 h8a8 f2f3 c6d5 a1c1 f5d3 h1g1 a8g8 e1f2 f7f6,20
3r1r2/kp3Rpp/8/2b1p3/2P5/2N5/PP4PP/3R1K2 w - -,c3b5 a7b6 d1d8 f8f7 f1e1 e5e4 d8c8 c5b4 e1e2 b4c5,277
r7/1p3ppp/p1kbp3/5b2/3P4/4B3/PP3P1P/R3K2R w KQ -,a1c1 c6d7 f2f3 f5d3 d4d5 e6d5 c1d1 d3b5 d1d5 d7e6,19
8/6kp/3n2p1/3B4/1pPp4/7P/3r2P1/5RK1 w - -,f1f3 d2c2 f3b3 g7f6 b3b4 d4d3 c4c5 d3d2 d5f3 d6f5,-233
r2qkbnr/2p2p1p/p1bp2p1/2p2N2/4P3/2N5/PPP2PPP/R1BQR1K1 w kq -,f5e3 f8g7 e3d5 h7h6 c1f4 g8e7 e4e5 e8h8 d5c7 d8c7,112
8/kp4pp/8/2b1p3/2P2r2/2N5/PP4PP/3RK3 w - -,b2b3 f4h4 h2h3 g7g5 d1d3 g5g4 e1e2 h7h5 d3g3 g4h3,242
r3r1k1/1p3pp1/2pn3p/p2p1bq1/NP1P4/P2BP2P/2Q2PPK/R3R3 w - -,e1b1 f5d3 c2d3 e8e6 d3f1 e6f6 a4c5 a5a4 c5d7 f6e6,-35
8/1p4pp/1k6/1Nb1p3/2P2r2/8/PP4PP/3RK3 w - -,b2b3 h7h5 d1d5 f4e4 e1d2 c5b4 b5c3 b6c6 a2a3 b4c3,138
8/1p4pp/1k6/1Nb1p3/2P1r3/1P6/P5PP/3RK3 w - -,e1f1 e4f4 f1e1 f4e4 e1d2 b6c6 d2d3 e4e3 d3c2 c5e7,242
8/8/1R3p2/4pkp1/7P/3r1P2/5K2/8 w - -,h4h5 d3d4 b6b8 d4h4 b8h8 g5g4 f3g4 f5g4 h8h6 g4g5,-448
8/1p4pp/1k6/1Nb5/2P1pr2/1P6/P5PP/3RK3 w - -,a2a3 f4f2 b3b4 f2g2 d1d5 c5e7 d5d7 e7h4 e1d1 g2g6,318
8/1p4pp/1k6/1Nb5/2P1p3/1P3rP1/P6P/3RK3 w - -,d1d8 c5b4 e1e2 b4c5 b5d4 f3c3 d4e6 c5g1 e6g5 c3c2,149
rnbqk2r/ppp2pp1/7p/2bPp3/2B2P2/2NP1Q2/PPP2nPP/R1B1K1NR w KQkq -,c1e3 c5e3 f3e3 f2h1 g1f3 e8h8 f4e5 c7c6 e1a1 h1f2,110
r1bqk2r/pp3ppp/2n2n2/2b5/3p4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,c3b1 d4e3 c1e3 c5e3 d1d8 e8d8 f2e3 h8e8 b1c3 e8e3,-101
8/1p4pp/2k5/1Nb5/2P5/1P2prP1/P6P/3RK3 w - -,d1d8 c5b4 e1e2 f3f2 e2e3 f2a2 d8c8 c6b6 b5c7 b4e1,174
k2r4/1p6/p1p2p2/6p1/P2qP3/1P2R1P1/2P2QK1/8 w - -,e3e2 d4d1 f2f1 d1d6 f1f3 d8h8 e2f2 d6e5 f2f1 e5e7,-40
r2k4/p2q3r/2p1pp1p/3n4/3P4/BR3Q2/P5PP/1R4K1 w - -,f3g3 d5b6 g3g8 d8c7 b3b6 a8g8 b6b7 c7d8 b7d7 h7d7,347
8/1p4pp/2k5/8/2PR4/1P2p1P1/P4r1P/4K3 w - -,h2h4 f2a2 d4e4 a2b2 e4e3 g7g6 e3d3 c6c5 e1f1 c5b4,22
8/1p4pp/2k5/8/2Pb4/1P2prP1/P6P/3RK3 w - -,a2a3 c6c5 e1e2 f3f2 e2d3 e3e2 b3b4 c5c6 d1e1 d4b2,-491
3r4/8/1R3p2/4pkpP/8/5P2/5K2/8 w - -,b6a6 d8h8 a6a4 h8h5 f2e3 h5h4 a4a2 h4h3 a2a4 h3h5,-602
r1bqk2r/pp3ppp/5n2/2b5/3n4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,f3d4 d8d4 e2b5 e8e7 d1f3 d4g4 b5e2 h8d8 h2h3 g4f3,43
8/1p4pp/2k5/1Nb5/2P1p3/1P3rP1/P6P/3R1K2 w - -,f1e2 f3f2 e2e1 f2h2 d1d8 c5f2 e1d1 f2g3 b5d4 c6c7,-67
8/1p4pp/1k6/1Nb1p3/2P2r2/1P6/P5PP/3R1K2 w - -,f1e1 f4e4 e1d2 b6c6 b5c3 c5b4 d2c2 b4c3 c2c3 e4e2,150
r1bq1rk1/pp3ppp/5n2/2b5/3n4/2N2N2/PP2BPPP/R1BQ1RK1 w - -,a2a3 d4e2 d1e2 f8e8 e2c4 d8c7 c4f4 c5d6 f4h4 c8d7,-27
8/2k5/6Q1/4K3/8/8/b7/8 w - -,a2a3 d4e2 d1e2 f8e8 e2c4 d8c7 c4f4 c5d6 f4h4 c8d7,Mate
r1bq1rk1/pp3ppp/5n2/8/3b4/2N5/PP2BPPP/R1BQ1RK1 w - -,c1f4 c8e6 d1a4 d4c3 b2c3 e6d7 a4a3 f8e8 e2f3 d8c8,10
8/3k4/6Q1/8/3K4/8/b7/8 w - -,d1a4 d8b6 a4b3 b6b3 a2b3 c8e6 e2f3 e6b3 f3b7 a8b8,Mate
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1P3/P2P4/1PPB1PPP/RN1QK1NR w KQkq -,g1f3 e8h8 b1c3 b8c6 e1h1 e7e6 f1e1 h7h6 h2h3 b7b6,-32
rnbq1rk1/pp2ppbp/3p1np1/2p5/2B1P3/P1BP4/1PP2PPP/RN1QK1NR w KQ -,g1f3 e7e6 e1h1 d6d5 e4d5 e6d5 c4a2 b8c6 h2h3 c8e6,-62
r1b2rk1/1p1nppbp/1pn3p1/3p4/2pP1B2/2P1PN1P/PP1NBPP1/R3K2R w KQ -,f4c7 b6b5 a2a3 h7h5 e1h1 d7f6 c7h2 c8f5 f3e5 f6e4,18
k6r/1p6/p1p5/4p1p1/P7/1P4P1/1qP1RQK1/8 w - -,f2f6 h8e8 e2d2 a8a7 f6f2 a7b8 f2f7 e8c8 f7g7 b8a8,-5
r1b2rk1/pp3ppp/1q3n2/6B1/3b4/2N5/PP2BPPP/R2Q1RK1 w - -,h2h3 h7h6 g5f6 b6f6 c3d5 f6e5 e2f3 d4c5 d1e2 e5e2,-18
8/8/8/4k3/8/1K6/8/6Q1 w - -,h2h3 h7h6 g5f6 b6f6 c3d5 f6e5 e2f3 d4c5 d1e2 e5e2,Mate
8/1p4pp/1k6/1Nb5/2P1p1r1/1P4P1/P6P/3RK3 w - -,e1e2 h7h5 a2a3 b6c6 b3b4 c5e7 b5d4 c6c7 d4f5 e7f6,251
r2qkbnr/ppp2ppp/2n5/3p1b2/8/1Q3NP1/PP1PPP1P/RNB1KB1R w KQkq -,b1a3 d8d7 f1g2 e8a8 a3c2 g8f6 d2d3 f5h3 g2h3 d7h3,-34
rnb1k1nr/pp1ppp1p/1q4p1/2pP4/2P1P3/8/PbQB1PPP/RN2KBNR w KQkq -,f1d3 b2a1 b1c3 b8a6 a2a3 d7d6 g1f3 a1c3 d2c3 f7f6,-360
3qr1k1/3n1pbp/3p4/1p1P2p1/2p1PPP1/1r2BB1P/1P2RQK1/R7 w - -,a1g1 g5f4 e3f4 d8f6 f2g3 d7e5 g4g5 f6g6 f4e5 g7e5,-473
k3r3/1p6/p1p2Q2/4p1p1/P7/1P4P1/1qP1R1K1/8 w - -,,0
r1b2rk1/pp3ppp/5n2/2q3B1/3b4/2N5/PPQ1BPPP/R4RK1 w - -,g5f4 f6d5 f4d2 c8e6 a1c1 f8d8 c2b1 d5c3 d2c3 g7g6,-28
7r/8/5p2/4pkpP/8/5P2/5K2/1R6 w - -,b1h1 f5f4 h1h3 h8h6 h3h1 g5g4 h1h4 f6f5 f3g4 f4g5,-693
k3r3/1p6/p1pQ4/4p1p1/P7/1P4P1/1qP1R1K1/8 w - -,d6g6 e8b8 g6g5 e5e4 e2d2 b2h8 d2d7 h8c3 d7d8 c3c2,-14
r4rk1/pp3ppp/5n2/2q2b2/3b3B/2N5/PPQ1BPPP/R4RK1 w - -,c2d1 f8d8 d1b3 f5e6 b3b7 a8b8 b7a6 d8d6 a6d3 d4e5,-42
r1b1r1k1/pp1n1pbp/2p3p1/4p3/2PP4/4BNP1/P3PPBP/R2R2K1 w - -,d4e5 d7e5 f3e5 g7e5 a1b1 a8b8 g2e4 a7a5 a2a4 c8e6,7
r1r3k1/p2qppbp/1p4p1/3PP3/5P2/4B3/P3Q1PP/1R1R2K1 w - -,h2h3 c8c7 b1c1 c7c1 e3c1 d7a4 c1e3 a8c8 d1d4 a4a3,55
r2k4/p2q3r/1np1pp1p/8/3P4/BR4Q1/P5PP/1R4K1 w - -,b3b6 d7d4 g1h1 a7b6 g3g8 d8c7 g8a8 h7d7 h2h3 e6e5,363
r1bqk2r/pppp1ppp/2n4n/7Q/1bB1P3/2N5/PB3PPP/R3K1NR w KQkq -,g1f3 e8h8 e1h1 d7d6 h2h3 b4c3 b2c3 c8e6 c4d5 e6d5,-86
r4rk1/pp3ppp/5n2/2q5/3b3B/2Nb4/PPQ2PPP/R4RK1 w - -,c2d2 d3f1 h4f6 d4f6 c3e4 c5e5 e4f6 e5f6 a1f1 f8e8,-567
r2qk2r/ppp2ppp/2np1n2/2b1p3/P3P3/3P1N1P/bPP2PP1/RNBQK2R w KQkq -,a1a2 d6d5 d1e2 d8d7 e1h1 e8a8 a4a5 a7a6 c2c3 c5a7,-46
k7/1p6/p1p5/3rp1Q1/P7/1P4P1/1qP1R1K1/8 w - -,,0
3r1rk1/pp3ppp/5n2/2q5/3b3B/2NQ4/PP3PPP/R4RK1 w - -,d3d2 h7h6 f1e1 c5f5 a1d1 d8d7 h2h3 a7a6 h4f6 f5f6,-45
rnbq1rk1/1p1pppbp/2p2np1/p7/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 w - -,a2a4 d7d6 h2h3 b7b6 b1a3 c8a6 f1e1 a6d3 d1d3 b8d7,66
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1PN2/5Q2/PPPP1PPP/RNB1K2R w KQkq -,c2c3 g8f6 d2d3 e8h8 e1h1 c6e5 f3e3 d7d5 e4d5 e6d5,-85
8/1p4pp/2kN4/2b5/2P1p3/1P3rP1/P6P/3RK3 w - -,d6b7 c6b7 d1d7 b7c6 d7g7 f3c3 e1d2 c5b4 d2e2 e4e3,-248
2b3r1/8/7k/pPpp1p2/P1p1p1r1/2P1P3/3N1K2/2R5 w - -,f2e2 g4g2 e2d1 f5f4 d1c2 f4e3 c2b2 e3d2 c1h1 h6g5,-9605
5rk1/pp1r1ppp/5n2/2q5/3b3B/2N2Q2/PP3PPP/R4RK1 w - -,f1d1 g7g5 h4g3 f8d8 a1c1 g8g7 d1d2 d4c3 d2d7 d8d7,-10
2r2rnk/p4p1p/5Pp1/2ppB3/3n2P1/7R/q4P1P/2RQ1NK1 w - -,h3e3 d4c6 c1a1 a2c4 a1c1 c4a6 d1d5 c6e5 d5e5 a6f6,-23
rn1q1rk1/pp2ppbp/6p1/5b2/2Pp1B2/2P2N1P/P3BPP1/R2QR1K1 w - -,c3d4 b8c6 f4e3 a8c8 a1c1 b7b6 d1d2 c6a5 e2f1 f5d7,101
8/1p4pp/2kN4/2b5/2P1p3/1P2r1P1/P6P/3R1K2 w - -,d6c8 e3f3 f1e1 c6c7 d1d5 c5b4 e1e2 c7c8 d5d4 f3c3,-476
2r3k1/pp1r1ppp/5n2/2q5/3b3B/2N2Q2/PP3PPP/2R2RK1 w - -,c3e2 c5f8 e2d4 c8c1 f1c1 d7d4 h4f6 g7f6 f3f6 f8d8,145
r3r1k1/2pq1pp1/p1npbn1p/1p2p3/B3P3/2PPNN1P/PP3PP1/R2QR1K1 w - -,a4c2 d6d5 c2b3 a8b8 d3d4 d5e4 f3e5 c6e5 d4e5 e6b3,6
2r2qk1/pp1r1ppp/5n2/8/3b3B/5Q2/PP2NPPP/2R2RK1 w - -,e2d4 c8c1 f1c1 d7d4 h4f6 g7f6 f3f6 f8d8 f6f3 b7b6,141
r5r1/p2nqk2/bp1p1p2/n1pPpPp1/2P1P1Pp/2PBB2P/P2NQR2/R5K1 w - -,d3c2 d7f8 c2d3 e7e8 a2a4 f7e7 e2f1 f8d7 d3e2 e7d8,31
2r2qk1/pp3ppp/5n2/8/3r3B/5Q2/PP3PPP/2R2RK1 w - -,h4f6 g7f6 f3f6 c8c1 f1c1 f8d8 f6f3 b7b6 b2b3 g8g7,129
8/1p4pp/2kb4/1N6/2P5/1P2prP1/P6P/4K3 w - -,a2a3 f3f2 b5d4 c6d7 b3b4 d6e5 d4e2 f2h2 e1d1 d7e6,-919
8/6pk/4qp2/7p/pB5P/P4QP1/6NK/1r6 w - -,f3d3 h7g8 d3b1 e6e2 b1f5 g8h8 f5g6 h8g8 g6b1 e2b5,946
2r2rnk/p4p1p/5Pp1/q1ppB3/3n2P1/7R/P2N1P1P/2RQ1bK1 w - -,d1f1 a5d2 c1e1 d4c6 f2f4 c6e5 f4e5 d2d4 g1h1 d4g4,-428
2r2qk1/pp3p1p/5p2/8/3r4/5Q2/PP3PPP/2R2RK1 w - -,f3f6 c8c1 f6g5 g8h8 g5c1 f8d8 c1c3 h8g8 c3g3 g8h8,126
8/1p4pp/3b4/2k5/2PN4/1P2prP1/P6P/4K3 w - -,d4b5 f3f2 b3b4 c5b4 b5d6 f2a2 d6f5 b4c4 f5e3 c4d3,-642
7r/8/5p2/4pk1P/6p1/5P2/5K2/7R w - -,h1h4 g4f3 h4h3 h8h6 f2f3 f5g5 h3g3 g5h5 f3e4 h6g6,-564
k2r4/1p1q4/p1p5/4p3/P7/1P4P1/2P1R1K1/5Q2 w - -,,0
r2qkb1r/pp1b1ppp/5n2/1Q1pp3/5B2/2N2N2/PPP1PPPP/R3KB1R w KQkq -,b5b7 e5f4 e1a1 d8c8 b7c8 a8c8 c3d5 f6e4 d1e1 e4f2,69
r1bqkb1r/pp1n1p1p/2p2p2/4p3/4P3/5N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 h8g8 d1c2 f8c5 f3h4 d7f8 c1h6 a7a5 g2g3 c8e6,68
3k4/1pp2pp1/2n5/2p1P2p/5P2/2N3P1/PP4KP/8 w - -,g2h3 c6b4 h3h4 g7g6 f4f5 b4d3 f5g6 f7g6 h4g5 d3e5,126
3r1qk1/pQ3p1p/5p2/8/3r4/8/PP3PPP/2R2RK1 w - -,b7a7 d4d2 b2b3 d8d3 a7a4 d3d4 a4a6 d4d6 c1c6 d2a2,290
k2r4/1p6/p1p2Q2/3qp3/P7/1P4P1/2P1R1K1/8 w - -,f6f3 d5d1 f3f1 d1d6 f1e1 d6d5 e2e4 d8h8 e1e2 c6c5,-15
3r2k1/Q4p1p/5p1q/8/3r4/8/PP3PPP/2R2RK1 w - -,h2h3 g8g7 c1c3 d4d3 c3d3 d8d3 a7a4 h6d2 a4g4 g7f8,339
rnbqkbnr/1p2pppp/2p5/pB1p4/3PP3/8/PPP2PPP/RNBQK1NR w KQkq -,b5d3 d5e4 d3e4 g8f6 e4f3 g7g6 g1e2 f8g7 e1h1 e8h8,-14
r1b1kbnr/pp3ppp/1qnpp3/2p1P3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4c5 b6c5 c1e3 c5a5 e5d6 a5d5 b1a3 f8d6 d1a4 d5a5,92
k2r4/1p6/p1p1q3/7Q/P3p3/1P4P1/2P1R1K1/8 w - -,e2e3 c6c5 h5e2 d8e8 e2h5 e6c6 c2c4 e8d8 h5h4 c6d7,-58
rn1qkb1r/ppp2ppp/6b1/3Pp3/2B1n3/2N5/PP2NPPP/R1BQK2R w KQkq -,c3e4 g6e4 e1h1 b8d7 e2c3 e4g6 f2f4 f8c5 g1h1 e5f4,-30
8/1p4pp/2k5/8/2P1R3/1P2p1P1/r6P/4K3 w - -,h2h3 a2h2 h3h4 h2b2 e4e3 g7g6 e1f1 c6d6 e3d3 d6c7,20
k2r4/1p6/p1p5/3q4/P3p3/1P4PQ/2P1R1K1/8 w - -,h3g4 d8e8 e2e3 c6c5 g4e2 d5g5 e2f2 g5h5 f2e1 h5f5,-62
r1bq2k1/1pp2rbp/n2p2p1/p2Pp3/2P1P3/2NBQ1PP/PP1N1P2/R3K2R w KQ -,e1a1 d8f8 d1f1 c8d7 d3c2 h7h5 c1b1 g7h6 e3e1 a6b4,34
8/1ppk1p2/6p1/2p1P2p/3nKP2/2N3PP/PP6/8 w - -,g3g4 h5g4 h3g4 d7c6 f4f5 g6f5 g4f5 b7b5 a2a3 c6d7,104
k3r3/1p6/p1p5/3q4/P3p1Q1/1P4P1/2P1R1K1/8 w - -,e2e3 c6c5 g2f2 a8a7 f2g2 d5d4 g4e2 d4e5 e2c4 e5f5,-63
3r1rk1/pp3p2/2n1pbp1/q4bNp/7Q/2P1B3/PP2BPPP/3R1RK1 w - -,a2a3 c6e7 h4b4 a5b4 a3b4 e7d5 e3c1 f5c2 d1d2 c2b3,-24
r2qk2r/ppp1bppp/8/3p1b2/2nPn3/5N2/PP3PPP/RNBQRBK1 w kq -,b1c3 e4c3 b2c3 e8h8 d1a4 c4b6 a4b3 a7a5 a2a4 e7d6,-94
8/1p4pp/8/2k5/2P4P/1P2R1P1/1r6/4K3 w - -,e3e5 c5d6 e5b5 d6c6 h4h5 g7g6 h5g6 h7g6 g3g4 c6c7,42
r2qk2r/ppp1bppp/8/5b2/2pPn3/5N2/PP3PPP/RNBQR1K1 w kq -,f3e5 e8h8 d1f3 e4d6 b1a3 c7c6 a3c4 f5e6 c4e3 d6b5,-77
3qr1k1/R4pbp/3p4/1p1Pn3/2p1PBP1/1r3B1P/1P2RQK1/8 w - -,a7a6 b3f3 f2f3 e5f3 g2f3 d8h4 f3g2 h4f6 f4d6 f6d4,-694
8/8/3k4/5Q2/3K4/8/8/r7 w - -,f5c5 d6e6 c5c8 e6d6 c8c3 a1g1 c3a3 d6d7 a3f3 d7d8,746
8/1p2R1pp/8/2k5/2P4P/1r4P1/8/4K3 w - -,e7g7 h7h5 e1f2 c5c4 g7g5 b7b5 g5h5 b5b4 h5h7 b3b1,24
8/1p4Rp/8/8/2k4P/1r4P1/8/4K3 w - -,g3g4 h7h6 g7g6 b3b2 g6h6 b7b5 g4g5 b5b4 e1f1 b4b3,22
8/2pk1p2/1p4p1/2p1P3/3nKPP1/2N5/PP6/8 w - -,c3d5 b6b5 d5c3 b5b4 c3d5 d4e2 d5e3 e2c1 a2a3 b4a3,116
8/7R/8/1p6/2k4P/1r4P1/8/4K3 w - -,g3g4 b5b4 g4g5 c4d5 e1f2 b3c3 g5g6 c3c8 h4h5 d5e6,278
6k1/6p1/Q7/1p6/1Pb5/P6P/6P1/3r3K w - -,h1h2 d1d2 a6a8 g8f7 a8e4 d2a2 e4f3 f7g8 h3h4 a2e2,409
3r2k1/2Qr1p1p/5p1q/8/8/8/PP3PPP/2R2RK1 w - -,c7g3 g8f8 g3b3 h6f4 c1d1 d7d2 d1d2 f4d2 b3a3 f8g7,338
8/2p2p2/1pk5/2p1PP2/3nK3/2N5/PP6/8 w - -,e4f4 b6b5 f4e4 c6d7 c3d5 d4e2 d5f6 d7d8 e4d5 c5c4,142
3r3k/3r1p1p/5p1q/8/8/6Q1/PP3PPP/2R2RK1 w - -,g3b3 h6d2 a2a4 h8g7 c1c2 d2d4 h2h3 d4e5 c2c3 g7h8,355
8/6kp/6p1/2PB1n2/1p1p4/7P/3r2P1/5RK1 w - -,f1c1 d4d3 c1b1 g7f6 c5c6 d2c2 d5e4 c2c3 b1d1 f6e5,-177
k3r3/1p6/p1p5/8/P2qp1Q1/1P2R1P1/2P3K1/8 w - -,g4h5 e8e6 h5e2 d4c5 c2c3 e6e8 b3b4 c5f5 e2c4 f5h7,-50
rnbqkb1r/ppp2ppp/8/3pP3/5B2/8/PPPnPPPP/R2QKBNR w KQkq -,c2c3 d2f1 g1f3 f8e7 h2h4 b8c6 d1b3 e8h8 a1d1 d8d7,-397
8/3k4/8/2Q5/3K4/8/8/r7 w - -,c5c4 d7d6 c4b3 d6e7 b3c3 a1a6 c3c7 e7f6 c7d8 f6f7,20000
rnbq1bnr/pp1p1k1p/2p3p1/4Q3/4P3/2N5/PPPP1PPP/R1B1KB1R w KQ -,e5h8 f8g7 h8h7 d7d5 e4d5 c6d5 d2d4 g8f6 h7h4 c8f5,450
r1b1k1nr/p1pp1ppp/2p5/8/3QP2q/2b5/PPP2PPP/R1B1KB1R w KQkq -,b2c3 g8e7 g2g3 h4g4 f1e2 g4g6 h2h4 d7d5 c1f4 g6e4,76
3qr1k1/R4p1p/3p4/1p1Pb3/2p1P1P1/1r3B1P/1P2RQK1/8 w - -,g2f1 d8f6 a7a3 b3a3 b2a3 e8a8 g4g5 f6g5 f2e3 g5e3,-641
8/7r/5p1P/4pk2/8/5K2/8/7R w - -,h1h3 f5g6 h3g3 g6h6 g3g8 h7g7 g8a8 h6g6 f3e4 g7d7,-596
8/3k4/8/2Q1K3/8/8/8/4r3 w - -,e5f5 e1f1 f5g6 f1d1 c5b5 d7d6 b5b4 d6c7 g6f6 d1d6,20000
k3r3/1p6/p1p5/4q3/P3p3/1P2R1P1/2P1Q1K1/8 w - -,b3b4 e5d4 c2c3 d4d5 e2f2 a8b8 f2e2 b8a7 e2f2 c6c5,-53
3r1rk1/pp3p2/2n1pbp1/5bNp/q5PQ/2P1B3/PP2BP1P/3R1RK1 w - -,f1e1 f5c2 d1d8 f8d8 h4g3 f6e5 f2f4 e5f6 f4f5 f6e5,20
KQ6/8/8/8/4k3/8/8/8 w - -,c3c4 f5c2 g4h5 f6g5 h4g5 c2d1 h5g6 a4c2 g6f7 g8f7,Mate
r2qr1k1/1p3pp1/2ppbn1p/p1b5/2PpP3/P2P1NPP/1P2NPBK/R2Q1R2 w - -,f3d4 c5d4 e2d4 d8b6 d4e6 f7e6 d1d2 e6e5 d2c3 a5a4,101
6rk/3r1p1p/5p1q/8/8/6Q1/PPR2PPP/5RK1 w - -,g3f3 g8d8 c2c3 d7d2 b2b4 d2a2 b4b5 d8b8 b5b6 b8b6,335
8/2p2p2/1pk5/2p1PP2/8/P3NK2/1P6/2n5 w - -,f3e4 c1e2 a3a4 c6d7 e3d5 e2c1 e4e3 c5c4 e3d4 c1d3,137
8/3k4/8/3K4/3r4/8/8/8 w - -,,0
8/7R/8/6P1/1pk4P/6r1/8/4K3 w - -,e1f2 g3g4 f2f3 g4g1 f3f4 b4b3 h7c7 c4d4 c7b7 g1h1,462
r1b3r1/p2nqk2/1p1p1p2/n1pPpPp1/2P1P1Pp/2P1B2P/P1BNQR2/R5K1 w - -,f2f1 c8a6 c2a4 a8c8 g1g2 g8h8 f1b1 c8a8 b1b2 a8c8,37
r3r1k1/1p3pp1/1qppbn1p/p1b5/2PNP3/P2P1NPP/1P3PBK/R2Q1R2 w - -,d4e6 e8e6 d3d4 e6e4 d4c5 b6c5 f3d2 e4e7 b2b4 a5b4,325
8/2R5/8/6P1/1p5P/3k2r1/8/4K3 w - -,,0
Q7/2r2r1k/4p1p1/4Pp2/4q3/P7/1PP5/1K1R4 w - -,a8d8 c7c2 b1a2 e4e5 d1h1 c2h2 h1h2 e5h2 d8b6 h2e5,-648
8/1R6/8/6P1/1p5P/2k3r1/8/4K3 w - -,,0
6rk/3r1p1p/5pq1/8/8/5Q2/PPR2PPP/5RK1 w - -,c2c6 h8g7 c6f6 g6f6 f3g4 g7f8 g4d7 f6b2 d7d8 f8g7,375
r2q1rk1/ppp1bppp/8/n2p1b2/2PPn3/5N2/PP3PPP/RNBQRBK1 w - -,c4d5 d8d5 d1a4 a5c6 b1c3 e4c3 b2c3 a8e8 c1f4 d5d7,60
r1bq1rk1/pp1n1pp1/3bp3/6N1/3P4/2P5/P4PPP/R1BQK2R w KQ -,a1b1 d8a5 e1h1 a5f5 b1b3 f7f6 g2g4 f5g6 g5e6 f8e8,-352
k3r3/1p5q/p1p5/8/P3p3/1P2R1P1/2P3K1/5Q2 w - -,f1h1 h7d7 h1h5 c6c5 g2g1 d7c6 h5f7 c6c8 f7h5 c8d7,-63
2r1r2k/5q1p/1R1B1bp1/P2P1p2/2N1n3/8/6PP/1Q3B1K w - -,h2h3 f7d5 a5a6 c8c4 f1c4 d5c4 b6b8 e4d6 a6a7 c4a6,-341
4r1k1/R4p1p/3p1q2/1p1Pb3/2p1P1PP/1r3B2/1P2RQK1/8 w - -,a7a2 f6f4 a2a3 b3a3 b2a3 e8a8 e2e3 e5d4 f3d1 f4f2,-785
r1bq1rk1/pp3pp1/3bpn2/6NQ/3P4/2P5/P4PPP/R1B1K2R w KQ -,h5h3 e6e5 h3h4 e5d4 e1h1 c8f5 h4d4 f8e8 c1e3 f6g4,-469
8/8/3k4/4N1K1/6B1/8/8/8 w - -,g5f5 d6d5 f5f4 d5d4 g4e6 d4c3 f4e3 c3b2 e5d3 b2c2,9605
6rk/5p1p/5pq1/8/8/3r1Q2/PP2RPPP/5RK1 w - -,e2e3 d3d2 e3b3 d2d4 h2h3 d4f4 f3b7 h7h5 b3g3 g6f5,322
r5k1/1p3pp1/1qpprn1p/p1b5/2P1P3/P2P1NPP/1P3PBK/R2Q1R2 w - -,d3d4 e6e4 d4c5 b6c5 f3d2 e4e7 h2g1 a8e8 a1b1 c5b6,335
8/2p2Qbk/2n4p/1p1pqN2/6p1/8/6PP/5R1K w - -,f5g7 e5g7 f7e6 c6d8 e6e8 g7g5 f1e1 c7c6 e1e7 g5e7,527
8/7r/5p1k/4p3/8/5K2/6R1/8 w - -,g2g1 h7a7 f3e3 a7g7 g1f1 h6g6 f1g1 g6f7 g1b1 f7e6,-596
8/7r/5pkP/4p3/8/5K2/7R/8 w - -,h2d2 h7h6 f3g4 h6h7 d2a2 h7h5 a2e2 h5h8 e2a2 h8d8,-596
8/8/8/4K3/6B1/2k2N2/8/8 w - -,f3d4 c3b4 g4f5 b4a3 d4c6 a3a2 e5d4 a2b3 f5e4 b3b2,9605
8/6r1/5p1k/4p3/4K3/8/6R1/8 w - -,g2e2 h6g6 e4d5 g7e7 e2g2 g6f7 d5e4 e7d7 e4f5 d7d4,-673
8/8/8/3K4/6B1/1k3N2/8/8 w - -,d5d4 b3c2 g4e6 c2b2 d4d3 b2b1 d3c3 b1a1 f3d4 a1b1,187
4r1k1/R4p1p/3p4/1p1Pb1P1/2p1Pq1P/1r3B2/1P2RQK1/8 w - -,e2c2 e5d4 f2g3 f4g3 g2g3 d4a7 g3g2 a7d4 c2e2 e8a8,-827
k7/1p1qr3/p1p5/7Q/P3p3/1P2R1P1/2P3K1/8 w - -,h5e2 c6c5 e2c4 d7f5 c2c3 e7e8 b3b4 e8f8 c4e2 f8h8,-55
6rk/5p1p/5pq1/8/8/4RQ2/PP1r1PPP/5RK1 w - -,e3b3 d2d4 h2h3 g6g5 f3b7 d4d7 b7c6 d7d2 b3g3 g5e5,311
