8/6Np/2n2p2/p1k5/2P2P2/PP2K3/6PP/8 w - -,e3d3 c5d6 d3c3 d6c5 g7e8 f6f5 e8g7 c6e7 g2g3 c5c6
r1bqk2r/pp3p2/3p3p/2p3p1/2PbP3/2N4P/PPPB1nP1/R2QNR1K w kq -,h1g1 f2d1 g1h1 d1b2 c3d5 g5g4 d2c3 d4c3 d5c3 g4h3
k5r1/8/2KP4/8/1R6/8/8/8 w - -,h1g1 f2d1 g1h1 d1b2 c3d5 g5g4 d2c3 d4c3 d5c3 g4h3
r5k1/1p3pp1/4b2p/p2rR3/P2P4/4B3/1P3PPP/R5K1 w - -,a1c1 d5e5 d4e5 a8c8 c1c8 e6c8 e3b6 c8d7 b6a5 d7a4
r1b2rk1/ppp1nppp/2n5/4P1N1/2P5/6P1/PP1NB2P/2KR3R w - -,h1e1 c6e5 g5f3 e7c6 f3e5 c6e5 d2f3 e5c6 c4c5 f8e8
rn3rk1/p3qppp/1ppp2n1/4p3/P1NPP3/1QP1RN2/1P3PPP/R5K1 w - -,b3a3 c6c5 g2g3 b8d7 d4c5 d6c5 a3b3 f8d8 a4a5 a8b8
rn1qk2r/pbpp1ppp/1p2p3/8/2PPP3/2Q5/PP3PPP/R3KBNR w KQkq -,c3e3 e6e5 d4e5 d8e7 f2f4 e7b4 e3d2 b4d2 e1d2 b7e4
1q6/1P2n3/3p1k2/3Pb3/1P2p3/1Q6/4KP2/6R1 w - -,b3h3 e7f5 h3g4 e5g3 g1g3 f5g3 g4g3 b8b7 g3d6 f6g7
rn1q1rk1/p2bppbp/5np1/1pp3B1/3PP3/1QN2N2/PP3PPP/R3KB1R w KQ -,d4c5 d8a5 g5f6 g7f6 e4e5 f6g7 f1b5 d7b5 b3b5 a5b5
r3k2r/1pp1bppp/p1n3n1/4P3/B5b1/2P2N2/PP3PPP/RNBqR1K1 w kq -,a4d1 g4f3 d1f3 g6e5 b1d2 e8a8 g1f1 e5f3 d2f3 d8d5
3K4/8/b5k1/4Q3/8/8/8/8 w - -,a4d1 g4f3 d1f3 g6e5 b1d2 e8a8 g1f1 e5f3 d2f3 d8d5
r4b1r/2p3pp/p3Bk2/np6/3pQ3/8/PPP2PPP/RNB1R1K1 w - -,a4d1 g4f3 d1f3 g6e5 b1d2 e8a8 g1f1 e5f3 d2f3 d8d5
r1b1rqk1/pp1n1p2/2p1n1p1/4p2p/2P1P3/1NN1Q2P/PP2BPP1/R2R2K1 w - -,b3c1 e6d4 a1b1 d7c5 b2b4 c5e6 e2f1 g6g5 c3e2 a7a5
r1bqk2r/pp3p2/3p3p/2p3p1/2P1P3/2N4P/PPPB1bP1/R2QN2K w kq -,c3e2 g5g4 e1d3 f2h4 g2g3 h4g5 e2f4 g4h3 d2c3 h8g8
8/5Q2/6n1/6rk/1p1K4/8/8/8 w - -,
2kr3r/pp3pp1/n1p2q2/2Pp4/3P2b1/P1NB2b1/1PQB1PP1/R4K1R w - -,d2h6 h8h6 h1h6 f6h6 d3f5 c8b8 f2g3 g4f5 c2c1 h6c1
2kr3r/pp1nqppp/1np1p3/2b1P3/2P2P2/1PN2Q1P/PBB3P1/R3K2R w KQ -,e1a1 c8b8 c3e4 c5a3 f3c3 h8f8 e4d6 a3b2 c1b2 g7g5
8/4n2p/3k1p2/p7/2PN1P2/PP2K3/6PP/8 w - -,b3b4 a5b4 a3b4 f6f5 e3d3 d6d7 g2g3 h7h5 d4f3 e7g8
2r2k1r/4qpbp/b2p2p1/p3n3/1pnBP1N1/3N1B2/PPP2QPP/3RR1K1 w - -,f3e2 a6b7 c2c3 b4c3 b2c3 f8g8 d3f4 e5g4 e2g4 c8c7
r1b1k2r/pp3ppp/1np1p3/4p3/1b6/1B6/P4PPP/2q2K1R w kq -,f3e2 a6b7 c2c3 b4c3 b2c3 f8g8 d3f4 e5g4 e2g4 c8c7
r2q1rk1/p1p2ppp/1pn1p3/2P2n2/3P4/B3P1P1/P1QN1P1P/1R3RK1 w - -,c5b6 a7b6 a3f8 d8d5 f1c1 c6d4 e3d4 a8a2 c2c4 a2d2
3K4/1b6/6k1/8/5Q2/8/8/8 w - -,f1c1 f5e7 c5b6 a7b6 a3e7 c6e7 c2c7 a8a2 c7d8 f8d8
r2q1rk1/1bpnppbp/p2p1np1/1p6/3PP3/P1NBBN2/1PPQ1PPP/2KR3R w - -,h2h4 c7c5 d4c5 d7c5 h4h5 f6h5 e3h6 e7e5 c1b1 c5d3
3r3k/1pp3pp/p1p2p2/8/3NP3/8/PPP2PR1/7K w - -,d4e6 d8d1 g2g1 d1d7 g1g3 d7e7 e6c5 h7h5 g3c3 g7g5
r4rk1/1bb2p1p/pN4p1/1p3p2/2pP4/P3P3/1PP3PP/3RRBK1 w - -,b6c4 b5c4 f1c4 a6a5 c4d3 a5a4 c2c4 g8g7 c4c5 f8d8
rnb1kb1r/1pq1pp1p/p4np1/8/8/2P1BN2/PP1N1PPP/R2QKB1R w KQkq -,d1a4 b8c6 e3f4 c7d7 e1a1 d7f5 f3e5 f6h5 g2g3 h5f4
1r3rk1/p2nnqpp/5p2/2p1pP2/1p1pP2B/PP1P3P/2P1Q1PN/1R3RK1 w - -,a3b4 c5b4 b1a1 b8a8 g2g4 g7g5 h4e1 a7a5 g1g2 f7g7
r2q1k1r/bpp2ppp/p1np1n2/3N4/B2PP3/4BP2/P4P1P/R2Q2RK w - -,a4c6 b7c6 d5b4 d8d7 a1c1 a7b6 b4c6 h7h6 d1b3 f6h5
3r2k1/1p3pp1/4b2p/p3P3/P7/4B3/1P3PPP/2R3K1 w - -,f2f3 d8d3 c1c3 d3c3 b2c3 e6b3 e3b6 b3a4 b6a5 g8h7
r1bq3r/ppp1bkpp/2n5/3pP3/3Pn3/4B3/PPP2PPP/RN1QKB1R w KQ -,f2f3 e4g5 c2c4 g5e6 f3f4 e7b4 b1c3 c6d4 e3d4 c7c5
8/p7/4k3/1p4pp/3PK3/P5PP/8/8 w - -,g3g4 h5h4 e4d3 e6d5 d3c3 a7a5 c3d3 b5b4 a3a4 b4b3
8/8/6n1/7k/1p1K2r1/5Q2/8/8 w - -,
r2qkbnr/pppn1ppp/6b1/4p3/2B5/5NN1/PPPP1PPP/R1BQK2R w KQkq -,e1h1 h7h5 f1e1 h5h4 g3e4 d8e7 d2d4 e8a8 c1g5 f7f6
2r3k1/1p3pp1/4b2p/p3P3/P7/4B3/1P3PPP/2R3K1 w - -,h2h4 c8c1 e3c1 e6d7 c1d2 d7a4 f2f3 b7b6 d2e3 a4c6
2r2k1r/1b2qpbp/3p2p1/p3n3/1pnBP1N1/3N4/PPP1BQPP/3RR1K1 w - -,b2b3 h7h5 d3f4 h5g4 e2c4 g7f6 d4e5 e7e5 c4d5 b7c6
rn3rk1/ppq2ppp/2p3n1/4p3/P1N1P3/1QP1RN2/1P3PPP/R5K1 w - -,c4e5 g6e5 f3e5 b8d7 e5d3 f8d8 e4e5 d7f8 a1e1 d8d5
r1bqkb1r/ppp3pp/2n1pn2/3p4/8/3P1NP1/PPP1QP1P/RNB1KB1R w KQkq -,f1g2 f8d6 d3d4 e8h8 e1h1 f8e8 e2d3 e6e5 d4e5 c6e5
1b1r2k1/1b1r1qpp/1p6/3P1p2/RPp1pP2/4P3/1BBR2PP/3Q2K1 w - -,d2d4 b7d5 b2c3 b6b5 a4a5 b8a7 a5b5 a7d4 c3d4 d7b7
8/1k2p3/2N5/8/2r4p/5K2/8/R7 w - -,d2d4 b7d5 b2c3 b6b5 a4a5 b8a7 a5b5 a7d4 c3d4 d7b7
r1b1r1k1/pp3p2/2p1n1p1/2q1p2p/2P1P3/2N1Q2P/PP1RBPP1/R5K1 w - -,e3g3 e6f4 e2f1 c5e7 c3e2 h5h4 g3c3 f4h5 a1e1 e7g5
2Q5/pN2r2p/6pk/P5q1/3p4/4b1P1/1P2P1BP/5R1K w - -,e3g3 e6f4 e2f1 c5e7 c3e2 h5h4 g3c3 f4h5 a1e1 e7g5
r1bqk2r/pp3p2/3p2pp/2p5/2PbPBn1/2N4P/PPP3P1/R2QNRK1 w kq -,f1f2 g4f2 d1d2 f2h3 g1f1 h3f4 d2f4 g6g5 f4h2 d8f6
r1b1k2r/1p3ppp/pp6/2q1n3/P4P2/2P5/BP4PP/R2QR1K1 w kq -,g1h1 e8h8 e1e5 c5c7 d1e2 c8d7 e5e7 a8e8 a2f7 f8f7
8/8/3K4/7k/6b1/6Q1/8/8 w - -,g1h1 e8h8 e1e5 c5c7 d1e2 c8d7 e5e7 a8e8 a2f7 f8f7
1k1r3r/pp1nqppp/1np1p3/2b1P3/2P2P2/1PN2Q1P/PBB3P1/2KR3R w - -,c3e4 c5a3 f3c3 h8f8 e4d6 a3b2 c1b2 b6c8 c4c5 g7g5
rn3rk1/p2bppbp/5np1/qpP3B1/4P3/1QN2N2/PP3PPP/R3KB1R w KQ -,e4e5 f6e4 g5e3 b8a6 a2a3 f8d8 f1e2 a8c8 c5c6 d7c6
5Q2/pN4rp/6pk/P5q1/3p4/4b1P1/1P2P1BP/5R1K w - -,e4e5 f6e4 g5e3 b8a6 a2a3 f8d8 f1e2 a8c8 c5c6 d7c6
8/1k2p3/2N1r3/8/7p/5K2/8/R7 w - -,e4e5 f6e4 g5e3 b8a6 a2a3 f8d8 f1e2 a8c8 c5c6 d7c6
r2q1rk1/pb1pbppp/n3pn2/1p4B1/3p4/2P2NP1/PP1NPPBP/R2QR1K1 w - -,f3d4 b7g2 g1g2 d8b6 e2e4 h7h6 g5f6 e7f6 e4e5 f6e7
8/4k3/8/R6K/8/8/NP6/8 w - -,f3d4 b7g2 g1g2 d8b6 e2e4 h7h6 g5f6 e7f6 e4e5 f6e7
r1b1kb1r/p3qppp/2pp1n2/2p1N3/3PP3/2P5/PP3PPP/RNBQK2R w KQkq -,
1k1r3r/pp1nqppp/1np1p3/4P3/2P1NP2/bP3Q1P/PBB3P1/2KR3R w - -,f3c3 h8f8 e4d6 a3b2 c1b2 b6c8 c4c5 g7g5 f4f5 f7f6
rn3rk1/p2bpp1p/5bp1/qpP5/4P3/1QN2N2/PP3PPP/R3KB1R w KQ -,f1e2 d7e6 b3c2 b5b4 c3d5 e6d5 e4d5 f8c8 e1h1 a5c5
1r3rk1/p2nnqpp/5p2/1p2pP2/2ppP2B/PP1P3P/2P1Q1PN/1R3RK1 w - -,g2g4 g7g5 h4e1 e7c6 h3h4 h7h6 f1f3 g8g7 f3h3 c4c3
5n2/8/5p1N/p1k5/2P1KPP1/PP6/7P/8 w - -,h6f5 c5b6 h2h4 f8e6 h4h5 b6c5 h5h6 e6f8 f5e3 f8h7
8/8/6n1/2K3k1/1p4r1/5Q2/8/8 w - -,
1q6/1P6/3p1k2/3Pbn2/1P2p3/7Q/4KP2/6R1 w - -,h3h7 e5g3 g1g3 f5g3 f2g3 f6e5 g3g4 e5f4 h7f7 f4g4
r3k2r/ppbn1pp1/2p2q2/2Pp4/6b1/3BB3/PPQN1PPP/R4K1R w kq -,h2h3 e8a8 f1g1 d8e8 d2b3 e8e3 f2e3 f6e7 a1e1 c7g3
8/8/4k3/3R3K/8/8/NP6/8 w - -,h2h3 e8a8 f1g1 d8e8 d2b3 e8e3 f2e3 f6e7 a1e1 c7g3
5Q2/p5rp/3N2pk/P7/3p2q1/4b1P1/1P2P1BP/5R1K w - -,h2h3 e8a8 f1g1 d8e8 d2b3 e8e3 f2e3 f6e7 a1e1 c7g3
2rr2k1/1p3pp1/7p/p4b2/P2P4/4B3/1P3PPP/R3R1K1 w - -,e1c1 c8c2 c1c2 f5c2 f2f3 d8d6 a1a3 f7f6 a3c3 c2a4
7k/1ppr2pp/p1p1Np2/8/4P3/8/PPP2PR1/7K w - -,e6c5 d7d4 f2f3 g7g5 h1h2 h7h5 a2a3 b7b6 c5a6 h8g7
1r1qr1k1/4ppb1/1p1p2p1/3b2BP/P3P1Q1/P7/5PP1/1R2R1K1 w - -,e4d5 d8c8 g4c8 b8c8 e1e7 e8e7 g5e7 g7e5 h5g6 f7g6
r1b5/4k1pp/N4p2/pn1Pp3/R3P3/6P1/7P/5BK1 w - -,f1b5 c8a6 a4a5 a6b7 a5a8 b7a8 g1f2 a8b7 g3g4 e7d6
1k6/NP2p3/4r3/8/7p/8/5K2/1R6 w - -,
2rr2k1/1p1b1pp1/7p/p7/P2P4/4B3/1P3PPP/R1R3K1 w - -,f2f3 c8c1 e3c1 d7e6 c1e3 d8c8 a1c1 c8c1 e3c1 e6b3
2Qn4/1p3p1p/pq1k2p1/3Bp3/1P6/2P1P1P1/5PKP/8 w - -,c3c4 d6e7 b4b5 a6b5 c4c5 b6a5 c8b8 e7d7 b8d6 d7c8
8/8/8/p7/5K1R/6p1/P4k1p/8 w - -,
5Q2/p4Nrp/6p1/P6k/3p2q1/4b1P1/1P2P1BP/5R1K w - -,a2a3 g3g2 h4h2 f2f1 h2g2 f1g2 f4e5 g2f3 e5d5 f3f4
1r1qr1k1/4ppb1/1p1p2p1/3N2B1/P1b1P1QP/P7/5PP1/1R2R1K1 w - -,h4h5 c4d5 e4d5 d8c8 g4c8 b8c8 e1e7 e8e7 g5e7 g7e5
2kr3r/ppbn1pp1/2p2q2/2Pp4/6b1/3BB2P/PPQN1PP1/R4K1R w - -,d2b3 d7e5 e3d4 d8e8 d4c3 g4d7 b3d4 e5d3 c2d3 e8e4
r1b1k2r/pp3ppp/1np1p3/4p3/1b6/1B6/P3NPPP/q4K1R w kq -,d2b3 d7e5 e3d4 d8e8 d4c3 g4d7 b3d4 e5d3 c2d3 e8e4
3r2k1/1p3pp1/7p/p4b2/P2P4/4B3/1P3PPP/R1r3K1 w - -,a1c1 d8c8 c1c8 f5c8 f2f3 c8d7 e3d2 d7a4 d2a5 a4b3
rnbqk2r/ppppppbp/5np1/8/1P6/N1P5/P2PPPPP/R1BQKBNR w KQkq -,g1f3 e8h8 g2g3 f8e8 d2d4 d7d5 c1f4 f6e4 f1g2 f7f6
8/8/8/4k2K/8/8/NP6/3R4 w - -,g1f3 e8h8 g2g3 f8e8 d2d4 d7d5 c1f4 f6e4 f1g2 f7f6
1b1r2k1/3r1qpp/1p6/1P1b1p2/R1p1pP2/4P3/1BBR2PP/3Q2K1 w - -,h2h3 h7h6 b2c3 g7g5 g2g3 g8h7 g1h2 d8g8 d1e1 b8d6
2rq1rk1/pb1pbppp/n3pn2/1p4B1/3P4/5NP1/PP1NPPBP/R2QR1K1 w - -,d2b3 d8b6 g5f6 e7f6 d1d2 c8c4 e1d1 f8c8 d2a5 a6b4
r1b2rk1/ppB4p/4p3/6n1/5P1P/2P5/PP3PP1/R3K2R w KQ -,h4g5 c8d7 a1d1 d7c6 f2f3 f8c8 c7e5 c8d8 e5d4 b7b5
2r3k1/1p3pp1/7p/p4b2/P2P4/4B3/1P3PPP/2R3K1 w - -,c1c3 c8c3 b2c3 g7g5 c3c4 f5c2 e3d2 c2a4 d2a5 a4b3
r1b1k2r/pp3ppp/1np1p3/4p3/1b6/1B6/Pq3PPP/R4KNR w kq -,g2g4 b2a1 f1g2 a1d4 h2h4 b4c5 g1h3 d4g4 g2f1 e8e7
6N1/3n4/5p2/p1k5/2P1KPP1/PP6/7P/8 w - -,h2h4 d7f8 g8f6 c5d6 e4f5 f8e6 f6d5 e6d4 f5g6 d4e2
r1bqk1nr/2p2pbp/p1np2p1/1p2p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 g8h6 b3d5 c8d7 h2h4 a8c8 a2a3 c6d4 d5a2 c7c6
1k1r1r2/pp1nqppp/1np1p3/4P3/2P1NP2/bPQ4P/PBB3P1/2KR3R w - -,e4d6 a3b2 c1b2 b6c8 c4c5 g7g5 f4f5 f7f6 e5f6 f8f6
1kN5/1P2p3/2r5/8/7p/8/5K2/1R6 w - -,
8/8/6n1/2KQ4/1p3kr1/8/8/8 w - -,
8/ppK2pp1/4p3/8/1P5p/P3PP2/5P1k/8 w - -,c7b7 h4h3 b7a7 h2g2 a3a4 h3h2 b4b5 h2h1q b5b6 h1a1
rnbq1rk1/ppppppbp/5np1/8/1P6/N1P5/PB1PPPPP/R2QKBNR w KQ -,g1f3 d7d5 e2e3 b8d7 f1e2 e7e5 d2d4 d8e7 e1h1 e5d4
r4rk1/1pq1bppp/3pb3/p3p1Pn/Pn2P3/1NN1BP2/1PPQ3P/2KR1B1R w - -,c1b1 g7g6 d2f2 f7f5 g5f6 f8f6 e3g5 f6f3 f2f3 e7g5
8/8/8/p7/P4K1R/6p1/6kp/8 w - -,
1r1q1rk1/4ppb1/bp1pn1p1/p2Nn2p/2P1P2P/PPN1B3/3Q1PP1/1R2RBK1 w - -,f1e2 e5c6 b3b4 a5b4 a3b4 c6d4 b4b5 a6b7 e2f1 b8a8
1k1r1r2/pp1nqppp/1npNp3/4P3/2P2P2/1PQ4P/PbB3P1/2KR3R w - -,c1b2 g7g5 f4f5 e6f5 h1e1 d7c5 c3a5 c5a6 d6f5 e7c7
1k6/1Pr1N3/8/8/7p/8/5K2/1R6 w - -,
5r2/1pp4k/n2pP2p/p2P4/P1P5/8/1P1Bq1P1/R5K1 w - -,b1b6 c7e7 b6h6 e7c7 f2g2 b8b7 g2h3 c7c1 h3h4 c1g1
1k1r1r2/pp1nqp1p/1npNp3/4P1p1/2P2P2/1PQ4P/PKB3P1/3R3R w - -,f4f5 e6f5 h1e1 d7c5 d6f5 e7c7 f5d6 f7f6 c3e3 c5a6
r3kb1r/pp3ppp/4pn2/q3N3/3n4/2N5/PP2QPPP/R1B2RK1 w kq -,e2d1 a5e5 f1e1 e5d6 c1e3 d4c6 c3b5 d6d1 a1d1 f6d5
rr4k1/1bpq1ppp/1p1p1b2/p2Pp3/1PP5/2N3P1/P2QPPBP/R3K2R w KQ -,c3e4 a5b4 e4f6 g7f6 e1h1 a8a3 f1b1 b8a8 b1b4 d7f5
r1bqk2r/ppp3pp/2nbpn2/3p4/8/3P1NP1/PPP1QPBP/RNB1K2R w KQkq -,c2c4 e8h8 e1h1 d8e8 b1c3 e8h5 d3d4 d5c4 e2c4 f6g4
rnbqkbnr/pp4pp/4p3/2ppp3/8/2P2NP1/PP1P1P1P/RNBQKB1R w KQkq -,f1g2 e5e4 f3e5 g8f6 d2d3 f8d6 e5g4 e4d3 c1g5 d6e7
8/8/5N2/p1n2K2/2Pk1PP1/PP6/7P/8 w - -,h2h4 a5a4 b3a4 d4c4 h4h5 c5b3 h5h6 b3d4 f5g6 c4b3
8/8/p7/1pK2kpp/8/P1P3PP/8/8 w - -,
8/8/6n1/2K2k2/1p1Q2r1/8/8/8 w - -,
rnbqkb1r/pp4pp/4pn2/2ppN3/8/2P3P1/PP1P1P1P/RNBQKB1R w KQkq -,d2d4 f8d6 f1b5 b8d7 d1e2 e8h8 e1h1 d8b6 c1f4 d6e5
1r3rk1/3nnqpp/5p2/p1p1pP2/Pp1pP2B/1P1P3P/2P1Q1PN/1R3RK1 w - -,h2f3 e7c8 g2g4 c5c4 d3c4 h7h6 h4g3 f7e7 f3e1 d7c5
rn1qk2r/pbpp2pp/1p2p3/5p2/2PPP3/2QB4/PP3PPP/R3K1NR w KQkq -,
8/8/5N2/2n2K2/1pPk1PP1/P7/7P/8 w - -,a3b4 c5d3 g4g5 d4c4 g5g6 c4b4 g6g7 d3c5 g7g8q c5b3
1r1q1rk1/4bppp/p2p1n2/n1pPp3/PpP1P1b1/5N2/1PBN1PPP/R1BQ1RK1 w - -,f1e1 g7g6 h2h3 g4d7 b2b3 f6h5 d2f1 e7f6 g1h1 g8h8
5rk1/p1p1qppp/2p2n2/4p3/N3P1b1/3PQN2/P1P3PP/1R4K1 w - -,f3d2 f6d7 h2h3 g4e6 d2b3 f8a8 a4c5 e6b3 c5b3 e7a3
rnbq1rk1/p3ppbp/2p2np1/1p4B1/2QPP3/2N2N2/PP3PPP/R3KB1R w KQ -,c4b3 c8g4 g5e3 b8d7 e4e5 f6d5 c3d5 g4e6 f1b5 e6d5
1rb2rk1/p4ppp/n2qp3/2ppN3/N2PnP2/P2B4/2P1QPPP/R4RK1 w - -,d3e4 d5e4 d4c5 a6c5 f1d1 d6a6 e2a6 c5a6 d1d6 b8b5
3r1rk1/1pq1b1pp/p7/P1p5/2N2p2/2P1B2Q/1P2nPPP/R4R1K w - -,h3e6 g8h8 a1e1 f4e3 e1e2 e7g5 f2f3 f8e8 e6g4 c7f7
rnbqkb1r/pp4pp/4pn2/3pN3/3p4/2P3P1/PP3P1P/RNBQKB1R w KQkq -,c3d4 f8b4 b1c3 e8h8 f1d3 b8c6 c1e3 b4d6 f2f4 c8d7
rn1qkbnr/1pp1pppp/p3b3/8/3PN3/8/PPP2PPP/R1BQKBNR w KQkq -,e4g5 d8d6 g1f3 g8f6 c2c4 e6g4 d1b3 g4f3 g5f3 d6b6
rn1qkb1r/1pp2ppp/p3pnb1/3p4/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w kq -,d3g6 h7g6 h2h3 c7c5 d4c5 f8c5 c2c4 e8h8 a2a3 c5e7
r4rk1/pp1qbppp/3p4/2p1n3/8/2N3Q1/PPP2PPP/R1BR2K1 w - -,g3e5 f8e8 c1e3 d7g4 e5g3 g4g3 h2g3 e7f6 c3d5 f6b2
r4b1r/1ppk1ppp/p1n3n1/3q4/B2p2b1/2P2N2/PP1N1PPP/R1B1QRK1 w - -,e1e4 d5e4 d2e4 d4c3 f1d1 d7c8 e4c3 f8c5 g1f1 h8d8
rn1qk2r/pbpp2pp/1p2p3/8/2PPp3/2QB1P2/PP4PP/R3K1NR w KQkq -,f3e4 b7e4 h2h4 e4g2 h1h2 g2b7 e1a1 d8f6 d1f1 f6e7
1k1r1r2/pp1nqp1p/1npN4/4Ppp1/2P5/1PQ4P/PKB3P1/3R3R w - -,h1e1 d7c5 d6f5 e7c7 f5d6 h7h6 b2c1 f7f6 d6f5 d8d1
rnbqkbnr/2p1pppp/8/p7/Np1PP3/PPp5/5PPP/R1BQKBNR w KQkq -,a4c5 e7e5 a3b4 e5d4 g1f3 f8c5 b4c5 g8f6 f1b5 c7c6
r2qkbnr/2p2p1p/p1np2p1/1p2p3/4P1b1/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4e6 d3d4 e5d4 f3d4 c6d4 d1d4 d8f6 d4d3 g8e7
3r2k1/2br1qpp/1p6/1P1b1p2/R1pBpP2/4P3/2BR2PP/3Q2K1 w - -,d4c3 h7h6 g2g4 d5e6 d2d7 e6d7 a4a7 d7b5 d1e2 d8d7
r1b5/2q3pk/1pnb4/p3pr2/2N1B3/2Pp4/5PPP/R2QR1K1 w - -,g2g4 c8e6 d1d3 a8d8 g4f5 e6f7 f5f6 h7g8 c4e3 f7e6
rnbq1rk1/4ppbp/2p2np1/pp4B1/3PP3/1QN2N2/PP3PPP/R3KB1R w KQ -,b3c2 a5a4 a2a3 c8g4 g5e3 g4e6 c2d2 b8d7 h2h3 d7b6
6k1/5bp1/p1pqr3/1p1p4/1P1Pp2p/4Q2P/P5P1/2RBR2K w - -,e1f1 e6f6 d1e2 f6e6 e2g4 e6g6 g4h5 g6f6 f1f6 d6f6
rn1qk2r/p1pp2pp/1p2p3/8/2PPb3/2Q2P2/PP4PP/R3K1NR w KQkq -,f3e4 d8h4 e1d2 e8h8 c3e3 f8f2 d2c3 f2g2 g1f3 h4e7
r1bqk2r/p1bp1ppp/2p2n2/2p5/2N1P3/2P5/PP1P1PPP/RNBQK2R w KQkq -,e4e5 f6d5 e1h1 e8h8 d2d3 f7f6 f2f4 c8a6 b1d2 f6e5
5rk1/4pp1p/p1Bq2p1/7n/Q7/P2pP1P1/4NP1P/5RK1 w - -,e2d4 e7e5 d4f3 g8g7 a4a6 f8b8 f3d2 h5f6 c6b5 b8b6
r2q1rk1/1p2ppbp/2npb1p1/p1nN2B1/2P1P3/2N5/PP2BPPP/R2QR1K1 w - -,d1d2 a5a4 a1b1 f7f6 g5e3 f6f5 e4f5 e6f5 b1d1 e7e6
1rbq1rk1/4bppp/p2p4/n1pPp3/PpP1n3/5N2/1PBN1PPP/R1BQ1RK1 w - -,d2e4 b4b3 c2b1 g7g6 c1h6 f8e8 f3e5 d6e5 d5d6 e7h4
1k6/NP2p3/4r3/8/7p/5K2/8/R7 w - -,a1c1 e6f6 f3g4 b8b7 a7c6 e7e5 c6e5 f6f2 e5f3 h4h3
rn2k2r/p1pp2pp/1p2p3/8/2PPP2q/2Q5/PP4PP/R3K1NR w KQkq -,e1d2 e8h8 c3e3 f8f2 d2c3 f2g2 g1f3 h4e7 a1g1 g2g1
8/3k4/R7/7K/8/8/NP6/8 w - -,e1d2 e8h8 c3e3 f8f2 d2c3 f2g2 g1f3 h4e7 a1g1 g2g1
r4rk1/ppBb3p/4p3/6P1/5P2/2P5/PP3PP1/R3K2R w KQ -,g5g6 h7g6 c7e5 d7c6 a1d1 f8e8 f2f3 b7b6 e1f2 e8e7
r1bqk2r/pp3ppp/1np1pn2/4p3/1b2N3/8/PP1P1PPP/R1B1KBNR w KQkq -,e4c3 b6d5 a2a3 b4c5 g1f3 e5e4 f3g5 d5c3 b2c3 c5d6
1k1r1r2/pp2qp1p/1npN4/2n1Ppp1/2P5/1PQ4P/PKB3P1/3RR3 w - -,d6f5 e7c7 f5d6 h7h6 b2c1 f7f6 d6f5 d8d1 c1d1 f6e5
2r1bbk1/1q4r1/p3p1p1/1p1pPp1p/2nB1P1P/P1P5/RPB2QPK/R3N3 w - -,e1d3 c8b8 b2b3 c4b6 a1b1 e8c6 d3e1 f8e7 e1f3 b7c7
2N3k1/1b1p3p/1p2p3/8/p1P5/P3q2P/1P1R2PK/2rR1B2 w - -,c4c5 e3c5 c8d6 c1d1 d2d1 b7d5 d6c8 g8h8 c8e7 c5e7
R7/5k2/6pp/P7/6P1/5P2/r7/4K3 w - -,a5a6 a2a1 e1e2 a1a2 e2e3 a2a3 e3e4 a3a4 e4e5 a4a5
8/pp1R1pkp/6p1/4P3/2p3q1/8/P2R2PP/6K1 w - -,h2h3 g4e4 d2f2 c4c3 f2f7 g7h6 d7c7 e4e5 f7h7 h6g5
r4rk1/pp1qb1pp/3p4/2p1np2/4Q3/2N5/PPP2PPP/R1BR2K1 w - -,e4e5 a8d8 e5d5 g8h8 d5f3 f5f4 c3d5 e7f6 d5f6 f8f6
rn1qk2r/1pp2ppp/p2bpnb1/3p4/3P4/3BPN2/PPPNQPPP/R1B2RK1 w kq -,e3e4 d5e4 d2e4 b8d7 c1g5 e8h8 c2c4 d6e7 e4f6 e7f6
rn2k2r/p1pp2pp/1p2p3/8/2PPq3/2Q5/PP1K2PP/R5NR w kq -,g1f3 e4g4 h1e1 e8h8 e1e2 b8c6 a1d1 f8f4 h2h3 g4f5
r2qk2r/1pp2pp1/1pnpbn1p/4p3/4P3/3P2P1/PPP1NPBP/R1BQ1RK1 w kq -,f2f4 e6g4 h2h3 g4e2 d1e2 b6b5 c2c3 b5b4 c3b4 c6b4
1rb2rk1/p5pp/n2qpp2/2ppN3/N2P1P2/P1nB1P2/4Q1PP/R4RK1 w - -,d3h7 g8h7 a4c3 f6e5 f4e5 d6d7 e2c2 h7g8 c3e2 d7e7
1k1r1r2/ppq2p1p/1np5/2n1PNp1/2P5/1PQ4P/PKB3P1/3RR3 w - -,f5d6 h7h5 d1d2 f7f6 e1d1 f6e5 c3e5 b6d5 c4d5 d8d6
r2q2nr/1b2Pk1p/p2p4/1pb2p2/5Pp1/2N5/PPPBQ1PP/2KR3R w - -,e7d8n a8d8 h1e1 f7f8 e2d3 d8d7 d2e3 c5e3 e1e3 g8e7
rnQbk2r/1p3pp1/p2p4/2pPq1Bp/2P4P/2NB4/PP3PP1/R3K1NR w KQkq -,e1f1 e8h8 c8b7 d8g5 h4g5 b8d7 b7d7 e5g5 g1f3 a8d8
