1r4k1/1B6/P3p1p1/8/7p/2p1bP1P/6P1/4R2K w - -,e1e3 b8d8 a6a7 c3c2 e3c3 d8d1 h1h2 d1a1 a7a8r a1a8,732
r1b2rk1/1n5p/8/pNb2p2/2Pn3q/2Q4P/P4PP1/R1B1RBK1 w - -,c1b2 h4f2 g1f2 d4b5 c3e3 c5e3 e1e3 b5d6 e3g3 g8f7,-33
6r1/p1pk1p2/1r1b1p1p/2p2P2/2P5/P5P1/1P2RP1P/2KR4 w - -,d1d3 d7c6 b2b3 b6b8 c1d2 h6h5 h2h4 b8d8 d2e1 d6e5,-348
6k1/6pp/8/p7/1b6/8/r5PK/4RR2 w - -,d1d3 d7c6 b2b3 b6b8 c1d2 h6h5 h2h4 b8d8 d2e1 d6e5,Mate
r3kn1r/ppq5/2p1pb1p/3pNnpP/3P1P2/4B1N1/PPP1Q1P1/2KR1R2 w kq -,g3f5 e6f5 f4g5 f6e5 e3f4 f8d7 g5g6 e8h8 d4e5 d7c5,498
r7/1p4kp/3p2p1/1PbP4/4P3/8/6PP/3B1K2 w - -,f1e2 a8a2 e2d3 a2g2 e4e5 d6e5 d5d6 e5e4 d3e4 g2d2,-689
rn1qkbnr/1p3ppp/4p3/1p6/Q1p2B2/8/PP2PPPP/R3KB1R w KQkq -,f4g5 a8a4 g5d8 f8b4 e1d1 e8d8 g2g3 b8c6 f1g2 d8c7,-723
8/8/8/8/1r3PK1/8/k7/8 w - -,g4f5 a2b3 f5e5 b4b5 e5e6 b3c4 f4f5 c4d4 f5f6 b5b6,Mate
r3k2r/pp2bppp/1n2p3/5b2/3q4/1BN2Q2/PP3PPP/R1B2RK1 w kq -,f3b7 d4c5 b3a4 e8f8 a4c6 a8c8 c6f3 b6c4 c3b5 c8d8,129
6k1/pp4p1/4p1q1/3pP2p/5P1n/1P4P1/P1r1Q2K/4R3 w - -,g3h4 c2e2 e1e2 g6g4 e2f2 d5d4 b3b4 g4h4 h2g2 h4g4,Mate
r1bk1bnr/ppp1q2p/3p4/4n1PQ/2BPPR2/8/PPP3P1/RNB3K1 w - -,d4e5 f8g7 e5d6 c7d6 b1c3 c8e6 c4e6 e7e6 c3d5 g8e7,399
r1k2b1r/pp1nnQp1/1qp1N2p/3pP3/6PP/8/PPPB1P2/RN2K2R w KQ -,c4g8 e5g6 f4f8 e7f8 g8c4 d6d5 c4d5 g6f4 c1f4 f8f4,Mate
8/6p1/4pkp1/p2p4/3P2P1/P2R1N1q/2K5/8 w - -,f3e5 h3h1 c2b3 h1c1 b3a4 c1c7 a4b5 f6g5 d3f3 c7b7,-238
r1bqk2r/pppp1ppp/2n5/1Bb1P3/4n3/2p2N2/PPQ3PP/RNB2R1K w kq -,c2e4 c3b2 c1b2 b7b6 e5e6 f7e6 b5c6 d7c6 b2g7 h8g8,525
rnq2rk1/p5pp/1p2p3/2p2pQ1/2P5/6P1/PP2PPKP/R1B2R2 w - -,f2f3 e6e5 b2b3 b8c6 c1b2 h7h6 g5e3 c8e6 f1d1 a8d8,-15
2r2rk1/2pnppbp/1p4p1/p4b2/3P4/P1N1P1P1/1P3PBP/R1B1R1K1 w - -,e3e4 f5g4 h2h3 g4h5 g3g4 h5g4 h3g4 g7d4 e1d1 d4c3,364
8/1ppQ3p/2p2kp1/8/8/1PP3PP/P4PK1/8 w - -,c3d5 f8e8 e3e4 f5e6 e4e5 c7c6 d5c3 e6b3 f2f4 e7e6,Mate
r1b2rk1/1n5p/5q2/pNb2p2/2P5/2Q2nPP/PB3P2/R3RBK1 w - -,g1h1 f6c3 b5c3 f3e1 a1e1 b7d6 f1g2 c8b7 g2b7 d6b7,-372
r1bq1rk1/pp2ppbp/2np1np1/6B1/4P3/2N2N2/PPP1BPPP/R2QK2R w KQ -,e1h1 a7a6 h2h3 c8e6 d1d2 b7b5 a2a3 a8c8 a1d1 d8b6,-12
2r2k2/p4p2/1p2pqp1/3bR2p/7P/2P3Q1/PP3PP1/1B4K1 w - -,a2a3 c8c4 e5g5 c4f4 f2f3 f8g7 g3e1 d5a8 b1c2 a8b7,-22
r2q1rk1/p1p1bppp/1pn1pn2/8/2bP4/P2BPN2/1PQB1PPP/R4RK1 w - -,c2c4 c6b8 e3e4 c7c5 d4c5 b6c5 e4e5 f6d5 h2h4 b8c6,160
rnb2rk1/1p2bppp/p3pn2/3pq3/3N4/2P1B3/PP1NBPPP/R2Q1RK1 w - -,c3c4 c8d7 c4d5 f6d5 d2c4 e5c7 a1c1 e7f6 d1b3 b7b5,-132
r4rk1/3nbppb/p1p1p2p/Bq2P2P/2NP4/1N4P1/1P2QP2/R4RK1 w - -,b3c1 c6c5 f1d1 b5b7 d4c5 d7c5 c4d6 e7d6 e5d6 h7e4,-30
1r1qr1k1/3b1pp1/1bpp1nnp/1p2p3/3PP3/2PB1N1P/1PN2PP1/R1BQR1K1 w - -,b2b4 d6d5 d4e5 f6e4 c2d4 b8a8 c1e3 a8a1 d1a1 d8c8,-30
4r1k1/5ppp/3N2b1/4p3/1p1b4/8/6PP/2R3K1 w - -,g1h1 e8b8 d6c4 b4b3 h2h3 h7h6 h1h2 g8h7 h3h4 h6h5,-914
r1bk1bnr/ppp1q2p/8/4p1PQ/2B1PR2/8/PPP3P1/RNB3K1 w - -,f4f2 c8d7 c1e3 d8c8 b1c3 e7d8 f2f7 f8d6 a1f1 g8e7,486
r4k1r/1p4pp/3qpp1n/1p1pN3/5PP1/8/PPP2Q1P/R4RK1 w - -,g1h1 f8e7 f2h4 a8a4 a1e1 h6f7 e1e2 a4e4 e5f7 e7f7,-100
r2q1rk1/ppp2p1p/3pbp2/2bNn3/2B1P3/P4N2/1P3PPP/R2Q1RK1 w - -,c4e2 a7a5 d5f4 d8e7 f3d4 g8h8 d1d2 f8g8 a1d1 a5a4,-28
1rb5/5pk1/1r1b2p1/2p4p/B1Pp4/P2P3P/3BRPP1/R5K1 w - -,a4c2 c8f5 a3a4 b6b7 a4a5 f7f6 a1a3 g6g5 g1f1 g5g4,35
5r1b/7k/6np/2p5/1Pq1Np2/4pP2/4N1P1/3Q1RK1 w - -,b4c5 h8e5 f1e1 f8f7 e4d6 e5d6 d1d6 g6h4 g1h1 h4f5,3
5rk1/2qn1ppp/R2p4/1pp1r1P1/3pP3/1B1P2QP/1PP2P2/5RK1 w - -,c2c4 d4c3 b2c3 c5c4 d3d4 c4b3 d4e5 d7e5 f1b1 c7b7,-78
r1b1kbnr/1pq2ppp/p3p3/2n1P3/5B2/1B1p1N2/PP3PPP/RN2QRK1 w kq -,b3d1 g8e7 b1c3 e7g6 f4g3 b7b5 b2b4 c5d7 c3e4 c8b7,19
8/1pQ4p/2p1k1p1/8/8/1PP3PP/P4PK1/8 w - -,e1c3 b7b5 f1c1 c8b7 b3d1 c7d7 c3a5 a8c8 f4e3 g8h6,Mate
8/8/1pN1Rrp1/b5k1/8/6K1/8/8 w - -,c6d4 f6e6 d4e6 g5f5 e6c7 a5d2 g3f3 g6g5 c7b5 f5e5,-430
r1bq1rk1/pp2ppb1/2np1npp/6B1/4P3/2N2N2/PPP1BPPP/R2Q1RK1 w - -,g5e3 f6g4 e3c1 b7b6 h2h3 g4f6 c1f4 c8b7 d1d2 g8h7,-1
8/pp3p1B/2p2p1b/1k2p3/1P3P2/P3P1P1/7P/7K w - -,h7d3 b5a4 h1g2 a7a6 d3f5 a4a3 f5c8 b7b5 g2f3 a3b4,-402
r1b2k1r/pppp1B1p/3b2p1/6BQ/4p3/3p4/P1P3PP/qN3R1K w - -,h7d3 b5a4 h1g2 a7a6 d3f5 a4a3 f5c8 b7b5 g2f3 a3b4,Mate
1r6/5pk1/1r1b2p1/2p2b1p/B1Pp4/P2P3P/3BRPP1/R5K1 w - -,a4c2 b6a6 a3a4 b8b2 d2g5 f7f6 g5c1 b2c2 e2c2 f5d3,2
2r2n2/1p3pk1/6p1/pp2p1P1/4P3/PP2P3/2PK2R1/3B4 w - -,,0
8/1Q5p/4k1p1/2p5/8/1PP3PP/P4PK1/8 w - -,d1g4 c8d8 d2e1 b5b4 a3b4 a5b4 g4e2 f8h7 e2c4 f7f6,Mate
r2q1rk1/ppp2p1p/3pb3/2bNnp2/4P3/P4N2/1P2BPPP/R2Q1RK1 w - -,e4f5 e6d5 d1d5 c7c6 d5b3 d8f6 f3e5 d6e5 b3c2 c5b6,13
r2qkb1r/pp1n1ppp/2ppbn2/4p3/8/1P1P2P1/PBPNPPBP/R2QK1NR w KQkq -,g1f3 a7a5 a2a4 d8c7 e2e4 d6d5 e1h1 f8d6 e4d5 c6d5,34
r4rk1/2qnnpb1/pp1p2pp/2pPp3/P1N1P3/R1PQ1NB1/1P3PPP/4R1K1 w - -,g3h4 g6g5 h4g3 b6b5 c4e3 c5c4 d3e2 d7c5 f3d2 c7b7,71
r7/1p5p/3p1kp1/1PbP4/4P3/8/4K1PP/3B4 w - -,e2f3 a8a2 f3g3 f6e5 d1g4 a2b2 g4d7 e5e4 d7e6 e4e5,-712
3k3r/1b1p2b1/3Pq1p1/1p6/6np/5N2/2Q2PPP/R1R3K1 w - -,e2f3 a8a2 f3g3 f6e5 d1g4 a2b2 g4d7 e5e4 d7e6 e4e5,Mate
8/5p2/8/pr4k1/R6p/5P2/P3KP2/8 w - -,a4g4 g5h5 e2f1 b5b4 g4g7 b4f4 f1g2 f7f5 g7g8 h5h6,-4
r2qk2r/pp3p1p/2n1b1p1/2b5/4Q3/3B1N2/PP1P1PPP/R1B1K2R w KQkq -,d3c4 e8h8 c4e6 f8e8 e1h1 e8e6 e4c4 c5b6 d2d3 c6d4,-6
4rrk1/2qn1ppp/R2p4/1pp3P1/3pPP2/1B1P2QP/1PP5/5RK1 w - -,g3f3 c5c4 d3c4 b5c4 b3a4 d7c5 a6c6 c7a5 c6c5 a5c5,-109
8/4n3/4N3/5kPK/4nP2/8/B7/8 w - -,a2b1 e7d5 b1e4 f5e4 h5g6 d5e3 g6f7 e3g4 g5g6 e4f5,890
1r6/p1pk1p2/1r1b1p1p/2p2P2/1PP5/P5P1/4RP1P/2KR4 w - -,d1d3 d7c8 b4b5 a7a6 a3a4 a6b5 c4b5 c8d7 e2c2 b8a8,-340
r1bq1rk1/pp2pp2/2np1bpp/8/4P3/2N2N2/PPP1BPPP/R2Q1RK1 w - -,h2h3 f6c3 b2c3 d8a5 d1d2 g8g7 f3d4 c8d7 f1b1 b7b6,-44
r2qk2r/ppp2p2/3p1p1p/2b1p3/2B1P3/2NP1P1b/PPP2P1P/R2QR1K1 w kq -,g1h1 c5f2 e1e2 f2d4 d1e1 c7c6 e1g3 d8d7 c3d1 e8a8,-191
8/7p/3k2p1/1Qp5/8/1PP3PP/P4PK1/8 w - -,g1h1 c5f2 e1e2 f2d4 d1e1 c7c6 e1g3 d8d7 c3d1 e8a8,Mate
1r6/5pk1/3b2p1/2p2b1p/2Pp4/P2P3P/1rBBRPP1/R5K1 w - -,d2c1 b2b7 a3a4 b7a7 e2e1 d6c7 c1a3 c7d6 a1a2 g6g5,49
3r4/1k3p1p/1p3p2/1P2pP2/4P2P/2Bp2PK/8/R7 w - -,h3g4 d8c8 a1a3 c8c4 g4f3 c4c5 a3b3 b7c8 c3d2 c8d7,585
2r2rk1/2pnppbp/1p4p1/p7/3PP1b1/P1N3P1/1P3PBP/R1B1R1K1 w - -,h2h3 g4h5 g3g4 h5g4 h3g4 g7d4 e1d1 d4c3 b2c3 f8d8,360
6r1/pp1k4/2pp1b2/5N2/4P3/1P1P2Pn/P1P2P1P/3RR1K1 w - -,g1g2 g8h8 f2f4 d7c7 e1f1 f6c3 b3b4 a7a6 d1b1 c3d2,632
1r2r1k1/1p3pqp/1Nn1b1n1/pN2p3/4P3/P2P2P1/3Q2BP/2R2RK1 w - -,b5d6 e8d8 d6f5 e6f5 e4f5 g6f8 f5f6 g7g4 b6d5 f8e6,256
7r/p2k1ppp/Q1pBp3/3p4/3P4/bP5P/q1P2PP1/5RK1 w - -,d6a3 h8c8 a6a7 c8c7 a7c5 d7c8 c5f8 c8b7 a3d6 a2a8,721
8/7p/2k3p1/2p5/8/1PPQ2PP/P4PK1/8 w - -,d6c5 a3c5 a6a2 c5d4 a2a4 d4b6 c2c4 h8d8 c4d5 e6d5,Mate
r1bqk2r/pppp1ppp/2n5/1Bb1P3/4Q3/5N2/Pp4PP/RNB2R1K w kq -,c1b2 e8h8 b5d3 g7g6 e4f4 c6b4 d3g6 h7g6 f4h6 b4d3,555
rn1qk2r/p1p2p2/1p2p2p/3p1bp1/3P4/2P3B1/P1PN1PPP/R2Q1RK1 w kq -,c3c4 b8c6 c2c3 h6h5 h2h3 f7f6 f1e1 c6e7 c4d5 d8d5,-77
r2q1rk1/p1p1bppp/4pn2/p7/2QP4/P2BPN2/1P3PPP/R4RK1 w - -,f3e5 d8d5 e5c6 e7d6 c4d5 f6d5 a1c1 f7f5 c6a5 g7g5,258
rnb1kb1r/1p3pp1/p1pp1n1p/4p3/P1B1P3/2NPBN1P/1qP2PP1/R2QK2R w KQkq -,a4a5 d6d5 c3a4 b2b4 e3d2 b4d6 a4b6 b8d7 b6a8 d5c4,122
r1bq1rk1/pp2ppb1/2np2pp/8/4P3/2N2N2/PPPQBPPP/R4RK1 w - -,a1d1 c8g4 c3d5 g4f3 e2f3 e7e6 d5e3 g7b2 c2c3 b2a3,-36
4rrk1/5ppp/1q1p4/1ppB2P1/3pPP2/3P2QP/1PP5/5RK1 w - -,b2b3 g8h8 g3h4 b6a7 f4f5 f7f6 g5g6 h7h6 h4f4 e8e5,-48
r4r1b/7k/3p2np/2PP1pq1/pP2p3/6N1/R1Q1NPP1/3R2K1 w - -,a2a4 a8a4 c2a4 e4e3 d1f1 f5f4 g3e4 g5d5 f2f3 d5c4,13
1r6/5pk1/3b2p1/2p2b1p/2Pp4/P2P3P/2r1RPP1/R1B3K1 w - -,,0
r2k1bnr/pppbq2p/8/4p1PQ/2B1P3/8/PPP2RP1/RNB3K1 w - -,c1e3 d8c8 b1c3 e7d8 a1d1 f8d6 g5g6 g8f6 h5g5 h7g6,530
r7/1p5p/3p2p1/1PbPk3/4P3/3K4/6PP/3B4 w - -,g2g3 a8a3 d3c4 b7b6 h2h4 a3g3 h4h5 g6h5 d1h5 e5e4,-778
q3r1k1/3b1pp1/1bpp1nnp/1p2p3/1P1PP3/2PB1N1P/2N2PP1/2BQR1K1 w - -,c1e3 a8b7 d4e5 d6e5 e3b6 b7b6 c2e3 e8a8 c3c4 b5c4,-3
2r5/1prb4/1q2p1p1/p2pPk2/P2P4/2n3Q1/6PP/2R1R1K1 w - -,c1e3 a8b7 d4e5 d6e5 e3b6 b7b6 c2e3 e8a8 c3c4 b5c4,Mate
r1b2k1r/pppp1Bqp/3b2pQ/6B1/4p3/3p4/P1P3PP/1N3R1K w - -,c1e3 a8b7 d4e5 d6e5 e3b6 b7b6 c2e3 e8a8 c3c4 b5c4,Mate
8/2k4p/6p1/2p5/2P5/1P1Q2PP/P4PK1/8 w - -,c1e3 a8b7 d4e5 d6e5 e3b6 b7b6 c2e3 e8a8 c3c4 b5c4,Mate
r2q1rk1/pp2ppb1/2npb1pp/8/4P3/2N2N2/PPPQBPPP/3R1RK1 w - -,c3d5 a8b8 c2c3 b7b5 h2h3 d8d7 b2b3 a7a5 d5f4 f8c8,-11
r4rk1/4bppp/p3pn2/2pn4/5qN1/1P1P4/1BP2PPP/RN1QR1K1 w - -,g4e5 e7d6 b1d2 d5b4 g2g3 f4f5 e5c4 d6e7 c4e3 f5h3,87
r2qk2r/4bppp/p3b3/npppP3/3Nn3/1B6/PPP1QPPP/RNBR2K1 w kq -,d4f5 e6f5 b3d5 a8a7 d5e4 a7d7 d1d7 d8d7 e4f5 d7f5,123
6r1/pp1k4/2p2b2/3p1N2/4P3/1P1P2Pn/P1P2P1P/3RRK2 w - -,f1g2 h3f4 g2h1 f4e6 f2f4 e6d4 f5d4 f6d4 e1e2 d7e7,628
r2q1rk1/p1p2ppp/3bpn2/p7/2QP4/P2BPN2/1P3PPP/2R2RK1 w - -,c1c2 c7c5 d4c5 d6c5 f1d1 c5d6 c4a6 f6e8 f3d4 d8b6,210
r2r2k1/3q2pp/3p1p2/pQpp4/3P4/2P2P2/P4KPP/1R2R3 w - -,b5b7 d7b7 b1b7 d8b8 b7d7 b8d8 d7e7 c5d4 c3d4 a5a4,6
2r5/1prb4/1q2p1p1/p2pP3/P2Pk3/2n3Q1/6PP/2R2RK1 w - -,b5b7 d7b7 b1b7 d8b8 b7d7 b8d8 d7e7 c5d4 c3d4 a5a4,Mate
1r6/5pk1/3b2p1/2p4p/2Pp4/P2b3P/2R2PP1/R1B3K1 w - -,,0
2Q1n3/4p1k1/3pP3/3P3K/7P/2N5/8/8 w - -,c2b2 b8e8 c1d2 d3c4 b2b6 e8d8 a3a4 c4d5 a1d1 c5c4,Mate
r4rk1/1b3p1p/1b1pnqp1/pp2p3/4P1P1/1BPP1N2/1P3PP1/R1BQ1RK1 w - -,c1h6 f8e8 d1d2 a5a4 b3a2 e8d8 a2d5 d8d7 f1e1 a8c8,13
r1bq1rk1/p2nbpp1/1p2p2p/2ppP3/5B2/2PBP2P/PP1N1PP1/R2Q1RK1 w - -,d1g4 e7g5 f4g3 g5e7 a1d1 c5c4 d3c2 d7c5 f2f4 d8e8,92
8/pp3p1p/1kp2p1b/4p3/PP3P2/4P1P1/6BP/7K w - -,f4e5 f6e5 g2e4 h6f8 e4h7 f8b4 h1g2 b6a5 h7c2 b4f8,-266
5r1b/7k/3p2np/2PP1pq1/rP2p3/6N1/2Q1NPP1/3R2K1 w - -,c2a4 e4e3 d1f1 f5f4 g3e4 g5d5 f2f3 d5c4 a4d1 d6c5,7
8/2k4p/8/2p2p2/2P5/1P4PP/P4PK1/8 w - -,g2f3 c7d7 f3f4 d7e6 a2a4 h7h6 h3h4 e6e7 f4f5 h6h5,896
8/5p2/8/pr6/R4Pkp/8/P3KP2/8 w - -,e2f1 h4h3 f1g1 f7f5 g1h2 b5b2 a4a5 b2f2 h2h1 f2f4,-152
8/8/N1n4p/8/2K5/1P4kP/8/8 w - -,,0
2r2rk1/pp1bbqpp/1n2pp2/2n5/4P3/PP2BNP1/2Q2PBP/R2R1NK1 w - -,c2b2 e6e5 a3a4 a7a5 f3h4 g7g6 f1d2 d7e6 g2f1 c5d7,-27
rnq2rk1/p1p1b1pp/1p1pp3/5pN1/2PP4/4Q1P1/PP2PPbP/R1B2RK1 w - -,g5h7 g2f1 h7f8 e7f8 g1f1 c8d7 h2h4 d6d5 e3f3 b8c6,-358
6k1/5pbp/6pB/8/7P/6P1/5PK1/r2R4 w - -,g5h7 g2f1 h7f8 e7f8 g1f1 c8d7 h2h4 d6d5 e3f3 b8c6,Mate
r1bk4/1p1p4/p1n1p1B1/6b1/6P1/P7/2P5/5K2 w - -,g6e4 c6e5 f1e2 e5g4 a3a4 a8b8 e4d3 b7b6 c2c4 g5e7,-978
5r1b/7k/3p2np/2PP1pq1/QP6/4p1N1/4NPP1/3R2K1 w - -,d1f1 f5f4 g3e4 g5d5 f2f3 d5c4 a4d1 d6c5 b4c5 h8f6,7
5r2/8/1pN1R1p1/b5k1/8/5K2/8/8 w - -,f3e4 f8f6 e6e5 g5g4 c6b8 a5c3 e5d5 f6e6 e4d3 c3e5,-293
r1b1nrk1/pp1nqp2/4p1p1/3pP1P1/2p2B2/2N1P2Q/PPP2P1P/2KR2R1 w - -,g1g4 e8g7 g4h4 g7h5 h4h5 g6h5 h3h5 f8d8 g5g6 f7g6,252
8/5p2/8/pr3Pk1/R6p/8/P3KP2/8 w - -,f5f6 g5h5 e2f3 b5g5 a4e4 h4h3 e4e8 h5g6 e8h8 g5h5,-5
1rr3k1/3nppbp/3p2p1/3N4/3QP3/1P3n2/1R2B1PP/5RK1 w - -,f1f3 g7d4 g1h1 c8c1 f3f1 c1f1 e2f1 d4b2 d5e7 g8g7,-571
4R3/5pk1/3r1bpp/p7/1pB5/7P/PP3PP1/6K1 w - -,e8e2 d6d1 g1h2 a5a4 c4b5 d1a1 b5a4 a1a2 a4b3 a2b2,-2
8/8/8/6K1/1r3P2/1k6/8/8 w - -,e8e2 d6d1 g1h2 a5a4 c4b5 d1a1 b5a4 a1a2 a4b3 a2b2,Mate
2r2rk1/p1p2ppp/2R1p3/p2nP3/3P1b2/P2B1N2/1P3PPP/5RK1 w - -,d3e4 f8d8 h2h4 h7h5 f1b1 a5a4 g2g3 f4h6 b2b4 a4b3,158
r4k1r/1p2n1pp/3qpp2/1p1pN3/5PP1/8/PPP2Q1P/R4RK1 w - -,c2c3 a8a4 f1e1 f8e8 e5d3 a4c4 e1e2 c4e4 e2e4 d5e4,-80
6r1/pp1k4/5b2/5N2/2Pp4/1P1P2Pn/P4P1P/3RRK2 w - -,f2f4 g8h8 f1g2 h8h5 e1e4 h5f5 g2h3 f5a5 e4e2 a5a3,635
5b2/pp3p1p/1kp2p2/4p3/PP3P2/4P1P1/7P/5B1K w - -,f1c4 f8b4 c4f7 b4f8 f7b3 b6c5 b3c2 c5b4 c2h7 b4a4,-439
r2r2k1/pp3pp1/2n2q1p/8/8/b1N2N1Q/1P2PPPP/R3KB1R w KQ -,e2e3 a3b2 c3e4 b2c3 e1e2 f6g6 a1a4 c3b4 h3h4 a7a5,-395
8/2k5/6p1/2pQ3p/2P5/1P4PP/P4PK1/8 w - -,f3g5 c6b4 e2e3 h6g5 f1c4 a3b2 c3e4 f6g6 h3g4 b2a1,Mate
8/2k2p2/p2n1Pp1/2p1p1Pp/2p1P2P/PBPbK3/1P1N4/8 w - -,b3a4 a6a5 d2f3 d3e4 f3e5 e4b1 a4c6 c7d8 e3f4 b1d3,514
r1bqk2r/pp2bppp/2n2n2/3pp3/8/3P1N2/PPPNBPPP/R1BQ1RK1 w kq -,a2a3 e8h8 c2c4 e5e4 f3e1 c6d4 d3e4 d5e4 e1c2 d4e2,-93
1r6/p2pkppp/4p3/2p1N3/4nP2/1Pn3P1/P6P/2K5 w - -,c1b2 f7f6 e5f3 e7d6 h2h4 c5c4 f3d2 c4b3 a2b3 e4d2,-903
2rq1rk1/pb1pbppp/1pn1pn2/8/2P2B2/2N2NP1/PP1QPPBP/R4RK1 w - -,a1d1 e7b4 f3e5 d7d5 e5c6 b7c6 a2a3 b4c3 d2c3 c6a8,16
r2q1rk1/pbpnb1pp/1p1pp3/5p2/2PP4/4QNP1/PP2PPBP/R1B2RK1 w - -,f3g5 b7g2 g5e6 d8c8 g1g2 f8e8 e3f3 e7f6 f3d5 g8h8,171
rnb1kb1r/1p3pp1/p1pp1n1p/P3p3/2B1P3/2qPBN1P/2P2PP1/R2QK2R w KQkq -,d1d2 c3a1 d2c1 a1a5 c2c3 d6d5 e4d5 c6d5 f3e5 a5c7,-770
2r5/p2k1ppp/Q1p1p3/3p4/3P4/BP5P/q1P2PP1/5RK1 w - -,a6a7 c8c7 a7c5 d7c8 c5f8 c8b7 a3d6 a2a8 f8a8 b7a8,751
8/8/8/5PK1/1rk5/8/8/8 w - -,a6b7 c8c7 b7b4 c6c5 d4c5 d7c8 c5c6 c7c6 b4f8 c8b7,Mate
8/3k3n/1p1b1p1p/1PpKpPpP/4P1P1/4PNB1/8/8 w - -,f3h2 h7f8 h2f3 d6b8 f3d2 b8c7 g3e1 c7d8 d2c4 d8c7,334
8/6k1/R7/1R6/8/8/6K1/8 w - -,g3e1 d6b8 f3d2 b8d6 d2c4 d6c7 e1c3 h7f8 c3b2 f8h7,Mate
Q4rk1/p2b1ppp/p4n2/q1b1P3/5B2/5P2/PPP3PP/2KR2NR w - -,a8b7 a5a2 g1e2 d7c8 b7c7 c5b6 c7d6 a2a1 c1d2 a1b2,97
8/4n3/4k3/6PK/4nP2/8/8/1B6 w - -,b1e4 e7g8 f4f5 e6e7 e4d5 g8f6 g5f6 e7f6 d5e6 f6g7,1017
8/3k4/6p1/2Q4p/2P5/1P4PP/P4PK1/8 w - -,b1c2 e6f5 c2e4 f5f4 e4d3 f4g3 d3b1 g3f3 g5g6 e7g6,Mate
8/2k2N2/2n1n1p1/1p4Pp/7r/b2N4/5K2/3RB3 w - -,f7h8 c6e7 h8f7 h4d4 e1c3 d4d5 c3e5 c7b6 f2e2 h5h4,-246
4r3/5pk1/3b2p1/2p4p/2Pp4/P2b3P/1R3PP1/R1B3K1 w - -,,0
2r2rnk/1ppqn1bp/p1b1p1p1/4PpN1/2P5/3BB3/PP1Q1PPP/2R1RNK1 w - -,h2h4 c8d8 c1d1 d7c8 d2c3 f5f4 e3d2 e7f5 d3e4 c6e4,118
8/8/5P2/3k2K1/1r6/8/8/8 w - -,c1d1 h7h6 g5h3 g6g5 f2f4 e7g6 f4g5 g7e5 f1g3 c8d8,Mate
r2q1rk1/ppp2p1p/3p4/2bNnb2/8/P4N2/1P2BPPP/R2Q1RK1 w - -,,0
5n2/3k4/1p1b1p1p/1PpKpPpP/4P1P1/4P1B1/3N4/8 w - -,d2c4 d6c7 g3f2 f8h7 f2e1 h7f8 e1d2 f8h7 c4b2 h7f8,269
r1bq1r1k/p2nbpp1/1p2p2p/2ppP3/5BQ1/2PBP2P/PP1N1PP1/R4RK1 w - -,a1d1 c5c4 d3c2 d7c5 g4h5 d8e8 f4h6 f7f5 h5e8 f8e8,89
7r/p3kp2/4pp1p/2rp4/8/2PR3P/P1P2PP1/4R1K1 w - -,c3c4 d5c4 d3c3 f6f5 e1b1 h8d8 g2g3 a7a5 g1g2 d8d4,-72
2b1k3/8/P7/2b5/6P1/3p2PQ/1P5N/4Kq2 w - -,h3f1 c5b4 e1d1 b4d6 a6a7 c8b7 f1f5 e8d8 h2f3 d8c7,985
r4rk1/pp1q1pp1/4pn1p/3p4/3P1P1P/P2BR2Q/1P3PP1/R5K1 w - -,f4f5 e6f5 h3f5 d7a4 f5f4 a8e8 e3g3 f6e4 d3e4 e8e4,3
8/3k4/6p1/6Q1/2P4p/1P4PP/P4PK1/8 w - -,e3e2 d7d6 h3e3 a8c8 a1e1 g7g6 g2g4 h6h5 f2f3 h5g4,Mate
r1bqk2r/ppp2ppp/4P2n/2bp3Q/2Bp4/8/PPPP1PPP/RNB2RK1 w kq -,e6f7 e8f8 f1e1 c5e7 c4d5 c7c6 d5b3 d4d3 b1c3 a7a5,233
5n2/2bk4/1p3p1p/1PpKpPpP/2N1P1P1/4P1B1/8/8 w - -,g3h2 d7d8 d5c6 d8c8 h2g3 f8d7 c6d5 d7f8 g3e1 c8d7,350
1r6/5P2/8/3k2K1/8/8/8/8 w - -,g3f2 c7d8 f2e1 d8c7 e1c3 c7d8 c3d2 d8c7 d2c1 f8h7,Mate
8/pp1k4/5b2/5Nr1/2PpR3/1P1P2Pn/P4P1P/3R1K2 w - -,f5d4 g5a5 a2a4 h3g5 d4e2 d7c8 e4f4 f6d8 f4f8 g5e6,644
r1bqr1k1/2p2pbp/p1np1np1/1p2p3/B2PP3/2P2N2/PP1N1PPP/R1BQR1K1 w - -,a4c2 e5d4 c3d4 c6b4 c2b1 c7c5 a2a3 b4c6 d4d5 c6e5,-24
r1b2k2/pppp3p/5n2/5p2/8/8/PPPPKPPP/R1B4R w - -,d2d3 d7d6 c1g5 f6g4 f2f3 g4e5 e2f2 c8d7 d3d4 e5c6,443
r2qk2r/4bppp/p3b3/1pppP3/3Nn3/1P6/1PP1QPPP/RNBR2K1 w kq -,d4c6 d8d7 c6e7 d7e7 f2f3 e4g5 e2b5 e6d7 c1g5 d7b5,320
r1b1kn1r/pp2qp2/2pb1n1p/3pN1p1/3P1P1B/2NBP3/PP4PP/R2QK2R w KQkq -,e1h1 g5h4 e3e4 d5e4 d3e4 c8d7 d1a4 f8e6 a1e1 e8f8,-239
