r3k2r/4qppp/2pp1n2/1pb1p3/p1N1PPb1/2PP4/PPB3PP/R1B1QR1K w kq -,c4e3 g4c8 c1d2 e8h8 e1e2 e5f4 f1f4 c5e3 d2e3 c8e6,89
8/8/4r3/8/5k2/3K4/8/8 w - -,f4e5 d6e5 c4e3 g4c8 b2b3 h7h5 h2h3 h5h4 c2d1 f6h5,Mate
8/8/3r4/8/2K2k2/8/8/8 w - -,f4e5 d6e5 c4e3 g4c8 b2b3 h7h5 h2h3 h5h4 c2d1 f6h5,Mate
r3k2r/1p2qppp/2pp1n2/p1b1p3/2N1P1b1/1BPP4/PP3PPP/R1B1QR1K w kq -,a2a4 g4e6 f2f4 f6h5 d3d4 e5d4 c3d4 c5b4 c1d2 b4d2,82
8/8/8/2K5/5k2/8/8/3r4 w - -,f2f4 g4e6 a2a4 f6h5 d3d4 e5d4 c3d4 c5b4 c1d2 b4d2,Mate
r1b2rk1/pp2qp2/3p1n1p/2pPn1p1/2P1p1P1/2P1P1B1/P1QN1P1P/2KR1B1R w - -,h2h3 c8d7 f1e2 a7a6 h3h4 e5g6 h4g5 h6g5 d1g1 f8e8,-20
8/8/1r4kP/6P1/3R2K1/8/8/8 w - -,d4a4 b6d6 a4a5 d6d4 g4g3 d4d3 g3f4 d3d4 f4e5 d4b4,15
rnb1k2r/1p3ppp/p1qbpn2/8/2B5/1N3N2/PPP1QPPP/R1B1K2R w KQkq -,a2a4 e8h8 a4a5 e6e5 c1e3 c8g4 h2h3 g4h5 g2g4 h5g6,-28
rnbqk2r/pppp1ppp/8/3Ppn2/1b6/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,d1g4 f5e3 f2e3 b4f8 b1c3 d7d6 g4d1 f8e7 d2d4 h7h5,358
1r6/8/8/3k4/K7/8/8/8 w - -,g1e2 e8h8 e1h1 b4e7 d2d4 d7d6 b2b3 e7f6 c1b2 e5d4,Mate
r3k2r/5ppp/2p2n2/1p6/p3P1b1/4B3/PqB3PP/R3QR1K w kq -,f1f2 e8h8 h2h3 g4h5 a1b1 b2a3 f2f6 g7f6 e3d4 a3a2,-145
rnbqk1nr/pp2pp1p/6p1/1NP1b3/3p4/8/PPP2PPP/R1BQKBNR w KQkq -,g1f3 e5g7 c1f4 b8a6 a2a3 g8f6 b2b4 c8g4 d1d4 g4f3,113
rnq2rk1/pp2pp1n/2p5/5P2/3b1P1Q/3P3R/PP2P1BP/R5K1 w - -,e2e3 c8f5 g2e4 f5h3 h4h3 f7f5 e4f5 f8f5 h3f5 b8a6,549
rnbqkb1r/pp5p/3p2p1/2pP1p2/8/2N5/PPP2PPP/R2QKBNR w KQkq -,a2a4 f8g7 d1e2 e8f7 e2d2 h8e8 f1e2 b8d7 g1h3 g7c3,-34
8/3K2n1/6k1/8/8/4Q3/8/8 w - -,a2a4 f8g7 d1e2 e8f7 e2d2 h8e8 f1e2 b8d7 g1h3 g7c3,Mate
r1bqkb1r/p4ppp/2pp1n2/1B6/3QP3/8/PPP2PPP/RNB1K2R w KQkq -,b5c6 c8d7 c6a8 d8a8 b1c3 f8e7 b2b3 a7a5 e1h1 a5a4,497
8/5k2/3Q4/2K5/8/8/8/7R w - -,b5c6 c8d7 c6a8 d8a8 b1c3 f8e7 b2b3 a7a5 e1h1 a5a4,Mate
8/4k3/R3p3/1p1b1p1r/1P5P/P3KP2/6P1/7R w - -,a6b6 d5c4 b6c6 e7f6 c6c5 h5h7 h4h5 f6g5 h5h6 g5g6,581
8/8/3k4/8/4K3/6N1/5bpB/8 w - -,g3h1 d6e6 h1f2 e6e7 e4e5 e7d8 e5d6 d8e8 d6e6 e8d8,299
8/8/8/4q3/8/8/K1k2P1R/8 w - -,h2g1 f2g3 e4f3 d6d5 f3g2 d5e4 g1f2 g3c7 f2e1 e4d4,Mate
r1b2rk1/pp1n1ppp/3bpn2/2q5/2BN4/5N2/PPP1QPPP/R1B2RK1 w - -,a2a4 a7a6 a4a5 f8e8 c1e3 c5c7 h2h3 d7f8 d4b3 c8d7,-12
r2k1b1r/pp1npp1p/4bnp1/4N3/5B2/2N5/PPP2PPP/R3KB1R w KQ -,e1a1 d8c8 e5d7 e6d7 f1c4 f8g7 f4e5 h8f8 h1e1 d7c6,163
8/8/8/3N4/1BK1k3/8/8/8 w - -,b4d6 e4f3 c4d3 f3f2 d3e4 f2f1 e4f3 f1g1 d5c3 g1h1,9605
8/8/8/4k3/4N3/B2K4/8/8 w - -,a3d6 e5d5 d6f4 d5e6 d3d4 e6f5 f4e5 f5g4 e4c3 g4h3,9605
8/8/8/3k4/4N3/B3K3/8/8 w - -,e3d3 d5e5 a3d6 e5f5 e4c5 f5f6 d3e4 f6g5 c5d3 g5g6,9605
1r1r2k1/5p2/3q2p1/1ppP3p/4P2P/8/2Q2PP1/1R3RK1 w - -,f2f4 c5c4 f4f5 d6e5 f5g6 f7g6 c2f2 d8f8 f2c5 f8c8,-55
6k1/5rP1/5P1K/5PP1/8/8/8/8 w - -,,0
r4bk1/3q2p1/pn1pN1p1/1p2P3/2np4/8/PP3PP1/R1B1R1K1 w - -,e6g5 c4e5 f2f4 e5f7 b2b3 d4d3 g5f7 g8f7 e1d1 d7f5,-649
r1bqk1nr/1p1nppbp/p2p2p1/2p3B1/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1e2 c5d4 f3d4 g8f6 g5e3 b7b6 f2f3 c8b7 d1d2 h7h5,80
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/3P1B2/2N1P3/PPP1QPPP/R3KBNR w KQkq -,e2d2 e7e6 f1d3 f5d3 d2d3 f8d6 a2a3 d6f4 e3f4 d8d6,-20
r1bqk1nr/1p1nppb1/p2p2pp/2pP2B1/2P1P3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5d2 d7e5 f3e5 g7e5 d1c2 e7e6 f2f4 e5d4 d5e6 c8e6,75
r2qkbnr/p1pb1ppp/8/1N1Pp3/Qnp5/5N2/PP2PPPP/R1B1KB1R w KQkq -,a2a3 a7a6 a3b4 d7b5 a4c2 d8d5 e2e4 d5c6 c1d2 f8d6,-65
r3rb2/6pk/pn4p1/1p2p3/2np4/8/PP1B1PP1/R2QR1K1 w - -,b2b3 c4d2 d1d2 b6d7 a1d1 a8d8 d2g5 f8b4 e1e4 b4e7,174
8/4K1p1/8/7p/8/7P/k7/8 w - -,e7d6 a2b3 d6e5 b3c4 e5f5 c4d3 f5g5 d3e4 g5h5 e4f5,Mate
1r6/5qkp/3P1p2/3QpPr1/4P1p1/3N2P1/3R2K1/8 w - -,d5e6 f7f8 d6d7 b8d8 d2c2 g7h8 c2c8 g5g8 c8d8 f8d8,335
r1bqk2r/1p1p1pbp/p1n1pnp1/2p3N1/2B1P3/2PP1Q2/PP3PPP/RNB1K2R w KQkq -,c4b3 h7h6 g5h3 d7d5 e1h1 e8h8 h3f4 c5c4 d3c4 d5e4,-120
rnbqkb1r/pp3p1p/2pp1np1/8/2PQP3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,c1f4 c8g4 d4d2 d8e7 f1e2 b8d7 h2h3 g4f3 e2f3 d7c5,100
rnb2rk1/pppp1ppp/5n1q/8/1bB1Pp2/2NP1N2/PPP3PP/R1BQ1K1R w - -,c3e2 d7d5 c1f4 h6h5 e4d5 f6d5 e2g3 h5g4 f4d2 c8e6,-21
r1b1k2r/ppp2ppp/2n5/3q4/2pP4/B1Q2N2/P4PPP/R4RK1 w kq -,f3e5 c6d4 c3b4 d4e2 g1h1 d5e5 a1e1 a7a5 b4c4 c8e6,-297
8/5k1p/5p2/p1N3p1/8/1P4P1/5K1P/8 w - -,c5b7 f7g6 b7a5 g6f5 b3b4 f5e5 f2f3 e5d5 g3g4 d5d4,752
4k3/1N5p/5p2/p5p1/8/1P4P1/5K1P/8 w - -,b7a5 e8d7 f2f3 d7e6 f3e4 f6f5 e4f3 e6d6 h2h4 h7h6,807
r2k3r/pppb2pp/3p1q2/3B4/3R4/8/PPP2PPP/R2Q2K1 w - -,d1d2 h8e8 a1d1 a7a5 d5b7 a8b8 b7f3 b8b2 d2a5 e8e5,142
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/3BN3/PPP2PPP/RNBQK2R w KQkq -,e3f5 c8f5 d3f5 e8h8 e1h1 c7c5 d4c5 d6c5 c1g5 b8c6,10
8/3k3p/5p2/N5p1/8/1P4P1/5K1P/8 w - -,f2f3 d7e6 f3e4 f6f5 e4f3 e6d6 h2h4 g5g4 f3f4 d6d5,879
rn2kb1r/pppq1ppp/4p3/3nP3/2B3b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 b8c6 f1e1 e8a8 c2c3 d5b6 d1d7 d8d7 c4f1 g4f3,-35
k1K5/b7/8/1Pn5/R7/8/8/8 w - -,a2a4 b8c6 f1e1 e8a8 c2c3 d5b6 d1d7 d8d7 c4f1 g4f3,Mate
r3k2r/5ppp/2p1bn2/1p6/p3P3/4B3/PqB2QPP/R4R1K w kq -,e3b6 b2e5 b6d4 e5g5 d4e3 g5h5 c2d1 h5g6 e4e5 f6g4,-92
rn1qkbnr/1b1p1ppp/p3p3/1p6/2p1P3/P1NP4/BPP2PPP/R1BQK1NR w KQkq -,g1f3 c4d3 c2d3 d7d6 d3d4 f8e7 d4d5 e6e5 c1e3 g8f6,95
rnbqk2r/ppp2ppp/5n2/2bpp3/4P3/1P3Q2/PBPP1PPP/RN2KBNR w KQkq -,f3e2 e8h8 b1c3 d5d4 c3b1 a7a5 a2a3 a5a4 d2d3 c8e6,-167
r1bqk2r/pp3ppp/2pbpn2/4N3/2B5/4Q3/PPPP1PPP/R1B1K2R w KQkq -,d2d4 d8c7 e1h1 f6d5 e3e4 b7b5 c4e2 e8h8 c2c3 a7a6,29
5r2/p4pkp/1p2p1p1/nP1R4/8/P1rB4/2P2PPP/3R2K1 w - -,,0
r1bqk2r/ppp1nppp/1b1p4/8/P1nPP3/R4N2/3N1PPP/2BQ1RK1 w kq -,a3b3 c4a5 b3d3 h7h6 f1e1 e7g6 d2f1 a5c6 f1g3 c8e6,-411
r1bqk2r/pp2bpp1/2nppn1p/2p5/2B1PN2/3P4/PPP2PPP/RNBQK2R w KQkq -,b1c3 a7a6 a2a4 b7b6 e1h1 c8b7 f4h5 f6h5 d1h5 c6d4,-76
r1b2rk1/pp2pp1p/1qnp2p1/2n5/2P1P3/2b2P2/PPNBB1PP/R2Q1R1K w - -,b2b4 c5a4 d2h6 c3h8 d1d2 a7a5 h6f8 g8f8 a2a3 f8g8,-331
rn2kb1r/pppqpppp/5n2/3p4/3P1Bb1/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c3 e7e6 d1b3 d7c8 f3e5 b8d7 e5g4 f6g4 b1d2 g4f6,78
r1bqk2r/pp2nppp/1bpp4/8/P1NPP3/R4N2/5PPP/2BQ1RK1 w kq -,a3d3 e8h8 c1a3 b6c7 e4e5 e7f5 d4d5 c6c5 f3d2 d6e5,-8
8/8/1B6/1P1K2b1/8/3k4/8/8 w - -,b6g1 g5d8 g1d4 d8c7 d5c5 c7a5 d4f2 d3c2 c5c4 a5d8,20
1k6/p3N3/1p6/1r6/2nP4/2P5/4p3/1R4K1 w - -,g1f2 b5b1 f2e2 b1b2 e2d3 b6b5 e7c6 b8b7 c6b4 b2h2,-614
5r2/2P3pp/p7/P2KN2k/1p4b1/8/4pr1P/4R3 w - -,h2h3 g4f5 d5d4 b4b3 d4e3 f2h2 e5c4 f5h3 c4d2 b3b2,-1009
r1b1k1nr/pppp1ppp/8/2b1n3/3PP2q/P7/1PP2PPP/RNBQKB1R w KQkq -,d4c5 h4e4 c1e3 e5g4 d1d4 g8f6 d4e4 f6e4 e3d4 g4f6,90
5r2/2P3pp/p7/P2KN2k/1p6/7b/4pr2/4R3 w - -,e5d3 f2f7 d3e5 f7c7 e1e2 c7c3 e2b2 f8f4 b2d2 g7g5,-860
r1bqk2r/pp2npp1/1bpp3p/6N1/P1NPP3/R7/5PPP/2BQ1RK1 w kq -,,0
r1bqk2r/pp2np2/1bpp2pp/6NQ/P1NPP3/R7/5PPP/2B2RK1 w kq -,,0
r1bqk2r/pp2np2/2pp2pp/6N1/P1NbP2Q/R7/5PPP/2B2RK1 w kq -,,0
r1bq3r/pp2nk2/2pp2pp/8/P1NbP2Q/R7/5PPP/2B2RK1 w - -,,0
r1b1k1nr/pppp1ppp/8/2P1n3/4q3/P7/1PP2PPP/RNBQKB1R w KQkq -,c1e3 e5g4 d1d4 g8f6 d4e4 f6e4 e3d4 g4f6 b1d2 e8h8,87
r3k2r/pp3ppp/2n1bn2/2p5/2P2q2/3P1N2/PP2B1PP/RN1Q1RK1 w kq -,d1d2 f4d2 b1d2 e8a8 f3g5 h8e8 e2f3 c6e5 d2e4 e5f3,-58
r1bq3r/pp2nk2/3p2pp/2p5/P1NbP2Q/R7/5PPP/2BR2K1 w - -,,0
r1bq2kr/pp2n3/3p2pp/2p5/P1NbP2Q/5R2/5PPP/2BR2K1 w - -,,0
r1bq2kr/pp2n3/3p2pp/8/P1NpP2Q/5R2/5PPP/2B3K1 w - -,,0
r1bk3r/p1p1bppp/2p5/2n1P1B1/8/5N2/PPP2PPP/RN2K2R w KQ -,b1c3 e7g5 f3g5 d8e7 e1a1 h7h6 g5e4 c5e4 c3e4 c8f5,228
r1bqkbnr/pp3ppp/2n5/1N1pp3/3P1B2/8/PP2PPPP/R2QKBNR w KQkq -,f4e5 c6e5 d4e5 a7a6 b5d6 f8d6 e5d6 d8b6 d1d2 g8f6,22
r1bq2k1/pp2n2r/3p1Qpp/8/P1NpP3/5R2/5PPP/2B3K1 w - -,,0
r2q1rk1/ppp2ppp/2np1n2/2b1p3/2P3b1/P1N1PN2/1P1PBPPP/R1BQ1RK1 w - -,b2b4 c5b6 h2h3 g4h5 d2d3 f8e8 c1b2 a7a5 b4b5 c6e7,63
8/1p4kp/8/8/P3qPP1/7P/1P2rQ1K/3r4 w - -,b2b4 c5b6 h2h3 g4h5 d2d3 f8e8 c1b2 a7a5 b4b5 c6e7,Mate
8/1p4kp/8/8/P4PP1/6KP/1P6/3rq3 w - -,b2b4 c5b6 h2h3 g4h5 d2d3 f8e8 c1b2 a7a5 b4b5 c6e7,Mate
rnbqk2r/pp3ppp/2p5/2bnp3/8/P1N3P1/1P1PPPBP/R1BQK1NR w KQkq -,g1f3 d5c3 b2c3 b8d7 d2d4 c5d6 a3a4 a7a5 d1c2 e8h8,46
rnbq1rk1/pp3ppp/2p5/2bnp3/8/P1N1P1P1/1P1P1PBP/R1BQK1NR w KQ -,d1c2 d5c3 b2c3 d8f6 d2d4 c5b6 g1e2 c8f5 e3e4 f5g4,-10
rn1qkb1r/pp3ppp/4pn2/2pp1bB1/3P4/2N2NP1/PPP1PP1P/R2QKB1R w KQkq -,f1g2 b8c6 e1h1 h7h6 g5f6 d8f6 c3b5 e8a8 c2c3 a7a6,-51
r2q2k1/pp1bn2r/3p1QpB/8/P1NpP3/5R2/5PPP/6K1 w - -,,0
r1bqkbnr/pp1n1ppp/2p1p3/3pP3/3P2P1/2N1B3/PPP2P1P/R2QKBNR w KQkq -,h2h4 d8b6 a2a3 c6c5 g1f3 a7a6 h4h5 c5d4 e3d4 b6c7,90
r1bqkbnr/pp3ppp/2n1p3/2ppP3/5PP1/2NP1N1P/PPP5/R1BQKB1R w KQkq -,d1d2 h7h5 h1g1 c6d4 f3d4 c5d4 c3e2 d8b6 a2a3 c8d7,-21
r2q2k1/pp1bn2r/3p1QpB/8/P1N1P2P/3p1R2/5PP1/6K1 w - -,,0
r2q2k1/pp1bn2r/3p1QpB/7P/P1N1P3/5R2/3p1PP1/6K1 w - -,,0
r1b2rk1/pp1p1pbp/4p1p1/4q1B1/4P3/2P1QP2/PP3P1P/R3KB1R w KQ -,h2h4 d7d5 e1a1 b7b5 e4d5 b5b4 e3e5 g7e5 c3c4 e6d5,73
r3q1k1/pp1bn2r/3p1QpB/7P/P3P3/5R2/3N1PP1/6K1 w - -,,0
r1bq1rk1/ppp2pbp/2nppnp1/8/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 w - -,c4a2 e6e5 h2h3 c8e6 a2e6 f7e6 c3e2 f6h5 e2g3 h5g3,24
r1bqk1nr/2p1ppbp/p2p2p1/2p1P3/3P1P2/5N2/PPP3PP/RNBQK2R w KQkq -,d4c5 g8h6 b1c3 e8h8 d1e2 d6e5 f4e5 c8g4 c1d2 g4f3,45
2r1q1k1/pp1bn2r/3p2pB/6QP/P3P3/5R2/3N1PP1/6K1 w - -,,0
rnb1k1nr/pp3ppp/1qp5/2bpp3/4P3/P4P2/BPPP2PP/RNBQK1NR w KQkq -,e1f1 c8e6 b1c3 g8f6 d2d3 b6c7 g1e2 b8d7 d3d4 c5b6,-92
8/3B4/8/7k/8/4K3/7B/8 w - -,e1f1 c8e6 b1c3 g8f6 d2d3 b6c7 g1e2 b8d7 d3d4 c5b6,Mate
2r2qk1/pp1bn2r/3p2pB/6QP/P3P3/8/3N1PP1/6K1 w - -,,0
5rk1/pp1bn2r/3p2p1/6QP/P3P3/8/3N1PP1/6K1 w - -,,0
8/8/3r2p1/R2n3p/6kP/4PNP1/5PK1/8 w - -,d2c4 d6d5 c4d6 d5e4 h5g6 h7g7 d6e4 f8f5 e4f6 f5f6,Mate
5rk1/pp1bn2r/6p1/3p2QP/P1N1P3/8/5PP1/6K1 w - -,,0
5rk1/pp1bn1r1/3N2p1/3p2QP/P3P3/8/5PP1/6K1 w - -,,0
r2r4/pbqn2p1/1p1b3p/5k2/2B4Q/6B1/PPP2PPP/5R1K w - -,h5h6 g7f7 e4d5 g8h7 f2f3 e7g8 g5e3 b7b6 d6f7 f8f7,Mate
5rk1/pp1bnr2/3N2pP/3p2Q1/P3P3/8/5PP1/6K1 w - -,,0
5r2/pp1bnr1k/3N2pP/3P2Q1/P7/8/5PP1/6K1 w - -,,0
5rn1/pp1b1r1k/3N2pP/3P2Q1/P7/5P2/6P1/6K1 w - -,,0
r3k2r/pppq3p/2nppnpB/2b1p3/4P3/2NP2Q1/PPP1NPPP/R3K2R w KQkq -,c3a4 e8a8 a4c5 d6c5 e1a1 b7b6 h1f1 f6g8 h6d2 g8e7,50
8/6k1/8/5r2/6P1/7K/8/8 w - -,,0
rq3rk1/p1bn1ppp/2p2n2/2P5/PB1Pp3/4P3/4QPPP/RN2NRK1 w - -,b4d2 b8b2 e1c2 b2c2 b1a3 c2b3 a3c4 b3b7 d2a5 c7a5,-233
r7/p5p1/1pBkq2p/5Q2/8/8/PPP2PPP/7K w - -,f5e6 d6e6 c6a8 e6e5 a8f3 e5f4 f3e2 f4f5 g2g3 a7a5,662
r7/p5p1/1pB1k2p/8/8/8/PPP2PPP/7K w - -,c6a8 e6d6 a8f3 b6b5 g2g4 b5b4 h1g2 d6e5 f3e2 e5f4,688
rnb1k2r/1pq1bppp/p2ppn2/8/3NP1P1/1BN5/PPP2P1P/R1BQK2R w KQkq -,g4g5 f6d7 b3e6 f7e6 d4e6 c7c4 e6g7 e8f8 g7f5 b8c6,142
r3kbnr/p3pppp/2p1P1b1/1qpN4/8/8/PPPP1PPP/R1BQK2R w KQkq -,d5c7 e8d8 c7b5 g8f6 b5c3 f7e6 d2d3 d8e8 d1f3 a8c8,616
r2k1bnr/p1N1pppp/2p1P1b1/1qp5/8/8/PPPP1PPP/R1BQK2R w KQ -,c7b5 g8f6 b5c3 f7e6 d2d3 g6f5 d1f3 g7g5 f3c6 a8c8,615
r1b1k2r/pp3pp1/1q2p3/3pPn1p/1b1P4/5N2/PP2BPPP/R1BQ1K1R w kq -,g2g3 c8d7 h2h3 d7b5 e2b5 b6b5 f1g2 a8c8 c1g5 e8d7,27
r3rnk1/pp1q1pp1/2p1bp2/7Q/3P1B2/2PB3P/PP3P1P/R3R1K1 w - -,f4g3 e6h3 f2f3 g7g6 h5h6 e8e1 a1e1 h3f5 d3c4 b7b5,-17
r3k2r/pp1b1pp1/1q2p3/3pPn2/1b1P3p/5NP1/PP2BPKP/R1BQ3R w kq -,h1g1 h4h3 g2h1 b4e7 a2a4 a7a5 g3g4 f5h4 g1g3 h4f3,56
rq3rk1/p1bn1ppp/2p2n2/2P5/PB1Pp3/4P3/2N1QPP1/RN3R1K w - -,f2f4 e4f3 e2f3 f6d5 b4e1 f7f5 h1g1 d7f6 f3f5 b8e8,-107
rnbqk2r/pp1pnppp/2p1p3/8/3PP3/P1P5/2P2PPP/R1BQKBNR w KQkq -,h2h4 d7d5 e4e5 h7h5 f1e2 c6c5 e2h5 d8a5 c1d2 a5a4,96
r1bqkb1r/ppp2ppp/2n2n2/3p4/3Pp3/2P1P3/PP1N1PPP/R1BQKBNR w KQkq -,c3c4 c6e7 c4d5 e7d5 g1e2 c8f5 e2g3 f5g6 h2h4 h7h5,-29
rn1qk1nr/pp3ppp/4p3/3p4/1b1P1Bb1/5N2/PPP1BPPP/RN1QK2R w KQkq -,c2c3 b4d6 f4d6 d8d6 b1d2 g8e7 h2h3 g4h5 f3e5 h5e2,8
r4rk1/p2n1ppp/2p2n2/2P5/Pq1Pp3/4P3/4QPP1/RN2NRK1 w - -,b1a3 f6d5 e1c2 b4b8 a3c4 b8e8 e2h5 e8e6 c4d6 f7f5,51
5k2/5r2/8/5Q2/8/8/5K2/8 w - -,,0
r1b1kb1r/pp3ppp/1q2p3/3pP3/1n1P4/4nN2/PP2BPPP/R1BQK2R w KQkq -,c1e3 c8d7 a2a3 b4c6 b2b4 c6e7 e1h1 d7b5 a1c1 b5e2,58
r2q1rk1/pp1nn1pp/2pb1p2/3p1b2/3P3B/2N1PN2/PP1Q1PPP/R3KB1R w KQ -,f1d3 d7b6 d2c2 f5d3 c2d3 d6b4 e1h1 d8d7 c3e2 e7f5,-30
8/8/4K3/2k5/2r5/1Q6/8/8 w - -,e6e5 c4h4 b3e3 c5c4 e3e2 c4b3 e5d5 h4h3 d5c5 h3c3,5428
8/8/8/2k1K3/7r/1Q6/8/8 w - -,b3e3 c5c4 e3e2 c4b3 e5d5 h4b4 d5c5 b3a3 e2e1 b4b2,5466
8/8/r7/P4kp1/R7/4KP2/8/8 w - -,e3d3 f5f6 d3c4 f6g6 a4a3 a6a7 a5a6 g6h5 c4b5 h5h4,522
8/8/r7/P5p1/R2K1k2/5P2/8/8 w - -,a4a3 f4g3 d4c5 g3f4 c5b5 a6a8 a5a6 a8b8 b5c6 b8c8,429
rn2kb1r/pp2pppp/8/2pqNb2/8/8/PPPPQPPP/R1B1KB1R w KQkq -,e5c4 f5g6 h2h4 h7h5 c4e3 d5d7 g2g3 b8c6 f1g2 e7e5,-12
r3k2r/pppbqppp/5n2/nQ2p3/2B5/B1P2N2/P4PPP/R4RK1 w kq -,b5a5 b7b6 a3e7 b6a5 e7a3 d7e6 c4e6 f7e6 f3e5 f6d5,539
r1bqkb1r/ppp4p/2n2np1/3p1p2/4p3/1P2P1P1/PBPPNPBP/RN1Q1RK1 w kq -,c2c4 d5c4 b3c4 f8g7 e2f4 e8h8 h2h4 f8e8 d2d4 e4d3,53
8/8/8/8/3b4/8/5pK1/4kN2 w - -,f1g3 d4c3 g3f1 c3e5 f1d2 e1e2 d2f1 e5d6 f1d2,Mate
8/8/3K4/8/3N3k/5Q2/8/8 w - -,f1g3 d4c3 g3f1 c3e5 f1d2 e1e2 d2f1 e5d6 f1d2,Mate
r1b1kbnr/pp3ppp/2n1p3/qB1p4/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 f8d6 e1h1 g8e7 d3d4 a7a6 b5c6 e7c6 f1e1 e8h8,-49
rn1qk2r/pppbbppp/3p1n2/3P4/4P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 c7c6 c1e3 e8h8 h2h3 c6d5 e4d5 d8a5 f1e2 f6e4,64
r1b2r1k/1p1p4/p1nNp2p/3n4/8/1N1Bb3/PPP3PP/R6K w - -,d6c4 b7b5 c4e3 d5e3 a1e1 e3f5 a2a4 b5a4 b3c5 f8g8,-593
r1bq1rk1/p1pp1ppp/2p2n2/8/4P3/2N1P3/PPP3PP/R2QKB1R w KQ -,e4e5 f6d5 c3d5 c6d5 d1d5 d8h4 e1d1 a8b8 b2b3 h4e7,-91
rnbqk2r/ppppppbp/5np1/8/4P2P/2P5/PP1P1PP1/RNBQKBNR w KQkq -,e4e5 f6d5 c3c4 d5b6 c4c5 b6d5 b1c3 d5c3 d2c3 b8c6,8
8/8/5k2/4r3/4Q3/4K3/8/8 w - -,,0
8/8/5k2/4r3/4Q3/3K4/8/8 w - -,e4h4 f6e6 h4h8 e6f5 d3d4 e5e7 h8h5 f5f6 h5g4 e7e6,207
2r2rk1/1ppq1p2/p3bQpp/n2pPpN1/3P1P2/P1N5/1PP3PP/3R1RK1 w - -,g5e6 d7e6 f6h4 h6h5 b2b3 a5c6 h2h3 f8d8 h4f2 c6e7,86
r2q1rk1/1b3ppp/p2p1b2/1p2pP2/4P3/1BNQ4/PPP3PP/R4RK1 w - -,b3d5 d8b6 f1f2 b5b4 d5b7 f6h4 g2g3 b6b7 c3d5 h4f6,108
rnbqk1nr/ppp1ppbp/6p1/3p4/4P2P/2P5/PP1P1PP1/RNBQKBNR w KQkq -,e4d5 d8d5 h4h5 e7e5 d2d3 c8f5 b1d2 g8f6 h5h6 g7f8,-20
2kn4/R7/2K5/8/8/8/8/8 w - -,c6b5 d8e6 b5c6 e6d8 c6c5 c8b8 a7h7 b8c8 c5d6 d8b7,17
2k5/Rn6/8/1K6/8/8/8/8 w - -,b5b6 b7d8 a7c7 c8b8 c7c3 d8f7 b6c6 b8c8 c3c1 c8d8,13
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P1bP/2P2Q2/PP1P1PP1/RNB1K1NR w KQkq -,f3e3 d6d5 e4d5 f6d5 e3g5 d5f6 g1f3 h7h6 g5e3 f8d6,-177
2r2r2/1ppq1p1k/p3bQpp/n2pPp2/3P1P2/P1N2N2/1PP3PP/3R1RK1 w - -,f3g5 h7g8 g5e6 d7e6 f6h4 h6h5 b2b3 g8g7 d1d3 a5c6,96
2k5/R7/4n3/1K6/8/8/8/8 w - -,b5c6 e6d8 c6b6 d8e6 a7e7 e6d8 e7c7 c8b8 c7h7 b8c8,13
2r5/8/8/3Nk3/8/BB6/8/6K1 w - -,d5e7 c8c7 g1f2 e5d4 f2e2 d4c3 b3e6 c7b7 e7c6 b7b6,114
8/2r1N3/8/4k3/8/BB6/8/6K1 w - -,g1f2 e5d4 f2e2 c7b7 e7f5 d4c3 b3e6 b7b6 a3d6 b6a6,130
rn1qk1nr/1bppbppp/p3p3/1p6/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,h2h3 g8f6 c2c3 e8h8 e1h1 f6d5 f4g3 c7c5 d4c5 e7c5,39
r3k2r/pp3pp1/1q2p3/1b1pPn1p/1b1P4/5NP1/PP2BPKP/R1BQ3R w kq -,c1g5 b5e2 d1e2 a8c8 h2h3 h5h4 g5h4 f5h4 g3h4 e8d7,43
2r5/p2k1ppp/2pbpn2/8/2PP4/3R4/PB3PPP/5K2 w - -,b2a3 d6a3 d3a3 c8c7 f1e2 f6e8 e2d3 d7c8 d3c2 c7d7,-469
1k1n4/8/2K5/8/8/8/8/R7 w - -,c6d7 d8b7 a1d1 b7c5 d7c6 c5e6 d1d6 e6g5 d6d8 b8a7,9605
8/kn1K4/8/8/8/8/8/3R4 w - -,c6d7 d8b7 a1d1 b7c5 d7c6 c5e6 d1d6 e6g5 d6d8 b8a7,Mate
r1bqk2r/pp3ppp/2nbpn2/3p4/2PpP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,f3d4 c6d4 c4d5 e8h8 c1g5 e6e5 e1h1 c8d7 a1c1 a8c8,-265
