r1b1k1nr/2pp1ppp/2n5/ppb1p1q1/4P3/1B6/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 g5h4 d4c5 a5a4 b3d5 g8f6 a2a3 e8h8 f2f3 f6d5
rn1qk1nr/pp4pp/4bp2/2bpp3/8/1BP2N1P/PP1P1PP1/RNBQK2R w KQkq -,d2d4 e5d4 f3d4 c5d4 d1d4 g8e7 e1h1 b8c6 d4f4 d8d7
8/4k3/p4p2/1p1p1K1p/1P1P3P/P4PB1/1Pb5/8 w - -,
1k1r3r/ppq2ppp/2p5/1P1bp3/P2P3N/8/3Q1PPP/1RR3K1 w - -,g2g3 d5e4 b1b4 h8e8 f2f3 e4d5 a4a5 g7g6 b5b6 c7e7
r5k1/5p1p/5qp1/p2P4/1b1BbP2/8/B4rPP/R2R2K1 w - -,d4f2 f6f4 a2b1 e4b1 f2g3 f4e3 g3f2 e3e5 a1b1 b4d6
r1q1r1k1/pp1nbpp1/2pn3p/3pB3/3P4/3QPNN1/PP3PPP/R4RK1 w - -,f3d2 e7f8 e5f4 a7a5 d3c2 a5a4 a2a3 d7b6 f4d6 f8d6
8/6R1/p4k2/1b6/8/1P5K/8/8 w - -,g7c7 f6e5 h3g3 e5d4 g3f2 a6a5 c7a7 d4c3 a7a5 c3b4
8/1b1p2kp/p3ppp1/1pn5/4P3/1B1P4/5PPP/q1N1RK2 w - -,b3a2 a1b2 h2h4 g7f8 f1g1 a6a5 f2f4 b7c6 f4f5
R7/P4pkp/3n2p1/r2B4/3K2n1/8/6P1/8 w - -,d5c6 g4e5 c6d5 g7f6 d4e3 d6b5 a8h8 a5a7 h8h7 b5d6
6k1/4bppp/1p2p3/5P2/P7/6P1/2p2K1P/8 w - -,d5c6 g4e5 c6d5 g7f6 d4e3 d6b5 a8h8 a5a7 h8h7 b5d6
r3k2r/2qp2pp/pb2p2n/1p2P3/4bN2/6BP/PPPQ2P1/1K1R1B1R w kq -,f1d3 e4d3 d2d3 a8c8 c2c3 c7c6 f4h5 h6f5 g3f4 e8h8
3r2k1/p4ppp/1p6/2p1PP2/3n2Q1/1q4P1/1B4BP/2R3K1 w - -,b2d4 h7h5 g4g5 d8d4 c1f1 b3a4 f5f6 d4g4 g5h5 g4g6
1Q6/8/8/2K5/4k3/8/8/2q5 w - -,c5b6 c1b1 b6c7 b1c2 c7d7 c2d3 d7c6 e4f3 b8e5 d3c4
8/6k1/5pp1/3Qp3/5P2/4P2q/4RK2/8 w - -,d5b7 g7f8 b7f3 h3h4 f3g3 h4h6 f4e5 f6e5 f2g2 f8g8
8/5kp1/3b1p1p/7P/6P1/5K2/5B2/8 w - -,
1rb1r1k1/3nqppp/pp1p1n2/2pP4/P7/2NQPNPP/1P3PB1/R2R2K1 w - -,d3f1 h7h5 d1e1 d7e5 f3e5 d6e5 e3e4 h5h4 g3g4 f6h7
r4rk1/p3ppbp/2p3p1/8/3B4/5B2/PPb2PPP/R2R2K1 w - -,d1d2 a8d8 d2c2 d8d4 g1f1 c6c5 c2c5 d4d2 a1d1 d2b2
B3nBn1/8/3p3p/b2P3p/3p3p/1P1k1P1P/3P4/3K4 w - -,
2b1qrk1/5pb1/p1Nppnp1/1p1P3p/1P2PP2/4BB1P/P2Q2P1/2R3K1 w - -,e4e5 f6d5 f3d5 e6d5 e5d6 e8e6 c6e7 g8h7 f4f5 e6d6
2r5/8/4k1KP/6P1/8/8/8/B7 w - -,a1b2 c8g8 b2g7 e6d5 h6h7 g8a8 g7f6 a8a6 h7h8q d5e4
8/8/p3kp2/1p1p3p/1P1P1K1P/P4PB1/1Pb5/8 w - -,
8/p3R3/1p2p3/2p1P2p/4kP2/2Pr2P1/PP3K1P/8 w - -,f2g2 d3d2 g2h3 d2b2 e7e6 b2a2 e6h6 e4d5 h6h5 a2e2
r1r3k1/5p1p/5qp1/p2p4/1bP1bP2/4B3/B4QPP/R2R2K1 w - -,a1c1 d5c4 a2c4 b4a3 e3d4 f6f5 d4b2 a3b2 f2b2 a5a4
r2qk2r/ppp2pp1/2nbbn1p/3pp3/6P1/PP2P2P/1BPP1PB1/RN1QK1NR w KQkq -,b1c3 d8d7 c3b5 d6e7 d2d4 e5e4 d1e2 e8h8 b5c3 a7a5
1Q6/8/1K6/8/4k3/8/1q6/8 w - -,b6c7 b2b8 c7b8 e4d4 b8b7 d4c3 b7c6 c3b2 c6b6 b2a3
kr2r3/pRp3pp/Q1P5/5R2/P2q4/3pp3/6P1/6NK w - -,b6c7 b2b8 c7b8 e4d4 b8b7 d4c3 b7c6 c3b2 c6b6 b2a3
8/1p4p1/p2k1pBp/3p4/2p2PPP/2RP2K1/1Pb1r3/8 w - -,g4g5 h6g5 h4g5 f6g5 g3f3 c2d3 g6d3 c4d3 f4g5 e2h2
8/1b1p2kp/p3ppp1/1pn5/4P3/3P4/1qB2PPP/2N1RK2 w - -,g2g4 b2c2 f1g2 c5d3 c1d3 c2d3 f2f3 b7c6 g2f2 a6a5
r3k2r/2qp2pp/pb2p2n/1p2P3/5N2/3b2BP/PPPQ2P1/1K1R3R w kq -,d2d3 a8c8 c2c3 c7c6 f4h5 e8h8 g3f4 h6f5 g2g4 f5e7
r1b2rk1/2q2pp1/2p1p2p/1pPpP1b1/p2P4/P1NBP2P/1P2Q1P1/R4RK1 w - -,g2g3 f7f5 f1f2 g7g6 h3h4 g5d8 e3e4 a8a7 e4d5 e6d5
6k1/4bppp/1p2p3/5P2/P7/6P1/6KP/2q5 w - -,e2f2 c7e7 g2g3 h6h5 c3e2 f7f5 e2f4 g5f4 e3f4 c8d7
r4rk1/1pqn1pb1/p3b1pp/3np3/7N/Q1P3P1/PPNB1PBP/R3R1K1 w - -,a1d1 d5f6 c2e3 e5e4 c3c4 f8e8 d2c3 a8d8 b2b3 d7e5
2r3k1/p2R1ppp/1p3b2/2pq4/2P2B2/1P4P1/P4P1P/6K1 w - -,d7d5 c8d8 d5d8 f6d8 g1g2 g8f8 g2f3 f8e7 f4g5 f7f6
r4nk1/p4pp1/2p1b2p/3p4/3P1B2/R4P2/PP4PP/4R1K1 w - -,a3b3 a7a5 b3b8 a8b8 f4b8 a5a4 b8d6 f8g6 b2b3 a4b3
1r1r2k1/2p3pp/1b6/p3pp2/1PPq1n2/B4B2/P2P1PPP/R2Q1RK1 w - -,c4c5 b6a7 d1b3 g8h8 a3b2 d4d7 b3e3 f4d3 b2e5 a5b4
1q4k1/3b1ppp/3bpn2/r7/2BP4/P3PN2/5PPP/3Q1RK1 w - -,d1b1 b8b1 f1b1 a5a3 f3e5 d7e8 c4e2 a3a8 e5c4 a8b8
8/6k1/5pp1/4p3/4QP1q/4P3/4RK2/8 w - -,f2f1 e5f4 e4f4 h4h1 f1f2 h1d5 e3e4 d5c6 f2g3 c6c3
r2q1rk1/ppp1bppp/2npbn2/4p3/2P1P3/2NPBNP1/PP3P1P/R2QKB1R w KQ -,h2h3 h7h6 f1g2 d8d7 b2b3 a7a6 a1c1 a8b8 g3g4 f6h7
7B/4k3/6K1/6P1/8/8/8/8 w - -,h2h3 h7h6 f1g2 d8d7 b2b3 a7a6 a1c1 a8b8 g3g4 f6h7
6k1/6P1/5P1K/8/8/8/2b5/8 w - -,
r1b3rk/pp1n1p1p/4p2B/5pQ1/8/2N1P1P1/PP4BP/R5K1 w - -,h6g5 c2h7 g5f4 g8f7 f4e5 h7g8 e5f5 g8h7 f5e5
8/p7/1p2R3/2p1P2p/4kP2/2P3P1/PP1r1K1P/8 w - -,f2e1 d2b2 e6d6 e4f5 d6d2 b2b1 e1f2 b1h1 f2g2 h1e1
8/8/p3kp2/1p1p3p/1P1P3P/P3KPB1/1P6/3b4 w - -,
r2qk2r/pppbnppp/1b1p4/nB1PP3/8/5N2/P4PPP/RNBQR1K1 w kq -,c1g5 d7b5 e5d6 f7f6 d6e7 d8d6 b1c3 d6b4 g5f6 g7f6
rn1qkbnr/ppp1ppp1/6b1/6P1/3Pp2p/2N5/PPP2PBP/R1BQK1NR w KQkq -,c1e3 e7e6 d4d5 e6d5 d1d5 d8d5 c3d5 f8d6 e3f4 b8a6
r1bqkbnr/pp3ppp/8/2pp4/3Q4/N7/PPP1PPPP/R1B1KB1R w KQkq -,d4e5 g8e7 e2e4 a7a6 e4d5 d8d5 a3c4 d5e5 c4e5 c8e6
rnb1kbnr/pp1pqppp/8/8/2ppP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d3c2 d4d3 c2a4 a7a6 e1h1 b7b5 f1e1 b8c6 b1a3 g8f6
5rk1/p4ppp/2pN4/1p1n4/8/P2R1P2/1PP3PP/4K3 w - -,g2g3 f8b8 c2c4 b5c4 d6c4 g8f8 b2b4 f8e8 e1d2 f7f6
1k1r3r/ppq2ppp/2b5/4p3/P2P3N/8/3Q1PPP/1RR3K1 w - -,d2c2 b8a8 d4e5 c7e5 h4f3 e5f6 h2h3 h8e8 c2b3 d8d5
8/6k1/5pp1/4p3/4QP2/4PK2/4R3/7q w - -,e2g2 h1d1 f3f2 d1d2 f2g3 d2e1 g2f2 e5f4 e4f4 e1g1
r1r3k1/p4pbp/2p3p1/2B1pb2/8/5B2/PPP2PPP/R2R2K1 w - -,f3e2 a7a5 e2c4 g7f8 c5f8 g8f8 c4d3 f5e6 d1e1 a5a4
5k2/8/5BK1/6P1/8/8/8/8 w - -,f3e2 a7a5 e2c4 g7f8 c5f8 g8f8 c4d3 f5e6 d1e1 a5a4
r4rk1/2qn1pb1/p3b1pp/1p1np3/7N/Q1P3P1/PPNB1PBP/3RR1K1 w - -,c2e3 d5f6 g2a8 f8a8 b2b3 d7c5 c3c4 e5e4 d2a5 c7a7
7r/p6p/5Q2/3p2pk/3n2q1/8/PP3K2/R2N4 w - -,d1c3 g4f5 f6f5 d4f5 c3d5 h8c8 a1f1 h5g6 f2g1 c8c5
r1bqk2r/pp1nbppp/4pn2/3p2B1/2pP4/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,a2a4 b7b6 b2b3 c4b3 d1b3 h7h6 g5h4 e8h8 e1h1 c8b7
1k1r3r/ppq2ppp/2b5/8/P2p4/5N2/3Q1PPP/1RR3K1 w - -,f3d4 d8d6 h2h4 d6g6 c1c6 g6c6 d4c6 c7c6 d2g5 c6e4
5k2/pp2qpb1/2prp1Q1/7R/1P5P/PB1r4/6P1/5RK1 w - -,h5h7 f7f6 h7g7 e7g7 f1f6 f8g8 g6e8 g8h7 f6f7 d3b3
r3r1k1/pp1q1pbp/2n3p1/2p5/4nB2/2P2N1P/PPQ2PP1/R3R1K1 w - -,e1e2 e4f6 a1d1 e8e2 c2e2 d7f5 f4c1 h7h6 g2g4 f5c8
r4rk1/5p1p/p2bpqp1/1p1b4/3P1P2/1PP1B3/2Q3PP/RB3RK1 w - -,c3c4 f8c8 b1a2 a6a5 a1d1 d5b7 h2h3 d6f8 c2e2 f6e7
r4r1k/1b2Bp2/p7/6R1/8/5N2/pPB2PPP/6K1 w - -,c3c4 f8c8 b1a2 a6a5 a1d1 d5b7 h2h3 d6f8 c2e2 f6e7
6k1/4B3/6K1/6P1/8/8/8/8 w - -,c3c4 f8c8 b1a2 a6a5 a1d1 d5b7 h2h3 d6f8 c2e2 f6e7
r1bqk1nr/1p3ppp/p1n1p3/3pP3/1b6/1BN2N2/PP2QPPP/R1BR2K1 w kq -,c3d5 e6d5 b3d5 d8a5 f3g5 c6d8 e2c4 g8h6 e5e6 f7f6
r1bqr3/5pbk/1n1p2pp/1ppP4/1n2P1N1/R4N1P/1P3PP1/1BBQR1K1 w - -,a3a8 b6a8 b2b3 a8b6 c1d2 c8g4 h3g4 b6d7 g4g5 h6g5
8/1p4p1/p2k1pBp/3p4/2p2PPP/2Rb1K2/1P2r3/8 w - -,h4h5 d5d4 c3c1 e2e3 f3f2 d6d5 g4g5 f6g5 c1g1 g5f4
r1bq1rk1/pppp1p2/2n1pnp1/6Bp/2PP4/2Q5/PP1NPPPP/R3KB1R w KQ -,e2e4 d7d6 e4e5 d6e5 d4e5 d8d2 c3d2 f6e4 d2e3 e4g5
2r3k1/pp5n/8/3pP1p1/2pP4/P1P1B3/2PK2Bq/R5R1 w - -,a1e1 c8d8 d2c1 h2h6 g2f3 g8f8 g1h1 h6g6 e1e2 d8d7
1r1r2k1/p1p3pp/1b6/4pp2/1PPq1n2/5B2/P2P1PPP/R1BQ1RK1 w - -,d1b3 g8h8 c1b2 d4d6 c4c5 b6c5 b4c5 b8b3 c5d6 b3b2
6k1/6P1/4bPK1/8/8/8/8/8 w - -,
3r4/3nk3/ppr3p1/3Rpp1p/2P4P/1NK2P2/PP4P1/3R4 w - -,c3b4 c6c7 b3c1 c7c5 b2b3 c5d5 d1d5 e7e6 c1d3 d8g8
r2qk2r/ppp1nppp/1b1p4/nb1PP1B1/8/5N2/P4PPP/RN1QR1K1 w kq -,e5d6 c7d6 g5e7 d8e7 b1c3 b5d7 e1e7 e8e7 d1e1 e7f8
r4nk1/p3Rpp1/R1p1b2p/3p4/3P1B2/5P2/PP4PP/6K1 w - -,e7a7 a8c8 a7a8 f8g6 f4g3 g6e7 a8c8 e6c8 a6a7 e7f5
5K2/5P2/8/4k3/4q3/8/8/8 w - -,f8g8 e4g6 g8h8 g6h5 h8g8 h5g5 g8h8
5R2/8/8/8/8/6kp/r7/6K1 w - -,g1f1 a2a1 f1e2 h3h2 f8g8 g3f4 g8f8 f4e4 f8e8 e4d4
5B1k/8/6K1/6P1/8/8/8/8 w - -,g1f1 a2a1 f1e2 h3h2 f8g8 g3f4 g8f8 f4e4 f8e8 e4d4
1r3rk1/pp2bppp/2n3q1/3pP3/2pP2B1/2P3Q1/P1P3PP/1RB2RK1 w - -,g3h3 g6e4 c1f4 g7g6 g4d7 b8a8 f4h6 a8b8 h6f8 b8f8
1K6/1Q6/8/kn6/8/P7/3N4/4B3 w - -,g1h1 h7h5 g4f3 g6c2 c1h6 c2h7 h6f4 h5h4 g3g4 f8d8
1k5r/pP3p2/4pP2/1qb5/Nppr4/4B1P1/1P3PBP/R4RK1 w - -,a4c5 b5c5 a1a6 e6e5 a6c6 c5b5 f1c1 b5b7 e3d4 e5d4
r5k1/pp1q1pbp/2n3p1/2p5/4rB2/2P2N1P/PPQ2PP1/R5K1 w - -,f4g3 d7e8 c2b3 e4e7 a1d1 h7h6 d1d6 g8h7 b3a4 c6e5
8/2Bk4/p4p2/1p1p3p/1P1P3P/P3KP2/1P6/3b4 w - -,
k2r3r/ppq2ppp/2b5/8/P2N4/8/3Q1PPP/1RR3K1 w - -,d2b2 g7g6 a4a5 d8b8 b2a1 c7d6 d4c6 b7c6 a5a6 b8b1
rnb1kb1r/pp3pp1/4pn1p/q1pp4/3P1B1P/4PN2/PPPN1PP1/R2QKB1R w KQkq -,c2c3 a5b6 a1b1 c8d7 f3e5 c5d4 e3d4 d7b5 h1h3 b8c6
8/p7/1p2R3/2p1P2p/4kP2/2P3P1/Pr5P/4K3 w - -,e6d6 e4f5 e5e6 f5f6 f4f5 b2b1 e1e2 b1b2 d6d2 b2b5
3rr1k1/2p2p1p/P5p1/4p3/4P3/q1P2Q2/4NPPP/2KR3R w - -,c1b1 d8b8 b1c2 b8b2 c2d3 a3c5 f3f6 c5b5 c3c4 b5b3
6k1/5p2/2b2qpp/1pb1pN2/4P1Q1/1BP4P/5PP1/6K1 w - -,g4g3 h6h5 f5h6 g8g7 h6f7 h5h4 g3e5 c5f2 g1f1 f2g3
8/6k1/5pp1/4p3/4qP2/4P3/4RK2/8 w - -,f4e5 e4f5 f2g2 f5e5 e2e1 g6g5 g2f3 e5f5 f3e2 f5g4
k2r3r/pp1q1ppp/2b5/8/P2N4/8/1Q3PPP/1RR3K1 w - -,d4f3 c6e4 b1a1 e4f3 g2f3 d7h3 c1c3 d8d6 f3f4 h3d7
2b1qrk1/5pb1/p1NPpnp1/1p5p/1P2pP2/4BB1P/P2Q2P1/2R3K1 w - -,c6e7 g8h7 c1c8 e8c8 e7c8 f8c8 f3d1 a6a5 b4a5 f6d5
8/5kP1/4bP2/6K1/8/8/8/8 w - -,
r3k2r/ppp1nppp/1b1q4/nb1P2B1/8/5N2/P4PPP/RN1QR1K1 w kq -,g5e7 d6e7 b1c3 b5c4 d1a4 c7c6 e1e7 e8e7 a1e1 e7f8
7r/1P3p2/1Kp5/8/8/4k2P/5p2/R7 w - -,b6c7 c6c5 h3h4 c5c4 h4h5 c4c3 h5h6 e3d2 b7b8q h8b8
8/3p2kp/p3ppp1/1pP5/3q4/5P2/5KPP/4R3 w - -,e1e3 d4c5 f2e2 c5c2 e2f1 b5b4 e3e2 b4b3 e2c2 b3c2
4r1k1/pp1q1pbp/2n3p1/2p5/4QB2/2P2N1P/PP3PP1/R5K1 w - -,
1r2r1k1/2p2p1p/P5p1/4p3/4P3/q1P2Q2/4NPPP/1K1R3R w - -,e4c2 e8d8 f4g5 d7d3 c2d3 d8d3 g5e3 b7b6 g1f1 d3d7
5B1k/5K2/6P1/8/8/8/8/8 w - -,e4c2 e8d8 f4g5 d7d3 c2d3 d8d3 g5e3 b7b6 g1f1 d3d7
4r1k1/1b2qpp1/4p2p/3pP3/4nPQP/R2B4/2PK2P1/1R6 w - -,d2c1 e7a3 c1d1 e4f2 d1d2 f2g4 b1b7 a3c5 b7b3 c5e3
r1r3k1/5pbp/2p3p1/p1B1pb2/8/2P2B2/PP3PPP/R2R2K1 w - -,d1e1 a8b8 c5a3 a5a4 h2h3 h7h5 a1d1 f5e6 d1d6 b8b6
5r2/pp4pp/4r3/8/6R1/4K2P/P1k1n1P1/8 w - -,d1e1 a8b8 c5a3 a5a4 h2h3 h7h5 a1d1 f5e6 d1d6 b8b6
8/6Q1/2k5/3b4/4K3/8/8/8 w - -,d1e1 a8b8 c5a3 a5a4 h2h3 h7h5 a1d1 f5e6 d1d6 b8b6
r2q1rk1/1pp2ppp/2npbn2/p1b1p3/P1B1P3/2PP1N2/1P1NQPPP/R1B1K2R w KQ -,d2b3 e6c4 b3c5 d6c5 d3c4 d8d7 f3h4 h7h6 f2f3 c6e7
rn1r4/1pq1kp2/p2pb2Q/2pP2p1/2N5/2PB2P1/P5PP/4R1K1 w - -,d2b3 e6c4 b3c5 d6c5 d3c4 d8d7 f3h4 h7h6 f2f3 c6e7
8/p7/1p1R4/2p1Pk1p/5P2/2P3P1/Pr5P/4K3 w - -,e5e6 f5f6 f4f5 b2b1 e1e2 b1a1 d6d7 a1a2 e2f3 a2a1
2r5/p6p/8/3N1npk/8/8/PP3K2/R7 w - -,a1g1 h7h6 g1f1 h5g6 f2g1 c8c5 d5c3 h6h5 f1e1 c5c6
2rq1rk1/5ppp/bp6/p3p3/1n1P4/N3N1P1/1P1QPP1P/2R2RK1 w - -,f1d1 c8c1 d2c1 a6e2 d1d2 e5d4 d2e2 d4e3 c1e3 d8c7
r3k2r/ppp1Bppp/1b4q1/nb1P4/8/5N2/P4PPP/RN1QR1K1 w kq -,f3h4 g6d3 d1g4 b6e3 e7f6 g7f6 e1e3 d3e3 f2e3 a5c4
2r1bk2/5pp1/q1P1p2p/pp1pP3/3N3Q/P1R5/5PPP/6K1 w - -,h4g4 e8c6 c3g3 g7g6 d4e6 f8e7 g4h4 g6g5 h4h6 f7e6
8/8/p3kp2/Bp1p3p/1P1P3P/P3KP2/1P6/3b4 w - -,
k2r3r/p2q1ppp/2p5/8/P7/8/1Q3PPP/1RR3K1 w - -,b2g7 d7f5 g7c3 d8c8 h2h4 h8g8 g2g3 g8e8 b1b4 c6c5
r1bq2k1/ppp1b3/2n1prBB/3p4/3p1P2/7Q/PPP3PP/RN2R1K1 w - -,f4f5 e7b4 c2c3 b4c5 h6g5 d8e7 g1h1 e6e5 c3d4 c5d4
r1bqk2r/pp1p1ppp/2n1pn2/2b3B1/2P5/2N5/PPQ1PPPP/R3KBNR w KQkq -,e2e3 c5e7 g1f3 h7h6 g5h4 d7d5 a2a3 e8h8 a1d1 d8a5
r1b1kbnr/pp3ppp/1qn5/2pp4/3P4/2P2NP1/PP3P1P/RNBQKB1R w KQkq -,d1e2 f8e7 d4c5 b6c5 f1g2 g8f6 e1h1 c5b6 b2b4 a7a6
r1bqkbnr/ppp2ppp/2n5/1B2p3/3Pp3/2N1B3/PPP2PPP/R2QK1NR w KQkq -,g1e2 c8d7 d4e5 c6e5 d1d4 e5c6 b5c6 d7c6 e1a1 g8f6
1r1r2k1/p1p3pp/1b6/4pp2/1Pq2n2/B4B2/P2P1PPP/R2Q1RK1 w - -,g2g3 b6f2 g1h1 f4d3 d1b3 c4b3 a2b3 g7g6 a1a2 e5e4
8/1p4p1/p2k1p1p/3p4/5PPP/2Rp1K2/1P2r3/8 w - -,f4f5 e2b2 c3d3 a6a5 d3a3 b7b6 g4g5 f6g5 h4g5 h6g5
r1bqk2r/pp1pbppp/2n1pn2/6B1/2P5/2N1P3/PPQ2PPP/R3KBNR w KQkq -,g1f3 h7h6 g5h4 d7d5 c4d5 f6d5 h4e7 d8e7 c3d5 e6d5
7r/1PK2p2/8/2p5/8/4k2P/5p2/R7 w - -,h3h4 c5c4 h4h5 e3d2 b7b8q h8b8 c7b8 c4c3 h5h6 c3c2
r4rk1/p2bqppp/1pn1p3/2Pp4/3Pn3/2N2N2/PP2BPPP/2RQ1RK1 w - -,e2d3 e4f6 c5b6 a7b6 f1e1 f8c8 d1e2 c6b4 d3b1 e7d6
rn1r4/1pq1k3/p2pp2Q/2pP2p1/2N5/2PB2P1/P5PP/6K1 w - -,e2d3 e4f6 c5b6 a7b6 f1e1 f8c8 d1e2 c6b4 d3b1 e7d6
2rq1rk1/2n1bp2/1n2p1p1/pb1pP1Np/1p1P2NP/6P1/PP3PB1/RQB1R1K1 w - -,g4h6 g8g7 g2f3 d8d7 f3h5 f8h8 h5g4 h8h6 g5f7 h6h7
5r2/pp4pp/8/8/4r3/4K2P/P1k1n1P1/8 w - -,e3e4 e2c3 e4e5 c3a2 e5e6 b7b5 g2g3 b5b4 e6e7 f8f2
2r5/p7/7p/3N1npk/8/8/PP3K2/6R1 w - -,g1f1 h5g6 f2g1 c8c5 d5c3 h6h5 f1e1 c5c6 e1e8 g5g4
r1bqr1k1/pp1nppbp/2pp1np1/8/3P1B2/2P2NP1/PP2PPBP/RN1QR1K1 w - -,e2e4 d8b6 e4e5 f6d5 f4c1 d6e5 d4e5 d7c5 b2b4 c5e6
r1bqkbnr/p1p2ppp/2p5/4p3/3Pp3/2N1B3/PPP2PPP/R2QK1NR w KQkq -,d4e5 d8d1 a1d1 f7f5 g1e2 g8e7 f2f4 e4f3 g2f3 a7a5
4rrk1/p1qb1pp1/1p4np/2p4Q/2PpNP2/3P2PP/PP4B1/R3R1K1 w - -,e1e2 g6e7 a1e1 d7e6 e4d2 e7f5 d2f1 g7g6 h5f3 e6d7
8/p7/1p6/1rp1Pk1p/5P2/2P3P1/P2R3P/4K3 w - -,e1f2 b5b1 d2e2 b1h1 f2g2 h1d1 g2h3 d1d8 h3h4 a7a6
3B4/5k2/p4p2/1p1p3p/1P1P3P/P3KP2/1P6/3b4 w - -,
r3bk2/5pp1/q1P1p2p/p2pP3/1p1N3Q/P1R5/5PPP/6K1 w - -,c3g3 a6c4 h4f4 b4a3 g3a3 f8g8 h2h4 a8b8 a3g3 g8h7
6k1/4bppp/1p6/5p2/P7/6PK/7P/2q5 w - -,c3g3 a6c4 h4f4 b4a3 g3a3 f8g8 h2h4 a8b8 a3g3 g8h7
r2qk2r/ppp1n1pp/1b1P1p2/nb1P2B1/8/5N2/P4PPP/RN1QR1K1 w kq -,d6e7 d8c8 b1c3 b5d7 c3e4 d7f5 e4f6 g7f6 g5f6 f5h3
8/5p1k/4p1p1/3n3p/1P3P2/1B2p2P/3Q2PK/r7 w - -,d2e2 d5e7 e2e3 a1a3 e3c3 e7f5 c3b2 a3a7 b4b5 a7b7
1r2r1k1/2p2p1p/P5p1/4p3/4P3/2P2Q2/q3NPPP/2KR3R w - -,d2d3 a1a3 f4f5 g6f5 d3b1 d5c3 b1c2 e3e2 c2c3 a3b3
8/ppQ3pp/4p1k1/1b1pP3/3P1r1P/7B/qP1R4/4K3 w - -,c7c2 g6h6 h3g2 a2a1 c2d1 a1d1 d2d1 f4h4 e1f2 b5e8
r1bqr1k1/pp1nppbp/2pp2p1/7n/3PPB2/2P2NP1/PP3PBP/RN1QR1K1 w - -,f4g5 h7h6 g5c1 e7e5 b1d2 d8c7 a2a4 a7a5 g2f1 h5f6
6k1/3b1ppp/3bpn2/r7/2BP4/P3PN2/5PPP/1q3RK1 w - -,f1b1 a5a3 f3e5 d7e8 c4e2 a3a7 g2g3 g8f8 e5c4 d6c7
r1r3k1/5pbp/2p1b1p1/p1B1p3/6P1/2P2B2/PP3P1P/R2R2K1 w - -,c5e3 a8b8 b2b3 e5e4 f3e4 e6g4 d1d3 a5a4 h2h3 g4e6
r1q1r1k1/1R1n1ppp/p2bb3/P1p1N3/4Q3/2P3BP/2P2PP1/3R2K1 w - -,b7b2 d6e5 g3e5 e6h3 e4h4 d7e5 h4h3 c8h3 g2h3 e5c4
r1bqkbnr/p1p2ppp/2p5/4p3/3P4/2N1Bp2/PPP3PP/R2QK1NR w KQkq -,d1f3 f8b4 e1a1 d8f6 d4e5 f6f3 g1f3 b4c3 b2c3 g8e7
2r1r1k1/1b1nqpp1/p3p2p/1p1pP3/1P1N1PQP/P2B4/2PK2P1/R6R w - -,h1h3 g8h8 a1e1 c8c4 d3c4 d5c4 d2c1 f7f5 e5f6 d7f6
3r4/3nk3/pp2r1p1/3Rpp1p/2P4P/PNK2P2/1P4P1/3R4 w - -,b3a1 e6c6 a1c2 b6b5 b2b3 c6c8 c2b4 a6a5 b4d3 b5c4
2r5/p4k1p/2pQ1p2/3p1np1/3P2qb/6B1/PP5K/R2N3R w - -,d6d7 f7g6 g3h4 g4h4 h2g1 h4g4 g1f2 c8h8 h1f1 g4d4
7r/1PK2p2/2p5/8/8/7P/4kp2/R7 w - -,a1c1 f2f1q c1f1 e2f1 h3h4 c6c5 h4h5 c5c4 b7b8q h8b8
8/p7/1p6/2p1Pk1p/5P2/2P3P1/P2R3P/1r2K3 w - -,d2d1 b1b5 e1e2 b5b2 d1d2 b2b1 e2f2 c5c4 d2e2 b1h1
r3k2r/pppqP1pp/1b3p2/nb1P2B1/8/5N2/P4PPP/RN1QR1K1 w kq -,b1c3 a5c4 f3h4 b6f2 g1f2 f6g5 d1h5 g7g6 h5g5 d7d6
r1bqr1k1/pp1n1pbp/2pp2p1/4p2n/3PP3/2P1BNP1/PP3PBP/RN1QR1K1 w - -,d4e5 d6e5 h2h3 a7a5 b1d2 g7f8 a2a4 b7b6 g2f1 h5f6
rnb1kb1r/pp1p2pp/2pP1pn1/q1P1p3/4P3/8/PP3PPP/RNBQKBNR w KQkq -,c1d2 a5c5 b1c3 c5d6 d1c2 b8a6 f1a6 b7a6 h2h4 h7h5
2rq1rk1/2n2pp1/1n2p3/pb1pP1bp/1p1P2NP/6P1/PP3PB1/RQB1R1K1 w - -,c1g5 d8d7 g4h2 b6c4 g2f3 a5a4 f3h5 a4a3 b2b3 c4b2
5r2/pp4pp/8/8/4K3/7P/Pk2n1P1/8 w - -,e4d5 e2f4 d5d4 b2a2 d4e5 f4g2 e5d4 f8f4 d4c5 f4h4
3R4/p5pk/1p4N1/2p2p1P/2Pnr3/1P3K1P/8/8 w - -,f3f2 h7h6 d8h8 h6g5 h8h7 g5f6 h7h8 e4e2 f2f1 e2b2
1k1n4/p1q2b1p/1p1b1pp1/nB1p2P1/3p1P2/1PP2N1P/P3Q1N1/1KB5 w - -,f3d4 c7c3 c1b2 c3h3 g5f6 a5b7 d4f3 f7e6 g2e1 h3f5
