r2q1rk1/pp2bppp/8/1B1pP3/6b1/5N2/PP3PPP/R2QR1K1 w - -,d1d4 g4f3 g2f3 a8c8 e1e2 a7a6 b5d3 c8c6 a1d1 g7g6
rnbqkbnr/pp1ppppp/2p5/8/8/2P5/PP1PPPPP/RNBQKBNR w - -,e2e4 d7d5 e4e5 c8f5 d2d4 e7e6 c1e3 d8b6 d1b3 b8d7
3rrnk1/1pq3bp/2ppbpp1/p1n5/2PNPP2/1PN1B1PP/P1QR2B1/3R2K1 w - -,d4e6 f8e6 a2a3 f6f5 e4f5 g6f5 b3b4 a5b4 a3b4 c5a6
8/p4n2/P2K1k2/8/7p/8/4B1PP/8 w - -,d6d5 f7e5 d5e4 e5g6 e2h5 g6f8 e4e3 f6f5 h5f7 f5f6
8/5p2/8/4P3/6N1/8/1k6/3R2K1 w - -,d6d7 f6e5 d7e7 f7g5 e2g4 g5e4 g4f3 e4c5 f3b7 c5d3
r3k2r/1p1n2p1/1PpR2p1/4p3/8/4P3/pB4PP/5RK1 w kq -,d6g6 a8a6 g6e6 e8d8 f1a1 h8h6 e6h6 g7h6 e3e4 d8e7
6k1/p4ppp/1pr5/8/2pPn3/P1B1P2q/5P1P/2RQ1RK1 w - -,b2a1 d7f6 d6d1 e8h8 a1e5 a8a5 e5d4 a5b5 d1a1 f8a8
qnbrkbrn/pp1ppppp/8/2p5/2P5/8/PP1PPPPP/QNBRKBRN w - -,b1c3 h8g6 a1b1 b8c6 h2h4 h7h5 e2e3 e7e6 d2d4 c5d4
r3kb1r/pp3ppp/2n1p3/qB1pPnB1/3P2b1/2N2N2/PP3PPP/R2Q1RK1 w kq -,g5e3 f8b4 h2h3 g4f3 d1f3 b4c3 b5c6 b7c6 b2c3 e8h8
rn2kbnr/pp3ppp/3qb3/2p4Q/2Bp4/BP6/P1PP1PPP/RN2K1NR w KQkq -,h5e2 f8e7 c4e6 d6e6 e2e6 f7e6 g1f3 b8c6 e1h1 e8d7
r5k1/1bqr1pbp/p1n1pnp1/1p6/1P1P4/PBN1BN1P/3Q1PP1/2RR2K1 w - -,d4d5 f6d5 c3d5 e6d5 b3d5 h7h6 d2a2 a8c8 d1d2 c7b8
r4rk1/3qbppp/1pp1p3/3nPn2/pP1PN3/P7/2Q1NPPP/2BRR1K1 w - -,e2g3 d5c7 c2e2 f5g3 h2g3 c7b5 e2g4 g8h8 c1b2 d7d5
8/p1K1kn2/P7/8/7p/8/4B1PP/8 w - -,e2g4 f7e5 g4f5 e5c4 c7c6 c4e3 f5h3 e3c2 c6c5 e7f6
r2qr1k1/1pp1n1p1/p6p/3bR3/2Pb4/3P3P/PPB2PP1/R1B1Q1K1 w - -,c1f4 d4e5 f4e5 e7g6 c4d5 e8e5 e1c3 d8d6 d3d4 e5e7
4k3/ppp5/3np3/4B2p/3K1P2/6P1/P1P4P/8 w - -,e5d6 c7d6 d4e4 e8e7 f4f5 e6e5 c2c4 e7f6 h2h3 f6e7
3r2k1/1Q3pp1/3Np3/4P2q/5P2/PP4P1/2r4P/4R1K1 w - -,b7f7 h5f7 d6f7 g8f7 h2h4 d8d3 g3g4 d3g3 g1f1 g3g4
3rrnk1/1pq3bp/2ppnpp1/p7/2P1PP2/1PN1B1PP/P1QR2B1/3R2K1 w - -,g1h2 f8d7 a2a3 g7f8 b3b4 a5b4 a3b4 e6g7 e3f2 g8h8
8/3Q4/p4bpk/1p6/1P5q/5B2/4K3/8 w - -,d7g4 h4g4 f3g4 f6c3 g4c8 a6a5 b4a5 c3a5 e2f3 h6g5
rnb1kbnr/ppqppppp/2p5/8/Q7/2P5/PP1PPPPP/RNB1KBNR w - -,g1f3 d7d5 d2d4 g8f6 g2g3 c8f5 f3h4 f5d7 a4b3 c6c5
8/7p/8/6b1/3k4/4p2P/4K1N1/8 w - -,g2e1 d4e4 e1f3 g5f4 h3h4 h7h6 f3e1 h6h5 e1g2 f4h6
8/3k4/R7/2nr3p/7P/6PK/8/8 w - -,
8/5p2/7N/4P3/8/8/k7/3R2K1 w - -,a6f6 d7e7 f6f4 c5d3 f4f1 d5e5 f1f3 e5d5
r1bq1rk1/pp4np/2p1p1p1/2p1P3/2P2P1P/2PB2N1/P5P1/R2QK2R w KQ -,d1f3 d8a5 g3e4 g8h8 g2g4 b7b6 d3c2 h7h5 e1h1 c8a6
3rrnk1/1pq2nbp/2pp1pp1/p4P2/2P1PB2/1PN3PP/P1QR2B1/3R2K1 w - -,c4c5 f8d7 c5d6 c7b6 d2d4 g7f8 g1h2 d7e5 c3a4 b6a7
2r3k1/3r1p1p/p3p1p1/4P3/1R1P1P2/3RK1P1/n6P/8 w - -,b4b3 a6a5 e3f3 a2b4 d3d1 b4c2 b3b2 a5a4 b2a2 a4a3
8/pK1k1n2/P7/8/7p/8/4B1PP/8 w - -,e2g4 d7d6 g4h3 f7d8 b7c8 d8c6 h3g4 c6e5 g4f5 e5c6
3R4/1p3kpp/1P4n1/8/2bP4/8/5PPP/6K1 w - -,d8d7 f7f6 d7b7 c4d5 b7d7 d5a8 b6b7 a8b7 d7b7 g6f4
7r/3R4/6k1/5p2/8/3K4/8/8 w - -,
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P1B2/3BPP2/PPPN2PP/R2QK1NR w KQ -,c2c3 f8e8 f4g5 e7e5 g1e2 e5d4 e3d4 c6e7 e1h1 c8f5
8/8/8/4R3/1k3rP1/6K1/p7/8 w - -,g3f4 a2a1q e5f5 a1c1 f4g3 c1c7 g3h3 b4c4 f5f1 c4d3
8/5N2/8/4P3/8/8/1k6/3R2K1 w - -,g3f4 a2a1q e5f5 a1c1 f4g3 c1c7 g3h3 b4c4 f5f1 c4d3
6k1/5pb1/4nn2/3p1Qpp/4q3/4PNBP/4NPPK/8 w - -,f5e6 e4e6 e2d4 e6a6 f3g5 g7f8 g3e5 f6e4 g5e4 d5e4
3r3r/1pp1kp2/2p3p1/p3P3/2Pn1P1p/1PN2K1P/P5P1/3RR3 w - -,
3r2kr/ppn2p2/2p2Q1n/4R1Np/5P2/P6B/KPP5/6q1 w - -,f6d8 g8g7 d8c7 h8g8 g5e6 g7h7 e5h5 h7g6 h5g5 g1g5
r2q1rk1/pppnppbp/3p1np1/8/3PP1b1/2PB1N2/PP1NQPPP/R1B1K2R w KQ -,h2h3 g4f3 d2f3 e7e5 d4e5 d7e5 f3e5 d6e5 a2a4 d8d7
3rr1k1/1p1n2bp/1qpP1p2/p4Pp1/4P3/1PN3PP/P1QR2BK/3R4 w - -,c3a4 b6a7 g2f3 g7f8 a4b2 a7c5 b2c4 d8a8 e4e5 d7e5
r3kb1r/p4ppp/2p1p3/q2pPnB1/3P2b1/2N2N2/PP3PPP/R2Q1RK1 w kq -,a1c1 a8b8 c3a4 a5a6 g5e3 f8e7 g1h1 g4f3 g2f3 e8h8
8/1p1R2pp/1P3kn1/8/2bP4/8/5PPP/6K1 w - -,d7b7 c4d5 b7d7 d5a8 b6b7 a8b7 d7b7 g6f4 g1f1 f4d5
r1bqr1k1/1ppp1ppp/p1n2n2/2b1p3/4P3/1BPP1N1P/PP3PP1/RNBQK2R w KQ -,c1g5 h7h6 g5h4 g7g5 h4g3 d7d5 b1d2 d5e4 d3e4 d8e7
8/Pk1B1b2/8/2P2p1p/3K1PpP/4p1P1/8/8 w - -,e1h1 h7h6 f1e1 d7d6 a2a4 a6a5 b1d2 c8e6 d2c4 d8d7
r3r2k/pp1q2pn/2p1b1Qp/3pP3/3P4/P1N2R2/1PPB2PP/5RK1 w - -,f3f7 e6f7 f1f7 d7f7 g6f7 e8f8 f7g6 h7g5 h2h4 g5h3
8/5N2/4P3/8/8/8/k7/3R2K1 w - -,f3f7 e6f7 f1f7 d7f7 g6f7 e8f8 f7g6 h7g5 h2h4 g5h3
3Q3r/ppn2pk1/2p4n/4R1Np/5P2/P6B/KPP5/6q1 w - -,d8c7 h8g8 g5e6 g7h7 e5h5 h7g6 h5g5 g1g5 f4g5 f7e6
2r3k1/3r1p1p/p3p1p1/4P3/R2P1P2/2nRK1P1/7P/8 w - -,a4a6 c3d5 e3d2 d7c7 d3a3 c7c2 d2d3 d5b4 d3e4 b4a6
r1b1kb1r/pp3ppp/2n1p3/1BppP3/3P4/2q1nN2/P2N1PPP/2RQ1RK1 w kq -,d1e2 e3c2 d4c5 c3c5 d2b3 c5b6 c1c2 c8d7 f1b1 f8e7
5r2/3R4/6k1/5p2/8/4K3/8/8 w - -,
8/6pp/p1r5/P5Nk/1p6/3rK3/4bP1P/8 w - -,d7b7 f5f4 e3f2 f8a8 b7b5 g6f7 b5b6 a8a2 f2f3 a2a4
qnbrkbrn/pp1ppppp/8/2p5/8/1P6/P1PPPPPP/QNBRKBRN w - -,d2d4 c5d4 a1d4 b8c6 d4d3 h8g6 b1c3 a8b8 d3g3 b8g3
8/4PN2/8/8/8/8/1k6/3R2K1 w - -,d2d4 c5d4 a1d4 b8c6 d4d3 h8g6 b1c3 a8b8 d3g3 b8g3
4r3/1p6/p1k1r1R1/3p1p2/5R2/1P5P/2PN1P2/3K4 w - -,g6e6 e8e6 d2f3 c6c5 h3h4 b7b5 d1c1 a6a5 h4h5 e6f6
8/1R4pp/bP3kn1/8/3P4/8/5PPP/6K1 w - -,b7a7 a6c8 a7c7 c8a6 b6b7 a6b7 c7b7 g6f4 g1f1 f4d5
b4rk1/p3q1pp/2rppn2/2P2p2/8/B3QPP1/3RP1BP/R5K1 w - -,d2d6 f8e8 a1c1 e8c8 f3f4 f6e4 g2e4 f5e4 c1d1 c6d6
r2q1rk1/ppp1bppp/2npbn2/3N4/2Q1PB2/8/PPP2PPP/2KR1BNR w - -,g1f3 e6g4 h2h4 f6d5 e4d5 c6e5 f4e5 g4f3 e5g7 f3d1
8/8/p2Q1bpk/1p6/1P6/2q2B2/5K2/8 w - -,f3a8 c3d4 d6d4 f6d4 f2f3 d4c3 a8b7 a6a5 b4a5 c3a5
2r3k1/3r1p1p/R3p1p1/3nP3/3P1P2/3RK1P1/7P/8 w - -,e3f2 d5b4 a6a3 b4d3 a3d3 c8c2 f2f1 d7d8 h2h3 d8a8
r1r4k/p5b1/7q/3R4/1Q2N3/6P1/PP3PP1/1K2R3 w - -,e4d6 c8f8 d5d2 a7a5 b4h4 h6h4 g3h4 a8b8 e1e2 g7h6
8/5N2/3P2k1/p3p1P1/5n2/8/5P2/5K2 w - -,f7e5 g6f5 d6d7 f4e6 g5g6 f5f6 f2f4 a5a4 f4f5 f6f5
4k3/pp6/3pp3/7p/3K1P2/6P1/P1P4P/8 w - -,d4e4 e8d7 f4f5 e6e5 c2c4 d7e7 h2h3 e7f6 a2a4 b7b6
3rr2k/1p4b1/2pPBp2/p3nPpp/4P3/1PN1q1PP/P1QR2K1/3R4 w - -,d2d3 e5d3 d1d3 e3c5 c2d1 g5g4 h3g4 c5e5 g4g5 e8e6
1r6/1P6/7p/1R4p1/4kp2/8/6K1/8 w - -,b5b4 e4d5 b4b6 g5g4 b6b5 d5e4 b5b4 e4f5 b4b5 f5g6
5r2/3R4/8/5pk1/8/5K2/8/8 w - -,
2b5/R5pp/1P3kn1/8/3P4/8/5PPP/6K1 w - -,b6b7 c8b7 a7b7 g6f4 g1f1 f4d5 b7a7 d5b4 f1e2 b4d5
5k2/8/6PP/5K2/2B5/8/1b6/8 w - -,c4b5 f8g8 b5c4 g8f8 f5e4 b2a1 e4d5 a1f6 d5c6 f6h8
1r6/2k4p/p7/4pP2/2P5/P2p3P/6P1/R6K w - -,f5f6 e5e4 g2g4 c7d6 h1g2 d6c5 g4g5 e4e3 g2f3 c5d4
r4rk1/pbppq1pp/1p3n2/P2P4/2P1P3/P1pB1N2/4Q1PP/R3K2R w KQ -,e1h1 a8e8 a1e1 e7c5 e2e3 b7a6 a5b6 a7b6 e3c5 b6c5
r1bk2r1/p4Q2/1n2P1p1/q1ppP2p/8/2P1B3/P1P3PP/R5K1 w - -,a5b6 f6h5 e1h1 a7b6 g2g3 c7c6 e2f2 c6d5 e4d5 a8a3
2kr3r/Qpp2p2/4b2p/3nq3/2B4p/2N5/PPP3PP/R4RK1 w - -,a1e1 e5g7 a7a8 c8d7 c4b5 d7d6 c3e4 d6e7 a8a3 d8d6
2rr2k1/pbqnbpp1/1p2p2p/2p5/P2PP3/2PB1N2/3BQPPP/R3R1K1 w - -,
3Q4/5N2/8/8/8/1k6/8/3R2K1 w - -,h2h4 e7f8 g2g3 a7a5 a1b1 b7a8 d3a6 a8b7
r3kb1r/ppp2pp1/2n1pnP1/7p/1q2PN1P/2N1B3/PPP1Q3/2KR3R w kq -,a2a3 b4a5 e2c4 a5e5 h1g1 f6g4 g6f7 e8f7 f4d3 e5d6
8/Rb4pp/5kn1/8/3P4/8/5PPP/6K1 w - -,a7b7 g6f4 g1f1 f4d5 b7a7 d5c3 a7d7 h7h5 h2h4 g7g6
2r3k1/p4ppp/1p6/8/2pPnP2/P1B1q3/7P/R2Q1RK1 w - -,f1f2 e3f2 g1h1 e4c3 d1g4 c8e8 g4g1 f2f3 g1g2 f3g2
8/pp2k3/3pp3/7p/4KP2/6P1/P1P4P/8 w - -,f4f5 e6e5 c2c4 e7f6 h2h3 f6g5 g3g4 h5h4 e4e3 g5f6
r3k2r/p3bppp/2p1p3/q2pPn2/3P2b1/2N1BN2/PP3PPP/R2Q1RK1 w kq -,d1a4 a5b6 f3d2 e8h8 d2b3 f5e3 f2e3 f8c8 f1f2 g4f5
5r2/3R4/6k1/8/5p2/5K2/8/8 w - -,
r5k1/5pp1/4p3/3r2N1/1ppP4/b6R/P2B1PPP/5RK1 w - -,h3g3 c4c3 g5e4 g8f8 e4c3 b4c3 g3h3 f8g8 d2c3 d5d7
5rk1/r2qbppp/1pp1p3/3nPn2/pP1PN3/P7/2Q1NPPP/2BRR1K1 w - -,c1g5 e7g5 e4g5 f8d8 d1d3 d7e7 g5e4 e7h4 e4g3 f5e7
3rr2k/1p4b1/2pPBp2/p3nPp1/4P2p/1PN1q1PP/P1Q2RK1/3R4 w - -,g3h4 g5h4 c2e2 e3g3 g2f1 h8h7 e2h5 g7h6 c3e2 g3h3
8/1p6/p1k1r3/3p1p2/5R2/1P5P/2PN1P2/3K4 w - -,h3h4 c6c5 d2f3 a6a5 h4h5 b7b5 d1c1 e6a6 f3e5 a5a4
8/5p1p/4p1p1/3r1k2/5P1P/4R1P1/5K2/8 w - -,f2f3 h7h5 e3b3 f7f6 b3a3 e6e5 f4e5 f6e5 a3a4 d5d6
Q7/p4rkp/1p1r2p1/n1pqppB1/7P/P1P5/5RP1/5RK1 w - -,a8e8 d5e6 e8a8 a5c4 f2e2 d6d7 a3a4 e6d5 a8b8 d5d6
r1br2k1/1p2pp1p/1p3npb/3nB3/3P4/P1N3P1/1P2NPBP/R2R2K1 w - -,g2d5 f6d5 c3d5 d8d5 e2c3 d5a5 d4d5 c8d7 e5d4 a8c8
rnbq1rk1/pp1p1pp1/4pn1p/2p5/Q1PP3B/2b2N2/PP2PPPP/R3KB1R w KQ -,b2c3 d7d6 e2e3 e6e5 a4c2 c5d4 e3d4 b8c6 f1e2 e5d4
8/1R4pp/5k2/8/3P3n/8/5PPP/6K1 w - -,b7b6 f6f7 g1f1 f7e7 d4d5 h7h6 d5d6 e7e6 d6d7 e6d7
8/pp2k3/3p4/4pP1p/4K3/6P1/P1P4P/8 w - -,c2c4 e7f6 h2h3 f6g5 a2a3 g5f6 a3a4 f6g5 g3g4 h5g4
r3k2r/pq3p2/1pR1p3/3nPpNp/P2P3P/5Q2/5PP1/1R4K1 w kq -,b1c1 e8e7 f3a3 e7e8 g5e6 f7e6 c6e6 e8f7 e6c6 a8d8
r4b1r/ppp2kp1/2n1pn2/7p/1q2PN1P/2N1B3/PPP1Q3/2KR3R w - -,a2a3 b4e7 h1f1 f7g8 f4g6 e7f7 e4e5 f7g6 e5f6 h8h7
3rr2k/1p4b1/2pPBp2/p3nP2/4P2p/1PN3qP/P3QRK1/3R4 w - -,g2f1 g7h6 e2h5 h8h7 c3e2 g3h3 f2g2 h3f3 h5f3 e5f3
r1bq1rk1/p1pp1pp1/1pn1pn1p/8/1bPP3B/2N1PQ2/PP3PPP/R3KBNR w KQ -,f1d3 c8b7 f3h3 b4e7 a1d1 f6h7 g1f3 e7h4 f3h4 c6e7
rnbqkbnr/p2ppppp/2p5/1p6/8/6PB/PPPPPP1P/RNBQK1NR w KQkq -,h3g2 d7d5 d2d4 g8f6 b1d2 c8f5 g1f3 h7h6 e1h1 e7e6
rnb1kbnr/2p2qpp/1p2p3/p2pPp2/3P1N2/P1N3Q1/1PP2PPP/R1B1KB1R w KQkq -,f1e2 g7g6 h2h4 c8a6 h4h5 g6g5 g3g5 f8h6 g5h4 h6f4
2kr1b1r/B1p1nppp/1p3n2/3P3q/P1P5/4p3/1P1NNPPP/R2QK2R w KQ -,
3rr2k/1p6/2pPBp1b/p3nP2/4P2p/1PN3qP/P3QR2/3R3K w - -,c3a4 g3h3 f2h2 h3g3 d6d7 e8e7 e2g2 d8d7 e6d7 e7d7
5r2/8/3R4/6k1/5p2/5K2/8/8 w - -,
8/5kpp/1R6/8/3P3n/8/5PPP/6K1 w - -,g1f1 h7h6 d4d5 h6h5 b6b7 f7f6 d5d6 h4f5 d6d7 f6e7
4r1k1/5pb1/6p1/2Bp3p/1P1P1q2/3Q1P2/5P1P/5R1K w - -,
r4rk1/1bq2p2/p6p/1p2b2Q/7R/P7/BP3PPP/R5K1 w - -,f1g1 f4f6 b4b5 g7h6 h2h3 g8g7 b5b6 h6f4 h1g2 f6g5
3r3r/2p1kp2/1pp3p1/p3P3/2Pn1P1p/1PN4P/P4KP1/3RR3 w - -,
2r3k1/p4ppp/1p6/8/2pPnP2/P1q5/7P/R2Q1R1K w - -,a1c1 c3h3 f1f3 h3h5 d4d5 g7g6 h1g1 h5g4 g1h1 c8e8
8/pp6/3p1k2/4pP1p/2P1K3/6P1/P6P/8 w - -,h2h3 b7b6 g3g4 h5h4 a2a4 f6g5 e4d3 g5f6 d3e3 a7a6
8/k2B1b2/8/2P2p1p/5PpP/4K1P1/8/8 w - -,h2h3 b7b6 g3g4 h5h4 a2a4 f6g5 e4d3 g5f6 d3e3 a7a6
2kr3r/Qpp2pq1/4b2p/3n4/2B4p/2N5/PPP3PP/4RRK1 w - -,a7a8 c8d7 c4b5 d7d6 c3e4 d6e7 a8a3 d8d6 e4d6 g7d4
r4b1r/ppp3p1/2n1kn2/7p/1q2P2P/2N1B3/PPP1Q3/2KR3R w - -,a2a3 b4c3 b2c3 c6e5 e3d4 f6g4 e2b5 f8d6 c1b1 a8f8
8/8/8/7R/4kp2/1r5K/8/8 w - -,
8/3r2k1/5pp1/7p/7Q/5n1P/5P1K/8 w - -,h3h2 e4e3 h5e5 e3f2 e5a5 b3b2 h2h3 f4f3 h3h2 b2d2
1r6/1P6/8/5p2/5Kpk/7p/1R6/8 w - -,b2b1 h3h2 b1b6 h4h5 b6b1 h5g6 b1b6 g6f7 b6b1 f7g7
r3kb1r/1b3pp1/pq1p3P/2n3P1/1p1BPPQ1/P1NB4/1PP5/2KR4 w kq -,c3a4 c5d3 d1d3 b6c7 a4b6 a8c8 b6c8 b7c8 g4e2 h8g8
rnbqkb1r/p2ppppp/2p2n2/1p6/3P4/6PB/PPP1PP1P/RNBQK1NR w KQkq -,h3g2 d7d5 g1f3 e7e6 e1h1 f8e7 b2b3 c8a6 b1d2 e8h8
8/8/8/5R2/1k3KP1/8/8/4q3 w - -,g4g5 b4c4 f5f6 e1h4 f4f5 h4h5 f6e6 c4d5 e6f6 d5c5
8/8/8/7R/4kp2/8/1r4K1/8 w - -,
3rr3/1p5k/2pPBp1b/p3nP1Q/4P2p/1PN3qP/P4R2/3R3K w - -,c3d5 c6d5 d1c1 g3h3 f2h2 h3f3 h5f3 e5f3 c1c7 h7h8
8/8/6B1/6N1/8/3K4/8/1k6 w - -,d3d4 b1b2 d4c4 b2a2 c4c3 a2a3 g6e4 a3a2 e4d5 a2a3
rnbqk2r/1p3ppp/2p1pn2/p2p4/1bPP4/1P3NP1/P2BPP1P/RN1QKB1R w KQkq -,f1g2 b7b6 d1c2 e8h8 e1h1 c8b7 c2b2 d5c4 d2b4 a5b4
8/8/8/3R1rk1/5p2/5K2/8/8 w - -,
r2q1rk1/p2b1ppp/1p1bp3/3pP3/4n3/PP1B4/1BPN1PPP/R2Q1RK1 w - -,d2e4 d6e5 b2e5 d5e4 d3e4 a8c8 e4b7 f7f6 b7c8 d8c8
8/pp6/3p4/4pPkp/2P1K3/6PP/P7/8 w - -,a2a4 b7b6 g3g4 h5h4 e4d3 g5f6 d3e3 f6g5 e3e4 g5f6
8/3r2k1/5pp1/7p/7n/7P/5PK1/8 w - -,a2a4 b7b6 g3g4 h5h4 e4d3 g5f6 d3e3 f6g5 e3e4 g5f6
8/8/6B1/6N1/8/2K5/8/k7 w - -,g6f5 a1a2 f5e6 a2a1 e6d5 a1b1 g5f3 b1a1 d5c4 a1b1
7r/ppQ2pk1/2p4n/2q1R1Np/5P2/P6B/KPP5/8 w - -,g6f5 a1a2 f5e6 a2a1 e6d5 a1b1 g5f3 b1a1 d5c4 a1b1
8/5N2/8/8/7Q/2k5/8/3R2K1 w - -,g6f5 a1a2 f5e6 a2a1 e6d5 a1b1 g5f3 b1a1 d5c4 a1b1
Q2r3r/1ppk1pq1/4b2p/3n4/2B4p/2N5/PPP3PP/4RRK1 w - -,c4b5 d7d6 c3e4 d6e7 a8a3 d8d6 e4d6 g7d4 f1f2 c7d6
3rr3/1p5k/2pPBp1b/p3nP1Q/4P2p/1PN4q/P1R5/3R3K w - -,c2h2 h3c3 h2h4 c3f3 h5f3 e5f3 h4h5 e8h8 h5h3 f3e5
r1bqk2r/ppppbp2/2n1p2p/6pn/2PP4/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,d4d5 g5g4 f3d2 h5g3 h2g3 c6e5 d1c2 d7d6 f2f4 g4f3
rnb1k1nr/2p2qpp/1p2p3/p2pPp2/3P1N2/P1b3Q1/1PP2PPP/R1B1KB1R w KQkq -,g3c3 c7c6 b2b4 a5a4 b4b5 g8e7 h2h4 c6b5 f1b5 c8d7
r4b1r/ppp1q1p1/2n1kn2/7p/4P2P/P1N1B3/1PP1Q3/2KR3R w - -,b2c3 g8e7 h2h4 c8a6 f1a6 b8a6 g3d3 e8h8 d3g3 h7h6
r3k2r/p4p2/1pq1N3/3nPp1p/P2P3P/5Q2/5PP1/1R4K1 w kq -,e6c7 c6c7 f3d5 a8d8 d5f3 h8h6 b1d1 c7c6 d4d5 c6a4
3r2k1/p4p1p/4p1p1/2R5/8/P2N1bP1/1P3P1P/6K1 w - -,h2h3 d8d3 g3g4 f3d5 g1h2 g8g7 g4g5 d3d2 b2b4 d2f2
rn1qkb1r/pb1ppppp/2p2n2/1p6/3P4/3Q2PB/PPP1PP1P/RNB1K1NR w KQkq -,e2e4 e7e6 g1e2 c6c5 h3g2 d7d5 b1d2 d5e4 d2e4 c5c4
5r2/3R4/8/6k1/5p2/5K2/8/8 w - -,
3r1b1r/Bkp1nppp/1p3n2/3P3q/P1P1p3/8/1P1NNPPP/R2QK2R w KQ -,a4a5 e7d5 c4d5 e4e3 f2e3 f8b4 a7b6 c7b6 e1h1 d8d5
r4rk1/pb2q2p/1pn1p1p1/5p2/3P4/2PB3R/P2Q1PP1/R1B3K1 w - -,d2h6 f8f7 c1g5 e7d7 a1e1 c6e7 h3e3 b7d5 c3c4 d5e4
8/8/8/7R/5p2/4k3/1r6/5K2 w - -,h5h8 b2b1 f1g2 f4f3 g2g3 b1g1 g3h2 g1e1 h8f8 e3f2
5rk1/5pp1/3Np3/4P3/4QPq1/PP4P1/1r5P/4R1K1 w - -,e4d3 f8d8 d3d1 g4h3 e1e2 h3h5 e2d2 h5d1 d2d1 b2b3
b1rqr1k1/4bppp/p2ppn2/4nN2/1PP1P3/P3BP2/3QB1PP/2RR3K w - -,f5d6 d8d6 d2d6 e7d6 d1d6 e5c6 e4e5 c6e5 d6a6 h7h5
2Q5/p4rkp/1p1rq1p1/n1p1ppB1/7P/P1P5/5RP1/5RK1 w - -,c8e6 d6e6 g2g4 h7h6 g5c1 f5f4 f2e2 g6g5 e2h2 e6d6
7r/ppQ2pk1/2p4n/4R1Np/3q1P2/P6B/KPP5/8 w - -,c8e6 d6e6 g2g4 h7h6 g5c1 f5f4 f2e2 g6g5 e2h2 e6d6
rnbqk2r/1p3ppp/2p1pn2/p2p4/2PP4/PP3NP1/3bPP1P/RN1QKB1R w KQkq -,e1d2 d5c4 b3c4 e6e5 d2e1 e5d4 d1d4 d8e7 d4e5 c8e6
3r1r2/1p4k1/2pP1pBb/p3nP1Q/4P3/1P3q1p/P5R1/6RK w - -,h5f3 e5f3 g2g3 f3g1 g6h5 h6g5 h1g1 f8h8 g3h3 d8d6
3r3r/2p1kp2/1pp1n1p1/p3P3/2P2P1p/1PN4P/P2R1KP1/4R3 w - -,
8/8/8/5R2/2k3P1/5K2/8/4q3 w - -,f3f4 e1h4 f4f3 h4h2 f5h5 h2g1 h5f5 c4d3 f5d5 d3c2
8/1p6/p3r3/2kp1R2/8/1P5P/2PN1P2/3K4 w - -,h3h4 a6a5 d2f3 b7b5 f5f4 e6h6 d1c1 h6h5 f4g4 c5c6
1qr2rk1/1b1nbppp/p3p3/1p6/3PN3/1P3B1P/PB2QPP1/2R2RK1 w - -,a2a4 b5a4 b3a4 b8a8 c1a1 d7f6 e4f6 e7f6 f3b7 a8b7
r2q1rk1/pp3p2/4p1pB/3p3p/1P6/2bB1Q1P/P4PP1/R4NK1 w - -,
1k6/5b2/8/2P2B1p/5PpP/4K1P1/8/8 w - -,a1d1 c3g7 f3e3 d8b6 e3g5 b6d8 g5e3
8/5kpp/1R6/5n2/3P4/5P2/6PP/6K1 w - -,d4d5 f7e7 b6b7 e7d6 b7f7 g7g6 f7h7 d6d5 h7a7 d5e6
3rBr2/1p4k1/2pP1p1b/p3nP1Q/4P3/1P3q2/P5p1/6RK w - -,g1g2 h6g5 h5f3 e5f3 g2g3 f8e8 g3f3 d8d6 h1g2 d6d2
8/6pp/p7/P1N4k/1p1r4/8/3rKP1P/8 w - -,e2e3 b4b3 c5a4 d4d3 e3e4 d3d8 e4f3 b3b2 a4b2 d2b2
b1rqr1k1/5ppp/p2bpn2/4n3/1PP1P3/P3BP2/3QB1PP/2RR3K w - -,d2d6 d8d6 d1d6 e5c6 c4c5 a8b7 a3a4 e8d8 d6d8 c6d8
r2q1rk1/p2b1ppp/1p2p3/3pb3/4N3/PP1B4/1BP2PPP/R2Q1RK1 w - -,b2e5 d5e4 d3e4 a8c8 e4b7 f7f6 b7c8 d8c8 e5g3 f8d8
r3kbnr/ppp2pp1/2n1p3/6Pp/1q2PN1P/2N1B3/PPP1Q3/2KR3R w kq -,g5g6 f8d6 a2a3 b4a5 c3b5 e8a8 g6f7 g8h6 f4e6 h6f7
3rBr2/1p4k1/2pP1p2/p3nPbQ/4P3/1P3q2/P5R1/7K w - -,h5f3 e5f3 g2f2 f8e8 b3b4 e8e4 f2f3 d8d6 f3f2 a5b4
8/5N2/8/8/7Q/8/2k5/R5K1 w - -,h5f3 e5f3 g2f2 f8e8 b3b4 e8e4 f2f3 d8d6 f3f2 a5b4
rnbr2k1/ppp2pbp/6p1/4N3/2P1n3/2N3P1/PP2PPBP/R1B2RK1 w - -,e5f7 g8f7 c3e4 f7g8 c1g5 d8f8 f1d1 g7b2 a1b1 b2g7
8/5k2/5b2/3pp2p/8/3NPPK1/6P1/8 w - -,d3e1 f7e6 e3e4 d5e4 f3e4 f6e7 e1f3 e7f6 f3g1 f6d8
