r4rk1/pb3p2/1p1p1qp1/2n2nN1/6pP/2N5/PPPQBP2/2KR2R1 w - -,g1g4 a8d8 h4h5 f5e7 d1g1 f6h8 g4h4 a7a6 h4h3 h8g7
rn1qkb1r/pb1ppppp/5n2/2p5/4P3/2N5/PBPP1PPP/R2QKBNR w KQkq -,e4e5 f6d5 a1b1 e7e6 g1e2 d8h4 b2a1 b7c6 c3d5 c6d5
8/7p/5Rp1/1pk5/P4prP/8/1KP5/8 w - -,
2q5/3n1k1p/3Qp1p1/1P1p4/3P2K1/3BP3/5P2/8 w - -,b5b6 d7f6 g4f3 f6g8 d6c7 c8c7 b6c7 g8e7 d3a6 f7f6
3qr1k1/5pb1/2np1np1/1rp4p/4PP2/1P4PP/PB3QB1/3R1R1K w - -,a2a4 b5b3 e4e5 c6e7 e5f6 e7f5 g2d5 f5g3 h1h2 b3b2
5rk1/5pp1/5q2/3P3p/1pn1Q3/3R3P/5PP1/6K1 w - -,
rnb1kb1r/ppp2p2/3p1q1p/8/4P2p/2P5/PP3PPP/RN1QKBNR w KQkq -,d1d3 b8d7 b1d2 d7c5 d3e3 h6h5 f2f4 h8g8 g2g3 c8d7
5r2/3P2bk/3q2p1/pB1N1p1p/P3p2P/1P4P1/3Q1P1K/8 w - -,b5c4 f5f4 h2g2 f4g3 f2g3 e4e3 d2e3 d6d7 e3e4 d7e8
2b5/8/pkPb4/N4q2/1PQ4p/p6P/K1R3P1/8 w - -,c6c7 f5f4 c4f4 d6f4 a2a3 f4g3 c2c6 b6b5 c6h6 g3e1
4k3/p1p2pp1/7p/PP3r2/8/7P/1BP5/1K6 w - -,c2c4 f5c5 b2g7 c5c4 a5a6 c4b4 b1c2 b4b5 g7h6 b5b6
8/3K4/1B6/8/8/5p2/8/3n1k2 w - -,d7e6 f1e2 b6g1 d1f2 e6d5 f2h3 g1b6 h3f2 b6a7 f2d1
r1bqkb1r/pp3ppp/3p1n2/2p5/3pP3/2NP2P1/PPP2PBP/R1BQK2R w KQkq -,c3e2 g7g6 e1h1 f8g7 f2f4 e8h8 h2h3 f6d7 g3g4 b7b5
8/5R2/2k5/4K3/8/8/8/1r6 w - -,
4n1k1/1p3pp1/4pq2/2rn3r/Pp1N4/1Q4BP/1P2RP2/4R1K1 w - -,e2e4 f6h6 d4f3 e8f6 e4d4 h5h3 g1g2 h3h5 d4c4 f6d7
4r1k1/1bq2r2/2n2Q1B/1pp1n3/p3B2P/3P2P1/PPP2P2/R3R1K1 w - -,e4d5 g8h7 d5f7 c7f7 f6f7 e5f7 e1e8 h7h6 a1e1 h6g7
2r1nrk1/pp2bppp/4pn2/q3N3/b2B1N2/P2BPP2/3PK1PP/RQ5R w - -,b1b7 c8c7 b7a6 a5a6 d3a6 e8d6 h1c1 d6b5 c1c7 b5c7
rn1qkbnr/1bp1pppp/p2p4/1p4B1/3PP3/5Q2/PPP2PPP/RN2KBNR w KQkq -,b1d2 g8f6 a2a4 b8d7 f1d3 g7g6 f3h3 f8g7 g1f3 c7c5
r2qkb1r/pppb1ppp/1n6/1B2n3/8/1QN2N2/PP3PPP/R1B1K2R w KQkq -,f3e5 d8e7 c1f4 e8a8 b5d7 b6d7 e1a1 d7e5 d1d8 e7d8
2rq1rk1/1b2ppbp/p2p1np1/1p2n3/3NP1P1/P1N1BP1P/1PPQ4/1K1R1B1R w - -,h1g1 f8e8 h3h4 f6d7 h4h5 c8c3 d2c3 e5f3 g1g3 f3d4
8/8/1B2K3/8/8/5p2/4k3/3n4 w - -,b6g1 d1b2 e6d5 b2d3 d5e4 d3f2 e4d5 f2h3 g1a7 e2d3
1r2qr2/1p3p1k/p3RRp1/2pp2Qp/P7/3P4/1PP3PP/6K1 w - -,e6e8 b8e8 g5d5 h7g7 f6f1 b7b5 a4b5 a6b5 d5c5 e8c8
r1q1kb1r/1b3ppp/p3pn2/1p6/3B4/2N2N2/PPP1QPPP/2KR3R w kq -,f3e5 f8e7 e5g4 c8c6 g4f6 g7f6 f2f3 e8h8 c1b1 f8d8
4k3/p4pp1/1p5p/P4r2/8/7P/1BP5/1K6 w - -,b2g7 f5a5 g7h6 a5h5 h6d2 h5h3 b1a2 e8d7 d2b4 h3h4
rn1qkb1r/pb2pppp/5n2/2pp4/4P3/2N2P2/PBPP2PP/R2QKBNR w KQkq -,c3d5 f6d5 e4d5 d8d5 f1d3 e7e6 g1h3 b8c6 e1h1 c6d4
r1b2rk1/ppq1ppbp/6p1/8/2BnP3/2P1QP2/PP4PP/2KR3R w - -,d1d4 e7e5 d4d3 c7c4 b2b3 c4c7 h2h4 c8e6 g2g4 c7e7
3r2k1/p3rp1p/1p1q1np1/1B1bn3/3N1B2/P4P2/1P1Q2PP/2RR2K1 w - -,d4c6 d5c6 d2d6 d8d6 d1d6 c6b5 f4g5 e5d7 g5f6 d7f6
2q3k1/4b2p/4p1p1/1p1pP3/p2P1PP1/P7/1P1B4/3Q2K1 w - -,d2a5 g6g5 f4g5 e7g5 a5d2 g5h4 d2h6 c8c4 g1g2 c4b3
r2qkb1r/pb2pppp/2n2n2/1Bpp4/4P3/2N2P2/PBPP2PP/R2QK1NR w KQkq -,e4d5 f6d5 c3d5 d8d5 d1e2 e7e6 g1h3 f8d6 b2g7 h8g8
8/8/2k1KR2/8/8/8/8/1r6 w - -,
rn1qk2r/p1p2pp1/1p2pb1p/3b4/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c3d5 d8d5 f1d3 d5a5 e1e2 b8d7 a2a3 e8h8 b2b4 a5d5
2r3k1/1p4b1/p2pNp1p/P2Pp1pP/1P2P1P1/1rP1K3/2R5/2R5 w - -,c1f1 f6f5 g4f5 g8f7 e3d2 g7f6 f1a1 f6e7 d2d3 f7f6
7k/R7/P3p2P/2rpPp2/4r3/5K1R/8/8 w - -,
2r4k/1p3ppp/5n2/p6b/P1Bq4/1P5P/2Q1rPP1/R3RNK1 w - -,c2f5 e2e1 a1e1 c8c5 f5d3 d4d3 c4d3 h5g6 d3c4 c5c7
R7/5k2/8/5q2/P7/8/4Q3/6K1 w - -,c2f5 e2e1 a1e1 c8c5 f5d3 d4d3 c4d3 h5g6 d3c4 c5c7
r4rk1/p2p1ppp/b1p2b2/1q6/4P3/8/PP1B1PPP/1R1Q1RK1 w - -,d2e3 b5f1 d1f1 a6f1 b1f1 f6b2 f2f4 f8e8 f1d1 b2f6
8/2Q5/8/5N2/8/k3K3/8/8 w - -,d2e3 b5f1 d1f1 a6f1 b1f1 f6b2 f2f4 f8e8 f1d1 b2f6
8/4K3/5R2/1k6/8/8/8/1r6 w - -,
3r1rk1/pb3p2/1p1p1qp1/2n2nN1/6RP/2N5/PPPQBP2/2KR4 w - -,h4h5 f5e7 d1g1 a7a5 h5g6 f7g6 g5h3 d6d5 h3f4 g8f7
2r3k1/2p1n3/pp5Q/3PP1BP/8/1B4q1/PP4PK/5r2 w - -,h2g3 e7f5 g3h3 f5h6 g5h6 f1e1 h6g5 g8g7 g5f6 g7h6
r2r1bk1/pbq2p2/1pn3p1/3p2Np/3P3Q/P6P/1PB2PP1/R1BR2K1 w - -,d1e1 f8g7 c1f4 c7d7 f4e3 d7d6 c2a4 d8e8 a1c1 d6f6
2r3k1/pp1bp2p/3p1p2/4b2R/3NP1P1/4BP2/qP1Q1K2/8 w - -,h5h1 a7a5 f2g2 a5a4 e3f2 b7b5 d2h6 a2f7 h6d2 c8c4
2N1k3/6pp/r4p2/8/7P/5P2/p5P1/R6K w - -,
2b5/8/p1Pk4/N4q2/1P5p/p6P/K1R3P1/8 w - -,a5c4 d6c7 c4a3 c8e6 a2b2 f5f4 c2e2 f4b4 b2c2 e6f5
r2qr1k1/p3ppbp/3p1np1/N1pP4/4P3/8/1PP1bPPP/R1BQ1RK1 w - -,d1e2 e7e6 e2d3 e6d5 e4d5 d8e7 c2c3 e7e2 d3e2 e8e2
8/7p/8/pp2p1P1/2k1K2P/P1P5/8/8 w - -,h4h5 c4b3 g5g6 b3b2 g6h7 b2c2 h7h8q c2d1 h8f6 d1d2
rnbk3b/pp2npq1/2p5/4P1p1/2B2p2/5N2/PPPB2P1/2KR4 w - -,h4h5 c4b3 g5g6 b3b2 g6h7 b2c2 h7h8q c2d1 h8f6 d1d2
4K3/8/8/1k6/5R2/8/8/1r6 w - -,
7k/1p3ppp/5n2/p1r2Q1b/P1Bq4/1P5P/4rPP1/R3RNK1 w - -,f5c5 d4c5 c4e2 h5e2 a1c1 c5e7 c1c8 f6g8 c8c2 e7a3
rnb1k2b/pp2npq1/2p5/B3P1p1/2B2p2/5N2/PPP3P1/2KR4 w - -,f5c5 d4c5 c4e2 h5e2 a1c1 c5e7 c1c8 f6g8 c8c2 e7a3
rn1qk2r/pbp2pp1/1p3b1p/3p4/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h2h4 b8d7 d1c2 a7a6 e1a1 d8e7 f1d3 e8a8 c1b1 c8b8
r1bq1rk1/pppnb1pp/3p1n2/4ppB1/2PP4/2N1P1P1/PP3PBP/R2QK1NR w KQ -,g1e2 c7c6 e1h1 d8e8 b2b4 e5e4 g5f6 e7f6 d1c2 g8h8
4r1k1/1q3ppp/2r1n3/4p3/1P5P/2bQNN2/5PP1/3RR1K1 w - -,f3d2 e8d8 d3e2 b7b4 d1b1 b4a4 e1d1 a4a2 e2f3 e6d4
3R4/5k2/8/6q1/P7/8/4Q3/6K1 w - -,
6k1/pr2b3/2Rp2p1/1PpPp3/2P5/7P/3B1P1P/6K1 w - -,h3h4 g8g7 d2g5 e7f8 g1g2 b7d7 g2g3 d7f7 c6a6 g7h8
7k/1p3ppp/5n2/p1q4b/P1B5/1P5P/4rPP1/R3RNK1 w - -,c4e2 h5e2 a1c1 c5e7 c1c8 f6g8 c8c2 g7g6 e1e2 e7a3
5rk1/2R3pp/8/1p1rpn2/2p1N1p1/2P3P1/1P3PKP/R7 w - -,h2h3 h7h5 h3g4 h5g4 a1e1 f8d8 c7c6 g8f8 c6e6 b5b4
6rk/6pp/8/8/8/7Q/6PP/2q3K1 w - -,g2f1 h7h6 f1e2 f8d8 a1a7 d5d1 c7c8 d8c8 e2d1 c8d8
r5k1/ppb2p1p/2p2pp1/1q4n1/3P2P1/2P3NP/PP1B1PQ1/1R2r1K1 w - -,b1e1 b5b2 d2g5 f6g5 g3e4 g8g7 g2f3 c7f4 e4c5 b2a2
5r1k/1q5p/8/5pN1/P6Q/1p1P3P/r5P1/6RK w - -,
2r3k1/2p5/pp5Q/3PPnBP/8/1B4K1/PP4P1/5r2 w - -,g3h3 f5h6 g5h6 g8h7 h6g5 f1h1 h3g4 c8f8 b3c2 h7g7
r1bqk2r/1p2p1bp/p1n2ppn/3pP3/3P2P1/2N1B2P/PP3P2/R2QKBNR w KQkq -,e5f6 e7f6 f1g2 e8h8 g2d5 g8h8 d1d2 h6f7 g1e2 f6f5
8/7p/8/pp2p1PP/4K3/P1k5/8/8 w - -,d1d2 h6f7 e5f6 g7f6 f1g2 e7e6 g1f3 c8d7 e1h1 e8h8
r2kr3/ppp2ppp/2p1bn2/2b5/2B1P3/2N2P2/PPP3PP/R1B1K2R w KQ -,c4e6 e8e6 c3e2 f6d7 c1f4 c5d6 e1f2 d6f4 e2f4 e6d6
r1b1kb1r/2q2p1p/p2pp1p1/2n2PP1/1n1NP3/2N1B2Q/1PP3BP/2KR3R w kq -,f5g6 f7g6 e4e5 d6d5 h1f1 a8b8 f1f6 c7b6 b2b3 b6c7
8/8/5k2/8/4p3/1p6/1P2P1K1/8 w - -,
5k2/5pp1/2p4p/3bRP1P/6PK/5r2/8/8 w - -,e5e1 f3b3 e1a1 f8e7 f5f6 e7f6 a1f1 b3f3 f1e1 d5e6
8/8/5R2/1k6/6R1/8/8/4K3 w - -,e5e1 f3b3 e1a1 f8e7 f5f6 e7f6 a1f1 b3f3 f1e1 d5e6
8/8/8/p4pkp/P3K3/5PP1/8/8 w - -,
qbnrknbr/pppppppp/8/8/8/8/PPPPPPPP/QBNRKNBR w - -,d2d4 f7f6 f2f3 d7d5 b2b3 c7c6 f1e3 c8d6 h2h4 b7b6
3qr1k1/3n1pb1/3p1np1/1rp4p/4PP2/1P4PP/PB3QB1/3R1R1K w - -,d1d6 f6e4 g2e4 e8e4 b2g7 g8g7 f1d1 d8a8 h1g1 d7f8
r2b1rk1/p2qn1pp/1p1p2n1/2p1pp2/1PP1P3/P1NPB1P1/3N1P1P/1R1Q1RK1 w - -,e4f5 e7f5 d1g4 g6e7 d2f3 e7g6 h2h4 f8f7 f3d2 g6f8
7k/1p3ppp/5n2/p1q5/P7/1P5P/4bPP1/R3RNK1 w - -,a1c1 c5e7 c1c8 f6g8 c8c2 e7a3 e1e2 g7g6 e2e3 g8f6
r1b1k2N/pp1nn1b1/7p/8/4P1pN/8/PPP2PPP/R1B1KB1R w KQ -,h8g6 e7g6 h4g6 d7c5 f1b5 e8f7 g6f4 f7g8 e1h1 c5e4
3R4/5k2/7q/8/P7/8/4Q2K/8 w - -,
2bq2k1/1r5p/Q3p1p1/1p1n1r2/3p4/NB1P4/PPP2PPb/R1B1R1K1 w - -,g1h1 d8h4 c1g5 f5g5 b3d5 h2e5 h1g1 h4h2 g1f1 e6d5
1rq2rk1/6p1/1b1ppn1p/1p2p3/1P2P3/1Q1P1N1P/R2B1PP1/4R1K1 w - -,d2e3 b6e3 e1e3 c8d7 d3d4 e5d4 f3d4 f8e8 a2a5 d6d5
r4rk1/1bq2p1p/pp4p1/3n2B1/PPP5/3P1QP1/5PBP/b3R1K1 w - -,c4d5 a1g7 e1e7 c7d8 g5h4 a8c8 f3e3 b7d5 e7f7 d5f7
4K3/8/8/8/5R2/k7/8/1r6 w - -,
r2qk2r/pbpn1pp1/1p3b1p/3p4/3P3P/2N1PN2/PP3PP1/R2QKB1R w KQkq -,d1c2 a7a6 e1a1 d8e7 c1b1 e8a8 g2g3 c8b8 f1g2 g7g5
r5k1/ppb2p1p/2p2pp1/6n1/3P2P1/2P3NP/Pq1B1PQ1/4R1K1 w - -,d2g5 f6g5 g3e4 g8g7 g2f3 c7f4 e4c5 b2a2 c5b7 a2d5
r1b2rk1/ppq1ppbp/2n3p1/8/4P3/2P1QP2/PP2B1PP/2KR3R w - -,c1b1 c7b6 e3b6 a7b6 a2a4 a8a4 e2b5 a4a8 b5c6 b7c6
r4rk1/1pq4p/p2p2p1/P2P3n/N1P2Pb1/3Q1BK1/1P6/R4R2 w - -,g3g2 h5f4 g2g3 f4d3 f3g4 c7c4 g4c8 f8c8 a4b6 c4e4
2r3k1/2p5/pp5n/3PP1BP/8/1B5K/PP4P1/5r2 w - -,g5h6 g8h7 h6g5 c8f8 b3c2 h7g8 d5d6 c7d6 e5d6 f1f2
5rk1/p3qp2/1r1pbn1p/2p1p1p1/2P1P1P1/P1QB1P2/1P1R3P/2KN3R w - -,d3c2 f8b8 b2b3 f6h7 d1e3 e7f6 e3f5 e6f5 g4f5 g8f8
1nbr2k1/1p3pbp/rNp2np1/p7/2P1pB2/1N3P2/PP2B1PP/R4RK1 w - -,f4b8 a6b6 b8c7 b6b3 a2b3 d8e8 c7a5 f6h5 f3e4 g7b2
8/7p/5Rp1/2k5/p4pPP/6r1/1KP5/8 w - -,
r2b1rk1/p2q2pp/1p1p2n1/2p1pn2/1PP5/P1NPB1P1/3N1P1P/1R1Q1RK1 w - -,d1g4 g6e7 d2f3 e7g6 h2h4 f8f7 h4h5 g6f8 c3d5 f8e6
8/8/6p1/pp2p2P/4K3/P1k5/8/8 w - -,b4b5 d8f6 a3a4 g6e7 a4a5 d6d5 c4d5 e7d5 d1b3 a8d8
8/3k4/4p3/8/PR1K1P2/r7/8/8 w - -,d4e5 a3h3 b4b7 d7c8 b7e7 h3e3 e5d4 e3e1 a4a5 e1d1
3R4/5k1q/8/8/P7/8/4Q3/6K1 w - -,d4e5 a3h3 b4b7 d7c8 b7e7 h3e3 e5d4 e3e1 a4a5 e1d1
4r2k/6pp/8/8/8/7Q/5KPP/2q5 w - -,d4e5 a3h3 b4b7 d7c8 b7e7 h3e3 e5d4 e3e1 a4a5 e1d1
rnb2rk1/pp3ppp/2p1pn2/q2p4/2PP4/P1bBPN2/1P1B1PPP/R2QK2R w KQ -,d2c3 a5c7 e1h1 b7b6 f1e1 b8d7 c4d5 e6d5 b2b4 a7a5
8/8/8/4k3/4p3/1p6/1P2PK2/8 w - -,
8/8/8/2k5/5RR1/8/8/4K3 w - -,e2e3 e5d5 f2e1 d5c4 e1d2 c4b4 d2e2 b4b5 e2d1 b5c5
4K3/8/8/5R2/8/k7/8/r7 w - -,
8/8/3kp3/8/PR1K1P2/r7/8/8 w - -,
8/6k1/6p1/4pr1n/PP3p2/8/2P2R2/1K3R2 w - -,b4b5 f5f8 b5b6 h5f6 a4a5 f6e4 f2h2 e4c5 h2d2 c5a6
r1bq1rk1/1p1n1ppp/p4n2/3P2Q1/1b1B4/2NB1P2/PPP3PP/4RK1R w - -,g5f4 b4c5 a2a3 b7b5 g2g4 c8b7 g4g5 f6h5 f4e3 c5d4
r4rk1/1p1q3p/p2p2p1/P2P3n/N1P2PK1/3Q1B2/1P6/R4R2 w - -,g5f4 b4c5 a2a3 b7b5 g2g4 c8b7 g4g5 f6h5 f4e3 c5d4
8/8/k7/8/p7/8/4K3/8 w - -,
4K3/8/8/R7/8/8/1k6/r7 w - -,
4Q3/3qn1pp/1p1k1p2/8/3P4/P3R1P1/bP3P2/6K1 w - -,e8b8 d6c6 e3e1 h7h5 a3a4 e7f5 e1c1 c6d5 b8g8 d7e6
r4rk1/1bq2p1p/pp4p1/3Pb1B1/PP6/3P1QP1/5PBP/4R1K1 w - -,d3d4 e5d6 h2h4 f7f6 g5h6 f8e8 e1c1 c7f7 b4b5 a6b5
r4rk1/p2p1ppp/2p2b2/4P3/8/8/PP1B1PPP/1R3bK1 w - -,d2c3 f6e5 c3e5 f1c4 b1d1 c4d5 e5c3 f7f6 d1d4 g8f7
8/7p/6p1/2k5/5RPP/p5r1/1KP5/8 w - -,
8/8/6P1/pp2p3/4K3/Pk6/8/8 w - -,b2a2 g3c3 f4f7 h7h6 f7f6 c5b4 f6b6 b4a4 b6a6 a4b4
4r2k/6pp/8/8/8/4q1KQ/6PP/8 w - -,b2a2 g3c3 f4f7 h7h6 f7f6 c5b4 f6b6 b4a4 b6a6 a4b4
7q/5k2/8/8/P7/8/4Q3/3R2K1 w - -,b2a2 g3c3 f4f7 h7h6 f7f6 c5b4 f6b6 b4a4 b6a6 a4b4
2r4k/1p3ppp/5n2/p7/P1Bq4/1P5P/2Q1bPP1/R4NK1 w - -,
8/7p/6p1/2k5/5RPP/p1r5/K1P5/8 w - -,
4r2k/6pp/8/8/7K/7Q/5qPP/8 w - -,f4f7 h7h6 f7f6 c3c2 a2a3 c2h2 f6g6 h2h4 a3b2 c5d4
r4rk1/1p2q2p/p2p2p1/P2P2Kn/N1P2P2/3Q1B2/1P6/R4R2 w - -,f4f7 h7h6 f7f6 c3c2 a2a3 c2h2 f6g6 h2h4 a3b2 c5d4
r1bq1rk1/p1ppnppp/1p1b1n2/3Pp3/2P1P3/3BBN2/PP3PPP/RN1QK2R w KQ -,b1c3 e7g6 a2a3 d6c5 e3c1 a7a5 a1b1 h7h6 b2b4 c5e7
8/4k3/1R2p3/8/P2K1P2/r7/8/8 w - -,
8/8/5R2/4k3/6R1/8/8/4K3 w - -,b6b7 e7d6 b7a7 a3f3 a7a6 d6e7 d4e4 f3a3 a4a5 e7f6
r4rk1/ppq1ppbp/2n1b1p1/8/4P3/2P1QPP1/PP2B2P/2KR3R w - -,a2a3 c6a5 h2h4 a5c4 e2c4 c7c4 e3d3 c4b3 d3c2 b3a2
2kr1b1r/ppp2ppp/2n5/3nP3/8/P4P1P/1P2PP2/RNB1KB1R w KQ -,
2r2rk1/1bqn1p1p/p2p2pQ/3Pp3/1p4P1/1N3P1P/PPP5/1K1R1B1R w - -,d1c1 b7d5 f1e2 a6a5 h3h4 a5a4 h4h5 d7b6 b3d2 a4a3
2r4k/1p3ppp/5n2/p7/P1bq4/1P5P/2Q2PP1/2R2NK1 w - -,
r5k1/1p2q2p/p2p2p1/P2P3n/N1P2rK1/3Q1B2/1P6/R4R2 w - -,b3c4 b7b6 f1e3 h7h6 c1b1 c8e8 c2b3 e8e6 b1d1 d4e5
2R2Q2/p4p1p/r2p2p1/1b1P2k1/2P3P1/5P2/1P2rb1P/7K w - -,f8f7 a6a1 h1g2 a1g1 g2h3 f2g3 f7e7 e2e7 h2g3 e7e2
8/8/pP1P3K/k2r4/Pp6/1P2R3/8/8 w - -,
rnb1kb2/pp6/6Np/8/4P1pN/8/PPP2PPP/R1B1KB1R w KQ -,g6f8 e8f8 c1h6 f8e8 h4f5 b8c6 e1a1 c8e6 f5g7 e8f7
qbnrknbr/ppppp1pp/5p2/8/3P4/8/PPP1PPPP/QBNRKNBR w - -,f2f3 d7d5 c2c3 c7c6 b1c2 b8c7 a1b1 c8d6 f1d2 a8b8
2k4r/ppp2ppp/2n1b3/4P3/2P4P/KPN5/P5q1/2R4R w - -,h1d1 g2h2 d1h1 h2e5 h1d1 e5c5 a3b2 c5f2 b2a1 f2h4
5rk1/rp3pp1/p1nqpn1p/3p1b2/3P4/1QN1PN1P/PP2BPP1/R1R3K1 w - -,c3a4 f6d7 a4c5 f8b8 c5d7 d6d7 b3b6 a7a8 a2a4 f5g6
8/8/8/3k4/4p3/1p2P3/1P3K2/8 w - -,
8/pp2r3/3nk2p/6p1/PP2p1P1/2R3N1/5PKP/8 w - -,
6q1/5k2/8/8/P7/8/4Q3/4R1K1 w - -,c3c5 e7d7 a4a5 a7a6 h2h3 d7f7 g3f1 f7f4 f1e3 f4f3
r3kb1r/pp3ppp/8/2pN4/3pP1n1/3P1qB1/PPPQ2nP/2KNR2R w kq -,e1f1 g7g6 d5c7 e8d8 d2g5 d8c8 f1f3 f8h6 g5h6 g4h6
rnbk1b1r/pp3ppp/2pn4/8/8/8/PPP2PPP/2KR1BNR w - -,g1f3 d8c7 f1d3 b8d7 h1e1 a7a5 f3g5 d7c5 e1e5 c5e6
8/4k3/R3p3/8/P2K1P2/5r2/8/8 w - -,
8/6P1/8/pp2p3/4K3/k7/8/8 w - -,a6a7 e7f6 d4e4 f3a3 a7a8 a3a1 a8a5 a1a2 e4f3 a2a3
r1bk4/ppp1rBpp/2p2n2/2b5/4P3/2N5/PPP2PPP/R1B1K2R w KQ -,f7b3 f6e4 c3e4 e7e4 c1e3 d8e7 e1h1 c5e3 f2e3 c8e6
2RQ4/p6p/r2p1pp1/1b1P2k1/2P3P1/5P2/1P2rb1P/7K w - -,f7b3 f6e4 c3e4 e7e4 c1e3 d8e7 e1h1 c5e3 f2e3 c8e6
r1b2rk1/pp1nppbp/2np2p1/q7/2P1P3/2N1B3/PP1NBPPP/R2Q1RK1 w - -,d2b3 a5d8 d1c2 b7b6 a1d1 c8a6 b3d4 a8c8 b2b3 c6d4
qbnrknbr/ppp1p1pp/5p2/3p4/3P4/5P2/PPP1P1PP/QBNRKNBR w - -,c2c3 c7c6 b1c2 b8c7 g1f2 a8b8 a1b1 c8d6 f1d2 g8f7
r2q1rk1/1bp1bppp/p1n1pn2/1p4B1/3P4/P1NBPN2/1P3PPP/R2QK2R w KQ -,g5f6 e7f6 d1c2 h7h6 e1h1 f6e7 c3e4 a8c8 b2b4 c6b8
8/8/p1Pbb3/Nk6/1P1Q3p/p6P/K2R2P1/5q2 w - -,
8/8/8/8/7k/6p1/2R3K1/1r6 w - -,
r1bk4/ppp1r1pp/2p5/2b5/4n3/1BN5/PPP2PPP/R1B1K2R w KQ -,e1h1 e4c3 b2c3 h7h6 c1e3 c5d6 f1e1 c6c5 a1d1 b7b5
r4rk1/pp2ppbp/2n1b1p1/q7/4P3/2P1QPP1/PP2B2P/1K1R3R w - -,a2a3 a5a4 d1d5 e6d5 e4d5 c6e5 f3f4 e5c4 e2c4 a4c4
r4rk1/1bq2p1p/pp1b2p1/3P2B1/PP1P4/5QP1/5PBP/4R1K1 w - -,h2h4 f7f6 e1c1 c7f7 g5h6 f8e8 h6d2 g8g7 c1c6 b7c6
r1bqnrk1/p4pp1/1pn1p2p/2p1p3/2PP4/P1PB1N2/4QPPP/R1B2RK1 w - -,f3e5 c8b7 e5g4 c5d4 e2e4 f7f5 e4e6 g8h8 g4e5 c6e5
r2qk2r/pppb1ppp/1nn5/1B2P3/1b6/1QN2N2/PP3PPP/R1B1K2R w KQkq -,e1h1 b4e7 f1d1 e8h8 b5c6 b7c6 c3e4 b6d5 b3c2 h7h6
1r3rk1/1pqn1pbp/p2p1npB/6N1/P1p1p2Q/2NP4/1PP3PP/R4RK1 w - -,d3e4 c7b6 g1h1 b6b2 e4e5 b2c3 e5f6 d7f6 a1d1 f6h5
r1bkr3/ppp2p2/3p3p/3N2p1/3n4/3B2P1/PPP2PP1/R3K2R w KQ -,d5e7 d8e7 e1a1 e8h8 f2f4 g5f4 g3f4 e7f8 c1d2 c8g4
rnb2k2/pp6/7p/8/4P1pN/8/PPP2PPP/R1B1KB1R w KQ -,c1h6 f8e8 h4f5 c8e6 f5g7 e8f7 g7e6 f7e6 e1a1 b8c6
2r4k/1p3p1p/5np1/p7/P1Pq4/7P/2Q2PP1/2R2NK1 w - -,
2bq3r/p1r2kbp/1p3pn1/2Np1pp1/3P4/BQ2P3/PP1N1PPP/2R2RK1 w - -,c5d3 c8e6 f2f4 h8e8 g1f2 c7c8 g2g3 d8d7 c1c8 e8c8
2kr1b1r/ppp2ppp/8/3nn3/8/P3PP1P/1P3P2/RNB1KB1R w KQ -,b1d2 f8e7 f3f4 e5g6 d2f3 g6h4 f3e5 h8f8 f1e2 f7f6
r2q1rk1/1bp1bpp1/p1n1pn1p/1p4B1/3P4/P1NBPN2/1P3PPP/R2Q1RK1 w - -,g5f6 e7f6 c3e4 f6e7 a1c1 c6a5 f3e5 b7d5 e4c5 a5c4
2r4k/1p3p1p/5np1/p1q5/P1P5/4N2P/2Q2PP1/2R3K1 w - -,c2b2 h8g7 b2b7 c5a3 c1f1 c8g8 b7b5 a3c3 c4c5 g8d8
6k1/1p3pp1/7p/P2Q1PbP/3p4/5RP1/4q1K1/8 w - -,f3f2 e2e1 d5b7 e1a5 b7e4 a5b5 e4d4 b5b7 g2h2 g5f6
r4rk1/1p3pp1/4p1p1/3p4/1b1P2P1/5N1P/PP2KP2/R6R w - -,h3h4 b4d6 h1c1 f7f6 c1c3 f8b8 a2a4 a8a6 f3e1 a6b6
r1bk4/ppp3pp/2p5/2b5/4r3/1B6/PPP2PPP/R1B1K2R w KQ -,c1e3 d8e7 e1h1 c5e3 f2e3 c8e6 b3e6 e4e6 f1f3 a8f8
8/1p6/p1p5/5k2/2P4K/1P2Bn2/P7/8 w - -,h4g3 f5e4 e3b6 f3e5 g3f2 e4d3 b6c7 e5d7 f2f3 d3c2
r1bq1rk1/pp1nppbp/2np2p1/8/2P1P3/1NN1B3/PP2BPPP/R2Q1RK1 w - -,d1c2 b7b6 a1d1 c8a6 b3d4 a6b7 b2b3 c6d4 e3d4 g7h6
r1bqk1nr/ppp3pp/2nppp2/8/3P1P2/P1P2NP1/2P1P2P/R1BQKB1R w KQkq -,e2e4 g8e7 f1d3 b7b6 d1e2 c6a5 c3c4 e8h8 c1d2 e6e5
1r6/4kp2/B2pb1p1/n3p3/p3P3/2P1N3/1P3P2/K6R w - -,a6d3 e7f6 h1d1 b8h8 d3c2 e6b3 d1d6 f6g5 a1b1 h8h1
8/R7/4k3/8/2R5/4K3/8/8 w - -,a6d3 e7f6 h1d1 b8h8 d3c2 e6b3 d1d6 f6g5 a1b1 h8h1
8/4k3/R3p3/P7/3K1r2/8/8/8 w - -,
