r1bqk2r/pp2nppp/3p4/b7/2B3n1/B1P2N2/P4PPP/RN1QR1K1 w kq -,c4b5 e8f8 a3d6 c8e6 f3d4 f8g8 d4e6 g4f2 e6d8 f2d1
3r3k/4n2p/5p2/4p3/3B4/6P1/5PKP/3R4 w - -,g2f3 e5d4 f3e2 e7c6 f2f4 h8g7 e2d2 d8a8 d1c1 a8a2
2b5/4Q3/2k5/8/8/2K5/8/8 w - -,g2f3 e5d4 f3e2 e7c6 f2f4 h8g7 e2d2 d8a8 d1c1 a8a2
8/2k5/2N5/2K5/8/8/4B3/8 w - -,g2f3 e5d4 f3e2 e7c6 f2f4 h8g7 e2d2 d8a8 d1c1 a8a2
rnb2rk1/pppnqppp/4p3/3pP3/3P4/2N2P2/PPP3PP/R2QKBNR w KQ -,d1d2 c7c5 f3f4 c5d4 d2d4 b8c6 d4d2 f7f6 e5f6 d7f6
r2qk2r/ppp2ppp/2npbn2/4p1B1/1b2P3/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 h7h6 g5d2 e8h8 f1e1 d6d5 e4d5 f6d5
8/8/4R3/4K2P/6k1/8/8/r7 w - -,
rn1qkbnr/1b1ppppp/p7/1p6/2PNP3/8/PP3PPP/RNBQKB1R w KQkq -,c4b5 g8f6 b1c3 f6e4 c3e4 b7e4 d1g4 e4b7 f1d3 h7h5
2rqrbk1/3b1p2/1p1p2np/p1nPp1p1/P1N1P3/2N1B1PP/1P2BP1K/2RQR3 w - -,b2b3 c8b8 e2g4 d7g4 h3g4 e8e7 c3b5 e7b7 e3c5 b6c5
r1bqkb1r/pppp1p2/5n1p/4n1p1/4P2B/2N5/PPP2PPP/R2QKBNR w KQkq -,h4g3 d7d6 h2h4 g5g4 d1d4 e5c6 d4e3 f6h5 g1e2 h5g3
r1bqk2r/ppp1bppp/2n1pn2/3p4/8/1P1P2P1/PBPNPP1P/R2QKBNR w KQkq -,g1f3 a7a5 a2a3 e8h8 f1g2 f8e8 e1h1 e7f8 e2e4 d5e4
r1b1k1nr/ppp2ppp/2np1q2/2b1p3/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R w KQkq -,c3d5 f6d8 b2b4 c5b6 a3a4 f7f5 d2d3 a7a6 c1g5 g8e7
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4PP2/P1NP4/1PP3PP/R1BQKBNR w KQkq -,f1e2 a7a6 h2h4 h7h6 g2g4 c6d4 f4f5 g7g6 c1d2 g6f5
2r3k1/4bppp/p3p3/q1n1P1PP/1pQ2P2/5B2/PPb5/K1NR2R1 w - -,c4c2 b4b3 c1b3 c5b3 c2b3 a5b4 b3b4 e7b4 f3e4 g8f8
r1bqk2r/1pp1n1pp/p1p2p2/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,h2h3 c8e6 c3a4 c5a7 b2b4 d8d6 a4c5 a7c5 b4c5 d6c5
8/8/8/8/R7/8/2k1K3/R7 w - -,h2h3 c8e6 c3a4 c5a7 b2b4 d8d6 a4c5 a7c5 b4c5 d6c5
r1bq1rk1/1pp2ppp/2pb1n2/p3p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,a2a4 d8e7 h2h3 f6h5 f3g5 h5f6 c1e3 h7h6 g5f3 f8d8
r4r1k/ppn1N2p/6p1/4P3/3p4/1P4PB/P1P4P/R5K1 w - -,h3g2 a8e8 e7d5 c7d5 g2d5 e8e5 d5c4 f8e8 g1f2 h8g7
2kr1b1r/pp1qpppp/2n2n2/8/2P5/8/PP1PNPPP/RNBQK2R w KQ -,h2h3 d7d3 e1h1 g7g5 b1c3 f8g7 e2g3 c6d4 c3b5 f6e4
r3kbnr/ppp2ppp/2n5/4p3/2PPq3/2N1Bb2/PP3PPP/R2QKB1R w KQkq -,g2f3 e4h4 d4d5 e8a8 d1a4 c6d4 e1a1 c8b8 f3f4 g8h6
r2q1rk1/ppp1bppp/2np1n2/4p3/2B1P1b1/P1PP1N2/1P1N1PPP/R1BQK2R w KQ -,e1h1 d6d5 c4b3 g4e6 e4d5 f6d5 d2e4 h7h6 f1e1 f8e8
8/6p1/5p2/7P/4k3/1K6/6P1/8 w - -,b3a4 e4f4 a4b5 f4g5 b5c6 g5h5 c6d5 h5g4 d5e6 g4g3
8/1r6/4k3/3R4/2PK4/8/8/8 w - -,
r3kb1r/ppp2pp1/2n1pn2/3q3p/3P2b1/5N1P/PPP1BPP1/RNBQ1RK1 w kq -,b1c3 d5f5 h3g4 h5g4 f3g5 f8d6 g2g3 e8e7 e2d3 f5a5
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2PP4/2NQ4/PP2PPPP/R1B1KBNR w KQkq -,d3d1 d5c4 e2e3 e6e5 d4d5 c6a5 d1a4 c7c6 d5c6 a5c6
rnbq1rk1/1p2ppbp/p4np1/2pp4/3P1B2/2N1PN1P/PPP1BPP1/R2QK2R w KQ -,e2d3 b8c6 e1h1 c5c4 d3e2 b7b5 f3e5 c8b7 e2f3 e7e6
rnbqk2r/pp2npp1/2p1p2p/3pP1B1/1b1P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5d2 c6c5 h2h4 b4c3 d2c3 b7b6 c3d2 c8a6 f1a6 b8a6
rnbq1rk1/pp3ppp/2p5/3np3/1bB5/2NP1Q2/PPP1NPPP/R1B1K2R w KQ -,a2a3 b4c3 b2c3 c8e6 f3g3 f7f6 a3a4 b8d7 e1h1 f8e8
r3kb1r/ppp1pppp/2n2n2/3q2N1/6b1/3B4/PPP2PPP/RNB1QRK1 w kq -,f2f3 g4f5 b1c3 d5d7 g5e4 f6e4 c3e4 e7e5 c1e3 e8a8
1n6/p1p4p/kp6/3Q4/3B1r2/8/PPP2PPP/4R1K1 w - -,f2f3 g4f5 b1c3 d5d7 g5e4 f6e4 c3e4 e7e5 c1e3 e8a8
8/5p2/4pkp1/1R5p/5P1P/5KP1/r7/8 w - -,b5b7 a2d2 b7c7 d2d3 f3f2 d3b3 c7a7 b3b2 f2f3 f6g7
r1bqr1k1/pp2np1p/4pbpB/3n4/3PB3/2NQ1N2/PP3PPP/R3R1K1 w - -,f3e5 d5c3 d3c3 e7f5 h6f4 d8d4 c3c7 e8e7 c7a5 c8d7
r2qkbnr/pppbpppp/2np4/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,d4d5 c6b8 b1c3 e7e5 f1d3 f8e7 g1e2 a7a5 e1h1 b8a6
rkr5/1pp4p/2n2B2/p1Q5/3p4/8/PPP2PPP/4R1K1 w - -,c5f5 a8a6 f5h7 a6b6 a2a3 b6b2 g2g3 b2b6 f6g7 b6b5
8/3q1pk1/p1Np2p1/3Pb3/4P3/5R1P/2Q2PK1/r7 w - -,c6e5 d6e5 c2b2 a1e1 b2e5 g7g8 f3b3 e1c1 b3b8 c1c8
r1bqk1nr/pp3ppp/2n5/2b1p3/2Pp4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,b2b4 c5b4 e3d4 e5d4 f1d3 d8e7 d1e2 c8g4 e2e7 g8e7
r2qkb1r/pp3ppp/2n2n2/3pp3/6b1/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,f3e5 g4e6 c1f4 d8b6 e5c6 b7c6 d1c1 f8e7 e2f3 f6d7
rnbqk2r/pp1p1ppp/1bp5/3nP3/2BP1p2/5N2/PPP3PP/RNBQ1RK1 w kq -,c4d5 c6d5 c1f4 d7d6 e5d6 e8h8 b1c3 c8e6 c3a4 b8d7
5rk1/pb3ppp/6n1/2p5/8/1P2PNQ1/P2RBPPP/2q3K1 w - -,f3e1 c1e1 e2f1 e1d2 g3c7 d2d5 h2h3 g6e5 c7e7 f8c8
r1bq1rk1/pppp1ppp/2nb2n1/4p3/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 w - -,d2d4 d6e7 a4c6 d7c6 f3e5 g6e5 d4e5 d8d1 f1d1 e7c5
8/5Q2/2k5/8/3K4/8/8/7b w - -,f1e1 d6e7 d2d4 e5d4 c3d4 d7d5 e4d5 c6b4 b1c3 b4d5
r1b1kb1r/pp2ppp1/2p5/4n1N1/4n3/8/PPP2PPP/RNBR2K1 w kq -,d1d8 e8d8 g5e4 c8f5 b1c3 h8h4 f2f4 e5c4 a2a4 a7a5
r3k2r/2q1n2p/p3P1p1/1p2pp2/8/2PBB3/P1PR2PP/4R1K1 w kq -,c3c4 b5c4 d3f1 c7c6 e3f2 c6e6 f2c5 e5e4 d2d4 c4c3
8/5k2/8/4Q3/4K3/1N6/8/8 w - -,c3c4 b5c4 d3f1 c7c6 e3f2 c6e6 f2c5 e5e4 d2d4 c4c3
8/8/3QK3/k1N5/8/8/8/8 w - -,c3c4 b5c4 d3f1 c7c6 e3f2 c6e6 f2c5 e5e4 d2d4 c4c3
8/1p3N2/2p5/2k5/8/8/8/R5K1 w - -,f7d8 b7b6 a1c1 c5d6 d8c6 d6d7 c6a7 d7d8 c1c6 b6b5
8/3K4/5pk1/6p1/4P1P1/8/8/8 w - -,f7d8 b7b6 a1c1 c5d6 d8c6 d6d7 c6a7 d7d8 c1c6 b6b5
r2q1rk1/ppp1bppp/2np1n2/4pb2/2PP4/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,d4d5 c6b4 e3e4 f5d7 a2a3 b4a6 h2h3 c7c6 e1h1 c6d5
8/8/7p/7P/5p1K/4k3/8/8 w - -,e1h1 e5d4 e2d4 c6d4 d1d4 c7c6 b2b3 f8e8 c1b2 d8b6
rn1qkb1r/pppbpppp/5n2/3P4/2B5/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 d7g4 h2h3 g4h5 g2g4 h5g6 b1c3 c7c6 f3e5 c6d5
r1bqk1nr/1pp2pp1/p1np3p/2b1p3/B3P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 c5e3 a4c6 b7c6 f2e3 a6a5 b2b3 g8f6 h2h3 d8e7
8/5pp1/4k2p/6P1/5P1P/8/8/6K1 w - -,g1f2 e6f5 g5h6 g7h6 f2g3 h6h5 g3f3 f7f6 f3g3 f5e4
8/5p2/7p/7P/8/5k1K/8/8 w - -,g1f2 e6f5 g5h6 g7h6 f2g3 h6h5 g3f3 f7f6 f3g3 f5e4
2br1bk1/1rq3pp/p2ppn2/6R1/2pNP3/2N1BP2/PPP3Q1/2K4R w - -,g2h2 g7g6 f3f4 f8g7 d4e2 c8d7 h2h3 d7e8 f4f5 e6f5
r1bqk1nr/ppp2ppp/2np4/b7/2BNP3/2P5/PP3PPP/RNBQK2R w KQkq -,d4c6 b7c6 c4f7 e8f7 d1h5 f7f8 h5a5 g8f6 a5a4 f8f7
r3kb1r/p1pqnppp/np2p3/3pP3/P2P4/2P2N2/1P3PPP/RNBQK2R w KQkq -,d1e2 a6b8 e1h1 e7f5 b2b4 a7a6 b1d2 c7c5 b4c5 b6c5
r1bqkbnr/ppp2ppp/4p3/3pP3/3P4/3n1N2/PPP2PPP/RNBQK2R w KQkq -,e1d2 d3c1 d2e1 c7c5 c2c4 c5d4 d1c1 d5c4 e1f1 d8d5
6k1/1p3pb1/2ppbnpp/1P2pn2/q1P5/2NP2P1/1B1NPPBP/6K1 w - -,d2e4 a4c2 e4f6 g7f6 c3e4 f6e7 b2c3 c6b5 g2f1 b5c4
rn1q1rk1/pbp1ppbp/1p1p1np1/8/3PP3/2NBBP2/PPP1N1PP/R2QK2R w KQ -,h2h4 c7c5 d4d5 b8d7 e2f4 h7h5 d3e2 d7e5 a2a4 a7a6
8/8/8/4K3/8/5k2/8/7R w - -,e1h1 b8d7 a2a4 c7c5 d4d5 d7e5 e2f4 e5d3 d1d3 f6d7
8/8/8/3k4/2R5/R3K3/8/8 w - -,e1h1 b8d7 a2a4 c7c5 d4d5 d7e5 e2f4 e5d3 d1d3 f6d7
r2qrbk1/1ppb1pp1/p1np1n1p/4p3/B2PP3/2P2NN1/PP3PPP/R1BQR1K1 w - -,h2h3 b7b5 a4c2 a6a5 b2b3 b5b4 d4d5 c6b8 c3c4 c7c6
r1bq1rk1/pp3ppp/2n1pn2/2pp4/1bPP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,f1e2 c5d4 e3d4 b7b6 e1h1 c8b7 a1c1 d5c4 e2c4 c6e7
8/8/8/R7/1k6/4K3/3R4/8 w - -,f1e2 c5d4 e3d4 b7b6 e1h1 c8b7 a1c1 d5c4 e2c4 c6e7
8/5ppp/PPnkp3/8/1K6/8/5PPP/8 w - -,b4c4 c6e5 c4b5 e5d3 a6a7 d6e5 b6b7 e5f5 b7b8q d3f2
rnbqkb1r/pp1p1pp1/4pn1p/2p1N3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,b1c3 a7a6 d2d3 b7b5 c4b3 d7d6 e5f3 g7g6 c3e2 f8g7
8/8/3K4/8/3k4/8/8/4R3 w - -,b1c3 a7a6 d2d3 b7b5 c4b3 d7d6 e5f3 g7g6 c3e2 f8g7
8/p5kp/2Pq1pp1/8/P7/6P1/5P1P/2R3K1 w - -,c6c7 d6e6 c7c8q e6c8 c1c8 f6f5 g1g2 f5f4 g3f4 g7f6
8/3NK3/4B3/8/5k2/8/8/8 w - -,
r1bqk2r/ppp2ppp/2n2n2/1B1p2B1/1b1P4/2N5/PPP2PPP/R2QK1NR w KQkq -,d1f3 c8e6 g1e2 b4e7 b5c6 b7c6 h2h3 e8h8 e1h1 h7h6
rnbqkb1r/1p2pppp/p4n2/3p4/3P4/3B4/PPP1NPPP/RNBQK2R w KQkq -,e1h1 b8c6 c1g5 c6b4 f1e1 e7e6 e2c1 f8d6 b1d2 h7h6
8/8/4k3/8/4K3/Q7/8/8 w - -,e1h1 b8c6 c1g5 c6b4 f1e1 e7e6 e2c1 f8d6 b1d2 h7h6
8/8/8/1K6/1BBk4/8/8/8 w - -,e1h1 b8c6 c1g5 c6b4 f1e1 e7e6 e2c1 f8d6 b1d2 h7h6
8/pp3p1P/8/5p2/1P1bkp2/P5B1/2K5/8 w - -,g3f4 e4f4 c2d3 d4e5 d3e2 f4g5 e2d3 g5h6 d3c4 h6h7
8/8/2QK4/k3N3/8/8/8/8 w - -,g3f4 e4f4 c2d3 d4e5 d3e2 f4g5 e2d3 g5h6 d3c4 h6h7
r1bqk2r/ppp1bppp/2n2n2/3pp3/8/2NPP3/PPPBBPPP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 h7h6 d3d4 e5e4 f3e5 e7d6 e5c6 b7c6
r1bqk2r/p1pp1ppp/2p2n2/2b5/4Pp2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 c5b4 e1h1 b4c3 b2c3 f6e4 f3d2 e4g5 f1e1 g5e6
rnb1kb1r/pp2pppp/2p5/3q4/4N3/8/PPPP1PPP/R1BQK1NR w KQkq -,d1e2 f7f5 e4g3 c6c5 b2b3 h7h5 h2h4 h8h6 e1f1 b8c6
r1b1k2r/ppppbppp/8/2qP2B1/1nB5/8/PPP1QPPP/R4K1R w kq -,c2c3 b4d5 a1e1 h7h6 b2b4 c5d6 g5h4 g7g5 h4g3 d5f4
r1b1k2r/ppppb1pp/3q1p2/3P4/1nB5/4B3/PPP1QPPP/4RK1R w kq -,e3f4 d6c5 c2c3 b4d5 c4d5 a7a5 f4c7 a8a6 c7a5 a6e6
rnbqkb1r/pp1pp2p/5np1/2pP4/8/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d5d6 f8g7 h2h4 b8c6 h4h5 g6h5 c1g5 e8h8 d1d2 b7b5
r1bqkb1r/pp1p1ppp/n3pn2/2p5/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d4d5 d7d6 e2e4 a6c7 h2h3 g7g6 c1f4 e6e5 f4g5 a7a6
r2qk2r/pbpp1ppp/1pn2n2/4p3/1bB1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,e3d2 b4c3 d2c3 e8h8 e1h1 d7d5 c4b3 d5e4 f3e5 c6e5
r1bqkb1r/pppp1pp1/2n5/4P1p1/2Bp4/8/PPP2PPP/RNBQR1K1 w kq -,b1d2 f8b4 a2a3 b4e7 d1f3 e8h8 f3h5 d7d5 c4d3 f7f5
r1bqk2r/ppp1bppp/2n1p3/1B4B1/3Pn3/5N2/PPP2PPP/R2QK2R w KQkq -,g5e7 d8e7 b5c6 b7c6 d1d3 e4d6 e1a1 e8h8 f3e5 a7a5
5Q2/1n2K3/1k6/8/8/8/8/8 w - -,g5e7 d8e7 b5c6 b7c6 d1d3 e7b4 c2c3 b4b2 e1h1 f7f5
3r1rk1/1p1np1bp/p3b3/3p1p2/2P2PP1/1PN1B2P/P2KB3/2R4R w - -,e3a7 d5c4 d2e3 c4b3 a2b3 e6b3 g4f5 b7b6 c1b1 b3c2
1rbq1rk1/2p1bppp/p1n2n2/3p2B1/1p1P2PP/2N2P2/PPPQ4/2K1RBNR w - -,g5f6 b4c3 d2c3 e7f6 c3c6 f6d4 c2c3 d4f2 e1e2 f2b6
r1bqk2r/pp3ppp/2nbpn2/3p4/2PP4/P1N1B3/1P3PPP/R2QKBNR w KQkq -,c4d5 f6d5 g1f3 c6e7 f1d3 c8d7 e1h1 e8h8 e3d2 d7c6
r1bq1knr/pppp1Bpp/2n5/2b3N1/4P3/8/Pp3PPP/RNBQK2R w KQ -,f7g8 b2a1q e1h1 d8e7 c1e3 b7b6 g8d5 c8a6 g5f7 a6f1
rnb2rk1/ppppqp1p/6p1/2b5/2B5/6Q1/PB1N1PPP/R4RK1 w - -,f7g8 b2a1q e1h1 d8e7 c1e3 b7b6 g8d5 c8a6 g5f7 a6f1
rnbqk1nr/ppp2ppp/8/2b1p3/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 g8f6 c1f4 e8h8 f1e2 d8d4 f4g3 c5a3 d1c1 f8e8
r1bqkb1r/1p3ppp/2n2n2/p1pp4/8/PB1P1N2/1PP2PPP/RNBQK2R w KQkq -,b1c3 c8e6 h2h3 h7h6 c1f4 f8d6 f4d6 d8d6 e1h1 e8h8
2kr1b1r/pppq2pp/2n2p2/4pb2/8/2NP1N2/PPP2PPP/R1BQR1K1 w - -,d1e2 g7g5 a2a3 f8e7 c1e3 h7h5 b2b4 h5h4 f3d2 h4h3
2B5/8/8/2K5/3N4/3k4/8/8 w - -,d1e2 g7g5 a2a3 f8e7 c1e3 h7h5 b2b4 h5h4 f3d2 h4h3
3q1rk1/1rpbbppp/p4n2/3p2B1/1p1P2PP/1P3PN1/P1PQ4/2K1RB1R w - -,f1d3 d7e6 e1e5 a6a5 h1e1 a5a4 b3a4 b7a7 e5e6 f7e6
8/1Q6/5k2/7R/5K2/8/8/8 w - -,e1e7 d8e7 g3h5 f8e8 f1a6 b7b6 a6d3 h7h6 g5f6 b6f6
r2qkbnr/pp3ppp/2n5/2Ppp3/6b1/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,b2b4 c6b4 a1b1 f8c5 c2c3 b4c6 b1b7 g8e7 d1a4 g4f3
r3kb1r/ppp2ppp/8/3qp3/3nN1b1/5N1P/PPPPQPP1/R1B1K2R w KQkq -,h3g4 d4e2 d2d3 e2c1 a1c1 d5a2 e1h1 a2b2 c2c3 f7f6
r1bq1bnr/pp1p1kpp/2n5/2p5/3pP3/5N2/PPP2PPP/RNBQK2R w KQ -,f3g5 f7e8 e1h1 d7d6 f2f4 f8e7 b1a3 g8f6 e4e5 d6e5
r1bqkbnr/pp1p2pp/2n5/2p3N1/3pP3/8/PPP2PPP/RNBQK2R w KQ -,b2b4 f8e7 e1h1 e7g5 d1h5 g7g6 h5g5 d8g5 c1g5 b7b6
rnbqkb1r/ppp2ppp/5n2/3p4/4p1P1/2N4P/PPPPPPB1/R1BQK1NR w KQkq -,d2d3 f8b4 c1d2 e4d3 e2d3 d5d4 c3e4 b4d2 d1d2 f6e4
r1bqk1nr/pp1n2pp/2pbp3/3p1p2/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w kq -,c2c4 g8f6 c4c5 d6c7 b2b4 f6e4 c1b2 d8f6 b4b5 e8h8
r1bqk2r/pp1n2pp/2pbpn2/3p1p2/3P4/1P1BPN2/P1PN1PPP/R1BQ1RK1 w kq -,c1b2 e8h8 c2c4 a7a5 f3e5 d6e5 d4e5 f6g4 d2f3 d8c7
8/3KN3/8/2p1k3/7Q/3P4/8/8 w - -,a2a4 f6e4 c2c4 a7a5 c1a3 d6a3 a1a3 b7b6 d1c1 c8b7
r2qkb1r/pp1nppp1/2p2np1/8/3P4/5NN1/PPP2PPP/R1BQK2R w KQkq -,e1h1 e7e6 c2c4 f8d6 c1g5 d8c7 a1c1 e8h8 c4c5 d6f4
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P1B2/P6P/1P2PPP1/RN1QKBNR w KQkq -,e2e3 f8d6 f4d6 d8d6 b1c3 e8h8 f1d3 c8d7 g1f3 f8c8
2k5/Q7/1R6/8/8/4K3/8/8 w - -,b1c3 f6e4 e2e3 e4c3 b2c3 f8d6 f4d6 d8d6 c3c4 d5c4
rnbqkbnr/ppp1ppp1/3p3p/8/8/3P3P/PPP1PPP1/RNBQKBNR w KQkq -,c2c4 e7e5 b1c3 g7g6 g2g3 f8g7 f1g2 g8e7 e2e4 e8h8
8/5Q2/2k5/8/8/8/8/4K3 w - -,c2c4 e7e5 b1c3 g7g6 g2g3 f8g7 f1g2 g8e7 e2e4 e8h8
rnbqkb1r/pp2ppnp/2p3p1/3pP3/3P1PP1/8/PPP4P/RNBQKBNR w KQkq -,c2c4 h7h5 g4h5 h8h5 c1e3 b8a6 b1c3 a6c7 h2h4 h5h8
2k5/1R6/Q7/8/8/4K3/8/8 w - -,c2c4 h7h5 g4h5 h8h5 c1e3 b8a6 b1c3 a6c7 h2h4 h5h8
3n4/rp1kr3/p1p5/N1Pp4/3P3R/4PK2/P5R1/8 w - -,g2g8 d8f7 f3e2 e7e8 g8g7 d7e6 h4h7 e8f8 g7g6 e6f5
r2qkb1r/ppp2ppp/2n5/3npb2/2B5/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,b1c3 d5c3 b2c3 d8d7 e1h1 e8a8 d1e2 d8e8 f1e1 f8d6
8/5k2/R7/1Q6/8/4K3/8/8 w - -,b1c3 d5c3 b2c3 d8d7 e1h1 e8a8 d1e2 d8e8 f1e1 f8d6
r2n2RR/8/1kpr4/p1Np4/3P4/4PK2/P7/8 w - -,a2a4 a8a7 g8d8 a7f7 f3e2 d6d8 h8d8 f7h7 d8a8 h7h3
rn1qk1nr/ppp1bppp/8/3p4/6b1/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,h2h3 g4h5 c2c3 g8f6 d3f5 e8h8 d2d4 e7d6 c1g5 b8d7
2rn2RR/8/1kpr4/p1Np4/P2P4/4PK2/8/8 w - -,f3g2 d8f7 g8c8 f7h8 c8h8 d6g6 g2f2 b6a7 h8h7 a7b8
1k6/6Q1/R7/8/8/4K3/8/8 w - -,f3f2 d6f6 f2e1 b6c7 e1e2 f6f7 g8d8 c8d8 c5e6 c7d6
8/7Q/5k2/7R/8/4K3/8/8 w - -,f3f2 d6f6 f2e1 b6c7 e1e2 f6f7 g8d8 c8d8 c5e6 c7d6
8/3Q4/1k6/3R4/8/4K3/8/8 w - -,f3f2 d6f6 f2e1 b6c7 e1e2 f6f7 g8d8 c8d8 c5e6 c7d6
r1bqkb1r/1p2nppp/p1n1p3/2pp4/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,c3a4 d5d4 e3d2 e7g6 c4b3 b7b5 h2h4 b5a4 b3a4 c8d7
8/P7/R3K1r1/2k5/8/8/8/8 w - -,a2a4 d5d4 e3d2 d4c3 d2c3 c6d4 e1h1 e7c6 f3d4 c5d4
r2qkbnr/pppb1ppp/3p4/8/3nP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,d1d4 g8f6 c1f4 f8e7 e1a1 e8h8 h1g1 f6g4 f2f3 e7g5
rn1qk2r/ppp1nppp/4p3/3pPb2/5B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,b1d2 h7h6 h2h4 b8d7 h4h5 e7c6 f1b5 d8e7 b5c6 b7c6
r1bq1rk1/2pn1ppp/p2b1n2/1p1P4/8/2NB1N2/PP1P1PPP/R1BQ1RK1 w - -,d3b1 f8e8 a2a3 c8b7 d2d4 f6d5 c3e4 h7h6 e4d6 c7d6
3r1rk1/p1pq2pp/Qpn2p2/4p3/8/3P2P1/P2BPP1P/2R1R1K1 w - -,a6c4 f8f7 c4c6 d7c6 c1c6 e5e4 d2c1 e4d3 e2d3 d8d3
8/8/8/k4N2/2B5/2K5/8/8 w - -,a6a4 c6d4 a4a7 d4e6 a7a3 d8a8 a3b3 g8h8 c1c4 e6d4
rn1qkbnr/p2b1ppp/1p2p3/1B1pP3/3P4/8/PP3PPP/RNBQK1NR w KQkq -,b5d3 b8c6 g1f3 c6b4 d3e2 g8e7 a2a3 b4c6 h2h4 a7a6
1kBB4/1B6/8/N1p5/2K5/8/8/8 w - -,b1c3 d7b5 c3b5 b8c6 d1a4 d8d7 c1e3 d7b7 a1c1 a8c8
r1b1kbnr/ppp2p1p/2np1q2/8/2BPPppP/8/PPP3P1/RNBQK1NR w KQkq -,b1a3 c8d7 a3b5 e8a8 d4d5 c6e5 d1d4 d7b5 c4b5 a7a6
5rk1/1p2qpb1/pnp1b1pp/4p3/1P2P3/1BP1NNP1/P2rQPP1/3R2K1 w - -,e2e1 d2d1 e1d1 h6h5 d1c2 f8d8 f3d2 g7h6 d2f1 e6b3
5rk1/1p3pb1/pnp1q1pp/4p3/1P2P3/1PP1NNP1/3Q1PP1/3R2K1 w - -,c3c4 e6e7 d2d6 e7d6 d1d6 b6c8 d6d7 f7f5 d7b7 c8d6
4k3/7R/3K4/3P4/8/8/8/2r5 w - -,h7h8 e8f7 d6d7 f7f6 d5d6 c1d1 h8c8 f6e5 c8c5 e5f6
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1Pb1/3BP3/PPP1N1PP/RNBQK2R w KQkq -,a2a3 c6c5 h2h3 g4h5 g2g4 h5g6 b1c3 b8c6 e1h1 c5c4
5rk1/ppp4p/1n1qpRp1/6N1/2nP4/P2QB3/1P4PP/6K1 w - -,a2a3 c6c5 h2h3 g4h5 g2g4 h5g6 b1c3 b8c6 e1h1 c5c4
r1bqkbnr/p1p1pppp/p7/3P4/8/8/PPPP1PPP/RNBQK1NR w KQkq -,c2c4 e7e6 b1c3 g8f6 d5e6 c8e6 d2d3 d8d6 c1e3 e8a8
2n2rk1/1p1Q1p2/p1p2bpp/2P1p3/1P2P3/1q2NNP1/5PP1/3R2K1 w - -,d7b7 g8g7 b7c6 c8e7 c6b7 a6a5 b4b5 a5a4 c5c6 a4a3
8/8/5K2/7k/6Rn/8/8/8 w - -,g4g3 h5h6 g3g5 h4f3 g5g4 h6h5 g4g3 f3h4 g3g5 h5h6
r1bqr1k1/3n1pbp/p2p2p1/1pnP1P2/2p1P3/P1N2N2/1PB3PP/R1BQ1R1K w - -,c1e3 g7h8 d1e1 d7e5 e1g3 e5f3 g2f3 h8e5 g3g2 c5d3
r1bqk2r/pp2bppp/2np1n2/2p1p3/2P1P3/2NP1NP1/PP3PBP/R1BQK2R w KQkq -,e1h1 e8h8 f3e1 a7a6 e1c2 b7b5 c2e3 b5b4 c3e2 a6a5
r1b1kb1r/ppp1pppp/4q3/3Q4/1n6/2N5/PPP1BPPP/R1B1K1NR w KQkq -,d5b5 b4c6 g1f3 a7a6 b5a4 e6g4 c1f4 c8d7 e1h1 e8a8
rnb1kb1r/pp1q1ppp/2p1pn2/8/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 d7c7 e1h1 f8e7 a2a4 a7a5 f1e1 e8h8 f3e5 f6d5
