2r1r1k1/1p1n2b1/p2pq1p1/5p1p/PPP2P2/R3BR1P/B5PK/3Q4 w - -,c4c5 h5h4 a2e6 e8e6 c5d6 c8c6 a3d3 e6e4 h2h1 e4b4,537
8/6p1/5pk1/7p/4R2P/8/3q1PP1/2R3K1 w - -,c1e1 d2d7 e4e7 d7d8 e7b7 d8d2 e1b1 d2d3 b1c1 d3d2,13
3k4/5ppp/8/8/P7/8/1PP5/3K4 w - -,d1e2 d8c7 e2f3 c7b6 b2b4 b6b7 a4a5 b7a6 c2c4 h7h5,138
1r6/p4k1p/8/5P2/1Kp4P/8/2r4P/B7 w - -,d1e2 d8c7 e2f3 c7b6 b2b4 b6b7 a4a5 b7a6 c2c4 h7h5,Mate
r1r3k1/1p1q1pb1/3p2p1/3Pp3/4n2P/1P2B3/PP1QB3/1K1R3R w - -,d2b4 e4g3 e2d3 g3h1 d1h1 e5e4 b4e4 c8e8 e4f3 d7e7,-100
r5r1/1pq2pk1/6p1/pP4Qp/3b1p1P/P2BP3/1B1P1P2/4K1R1 w - -,b2d4 g7f8 d4c5 f8g7 d3g6 c7c5 g5c5 f7g6 c5h5 g7f6,831
rnbqkbnr/3p1ppp/pp2p3/1Bp5/4P3/2N3P1/PPPP1P1P/R1BQK1NR w KQkq -,b5c4 c8b7 c4f1 g7g6 g1e2 f8g7 d2d4 c5d4 e2d4 g8f6,-55
R7/P7/6p1/6k1/r6p/4K3/8/8 w - -,,0
r1bqr1k1/1pp2pp1/p1np1n1p/2b1p3/2B1P2B/P1NP1N2/1PP2PPP/R2Q1RK1 w - -,c3d5 g7g5 f3g5 f6d5 d1h5 d8f6 e4d5 h6g5 h4g5 f6f5,165
7R/4k3/5p2/r6p/5K1P/6P1/8/8 w - -,,0
r2q1rk1/p2b2bp/2pn2p1/3p4/3N1P2/1P3P2/PB2B1PP/R2Q1RK1 w - -,f4f5 d6f5 d4f5 g7b2 a1b1 d8f6 f5h6 g8g7 h6g4 f6c3,-139
r5k1/4p1b1/pq1p1r2/2pP1bQ1/1pP1p2P/1P2B3/P4P2/2R2KNR w - -,h4h5 g8h7 h5h6 g7h8 g1h3 a8g8 g5h4 b6d8 h3g5 g8g5,93
1n3rk1/p4ppp/4p3/8/b1BPQ3/Pp2PN2/4KPPP/q1B4R w - -,f3g5 g7g6 g5f7 b8c6 e4e6 c6d4 e3d4 f8e8 e6e8 a4e8,384
2b2r2/1p3pk1/4p2p/6p1/1N6/1p6/1P3PPP/r1KRR3 w - -,c1d2 f8d8 d2e2 a1d1 e1d1 d8d1 e2d1 c8d7 b4d3 g7f6,-269
8/8/4K3/8/7B/5p2/4k3/8 w - -,,0
r1bqr1k1/pp3ppp/2n2n2/3pN3/3P4/P1P1P1P1/2Q3BP/R1B2RK1 w - -,a1b1 c8e6 b1b7 c6e5 d4e5 f6e4 b7b4 a8c8 c1b2 d8g5,-54
1r1r3k/3P2pp/4np2/p2Rp3/1pB5/8/1PP3PP/2K4R w - -,h1d1 e6f8 c1b1 g7g6 g2g4 g6g5 c4b3 b8b7 b3a4 h8g7,32
rn1qk2r/pbppb1pp/1p2pn2/3P1p2/2P5/P1N5/1PQ1PPPP/R1B1KBNR w KQkq -,g1f3 e6d5 c4d5 f6d5 c3d5 b7d5 c2f5 d5e6 f5e4 b8c6,25
8/8/2N1k1p1/4pn2/1pb4r/5R2/PPPR4/6K1 w - -,c6d8 e6e7 b2b3 c4b5 d2d5 b5e8 d5e5 e7d8 f3d3 e8d7,19
8/4K3/8/3k4/3r4/2Q5/8/8 w - -,c3a5 d5c4 e7e6 c4d3 a5b6 d3e4 b6c6 e4e3 e6e5 d4h4,212
1R6/p1p1k1p1/4bp1p/4P3/2p5/6PP/PP4K1/3R4 w - -,e5f6 e7f6 b8b7 c4c3 b2c3 e6a2 g2f2 a2e6 b7c7 e6h3,707
8/3q2p1/5pk1/7p/4R2P/8/5PP1/4R1K1 w - -,e4c4 d7d2 c4c1 d2b4 g2g3 b4b7 c1b1 b7d7 e1d1 d7e7,15
5k2/7R/5p2/r6p/5K1P/6P1/8/8 w - -,,0
4Q3/7p/8/8/2k2K2/7P/5PP1/2q5 w - -,f4f5 c1d1 e8e4 c4c5 f5g5 d1d8 g5h5 d8f6 e4h7 f6e5,615
r2q1rk1/p1pn1ppp/b2bpn2/3p4/N2P4/1P3NP1/P1Q1PPBP/R1B2RK1 w - -,a4c5 d6c5 d4c5 c7c6 c1b2 a6b7 f3e5 a7a5 f1d1 d8c7,88
r2qk2r/ppp2ppp/2n2n2/2bp1b2/4pP2/1PN1P2P/P1PPN1P1/R1BQKB1R w KQkq -,g2g4 f5e6 c1b2 f6d7 f1g2 f7f5 g4f5 d8h4 e1f1 e6f7,-31
r4rk1/bppq1pp1/2n2n1p/pN1p4/2PP4/PP3NP1/1B3PKP/R2Q1R2 w - -,f1e1 a5a4 f3e5 d7d8 c4c5 a4b3 e5c6 b7c6 b5c3 h6h5,60
8/ppQr1p2/5p1k/7p/3q4/P6P/1P4P1/5R1K w - -,,0
r2qk2r/pp1bbppp/2n1pn2/1B6/Q7/2N2N2/PP1B1PPP/R4RK1 w kq -,f1d1 a7a6 b5e2 e8h8 a4h4 d8a5 c3e4 a5f5 e4f6 e7f6,-79
8/4R1p1/5pk1/7p/7P/8/3q1PP1/4R1K1 w - -,e7e2 d2d4 e2e4 d4d2 e1b1 d2d6 b1c1 d6d2 c1e1 d2d7,12
r3k2r/1p1b2pp/3qpn2/p2p4/8/P2B4/1P1B1PPP/R2Q1RK1 w kq -,b2b4 b7b6 d2c3 e8h8 f1e1 d7e8 a1c1 e8h5 f2f3 f8c8,68
1n3rk1/p4p1p/4p1p1/6N1/b1BPQ3/Pp2P3/4KPPP/q1B4R w - -,g5f7 b8c6 e4e6 c6d4 e3d4 f8e8 e6e8 a4e8 f7d6 g8h8,417
r5k1/1p3ppp/8/5P2/2r4P/4Q3/P4PPK/8 w - -,h2h3 c4a4 e3b6 a4a2 b6b7 a2a3 h3h2 f7f6 g2g4 h7h6,-7
r1r4k/3n1Q2/1qp1p1p1/p7/1P6/1BP4P/P4PP1/2R3K1 w - -,f7g6 d7f8 g6f6 h8g8 c1e1 c8c7 e1e5 b6a7 h3h4 a5b4,97
3k4/5pp1/8/7p/P7/8/1PP1K3/8 w - -,e2f3 d8c7 b2b4 c7c6 c2c4 c6b7 c4c5 b7c6 a4a5 c6b5,399
r2qr1k1/1pp2pp1/p2p1n1p/2bPp3/2Bn3B/P2P1N2/1PP2PPP/R2QR1K1 w - -,c2c3 d4f3 d1f3 g7g5 h4g3 g8g7 a3a4 f6g8 a4a5 d8f6,-25
1r6/p4k1p/8/2K2P2/2p4P/8/7P/B1r5 w - -,c2c3 d4f3 d1f3 g7g5 h4g3 g8g7 a3a4 f6g8 a4a5 d8f6,Mate
2r1r1k1/bp3pp1/2p2n1p/P3B3/2BP4/5P1P/1P3P2/2R1R1K1 w - -,b2b4 a7b8 f3f4 g8f8 b4b5 c6b5 c4b5 c8c1 e1c1 e8d8,186
1R2R3/p1p3p1/4bk1p/4p3/2p5/6PP/PP4K1/8 w - -,e8c8 e6c8 b8c8 e5e4 c8c7 f6e5 g2f2 e5d5 f2e3 a7a6,672
1R6/1pr2k1p/1p4p1/3n1p2/P1Nb4/1P4P1/3B1PKP/8 w - -,b8d8 c7c5 d8d7 f7e6 d7d6 e6e7 d2g5 d4f6 g5f6 d5f6,190
rn1q1bkr/ppp3p1/3pbn2/7p/3PPP2/2N5/PPP3PP/R1BQKB1R w KQ -,c1e3 f6g4 e3g1 d6d5 f4f5 e6f7 e4e5 b8c6 d1f3 d8h4,-80
rn1q1rk1/pbppb1pp/1p2pn2/3P1p2/2P5/P1N2N2/1PQ1PPPP/R1B1KB1R w KQ -,c1f4 e6d5 e2e3 c7c6 c4d5 c6d5 f1d3 f6e4 e1h1 g8h8,47
r1q1k1nr/pppb4/4p2p/n2pPpB1/3P3N/2PB4/P1P2P1P/R2Q1RK1 w kq -,d1h5 e8f8 h4g6 f8g7 g5f6 g8f6 e5f6 g7f6 g1h1 a5c6,588
2rq1rk1/pb3ppp/1p2pn2/3pB3/1bPPn3/1P1B1N2/P2N1PPP/2RQR1K1 w - -,d2e4 d5e4 e5f6 d8f6 d3e4 b4e1 e4b7 c8c7 d1e1 c7b7,-56
6k1/2R5/5p2/r6p/5K1P/6P1/8/8 w - -,,0
6k1/1p3p1p/2br1Qp1/q1b1p3/2P1P3/1R3P2/5BPP/3R2K1 w - -,b3d3 d6f6 d3d2 c6e4 f3e4 f6f2 d2f2 c5f2 g1f2 a5c5,-624
5rk1/1p1b1pp1/1q2p2p/1r1pP1NQ/p2n4/P1R5/5PPP/1N2R1K1 w - -,g5h7 g8h7 b1d2 b5b2 d2f1 b2f2 f1e3 f2f4 g1h1 b6b2,-548
R7/P7/6p1/8/r5kp/8/5K2/8 w - -,a8d8 a4a7 d8d4 g4h5 d4d5 g6g5 f2g2 a7a4 g2h3 a4a3,-727
1r3rk1/pp1q1pbp/2npbnp1/2p1p3/2P1P3/2NP2PP/PP2NPBK/1RBQ1R2 w - -,c1g5 f6e8 c3d5 b7b5 b2b3 g8h8 g5e3 f7f5 f2f4 c6d4,32
r2qr1k1/4bppp/bnp1pn2/p7/1p1PPB2/PB3N2/1P2QPPP/2RNR1K1 w - -,e2e3 a5a4 b3a2 b4b3 a2b1 b6c4 e3c3 d8a5 c3a5 c4a5,-28
8/7p/1r1P2p1/8/2kn3P/4R1P1/6B1/6K1 w - -,d6d7 b6d6 g2h3 d4c6 e3e8 c4c5 e8c8 c5b6 g1f2 d6d2,475
5rk1/1p1b1pp1/1q2p2p/3pP1NQ/p2n4/P1R5/1r1N1PPP/4R1K1 w - -,c3d3 d7b5 d3d4 b6d4 g5f3 d4d3 e1d1 d3c3 h5g4 b5e2,-563
5k2/2R5/5p2/r6p/7P/5KP1/8/8 w - -,,0
8/5p1k/4b1pp/1B1r4/Pq6/6P1/2Q2P1P/2R3K1 w - -,b5c6 d5d2 c2c3 b4c3 c1c3 d2a2 g1g2 h7g7 g2f3 g7f6,50
r2qkbnr/pp3p2/2n1p1p1/3p2Pp/3P4/2P2N1P/PP2BP2/R1BQK2R w KQkq -,c1f4 f8d6 d1d2 a8c8 e2d3 g8e7 e1h1 e8h8 a1e1 a7a6,-10
8/3k1ppp/8/8/P7/8/1PP1K3/8 w - -,b2b4 d7c6 a4a5 c6b5 e2f2 b5a6 f2f3 f7f6 f3g3 f6f5,434
1R3R2/p1p3p1/4b2p/4p1k1/2p5/6PP/PP4K1/8 w - -,b8b5 g5g6 b5e5 e6f7 g2f2 g6f6 e5e1 h6h5 f2f3 a7a5,703
rnbqk2r/4bpp1/p2ppn1p/1p4B1/3NPP2/1BN5/PPP3PP/R2QK2R w KQkq -,d4e6 c8e6 b3e6 h6g5 e6f7 e8f7 f4g5 b8d7 g5f6 d7f6,-218
3q1rk1/pp5p/4p1p1/8/3PQ3/P5RP/1r3PPK/8 w - -,h2h1 d8d5 g3g6 g8h8 e4d5 e6d5 g6e6 b2f2 h1g1 f2f1,-570
rr2b1k1/5pp1/1q2pn2/2RpN2p/p2Q3P/4P3/PPRN1PP1/6K1 w - -,d4c3 b8b7 a2a3 b6d6 c3d4 d6d8 e5c6 d8b6 d4c3 b7c7,-10
r2q1rk1/bpp2pp1/p1npb2p/4N3/P1B1Pn2/2PP3P/1P1NQPP1/R1B1R1K1 w - -,e5c6 f4e2 e1e2 b7c6 d3d4 e6c4 d2c4 g8h8 c1f4 d8f6,-442
rq3rk1/3n1ppp/2n1p3/1bPpP3/5Q2/BB3N2/1PP2PPP/R3K2R w KQ -,e1a1 f8c8 f3d4 a8a3 b2a3 d7c5 d4c6 b5c6 c1d2 c5e4,-74
7r/5p2/5k1p/5np1/8/3K1R2/6NP/8 w - -,g2e3 h8d8 d3e2 d8a8 f3f5 f6g6 f5c5 a8a2 c5c2 a2a6,-1
1r3rk1/pp1q1pb1/2npbnpp/2p1p1B1/2P1P3/2NP2PP/PP2NPBK/1R1Q1R2 w - -,g5e3 g8h7 a2a3 c6d4 b2b4 b7b5 c3b5 d4b5 c4b5 b8b5,34
8/5p2/6k1/8/8/1PpR2Pb/P3rP1P/2R3K1 w - -,d3c3 g6g5 c3c2 e2e8 f2f3 e8d8 g1f2 f7f5 c2e2 g5h5,579
8/1p1k1p2/p6b/3pPPp1/1B1P2P1/1P4K1/P7/8 w - -,g3f3 d7e8 f3e2 h6f8 b4d2 f7f6 e5f6 f8h6 e2d3 e8f7,500
1r6/p4k1p/8/2K1BP2/7P/2p5/7P/2r5 w - -,e5b8 c1f1 b8e5 c3c2 e5b2 f1b1 b2a3 h7h5 c5d5 f7f6,Mate
8/5ppp/2k5/8/PP6/8/2P1K3/8 w - -,c2c4 h7h5 e2f3 c6b6 a4a5 b6a6 f3g3 g7g5 c4c5 a6b5,437
8/3P3p/3r2p1/8/2kn3P/4R1P1/6B1/6K1 w - -,g2h3 d4c6 e3e8 c4c5 e8c8 d6d2 g1f1 c5b6 f1e1 d2d4,492
r1q2knr/pppb4/4p2p/n2pPpBQ/3P3N/2PB4/P1P2P1P/R4RK1 w - -,h4g6 f8g7 g5f6 g8f6 e5f6 g7f6 g1h1 h8g8 f1g1 g8g6,649
r1bq1r1k/p3n1bp/1p1p1np1/2p2pB1/2P1P3/2NB1N2/PP4PP/R2Q1RK1 w - -,e4f5 c8f5 d3f5 e7f5 g2g4 f5e7 h2h3 d8d7 d1d2 a8e8,-67
rnbqk2r/4bpp1/p2ppn1p/8/1p1NPP1B/1BN5/PPP3PP/R2QK2R w KQkq -,c3b1 f6e4 h4e7 d8e7 b1d2 e4f6 d1e2 d6d5 e1a1 e7a7,-139
7Q/8/4b3/2K2k2/8/8/8/8 w - -,c3b1 f6e4 h4e7 d8e7 b1d2 e4f6 d1e2 d6d5 e1a1 e7a7,Mate
4r2k/1prn2b1/p2pq1p1/5p1p/PPP2P2/R3BR1P/B5PK/3Q4 w - -,c4c5 d6d5 a2d5 e6e7 e3d4 g7d4 d1d4 e7g7 d4g7 h8g7,185
1n3rk1/p4N1p/4p1p1/8/b1BPQ3/P3P3/1p2KPPP/q1B4R w - -,e4e6 b2c1n h1c1 a1b2 e2d3 b2f2 f7g5 g8g7 e6e7 g7h6,1115
r7/4pkb1/pq1p1r2/2pP1bQ1/1pP1p2P/1P2B3/P3NP2/2R2K1R w - -,e2g3 f5h7 h1g1 a8g8 g5h5 h7g6 h5g4 b6a5 g3h5 g6h5,189
5r2/pp1q2bk/6pp/2pr4/P2nRB1N/1P1P1p2/2P2P1P/1RQ4K w - -,c1e1 d7h3 e1f1 h3h4 f4d6 h4f6 d6f8 f6f8 f1h3 d5f5,-425
1rbqr1k1/pp3ppp/2n2n2/3p4/3P4/P1PNP1P1/2Q3BP/R1B2RK1 w - -,c1d2 c8g4 c3c4 b8c8 c4c5 b7b6 a1c1 d8d7 f1f6 g7f6,-38
r3r1k1/1p3pp1/1p1qbnnp/2ppp3/4P3/P1PP1N1P/1PB1QPP1/R1BR2K1 w - -,c1d2 d6c7 f3h2 b6b5 h2f1 a8a6 f1g3 g6f4 e2f3 g7g5,-46
r7/4pk2/pq1p1r1b/2pP1bQ1/1pP1p2P/1P2B3/P3NP2/2R2KR1 w - -,g5h5 f5g6 h5h6 a8g8 e2f4 b6c7 f4g6 f6g6 g1g6 g8g6,556
7Q/5b2/3K4/5k2/8/8/8/8 w - -,g5g2 h6e3 g2g7 f7e8 f2e3 e8d7 e2f4 a8f8 h4h5 b6d8,Mate
r5k1/1p3pbp/1pn3p1/5b2/4N3/1BPP1N2/P5PP/R5K1 w - -,a1b1 f5e4 d3e4 g7c3 f3g5 a8f8 b1f1 c6e5 f1d1 c3b4,-15
2r2rk1/pp3p1p/4p1p1/qb2N3/3P1n2/P5RP/1P3PP1/1B1QR1K1 w - -,b1d3 b5a4 d1b1 f4d3 e5d3 a4c2 b1a1 a5d5 d3e5 d5d4,-51
3rrbk1/1pqb1pp1/2p2n1p/p1np4/3NP2Q/PP3P2/1BPR2PP/3NRB1K w - -,e4e5 f6h7 d2e2 b7b5 h4g3 g7g6 d1f2 c5e6 d4f5 e6f4,71
3r4/p4p2/1p3p1k/7p/1P1q4/P5QP/6P1/5R1K w - -,g3f3 d8d7 f3f6 d4f6 f1f6 h6g5 f6f3 f7f5 f3g3 g5f6,-2
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/2N3P1/PPPPBP1P/R1BQK1NR w KQkq -,g1f3 b5b4 c3a4 b7e4 a2a3 a6a5 e1h1 g8f6 d2d4 c5d4,-77
1r3r2/pp2qpbk/2npbnpp/2p1p3/2P1P3/2NPB1PP/PP1QNPBK/1R3R2 w - -,f2f4 e5f4 g3f4 f6h5 c3d5 e6d5 c4d5 c6d4 e3d4 c5d4,29
rn1qr1k1/1b2pp1p/pp1p1bp1/8/P1B1P3/2N2N2/1PPQ1PPP/R4RK1 w - -,c4d5 a8a7 d2h6 e7e6 d5b7 a7b7 a1d1 b8c6 h2h4 f6g7,-26
rnb1kbnr/pp1p1ppp/1q2p3/4P3/3p4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d4 b6d4 f3d4 a7a6 c1e3 f7f6 c3a4 b8c6 d4c6 b7c6,95
8/8/1R3pk1/r6p/7P/6P1/6K1/8 w - -,,0
r1q3nr/pppb2k1/4p1Np/n2pPpBQ/3P4/2PB4/P1P2P1P/R4RK1 w - -,g5f6 g8f6 e5f6 g7f6 g1h1 h8g8 f1g1 g8g6 g1g6 f6e7,677
8/7p/8/8/2k2K2/4Q2P/5PP1/3q4 w - -,e3e4 c4c5 e4f5 c5c4 f5h7 d1d2 f4f3 d2c3 f3g4 c3d4,671
8/2R1R1p1/5p1k/7p/7P/8/5PPK/q7 w - -,c7a7 a1d4 e7g7 d4h4 h2g1 h4e4 a7e7 e4c2 f2f3 c2d1,29
1r3r2/pp2qpbk/2npbnpp/2p5/2P1Pp2/2NPB1PP/PP1QN1BK/1R3R2 w - -,g3f4 f6h5 c3d5 e6d5 c4d5 c6d4 e3d4 c5d4 g2f3 h5f6,25
4r2k/1prn2b1/p2p2p1/2Pq1p1p/PP3P2/R3BR1P/B5PK/3Q4 w - -,a2d5 d6c5 d5f7 c5b4 a3d3 e8e7 f7g6 d7f8 g6f5 h5h4,724
2r1q2k/6pp/5p2/5b2/1P3P2/2P1pQ2/6PP/3RN1K1 w - -,,0
3rrbk1/1pq2pp1/2p2n1p/p1np1b2/4P2Q/PP3P2/1BPR2PP/3NRB1K w - -,e4f5 e8e1 h4e1 c7f4 d2f2 a5a4 b2f6 g7f6 b3b4 c5d7,-82
8/1p6/p1p5/3pR1P1/1k5p/1P5P/5K2/8 w - -,e4f5 e8e1 h4e1 c7f4 d2f2 a5a4 b2f6 g7f6 b3b4 c5d7,Mate
8/3k1pp1/8/7p/8/5K2/PPP5/8 w - -,a2a4 h5h4 f3g4 g7g5 a4a5 d7c6 c2c4 c6b7 c4c5 b7b8,480
2rq1rk1/pp1bbppp/4p3/3pPn2/NP1n4/P1B2N2/4BPPP/2RQ1RK1 w - -,b4b5 d4e2 d1e2 d8e8 f3d4 c8c3 d4f5 c3c1 f5e7 e8e7,-428
8/5p1k/4b1pp/1r6/Pq3P2/6P1/2Q4P/2R3K1 w - -,g1g2 b5b8 g2g1 b8c8 c1b1 b4d4 c2f2 d4a4 b1e1 c8c2,-565
8/4pk2/pq1p2r1/2pP3Q/1pP1p2P/1P2B3/P4P2/2R2K2 w - -,f1e2 b6d8 c1g1 d8g8 h5f5 g6f6 f5e6 f6e6 d5e6 f7e6,898
1n3rk1/p4N1p/4Q1p1/8/b1BP4/P3P3/4KPPP/q1q4R w - -,h5f5 g6f6 f5h7 f7e8 e3g5 f6f7 h7e4 b6c7 e4e6 c7d7,Mate
r4rk1/1p1b2pp/3qpn2/p2p4/8/P2B4/1P1B1PPP/R2QR1K1 w - -,d2c3 d7c6 e1e3 f8f7 d3c2 a8e8 d1d4 f7e7 f2f4 d6c7,62
r2q1rk1/ppp1bppp/3pbn2/8/1n2PB2/2N2Q1P/PPP2PP1/2KR1BNR w - -,e4e5 f6d7 e5d6 c7d6 a2a3 b4a2 c3a2 e6a2 g1e2 d7b6,115
rnbqkbnr/pp1pppp1/2p5/8/6p1/2N5/PPPPPPBP/R1BQK1NR w KQkq -,d2d3 d7d5 e2e4 d5d4 c3e2 c6c5 h2h3 b8c6 h3g4 h8h1,-164
r5k1/1p3p1p/1pn3p1/8/4P3/1Bb2N2/P5PP/5RK1 w - -,g1h1 c3f6 f3d2 g8g7 d2c4 b6b5 c4d6 c6d4 b3d5 a8d8,-35
2b5/1p3pk1/7p/4p1p1/1N6/1p6/1P3PPP/3K4 w - -,b4d5 c8d7 g2g3 d7e6 d5c3 f7f5 d1d2 g7f6 d2e3 f5f4,-319
rnb1kb1r/pp3ppp/4pn2/q1pp4/3P1B2/4PNP1/PPP2P1P/RN1QKB1R w KQkq -,b1d2 f8e7 c2c3 a5b6 d1c2 a7a5 a2a4 b8c6 f1d3 c8d7,18
rnb1k1nr/pp1p1ppp/1q2p3/2b1P3/3N4/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1g4 g8e7 d4b3 c5f2 e1e2 f2g1 h1g1 b6g1 c3e4 e8f8,96
1rbqr1k1/p4ppp/1pn2n2/3p4/P2P4/2PNP1P1/2Q3BP/R1B2RK1 w - -,c3c4 d5c4 g2c6 c4d3 c2d3 c8d7 c6f3 b6b5 c1a3 b5a4,-95
2rr2k1/6pp/1Q2p3/4qp2/P7/1P4P1/3pBP1P/1R2R1K1 w - -,e1d1 e5e2 b6e3 e2e3 f2e3 d8d3 g1f2 g8f7 a4a5 c8c2,30
8/5p1k/4b1pp/1q6/5P2/6P1/2Q4P/2R3K1 w - -,h2h4 h6h5 g1h2 e6f5 c2g2 b5b3 c1f1 b3d3 f1f2 f5e6,39
r4rk1/pbp3pp/1p1p4/8/q1P1P3/3NQ3/PPPR2PP/2K4R w - -,d2e2 a4a2 h1e1 a2c4 e3g3 c4d4 e4e5 a8e8 e5d6 e8e2,-91
1R6/p1p3p1/4k2p/4p3/2p5/6PP/PP4K1/8 w - -,b8b7 a7a6 b7c7 e6d5 g2f3 a6a5 f3e3 h6h5 c7c8 g7g6,700
r2q1rk1/bpp2pp1/p1Npb2p/8/P1B1P3/2PP3P/1P1NnPP1/R1B1R1K1 w - -,g1f1 e2g3 f2g3 b7c6 d3d4 d8f6 f1g1 a7d4 c3d4 f6d4,-522
rn1qr1k1/1b2ppbp/pp1p2pQ/8/P1B1P3/2N2N2/1PP2PPP/R4RK1 w - -,c4f7 g8h8 h6h3 b7c8 g2g4 e8f8 f7g6 h7h6 f3h4 b8c6,324
rnb1kb1r/pp3ppp/4pn2/q2p4/3p1B2/2P1PNP1/PP3P1P/RN1QKB1R w KQkq -,e3d4 a5b6 d1b3 f8e7 b1d2 e8h8 f1e2 b8c6 b3b6 a7b6,34
r2q1rk1/pp1bbppp/2n1pn2/1B6/Q7/2N2N2/PP1B1PPP/R3R1K1 w - -,a1d1 a7a6 b5e2 d8b6 a4h4 b6b2 d1b1 b2c2 b1b7 f8d8,-96
r1b1qrk1/1pp1b1pp/3ppn2/p4p2/2PP4/1PB3P1/P1Q1PPBP/R3NRK1 w - -,a2a4 a8a7 e1d3 b7b6 c3b2 c7c5 e2e3 e8f7 a1d1 a7c7,57
r2qk2r/1pp1bpp1/p1p5/4p2p/4P1b1/3P1N2/PPP2PK1/RNBQ1R2 w kq -,b1d2 d8c8 d2c4 c8e6 f1g1 f7f6 c4e3 g7g6 g1h1 e8a8,42
1r3r2/pp2qpbk/2npb2p/2p2p1n/2P1P3/2NPB2P/PP1QN1BK/1R3R2 w - -,e4f5 e6d7 c3d5 g7e5 h2h1 e7h4 e3f2 h4g5 d2e1 c6b4,34
r4b1r/pp2n3/1np1k2p/5p2/2P4B/1B3Q1P/PP1N1P2/2K5 w - -,f3g3 c6c5 d2f3 h8g8 g3e5 e6d7 e5c5 a8c8 c5b5 c8c6,746
1B6/p4k1p/8/2K2P2/7P/8/2p4P/2r5 w - -,f3g3 c6c5 d2f3 h8g8 g3e5 e6d7 e5c5 a8c8 c5b5 c8c6,Mate
8/pp1r1p2/5p1k/7p/1P1q4/P5QP/6P1/5R1K w - -,,0
5r2/5rk1/2p1Q1p1/q7/8/1BP4P/P4PP1/2R3K1 w - -,c1c2 a5c5 e6e1 f7e7 e1d2 e7e4 d2d7 e4e7 d7d4 c5d4,67
r1bqk2r/ppp1bppp/5n2/3pn1B1/P6P/2P5/1P2PPP1/RN1QKBNR w KQkq -,g1f3 h7h6 g5f4 e5g6 f4h2 f6g4 h2g3 f7f5 e2e3 e8h8,-123
2b5/1p3p2/5k1p/4p1p1/8/1p1N4/1P3PPP/3K4 w - -,d1e1 c8e6 e1d2 e6d5 g2g3 f6f5 d2e3 b7b6 f2f4 e5f4,-324
r2qr1k1/1pp2pp1/1b1p1n1p/p2Pp3/2B4B/P1PP1Q2/1P3PPP/R3R1K1 w - -,c4b5 e8f8 h4f6 d8f6 f3f6 g7f6 b5d7 g8g7 d7f5 h6h5,49
rnb1kb1r/pp3ppp/1q2pn2/3p4/3N1B2/2P1P1P1/PP3P1P/RN1QKB1R w KQkq -,,0
1rq2rk1/3bppb1/2np1np1/1p4Bp/1P2P3/2NP2PP/4NPB1/1R1Q1RK1 w - -,g1h2 f6h7 g5d2 f8e8 f2f4 e7e6 d1e1 c6d4 e2d4 g7d4,34
1r3r2/pp1bqpbk/2np3p/2p2P1n/2P5/2NPB2P/PP1QN1BK/1R3R2 w - -,c3d5 g7e5 h2h1 e7h4 e3f2 h4g5 d2e1 c6b4 d5b4 c5b4,17
8/p4k1p/8/2K2P2/5B1P/8/2p4P/3r4 w - -,c3d5 g7e5 h2h1 e7h4 e3f2 h4g5 d2e1 c6b4 d5b4 c5b4,Mate
2rq1rk1/pp1bbppp/2n1pn2/1B6/8/2N2N2/PPQB1PPP/R3R1K1 w - -,b5f1 d8c7 a1c1 c7b8 c2b1 f8d8 c3e4 d7e8 h2h3 c6e5,-115
3r1r1k/1pp4p/3n1pq1/pP6/P4PQ1/8/6PP/B2R1RK1 w - -,g4f3 d8e8 b5b6 g6f7 b6c7 f7c7 h2h3 d6f5 f1e1 e8e7,157
5b1r/pp1r1kpp/8/3Pp2q/3P4/1Q1P1P2/PP5P/R4R1K w - -,d5d6 f7f6 a1e1 h5f5 d4e5 f6g6 f1g1 g6h6 d3d4 f8d6,264
r1bq1knr/1p1pbBpp/p7/nQ2p3/3pP3/2P2N2/PP3PPP/RNB1K2R w KQ -,b5e2 f8f7 f3e5 f7e8 c3d4 d7d6 e2h5 g7g6 e5g6 g8f6,-85
r1q4r/pppb4/4pkNp/n2p1p1Q/3P4/2PB4/P1P2P1P/R4RK1 w - -,g1h1 a5c6 f1g1 c8g8 g6h8 g8h8 g1g6 f6e7 g6h6 h8e8,694
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PP1Q2/2N2N2/PP2PPPP/R3KB1R w KQ -,e2e4 d7d6 e1a1 b8d7 f1d3 d8e7 h2h3 a7a6 c1b1 e6e5,55
4r2k/1prnq1b1/p2p2p1/2P2p1p/PP3P2/R3BR1P/B5PK/3Q4 w - -,c5d6 d7e5 f3f1 e7d7 d6c7 d7c7 f4e5 c7e5 e3f4 e5b2,589
6k1/1p3p1p/2bb2p1/q3p3/2P1P3/1R3P2/5BPP/3R2K1 w - -,g1h1 a5a2 b3b1 d6e7 f2b6 f7f5 b6d8 e7c5 b1a1 a2c2,-478
