rnbq1bnr/ppp3pp/2k5/4pQ2/2B1p3/2N5/PPPP1PPP/R1B1K2R w KQ -,c4b5 c6b6 f5e5 a7a6 d2d3 b6a7 a2a4 b8d7 b5d7 d8d7
8/8/3K1k2/8/8/8/4P3/8 w - -,c4b5 c6b6 f5e5 a7a6 d2d3 b6a7 a2a4 b8d7 b5d7 d8d7
8/4k3/2Q2n2/8/4K3/8/8/8 w - -,c4b5 c6b6 f5e5 a7a6 d2d3 b6a7 a2a4 b8d7 b5d7 d8d7
r6r/1q3Pk1/p3p3/1p6/4b3/1BP3P1/P4P2/R2R2K1 w - -,f2f4 b7b6 d1d4 h8h1 g1f2 h1a1 f7f8r a8f8 f2e2 e4f5
r3kb1r/ppp1ppp1/2n2n2/5q1p/6b1/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,d2d4 g4f3 e2f3 e8a8 f3c6 b7c6 c3e2 f5b5 a2a4 b5b7
r3kb1r/ppp1pppp/2n2n2/5q2/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,h2h3 g4h5 g2g4 h5g4 h3g4 f5g4 g1h1 g4h3 f3h2 h7h5
8/5k2/3K4/8/4P3/8/8/8 w - -,f3h4 g4e2 c3e2 f5d5 e2c3 d5a5 h4f3 e8a8 d2d3 h7h6
r1bqkb1r/ppp1pp1p/2n2p2/8/2B5/8/PPPP1PPP/R1BQK1NR w KQkq -,c4b3 h8g8 d1h5 e7e6 e1f1 g8g6 g1f3 a7a5 d2d3 a5a4
r1bqk2r/ppp2ppp/2np3n/4p1N1/2BbP3/8/PPP2PPP/RNBQ1RK1 w kq -,a2a3 d8f6 b1c3 d4c3 b2c3 e8h8 a3a4 f6g6 f2f4 e5f4
r1bqkbnr/ppppn1p1/5p1p/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d5d6 c7d6 b1c3 d6d5 c3d5 d7d6 c1e3 c8d7 d1d3 d8c8
rnbqk2r/pp3ppp/3bpn2/2pp4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 b8c6 b1d2 e8h8 d4c5 d6c5 b2b4 c5d6 c1b2 b7b6
r4rk1/p3bppp/Qq3n2/2pp4/8/2N1PN2/PP3PPP/2R2RK1 w - -,a6a4 b6b2 f1d1 f8d8 a4b3 b2b3 a2b3 d8b8 f3d2 a7a5
r1bqk1nr/pppp2pp/8/4Pp2/1bP1p3/2N5/PP2PPPP/R1BQKB1R w KQkq -,d1b3 b4c5 h2h4 g8e7 h4h5 e7c6 c3d5 c6e5 c1f4 d7d6
r2qkb1r/pbp2ppp/1pn1pn2/3p4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1b5 a7a6 b5a4 f8d6 f3e5 b6b5 a4c2 e8h8 h2h4 b5b4
2r2rk1/5p1p/pp4p1/2q5/2P2P2/P2pP1RP/6P1/B1R3K1 w - -,g3f3 b6b5 a1d4 c5a3 c1d1 b5c4 f3f1 a3b4 d1b1 b4e7
rn1qk1nr/ppp2ppp/3bb3/3p4/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1e2 g8f6 e2f4 e8h8 f4e6 f7e6 b1d2 c7c5 e1h1 b8d7
4n3/4k3/2Q5/5K2/8/8/8/8 w - -,a2a4 g8f6 g1e2 e8h8 h2h3 f8e8 e1h1 b8d7 c1f4 d6f4
rn1qkbnr/ppp2ppp/8/4p2b/4P3/5N1P/PPPP2P1/RNBQKB1R w KQkq -,c2c3 f8c5 g2g4 h5g6 d2d3 b8c6 b2b4 c6b4 h3h4 h7h5
r1bqkbnr/pppp2p1/2n4p/5pN1/2PPp3/2N5/PP2PPPP/R1BQKB1R w KQkq -,f2f3 h6g5 f3e4 f5e4 a2a3 f8e7 g2g3 d7d6 f1g2 g8h6
r2q1rk1/pppnppbp/3p1np1/8/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 w - -,f1e1 c7c5 d4d5 a7a6 e3e4 b7b5 c1f4 f6h5 f4g5 h7h6
r1bqk2r/pppp1ppp/2n5/2b1p3/4P1n1/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,h2h3 g4f6 f3e5 c6e5 d2d4 c5d6 f2f4 e5c6 e4e5 d6b4
r2qkbnr/ppp2pp1/3p3p/4p3/2BnP1b1/2NPBN2/PPP2PPP/R2QK2R w KQkq -,e3d4 e5d4 h2h3 g4h5 c3d5 c7c6 d5f4 h5f3 d1f3 d8f6
r1bqk2r/pppp1pp1/2n5/2b1p2p/4P1n1/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,c3d5 g4f6 c2c3 c5e7 f1e1 e8h8 e2f1 d7d6 d2d4 e5d4
r2qk2r/pppnppbp/3p1np1/8/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,a2a4 d6d5 a4a5 a7a6 c1d2 e7e6 e1h1 e8h8 c3a4 b7b5
3kn3/8/4Q3/5K2/8/8/8/8 w - -,a2a4 d6d5 a4a5 a7a6 c1d2 e7e6 e1h1 e8h8 c3a4 b7b5
rnbqkb1r/pppppp1p/5n2/6p1/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,c1g5 f6e4 g5f4 d7d5 e2e3 c8f5 c2c4 e7e6 f3d2 h8g8
r4rk1/p3bppp/1q3n2/3p4/2p5/2N1PN2/PP2QPPP/2R2RK1 w - -,
8/4k3/1K5Q/8/8/8/8/8 w - -,a2a3 b6b7 f1d1 f8d8 e2c2 g7g6 h2h3 a8c8 c1b1 d8d6
rnb1kb1r/ppp2ppp/4p3/3nP3/8/8/PPP2PPP/R1BNKBNR w KQkq -,f2f4 b8c6 c2c3 c8d7 g1f3 a7a5 d1f2 f8c5 f2e4 c5a7
6k1/8/3K3Q/8/8/8/8/8 w - -,f2f4 b8c6 c2c3 c8d7 g1f3 a7a5 d1f2 f8c5 f2e4 c5a7
7k/8/3K2Q1/8/8/8/8/8 w - -,f2f4 b8c6 c2c3 c8d7 g1f3 a7a5 d1f2 f8c5 f2e4 c5a7
rnbqkb1r/ppp1pp1p/3p2p1/7n/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f4g5 h7h6 g5h4 f8g7 f2f4 e8h8 g1f3 b8d7 f1e2 c7c5
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2P1P3/1P6/PB1P1PPP/RN1QKBNR w KQkq -,f1d3 d7d6 g1e2 g8f6 e1h1 g7g6 b1c3 f8g7 f2f4 e8h8
r1bqkb1r/pppn1ppp/2n1p3/4P3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 f8b4 f1b5 e8h8 e1h1 b4c3 b2c3 h7h6 d1e2 a7a6
r2r2k1/p3bppp/1q3n2/3p4/2p5/2N1PN2/PP2QPPP/2RR2K1 w - -,e3e4 d5e4 c3e4 f6e4 e2e4 e7f6 d1d8 a8d8 g2g3 b6b2
r1b1kb1r/1pqp1ppp/p1n1p3/2p1P3/2P3n1/1P3NP1/PB1P1P1P/RN1QKB1R w KQkq -,d2d3 g4e5 f3e5 c6e5 f1g2 d7d6 e1h1 c8d7 d1e2 d7c6
r2qkb1r/pbpn1ppp/1p2pn2/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,a2a4 a7a5 d1c2 f8e7 e1h1 e8h8 h2h3 e7d6 f3e5 f6e4
r2qk2r/pbpnbppp/1p2pn2/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,h2h4 a7a5 a2a4 h7h6 d1e2 e7d6 f4d6 c7d6 f3h2 d8c8
rnbqkb1r/5ppp/3ppn2/2pP4/1pN1P3/P4P2/1P1B2PP/R2QKBNR w KQkq -,c4e3 e6d5 e4d5 g7g6 f1b5 c8d7 b5c4 d8b6 d1e2 f8e7
rnbqkbnr/pp3ppp/4p3/2pp4/2B1P1Q1/8/PPPP1PPP/RNB1K1NR w KQkq -,c4e2 g8f6 g4h4 f6e4 h4d8 e8d8 g1f3 b8c6 e1h1 f7f6
r2r2k1/p4ppp/1q3n2/3p4/1bpN4/2N1P3/PP2QPPP/2RR2K1 w - -,
r2qkb1r/pp1nnpp1/2p1p2p/3pPb2/3P3N/8/PPP1BPPP/RNBQ1RK1 w kq -,h4f5 e7f5 c2c3 c6c5 e2d3 g7g6 d3f5 g6f5 b1d2 d8b6
r2qkb1r/ppp2ppp/2n1pn2/5b2/2pP1B2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,a1c1 a7a6 g2g3 f6d5 f1g2 d5f4 g3f4 c6a5 f3d2 c7c6
rnbq1rk1/p1p2ppp/1p2pb2/3p4/2PP4/2NBP3/PP3PPP/R2QK1NR w KQ -,c4d5 c8b7 d1c2 g7g6 d5e6 b7g2 e6f7 f8f7 d3e4 g2h1
2rr2k1/p4ppp/1q3n2/3p4/1bpN4/1PN1P3/P3QPPP/2RR2K1 w - -,e2c2 g7g6 h2h3 b6a5 c3e2 b4a3 c1b1 f6e4 b3c4 c8c4
2rr2k1/p4ppp/1q3n2/8/1bpN4/2N1P3/P3QPPP/2RR2K1 w - -,g2g3 h7h6 c1c2 b4c3 c2c3 f6e4 c3c2 b6b7 h2h4 b7d5
r2qkb1r/ppp2ppp/2np1n2/8/2BpP1b1/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,d1a4 d4c3 b2c3 f8e7 e4e5 d6e5 f3e5 e8h8 e5g4 f6g4
r1bq1rk1/pppnbppp/4pn2/3p2B1/2PP4/2NBP3/PP3PPP/R2QK1NR w KQ -,c4d5 f6d5 g5e7 d8e7 c3d5 e6d5 d1c2 d7f6 g1f3 g7g6
r2qk2r/ppp2ppp/2nbpn2/5b2/2pP1B2/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,f4g5 h7h6 g5h4 d8d7 f1c4 f6e4 a1c1 c6e7 e1h1 c7c6
rnbqk1nr/ppp2ppp/3b4/3Pp3/2p5/2N5/PP2PPPP/R1BQKBNR w KQkq -,a2a3 g8f6 e2e3 e8h8 f1c4 e5e4 g1e2 c8f5 c3b5 d6e5
r1bqkbnr/ppp2ppp/2n5/4p3/8/5NP1/PPPPP2P/RNBQKB1R w KQkq -,c2c3 e5e4 f3d4 c6d4 c3d4 d8d4 e2e3 d4e5 b1c3 g8f6
rnbqk2r/ppp1npbp/3pp1p1/8/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e8h8 f1e1 b8c6 h2h3 h7h6 a2a4 b7b6 c1f4 g6g5
8/2p1k3/2P5/3PK3/8/8/8/8 w - -,h2h4 d6d5 c4b3 c7c5 d2d4 c5d4 f3d4 b8c6 d4f3 d5d4
rnbqk1nr/ppp3pp/3b4/3Ppp2/2p1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1c4 e8h8 e4f5 c8f5 f3g5 g8h8 e1h1 d8e7
r1b1kb1r/pppq1ppp/2n1pn2/8/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,f1e1 f8e7 e2b5 d7d6 c3e4 f6e4 e1e4 a7a6 c1f4 d6d8
8/8/3B4/2KN4/8/3k4/8/8 w - -,d6e5 d3e4 e5g7 e4d3 g7d4 d3e4 d5e3 e4f3 c5d5 f3f4
8/5k2/8/8/8/5KP1/8/8 w - -,
r1bqk2r/ppp2ppp/2n5/2bnp1N1/2B1P3/8/PPPP1PPP/R1BQK2R w KQkq -,g5f7 d8h4 e1h1 c8g4 d1e1 d5b6 c4b3 h8f8 d2d3 f8f7
8/4k3/8/6K1/6P1/8/8/8 w - -,h2h4 d5f4 c4f7 e8f8 f7b3 h7h6 g5f3 c8g4 d2d4 g4f3
rnbqkbnr/pp1p2pp/4pp2/6B1/3pP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,h2h4 f6g5 h4g5 b8c6 a2a3 g8e7 f3d4 e7g6 b1c3 d8g5
8/7K/5k2/8/6P1/8/8/8 w - -,h2h4 f6g5 h4g5 b8c6 a2a3 g8e7 f3d4 e7g6 b1c3 d8g5
8/4k3/6PK/8/8/8/8/8 w - -,h2h4 f6g5 h4g5 b8c6 a2a3 g8e7 f3d4 e7g6 b1c3 d8g5
8/8/8/8/8/3N1KB1/8/6k1 w - -,h2h4 f6g5 h4g5 b8c6 a2a3 g8e7 f3d4 e7g6 b1c3 d8g5
rnbqk2r/pp1pppbp/2p2np1/8/8/1QP3P1/PP1PPPBP/RNB1K1NR w KQkq -,e2e4 e7e5 d2d4 d7d5 g1f3 f6e4 f3e5 e8h8 e1h1 a7a5
2rr2k1/p4ppp/1q6/3n4/2pN4/2R1P3/P3QPPP/3R2K1 w - -,e2d2 d5c3 d2c3 d8d5 d1c1 d5a5 h2h3 g7g6 c3d2 b6a6
r1bqkbnr/pp1p1ppp/2n1p3/6B1/3pP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5d8 c6d8 f3d4 a7a6 f1d3 d8c6 d4f3 g8f6 e1h1 d7d6
r1b1k1nr/p2ppp1p/2p3p1/q3b3/2BB4/2N5/PPP2PPP/R2QK2R w KQkq -,f2f4 e5f6 c4b3 a5c7 d1d2 c7d6 d4g1 d6d2 e1d2 d7d5
8/8/8/8/3B4/4K3/3N4/3k4 w - -,f2f4 e5f6 c4b3 a5c7 d1d2 c7d6 d4g1 d6d2 e1d2 d7d5
8/8/8/8/2N5/3K4/5B2/3k4 w - -,f2f4 e5f6 c4b3 a5c7 d1d2 c7d6 d4g1 d6d2 e1d2 d7d5
8/8/8/8/8/2K5/1N3B2/1k6 w - -,f2f4 e5f6 c4b3 a5c7 d1d2 c7d6 d4g1 d6d2 e1d2 d7d5
rnbqk2r/p1p1bppp/1p2pn2/3p2B1/2PP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1a4 c7c6 c4d5 e6d5 f1d3 h7h6 g5f6 e7f6 b1c3 e8h8
rnbqkb1r/ppp2ppp/8/3pp3/2PPn3/4B3/PP2PPPP/RN1QKBNR w KQkq -,d4e5 f8b4 e3d2 b4c5 e2e3 d5d4 b2b4 d4e3 f2e3 e4d2
rn1qkb1r/ppp1nppp/4b3/3p4/8/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,c3b5 b8c6 b5d4 c6d4 f3d4 d8d7 d4e6 d7e6 d2d4 e7f5
r2qkb1r/ppp1nppp/2n1b3/3p4/3P4/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,h2h3 e7f5 c1g5 f8e7 g5e7 d8e7 e1a1 e8a8 c1b1 c8b8
r1bqk2r/pppp1ppp/2n5/4P3/2Bbn3/5N2/PPP3PP/RNBQK2R w KQkq -,g2g3 e4f2 d1d2 f2h1 f3d4 c6e5 c4d5 h1g3 h2g3 e8h8
rnbqkb1r/pp2pppp/3p1n2/2p2Q2/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,f5c8 d8c8 f1b5 e8d8 b1c3 a7a6 b5e2 b8c6 d2d3 d8c7
r1bqkb1r/ppp2ppp/1n1p4/3Pn3/2P5/5N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 d6e5 f1d3 f7f5 b1c3 f8b4 d1h5 g7g6 h5h6 b4f8
4rr2/1ppb4/2q3pB/p3k3/3n3Q/1BP5/PP3PP1/2K5 w - -,f1e2 e5f3 e2f3 f8e7 e1h1 e8h8 d1c2 g7g6 f3e2 f8e8
r1b1k2r/pppp1ppp/2n5/4P3/2BNn2q/8/PPP3PP/RNBQK2R w KQkq -,g2g3 e4g3 d4f3 h4e4 c4e2 g3h1 b1c3 e4g6 c1e3 d7d6
rnbqkb1r/pp2pppp/5n2/2pp1Q2/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,f5g5 f6e4 f1b5 b8c6 b5c6 b7c6 g5e3 e7e6 d2d3 e4f6
KR6/P1P3k1/8/8/8/8/8/r7 w - -,f5g5 f6e4 f1b5 b8c6 b5c6 b7c6 g5e3 e7e6 d2d3 e4f6
rnbq1rk1/pp3ppp/3b1n2/3pp3/8/3P1NP1/PP2PPBP/RNBQ1RK1 w - -,b2b4 e5e4 f3d4 d6b4 c1b2 f8e8 d3e4 f6e4 d4b5 b8c6
r1bqkb1r/pp1p1p1p/2n1p1p1/2pnP3/8/1P3NP1/PBPP1P1P/RN1QKB1R w KQkq -,c2c4 d5e7 d2d4 c5d4 f3d4 f8g7 d4c6 e7c6 f2f4 e8h8
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1P1P2P1/P1P1PPBP/RNBQK1NR w KQkq -,c1b2 f8c5 h2h3 d8e7 e2e3 c8f5 a2a3 c5b6 b1c3 d5d4
2rr2k1/p4ppp/1q6/3n4/3N4/2p1P3/P1R1QPPP/3R2K1 w - -,d1a1 d5b4 c2c1 g7g6 a2a3 b4c6 d4f3 b6a5 h2h3 c6e7
3r2k1/p4ppp/1q6/2rn4/3N4/2p1P3/P1R1QPPP/2R3K1 w - -,a2a3 b6c7 g2g3 h7h6 e2f3 d5b6 d4b3 c5c6 b3a5 c6f6
r1bqkbnr/pp1p1p1p/2n1p1p1/2pN4/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,c2c3 e6d5 e4d5 c6b8 d2d4 g8f6 f1c4 d8e7 c1e3 b7b5
3r2k1/p1r2ppp/1q6/3n4/3N4/2p1P3/P1R1QPPP/2R3K1 w - -,e2f3 c7c4 h2h3 b6a5 d4e2 h7h6 e3e4 d5f6 c2c3 c4e4
r1bqkb1r/ppp2pp1/5n1p/n2P4/4p3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,f3d4 a5b3 a2b3 f8c5 c2c3 c8g4 d1c2 e8h8 d2d3 c5d4
r1b1kb1r/ppq2ppp/2n2n2/2ppp3/8/1P1P1NP1/PBP1PPBP/RN1QK2R w KQkq -,e2e3 f8e7 e1h1 e8h8 h2h3 h7h6 c2c4 d5d4 d1e2 f8e8
rnbqkb1r/pp1p1ppp/2p2n2/8/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,d1c2 d7d5 e4d5 c6d5 c3d5 f6d5 c4d5 f8b4 c1d2 b8a6
rn2kb1r/5ppp/p3qn2/1p1bN3/8/B3Q1P1/5PBP/RN3RK1 w kq -,f1e1 b5b4 g2d5 f6d5 e3c1 f8e7 e5f7 e6c6 f7h8 c6c1
rnbqkb1r/ppp1pppp/3p1n2/3P4/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 g7g6 e2e4 f8g7 d1d2 c7c6 f3d4 e8h8 f4h6 g7h6
r1bqkb1r/ppp2ppp/8/3p4/2N1N3/8/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f8e7 d2d3 d5c4 d3c4 d8d1 f1d1 c8d7 c1e3 e8a8
rnbq1rk1/p2p1ppp/1p2pn2/2p5/2PP4/P1B2N2/1P2PPPP/R2QKB1R w KQ -,d4c5 b6c5 d1c2 d7d5 e2e3 b8d7 f1d3 d5c4 d3c4 c8b7
r2qkb1r/ppp2ppp/2n1pn2/5bN1/2BP4/4P3/PP3PPP/RNBQK2R w KQkq -,a2a3 f8d6 c4b5 a7a6 b5c6 b7c6 b1c3 h7h6 g5f3 e8h8
rnbqkbnr/ppp3pp/4p3/5p2/3PN3/8/PPP2PPP/R1BQKBNR w KQkq -,e4g3 c7c5 g1f3 b8c6 f1c4 b7b5 c4d3 g8f6 e1h1 c5c4
3r2k1/p4ppp/1q6/2r5/8/2n1P3/P1R1QPPP/2R3K1 w - -,c2c3 c5c3 c1e1 b6c6 e3e4 c3c2 e2e3 c2a2 e4e5 a7a5
6k1/1r5p/4N1p1/p7/4K3/1P4P1/r6P/8 w - -,e6d4 b7b4 e4e5 a2h2 d4c6 b4b3 e5f4 a5a4 g3g4 a4a3
r1bqkbnr/pp3ppp/2n1p3/2pp4/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,d4c5 f8c5 e4d5 e6d5 g1f3 g8f6 f1e2 e8h8 e1h1 f8e8
rnbqkb1r/pp1p1ppp/4pn2/2p5/8/3P1NP1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 d7d5 e1h1 b8c6 e2e4 f8e7 b1d2 e8h8 f1e1 b7b6
r1bq1rk1/pppp1pp1/2n2n1p/4p3/2P5/2P2NP1/PP2PPBP/R1BQ1RK1 w - -,b2b3 f8e8 f3e1 e5e4 e1c2 d7d6 c2e3 a7a5 a2a4 c6e7
rnbqkbnr/pp4pp/4p3/2p2p2/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1b5 b8c6 e1h1 f8e7 d4c5 d8d1 f1d1 e7c5
rnbq1rk1/ppp1pp1p/3p1bp1/8/2PP4/4PN2/PP3PPP/RN1QKB1R w KQ -,h2h3 e7e5 d1d2 e5d4 f3d4 b8c6 d4c6 b7c6 b1c3 c8e6
8/8/5k2/2QB4/8/5K2/8/8 w - -,h2h3 e7e5 d1d2 e5d4 f3d4 b8c6 d4c6 b7c6 b1c3 c8e6
8/8/8/2QB2k1/4K3/8/8/8 w - -,h2h3 e7e5 d1d2 e5d4 f3d4 b8c6 d4c6 b7c6 b1c3 c8e6
r1b5/4k3/p1Bbpq1p/6p1/8/4B1P1/PPP4P/6K1 w - -,c6a8 f6b2 a2a3 b2b1 g1g2 b1c2 g2g1 c2b1 g1g2 b1b2
rnbqk1nr/ppp2ppp/3b4/3pp3/1P6/4P3/PBPP1PPP/RN1QKBNR w KQkq -,f1e2 g8f6 c2c4 d5c4 e2c4 a7a6 b1c3 b8d7 a2a4 e8h8
rn1qkb1r/ppp2ppp/4b3/4p3/4P3/2n3P1/PP1P1PBP/R1BQK1NR w KQkq -,d1f3 c3a2 g1e2 a2b4 e1h1 h7h5 h2h3 b4c2 a1a4 b8c6
rn1qkb1r/pb3ppp/1p2pn2/3p4/2PP4/3B1N2/PP3PPP/RNBQ1RK1 w kq -,c4d5 f6d5 f3e5 b8c6 d3b5 d8c7 d1a4 a8c8 c1d2 a7a6
rn2kbnr/ppq1pppp/2p5/3pPb2/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 e7e6 f3h4 g8e7 h4f5 e7f5 f1d3 c6c5 e1h1 b8c6
rnbq1rk1/ppp2ppp/4pn2/3p4/1b1P4/2NBPN2/PPP2PPP/R1BQK2R w KQ -,f3e5 c7c5 e1h1 b8c6 c1d2 c5d4 e5c6 b7c6 e3d4 b4d6
r1b1kb1r/pp2pppp/5n2/8/2Pn4/8/PP3PPP/RNB1KBNR w KQkq -,e1d1 c8f5 g1f3 d4c2 f3h4 e8a8 b1d2 f5e4 f2f3 c2a1
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1b1P4/2NBPN2/PPPB1PPP/R2QK2R w KQ -,e1h1 f8e8 f1e1 b7b6 a2a3 b4c3 d2c3 f6e4 c3d2 e6e5
r1bqk2r/pppp1p1p/2n2np1/4p3/1bB5/2N1PQ2/PPPP1PPP/R1B1K1NR w KQkq -,g1e2 c6a5 c3e4 b4e7 e4f6 e7f6 c4f7 e8f7 f3d5 f7g7
r1bqk2r/pppp1pbp/2n2np1/4p3/2B5/2N1PQ2/PPPP1PPP/R1B1K1NR w KQkq -,c4b3 e8h8 d2d3 a7a5 c1d2 d7d6 a2a3 c8d7 f3d1 b7b5
rnbqkbnr/pppp1p1p/4p1p1/8/3P4/6P1/PPP1PP1P/RNBQKBNR w KQkq -,e2e4 d7d5 b1c3 g8e7 g1f3 f8g7 f1g2 c7c5 e4d5 e7d5
r1bqk1nr/pp3ppp/2npp3/8/1bB1P3/2N2N2/PP1B1PPP/R2QK2R w KQkq -,e1h1 g8f6 d1e2 e8h8 a2a3 b4c3 d2c3 e6e5 a1d1 d8c7
r1b1k1nr/pp1pppbp/2n3p1/q7/2BNP3/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 d7d6 c1f4 e8h8 d4c6 b7c6 e4e5 d6e5
rn1qkbnr/pppb1ppp/4p3/8/Q1pP4/2N5/PP2PPPP/R1B1KBNR w KQkq -,c1g5 d8g5 a4c4 b8c6 g1f3 g5g6 e2e3 g8f6 a1d1 e8a8
8/8/3k4/8/5N2/2Q1K3/8/8 w - -,c1g5 d8g5 a4c4 b8c6 g1f3 g5g6 e2e3 g8f6 a1d1 e8a8
8/8/2k5/8/1Q3N2/4K3/8/8 w - -,c1g5 d8g5 a4c4 b8c6 g1f3 g5g6 e2e3 g8f6 a1d1 e8a8
8/8/8/2k5/Q4N2/4K3/8/8 w - -,c1g5 d8g5 a4c4 b8c6 g1f3 g5g6 e2e3 g8f6 a1d1 e8a8
8/8/3k4/8/Q7/3NK3/8/8 w - -,c1g5 d8g5 a4c4 b8c6 g1f3 g5g6 e2e3 g8f6 a1d1 e8a8
r1bqkbnr/pp3ppp/2n5/2pp4/3P4/6P1/PP2PPBP/RNBQK1NR w KQkq -,g1f3 c5c4 e1h1 g8f6 f3e5 f8d6 c1f4 c8e6 e5c6 b7c6
rnb1k1nr/pp1pppbp/1q4p1/2p5/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1a3 g8f6 a3c4 b6c6 f1e2 e8h8 e1h1 d7d6 a2a4 b7b6
r1bqnrk1/pp1pppbp/6p1/n3P3/3N4/1BN1B3/PPP2PPP/R2QK2R w - -,b3f7 g8f7 d4e6 d7e6 d1d8 a5c6 d8d2 g7e5 h2h4 e8f6
r2qkbnr/ppp1pppp/2n5/3p4/4P1b1/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 g8f6 b1d2 e7e6 c2c3 d5d4 f1e2 f8d6
r2qkbnr/ppp2ppp/2n5/3pp3/4P1b1/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,h2h3 g4f3 e2f3 d5e4 d3e4 c6d4 c1e3 g8f6 e3d4 d8d4
rnbqk2r/p1p2ppp/4pn2/1p4B1/1bpP4/4PN2/PP1N1PPP/R2QKB1R w KQkq -,d1c2 c8b7 f1e2 c7c5 e1h1 b8d7 d4c5 b4c5 a2a4 a7a6
rn1qkb1r/pp3ppp/4pn2/2pp4/2PP4/2NQPN2/PP3PPP/R1B1K2R w KQkq -,c4d5 f6d5 d4c5 b8c6 c3d5 d8d5 d3d5 e6d5 c1d2 f8c5
r1b1k2r/pp1n1ppp/1n1p4/q5B1/2B5/2P1P3/P3NPPP/R2Q1RK1 w kq -,g5d8 e8d8 c4f7 a5e5 e2d4 d7c5 a2a4 a7a5 f7h5 h8f8
rnbqkb1r/ppp3pp/4pn2/5p2/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1b5 b8c6 g1f3 f8d6 e1h1 e8h8 f1e1 a7a6 b5c4 f8e8
r1bqkbnr/pppp1ppp/2n5/4p3/7P/6P1/PPPPPP2/RNBQKBNR w KQkq -,d2d3 d7d5 g1f3 g8f6 f1g2 h7h6 e1h1 f8c5 b1c3 d5d4
rnbqkbnr/p1pp1ppp/1p6/4p3/2P5/3P4/PP2PPPP/RNBQKBNR w KQkq -,g1f3 b8c6 g2g3 g7g6 f1g2 f8g7 b1c3 a8b8 a1b1 c6d4
rnbqk2r/p4ppp/2p1pn2/1p4B1/PbpP4/4PN2/1P1N1PPP/R2QKB1R w KQkq -,g5f6 d8f6 f1e2 e8h8 e1h1 f6e7 b2b3 c4c3 d2b1 b5a4
r1bqkbnr/ppp2ppp/2n5/3pp3/7P/6P1/PPPPPPB1/RNBQK1NR w KQkq -,d2d3 h7h6 g1f3 c8e6 e1h1 g8f6 d3d4 e5e4 f3e5 f8d6
rnbqr1k1/ppp1ppbp/3p1np1/8/2PPP3/3B1N2/PP3PPP/RNBQ1RK1 w - -,b1c3 c8g4 d3e2 e7e6 c1e3 b8c6 d4d5 e6d5 c4d5 c6e5
