rnbqkbnr/pppp2pp/8/3Pp3/4Pp2/8/PPP2PPP/RNBQKBNR w KQkq -,d1h5 e8e7 h5e5 e7f7 e5f4 f7e8 b1c3 d7d6 g1f3 g8f6,800
rnbqk2r/ppp1ppbp/6p1/8/2PPp3/4B3/PP2PPPP/R2QKBNR w KQkq -,f2f3 c7c5 d4d5 g7b2 a1b1 b2g7 f3e4 d8a5 e3d2 a5a2,-113
R1Q5/P5k1/8/8/8/2K5/8/r7 w - -,d1d2 c7c5 d4d5 b8d7 e3f4 b7b5 e2e3 d7b6 a1c1 e8h8,Mate
8/5p2/5p1k/7p/qb3N1P/p3P1P1/R4P1K/3R4 w - -,,0
r2qkb1r/pb1n1ppp/1p1ppn2/2p5/3PP3/2PB1N2/PP2QPPP/RNB2RK1 w kq -,e4e5 f6d5 d3e4 c5c4 e2c4 a8c8 c4a4 a7a6 b1d2 d6e5,154
rn1qkb1r/pp2pppp/5n2/2pp1b2/3P4/2P2P2/PP1NP1PP/R1BQKBNR w KQkq -,d2b3 c5d4 b3d4 f5g6 f3f4 e7e6 g1f3 f8d6 g2g3 b8c6,-133
rnbqkb1r/ppp2ppp/4p3/3pPn2/3P4/4B3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 c7c5 c2c3 b8c6 f1d3 f5e3 f2e3 d8b6 b2b3 c8d7,-38
rn1qkb1r/pp1b1ppp/3pp3/3nP3/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3d5 e6d5 f1e2 d6e5 d4e5 f8b4 c1d2 d8a5 a2a3 b4d2,73
rn1qrk2/1np1b1pB/pp1pp2p/3P4/QP1P1B2/P1P5/6PP/4RRK1 w - -,a1b1 d6e5 f3e5 b8c6 c3d5 e6d5 f1d3 d8a5 c1d2 f8b4,Mate
r3kbnr/ppp2ppp/2np1q2/3Np3/2B1P3/5b2/PPPP1PPP/R1BQ1RK1 w kq -,d5f6 g8f6 d1f3 c6d4 f3h3 b7b5 c4d3 a7a6 a2a4 b5b4,845
rnbqkb1r/pp3ppp/5n2/3p4/2p5/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,d3h7 d8e7 e1f1 b8c6 d2d3 h8h7 d3c4 d5c4 c1g5 c8e6,-590
rnbqkbnr/pp1p1p1p/4p1p1/2P5/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,c1e3 b7b6 c5b6 a7b6 b1c3 c8b7 f2f3 g8f6 d1d2 d7d5,247
r1bqkbnr/pp1p1p1p/2n1p1p1/2P5/4P3/4B3/PPP2PPP/RN1QKBNR w KQkq -,b1c3 g8f6 f2f3 f8e7 f1b5 b7b6 b5c6 d7c6 d1d8 e7d8,241
r1bqk1nr/pp1p1pbp/2n1p1p1/2P5/4P3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,c3b5 g7b2 g1f3 b2a1 b5d6 e8f8 d1a1 f7f6 f1b5 h7h6,349
r1b1k2r/ppppbppp/2n5/4p2n/2B1P3/3P4/PPP2PPP/RN2K1NR w KQkq -,b1c3 e7b4 g1e2 h5f4 e2f4 e5f4 e1h1 b4c3 c4f7 e8f7,-900
r1bqk1nr/pppp2pp/3b1p2/n2Pp3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4e2 b7b6 b2b4 a5b7 e1h1 g8e7 d1b3 e8h8 a2a3 a7a5,128
8/5p1k/3b1p2/7p/3Nq2P/p3P1P1/R4P1K/R7 w - -,a2a3 e4h4 h2g1 h4g4 a3a4 d6e5 a1a2 g4d1 g1g2 h5h4,34
8/5p1k/3b1p2/7p/3N3q/R3P1P1/5P1K/R7 w - -,h2g1 h4g4 a3a4 d6e5 a1a2 g4d1 g1g2 h5h4 d4f5 h4g3,14
8/5p1k/3b1p2/7p/3Nq3/R3P1P1/5P2/R5K1 w - -,a3a4 d6e5 d4e2 e4d3 a1a2 d3d5 g1h2 h7g8 e2f4 e5f4,59
8/5p1k/5p2/4b2p/R2Nq3/4P1P1/5P2/R5K1 w - -,d4e2 e4d5 e2f4 d5f3 a1c1 h5h4 g3h4 f3g4 g1f1 g4d7,49
3r1rk1/pbqnbppp/1p6/2pp4/2N2P2/2N1P3/PPQ2PBP/2RR2K1 w - -,c2a4 b7c6 a4c6 c7c6 c3d5 g8h8 d5e7 c6c7 e7c6 d8a8,-113
8/5p1k/5p2/7p/3Nq2P/b3P1P1/5P1K/R7 w - -,a1g1 a3d6 g1f1 h7g6 h2h3 d6e5 f1g1 f6f5 g1g2 e4g4,-501
5Nk1/7R/6p1/p6p/8/1P4PK/r2nPp1P/8 w - -,a1g1 a3d6 g1f1 h7g6 h2h3 d6e5 f1g1 f6f5 g1g2 e4g4,Mate
r1bk1bnr/ppp3pp/2n5/4p3/2B1Pp2/5N2/PPP2PPP/RNB1K2R w KQ -,a2a3 g8f6 b1d2 f8d6 b2b4 h8e8 c1b2 e8e7 e1a1 c8g4,92
7R/2k1K3/8/4P3/8/8/8/4r3 w - -,e5e6 c7b6 h8h6 b6c5 e7e8 c5b4 e6e7 b4b3 e8d7 e1e2,9605
r1bqkbnr/pp2pppp/2n5/2p1P3/3p4/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,d1e2 e7e6 g2g3 g8e7 f1g2 e7d5 a2a4 f8e7 d2c4 c8d7,91
8/8/8/4K3/1k6/8/8/2RR4 w - -,f1e2 g7g6 d2c4 g8h6 e1h1 c8e6 f1e1 e6d5 a2a4 f8g7,Mate
r3k2r/2qbbpp1/p2ppn2/1p4Bp/3QP1PP/2N2P2/PPP5/1K1R1B1R w kq -,a2a3 h5g4 f3g4 c7c5 f1g2 c5d4 d1d4 e6e5 d4d3 d7g4,-51
r2qkbnr/pp1b1ppp/2n1p3/2p1P3/3pB3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,b1a3 f7f5 e4c2 g8h6 c3d4 c5d4 e1h1 g7g5 a3b5 d4d3,-45
8/5p1k/5p2/4b2p/R7/4P1P1/2q1NP2/R5K1 w - -,a1a2 c2b1 g1h2 h7g6 e2f4 e5f4 g3f4 b1e1 h2g2 e1d1,62
8/5p1k/5p2/4b2p/R7/1q2P1P1/R3NP2/6K1 w - -,g1h2 h7g6 e2f4 e5f4 g3f4 b3d5 a4a5 d5f3 f4f5 g6g7,39
8/8/7R/2k5/8/4K3/8/5Q2 w - -,a4a3 b3d1 g1g2 d1d5 f2f3 f6f5 a3a5 d5b3 a5a7 e5b8,Mate
8/5p1k/5p2/3qb2p/R7/4P1P1/R3NPK1/8 w - -,g2h2 h7g8 e2f4 e5f4 g3f4 g8h7 f4f5 h7g7 a2c2 d5f5,53
rnbqkb1r/ppp1ppp1/7p/3pP3/3Pn3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3e4 d5e4 f1c4 c8f5 g1e2 e7e6 e1h1 b8d7 c2c3 f8e7,166
rn2kb1r/ppp1pppp/5n2/3q4/6b1/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,c3d5 f6d5 c2c4 d5b6 d2d4 b8c6 d4d5 e8a8 d1b3 g4f3,837
8/5p1k/5p2/4b2p/R7/4PPP1/R3N1K1/3q4 w - -,,0
2kr1bnr/ppp1pppp/2n2q2/5b2/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w - -,c1g5 f6g6 b2b4 h7h5 d1d2 f5g4 f3h4 g6d6 f1b1 c6d4,145
8/k7/6Q1/2K1N3/8/8/8/8 w - -,c1g5 f6g6 b2b4 h7h5 d1d2 f5g4 f3h4 g6d6 f1b1 c6d4,Mate
8/5N2/8/k1K5/B7/8/8/8 w - -,c1g5 f6g6 b2b4 h7h5 d1d2 f5g4 f3h4 g6d6 f1b1 c6d4,Mate
r2q1rk1/pp1bppb1/2np1np1/7p/3NP2P/2N1B3/PPPQBPP1/2KR3R w - -,c1b1 c6d4 e3d4 d8a5 a2a3 f8c8 f2f3 d7e6 g2g4 h5g4,105
2rq1rk1/pp1bppb1/2np1np1/7p/3NP2P/2N1BP2/PPPQB1P1/2KR3R w - -,c1b1 f8e8 h1g1 c6e5 c3d5 f6d5 e4d5 d8c7 g2g4 h5g4,92
r1bqkbnr/pp1ppppp/n1p5/8/2P5/6P1/PP1PPP1P/RNBQKBNR w KQkq -,d2d4 d7d5 f1g2 d5c4 g1f3 g7g6 b1a3 g8f6 a3c4 f8g7,85
r4r2/pp3p2/6pb/3pQbk1/q2P2P1/1R6/P4P1P/4R1K1 w - -,e2e4 d7d5 e4d5 c6d5 d2d4 g7g6 b1c3 g8f6 c4c5 a6b4,Mate
2K5/2P1k3/8/8/3R4/8/8/1r6 w - -,d4e4 e7f6 c8d8 b1d1 d8e8 d1c1 e8d7 c1d1 d7c6 d1c1,Mate
rnbqk2r/pp3ppp/3p1n2/2p1p3/2PP4/P1PBP3/5PPP/R1BQK1NR w KQkq -,d3b1 e8h8 g1e2 b8c6 d4d5 c6a5 e3e4 a5c4 e1h1 b7b5,-29
8/2b2p1k/5p2/7p/R4P2/4P1P1/R3N1K1/3q4 w - -,,0
r1br2k1/ppp2pbp/n4np1/4B3/2P1P3/2N2N2/PP3PPP/R3KB1R w KQ -,f1e2 d8e8 a1d1 f6e4 c3e4 g7e5 f3e5 e8e5 d1d8 g8g7,27
rnbqkb1r/ppp2ppp/8/4p3/4n3/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 d8g5 e1h1 g5e5 d2d4 e5f5 f2f3 e4f6 f1e1 f8e7,-900
r1b1kbnr/pp1p1ppp/2n5/2P1p3/4P3/4B3/PPPq1PPP/RN2KBNR w KQkq -,b1d2 g8f6 f2f3 b7b6 c5b6 a7b6 d2c4 f8c5 e3c5 b6c5,271
8/5p1k/1b3p2/7p/R4P2/4P1P1/R3NK2/3q4 w - -,a4b4 d1d5 a2b2 b6c5 b4b5 d5c6 e2g1 h5h4 g3h4 c6h1,2
8/5p1k/1b3p2/7p/R4P2/1q2P1P1/4NK2/R7 w - -,a4d4 b6d4 e3d4 h7g6 a1h1 b3b6 h1c1 b6e6 c1d1 e6d5,-107
rn1qkbnr/pp2p1pp/2p2p2/3pN2b/Q1PP4/8/PP2PPPP/RNB1KB1R w KQkq -,e5c6 b8c6 b1c3 e7e6 e2e4 f8b4 c4d5 e6d5 f1b5 b4c3,-370
r2qkb1r/pb1p1ppp/1pn1pn2/8/3pP3/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,d1e2 d4c3 b2c3 d8c7 e1h1 f8e7 c1b2 d7d6 f3d4 e8h8,-193
r2qkbnr/pp3ppp/2n1b3/2pp4/2BP4/2P5/PP2QPPP/RNB1K1NR w KQkq -,c4d3 c5d4 g1f3 d4c3 b1c3 f8e7 e1h1 g8f6 c1f4 e8h8,-108
8/5pk1/1b3p2/7p/4RP2/1q2P1P1/4NK2/R7 w - -,a1c1 b3d3 e4e8 b6a5 c1c8 f6f5 e8g8 g7f6 c8c6 f6e7,1
4R3/5pk1/1b6/5p1p/5P2/1q2P1P1/4NK2/R7 w - -,,0
8/5pk1/1b6/4Rp1p/5P2/1q2P1P1/4NK2/2R5 w - -,c1c3 b3b1 c3c6 b1b3 c6c8 b3d3 c8c1 d3b3 c1c6 b3b1,2
rn1qkbnr/2p1pppp/8/1p6/2pPP3/8/1P3PPP/R1BQKBNR w KQkq -,a1a8 e7e6 f1c4 f8b4 e1f1 g8e7 c4b5 c7c6 d1b3 b4d6,902
r2qkbnr/ppp2ppp/8/3p4/8/4Pn2/PPP2PPP/RNBQ1RK1 w kq -,d1f3 g8f6 c2c4 c7c6 f1d1 d8c8 c4d5 f6d5 e3e4 d5c7,81
2R1R3/5pk1/1b6/5p1p/5P2/4P1P1/4NK2/7q w - -,c8c1 h1d5 e8e5 d5b3 c1c6 b3b1 c6b6 b1b6 e5f5 g7g6,2
rnb1kb1r/ppppq1pp/8/4Np2/2B1n3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4f7 e8d8 c3d5 e7e5 d2d4 e5d6 e1h1 g7g5 f2f3 c7c6,262
r3kb1r/pppbpppp/2n2n2/8/4P3/2N2P2/PPP3PP/R1BK1BNR w kq -,d1e1 c6b4 c3b5 b4c2 e1d1 c7c6 b5c7 e8d8 c7a8 c2a1,-49
r1bqkbnr/p3pppp/1p1p2n1/2pP4/4PP2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1d3 a7a6 e1h1 g8f6 d1e2 e7e5 d5e6 f7e6 e4e5 f6d5,359
r2qk1nr/pp3ppp/2nbp3/3p3b/3P1B2/2P2N1P/PP1N1PP1/R2QKB1R w KQkq -,f4g5 f7f6 g5e3 g8e7 f1e2 e8h8 d2b3 h5f7 e1h1 a7a5,-103
R3R3/5pk1/1b6/5p1p/1q3P2/4P1P1/4NK2/8 w - -,,0
4R3/5pk1/1b6/3q1p1p/5P2/4P1P1/4NK2/2R5 w - -,c1c8 d5h1 c8c1 h1d5 e8e5 d5d3 c1c3 d3b1 c3c6 b1b3,22
8/8/5Q2/8/8/3BK1k1/8/8 w - -,e8b8 d5e6 c1c3 g7h7 c3a3 b6c5 a3b3 e6e4 b8b5 h5h4,Mate
r1bq1rk1/pppp1ppp/2nb1n2/4p3/4P3/2NP1N1P/PPP2PP1/R1BQKB1R w KQ -,a2a3 d6c5 g2g4 a7a5 c1g5 c5e7 f1g2 d7d6 g5e3 d6d5,4
2R1R3/5pk1/8/b4p1p/1q3P2/4P1P1/4NK2/8 w - -,e2c1 b4e1 f2g2 a5c3 e8d8 e1c1 d8g8 g7f6 c8c6 f6e7,-319
r2qk2r/pppb1ppp/2nbpn2/3p4/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w kq -,b2b4 e8h8 a2a4 c6e5 f3e5 d6e5 e2e4 d5e4 d3e4 c7c6,43
r1b1kbnr/pppq1pp1/3p3p/n3p3/2BPP3/1QP2N2/PP3PPP/RNB1K2R w KQkq -,b3c2 a5c4 e1h1 c4a5 d4e5 a5c6 e5d6 f8d6 c3c4 d7e7,-538
rnbqk1nr/3p1ppp/p3p3/2b5/Pp2P3/2N2N2/1PP2PPP/R1BQKB1R w KQkq -,c1g5 f7f6 g5d2 b4c3 d2c3 g8h6 e4e5 f6e5 d1e2 e8h8,-553
4R3/5pk1/1b6/5p1p/1q3P2/4P1P1/4NK2/2R5 w - -,,0
rn1qkb1r/p1p2pp1/1p2p2p/3n1b2/3P4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,e3e4 d5c3 e4f5 c3d5 f1c4 f8b4 e1e2 b4a5 f3e5 e8h8,402
r1b1k1nr/pppp1ppp/1bn3q1/6B1/2BPP3/5N2/PPP3PP/RN1QK2R w KQkq -,e1h1 c6d4 g1h1 f7f6 g5f4 d4f3 d1f3 d7d6 a2a4 g8e7,98
r2qk2r/1pp2ppp/p1pbbn2/4p3/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,a2a3 d8e7 f3g5 e6d7 b1d2 h7h6 g5f3 d7e6 d1e2 e8a8,-35
8/b4pk1/8/1R3R1p/5P2/3qP1P1/4NK2/8 w - -,f5f7 g7f7 b5b7 f7e8 b7a7 d3b1 a7c7 b1h1 c7c1 h1h2,44
8/b4k2/8/1R5p/5P2/3qP1P1/4NK2/8 w - -,b5b2 d3e3 f2g2 e3f2 g2h3 f2f3 h3h2 a7f2 b2a2 h5h4,Mate
8/8/2R5/8/1K6/8/8/k7 w - -,b5b2 d3e3 f2g2 e3f2 g2h3 f2f3 h3h2 a7f2 b2a2 h5h4,Mate
rn1qkb1r/ppp4p/3pp1pn/4p3/4P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,f3h3 h6f7 h3e6 d8e7 e6e7 f8e7 g1f3 b8d7 h2h4 d7f6,283
r3kbnr/ppq2ppp/2n1p3/3p1b2/3P4/1QN2NP1/PP2PP1P/R1B1KB1R w KQkq -,f3h4 f5g6 h4g6 h7g6 e2e4 e8a8 c1f4 c6d4 b3a4 e6e5,20
8/bR6/6k1/7p/5P2/3qP1P1/4NK2/8 w - -,b7e7 a7b8 e2d4 d3d2 f2f3 d2a2 e7e6 g6f7 e6c6 a2d5,Mate
r1bqk2r/pppp1ppp/5n2/2b1p3/1nP1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,f3e5 d7d6 e5f3 c8g4 f1e2 b4c6 e1h1 g4f3 e2f3 c6d4,300
8/5k2/R7/7p/3N1P2/4P1P1/5K2/7q w - -,d4f3 h1b1 a6d6 f7e7 d6d2 e7f6 f3h4 b1b4 d2a2 f6e6,44
8/R7/6k1/3q3p/5P2/4P1P1/4NK2/8 w - -,e2d4 g6f6 a7a6 f6g7 d4f3 d5b3 a6d6 b3b1 d6d2 g7f6,61
8/5k2/R7/7p/5P2/4PNP1/5K2/1q6 w - -,a6d6 f7g7 d6d5 g7f6 f2g2 b1a2 d5d2 a2c4 f3d4 c4d5,44
r1b1kb1r/pp3ppp/2n1pn2/q2p4/3p1B2/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,e2e3 d4c3 b2b4 a5b6 a3a4 f8b4 a1b1 b6a5 b1b4 c6b4,-892
8/7k/R7/3q3p/5P2/4P1P1/4NK2/8 w - -,e2d4 d5h1 d4f3 h1b1 a6d6 h7g7 d6d2 b1b4 d2c2 g7g6,48
8/6k1/3R4/7p/5P2/4PNP1/5K2/1q6 w - -,d6d2 b1c1 d2d7 g7g6 f3g1 c1c5 g1e2 g6f6 e2d4 c5c1,21
rnbq1rk1/ppp1ppbp/3p1np1/6N1/2BP4/8/PPP2PPP/RNBQR1K1 w - -,h2h3 e7e6 a2a4 a7a5 b1c3 b7b6 d4d5 e6e5 f2f4 b8d7,-207
8/6k1/8/7p/5P2/4PNP1/3R1K2/1q6 w - -,d2e2 b1e4 f3d4 g7f6 e2b2 e4d3 b2c2 d3d1 c2c5 f6g7,40
r1bqkb1r/ppp1pppp/2np1n2/4P3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,e5f6 e7e5 b1c3 g7f6 d2d4 f8g7 c1e3 e8h8 d1d2 f6f5,707
1k1r1b1r/2p1qp2/Qn2b2p/1N1p4/3P2pN/6P1/PPP2PP1/2KR3R w - -,d1d3 d8d7 d3b3 c7c5 b5c3 d7b7 b3b6 b7b6 a6b6 e7b7,485
r1bqkb1r/ppp1pp1p/2np1p2/8/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d6d5 c2c4 e7e5 c4d5 d8d5 b1c3 f8b4 c1d2 b4c3,676
8/8/6k1/3q3p/5P2/4P1P1/4NK2/R7 w - -,e2d4 g6f7 a1c1 f7f6 c1c6 f6f7 c6c3 d5h1 d4f3 h1b1,51
8/1q6/6k1/7p/3N1P2/4P1P1/5K2/R7 w - -,a1a5 b7b2 d4e2 g6h6 a5g5 b2d2 g5c5 d2b2 g3g4 h5g4,48
8/8/6k1/7p/3N1P2/4P1P1/R4K2/7q w - -,d4f3 h1b1 f3h4 g6f6 a2d2 b1b7 d2d6 f6f7 h4g2 b7b1,50
8/2R5/5k2/7p/3N1P2/4P1P1/5K2/7q w - -,d4f3 h1b1 c7c6 f6f7 f3g1 b1a2 g1e2 a2d5 c6c1 f7f6,49
8/5k2/2R5/7p/3N1P2/4P1P1/5K2/7q w - -,d4f3 h1b1 c6d6 f7g7 d6d7 g7g6 f3h4 g6f6 d7d2 b1e4,48
8/5k2/2R1N3/7p/5P2/4P1P1/5K2/1q6 w - -,e6d4 b1h1 d4f3 h1b1 f3g1 b1b5 c6c2 f7f6 g1f3 b5b1,43
8/5k2/2R5/7p/5P2/4PNP1/5K2/1q6 w - -,f3g1 b1b5 c6c1 f7f6 g1e2 b5d7 e2d4 d7d5 c1e1 d5a2,41
8/6k1/8/3R3p/5P2/4PNP1/q4K2/8 w - -,f3d2 a2d5 f2e2 d5b5 e2f2 b5d3 d2f1 g7f6 e3e4 d3e4,-7569
8/6k1/8/7p/3N1P2/4P1P1/2R2K2/7q w - -,d4f3 h1b1 c2e2 b1e4 e2b2 g7f6 b2b6 f6e7 f3e1 e4f5,51
8/6k1/1q6/7p/5P2/4PNP1/4RK2/8 w - -,f3h4 g7f6 e2e1 b6b2 f2f3 b2b3 h4g2 f6f5 e1e2 b3d3,40
8/6k1/8/7p/5P2/4PNP1/2R2K2/1q6 w - -,c2e2 b1e4 e2b2 g7f6 f3d4 e4d3 b2b5 d3d1 b5g5 f6f7,42
rn1qk2r/pbp1npbp/1p1pp1p1/4P3/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,c1f4 d6e5 f3e5 e8h8 b1d2 b8d7 e2f3 b7f3 d2f3 d7e5,24
5rk1/1R1R1p1p/6p1/p7/4n1K1/1P4P1/r6P/8 w - -,d7e7 a2h2 b7b6 h2f2 e7e4 f7f5 g4h3 f5e4 b6e6 f2b2,-635
8/6k1/2R5/6Np/5P2/4P1P1/5K2/1q6 w - -,g5e6 g7f7 e6d4 b1h1 d4f3 h1b1 f3g1 b1a2 g1e2 a2d5,44
r1b2rk1/pp1p1ppp/2n2n2/q7/2P5/P1N2NP1/3QPbBP/R1B1K2R w - -,e1f1 f2b6 c3d5 f6d5 d2d5 d7d6 c1d2 a5d5 c4d5 c6a5,-327
rnb1k1nr/pp1pqppp/2p5/2b5/2B1P3/1QN5/PP3PPP/R1B1K1NR w KQkq -,c4e2 g8f6 g1f3 d7d6 e1h1 e8h8 c1g5 b8d7 a1d1 h7h6,-105
5k2/6RR/6p1/p3r3/8/1P4PK/r2nPp1P/8 w - -,g7f7 f8e8 f7f2 d2e4 h7h8 e8e7 f2f4 a2e2 h8h7 e7e8,-394
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/P1NP1N1P/1PPB1PP1/R2QKB1R w KQ -,g2g4 d5e4 d3e4 c8e6 f1d3 f6d7 d1e2 d7b6 e1a1 c6d4,-56
r2qkb1r/ppp1pppp/5nb1/3p4/1n1P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,d3g6 h7g6 d1e2 a7a6 e1a1 e7e6 a2a3 b4c6 e3e4 f8e7,93
r1bqkb1r/pp3ppp/2n1p3/2p5/4P3/2n2NP1/PP1P1PBP/R1BQK2R w KQkq -,d2c3 d8d1 e1d1 b7b6 d1c2 c8b7 c1f4 c6a5 h1e1 a8d8,14
rnbqk2r/ppp2ppp/3bpn2/8/3P4/P1N2N2/1PP3PP/R1BQKB1R w KQkq -,f1b5 b8d7 c1g5 d6e7 g5f6 e7f6 d1e2 c7c6 b5d3 c6c5,-68
rnbqkbnr/pp3ppp/2p1p3/3p4/8/3PP2P/PPP2PP1/RNBQKBNR w KQkq -,g1f3 f8d6 d3d4 f7f5 f1e2 b8d7 b2b3 g8f6 c1b2 f6e4,-14
rnbqkbnr/pppppppp/8/8/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 g7g6 b1c3 f8g7 d3d4 d7d6 e1h1 g8f6 e2e4 e8h8,187
rnbqkb1r/pp2pppp/5n2/2pp2B1/3P4/3Q4/PPP1PPPP/RN2KBNR w KQkq -,e2e3 c5c4 d3d1 f6e4 g5f4 d8b6 d1c1 b8c6 f2f3 e4f6,-113
8/6k1/8/7p/3RPP2/6P1/4NK2/7q w - -,d4d5 g7h6 f2e3 h5h4 g3h4 h1h3 e3d2 h3h4 e4e5 h4g4,40
r1bq1rk1/ppppbppp/2n2n2/4p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQ -,h2h3 c6a5 c4b3 c7c6 g1f3 a5b3 a2b3 d8c7 e1h1 b7b5,-13
8/8/8/4b3/4k3/8/8/3QK3 w - -,h2h3 c6a5 c4b3 c7c6 g1f3 a5b3 a2b3 d8c7 e1h1 b7b5,Mate
6k1/3R4/8/7p/4PP2/6P1/4NK2/7q w - -,d7d8 g8g7 d8d7 g7g6 d7d6 g6g7 f2e3 h5h4 g3h4 h1h4,42
6k1/8/8/7p/3RPP2/6P1/4NK1q/8 w - -,f2f1 h2h1 f1f2 h5h4 g3h4 h1h4 f2g2 h4g4 g2f1 g4f3,21
6k1/8/8/8/3RPP1p/4K1P1/4N2q/8 w - -,g3h4 h2h4 d4d3 g8f7 d3d7 f7f8 d7d5 h4h3 e3d4 h3g2,47
6k1/8/8/8/3RPP1q/8/3KN3/8 w - -,,0
6k1/8/8/8/3RPP1P/4K2q/4N3/8 w - -,e2g3 h3g3 e3e2 g3f4 h4h5 g8g7 e2d3 f4f3 d3c4 g7f6,-170
8/5Q2/8/8/5Nk1/4K3/8/8 w - -,e2g3 h3g3 e3e2 g3f4 h4h5 g8g7 e2d3 f4f3 d3c4 g7f6,Mate
5k2/8/8/8/4PP1q/3R4/3KN3/8 w - -,d2e3 h4h3 e3d2 h3h4 d3e3 f8f7 e3f3 h4h5 f3d3 h5h2,25
3q1k2/8/8/8/4PP2/5R2/3KN3/8 w - -,d2e1 d8b6 f3d3 b6b1 e1d2 b1h1 d3e3 f8f7 e4e5 f7e7,29
5k2/8/8/q7/4PP2/4KR2/4N3/8 w - -,e3f2 f8e7 f2g2 a5d2 f3f2 e7e8 e2g3 d2d6 f4f5 d6e5,41
5k2/q7/8/8/4PP2/5R2/4NK2/8 w - -,f3e3 f8e8 e2g3 a7d4 f2f3 d4d1 e3e2 d1b3 f3f2 b3b6,54
5k2/3q4/8/8/4PP2/4R3/4NK2/8 w - -,e2g3 f8e8 e4e5 d7d2 g3e2 d2c2 e5e6 c2d2 f2f3 d2d1,87
5k2/8/8/8/4PP2/4R1N1/3q1K2/8 w - -,e3e2 d2f4 f2g2 f8e7 e2f2 f4c1 f2f5 c1d1 g2h3 e7e6,Mate
5k2/8/8/8/4PP2/4RKN1/8/3q4 w - -,f3f2 f8e7 e4e5 e7e6 e3e4 d1d2 f2f3 d2d1 e4e2 d1b3,63
5k2/8/8/8/4PP2/1q3KN1/4R3/8 w - -,f3f2 b3c4 f2f3 c4b3 f3g2 b3e6 e4e5 e6g4 e2e4 f8e8,51
5k2/1q6/8/8/4PP2/6N1/4R1K1/8 w - -,e2c2 b7b4 c2c8 f8e7 g2h3 e7d7 c8g8 d7e7 h3g4 e7f7,107
5k2/8/8/8/4PP2/1q4N1/3R2K1/8 w - -,g2f2 f8e8 d2d5 e8e7 f2g2 b3b6 d5f5 e7e6 g2h3 b6a7,162
8/4k3/8/3R4/4PP2/1q4N1/6K1/8 w - -,g2h3 b3f3 d5f5 e7e8 h3h4 e8e7 e4e5 f3f2 h4g4 f2g2,72
8/5k2/8/4R3/4PP2/1q4N1/6K1/8 w - -,e5f5 f7g7 e4e5 g7g6 f5f6 g6g7 g3f5 g7h7 f6h6 h7g8,92
4k3/8/5R2/4P3/5P2/6NK/8/3q4 w - -,h3h4 d1e1 f6g6 e1f2 h4g4 f2g2 g6e6 e8f7 e6h6 f7f8,89
rn1qkbnr/pb1ppp1p/1p4p1/2p5/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,g1e2 d7d6 e1h1 d8d7 d3d4 c5d4 e2d4 h7h5 f1e1 f8g7,43
4k3/8/8/5R2/4PP2/1q4N1/6K1/8 w - -,e4e5 e8e7 g2h3 b3f3 h3h4 f3f2 h4g4 f2g2 f5f6 e7e8,118
r1bqr1k1/pppn1pbp/3p1np1/8/3Pp3/2PBPNB1/PP1N1PPP/R2Q1RK1 w - -,d3b1 e4f3 d1f3 f6h5 a2a4 h5g3 f2g3 d7f6 d2e4 f6e4,-715
4k3/8/8/4PR2/5P2/6N1/q5K1/8 w - -,g2h3 a2b1 f5f6 b1d1 h3h4 d1e1 h4g4 e1g1 f6d6 g1g2,85
4k3/8/4q3/4PR2/5P2/6NK/8/8 w - -,h3h2 e8e7 h2h3 e6b3 f5f6 b3f3 h3h4 f3f2 h4g4 f2g2,Mate
