3Q4/5p1p/p3p1pk/3pP3/2nPn1P1/P4N1P/4qPK1/8 w - -,b1c3 a6b5 c3b5 d7e5 d1e2 e5g6 c1b2 a8a5 a2a4 e7e6
rnbqk2r/pp4pp/2pb1n2/3ppp2/2P5/3P1NP1/PPQ1PPBP/RNB2RK1 w kq -,c4d5 c6d5 c2b3 b8c6 c1g5 e8h8 g5f6 f8f6 b1c3 c6a5
rn1q1bnr/pp2pkp1/2p1b2p/8/2BP4/8/PPP2PPP/R1BQK1NR w KQ -,c4e6 f7e6 g1f3 b8d7 f3h4 g8f6 h4g6 h8h7 d1d3 e6f7
r1bqkb1r/ppp3pp/2p2n2/4N3/4pP2/8/PPPP2PP/RNBQK2R w KQkq -,e1h1 c8f5 b1c3 f8c5 g1h1 d8d6 d1e1 e8h8 b2b3 a8d8
r1bqk2r/ppp3pp/2p2n2/2b1N3/4pP2/8/PPPP2PP/RNBQ1RK1 w kq -,f1f2 e4e3 f2e2 e3d2 g1h1 d2c1q e5c6 c5e7 d1c1 b7c6
3r4/5nR1/2p4k/pp1p4/1b1PPq2/2N5/PP4Q1/1K5n w - -,f1f2 e4e3 f2e2 e3d2 g1h1 d2c1q e5c6 c5e7 d1c1 b7c6
n2q2k1/1b3pb1/3p2pp/2pPp3/2P1P1PB/2N1N3/5P1P/6K1 w - -,h4d8 b7c8 c3b5 g7f8 h2h4 c8d7 h4h5 g8g7 b5a7 d7e8
r1bqkb1r/pp2pp1p/2np1np1/2p5/8/3PPN2/PPPBBPPP/RN1QK2R w KQkq -,c2c4 f8g7 b1c3 e8h8 e1h1 d6d5 c3d5 f6d5 c4d5 d8d5
8/8/4k3/8/R7/4K3/8/R7 w - -,c2c4 f8g7 b1c3 e8h8 e1h1 d6d5 c3d5 f6d5 c4d5 d8d5
R7/P4pk1/8/5p1p/7P/r4K2/6P1/8 w - -,
R7/P4pk1/8/7p/r3K2P/8/6P1/8 w - -,
r2qk2r/pppnbppp/4pn2/3pN1Bb/2PP4/6P1/PP2PPBP/RN1QK2R w KQkq -,d1b3 e8h8 b1c3 c7c6 b3b7 d7e5 d4e5 f6d7 g5e7 d8e7
r2qkb1r/p1p2ppp/b1p1pn2/3p4/3P4/4PN2/PPPN1PPP/R1BQK2R w KQkq -,
r3kbnr/ppqnpppp/2p5/3pPb2/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,c2c4 e7e6 c4d5 f8b4 c1d2 b4d2 d1d2 e6d5 f3h4 g8e7
r1bqk2r/ppp2ppp/3p1b2/4p3/2BnP3/2NP1Q2/PPP2PPP/R3K1NR w KQkq -,f3d1 c7c6 a2a4 f6h4 h2h3 d8b6 a1a2 e8h8 a4a5 b6d8
rnbq1rk1/ppp2ppp/4pn2/3p4/2PP4/4PP2/PP1Q2PP/RN2KBNR w KQ -,c4d5 f6d5 b1c3 d5c3 d2c3 b7b6 a1c1 c7c6 g1e2 c8b7
2R5/1p1r1qpk/p3ppr1/3pP2p/PP1P2nP/3Q4/5P1N/2R4K w - -,h2g4 f6f5 g4h2 f7e7 h2f3 g6g4 c1g1 d7d8 c8c1 h7g6
4r1k1/b1pq1pp1/p1nprn1p/1p2p3/PP2P3/2PP1N1P/2QN1PP1/R1B1R1K1 w - -,d2b3 a7b6 c1e3 f6h5 g1h2 b6e3 e1e3 e6e7 b3c1 e8d8
r1bqkb1r/pp3ppp/2npp3/2p5/2BPn3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3e4 d6d5 c4d5 d8d5 e4c3 d5d8 c1f4 f8e7 d4d5 e6d5
r1bqkbnr/pp1p1ppp/2n5/4p3/3QP3/5N2/PPP2PPP/RNB1KB1R w KQkq -,d4e3 g8f6 f1c4 f8b4 c2c3 b4a5 e1h1 d7d6 e3e2 e8h8
rn1qkb1r/pb1n1ppp/1p2p3/2ppP3/8/2PP1N2/PP1NBPPP/R1BQK2R w KQkq -,d3d4 b8c6 e1h1 f8e7 f1e1 g7g5 h2h3 h7h5 d2f1 g5g4
r1bqkbnr/3p1ppp/p3p3/1p6/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c8b7 e1h1 d8c7 d1e2 f8d6 f2f4 g8e7 g1h1 e8h8
6k1/pppq1rb1/3p2p1/1P1Prp1p/P1R2Q2/3PP1P1/3B3P/2R3K1 w - -,d2c3 e5d5 c3g7 g8g7 c4c7 d7e6 d3d4 f7d7 h2h4 e6f7
r2qk2r/ppp1bppp/2n1p3/3n1b2/2BP4/5N1P/PPP2PP1/RNBQ1RK1 w kq -,c4d3 f5d3 d1d3 e7f6 c2c3 e8h8 f1d1 d8d7 b1d2 d5f4
8/5pk1/5p2/2R5/7P/5PK1/r5P1/8 w - -,g3h3 a2a3 c5f5 g7g6 g2g4 g6g7 f5f4 a3a1 h3g3 a1a3
2k4r/ppp2ppp/8/2b1r3/8/P3B3/1PP1KPPP/3R3R w - -,g2g3 h8d8 h1f1 f7f6 b2b4 d8d1 f1d1 c5e3 f2e3 e5e6
r1bqk1nr/ppp2p1p/2np4/6p1/1b1PPp2/2N2N1P/PPP3P1/R1BQKB1R w KQkq -,d1d3 g8f6 d4d5 b4c3 d3c3 e8h8 f1d3 c6e5 f3e5 d6e5
7r/5pk1/5p2/3p4/3P4/7R/5P2/6K1 w - -,h3h8 g7h8 g1g2 h8g7 g2g3 f6f5 g3f4 g7f6 f2f3 f6e6
7k/5p2/5p2/3p4/3P4/8/5P2/6K1 w - -,g1h2 h8g7 h2h3 g7h7 h3g4 h7h6 g4f5 h6g7 f2f3 g7g8
8/5pk1/5p2/3p4/3P4/8/5PK1/8 w - -,g2g3 f6f5 g3f4 g7f6 f2f3 f6e6 f4g5 f5f4 g5g4 f7f6
8/5p2/5k2/3p1p2/3P1K2/8/5P2/8 w - -,g2f3 f6f5 f3g3 g7f6 g3f4 f6e6 f4g5 f5f4 g5f4 f7f6
8/5p2/4k3/3p1p2/3P1K2/5P2/8/8 w - -,f4g5 f5f4 g5g4 e6e7 g4f5 f7f6 f5f4 e7f8 f4f5 f8e7
8/8/4kp2/3p1pK1/3P4/5P2/8/8 w - -,f4e3 e6e7 e3f4 e7f6 f4g3 f6g5 f3f4 g5g6 g3f2 f7f6
r1b1kb1r/pp1ppppp/2n5/2q3P1/8/5N2/PPPNPPP1/R2QKB1R w KQkq -,g5g6 f7g6 e2e3 d7d6 c2c3 c8g4 d1b3 c5b6 f1b5 a7a6
rnbqr1k1/pp2ppbp/3p1np1/2pP4/2P1PP2/2NB4/PP4PP/R1BQK1NR w KQ -,g1f3 e7e6 e1h1 e6d5 e4d5 f6g4 f4f5 g4e3 c1e3 e8e3
rn1qkb1r/pp3ppp/2p1p3/8/3PP1b1/2n2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 c3d1 g5d8 g4f3 g2f3 d1f2 e1f2 e8d8 f3f4 b8d7
8/8/2k5/4K3/4P3/7r/3R4/8 w - -,e5f5 c6c7 e4e5 h3h5 f5f6 h5h6 f6f7 h6h7 f7g6 h7e7
4R3/8/8/4K3/6k1/8/8/8 w - -,e5f5 c6c7 e4e5 h3h5 f5f6 h5h6 f6f7 h6h7 f7g6 h7e7
r2q2k1/Nppbnrbp/3p4/3Pp1p1/1n2Pp2/5P2/P3BBPP/2RQNRK1 w - -,d1b3 b7b6 a7b5 b4a6 b5c7 a6c7 f2b6 e7d5 e4d5 d7a4
r2qr1k1/1bpnbppp/p2p1n2/1p2p3/4P3/2PP1NN1/PPB2PPP/R1BQR1K1 w - -,d3d4 e7f8 a2a4 c7c5 d4d5 c5c4 h2h3 g7g6 c1e3 d7c5
4R3/8/8/8/6k1/4K3/8/8 w - -,c1g5 h7h6 g5c1 c7c5 d3d4 c5d4 c3d4 e5d4 f3d4 e7f8
r2qkbnr/pp2pppp/3p4/2p5/2n1P3/3P3P/PPP1QPP1/RNB1K2R w KQkq -,d3c4 g7g6 b1c3 f8g7 c1d2 e7e6 e2f3 g7e5 f3d3 a7a6
r1bqk2r/ppp2ppp/2np1b2/4p3/2B1P3/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,g1e2 c6a5 d2d3 a5c4 d3c4 c8e6 e2g3 d8d7 f3d3 f6h4
rn1qk1nr/pbpp1p1p/1p2p1p1/8/2B1PB2/3P1N2/PbP2PPP/RN1Q1RK1 w kq -,b1d2 b8c6 a1b1 b2g7 d2b3 g8e7 d1c1 h7h6 c2c3 g6g5
r1bq1rk1/ppp2ppp/2np1b2/4p3/2B1P3/5Q2/PPPPNP1P/RNB1K2R w KQ -,d2d3 a7a5 a2a3 c6d4 e2d4 e5d4 c1f4 a5a4 h2h4 a8a5
1r4k1/4p1b1/3p2pp/2pP2B1/1n2P3/1QNq4/1P3PPP/5RK1 w - -,g5e7 d3a6 e7h4 b8b6 b3d1 b4d3 e4e5 d3e5 f2f4 a6c4
r1bqkb1r/p1p1pppp/1pn2n2/3p4/3P4/2N1PQ2/PPP2PPP/R1B1KBNR w KQkq -,c1d2 a7a6 g1e2 e7e5 e3e4 c8b7 d4e5 c6e5 f3g3 f8d6
r3k2r/pp1b1p1p/1qn1p3/3p2P1/1b1P4/5NP1/PP4KP/R1BQ1B1R w - -,f1d3 c6d4 c1e3 b4c5 b2b4 b6b4 a1b1 b4c3 e3d4 c5d4
rn1qkb1r/1p2pppp/p1p2n2/3p1b2/3P1B2/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,d1b3 d8c8 h2h3 h7h6 g2g4 f5g6 f3e5 g6h7 h3h4 b8d7
r2qkbnr/ppp2ppp/3p4/5b2/3n4/1P2P3/PBP2PPP/RN1QKB1R w KQkq -,b2d4 d6d5 b1c3 d8d7 f1e2 c7c6 g2g4 f5e6 f2f4 f7f6
rnbqkbnr/2pppppp/pp6/8/5P2/5N2/PPPPP1PP/RNBQKB1R w KQkq -,e2e4 c8b7 b1c3 b6b5 a2a3 c7c5 d2d4 c5d4 d1d4 b8c6
rnbq1rk1/pp2ppbp/6p1/2pn4/3P4/1P3NP1/P3PPBP/RNBQK2R w KQ -,d1d2 c5d4 c1b2 e7e5 e1h1 b8c6 b1a3 d5c3 e2e3 c8g4
r1bq1rk1/4bppp/2n1pn2/pppp4/4P2P/3P1NP1/PPPN1PB1/R1BQR1K1 w - -,e4e5 f6g4 d2f1 b5b4 g2h3 f7f5 e5f6 g4f6 f3g5 e6e5
8/8/8/8/5Np1/4k1Pp/7P/6K1 w - -,e4e5 f6g4 d2f1 b5b4 g2h3 f7f5 e5f6 g4f6 f3g5 e6e5
r3kbnr/ppp2ppp/2np4/4p1B1/2B1P3/3P1q1P/PPP2PP1/RN2K2R w KQkq -,g2f3 c6d4 e1d1 d4f3 g5e3 f8e7 b1d2 f3h4 h1g1 h4g6
r2q2k1/bpp1npp1/p2prn1p/4p3/PP2P3/2PP1N1P/5PP1/R1BQRNK1 w - -,c3c4 f6d7 f1g3 e6g6 c1e3 a7e3 e1e3 c7c5 b4c5 d6c5
r2q2k1/bpp1npp1/p3rn1p/3pp3/PP2P3/2PP1N1P/2Q2PP1/R1B1RNK1 w - -,a1b1 e7g6 c3c4 d5d4 c4c5 b7b6 f1d2 b6c5 b4c5 f6d7
r1bqkbnr/ppp3pp/2n2p2/3pp1B1/8/P2P1N2/1PP1PPPP/RN1QKB1R w KQkq -,g5d2 c8e6 e2e3 g7g5 h2h3 g8e7 c2c4 d5c4 d3c4 e5e4
rn1qkb1r/ppp2ppp/5n2/1P1p4/4p1b1/4P3/PBPPNPPP/RN1QKB1R w KQkq -,c2c4 b8d7 d1c2 d7c5 e2d4 g4h5 d4b3 c5d3 f1d3 e4d3
rnbqk2r/pp3ppp/3b1n2/2p1p3/3pP3/3P1N2/PPPBBPPP/RN1QK2R w KQkq -,a2a4 h7h6 b1a3 b8c6 a1c1 e8h8 c2c3 c8e6 c3d4 c5d4
rnbqk2r/pp2b1pp/2p1pn2/5p2/2pP1B2/5NP1/PP2PPBP/RN1Q1RK1 w kq -,d1c2 f6d5 f4e5 e8h8 c2c4 c8d7 c4b3 d8b6 b3c2 d7e8
3rr2b/pp2q1kp/2p2pp1/2p5/2QnPNP1/3PB3/PPP2RP1/R5K1 w - -,a2a4 b7b6 a1f1 e7f7 c4a6 g7g8 a4a5 c5c4 a5b6 a7b6
r3r1k1/p3qpp1/2pb1n1p/n4b2/8/1PNN3P/PBP1BPP1/R2QK2R w KQ -,e1h1 d6c7 f1e1 e7d6 g2g3 f5h3 d3f4 d6d1 a1d1 c7f4
5k2/p7/1p3q2/7p/2P1R3/6P1/4P1K1/3R4 w - -,d1f1 f6f1 g2f1 f8g8 e4e8 g8f7 e8a8 f7e7 a8a7 e7d6
r1bqk2r/p1ppbppp/p4n2/3Pp1B1/4P3/P4N2/1PP2PPP/RN1QK2R w KQkq -,d1d3 d7d6 b1c3 e8h8 e1a1 a8b8 g5f6 e7f6 f3d2 f6h4
r4rk1/1pp2pb1/p2p1q2/3Pn2B/1PP1P1p1/2N5/P2Q1PPP/2R1R1K1 w - -,c3e2 g7h6 d2c2 b7b5 e1f1 h6c1 c2c1 a6a5 b4a5 b5b4
rnbq1rk1/pp2ppbp/3p2p1/2pP4/4P1n1/2N1B3/PPPQ1PPP/2KR1BNR w - -,g1f3 g4e3 d2e3 b8d7 h2h4 d7f6 h4h5 f6g4 e3e1 b7b5
r1b2rk1/pp2bppp/2n1p3/2qp4/2P2P2/P2B1N2/1P1N1PPP/R2Q1RK1 w - -,b2b4 c5d6 g2g3 a7a5 b4b5 c6b8 d1c2 g7g6 f1d1 a5a4
rn1q1rk1/ppp1n1pp/3bbp2/3pp3/1P6/P3PN2/1BPPBPPP/RN1Q1RK1 w - -,c2c4 c7c6 d2d3 b8d7 b1c3 a7a6 f3d2 f6f5 d2b3 e7g6
rnbqkbnr/4pppp/2p5/ppPp4/3P4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,h2h4 c8f5 b1c3 e7e6 f3e5 f7f6 e5d3 e6e5 d4e5 b8d7
8/8/8/1r6/1P2kPK1/7p/1R6/8 w - -,b2e2 e4d3 e2h2 d3e4 h2h3 b5b4 h3h5 b4a4 h5e5 e4d3
rn1qkb1r/pp1b1ppp/3ppn2/1Bp5/4P3/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,e1h1 d7b5 e2b5 d8d7 b5e2 b8c6 d2d4 f8e7 d4c5 d6c5
8/8/8/1r6/1P3PK1/3k3p/4R3/8 w - -,e2h2 b5b4 h2h3 d3e4 h3h5 b4a4 h5e5 e4d3 e5e6 a4a2
8/8/8/8/1r3PK1/3k3p/7R/8 w - -,h2h3 d3d4 h3h6 d4d5 h6a6 d5c5 a6e6 b4b8 f4f5 b8b1
8/8/8/8/1r2kPK1/7R/8/8 w - -,h3h6 b4a4 f4f5 a4a3 h6e6 e4d5 g4g5 a3g3 g5f6 g3a3
r2qkbnr/ppp2p1p/2np2p1/4P3/2P1P3/5P2/PP3P1P/RNBQKB1R w KQkq -,e5d6 f8d6 h2h4 d8f6 b1c3 d6b4 a1b1 a8d8 c1d2 g8e7
rnbqk2r/1p2bppp/p2ppn2/2p5/P1B1P3/5N2/1PPPQPPP/RNB2RK1 w kq -,b1c3 b8c6 d2d3 e8h8 c1f4 d6d5 c4b3 b7b6 a1e1 c8b7
8/8/2p3R1/1k1r2p1/1P6/4P3/4K3/8 w - -,
r1bqk1nr/pppp1ppp/8/2b1p3/4P3/2PB1n2/PP1P1PPP/RNBQK2R w KQkq -,d1f3 d7d5 d3c2 g8e7 e1h1 d5d4 d2d3 e8h8 b1d2 a7a5
8/8/4k3/1r6/1P3PK1/7p/1R6/8 w - -,
8/8/8/1r3k2/1P3P2/7K/1R6/8 w - -,
r1b1k1nr/pppp1ppp/5q2/2b1p3/4P3/2PB1Q2/PP1P1PPP/RNB1K2R w KQkq -,d3e2 d7d6 a2a4 f6f3 e2f3 a7a5 b1a3 g8f6 e1h1 e8h8
q4rk1/p2b1ppp/5b2/1p1n4/2pP4/2N2PP1/PP1B3P/R2QR1K1 w - -,c3d5 a8d5 a2a3 a7a5 d2c3 h7h5 d1d2 f8d8 c3a5 f6d4
8/8/8/3r1k2/1P3P2/6K1/1R6/8 w - -,
8/B6p/5k2/8/B7/8/8/5K2 w - -,a7b8 f6e6 a4c6 e6f5 f1f2 f5f6 f2f3 f6g7 f3e3 g7g8
rnbq1rk1/pp3ppp/2p1p3/3pP3/1bPPn3/2N2N2/PPQ2PPP/R1B1KB1R w KQ -,f1d3 h7h6 e1h1 e4c3 b2c3 b4e7 c2e2 f8e8 d3c2 b8d7
8/8/8/1P3k2/5P2/3r2K1/1R6/8 w - -,
8/B6p/8/4k3/8/1B6/8/5K2 w - -,f1e2 e5e4 b3c2 e4d5 e2d3 d5e5 d3e3 e5d5 c2b3 d5d6
5rk1/p2b1ppp/5b2/1p1q4/2pP4/5PP1/PP1B3P/R2QR1K1 w - -,d2c3 h7h5 a2a3 a7a5 d1d2 f8d8 c3a5 f6d4 g1g2 h5h4
r1bqk2r/ppp1bp2/2np1n1p/4p1p1/2B1P3/2P2N1P/PP1P1PP1/RNBQR1K1 w kq -,d2d4 g5g4 h3g4 f6g4 b1d2 e7g5 c4d5 a7a5 d1b3 e8h8
r4rk1/pb2bppp/1q2p3/1ppnP3/4N3/6P1/PPQ1PPBP/R1BR2K1 w - -,c1g5 d5b4 c2c3 e7g5 d1d6 b6c7 e4g5 b7g2 g1g2 h7h6
r4rk1/pb2bppp/1q2p3/1pp1P1B1/1n2N3/6P1/PPQ1PPBP/R2R2K1 w - -,c2c3 e7g5 d1d6 b6c7 e4g5 b7g2 g1g2 h7h6 g5e4 a8c8
r1bqk1nr/pp1p1p1p/4p1p1/2p1bP2/2B1P3/2N5/PPPP2PP/R1BQK2R w KQkq -,
rnbqk1nr/ppp1ppbp/3p2p1/8/4P3/N2P4/PPP2PPP/R1BQKBNR w KQkq -,g2g3 c7c5 f1g2 b8c6 c2c3 a8b8 g1e2 b7b5 d3d4 d8b6
r2qkb1r/pp1b1p1p/1nn1p1p1/3pP3/3P1P2/3B4/PP1NN1PP/R1BQ1RK1 w kq -,d2f3 c6b4 d3b1 d7b5 a2a4 b5a6 g2g4 f7f5 a4a5 b6d7
r2qk2r/pppb1ppp/2n1pn2/3p4/2PP4/3BPN2/PP1N1PPP/R2QK2R w KQkq -,e1h1 e8h8 a1c1 a7a5 f1e1 a8c8 h2h3 d7e8 a2a3 c6e7
8/8/5k2/p2p4/P4P2/3KP3/8/8 w - -,a1c1 e8h8 e1h1 a7a5 f1e1 c6e7 h2h3 a8c8 b2b3 d7e8
8/8/4k3/p2p4/P2K1P2/4P3/8/8 w - -,a1c1 e8h8 e1h1 a7a5 f1e1 c6e7 h2h3 a8c8 b2b3 d7e8
r2qkb1r/pp1npp1p/2p2np1/2Pp1b2/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1e2 f8g7 g2g4 f5e6 f2f3 h7h5 g4g5 f6h7 h2h4 b7b6
rnbq1rk1/ppp2ppp/5n2/2bpN3/4P3/3P4/PPPN1PPP/R1BQKB1R w KQ -,f1e2 f8e8 d2b3 c5b6 c1f4 c7c5 e5f3 b8c6 e1h1 d5e4
r1b1kb1r/1q3p2/2N2n2/1p2p1pp/5P2/7Q/PPP3PP/2KR4 w kq -,f1e2 f8e8 d2b3 c5b6 c1f4 c7c5 e5f3 b8c6 e1h1 d5e4
r1bqkb1r/pppnpp1p/3p2p1/3PP2n/3Q1P2/2N5/PPP3PP/R1B1KBNR w KQkq -,e5e6 f8g7 e6d7 c8d7 d4f2 c7c6 d5c6 b7c6 f1d3 d8b6
r2qkb1r/pp1b1ppp/2np1n2/4p3/2B1P3/1NN5/PPP2PPP/R1BQK2R w KQkq -,c1g5 a8c8 d1e2 a7a6 g5f6 d8f6 c3d5 f6d8 a2a4 c6e7
r3kbnr/1pq1pppp/p1n5/1B1pNb2/3P4/2P5/PP3PPP/RNBQK2R w KQkq -,b5d3 f5g6 c1f4 c6e5 f4e5 c7c6 h2h4 g6d3 d1d3 h7h5
r2q1rk1/ppp2ppp/2n5/5n2/1bBP4/2N1Bb1P/PP3PP1/R2Q1RK1 w - -,d1a4 b4d6 c4d3 f5h4 d3e4 f3e4 c3e4 h4g6 d4d5 c6e7
1k6/8/1K6/B1N5/8/8/8/8 w - -,d1a4 b4c3 b2c3 f3d5 c4d3 f5e3 f2e3 d8g5 e3e4 d5e4
rn2kb1r/pp3p1p/1qp1bp2/3p2p1/3P4/1P1BP3/P1P2PPP/RN1QK1NR w KQkq -,g1e2 c6c5 c2c4 b8c6 e1h1 d5c4 b3c4 c5d4 e3d4 c6d4
r2qkb1r/ppp2ppp/3p1n2/3PN3/4P3/8/PP2bPPP/RNBQK2R w KQkq -,d1e2 d6e5 e2b5 f6d7 c1e3 b7b6 e1h1 f8d6 b1d2 e8h8
rn2kb1r/pp3p1p/1q2bp2/2pp2p1/3P4/1P1BP3/P1PN1PPP/R2QK1NR w KQkq -,g1e2 b8c6 d4c5 f8c5 c2c3 h7h5 h2h4 e8a8 b3b4 c5d6
r1bk1bnr/pp3ppp/2n5/2P1p3/4p3/2P2N2/PP3PPP/RNB1KB1R w KQ -,f3e5 c6e5 c1f4 e5g6 f4e3 g8f6 b1a3 c8e6 e1a1 d8c8
r3kb1r/pp1nnpp1/2p1p3/3pPqBp/2P4P/2N2N2/PP3PP1/R2Q1RK1 w kq -,d1e2 f7f6 e5f6 g7f6 f3d4 f5g4 d4e6 g4e2 c3e2 e8f7
r1bqk1nr/pp3pbp/2npp1p1/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 c5d4 c3d4 g8e7 b1c3 e8h8 c1e3 c8d7 h2h3 a7a6
r2qkb1r/1ppb1ppp/p1n1pn2/8/B2PN3/5N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 f8e7 g5f6 e7f6 c2c3 c6e7 a4b3 d7c6 d1e2 c6e4
rnbqkb1r/p4ppp/2p1pn2/1p6/4p3/1BN5/PPPPQPPP/R1B1K1NR w KQkq -,c3e4 f6e4 e2e4 c8b7 g1f3 b8d7 e1h1 a7a5 c2c3 d7c5
r1r4k/3q2p1/3p1n1p/1p1Pp3/pP2P3/4Q1NP/P5PK/2R2R2 w - -,c1c6 c8f8 e3d3 a8b8 g3f5 f6e8 d3d2 e8f6 d2e1 f6e8
r6k/3q2p1/2rp1n1p/1p1Pp3/pP2P3/4Q1NP/P5PK/5R2 w - -,e3d2 c6c7 f1f6 g7f6 g3f5 d7d8 a2a3 c7h7 g2g3 d8c7
r6k/6p1/2qp1n1p/1p2p3/pP2P3/4Q1NP/P5PK/5R2 w - -,f1f6 a8c8 g3f5 c8c7 f6d6 c6c1 e3c1 c7c1 d6d8 h8h7
r6k/8/2qp1p1p/1p2p3/pP2P3/4Q1NP/P5PK/8 w - -,g3f5 c6b7 e3h6 h8g8 h6g6 g8h8 g6f6 h8h7 f5e7 b7e4
r1bq1rk1/ppp1np2/7p/2p1p3/4P3/3P1N2/PPP2PPP/R2Q1RK1 w - -,d1e1 e7g6 e1e3 g8h7 e3c5 f8g8 g1h1 b7b6 c5e3 c7c5
6k1/7p/5p2/6p1/7q/4P2P/5PP1/RR4K1 w - -,d1e1 e7g6 e1e3 g8h7 e3c5 f8g8 g1h1 b7b6 c5e3 c7c5
2kr3r/ppq2p2/2n1bp2/2b3p1/2N4p/1PNBP3/P3QPPP/R4RK1 w - -,a1c1 c8b8 c3b5 c7e7 d3e4 e6d7 b5c3 c5b4 e4f3 b4c3
r1b1k2r/ppq1bppp/2n1p3/3pP3/NP1B1P2/2PB4/P5PP/R2Q1RK1 w kq -,d4f2 b7b6 a1c1 e8h8 h2h4 c8b7 b4b5 c6a5 d1h5 g7g6
2kr3r/ppq2p2/2n2p2/1Nb3p1/2b4p/1P1BP3/P3QPPP/R4RK1 w - -,b3c4 c7e5 f1c1 a7a6 b5c3 c5a3 d3e4 a3c1 a1c1 c8b8
2k5/2r5/8/3K4/8/8/1Q6/8 w - -,b3c4 c7e5 f1c1 a7a6 b5c3 c5a3 d3e4 a3c1 a1c1 c8b8
r1bq1rk1/pppp1ppp/2Bb1n2/8/4P3/2p2N2/PPP2PPP/R1BQ1RK1 w - -,c6d5 d6c5 d1d3 c3b2 c1b2 f6d5 e4d5 d7d6 h2h3 c8d7
rnbqk2r/pp2ppb1/5np1/6Bp/2BpP2P/2N2N2/PP3PP1/R2QK2R w KQkq -,e4e5 d4c3 d1d8 e8d8 e5f6 e7f6 e1a1 d8e7 g5e3 c3b2
2kr3r/ppN2p2/2n2p2/2b3p1/7p/1P1bP3/P3QPPP/R4RK1 w - -,e2g4 c8c7 f1d1 c7b8 a1c1 c5e7 g4a4 d8d6 b3b4 h8d8
rnbqkbnr/pppppp1p/6p1/6P1/8/8/PPPPPPBP/RNBQK1NR w KQkq -,d2d4 f8g7 b1c3 h7h5 e2e4 e7e6 c1f4 g8e7 d1d2 e8h8
8/3k4/5P1p/4K1pP/4P3/5P2/8/8 w - -,d2d4 f8g7 b1c3 h7h5 e2e4 e7e6 c1f4 g8e7 d1d2 e8h8
5Q2/8/6Kp/7P/4P1P1/1k6/8/8 w - -,d2d4 f8g7 b1c3 h7h5 e2e4 e7e6 c1f4 g8e7 d1d2 e8h8
1k1r1b1r/pppq1ppn/7p/n2PP3/P5P1/2NPBQ1P/BPP5/R4RK1 w - -,f3f7 d7c8 f7f5 d8d7 c3e4 f8b4 c2c3 b4e7 e5e6 d7d8
r1bqkbnr/ppp3pp/2np1p2/4p3/8/1P3NP1/PBPPPP1P/RN1QKB1R w KQkq -,d2d4 e5e4 d4d5 c6e5 f3e5 f6e5 f1g2 g8f6 b1c3 c8f5
5k2/6RP/6K1/8/8/8/8/6r1 w - -,
8/6kP/8/7K/8/8/8/6r1 w - -,g6h6 g1h1 h6g6 h1g1 g6f6 g1f1 f6g6
r2qkb1r/ppp1pp2/2n2n1p/6p1/2pP2b1/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,d4d5 c6a5 h2h4 g5h4 h1h4 c7c6 e2e4 h8g8 d1d2 b7b5
5rk1/7p/8/8/7N/8/1B3p2/7K w - -,h2h4 g5h4 h1h4 g4f3 g2f3 e7e6 e2e3 f8d6 f3f4 c6e7
8/5r2/2Q5/6k1/3K4/8/8/8 w - -,h2h4 g5h4 h1h4 g4f3 g2f3 e7e6 e2e3 f8d6 f3f4 c6e7
7Q/8/8/1q1K4/8/6k1/8/8 w - -,d5e4 b5c4 e4e3 c4f4 e3d3 f4f5 d3e2 f5f2 e2d1 f2f3
rn2kbnr/pp3ppp/2p5/4p3/3q4/3Q2N1/PPP2PPP/R1B1K1NR w KQkq -,d3d4 e5d4 g1f3 c6c5 e1h1 f7f6 b2b4 b8c6 b4c5 f8c5
rn3k1r/1b2q2p/3Np1p1/4P1Qn/8/8/PPP3PP/2KR3R w - -,d3d4 e5d4 g1f3 c6c5 e1h1 f7f6 b2b4 b8c6 b4c5 f8c5
8/8/8/8/3Kpk2/8/8/R3rq2 w - -,d3d4 e5d4 g1f3 c6c5 e1h1 f7f6 b2b4 b8c6 b4c5 f8c5
r2qk2r/ppp2ppp/2n2n2/2b5/2P3b1/1P3N2/PB1P1PPP/RN1QKB1R w KQkq -,d1e2 e8f8 b1c3 d8d6 e1a1 c6d4 e2d3 d4f3 d3d6 c5d6
8/4Q3/1k2K3/2r5/8/8/8/8 w - -,e6d6 c5c3 e7e2 c3c6 d6d5 c6c5 d5d4 c5c8 e2e7 c8c7
r2qkbnr/ppp3pp/4p3/3pPb2/8/8/PPP1BPPP/RNBQK2R w KQkq -,e1h1 g8e7 b1d2 e7c6 e2h5 g7g6 h5e2 h7h5 d2f3 d8d7
