r1bq1b1r/pp1n1kpp/2p2n2/4p3/3P4/3B4/PPP2PPP/R1BQK1NR w KQ -,d3c4 f7e8 g1f3 d7b6 c4b3 c8g4 e1h1 d8d4 f3d4 g4d1
r4rk1/p3pp1p/2B2bp1/2p4q/8/3PB1Pb/P3PP1P/1R1Q1RK1 w - -,c6f3 h5f5 f3a8 f8a8 d1b3 h3f1 g1f1 a8d8 b3a4 g8g7
r1bqkb1r/pp3pp1/2n1p2p/2ppP1N1/3P4/2PB4/P4PPP/R1BQ1RK1 w kq -,g5f7 e8f7 d1h5 f7g8 d3g6 d8c7 c1a3 b7b6 a1d1 c8a6
8/8/8/1nk5/5K2/3Q4/8/8 w - -,g5f7 e8f7 d1h5 f7g8 d3g6 d8c7 c1a3 b7b6 a1d1 c8a6
2k5/1bP4p/2p5/p2rp3/4q3/P6P/1P1RBP2/3QK3 w - -,
r3r1k1/3b1ppp/p1pp1b2/3q4/1PR5/4B3/P1Q2PPP/3R2K1 w - -,d1d5 c6d5 c4c7 a8c8 e3d2 d5d4 c7c8 e8c8 c2b3 h7h5
8/5R2/7p/3rk1B1/7P/6PK/8/8 w - -,g5h6 d5b5 h3g4 e5e6 f7h7 b5b8 h6g5 b8a8 h7e7 e6d5
r1bq1rk1/p4ppp/1np5/3PP3/3Q4/2P5/P5PP/R1B1K1NR w KQ -,g1f3 d8d5 e1h1 d5d4 f3d4 f8e8 f1e1 c8d7 c1a3 b6c4
rn2k1nr/1ppb2pp/p2qpp2/3p4/3P4/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,c3c4 g8e7 b1c3 e8h8 f1e2 d7e8 c4d5 e6d5 d1b3 b7b6
8/1k6/3p1p2/3Pp2p/4P1p1/3P2P1/4BP1P/6K1 w - -,f2f3 g4f3 e2f3 b7b6 g1g2 b6c5 g2h3 c5d4 f3h5 f6f5
2rq1rk1/4bppp/p3p3/1pnbP3/3N4/PP1B4/2P1Q1PP/R1B2R1K w - -,a1b1 c5d3 c2d3 d8b6 c1e3 b6c7 e3d2 f8d8 b3b4 c7d7
8/6pk/5n1p/3q1P2/8/3p1N2/r7/3Q1R1K w - -,f1g1 a2e2 d1f1 f6e4 g1g2 d3d2 f1e2 d2d1q e2d1 d5d1
2r2rk1/pp3ppp/2nb1p2/3B3b/8/3P3P/PP2PP2/R1B2KNR w - -,g1f3 f8e8 h1g1 g7g6 d5e4 c8c7 c1d2 h5f3 e4f3 c6d4
r1bqkbnr/ppp4p/2np1pp1/4pP2/4P3/3P3P/PPP3P1/RNBQKBNR w KQkq -,b1c3 g8e7 g2g4 d6d5 g1f3 d5d4 c3e2 d8d6 f1g2 h7h5
r4rk1/1p5p/p3p3/3p2p1/Pq1P2P1/3QPP2/6P1/R4RK1 w - -,f1b1 b4e7 b1b6 a8d8 a1b1 d8d7 e3e4 f8f4 e4e5 d7c7
8/5R2/7B/4k3/7P/6PK/8/3r4 w - -,h3g4 e5e6 f7h7 d1h1 h6f4 e6d5 h4h5 h1a1 h5h6 a1a8
4rk2/p4p1p/b1p3p1/8/2P2PPP/2P5/P2K4/R4B1n w - -,g4g5 h1g3 f1d3 g3e4 d3e4 e8e4 a1b1 a6c4 a2a4 e4f4
5k2/R4ppp/8/8/P7/r4K2/5PPP/8 w - -,f3f4 a3a2 a7a8 f8e7 f4e3 a2a3 e3d4 a3a2 a8a7 e7f6
r1bqkb1r/pp3p2/2n1p1pp/2ppP1NQ/3P4/2PB4/P4PPP/R1B2RK1 w kq -,h5g4 h6g5 c1g5 f8e7 g5e3 c5c4 d3c2 d8a5 f1c1 c8d7
r1b1r1k1/pp3ppp/2P2n2/4p3/8/PNB2P2/1PP1Q1PP/2KR1Bq1 w - -,c3e5 g1b6 c6b7 c8b7 e5d4 b6c7 e2d2 c7h2 b3a5 b7c8
rnb1kb1r/pp3pp1/4pq1p/2pp4/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 c5d4 d1d4 f6d4 e3d4 d5c4 f1c4 f8b4 a2a3 b4c3
5rk1/p3bppp/4p3/4R3/1n1P4/2r2N1P/P4PPB/RQ4K1 w - -,e5c5 c3c5 d4c5 e7c5 h2g3 f8d8 f3g5 g7g6 g1h2 c5e7
2r2rk1/2qnbppp/p2ppn2/1p6/2PNP3/1PN1B3/P3QPPP/R2R2K1 w - -,c4b5 c7c3 d1c1 c3a5 c1c8 f8c8 d4c6 c8c6 b5c6 d7c5
r1br2k1/ppqn2p1/3bp1N1/3p2pQ/3P4/7P/PPP2PP1/R3R1K1 w - -,c2c3 d7f6 h5g5 f6h7 g5h5 c8d7 f2f4 d8f8 g2g4 f8f6
2kr1b1q/pb1n1p2/4p3/1pp1P3/2pP2B1/2N5/PP2Q1P1/R4RK1 w - -,c3b5 c8b8 f1f7 c5d4 f7f8 d8f8 e2c4 h8e5 c4e6 d4d3
6k1/5ppp/p2B4/2p5/P2p4/3qR1P1/2P2P1P/6K1 w - -,c3b5 c8b8 f1f7 c5d4 f7f8 d8f8 e2c4 h8e5 c4e6 d4d3
r1br2k1/2qnbppp/pp1ppn2/8/2PNP3/2N1BP2/PP1QB1PP/2R2RK1 w - -,g2g4 h7h6 d2e1 c8b7 h2h4 f6h7 e1g3 e7f6 c1d1 f6e5
8/6pk/5n1p/5P2/4q3/3p1N2/r7/3Q1RK1 w - -,g1h1 h7h6 g2g4 f6h7 d2e1 c8b7 h2h4 d8e8 f1g1 c7d8
r4rk1/p4p1p/b1pp2p1/8/2P2PPP/B1P3n1/P7/R3KB1R w KQ -,h1h3 f8e8 e1f2 g3f1 a1f1 a6c4 f1d1 e8e2 f2g1 d6d5
5k2/R4ppp/8/8/P4K2/8/r4PPP/8 w - -,f4f3 g7g5 a7a5 h7h6 g2g4 f8g7 f3g3 g7g6 a5a6 g6h7
8/5R2/7B/4k3/3r2KP/6P1/8/8 w - -,h6f4 e5e6 f7h7 d4d8 h4h5 d8f8 f4g5 e6d5 h7g7 d5c6
2k5/1bP4p/2p5/p2Rp3/4q3/P6P/1P3P2/3QKB2 w - -,
2rq1rk1/4bppp/p3p3/1p1bP3/1P1N4/P2n4/2P1Q1PP/R1B2R1K w - -,c2c3 d3c1 a1c1 d8e8 e2g4 f7f5 e5f6
r3kbnr/pp2pp1p/q5p1/3pP3/3P2b1/5N2/PP1N1PPP/R1BQK2R w KQkq -,a2a3 a8c8 d1e2 a6e2 e1e2 h7h5 h2h3 g4f5 d2f1 c8c2
b2rr2k/5ppp/pq3b2/Np2pP2/1P2N3/P2P3Q/6PP/2R2R1K w - -,c1c5 h7h6 a5b3 e8e7 h3f3 e7d7 c5c3 d7c7 c3c7 b6c7
r1bqkbnr/1p3ppp/p1n1p3/2p5/3pP3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,f3d2 e6e5 e2g4 c8g4 d1g4 g8f6 g4g3 h7h5 h2h3 h5h4
rnb1k2r/pp3p1p/2ppp1pn/8/3qP3/2NB4/PPPQ1PPP/R4RK1 w kq -,c3b5 d4e5 b5c7 e8d8 c7a8 g6g5 d3e2 b8d7 b2b4 d8e7
4rr1k/pp4pp/n2b4/2pp4/3P4/q1PQ2PP/P2B1PB1/RR4K1 w - -,b1b7 c5d4 d3d4 a6c7 b7b3 a3a6 d2e3 a6e2 a1b1 e2a2
5rk1/p3bp1p/4p1p1/4R1N1/1n1P4/2r4P/P4PPB/RQ4K1 w - -,g5e4 c3c8 e5c5 a7a5 c5c8 f8c8 a2a3 b4d5 b1b7 c8d8
r3k2r/1b3pp1/p1q1p3/1p6/5n1B/1B4Q1/PP3PPP/R3R1K1 w kq -,b3e6 f7e6 f2f3 e8h8 g3g4 c6c5 h4f2 c5f5 g4f5 f8f5
5k2/R4ppp/8/8/P7/3K4/5rPP/8 w - -,d3c4 f2g2 h2h4 g2g4 c4b5 g4h4 a4a5 h4h3 a7d7 h3b3
4Q3/8/8/8/B7/4K3/1k6/8 w - -,d3c4 f2g2 h2h4 g2g4 c4b5 g4h4 a4a5 h4h3 a7d7 h3b3
r1b1r1k1/pp3ppp/1qP2n2/4B3/8/PN3P2/1PP1Q1PP/2KR1B2 w - -,c6b7 c8b7 e5d4 b6c7 e2d2 c7h2 b3a5 b7c8 b2b4 c8e6
8/5R2/4k3/8/3r1BKP/6P1/8/8 w - -,f7h7 d4d8 h7g7 d8d5 h4h5 d5d8 h5h6 d8h8 f4g5 e6e5
r1bqkb1r/pp2pppp/2n5/1B6/3PpB2/8/PPP2PPP/R2QK1NR w KQkq -,g1e2 g7g6 e1h1 a7a6 b5a4 b7b5 d4d5 b5a4 d5c6 d8d1
r4rk1/4bppp/p2p1n2/Np2pP2/4P3/2NP4/PP4PP/R4R1K w - -,a5c6 f8e8 a2a4 g8f8 g2g3 e8c8 a4b5 a6b5 c6a7 c8b8
r4rk1/p4p1p/2pp2p1/8/2b2PPP/B1P5/P7/R4KR1 w - -,f1e1 f8e8 e1f2 e8e2 f2g3 a8e8 f4f5 e8e3 g3f4 h7h6
r4rk1/ppp2ppp/1b1q1nn1/3Pp1B1/4P3/5N2/PPQ1BPPP/R4RK1 w - -,a2a4 d6c5 c2b1 a7a5 g5f6 g7f6 a1a3 c5b4 b1c2 c7c6
rn1q1rk1/p2p1ppp/4pn2/2p5/1bP5/2NBPb2/PPQ2PPP/R1B2RK1 w - -,c3a4 f3c6 a2a3 c6a4 c2a4 b4a5 b2b4 a5c7 c1b2 b8c6
1k1rr3/1pp5/p1qpb1p1/7p/1PP1Pp2/2QB1P2/P2R2PP/1KR5 w - -,h2h4 c6b6 d2b2 c7c5 b4b5 a6b5 b2b5 b6c7 b5b2 e6d7
5k2/R4ppp/8/P7/8/3K4/6rP/8 w - -,a7c7 g2a2 c7c5 f8e7 h2h4 g7g6 c5b5 a2a4 h4h5 e7f6
8/1k6/3p1p2/3P3p/3pP1p1/6P1/4BP1P/6K1 w - -,f2f3 b7b6 g1g2 b6c5 f3g4 d4d3 e2d3 h5g4 d3e2 c5d4
nrb2rk1/1p1nqpbp/p2p2p1/P1pP4/5P2/1QN1P1BP/1P1NB1P1/R4RK1 w - -,e3e4 b7b5 a5b6 b8b6 b3c2 b6b4 e2a6 c8a6 a1a6 f8b8
5r2/pp3k2/4pp2/3p1q1p/5P1P/2P5/P1P3QN/1K1R4 w - -,d1g1 f7e8 h2f3 f5f4 f3d4 f4d6 g2g6 e8d7 g6h7 d7c8
rnbr1k2/ppq3p1/3bp3/3p2Q1/3P1N2/7P/PPP2PP1/R3R1K1 w - -,f4h5 c7e7 g5g4 b8c6 e1e3 f8g8 a1e1 e6e5 g4g6 e7f7
r2qk2r/pQ2nppp/8/2p1Pb2/2P5/5N2/PP2nPPP/RN3R1K w kq -,b1d2 e8h8 d2b3 e7g6 b3c5 d8b6 b2b4 f8b8 b7b6 a7b6
8/1kP4P/3K1N2/8/4p3/6P1/6P1/7r w - -,b1d2 e8h8 d2b3 e7g6 b3c5 d8b6 b2b4 f8b8 b7b6 a7b6
4Q3/1kp1b3/p2P4/5b2/KP5p/4q2P/6P1/8 w - -,b1d2 e8h8 d2b3 e7g6 b3c5 d8b6 b2b4 f8b8 b7b6 a7b6
r1b2rk1/p3qppp/1nP5/4P3/3Q4/2P5/P5PP/R1B1K1NR w KQ -,g1f3 f8d8 c1a3 e7e8 a3d6 e8c6 e1h1 b6c4 a1d1 c8a6
rnb1k2r/pp3p1p/2ppp1pn/1N2q3/4P3/3B4/PPPQ1PPP/R4RK1 w kq -,b5c7 e8d8 c7a8 g6g5 a2a4 b8d7 f2f3 h6g8 b2b4 g8f6
r2q1rk1/pppb1p1p/4pbp1/3pn3/3P1PQ1/2PB4/PP1N1PPP/R3R1K1 w - -,g4h3 e5d3 h3d3 f6e7 d2f3 f7f6 h2h4 f8f7 h4h5 g6h5
3r4/7R/4k3/8/5BKP/6P1/8/8 w - -,h7g7 d8c8 h4h5 e6f6 h5h6 c8h8 g4h5 f6f5 g7e7 h8g8
rn2kbnr/ppp2ppp/3p4/8/3PP3/5q2/PP2BPPP/RNB1K2R w KQkq -,g2f3 b8c6 c1e3 d6d5 b1c3 g8e7 e1a1 e8a8 h2h4 h7h5
3Q1b1k/5rpp/8/1p6/8/1P5P/2P3P1/1K6 w - -,b3b4 h7h6 d8b8 f7f5 g2g4 f5f3 b8b5 f3e3 b5b8 h8g8
r4r1k/pbqP1ppp/1p6/2p5/2B1n3/2P2N2/P4PPP/R2QR1K1 w - -,d1c2 f7f5 a1d1 a8d8 c4e6 b7c6 e6f5 f8f5 e1e4 c6e4
5k2/R4ppp/P7/8/8/3K4/7r/8 w - -,a7c7 h2h3 d3d4 h3h4 d4c5 h4h5 c5b4 h5h1 a6a7 h1a1
r3r1k1/pb3ppp/1q3n2/4B3/8/PN3P2/1PP1Q1PP/2KR1B2 w - -,e5d4 b6c7 e2d2 c7h2 b3a5 b7c8 b2b4 c8e6 c1b2 h7h6
r3kb1r/pp1q1ppp/2n2n2/4p2b/Q7/7P/PP1PPPB1/RNB1K1NR w KQkq -,a4b5 f8d6 d2d3 e8h8 b1c3 a7a6 b5a4 b7b5 a4h4 c6d4
r3r1k1/3b1ppp/p2p1b2/q2p4/1PR5/4B3/P1Q2PPP/3R2K1 w - -,b4a5 d5c4 c2c4 d7b5 c4b4 a8c8 h2h3 c8c2 b4b3 c2b2
r3rqk1/p1R1n2p/1p2p1pP/3pP3/3P1p1Q/P4N2/5PP1/R5K1 w - -,h4f6 e7f5 f3g5 e8e7 a1c1 a7a5 c1c6 b6b5 g5e6 f8f6
8/4b3/3n2pk/p7/3Qp1B1/1P2P1P1/P1q3K1/3R4 w - -,d1d2 c2d2 d4d2 d6f5 g4f5 g6f5 d2c3 h6g6 c3h8 g6f7
2rq1rk1/6pp/p3pb2/1p1b4/1P1N4/P2P4/4Q1PP/R1B2R1K w - -,c1g5 f6g5 f1f8 d8f8 a1f1 f8e8 a3a4 g5f6 d4c2 g8h8
r4rk1/ppp2ppp/3q1nn1/3Pp1B1/3bP3/8/PPQNBPPP/R4RK1 w - -,d2c4 d6e7 a1c1 h7h6 g5e3 f8d8 g2g3 c7c6 d5c6 a8c8
8/8/4K3/2k5/2n1Q3/8/8/8 w - -,d2f3 h7h6 g5f6 d6f6 g2g3 d4b6 a2a4 a7a5 a1a3 g6e7
r4rk1/p4p2/b1pp2p1/5n1p/2P2P1P/B1P3P1/P4K2/R4B1R w - -,f1d3 f5h6 h1e1 c6c5 e1e7 a6c8 d3e4 h6g4 f2e2 a8b8
1k1r1r2/1pp5/p1qpb1p1/7p/1PP1Pp2/2QB1P2/PR4PP/1KR5 w - -,h2h4 c6e8 d3e2 f8f7 b4b5 b7b6 b5a6 b8a7 b2b5 e8e7
rnbk3r/ppN2p1p/2ppp1pn/4q3/4P3/3B4/PPPQ1PPP/R4RK1 w - -,c7a8 g6g5 a2a4 b8d7 f2f3 h6g8 b2b4 g8f6 d2f2 c6c5
5rk1/p2bppbp/1qpp2pB/8/4n3/2N5/P1PQBPPP/2KR3R w - -,e2c4 e4d2 h6d2 b6c5 c4b3 c5a3 c1b1 f8b8 d2c1 a3a5
2r5/7R/4k3/6B1/6KP/6P1/8/8 w - -,h4h5 c8c4 g5f4 c4c8 h7g7 e6f6 h5h6 c8a8 g4h5 a8h8
8/8/8/8/3QK3/k7/8/1B6 w - -,h4h5 c8c4 g5f4 c4c8 h7g7 e6f6 h5h6 c8a8 g4h5 a8h8
5k2/R4ppp/P7/8/8/3K4/r6P/8 w - -,d3c3 f7f5 c3d4 h7h6 h2h4 a2a4 d4e5 f5f4 a7b7 f4f3
1K2R3/P1P4P/6P1/2q2p2/1pp5/1Q6/3p1k1p/2b1r3 w - -,b3f3 f2f3 a7a8q f3g3 h7h8q c5b5 a8b7 e1e8 h8e8 b5e8
Q7/n3qr2/p3b1k1/Pp1pP3/3P2BR/1P6/5NK1/8 w - -,b3f3 f2f3 a7a8q f3g3 h7h8q c5b5 a8b7 e1e8 h8e8 b5e8
3r2k1/p3bp1p/4p1p1/4R3/1n1P4/2r2N1P/P4PPB/RQ4K1 w - -,h2g3 e7f8 g1h2 a7a6 e5c5 c3c5 b1b4 c5b5 b4c3 d8d5
r1q2rk1/pp1nbpp1/2p1pn1p/3p1b2/2P5/1QNPBNP1/PP2PPBP/2R2RK1 w - -,c4d5 f6d5 c3d5 e6d5 f3d4 f5g4 g2d5 a7a5 d5g2 a5a4
2r2rk1/3nbppp/p2ppn2/8/2qNP3/2N1B3/P3QPPP/R1R3K1 w - -,f2f3 c4e2 d4e2 h7h5 e3d4 d7c5 a1b1 f6d7 g1f1 d7e5
r3r1k1/3b1ppp/p2p1b2/P7/2p5/4B3/P1Q2PPP/3R2K1 w - -,c2c4 f6e5 h2h3 h7h6 a2a3 d7b5 c4g4 a8b8 d1c1 e8e6
r1bqk1nr/1p3ppp/p1nbp3/2p5/3pPB2/3P1N2/PPP1BPPP/RN1Q1RK1 w kq -,f4g3 e6e5 a2a4 c8e6 b1a3 g7g5 h2h4 h7h6 c2c3 g8e7
r4rk1/pp2qppp/4pb2/3p4/3P4/2PB1R2/PP2QPPP/R5K1 w - -,d3h7 g8h8 f3h3 f6g5 h3h5 e7f6 g2g3 g5h6 h7c2 h8g8
2kr1b1q/pb3p2/4p3/1ppPn3/2p3B1/2N5/PP2Q1P1/R4RK1 w - -,d5e6 e5g4 e2g4 h8d4 g4d4 c5d4 c3b5 f7e6 f1f8 d8f8
r1bqkb1r/ppp2pp1/3p1n1p/n3p3/4P3/P1N2N2/BPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 d1d4 a5c6 d4a4 f8e7 c1f4 e8h8 e1a1 c8d7
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/1P2PPP1/P1PP3P/RNBQKBNR w KQkq -,f1g2 e7e5 g1h3 c8f5 h3f2 d8d7 c2c4 d5d4 e3e4 f5e6
r4rk1/p3qppp/bnP5/4P3/3Q4/2P2N2/P5PP/R1B1K2R w KQ -,d4d6 e7d8 d6d8 f8d8 f3d4 a8c8 e1f2 b6d5 c1g5 d8e8
r4rk1/p4pn1/b1pp2p1/7p/2P2P1P/B1PB2P1/P4K2/R6R w - -,h1d1 a8d8 f4f5 a6c8 f5g6 c8g4 d1d2 f7g6 f2g2 g7f5
r2rb1k1/pp3pbp/4p1p1/2qpP2P/5PQ1/1PP3R1/2BN1PP1/R5K1 w - -,a1e1 d8c8 h5g6 h7g6 c2g6 f7g6 g4e6 g8f8 d2f3 c5e7
Nnbk3r/pp3p1p/2ppp2n/4q1p1/4P3/3B4/PPPQ1PPP/R4RK1 w - -,d3e2 b8d7 a1d1 d8e7 d2e3 e5c5 d1d4 d7f6 e3d2 h8g8
8/5pk1/8/1p2P3/2p1NK2/2P5/4q3/8 w - -,d3e2 b8d7 a1d1 d8e7 d2e3 e5c5 d1d4 d7f6 e3d2 h8g8
2kr1b1q/pb3p2/4P3/1pp5/2p3n1/2N5/PP2Q1P1/R4RK1 w - -,e2g4 h8d4 g4d4 c5d4 c3b5 f7e6 f1f8 d8f8 b5d4 f8g8
r1bqkbnr/pp1ppppp/8/2p5/3n1P2/5NP1/PPPPP2P/RNBQKB1R w KQkq -,f3d4 c5d4 f1g2 d7d5 c2c3 d4c3 d2c3 g8f6 c1e3 e7e6
R7/P3kpp1/8/7p/8/3K4/r6P/8 w - -,a8g8 a2a7 g8g7 a7a2 d3e3 a2h2 g7g8 e7f6 g8a8 h2h4
r4rk1/1pp1bppp/p1n1p3/q3P3/2BPb1PP/P3BN2/1P3P2/2RQR1K1 w - -,f3d2 e4d5 d2b3 a5b6 c4d5 e6d5 d1d3 f7f6 e5e6 b6b5
8/3K4/1n6/3Q4/1k6/8/8/8 w - -,
r3r1k1/5ppp/p2p1b2/Pb6/2Q5/4B3/P4PPP/3R2K1 w - -,c4b3 f6e5 d1c1 a8b8 h2h3 h7h6 a2a4 b5d7 b3d3 d7a4
2r2rk1/p4pn1/b1pp2p1/7p/2P1BP1P/B1P3P1/P4K2/R6R w - -,a3d6 f8e8 h1e1 a6c4 d6e5 g7e6 e4c2 c8d8 e1d1 c4d5
8/R7/2k5/7R/8/8/8/6K1 w - -,a1d1 f8e8 h1e1 a6c4 a3d6 c4a2 d6e5 a7a5 d1a1 a2d5
8/5pk1/4n3/5K2/1R6/6P1/8/8 w - -,b4c4 g7f8 f5f6 e6g7 c4c8 g7e8 f6g5 f8e7 g3g4 e8g7
1rb1rbk1/5pp1/p6p/3p2B1/q7/PNP1P2P/2P1QPP1/R4RK1 w - -,g5h6 g7h6 b3d4 b8b6 f1d1 b6g6 e2f3 f8d6 g1h1 e8e5
r4rk1/ppp2pp1/3q1nnp/3Pp1B1/3bP3/8/PPQNBPPP/2R2RK1 w - -,d2c4 d6e7 g5e3 f8d8 f1d1 c7c6 e3d4 e5d4 d5c6 b7c6
2k5/2pp4/1r6/3Q4/6p1/1B3q2/K1P5/8 w - -,d5c4 f3f5 a2b2 c7c6 c4a4 c8b7 a4d4 b6b5 c2c4 f5e5
r1b2rk1/ppqn2pp/2p1pn2/3p1p2/2PP1P2/5N2/PP1NPPBP/2RQ1RK1 w - -,e2e3 f6e4 f3e5 d7e5 d4e5 c7e7 c4d5 c6d5 g2e4 d5e4
8/5p2/6k1/1p2P1N1/2p2K2/2P5/4q3/8 w - -,g5f3 e2c2 f3h4 g6h5 h4f5 c2f2 f4e4 f2g2 e4d4 g2g4
1qrr2k1/1b1nbppp/pp1ppn2/8/1PPNP3/2N1BP2/PQ2B1PP/2RR2K1 w - -,g1h1 d8e8 e2f1 b7a8 d4b3 d7e5 c3a4 e5c4 f1c4 b6b5
2kr1r2/1pp5/2qpb1p1/1R5p/2P1Pp2/2QB1P2/P5PP/1KR5 w - -,c1c2 g6g5 a2a4 g5g4 c2b2 g4f3 g2f3 f8g8 c3d4 c8d7
r3r1k1/pbq2ppp/5n2/8/3B4/PN3P2/1PP1Q1PP/2KR1B2 w - -,e2d2 c7h2 b3a5 b7c8 b2b4 c8e6 c1b2 h2c7 d2c3 c7d7
8/1k6/5p2/3Pp2p/3p2p1/6P1/4BP1P/6K1 w - -,e2b5 b7c7 b5e8 c7d6 e8h5 d6d5 h5g4 d5c6 g1f1 c6c5
8/pN5p/2p2k2/4p3/2P3bP/1P4P1/P2r4/4R1K1 w - -,
r2qkb1r/pp2pppp/5n2/2pp1b2/3n1P2/3P1NP1/PPP1P1BP/RNBQ1RK1 w kq -,f3e5 e7e6 c2c4 f8e7 b1c3 e8h8 e2e3 d4c6 e3e4 d5e4
r1b1rk2/ppq1n2p/3p1Bp1/2p5/P1B1P2Q/2N5/1PP3PP/R6K w - -,f3d4 c5d4 c2c3 h7h5 d1a4 f5d7 a4d4 h5h4 b1d2 h4g3
1rbq1rk1/4npbp/p1npp1p1/1Np5/2P1PP2/3PBNP1/PP4BP/R2Q1RK1 w - -,a2a4 a6b5 a4b5 g7b2 b5c6 b2a1 d1a1 e7c6 e4e5 c6b4
rnb1kb1r/pp3ppp/1qp2n2/3Pp3/2P4P/1P1P1QP1/P4P2/RNB1KBNR w KQkq -,b1c3 f8b4 c1d2 c6d5 f3e3 b6a5 c3d5 f6d5 c4d5 b4d2
8/5p2/6k1/1p2P3/2p2K2/2P2N2/8/5q2 w - -,b1c3 f8b4 c1d2 c6d5 f3e3 b6a5 c3d5 f6d5 c4d5 b4d2
2kr1b2/pb3p2/4P3/1pp5/2pq2Q1/2N5/PP4P1/R4RK1 w - -,g4d4 c5d4 c3b5 f7e6 f1f8 d8f8 b5d4 f8g8 a1c1 g8g2
8/6pk/5n1p/5P2/8/3pqN2/r4R2/3Q2K1 w - -,f3d2 e3d4 d1e1 a2a1 e1a1 d4a1 g1g2 a1e1 d2f3 e1e4
1r4k1/p1nr3p/1b2N1p1/2p1PPB1/2p3Pq/5Q2/P1P4P/5R1K w - -,g5h4 b8c8 e6c7 g6g5 c7d5 d7f7 h4g5 h7h6 g5h4 b6d8
2bq1rk1/4npbp/p1npp1p1/2p5/2P1PP2/2NPBNP1/Pr4BP/R2Q1RK1 w - -,e3d2 c6d4 a1b1 b2b1 d1b1 d4f3 g2f3 d8c7 b1e1 e7c6
r1bqk2r/pp3ppp/1nn5/3PP3/1bBQ4/2N5/PP4PP/R1B1K1NR w KQkq -,d4f4 b6d5 c4d5 b4c3 b2c3 d8d5 g1f3 d5d3 f4d2 d3a6
N1bk3r/pp1n1p1p/2ppp2n/4q1p1/4P3/8/PPPQBPPP/R4RK1 w - -,a1d1 d8e7 d2e3 b7b6 e3h3 h6g8 h3a3 a7a6 d1d3 g8f6
r1bqk2r/ppp2ppp/2np1n2/4p3/2B1P3/2N1BP2/PPP3PP/R2QK2R w KQkq -,d1d2 a7a6 e1a1 c8e6 c4e2 d8d7 c1b1 c6e7 e3g5 e8a8
8/8/2kP1p2/4p2p/3p2p1/6P1/4BP1P/6K1 w - -,e2b5 c6d6 b5e8 d6d5 g1f1 d5e6 e8h5 f6f5 f1e1 e5e4
R7/P4p2/5k2/6pp/1K6/8/r6P/8 w - -,b4c4 f6f5 h2h3 f5f4 c4b5 f4g3 a8g8 a2a7 g8g5 g3h4
bqrr2k1/3nbppp/pp1ppn2/8/1PP1P3/1NN1BP2/PQ2B1PP/2RR2K1 w - -,b2a3 a8b7 c3a4 b7a8 b3d4 d8e8 e2f1 d7e5 h2h3 h7h6
r4rk1/ppp1qpp1/5nnp/3Pp1B1/2NbP3/8/PPQ1BPPP/2R2RK1 w - -,g5e3 f8d8 f1d1 c7c6 e3d4 e5d4 d5c6 b7c6 c4a5 g6e5
8/6pk/5n1p/5P2/3q4/3p4/r2N1R2/3Q2K1 w - -,g1g2 f6g4 d1f3 d4f2 f3f2 g4f2 d2b1 f2e4 g2f3 d3d2
4Qb1k/6pp/8/8/1p6/1P5P/1KP3P1/5r2 w - -,c2c4 b4c3 b2c3 f1f6 b3b4 g7g6 b4b5 h8g7 e8d7 g7g8
r3r1k1/pb3ppp/5n2/8/3B4/PN3P2/1PP2QPq/2KR1B2 w - -,d4a7 f6d5 a7d4 b7c6 c1b1 h7h5 d1d2 d5f4 d4c5 h5h4
6k1/6p1/4p1Pp/p2pPp1P/3b1P2/2r5/P7/1K1R4 w - -,
8/8/8/8/p1k1q3/1n6/1QN5/1K6 w - -,b1a2 e4e6 a2b1 e6d6 b1a2 d6d2 c2a3 c4d3 b2d2 b3d2
N1b4r/pp1nkp1p/2ppp2n/4q1p1/4P3/8/PPPQBPPP/3R1RK1 w - -,d2e3 e5c5 d1d4 d7f6 e3d2 h8g8 f1d1 d6d5 e2f3 c5d6
r1bqk1nr/pp3pbp/2np2p1/2p1p3/2P1P3/2N2NPP/PP1P1P2/R1BQKB1R w KQkq -,a2a4 g8e7 f1g2 e8h8 d2d3 c6b4 e1h1 c8d7 g1h2 a8b8
1rbq1rk1/1p3pbp/p1np1np1/2p1p3/P3P3/2NPBNPP/1PP2PB1/R2Q1RK1 w - -,d1d2 c6d4 g1h2 b7b6 e3g5 d4e6 g5h4 e6c7 h4g5 c8b7
2r5/5ppk/pp3q1p/3RpP2/1PP1Q3/P6P/6P1/7K w - -,c4c5 b6c5 d5c5 c8d8 e4e5 f6h4 f5f6 d8d1 h1h2 h4f2
bq1r2k1/2rnbppp/pp1ppn2/8/1PPBP3/1NN2P2/PQ2B1PP/2RR2K1 w - -,b2a3 c7a7 a3b2 a7c7 a2a4 c7c8 b2a2 h7h5 a4a5 b6a5
2r3k1/5p1p/6p1/8/3b4/4RN2/5PPP/6K1 w - -,f3e1 d4e3 f2e3 c8d8 g1f1 d8d2 e1f3 d2a2 h2h3 g8g7
