rn1qkbnr/pp3ppp/4p3/2ppPb2/8/5N1P/PPPPBPP1/RNBQK2R w KQkq -,d2d4 g8e7 b1d2 e7c6 e1h1 c5d4 d2b3 f5e4 f3d4 f8e7
rnbq1rk1/pp3ppp/3b1n2/2ppp3/8/3PP1P1/PPP1NPBP/RNBQ1RK1 w - -,e3e4 d5d4 f2f4 b8c6 a2a4 a8b8 b1d2 a7a6 d2c4 d6c7
rnbq1rk1/ppp2pbp/4pnp1/3p4/1PPP4/P3P3/1B3PPP/RN1QKBNR w KQ -,b1d2 a7a5 g1f3 c7c6 f1e2 a5b4 e1h1 b4b3 d1b3 b8d7
r3kbnr/pppb1ppp/2nq4/1B2p3/8/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,e1h1 e8a8 f1e1 g8e7 b5c4 f7f5 d2d4 e5e4 f3g5 d6d4
rnbqkb1r/p4ppp/2p2n2/3pp3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c4f1 f6e4 d2d3 e4g5 c1g5 d8g5 f3e3 g5e3 f2e3 b8d7
r2q1rk1/4bppp/p1n5/1ppb4/5B2/2PP1N2/PP3PPP/RN1QR1K1 w - -,a2a4 h7h6 b1d2 d8d7 d2e4 a8d8 a4b5 a6b5 f4e3 c5c4
r4rk1/6pp/4b3/1B1p1n2/1P2p3/P7/6PP/2B1Q1K1 w - -,c1b2 a8c8 b5a4 h7h5 e1e2 c8c7 h2h4 c7f7 a4b3 f7e7
r1bqk2r/ppp2ppp/3b1n2/1N1pB3/3Q4/8/PPP1PPPP/R3KBNR w KQkq -,b5d6 c7d6 e5f6 d8f6 g1f3 f6g6 e1a1 e8h8 e2e3 c8f5
8/8/8/8/8/3kp3/6K1/8 w - -,b5d6 c7d6 e5f6 d8f6 g1f3 f6g6 e1a1 e8h8 e2e3 c8f5
r2qkb1r/ppp1pppp/2n2n2/3p4/5P2/2N1Pb1P/PPPP2P1/R1BQKB1R w KQkq -,c3d5 f3d1 d5f6 g7f6 e1d1 d8d5 h1g1 e8a8 c2c3 e7e5
rnbqk2r/ppp1bpp1/4pn1p/3p4/4P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,c2c3 e8h8 f1g2 c7c5 a2a4 b8c6 d1e2 d8c7 e1h1 f8d8
rnb1kbnr/p1p1pppp/3q4/1p6/3P4/2N5/PPP1BPPP/R1BQK1NR w KQkq -,c3b5 d6b6 c1f4 b8a6 g1f3 g7g6 b5a3 g8f6 a3c4 b6b7
rn1qk2r/pbppbppp/1p2pn2/8/2P5/1P2PN2/P2PBPPP/RNBQK2R w KQkq -,e1h1 e8h8 d2d4 d7d5 c1b2 d5c4 e2c4 c7c5 d4c5 e7c5
r1b1k1nr/pp1p1ppp/1q2p3/8/1b1nP3/1P3N2/P2B1PPP/RN1QKB1R w KQkq -,f1d3 g8e7 e1h1 e8h8 b1c3 d7d6 a2a3 b4c3 d2c3 d4f3
rnbqk2r/1p1pnpbp/p3p1p1/2p5/2B1P3/P1NP4/1PP1NPPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h4 b7b6 h4h5 b8c6 h5h6 g7e5 c4a2 d7d5
8/8/8/1k6/3KN3/8/3B4/8 w - -,d4d5 b5b6 e4d6 b6a7 d6c4 a7a8 d5c6 a8a7 d2f4 a7a6
rnbqkb1r/pp2pp1p/2p3p1/8/3Pn3/6P1/PPP2PBP/R1BQK1NR w KQkq -,h2h4 e4f6 g1f3 f8g7 e1h1 e8h8 f1e1 a7a5 a2a4 c8f5
rnbqkb1r/pp3ppp/4p3/3pP3/3pn3/2PB4/PP2NPPP/RNBQK2R w KQkq -,c3d4 f7f6 e1h1 f6e5 d4e5 b8c6 d3e4 d5e4 d1d8 c6d8
rnbq1rk1/1p3ppp/p3pn2/2b5/2B5/2N1PN2/PP3PPP/R1BQ1RK1 w - -,a2a3 b7b5 d1d8 f8d8 c4e2 c8b7 c1d2 b8d7 f1d1 c5f8
rn2kb1r/ppp1pppp/5n2/3q1b2/3P4/5P2/PP2P1PP/RNBQKBNR w KQkq -,e2e4 f6e4 f3e4 d5e4 d1e2 e4e2 f1e2 b8c6 e2b5 f5e4
8/8/8/8/5k2/2R2p2/6r1/5K2 w - -,
rn1qkbnr/ppp2ppp/4p3/8/3PP1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1b3 g4f3 g2f3 a7a6 c1e3 b7b5 e1a1 g8f6 h1g1 g7g6
2k5/8/R2Q4/8/8/4K3/8/8 w - -,d1c2 g8f6 c1e3 b8d7 e1a1 g4h5 h2h3 f8b4 g2g4
3kb2Q/1p1n1p1N/p2rpP1p/8/Pq6/3r4/6PP/2R2RK1 w - -,d1c2 g8f6 c1e3 b8d7 e1a1 g4h5 h2h3 f8b4 g2g4
4k3/1p1n1p1N/p2rpP1p/8/Pq6/3r4/6PP/2R2RK1 w - -,d1c2 g8f6 c1e3 b8d7 e1a1 g4h5 h2h3 f8b4 g2g4
3R4/8/k7/2R5/3K4/8/8/8 w - -,d1c2 g8f6 c1e3 b8d7 e1a1 g4h5 h2h3 f8b4 g2g4
rnbqk1nr/pp3ppp/2p5/3pb3/4P3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,d1d3 g8f6 c1e3 b8a6 d3d2 b7b5 e1a1 b5b4 c3e2 e8h8
r2qkb1r/1b1p1ppp/p1n1pn2/1pp5/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c1f4 f8e7 c2c3 e8h8 f1e1 h7h6 h2h3 d8b6 e2f1 d7d5
rn2kbnr/pp3pp1/2p1p2p/q2pP3/3P3P/2PQ4/PP3PP1/RNB1K1NR w KQkq -,g1e2 a5a6 d3a6 b8a6 b1d2 c6c5 h4h5 g8e7 f2f4 c5d4
rnb2rk1/ppp1qppp/3p1n2/4p3/2PP4/3BPN2/PP1N1PPP/R2Q1RK1 w - -,e3e4 a7a5 a2a3 c8g4 d1c2 f6h5 g2g3 b8d7 c2c3 h5f6
r1b1kb1r/ppp1qppp/2p5/8/4n1N1/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c8f5 f2f3 e4d6 f1e1 f5e6 c2c3 e8a8 b1d2 d8e8
8/8/8/8/Pp1k4/1P6/3K4/8 w - -,
rnb2rk1/3qb1pp/pp1p1p2/1N1Pp3/1B6/Q7/PPP2PPP/2KR1B1R w - -,h2h4 f8d8 b4e1 d7b7 b5c3 f6f5 f2f4 b6b5 c3e2 a6a5
r3k2r/2pqnpp1/p2p1n1p/1pbP4/3N4/1BP5/PP3PPP/R1BQ1RK1 w kq -,f1e1 e8h8 d1f3 c5d4 c3d4 a8e8 c1h6 e7f5 h6d2 f5d4
rnbqk1nr/pp2ppbp/2p3p1/3p2B1/3P4/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 b8d7 g5f4 g8f6 h2h3 e8h8 f1d3 c6c5 e1h1 b7b6
r1bqk2r/1pp1bppp/p1n5/8/P2p4/5N2/1PPP1PPP/R1BQRBK1 w kq -,f1c4 e8h8 d2d3 h7h6 c1f4 e7b4 f4d2 b4d6 c2c3 d8f6
rn2kb1r/pp3ppp/4p3/8/3P4/1b2PN2/1P3PPP/R1B1KB1R w KQkq -,f1b5 b8c6 f3d2 b3c2 d2c4 a7a6 c1d2 a8c8 c4b6 c8c7
r2qkbnr/pp1bpppp/3p4/1Bp1n3/4P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3e2 g7g6 a2a4 f8g7 d2d3 e7e6 f2f4 e5c6 g1f3 g8e7
2kr1r2/ppp3pp/2nbR3/5q2/3p4/5N1P/PPPB1PP1/R2Q2K1 w - -,e6d6 d8d6 a1c1 f8e8 f3h4 f5f7 d1g4 c8b8 d2f4 e8e4
r1b1kb1r/pp3ppp/1qn1pn2/2p5/3P4/5B2/PPP1NPPP/RNBQ1RK1 w kq -,c1e3 c8d7 c2c3 b6b2 b1d2 b2a3 a1b1 c6a5 d2b3 d7c6
r3kbnr/pp1q1ppp/2n1p3/2pp4/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,b1a3 a8d8 c1e3 f8e7 d1e2 d5d4 e3d2 d4c3 d2c3 g8f6
r1bqkb1r/p1p2ppp/2pn4/3pN3/8/3P4/PPP1QPPP/RNB1K2R w KQkq -,e5c6 c8e6 c6d8 e8d8 e1h1 c7c6 c1f4 a7a5 e2e5 d8d7
rn2kb1r/pQp1pppp/5n2/1q3bN1/4p3/8/PPPP1PPP/RNB1K2R w KQkq -,b7b5 b8d7 b5f5 e7e6 f5b5 f8d6 g5e4 f6e4 b5c6 e8h8
rnbqk2r/pppp1ppp/5n2/2b1p3/P3P3/8/1PPPQPPP/RNB1KBNR w KQkq -,d2d3 d7d5 e4d5 e8h8 c1g5 b8d7 g1f3 h7h6 g5f6 d7f6
5n2/pp4kp/2p2pB1/2bp4/6N1/1P2r3/PBPP1PP1/6K1 w - -,b2f6 g7g6 d2e3 h7h5 g4h2 g6f6 g2g4 h5g4 h2g4 f6f5
r2q1rk1/2p3pp/p1n1b3/1p1p4/4p3/2P2N2/PPB3PP/R1BQ1NK1 w - -,f3d2 c6e5 d1e1 c7c5 d2b3 a8c8 c1e3 d8e7 e3f2 h7h5
r3kb1r/1p2pppp/1pn2n2/3p1b2/3P4/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,f3e5 f5d7 c3b5 a8c8 f2f3 c6e5 d4e5 f6g8 c1d2 f7f6
r1bq1rk1/5pbp/p2p4/1p1NpP2/3nQ3/N7/PPP2PPP/R3KB1R w KQ -,e4e3 c8f5 c2c3 f5e6 d5b4 a6a5 b4c2 d4f5 e3d2 b5b4
rnb1kb1r/pp1p1ppp/5n2/2q1p3/5B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,g1e2 e5f4 e2f4 b8c6 f1e2 f8d6 d2b3 c5e5 d1d2 e8h8
b4rk1/p1qn1pp1/B4n1p/2ppp3/3P4/P1Q2P2/1P2N1PP/R3K2R w KQ -,b2b4 e5d4 e2d4 c7b6 b4c5 b6a6 e1f2 f8c8 h1c1 c8c5
r1bq1rk1/pppp1pp1/1bn2n1p/4p1N1/2B1P3/3PB3/PPP2PPP/RN1Q1RK1 w - -,g5f3 d7d5 e4d5 f6d5 d1e1 c8g4 b1d2 f8e8 e3b6 a7b6
4Q3/1k6/3K4/8/8/3B4/8/8 w - -,g5f3 d7d5 e4d5 f6d5 d1e1 c8g4 b1d2 f8e8 e3b6 a7b6
rnb1kb1r/p2p1p1p/4pp2/q1pP4/2p5/5N2/PP1NPPPP/R2QKB1R w KQkq -,e2e4 b8a6 f1e2 f8g7 e1h1 e8h8 d2c4 a5d8 d1d2 a6c7
8/2k5/r4p2/P4P1p/3K3P/8/R7/8 w - -,a2a4 c7c6 d4c4 c6b7 c4b5 a6d6 a4b4 b7c7 b4c4 c7b7
5n2/pp5p/2p2Nk1/3p4/1b6/1P2P3/PBPP2P1/6K1 w - -,d2d3 b4e7 f6g4 h7h5 g4f2 e7g5 b2d4 b7b6 e3e4 g5f6
8/pp5p/2p1nNk1/3p4/1b6/1P1PP3/PBP3P1/6K1 w - -,g1f2 h7h5 c2c4 b4e7 f6d7 g6f5 b2c3 e6d8 c3d4 d5c4
r1bqkb1r/pp2nppp/2n5/2ppp3/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,c4d5 e7d5 f3e5 d5c3 e5c6 c3d1 c6d8 d1f2 d8f7 f2h1
rnbqk2r/pp3pp1/2pb1n1p/3p4/3P1B2/2N1P3/PPQ2PPP/R3KBNR w KQkq -,f4d6 d8d6 g1f3 e8h8 f1d3 f8e8 e1h1 d6e7 f3e5 c6c5
r1b2rk1/pp1n1pp1/2pq1n1p/3p4/3P4/2NBPN2/PPQ2PPP/R3K2R w KQ -,e1h1 f8e8 f1c1 d6e7 a2a3 d7b6 b2b4 b6c4 h2h3 c8e6
rnbqk1nr/pppp1p1p/7b/8/2BPPp2/5p2/PPP3PP/R1BQ1RK1 w kq -,c1f4 h6f4 d1f3 d8f6 f3f4 f6d4 f1f2 f7f6 f4c7 b8c6
rn1qk2r/pbp1bppp/1p1ppn2/8/2PP1B2/2N2N1P/PP2PPP1/R2QKB1R w KQkq -,e2e3 b8d7 f1e2 f6e4 c3e4 b7e4 e1h1 e4b7 d1c2 c7c5
rnbqnrk1/3pppbp/P5p1/2pP4/7P/2N2N2/PP3PP1/R1BQKB1R w KQ -,h4h5 b8a6 h5g6 f7g6 c1h6 g7h6 h1h6 e8f6 f1c4 a6b4
rnb1k2r/pp1ppp1p/1q4p1/8/2PP1b2/1P3N2/P4PPP/RN1QKB1R w KQkq -,h2h3 b8c6 f1e2 b6a5 b1d2 d7d5 c4d5 c6b4 e1h1 b4d5
rnb1kb1r/pp2pppp/5n2/q2p4/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 e7e6 f1d3 h7h6 g5f4 a7a6 e1h1 a5d8 c3e2 b8c6
rnbqkbnr/pp2pp1p/6p1/2pp4/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,d4c5 g8f6 e2e4 f8g7 e4d5 e8h8 g1f3 d8a5 d1d2 a5c5
r1bqkb1r/p1p1pppp/1pn2n2/8/2BPP3/2N5/PP3PPP/R1BQK1NR w KQkq -,c4b5 c8d7 e4e5 a7a6 b5c6 d7c6 e5f6 c6g2 d1g4 g2h1
r1b1k2r/pp1pqppp/2n1p3/2pnP3/8/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g2g3 d5c3 b2c3 f7f6 f1g2 f6e5 f3d2 e8h8 d1e2 d7d5
r1bqnrk1/4p1bp/P2ppnp1/2pP2N1/5P2/2N5/PP4PP/R1BQKB1R w KQ -,f1d3 e6d5 c3d5 f6d5 d3c4 e7e6 c4d5 e6d5 d1d5 g8h8
r2qnrk1/4p1bp/P2pbnp1/2pP4/5P2/2N5/PP4PP/R1BQKB1R w KQ -,a2a3 e6c8 f1e2 e8c7 e1h1 c7a6 a3a4 a6b4 h2h3 g8h8
r2qk2r/pppb1ppp/2nb1n2/1B1p4/3Pp3/1P2P3/PBP1NPPP/RN1Q1RK1 w kq -,f2f3 e4f3 f1f3 d7g4 f3f1 d8e7 d1d2 a7a6 b5d3 c6b4
r1b2rk1/1pqnbppp/p1npp3/6P1/3NP3/2N1BP2/PPPQ3P/2KR1B1R w - -,h2h4 b7b5 g5g6 b5b4 c3e2 c6d4 e2d4 d7c5 h4h5 c8d7
5R2/P2K4/3Q4/7p/4k3/8/8/r7 w - -,d4c6 b7c6 h2h4 a8b8 h4h5 d6d5 g5g6 f7g6 h5g6 h7g6
r3r1k1/pb1nqppp/1ppbp3/8/2PPn3/1P3N2/PBQ1BPPP/R3R1K1 w - -,f3e5 e4f6 e2f3 a8c8 a2a4 d7f8 c4c5 d6b8 a4a5 b6b5
3rr1k1/pb1nqppp/1ppbp3/8/2PPQ3/1P3N2/PB2BPPP/R3R1K1 w - -,e2f1 d7f8 a1d1 f8g6 e4g4 c6c5 d4d5 b7c8 f3g5 d6f4
8/8/8/5K1k/8/8/R1Q5/4b3 w - -,e4c2 d6a3 b2a3 e7a3 a1d1 c6c5 f3g5 d7f6 e2h5 g7g6
r1bqk2r/pp3ppp/1np2n2/2b5/3pP3/1B3N2/PPP3PP/RNB1QRK1 w kq -,c1g5 c5e7 b1d2 f6g4 g5e7 d8e7 h2h3 g4e3 f1f2 c6c5
r2b3r/p2bkppp/2p1p3/8/2P5/P1N1PB2/1P4PP/2KR3R w - -,c3e4 d8c7 e4c5 d7e8 c5a6 c7e5 d1d3 f7f5 h2h4 a8d8
r1bqr1k1/pp3ppp/3b1n2/3pn3/8/1PNBPN2/PBQ2PPP/R3K2R w KQ -,e1a1 c8g4 d3f5 d8a5 c1b1 g4h5 c3e2 e5f3 b2f6 f3e5
r1bqk2r/1p2bppp/p1p1pn2/2p5/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,e4e5 f6d7 b1d2 d8c7 f1e1 e8h8 d1e2 f8d8 h2h4 d7f8
rn1qkb1r/pp2pppp/2p2nb1/3p4/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,f3e5 b8d7 e5g6 h7g6 g2g3 e7e6 d1c2 f8d6 d2d3 d8e7
r1bqkb1r/pp1p1p1p/2n2np1/2p1p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,f3g5 d7d5 e4d5 f6d5 d1f3 c8e6 g5e6 f7e6 d2d3 d8d7
r7/P7/8/5k2/R7/5K2/8/8 w - -,
r1bqk1nr/pp1p1pbp/2n1p1p1/8/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 a7a6 e1h1 b7b5 c4b3 c8b7 c1g5 f7f6 g5e3 c6a5
r3kb1r/pp1npppp/5n2/qB1P4/6b1/2N2N2/PP3PPP/R1BQ1RK1 w kq -,f1e1 a7a6 b5d7 g4d7 d1b3 b7b5 f3e5 b5b4 e5d7 b4c3
r1bqk2r/pp1p1pbp/2n2np1/2p1p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 c5d4 c3d4 d7d6 d4e5 d6e5 d1d8 c6d8 f3e5 c8e6
r1b2rk1/pp3ppp/3q1n2/3p4/1n1Pp3/1P2PN2/PB3PPP/R2QKB1R w KQ -,f3g1 c8g4 f2f3 e4f3 g2f3 f8e8 f3g4 e8e3 f1e2 a8e8
r1bqk2r/ppp2ppp/2n2n2/1B1p4/3P4/1Qb1P3/PP3PPP/R1B1K1NR w KQkq -,e1e2 c3a5 b3a3 a5b6 c1d2 f6e4 a1c1 c8d7 g1f3 c6e7
2K5/2P5/8/3k4/4R3/8/8/1r6 w - -,e4e2 d5c6 e2c2 c6d5 c8d7 b1b7 c2e2 d5d4 d7d8 d4d3
8/1N2N3/2r5/3qp2R/QP2k2K/R4p2/6B1/6B1 w - -,e4e3 d5d4 e3e6 b1c1 e6d6 d4e3 c8d8 c1c5 d8d7 c5c7
r2q1rk1/2pbbppp/p1np1n2/1p2p3/P3P3/1B1P1N2/1PPB1PPP/RN1Q1RK1 w - -,h2h3 b5b4 a4a5 a8b8 c2c3 d8c8 b3a4 c8b7 a4c6 d7c6
rnb2k1r/ppp3pp/5n2/2b1N3/2BqpP2/8/PPPP2PP/RNBQK2R w KQ -,e5g6 h7g6 h1f1 h8h2 b2b4 b8c6 b4c5 d4c4 d1e2 c4d4
rnbk1bnr/pp3ppp/2p5/8/2p5/2N3P1/PP2PP1P/R1B1KBNR w KQ -,e2e4 b7b5 g1f3 b8d7 c1f4 g8f6 e1a1 f6g4 f1h3 g4f2
2kr1bnr/ppqb2p1/2n1pp1p/3pP3/1PpP4/P1PB1N2/4QPPP/RNB2RK1 w - -,a3a4 c4d3 e2d1 f6e5 b4b5 c6a5 f3e5 d7e8 d1d3 g8f6
rnbqkb1r/ppp2ppp/4pn2/3p4/3P1B2/7N/PPP1PPPP/RN1QKB1R w KQkq -,a2a4 b8c6 e2e3 f8d6 b1c3 e8h8 f4d6 d8d6 h3f4 f8d8
r2q1rk1/ppn2ppp/2p3b1/2PpP1n1/1P6/P2B1P2/2Q3PP/RNB2RK1 w - -,b1c3 a7a5 a1b1 g5e6 f3f4 g6d3 c2d3 a5b4 a3b4 f7f5
4B3/5K2/5N2/6k1/8/8/8/8 w - -,f7e6 g5f4 e8g6 f4f3 e6f5 f3e3 f5e5 e3f3 f6d7 f3e3
5rk1/1p3p1p/1Qb3p1/4p3/1PP5/2q5/5PPP/3R1BK1 w - -,b4b5 c6e4 h2h3 h7h6 b6c7 e4c2 d1d6 e5e4 c7b7 c3a1
r2qkbnr/pp3ppp/2np4/2p1p2b/2B1P3/1P3N1P/PBPP1PP1/RN1QK2R w KQkq -,a2a4 a7a6 b1c3 f8e7 d2d3 h7h6 g2g4 h5g6 h3h4 g8f6
rnbqk2r/ppp1ppbp/3p2p1/8/3PP1n1/2P1B3/PP1N1PPP/R2QKBNR w KQkq -,e3g5 h7h6 g5h4 e8h8 f1c4 g4f6 g1f3 f6h5 a2a4 c7c5
r1bq1rk1/1p1n1ppp/2p2n2/p3p3/PbpPP3/2N2NP1/1PQ2PBP/R1B2RK1 w - -,d4d5 f8e8 f1d1 c6d5 c3d5 f6d5 e4d5 d7f6 c1e3 f6g4
R6r/1k4p1/6np/5b2/1r1qpP2/1B1p3N/1P4PP/2Q2R1K w - -,d4d5 f8e8 f1d1 c6d5 c3d5 f6d5 e4d5 d7f6 c1e3 f6g4
r1bq1rk1/ppp1npp1/2np3p/2bN2B1/2B1P3/5N2/PP3PPP/R2Q1RK1 w - -,d5e7 c6e7 a1c1 c5b6 g5d2 a7a5 f1e1 c8e6 d2e3 b6e3
r1b1kbnr/pp2pppp/8/3q4/3n4/2P5/PP3PPP/RN1QKBNR w KQkq -,f1e2 d5g2 d1d4 g8f6 e2f3 g2g5 b1d2 g5b5 g1e2 e7e5
1k6/1P6/K7/2p5/8/8/P7/8 w - -,f1e2 d5g2 d1d4 g8f6 e2f3 g2g5 b1d2 g5b5 g1e2 e7e5
1k6/1P6/1K6/8/P7/2p5/8/8 w - -,f1e2 d5g2 d1d4 g8f6 e2f3 g2g5 b1d2 g5b5 g1e2 e7e5
r1bqk2r/ppp3p1/2nbpn1p/3p1p2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,f3e5 e8h8 e5g6 f8e8 d2f3 c6e7 g6e5 c7c5 h2h4 d8b6
rn2kb1r/ppp2ppp/5n2/3P4/3P1pb1/5N2/PPP1K1PP/RNB1qB1R w kq -,e2e1 f6d5 f1c4 d5b6 c4e2 b8c6 c1f4 c6b4 e1d1 e8a8
rnbqk2r/ppp2ppp/3pp3/8/2PP4/2P2N2/P3PPPP/R2QKB1R w KQkq -,d1c2 b8d7 g2g3 e8h8 f1g2 f8e8 e1h1 e6e5 e2e3 a8b8
r2qk2r/p4ppp/2p1bn2/2b5/3p4/1P3N2/PB1PQPPP/RN2K2R w KQkq -,d2d3 e8h8 e1h1 c5b6 f1e1 c6c5 b1d2 f8e8 e2d1 f6d5
rn1qkb1r/pp3ppp/2b1pn2/2p5/2pP4/N4NP1/PP2PPBP/R1BQ1RK1 w kq -,a3c4 c6d5 d1a4 b8d7 c1f4 a7a6 d4c5 f8c5 c4d6 e8e7
8/8/5k2/5r2/5K2/8/6Q1/8 w - -,f4e4 f5e5 e4d4 e5e8 g2f3 f6g5 f3d5 g5f6 d5d6 f6g5
rnbqkb1r/p2p1p1p/5pp1/2pP4/Pp6/5N2/1PP1PPPP/RN1QKB1R w KQkq -,c2c3 f8g7 e2e4 e8h8 f1d3 f6f5 e4f5 f8e8 e1f1 d7d6
r2qkbnr/ppp2ppp/2np4/8/4P1P1/2p2N2/PPP2PP1/R1BQKB1R w KQkq -,b2c3 g7g6 a1b1 f8g7 b1b7 d8c8 b7b3 c8g4 f1b5 g8e7
5r1k/pp2r1pp/4p3/1b2P3/1P1q4/2Np1Pn1/1P1Q2PP/1B2R1RK w - -,g4g5 g8e7 b2c3 d6d5 e4e5 g7g6 a1b1 f8g7 b1b7 c6e5
r1bqk1nr/ppp2ppp/3p4/4n3/4P3/2P2N2/P1PP2PP/R1BQKB1R w KQkq -,h2h3 c8d7 a1b1 g8f6 f3e5 d6e5 d1f3 e8h8 f1c4 b7b6
r3kb1r/pppbqppp/2n2n2/1B1p4/3NP3/2N2P2/PPP3PP/R1BQK2R w KQkq -,b5c6 b7c6 e1h1 d5e4 d4b3 e7b4 c3e4 f6e4 f1e1 e8a8
r1bqk1nr/pp2bppp/2n5/1Qpp4/3P4/5N2/PPP2PPP/RNB1KB1R w KQkq -,d4c5 g8f6 f1d3 f6d7 c1e3 a7a6 b5b3 d7c5 e3c5 e7c5
rnbq1rk1/pp2b1pp/2p1pn2/3pNp2/3P4/3BP3/PPPN1PPP/R1BQ1RK1 w - -,c2c4 b8d7 d2f3 d7e5 f3e5 f6d7 e5f3 e7d6 b2b3 b7b6
r1bqkb1r/ppp1pppp/5n2/3p4/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c3 g7g6 g1f3 f8g7 b1d2 e8h8 f1e2 c7c5 e1h1 d8b6
r4rk1/pp1b3p/2p5/3p1p2/3P2n1/2NBP1Pq/PP3PK1/R2Q4 w - -,g2f3 f5f4 d3h7 g8h7 d1c2 h7h6 f3e2 f4e3 a1e1 f8f2
r4rk1/pp1b3p/2p5/3p1p2/3P4/2NBP1PK/PP3n2/R2Q4 w - -,h3h4 f2d1 a1d1 a8e8 h4g5 e8e3 g5f4 f8e8 b2b4 e8e7
rnbqkbnr/pp1p1ppp/8/2pPp3/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,g1e2 d7d6 e2g3 g7g6 f1d3 b8d7 b1c3 g8f6 h2h4 h7h5
rnbqk1nr/pp2bppp/3p4/2pPp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 g8f6 e1h1 e8h8 h2h3 h7h6 a2a3 f6h7 e2d3 b8d7
rnbq1rk1/ppp2pbp/3p2p1/8/2PPn3/2N2N2/PP3PPP/R1BQKB1R w KQ -,c3e4 f8e8 f1d3 f7f5 c1g5 d8d7 f3d2 f5e4 d2e4 g7d4
rnbqkb1r/1p2nppp/p3p3/2ppP3/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,g1f3 c5d4 c3d4 b8c6 g2g3 e7f5 f1h3 d8b6 h3f5 e6f5
8/8/3k4/1Q2R3/8/4K3/8/8 w - -,g1f3 c5d4 c3d4 b8c6 g2g3 e7f5 f1h3 d8b6 h3f5 e6f5
R7/P1K3k1/8/5P1p/8/8/8/r7 w - -,c7b6 a1b1 b6c5 b1c1 c5d4 c1d1 d4e3 d1e1 e3f2 e1a1
rn2kbnr/pppq2pp/4pp2/3pP3/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,d1h5 d7f7 h5e2 b8c6 g1f3 g8e7 e1h1 e7f5 c2c3 f6e5
rnbq1rk1/4ppbp/5np1/1NpPN3/1pB5/8/PP3PPP/R1BQK2R w KQ -,a2a4 c8b7 b2b3 f6d5 c1b2 e7e6 e1h1 d8g5 e5f3 g5e7
r1bqk2r/ppp3p1/2nb1n1p/1B1ppP2/8/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,g2g4 f6g4 h1g1 c8f5 d1e2 e8h8 b5c6 b7c6 h2h3 d8c8
rn1qkb1r/pb3ppp/1p1ppn2/2p5/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,d4d5 e6d5 c4d5 g7g6 e1h1 f8g7 e2e4 e8h8 e4e5 d6e5
rnbqk1nr/ppp2ppp/1b1p4/3N4/2PP4/6P1/PP3P1P/R1BQKBNR w KQkq -,d1e2 e8f8 g1f3 g8f6 d5c3 b8c6 c1e3 c6e7 f1g2 e7f5
8/3k2p1/7p/8/6P1/8/7P/5RK1 w - -,g1e2 g8e7 d5b6 a7b6 f1g2 d6d5 b2b3 b8d7 e1h1 h7h6
r1bqkbnr/p2p2pp/n1p2p2/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 a6c5 d1h5 g7g6 e5g6 h7g6 h5h8 c5b3 a2b3 e8f7
r2qkbnr/1p1b2pp/2n1pp2/pBppP3/3P4/P1P2N2/1P3PPP/RNBQK2R w KQkq -,b1d2 c5d4 c3d4 g8h6 d2b3 h6f7 e5f6 d8f6 e1h1 f8d6
8/8/8/K4Q2/8/2k5/8/8 w - -,c1e3 d8c7 b5c6 d7c6 e1h1 a5a4 b1d2 g8e7 f1e1 c5c4
