5K2/8/8/6k1/8/5Q2/8/8 w - -,h2h3 g4f3 d1f3 g8f6 b1c3 f8g7 f3f2 e5f4 c1f4 e8h8,Mate
8/8/4k3/8/R2K4/8/8/7R w - -,h2h3 g4f3 d1f3 g8f6 b1c3 f8g7 f3f2 e5f4 c1f4 e8h8,Mate
rnbq1rk1/1pp1ppb1/p4np1/3p3p/3P1B1P/2NBPN2/PPP2PP1/R2QK2R w KQ -,e3e4 d5e4 c3e4 f6e4 d3e4 b8d7 c2c3 c7c5 d1c2 c5d4,-30
r1b2rk1/ppb4p/1q2pp2/5P2/4NnPN/1PP1pQ2/P5BP/R4R1K w - -,f1e1 e3e2 e1e2 e6f5 g4f5 c8d7 a1d1 f8f7 e2d2 d7c6,-111
r3kb1r/1p3ppp/nqpp1n2/p7/P3PPb1/1NNB4/1PP1Q1PP/R1B1K2R w KQkq -,e2f1 a6b4 h2h3 g4e6 c1d2 e8a8 e1a1 e6b3 c2b3 b4d3,-72
r2qkbnr/ppp3p1/2n1ppb1/3p2Pp/3P1B1P/2N2P2/PPP1P3/R2QKBNR w KQkq -,d1d2 e6e5 f4h2 e5d4 c3b5 f8b4 b5c7 d8c7 h2c7 b4d2,-87
r3kb1r/1p3ppp/n1pp1n2/p7/P3PPb1/1NNBq3/1PP3PP/R1B1K2R w KQkq -,c3e2 e3b6 f4f5 a6b4 e2d4 d6d5 e4e5 f6d7 h2h3 c6c5,-1287
8/8/8/2k5/8/4KR2/8/3R4 w - -,c3e2 e3b6 f4f5 a6b4 e2d4 d6d5 e4e5 f6d7 h2h3 c6c5,Mate
rn1q1rk1/pppbbppp/4pn2/6B1/8/2NB1N2/PPP1QPPP/2KR3R w - -,h2h4 b8c6 g5f6 g7f6 e2e3 f6f5 e3h6 f7f6 g2g4 f8f7,180
rn1q1rk1/pppb1pp1/4pb1p/8/7P/2NB1N2/PPP1QPP1/2KR3R w - -,e2e4 g7g6 h4h5 d7c6 e4e3 g6g5 d3h7 g8h7 d1d8 f8d8,261
rn1q1rk1/ppp2ppp/3bpn2/3p3b/3P4/3BPP2/PPPNN1PP/R1BQ1RK1 w - -,e3e4 e6e5 c2c4 c7c6 c4d5 c6d5 e4d5 e5d4 d2c4 f6d5,-30
rn1q1rk1/pppb1p2/4pbpp/8/4Q2P/2NB1N2/PPP2PP1/2KR3R w - -,h4h5 d7c6 e4e3 c6f3 g2f3 d8d4 e3h6 f6g7 h6g5 d4e5,283
rn1qkbnr/ppp1pppp/4b3/4N3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,c2c4 b8d7 f2f4 e6f5 f1e2 e7e6 e1h1 f8e7 b1c3 g8h6,96
rn1q1rk1/ppp2p2/2b1pbpp/7P/4Q3/2NB1N2/PPP2PP1/2KR3R w - -,e4e2 c6f3 g2f3 d8d6 c3e4 d6f4 e2e3 f4e3 f2e3 f6g7,228
r1bqkb1r/pppp2pp/2n4n/4pP2/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 h6f5 d2d4 f5d4 f3d4 c6d4 d1h5 g7g6 h5e5 d8e7,227
rn1q1r2/ppp2p1k/2b1pb1p/6pP/8/2N1QN2/PPP2PP1/2KR3R w - -,f3g5 f6g5 f2f4 b8d7 f4g5 d8g5 e3g5 h6g5 b2b4 a8d8,-761
r1bqkb1r/pppp2pp/2n5/4pn2/2B5/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 f8e7 e1h1 d7d6 f1e1 c6d4 f3d4 f5d4 c3d5 c7c6,164
r1bqk1nr/pp2ppbp/2np2p1/8/2PP4/2N4P/PP3PP1/R1BQKBNR w KQkq -,d4d5 c6e5 g1f3 e5f3 d1f3 g8h6 f1d3 e8h8 e1h1 h6f5,91
rn1q1rk1/pppbbpp1/4pn1p/6B1/7P/2NB1N2/PPP1QPP1/2KR3R w - -,f3e5 c7c5 h1h3 c5c4 d3c4 b7b5 c3b5 a7a6 b5d6 b8c6,266
5r2/pp2k3/1q3p2/4b3/2B1Q3/1P5R/P6P/7K w - -,e4d5 b6d6 d5b7 e7d8 h3d3 e5d4 b7e4 d8c7 d3d4 f6f5,730
r2q1rk1/pppbbppp/2n1pn2/6B1/7P/2NB1N2/PPP1QPP1/2KR3R w - -,g5f6 g7f6 e2e3 f6f5 e3h6 f7f6 g2g4 f8f7 g4f5 d8f8,255
8/8/5kB1/8/3KQ3/8/8/8 w - -,c3e4 f6e4 e2e4 f7f5 e4e3 d8e8 d3c4 e7d6 g5f4 c6a5,Mate
r2q1r2/pppb1ppk/2n1pb2/8/7P/2N2N2/PPP1QPP1/2KR3R w - -,f3g5 h7h6 e2e3 f6g5 h4g5 h6g6 e3d3 f7f5 g5f6 g6f6,473
8/8/8/3K3Q/r7/8/3k4/8 w - -,h5g5 d2e2 g5g2 e2e3 g2g3 e3e2 g3c3 a4h4 c3c2 e2f3,60
8/8/6pp/6k1/6P1/6K1/8/8 w - -,h5g5 d2e2 g5g2 e2e3 g2g3 e3e2 g3c3 a4h4 c3c2 e2f3,Mate
8/8/6pp/8/5kP1/7K/8/8 w - -,h5g5 d2e2 g5g2 e2e3 g2g3 e3e2 g3c3 a4h4 c3c2 e2f3,Mate
r1bqk2r/ppp1ppbp/2n3p1/4N3/Qn6/P1N5/1P1PPPPP/R1B1KB1R w KQkq -,a3b4 g7e5 b4b5 c6b8 g2g3 c7c6 f1g2 e8h8 h2h4 a7a6,72
8/4N3/4K3/8/5k2/3B4/8/8 w - -,e6d5 f4e3 d3e4 e3d2 d5c4 d2c1 e4g6 c1b2 c4b4 b2a2,15265
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PP3/2N1B2P/PPP1BPP1/R2QK1NR w KQ -,d4d5 b7b5 a2a3 b8d7 g1f3 c8b7 e1h1 b5b4 a3b4 c5b4,-58
rnb1k1nr/pp2bpp1/4p2p/2qp4/7B/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,d1a4 c8d7 h4e7 g8e7 a4d4 c5d4 f3d4 b8c6 d4b3 e8a8,-34
r2q1rk1/p1n2ppp/8/b1pp4/2Q1P3/P4P2/1P2N1PP/R1B2RK1 w - -,c4b3 c5c4 b3a4 a5b6 g1h1 d5e4 f3e4 d8d3 e2g3 c7e6,-106
r4rk1/p4ppp/8/b1pn4/8/P4P2/1P2N1PP/R1B2RK1 w - -,g2g3 c5c4 f1d1 a5b6 g1f1 a8d8 c1d2 d8d7 e2c3 f8d8,-30
r2q2k1/bpp2pp1/2nprn1p/1p2p3/P3P3/2PP1N1P/3N1PP1/R1BQR1K1 w - -,a4b5 a7f2 g1f2 a8a1 b5c6 b7c6 f2g1 d8a8 d2b3 a1a2,-37
3q2k1/1pp2pp1/2nprn1p/1P2p3/4P3/2PP1N1P/3N1KP1/r1BQR3 w - -,b5c6 b7c6 d2b3 a1a2 f2g1 d8a8 f3h4 a8a4 h4f5 g8h7,-66
r1bqk2r/pppp1pp1/2n4p/3nP3/1b1P4/1Q3N2/PP3PPP/RNB1KB1R w KQkq -,b1c3 b4c3 b2c3 d5e7 d4d5 c6a5 b3a4 b7b6 a4g4 e8f8,175
r1b1k2r/pp1n1pp1/2p2n1p/q2p4/1b1P3B/2NBP3/PPQ2PPP/2KR2NR w kq -,g1e2 e8h8 g2g4 b7b5 g4g5 h6g5 h4g5 b4c3 e2c3 b5b4,124
r1b1k2r/pp1nbpp1/2p2n1p/q2p4/3P3B/2NBP3/PPQ1NPPP/2KR3R w kq -,c1b1 d7b6 h2h3 b6c4 g2g4 b7b5 b1a1 g7g5 h4g3 c8e6,80
rnbqr1k1/pp3pbp/2pp1np1/8/2PNP3/2N1BB2/PP3PPP/R2QK2R w KQ -,e1h1 b8d7 h2h3 a7a6 a2a4 d7e5 f3e2 e5d7 e2d3 d7c5,29
r3kn1r/pp2bpp1/2p1bn1p/q2p4/3P3B/2NBP2P/PPQ1NPP1/1K1R3R w kq -,f2f3 e6d7 h4e1 f8e6 g2g4 a5c7 h3h4 e8a8 h1g1 c8b8,196
rn1qkbnr/1b1p1ppp/p3p3/1p6/2p1P3/P7/BPPP1PPP/RNBQK1NR w KQkq -,d2d3 f7f5 d3c4 g8f6 c4b5 f6e4 g1h3 a6b5 e1h1 d8c7,-16
r1bqkbnr/pp4pp/2n5/5p2/4p3/8/PPPPBPPP/RNBQK1NR w KQkq -,d2d3 c8e6 d3e4 f5e4 d1d8 a8d8 e2b5 f8c5 b1c3 g8f6,79
r3kn1r/1p1bbpp1/p1p2n1p/q2p4/3P3B/P1NBPP1P/1PQ1N1P1/1K1R3R w kq -,h1f1 f8e6 h4e1 e8h8 e3e4 d5e4 f3e4 a5b6 d3c4 e6c7,301
r1bq1rk1/pp1nppbp/2pp1np1/8/4P3/1PNP1N2/PBP1BPPP/R2QK2R w KQ -,e1h1 e7e5 a2a4 f8e8 f1e1 d6d5 e2f1 d5d4 c3b1 c6c5,-52
r1bqk2r/pp3ppp/2nb1n2/4p1B1/8/2NP4/PPP2PPP/R2QKBNR w KQkq -,g1f3 d8b6 a1b1 c8e6 f3d2 d6c5 g5h4 b6c7 f1e2 c6d4,56
8/4k3/8/1QKB4/8/8/8/8 w - -,a2a3 d8b6 a1b1 f6g4 c3e4 e8h8 f1e2 f7f5 e4d6 b6f2,Mate
r3k2r/1p1b1pp1/p1p1nb1p/q2p4/3PP3/P1NB1P1P/1PQ1N1P1/1K1R3R w kq -,e4e5 f6e7 f3f4 e6c7 f4f5 e8d8 h1f1 c7b5 c2b3 d8c7,200
r2qkb1r/pp1b1ppp/n1pp1n2/3Pp3/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1e2 c6d5 e4d5 f8e7 e1h1 f6h5 a2a3 e8h8 b2b4 f7f5,87
r3k2r/1p1bbpp1/p1p4p/qn1pPP2/3P4/P1NB3P/1PQ1N1P1/1K1R3R w kq -,b1a1 b5c3 e2c3 e8a8 c3a4 b7b5 a4c5 b5b4 d1c1 e7c5,209
r2qkb1r/ppp3p1/2np1n1p/4pbB1/2B5/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,g5f6 d8f6 b1c3 c6e7 c3e4 f5e4 d3e4 g7g5 a2a4 g5g4,66
8/8/8/8/8/k7/2B5/2K1N3 w - -,g5d2 d8d7 b1c3 e8a8 c4b5 a7a6 b5a4 f5g4 h2h3 g4f3,Mate
r2qkb1r/pp2pppp/5n2/3Pn3/4P1b1/2N5/PP4PP/R1BQKBNR w KQkq -,d1a4 g4d7 a4d4 d8b8 c1f4 e5f3 g1f3 b8f4 f3e5 f6g4,118
r3k2r/1p1bbpp1/1qp4p/3pPP2/1p1P1N2/P1N4P/1PQ3P1/1K1R1R2 w kq -,c3d5 c6d5 f4d5 b6a5 d5c7 e8f8 c7a8 a5a8 a3b4 d7a4,318
r3k2r/1p1bbpp1/1q5p/3pPP2/1p1P1N2/P6P/1PQ3P1/1K1R1R2 w kq -,f4d5 b6d8 d5c7 e8f8 c7a8 d8a8 a3b4 e7g5 f1f3 f8g8,310
r1bqk2r/pp1nppbp/2pp1np1/8/2PPPP2/2N1B3/PP4PP/R2QKBNR w KQkq -,e4e5 f6g8 g1f3 g8h6 h2h3 d6e5 f4e5 h6f5 e3f2 c6c5,160
r3k2r/1p1bbpp1/7p/q2NPP2/1p1P4/P6P/1PQ3P1/1K1R1R2 w kq -,c2c4 a8c8 a3b4 e7b4 c4a2 d7a4 b2b3 a4c6 a2a5 b4a5,-307
2k5/P1p2K2/8/2q5/8/8/8/8 w - -,c2c4 a8c8 a3b4 e7b4 c4a2 d7a4 b2b3 a4c6 a2a5 b4a5,Mate
rn1q1rk1/pbppp1bp/1p3np1/5p2/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,f1e1 b8c6 c1g5 a8b8 e2e4 f5e4 d3e4 d7d6 e4e5 d6e5,88
rn1qkbnr/p4ppp/2p5/1p1Pp3/P1p1P1b1/5N2/1P3PPP/RNBQKB1R w KQkq -,a4b5 c6b5 b1c3 f8b4 f1c4 b4c3 b2c3 b5c4 d1a4 g4d7,51
2rqr1k1/pb3ppp/1p3n2/3p4/4P3/1B3N1P/P4PPQ/3RR1K1 w - -,e4e5 f6d7 f3d4 d7c5 d4b5 e8e6 b5a7 c8a8 a7b5 c5b3,138
r1b1kbnr/2qp1ppp/p1n1p3/1pp1P3/8/P4N2/BPPP1PPP/RNBQK2R w KQkq -,d2d3 c6e5 e1h1 e5f3 d1f3 c8b7 c1f4 b7f3 f4c7 a8c8,-360
r2qkb1r/pp3ppp/2n1pn2/2Pp4/3N4/2N1P3/PPP1bPPP/R1BQK2R w KQkq -,d4c6 e2d1 c6d8 a8d8 c3d1 f8c5 f2f3 d8c8 d1f2 h7h5,-83
4r1k1/pp2rpnp/2pq1np1/3p4/1P1P4/P1NBP2b/2QN1PP1/1RR3K1 w - -,d2f1 h3d7 b4b5 g7e6 b5c6 d7c6 c3b5 d6b8 b5c3 e7c7,-158
rnbqkbnr/1p2pppp/8/pp1p4/8/4P3/PBPP1PPP/RN1QKBNR w KQkq -,f1b5 c8d7 d1e2 e7e6 g1f3 g8f6 a2a4 f8e7 b1a3 e8h8,55
4r1k1/pp3pnp/2pq1np1/3p4/1P1P4/P1NBr2P/2QN1P2/1RR3K1 w - -,d2f1 e3h3 c3e2 f6g4 e2g3 d6f6 c1e1 e8e1 b1e1 g7e6,-413
R7/6k1/P7/2K5/8/8/8/1r6 w - -,c5c6 b1b3 a8e8 b3c3 c6b6 c3b3 b6a7 b3a3 e8e6 g7f7,608
8/P3Q1pk/5p1p/3q1P1K/6PP/8/8/8 w - -,c5d6 b1b6 d6c7 b6f6 c7b7 f6f7 b7b6 f7f6 b6b5 f6f5,Mate
r2qkb1r/ppp2ppp/2n1b3/4p3/2B5/2NPnQ2/PPP2PPP/R3K1NR w KQkq -,c4e6 e3c2 e1d2 f7e6 f3c6 b7c6 d2c2 d8d4 g1h3 a8d8,-805
5k2/1p1q1p2/3p1Bn1/p1pP1p2/P1P5/1P6/1K2r2Q/7R w - -,c4e6 e3c2 e1f1 f7e6 a1c1 c2d4 f3h5 g7g6 h5g4 d8d7,Mate
8/8/8/3B4/8/4K3/1B6/3k4 w - -,c4e6 e3c2 e1f1 f7e6 a1c1 c2d4 f3h5 g7g6 h5g4 d8d7,Mate
r1bqkbnr/pppp3p/2n2pp1/4p3/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,f4e5 f6e5 e1h1 f8g7 d2d4 e5d4 f3g5 g8f6 g5f7 d8e7,277
4r1k1/pp3p1p/2pq1np1/3p1n2/1P1P4/P1N1r2P/2QN1P2/1RR2BK1 w - -,d2b3 e3e7 b1b2 f6h5 c3e2 f5h4 c2d3 d6f6 c1c3 f6g5,-111
2r5/1p3ppp/p3Nk2/8/1P6/6P1/P5KP/8 w - -,e6c5 c8c7 g2f3 f6e5 f3e3 e5d5 e3d3 f7f5 d3e3 a6a5,-738
8/8/5k2/8/5PK1/6P1/8/8 w - -,e6c5 c8c7 g2f3 f6e5 f3e3 e5d5 e3d3 f7f5 d3e3 a6a5,Mate
4br2/6k1/4p2n/pp1p3P/2pP4/P1P2B1R/2PK1P2/6N1 w - -,h3g3 g7f6 g1h3 h6f5 g3g1 f8h8 h3f4 e8f7 f3g4 b5b4,49
r1bqkb1r/ppp2ppp/2np3n/4p2Q/2B5/4PN2/PPPP1PPP/RNB1K2R w KQkq -,d2d3 f8e7 h2h3 c6a5 e3e4 a5c4 d3c4 h6g8 f3h2 c8e6,-53
rn1qkb1r/5ppp/p1p1pn2/1p1p4/2PP2b1/1PN1P3/P1Q1NPPP/R1B1KB1R w KQkq -,e2g3 b8d7 h2h3 g4h5 g3h5 f6h5 f1d3 h5f6 e1h1 f8e7,78
1rb1r3/p3pk1p/1qp2npQ/3p4/R7/2N2P2/PPP3PP/2K2B1R w - -,b2b4 a7a5 a2a3 a5b4 a4b4 b6a7 b4b8 a7b8 f1d3 b8d6,-118
rnbqk2r/pp3pp1/2pb1n1p/3pp1B1/8/2NP1NP1/PPP1PPBP/R2QK2R w KQkq -,g5c1 e8h8 e2e4 c8e6 a2a4 d6c7 e1h1 f8e8 c1d2 a7a5,-94
r2qkbnr/ppp2ppp/2b1p3/3p4/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,e4e5 a7a5 a2a4 b7b6 b1c3 d8d7 b2b3 c6b7 c3e2 b7a6,32
2kr1br1/pp5p/1qn5/3ppb2/2p5/2P1PNP1/PP3PP1/RNQ1KB1R w KQ -,b1d2 g8g3 f3h4 f5e6 f1e2 g3g8 c1c2 c8b8 e3e4 f8h6,-141
8/8/8/1K6/3B4/k7/2B5/8 w - -,b1d2 g8g3 f3h4 f5e6 f1e2 g3g8 c1c2 c8b8 e3e4 f8h6,Mate
r1b1kbnr/ppp2ppp/2P5/8/2p5/2N2p2/PP2PPPP/R1BK1B1R w kq -,e2f3 b7c6 f1c4 f8d6 h1e1 g8e7 c3e4 c8f5 c1d2 f7f6,105
rn1qkbnr/p1p1pppp/8/1p6/1Pp3b1/4PN2/P2P1PPP/RNBQKB1R w KQkq -,a2a4 c7c6 b1c3 e7e6 a4b5 f8b4 f1c4 b4c3 d2c3 d8d1,162
r1b2rk1/1p1nbppp/p2p1n2/q7/P1B1Pp2/2N2N2/1PP1Q1PP/R1B2RK1 w - -,c3d5 f6d5 c4d5 d7f6 c1f4 f6d5 e4d5 f8e8 e2d3 c8g4,-32
6k1/2R5/6pp/8/5PK1/r5PP/8/8 w - -,c7c8 g8h7 c8d8 a3b3 g4h4 b3a3 d8d7 h7g8 d7b7 a3f3,4
r1b2rk1/1p2bppp/p2p1n2/q3n3/P1B1PB2/2N2N2/1PP1Q1PP/R4RK1 w - -,c4b3 e5f3 e2f3 c8g4 f3d3 g4e6 g1h1 e6b3 c2b3 a5b6,17
rn1qkbnr/ppp1pppp/8/8/1Pp5/5P2/P2PPP1P/RNBQKB1R w KQkq -,b1a3 e7e6 e2e3 b8c6 b4b5 d8f6 b5c6 f6a1 c6b7 a8b8,28
r1bqk2r/pp3ppp/2n1pn2/2bp4/2PN4/2N1P1P1/PP3P1P/R1BQKB1R w KQkq -,h2h3 c5d4 e3d4 d5c4 f1g2 e8h8 e1h1 h7h6 c1e3 f8e8,-53
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2B1P3/P2PB3/1PP2PPP/RN1QK1NR w KQkq -,c4b3 d7d5 b1d2 b7b5 g1f3 c5c4 b3a2 f8d6 e1h1 e8h8,-87
r1b1kb1r/pp2pppp/1qP2n2/8/8/2N5/PP3KPP/R1BQ1BNR w kq -,d1d4 b6d4 f2e1 f6g4 f1b5 d4f2 e1d1 e8d8 g1e2 a7a6,-1007
8/8/2K1k3/8/8/8/4N1B1/8 w - -,g2f3 e6f7 c6d5 f7g8 f3e4 g8f8 d5e6 f8g7 e2f4 g7f8,20000
r1bq1rk1/pp3ppp/2np2n1/4p3/2B1P3/P1b2NB1/1P2QPPP/R2R2K1 w - -,b2c3 d8e7 c4d5 c8e6 h2h4 e6g4 d1d3 a8c8 e2e3 g4f3,-145
q2rn1k1/3r1ppp/2pPp3/ppPN4/1PpP1B1Q/P6P/5PP1/4RnK1 w - -,e1e5 e6d5 e5h5 e8f6 h5h6 f1g3 f4g3 a5b4 a3b4 c4c3,-280
r1q5/p3n1N1/1pn1p2k/3pP2B/P1pP4/2P3P1/2P2PK1/R6R w - -,g7e6 c8e6 h5f7 h6g7 f7e6 c6d8 e6g4 d8f7 f2f4 a7a5,1040
1r2nrk1/1pNbppbp/p2p2p1/P3P2q/1PBp1P2/3P3P/2P3P1/R1B1QRK1 w - -,c7a6 b7a6 c4a6 d6e5 f4e5 h5e5 c1f4 e5e1 f1e1 e7e5,-174
6R1/8/5p2/4pk1p/r7/6P1/5PK1/8 w - -,g2h3 a4a2 h3g2 a2a7 g8h8 f5g6 h8c8 a7h7 c8c4 g6f5,-3
r2qk2r/1ppb1ppp/p1nbpn2/3p4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,b1d2 c6e7 c3c4 c7c5 c4d5 e6d5 d4c5 d6c5 a2a3 e8h8,75
rnbqkbnr/pp5p/2p1p1p1/3pPp2/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 f8e7 g5d2 a7a5 a2a3 d5c4 f1c4 b8a6 c4a2 a6c7,337
3r2k1/1B3ppp/pb2p3/1p2P3/1P3Pnq/P3r3/1B2Q2P/2R2R1K w - -,e2g4 h4g4 f1g1 g4e2 b2d4 b6d4 a3a4 b5a4 c1d1 d4b6,Mate
3r2k1/1B3ppp/pb2p3/1p2P3/1P3Pnq/P6r/1B4QP/2R2R1K w - -,c1c2 g4e3 g2e2 e3f1 e2f1 h3d3 c2c1 d3d2 b7g2 d2b2,Mate
rnq1kb1r/pb1p1ppp/1p2pn2/2p5/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d4d5 e6d5 f1e1 f8e7 f3h4 d5d4 g2b7 c8b7 e2e3 b8c6,108
6k1/8/3B2K1/8/6B1/8/8/8 w - -,b2b3 f8e7 b1c3 d7d5 c4d5 f6d5 c3d5 b7d5 d4c5 b6c5,Mate
8/8/8/8/3p4/4p3/1k2P3/2NK4 w - -,c1d3 b2b3 d3f4 b3b2 f4d5 b2b3 d5c7 b3c3 c7b5 c3c4,Mate
8/8/8/8/3p4/4p3/N3P3/1k1K4 w - -,a2c1 b1b2 c1d3 b2b3 d3f4 b3b2 f4d5 b2b3 d5c7 b3c3,Mate
8/8/8/8/1N1p4/4p3/1k2P3/3K4 w - -,b4a2 b2b1 a2b4 b1b2 b4d5 b2b3 d5c7 b3c3 c7b5 c3c4,9605
3r1k1r/1p4p1/1pn1b3/4pp1p/2B5/2P2PP1/P1P3P1/2KR3R w - -,h1h5 h8h5 c4e6 d8d1 c1d1 f5f4 g3f4 e5f4 e6c4 c6a5,-775
r1bqk2r/pp2nppp/2n1p3/2ppP3/5B2/2P1P3/PP3PPP/RN1QKB1R w KQkq -,b1d2 e7g6 d2f3 d8c7 f1d3 g6e5 f3e5 c6e5 d3c2 f7f6,-1
r1bqk2r/pp4pp/2nb1p2/3pp3/3P4/2P2NP1/PP1N1PP1/R2QKB1R w KQkq -,f1e2 c8e6 d1b3 d8e7 d2f1 e8a8 f1e3 c8b8 e1a1 e7f7,-98
rnbqk1nr/pp2ppbp/2p3p1/3p4/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 d5e4 d2e4 g8h6 c1d2 c8g4 f1e2 h6f5 d1b3 g4f3,-46
r1bq1rk1/ppppnppp/2n5/1B2p3/4P3/2NPbN2/PPP2PPP/R2QK2R w KQ -,f2e3 d7d6 a2a3 a7a6 b5c4 c8e6 c4e6 f7e6 h2h4 d6d5,35
8/8/8/8/3K4/1kN5/4B3/8 w - -,e2d3 b3b2 d4c4 b2c1 c3e2 c1b2 c4b4 b2a1 d3h7 a1a2,234
rnbqk2r/pp2bppp/5n2/3p2B1/2PN4/8/PP3PPP/RN1QKB1R w KQkq -,f1e2 e8h8 b1c3 b8c6 e1h1 c6d4 d1d4 h7h6 g5f6 e7f6,6
r2qkb1r/ppp3pp/2bp1p2/2n5/3BP2N/2NQ4/PPP2PPP/R3K2R w KQkq -,d3f3 c5e6 h4f5 e6d4 f5d4 c6d7 e1a1 c7c6 c1b1 d8c7,83
r4rk1/pp1nqppp/2p1p1b1/4P3/PbB2P2/2N1P3/1P2Q1PP/R1BR2K1 w - -,a4a5 f8d8 c1d2 d7c5 d2e1 h7h6 h2h3 b7b5 a5b6 a7b6,-50
rnb2rk1/pp2ppbp/3p1np1/q1P5/4P2P/2N1B3/PPP1BPP1/R2QK1NR w KQ -,e1f1 b8c6 c5d6 f8d8 h4h5 d8d6 d1e1 c6d4 e3d4 d6d4,20
r1N1nk2/p2Q1pbp/2R5/8/1q6/4P3/n4PPP/5RK1 w - -,c6c4 b4c4 d7e7 f8g8 e7e8 g7f8 c8e7 g8g7 e7f5 g7g8,706
rn1qkb1r/ppp2ppp/4pn2/3p1bB1/3P4/3BP3/PPP2PPP/RN1QK1NR w KQkq -,d3f5 e6f5 d1f3 b8d7 f3f5 g7g6 f5d3 f8g7 g1f3 e8h8,218
rnbqk2r/ppp2ppp/8/3np3/1b6/2NP4/PPPQ1PPP/R1B1KBNR w KQkq -,a2a3 b4e7 g1f3 b8c6 g2g3 c8g4 f1g2 d5c3 b2c3 d8d7,-41
r1bq1rk1/pppp1pbp/2n2np1/4p3/8/1P1PP1P1/PBP2PBP/RN1QK1NR w KQ -,h2h3 d7d5 g1e2 c8f5 b1c3 f8e8 e1h1 d8d7 g3g4 f5e6,-69
r2qrbk1/1b3p2/p4npp/1p1pn3/3NPB2/1P4NP/P1B2PP1/R2QR1K1 w - -,a1c1 f8a3 c1b1 d5e4 g3e4 d8b6 e4f6 b6f6 c2e4 f6f4,-124
2r1r1k1/p5p1/Qpq2P1p/3p4/1P3n1B/P7/4N1PP/3RK2R w - -,h1g1 e8e2 a6e2 f4e2 f6f7 g8f7 g1f1 f7g8 e1e2 c6c2,-926
rnbq1rk1/ppp1ppb1/3p2pp/8/2PPPBn1/2N2N2/PP3PPP/R2QKB1R w KQ -,f1e2 e7e5 d4e5 g4e5 d1d2 g8h7 e1h1 b8c6 f3e1 a7a5,28
rnb1k2r/ppp2ppp/5n2/4N3/Pbpq4/8/1P1BPPPP/RN1QKB1R w KQkq -,f2f4 d4b2 d2b4 b2b4 d1d2 b4c5 b1c3 c8e6 a1b1 b8d7,-299
rnb1k2r/ppp2ppp/5n2/4q3/PBp5/8/1P2PPPP/RN1QKB1R w KQkq -,g2g3 f6e4 b4c3 e4c3 b1c3 c8e6 f1g2 b8d7 a4a5 d7c5,-107
rnbqk2r/ppp2ppp/5n2/3p4/1b6/2NP4/PPP1BPPP/R1BQK1NR w KQkq -,h2h3 c7c5 c1d2 b8c6 g1f3 e8h8 e1h1 f8e8 a2a3 b4a5,-53
rnbq1rk1/ppp2ppp/5n2/3p4/1b6/2NP4/PPPBBPPP/R2QK1NR w KQ -,a1b1 f8e8 g1f3 h7h6 e1h1 a7a6 f1e1 b4d6 d3d4 b8c6,-89
rn1qkb1r/ppp1ppp1/4bn1p/6B1/3P4/2N2N1P/PPP3P1/R2QKB1R w KQkq -,g5e3 g7g6 d1d2 f8g7 e1a1 c7c6 c1b1 b8d7 f1d3 d7b6,-20
rn1qkb1r/ppp2ppp/4bn2/8/8/8/PPPPNPPP/RNBQKB1R w KQkq -,e2f4 e6f5 d2d4 c7c5 f1b5 b8c6 d4d5 d8e7 d1e2 e7e2,96
r1r3k1/p2bppbp/2np1np1/qp6/4P1P1/1PN2P2/PBPQN2P/1K1R1B1R w - -,g4g5 f6h5 c3d5 a5d2 d1d2 a8b8 e2g3 g7b2 b1b2 h5g3,160
r1bqkb1r/pp3ppp/4p2n/3pP3/3n1P2/2N5/PPP3PP/R1BQKB1R w KQkq -,d1d3 d4c6 c1e3 d5d4 e1a1 d4e3 d3e3 d8b6 e3b6 a7b6,-876
1rr3k1/pq2ppbp/8/5p2/8/QP2BP2/P1P3PP/2KR3R w - -,d1d3 a7a5 h1d1 b8a8 a3a4 b7c7 d3d2 c7e5 e3d4 e5f4,93
rnb1kbnr/pp2pppp/8/q7/2PQ1P2/4pN2/PP4PP/RNB1KB1R w KQkq -,e1e2 b8c6 d4e3 g8h6 c1d2 a5h5 e2e1 c8g4 f3e5 h6f5,-160
r1bqk2r/pppp2pp/2n2p2/2b1P3/2P3n1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e5f6 g4f6 f1e2 d7d6 e1h1 e8h8 b2b3 d8e7 c1b2 a7a5,269
