3r2k1/r5p1/5p1p/4pP2/p3P2P/Pp1pq3/1PpR4/2Q2K2 w - -,a1a2 c4c8 a2b2 d4e3 b2e5 g7h7 f2f4 c8c1 h2g3 a7c5,Mate
8/R4ppp/1P2k3/8/7P/8/3K2r1/8 w - -,d2d1 g2b2 b6b7 h7h6 d1c1 b2b4 h4h5 e6d6 b7b8r b4b8,-12
3K4/5k1p/6pP/5pP1/b4P2/8/8/7N w - -,h1f2 a4c2 d8d7 c2a4 d7d6 a4c2 d6d5 f7e7 d5c5 e7e6,30
r1b2rk1/1pq2ppp/p2b1n2/5p2/3N4/1PN1BQ2/1PP3PP/2KR3R w - -,d4f5 c8f5 f3f5 f8e8 e3d4 d6e5 h2h3 h7h6 f5f3 b7b5,-16
r2rq1k1/pp3pbp/2p1p1b1/4N1Q1/3P2P1/1B5P/PPP2P2/3R1RK1 w - -,g5e3 a7a5 a2a4 b7b5 h3h4 g7e5 d4e5 e8e7 h4h5 b5a4,164
2r1r3/pp3pk1/2bR1ppp/4q3/8/1P4P1/PQ2PPBP/R5K1 w - -,,0
r2qkb1r/pQp2ppp/2n1b3/4p3/1n6/5NP1/PP1PPPBP/RNB1K2R w KQkq -,b7b5 e5e4 f3e5 d8d5 b5d5 e6d5 e5c6 b4c2 e1d1 c2a1,-32
2r5/5kp1/p1N2p2/3b3p/1P6/8/2PKR1PP/8 w - -,c6e7 c8d8 e7d5 d8d5 d2c3 h5h4 c3b3 f6f5 c2c4 d5d3,86
rn1q1rk1/pb1pbppp/4p3/1p1nP3/3P4/3B1N2/PP1N1PPP/R1BQ1RK1 w - -,d2e4 b8c6 d3b5 c6b4 c1d2 a8b8 e4c5 b7a8 b5c4 d7d6,66
5k2/7b/4p3/pp1p3P/2p5/P1P2P2/2PKr3/3B4 w - -,,0
6k1/p4p1p/1pp5/3p1bN1/NP6/3P2K1/P1r2PP1/R7 w - -,g5f3 f5d3 f3e1 c2d2 a1c1 d5d4 a4b2 d3e4 b2c4 d2a2,176
8/8/3bkp2/pp1p1npp/2pP4/2P2NPP/PP1B1PK1/8 w - -,a2a3 e6f7 g2f1 d6c7 f1g2 f5d6 d2c1 f7g6 f3e1 d6e4,-30
2b2rk1/4rppp/p2b4/3p4/Pp1P4/2P1B1Pq/1P1N1P1P/R2QR1K1 w - -,a4a5 c8g4 d1b3 b4c3 b2c3 h3h5 c3c4 f8b8 b3c2 d5c4,-18
3r2k1/p4p2/1p2p1p1/2p4p/4r2P/3P1PP1/P1P2K2/1R6 w - -,b1b3 e4a4 a2a3 c5c4 b3c3 c4d3 c2d3 a4d4 f2e3 g8h8,-629
4r3/8/1P2p1k1/p1R1P3/2P3pp/P2RnprP/6PK/4N3 w - -,e1f3 g4f3 g2f3 g3f3 d3e3 f3e3 c5b5 g6f5 h2h1 e8g8,Mate
r1b4r/p1p1k1pp/5n2/1Nbqp1N1/8/8/PPPP1PPP/R1BQK2R w KQ -,e1h1 c8b7 g5f3 e5e4 d2d4 c5b6 d1e2 d5h5 b5c3 h8d8,169
8/8/2b5/P1b5/5kP1/1P5P/2P1K3/8 w - -,e2d3 c5b4 a5a6 c6b5 d3d4 b5a6 c2c3 b4e7 d4d5 a6f1,-356
8/R4ppp/1P2k3/8/7P/2K5/8/6r1 w - -,c3c2 g1g4 c2c3 g4g1 c3c4 e6d6 a7f7 g1b1 b6b7 d6c6,5
1r3rk1/pp3p2/2q1n1p1/2p4p/2P4P/4PP2/PRQ3P1/5RK1 w - -,g2g4 e6g7 c2g2 c6e6 e3e4 b8d8 f3f4 h5g4 f4f5 e6e5,-468
rq3rk1/1p1nbppp/p1bppn2/8/4PP1N/1BN3BP/PP2Q1P1/2RR2K1 w - -,h4f3 d7c5 b3c2 a6a5 f3d4 g7g6 f4f5 e6e5 d4b5 f6h5,-21
rn2kb1r/1q3ppp/4pn2/pp2N3/2pP4/6P1/PP2PP1P/RNBQ1RK1 w kq -,a2a4 b8c6 a4b5 c6e5 d4e5 f6d5 e2e4 d5b6 b1c3 b6d7,82
6k1/1Q1nrp1p/3N4/2q2p2/2P5/8/5rPP/3R2RK w - -,d1d5 c5b6 b7c8 d7f8 d6f5 e7e6 c4c5 b6a6 c8b8 f2f1,442
8/8/3bkp2/pp1p1np1/2pP2p1/2P2N1P/PP1B1PK1/8 w - -,h3g4 f5h6 g2h3 h6f7 f3e1 f6f5 e1c2 f5f4 h3g2 f7d8,-27
rn1qkb1r/pp1b1ppp/2pp1n2/3Pp3/8/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,,0
5k2/7b/8/pp1pp2P/2p5/P1P2P2/2PKB3/8 w - -,,0
4R3/3R3p/p1r2k2/5P2/5b2/5P2/Pr4PP/3K4 w - -,e8c8 c6c8 d1e1 c8c1 d7d1 f4d2 e1f2 c1d1 f2g3 b2a2,-889
r6k/p4B1p/2pp2p1/8/2Pqb1n1/2P3P1/P6P/4RRK1 w - -,c3d4 d6d5 f7e6 g4h6 c4d5 c6d5 e1c1 h6f5 e6f5 e4f5,Mate
3rrbk1/2p2pp1/pn5p/1p2p2P/1P2P1b1/PBP2N2/4RPP1/1R2B1K1 w - -,e2d2 g4h5 d2d8 e8d8 f3e5 d8e8 e5c6 e8e4 f2f3 e4e3,-40
5rk1/4rppp/p2b4/1p1p4/P2P2b1/2P1B1Pq/1P1N1P1P/R2QR1K1 w - -,d2f3 h3h5 e3f4 e7e1 d1e1 d6f4 f3h4 f4g5 h4g2 b5a4,-362
rn1q1rk1/pp1nbppp/4p3/2p1P3/2NP4/3Q1N2/PP3PPP/R1B2RK1 w - -,d4d5 e6d5 d3d5 b8c6 d5e4 d7b6 c4e3 f8e8 b2b3 d8c8,21
8/5p2/6pK/3p1k1p/7P/4PPP1/8/8 w - -,h6g7 f5e6 g7f8 f7f6 f8g7 g6g5 g7g6 e6d6 g6f6 g5h4,691
rn2k2r/pp2nppp/2pb4/7N/2Bq3P/8/P1PBQPP1/4RK1R w kq -,h1h3 b8d7 d2c3 d4b6 c4f7 e8d8 h5g7 d8c8 g7e6 d6b4,621
r1bq1rk1/pp1p1ppp/2p5/3nP3/1nBP4/5N2/PP3PPP/RN1QK2R w KQ -,a2a3 d5b6 c4f7 f8f7 a3b4 b6d5 e1h1 d5f4 f1e1 d7d5,47
3r4/4Nkp1/p4p2/3b3p/1P6/8/2PKR1PP/8 w - -,e7d5 d8d5 d2c3 h5h4 c3b3 d5d6 c2c4 d6e6 e2d2 f7e7,95
2Q5/8/8/8/4rk2/8/3K4/8 w - -,c8b8 f4f5 d2d3 e4e6 b8c7 e6e5 c7f7 f5g5 d3d4 e5e2,238
r1bB1rk1/pp3ppp/2npp3/8/2PN4/8/PP2BPPP/R2n1RK1 w - -,d4c6 b7c6 d8c7 d1b2 c7d6 f8d8 c4c5 e6e5 a1b1 b2a4,251
5k2/8/8/pp1pp2P/2p5/P1P1KP2/2b1B3/8 w - -,,0
r4k1r/pp3ppp/3b1n2/2pqN3/Q4P2/4P1P1/PP4bP/R1BR2K1 w - -,d1d5 g2d5 e5d7 f8e7 d7f6 g7f6 a4c2 a8d8 c1d2 h7h5,306
8/8/3bkp1n/pp1p2p1/2pP2P1/2P2N2/PP1B1PK1/8 w - -,g2h3 h6f7 f3e1 f6f5 e1c2 f5f4 h3g2 e6d7 g2f1 d7c6,-26
3K4/5k1p/6pP/5pP1/5P2/1b6/5N2/8 w - -,f2d3 f7f8 d8d7 b3c4 d3b2 c4b5 d7e6 b5e2 e6d5 f8f7,28
rnb1kb1r/ppp2ppp/8/4P1N1/4p1n1/2N5/PPP2PPP/R1BK1B1R w kq -,c3d5 e8d7 d1e1 c7c6 d5e3 g4e5 e3c4 f7f6 c4e5 f6e5,89
5q2/8/3pK3/1BpPp1p1/2P3P1/2k5/5P2/8 w - -,f2f3 f8f3 e6d6 e5e4 d6c7 e4e3 d5d6 f3f4 c7c8 f4d6,Mate
rn1qk2r/pp2bppp/2bp1n2/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,,0
8/5pK1/4k1p1/3p3p/7P/4PPP1/8/8 w - -,g7f8 e6f6 g3g4 h5g4 f3g4 f6e6 h4h5 g6g5 f8g7 d5d4,817
r1bq1rk1/pp1p1ppp/1np5/4P3/1nBP4/5N2/PP3PPP/RN1Q1RK1 w - -,c4b3 d7d6 b1c3 c8f5 a2a3 b4d3 e5d6 f8e8 d1d2 d8f6,39
3r4/5k1p/n2p1ppn/2pP3r/P7/1PB1N1PP/5P2/1R2RK2 w - -,f1g2 h6f5 e3c4 f5e7 c3a5 d8d7 g3g4 h5e5 c4e5 d6e5,302
6k1/1Q1nrp1p/1q1N4/3R1p2/2P5/8/5rPP/6RK w - -,b7a8 g8g7 d6f5 f2f5 d5f5 f7f6 g1f1 e7e6 f5f3 d7e5,465
8/7B/8/4K3/2k5/8/2N5/8 w - -,c2d4 c4b4 e5e4 b4c3 e4e3 c3c4 h7g8 c4c3 g8f7 c3b2,20000
r6k/p4B1p/6p1/3p4/3Pb1n1/6P1/P6P/4RRK1 w - -,f7e6 g4h6 e1c1 h6f5 e6f5 e4f5 c1c7 h7h6 f1e1 a7a6,442
1r3rk1/pp3pn1/2q3p1/2p4p/2P3PP/4PP2/PRQ5/5RK1 w - -,c2f2 b8d8 g4h5 g7h5 f3f4 g8h7 f2g2 c6e6 b2b7 f8g8,-484
8/8/r4p2/P3k1Pp/R5K1/8/8/8 w - -,,0
8/5kp1/p4p2/3r3p/1P6/8/2PKR1PP/8 w - -,d2c3 h5h4 c3b3 d5d6 c2c4 d6e6 e2d2 f7e7 c4c5 e6e1,76
3K2k1/7p/6pP/5pP1/5P2/1b1N4/8/8 w - -,d8e7 b3c4 d3e1 c4d5 e1c2 d5c4 c2e3 c4a2 e7f6 a2b3,24
rq3rk1/1p2bppp/p1bppn2/2n5/4PP2/1BN2NBP/PP2Q1P1/2RR2K1 w - -,b3c2 a6a5 f3d4 g7g6 f4f5 e6e5 d4b5 f6h5 g3h2 a5a4,-32
r1bqkb1r/1p3ppp/p3p1n1/2n4Q/3N4/1BN1B3/PPP3PP/R3K2R w KQkq -,e1a1 c8d7 h2h4 f8e7 c1b1 d8c7 h5e2 h7h5 g2g4 h5g4,-32
r2qkb1r/p5pp/4b3/2p1pp2/2pn4/2N5/PP3QPP/R1B1KBNR w KQkq -,c1d2 d4c2 e1d1 c2a1 g1f3 f8e7 f3e5 e8h8 e5c6 d8d6,-193
5k2/8/8/pp1p3P/2p2p2/P1P1K3/2b1B3/8 w - -,,0
1r3rk1/pp3p2/2q3p1/2p4n/2P4P/4PP2/PRQ5/5RK1 w - -,c2g2 c6e6 b2b3 g8h7 g2g5 f8d8 f3f4 f7f5 f1e1 d8d7,-503
1r3bk1/p1pp1qpp/1pn1p1r1/5p2/2PP1P2/2P1PP2/P1QBB1RP/6RK w - -,g2g3 c6e7 e3e4 g6h6 g3g5 a7a5 c2b1 h6h5 c4c5 h5g5,14
r1bq1rk1/1p1nbppp/p1p2n2/3p4/1P1P4/P1N3P1/1B2PPBP/R2QK1NR w KQ -,g1f3 d7b6 e1h1 b6c4 b2c1 f8e8 f3d2 c4d6 d2b3 c8f5,-57
rnb1k1nr/p4pp1/2pp1q1p/1pb1p3/4P3/5QPP/PPPPNPB1/RNB2RK1 w kq -,f3f6 g8f6 d2d4 e5d4 f1d1 e8h8 e2d4 f8e8 b1c3 b8d7,71
2Q2nk1/4rp1p/1q1N4/3R1p2/2P5/8/5rPP/6RK w - -,d6f5 e7e6 c4c5 b6a6 c8b8 f2f1 f5e7 g8g7 b8g3 e6g6,465
r1bq1rk1/pp2bppp/4pn2/8/Q1nP4/2N2N2/PP3PPP/R1BR2K1 w - -,a4c4 a7a6 c4d3 b7b5 c3e4 d8d5 e4c3 d5h5 c3e2 f8d8,-39
8/7B/8/4K3/8/2k1N3/8/8 w - -,e5e4 c3d2 e3f5 d2c3 f5d4 c3b4 h7g8 b4c3 e4e3 c3b2,20000
r1bq1rk1/pp1p1ppp/1np5/3nP3/2BP4/P4N2/1P3PPP/RN1Q1RK1 w - -,c4b3 d5c7 b1c3 d7d6 c3e4 d6e5 d4e5 d8d1 a1d1 c8e6,43
r2qkb1r/1p1b1ppp/p3p1n1/2n4Q/3N4/1BN1B3/PPP3PP/2KR3R w kq -,h2h4 a8c8 c1b1 f8e7 h5e2 g6h4 e2h5 h4g6 d4e6 f7e6,-13
1r3bk1/p1pp1qp1/1pn1p1p1/5p2/2PP1P2/2P1PP2/P1QBB2P/6RK w - -,e3e4 f8d6 c2c1 b8f8 e4e5 d6e7 d2e3 c6a5 c1b2 f8b8,16
r1b4r/p1p1k1pp/5n2/1q2p1N1/8/8/PPPP1RPP/R1BQ2K1 w - -,b2b3 c8g4 d1e1 a8e8 h2h3 b5b6 d2d4 h7h6 d4e5 h6g5,353
8/8/3bk2n/pp1p1pp1/2pP2P1/2P2N1K/PP1B1P2/8 w - -,f3g5 e6f6 f2f3 b5b4 c3b4 a5b4 h3h4 h6g8 h4h5 g8e7,52
8/5kp1/p4p2/3r4/1P5p/2K5/2P1R1PP/8 w - -,c3b3 d5d6 c2c4 d6e6 e2d2 g7g5 c4c5 f7e7 b3a4 f6f5,89
7k/4K2p/6pP/5pP1/5P2/1b1N4/8/8 w - -,d3c5 b3c4 c5a4 c4d5 a4b6 d5a2 e7d7 a2f7 d7d6 f7b3,23
r1br1k2/p4p2/5p1p/2pp3N/1b6/3B4/PPP2PPP/R4RK1 w - -,a1c1 c5c4 d3e2 c8e6 h5f4 b4d6 f4e6 f7e6 g2g3 a8c8,-35
2Q2nk1/5p1p/1q2r3/3R1N2/2P5/8/5rPP/6RK w - -,c4c5 b6a6 c8b8 f2f1 f5e7 g8g7 b8g3 e6g6 e7g6 f1g1,454
5k2/8/8/pp5P/2pp1K2/P1P5/2b1B3/8 w - -,,0
8/4kpK1/6p1/3p3p/5P1P/4P1P1/8/8 w - -,,0
rn1qkbnr/pp2p1p1/2p1p1p1/3p4/3P2P1/5N1P/PPP2P2/RNBQK2R w KQkq -,d1d3 d8b6 d3g6 e8d7 f3e5 d7c7 e5f7 h8h6 f7h6 g8h6,414
3r2k1/r5p1/5p1p/4pP2/p3q2P/Pp1p4/1PpR2K1/2Q5 w - -,c1f4 d8a5 b1d2 a5a4 f3g5 e6e5 f4e5 b8d7 e5g3 e7e5,Mate
8/8/r5p1/P3kpP1/6KP/8/8/R7 w - -,g4f3 e5d6 f3f4 d6d7 f4e5 a6e6 e5d5 e6a6 a1a4 d7d8,353
rq3rk1/1p2bppp/2bppn2/p1n5/4PP2/2N2NBP/PPB1Q1P1/2RR2K1 w - -,g3f2 g7g6 f4f5 e6e5 f2c5 d6c5 c2d3 b8c7 b2b3 a8d8,-22
1r4k1/p1pp1qp1/1pnbp1p1/5p2/2PPPP2/2P2P2/P1QBB2P/6RK w - -,e4e5 d6e7 e2d3 c6a5 d2e3 b8c8 c2b2 g8h7 g1g3 c8b8,12
r1bq1rk1/pppnbppp/4pn2/3p4/5P2/1P2PNP1/PBPP3P/RN1QKB1R w KQ -,a2a4 c7c6 f1g2 a7a5 b1a3 b7b6 e1h1 c8a6 c2c4 d7c5,-10
2r2rk1/pp3pbp/3P2p1/4P3/5BP1/5q1P/1Q5R/K3R3 w - -,d6d7 c8c7 h2f2 f3c6 a1b1 c6d7 f2d2 d7a4 d2d4 c7c4,-400
r3k2r/p1q1nppp/2bb4/4p3/8/3B1N2/PPP1QPPP/R1B1K2R w KQkq -,f3g5 h7h6 g5e4 d6b4 c2c3 b4a5 b2b4 a5b6 e1h1 e8h8,85
rn2k2r/pp2nppp/2pb4/2q4N/2B4P/2P5/P2BQPP1/4RK1R w kq -,h5g7 e8d8 c4f7 d8c8 f7e6 b8d7 e6d7 c8d7 e2g4 e7f5,572
r3kbnr/pQ3pp1/2n1p3/2p1P1Bp/2N4P/8/P3NP2/3RK2q w kq -,e2g1 h1g1 e1e2 g1d1 e2d1 f7f6 b7c6 e8f7 c6a8 f6g5,564
r4rk1/pp1n2pp/2pqp3/3pNp1n/2PP4/1P2P3/P2N1PPP/R1Q2RK1 w - -,c4c5 d6e7 e5d7 e7d7 d2f3 h5f6 b3b4 a7a5 a2a4 a5b4,75
5k2/8/8/pp5P/2pP1K2/Pb6/4B3/8 w - -,,0
8/8/3b1k1n/pp1p1pN1/2pP2P1/2P4K/PP1B1P2/8 w - -,f2f3 b5b4 c3b4 a5b4 h3h4 h6g8 h4h5 g8e7 h5h6 e7c6,37
r3kb1r/2qb1p1p/p2p1p2/4pP2/1pBnP3/1N6/PPPQN1PP/2KR3R w kq -,c4d3 d4b3 a2b3 a6a5 c1b1 h7h5 d3c4 d7c6 h2h4 a5a4,-56
rnbqk2r/p1pp1pbp/1p2pnp1/8/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,f3e5 c7c6 e1h1 c8b7 e2e4 c6c5 d4d5 e8h8 b1c3 e6d5,73
1r4k1/p1ppbqp1/1pn1p1p1/4Pp2/2PP1P2/2P2P2/P1QBB2P/6RK w - -,d2e3 c6a5 e2d3 b8c8 c2b2 c8b8 b2g2 g8h7 g2h3 h7g8,12
8/5kp1/p2r1p2/8/1P5p/1K6/2P1R1PP/8 w - -,c2c4 d6e6 e2d2 f7e7 c4c5 e6e1 d2d6 e1a1 b3b2 a1a4,100
8/R4ppp/1P2k3/2K5/7P/8/8/2r5 w - -,,0
rn1q1rk1/pp1nbppp/8/2ppP3/2N5/3Q1N2/PP3PPP/R1B2RK1 w - -,c4d6 d7e5 f3e5 d8d6 c1f4 b8c6 f1e1 f8e8 a1d1 d5d4,-256
r4k1r/pp3ppp/3b1n2/2pbN3/Q4P2/4P1P1/PP5P/R1B3K1 w - -,e5d7 f8e7 d7f6 d5c6 a4c2 g7f6 c1d2 h7h5 d2c3 a8g8,304
rnbqkb1r/pp2pp1p/2pp1np1/7Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,h5h4 g6g5 h4g5 h8g8 g5e3 g8g2 d2d4 d6d5 e4d5 c6d5,-49
5Kbk/7p/6pP/5pP1/5P2/3N4/8/8 w - -,d3b4 g8a2 b4d3 a2c4 d3c5 c4a2 c5a4 a2b3 a4b2 b3a2,23
r1br2k1/1p3ppp/p1npp3/8/2PN4/P7/1P2BPPP/3R1RK1 w - -,f2f4 a8b8 g2g4 g8f8 f4f5 c6d4 d1d4 e6e5 d4d2 f8e7,-100
5K2/8/4kpp1/3p3p/7P/4PPP1/8/8 w - -,f8g7 g6g5 g7g6 g5h4 g3h4 e6e5 g6h5 f6f5 h5g5 f5f4,892
6k1/5Rp1/4p2p/p3PP2/4P2P/1r6/4bPB1/6K1 w - -,f7a7 b3b5 f2f4 e2c4 f5e6 c4e6 g2f3 e6c4 a7a8 g8h7,289
3rr3/pp3pkp/8/5qp1/3R4/2P5/PPQ2PPP/6K1 w - -,c2c1 f5e5 f2f4 e5e1 c1e1 e8e1 g1f2 d8d4 f2e1 d4d6,Mate
3rrbk1/1bp2pp1/p3q2p/1p2p3/4P3/PnP2N2/1PBBQPPP/1R2R1K1 w - -,d2e3 b7c6 e1d1 d8d1 e2d1 b3c5 e3c5 f8c5 b1a1 e6g4,-35
r4rk1/pb1n1ppp/1p1qp3/2p5/2PP4/P3QNP1/4PP1P/R3KB1R w KQ -,d4c5 d6c5 e3c5 d7c5 f1g2 a8c8 e1h1 f8d8 f1b1 b7a6,-140
1r1rn1k1/1q1p1pp1/p1bPp2p/8/1PBB4/P3QP2/6PP/2RR3K w - -,c4d3 d8c8 c1c5 c6d5 c5a5 b8a8 e3f4 b7c6 d4c5 c6b7,121
rnbqr1k1/pp2ppbp/2p2np1/3p4/3P4/P4NP1/1PPNPPBP/R1BQ1RK1 w - -,c2c4 c8f5 b2b3 b7b5 f3e5 d5c4 c1b2 c4b3 d1b3 f5e6,14
r1br1k2/p4p2/5N1p/3p4/1bp5/3B4/PPP2PPP/R4RK1 w - -,f6d5 d8d5 d3e4 c8e6 e4d5 e6d5 c2c3 b4a5 f1e1 d5e6,-122
rn4kr/pp2npNp/2pb3B/2q5/2B4P/2P5/P3QPP1/4RK1R w - -,f6d5 d8d5 d3e4 c8e6 e4d5 e6d5 c2c3 b4a5 f1e1 d5e6,Mate
4r3/8/1P2p1k1/p1R1P3/2P4p/P2RnprP/7K/4N3 w - -,d3d1 e3d1 e1f3 g3f3 c5c6 f3f2 h2h1 f2b2 b6b7 b2b7,Mate
r1b1kbnr/ppqp1p1p/4p1p1/4P3/3p1B2/3P4/PPP1QPPP/RN2KB1R w KQkq -,g2g3 b7b6 f1g2 c8b7 g2b7 c7b7 e1h1 g8e7 f4g5 f8g7,45
3r1rk1/pp3p2/2q3p1/2p4n/2P4P/3QPP2/PR6/5RK1 w - -,d3c3 f8e8 b2g2 c6e6 e3e4 d8d4 c3e3 g8h7 g2g5 b7b6,-535
r1bqkbnr/4pppp/p1n5/1p6/Q2pP3/3P1N2/PP2NPPP/R1B1KB1R w KQkq -,a4d4 c6d4 e2d4 e7e5 d4b3 f8b4 c1d2 b4d2 b3d2 g8e7,-523
r6k/p6p/6p1/3p1b2/3P4/6P1/P6P/2R2RK1 w - -,c1c7 h7h5 f1e1 f5e4 e1c1 e4f5 c7e7 g6g5 c1c7 f5g6,460
8/8/r2k2p1/P4pP1/7P/5K2/8/R7 w - -,f3f4 d6e6 a1a4 e6f7 f4e5 f7e7 a4a1 e7d7 a1b1 a6e6,359
6k1/6p1/4R2p/p3P3/4P2P/1r6/4bPB1/6K1 w - -,e6e7 b3b6 e5e6 g8f8 e7f7 f8g8 f7f5 b6e6 f5a5 e6g6,35
r2q1rk1/pp1nbppp/2n5/2pQP3/2N5/5N2/PP3PPP/R1B2RK1 w - -,f1d1 d7b6 c4b6 a7b6 d5b3 c5c4 d1d8 c4b3 d8f8 g8f8,-19
r1bq1rk1/pp1nbppp/4pn2/2pp4/5P2/1P2PNP1/PBPP2BP/RN1QK2R w KQ -,a2a4 b7b6 e1h1 c8b7 d2d3 a7a6 d1e2 b6b5 b1d2 d8c7,21
3q1rk1/1p1bppbp/p2p2p1/2rP4/3N1PP1/1P2B2P/P1P3Q1/2KR3R w - -,f4f5 a6a5 c1b1 a5a4 h3h4 d8a5 h4h5 c5c3 g2e4 f8a8,-60
4K3/8/4kp2/3p2pp/7P/4PPP1/8/8 w - -,,0
8/8/3b1k1n/p2p1pN1/1ppP2P1/2P2P1K/PP1B4/8 w - -,c3b4 a5b4 h3h4 h6g8 h4h5 g8e7 h5h6 e7g8 h6h7 g8e7,53
5K1k/7p/6pP/4NpP1/5P2/8/b7/8 w - -,e5d3 a2f7 d3e5 f7c4 e5f3 c4a2 f3d2 a2f7 f8e7 f7a2,23
r6r/p1p1k1pp/5n2/4p1N1/6b1/8/PPPPR1PP/R1B3K1 w - -,e2e5 e7d7 b2b3 h7h6 g5f3 a8d8 d2d3 h8e8 e5e8 d8e8,344
r2qk2r/pbpn1ppp/1p6/2b1P3/4PB2/2P2P2/P5PP/R2QKBNR w KQkq -,h2h4 d8e7 g1e2 d7e5 d1a4 b7c6 a4c2 c6b5 e2d4 b5f1,-66
5k2/8/8/1p5P/p1pP4/Pb2K3/4B3/8 w - -,,0
3rrbk1/1b3pp1/p3q2p/1pp1p3/4P3/PnP1BN2/1PB1QPPP/1R2R1K1 w - -,b1d1 c5c4 d1d8 e8d8 c2b3 c4b3 f3d2 b7c6 f2f3 f8e7,-39
r6r/pp1Nkppp/3b1n2/2pb4/Q4P2/4P1P1/PP5P/R1B3K1 w - -,d7f6 g7f6 a4c2 h8e8 c1d2 e7d7 d2c3 d5e4 c2a4 d7c7,285
r1bq1rk1/ppb2ppp/2n1pn2/2Pp4/1P6/P1N1PN2/2Q2PPP/R1B1KB1R w KQ -,c1b2 d8e7 c3b5 c7b8 b5d4 e6e5 d4f5 c8f5 c2f5 f6e4,17
5k2/p4p2/1p2p1p1/2p4p/r3P2P/2PPK1P1/P7/1R6 w - -,e4e5 a4a2 c3c4 a2a4 b1b3 a4a1 e3f4 a1f1 f4e4 f1e1,-371
8/8/2b5/P7/1b3kP1/1P1K3P/2P5/8 w - -,h3h4 b4a5 d3c4 a5b6 g4g5 f4f5 b3b4 b6f2 b4b5 c6f3,-348
2b3k1/8/N1q1pn1p/1p2Npp1/8/P3P2P/1P3PP1/6K1 w - -,e5c6 c8a6 b2b3 g8f8 a3a4 b5a4 b3a4 a6b7 c6d4 f8e7,-334
r1br1k2/1p3ppp/p1npp3/8/2PN1P2/P7/1P2B1PP/3R1RK1 w - -,f4f5 c6d4 d1d4 e6e5 d4h4 h7h6 f5f6 c8e6 f6g7 f8g7,-104
8/q4pk1/P1r3pp/Q7/8/3p3P/5PPK/8 w - -,a5d2 c6a6 d2d3 a6a2 d3c3 g7h7 f2f4 a7f2 c3g3 f2g3,-761
rn2k2r/pp2nppp/1q1p4/8/8/4PQ2/PPP2PPP/RN2KB1R w KQkq -,b1d2 d6d5 e1a1 e8h8 e3e4 d5d4 c1b1 b8c6 f3b3 b6a5,186
3rrbk1/1b3pp1/p3q2p/1pp1p3/3nP3/P1P1B3/1PBNQPPP/1R2R1K1 w - -,c3d4 c5d4 c2b3 e6g6 b1c1 d4e3 e2e3 e8e7 d2f3 g6f6,-13
3rr1k1/pp3p2/2q3p1/2p4n/2P4P/2Q1PP2/PR6/5RK1 w - -,e3e4 d8d4 c3e3 c6d6 b2g2 d4d1 g2g5 e8d8 f1e1 d6f4,-557
8/5kp1/p3rp2/8/1PP4p/1K6/4R1PP/8 w - -,e2d2 h4h3 g2h3 f6f5 d2f2 e6f6 b3c3 f7e7 h3h4 g7g6,97
r6r/p1p3pp/3k1n2/4R1N1/6b1/8/PPPP2PP/R1B3K1 w - -,g5f7 d6c6 f7h8 a8h8 d2d3 h7h5 c1d2 h5h4 h2h3 g4d7,575
r6r/pp3ppp/3b1k2/2pb4/Q4P2/4P1P1/PP5P/R1B3K1 w - -,a4d1 f6e6 f4f5 e6e7 d1d5 h8d8 f5f6 e7f8 c1d2 g7g6,539
5k2/8/8/3P3P/ppp5/Pb2K3/4B3/8 w - -,,0
8/RK4pp/1P2k3/5p2/7P/8/8/2r5 w - -,,0
6k1/4b1pp/p4n2/2p1N3/8/1P4P1/2n3BP/5R1K w - -,e5c6 g8f7 f1d1 a6a5 g2f3 h7h5 d1f1 c2d4 c6a5 g7g6,336
rn2kb1r/ppp2ppp/5n2/3q4/4p1bN/3P4/PPPNQPPP/R1B1KB1R w KQkq -,d2f3 b8c6 d3e4 f6e4 e2c4 f8b4 c2c3 e4c3 c1d2 d5e4,-262
8/q5k1/P1r2ppp/4Q3/8/3p3P/5PPK/8 w - -,e5e4 a7c7 f2f4 d3d2 a6a7 c7a7 e4d3 c6c1 d3d2 c1a1,-657
8/6K1/4kp2/3p2pp/7P/4PPP1/8/8 w - -,g7g6 e6d6 g6f6 g5h4 g3h4 d6c5 f6e5 c5c6 f3f4 c6c5,907
5k2/8/3P4/7P/p1p5/pb2K3/4B3/8 w - -,e2c4 a3a2 d6d7 f8e7 h5h6 a2a1q c4d3 a1c1 e3d4 c1h6,-925
6k1/p4p2/1pp5/3p2Np/NP3Kr1/3P4/P7/7R w - -,f4f5 g4g2 f5f6 g2a2 a4c3 a2d2 h1h5 d2f2 f6e7 f2f5,402
r1bqkbnr/4pppp/p7/1p6/1n1pP3/3P1N2/PPQ1NPPP/R1B1KB1R w KQkq -,e2d4 b4c2 d4c2 e7e6 c1d2 f8d6 a1c1 g8e7 c2d4 d6c7,-503
rn3rk1/pp2nppp/1q1p4/8/8/4PQ2/PPPN1PPP/R3KB1R w KQ -,e1a1 d6d5 e3e4 d5d4 c1b1 b8c6 f3b3 d4d3 f1d3 b6f2,185
