5k2/p4p2/1p3pnp/8/P5RP/5B2/r1r2PP1/5RK1 w - -,f3d1 c2d2 g4b4 g6e5 d1h5 d2d5 f1d1 d5d1 h5d1 e5d3
r2q1rk1/1pp3pp/1p1pp3/7Q/4P3/2Pn4/PP1N1PPP/R3R1K1 w - -,h5h3 d3e1 h3e6 g8h8 a1e1 d8g5 d2f1 g5c5 f1e3 f8e8
4r3/pp1b1pbk/2p3pp/7P/2P5/3BB3/PP3PP1/2K4R w - -,h1h4 b7b6 b2b4 b6b5 a2a3 a7a6 h5g6 f7g6 g2g4 e8e5
8/6k1/8/7p/2p2pp1/2P5/1P3PP1/3K4 w - -,d1e1 h5h4 e1f1 g7f6 f1e2 f6e6 e2d1 h4h3 g2h3 g4h3
1r3r2/6kp/2pqppp1/p1R5/b2P4/4QN2/1P3PPP/2R3K1 w - -,c5a5 a4b3 f3e1 b3d5 e1d3 b8b3 c1c3 d6b8 a5a1 f8f7
3r1rk1/p3Rp1p/1pq3p1/2n5/2p4Q/P1P2NP1/4PP1P/5RK1 w - -,f3g5 h7h5 g5f7 f8f7 e7f7 g8f7 h4d8 c5e6 d8d2 f7g7
8/8/8/8/2B1k3/2K5/6N1/8 w - -,c4g8 e4f5 c3d4 f5f6 g8c4 f6f5 d4d3 f5g4 d3e4 g4g3
r1b1r1k1/2p3pp/p7/1p1P2Q1/3P2n1/1BP4P/PP3RPb/RNB3K1 w - -,g1f1 g4f2 f1f2 e8f8 f2e2 c8d7 c1e3 a8e8 b1d2 h7h6
r2qr1k1/pb2ppbp/2p3p1/nBP3B1/8/2P2N2/P1Q2PPP/R3R1K1 w - -,b5d3 b7c8 a1d1 d8c7 c2a4 e7e5 g5e3 h7h6 h2h4 c8e6
8/5p1p/4pkp1/p2p4/3P1PP1/5K2/PP1R3P/2r5 w - -,f3g3 h7h5 h2h3 c1e1 d2d3 h5g4 h3g4 e1g1 g3h4 g1h1
6k1/p6p/1b1q1pp1/2pp4/P2Pr3/2Q2N1P/5PP1/3R2K1 w - -,
1r6/4r1b1/1p1k3p/p1pBp1p1/P1P1Pn2/1P1P3P/3K1RP1/2B2R2 w - -,g2g3 f4e6 d5e6 d6e6 d2e2 b8h8 c1d2 e7e8 f2f7 e8e7
r1bk4/ppp1r3/q2p1p1B/3B1P2/3Q2P1/8/PPP2P1P/R2K4 w - -,c2c4 c7c6 d5f3 a6b6 h6e3 d8c7 d1d2 e7f7 d4c3 c6c5
r3kb1r/1p1n1ppp/p1p1p3/2Pp4/1P1P1B2/2P1P3/2bN1PPP/R3KB1R w KQkq -,h2h4 f8e7 f1e2 h7h5 f4g3 c2g6 d2b3 e8h8 b3a5 a8a7
5rk1/1p3bpp/5p2/4n3/3nP3/2N2P1N/4B1PP/1R4K1 w - -,b1b7 h7h5 f3f4 d4e2 c3e2 e5d3 h3f2 f7c4 b7d7 d3f2
r4rk1/pp1b1p2/2pp1B1p/q3p3/1bB1P3/P2P1Q1P/2P2PP1/R3K2R w KQ -,a3b4 a5b4 e1e2 g8h7 f6e7 b4c3 h1c1 f7f5 e7f8 a8f8
rnbqr1k1/ppp2ppp/3p1n2/2b1p3/2B1P3/P2P3P/1PPB1PP1/RN1QK1NR w KQ -,c4b3 d6d5 b1c3 d5e4 c3e4 f6e4 d3e4 c8e6 b3e6 e8e6
r1bq1rk1/pppp1ppp/2n5/1B2p3/4n3/2P2N2/PPP2PPP/R1BQ1RK1 w - -,b5c6 d7c6 f3e5 e4d6 f1e1 c8f5 e5d3 d8f6 c1e3 f8e8
2q3k1/6np/3p4/1p2p3/2P2nP1/2P5/3N1P2/1Q3BK1 w - -,
2q5/8/3Qp1pk/p3Pr1p/Pp3p1P/1P3P2/2P1R1PK/8 w - -,d6b6 c8d7 b6a5 d7e7 h2g1 f5f8 e2e4 e7h4 a5b4 f8d8
2kr3r/ppp1b1pp/2p2q2/4N3/b7/3P4/PP2QPPP/R1B1R1K1 w - -,e2g4 c8b8 g4a4 e7d6 f2f4 a7a6 c1e3 h8e8 d3d4 b8c8
3r2k1/p4r1p/1pq3p1/2n5/2p4Q/P1P2NP1/4PP1P/5RK1 w - -,h4d8 f7f8 d8e7 c6b7 e7b7 c5b7 f1d1 b7c5 d1d4 b6b5
rnb1k1nr/pp3ppp/1q2p3/3p4/N3P3/5P2/PPP2bPP/R1BQKBNR w KQkq -,e1e2 b6d4 d1d4 f2d4 e4d5 e6d5 c1e3 b8c6 e3d4 c6d4
r4b1r/p3nk1p/R1p2p2/3p1q2/1P3P2/3Q2B1/2PN3P/5RK1 w - -,
r1b1k2r/p1pq1pp1/2N2b1p/3B4/8/2N4P/PP3PP1/R1BQ1RK1 w kq -,f1e1 e8f8 d1b3 a7a5 c3e4 a8a6 c6b8 d7d5 b3d5 a6e6
5rk1/p2r1ppp/bpN5/4P3/3Pp2Q/7P/1q3PP1/2R2RK1 w - -,f1d1 b2b3 c6e7 g8h8 d4d5 f8e8 d5d6 e4e3 h4g4 e3e2
3r1rk1/pp3ppp/2p5/b6q/5PP1/1B2N1n1/P1Q1R2P/5R1K w - -,h1g1 g3e2 c2e2 h5c5 f1f3 b7b5 e2c2 c5c2 b3c2 f8e8
r1b1k2r/pp3ppp/2n5/8/2P5/P4N2/2P2PPP/R1B1K2R w KQkq -,c1f4 e8h8 e1a1 c8f5 h1e1 a8c8 c4c5 f8e8 c1b2 f5e6
r1q1kb1r/ppp1pppp/1nnp4/4Pb2/3P4/1B3Q2/PPP1NPPP/RNB1K2R w KQkq -,a2a4 a7a5 e5d6 e7d6 e1h1 f8e7 b1a3 c8d7 c2c3 f5e6
r1bk4/pp2r3/q1pp1p1B/3B1P2/2PQ2P1/8/PP3P1P/R2K4 w - -,d5f3 a6b6 h6e3 d8c7 d1d2 e7f7 d4c3 c6c5 d2e2 c8d7
r2r2k1/4qpp1/p6p/PpP5/8/2N2b2/QP1R1P1P/2R2B1K w - -,f1g2 f3g2 h1g2 e7g5 g2f1 d8d2 a2b1 g5c5 c3e4 c5d5
3r3k/pp2Q2p/6p1/8/2Pqp3/6P1/PP2R1PP/1K2n3 w - -,e7d8 d4d8 e2e1 d8d2 e1c1 e4e3 g3g4 d2d3 b1a1 e3e2
r2q1rk1/ppp2ppp/2np1n2/2b5/2B1P1b1/P1N2N2/1PP2PPP/R1BQK2R w KQ -,h2h3 g4f3 d1f3 c5d4 c3d5 f6e4 e1h1 d8h4 c1f4 a8e8
r2q1rk1/1pp1bppp/p3bn2/2p1N3/3PP3/2P5/PP2QPPP/RNB1K2R w KQ -,d4d5 e6c8 e1h1 f8e8 f2f4 e7d6 c3c4 c7c6 b1c3 c6d5
3r1rk1/pp3ppp/2p5/b6q/5PP1/1B2N3/P1Q1R1KP/5n2 w - -,e3f1 h5g4 f1g3 f8e8 e2e8 d8e8 c2c4 g4d7 g3e4 b7b5
2r5/p3n1pp/1b3p2/2Nkp3/1P6/6P1/PB3PKP/2R5 w - -,c1d1 d5c4 f2f4 e5f4 d1d4 c4b5 d4e4 b6c5 a2a4 b5c6
2r2rk1/3n1p1p/bqp3p1/p2pPN2/Bb1PnBQN/8/1P3PPP/2R2RK1 w - -,f5h6 g8h8 g4d7 c8c7 d7g4 a6f1 c1f1 b6d4 h4f3 d4a7
r1b1k2r/pp1n1pp1/2p1p2p/q2p4/1bPPn2B/P1N1PN2/1PQ2PPP/R3KB1R w KQkq -,
8/8/3Qp1pk/p3Pr1p/Pp3p1P/1Pq2P2/2PR2PK/8 w - -,d2e2 c3c8 d6b6 c8e8 b6a5 e8e7 h2g1 f5f8 e2e4 e7h4
r1b1k2r/pp3ppp/1qn2n2/2bp4/8/1NP2N2/PP3PPP/R1BQKB1R w KQkq -,b3c5 b6c5 f1d3 e8h8 c1e3 c5d6 h2h3 f8e8 e1h1 f6e4
r2qk2r/1b1n1pb1/p1n1p2p/2B4P/1p2PQP1/3B3N/PPP1N3/1K1R3R w kq -,c5d6 d7e5 d6e5 g7e5 f4e3 d8c7 g4g5 e5g7 g5g6 h8f8
8/pn1qkp1Q/1p4pP/4P3/3P2P1/P7/1Br3R1/6K1 w - -,
r1r1nk2/5p2/b3p1pp/1pn1N3/p2R1NPP/P1P2P2/BP6/3R2K1 w - -,g4g5 h6h5 a2b1 c8c7 b1g6 f7g6 e5g6 f8g8 f4h5 a6b7
r3k2r/p2b1ppp/2p1p3/8/3q4/3B1Q2/P1P2PPP/1R3RK1 w kq -,b1b7 d4f6 f3e4 e6e5 e4b4 a8d8 f1d1 d7c8 b7c7 h7h5
r3kb1r/1p2pppp/p1nqb3/3n4/1P1P4/P4N2/5PPP/RNBQKB1R w KQkq -,g2g3 e6f5 c1b2 g7g6 f1g2 d6e6 d1e2 f8g7 e2e6 f5e6
r1bq3r/pppnpkbp/6p1/4P2n/8/2N2N2/PPP2PPP/R1BQK2R w - -,f3g5 f7e8 g5e6 g7e5 e6d8 e8d8 c1h6 d8e8 d1d3 c7c6
8/4k3/8/5K1P/6p1/8/8/8 w - -,
2r5/p3n1pp/1b3p2/2N1p3/1Pk5/6P1/PB3PKP/3R4 w - -,f2f4 e5f4 d1d4 c4b5 d4e4 b6c5 a2a4 b5c6 b4c5 e7g6
3r1rk1/p3Rp1p/1p1q2p1/2n1N3/2p4Q/P1P3P1/4PP1P/5RK1 w - -,e5c4 d6b8 c4e3 d8e8 e3d5 e8e7 h4e7 b8d8 e7e5 f7f6
r1bqk2r/ppbn1ppp/2p1pn2/2Pp4/3P4/5NP1/PPQNPP1P/R1B1KB1R w KQkq -,a2a4 a7a5 f1g2 b7b6 d2b3 c8a6 e1h1 e8h8 c5b6 c7b6
r4rk1/5p2/1b2p2p/p1ppPnp1/2P5/1N4P1/PP1B1PKP/R4R2 w - -,a1b1 d5c4 b3a1 f8d8 d2c3 f5d4 a2a4 b6c7 f1c1 d4e2
2k5/p4p2/rp2b3/2p2rp1/PKP4p/2BP1P1P/2P3P1/R3R3 w - -,b4b3 c8d8 e1e3 e6d7 e3e2 d7c6 a4a5 b6b5 c4b5 c6b5
r1b1kb1r/1p1pq1pp/p3p3/4PpN1/7Q/2N5/PPn2PPP/R1BR2K1 w kq -,a1b1 c2b4 g2g4 b4c6 c1f4 g7g6 g4f5 g6f5 h4h5 e8d8
r2k4/pp1br3/q1pp1p1B/5P2/2PQ2P1/5B2/PP3P1P/R2K4 w - -,h6f8 e7e5 f8d6 c6c5 d4d3 d7a4 d1d2 e5e8 d6g3 d8c8
2r4r/5pk1/p2Qnqp1/4p2p/8/1N3P2/PP4PP/1K1RR3 w - -,d6e5 f6e5 e1e5 h5h4 e5a5 c8d8 a5d5 d8d5 d1d5 e6f4
r4rk1/pp1b1p2/2pp1B1p/4p3/1qB1P3/3P1Q1P/2P2PP1/R3K2R w KQ -,e1e2 g8h7 f6e7 b4c3 h1c1 a7a6 e7f8 a8f8 f3f6 f8g8
8/2q5/3Qp1pk/p3Pr1p/Pp3p1P/1P3P2/2P1R1PK/8 w - -,e1e2 g8h7 f6e7 b4c3 h1c1 a7a6 e7f8 a8f8 f3f6 f8g8
r1b1k2r/pp3ppp/2n2n2/2qp4/8/2P2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 c5d6 h2h3 e8h8 f1d3 f8e8 e1h1 f6e4 a2a4 d6g6
r1bq1rk1/1pp1bppp/p4n2/2pPN3/4P3/2P5/PP2QPPP/RNB1K2R w KQ -,e1h1 f8e8 f2f4 c7c6 d5c6 e7d6 c1e3 b7c6 b1d2 d6e5
N2k4/p4ppp/1p6/8/1KP5/P2q2B1/R6P/8 w - -,a2g2 d8c8 g2b2 c8b7 a8b6 a7b6 a3a4 g7g5 c4c5 d3d4
r1bq1r2/pp2npp1/1b2p1k1/3pn1N1/3p2Q1/1N6/PPP2PPP/R1B1R1K1 w - -,e1e5 f7f5 g4g3 g6f6 c1f4 e7c6 a1e1 c6e5 f4e5 f6e7
3rr1k1/pp3Npp/n1pb4/3q4/3PN3/2PQ3P/PP4P1/R4RK1 w - -,f7h6 g8h8 e4d6 d8d6 h6f7 h8g8 f7d6 d5d6 d3f5 e8f8
r1b1k2r/2q1ppbp/p2p2p1/8/PQ6/8/1PP1BPPP/R1B2RK1 w kq -,
r3b1k1/5pbp/2p3p1/p3PP2/pP6/7P/B1Nr2P1/4RR1K w - -,a2b1 a5b4 c2b4 g6f5 b1f5 a4a3 f5e4 a3a2 b4c6 a8a4
5k2/p4p2/1p3p1p/3Bn3/P2R3P/8/r2r1PP1/5RK1 w - -,h4h5 d2d4 d5a2 d4a4 a2d5 a4d4 d5b7 f6f5 b7c8 f5f4
5rk1/pp3ppp/2p5/7P/5P2/1B2R3/P2b2KP/8 w - -,e3d3 d2f4 d3d7 b7b5 d7a7 c6c5 b3d5 c5c4 h2h4 c4c3
r2r2k1/1b3pp1/p6p/PpP3q1/3n4/2N5/QP1R1PPP/2R2B1K w - -,b2b4 d4b3 d2d8 a8d8 c1d1 b3d2 f2f4 g5f4 a2c2 f4g5
rnbq1rk1/pp2bppp/2p1pn2/3p4/3PP3/2P2N2/PP4PP/RNBQKB1R w KQ -,e4e5 f6e4 f1d3 c6c5 e1h1 b8c6 d1e2 c5d4 c3d4 c6b4
3r1k2/p1n1Nppp/1p6/2p5/8/6P1/PP2PP1P/R1B3K1 w - -,c1f4 f8e7 f4c7 d8d2 c7e5 f7f6 e5c3 d2e2 a1d1 b6b5
r1b1k2r/ppppnpp1/2n2q1p/2b1p3/2B1P3/1QPP1N2/P4PPP/RNB2RK1 w kq -,b3d1 d7d6 a2a4 c5b6 b1d2 e8h8 h2h3 c8e6 c4e6 f6e6
r1b1kb1r/1p1pq1pp/p1n1p3/4PpN1/7Q/2N5/PPP2PPP/R1BR2K1 w kq -,h4h3 b7b5 g5h7 g7g6 h7f6 e7f6 e5f6 h8h3 g2h3 e8f7
8/R4p2/4p1kp/1r4p1/1r6/1PK3P1/2R2P1P/8 w - -,a7c7 b4b3 c3d2 b5e5 c7c5 e5c5 c2c5 b3b1 c5c4 b1h1
3k4/p4p2/rp2b3/2p2rp1/P1P4p/1KBP1P1P/2P3P1/R3R3 w - -,e1e2 e6d7 a4a5 b6b5 c4b5 d7b5 a1e1 b5d7 e2e5 a6c6
6B1/8/8/8/8/2K2k2/6N1/8 w - -,g8d5 f3e2 c3c2 e2f2 c2d2 f2g3 d2d3 g3f2 g2f4 f2g3
5K2/3k4/8/4B3/4B3/8/8/8 w - -,g8d5 f3e2 c3c2 e2f2 c2d2 f2g3 d2d3 g3f2 g2f4 f2g3
7k/6r1/7p/8/3B1P2/p5P1/6PK/1q6 w - -,g8d5 f3e2 c3c2 e2f2 c2d2 f2g3 d2d3 g3f2 g2f4 f2g3
2b2rk1/p2r1ppp/1pN5/4P3/3P3Q/4p2P/1q3PP1/2R2RK1 w - -,f2e3 c8a6 f1d1 a6b7 d4d5 g8h8 h4c4 h7h6 c1c2 b2a3
4r1k1/1b2ppbp/p1n3p1/1p1q4/3P4/1P3N1P/PB3PP1/3QRBK1 w - -,d1a1 c6d8 f1d3 d5d6 d3e4 b7e4 e1e4 d6d5 e4e1 h7h5
3k4/pp3ppp/2p5/8/8/Pr5P/1PP2PP1/1K6 w - -,c2b3 d8e7 b1c2 e7d6 c2d3 d6e5 b3b4 e5d5 f2f4 f7f6
5r2/p2q2kp/2bp2p1/2p1p3/1p6/PP1PNnP1/2P2PKP/R1Q2R2 w - -,a3b4 c5b4 c1d1 f3g5 f2f3 d7b7 h2h4 c6f3 f1f3 g5f3
3r1rk1/p3Rp2/1p1q2p1/2n4p/2p3NQ/P1P3P1/4PP1P/5RK1 w - -,g4e3 f8e8 e7a7 d6e6 g3g4 c5e4 g4h5 e4c3 f1e1 c3d5
r2k1B2/pp1b4/q1pp1p2/4rP2/2PQ2P1/5B2/PP3P1P/R2K4 w - -,f8d6 c6c5 d4d3 d7a4 d1d2 e5e8 d6g3 d8c8 f3d5 a6a5
8/R4p2/4p1k1/1r4pp/1r6/1PK3P1/1R3P1P/8 w - -,a7a4 b4a4 b3a4 b5a5 c3b4 a5a8 b2e2 g6f5 h2h3 e6e5
r4rk1/pp3ppp/2n5/5b2/2P5/P3BN2/2P2PPP/R4RK1 w - -,f1b1 b7b6 c4c5 b6c5 b1b5 f5c2 b5c5 c2a4 a1c1 f8c8
1r1qr1k1/2pb1p2/2n4p/8/4n2p/1BP3PP/3B2P1/R2QR1K1 w - -,b3f7 g8f7 d1h5 f7g8 h5g6 g8h8 g6h6 h8g8 e1e4 e8e4
r1bqkb1r/pp3ppp/2pp1n2/4n3/4P3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 f3e5 d6e5 a2a4 h7h6 d1e2 c8g4 f2f3 g4e6
1q3rk1/3bpp1p/p2p1npb/8/P3P3/2N2P2/2B1NBPP/4QK2 w - -,c2d3 b8b4 f2d4 e7e5 d4f2 d7a4 e1a1 a4c6 f2h4 h6g7
r2q1k1r/pp3p2/3p2p1/2pP1b2/2Pb1P2/2N1B2p/PP4PP/R2QR2K w - -,d1f3 h3g2 f3g2 d4c3 b2c3 h8h5 h1g1 f8g7 a1d1 d8d7
8/pp6/1k5p/2p5/2n3P1/2PK3P/PP6/8 w - -,d3c4 b6c6 a2a4 c6d7 c4c5 d7e8 h3h4 e8e7 g4g5 e7f7
2r2r1k/3n1p1p/bqp3pN/p2pP3/Bb1PnBQN/8/1P3PPP/2R2RK1 w - -,g4d7 a6f1 e5e6 b6d4 f4e3 d4b2 h6f7 h8g8 f7h6 g8h8
3r3k/pp2Q2p/6p1/8/2P1p3/P5P1/1P2R1PP/1K1qn3 w - -,
r4rk1/1p1nbppp/p1p1p3/2Pp4/1P1P1B1P/2P1P3/2bNBPP1/R3K2R w KQ -,a1a2 c2e4 f2f3 e4g6 h4h5 e6e5 h5g6 e5f4 g6h7 g8h8
1r3rk1/2pb1p2/4pq1p/2b5/2B1Q2R/8/PP3PPP/R5K1 w - -,a1f1 e6e5 c4d3 f6g7 a2a4 b8b4 d3c4 c5d4 b2b3 b4b6
6r1/4r1b1/1p1k3p/p1pBp1p1/P1P1Pn2/1P1P3P/3K1RP1/2B2R2 w - -,d5g8 h6h5 g8d5 h5h4 d2d1 e7e8 c1d2 g7f6 d3d4 c5d4
rnbq1rk1/ppp2ppp/3p3n/4P3/1b6/5N2/PBPPP1PP/RN1QKB1R w KQ -,e2e3 h6g4 b1c3 g4e5 a2a3 b4c3 b2c3 b8d7 a3a4 f8e8
r1b1r1k1/p1q1ppbp/2p3p1/n1P3B1/8/2PB1N2/P1Q2PPP/3RR1K1 w - -,c2a4 e7e5 g5e3 h7h6 f3d2 f7f5 d2c4 a5c4 d3c4 c8e6
r2qkb1r/pppb1pp1/2np1n1p/8/3pP3/2P2N2/PPB2PPP/RNBQK2R w KQkq -,c3d4 c6b4 b1c3 b4c2 d1c2 f8e7 e4e5 f6h7 e1h1 e8h8
1r6/p3kp1p/6pB/2r5/P2R2P1/3P3b/R3KP2/8 w - -,e2f3 c5c6 a2a1 f7f5 f3g3 h3g4 h6g5 e7f7 d4d7 f7e6
r1bq1rk1/ppbn1ppp/2p2n2/2Ppp3/3P4/5NP1/PPQNPPBP/R1B2RK1 w - -,f3e1 e5e4 f2f3 f8e8 f3e4 d5e4 a2a4 d7f8 e2e3 d8e7
r3k2r/p1pp1p1p/bqp3p1/4P3/1bP2P2/1Pn2Q2/P2B2PP/R3KB1R w KQkq -,c4c5 b6c5 f1a6 c3d5 a1d1 f7f6 d2b4 c5b4 d1d2 f6e5
3r1r2/p3Rpk1/1p1q1Np1/2n4p/2p4Q/P1P3P1/4PP1P/5RK1 w - -,f6e4 c5e4 e7e4 d6a3 e4c4 d8d7 e2e3 f8e8 c4d4 e8d8
r1b2k1r/p1pq1pp1/2N2b1p/3B4/8/2N4P/PP3PP1/R1BQR1K1 w - -,d1b3 a7a5 c3e4 a8a6 c6b8 d7d8 b8a6 c8a6 e4f6 g7f6
r1bqk2r/pp2nppp/2nbp3/1Bpp4/5P2/1P2PN2/P1PP2PP/RNBQ1RK1 w kq -,b1c3 e8h8 c3e2 a7a6 b5c6 e7c6 c1b2 b7b5 d2d3 f7f6
r2q1rk1/1p2bppp/p3p3/3N4/6Q1/6P1/PPP2P1P/3RR1K1 w - -,d5f6 e7f6 d1d8 a8d8 c2c3 b7b5 e1d1 g7g6 d1d8 f8d8
5rk1/pp3ppp/2p5/5PP1/2B3q1/4Q3/P5KP/8 w - -,g2f2 g4c4 f2f3 c4h4 e3f4 h4h3 f3f2 h3d3 f4f3 d3d2
r3r3/5pk1/3p2P1/p2P4/2q4P/Pp1pQP2/1P6/1K1R3R w - -,e3d3 c4d3 d1d3 a5a4 g6f7 g7f7 b1c1 e8e2 d3c3 a8e8
5rk1/p2r1ppp/bpN5/4P3/3P3Q/4P2P/1q4P1/2R2RK1 w - -,f1d1 a6b7 d4d5 b2e2 h4d4 h7h6 d5d6 e2a2 d4g4 b7c6
r1r1nk2/5p2/b3p1p1/1pn1N1Pp/p2R1N1P/P1P2P2/BP6/3R2K1 w - -,a2b1 f8g7 e5f7 g7f7 b1g6 f7g7 d1e1 a6b7 g6h5 e8c7
8/p1b1n1pp/5p2/2N1p3/1Pk5/6P1/PB3PKP/8 w - -,g3g4 c7d6 c5e6 d6b4 e6g7 c4d3 a2a3 b4d2 a3a4 a7a5
4r1k1/pp4pp/n1pq4/8/3P4/2PQ3P/PP4P1/R4RK1 w - -,d3f5 e8f8 f5f8 d6f8 f1f8 g8f8 a1e1 a6c7 c3c4 f8g8
r1bq1rk1/pp2nppp/2nbp3/1Bpp4/5P2/1P2PN2/P1PP2PP/RNB1QRK1 w - -,e1f2 a7a6 b5c6 e7c6 b1c3 b7b6 d2d3 d8c7 c1b2 f7f6
r1bqk2r/pppnp1bp/6p1/4P1Nn/8/2N5/PPP2PPP/R1BQK2R w - -,g5e6 g7e5 c3e4 a7a5 e4g5 e5d6 e6d8 d7e5 d8e6 c8e6
r2k4/pp1b4/q2B1p2/2p1rP2/2PQ2P1/5B2/PP3P1P/R2K4 w - -,d4d3 d7a4 d1d2 e5e8 d6g3 d8c8 f3d5 a6a5 d3c3 a5c3
r4rk1/pp1b2pp/1q2p3/3pP3/3b2Q1/P1N2B2/1P4PP/1R3K1R w - -,c3e2 d4e5 g4b4 d7b5 f1e1 a7a5 b4h4 b5c4 h4f2 b6d6
r1b1rbk1/pp3pp1/P1pp1n1p/8/3NPB2/2N2P1P/1PP3P1/3RR1K1 w - -,d4b3 b7b6 f4d6 c8a6 e4e5 f6h5 b3d4 f8d6 e5d6 e8e1
r1bqr1k1/pp3p1p/3p1n2/2pP2p1/2n5/2PN1P2/P3BKPP/R1BQ3R w - -,h2h4 g5g4 c1g5 h7h6 g5h6 f6d5 h6g5 d8a5 d3f4 d5c3
2r2r1k/2q1b1pn/p3B2p/1p6/2n3P1/7P/PPP1Q3/1KBRR3 w - -,e6c8 e7h4 c8f5 h4e1 d1e1 h7f6 e2e6 c7c5 e6e7 c5e7
r4r2/pp1b1p1k/2pp1B1p/4p3/1qB1P3/3P1Q1P/2P1KPP1/R6R w - -,f6e7 b4c3 h1c1 f7f5 e7f8 a8f8 a1a7 c3b4 e2f1 f5f4
6B1/8/8/8/4k3/2K5/8/4N3 w - -,e1g2 e4f3 g8d5 f3g4 c3d4 g4g3 d4e3 g3g4 e3e4 g4g5
3qr1k1/2pb1p2/2n4p/6p1/4n2N/1rP3PP/3B2P1/R2QR1K1 w - -,d1b3 e4d2 b3d5 d2b3 d5b3 g5h4 e1e8 d8e8 g3h4 e8e3
N2k4/p5pp/1p6/5p2/1KP5/P2q2B1/5R1P/8 w - -,g3c7 d8c8 c7b6 c8b7 b6c5 b7a8 f2g2 g7g5 g2g3 d3d2
r4rk1/1p2pp1p/1qpp2p1/3P1P2/p5P1/P4N2/4P1B1/Q2N1R1K w - -,a1c3 b6a6 c3e3 a6c4 e3h6 c4g4 d5c6 b7c6 d1e3 g4h5
r3k2r/pp3ppp/2n2n2/2qp4/3N2b1/2P5/PP3PPP/R1BQKB1R w KQkq -,f2f3 c5e7 e1f2 g4d7 c1e3 c6e5 d1e2 e8a8 e3f4 h8e8
r1bq1r2/pp2n1p1/1b2p1k1/3pRpN1/3p2Q1/1N6/PPP2PPP/R1B3K1 w - -,g4g3 g6f6 c1f4 e7c6 a1e1 c6e5 f4e5 f6e7 e5g7 f8e8
8/5pk1/1p2b2p/p2p1p1K/1P3P2/2P1N1PP/1P6/8 w - -,e3c2 e6d7 h5h4 g7f8 b4a5 b6a5 c2e3 d7e6 e3d1 e6d7
1r6/1r3p2/4p2p/R5p1/1P4k1/2K3P1/1R3P1P/8 w - -,
3rr1k1/2p1qpp1/p6p/2b1P3/1pp2BP1/3p1N2/PPP1QPP1/4R1K1 w - -,e2d2 c4c3 b2c3 b4c3 d2c3 c5b4 c3a1 b4e1 f3e1 e7b4
r3kb1r/1p2pp1p/p1nqb1p1/3n4/1P1P4/P4N2/4BPPP/RNBQK2R w KQkq -,b1d2 d5c3 d1c2 c3e2 d2e4 d6d5 c2e2 f8g7 c1b2 e6f5
1r3r2/6kp/2pqppp1/pbR5/3P4/Q4N2/1P3PPP/2R3K1 w - -,a3a5 b8a8 a5c3 f8f7 c1e1 a8a2 b2b3 f7a7 h2h3 h7h5
2r2r1k/3Q1p1p/1qp3pN/p2pP3/Bb1PnB1N/8/1P3PPP/2R2bK1 w - -,c1f1 c8c7 d7g4 b4d2 f4d2 e4d2 g4f4 d2e4 a4c2 g6g5
r2k4/pp6/q2B1p2/2p1rP2/b1P3P1/3Q1B2/PP3P1P/R2K4 w - -,d1d2 e5e8 d6g3 d8c8 f3d5 a6a5 d3c3 a5c3 d2c3 e8e2
r1bqr1k1/1pp1bppp/p4n2/2pPN3/4P3/2P5/PP2QPPP/RNB2RK1 w - -,f2f4 e7d6 c3c4 d6e5 f4e5 f6d7 e2f2 d7e5 f2c5 b7b5
r4rk1/pp3ppp/1bp2n2/q7/5P2/1B2P3/P1Q3PP/3NRRK1 w - -,d1b2 a8e8 b2c4 a5c5 g2g3 e8e7 g1g2 f8e8 e1e2 b6c7
3qr1k1/2pb1p2/2n4p/6p1/7N/1QP3PP/3n2P1/R3R1K1 w - -,b3d5 d2b3 d5b3 g5h4 e1e8 d8e8 g3h4 e8e3 g1h2 d7e6
rnbq1rk1/p3ppbp/5np1/1ppp4/5P2/4P1PP/PPPPN1B1/RNBQ1RK1 w - -,d2d3 d8b6 g3g4 f8d8 a2a4 b5b4 a4a5 b6c7 b1d2 c8a6
r4rk1/1p2pp1p/q1pp2p1/3P1P2/p5P1/P1Q2N2/4P1B1/3N1R1K w - -,c3e3 a6c4 e3h6 c4g4 d5c6 b7c6 d1e3 g4h5 h6h5 g6h5
8/7B/8/8/5k2/2K5/8/4N3 w - -,h7g8 f4f5 c3d4 f5f6 d4e4 f6e7 e4e5 e7e8 g8b3 e8d7
rn2k2r/pp3ppp/4pn2/1qbp4/8/2N1P3/PPP2PPP/R1B1K1NR w KQkq -,c3b5 e8d7 g1e2 h8c8 b2b3 f6e4 h1f1 a7a6 f2f3 e4d6
r4rk1/pR1b1ppp/2p1p3/8/3q4/3B1Q2/P1P2PPP/5RK1 w - -,f1d1 d4d5 d3h7 g8h7 d1d5 c6d5 b7d7 h7g8 h2h4 a8c8
R3n1k1/2pq1p2/2n2P1p/6p1/8/2P3PP/2Q3P1/6K1 w - -,c2e4 c6e7 e4e7 d7e7 f6e7 f7f5 a8e8 g8f7 e8f8 f7e7
2rq1rk1/1p2p1bp/p1npbpp1/3N2B1/2n1PP2/1NP2B2/PP4PP/1R1Q1R1K w - -,f3e2 f6g5 e2c4 g5f4 b3d2 e6d5 c4d5 g8h8 d1b3 c8c7
