8/p2pQpk1/4p1pp/4P3/4qP2/P5P1/1P3RKP/3r4 w - -,g2h3 e4f5 h3g2 d7d5 e7c5 f5e4 g2h3 d1e1 c5e7 e4f5
r1bqk2r/2p2pp1/p2p1n1p/1pb1p1B1/4P3/1P1P1N1P/1PP2PP1/RN1Q1RK1 w kq -,g5d2 g7g5 d1e2 c5b6 d2e3 g5g4 h3g4 b6e3 e2e3 f6g4
r1bqr1k1/p2nppbp/2p2np1/1p1p4/2PP4/1P2PNP1/PB3PBP/RN1Q1RK1 w - -,d1c2 b5c4 b1d2 d7b6 f1c1 c8f5 c2d1 f6e4 b3c4 f5g4
8/8/8/8/8/8/3BK3/1k1B4 w - -,d1c2 b5c4 b1d2 d7b6 f1c1 c8f5 c2d1 f6e4 b3c4 f5g4
q1r1rk2/pb1nb2p/1p1pQnp1/8/2PP4/1P1B2N1/PB3PPP/2R1R1K1 w - -,d4d5 d7e5 d3c2 c8c7 e6h3 a8d8 f2f4 b7c8 h3h6 f8g8
8/8/8/5k2/8/4K3/2RR4/8 w - -,e6e3 d6d5 e3g5 f6e4 g5f4 f8g8 d3e4 d5e4 f4g4 c8d8
8/8/8/6k1/8/2R1K3/3R4/8 w - -,e6e3 d6d5 e3g5 f6e4 g5f4 f8g8 d3e4 d5e4 f4g4 c8d8
8/5k1n/8/4Q3/2K5/8/8/8 w - -,e6e3 d6d5 e3g5 f6e4 g5f4 f8g8 d3e4 d5e4 f4g4 c8d8
r2q1rk1/pp1nppbp/2np2p1/3N4/4P1b1/2PQ1N2/PP2BPPP/R1B2RK1 w - -,c1g5 h7h6 g5h4 d7c5 d3c2 g6g5 h4g3 f7f5 e4f5 g4f5
r4r2/pb1n1kp1/2p1p3/4Pp2/1p1qN3/6Q1/PP3PPP/R4RK1 w - -,f1d1 c6c5 d1d4 c5d4 e4d6 f7g8 d6b7 a8c8 h2h4 c8c6
r1bq1rk1/p2nppbp/5np1/1p1p4/8/1P2PNP1/PB1P1PBP/RN1Q1RK1 w - -,f3d4 d7e5 d4b5 e5d3 b2f6 g7f6 b1c3 c8a6 a2a4 a6b7
8/8/8/8/8/1RK5/8/1rk5 w - -,
r1bq1rk1/3nppbp/p4np1/1p1p4/3N4/1P2P1P1/PB1P1PBP/RN1Q1RK1 w - -,d4c6 d8e8 b2a3 d7c5 a3c5 e8c6 c5e7 f6e4 b1c3 f8e8
rnbqkb1r/1p1ppp1p/p4np1/8/3QP3/2N3P1/PPP2P1P/R1B1KBNR w KQkq -,f1g2 d7d6 b2b3 f8g7 c1b2 e8h8 g1e2 b8d7 d4d2 d7c5
3r3r/pk3p2/4pq2/1N6/1npP4/6P1/1P3P1P/R2QK2R w KQ -,f2f4 f6f5 d1f3 b7b8 b5a3 b4d3 e1f1 d8d4 a3c2 d4d7
r1bqk1nr/pp1p1ppp/1bn1p3/8/2P5/1N4P1/PP2PP1P/RNBQKB1R w KQkq -,b1c3 d7d6 f1g2 g8e7 e1h1 e8h8 e2e3 a7a6 b3d2 d6d5
r1b1qrk1/3nppbp/p1N2np1/1p1p4/8/1P2P1P1/PB1P1PBP/RN1Q1RK1 w - -,b2a3 d7c5 a3c5 e8c6 c5e7 f6e4 b1c3 f8e8 e7b4 a6a5
rnb1k2r/p3ppbp/2p3p1/qp6/P1pP1B2/2P1PN2/5PPP/RQ2KB1R w KQkq -,e1d2 b8d7 a4b5 a5b5 b1a2 d7b6 f1e2 c8f5 a1b1 f5b1
2r5/3R4/p3p3/1p2k1rQ/4b3/P1P1P1q1/2P3P1/6RK w - -,b1c2 b8d7 c2b2 e8h8 a4b5 a5b5 b2a2 d7b6 f1e2 c6c5
r2qk2r/1pp2pp1/p1npbn1p/2b1p3/2B1P3/P1NP1N1P/1PPB1PP1/R2QK2R w KQkq -,c4e6 f7e6 d2e3 f6d7 b2b4 c5e3 f2e3 d8e7 d1e2 e8h8
r1bqkb1r/pp3pp1/2p2n1p/n2Pp3/2B5/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d5c6 a5c4 d3c4 f8d6 b1c3 d8e7 c6b7 c8b7 d1e2 e8h8
r1b1k2r/pppnq1pp/2n1p3/3pPp2/3P4/2N3QN/PPP2PP1/R3KB1R w KQkq -,e1a1 d7f8 h3f4 e7f7 f1e2 c6e7 c3b5 e8d8 g3a3 c8d7
rnbqk1nr/p4ppp/4p3/1pbp4/8/1B2P3/PPP2PPP/RNBQK1NR w KQkq -,a2a4 b5b4 c2c4 g8f6 c4d5 e6d5 b1d2 b8c6 g1e2 e8h8
r2qk2r/1pp3p1/p1nppn1p/2b1p3/4P3/P1NP1N1P/1PPB1PP1/R2QK2R w KQkq -,d2e3 f6d7 b2b4 c5b6 a1b1 d8f6 e1h1 e8h8 c3e2 f8f7
r1bqk2r/p2pppbp/2p3p1/2pnP3/8/P4N1P/1PPP1PP1/RNBQK2R w KQkq -,d1e2 d5f4 e2e4 f4e6 d2d3 e8h8 e1h1 d7d5 e4a4 c8d7
rnb1kbnr/pp2pppp/3q4/3p4/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1d5 b8c6 d5d6 e7d6 c3d5 c6d4 f1d3 d4e6 d3f5 e6c5
rn1qkb1r/pp3ppp/2p1bn2/3p4/2PP1B2/2N5/PP3PPP/R2QKBNR w KQkq -,c4c5 b7b6 c5b6 a7b6 f1d3 f8d6 f4d6 d8d6 h2h3 d6b4
8/2R2p2/4p3/2P1k1p1/7p/5P1P/2r3PK/8 w - -,
rn1qkb1r/1bp1pppp/p4n2/1p6/3P4/1BN1B3/PPP2PPP/R2QK1NR w KQkq -,g1f3 e7e6 d1e2 f8e7 e1a1 e8h8 h2h4 c7c5 d4c5 b8d7
rn1qk2r/p3bppp/2p1pn2/1p6/3P4/P2B1N2/1PP2PPP/R1BQK2R w KQkq -,f3e5 d8c7 d1f3 e7d6 c1h6 f6d5 h6g7 h8g8 g7f6 d5f6
r1bq1r2/pp2nppk/2nbp3/3p4/3P4/2P2N2/PP3PPP/RNBQR1K1 w - -,h2h4 f8h8 h4h5 h7g8 g2g4 f7f6 f3h4 g7g5 h4g2 e6e5
r1bqk2r/pppp1ppp/2n5/2b1P3/2BN4/8/PPP2KPP/RNBQ3R w kq -,c2c3 e8h8 c1e3 c6e5 c4e2 d8f6 f2g1 f8e8 e3f2 d7d5
rnb1kbnr/ppq1pppp/2pp4/8/4P3/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,d2d4 e7e5 c2c4 g8f6 b1c3 b8d7 c1e3 f8e7 f1e2 e8h8
r2q1rk1/2p1bppp/p1n1bn2/1p1pp3/4P3/2P2N1P/PPBP1PP1/RNBQR1K1 w - -,a2a4 f6e4 d2d3 e4d6 f3e5 c6e5 e1e5 e7f6 e5e1 d5d4
rnbqk2r/pp2ppbp/6p1/2p5/2PPn3/5NP1/P3PPBP/RNBQ1RK1 w kq -,d1c2 e4d6 c1b2 c8f5 c2c1 d8b6 b1c3 d6c4 f3h4 f5c8
r4rk1/2p1bppp/p1n1bn2/1p1qp3/8/2P2N1P/PPBP1PP1/RNBQR1K1 w - -,d2d4 e5d4 c3d4 d5d7 b1c3 a8d8 a2a4 e7b4 c1e3 f8e8
r1bqk2r/3n1ppp/p2bpn2/1pp5/3P4/2NBPN2/PPQ2PPP/R1B2RK1 w kq -,c3e4 f6e4 d3e4 a8b8 b2b3 d8c7 c1a3 f7f5 e4d3 c8b7
8/1p6/p6k/4B3/P3b2p/8/5PP1/6K1 w - -,
rn1qk2r/pp2ppbp/6p1/2p2b2/2PPn3/5NP1/P1Q1PPBP/RNB2RK1 w kq -,g3g4 e4g3 g4f5 g3f1 g1f1 c5d4 c2d3 b8d7 c1a3 b7b5
r3kb1r/1p3ppp/1pn1pn2/3p1b2/5B2/2NP1NP1/PP2PPBP/R3K2R w KQkq -,e1h1 f8e7 c3b5 e8h8 h2h3 f8c8 f1c1 f6e8 f4e3 e7f6
r2qkb1r/pp1bnppp/2n1p3/2ppP3/3P1P2/P1P5/1P4PP/RNBQKBNR w KQkq -,g1f3 c5d4 c3d4 e7f5 b1c3 a8c8 g2g3 d8b6 c3a4 b6a5
rnbqk2r/pp3ppp/3bpn2/3p4/2pP1P2/2P1PN2/PP1N2PP/R1BQKB1R w KQkq -,e3e4 f6e4 d2e4 d5e4 f3e5 e8h8 d1c2 b7b5 a2a4 c8b7
8/8/8/8/3k4/8/4K1P1/8 w - -,e3e4 f6e4 d2e4 d5e4 f3e5 e8h8 d1c2 b7b5 a2a4 c8b7
8/1p6/p4k2/3bq1p1/P7/7P/5PP1/6K1 w - -,e3e4 f6e4 d2e4 d5e4 f3e5 e8h8 d1c2 b7b5 a2a4 c8b7
r4b1r/pp1k2pp/n1p3q1/3nPb2/2B1N3/2P2P2/PP2Q1PP/R1B2RK1 w - -,c4a6 b7a6 e2a6 a8c8 g1h1 f8e7 f1d1 d7e8 e4d6 e7d6
r2qkb1r/pp3ppp/2n1b3/1N2p1N1/8/4n3/PPP2PPP/R2QKB1R w KQkq -,d1d2 e3c2 d2c2 f8b4 b5c3 b4c3 b2c3 d8g5 f1d3 f7f5
8/8/8/2k5/3qK3/4N3/8/8 w - -,e4f3 d4d3 f3f2 d3d2 f2f3 d2e3 f3e3 c5d5 e3d3 d5c6
rnbq1rk1/pp2bppp/4pn2/2pp4/5P2/1P3NP1/P1PPP1BP/RNBQ1RK1 w - -,d2d3 b7b5 e2e3 b5b4 c1b2 b8c6 d1e2 a7a5 c2c4 b4c3
rn2k2r/pp3ppp/2p1pB2/5b2/PbqP4/2N5/1P2PPPP/R2QKB1R w KQkq -,e2e4 b4c3 b2c3 c4c3 e1e2 g7f6 e4f5 b8d7 f5e6 f7e6
rn2kbnr/pp2pppp/1qp1b3/3p4/2P5/6Q1/PP1PPPBP/RNB1K1NR w KQkq -,c4d5 c6d5 b1c3 g8f6 g1f3 h7h6 b2b3 g7g6 c3a4 b6a5
rn2k2r/pp3p1p/2p1pp2/5b2/PbqP4/2N5/1P1QPPPP/R3KB1R w KQkq -,a4a5 c4b3 e2e3 a7a6 f2f3 b3c2 e3e4 c2d2 e1d2 f5g6
r1bqkbnr/ppp3pp/2np4/5P2/2B5/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,f3h5 g7g6 f5g6 d8e7 e1f1 e8d8 d2d3 g8f6 h5h4 h7h6
2krb1r1/pp2qp2/2n1p3/4Pn1P/3p1PP1/P1pQ4/2P1N3/1RB1KBR1 w - -,g4g5 a7a6 e2g3 f5g3 g1g3 b7b5 a3a4 c6b4 d3e4 e8c6
r2qkb1r/ppp3pp/2n1pn2/3p1b2/8/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8d6 c2c4 e8h8 h2h3 c6a5 b3c2 c7c5 b1c3 a5c6
8/8/8/2k1q3/8/4NK2/8/8 w - -,e1h1 f8d6 c2c4 e8h8 h2h3 c6a5 b3c2 c7c5 b1c3 a5c6
3Q4/8/2n5/8/1K2k3/8/8/8 w - -,
8/8/8/8/8/1k2K2R/8/4R3 w - -,b4a3 c6d8 a3b3 e4d5 b3a3 d5c4 a3b2 d8e6 b2c2 e6d4
r1b1kb1r/ppp2pp1/2npp1qp/4P3/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3b5 e8d8 d1d2 a7a6 b5c3 f7f6 h2h4 g6h5 e5d6 f8d6
r2qkb1r/1p3pp1/p7/4pPPp/3n4/2n5/PP3PBP/R1BQK2R w KQkq -,d1d4 d8d4 e1h1 c3e2 g1h1 e8a8 c1e3 d4d3 f1e1 f8b4
r2qk1nr/pppb1ppp/2nbp3/8/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,
r2qk2r/pppbnppp/2nbp3/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 e8h8 c3e4 h7h6 e1h1 e7g6 f1e1 f8e8 e2f1 d6f8
r1bqkb1r/p1pppppp/1pn2n2/8/2PP4/8/PPQ1PPPP/RNB1KBNR w KQkq -,g1f3 c6b4 c2d1 c8b7 a2a3 b4a6 b1c3 e7e6 e2e3 c7c5
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,
rn3b1r/pp4pb/2p1Qnkp/8/2Bq3P/6N1/PPP2PP1/R1B1K2R w KQ -,a2a3 f8e7 g1f3 e8h8 f1e2 d5c4 e2c4 e7d6 h2h3 e6e5
r2qkb1r/pbp1pppp/1p3n2/nP1p4/P7/4PN2/1BPP1PPP/RN1QKB1R w KQkq -,d2d3 c7c5 b1d2 g7g6 c2c4 f8g7 d1c2 e8h8 f1e2 e7e6
rn1q1rk1/ppp1ppbp/5np1/3p1b2/1P1P4/4PN2/P1P1BPPP/RNBQ1RK1 w - -,b1d2 c7c6 a2a4 b8d7 c2c4 a7a5 c1a3 a5b4 a3b4 d5c4
r2q1rk1/p2nbppp/2p1pn2/1p6/3P4/P2B1N2/1PP1QPPP/R1B2RK1 w - -,f1e1 d8c7 g2g3 a7a5 c2c3 e7d6 f3e5 a8d8 c1f4 f6d5
r3k2r/pp1n1p1p/2p1pp2/5P2/Pb1P4/1qN5/1P1Q1PPP/R3KB1R w KQkq -,f1d3 e6e5 e1h1 e5d4 d3c2 b3b2 d2e2 d7e5 c3e4 d4d3
2b5/6k1/1K1n2P1/8/8/8/8/8 w - -,b6c5 d6f5 c5d5 g7f6 g6g7 c8e6 d5e4 e6g8 e4f4 f5d6
r5k1/pp5n/2p1P2R/3p1P1N/8/3K4/PPP3r1/8 w - -,d3d4 g2e2 h6g6 g8h8 h5g3 e2e1 g6h6 a8g8 g3h5 g8f8
4rb1r/pq1k1ppp/3n4/4Q3/5B2/5P2/PP3P1P/R4RK1 w - -,e5h5 b7b5 h5b5 d6b5 f1d1 b5d6 b2b4 e8e6 f4e3 a7a6
rnbqkbnr/pppp3p/5pp1/4p3/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,d2d4 b8c6 g1f3 d7d6 b1c3 f8g7 d4d5 c6e7 f1b5 c8d7
r1bqk2r/pp3ppp/2n5/1Nb1p3/2B5/4P3/PPPN2PP/R2QK2R w KQkq -,h1f1 e8h8 d1e2 d8h4 g2g3 h4g4 e2g4 c8g4 d2e4 c5e3
r2qk1nr/ppp2ppp/2nb2b1/3pp3/6P1/1P2PN1P/PBPPBP2/RN1QK2R w KQkq -,e2b5 d8f6 b5c6 b7c6 d2d3 a7a5 b1c3 f6e7 d3d4 f7f6
r1b1kb1r/pp1n1ppp/1qn1p3/3pP3/2pP4/1NPB1N2/PP3PPP/R1BQK2R w KQkq -,d3c4 d5c4 b3d2 b6a6 e1h1 f8e7 d1e2 e8h8 f1e1 f7f5
r4b1r/p1k3pp/Q1p3q1/3nPb2/4N3/2P2P2/PP4PP/R1B2RK1 w - -,c3c4 f5e4 f3e4 f8c5 g1h1 d5e7 c1f4 h8f8 e5e6 f8f4
r1bq1rk1/pp3ppp/2n5/1Nb1p3/2B5/4PQ2/PPPN2PP/R3K2R w KQ -,b5c3 d8h4 g2g3 h4g5 d2e4 g5e3 f3e3 c5e3 c3d5 e3h6
6k1/R4p2/2N1p2p/4P1p1/8/3rn1PK/5r1P/4R3 w - -,e1h1 d3d1 c6e7 g8g7 e7d5 d1d5 a7a4 h6h5 a4f4 g5f4
r1bqkb1r/ppp4p/2n2np1/8/2Pp4/P4NP1/1P2PP1P/RNBQKB1R w KQkq -,b1d2 f8g7 b2b4 e8h8 c1b2 f6g4 f1g2 d4d3 b2g7 d3e2
rnbqk2r/ppp1bppp/8/3p4/3PnB2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,h2h3 c7c5 e2e3 e4c3 b2c3 c5c4 f1e2 e8h8 e1h1 c8f5
rnb1kb1r/pp3ppp/5n2/2P1p3/2p1P3/2N5/PP3PPP/R1BK1BNR w kq -,g1f3 f8c5 f1c4 c8g4 d1e1 b8c6 c1e3 c5e3 f2e3 a8c8
r2q1rk1/p4pbp/n2p1np1/2pP4/1p2P3/5N1P/PP2NPP1/R1BQ1RK1 w - -,f1e1 f8e8 e2g3 f6d7 c1g5 d8c8 d1c1 c5c4 g5h6 g7f6
rnb1k2r/pp3ppp/5n2/2b1p3/2B1P3/2N5/PP3PPP/R1BK2NR w kq -,g1f3 c8g4 d1e1 b8c6 c1e3 g4f3 g2f3 c6d4 a1c1 d4f3
3rr2k/p1R2p1p/5Np1/1b1n4/3Q3P/8/qP3PP1/5RK1 w - -,g1f3 c8g4 d1e1 b8c6 c1e3 g4f3 g2f3 c6d4 a1c1 d4f3
r2qk2r/ppp1npp1/3p1n1p/2bPp3/2B5/P2P1N1P/1PP2PP1/R1BQK2R w KQkq -,c2c3 e8h8 e1h1 a7a5 d3d4 e5d4 f3d4 e7d5 d1f3 c5d4
8/8/8/2nk4/8/3K4/8/2Q5 w - -,d3e3 c5e6 c1d1 d5e5 d1d7 e5f6 d7d5 e6g5 d5d6 f6f5
r1bq1r1k/p2p2b1/1pnP2pp/2pBpp2/2P1N2P/4P1P1/PP3P2/R2QK1NR w KQ -,h4h5 f5e4 h5g6 d8f6 g1h3 f6g6 g3g4 c8a6 a2a3 f8f3
rq2kb1r/5ppp/b1p1p3/p1Ppn3/1P1B4/P1P5/4NPPP/RN1QK2R w KQkq -,e2c1 e5g6 c1e2 a6e2 d1e2 g6f4 e2f3 e6e5 g2g3 f4e6
r1bqkb1r/pp1npppp/2p5/2Pp3n/3P1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 h5f4 e3f4 g7g6 b1c3 f8g7 d1d2 e8h8 h2h4 b7b6
r1bq1rk1/2p1bppp/2n2n2/p2p4/P2PP3/1B3N1P/5PP1/RNBQR1K1 w - -,b1c3 e7b4 e1e3 b4c3 e3c3 d5e4 c1a3 c6b4 f3e5 f6d5
b2q1rk1/2p2ppp/5n2/1Nbpp3/4P3/1P1P1N2/1P3PPP/2BQ1RK1 w - -,f3e5 d5e4 d3d4 c5b6 c1e3 f6d5 b5c3 f7f6 e5c4 h7h6
r1bqk2r/pp1nppbp/6p1/2p5/2QP1B2/2P2N2/P3PPPP/R3KB1R w KQkq -,e2e3 e8h8 c4a4 d7b6 a4a3 c8f5 f1e2 c5d4 c3d4 b6d5
3r3k/p3rR1p/5Np1/1b1n4/3Q3P/8/qP3PP1/5RK1 w - -,c4a4 e8h8 e2e3 d7b6 a4a3 c8f5 f1e2 c5d4 c3d4 b6d5
5r2/p2q3p/7k/3pr1R1/5pPP/8/PP1B2P1/4R1K1 w - -,e1e5 d5d4 d2b4 f8b8 g5h5 h6g7 e5e7 d7e7 b4e7 b8b2
r2qk1nr/pp1b1pbp/2np2p1/1Bp2p2/4P3/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,e4f5 d7f5 c1g5 f7f6 g5f4 g8e7 c3e4 e7c8 e4g3 c8e7
2r4r/pp1pkppp/1qn1pn2/2b3B1/4P3/2N5/PPP2PPP/R2QKB1R w KQ -,f2f3 c5f2 e1e2 f2d4 g5d2 h8d8 e2e1 d7d5 f1d3 d5e4
8/8/8/2k3p1/2r1R1K1/P7/8/8 w - -,g4f5 c4c2 f5g5 c5d5 e4g4 c2d2 g5f4 d5c6 f4g3 c6b5
rnbqkb1r/1p3ppp/p1p1pn2/6B1/2BPP3/2N5/PP3PPP/R2QK1NR w KQkq -,e4e5 h7h6 g5h4 g7g5 h4g3 f6d5 h2h4 b8d7 h4g5 d8g5
2r3k1/5pp1/pq3n1p/1p6/8/P1N2n2/1P1R1P1P/2R1Q1K1 w - -,g1h1 b6b8 e1g1 f3g1 h1g1 f6g4 f2f3 b8f4 c1d1 f4f3
8/8/8/p6p/P2K2kP/8/8/8 w - -,
rnbq1rk1/p4pbp/3p1np1/3P4/1p2P3/2NB1N1P/1P3PP1/R1BQK2R w KQ -,c3b1 a7a5 e1h1 f6d7 c1g5 d8c7 b1d2 g7b2 d2c4 b2a1
2kr3r/pp1n3p/2p2p2/4p3/Pb1P4/1qN5/1P1QBPPP/R4RK1 w - -,a4a5 d7c5 a5a6 d8d4 d2h6 b3f7 e2h5 f7e7 a6b7 c8b7
r1bqkb1r/pp1p1ppp/n4n2/2pPp3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f2f4 d7d6 g1f3 e5f4 f1b5 c8d7 b5a6 b7a6 e1h1 f8e7
r1bqkb1r/ppp1pppp/n1n5/8/3PP3/P7/1P3PPP/RNBQKBNR w KQkq -,g1f3 e7e6 d1c2 a6b8 b1c3 f8d6 e4e5 d6e7 c1e3 b8d7
r1b1k2r/ppq1bppp/2n1p3/2Pp4/5P2/1NPB4/PP4PP/R1BQ1RK1 w kq -,f4f5 e6e5 d3c2 c7d8 d1h5 a7a5 a2a4 e7f6 c1e3 e8h8
8/8/8/3B2B1/3K4/8/8/3k4 w - -,a2a4 c8d7 g1h1 e8h8 c1e3 g7g6 d1c2 a7a5 c2f2 e7f6
r1bqkb1r/ppp1pppp/n7/3Pn3/4P3/P7/1P3PPP/RNBQKBNR w KQkq -,f2f4 e5d7 b1c3 a6b8 g1f3 c7c6 f4f5 g7g6 d1c2 f8g7
r2qkb1r/pp2nppp/2b1p3/2p1P3/3p1P2/2P2N2/PP1P2PP/RNBQ1RK1 w kq -,c3c4 d4d3 b1c3 e7g6 g2g3 h7h5 d1e1 d8d7 b2b3 g6e7
8/8/5Kb1/4Q3/6k1/8/8/8 w - -,c3c4 d4d3 b1c3 e7g6 g2g3 h7h5 d1e1 d8d7 b2b3 g6e7
r2qkb1r/pp1bpppp/2np1n2/8/3NP3/2PB1P2/PP4PP/RNBQK2R w KQkq -,e1h1 g7g6 c1e3 f8g7 d1e2 e8h8 g1h1 a7a6 c3c4 f6h5
rnbqk2r/p1pp1ppp/4pn2/1p6/1bPP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,c4b5 a7a6 b5a6 c8a6 g1f3 b4c3 b2c3 d7d5 f1g2 e8h8
r4rk1/ppqb1ppp/2nbp1n1/3p4/3P4/2PB1N1P/PP3PP1/R1BQRNK1 w - -,f3g5 c6e7 h3h4 h7h6 h4h5 g6f4 c1f4 d6f4 g5f3 f4d6
r2nr1k1/pppqbppp/3pbn2/4p3/P1B1P3/1QPP1N2/1P1N1PPP/R1B1R1K1 w - -,b3c2 a7a5 b2b3 e7f8 d2f1 g7g6 f1e3 e6c4 b3c4 c7c6
r1bq1rk1/pppnbppp/4p3/3pP3/2P5/6P1/PP2PPBP/RNBQ1RK1 w - -,c4d5 d7e5 b1c3 e6d5 c3d5 e7d6 d5c3 c7c6 d1a4 e5g4
2k4r/pp3ppp/2n2n2/4p1B1/1bP5/2Nr1N2/PP3PPP/R4RK1 w - -,c3b5 a7a6 a2a3 b4c5 b5c3 h8d8 a1e1 c5a3 b2a3 d3c3
2k4r/pp3ppp/2n2B2/4p3/2P5/2br1N2/PP3PPP/R4RK1 w - -,a1d1 d3d1 f1d1 g7f6 b2c3 h8d8 d1d8 c6d8 g2g4 c8d7
2k3r1/pp3pBp/2n5/4p3/2P5/2br1N2/PP3PPP/R4RK1 w - -,g1h1 c3b2 a1b1 b2d4 g7h6 d3a3 f3d4 e5d4 b1b2 a3c3
r2qkbnr/pp3ppp/2n1p3/3pPb2/2pP4/2P1BN2/PP1N1PPP/R2QKB1R w KQkq -,a2a4 a7a6 f1e2 h7h6 e1h1 g8e7 b2b3 b7b5 d1c1 e7g6
2k5/pp3prp/2n5/4p3/2P5/2Pr1N2/P4PPP/R4RK1 w - -,f3e1 d3c3 f2f4 e5e4 a1d1 c6b4 f1f2 f7f5 f2d2 g7e7
2B1r1k1/5pp1/pq2nn1p/1p6/8/P1N5/1PQp1PPP/2R1B1K1 w - -,c1d1 d2e1r d1e1 e8c8 e1d1 b5b4 a3b4 b6b4 d1d2 e6f4
8/Pk6/2N5/8/8/6K1/8/8 w - -,g3f3 b7a8 f3g4 a8b7 g4f5 b7a8 f5g6 a8b7 g6f7 b7a8
r1bqk2r/ppp2ppp/2np1n2/2bNp3/2B1PP2/5N2/PPPP2PP/R1BQK2R w KQkq -,c2c3 e8h8 d2d3 f6d5 c4d5 e5f4 d3d4 c5b6 c1f4 c8e6
r1bqk2r/ppp2ppp/2np4/3np3/1bB1PP2/5N2/PPPP2PP/R1BQK2R w KQkq -,c4d5 b4c5 f4f5 c6e7 d2d4 e5d4 d5b3 h7h6 e1h1 a7a5
rnb1k2r/pp3p2/2p2p1p/3p4/3P4/2q1P3/P2N1PPP/R2QKB1R w KQkq -,a1b1 h8g8 g2g3 b8d7 f1e2 d7b6 b1b3 c3a5 e1h1 c8h3
r1bqkb1r/pppp1ppp/2n5/8/4n3/4PN2/PPP2PPP/RNBQKB1R w KQkq -,f1c4 e4f6 b1c3 f8b4 e1h1 b4c3 b2c3 d7d5 c4d3 e8h8
rn1qkb1r/pp2pppp/2p2n2/3p4/2P3b1/1Q4P1/PP1PPPBP/RNB1K1NR w KQkq -,b1c3 e7e6 b3b7 b8d7 b7c6 a8c8 c6a6 d7c5 a6b5 f6d7
r3kbnr/ppp1p1pp/2n5/5b2/2B5/8/PPP2PPP/RNBK2NR w kq -,g1f3 e7e5 h1e1 f8d6 c1e3 e8a8 f3g5 d8d7 b1d2 g8f6
rn1qkb1r/pb3ppp/1pp1pn2/8/2pP4/5NP1/PPQ1PPBP/RNB2RK1 w kq -,c2c4 f8e7 b1c3 f6d5 f3e5 e8h8 f1d1 d8c8 e2e4 d5c3
r1bq1rk1/pppn1pbp/3p1np1/4p3/2BP4/2N1PN1P/PPP2PP1/R1BQ1RK1 w - -,d4e5 d7e5 f3e5 d6e5 e3e4 d8e7 a2a4 f8d8 d1f3 c8e6
r3r1k1/2q1bp1p/2p1p1p1/pp1nP3/6Q1/P2B2P1/1PP2PK1/R1B4R w - -,h1h7 c7e5 h7f7 e5h5 g4e6 d5c7 e6g6 h5g6 d3g6 c7d5
8/8/4B3/1K6/3kN3/8/8/8 w - -,e4c5 d4c3 e6d5 c3d4 d5e4 d4c3 c5e6 c3b3 e4d5 b3a3
rn2kb1r/pp3ppp/2p1pn2/q3N3/3P4/2N5/PPP1bPPP/R1BQ1RK1 w kq -,d1e2 b8d7 c1g5 h7h6 g5h4 d7e5 d4e5 f6d5 c3e4 d5f4
r1bqkn1r/ppp2ppp/3bpn2/3p4/3P4/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,c2c4 f8d7 a1c1 e8h8 d1c2 d8e7 f1e2 h7h6 a2a3 d6g3
r2qk1nr/pp2ppbp/2np2p1/2p5/4PP2/2NP1B2/PPP3PP/R1BQK2R w KQkq -,f4f5 c6d4 e1h1 g8f6 g1h1 e8h8 g2g4 f6d7 g4g5 b7b5
r1bqkb1r/pppp1ppp/3n4/4n3/B2Pp3/8/PPP2PPP/RNBQ1RK1 w kq -,a4b3 e5c4 f2f3 c4a5 b1c3 f8e7 f3e4 a5b3 e4e5 b3a1
1R3bk1/8/8/4P2p/N1P1K2P/6p1/P3p1P1/3n4 w - -,e4d5 e2e1q a4b6 d1c3 d5c6 e1e4 c6c7 e4e5 c7b7 e5e4
3N4/k7/8/2K1B3/8/8/8/8 w - -,a4c5 e2e1q e4d5 e1e2 b8b3 e2d2 d5c6 d2g2 c6b5 f8c5
8/p7/1p5p/3P4/4k2P/2P1p3/P2r4/3KR3 w - -,d1c1 d2a2 c1b1 a2d2 c3c4 e3e2 b1c1 e4d3 e1g1 d2c2
r1b1k1nr/bpp2p2/p1np4/4p2q/2PPP2p/2N3P1/PP2NPB1/R1BQ1RK1 w kq -,g3g4 c8g4 g1h2 c6d4 f2f3 d4f3 g2f3 g4f3 d1d3 f3g4
rnb1k2r/ppppqppp/5n2/2b1p3/4P3/2P2N2/PPQP1PPP/RNB1KB1R w KQkq -,
