r2q1rk1/pppbbppp/2np1n2/1B2pP2/4P3/2N2N2/PPPP2PP/R1BQ1RK1 w - -,a2a3 c6d4 b5d7 d8d7 d2d3 f8e8 c1d2 h7h6 g1h1 c7c6
rn2kbnr/ppp2ppp/4b3/4p3/2P5/2N5/PP2PPPP/R1BK1BNR w kq -,d1c2 e6c4 f2f4 g8f6 g1f3 e5e4 b2b3 c4e6 f3d4 e6d7
7k/8/8/1K4Q1/8/8/8/8 w - -,d1c2 e6c4 f2f4 g8f6 g1f3 e5e4 b2b3 c4e6 f3d4 e6d7
r1bq1rk1/pppnbppp/4pn2/3p4/2PP1B2/P3PN2/1P3PPP/RN1QKB1R w KQ -,c4c5 f6h5 f1d3 h5f4 e3f4 c7c6 e1h1 b7b6 b2b4 a7a5
r1bqkb1r/pppp1ppp/2n1p3/4P3/3Pn3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 f7f5 b1d2 e4d2 c1d2 f8e7 d1e2 d7d6 e1a1 d6e5
r5k1/2qnbppp/rpp1p3/p1Pp4/1P1P1P2/P1N2NP1/4QP1P/R4RK1 w - -,b4b5 c6b5 c5c6 c7c6 c3b5 a8c8 a1c1 c6c1 f1c1 c8c1
r1b1k2r/ppppqpp1/2n2n1p/2b1p3/2B1P3/1QP2N2/PP1P1PPP/RNB2RK1 w kq -,b3d1 a7a6 d2d4 c5a7 d4d5 c6b8 c4d3 d7d6 b2b4 a6a5
rnbqr1k1/ppp2ppp/5n2/3p2B1/1b1P4/2NQ1N2/PPP2PPP/R3KB1R w KQ -,e1d2 f6e4 d3e4 d5e4 g5d8 e8d8 f3g5 d8d4 d2e3 b4c5
r1bqkb1r/1p1n1ppp/p1n1p3/3pP3/3N1P2/2N1B3/PPP3PP/R2QKB1R w KQkq -,d1d2 c6d4 e3d4 f8c5 h2h4 e8h8 e1a1 b7b5 d4c5 d7c5
r1bqkb1r/pppp1pp1/2n2n1p/4p3/4P3/2PPB3/PP3PPP/RN1QKBNR w KQkq -,h2h3 d7d5 d1c2 f8e7 g1f3 e8h8 f1e2 f8e8 e1h1 e7d6
r5k1/2qnbppp/rp2p3/ppPp4/3P1P2/P1N2NP1/4QP1P/R4RK1 w - -,a3a4 b6c5 a4b5 a6a7 c3d5 e6d5 e2e7 c5c4 f1b1 c7b6
rn1q1rk1/ppp1bppp/4bn2/3p4/3P4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,f3g5 e6f5 e1h1 c7c6 e2e4 d5e4 f1e1 b8d7 g5e4 f6e4
4r2k/1Q4p1/p2r4/1p2q3/1P6/P7/6PP/3R1RK1 w - -,d1d6 e5d6 b7f7 d6b6 f7f2 e8e3 f1d1 h8h7 h2h3 b6e6
rnbqk1nr/pp1p1ppp/8/3Pp3/8/8/PP1bPPPP/RN1QKBNR w KQkq -,e1d2 g8f6 d2e1 d8b6 d1c2 b8a6 b1c3 d7d6 e2e4 c8d7
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/2B1P3/3P1Q1P/PPP2PP1/RN2K1NR w KQ -,a2a4 d8b6 g5c1 b8c6 g1e2 f6d7 b1a3 g7b2 c1b2 b6b2
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/3P1B2/P4N1P/1PP1PPP1/RN1QKB1R w KQkq -,e2e3 f8d6 c2c3 e8h8 b1d2 a7a5 f1d3 b7b6 e1h1 c8b7
rnbqk2r/pp2ppbp/3p1np1/8/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,g2g3 b8c6 g1f3 d6d5 f1g2 f6e4 e1h1 e8h8 c1f4 e4c3
r1bqkbnr/p1p2ppp/2p5/4p3/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,d1f3 f8d6 d2d4 g8e7 d4e5 d6e5 b1d2 e8h8 d2c4 e5f6
8/6k1/7R/R7/8/8/8/7K w - -,a2a3 f8d6 e1h1 g8e7 d2d3 c8e6 b2b3 e8h8 b1d2 a8b8
r1b1kbnr/ppp1pppp/2n5/q7/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1d2 a5f5 b1c3 g8f6 a1c1 e7e5 d4d5 c6d4 d1a4 c8d7
r1bqk2r/pp1p1ppp/3b1n2/2p5/4P3/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,d3d6 d8e7 c3b5 e7e4 c1e3 e4b4 c2c3 b4b2 a1d1 f6e4
rnbqkb1r/1p2pppp/2p2n2/p2p4/B2P4/4P3/PPP2PPP/RNBQK1NR w KQkq -,b1c3 b7b5 c3b5 c6b5 a4b5 c8d7 a2a4 e7e6 g1f3 b8c6
r1bqk2r/pp2bppp/2n1pn2/2p5/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d1e2 a7a6 f1d1 f6d7 a2a4 d8c7 e4e5 e8h8 c1f4 b7b6
rn1qkbnr/pp3ppp/2p5/5b2/2N1p3/5NP1/PP1PPPBP/R1BQK2R w KQkq -,d1b3 e4f3 g2f3 d8c8 d2d4 f5e6 e1h1 g8f6 b3c2 f8e7
rnbqk2r/ppp1ppb1/6pp/3p2Bn/3P4/4PN2/PPP1BPPP/RN1QK2R w KQkq -,g2g4 h6g5 g4h5 h8h5 b1c3 c7c5 d4c5 b8c6 f3d4 h5h4
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/5B2/2PP1N2/PP3PPP/RN1QKB1R w KQkq -,b1a3 f8e7 d3d4 e8h8 f1e2 c5d4 c3d4 f7f6 e5f6 d7f6
r2qkb1r/pp3ppp/2n1pn2/3p4/3P1Pb1/3BBN2/PPP3PP/RN1QK2R w KQkq -,a2a3 d8b6 b1c3 g4f3 d1f3 c6d4 e3d4 b6d4 e1a1 e8a8
r1b1k1nr/pp1p1ppp/2nppq2/8/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g8e7 b1c3 d6d5 a1c1 e8h8 c4d5 e6d5 f1e2 d7d6
rnb1kbnr/ppp3pp/5p2/3qp3/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 d5d6 d3e4 b8c6 d2d4 c8g4 d4e5 d6d1 c3d1 e8a8
r3kbnr/ppp2ppp/3pbq2/8/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,d1d3 c7c6 e1h1 f6e5 d3b3 e8a8 c4e6 e5e6 c1e3 e6b3
r2q1rk1/pppb1ppp/2nbpn2/3pN3/3P1P2/2PBP3/PP4PP/RNBQK2R w KQ -,b1d2 c6e7 e1h1 c7c5 b2b3 a8c8 c1b2 d7c6 d1e2 b7b6
rnbq1rk1/ppp1ppbp/5np1/3p4/2BP4/1P2P3/PBP2PPP/RN1QK1NR w KQ -,c4f1 f6e4 f1d3 c7c5 c2c3 d8a5 g1e2 c5d4 e3d4 b8c6
8/6K1/3k4/8/4Q3/8/8/8 w - -,c4f1 f6e4 f1d3 c7c5 c2c3 d8a5 g1e2 c5d4 e3d4 b8c6
r1bqkb1r/pp1npppp/2pp1n2/8/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 b7b5 c4b5 c6b5 c1e3 e7e5 d3d4 a7a6 b1d2 c8b7
r1b1kb1r/pp1n1ppp/1qp1pn2/3p4/2PP1B2/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,e2e3 f6h5 f4g5 h7h6 g5h4 g7g5 h4g3 h5g3 h2g3 f8g7
r1bqk2r/ppp1b1pp/2np1n2/8/2BPP3/2N5/PPP2PPP/R1BQK2R w KQ -,e1h1 a7a6 a2a3 e8f8 h2h3 b7b5 c4a2 d8e8 f2f4 e8h5
rnbqkb1r/ppQp1ppp/5n2/8/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,c7d8 e8d8 b1c3 b8c6 d2d3 c6d4 e1d1 b7b6 c1e3 d4e6
r2qkb1r/pp1npppp/2p1b3/3nN3/2BP4/8/PPP2PPP/RNBQ1RK1 w kq -,e5f3 e6g4 h2h3 g4h5 c4e2 d8c7 f1e1 e7e6 c2c4 d5f6
rnbqkbnr/pp1ppppp/8/8/5P2/p7/2PPP1PP/RNBQKBNR w KQkq -,b1c3 b8c6 c1a3 d7d5 e2e3 g7g6 g1f3 f8g7 a3b2 g8f6
rnbq1rk1/ppp1p1bp/3p1np1/5p2/3P1B1P/4PN2/PPPN1PP1/R2QKB1R w KQ -,f1b5 b8c6 c2c4 d8e8 d1b3 c8d7 e1h1 a7a6 b5c6 d7c6
r3kbnr/p3pppp/2p5/q1ppPb2/3P4/2P5/PP1B1PPP/RN1QK1NR w KQkq -,d2e3 c5d4 b2b4 a5c7 d1d4 f5e4 f2f3 e4g6 e5e6 f7e6
rnbqkb1r/pp3ppp/2p1p2n/3pP3/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,c1h6 g7h6 g1f3 c8d7 f1d3 c6c5 d4c5 b8c6 e1h1 f8c5
r1b1kb1r/ppp1qppp/2np4/8/2BPn3/5N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 c8f5 c4d5 e8a8 d1b3 e7d7 d5e4 f5e4 e1e4 d6d5
r1bqkb1r/pppp1ppp/2n2n2/4N3/2P5/8/PP1PPPPP/RNBQKB1R w KQkq -,e5c6 d7c6 b1c3 f8b4 d1c2 e8h8 e2e3 d8e7 f1e2 f8e8
r1bqk2r/ppp2ppp/2p2n2/8/1bP5/2N5/PP1PPPPP/R1BQKB1R w KQkq -,d1c2 e8h8 e2e3 f8e8 f1e2 a7a5 e1h1 b4d6 f2f3 h7h5
r1bqk1nr/ppp2ppp/2n5/4p3/1b1p4/1P1P2P1/PBP1PPBP/RN1QK1NR w KQkq -,c2c3 d4c3 b1c3 g8f6 a2a3 b4c3 b2c3 e8h8 g1f3 c6d4
rnb1kbnr/pp3ppp/2p5/4N3/3Pp3/1B6/PPP2PqP/RNBQK2R w KQkq -,e1d2 f8b4 c2c3 g2f2 d1e2 f2d4 d2e1 d4e5 c3b4 c8e6
r2qkb1r/ppp3pp/2n2p2/3np3/2B3b1/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,f3e5 c6e5 d1g4 d5e7 e1e5 f6e5 g4h5 e7g6 h5f3 g6f4
r1bqk2r/1ppp1ppp/p1n2n2/2b1p1B1/4P3/2PP1N2/PP3PPP/RN1QKB1R w KQkq -,d3d4 c5e7 f3e5 f6e4 g5e3 e8h8 f1d3 d7d5 e1h1 e7d6
r2qkb1r/pp3ppp/2n1pn2/3p1b2/2Pp1B2/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,f3d4 c6d4 d1d4 d5c4 d4c4 f8e7 a1d1 d8a5 f4c7 a5c5
r1b1kbnr/pp3ppp/2n5/3pq3/8/2PB2P1/PP3P1P/RNBQK1NR w KQkq -,c1e3 f8c5 g1f3 e5e7 f3d4 g8f6 e1h1 e8h8 d4c6 b7c6
3k4/1Pp5/8/8/1r6/K7/P7/8 w - -,c1e3 f8c5 g1f3 e5e7 f3d4 g8f6 e1h1 e8h8 d4c6 b7c6
rnbqk2r/p3bppp/2p1pn2/2pp2B1/1P1P4/2N2N2/P3PPPP/R2QKB1R w KQkq -,b4c5 e8h8 d1c2 c8a6 g2g3 h7h6 g5d2 b8d7 f1g2 d8c8
r1bq1rk1/p3ppbp/2p3p1/3pP3/3pn3/2P1BN2/PP3PPP/RN1QR1K1 w - -,e3f4 d4c3 b1c3 e4c3 b2c3 c8g4 h2h3 g4f3 d1f3 e7e6
r3kb1r/pb2pppp/1qn2n2/1B6/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 e7e6 f3e5 f8b4 b5c6 b7c6 e5c6 b6c6 d1f3 c6f3
r1b2rk1/p3ppbp/1qp3p1/3pP3/3Pn3/4BN2/PP3PPP/RN1QR1K1 w - -,d1c1 a7a5 b1c3 e4c3 c1c3 a5a4 h2h3 a8b8 b2b3 a4b3
3r1r1k/1Q4p1/p7/1p1Pq3/1P6/P2R4/6PP/5RK1 w - -,f1d1 d8d6 b7a7 f8f5 a7e3 e5e3 d3e3 d6d5 d1d5 f5d5
rn2k1nr/ppp2p1p/8/4P1p1/1BP3bK/4q3/PP4PP/RN3BR1 w kq -,f1d1 d8d6 b7a7 f8f5 a7e3 e5e3 d3e3 d6d5 d1d5 f5d5
r1b2rk1/4ppbp/1qp3p1/p2pP3/3Pn3/4BN2/PP3PPP/RNQ1R1K1 w - -,b1c3 e4c3 c1c3 c8g4 f3d2 f8b8 h2h3 g4e6 b2b3 b6b4
8/8/8/4k3/7R/6R1/8/4K3 w - -,e1e2 a5a4 e2c2 a8b8 b2b3 a4b3 a2b3 b6b3 b1d2 e4d2
r1b2rk1/4ppbp/1qp3p1/p2pP3/3P4/2n1BN2/PP3PPP/R1Q1R1K1 w - -,b2b3 c3e4 f3d2 e4d2 c1d2 c8f5 e3g5 f8e8 h2h3 g7f8
r1bqk1nr/pppp1ppp/2nbp3/8/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 g8h6 c2c3 d6e7 f1d3 d7d5 e4e5 c6b8 b2b4 a7a5
rn1qkb1r/ppp1pppp/4bn2/3p2B1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 b8d7 f1d3 h7h6 g5h4 c7c5 d4c5 d7c5 h4f6 e7f6
r2qk1nr/pbpn1pbp/1p1pp1p1/8/3PP3/2NB1N2/PPP1QPPP/R1B2RK1 w kq -,c1f4 g8e7 a1d1 e8h8 f1e1 f8e8 h2h4 a7a6 e2d2 c7c5
r2qk2r/pp3ppp/2nbpn2/2pp1b2/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,f4d6 d8d6 c3b5 d6e7 d4c5 e8h8 c4d5 e6d5 a1c1 f5e4
r1bqkbnr/pp1p1ppp/2n1p3/2p5/8/3PP2P/PPP2PP1/RNBQKBNR w KQkq -,g1f3 g8f6 f1e2 f8e7 e1h1 d7d5 c2c4 e8h8 c4d5 e6d5
rnbqkbnr/ppp2ppp/8/4p3/4p3/P6P/1PPP1PP1/RNBQKBNR w KQkq -,d1h5 d8d6 b1c3 g8f6 h5d1 c8f5 d2d3 f5g6 c1g5 b8d7
rn2kb1r/ppp1pppp/5n2/4qb2/1P6/P1N5/2PPBPPP/R1BQK1NR w KQkq -,d2d4 e5d6 g1f3 a7a6 e1h1 e7e6 e2d3 f5d3 d1d3 f8e7
rnbqk2r/ppppnpbp/6p1/8/3PPB2/5N2/PPP3PP/RN1QKB1R w KQkq -,b1c3 d7d5 d1d2 d5e4 c3e4 e8h8 e1a1 c8f5 e4g3 f5g4
r1bqk2r/pppnbppp/3ppn2/8/5P2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,d1e2 e8h8 b1c3 e6e5 g2g4 e5f4 e1a1 c7c6 g4g5 f6h5
rnbqkb1r/pp2pppp/2p2n2/3p4/3P2P1/5P2/PPP1P2P/RNBQKBNR w KQkq -,f1g2 h7h6 e2e3 c6c5 g1e2 e7e6 h2h3 b7b6 c2c4 c8a6
rn2kb1r/pp2pppp/2p2n2/q4b2/8/2NB1N1P/PPPP1PP1/R1BQK2R w KQkq -,b2b4 a5c7 d3f5 e7e6 f5d3 f8b4 e1h1 b4e7 f1e1 b8d7
rn2kb1r/pp2pppp/2p2n2/5b2/1q6/2NB1N1P/P1PP1PP1/R1BQK2R w KQkq -,d3f5 b4a5 f5d3 b8d7 e1h1 e7e6 c3e4 f6e4 d3e4 f8a3
r1b1kb1r/ppppq1pp/2n5/8/2BPp1n1/8/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4f6 c1g5 h7h6 g5f6 e7f6 b1d2 f6d4 c2c3 d4e5
8/4Q3/8/1k6/1N2K3/8/8/8 w - -,h2h3 g4f6 c1g5 h7h6 g5f6 e7f6 b1d2 f6d4 c2c3 d4e5
r1bqk2r/pp3ppp/2nbp3/2ppN2n/3P1B2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,d1h5 g7g6 h5d1 c5d4 c3d4 e8h8 f1e2 d8b6 e5c4 d5c4
r2qkb1r/pp3ppp/2n1p3/2pn1b2/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,f3h4 f5g4 d1a4 h7h5 f2f3 d5b6 a4e4 g7g5 f3g4 g5h4
r1bqkbnr/ppp1p1pp/2n2p2/8/2Pp1B2/3P1N2/PP2PPPP/RN1QKB1R w KQkq -,b1a3 e7e5 f4d2 f8a3 b2a3 g8e7 g2g3 c8f5 a3a4 d8d7
8/8/R7/8/2k5/7R/5K2/8 w - -,b1a3 e7e5 f4d2 f8a3 b2a3 g8e7 g2g3 c8f5 a3a4 d8d7
Q4nk1/1p3pp1/3p1B2/3P4/2B5/2P2b1p/P4P1r/4RK2 w - -,b1a3 e7e5 f4d2 f8a3 b2a3 g8e7 g2g3 c8f5 a3a4 d8d7
5k2/1p3pp1/3p1B2/3P4/2B5/2P2b1p/P4P1r/4RK2 w - -,b1a3 e7e5 f4d2 f8a3 b2a3 g8e7 g2g3 c8f5 a3a4 d8d7
r1bqk1nr/1p1p1ppp/p1nbp3/8/4P3/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1a6 d6b8 a6b5 g8e7 e1h1 e8h8 e4e5 f7f6 e5f6 f8f6
rnb1k2r/ppp1qppp/4p3/3pP3/3P4/P1b5/1PP2PPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 e7h4 g1f3 h4f2 f1e2 b8c6 a1f1 f2g2
r1bqk2r/pp2bppp/2nppn2/6B1/3pP3/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 d4c3 b2c3 e8h8 e1h1 h7h6 g5h4 b7b6 f1e1 c8b7
8/8/8/8/3K4/R2R4/2k5/8 w - -,f1d3 d4c3 b2c3 e8h8 e1h1 h7h6 g5h4 b7b6 f1e1 c8b7
8/8/8/2B1K3/2B5/8/8/4k3 w - -,f1d3 d4c3 b2c3 e8h8 e1h1 h7h6 g5h4 b7b6 f1e1 c8b7
r2qkbnr/pbpn1ppp/1p1p4/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 g8f6 f1d3 f8e7 g5e3 f6g4 e3d2 g4f6 a2a3 a7a5
r1bqk1nr/pppn1pbp/3p2p1/4p3/3PPP2/2PB4/PP4PP/RNBQK1NR w KQkq -,g1f3 e5d4 c3d4 c7c5 b1c3 c5d4 c3b5 d7c5 e4e5 d6e5
rn3rk1/p3ppbp/6p1/3Rp3/5P2/B3nN2/PPP3PP/2K2B1R w - -,d5e5 g7e5 f4e5 e3f1 h1f1 b8c6 b2b3 f8d8 f1e1 g8f8
rnbqk1nr/pp2bppp/2p1p3/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 g8f6 h2h3 e8h8 e1h1 c6c5 d4c5 e7c5 c2c4 d5c4
r1bqkb1r/1p2pppp/p2p1n2/n1p5/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,d2d4 f6e4 d4d5 b7b5 b2b4 a5b7 a2a4 c8d7 e2d3 e4f6
r2qk1nr/pp1n1ppp/2p1p3/2bp4/4P3/2NP1QPP/PPP2P2/R1B1KB1R w KQkq -,f1g2 g8f6 e1h1 e8h8 f3e2 d8c7 g1h1 a7a5 a2a4 f8e8
r1bqkbnr/1p2pppp/p1n5/1B1p4/P7/8/1PPP1PPP/RNBQK1NR w KQkq -,a1a3 a6b5 a4b5 a8a3 b1a3 c6d4 c2c3 d4f5 g1f3 e7e6
5rk1/pp1b1ppp/4p3/3pP3/1B1q1Pn1/3B1N2/P2KQ1PP/RNr2R2 w - -,f3d4 c1f1 e2g4 f1f2 d2e3 f2g2 g4g2 f8e8 b1c3 b7b5
r1bqkb1r/ppp2ppp/5n2/3pN3/1nB1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e4d5 f8d6 d2d4 e8h8 e1h1 d6e7 c1g5 b4d5 c3d5 f6d5
r1bqk2r/ppp2ppp/3b1n2/3PN3/1nB5/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c8f5 c4b3 e8h8 e1h1 c7c5 d5c6 b4c6 c1f4 a8c8
8/2K5/3Q4/8/8/2k5/8/8 w - -,d2d4 c8f5 c4b3 e8h8 e1h1 c7c5 d5c6 b4c6 c1f4 a8c8
r1bqkb1r/ppp2ppp/5n2/3pp3/1nB1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,e4d5 b4d5 c3d5 f6d5 f1e1 c7c6 d2d4 f8d6 d4e5 d6e7
r1bqk1nr/1p2bppp/p1npp3/8/3NP3/2NBB3/PPP2PPP/R2QK2R w KQkq -,f2f4 g8f6 d1f3 e6e5 d4c6 b7c6 f4e5 d6e5 e1h1 d8a5
r2qkbnr/ppp3pp/3pp3/8/3pP3/2NP4/PPP2PPP/R1BQK2R w KQkq -,c3e2 c7c5 c2c3 d4c3 b2c3 g8f6 d1b3 d8d7 e2f4 e6e5
r1bqk2r/pp2nppp/2n1p3/2b1P3/3p1P2/5N2/PPP2BPP/RN1QKB1R w KQkq -,b1d2 e7d5 c2c3 d5f4 c3d4 c5b6 g2g3 f4d5 f1g2 e8h8
r1bqkb1r/ppp2ppp/2n1pn2/6N1/2B5/8/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 c6a5 c4b3 h7h6 g5f3 a5b3 a2b3 f8d6 d1e2 b7b6
8/7R/1P1p4/2P5/2k5/8/8/6K1 w - -,g1e2 c6e5 c4b3 h7h6 g5h3 c7c5 e1h1 a7a5 e2c3 f8d6
2k2b1r/ppp1r1pp/2n5/3B1b2/5P2/2P1BQ2/P2N1P1P/2KR3R w - -,d2c4 e7e6 d5e6 f5e6 f3e4 e6d7 e4d5 d7g4 f2f3 g4h3
r1bqkb1r/ppp2p2/2n1pn1p/3p2p1/2PP3B/P4N2/1P2PPPP/RN1QKB1R w KQkq -,f3g5 h6g5 h4g5 f8e7 g5f6 e7f6 e2e3 e6e5 c4d5 c6e7
r2qkbnr/pp3ppp/2b5/2ppP3/8/5N2/PP1P1PPP/RNBQK2R w KQkq -,h2h4 d5d4 d2d3 g8e7 b1d2 e7d5 e1h1 f8e7 d2e4 e8h8
k7/3Q4/8/4K3/8/8/8/8 w - -,h2h4 d5d4 d2d3 g8e7 b1d2 e7d5 e1h1 f8e7 d2e4 e8h8
2Q5/8/8/1K2k3/8/8/8/8 w - -,h2h4 d5d4 d2d3 g8e7 b1d2 e7d5 e1h1 f8e7 d2e4 e8h8
r2qkbnr/ppp1pppp/2n5/3p3b/3P1B2/2N4P/PPP1PPP1/R2QKBNR w KQkq -,d1d2 e7e6 a2a3 a7a6 e2e3 g8f6 f1d3 f8e7 g1f3 e8h8
8/1k6/1P6/K7/P7/8/8/8 w - -,g1f3 e7e6 e2e3 a7a6 d1d2 g8f6 e1a1 f8d6 f4d6 c7d6
rnbqkbnr/pp4pp/2pp1p2/4p3/2B1P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,d2d4 e5d4 h3f4 g8h6 f3d1 d8e7 e1h1 g7g5 f4e2 b8d7
r1bq1rk1/pppp2pp/2n2n2/3Npp2/2P5/3P2P1/PP1bPPBP/R2QK1NR w KQ -,e1f1 d2h6 h2h4 f6g4 g1f3 c6e7 f3e5 g4e5 d5f4 d7d6
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/1PNP4/P1P2PPP/R1BQKBNR w KQkq -,g1f3 d6d5 a2a3 d5d4 c3e2 b7b5 e2g3 h7h5 c1g5 b5b4
1Q6/8/8/2k5/8/8/2K5/8 w - -,c3d5 f6d5 e4d5 c6e7 c2c4 c7c6 d5c6 e7c6 f1e2 d6d5
r3kbnr/pppqpppp/2n5/8/Q1pP4/8/PP2PPPP/RNB1KB1R w KQkq -,b1c3 c6d4 a4d7 e8d7 a1b1 e7e6 e2e3 d4c6 f1c4 g8f6
8/2N1Q3/8/8/2k5/4K3/8/8 w - -,b1c3 c6d4 a4d7 e8d7 a1b1 e7e6 e2e3 d4c6 f1c4 g8f6
8/2N5/3Q4/8/8/1k2K3/8/8 w - -,b1c3 c6d4 a4d7 e8d7 a1b1 e7e6 e2e3 d4c6 f1c4 g8f6
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2P1/2P1PP2/PP5P/RbBQKBNR w KQkq -,h2h4 h7h5 a1b1 h5g4 f3g4 d8d7 g4g5 f6e4 f1g2 e8a8
rnbq1rk1/ppp1ppb1/3p1npp/3P4/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQ -,f1d3 c8g4 h2h3 g4f3 d1f3 b8d7 c1e3 c7c6 f3d1 d7c5
r1bqkb1r/1p1n1ppp/p1p1pn2/8/2pP4/P1NBPN2/1P3PPP/R1BQK2R w KQkq -,d3e4 f6e4 c3e4 b7b5 b2b3 c4b3 c1b2 c8b7 d1b3 c6c5
rnbqkb1r/1p2ppp1/p2p1n1p/8/3NP2P/2N5/PPP2PP1/R1BQKB1R w KQkq -,c1e3 f6g4 e3c1 g4f6 g2g3 b8c6 f1g2 c8d7 d4c6 b7c6
rnbqk2r/ppp1bppp/5n2/3p4/2PP4/5N2/PP2BPPP/RNBQ1RK1 w kq -,b1c3 e8h8 f1e1 c8e6 d1b3 b8c6 c4c5 a8b8 b3a4 a7a6
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/2P1B3/PP3PPP/RN1QKBNR w KQkq -,f1d3 f6g4 e3c1 e7e5 d3e2 g4f6 d4e5 c6e5 g1f3 e5f3
r3kb1r/ppp2ppp/2n1b3/8/3NN3/8/PPP2PPP/R1BqR1K1 w kq -,c1d2 d1a1 e1a1 c6d4 c2c3 d4f5 d2f4 e8d7 b2b4 d7c6
r1bqkbnr/pp2pppp/3p4/2p1n3/2B1P3/8/PPPPQPPP/RNB1K1NR w KQkq -,c4b3 g8f6 c2c3 a7a6 d2d4 c5d4 c3d4 e5c6 e2d3 c6a5
r1bqk2r/pppp1pp1/2n2n1p/4p3/1b2P3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,e3d2 e8h8 a2a3 b4c3 d2c3 f8e8 e1h1 d7d5 f1e1 a7a5
r3kbnr/pp1qpppp/3pb3/1Qp5/4P3/5N2/PPPP1PPP/RNB1K2R w KQkq -,b5e2 g7g6 h2h3 g8f6 e1h1 f8g7 f3g5 e8h8 d2d3 h7h6
rnb1k2r/ppp2ppp/8/2b1q3/8/4N3/PPPP1PPP/R1BQKB1R w KQkq -,c2c3 c5e3 f2e3 e8h8 d1f3 c7c5 f1e2 b8d7 e1h1 d7f6
r1bqk1nr/ppp2pbp/6p1/3Pp3/3nP3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1e3 c8g4 c3b5 g8f6 b5d4 e5d4 d1d4 e8h8 e1a1 g4f3
r3kb1r/pppbqppp/2n5/1B2P3/4Q3/8/PPPP2PP/R1B1K1NR w KQkq -,e1d1 a7a6 b5a4 f7f5 e4e3 c6e5 a4d7 e5d7 d2d4 e8a8
rnbqkb1r/pppp2pp/4pn2/5p2/3P1P2/7P/PPP1P1P1/RNBQKBNR w KQkq -,g2g4 f6e4 g1f3 f8e7 g4g5 d7d5 b1d2 c7c5 e2e3 b8c6
r1bqk2r/pppp1pp1/2n2n1p/4p3/4P3/2bPBN2/PPP1BPPP/R2QK2R w KQkq -,d1d2 c3d2 e3d2 d7d6 d3d4 e5d4 e2b5 e8h8 e1h1 f6e4
rnbqkb1r/pppp1ppp/8/4p3/4n3/5N2/PPPPQPPP/RNB1KB1R w KQkq -,e2e4 f7f6 c2c4 d7d6 d2d4 f6f5 e4e2 e5e4 f3g5 b8c6
r2qkbnr/1pp2ppp/p1n5/3pp3/8/1P2PQ1P/PBPP1PP1/RN2KB1R w KQkq -,g2g4 c6b4 e1d1 d8d6 a2a3 b4c6 c2c4 c6a5 f3d5 d6d5
