8/8/8/8/3K4/6N1/2k5/5B2 w - -,f1d3 c2b2 d4c4 b2a2 g3e4 a2a1 e4d2 a1b2 d2b3 b2a3,196
rnbqkbnr/ppp3p1/4pp2/3p4/3P1B1p/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,c2c4 f8d6 f4d6 c7d6 c4d5 e6d5 b1c3 g8e7 d1b3 e8f8,156
rnbqr1k1/pp2ppbp/3p1np1/2p5/2PPP3/2N1BP2/PP2N1PP/R2QKB1R w KQ -,d4c5 d6c5 d1d8 e8d8 e3c5 b8c6 a1d1 d8d1 e1d1 f6d7,90
r2qk2r/ppp1ppbp/2n2np1/3p4/3P1B2/3BPb1P/PPPN1PP1/R2QK2R w KQkq -,d3e2 f3g2 h1h2 g2e4 h3h4 e4f5 h4h5 f6h5 e2h5 g6h5,-542
rn1q1rk1/p1pp1ppp/1p2pn2/8/1bPP4/2N1Pb2/PP1B1PPP/R2QK1NR w KQ -,g1f3 b4c3 d2c3 f6e4 c3b4 c7c5 b4a3 d7d6 e1h1 d8e7,27
2rqr1k1/pb1nbpp1/1p2pn1p/8/3P3B/2N2N2/PP3PPP/1BRQR1K1 w - -,a2a3 f6d5 d1d3 d7f8 h4e7 e8e7 c3d5 b7d5 f3e5 e7c7,-30
r2qk2r/pp2bppp/2n1pn2/2pp4/3P2b1/P1P1PN2/1P1NBPPP/R1BQK2R w KQkq -,e1h1 c5d4 e3d4 e7d6 h2h3 g4h5 f3e5 h5e2 d1e2 e8h8,-10
rnbqkb1r/pp1p1pp1/4pn1p/2p5/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 b8c6 e1h1 d7d5 b1d2 c5c4 d3e2 b7b5 f3e5 c8b7,14
8/2k5/6p1/p1p1K1P1/P2p2P1/3P4/8/8 w - -,e5e4 c7d6 e4f3 d6e5 f3e2 e5f4 e2f2 f4g4 f2e2 g4f4,-732
8/3Q4/pk3p2/n3b3/2p5/2P3P1/5P1P/6K1 w - -,h2h4 e5c3 h4h5 f6f5 d7d5 f5f4 g3f4 c3g7 d5d8 b6c6,626
r2qkb1r/1pp2ppp/p2p1n2/4n3/2B1P1b1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,c4e2 e5f3 e2f3 g4e6 d2d4 f8e7 a2a4 e8h8 a4a5 c7c6,55
r2qkbnr/1p2pppp/p7/2Ppn3/1P4b1/P4N2/2P2PPP/RNBQKB1R w KQkq -,c1b2 g4f3 g2f3 e5c6 f3f4 g8f6 f1g2 d8c7 d1f3 e7e6,67
rnbq1rk1/ppp1ppbp/5np1/8/2Pp4/5NP1/PP1PPPBP/RNBQR1K1 w - -,b2b4 c7c5 b4c5 f6e4 d2d3 e4c5 b1d2 b8c6 a1b1 a8b8,16
rn1qkb1r/pb1ppp1p/5np1/2pP4/PpP5/5N2/1P1NPPPP/R1BQKB1R w KQkq -,e2e4 d7d6 g2g3 e7e6 a4a5 f8g7 d5e6 f7e6 f1h3 e8h8,49
8/8/8/8/1B1K4/6k1/3N4/8 w - -,d4e3 g3g2 d2e4 g2g1 b4c5 g1h2 e3f2 h2h3 f2f3 h3h2,188
rn1q1rk1/ppp1ppbp/3p1np1/8/2BPP3/2P2b1P/PP3PP1/RNBQ1RK1 w - -,c4f7 f8f7 d1f3 e7e5 d4e5 d6e5 f3e2 d8e8 b1d2 h7h6,-339
rn1qkb1r/pb2pp1p/3p1np1/2pP4/PpP1P3/5N2/1P1N1PPP/R1BQKB1R w KQkq -,g2g3 e7e6 a4a5 f8g7 d5e6 f7e6 f1h3 e8h8 h3e6 g8h8,55
rnbqk2r/pp3ppp/4pn2/2b5/2BNp3/2P5/PP3PPP/RNBQ1RK1 w kq -,d4b3 c5d6 c1g5 d8c7 g2g3 b8d7 b1d2 b7b6 f1e1 c8b7,-60
8/8/P7/1p2k3/8/8/8/7K w - -,d4b3 c5d6 c1g5 d8c7 g2g3 b8d7 b1d2 b7b6 f1e1 c8b7,Mate
r1b1kbnr/pppq1ppp/3p4/n2N4/2B1P3/1Q6/PB3PPP/R3K1NR w KQkq -,b3g3 a5c4 b2g7 f8g7 g3g7 d7g4 g7h8 g4g2 e1a1 c8e6,11
r1bb1rk1/1p1n2pp/p7/2p1nP2/B3pB1N/2N4P/PPP2PP1/2KR3R w - -,c3e4 d8h4 g2g3 h4e7 a4d7 e5d7 g3g4 d7f6 e4d6 e7d6,-155
r3r1k1/1bppqpp1/p1n2n1p/1p2p3/7B/1BPP1N2/PP3PPP/R2QR1K1 w - -,e1e3 d7d6 a2a3 c6a5 b3a2 c7c5 b2b4 a5c6 b4c5 d6c5,-29
r1b1kbnr/pppq2pp/3p1p2/n2N4/2B1P3/6Q1/PB3PPP/R3K1NR w KQkq -,c4b3 c7c6 d5f4 a5b3 a2b3 d7g4 f2f3 g4g3 h2g3 e8f7,-155
r1b1kbnr/pp1q2pp/2pp1p2/n2N4/4P3/6Q1/PB2BPPP/R3K1NR w KQkq -,e2h5 e8d8 d5e3 d7e6 a1d1 a5c4 e3c4 e6c4 g1e2 c4c5,45
rnbq1rk1/p1n2ppp/2p1p3/1p2N3/PbpPP3/6P1/1P1N1PBP/R1BQ1RK1 w - -,d2f3 a7a5 e5g4 e6e5 g4e3 e5d4 f3d4 c7e6 d4f5 d8d1,-67
r1bqkb1r/ppp2pp1/2n1p2p/3p4/3PnB2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 f8d6 f4d6 e4d6 c4c5 d6e4 b1d2 e4d2 d1d2 a7a5,92
r1bqr1k1/2pp1ppp/p1nb1n2/1p2p3/1PP5/3PP3/PBN1BPPP/R2QK1NR w KQ -,b2c3 b5c4 d3c4 f6e4 d1d3 e4c3 d3c3 e5e4 a1d1 d6e5,-129
8/3K4/2B5/k2N4/8/8/8/8 w - -,b2c3 b5c4 d3c4 f6e4 d1d3 e4c3 d3c3 e5e4 a1d1 d6e5,Mate
r2q1rk1/7p/3p2p1/p1nPpp2/2R5/PP2Q1PP/5PB1/2R3K1 w - -,b3b4 f5f4 g3f4 e5f4 e3f3 c5d7 c4f4 d8g5 f4f8 a8f8,60
r1b1kb1r/pp1q2pp/2pp1p1n/n7/4PN2/6Q1/PB2BPPP/R3K1NR w KQkq -,g1h3 b7b6 e1h1 d7e7 f1e1 e8d8 a1c1 c8d7 e2a6 h6g4,61
r3Qb1r/ppk3pp/3pb3/q1n5/BP6/2N5/P1P2PPP/R1B3K1 w - -,e8a8 a5b4 c1d2 b4b2 a1b1 b2b1 c3b1 c5a4 d2a5 b7b6,555
6rk/4bp1p/pq3n1Q/1p2pP2/8/PNP5/1P5P/1B1R1RrK w - -,c3b5 a5b5 e8b5 c5a4 b5a4 f8e7 c1f4 a8f8 f4e3 a7a6,Mate
r5k1/5r1p/2RQ1np1/3P2q1/1P6/5p1P/5P2/2R2B1K w - -,c6c4 a8e8 d6f4 g5d5 c4d4 f6e4 d4d5 f7f4 h1g1 g8g7,74
8/8/1P3k2/8/3K4/6p1/8/8 w - -,d6c5 f6e4 c5d4 g5h4 c6c4 f7c7 d5d6 e4f2 d4f2 h4f2,Mate
r2qkb1r/pp1n1ppp/4pn2/2pp1b2/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,d3f5 e6f5 d4c5 d7c5 d1d4 f8e7 e1a1 d8a5 c3d5 f6d5,145
rnbqk2r/ppppppbp/6p1/3PP3/6n1/4BN2/PPP2PPP/RN1QKB1R w KQkq -,e3d4 c7c5 d4c5 g4e5 f3e5 g7e5 c5d4 d7d6 b1c3 a7a6,84
r2qkb1r/pp2pppp/2n2n2/3p4/B5b1/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 d5d4 c3e4 f6e4 a4c6 b7c6 d3e4 e7e5 c2c3 d4c3,-50
r1bq1rk1/1ppp1ppp/p1n2n2/4p3/1bB1P3/2NP1N2/PPPB1PPP/R2Q1RK1 w - -,d2g5 b4c3 b2c3 d7d6 a2a4 h7h6 g5h4 c8e6 c4b3 d8e7,31
rn1qkb1r/pp2pppp/2p5/1B1n1b2/3P4/4P3/PP3PPP/RNBQK1NR w KQkq -,,0
r1bqk1nr/2p1ppbp/p2p2p1/np6/3PP3/1BN2N2/PPP2PPP/R1BQ1RK1 w kq -,c1d2 a5b3 a2b3 c8b7 f1e1 g8f6 e4e5 f6d7 e5e6 f7e6,38
r3kb1r/pp1qpppp/2np3n/2p1P3/8/5N2/PPPPQPPP/RNB1K2R w KQkq -,b2b3 h6f5 c1b2 d6d5 b1a3 e7e6 g2g4 f5d4 f3d4 c5d4,-60
r3k2r/pppb2pp/1bn5/5p2/PPB1n2N/2P5/2K2PPP/RNB1R3 w kq -,h4f5 d7f5 f2f3 c6e5 f3e4 f5g4 h2h3 e5c4 h3g4 e8h8,37
r1b1kb1r/pp3ppp/2n2n2/2pq4/3P1B2/2P2N2/PP4PP/RN1QKB1R w KQkq -,b1d2 c5d4 c3d4 f8b4 a2a3 b4d2 d1d2 e8h8 f1e2 c8g4,-50
r1b1kbnr/ppp2ppp/2n5/3pP3/3P3q/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 h4d8 b1c3 g8e7 h2h3 c8f5 c1e3 d8d7 a1c1 a7a6,98
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b6/3PPN2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 g8f6 a2a3 b4d6 b2b4 e6e5 c1b2 d8e7 e1h1 e5e4,35
8/7p/1Bp3p1/p1pk4/P5P1/1n1P4/1P4P1/3K4 w - -,d1c2 b3d4 c2c3 d4e2 c3d2 e2d4 b2b3 h7h5 d2c3 d4e2,107
rn1qkb1r/pp1b1ppp/5n2/1Bpp4/4p3/1NN1P3/PPPP1PPP/R1BQK2R w KQkq -,b5d7 b8d7 d2d3 e4d3 c2d3 f8d6 e1h1 e8h8 d3d4 c5c4,-39
rnbqkb1r/p4ppp/2p1p3/8/PpBPn3/5N2/1P3PPP/RNBQK2R w KQkq -,d1e2 e4d6 c4d3 a7a5 e1h1 c8a6 d3a6 b8a6 c1g5 f8e7,8
r3k2r/3bbp1p/1qnppp2/5P2/pp2P3/3B1N2/PPPQN1PP/1K1R3R w kq -,e2f4 b6c5 h1e1 c6e5 d3e2 e6f5 e4f5 b4b3 e2d3 b3a2,49
rnbqk2r/pppp2pp/4p3/5p2/2PPn3/2b3P1/PP1BPPBP/R2QK1NR w KQkq -,d2c3 e4c3 b2c3 e8h8 e2e4 f5e4 g2e4 d7d5 e4g2 b8c6,61
rnbqk2r/p1pp2pp/1p2p3/5p2/2PPn3/2B3P1/PP2PPBP/R2QK1NR w KQkq -,d1c2 c8b7 g1h3 d8f6 e1h1 a7a5 a1d1 e4c3 g2b7 a8a7,71
8/8/8/1R4pk/2r5/7P/6K1/8 w - -,,0
r1b1k2r/ppp2ppp/2n5/2bnp3/8/2PP3P/PP3PP1/RNB1KBNR w KQkq -,g1f3 f7f6 b1d2 c8e6 d2e4 c5e7 f1e2 a7a5 a2a3 f6f5,-67
r2qkb1r/pb1n1ppp/2p1pn2/8/1p1P4/3BPN2/PP2NPPP/R1BQK2R w KQkq -,b2b3 c6c5 d3c4 f8e7 e1h1 e8h8 c1b2 f6d5 e2g3 a8c8,-26
r2q1bkr/pp1n2pp/2p5/8/3Pn1N1/8/PPP3PP/RNBQ1RK1 w - -,g4h6 g7h6 d1g4 e4g5 c1g5 d8e8 g5f6 e8g6 g4d7 a8e8,1323
r1bb1rk1/1p1n2pp/p7/2p2P2/4pB1N/2N4P/PPP2PP1/2KR3R w - -,f2f3 d8h4 f3e4 b7b5 g2g3 h4e7 c3d5 e7d8 g3g4 d7f6,-140
rnb2rk1/p1n3p1/4pq2/1p5Q/1bpP4/6P1/1P1N1PBP/R1B2RK1 w - -,g2e4 g7g6 e4g6 f6h8 h5g4 h8g7 g4h5 b8d7 d2e4 f8f6,-161
r1bqkb1r/ppp3pp/3pPn2/8/2B1p3/8/PPP2PPP/RNBQK2R w KQkq -,c4b3 d6d5 c2c4 f8b4 c1d2 b4d2 b1d2 c8e6 c4d5 e6d5,-74
r5r1/pp1Q1Nbk/7p/7p/q7/P5P1/1B3P1P/6K1 w - -,c4b3 d6d5 c2c4 f8b4 c1d2 b4d2 b1d2 c8e6 c4d5 e6d5,Mate
rn1qkb1r/pp3ppp/2p1pn2/5b2/3PN3/P4N2/1PPB1PPP/R2QKB1R w KQkq -,e4g5 h7h6 g5h3 g7g5 h3g1 g5g4 f3h4 f5h7 g1e2 c6c5,-87
r1b1kb1r/1p2pp1p/pq1p1np1/2n5/2BNP3/P1N2P2/1PP3PP/R1BQK2R w KQkq -,a1b1 f8g7 c1e3 b6c7 c4a2 b7b5 d1d2 e8h8 h2h4 h7h5,23
r1b1k1nr/pppp1ppp/6n1/2bPp3/2P1P2q/3B4/PP2NPPP/RNBQK2R w KQkq -,e2g3 g6f4 d1f3 d7d6 h2h3 g8e7 d3c2 e8h8 b1c3 f7f5,-29
3r4/1p1q1pk1/pQ2r1pp/3N4/3nP1P1/5P2/PP4P1/3R2K1 w - -,b6d4 g7h7 d5f6 e6f6 d4d7 d8d7 d1d7 f6b6 b2b3 h7g7,146
r2qkb1r/1b1n1ppp/p3pn2/2p5/Pp1P4/3BPN2/1P2QPPP/RNBR2K1 w kq -,b1d2 f8e7 e3e4 c5d4 e4e5 f6d5 d2b3 d8c7 c1d2 e8h8,41
r1b1kb1r/ppp1qp1p/2np1np1/8/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 f8g7 e1h1 c8e6 a2a4 a7a6 f1e1 e8h8 a4a5 c6e5,46
r2qk2r/pp1bbppp/2nppn2/2p5/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 w kq -,a2a3 e8h8 h2h3 a8c8 f1e1 a7a6 c4b3 c6e5 f3e5 d6e5,10
2kr1b1r/ppp2ppp/5n2/4pq2/3B4/2N2B1P/PPP2PP1/R2QK2R w KQ -,f3g4 f6g4 h3g4 f5g6 d1e2 d8d4 e2e5 g6g4 e1f1 f8b4,-176
r3k2r/3bbp1p/2nppp2/2q2P2/pp2PN2/3B1N2/PPPQ2PP/1K1R3R w kq -,h1f1 a8a5 f1e1 a4a3 b2b3 c6e5 d3f1 e5f3 g2f3 h8g8,83
r3k2r/3bbp1p/3ppp2/2q1nP2/pp2PN2/3B1N2/PPPQ2PP/1K1RR3 w kq -,d3e2 a4a3 b2b3 e5f3 g2f3 c5e5 f4d3 e5c3 d2c3 b4c3,41
3r4/1p1q2k1/p3rppp/3N4/3QP1P1/5P2/PP4P1/3R2K1 w - -,d5c7 d7c7 d4d8 c7d8 d1d8 e6b6 d8d7 g7g8 b2b3 g6g5,208
rnb1kb1r/pp2pppp/2pp1n2/q7/4P3/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,d1c2 c8g4 d2d4 e7e5 e1h1 b8d7 h2h3 g4h5 c1e3 f8e7,60
rnb1kb1r/pp3ppp/2pp1n2/q3p3/4P3/2P2N2/PPQPBPPP/RNB1K2R w KQkq -,d2d4 c8g4 e1h1 b8d7 b1d2 a5c7 h2h3 g4h5 e2d3 f8e7,60
r5r1/pp1q1Nbk/6pp/7R/8/P5P1/1B3P1P/6K1 w - -,d2d4 c8g4 e1h1 b8d7 b1d2 a5c7 h2h3 g4h5 e2d3 f8e7,Mate
8/3rnb1k/1q4pp/3pQp2/1p1N3P/1P2PBP1/P1R4K/8 w - -,h4h5 b6d8 h5g6 f7g6 h2g2 g6f7 f3e2 d8h8 e5f4 h8f6,209
8/R4pkp/6p1/3p4/3P2qP/1P2prP1/2r2PQ1/5RK1 w - -,a7c7 c2f2 f1f2 e3f2 g2f2 f3g3 g1f1 g4d1 f2e1 g3f3,-1081
r3k2r/pp1bbppp/1q2p1n1/3pP2Q/1P6/3B1N2/P2B1PPP/R4RK1 w kq -,f1e1 d7b5 d2e3 b6a6 d3g6 f7g6 h5g4 e8h8 a2a4 b5d7,-56
r1bqkb1r/ppp2ppp/1nn5/4p3/P1B5/2PP4/1P3PPP/RNBQK1NR w KQkq -,c1e3 b6c4 d3c4 d8f6 g1f3 f6g6 f3h4 g6e4 h4f3 e4c4,-178
r1bq1rk1/2p1bppp/p1n1pn2/1p6/2pPP3/P1N2NP1/1P2QPBP/R1B2RK1 w - -,c1f4 c8b7 a1d1 c6a5 f3e5 a5b3 d4d5 e6d5 c3d5 b7d5,-62
1n1q1rk1/r3bppp/p2p4/2pQ1P2/1p3B2/5P2/PPP3PP/2KR1B1R w - -,f1c4 b8d7 f4d6 d7b6 d5c5 e7d6 d1d6 d8g5 c1b1 b6c4,166
r1b1r1k1/ppq3pp/2nbp3/2ppNp2/3Pn3/2PBPNB1/PPQ2PPP/R3K2R w KQ -,e5c6 c7c6 c2e2 e8f8 f3e5 c6c7 d3e4 f5e4 e1h1 f8f5,47
r1bqkb1r/p2p1ppp/np2pn2/1Np5/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,h2h4 c8b7 c2c3 c5d4 e3d4 f8e7 b5d6 e7d6 f4d6 b6b5,78
8/8/8/3N4/8/3B4/1k2K3/8 w - -,e2e3 b2c1 d3f5 c1b2 e3d4 b2a1 d4c3 a1a2 d5f4 a2a1,20000
r2qk2r/pp3p2/1np1b2p/3p2p1/1b1P4/2NBP1P1/PPQN1PP1/R3K2R w KQkq -,a1b1 d8e7 a2a3 b4d6 b2b4 h6h5 d2b3 e8a8 b4b5 c6c5,-22
r4rk1/1p1b1ppp/p2ppn2/q3n3/2PNPQ2/2P1B3/P3BPPP/2RR2K1 w - -,h2h4 f8d8 f2f3 a8c8 f4g3 e5c4 e3g5 g8h8 e2c4 c8c4,5
r1bqk2r/pppp1ppp/2n5/8/2BPn3/2b2N2/PP3PPP/R1BQ1RK1 w - -,b2c3 d7d5 f1e1 c8e6 c4d3 e8f8 d3e4 d5e4 f3g5 e6c4,135
r2qk2r/pppb1ppp/5n2/1Bp1p3/3nPP2/3P1N2/PPP3PP/R1BQK2R w KQkq -,b5c4 e5f4 f3d4 c5d4 c1f4 d7e6 e1h1 e6c4 d3c4 f6e4,85
rnbqkb1r/1p2pppp/p7/3p4/3P4/2N2N2/PP1nPPPP/R2QKB1R w KQkq -,e1d2 b8c6 e2e3 c8g4 h2h3 g4h5 f1d3 e7e6 d2e1 f8d6,-31
r1bqk2r/ppp2ppp/2n5/3p4/2BPn3/2P2N2/P4PPP/R1BQ1RK1 w - -,f1e1 c8e6 c4d3 e8f8 d3e4 d5e4 f3g5 e6c4 g5e4 f8g8,133
8/8/2B2B2/5K2/2k5/8/8/8 w - -,f1e1 c8e6 c4d3 e8f8 d3e4 d5e4 f3g5 e6c4 g5e4 f8g8,Mate
8/4B3/2B5/5K2/3k4/8/8/8 w - -,f1e1 c8e6 c4d3 e8f8 d3e4 d5e4 f3g5 e6c4 g5e4 f8g8,Mate
2kr3r/ppq2pp1/2nbp2p/3p4/3P1nb1/2PB1NB1/PPQN1PPP/R3R1K1 w - -,a2a4 f4d3 c2d3 d6g3 h2g3 f7f6 b2b4 c8b8 d2b3 h6h5,34
2kr3r/ppq2p2/2n1p3/3pP2p/6p1/2PB3P/PP2QPP1/R3R1K1 w - -,e2e3 g4h3 g2h3 c8b8 a1d1 d8f8 d3b5 c6e7 b5d3 a7a6,-89
r2q1rk1/ppp2ppp/2nbpn2/3p1b2/3P4/P3PN1P/1PP2PPB/RN1QKB1R w KQ -,f1d3 c6e7 e1h1 a8c8 h2d6 c7d6 b1c3 h7h6 d1b1 a7a6,-32
8/1k6/7R/R7/8/8/5K2/8 w - -,f1d3 c6e7 e1h1 a8c8 h2d6 c7d6 b1c3 h7h6 d1b1 a7a6,Mate
r2qkb1r/pp2pppp/2n2n2/1Bpp4/3P2b1/1P2PN2/P1P2PPP/RNBQK2R w KQkq -,b5e2 c5d4 f3d4 c6d4 e3d4 g4e2 d1e2 g7g6 e1h1 a8c8,-35
6R1/8/3Q4/2P5/4k3/8/1K6/8 w - -,b5e2 c5d4 f3d4 c6d4 e3d4 g4e2 d1e2 g7g6 e1h1 a8c8,Mate
rnb1rbk1/ppp4p/5pp1/3Pp3/4P3/4BN2/PP2BPPP/R3K2R w KQ -,e1h1 c7c6 f1d1 c6d5 e4d5 c8g4 a1c1 f8d6 e3c5 d6c5,71
3r2k1/1Q2b1p1/p3p2p/4Pp2/q4P2/P1r3PP/1PP5/R1K4R w - -,b2c3 e7a3 c1b1 d8d5 a1a3 a4a3 c3c4 d5a5 b7b2 a3c5,-202
rnb1kb1r/pp3ppp/1q2pn2/3p4/3P4/3BPN2/PP3PPP/RNBQK2R w KQkq -,b1c3 b8c6 e1h1 c8d7 f3e5 f8e7 f2f4 a8c8 a2a3 e8h8,38
rnbqk1nr/ppp3pp/3p4/2b1pp2/2B1P3/3P3P/PPP2PP1/RNBQK1NR w KQkq -,d1h5 g7g6 h5e2 b8c6 g1f3 d8e7 b1c3 g8f6 c1g5 c5b4,48
r1bqkbnr/ppp2ppp/2n5/4N3/1P1p4/8/PBPPPPPP/RN1QKB1R w KQkq -,e5c6 b7c6 c2c3 g8f6 e2e3 d4e3 d2e3 f8d6 b1d2 e8h8,92
r1bqkbnr/pp3ppp/4p3/2pp2N1/2BnP3/3P4/PPP2PPP/RNBQK2R w KQkq -,c4b3 g8f6 e4e5 f6d7 f2f4 a7a5 c2c3 d4b3 a2b3 f8e7,-48
r1bqkbnr/pp1p1pp1/4p2p/2p3N1/2BnP3/3P4/PPP2PPP/RNBQK2R w KQkq -,g5f3 b7b5 f3d4 b5c4 d4f3 c4d3 d1d3 g8f6 e1h1 c8b7,-3
r1bqkbnr/ppp2ppp/2n5/8/2Pp4/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,c3d5 g8e7 d1b3 a7a5 a2a4 e7g6 f1e2 f8c5 e1h1 e8h8,-92
rn1qkb1r/ppp1pppp/8/8/6b1/2n1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d1b3 g4f3 g2f3 c3d5 b3b7 d5b6 b2b3 c7c6 c1b2 d8d7,-216
rnbqk1nr/1pppbppp/4p3/p7/3PP3/2P5/PP1B1PPP/RN1QKBNR w KQkq -,g1f3 g8f6 e4e5 f6e4 d2e3 f7f5 e5f6 e4f6 b1d2 e8h8,80
r3kb1r/ppp2ppp/2np1q1n/4p3/2B1P1b1/2PP1N2/PP1N1PPP/R1BQK2R w KQkq -,h2h3 g4d7 a2a4 a7a6 d2f1 d7e6 f1e3 e6c4 e3c4 f6g6,90
8/8/1P2k3/8/8/4K1p1/8/8 w - -,h2h3 g4d7 a2a4 a7a6 d2f1 d7e6 f1e3 e6c4 e3c4 f6g6,Mate
r1b2rk1/pp2ppbp/5np1/2nq4/8/1P2PN2/PB2BPPP/RN1QK2R w KQ -,b1a3 c8f5 e1h1 a8c8 f3d4 f8d8 a3b5 f5e4 b5c3 d5g5,-37
8/8/6B1/8/2K5/5N2/1k6/8 w - -,g6d3 b2c1 c4c3 c1d1 d3c4 d1c1 c4e2 c1b1 f3d2 b1a1,9605
r2qkb1r/ppp2ppp/2npbn2/8/4P3/5N2/PPPQ1PPP/RNB1KB1R w KQkq -,b1c3 d6d5 e4d5 f6d5 f1b5 f8b4 e1h1 d5c3 b2c3 d8d2,-8
8/5k2/8/5NPK/5q2/8/8/8 w - -,b1c3 d6d5 e4d5 f6d5 f1b5 f8b4 e1h1 d5c3 b2c3 d8d2,Mate
r1bqk2r/1pp2ppp/p2p1n2/2b1p3/4PP2/1PNP1N2/1PP3PP/R1BQK2R w KQkq -,h1f1 e5f4 c1f4 e8h8 f4g5 h7h6 g5h4 c5b4 d1e2 c7c6,38
r3r3/4nkpp/7B/p4p2/1p1Pb3/6Q1/1P4PK/R4q2 w - -,d4d5 f1g2 g3g2 e4g2 h6g5 g2d5 h2g3 a5a4 g3f2 d5e4,-943
rn1qk2r/pbpp2pp/1p2pn2/5p2/1b2P3/2NP2P1/PPPB1PBP/R2QK1NR w KQkq -,f2f4 f5e4 c3e4 b4d2 d1d2 f6e4 g2e4 b8c6 e1a1 d8f6,44
8/1K6/8/8/6R1/5k2/8/8 w - -,f2f4 f5e4 c3e4 b4d2 d1d2 f6e4 g2e4 b8c6 e1a1 d8f6,Mate
r1bqk1nr/pp2ppbp/6p1/2pP4/1n3P2/6P1/PPPPN1BP/RNBQK2R w KQkq -,e1h1 g8f6 a2a3 b4d5 c2c4 d5c7 d2d4 c5d4 d1d4 c8d7,-53
r1bqk2r/pp1pb1pp/2n1pn2/2p5/8/3P1NP1/PPP1QPBP/RNB1K2R w KQkq -,c2c3 e8h8 e1h1 d8b6 a2a3 a7a5 a3a4 d7d6 b1a3 e6e5,30
r1bq1rk1/pp1pb1pp/2n1pn2/2p5/8/2PP1NP1/PP2QPBP/RNB1K2R w KQ -,e1h1 d8b6 b1d2 d7d5 c3c4 b6c7 b2b3 d5d4 c1b2 c8d7,28
r1bq1rk1/1p2npbp/p1npp1p1/2p5/2B1PP2/P1NP1N2/1PP3PP/R1B1QRK1 w - -,e1h4 c6d4 f3d4 g7d4 g1h1 b7b5 c4a2 f7f5 e4e5 e7c6,-27
r1bqkb1r/pp1n1ppp/3p1n2/4p3/4PP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d1e2 f8e7 g2g4 f6g4 e2g2 g4f6 c1d2 f6h5 e1a1 e5f4,64
r2qk2r/ppp1n1pp/1b2Rn2/6N1/8/B1p5/P4PPP/R2Q2K1 w kq -,e6e7 d8e7 a3e7 e8e7 d1e1 e7d8 e1e6 c7c6 g5f7 d8c7,976
r3k2r/ppp1q1pp/1b3n2/6N1/8/B1p5/P4PPP/R2Q2K1 w kq -,a3e7 e8e7 d1e1 e7d8 e1e6 c7c6 g5f7 d8c7 e6d6 c7c8,608
r6r/ppp1k1pp/1b3n2/6N1/8/2p5/P4PPP/R2Q2K1 w - -,d1e1 e7d8 e1e6 c7c6 g5f7 d8c7 e6d6 c7c8 f7h8 c3c2,635
rn2kb1r/pppqppp1/5n1p/3p1b2/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d7e6 e1h1 c7c6 d3f5 e6f5 f2f3 b8d7 e3e4 f5e6,83
rnb1kbnr/1pqp1ppp/p3p3/8/3pP3/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,c3d4 d7d5 e4e5 c7b6 d1c2 f8b4 b1c3 c8d7 f1d3 g8e7,67
r1bqkbnr/pp1n1pp1/2pp3p/4p3/2PPPP2/2N5/PP4PP/R1BQKBNR w KQkq -,c1e3 g8f6 f1e2 e5f4 e3f4 f8e7 g1f3 d7f8 e1h1 f8g6,73
r2qkbnr/ppp1p1pp/2n5/3ppb2/3P1P2/8/PPP1B1PP/RNBQK1NR w KQkq -,f4e5 e7e6 c2c3 g8h6 g1f3 f8e7 c1h6 g7h6 e2d3 f5d3,62
r2k3r/ppp3pp/1b3n2/6N1/8/1Qp5/P4PPP/R5K1 w - -,b3e6 c7c6 g5f7 d8c7 e6d6 c7c8 f7h8 b6f2 g1f1 f2e3,634
r2qkbnr/ppp3pp/2n1p3/3pPb2/3P4/8/PPP1B1PP/RNBQK1NR w KQkq -,g1f3 g8h6 c1h6 g7h6 e2d3 f5g4 c2c3 d8d7 e1h1 e8a8,62
8/8/8/8/4B3/N2K4/1k6/8 w - -,g1f3 g8h6 c1h6 g7h6 e2d3 f5g4 c2c3 d8d7 e1h1 e8a8,Mate
r2qkbnr/ppp3pp/4p3/3pPb2/1n1P4/5N2/PPP1B1PP/RNBQK2R w KQkq -,b1a3 b4c6 a3b5 a7a6 b5c3 f8b4 e1h1 g8e7 c3a4 e7g6,54
