r4rk1/p1p2ppp/2p1p3/3pPb2/5Bnq/2N1PP2/PPP4P/R2QK2R w KQ -,e1d2 h4f2 d1e2 d5d4 e2f2 g4f2 e3d4 f2h1 a1h1 f8d8
8/1k3pp1/4p3/4P1PP/8/8/8/K7 w - -,e1d2 h4f2 d1e2 d5d4 e2f2 g4f2 e3d4 f2h1 a1h1 f8d8
r2qr1k1/pppn1pp1/3bbn1p/8/3PN2B/1B1Q1N2/PP3PPP/R4RK1 w - -,a1e1 e6b3 d3b3 a8b8 e4f6 d7f6 e1e8 d8e8 h4f6 g7f6
8/8/3Q4/6r1/4k3/8/8/4K3 w - -,d6b4 e4e5 b4e7 e5f4 e7f6 g5f5 f6d4 f4g5 e1e2 f5f6
2kr4/pp5B/2b2p2/2b3p1/2pN1n2/2P1r1KP/PP4P1/RN1R4 w - -,d4f3 d8d1 g3g4 f4g2 b1d2 d1a1 a2a3 c8b8 h7f5 g2f4
8/5b2/2p2k2/1pPp1p2/1P3P1K/4P3/4B3/8 w - -,
8/4k3/8/4K3/8/1N3B2/8/8 w - -,f3d5 e7d7 b3c5 d7c7 e5d4 c7b6 c5d3 b6a7 d4c5 a7a6
r7/P7/5R2/6k1/3K4/8/8/8 w - -,f6a6 g5f4 d4d5 f4f3 d5c6 f3e2 c6b7 a8h8 a7a8q h8h7
r3kb1r/ppp1nppp/2n1b3/3q4/3NNP2/4B1P1/PPP3BP/R2Q1RK1 w kq -,e4f6 g7f6 g2d5 e6d5 d1h5 f8g7 d4c6 b7c6 e3c5 e8h8
r3kb1r/pp2pppp/5n2/3P2B1/N1BP4/2R2P2/2Q1KP1P/7q w kq -,f4f5 e6d7 f5f6 e8a8 d4c6 d7c6 f6e7 f8e7 d1d5 c6d5
r3r1k1/ppPbqppp/1n3n2/4p3/4P3/1PQ1BP2/P3N1PP/2R2RK1 w - -,e3c5 e7e6 f1d1 e6c6 c5d6 c6c3 e2c3 h7h5 a2a4 a8c8
rnbq1rk1/pp3pbp/2pp1np1/4p3/2B1P1PP/2NP1P2/PPP5/R1BQK1NR w KQ -,h4h5 d6d5 c4b3 c8e6 h5g6 f7g6 g1h3 b8d7 e4d5 c6d5
8/8/2p2kp1/1pPp4/1P3P1K/3bPB2/8/8 w - -,
r2q1rk1/1pp2ppp/p1n2n2/2b1p3/P7/1QPP1N1P/BP3PP1/R1B1K2R w KQ -,b3c4 c5b6 e1h1 h7h6 b2b4 d8d6 c1a3 d6d7 f1e1 f8e8
3rqrk1/ppp1b1pp/2n1b3/2P5/2P2B2/3B1N2/P2Q1P1P/R2R2K1 w - -,d2e3 e7c5 e3c5 f8f4 c5e3 f4g4 g1h1 e6c8 d1e1 e8e3
r2qr1k1/p2bbppp/2pp1n2/1p3N2/2n1PBP1/2N2P2/PPPQB2P/1K1R3R w - -,f5e7 d8e7 e2c4 b5c4 f4d6 e7d8 h2h4 d8a5 d2g5 a5b6
2r2rk1/5ppp/1p2pn2/p2p4/P1Pq4/3P1B1P/4QPP1/R1R3K1 w - -,c4d5 f6d5 f3d5 d4d5 e2e3 d5b7 c1b1 c8c6 b1b5 b7c7
rr4k1/5p2/2n1p1p1/1q1pP2p/3P2PR/Q1P5/1PK2PP1/7R w - -,c4d5 f6d5 f3d5 d4d5 e2e3 d5b7 c1b1 c8c6 b1b5 b7c7
3q2k1/5p1p/p2r2p1/2p1r3/R5b1/2PP1nP1/1PQ2PBP/5R1K w - -,a4g4 f3e1 c2d2 e1g2 h1g2 d6d3 d2c2 h7h5 g4h4 d3d2
8/Q4pk1/3p2pp/3P4/P1qbP3/5BP1/5PKP/8 w - -,a7b8 c4a2 g2h3 a2f2 b8b3 f2f1 f3g2 f1e1 g2f3 d4f6
2k5/1p5R/2pK1r2/p7/8/2PP4/PP6/8 w - -,
r3k2r/ppp3pp/5n2/4n3/1bBq4/2N1P3/PP3PPP/R3K2R w KQkq -,c4b3 b4c3 e1f1 d4d3 f1g1 c3b4 h2h4 e8a8 h4h5 d3e2
8/5k2/8/5K2/8/1N3B2/8/8 w - -,b3c5 f7g7 f5g5 g7f7 f3d5 f7e7 d5c4 e7d6 c5d3 d6c7
r1b2rk1/1p4pp/p1q2n2/2b2P2/8/2NQ1NBP/PPP3PR/R3K3 w - -,f3e5 c6b6 e5c4 b6a7 c3e2 b7b5 c4d6 c5d6 g3d6 f8e8
k2b3r/1p4p1/p1nNP1pn/7q/3p4/5N2/PPQ2PPP/R4RK1 w - -,c2b3 c6a5 b3b4 d8e7 a1c1 h5g4 b4b6 g4e6 d6c8 e6b6
1k5r/pp6/2b2p2/5Bp1/2pP1nK1/4r2P/PP4P1/RN1R4 w - -,f1e1 d8e7 d6f7 h6f7 e6f7 g6g5 c2f5 h8f8 f3e5 e7d6
2k5/1p2K2R/2p5/p7/8/2PP4/PP3r2/8 w - -,b2b4 a5b4 e7d6 f2f6 d6e5 f6f3 e5d4 b4c3 d4c3 c8b8
r1b1kb1r/p3nppp/2p1p3/q1ppP3/8/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c8a6 b2b3 e7f5 c3c4 f8e7 c1d2 a5c7 b1c3 f5d4
rnbq1rk1/pp2bpp1/2pppn1p/6N1/2PPP3/2NB4/PP3PPP/R1BQK2R w KQ -,g5f3 e6e5 d4e5 d6e5 f3e5 b8d7 e5d7 f6d7 d3e2 d7c5
8/8/1qB5/pP2k3/P1K5/2P5/8/8 w - -,c4b3 b6g1 b3b2 g1f2 b2b3 f2f1 b3b2 f1e2 b2c1 e2c4
8/8/8/2r5/4k3/8/7Q/4K3 w - -,e1d2 c5d5 d2e2 e4d4 h2c7 d5e5 e2d2 e5f5 c7g7 f5e5
r1b1k2r/pp1nbppp/1q2pn2/2pp4/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,d1b3 a7a6 g2g4 h7h6 h1g1 b6b3 a2b3 g7g5 f4g3 b7b6
r2qk2r/p2n1pp1/2pb1n1p/3p3b/1p1P1N2/3BPP2/PP2NBPP/R2QK2R w KQkq -,a1c1 b4b3 a2b3 a8c8 e1h1 e8h8 g2g4 f6g4 f3g4 h5g4
r2q1rk1/2p2ppp/p1n2n2/1pb1p3/P1Q5/2PP1N1P/BP3PP1/R1B1K2R w KQ -,c4c5 d8d6 c5d6 c7d6 e1h1 b5b4 c1g5 d6d5 d3d4 f6e4
r2q1rk1/p1p2ppp/2pbpnb1/3pN3/3P1BP1/2N1P3/PPP2P1P/R2QK2R w KQ -,h2h4 d8b8 h4h5 g6e4 c3e4 f6e4 f2f3 f7f6 e5d7 b8b4
r1bqkbnr/pp2pppp/8/n2p4/8/1BP5/PP1P1PPP/RNBQK1NR w KQkq -,b3a4 c8d7 d2d4 d7a4 d1a4 a5c6 c1f4 e7e6 g1f3 f8d6
r3k1nr/pp1q1ppb/2n1p3/1Nb1P1BN/6PP/2Pp4/PP3P2/R2QKB1R w KQkq -,f1g2 c6e5 a2a4 f7f6 g5d2 e8f7 e1h1 g8e7 h5f4 a8d8
3q2k1/5p1p/p2r2p1/2p1r3/6R1/2PP2P1/1PQ2PBP/4nR1K w - -,c2b3 e1d3 h1g1 e5e2 b3c4 e2b2 g4e4 d8d7 e4e3 a6a5
7R/1p6/p1bnr1k1/3p2p1/3Bp3/2P1R1PP/PP6/6K1 w - -,h8g8 g6h6 g3g4 c6e8 b2b3 b7b6 d4b6 d6f7 b6d4 f7e5
1K2R3/2r5/3k4/8/8/8/8/8 w - -,
8/8/2p3p1/1pPp1k2/1P3P1K/3bP3/8/3B4 w - -,
r2qk2r/p2n1pp1/2pb1n1p/3p4/1p1P1Nb1/3BPP2/PP2NB1P/R2QK2R w KQkq -,f3g4 f6g4 e2g3 g4f2 e1f2 d6f4 e3f4 e8h8 f2g2 c6c5
2k4r/pp5B/2b2p2/6p1/2pP1nK1/4r2P/PP4P1/RN1R4 w - -,e2g1 d8e7 d1e2 g4e6 f4e6 e7e6 e3e4 d6f4 e2c2 d5e4
8/8/8/2r5/3k4/8/4Q3/4K3 w - -,e1d2 c5c6 e2e7 d4d5 d2d3 c6d6 e7c7 d6c6 c7f4 d5e6
r2qk2r/p2n1pp1/2pb3p/3p4/1p1P1Nn1/3BP3/PP2NB1P/R2QK2R w KQkq -,e2g3 g4f2 e1f2 d6f4 e3f4 e8h8 f2g2 c6c5 h1g1 c5c4
r3kb1r/pp1npppp/8/1B1P2B1/N2P4/2R2P2/2Q1KP1P/7q w kq -,a1c1 e8h8 e1h1 f8e8 c1c6 d7f6 e2g3 e8e3 f2e3 g4e3
3r1k2/5pbp/pp4p1/2Np4/8/2PR1P1P/PP4P1/5K2 w - -,c5a6 f8e7 a6b4 e7e6 a2a4 g7f8 b4c2 f8g7 f1e2 h7h5
1k2r3/ppr2pp1/2p1pq1p/7P/2PP2P1/4Q3/PP3P2/1K1R3R w - -,d1d3 c7d7 h1d1 e8d8 b1c2 b8c8 f2f3 g7g6 e3e5 f6e5
r1b2rk1/1p1n2pp/p1q5/2b2P2/8/2NB1pBP/PPPQ2PR/R3K3 w - -,c3e4 d7f6 e4c5 c6c5 d2f2 c5a5 e1f1 c8f5 d3c4 g8h8
8/1kp1P3/5Qp1/1p6/6PK/8/7P/4q3 w - -,f6f2 e1f2 h4g5 f2e3 g5f6 b5b4 f6f7 b4b3 e7e8q e3e8
r3r1k1/p2bqppp/2pp1n2/1p6/2n1PBP1/2N2P2/PPPQB2P/1K1R3R w - -,e2c4 b5c4 f4d6 e7d8 h2h4 d8a5 d2g5 a5a6 g5f4 a6a5
8/8/8/3r4/3k4/8/3KQ3/8 w - -,e2g4 d4e5 d2c3 d5d6 g4f3 d6d7 f3h5 e5e6 h5g6 e6e7
1k2r3/pp1r1pp1/2p1pq1p/7P/2PP1PP1/4Q3/PP6/1K1R3R w - -,h1e1 e8d8 g4g5 f6f5 e3e4 d7d4 d1d4 d8d4 e4f5 e6f5
6k1/5p1p/pr1q2p1/2p1r3/R5b1/2PP1nP1/1PQ2PBP/5R1K w - -,a4g4 f3e1 c2d2 d6d3 d2d3 e1d3 b2b4 b6d6 h1g1 c5b4
r3r1k1/p2bqppp/2pp1n2/8/2p1PBP1/2N2P2/PPPQ3P/1K1R3R w - -,f4d6 e7d8 h2h4 d8a5 d2g5 a5a6 g5f4 a6a5 d6c7 a5b4
r4k2/5pbp/Np4p1/3p4/8/2PR1P1P/PP4P1/5K2 w - -,a6b4 d5d4 c3d4 h7h5 f1e2 a8e8 e2d2 h5h4 b4c2 g7h6
8/8/2p3p1/1pPp4/1P2kP2/3bP1K1/8/3B4 w - -,
rn1q1rk1/pb3ppp/1p2pn2/2bp4/2P2B2/1QN1PN2/PP2BPPP/R3K2R w KQ -,e1h1 d5c4 b3c4 d8e7 f4g3 f8c8 c4d3 b8d7 a1c1 a7a6
8/8/1qBk4/pP6/P7/1KP5/8/8 w - -,c6e4 d6e5 e4b1 e5f4 b3c4 b6d6 b1c2 f4e5 c4b3 d6c5
8/N2k4/3n4/3p2pp/8/5P2/PP4P1/6K1 w - -,
r4r2/3bqpk1/3p3p/ppp3p1/2P1P3/2PP3P/P2NBQP1/4R1K1 w - -,e2g4 d7g4 h3g4 b5b4 e4e5 d6e5 d2e4 a8a6 e4g3 g7h8
r1b2rk1/1p1n2pp/p7/2b2P2/8/2NB1qBP/PPPQ3R/R3K3 w - -,d2g2 f8e8 d3e2 f3f5 g2d5 f5d5 c3d5 d7e5 e1d2 e8d8
r4knr/pp1q1ppb/2n1p3/1Nb1P1BN/Q5PP/2Pp4/PP3P2/R3KB1R w KQ -,b5d4 d7d5 h1h3 c6d4 c3d4 b7b5 a4b3 d5d4 e1a1 d4g4
1k2r3/pp1r1pp1/2p1pq2/6pP/2PP1P2/4Q3/PP6/1K1R3R w - -,f4g5 f6f5 b1a1 f7f6 d1g1 f6g5 g1g5 f5f6 a2a3 e8f8
8/8/8/3r4/2k5/4Q3/3K4/8 w - -,d2c1 c4b5 c1c2 b5c6 c2c3 d5d6 e3e5 c6c7 c3c4 c7d7
1k2r3/pp1r1pp1/2p1p3/5qPP/2PP4/4Q3/PP6/1K1R3R w - -,b1a1 f7f6 g5g6 e6e5 d1f1 f5e6 d4e5 e6e5 e3c1 e8h8
r3kb1r/ppp1nppp/2n1bq2/3p4/3NP3/2N1BPP1/PPP3BP/R2QK2R w KQkq -,d4c6 e7c6 e4d5 e8a8 e1h1 f6e5 d1e1 c6b4 f3f4 e5h5
rbb2qk1/1p3ppp/p3p3/4n1B1/3N4/1B6/PP2QPPP/3R2K1 w - -,e2e4 c8d7 e4b7 a8a7 b7e4 f8c8 g5e3 e5g6 h2h4 g6f8
1r3rk1/5p2/2n1p1p1/q2pP2p/3P2PR/1QP5/1PK2PP1/7R w - -,b3b8 f8b8 g4h5 a5a4 b2b3 a4b3 c2d3 b3c4 d3e3 c4c3
8/8/8/8/2kr4/4Q3/2K5/8 w - -,e3e5 d4d5 e5c3 c4b5 c2b3 d5c5 c3f3 c5e5 f3f4 e5c5
5rk1/3n1ppp/1p6/p2p4/P2q4/3P1B1P/4QPP1/2R3K1 w - -,e2e3 d4a4 f3d5 a4a3 d5f3 f8b8 g2g3 d7e5 f3e4 a3d6
k6r/1p4p1/pbnNP1p1/7q/3p2n1/5N1P/PPQ2PP1/R3R1K1 w - -,c2b3 a8a7 e6e7 g4f6 e7e8q f6e8 d6c8 a7b8 b3b6 h5b5
8/8/2p3p1/1pP5/1P1pkP2/3bP3/5K2/3B4 w - -,f2g3 e4e3 d1g4 d3f5 g4f3 f5e4 f3g4 e3d3 g3f2 d3c4
4k3/p7/2pP4/3p2pp/2nN4/5P2/PP4P1/6K1 w - -,f3f4 g5f4 d4c6 e8d7 c6b4 d7d6 b4d3 f4f3 g2f3 c4e5
4n3/2p2rkp/1p6/p2R1p2/5B2/P1P2KP1/8/5B2 w - -,f1d3 g7g6 g3g4 e8g7 g4f5 g7f5 f3g2 h7h5 d5e5 c7c6
3r1r1k/p1pn1Ppp/1p1p3q/3Q4/2P4P/2B3P1/PP2PRK1/3R4 w - -,h4h5 a7a5 f2f4 d8b8 d1f1 d7e5 c3e5 d6e5 f4f5 h6d6
r2k1b1r/pp2pppp/5n2/1B1P2B1/N2P4/2R2P2/2Q1KP1P/7q w - -,f2f3 a7a6 f3f4 b6b5 c4b5 a6b5 d1f1 d8b8 f4g4 d7e5
rq3rk1/p1p2ppp/2pbpnb1/3pN3/3P1BPP/2N1P3/PPP2P2/R2QK2R w KQ -,d1c1 c6c5 g4g5 d6e5 f4e5 f6d7 h4h5 g6f5 e5g3 b8b7
1k2r3/pp1r2p1/2p1pp2/5qPP/2PP4/4Q3/PP6/K2R3R w - -,g5g6 e6e5 a2a3 f5f4 e3f4 e5f4 h1h4 e8e5 a1a2 e5g5
r1b1kbnr/pppp1ppp/2n5/4P3/1q6/8/PPPNQPPP/R1B1KBNR w KQkq -,g1f3 b7b6 a2a3 b4e7 b2b4 c8b7 c1b2 f7f6 d2c4 f6e5
r4rk1/2p2ppp/p1n2n2/1pQ1p3/P7/2Pq1N1P/BP3PP1/R1B1K2R w KQ -,c5c6 a8d8 c1e3 f8e8 c6a6 f6h5 a6b5 h5f4 b5d3 f4d3
rnbqk2r/pp3ppp/4p3/2pp4/2PPn3/B1P1PN2/P4PPP/R2QKB1R w KQkq -,d4c5 b8c6 d1b3 d8f6 f1d3 f6c3 b3c3 e4c3 e1h1 d5c4
rnbq1rk1/pp2ppbp/3p2p1/8/3pPBn1/2N2N1P/PPPQ1PP1/R3KB1R w KQ -,c3b5 g4f6 e4e5 d6e5 f4e5 b8c6 e5d4 f6e4 d2e2 c6d4
r1b3k1/pppnbr1p/4p1q1/2P3p1/2BPNp2/4P1B1/PPQ2PPP/2KR3R w - -,c4d3 g6g7 f2f3 f4g3 h2g3 d7f8 f3f4 c8d7 h1h5 f7f5
r4b1r/pppk2pp/2n1p3/3n2N1/5P2/4B1P1/PPP3BP/3R1RK1 w - -,c2c4 f8d6 c4d5 e6d5 g2d5 a8e8 e3f2 e8e2 f1e1 h8e8
r2qr3/pppn1pk1/3bbnpp/8/3PN2B/5N2/PPBQ1PPP/R4RK1 w - -,d4d5 e6g4 e4d6 c7d6 f3d4 d7b6 a1e1 b6d5 e1e8 d8e8
3r2k1/p4ppp/q4n2/8/NP4B1/2Q5/P2r1PPP/2R2RK1 w - -,f1d1 d2d1 c1d1 d8d1 g4d1 h7h6 c3d4 a6b5 d4d8 f6e8
1k2r3/pp1r2p1/2p1pp1P/6q1/2PP4/4Q3/PP6/K2R3R w - -,e3g5 f6g5 h6h7 e8h8 a1b1 g7g6 h1g1 h8h7 g1g5 h7h4
r1b2rk1/pp3pbp/3ppnp1/q1pP4/4P3/P1NPBN2/1P1Q1PPP/R4RK1 w - -,b2b4 a5c7 b4c5 d6c5 d5d6 c7a5 a1c1 b7b6 e3h6 c8b7
r2qkb1r/pp2pppp/3pbn2/2p5/2Q1P3/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,c4b5 d8d7 a2a4 e6g4 b5e2 g7g6 h2h3 g4f3 e2f3 f8g7
3rr2k/6pb/2q4p/8/p3p3/P1PpN1R1/1P1Q2PP/4R2K w - -,c3c4 e8f8 e1b1 c6f6 h1g1 d8b8 b1f1 f6e5 f1f8 b8f8
rnbq1rk1/p4ppp/1p1bpn2/2pp4/3P1B2/3BPN2/PPP1QPPP/RN3RK1 w - -,c2c3 b8c6 f1e1 d6f4 e3f4 c8b7 b1d2 d8d6 g2g3 f8c8
r7/3bq1k1/1p1p3p/p1p2rp1/2P5/2PP3P/P2NBQP1/4R1K1 w - -,e2g4 f5f2 e1e7 g7f8 e7d7 f2d2 a2a4 d2d3 g4e6 a8d8
1k2r3/pp1r2p1/2p1p2P/6p1/2PP4/8/PP6/K2R3R w - -,h6h7 e8h8 a1b1 g5g4 d1e1 g7g5 e1e5 d7g7 h1h5 g7h7
8/8/2p3p1/1pP5/1P1k1P2/3b4/5K2/3B4 w - -,f2f3 d3f5 f3f2 d4c3 d1f3 c3b4 f3c6 b4c5 c6e8 b5b4
r2q1rk1/2p2ppp/2n2n2/1pb1p3/2Q5/2PP1N1P/BP3PP1/R1B1K2R w KQ -,c4c5 d8d3 a2f7 g8h8 a1a8 f8a8 f3d2 c6a5 c5e3 d3e3
5rk1/5ppp/1p6/p1np4/P2q4/3P1B1P/Q4PP1/2R3K1 w - -,f3d5 d4d3 c1e1 g7g6 g2g3 d3f5 e1e7 c5d3 d5e4 f5f6
3rr1k1/1p2bp1p/2q1np2/2p1pN1Q/P7/R7/1PPB1PPP/5RK1 w - -,f3d5 d4d3 c1e1 g7g6 g2g3 d3f5 e1e7 c5d3 d5e4 f5f6
r1b1kbnr/ppppqppp/2n5/4P3/2Q5/8/PPPN1PPP/R1B1KBNR w KQkq -,f1e2 e7e5 g1f3 e5e6 c4d3 f8e7 e1h1 g8f6 d2b3 e8h8
1k5r/pp1r2pP/2p1p3/6p1/2PP4/8/PP6/K2R3R w - -,a1b1 g5g4 d1e1 g7g5 e1e5 d7g7 h1h5 b8c8 b1c2 h8h7
3k4/7R/4pp2/7p/2Bn2r1/1P6/5PKP/8 w - -,g2f1 h5h4 h2h3 g4e4 f1g2 f6f5 g2f1 d4f3 f1g2
rn1q1rk1/pp3ppp/3b1n2/2pp3b/3P1B2/2PB1P2/PP2N1PP/RN1Q1RK1 w - -,b1d2 c5c4 d3c2 f8e8 f4d6 d8d6 f1e1 b8c6 d2f1 h5g6
rnbq1rk1/p3ppbp/1p1p1np1/2p5/3PPP2/3BBN2/PPPN2PP/R2QK2R w KQ -,c2c3 c5d4 c3d4 f6g4 e3g1 g7h6 h2h3 g4f6 g1h2 f6h5
2k1rb1r/ppp3pp/2n1p3/3R2N1/5P2/4B1PB/PPP4P/5RK1 w - -,g5e6 c8b8 g1h1 h7h5 e3f2 f8d6 d5d1 e8e7 a2a4 h8e8
rnb1kb1r/pp1pqppp/2p2n2/4p2Q/2B1P3/1P6/P1PP1PPP/RNB1K1NR w KQkq -,h5h3 f6e4 b1c3 e4f6 c4e2 g7g6 a2a4 f8g7 f2f4 e5f4
8/8/3k4/5r2/8/2K5/8/8 w - -,h5h3 f6e4 b1c3 e4f6 c4e2 g7g6 a2a4 f8g7 f2f4 e5f4
r1bqk1nr/ppp2ppp/2n5/3Bp3/1b2P3/5N2/P1PP1PPP/RNBQK2R w KQkq -,c2c3 b4d6 d5c6 b7c6 d2d4 f7f6 c1e3 a7a5 b1d2 e5d4
8/8/2Bk4/pPq5/P1K5/2P5/8/8 w - -,c4b3 c5b6 c6e8 b6g1 b3b2 g1f2 b2b3 f2e1 e8h5 e1b1
r1b1kbnr/ppppqppp/8/4n3/2Q5/5N2/PPPN1PPP/R1B1KB1R w KQkq -,f3e5 e7e5 f1e2 d7d5 d2f3 e5d6 c4b3 f8e7 e1h1 g8f6
8/1kp1PQ2/6p1/1p2q1K1/6P1/8/7P/8 w - -,f7f5 g6f5 g4f5 b7c6 g5g6 e5e7 f5f6 e7f8 g6f5 c6d5
8/p2k4/2NP4/3p2pp/2n5/5P2/PP4P1/6K1 w - -,c6b4 d7d6 b4d3 h5h4 g1f1 c4e3 f1f2 d5d4 g2g3 a7a5
5rk1/5ppp/1p6/p2B4/n2q4/3P3P/Q4PP1/2R3K1 w - -,d5f7 g8h8 c1c6 a4c5 a2c4 d4a1 g1h2 a1e5 f2f4 e5b8
kr4r1/p6p/1p3p1P/1K6/3p4/1PbP4/Q7/8 w - -,a2f2 g8g5 b5c6 b8b7 f2f6 g5g6 f6g6 h7g6 c6d5 b7h7
r1bqk2r/pp1n1ppp/2pb1n2/3pp3/2PP4/1P2PN2/P2NBPPP/R1BQK2R w KQkq -,c4d5 c6d5 d4e5 d7e5 e1h1 e5c6 c1b2 e8h8 a2a3 a7a5
r3r1k1/1pP1qppp/1p3n2/1b2p3/4P3/2Q2P2/P3N1PP/2R2RK1 w - -,f1e1 b5c6 e2g3 e7c7 g3f5 c7b8 c3e3 e8e6 g2g4 g8h8
r1bqk1nr/ppp2ppp/2n5/2bBp3/4P3/2P2N2/P2P1PPP/RNBQK2R w KQkq -,d5c6 b7c6 f3e5 d8g5 e1h1 g5e5 d2d4 e5e7 d4c5 g8f6
2k1r2r/ppp1b1pp/2n1p3/3R2N1/5P2/4B1PB/PPP4P/3R2K1 w - -,g5e6 c8b8 e6g7 e8d8 h3d7 d8g8 d7c6 b7c6 d5d3 c6c5
8/N2k4/3P4/3p2pp/8/5P2/Pn4P1/6K1 w - -,a7b5 d7c6 g1f1 b2d3 a2a4 d3c5 b5d4 c6d6 a4a5 d6c7
7r/ppb3k1/2pq1rp1/3p2Q1/B6p/2PP2Pb/PP1B4/3RRNK1 w - -,c3c4 c7b6 d2e3 h8h5 c4c5 f6f1 e1f1 h5g5 e3d4 g5e5
3r2k1/p4ppp/5n2/8/qP4B1/2Q5/P2r1PPP/2R2RK1 w - -,g4f3 a4a2 b4b5 a2b2 c3a5 g7g6 c1a1 d8d7 f3c6 d7e7
1k5r/pp1r2pP/2p1p3/8/2PP2p1/8/PP6/1K1R3R w - -,d1e1 g7g5 e1e5 d7g7 h1h5 b8c8 e5g5 h8h7 g5g4 g7g4
r3k2r/6pp/p1n1pq2/2Bb4/Pp6/8/1PPQ1PPP/2KR1BR1 w kq -,c5b4 c6b4 d2b4 h8f8 f2f3 e8f7 b4d4 f6h6 c1b1 f8d8
5r1k/5Bpp/1p6/p7/n2q4/3P3P/Q4PP1/2R3K1 w - -,
r1b1r1k1/ppbnqpp1/2pp1n1p/4p3/B2PP2B/2PQNN2/PP3PPP/R3R1K1 w - -,b2b4 e7f8 b4b5 e5d4 c3d4 d7b6 a4c2 f6e4 b5c6 b7c6
r3k2r/pb2bppp/1qp1pn2/8/Q2P4/2NBPN2/1P3PPP/R4RK1 w kq -,f3e5 e8h8 c3e4 b6c7 a4a5 c7a5 a1a5 e7b4 a5a4 a7a5
8/8/2B5/pPq1k3/P7/1KP5/8/8 w - -,c6b7 c5b6 b7c6 b6g1 b3b2 g1f2 b2b3 f2f7 b3b2 f7c4
r7/3bq1k1/1p1p3p/p1p3pB/2P5/2PP3P/P2N1rP1/4R1K1 w - -,e1e4 e7f6 d2f3 f2a2 g1h1 a8f8 e4e1 g7h8 e1g1 d7c6
rnbq1rk1/pp3ppp/2p2n2/3pp3/2BPP3/2N1P3/PPP3PP/R2QK1NR w KQ -,d4e5 f6e4 c3e4 d8h4 e4g3 h4c4 g1f3 c4b4 d1d2 b4d2
r1bqk2r/ppp2ppp/2n2n2/3B4/1b1PP3/5N2/P2B1PPP/RN1QK2R w KQkq -,d5c6 b7c6 d2b4 a7a5 b4a3 c6c5 e1h1 e8h8 b1d2 f8e8
8/8/2kP4/1N1p2pp/8/5P2/Pn4P1/6K1 w - -,g1f1 b2d3 a2a4 d3c5 b5d4 c6d6 a4a5 d6c7 f1f2 c7b7
rnbq1rk1/pppp1ppp/5n2/8/2P1Pp2/2PP4/P5PP/R1BQKBNR w KQ -,c1f4 d7d6 f1e2 b8c6 g1f3 f6h5 f4e3 f7f5 e4f5 h5f6
1r3k1r/p3bpp1/P5p1/1p2nq2/3R4/2P1P1P1/5PB1/R2QBK2 w - -,d4d5 f5e6 d1d4 e5c6 d4e4 e6e4 g2e4 c6d8 d5d7 e7c5
3r1k2/1p3pbp/6p1/p1Np4/8/2PR1P1P/PP4P1/5K2 w - -,c5b7 d8b8 b7a5 b8b2 a5c6 b2b1 f1e2 b1b6 c6d4 b6a6
5r1k/5Bpp/1p6/p7/n1R5/3P3P/Qq3PP1/6K1 w - -,a2a4 b6b5 a4c2 b2f6 c4c5 f6f7 c5b5 f8a8 c2a4 f7e8
2kr4/1pp3pp/p7/8/PRnP4/4rP2/4n1PP/2R3K1 w - -,g1h1 e2c1 h2h4 e3e1 h1h2 c4d2 d4d5 d2f1 h2g1 f1g3
r4rk1/3b3p/p2p1pp1/1pqPp1N1/8/3Q4/1PPB1PPP/R4RK1 w - -,g5e4 c5c8 e4d6 c8c7 d6e4 d7f5 c2c4 f5e4 d3e4 c7c4
1r3k2/1N3pbp/6p1/p2p4/8/2PR1P1P/PP4P1/5K2 w - -,b7d6 f8e7 d3d5 b8d8 d5a5 d8d6 a5b5 g7h6 a2a4 h6c1
8/1kp1PQ2/6K1/1p6/4q1P1/8/7P/8 w - -,g6h6 e4e3 g4g5 e3h3 h6g7 h3c3 f7f6 c3e3 g7f7 e3b3
r3kbnr/ppqb1pp1/2n1p2p/2PpP3/6PP/2N1BN2/PPP2P2/R2QKB1R w KQkq -,c3b5 c7b8 d1d2 c6e5 f3e5 b8e5 f2f4 e5b8 d2a5 d7c6
8/8/2B5/pPq5/P4k2/2P5/1K6/8 w - -,d1d3 a7a6 e1a1 g8e7 h4h5 g7g5 h5g6 e7g6 c1b1 f8g7
2rq1rk1/3nbppp/bp6/p2pP3/8/P5P1/1B1NPPBP/R2Q1RK1 w - -,d2b3 c8c7 a1b1 d7c5 b3c5 e7c5 b2d4 c7c6 f1e1 c5a3
3r1r1k/6pb/5q1p/8/p1P1p3/P1QpN1R1/1P4PP/4R2K w - -,c3f6 g7f6 g3h3 f6f5 g2g3 d3d2 e1d1 d8d3 h3h6 h8g7
r1bq1r2/pp1pkpQp/2n1pN2/8/1bB5/8/PP3PPP/R1B2RK1 w - -,f1d1 d7d5 c1g5 e7d6 a2a3 d6c7 a3b4 d5c4 d1d8 f8d8
8/8/2kP4/1N1p2pp/8/3n1P2/P5P1/5K2 w - -,
rn1qkb1r/ppp2ppp/4p3/3p4/3Pn1b1/2P1PN2/PP2BPPP/RNBQK2R w KQkq -,b1d2 e4d2 c1d2 b8d7 e1h1 f8d6 c3c4 d5c4 h2h3 g4h5
