rn1qk2r/pbpp2pp/1p2p3/5p2/2PPn3/2P1PN2/P3BPPP/R1BQ1RK1 w kq -,e2d3 e8h8 f3d2 e4d2 d1d2 d7d6 a2a4 a7a5 f2f3 b8d7,-14
8/P7/8/3R1Pk1/8/8/8/K7 w - -,e2d3 e8h8 f3d2 e4d2 d1d2 d7d6 a2a4 a7a5 f2f3 b8d7,Mate
Q7/8/8/3R1P2/5k2/8/8/K7 w - -,e2d3 e8h8 f3d2 e4d2 d1d2 d7d6 a2a4 a7a5 f2f3 b8d7,Mate
8/8/8/8/8/2k5/q7/1K6 w - -,,0
2r2rk1/3nbppp/p2pbn2/qp2p3/P3P3/2N2B2/1PP2PPP/R1BQRNK1 w - -,c1g5 b5b4 c3d5 e7d8 g5d2 e6d5 e4d5 d8b6 c2c3 b6c5,-35
r2qkbnr/ppp2pp1/4p2p/3p1b2/1nPP4/N4NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 c7c6 c1d2 g8f6 c4c5 a7a5 d2b4 a5b4 a3c2 d8a5,27
r2qkbnr/1p3pp1/p1np3p/2p1p3/2B1P1b1/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,h2h3 g4e6 f3d2 f8e7 c3d5 b7b5 c4b3 g8f6 d5f6 e7f6,75
r1bq1rk1/1pp3b1/3p1np1/p1nPp2p/2P1P2P/2N1BP2/PP1QB3/R3K1NR w KQ -,e2f1 g8h7 e1a1 b7b6 f1h3 c8a6 b2b3 d8e7 h1h2 f6g8,66
rqr3k1/1bnnbppp/4p3/ppppP3/2PP4/PP2NNP1/1BQ2PBP/R2R2K1 w - -,c2b1 b5c4 b3c4 d7b6 d4c5 b6c4 b2d4 c4e3 d4e3 c7a6,-57
rn1qkbnr/pp3ppp/2p1p3/8/3P4/2N2b2/PPP1BPPP/R1BQ1RK1 w kq -,c1f4 f3e2 d1e2 g8f6 a1d1 f8e7 d1d3 b8d7 f1d1 d8a5,-391
rnb1kbnr/pp3ppp/3qp3/8/8/2N5/PP3PPP/R1BQKBNR w KQkq -,f1b5 c8d7 d1e2 g8f6 b5d3 f8e7 g1f3 e8h8 e1h1 d6c7,-90
r4b1r/3bkp1p/p2ppp2/1p3P2/3NP3/1B6/PPP3PP/1K1RR3 w - -,d4e2 f8h6 d1d3 a6a5 a2a3 a8a6 e1d1 a6b6 g2g3 h6g5,-20
rnbqkb1r/pppn1ppp/3p4/4P3/2B5/2N5/PB3PPP/R2QK1NR w KQkq -,e5d6 f8d6 g1f3 b8c6 e1h1 e8h8 c3e4 d7e5 e4d6 d8d6,-105
r1b1kbnr/pppp2pp/n7/1N2qP2/4p3/8/PPPPQPPP/RNB1KB1R w KQkq -,b1c3 d7d6 c3e4 c8f5 f2f3 f8e7 a2a3 g8f6 d2d4 e5e6,142
6k1/5ppp/p2pp3/8/4P3/8/1PP2PPP/6K1 w - -,g1f1 g8f8 f1e2 f8e7 e2d3 e7d7 d3c4 d7c6 c4b4 c6b6,71
2r2rk1/1b2bppp/p2ppn2/1p6/3NPP2/1N1PB2P/PP4P1/2R2RK1 w - -,b3a5 b7a8 d4c6 e7d8 f1f2 h7h5 f2c2 g8h7 c6d8 c8c2,90
2r2rk1/4bppp/1q1pb3/pN2p3/P1B1P3/1P4Q1/5PPP/2RR2K1 w - -,c4e6 c8c1 e6f7 f8f7 d1c1 f7f4 c1c7 g8f8 h2h3 g7g6,135
r1bqr1k1/pp3pp1/3bpn1p/8/2Pp3B/3Q1N2/PPB2PPP/R4RK1 w - -,f3d4 g7g5 h4g3 d6g3 f2g3 e6e5 d4b5 d8d3 c2d3 e8d8,83
2r2qk1/1nrb2np/pb1p1pp1/1p1Pp3/1P2P1N1/P2B1NPP/3BQP1K/1R3R2 w - -,a3a4 b5a4 d3a6 h7h5 g4e3 f8e8 a6d3 f6f5 f3g5 b6d4,125
2kr3r/ppp1qppp/2n5/3b4/1b6/8/PP1BBPPP/RN1Q1KNR w - -,b1c3 b4c3 b2c3 h8e8 d1a4 e7e6 h2h4 d5g2 f1g2 d8d2,123
8/B3P3/5K2/8/2k5/8/8/8 w - -,b1c3 b4c3 b2c3 h8e8 d1a4 e7e6 h2h4 d5g2 f1g2 d8d2,Mate
4Q3/B7/5K2/8/8/1k6/8/8 w - -,b1c3 b4c3 b2c3 h8e8 d1a4 e7e6 h2h4 d5g2 f1g2 d8d2,Mate
rnbk1bnr/pppp2pp/5q2/1N3P2/4p3/8/PPPP1PPP/RNBQKB1R w KQ -,d2d3 f6f5 b1c3 g8f6 b5d4 f5g6 d3e4 f6e4 c3e4 g6e4,158
8/2k3p1/Kp1n4/1P5P/2P5/8/8/8 w - -,d2d4 c7c6 b5a3 d7d5 f1e2 c8f5 e1h1 f6g6 e2h5 g6e6,Mate
r1bqkb1r/1p3ppp/p1nppn2/8/3PP3/1BN5/PP3PPP/R1BQK1NR w KQkq -,g1f3 f8e7 d4d5 e6d5 b3d5 e8h8 e1h1 f6d5 c3d5 c8e6,50
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/1P1P1N2/P1PN1PPP/R1BQK2R w KQ -,e1h1 a8b8 a2a4 a7a6 a4a5 b7b5 a5b6 c7b6 c1a3 a6a5,-15
r2qkbnr/pbpp1ppp/1pn5/8/2B1P3/2N2N2/PB3PPP/R2QK2R w KQkq -,e1h1 f8e7 f1e1 g8h6 c3d5 e8h8 d1d2 c6a5 d2d4 e7f6,92
rn1qkb1r/pp3pp1/2p1p2p/3p1b2/3PnB2/3BPN2/PPPN1PPP/R2Q1RK1 w kq -,c2c4 e4d2 d1d2 f5d3 d2d3 d5c4 d3c4 b8d7 e3e4 f8e7,36
rnbqk2r/pp3ppp/2p2n2/2bpp3/4P3/3P2PP/PPP2PB1/RNBQK1NR w KQkq -,e4d5 c6d5 g1f3 e8h8 f3e5 f8e8 e1h1 e8e5 d3d4 c5d4,-21
rnbqkbnr/ppp1pppp/8/3p4/3P4/8/PPP1PPPP/RNBQKNNR w KQkq -,g1f3 e7e6 f1g3 g8f6 e1h1 b7b6 c2c4 d5c4 d1c2 f8e7,-6
rnbq1rk1/pp3ppp/2p2n2/2bpp3/4P3/3P2PP/PPP1QPB1/RNB1K1NR w KQ -,g1f3 f8e8 a2a4 a7a5 e1h1 b8d7 b1c3 d5d4 c3b1 b7b5,-45
3r1rk1/pp2nq2/6pp/3p4/1P6/5B2/PB1Q1PPP/4R1K1 w - -,e1e5 g8h7 h2h4 e7c6 e5e2 h6h5 b4b5 c6e7 e2e5 d5d4,-26
rnbqkbnr/pppp1pp1/7p/3P4/2P1p3/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 g8f6 e2e3 f8d6 d1c2 d8e7 g1e2 e8h8 c1d2 c7c6,66
rn1qkb1r/pp2pppp/5n2/3p4/2pP1Bb1/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 g4d7 c2c3 b8c6 b2b3 b7b5 a2a4 a7a6 f3e5 e7e6,63
rnbqk2r/ppp2ppp/3p1n2/8/4P3/2bN4/PPPPBPPP/R1BQK2R w KQkq -,a2a4 c3e5 d3e5 d6e5 d2d3 c7c5 e1h1 e8h8 f2f4 b8c6,-233
6k1/5ppp/p3p3/1p2P3/8/8/PPP3PP/6K1 w - -,g1f2 f7f5 e5f6 g7f6 f2e3 g8f7 e3d4 f7e7 c2c4 b5c4,1
r1bqk2r/ppp2ppp/2n1pn2/3p4/3PP3/P1b2N2/1PPB1PPP/R2QKB1R w KQkq -,d2c3 f6e4 c3d2 e8h8 d2e3 f7f6 f1e2 c6e7 e1h1 c8d7,-91
r1bqk2r/ppp2ppp/2n1p3/3p4/3Pn3/P1B2N2/1PP2PPP/R2QKB1R w KQkq -,c3d2 e8h8 d2e3 f7f6 f1e2 c6e7 e1h1 e7f5 e3c1 b7b6,-95
r1bqkbnr/5ppp/p1p1p3/3pP3/8/4B3/PPP2PPP/RN1QKB1R w KQkq -,c2c3 a8b8 b2b4 c6c5 a2a3 d8c7 f2f4 g8h6 f1d3 f8e7,-14
k7/P4p2/6p1/1K5p/5P1P/R5P1/8/3r4 w - -,b5c6 d1b1 c6d7 b1e1 a3a5 e1e3 a5g5 a8a7 f4f5 g6f5,381
r2qkb1r/1bp1pppp/p1n2n2/1p6/P1pP1B2/2N1PN2/1P3PPP/R2QKB1R w KQkq -,a4b5 a6b5 c3b5 a8a1 d1a1 e7e5 f4e5 f8b4 b5c3 e8h8,83
r2qr1k1/pp1bbppp/5n2/2ppB3/8/2PB1N2/PPPQ1PPP/1K1RR3 w - -,c3c4 d5c4 d3c4 b7b5 c4f7 g8f7 e5f6 e7f6 d2d7 d8d7,98
8/5p2/k2r2pp/P7/4K1PP/8/R4P2/8 w - -,g4g5 h6g5 h4g5 a6b7 a2b2 b7c8 b2b6 d6d2 b6f6 d2e2,438
1k1rr3/ppp2ppp/2n5/3q4/8/5N2/PP1N1PPP/R3QK1R w - -,e1c1 g7g5 c1c4 d5d7 h2h3 f7f5 c4c2 g5g4 h3g4 f5g4,32
r1bqk1nr/ppp1bppp/3p2n1/3Pp3/4P3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,g2g3 c7c6 h2h4 g8f6 h4h5 g6f8 h5h6 g7g6 f3d2 f8d7,70
rnbqk2r/ppp2ppp/5n2/3p4/1bB1P3/2N2Q2/PB3PPP/R3K1NR w KQkq -,c4d5 c8g4 f3d3 f6d5 e4d5 e8h8 f2f3 g4h5 g1e2 h5g6,-182
1k1rr3/ppp2ppp/2n5/8/8/3q1N2/PP1N1PPP/R1Q2K1R w - -,f1g1 e8e2 c1c3 d3c3 b2c3 e2d2 f3d2 d8d2 h2h4 b7b6,135
r1bqk2r/pp1nbppp/3ppn2/2p5/4P3/2PB1N2/PP1P1PPP/RNBQR1K1 w kq -,d3c2 b7b5 d2d4 c8b7 a2a4 c5d4 c3d4 b5a4 b1c3 e8h8,45
rnbqkb1r/pp2p1p1/5n1p/2p1N3/3P4/8/PPP2PPP/R1BQKB1R w KQ -,f1d3 e7e6 d3g6 e8e7 e5f7 d8d5 f7h8 d5g2 h1f1 g2d5,347
r3k1nr/pppq2pp/2nb4/1B3b2/8/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 g8e7 b1c3 a7a6 b5c4 b7b5 c4b3 c6a5 b3d5 e8a8,53
rnbqkb1r/pp3pp1/2p1pn1p/6N1/2BP4/2N5/PPP3PP/R1BQK2R w KQkq -,g5f3 c6c5 c1e3 c5d4 f3d4 f8b4 d1e2 d8e7 e1a1 b4c3,-70
q2r2k1/3n1pp1/p2npb1p/1p1b4/P1RP2P1/1Q1NBP1P/3N2B1/5RK1 w - -,b3c3 d6c4 d2c4 d8c8 d3f4 c8c4 c3d3 c4a4 f4d5 a8d5,-288
rn1qkb1r/pp2ppp1/2p2np1/3p4/3P4/3BPP2/PPP3PP/RNBQK2R w KQkq -,d1e2 b8d7 c2c4 e7e5 c4d5 f6d5 b1c3 d8h4 g2g3 h4h3,-10
r1bqk1nr/p1p3pp/2pb4/3p1p2/3Pp3/1P2PP2/PBP3PP/RN1QK1NR w KQkq -,d1e2 a7a5 b1c3 g8f6 f3f4 c8a6 e2d2 d8e7 c3a4 a6b5,-101
8/8/8/8/3K2Q1/8/7p/7k w - -,d1e2 a7a5 b1c3 g8f6 f3f4 c8a6 e2d2 d8e7 c3a4 a6b5,Mate
8/8/8/8/3K4/5Q2/7p/6k1 w - -,d1e2 a7a5 b1c3 g8f6 f3f4 c8a6 e2d2 d8e7 c3a4 a6b5,Mate
8/8/8/8/8/4KQ2/8/6kn w - -,d1e2 a7a5 b1c3 g8f6 f3f4 c8a6 e2d2 d8e7 c3a4 a6b5,Mate
r3kbnr/pp2pppp/1qn5/1BppPb2/5P2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,b5a4 e7e6 d2d4 g8h6 e1h1 f8e7 g1h1 e8h8 d4c5 e7c5,-53
r1bqkbnr/ppp2pp1/3p4/4p2p/1PP5/2N2nP1/P2PPPBP/R1BQK2R w KQkq -,g2f3 f8e7 a2a4 a7a6 b4b5 a6b5 c4b5 g8f6 d2d4 e5d4,47
8/8/3r4/4k3/8/8/4K3/3Q4 w - -,d1a1 e5f5 a1b1 f5g5 b1c1 g5f5 c1c5 f5e6 e2e3 d6d1,421
2rq1rk1/p4pp1/bp2pn1p/4N3/Q2P4/P5P1/1n3PBP/R3R1K1 w - -,a4a6 d8d4 e5c6 c8c6 g2c6 b2d3 e1f1 d3f2 a6a4 d4a4,-123
rnbq1b1r/pp2p1pk/5n1p/2p1N3/2BP4/8/PPP2PPP/R1BQK2R w KQ -,a4a6 d8d4 e5c6 c8c6 g2c6 b2d3 e1f1 d3f2 a6a4 d4a4,Mate
3rr1k1/b1pq1pp1/p1n1bn1p/1p1pp3/4P3/2PP1NNP/PPB1QPPK/R1B1R3 w - -,c2b3 a6a5 a2a4 b5b4 c1e3 a7e3 e2e3 d7d6 e4d5 f6d5,-47
rn1qkb1r/pppb1pp1/3p1n1p/8/2BQP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c1f4 b8c6 d4d2 d7e6 d2e2 e6c4 e2c4 f6d7 e1a1 d7b6,89
7R/1K1k4/1P6/8/8/8/8/r7 w - -,h8h7 d7d8 h7h6 a1a3 h6d6 d8e7 b7c7 a3c3 d6c6 c3d3,1051
r1bqk2r/pp1p1ppp/2n5/2bNp3/4P1n1/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 g4e3 f2e3 e8h8 a2a4 d7d6 f1c4 c8e6 d1e2 c6e7,-42
3q1rk1/5ppp/N2p1b2/4p3/Q3b3/2P5/1r3PPP/R3KB1R w KQ -,a4a5 b2b1 e1e2 b1a1 a5a1 d8b6 a1a2 f6h4 e2e1 b6e3,-966
4Q3/8/8/2kr4/5K2/8/8/8 w - -,f4e3 d5d6 e8e5 d6d5 e5c3 c5b5 e3e4 d5d8 c3f6 d8d7,557
r1bq1rk1/pppnb1pp/4pn2/3p1p2/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 w - -,c2c4 f6e4 b1c3 e4c3 b2c3 a7a5 d1c2 d7f6 a2a3 b7b6,69
r1bq1bkr/pp4p1/2n1pn1p/2p1N3/2BP4/8/PPP2PPP/R1BQ1RK1 w - -,e5g6 d8e8 g6f8 e8f8 c1e3 c5d4 e3d4 f8d6 d4c3 d6d1,-221
1QK3r1/2R5/4k3/8/8/8/8/8 w - -,e5g6 d8e8 g6f8 e8f8 c1e3 c5d4 e3d4 f8d6 d4c3 d6d1,Mate
8/5k2/5p1p/5p2/8/5K1P/8/8 w - -,e5g6 d8e8 g6f8 e8f8 c1e3 c5d4 e3d4 f8d6 d4c3 d6d1,Mate
8/8/8/2k5/Q2r1K2/8/8/8 w - -,,0
1k6/ppp2ppp/2n5/8/7P/2Q5/PP1rqPP1/R5KR w - -,a1f1 c6d4 c3e3 a7a5 h1h3 h7h6 h4h5 b7b5 a2a3 a5a4,71
rnbqkb1r/pp2pp2/1n1p2pp/8/2PP3P/2N5/PP3PP1/R1BQKBNR w KQkq -,h4h5 g6g5 f2f4 g5f4 c1f4 f8g7 d1d2 c8g4 g1f3 b6d7,93
q2r2k1/2rn1pp1/3npb1p/1P1b4/3P2P1/1Q1NBP1P/2R3B1/1N3RK1 w - -,b3b4 c7c2 b4d6 a8a2 d3f4 f6g5 g1h1 d5b7 d4d5 d7f8,-447
1k6/ppp2ppp/8/8/3n3P/2Q5/PP1rqPP1/5RKR w - -,c3e3 b7b6 h1h3 b8b7 f1e1 e2e3 h3e3 d2b2 e3e7 b2a2,84
r1bq1bk1/pp4pr/2n1pnNp/2p5/2BP4/8/PPP2PPP/R1BQ1RK1 w - -,b2b3 c5d4 f2f4 d8e8 f4f5 c6a5 c4e6 c8e6 f1e1 a5c6,-159
8/1p5k/2p3pp/4P1r1/6q1/4Q3/PP6/4R2K w - -,b2b3 c5d4 f2f4 d8e8 f4f5 c6a5 c4e6 c8e6 f1e1 a5c6,Mate
r2q1rk1/p4pp1/2p4p/n1P1N3/4p3/2P4b/P2PBKnP/RNBQ3R w - -,d2d4 d8h4 f2g1 e4e3 c1e3 g2e3 d1d3 a8e8 b1d2 h4g5,-577
r1bqkb1r/ppp3pp/1nn1p3/4Pp2/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 c8d7 h2h4 h7h6 c1e3 c6e7 f3d2 g7g6 d2b3 e7d5,71
2r5/4R2p/3p1k2/3r1Pp1/5P2/4R3/1P3KPP/8 w - -,g2g4 c8c2 f2f3 d5e5 e7e5 d6e5 f4e5 f6g7 e3b3 c2c4,543
6k1/p4pp1/8/8/3q4/6PQ/P1r4P/5RK1 w - -,g1h1 d4e4 h1g1 e4e3 g1h1 g7g6 a2a4 a7a5 f1b1 e3f3,Mate
6k1/p4pp1/8/3q4/8/6PQ/P1r4P/5R1K w - -,h1g1 d5d4 g1h1 d4e4 h1g1 e4e3 g1h1 g7g6 a2a4 a7a5,Mate
6k1/p4pp1/8/2q5/8/6PQ/P1r4P/5RK1 w - -,g1h1 c5d5 h1g1 d5d4 g1h1 d4e4 h1g1 e4e3 g1h1 g7g6,Mate
6k1/p4pp1/2q5/8/8/6PQ/r6P/5RK1 w - -,f1e1 g7g6 e1d1 c6b6 g1h1 b6f6 g3g4 a7a5 g4g5 f6c6,-541
rn1q1rk1/pp2ppbp/2p2np1/3p4/2PP4/1PNbPN2/PB3PPP/R2QK2R w KQ -,d1d3 d8a5 e1h1 b8d7 f1d1 d5c4 d3c4 e7e5 b3b4 a5c7,25
rnb1kb1r/1pp2ppp/p2qpn2/8/3P4/2NB4/PPP1NPPP/R1BQK2R w KQkq -,c3e4 f6e4 d3e4 d6d8 e1h1 f8d6 c2c4 d6h2 g1h2 d8h4,83
rnbqkb1r/p2p1p1p/2p2np1/1p2p3/4P3/2NB1Q2/PPPP1PPP/R1B1K1NR w KQkq -,d3e2 b5b4 c3d1 d7d5 d2d3 f8g7 h2h4 e8h8 c1g5 b8a6,-91
1K6/8/1B6/1B6/1k6/1n6/1q6/8 w - -,d3e2 b5b4 c3d1 d7d5 d2d3 f8g7 h2h4 e8h8 c1g5 b8a6,Mate
r1bqk1nr/1ppn1pbp/p2p2p1/3Pp3/4P3/2NBB3/PPP2PPP/R2QK1NR w KQkq -,a2a4 g8f6 g1f3 d7c5 h2h3 e8h8 a4a5 c5d3 c2d3 f6h5,48
rn1qk1nr/pp2ppbp/6p1/3p1b2/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1b3 g8f6 b3b7 b8d7 c3d5 e8h8 f1e2 e7e5 e1h1 a7a5,147
r3rnk1/ppbq1ppp/2p2p2/7b/3P4/2P1BNPP/PP1QBP2/R3R1K1 w - -,d4d5 c6d5 h3h4 a7a6 a1d1 a8d8 f3d4 h5e2 d2e2 e8e5,-84
1k6/ppp2ppp/8/8/3n3P/2Q4R/PP2qPP1/3r1RK1 w - -,f1d1 e2d1 g1h2 d4e2 h3f3 d1g1 h2h3 g1h1 h3g4 h1g2,-717
r1bqk1nr/pppn1ppp/4p3/8/1bpP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,c1d2 b4e7 d1c2 g8f6 e1h1 d7b6 f1d1 e8h8 d2a5 d8d5,50
r1b1k2r/pp3ppp/2pbpn2/q7/2PP4/5N2/PPB2PPP/R1BQK2R w KQkq -,c1d2 d6b4 a2a3 b4d2 d1d2 a5d2 e1d2 b7b5 c4c5 c8b7,74
k7/P4p2/2K3p1/7p/5P1P/R5P1/8/7r w - -,a3a5 h1e1 a5g5 e1e3 f4f5 g6f5 g5h5 e3g3 h5f5 a8a7,454
1k6/ppp2ppp/8/8/7P/2Q4R/PP2nPPK/3q4 w - -,h3d3 d1g1 h2h3 g1h1 h3g4 h1g2 d3g3 g2e4 g4h3 e4h1,-779
k7/P1K2p2/6p1/7p/5P1P/R5P1/8/4r3 w - -,c7d6 e1e8 d6d7 e8e6 a3a5 e6e3 a5g5 a8a7 f4f5 a7b6,441
rnbqk2r/ppp1ppbp/3p1np1/8/3PP1P1/8/PPP2PBP/RNBQK1NR w KQkq -,h2h3 e8h8 b1c3 e7e5 g1e2 b8c6 c1e3 e5d4 e2d4 f6d7,34
8/p3q1bk/1p4p1/5p1p/P1N5/1P3PP1/3Q2KP/8 w - -,,0
r2qkb1r/ppp3pp/2n1bp2/3np3/2BPN3/8/PPP2PPP/RNBQK2R w KQkq -,d4e5 c6e5 c4b3 d8d7 b1c3 f8b4 c1d2 e8a8 c3d5 b4d2,-49
r2qkb1r/pp1n1ppp/2p2n2/3p1bB1/3P4/2N2N2/PPP1BPPP/R2QK2R w KQkq -,e2d3 f5d3 d1d3 f8d6 e1h1 e8h8 a1e1 h7h6 g5d2 d8c7,-15
r1b1k2r/ppppqppp/8/4n3/4Q3/3BP3/PPP3PP/RN3RK1 w kq -,a2a3 d7d6 b1c3 c7c6 h2h3 f7f6 a1d1 c8e6 e4h4 d6d5,-139
1k5r/5p2/4pq2/8/2p1Q3/3n2P1/PP3P1P/R3K2R w KQ -,e1d1 d3f2 d1c2 f2e4 a1c1 f6f2 c2b1 h8h2 h1h2 f2h2,Mate
1k5r/5p2/4p3/8/2p1Q3/3n2P1/Pq1K1P1P/R6R w - -,e1d1 d3f2 d1c2 f2e4 a1c1 f6f2 c2b1 h8h2 h1h2 f2h2,Mate
r1bq1rk1/pp1nppbp/2p3p1/3nN3/2BP4/2P5/PP3PPP/RNBQR1K1 w - -,e5f3 a7a5 a2a4 h7h6 b1a3 e7e6 f3e5 d7e5 d4e5 b7b6,49
1k1r3r/5p2/2B1pq2/8/Q1pP4/3n2P1/PP3P1P/R3K2R w KQ -,e1d1 d3b2 d1e2 b2a4 e2f1 f6d4 a1e1 a4c5 f1g2 b8c7,Mate
r2qkb1r/1b4pp/p1np4/1p1Np3/4Q3/N7/PPP2PPP/R1B1K2R w KQkq -,e1h1 c6e7 d5f6 g7f6 e4b7 d6d5 f2f4 d8c8 b7c8 a8c8,-69
rnb2rk1/pp1p1ppp/4pn2/2q5/2P5/5N2/PP1NPPPP/R2QKB1R w KQ -,e2e3 b7b6 f1e2 c8b7 a1c1 h7h6 e1h1 c5e7 d1c2 d7d6,10
rnb1kbnr/pppp1ppp/5q2/4p3/3P4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,e3e4 d7d6 g1f3 f6e7 f1d3 g7g6 a2a4 a7a5 e1h1 f8g7,84
r4nk1/ppb2ppp/2p2p2/8/3Pr3/2P1BN1q/PP1QBP2/R3R1K1 w - -,f3e5 f6e5 f2f4 h3g3 g1f1 e5f4 e2d3 f4e3 d2g2 e4f4,Mate
r4rk1/pp1b1ppp/2n1p3/8/8/2P2N2/PP2BPPP/R4RK1 w - -,,0
r3kbnr/ppp2ppp/2n5/4p1N1/4P1b1/2N5/PPP2PPP/R1B1KB1R w KQ -,f1c4 g4h5 g2g4 h5g6 f2f4 e5f4 c1f4 f8d6 f4d6 c7d6,64
r1bqk2r/pp1pbppp/2n1p3/2P5/8/2P1PNn1/PP3PPP/RN1QKB1R w KQkq -,b1d2 g3h1 d2e4 e8h8 f1b5 d8c7 d1d3 b7b6 e1a1 f7f5,-559
r1bqkbnr/ppp2pp1/3p2np/3Pp3/2P1P3/5N1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 f8e7 g2g3 g8f6 c1e3 c7c6 f3d2 c8d7 d1b3 d8b8,90
r1b1k2r/pp3ppp/1q1bpn2/8/2PQ4/5N2/PPB2PPP/R1B2RK1 w kq -,c2a4 e8e7 d4h4 h8d8 a2a3 b6c5 c1g5 h7h6 g5f6 g7f6,93
r2qk2r/pppn1ppp/3bpn2/3p1b2/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,d3f5 e6f5 d1d3 g7g6 b2b3 e8h8 c3c4 c7c5 e1h1 a8c8,-68
1k5r/1pp5/3p4/p2P2Q1/P1P1pKP1/R7/1P3P1q/8 w - -,a3g3 h2f2 f4e4 f2g3 g5g7 h8e8 e4f5 g3d3 f5f6 d3c4,Mate
8/6rk/2Np3p/1p1B4/4P3/1R6/8/b3K3 w - -,b3b5 h6h5 e1f2 h5h4 b5b1 a1c3 b1h1 c3f6 c6a5 f6d4,247
4qk2/5p2/p2p3r/1p1NpQ1P/1Pr4b/2P2R2/P4P2/4K1R1 w - -,g1g6 e5e4 f3h3 h6g6 h5g6 e8e6 f5e6 f7e6 d5e3 c4c3,358
8/6rk/2Np4/1R1B3p/4P3/8/8/b3K3 w - -,e1f2 h7h6 b5b8 h6g5 f2f3 a1f6 c6d8 g5g6 b8b6 f6e5,256
8/6r1/2Np3k/1R1B3p/4P3/8/5K2/b7 w - -,b5b8 h6g5 b8d8 g7g6 f2f3 h5h4 c6e7 a1f6 e7g6 f6d8,246
1R6/6r1/2Np4/3B2kp/4P3/8/5K2/b7 w - -,b8d8 g5f4 d8f8 f4g5 f2g3 a1f6 c6d8 g5g6 d8e6 f6e5,264
r1bqk2r/ppp1b1pp/2np1n2/1B2p3/4Pp2/2PP1N2/PP3PPP/RNBQR1K1 w kq -,b1d2 f6d7 d2c4 e8h8 d3d4 e7f6 d4e5 f6e5 b5c6 b7c6,43
rnbqkb1r/pp3ppp/4pn2/2p5/3P4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 b8c6 e2e3 f8e7 e1h1 c5d4 f3d4 e8h8 d4c6 b7c6,43
r2qkb1r/ppp2ppp/2n5/4p3/2p1N1b1/5N2/PPPP1PPP/R1BQR1K1 w kq -,f3e5 g4e6 e5c6 d8d5 c6a7 a8a7 b2b3 c4b3 d1f3 d5d4,83
r2qkb1r/pp1npppp/5n2/3p4/7P/8/PPPP1PP1/RNBQK1NR w KQkq -,b1c3 d5d4 c3e2 e7e5 d2d3 a8c8 g1f3 f8c5 e2g3 e8h8,-73
rnbq1rk1/pp2p1bp/2pp1np1/5pB1/2PP4/2NBP3/PP2NPPP/R2QK2R w KQ -,d1b3 d8b6 b3a4 b8d7 f2f3 e7e5 a4a3 b6c7 e1h1 d7b6,32
r1bqk2r/pp1n1ppp/3bp3/2p5/2PPB3/5N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 e4c2 d7f6 c1g5 h7h6 g5h4 c5d4 d1d3 f8e8,56
4Q3/1kp1R3/p2b4/5b2/7p/q6P/8/1K6 w - -,d4c5 d6c5 d1e2 d7f6 e4c2 e8h8 c1d2 b7b5 c4b5 a7a6,Mate
rnbqkb1r/pppnpp1p/3p2p1/1B6/3PP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,h2h4 h7h5 g1f3 f8g7 b5e2 a7a6 a2a4 d7f6 f3g5 e8h8,72
r1bqk2r/pppnbpp1/4pn1p/4p3/3P3B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4e5 f6d5 h4e7 d8e7 d1d2 e7c5 c3d5 c5d5 d2d5 e6d5,12
rnbq1rk1/pp3ppp/5n2/2ppN3/1b1P4/2N1P3/PPPB1PPP/R2QKB1R w KQ -,e5d3 b4c3 d2c3 c5c4 d3f4 a7a5 a2a4 b8a6 c3d2 c8f5,78
r4rk1/p3bppp/q1p1pn2/4Q1B1/8/2N5/PPP2PPP/2KRR3 w - -,c3e4 a6a2 e4f6 g7f6 g5f6 e7f6 e5f6 a2a1 c1d2 f8d8,38
r1b1kb1r/p1ppqpp1/2p2n1p/4N3/4P3/3P4/PPP2PPP/RNBQK2R w KQkq -,e5f3 g7g6 b2b3 f8g7 c1b2 e8h8 e1h1 a7a5 f1e1 a5a4,134
r1bq1rk1/2p1bppp/p2p1n2/1p6/3nP3/2P5/PPB2PPP/RNBQR1K1 w - -,c3d4 c8b7 b1c3 b5b4 c3a4 f8e8 c1f4 c7c5 d4c5 d6c5,33
