r1b2r2/6k1/p2p1n2/2pPp1p1/1pPnB3/1PNN4/P4PP1/2R1R1K1 w - -,c3e2 f6e4 e2d4 c5d4 e1e4 c8f5 c1e1 a6a5 c4c5 d6c5
r1b1k2r/pp1q1ppp/4nn2/1N1p4/P7/B1PB4/2P2PPP/R2QR1K1 w kq -,d3f5 e8d8 c3c4 d5d4 c2c3 d4c3 b5d6 h8f8 d1d3 f6e8
r3kb1r/1bq2ppp/p2p1n2/np2pP2/4P3/1BN1B3/PPP1N1PP/R2Q1RK1 w kq -,h2h3 a5c4 e3c1 f8e7 e2g3 h7h5 f1e1 c7c5 g1h1 a8c8
r1bk3r/pp1q1ppp/3Nnn2/3p4/P7/B1PB4/2P2PPP/R2QR1K1 w - -,d1f3 h7h6 a1d1 d7c7 c3c4 e6g5 f3e3 c8h3 d6b5 c7d7
r1bk3r/ppq2ppp/3Nnn2/1B1p4/P7/B1P5/2P2PPP/R2QR1K1 w - -,c3c4 d5d4 e1e6 f7e6 d1d4 c8d7 a1d1 c7b6 d4f4 h8f8
r3kb1r/1bq2ppp/p2p1n2/1p2pP2/2n1P3/1BN1B1N1/PPP3PP/R2Q1RK1 w kq -,e3g5 c4b2 d1e1 f8e7 g5f6 e7f6 g3h5 a8c8 f1f3 e8e7
r1bqk2r/1pp2ppp/2n2n2/p1p1p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c4b5 c8g4 b5c6 b7c6 e1h1 a5a4 h2h3 g4f3 d1f3 e8h8
2kr3r/ppqnn1p1/2pb1pP1/3p3p/1P1P4/2NQBN1P/P1P2P2/R4RK1 w - -,f1b1 d7b6 f3h4 b6c4 e3c1 c7d7 c3e2 d7e6 c1f4 e6e4
r1bk3r/1pq2ppp/p2Nnn2/1B1p4/P7/B1P2Q2/2P2PPP/R3R1K1 w - -,b5c4 e6c5 f3g3 h8e8 d6e8 c7g3 h2g3 f6e8 c4d5 c5e6
r1bqk2r/pp1nbppp/3p1n2/4p3/2P1P3/3B1N2/PP3PPP/RNBQK2R w KQkq -,d1e2 d7c5 d3c2 c8g4 h2h3 g4f3 e2f3 c5e6 b1c3 f6d7
r3kb1r/1b3pp1/p4n2/1p1ppP1p/2q1P2P/2N1BQN1/PPP3P1/R4RK1 w kq -,c3d5 b7d5 e4d5 c4h4 d5d6 e5e4 f3f4 h4f4 e3f4 e8a8
6Q1/8/8/2k5/7K/8/8/8 w - -,c3d5 b7d5 e4d5 c4h4 d5d6 e5e4 f3f4 h4f4 e3f4 e8a8
r4rk1/pp3pp1/7p/4P3/3n1p2/P7/1P1BRPPP/R5K1 w - -,d2b4 d4e2 g1f1 e2d4 b4f8 g8f8 e5e6 d4e6 a3a4 a8d8
rn1qk2r/pp2bppp/2p1pn2/3p1b2/2P5/1PNP1N2/PB2PPPP/R2QKB1R w KQkq -,e2e3 e8h8 f1e2 h7h6 e1h1 b8d7 d3d4 e7d6 e2d3 d8e7
r1bk3r/2q2ppp/pp1Nnn2/3p4/P7/B1PB1Q2/2P2PPP/R3R1K1 w - -,a4a5 b6b5 c3c4 h7h6 c4d5 e6g5 f3g3 c8h3 d3f1 a8c8
r2qkbnr/1bp2ppp/p1n1p3/1p1p4/3P4/1B2PN2/PPP2PPP/RNBQK2R w KQkq -,c2c3 g8f6 b1d2 f8d6 e1h1 e8h8 b3c2 e6e5 e3e4 e5d4
r3kb1r/pp1n1ppp/n1p1p3/3q2P1/1P2N3/P1P4P/4QP2/R1B1KB1R w KQkq -,c3c4 d5f5 h3h4 a6b4 a3b4 f8b4 c1d2 b4d2 e1d2 f5e5
r2k3r/1bq2ppp/pp1Nnn2/3p4/P1P5/B2B1Q2/2P2PPP/R3R1K1 w - -,d6b7 c7b7 a3b2 f6d7 c4d5 e6g5 f3g3 f7f6 h2h4 h7h6
r1bq1rk1/pp1ppnbp/2n3p1/5p2/2PN4/2N1P1P1/PP3PBP/R1BQ1RK1 w - -,b2b3 e7e5 d4e2 e5e4 a2a4 c6e5 a1a2 f7g5 c1a3 f8f7
1r1k3r/1bq2ppp/pp1Nnn2/3p4/P1P5/B2B1Q2/2P2PPP/3RR1K1 w - -,c4d5 b7d5 f3g3 b8a8 c2c4 h8e8 d6e8 c7g3 f2g3 f6e8
8/7B/8/8/8/2K5/8/k3N3 w - -,a4a5 b6b5 c4b5 a6b5 f3g3 h8f8 d6b7 b8b7 a3d6 c7a5
1r1k3r/1q3ppp/pp2nn2/3p4/P1P5/B2B1Q2/2P2PPP/3RR1K1 w - -,c4d5 e6c5 f3g3 h8e8 g3g7 f6e4 d3e4 c5e4 g7d4 b7d7
r4rk1/2qp2pp/p1b1pb2/1p6/5P2/3B4/PPPBQ1PP/4RRK1 w - -,d2b4 f8f7 b2b3 f6d4 g1h1 g7g6 e2g4 a6a5 b4d2 c7d6
r2qnrk1/pp3p2/2ppN1bQ/6b1/5N2/6R1/PPP2PPP/2K4R w - -,d2b4 f8f7 b2b3 f6d4 g1h1 g7g6 e2g4 a6a5 b4d2 c7d6
8/8/6B1/5K2/5B2/8/6k1/8 w - -,d2b4 f8f7 b2b3 f6d4 g1h1 g7g6 e2g4 a6a5 b4d2 c7d6
1r1k3r/1q3ppp/pp3n2/2nP4/P7/B2B1Q2/2P2PPP/3RR1K1 w - -,f3g3 h8e8 g3d6 d8c8 a3c5 e8d8 d3f5 f6d7 c5e3 g7g6
r2qk2r/ppp1bppp/2np1n2/4p3/6b1/3P1NP1/PPP1PPBP/RNBQR1K1 w kq -,h2h3 g4h5 e2e4 c6d4 b1d2 e8h8 a2a4 a7a5 d2c4 d4e6
r2qnQ2/pp3p1k/2ppN1b1/6b1/5N2/6R1/PPP2PPP/2K4R w - -,h2h3 g4h5 e2e4 c6d4 b1d2 e8h8 a2a4 a7a5 d2c4 d4e6
r2qnQ2/pp3p1k/2ppN1b1/8/5N1b/7R/PPP2PPP/2K4R w - -,h2h3 g4h5 e2e4 c6d4 b1d2 e8h8 a2a4 a7a5 d2c4 d4e6
1r1kr3/1q3ppp/pp3n2/2nP1B2/P7/B4Q2/2P2PPP/3RR1K1 w - -,f3f4 b7c7 f4g5 e8e5 a3b2 e5f5 g5f5 c5d7 b2f6 d7f6
1r2k3/1q3ppp/pp3n2/2nP1B2/P7/B4Q2/2P2PPP/3R2K1 w - -,a3b2 b7e7 f3g3 b8d8 g3g7 f6d5 g7h7 c5e6 h2h3 e7c5
4r1k1/ppb2ppp/2n3r1/8/1P2p2N/Pq5P/1BP2RB1/3R1K2 w - -,c2b3 g6e6 h4f5 e4e3 f2e2 c6e5 d1c1 c7b8 g2e4 e8d8
r2N1Q2/pp3pnk/2pp2b1/8/5N1b/7R/PPP2PPP/2K4R w - -,c2b3 g6e6 h4f5 e4e3 f2e2 c6e5 d1c1 c7b8 g2e4 e8d8
1r3k2/1q3ppp/pp3n2/2nP1B2/P1P5/B4Q2/5PPP/3R2K1 w - -,d1b1 b7e7 f3e3 b8e8 e3e7 f8e7 a4a5 e7d8 a5b6 c5d7
r1bq1rk1/p1p3p1/1p2pn1p/3pB3/8/2PBP3/PP3PPP/R2QK2R w KQ -,e1h1 d8e7 f1e1 c8b7 d3c2 f6d7 e5c7 e6e5 f2f4 e5e4
8/6kp/p2r1p2/6p1/2n5/2Bp1K2/5P1P/R7 w - -,c3b4 d6d8 a1a6 d3d2 b4d2 c4d2 f3e2 d2b3 e2e3 d8e8
r1bqkb1r/2p2ppp/p1n3n1/1p1pp3/3PP3/2P2N2/PPB2PPP/RNBQK2R w KQkq -,a2a4 b5b4 e4d5 d8d5 e1h1 f8e7 f1e1 e5d4 c2e4 d5d7
1r4r1/pk5q/1p1p4/nPnPpP2/2p3PB/2P1QR1P/P6K/1R6 w - -,h4f6 g8g4 b1g1 g4g1 e3g1 b8g8 f3g3 g8g3 g1g3 h7f5
8/8/8/8/8/1K1BB3/8/4k3 w - -,h4f2 g8g4 b1g1 g4g1 f2g1 b8f8 e3g5 f8g8 g5e3 c5d7
r1bqkb1r/pp1npp2/5n1p/3p2p1/2pP3B/2N2Q2/PPP1PPPP/2KR1BNR w kq -,d1e1 g5h4 e2e4 d5e4 c3e4 f6e4 e1e4 d7b6 g1e2 h6h5
3r1r1k/ppp1q1pb/1nn1pb1p/8/2PP4/1PN2N1P/P3B1P1/2QR1RBK w - -,e2d3 c6d4 g1d4 f6d4 d3h7 d4c3 d1d8 f8d8 h7b1 c3f6
r1b1kb1r/pp1npp2/5n1p/q2p2p1/2pP4/2N2QB1/PPP1PPPP/2KR1BNR w kq -,e2e3 h6h5 h2h3 e7e6 a2a4 b7b5 c3b5 a5a4 f1c4 a4c4
1r3k2/2q2ppp/pp3n2/2nP1B2/P1P5/B3Q3/5PPP/3R2K1 w - -,a4a5 f8g8 a5b6 c7b6 a3c5 b6a5 d5d6 b8d8 h2h3 d8e8
4r1k1/ppb2ppp/2n1r3/3p4/NP2b3/PQ3NqP/1BP2RB1/3R1K2 w - -,
4rk2/2q2ppp/pp3n2/P1nP1B2/2P5/B3Q3/5PPP/3R2K1 w - -,a5b6 c7d8 e3c5 f8g8 d5d6 g7g6 b6b7 g6f5 c5f5 f6d7
2r5/1bpqr1kp/1n1p1pp1/1p1Pp3/1P2P1P1/2RQN3/P4PP1/2RB2K1 w - -,g4g5 f6g5 d1g4 d7d8 g4c8 b7c8 d3b5 e7f7 e3f1 c8d7
r1bq1rk1/p4pbp/1p4p1/n1pP4/8/2P5/P1B1NPPP/R1BQ1RK1 w - -,c1f4 c8b7 d5d6 d8d7 d1d3 f8e8 a1e1 b7c6 e2g3 d7g4
8/5Qpk/7p/4q3/6P1/4N2P/3n1P1K/8 w - -,h2g2 e5e4 g2h2 e4e5 h2g1 e5e4 f7f5 e4f5 g4f5 h7g8
1r3rk1/2qp2pp/p1b1pb2/1p6/5P2/2PB4/PP1BQ1PP/4RRK1 w - -,d2e3 g7g6 a2a3 a6a5 e1c1 f8f7 f1f2 c7d6 b2b4 d6d5
4k3/8/8/2Q5/5KB1/8/8/8 w - -,h2h3 f8f7 d2e3 b8f8 e2g4 c6d5 a2a3 f6e7 e3d4 e7c5
rn1qk2r/pbppbppp/1p2p3/8/2PP4/2PBPN2/P1Q2PPP/R1B1K2R w KQkq -,e3e4 d7d6 e1h1 b8d7 h2h3 h7h5 a2a4 a7a5 f3h2 g7g5
8/8/5nkp/6p1/4K1P1/7P/4NP2/8 w - -,e4e5 f6d7 e5d4 d7f8 d4d5 f8d7 e2g3 d7b6 d5d4 b6a4
8/ppn2kP1/2p2P2/3p1K2/8/4NR2/PPP4r/8 w - -,f3g3 h2h5 f5g4 h5h6 e3f5 f7f6 g7g8n f6f7 f5h6 f7e6
8/8/5nk1/4K1p1/6p1/5P1P/4N3/8 w - -,f3g4 f6d7 e5d5 d7b6 d5d4 b6d7 e2c1 g6f6 c1d3 d7b6
8/8/1k4B1/3Q4/5K2/8/8/8 w - -,h3g4 f6d7 e5d5 d7b6 d5e6 b6a4 e2c1 a4b2 e6d5 g6f6
r1bq1rk1/2p2ppp/p4n2/4p3/Pp2P3/1B1Qb3/1PP2PPP/RN2R1K1 w - -,d3e3 a6a5 b1d2 d8e7 a1d1 a8a6 b3c4 f6g4 e3g3 a6g6
8/3n4/6k1/4K1p1/6P1/5P2/4N3/8 w - -,e5d6 d7b6 d6e6 b6a4 e2c1 a4b2 e6d5 b2a4 c1d3 g6f6
r4k1r/ppp2pp1/3p4/Q2P1q2/2B1nP2/6pb/PB1N3P/R3R1K1 w - -,b2g7 f8g7 h2g3 b7b6 a5b4 e4d2 b4d2 c7c5 e1e3 f5f6
2r1r3/1b1q2kp/1npp1pp1/1p1Pp3/1P2P1P1/2RQN3/P4PP1/2RB2K1 w - -,d5c6 c8c6 d3b5 e8c8 c3c2 g7f8 a2a4 c6c2 b5d7 b6d7
r1bq1rk1/pppnn1bp/3p2p1/3Ppp2/2P1P3/2NB1N2/PP3PPP/R1BQR1K1 w - -,b2b4 d7f6 a2a4 a7a5 b4a5 a8a5 f3g5 b7b6 c1d2 a5c5
r1bq1rk1/ppp2pp1/2n2P1p/b5NQ/2p5/P7/1B3PPP/RN3RK1 w - -,g5e4 f8e8 f6g7 e8e6 f2f4 a5b6 g1h1 b6d4 b2d4 c6d4
8/pp6/8/1kp5/3p3N/5K2/PPP5/8 w - -,f3e4 b5c6 e4e5 b7b6 h4f3 b6b5 e5e6 c5c4 f3d4 c6c5
4r3/1b1q2kp/1nrp1pp1/1p2p3/1P2P1P1/2RQN3/P4PP1/2RB2K1 w - -,d3b5 e8c8 c3c2 c6c2 b5d7 b6d7 c1c2 g7f8 c2c8 b7c8
rnb1r1k1/pp4bp/3p2p1/q1pP2N1/8/3BpN1P/PPQ2PP1/R4K1R w - -,d3g6 e3e2 f1g1 h7g6 c2g6 e8e7 a1e1 a5b4 g2g3 c8d7
8/5k1p/R4b2/2B3p1/1P1N1p2/P4K1P/1r6/8 w - -,a6a7 f7g6 a7a6 g6f7 d4b5 b2b3 f3e4 f6b2 e4f5 f4f3
8/8/3Q4/1k3B2/5K2/8/8/8 w - -,a6a7 f7g6 a7a6 g6f7 d4b5 b2b3 f3e4 f6b2 e4f5 f4f3
r1b1k2r/1pq1bppp/p1npp3/8/4PPn1/2N1QN2/PPPB3P/2KR1B1R w kq -,e3g1 h7h5 h2h3 g4f6 c1b1 b7b5 f1d3 c8b7 f3g5 b5b4
2r1r3/3q2kp/1nbp1pp1/1p2p3/1P2P1P1/2RQN3/P4PP1/2RB2K1 w - -,g4g5 c6a8 g5f6 g7f6 d1g4 c8c3 c1c3 d7e7 d3b5 e8b8
8/8/3Q4/1k6/5K2/8/2B5/8 w - -,d1e2 b6a4 c3c2 e8f8 g4g5 f6f5 e4f5 g6f5 e2f3 c6e4
r4k1r/ppp2pp1/3p4/Q2P1q2/2B1RP2/7b/PB1N3p/R5K1 w - -,g1f2 f5g4 a5c3 g4g2 f2e3 g2g1 e3d3 h3f5 d3c2 f5e4
3Q4/8/8/8/1k3K2/8/2B5/8 w - -,g1f2 f5g4 a5c3 g4g2 f2e3 g2g1 e3d3 h3f5 d3c2 f5e4
rnbqkb1r/4pppp/5n2/1p6/2pP4/4PN2/1P3PPP/R1BQKB1R w KQkq -,f1c4 a8a1 c4b5 c8d7 b5d7 b8d7 e1h1 e7e6 d4d5 e6e5
rnb2rk1/pp3ppp/3bpn2/2qp4/8/3BPNB1/PPPN1PPP/R2QK2R w KQ -,a2a3 d6g3 h2g3 h7h6 c2c4 d5c4 d2c4 f8d8 b2b4 c5e7
r4k1r/ppp2pp1/3p4/Q2P4/2B1RPq1/7b/PB1N3p/R6K w - -,e4e2 h8h6 c4d3 a8e8 a5c3 e8e2 c3g7 g4g7 b2g7 f8g7
8/5k2/8/1pnP4/8/1P2N3/P6P/7K w - -,h1g2 f7f6 g2f3 f6g5 b3b4 c5d3 a2a3 d3e5 f3e4 e5f7
3Q4/8/8/8/4BK2/2k5/8/8 w - -,h1g2 f7f6 g2f3 f6g5 b3b4 c5d3 a2a3 d3e5 f3e4 e5f7
8/4Q3/1k3K2/5B2/8/8/8/8 w - -,h1g2 f7f6 g2f3 f6g5 b3b4 c5d3 a2a3 d3e5 f3e4 e5f7
r3nrk1/4bppp/1p2p3/q1ppN3/8/1R2P3/2PN1PPP/3Q1RK1 w - -,e5d7 e8d6 d7f8 a8f8 d1c1 c5c4 b3a3 a5c5 a3a2 d6b5
2Q5/8/8/1k1B4/5K2/8/8/8 w - -,e3e4 e7g5 f2f4 c5c4 b3h3 g5e7 g1h1 e8f6 e5c6 a5c5
r1bqk2r/pppp2pp/2n1p2n/8/2B5/2B2N1P/P4PP1/R2QK2R w KQkq -,c3g7 h8g8 g7h6 d8f6 h6e3 b7b6 a1c1 c8b7 c4f1 e8a8
r4rk1/2q1bppp/p3p3/1p6/4b3/1N1B3Q/PPP2PPP/2R3K1 w - -,d3e4 g7g6 e4a8 f8a8 c2c3 a8d8 h3f3 c7c4 c1d1 d8d1
r4Bk1/pp2pp1p/6p1/8/4P3/8/PPPq2PP/2Kb1B1R w - -,c1d2 d1c2 d2c2 g8f8 f1e2 h7h5 c2b1 h5h4 h1d1 b7b6
2r2r2/1bpq2kp/1n1p1pp1/1p1Pp3/1P2P1P1/2RQN3/P4PP1/2RB2K1 w - -,d3c2 b6a8 d1e2 c8b8 c3a3 b7c8 a3a5 h7h5 e2b5 d7d8
3r1Bk1/pp2pp1p/6p1/8/4P3/8/PPPK2PP/3b1B1R w - -,f1d3 g8f8 h1d1 h7h5 d2c1 h5h4 d3e2 d8d1 c1d1 e7e5
1b6/1K6/P7/1k6/8/8/8/6B1 w - -,d2e1 g8f8 f1d3 d1g4 h1f1 h7h5 b2b3 e7e5 d3c4 d8d1
2kr2r1/pppbnq1p/3bp3/3pp3/3P1P2/2P1QN2/PPB3PP/2KR1R2 w - -,f4e5 d6a3 f3h4 f7h5 f1f4 c7c5 b2a3 c5d4 c3d4 c8b8
2kr2r1/pppbn1qp/3bp3/3pP3/3P4/2P1QN2/PPB3PP/2KR1R2 w - -,e5d6 c7d6 d1d2 d8f8 d2f2 e7f5 e3f4 c8c7 f4d2 d7b5
r1b1qr2/pp2np2/2n1k1p1/8/1P6/P1Q2NP1/4PPBP/3R2K1 w - -,e5d6 c7d6 d1d2 d8f8 d2f2 e7f5 e3f4 c8c7 f4d2 d7b5
2q2b1k/3n1bpp/p2p4/1p2n2r/3N4/Q3B1NP/PP3PP1/4RBK1 w - -,e1c1 d7c5 g3h5 f7h5 b2b4 c8e8 b4c5 d6c5 c1c5 e5d7
r7/pbp3kp/1p1b4/5r2/2B1P2q/P4P2/1P3P1P/2R1K2n w - -,e1c1 d7c5 g3h5 f7h5 b2b4 c8e8 b4c5 d6c5 c1c5 e5d7
2r2r2/2pq2kp/bn1p1pp1/1p1Pp3/1P2P1P1/2RQN3/P3BPP1/2R3K1 w - -,c3c6 f8f7 a2a4 c8a8 a4a5 b6c4 e3c4 b5c4 d3d2 d7c8
r1b2rk1/pp2qppp/2np1n2/3pp3/3P1B2/4PN2/PPP1BPPP/R2Q1RK1 w - -,f3e5 d6e5 f4g5 e5d4 e3d4 h7h6 g5h4 c8f5 f1e1 f8e8
5rr1/pp1k4/2n1p1qp/3pp3/3P2P1/1PP1Q3/P4R1P/2K2R2 w - -,f2f8 g8f8 f1f8 g6g7 f8f2 e5d4 c3d4 g7g4 f2f4 g4g2
r1bqk2r/pp2bppp/2np1n2/2p1p3/3PP3/2P2NP1/PP3PBP/RNBQ1RK1 w kq -,d4d5 c6a5 d1e2 b7b6 c3c4 a7a6 b2b3 e8h8 f3e1 b6b5
r1b1qr2/pp2np2/2n3p1/5kN1/1P6/P1Q3P1/4PPBP/3R2K1 w - -,c1e3 f6g4 e3c1 e5d4 c3d4 c5d4 f3d4 c6d4 d1d4 e7f6
rnbq1rk1/pppp1ppp/4pn2/8/2PP4/6P1/PP1QPPBP/RN2K1NR w KQ -,g1f3 d7d5 e1h1 b8d7 d2f4 b7b6 f3e5 c8b7 b1c3 f6h5
r1bnkb1Q/pp2qp1p/3p3B/8/2pPP3/8/PPP3PP/R4RK1 w - -,a1e1 d8c6 e4e5 d6d5 e5e6 c8e6 e1e6 e7e6 h8f8 e8d7
r1bq1rk1/pppp1ppp/2n1pn2/8/2PP4/2N3P1/PP1QPPBP/R3K1NR w KQ -,e2e4 d7d6 g1e2 e6e5 e1h1 a7a5 b2b3 c8g4 f2f3 g4d7
8/p2n4/1p1k4/PP3p1p/1K1B1Pp1/2P3P1/7P/8 w - -,c3c4 d6c7 c4c5 b6c5 d4c5 c7b8 c5d4 a7a6 b5a6 b8a8
3Bk3/1p1n2pp/2p2pb1/p2P4/8/1P4P1/1P3PBP/6K1 w - -,d8c7 c6d5 g2d5 d7c5 c7a5 g6f7 d5f3 f7b3 a5b6 c5d7
rn1qkb1r/1b2ppp1/pn1p3p/2p5/P3P3/N7/1PPB1PPP/R2QKBNR w KQkq -,d1g4 b8c6 g4g3 g7g6 d2c3 e7e5 a4a5 b6d7 f1d3 d7f6
r2qkb1r/p1p2ppp/2pp1n2/4p1B1/3PP1b1/5N2/PPP2PPP/RN1QK2R w KQkq -,h2h3 g4h5 d4e5 d6e5 d1d8 a8d8 b1d2 d8b8 f3e5 b8b2
r2qr1k1/pppb1ppp/2n5/6B1/1b2n3/5P2/PPP2QPP/2KR1BNR w - -,f2h4 e4g5 f1b5 b4d6 g1h3 d7h3 g2h3 g5f3 h4d8 a8d8
1rb2rk1/1pqp1npp/p4p2/2P1p3/2B5/1Q6/PP1B1PPP/R3K2R w KQ -,a1c1 a6a5 e1h1 b8a8 f1d1 c7d8 d2e3 d8e8 b3a3 h7h6
r1b1k1nr/pp6/4p2p/2pPPp1P/q2n1Pp1/P5Q1/2PB2P1/R3KBNR w KQkq -,f1d3 c5c4 c2c3 c4d3 c3d4 a4d4 a1d1 d4e4 e1f2 g8e7
R7/8/4P3/5k2/8/5P2/7P/7K w - -,f1d3 c5c4 c2c3 c4d3 c3d4 a4d4 a1d1 d4e4 e1f2 g8e7
R7/4P3/8/8/5k2/5P2/7P/7K w - -,f1d3 c5c4 c2c3 c4d3 c3d4 a4d4 a1d1 d4e4 e1f2 g8e7
4k3/3n2pp/1p3pb1/2pP4/8/1PB3P1/1P3PBP/6K1 w - -,f2f4 e8e7 b3b4 e7d6 g3g4 g6f7 g1f2 f7d5 g2f1 h7h6
r3nrk1/p4ppp/1p2p3/qPbpN3/8/1R2P3/2PN1PPP/3Q1RK1 w - -,e5c6 a5a2 c2c4 d5c4 d2c4 a7a6 c4e5 e8f6 b5a6 a2a6
kr4r1/p6q/1p1p4/nPnPpPB1/2p3P1/2P1QR1P/P6K/1R6 w - -,b1g1 a5b7 g1f1 c5e4 e3e4 g8g5 e4c4 b7c5 h2g2 b8h8
8/8/8/8/8/3K1k2/4N3/1B6 w - -,b1c2 f3g4 d3e4 g4g5 e4e5 g5h4 e5f4 h4h5 f4f5 h5h6
r1bqkbnr/pp3pp1/4p3/2ppP2p/3n4/5NQ1/PPP2PPP/RNB1KB1R w KQkq -,f3d4 h5h4 g3f4 c5d4 f1d3 g8e7 b1d2 h4h3 g2g3 e7c6
r1bqk2r/pppp1ppp/5n2/8/1nBpP3/8/PPP2PPP/R1BQK1NR w KQkq -,e4e5 f6e4 a2a3 d7d5 e5d6 e4d6 d1e2 d8e7 e2e7 e8e7
6k1/1R3r2/8/7p/4KP2/7P/8/8 w - -,e4e5 f6e4 a2a3 d7d5 e5d6 e4d6 d1e2 d8e7 e2e7 e8e7
rn1qk2r/pp3ppp/2p1p3/4NP2/P1pP4/2b2P2/4P2P/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 d8h4 e1d1 h4d4 a1c1 d4e5 f5e6 f7e6
1r4k1/p1r1qp1p/4p1p1/3p4/3Pn3/2PN4/PP3PPP/R2Q1RK1 w - -,f1e1 a7a5 e1e2 e7f6 f2f3 e4d6 d3c5 b8c8 d1d2 d6b7
r1b1qrk1/1pp1bppp/8/p7/P3p3/1PPBB3/2PQ1PPP/2KR3R w - -,d3c4 c8g4 f2f3 a8d8 e3d4 g4e6 c4e6 f7e6 d2e3 e4f3
rn1qk2r/pbp2ppp/1p1bpn2/3p4/3P1B2/4PB2/PPP1NPPP/RN1QK2R w KQkq -,c2c4 e8h8 e1h1 c7c6 b1d2 d8e7 d1a4 b8d7 f4d6 e7d6
rn2kbnr/pp2ppp1/2p4p/q2pPb2/3P3P/2N5/PPP2PP1/R1BQKBNR w KQkq -,g2g4 f5d7 a2a3 h6h5 g4h5 d7f5 g1e2 e7e6 e2g3 f5h7
rn2kb1r/ppqbnpp1/4p3/2PpP2p/3Q2P1/2N1B3/PPP2P1P/R3KBNR w KQkq -,g1f3 a7a6 g4h5 b8c6 d4d2 h8h5 h2h4 d5d4 f3d4 c6d4
r1bqkb1r/1p2pppp/p1np4/1B1nP3/3p4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b5c6 b7c6 c3c4 d5b6 d1d4 c6c5 d4e4 d6d5 c4d5 d8d5
3rqrk1/1pp1bppp/8/p7/P1B1p1b1/1PP1BP2/2PQ2PP/2KR3R w - -,e3d4 g4e6 c4e6 f7e6 d2e3 e4f3 g2f3 e7d6 d4e5 e8c6
r4rk1/pp3p1p/6p1/4p1q1/3nP3/2P5/PP3QPP/2KR3R w - -,f2e3 g5e3 d1d2 d4e2 c1c2 e3e4 d2d3 a8d8 h1d1 e2f4
rn1q1rk1/pbp2ppp/1p1bpn2/3p4/3P1B2/4PB2/PPP1NPPP/RN1Q1RK1 w - -,c2c4 h7h6 f4d6 d8d6 b1c3 c7c6 d1a4 a7a5 f1c1 f8c8
kr4r1/p4q2/1p1p3B/nPnPpP2/2p3P1/2P1QR1P/P6K/1R6 w - -,b1d1 c5d3 d1g1 a5b7 g4g5 f7h5 f3f1 d3f4 e3f3 h5f7
r3kb1r/1pqbnpp1/p1n1p3/2PpP3/6p1/2N1B3/PPPQNP1P/2KR1B1R w kq -,c3a4 a8d8 a4b6 c6e5 e2d4 e5f3 d4f3 g4f3 b2b4 g7g6
r1bqkb1r/pp3ppp/3p1n2/2p1p3/2BnP3/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,f3d4 e5d4 c2c3 a7a6 a2a4 d6d5 e4d5 d8e7 e1d1 f6e4
r3kb1r/ppqb1ppp/2n1p1n1/3pP3/1P1B4/2P2N2/P3BPPP/RN1Q1RK1 w kq -,d1d2 c6e5 f3e5 g6e5 b1a3 e5c6 a3b5 c7b8 d4c5 f8c5
r1r3k1/4qpp1/1p2bn1p/p1pp4/P2P4/1P1BPN1P/5PP1/2RQ1RK1 w - -,
4r1k1/1R6/8/7p/4KP2/7P/8/8 w - -,
r1bqk2r/pppp1p2/2n2bpp/4p3/4P3/3P1N2/PPP1BPPP/RN1Q1RK1 w kq -,f1e1 e8h8 b1c3 f6g7 c3d5 c6e7 d5e7 d8e7 e2f1 d7d6
kr4r1/pn3q2/1p1p3B/1PnPpP2/2p3P1/2P1QR1P/P6K/3R4 w - -,d1f1 c5d3 f5f6 b7c5 f3f5 a7a6 b5a6 g8h8 g4g5 h8h7
rn1qkbnr/pp3pp1/2p1p1b1/3pP2p/3P2P1/2N2P2/PPP1N2P/R1BQKB1R w KQkq -,c1e3 h5g4 e2f4 g6f5 f3g4 d8h4 e3f2 f5g4 d1d2 h4d8
r4k2/ppp2pp1/3p3r/Q2P4/2B2Pq1/7b/PB1NR2p/R6K w - -,b2d4 h6g6 e2h2 h3g2 h1g1 g2d5 g1f2 g4g3 f2e2 g3h2
r1b2r1k/p2pNpbp/1p4p1/8/8/2N2P2/PnPK1BPP/4R2R w - -,e7d5 c8b7 h2h4 h7h5 e1e7 b2c4 d2c1 a8e8 h1e1 e8e7
r1b1k2r/1p1n1pp1/p4n1p/2q1p3/1b1NP2B/4Q3/PPP3PP/1NKR1B1R w kq -,c2c3 e5d4 d1d4 b4a5 b2b4 a5b4 f1c4 f6g4 e3g3 e8h8
r5k1/prp2p1p/1pNbpp2/8/2P2P2/6P1/PPP4P/2KRR3 w - -,f4f5 e6e5 e1e4 a7a5 e4h4 a5a4 d1d5 g8g7 h4g4 g7f8
8/P1R5/4k3/r7/2K5/8/8/8 w - -,c4b4 a5a1 b4c5 e6f5 c5b6 a1b1 b6a6 b1a1 a6b7 a1b1
r5k1/prp2p1p/1pNb1p2/4pP2/2P5/6P1/PPP4P/2KRR3 w - -,e1e4 a7a5 e4h4 a5a4 d1d5 g8g7 c1d2 h7h6 d2e2 g7h7
rnb2rk1/pp1p1ppp/1q2pn2/2b5/5B2/3BPN2/PPP2PPP/RN1QK2R w KQ -,f4e5 b8c6 e5f6 g7f6 b1d2 d7d5 e1h1 f8d8 f3h4 f6f5
