r2qkb1r/pp2pp1p/n1p2p2/5b2/3P4/5N2/PPP1QPPP/R1B1KB1R w KQkq -,a2a3 d8d5 c1e3 f5g4 c2c4 d5h5 h2h3 e8a8 h1g1 g4f3,90
r1bq1rk1/2b2ppp/p4n2/3p1N2/1Pp5/2Q1PN2/P3BPPP/R2R2K1 w - -,d1d5 d8e8 e2c4 c8f5 d5f5 e8d7 c3c2 d7e7 a1b1 g7g6,543
r2q1rk1/pbpn1ppp/1p1bpn2/3pN3/Q1PP4/6P1/PP1NPPBP/R1B2RK1 w - -,e5d3 c7c5 c4d5 e6d5 d2f3 f8e8 c1f4 d6f8 e2e3 f6e4,-83
r4rk1/pbpn1ppp/1p1bp3/3p4/2PP4/6P1/PP1NPPBP/R1B2RK1 w - -,c4d5 b7d5 e2e4 d5b7 e4e5 b7g2 g1g2 d6e7 d2e4 c7c5,63
rnbq1rk1/pp2bppp/2pp1n2/4p3/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 w - -,d2d4 d8c7 a2a4 a7a5 h2h3 b8a6 f1e1 f8e8 d4d5 c6d5,41
rnbqk1nr/ppp1bppp/3pp3/8/3PP3/8/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 g8f6 e2d3 c7c5 c2c3 d8c7 b1d2 b8c6 e1h1 a8b8,73
rnbq1rk1/pp3ppp/2pbpn2/8/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQ -,e3e4 d6e7 e4e5 f6d5 e1h1 d5c3 b2c3 c6c5 c4d3 c5d4,98
rn3rk1/pq2bppp/1p1p4/2p2N2/2P5/6P1/PP2PP1P/R1BQK2R w - -,d1d5 b7d7 f5e7 d7e7 d5a8 e7d7 a8d5 b8c6 c1f4 c6d4,707
r4rk1/pq2bppp/1pnp4/2pQ1N2/2P5/6P1/PP2PP1P/R1B1K2R w - -,d5c6 a8b8 a2a4 f8e8 c6b7 b8b7 f5e3 e7g5 e3d5 g5c1,769
rnb1kb1r/pp3ppp/4pq2/2p5/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f6f5 f1d3 f5d5 c2c4 d5d7 d4d5 f8d6 e1h1 e8h8,244
rn1qkb1r/ppp2pp1/5p1p/3p1b2/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,d1b3 b7b6 e2e3 a7a5 a2a3 a5a4 b3d1 c7c6 c3c4 d5c4,59
r1bqk1nr/pp1ppp1p/2n3p1/8/2B1P3/2P2N2/P4PPP/R1BQK2R w KQkq -,d1b3 e7e6 e1h1 g8f6 e4e5 c6a5 b3b4 a5c4 b4c4 f6d5,116
r1b1k2r/pp1p1ppp/2n1pn2/q7/1b1NP3/2N2P2/PPP1B1PP/R1BQK2R w KQkq -,d1d2 d7d5 d4b3 a5d8 a2a3 b4e7 d2d3 d5d4 c3a4 e6e5,-52
rnbqk2r/pppp1ppp/8/3Pp3/1bP1N1n1/8/PP2PPPP/R1BQKBNR w KQkq -,d1d2 b4d2 c1d2 e8h8 h2h3 g4f6 e4f6 d8f6 d2c3 d7d6,-823
rnbqkb1r/1p3ppp/p4n2/2pp4/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 b8c6 f1e1 f8e7 d3f1 e8h8 d2d3 f8e8 h2h3 d8b6,-108
rnbqk1nr/pppp1pp1/7p/2b1p3/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,g1f3 d7d6 d2d4 e5d4 f3d4 g8f6 f1g2 c7c6 e1h1 e8h8,98
rnbqk2r/ppp2pbp/3ppnp1/6B1/2BPP3/5N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 h7h6 g5h4 g6g5 h4g3 f6h5 c2c3 h5g3 h2g3 b8c6,68
r1bqk2r/p3ppbp/2pp1np1/2p5/5P2/1P2PN2/PBPP2PP/RN1QK2R w KQkq -,d2d3 d8a5 b2c3 a5b6 d1e2 c8g4 b1d2 e8h8 d2c4 b6b7,88
rnbqkb1r/pp3ppp/2pp1n2/4p3/4P3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,f1g2 f8e7 e1h1 e8h8 b2b3 c8g4 c1b2 b8d7 b1d2 f8e8,56
1rbq1nk1/7p/p2p1pnQ/2pPr1B1/2p3P1/2N5/PP6/1BK3RR w - -,b1g6 b8b7 c3e4 e5g5 g6h5 g5g7 e4f6 g8h8 f6e8 d8g5,580
rnbqk1nr/pp3ppp/4p3/2p5/3Pp3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,f1b5 e8f8 c1e3 a7a6 b5e2 c5d4 e3d4 g8f6 d1d2 b8c6,241
rnb1k1nr/pp3ppp/4p3/2P5/4p3/P1N5/1PP2PPP/R1BqKB1R w KQkq -,e1d1 g8f6 c3b5 e8d8 f1e2 b8c6 c2c3 d8e7 d1c2 h8d8,198
r1bqkb1r/1p1n1ppp/p2p1n2/4p3/3NPP2/2N5/PPP1B1PP/R1BQK2R w KQkq -,c1e3 e5d4 d1d4 d7b8 e1a1 b8c6 d4d2 f8e7 e2f3 c8g4,-135
2bqrbk1/1pp4p/6p1/2PPp3/1p5P/1Nn2BP1/Q4P1K/1R1R4 w - -,a2a8 c8f5 a8d8 e8d8 b1b2 c3d1 f3d1 d8d5 d1f3 d5d3,-351
r1b1k2r/ppp2ppp/2n1pq2/8/1bpPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,h2h4 b7b5 a2a4 e6e5 d4d5 c6d4 a4b5 c8g4 f1e2 g4f3,-111
r1bqkbnr/ppp2ppp/2n5/3p4/3p4/3BP3/PPPN1PPP/R1BQK1NR w KQkq -,e3e4 d5e4 d2e4 c6e5 g1f3 c8g4 d3e2 e5f3 e2f3 g4f3,-125
rnbq1rk1/ppp2ppp/4pn2/3p4/2PP4/P1P5/3BPPPP/R2QKBNR w KQ -,d1c2 c7c5 g1f3 b7b6 c4d5 e6d5 d2g5 c8a6 e2e3 a6f1,-75
2rq2kb/pb5p/2n1R1pB/1ppr1pN1/3p1Q2/P1PP2P1/1P3P1P/4R1K1 w - -,d1c2 c7c5 g1f3 b7b6 c4d5 e6d5 d2g5 c8a6 e2e3 a6f1,Mate
rn1qkb1r/pp2pppp/4bn2/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 b8c6 f1d3 e6d7 e1h1 e7e6 c1f4 f8e7 a2a3 e8h8,76
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3PP3/2PB1P2/PP2N1PP/RNBQK2R w KQkq -,a2a3 c8d7 b2b4 c5d4 e4d5 e6d5 c3d4 c6d4 e2d4 b6d4,-14
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,d2d4 d7d5 d4c5 f8c5 e1h1 g8f6 b1c3 d5d4 c3a4 c5e7,145
r1bqkb1r/pp3pp1/2n2n1p/2pp4/3P3B/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1b5 g7g5 h4g3 f8g7 b1c3 e8h8 d4c5 f6e4 c3e4 d5e4,65
r1bqk1nr/pp3ppp/2n1p3/3p4/3QP3/P1N5/1PP2PPP/R1B1KB1R w KQkq -,d4g7 d8f6 c1h6 f6h6 g7h8 e8f8 e4d5 e6d5 f1d3 h6e6,761
r1bqk1nr/pp1p1ppp/2n5/8/1b2P3/3Q4/PP3PPP/RNB1KBNR w KQkq -,e1e2 d7d5 a2a3 b4a5 b2b4 a5b6 c1e3 d8e7 b1c3 g8f6,-387
8/3k4/8/4pK2/4P3/8/8/8 w - -,,0
8/4k3/8/3Q4/2B5/5K2/8/8 w - -,f5g5 d7e6 g5g4 e6f6 g4h5 f6e7 h5h4 e7f6,Mate
8/8/2k5/6Q1/2B5/4K3/8/8 w - -,f5g5 d7e6 g5g4 e6f6 g4h5 f6e7 h5h4 e7f6,Mate
rn1qkb1r/pbpp1pp1/1p2pn1p/6B1/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 h6g5 f3g5 c7c5 h2h4 c5d4 e3d4 f8e7 d2f3 b8c6,-660
r2qkb1r/ppp1pp1p/n4np1/1N1p1b2/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,f2f3 h7h5 b5c3 a6b4 f1b5 c7c6 b5a4 a7a5 a2a3 b4a6,37
rnbq1rk1/ppp2pbp/3p1np1/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQ -,a2a4 c7c6 b1c3 d6d5 c4a2 f8e8 e1h1 h7h6 f1e1 c8e6,-43
r2qkb1r/pppb1ppp/2np1n2/1B6/2Q1P3/5N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 f8e7 c1f4 a7a6 b5c6 d7c6 e1a1 e8h8 e4e5 f6g4,75
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/3P2P1/PPP1NPBP/RNBQK2R w KQkq -,a2a3 h7h6 e1h1 f8e7 h2h3 e8h8 e2f4 f8e8 b1c3 d5d4,-28
r1bqk1nr/2p2ppp/p2p4/npb1p3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 a5b3 a2b3 g8e7 b3b4 c5b6 c1e3 b6e3 f2e3 e8h8,-21
2r2rk1/p3qpnp/1p4pQ/nP1p4/8/P2B4/2P2PPP/3R2K1 w - -,d1a1 a5c4 h6c1 g7e6 g2g3 e7c5 a3a4 c5b4 c2c3 b4c5,-1190
r1bqk2r/pppn1pbp/3p1np1/3Pp3/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 d7c5 d1c2 a7a5 c1g5 e8h8 f1e2 h7h6 g5e3 f6h5,36
r1b1k1nr/pp1pqpp1/2n4p/2bQp3/2B1P3/5N2/PPP2PPP/RNB1K2R w KQkq -,d5d1 g8f6 d1e2 d7d6 b1c3 e8h8 e1h1 c8e6 f1d1 c6d4,-62
8/1k6/5Q2/4N3/3K4/8/8/8 w - -,d5d1 g8f6 d1e2 d7d6 b1c3 e8h8 e1h1 c8e6 f1d1 c6d4,Mate
8/5k2/8/2N1Q3/3K4/8/8/8 w - -,d5d1 g8f6 d1e2 d7d6 b1c3 e8h8 e1h1 c8e6 f1d1 c6d4,Mate
6Q1/2q1kB2/rp3b1p/2p1p3/2P5/P4RP1/P2r1P1P/6K1 w - -,d5d1 g8f6 d1e2 d7d6 b1c3 e8h8 e1h1 c8e6 f1d1 c6d4,Mate
r2qkb1r/pp2pppp/2n2n2/2pp4/3P2b1/P1N1PN2/1PP2PPP/R1BQKB1R w KQkq -,h2h3 g4f3 g2f3 c5d4 e3d4 g7g6 c1e3 f8g7 d1d2 e8h8,-122
8/8/8/4N3/3K1k2/3Q4/8/8 w - -,h2h3 g4f3 g2f3 c5d4 e3d4 g7g6 c1e3 f8g7 d1d2 e8h8,Mate
rnb1k2r/pp3ppp/2pbpq2/8/3P4/5N2/PPP1QPPP/R1B1KB1R w KQkq -,c1g5 f6g6 e2d2 b8a6 e1a1 f7f6 g5h4 g6h5 a2a3 b7b5,182
rnb1kb1r/pp3pp1/2p1pq1p/8/3P4/5N2/PPP1QPPP/R1B1KB1R w KQkq -,c1d2 f8d6 e1a1 b8d7 g2g3 a7a5 f1g2 e8h8 h1e1 f8d8,170
r1bqk1nr/ppp1ppbp/2n3p1/4p3/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,f1c4 e5d4 c3e4 g8f6 e4f6 e7f6 g1f3 e8h8 e1h1 f8e8,-556
r1bq1rk1/1pp2ppp/2p2n2/p1b5/4P3/2N3P1/PPPPQP1P/R1B1KB1R w KQ -,f1g2 f8e8 d2d3 f6d5 c3d1 f7f5 e1h1 f5e4 d3e4 b7b6,180
r1bqr1k1/ppp2ppp/2p2n2/2b5/4P3/2N3P1/PPPPQP1P/R1B1KB1R w KQ -,d2d3 f6d5 f1g2 a7a5 a2a4 b7b6 e1h1 c8a6 e2d1 d5b4,224
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P2b1/P1N1PN2/1PP1BPPP/R1BQK2R w KQkq -,b2b3 c5d4 f3d4 g4e2 c3e2 c6d4 d1d4 f8d6 c1b2 e8h8,-96
rnbqkb1r/pp3ppp/4pn2/2p5/1PPp4/5NP1/P2PPPBP/RNBQK2R w KQkq -,d1a4 c8d7 b4b5 d8b6 e1h1 f8d6 a4b3 a7a6 a2a4 e8h8,43
rn1qk2r/ppp1bppp/8/3p1b2/4n3/3B1N2/PPPP1PPP/RNBQR1K1 w kq -,b1c3 e4c3 d2c3 f5d3 d1d3 e8h8 d3b5 b7b6 f3e5 a7a6,135
6k1/5pp1/8/1pb1q3/1Pp5/2P5/3N1p1K/5R2 w - -,f3d4 f5g6 b1c3 e8h8 c3e4 d5e4 d3e4 d8d4 e4b7 e7c5,Mate
r1b3r1/ppp3kp/1bnp2q1/4p3/3PP2B/2P2Q2/PP3PPP/RN3RK1 w - -,d4d5 g6h6 h4g3 c6e7 b1a3 c8d7 a3c4 e7g6 f3d3 g7h8,-321
r2qkbnr/pp3ppp/2n1p1b1/2pp4/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,d3g6 h7g6 b1d2 f8d6 g2g3 d8b6 d1e2 g8f6 e1h1 c6e7,-81
r1b2rk1/ppppqppp/5n2/n1b1p1N1/2B1P3/1QPP4/PP3PPP/RNB1K2R w KQ -,b3d1 a5c4 d3c4 h7h6 b2b4 h6g5 f2f3 c5b4 c3b4 e7b4,-387
8/6p1/2q4p/1k6/p7/8/2P3P1/2K5 w - -,b3d1 a5c4 d3c4 h7h6 b2b4 h6g5 f2f3 c5b4 c3b4 e7b4,Mate
r1bqkbnr/pp3ppp/2n1p3/3pP3/1P6/8/2PP1PPP/RNBQKBNR w KQkq -,b4b5 c6e5 d2d4 e5g6 g1f3 f8d6 h2h4 h7h6 f1d3 g6f4,-122
rnbqkb1r/pp2pppp/5n2/3p4/8/8/PPPPQPPP/RNB1KBNR w KQkq -,e2d1 e7e5 d2d4 d8b6 b1d2 b8c6 d2b3 e5d4 a2a3 a7a5,-112
rnbqk2r/pp2bppp/3ppn2/2p5/4P3/3P1N2/PPPNBPPP/R1BQK2R w KQkq -,,0
r1bqkb1r/p1pp1ppp/2p2n2/8/3QP3/8/PPP2PPP/RNB1K1NR w KQkq -,g1f3 d7d6 b1c3 f8e7 e4e5 f6g4 e5d6 c7d6 h2h3 e7f6,-36
r1b1k1nr/ppp1qpp1/2np3p/2b5/2BpP3/1QP2N2/PP3PPP/RNB2RK1 w kq -,f3d4 g8f6 c1e3 c6e5 b1d2 e8h8 a1e1 e5c4 b3c4 a7a5,-39
r1bqk2r/pppp1ppp/2n5/4p3/2B1n3/1PP2N2/P1P2PPP/R1BQK2R w KQkq -,d1d5 e4d6 c4d3 f7f6 d3h7 c6e7 d5d3 d6f7 c1a3 d7d6,-126
rnbqkbnr/ppp2ppp/3p4/4p3/7P/4P3/PPPP1PP1/RNBQKBNR w KQkq -,d2d4 e5d4 e3d4 d6d5 g1f3 g8f6 c2c4 f8b4 b1c3 e8h8,-17
rnb1kb1r/pp1pqppp/5n2/2p1N3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c5d4 d1d4 b8c6 e5c6 d7c6 b1d2 c8e6 e1h1 e6c4,250
rnbk1b1r/pp1pqBpp/5n2/2p1N3/4P3/8/PPPP1PPP/RNBQK2R w KQ -,d2d4 c5d4 d1d4 b8c6 e5c6 b7c6 f7c4 e7e4 d4e4 f6e4,201
1r4k1/7R/4N1p1/p7/8/1P3pPK/r2nP2P/8 w - -,h7g7 g8h8 e2f3 d2f3 g7c7 b8b3 e6f4 b3b6 h3g4 f3h2,-691
rnbqkb1r/pp1ppppp/8/3n4/3p4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,f1c4 d8a5 c2c3 d4c3 b2c3 d5b6 c4b3 d7d6 d1f3 e7e6,-230
rnbq1rk1/pp2bppp/3p1n2/4p3/4P3/2N2N2/PPP1BPPP/R1BQK2R w KQ -,a2a3 c8e6 e1h1 h7h6 c1e3 b8c6 d1d3 d6d5 e4d5 f6d5,-13
r1bqkbnr/pp2pppp/2n5/3p4/3P4/4B3/PPP2PPP/RN1QKBNR w KQkq -,b1c3 a7a6 g1f3 c8g4 f1e2 e7e6 f3e5 g4e2 c3e2 g8e7,-22
r1bqkb1r/2p2ppp/p1p2n2/3pN3/4P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5c6 d8d7 e4d5 f6d5 d1e2 d5e7 c6e5 d7e6 e2e4 a8b8,384
8/8/1k6/8/2RR4/4K3/8/8 w - -,d2d4 f6e4 d1f3 c8e6 c3e4 d5e4 f3e4 d8d5 e4d5 e6d5,Mate
8/1k6/8/2RR4/4K3/8/8/8 w - -,d2d4 f6e4 d1f3 c8e6 c3e4 d5e4 f3e4 d8d5 e4d5 e6d5,Mate
r1b1k2r/ppp1qppp/2p2n2/4p3/4P3/3PPN2/PPP3PP/RN1QK2R w KQkq -,h2h3 b7b6 b1c3 c8b7 d1e2 e8a8 g2g4 f6e8 e1a1 e8d6,8
rnbqk1nr/p1pp1ppp/1p2p3/8/1b1PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 b4e7 f1d3 d7d6 e1h1 g8f6 d1e2 c8b7 b1d2 d6d5,175
rnbqk2r/ppp2ppp/5p2/3p4/1bPP4/8/PP2PPPP/RN1QKBNR w KQkq -,d1d2 b4d2 b1d2 b8c6 e2e3 c6b4 e1d1 c7c6 c4d5 c6d5,-774
3r2k1/1pp4p/p1n2qp1/2Q5/1P2B3/P3P1Pb/3N1R1P/6K1 w - -,f2f6 h3e6 f6e6 d8d6 c5d6 c7d6 e4c6 b7c6 e6d6 g8f7,1500
rnbqkb1r/3p1ppp/2p2n2/pp2p3/4P3/PBN5/1PPP1PPP/R1BQK1NR w KQkq -,g1f3 d7d6 d2d4 d8c7 f3g5 c8g4 f2f3 g4h5 d4d5 f8e7,87
r1bqk1nr/pp3ppp/3bp3/3pn3/3N1B2/2N5/PPP2PPP/R2QKB1R w KQkq -,f4g3 a7a6 d1e2 e5c6 d4c6 b7c6 e2g4 d6f8 g4a4 c8d7,-250
r1bqk2r/ppp1ppbp/5np1/3Pp3/2P5/2N1P3/PP3PPP/R1BQKB1R w KQkq -,e3e4 e8h8 f1e2 e7e6 c1e3 e6d5 c4d5 f6e8 h2h4 e8d6,98
r1bqkb1r/1p3ppp/p1n1pn2/3p4/2Pp1B2/2NBPN2/PP3PPP/R2QK2R w KQkq -,c3e2 d5c4 d3c4 e6e5 f4g5 d8a5 f3d2 f6e4 e3d4 e4g5,-336
r1bq1rk1/ppp1ppbp/2np1np1/8/5P2/3PPN2/PPP1B1PP/RNBQ1RK1 w - -,b1c3 b7b6 e3e4 e7e6 c1d2 c8b7 d1e1 a7a6 a2a3 c6e7,13
8/8/8/8/8/4Q3/3K4/7k w - -,c2c3 e7e6 e3e4 c6e7 g1h1 c7c5 a2a4 b7b6 b1a3 c8b7,Mate
r1bqk1nr/p2p1ppp/2p1p3/2b5/4P3/2P5/PP3PPP/RNBQKB1R w KQkq -,e4e5 g8e7 b1d2 d8c7 f2f4 d7d5 e5d6 c5d6 d2e4 d6f4,-27
r1bqk1nr/ppp2pbp/2np2p1/8/2B1PB2/2NP4/PPP3PP/R2QK1NR w KQkq -,g1f3 c8e6 c4b5 e6g4 h2h3 g4f3 b5c6 b7c6 d1f3 a8b8,89
r1bqkb1r/pp1nppp1/2p2n1p/3p4/3P1B2/3BP3/PPPN1PPP/R2QK1NR w KQkq -,c2c4 g7g6 c4d5 f6d5 f4g3 c6c5 g1e2 c5d4 e2d4 f8g7,95
r1bqk1nr/bppp1ppp/2n5/p3p3/N3P3/P4N2/1PPP1PPP/R1BQKB1R w KQkq -,f1b5 c6d4 b5e2 d7d6 e1h1 g8f6 d2d3 b7b5 a4c3 c7c6,-78
r1bqk1nr/1ppp1pp1/p1n4p/2b1p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,f3e5 c5f2 e1f2 c6e5 d3d4 e5g6 h1f1 d7d6 f2g1 g8f6,98
rnbqk2r/p1p2ppp/1p1bpn2/8/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e3e4 d6e7 e1h1 e8h8 d1e2 a7a6 f1d1 b6b5 c4b3 b5b4,204
rn1qkb1r/ppp2pp1/4p2p/3p1b2/3PnB2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d2e4 f5e4 f3d2 e4g6 d1b3 d8c8 c3c4 c7c6 f1d3 g6d3,61
8/8/8/5K2/3Q4/8/8/1k6 w - -,h2h4 f8d6 d2e4 f5e4 f3d2 e4f5 d1f3 d6f4 f3f4 b8d7,Mate
r1bqkb1r/ppp1pp1p/1nn3p1/8/8/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 f8g7 e1h1 e8h8 d2d3 c6a5 f1e1 f8e8 d3d4 c7c6,69
r1b2rk1/ppp2pp1/2n4p/2bqp3/8/3P1NP1/PP2PPBP/R1BQ1RK1 w - -,b2b3 e5e4 d3e4 d5e4 c1b2 f8d8 d1c1 e4b4 b2c3 b4b6,17
r1bqk1nr/pppp2pp/2n2p2/2b5/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,d1h5 g7g6 h5c5 d8e7 c5e7 g8e7 d4b5 e8d8 b5c3 a7a6,922
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/2P5/PPBP1PPP/RNBQK1NR w KQkq -,g1f3 d7d5 d2d3 d5e4 d3e4 d8d1 e1d1 g8f6 h1e1 f8e7,-29
6k1/5pp1/8/1pb1P3/2p5/2P5/1P1q1R2/5K2 w - -,f2d2 g8f8 d2d5 c5e3 f1e2 e3c1 d5b5 f8e7 b5b6 c1f4,423
r1bqkb1r/pp1ppppp/2n2n2/8/2B1P3/2p2N2/PP3PPP/RNBQK2R w KQkq -,f3g5 e7e6 b1c3 h7h6 g5f3 f6e4 c3e4 d7d5 c4b5 d5e4,-149
r1bqk1nr/p1p1ppbp/2p3p1/3pP3/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 c8g4 b1d2 c6c5 h2h3 g4f3 d2f3 c5d4 d1d4 e7e6,80
r1bqk1nr/pp1p1pbp/2n1p1p1/4P3/5P2/8/PPP3PP/RNBQKBNR w KQkq -,b1c3 d7d5 e5d6 g8f6 f1e2 e8h8 g1f3 f6e8 c3e4 f7f5,-64
6k1/1p3q1p/2pp2p1/p7/2PbK1R1/1P1Pp3/P1N4P/1RQ5 w - -,e4d4 f7f5 g4e4 b7b5 c1f1 f5e4 d4e4 d6d5 c4d5 e3e2,1558
r1b1kb1r/ppp1qpp1/2np1n1p/4p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,b2b4 g7g5 a2a4 g5g4 f3e1 c8e6 b1d2 h6h5 a4a5 h5h4,95
rnbqk2r/ppppbppp/5n2/1B2p3/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,f2f4 a7a6 b5a4 b7b5 a4b3 d7d6 g1f3 e8h8 d2d3 b8d7,45
rn1q1b1r/ppp2kpp/3p1n2/8/4P3/2N5/PPPP1PPP/R1BQK2R w KQ -,d2d3 c7c5 d3d4 c5d4 d1d4 d8d7 c1g5 f8e7 e1a1 d7e6,-162
r2qkbnr/2pb1ppp/p1np4/1p2p3/B3P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,f3e5 d6e5 a4b3 c6d4 b1c3 g8f6 c3e2 d4b3 a2b3 f8d6,-359
r2qkb1r/2pb1ppp/p1np1n2/1p2p3/4P3/1B1P1N1P/PPP2PP1/RNBQK2R w KQkq -,f3g5 d6d5 e4d5 c6d4 g5f3 a6a5 f3d4 e5d4 a2a4 b5a4,91
r1bq1rk1/1pp1bppp/p1nppn2/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,e2e4 d6d5 e4e5 f6e4 c4d5 e4c3 b2c3 e6d5 f3e1 c6a5,91
r1bqkbnr/1p1n1ppp/p2pp3/2p5/P3PP2/2N2N2/1PPP2PP/R1BQKB1R w KQkq -,d2d3 g8e7 g2g4 e7c6 f1g2 h7h6 e1h1 f8e7 d1e1 b7b6,62
r1bqk1nr/ppp2ppp/2nb4/4p3/3pP3/2P2N2/PP1PNPPP/R1BQKB1R w KQkq -,c3d4 e5d4 e2d4 c6d4 f3d4 g8f6 d4f3 d8e7 d2d3 e8h8,96
rnbqkb1r/pp1n1ppp/4p3/2ppP3/8/3P2P1/PPPN1P1P/R1BQKBNR w KQkq -,d2f3 b8c6 f1g2 d7e5 f3e5 c6e5 g1f3 e5f3 d1f3 f8e7,-133
r2qkb1r/pp1bpppp/2np1n2/8/2PN4/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 g7g6 d4c2 f8g7 d1d2 a7a6 b2b3 e8h8 e1h1 a8c8,79
rn1qk2r/pp3ppp/2p1bn2/1B6/1b1P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,d4d5 f6d5 b5c4 d5c3 d1d8 e8d8 c4e6 c3e4 c2c3 b4c5,-360
r1bqkb1r/pp2nppp/2npp3/2p5/2P1PP2/2N2N2/PP1P2PP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 c6d4 d1d4 e7c6 d4f2 f8e7 c1e3 e7f6,93
rnbqkbnr/pp2pppp/8/3p4/3p4/2P5/PP2PPPP/RNBQKBNR w KQkq -,c1f4 d4c3 b1c3 g8f6 g1f3 b8c6 e2e3 e7e6 f1d3 f8d6,-185
r1bqkbnr/pp3ppp/3p4/2pPp3/4P3/2P2Q2/PP3PPP/RNB1KB1R w KQkq -,f1d3 g7g6 b1d2 f8g7 a2a4 g7h6 e1h1 g8f6 d3b5 e8f8,95
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2B1PB2/2NP1N2/PPP2PPP/R2QK2R w KQkq -,e4e5 d5c4 e5f6 c4d3 f6g7 f8g7 e1h1 e8h8 f1e1 f7f6,-188
rnb1k1nr/pppp1ppp/4pq2/8/2PP4/2b1P3/PP3PPP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 f6f5 a1c1 g8e7 g1e2 e8h8 e2f4 d7d6,-1182
r1bqk2r/p1pp1ppp/1pn2n2/2b5/4P3/2N5/PPPQ1PPP/R1B1KBNR w KQkq -,f1b5 c8b7 g1f3 e8h8 e1h1 f8e8 b5d3 h7h6 d2f4 c5d6,-100
r2qkb1r/pp1n1pp1/2p1pn1p/3p1b2/2PP1B2/2N1PN2/PP2BPPP/R2QK2R w KQkq -,d1b3 d8c8 f3d2 f8e7 a1c1 e8h8 e1h1 d7b6 c4d5 b6d5,79
r1bqkb1r/pp1n1ppp/2p1pn2/3p2B1/2PP4/2N4P/PP2PPP1/R2QKBNR w KQkq -,e2e4 d5e4 d1c2 h7h6 g5e3 f8e7 e1a1 e8h8 c3e4 f6e4,-57
r3kb1r/pp1q1ppp/2n1pn2/1Bpp4/3P4/2P1P3/PP3PPP/RNBQK2R w KQkq -,b2b3 c5d4 c3d4 f8b4 b1d2 a7a6 b5e2 f6e4 e1h1 e4c3,-52
r1bqk1nr/pppp1pbp/2n3p1/4p3/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d4d5 c6e7 e3e4 d7d6 h2h4 g8f6 f1e2 h7h6 h4h5 g6g5,109
8/6k1/2N5/5K2/8/3B4/8/8 w - -,h2h4 e5d4 e3d4 d7d6 c1e3 g8f6 d1d2 e8h8 e1a1 c6e7,Mate
8/7k/2N2K2/8/2B5/8/8/8 w - -,h2h4 e5d4 e3d4 d7d6 c1e3 g8f6 d1d2 e8h8 e1a1 c6e7,Mate
