8/8/1KPk4/1P6/5r2/P7/8/8 w - -,a3a4 f4a4 b6b7 a4c4 b5b6 c4c6 b7a7 c6c3 b6b7 d6c6,Mate
2k3r1/pp3q1r/2n2p2/3p1b2/2pPp2P/P1P3B1/1QP2P1N/4R1RK w - -,g1g2 b7b6 a3a4 f7d7 g2g1 c8b7 b2c1 g8h8 c1a3 d7e6,-343
6k1/1p3p1p/p2p1p1Q/1n1P4/1P2q3/6P1/P4PKP/8 w - -,g2g1 e4e1 g1g2 e1e5 h6h4 e5d5 g2g1 d5e6 a2a4 b5c3,-501
r4rk1/1p4pp/3p4/pn6/1B3p2/P6P/1P3PP1/R4K1R w - -,a1d1 a5b4 a3b4 a8a4 h3h4 a4b4 h1h3 b4b2 h3d3 h7h6,-488
2R5/2P4k/8/6pp/8/2r5/6K1/8 w - -,g2h1 c3c2 h1g1 h5h4 g1h1 g5g4 c8f8 c2c7 f8f4 c7g7,-673
r2q1rk1/pppn2bp/n2p2p1/3Ppp2/1PP1P3/2N1BB2/P4PPP/1R1QR1K1 w - -,f3e2 f5f4 e3c1 f8f6 c3a4 g8h8 b1b3 d8e8 a2a3 a8d8,147
r1bq1rk1/pp2ppbp/6pn/3pP3/P1P3n1/2N2N2/1P2B1PP/R1BQK2R w KQ -,a4a5 h6f5 c3d5 g4e5 e1h1 e5c6 e2d3 c8e6 d3f5 e6f5,-160
r3k2r/1p3p1p/p3bp2/2b1p3/3n4/P2B2N1/1PP2PPP/R3K1NR w KQkq -,g1e2 e8a8 g3e4 c5e7 e4g3 c8c7 e2d4 d8d4 d3e4 e7c5,-43
r4rk1/pp1b1ppp/1q2p1n1/2bpP3/5B2/2NP1NQ1/PP3PPP/2R1R1K1 w - -,f4g5 h7h6 g5d2 b6b2 c3d5 c5f2 g3f2 e6d5 f3d4 b2b6,-71
7r/8/p2k3p/3p3R/1p1N2b1/8/PPPK3P/8 w - -,,0
r4rk1/1pp1q1pp/1pnppn2/4p3/4P3/1QPP1N2/PP1N1PPP/R4RK1 w - -,a1e1 c6a5 b3c2 a5c6 a2a4 f6d7 b2b4 e7f6 e1e3 f8f7,40
2r2k2/2r2pp1/1pp1p2p/p2q4/3P2Q1/1PR1PPP1/5P2/6KR w - -,g1g2 c6c5 g4f4 f8g8 h1c1 f7f5 g3g4 f5g4 f4g4 g8f7,-75
6k1/1p3p1p/p2p1p1Q/1n1P4/1P6/5PP1/P3q1KP/8 w - -,g2h3 e2f3 a2a3 f3f5 h3g2 b5d4 h6e3 f5d5 g2f2 d4c6,-590
r6q/2pbrpbk/1p1p2p1/3P3p/pP1NP3/Pn1Q1PP1/5BBP/1R1R2K1 w - -,d4c6 d7c6 d5c6 g7b2 d3e2 b2d4 f2d4 b3d4 e2c4 d4b3,94
8/pN4k1/2P4p/1P6/6p1/6Pn/B4qKP/4Q3 w - -,d4c6 d7c6 d5c6 g7b2 d3e2 b2d4 f2d4 b3d4 e2c4 d4b3,Mate
8/8/8/8/4R3/2K1Qp2/6k1/5b2 w - -,d4c6 d7c6 d5c6 g7b2 d3e2 b2d4 f2d4 b3d4 e2c4 d4b3,Mate
rn1q1rk1/pp3pp1/2pp1b1p/4pb2/2P5/2NP1NP1/PP2PPBP/R2Q1RK1 w - -,a2a3 b8d7 f3d2 d7b6 d1c2 f5e6 b2b4 d6d5 c4d5 c6d5,-16
r2qk2r/pp1n1ppp/2pb1n2/3pp3/2P3b1/1P1P1NP1/PB1NPPBP/R2QK2R w KQkq -,h2h3 g4h5 c4d5 c6d5 f3h4 d7c5 g3g4 h5g6 g4g5 f6h5,32
4q1k1/6n1/3p4/3Pb1B1/8/P1p4Q/8/5R1K w - -,h1g2 e8a4 h3f3 a4c2 f1f2 c2g6 f3g4 g8h7 a3a4 c3c2,114
r1bq1rk1/1pp1b1pp/4p3/p3N3/3PpBQP/P1n1P3/1PP2P2/R3K2R w KQ -,b2c3 e7f6 f4g5 c7c5 g4e4 c5d4 c3d4 a8a6 g5f6 d8f6,156
4r2k/1b1pn1bp/p2B2p1/q7/1p1pP3/1Q3N2/1P1N1PPP/5RK1 w - -,d2c4 a5b5 c4e5 e7d5 f1e1 h8g8 e4d5 a6a5 f3d4 b7d5,356
1k2r2r/pp3pp1/1qb5/3pb1P1/PP1Q2B1/2P1B3/3K1P2/R6R w - -,d4e5 e8e5 h1h8 b8c7 h8c8 c7d6 e3b6 a7b6 b4b5 e5g5,646
r2qkb1r/ppp2p2/7p/4Pbp1/3np3/1B4Q1/PPPP2PP/R1B1K1NR w KQkq -,b3a4 b7b5 c2c3 b5a4 c3d4 d8d4 g1e2 d4d3 b2b3 f8c5,-215
7r/8/p2k4/3p3p/1p1N2bR/8/PPPK3P/8 w - -,,0
rn1qk2r/1ppb1ppp/p2bpn2/6B1/2QP4/2N2N2/PP2PPPP/R3KB1R w KQkq -,e2e4 d6e7 a1d1 b7b5 c4b3 c7c5 d4c5 d8a5 g5d2 a5c7,74
r4r1k/pp5p/2p2ppN/4q1B1/4P3/2P2Q1P/nKP2P2/6R1 w - -,,0
1r1k3r/2qb1ppp/p2p1b2/1pn2P2/6PP/1BN2P2/PPPQ4/2KRR3 w - -,c3d5 c7a7 g4g5 c5b3 a2b3 f6d4 f5f6 g7g6 e1e7 d4f2,341
r1bq1k1r/pppp1ppp/5P2/2b5/2np4/2P2N2/PP2QPPP/RNB1K2R w KQ -,e2c4 c5b6 f6g7 f8g7 e1h1 d7d5 c4d3 d8f6 c3d4 h8e8,450
6k1/1b3pbp/pp4p1/2nn4/8/1P1R1P1P/PqNB1QP1/4rBK1 w - -,c2e1 c5d3 e1d3 b2a2 f2e1 g7d4 g1h1 a2a1 e1a1 d4a1,-321
r4rk1/pppnp1bp/2nq2p1/3p4/3P4/2PN2N1/PP2QPPP/R1B2RK1 w - -,f2f4 e7e6 c1e3 c6e7 f1f3 e7f5 e3f2 a8e8 a1e1 d7f6,78
8/8/6p1/5p1p/4kP1R/1r5P/5K2/8 w - -,f2f4 e7e6 c1e3 c6e7 f1f3 e7f5 e3f2 a8e8 a1e1 d7f6,Mate
3q2k1/p2p1ppp/1p6/8/3b4/P2Q2P1/Rr3P1P/5BK1 w - -,a2b2 d4b2 d3d6 b2f6 a3a4 f6e7 d6d5 e7c5 f1b5 d7d6,-35
8/4k3/4pppp/2p5/1P1K4/7P/5PP1/8 w - -,d4c5 f6f5 b4b5 e7d7 c5b6 d7d6 b6a7 d6d5 b5b6 d5e4,616
r3r1k1/1p3pp1/pbn2q1p/3p4/5B2/2PB4/PP1Q2PP/R6K w - -,f4g3 f6g5 g3f4 g5e7 f4g3 b6c7 g3c7 e7c7 d3c2 c6e5,-542
rn1q1rk1/1bppbppp/p3pn2/1p6/P2P4/3Q1NP1/1PP1PPBP/RNB2RK1 w - -,b1d2 b5a4 a1a4 d7d5 f3e5 c7c5 d4c5 e7c5 d2b3 c5b6,40
6k1/1p3p1p/p2p1p1Q/1n1P4/1P6/5qPK/P6P/8 w - -,a2a3 f3f5 h3g2 b5d4 h6f4 f5d5 g2h3 d4e6 f4f6 d5e5,-618
r2q2k1/2p2p1p/1p6/8/4b1P1/1P1p2rP/P6R/6K1 w - -,a2a3 f3f5 h3g2 b5d4 h6f4 f5d5 g2h3 d4e6 f4f6 d5e5,Mate
r3kb1r/pp2pppp/2n2n2/3p1b2/2pP1B2/2q1PN2/P1N1BPPP/R2Q1K1R w kq -,a1c1 f6e4 f3e5 g7g5 e5c6 b7c6 f4e5 f7f6 c2e1 c3a3,-329
8/1P6/2P1p3/8/3p4/4kp2/6r1/R5K1 w - -,g1h1 g2b2 c6c7 b2b7 c7c8q b7h7 h1g1 f3f2 g1g2 h7g7,913
2r2rk1/1p1Q1ppp/p1n1pb2/q7/4pP2/P1N2N2/1PP3PP/1K1R1B1R w - -,c3e4 f8d8 f1e2 d8d7 d1d7 c8c7 e4f6 g7f6 h1d1 c7d7,-281
7r/3b4/p2k4/3p3p/1p1N3R/7P/PPPK4/8 w - -,d4b3 d7f5 b3c1 a6a5 a2a3 b4a3 b2a3 f5g6 h4a4 h5h4,-3
1r1k3r/2qb1ppp/p2p1b2/1p1N1P2/6PP/1n3P2/PPPQ4/2KRR3 w - -,a2b3 c7a7 g4g5 f6d4 f5f6 g7g6 e1e7 d4f2 e7f7 b8b7,349
r5r1/4nk2/p3p1p1/Pp2Pp1p/1N1pbP1P/6R1/1PP1B3/1K4R1 w - -,b2b3 g8c8 b1a2 a8a7 e2d3 a7c7 a2a3 e4b7 g1d1 c7c3,-47
r1b1k2r/3n1p2/3Q1qpp/2p1p3/1pB5/8/PP3PPP/R3K1NR w KQkq -,d6f6 d7f6 g1f3 f6d7 e1a1 d7b6 c4b5 e8e7 f3e5 c8e6,-82
3q2k1/p2p1p1p/1p1Q2p1/8/8/P5P1/1b3P1P/5BK1 w - -,f1b5 g8g7 a3a4 d8f6 d6f6 g7f6 b5d7 f6e7 d7c6 e7d6,-18
1r2r1k1/2pR1pp1/2p4p/p7/Pn6/1P5P/4NPP1/2R2K2 w - -,,0
8/pN4k1/2P4p/1P6/6p1/6Pn/B6P/4Q1qK w - -,c1c5 b8d8 d7d8 e8d8 e2c3 d8d2 c5a5 d2b2 a5a8 g8h7,Mate
3r1rk1/pp3ppp/4pn1b/4N3/2p5/2P1P1P1/5PBP/1R4K1 w - -,g2b7 d8b8 e5c6 g7g6 e3e4 f6d7 b1b4 g8h8 b4b5 d7b6,-542
7r/Qb5r/2p2qk1/1PPp4/P4Pp1/8/2R2PB1/2R3K1 w - -,,0
7k/pp5p/8/b3p3/2P1P1Bn/2PP1p2/PNbN3P/7K w - -,c4c5 a5c3 d2c4 c2b1 a2a4 c3d4 h2h3 f3f2 g4e2 h4g6,-228
8/8/7p/5pb1/6k1/R3p3/4K3/8 w - -,e2d3 f5f4 a3a4 h6h5 d3e4 e3e2 a4a1 g5h4 e4d3 g4f3,-825
r4rk1/1p4pp/3p4/p7/3n1p2/P6P/1P3PP1/R3BK1R w - -,a1b1 d4b3 b1d1 f8d8 h3h4 d6d5 a3a4 b7b6 h1h3 b3c5,-61
8/5k2/8/8/1R3P2/1PnK2r1/2P5/8 w - -,d3c4 f7e6 b4b8 c3a2 b8b6 e6f5 c4d4 a2c3 b3b4 c3e2,22
r6q/2p1rp1k/1p1p2p1/1b1P3p/p2BP3/Pn1Q1PP1/6BP/1R1R2K1 w - -,d4h8 b5d3 h8f6 d3b1 f6e7 a8e8 e7f6 b1c2 d1e1 c2d3,-57
r1bq1rk1/ppp1ppbp/3p1np1/3P4/1n3P2/2NBPN2/PPP3PP/R1BQK2R w KQ -,e3e4 c7c6 d5c6 d8b6 c6c7 f6e8 a2a3 b4d3 c2d3 e8c7,-64
r4r1k/pp3p1p/2p3pN/4q1B1/4P3/2P2Q1P/n1P2P2/2K3R1 w - -,,0
7r/3b4/3k4/p2p3p/1p5R/7P/PPPKN3/8 w - -,,0
8/5K2/8/8/8/8/2p3Q1/2k5 w - -,,0
r1bq1rk1/4bp1p/p3p1p1/1p1pP3/1nn2PQ1/1NNB4/PPP3PP/1KBR3R w - -,h2h4 b4d3 c2d3 b5b4 c3e2 c4a5 b3a5 d8a5 h4h5 b4b3,146
8/8/6p1/5p1p/4kP1R/5r1P/6K1/8 w - -,d3c4 b5c4 b3d4 e7c5 c1e3 d8e7 g4g3 a8b8 h2h4 c5d4,Mate
3r1rk1/1pp3p1/p2qpn1p/4p3/PP2P3/2P1Q1N1/5PPP/R4RK1 w - -,a1a2 d8d7 f1c1 d6c6 h2h3 f8d8 g1h2 d7d3 e3e2 d8d7,-23
7k/pp5p/8/4p3/2P1P3/2bP1B2/PNb4P/7K w - -,b2d1 c3d4 h1g2 c2d3 c4c5 d3c4 a2a4 c4b3 a4a5 d4c5,-347
8/8/8/8/4R3/2K2p2/5kb1/8 w - -,,0
2kr3r/pp3p1p/2n1p3/3qPp2/8/4P3/PP1BQPPP/R4RK1 w - -,d2c3 h8g8 e3e4 d5e4 e2e4 f5e4 f1e1 h7h5 h2h3 d8d5,139
r1bqkb1r/5ppp/p1p1p3/2p1P2P/2Pp3n/3P1N2/PP3PP1/RNBQ1RK1 w kq -,c1g5 f8e7 g5e7 d8e7 b1d2 e8h8 d2e4 h4f3 d1f3 f7f5,171
4r2k/3pn1bp/p1bB2p1/q7/1pNpP3/1Q3N2/1P3PPP/5RK1 w - -,c4a5 e7c8 d6b4 c6b5 f1c1 d7d5 b3d5 c8b6 d5f7 e8g8,715
5rk1/ppp2pbp/3p2p1/1q2r3/4P1P1/1NP2P2/PP2n1P1/R1BQ1R1K w - -,d1e2 b5e2 h1g1 h7h5 f1f2 e2d1 f2f1 d1d3 g4h5 e5h5,-548
r2q1rk1/pp1n1ppp/2pb1n2/3pp3/2P3b1/1P1P1NP1/PB1NPPBP/R2Q1RK1 w - -,c4d5 c6d5 h2h3 g4h5 e2e4 h5f3 g2f3 d5d4 d2c4 d8e7,18
1r1k3r/3b1ppp/p2p1b2/1pqN1P2/6PP/1P3P2/1PPQ4/2KRR3 w - -,g4g5 f6e5 f3f4 d7f5 f4e5 h8e8 b3b4 c5c6 d2f2 c6c2,352
7r/8/3k4/p2p1b1p/1p3N1R/7P/PPPK4/8 w - -,,0
6k1/1p3p1p/p2p1p1Q/3P4/1P1n3K/5qP1/P6P/8 w - -,h6f4 d4f5 h4h3 f3h5 h3g2 h5e2 g2h3 f5e3 g3g4 e3d5,-1062
r4rk1/pppn2bp/2nqp1p1/3p4/3P1P2/2PN2N1/PP2Q1PP/R1B2RK1 w - -,c1e3 c6e7 f1f3 e7f5 e3f2 a8e8 a1e1 d7f6 d3c5 f6g4,66
2kr2r1/pp3p1p/2n1p3/3qPp2/8/2B1P3/PP2QPPP/R4RK1 w - -,e3e4 d5e4 e2e4 f5e4 f1e1 g8g4 h2h3 g4h4 g1h2 e4e3,125
b2q2k1/r4p1p/2p1pRpP/1p2P3/1P1PBQ2/2P3P1/7K/8 w - -,f4g5 d8f8 f6f2 c6c5 e4a8 f8a8 d4c5 a7a2 g5f6 a2f2,271
r1bqk2r/pp1p1pp1/n4p1p/2P5/2P5/2P5/P3PPPP/R2QKBNR w KQkq -,e2e3 a6c5 f1e2 e8h8 e2f3 d7d6 g1e2 d8a5 e1h1 c8e6,-28
8/8/6p1/5p1p/5P1R/4kr1P/8/6K1 w - -,e2e3 a6c5 f1e2 e8h8 e2f3 d7d6 g1e2 d8a5 e1h1 c8e6,Mate
r4rk1/pp3ppp/4p2b/4N3/2p1P3/2n3P1/5PBP/1R4K1 w - -,b1a1 b7b5 e5d7 f8d8 e4e5 a8c8 a1a7 c3e2 g1f1 c4c3,-717
8/8/4K3/8/8/8/2p3Q1/1k6 w - -,,0
8/8/3k4/p2p1b1r/1p3N2/7P/PPPK4/8 w - -,,0
1r1k3r/3b1ppp/p2p4/1pqNbPP1/7P/1P3P2/1PPQ4/2KRR3 w - -,f3f4 d7f5 f4e5 h8e8 b3b4 c5c6 d2f2 c6c2 f2c2 f5c2,362
rnb1kb1r/ppq1pp2/5n2/4N1pp/2P1PP2/2Pp2N1/P2P2PP/R1BQKB1R w KQkq -,g3f5 g5f4 d1a4 c8d7 e5d7 b8d7 f1d3 h5h4 c1a3 h4h3,-86
6k1/1b3pbp/pp4p1/3n4/8/1P1B1P1P/q1N2QP1/4B1K1 w - -,b3b4 a2b2 d3e4 b2c1 f2d2 c1d2 e1d2 f7f5 e4d3 b6b5,-242
r1br2k1/ppq1b1pp/2n1p3/2P2p2/1PP5/P2Q1N2/1B3PPP/R3KB1R w KQ -,d3e3 e7f6 b2f6 g7f6 e3h6 e6e5 h6f6 e5e4 h1g1 c7f7,60
6k1/1p3p1p/p2p1p1Q/3P4/1P1n2PK/8/P4q1P/8 w - -,d3c2 e6e5 a1d1 d8d1 c2d1 c8e6 d1c1 a7a5 b4b5 e5e4,Mate
1kqr3r/ppn5/2p4p/N1P3p1/PQ1Ppp2/4P3/1P4PP/R3K2R w KQ -,a5c6 b8a8 c6d8 h8d8 b4b3 c7d5 e3f4 g5f4 e1h1 c8e6,107
rnbq1rk1/pp3pb1/2pp1n1p/3Pp1pP/2N1P3/2P1BN2/PP3PP1/R2QKB1R w KQ -,e3g5 h6g5 h5h6 g7h8 f3g5 f6h7 g5h7 g8h7 f1d3 f8g8,-121
r1b2rk1/1pp1b1pp/4p3/p2qN3/1n1PNBpP/4P3/PPP2P2/R2QK2R w KQ -,e4g3 f8f4 e3f4 d5d4 e1h1 d4f4 f1e1 b4d5 e1e4 f4f8,50
5R2/1p4pp/p3kp2/4p2P/PB2Pb2/1P3P2/4K1P1/1r6 w - -,f8e8 e6f7 e8e7 f7g8 e7b7 b1b3 a4a5 g7g6 h5g6 h7g6,98
6k1/5p1p/6p1/1R6/5P2/6P1/P1r3rP/R5K1 w - -,g1f1 g2h2 f1g1 c2g2 g1f1 g2g3 b5a5 g3g4 a1e1 g4f4,-519
3r1rk1/1pq1b1p1/p3b2p/2P2p1B/PnN1p3/4B1PP/4QP2/R2R2K1 w - -,a4a5 b4d3 c4d6 e7d6 c5d6 d8d6 a1b1 f5f4 e3f4 d3f4,-294
5rk1/ppN2p2/4p2p/8/2P5/1P3P2/PB2p1PP/3rR1K1 w - -,c7b5 d1e1 g1f2 e1b1 b2c3 e2e1b c3e1 b1b2 f2e3 b2a2,-458
8/8/3k4/p2p3N/1p6/7b/PPPK4/8 w - -,,0
8/8/1r2p3/1P2kpp1/8/5PK1/1R5P/8 w - -,,0
r2q1rk1/pp1n1ppp/3b1n2/3pp3/6b1/1P1P1NP1/PB1NPPBP/R2Q1RK1 w - -,h2h3 g4h5 e2e4 d7c5 d3d4 c5d3 d4e5 d3b2 d1b1 d6a3,9
r2q1rk1/pppn2bp/n2p2p1/3Pp3/1PP1p3/2N1B3/P3BPPP/1R1QR1K1 w - -,c4c5 d6c5 e2a6 b7a6 b4c5 a8b8 b1b8 d8b8 d1a4 d7f6,313
1r1k3r/5ppp/p2p4/1pqNbbP1/5P1P/1P6/1PPQ4/2KRR3 w - -,f4e5 h8e8 b3b4 c5c2 d2c2 f5c2 c1c2 e8e5 c2b3 d8d7,364
2q2r2/pp2p1bp/3pk1p1/8/2r3P1/4BP2/PPP1Q3/1K1R3R w - -,e3c5 e6f6 g4g5 f6f7 e2c4 f7e8 c4a4 e8f7 a4b3 c8e6,544
8/1Q6/4K3/8/8/8/k1p5/8 w - -,,0
7k/pp5p/8/4p3/2P1P3/2bP1B2/P6P/1b1N3K w - -,d1c3 b1c2 f3e2 a7a6 h1g2 b7b5 c4b5 a6b5 c3b5 c2a4,655
r1bqr1k1/pppnppbp/3p1np1/8/P2P1B2/4PN2/1PPNBPPP/R2QK2R w KQ -,,0
1k1r3r/1pp1nqpp/p1np1p2/3N4/4PP2/1P4P1/1PP2QBP/2KRR3 w - -,f2d2 h8e8 d5e3 f7h5 h2h4 h5g6 d2f2 h7h5 g2h1 g6f7,53
1n6/1P6/5k2/3n3p/4pP2/5P1P/5K2/3q4 w - -,f2d2 h8e8 d5e3 f7h5 h2h4 h5g6 d2f2 h7h5 g2h1 g6f7,Mate
6k1/1b3pbp/pp4p1/2nn4/8/1P1R1P1P/P1qB2P1/4QBK1 w - -,d3e3 d5e3 d2e3 g7f8 e3d4 c2f5 a2a4 f5d5 d4f2 d5b3,-687
8/8/3k4/p2p1b2/1p3N2/8/PPPK4/8 w - -,,0
2q3k1/2p2p2/R4Bp1/2r3p1/4P2P/1B6/6P1/3Q2K1 w - -,f4e2 d6c5 e2c1 a5a4 c1d3 f5d3 d2d3 d5d4 a2a3 b4a3,Mate
r2qkb1r/pp1b1ppp/2nppn2/1B1N4/Q3P3/8/PPP2PPP/R1B1K1NR w KQkq -,b5c6 d7c6 d5f6 d8f6 a4b3 f6g6 g1f3 f8e7 e1h1 c6e4,-247
r1b1k1nr/pppq1ppp/1b1p4/n3P3/2B1P3/BQP2N2/P4PPP/RN2K2R w KQkq -,b3b4 c7c5 b4b5 a5c4 b5c4 g8e7 e1h1 d7c7 c4a4 c8d7,-76
r2qk2r/bpp2pp1/2npb2p/p3p3/P3P1n1/2PP1N2/1PB2PPP/R1BQKN1R w KQkq -,d3d4 e5d4 c3d4 d6d5 h2h3 g4f6 e4e5 f6e4 f1g3 e4g5,-60
r4rk1/1p1bqppp/p1nb4/3Bp3/P1Q5/2B1PN2/1P3PPP/R2R2K1 w - -,d1d2 d7e8 h2h4 d6b4 d5c6 b4c3 c4c3 e8c6 c3e5 e7b4,114
r3kb1r/ppp2p2/7p/3qPbp1/4p3/1PP3Q1/1P1P2PP/R1B1K1NR w KQkq -,g3f2 d5e5 a1a7 a8a7 f2a7 f8d6 a7b7 e8h8 g1e2 e4e3,-204
6k1/5p1p/6p1/1R6/5P2/6P1/P4rrP/R4K2 w - -,f1e1 f2c2 e1f1 g2h2 f1g1 c2g2 g1f1 g2g3 f4f5 g3a3,-543
r1b1kb1r/5ppp/p1p1p3/2p1P1qP/2Pp4/3P1Q2/PP3PP1/RN3RK1 w kq -,f3e2 f7f5 e5f6 g7f6 f2f4 g5f5 b1d2 h8g8 f1f3 f5h5,-333
8/8/6p1/5p1p/5P1R/4k2P/5rK1/8 w - -,f3e2 f7f5 e5f6 g7f6 f2f4 g5f5 b1d2 h8g8 f1f3 f5h5,Mate
4r1k1/p2q1ppp/2p2b2/Q1p5/2Pp4/NP1r4/P4PPP/R4RK1 w - -,a3c2 d3c3 c2e1 d4d3 e1f3 c3c2 a1e1 e8e1 a5e1 c2a2,-296
rnbqkbnr/1pp2p2/p2p3p/4p1p1/4P3/1PN2N2/PBPP1PPP/R2QKB1R w KQkq -,h2h3 c7c5 f3h2 h6h5 f1c4 b7b5 c4e2 g8f6 h2f1 b8c6,47
rn2k1n1/ppp2pp1/8/2b5/6b1/7q/PPPPP1BP/RNB1QK1R w - -,d2d4 c5d4 e2e3 d4b2 c1b2 h3h5 f1g1 g4h3 g2h3 h5h3,396
7r/1P6/2P1p3/8/3p4/4kp2/8/R5K1 w - -,a1e1 e3d2 e1e6 f3f2 g1f2 h8f8 f2g3 f8g8 g3f3 d2d3,1225
8/p7/1p1p2bp/2pPk1p1/2P3P1/P1P1K2P/8/5B2 w - -,f1e2 g6c2 e2f1 a7a6 f1e2 c2a4 e2d3 b6b5 c4b5 a6b5,-410
r4r2/1n1q3k/1p1Pb2p/p3p2P/1Pp2p1B/2P2P2/P1PQB3/2KR2R1 w - -,h4e7 f8f5 g1g6 a8g8 g6g8 e6g8 e2f1 f5h5 d2e2 d7f5,330
5rk1/4Q1b1/8/4p3/4q3/6P1/5P1P/5RK1 w - -,e7d6 e4f3 d6d1 f3d1 f1d1 f8c8 d1d7 c8c4 h2h4 e5e4,-6
r2q2k1/2p2p1p/1p6/8/4b1P1/1P1p3P/P4KrR/8 w - -,e7d6 e4f3 d6d1 f3d1 f1d1 f8c8 d1d7 c8c4 h2h4 e5e4,Mate
r1bq1rk1/pp3pb1/2np1n1p/4p1pP/2N1P3/2P1BN2/PP3PP1/R2QKB1R w KQ -,d1d6 f6e4 d6d8 f8d8 f3d2 e4f6 a2a4 c8g4 f1e2 g4e2,-53
r4rk1/pppn2bp/n2p2p1/3Pp3/1PP1N2q/4B3/P3BPPP/1R1QR1K1 w - -,e4g5 f8f5 g5e6 a8e8 g2g3 h4f6 e2g4 f6f7 a2a3 e5e4,346
8/8/8/p1kp1b2/1p6/8/PPPKN3/8 w - -,,0
6k1/5p1p/6p1/1R6/5P2/6P1/P4r1r/R3K3 w - -,b5b3 g8g7 a2a4 f2f4 a1a3 f4f2 a4a5 f2c2 e1d1 c2g2,-389
5rk1/p1pn1rp1/1p3nq1/3p4/3PP2P/PP6/2Q3BP/2BR1RK1 w - -,c2c6 d7b8 c6e6 f8e8 e6h3 f6e4 h4h5 g6e6 f1f7 g8f7,58
r4rk1/1p4pp/3p4/p4n2/5p2/P6P/1P3PP1/3RBK1R w - -,e1d2 a8c8 d2a5 c8c2 h3h4 f4f3 h1h3 f3g2 f1g2 c2b2,-66
r1bq2k1/4br1p/p3p1p1/1p1pP3/1nn2PQP/1NN5/PPP3P1/1KBR3R w - -,a2a3 b4c6 h4h5 g6g5 f4g5 c6e5 g4g3 e7d6 g3h3 f7g7,-96
8/2K3k1/4Qr2/8/8/8/8/8 w - -,a2a3 b4c6 h4h5 g6g5 f4g5 c6e5 g4g3 e7d6 g3h3 f7g7,Mate
r4rk1/qp3ppp/2p1pnb1/pB6/Pn1P4/4N3/1PP2PPP/R2QBRK1 w - -,b5e2 b4d5 e3d5 f6d5 c2c3 d5f4 e1d2 f4e2 d1e2 f8d8,-2
4Qbk1/1b3p1p/pp2n1pB/3n4/8/1P1R1P1P/P1q3P1/5BK1 w - -,b3b4 c2c7 h6f8 e6f8 a2a3 b6b5 d3d1 b7c6 e8e1 h7h5,-391
8/8/8/p2p1b2/1pk5/8/PPPK4/2N5 w - -,,0
r2qkb1r/pp2pppp/5n2/2np4/8/4P3/PPP1QPPP/RNB1K1NR w KQkq -,b2b3 a8c8 g1f3 c5e4 e1h1 g7g6 c1b2 f8g7 c2c4 d5c4,-49
8/8/8/2n5/p7/N1k5/4K3/8 w - -,e2e3 c5b7 a3b5 c3c4 b5a3 c4b3 a3b5 b7d6 b5d6 a4a3,-894
r1b1k1nr/pp1q1ppp/1bpp4/nQ2P3/2B1P3/B1P2N2/P4PPP/RN2K2R w KQkq -,b5a4 a5c4 a4c4 d6e5 b1d2 f7f6 e1a1 d7e6 f3h4 g7g6,-95
rnbk1bnr/pppp2pp/8/4p3/2B1P3/8/PPPPKPqP/RNB3NR w - -,d2d4 g2h1 c1g5 f8e7 g5e7 g8e7 b1d2 b8c6 a1f1 c6d4,-1138
8/8/6p1/5p1p/5P1R/5r1P/4k1K1/8 w - -,d2d4 g2h1 c1g5 f8e7 g5e7 g8e7 b1d2 b8c6 a1f1 c6d4,Mate
r1bq1bk1/5r1p/p3p1p1/1p1pP2P/1nn2PQ1/1NN5/PPP3P1/1KBR3R w - -,h5g6 h7g6 c3e4 f7g7 e4g5 f8e7 g4h4 e7g5 f4g5 g8f7,309
r1bkr3/ppp2ppp/5n2/3n4/1b1P4/3BP3/PP1Q1PPP/R3K1NR w KQ -,a1c1 b4d2 e1d2 c7c6 h2h4 f6e4 d3e4 e8e4 h4h5 a7a5,-376
5rk1/1pN2p2/p3p2p/8/2P5/1P3P2/PB2pKPP/3rR3 w - -,f2e2 d1d7 b2e5 f8d8 e5f4 g8g7 c4c5 d8c8 e1d1 c8c7,272
6r1/1PP5/4p3/8/3p4/4kp2/8/R5K1 w - -,g1f1 g8h8 a1e1 e3f4 b7b8q h8h1 f1f2 h1h2 f2g1 f3f2,5418
5r2/6bk/4Q3/4p3/4q3/6P1/5P1P/5RK1 w - -,,0
8/8/2k5/r2p4/3K4/2P5/7R/8 w - -,,0
r4r2/1n1q3k/1p1Pb1Rp/4p2P/1pp2p1B/2P2P2/P1PQB3/2KR4 w - -,c3b4 a8a2 h4f6 a2a1 c1b2 a1d1 e2d1 c4c3 d2c3 f8g8,365
rnbqk2r/1p3ppp/p2ppn2/2b5/4P3/P2B1N2/1PP2PPP/RNBQK2R w KQkq -,e1h1 b8c6 b2b4 c5b6 c2c4 a6a5 c4c5 d6c5 b4b5 c6d4,17
3r1rk1/1pp3p1/p3pn1p/4p3/PP2P3/2P1QPN1/3q2PP/R4RK1 w - -,e3c5 d2d6 c5c4 b7b5 c4e2 d6b6 g1h1 c7c5 a4b5 a6b5,37
r4r1k/pp5p/2p3pN/4q1p1/4P3/2P2Q1P/K1P2P2/6R1 w - -,h6f7 f8f7 f3f7 e5c3 f7b7 c3c2 b7b2 c2b2 a2b2 a8e8,-262
