r1b2rk1/pp3ppp/1nn1p3/6q1/3PP3/P4PN1/1B4PP/R2QKB1R w KQ -,a3a4 g5a5 e1f2 c8d7 a1a3 a5b4 d1a1 b4d2 f1e2 b6c4
r3kn1r/pp3ppp/2p2b2/q2p4/3P4/2NB1Q1P/PPP2PP1/3R1RK1 w kq -,c3e2 f8e6 d1e1 f6g5 e2g3 e8h8 f3g4 a5d8 f2f4 g5f6
2br2k1/1p3pbp/3B2p1/4p3/2PpP3/3n1NP1/5PBP/1R4K1 w - -,d6e7 d8e8 e7d6 g7f8 g2f1 f8d6 f1d3 d6c5 f3d2 b7b6
r2q1rk1/1p1n1ppp/5n2/pPbp1b2/8/4PN2/PB2BPPP/RN1Q1RK1 w - -,b1c3 d7b6 a1c1 d8e7 c3a4 b6a4 d1a4 f6e4 f3d4 f5g6
1r5r/2p2k2/3p1p1p/pPpPp1p1/P3P1PP/5P2/1P3KRR/8 w - -,h2h1 h8h7 h4h5 f7e7 f2e3 e7d7 g2c2 h7f7 e3e2 d7c8
r2qkb1r/1bp1p2p/p4p2/1p3Q2/3PN3/8/PPP2PPP/R3R1K1 w - -,g2g1 h8h7 f2e3 f7e7 h4h5 b8a8 h2c2 e7d8 g1h1 d8c8
1r1r2k1/1pp2pp1/p1n1p1p1/2N1P3/2nP4/2P3P1/P4P1P/B1R1R1K1 w - -,h2h4 d8d5 c5b3 b7b6 c1c2 d5b5 a1b2 c6a5 b3a5 b5a5
8/pb3k2/1p4p1/1B1p1pPp/PP1B1PnP/4P1K1/8/8 w - -,b5d3 f7e7 d3b5 e7f7 g3f3 f7f8 f3e2 f8f7 e2e1 f7e7
2qb1k2/1p3prp/p4N2/4pP2/P1r5/2PQ4/1P1R2PP/3R3K w - -,b5f1 f7e7 f1b5 e7f7 b5d3 f7e7 a4a5 b6a5 b4a5 a7a6
r2q1rk1/p4ppp/2bbpn2/1p1p4/3P1P2/1P1B1Q2/P1PN2PP/R1B2RK1 w - -,f3h3 f6e4 d2f3 a8c8 c1e3 b5b4 a1c1 c6b7 f3g5 h7h6
8/8/8/4p1PK/4P3/pk3P2/N7/8 w - -,f3h3 f6e4 d2f3 a8c8 c1e3 b5b4 a1c1 c6b7 f3g5 h7h6
8/1bP1R3/1p6/1P1k1N2/6p1/8/2r5/6K1 w - -,
2kr3r/1p1nbpp1/pq2p1p1/3n4/3N3P/2P3P1/PPQBBP2/1K1R3R w - -,h1e1 e7f6 d2c1 d7c5 e2f3 d8d7 d4b3 h8d8 b3c5 b6c5
1B6/1B6/P4pp1/5p2/3k1P1P/8/r4K2/8 w - -,f2f3 a2a3 f3f2 a3a2 f2f1 a2a1 f1e2 a1a2 e2d1 d4e3
8/pb6/1p2k1p1/3p1pPp/PP1B1PnP/4P1K1/4B3/8 w - -,a4a5 b6a5 e2b5 e6f7 b4a5 a7a6 b5a4 f7e7 g3f3 b7a8
rnq1k2r/pp2bppp/2pp1n2/4p3/6b1/2PP1NP1/PPQ1PPBP/RNB2RK1 w kq -,e2e4 e8h8 d3d4 b8d7 b1d2 f8e8 b2b3 g4h5 c3c4 a7a5
4r3/1p4bk/p2qb1pp/P3Np2/1nBP4/1P1Q4/6PP/2B1R1K1 w - -,d3c3 e6c4 b3c4 b4c2 c3c2 d6d4 c1e3 d4e5 e3f2 e5b2
r4rk1/pbp1qpp1/2p1pn1p/3p4/3P3B/1BP2Q2/P1P2PPP/R4RK1 w - -,f3e3 a7a5 f1b1 b7a6 b1e1 f8b8 e3g3 e7d8 e1e5 a6c4
8/pp1b2p1/5p2/5k2/5P2/P7/1P1N2PK/8 w - -,h2g1 f5f4 g1f2 d7c6 g2g3 f4f5 f2e3 f5g4 e3f2 f6f5
rn1q1r2/pb3ppk/1pp1pb2/3p4/2PP3P/2N1PN2/PP3PP1/R2QK2R w KQ -,f3g5 h7h6 d1g4 g7g6 h4h5 f6g5 h5g6 h6g6 f2f4 b8d7
8/1bP1R3/1p1k4/1P6/6p1/4N3/2r5/6K1 w - -,
1q6/3bk3/6K1/2p5/8/7Q/4P3/8 w - -,h3h4 e7e6 h4f6 e6d5 f6f3 d5c4 f3d3 c4b4 d3b1 b4c3
r2q1rk1/1p3ppp/1n3n2/pPbp1b2/8/2N1PN2/PB2BPPP/R2Q1RK1 w - -,c3a4 b6a4 d1a4 d8d6 a1c1 f8c8 f1d1 f6e4 f3d4 f5g6
r1b1k2r/pp3pp1/2nqp2p/8/2pPn3/2P2N2/PPQ1BPPP/R3K2R w KQkq -,c2e4 d6d5 f3d2 c6a5 e2f3 d5d8 e4e5 e8h8 b2b4 a5c6
1k6/4N3/1K6/1N1p4/8/8/8/8 w - -,c2e4 d6d5 f3d2 c6a5 e2f3 d5d8 e4e5 e8h8 b2b4 a5c6
2rq1rk1/p3bpp1/2Q1p2p/4P3/8/2P1B3/PP3PPP/R4RK1 w - -,c6a4 c8c7 a4g4 g8h8 e3d4 c7d7 h2h3 a7a5 f1d1 d8c7
1r5r/2p3k1/3p1p1p/pPpPp1p1/P3P1PP/4KP2/1P4RR/8 w - -,h2h3 h8h7 e3d3 g7f7 g2h2 f7g7 d3c4 b8b7 h2h1 g7g6
K7/P7/6k1/8/8/8/2R5/1r6 w - -,c2c8 g6h6 c8h8 h6g5 h8b8 b1a1 a8b7 a1b1 b7c6 b1c1
2br1bk1/1p3p1p/3B2p1/2P1p3/3pP3/3n1NP1/5PBP/1R4K1 w - -,d6f8 g8f8 c5c6 b7c6 g2f1 c8g4 f3d2 d3c5 b1c1 c5d7
1B6/1B6/P4pp1/5p2/3k1P1P/r4K2/8/8 w - -,f3f2 a3a2 f2f3 a2a3 f3e2 a3a2 e2d1 a2a1 d1c2 d4e3
rnbqk2r/pppp1ppp/3b1n2/4p3/4P3/P1N2P2/1PPP2PP/R1BQKBNR w KQkq -,f3f4 c7c5 g1f3 b8c6 f4e5 c6e5 d2d4 e5f3 g2f3 f6h5
1rb2rk1/1nq1bppp/p2p1n2/1ppPp3/PP2P3/2P2N1P/2BN1PP1/R1BQR1K1 w - -,a4a5 c8d7 d2f1 f6h5 c1e3 g7g6 g1h2 b8c8 a1c1 h5f4
6k1/pR3pp1/4q3/4r2p/3Q3P/1P6/P5PK/8 w - -,
r1b1k2r/pp3pp1/2nqpn1p/8/2pPp3/2P2N2/PPQNBPPP/R3K2R w KQkq -,d2e4 f6e4 c2e4 d6d5 f3d2 c6a5 e2f3 d5d8 e1a1 e8h8
r1b2rk1/pp3ppp/2n1p3/8/P1nPP3/4qPN1/1B2B1PP/R2QK2R w KQ -,d1c1 e3c1 b2c1 c4a5 c1b2 a5b3 a1d1 f8d8 d4d5 e6d5
8/pb3k2/1p4p1/3p1pPp/PP1B1PnP/4P1K1/8/3B4 w - -,b4b5 f7e7 a4a5 b6a5 d4a7 e7d7 d1b3 d7d6 a7d4 d6d7
rn1qkbnr/pbp2ppp/1p2p3/8/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 b8d7 f1d3 f8b4 e1h1 g8e7 d1b3 b4c3 b3c3 e8h8
4r3/1p4bk/p2q2pp/P3Np2/1nbP4/1PQ5/6PP/2B1R1K1 w - -,b3c4 b4c2 c3c2 d6d4 c1e3 d4e5 e3f2 e5b2 e1c1 b2a3
1k6/2N1N3/1K6/8/3p4/8/8/8 w - -,b3c4 b4c2 c3c2 d6d4 c1e3 d4e5 e3f2 e5b2 e1c1 b2a3
8/5pk1/1p2p3/p5p1/3P4/P3QPP1/1Pq4K/8 w - -,e3d2 c2d2 h2g1 d2e1 g1g2 e1e2 g2g1 e2f3 d4d5 f3g3
r4r1k/2q2pp1/p2bp3/1p1p3b/1P1Pn3/P2BQN2/3B1PPP/R4R1K w - -,a1c1 c7d8 d3e4 d5e4 e3e4 h5g6 e4c6 h8g8 f1e1 g6h5
r3nr1k/pppq2p1/2n1b2p/3pP3/7b/PB5P/1P4PK/R1BQRN2 w - -,b3a4 d7f7 c1d2 h4e1 d1e1 b7b5 a4b5 c6d4 d2b4 d4b5
8/8/4BBp1/3P3b/5P2/3k1r2/7K/8 w - -,d5d6 f3f2 h2g3 f2f3 g3g2 d3e4 e6d5 e4f4 d6d7 f3d3
r3qrk1/p1p2pp1/2Q1pn1p/8/2pP3B/2P4P/P1P2PP1/R3R1K1 w - -,c6c4 f6d5 h4g3 e8d7 c4d3 d7a4 a2a3 f8d8 c3c4 d5b6
nrbq1rk1/4ppbp/p2p1np1/P1pP4/4P3/2N2N2/1P2BPPP/R1BQ1RK1 w - -,f1e1 a8c7 h2h3 b8b4 e2f1 c8b7 a1a4 e7e6 a4b4 c5b4
5r2/1p1k4/pQb1pr2/3p4/q2P2p1/6P1/1P3P1R/2R2BK1 w - -,b2b3 a4a2 f2f3 a2a3 c1c6 b7c6 b6b7 d7d8 h2h7 f8f7
1r5r/2p2k2/3p1p1p/pPpPp1p1/P3P1PP/4KP1R/1P4R1/8 w - -,e3d3 f7g6 d3c4 h8h7 g2h2 b8b7 h2h1 b7b8 h3h2 h7h8
8/6R1/8/8/7n/6pb/4K1k1/8 w - -,g7g8 h4f5 g8g5 g2h2 e2f3 g3g2 g5g2 h3g2 f3f4 f5d6
8/8/8/4k3/2b1p1p1/6P1/2N1n1K1/6B1 w - -,g1f2 c4b3 c2e3 b3e6 g2f1 e2c1 f1e1 c1d3 e1e2 e5d4
8/1p3r2/1R4P1/8/4K3/4P3/k7/1q6 w - -,
8/pb3k2/6p1/p2p1pPp/1P1B1PnP/4P1K1/8/3B4 w - -,b4b5 a7a6 b5b6 f7e7 d1a4 e7f8 g3f3 f8f7 f3e2 f7e7
2b2rk1/6pp/p3pP2/2b5/1p2B1PP/4p3/PPP4q/1K1R3R w - -,h1h2 g7f6 h2g2 a6a5 h4h5 h7h6 c2c3 b4c3 b2c3 c8a6
1B6/1B6/P4pp1/5p2/3k1P1P/4r3/4K3/8 w - -,e2f2 e3b3 b8d6 b3b2 f2g3 b2a2 g3h3 d4d3 d6b8 a2b2
1k6/3pN3/1K1N4/8/8/8/8/8 w - -,e2f1 e3e7 a6a7 e7b7 a7a8q b7b4 f1e2 g6g5 a8a7 d4d5
r4rk1/p1p1qpp1/4pn1p/8/2QP3B/2P4P/P1P2PP1/R3R1K1 w - -,c4d3 f8b8 c3c4 b8b2 d3c3 a8b8 d4d5 b2b6 c4c5 b6b5
r4rk1/p4ppp/2p2n2/4P3/3p2b1/2N3P1/PPP3BP/R3K2R w KQ -,c3d1 a8e8 e1h1 e8e5 d1f2 c6c5 f2d3 e5e2 h2h3 g4e6
r5k1/4q1p1/p1p4r/1pnpn1b1/8/2N1P1QP/PP4N1/R1B2R1K w - -,b2b4 a8f8 g2f4 c5d3 c3e2 h6g6 g3h2 g5f4 e2f4 d3f4
7r/R5R1/1p1pk1nr/1Pp1p3/2P1PpP1/3P1Pq1/4Q2P/3N2K1 w - -,g1f1 g3h3 f1e1 h8h7 g4g5 h7g7 a7g7 h3h4 d1f2 h4g5
4r3/1p4bk/p2q2pp/P3Np2/2QP4/1P6/2n3PP/2B1R1K1 w - -,c4c2 d6d4 g1f1 e8e5 e1d1 d4b4 c1b2 e5e7 b2g7 h7g7
8/5p2/1p2p1k1/p5p1/3P4/P3QPPK/1Pq5/8 w - -,b2b4 a5b4 a3b4 c2c4 g3g4 c4b4 e3e4 g6h6 e4e5 b4f8
2b2rk1/7p/p3pp2/2b5/1p2B1PP/4p3/PPP4R/1K1R4 w - -,h4h5 f6f5 g4f5 e6f5 h2g2 g8f7 e4f3 f7f6 h5h6 f8f7
8/1b2k3/p5p1/P2p1pPp/B2B1PnP/4P1K1/8/8 w - -,g3f3 g4h2 f3e2 b7a8 d4f6 e7f8 f6c3 h2g4 e2d3 f8f7
1rbq1rk1/2n1ppbp/p2p1np1/P1pP4/4P3/2N5/1P1NBPPP/R1BQ1RK1 w - -,f1e1 c7b5 e2f1 f6d7 c3b5 a6b5 d2f3 b5b4 h2h3 b8a8
1B6/1B6/P4pp1/5p2/3k1P1P/1r6/5K2/8 w - -,b8d6 b3b2 f2g3 b2a2 g3h3 d4c4 h4h5 g6h5 d6b8 a2b2
8/8/6P1/4p2K/4P3/p4P2/k7/8 w - -,h4h5 b3b2 f2g3 g6g5 a6a7 b2b7 a7a8q b7b3 g3f2 b3b2
3rk3/ppp2p1p/2p5/2b5/4P3/2P1P2Q/PP3qrP/RNBK3R w - -,h4h5 b3b2 f2g3 g6g5 a6a7 b2b7 a7a8q b7b3 g3f2 b3b2
8/4kpp1/p6p/Np2p3/P4bP1/1P3K1P/5P2/8 w - -,a5b7 f4d2 f3e4 b5a4 b3a4 f7f6 e4d5 d2e1 f2f3 e1b4
2kr3r/1p1n1pp1/pq2pbp1/3n4/3N3P/2P3P1/PPQBBP2/1K1RR3 w - -,d2c1 d7c5 e2f3 d8d7 d4b3 h8d8 f3d5 d7d5 c1e3 f6e7
2q2k2/1p2bprp/p2Q1N2/4pP2/P1r5/2P5/1P1R2PP/3R3K w - -,f6d7 c8d7 d6d7 g7g5 f5f6 e7f6 d7b7 f6e7 d2d7 f8g7
2br1bk1/1p3p1p/6p1/2P1n3/3pP3/5NP1/5PBP/1R4K1 w - -,c5c6 e5f3 g2f3 b7c6 b1b6 d4d3 b6c6 c8e6 c6c3 d3d2
6R1/k7/P1K5/6p1/6P1/6r1/8/8 w - -,g8g5 a7a6 g5g8 g3c3 c6d6 a6b5 g4g5 c3c6 d6e5 c6c5
5r2/1p1k4/pQb1pr2/3p4/3P2p1/1P4P1/q4P1R/2R2BK1 w - -,f2f3 a2a3 c1c6 b7c6 b6b7 d7d8 h2h7 f8f7 h7f7 f6f7
1rbq1rk1/4ppbp/p2p1np1/PnpP4/2N1P3/2N5/1P2BPPP/R1BQ1RK1 w - -,d1d3 b5d4 c1e3 e7e6 e3d4 c5d4 d3d4 f6d5 d4d2 d5c3
r2q1rk1/2pbbppp/p1np1n2/1p2p3/P3P3/1BN2N2/1PPP1PPP/R1BQR1K1 w - -,a4b5 a6b5 a1a8 d8a8 c3b5 a8b7 b5c3 d7g4 c3d5 e7d8
1r5r/2p3k1/3p1p1p/pPpPp1p1/P3P1PP/4KP1R/1P5R/8 w - -,b2b3 h8h7 e3d3 h7h8 h2h1 g7g6 h3h2 b8b7 h1c1 h8h7
4r2r/p1Q1nkpp/4p3/4Bp1q/5P2/2NR2P1/PP5P/6K1 w - -,d3d7 h8g8 e5d6 f7g6 d6e7 e8b8 d7d2 h5f3 c7e5 h7h6
r4rk1/p2R2p1/2p1p2p/5p1Q/2P2R2/6P1/Pq3P1P/6K1 w - -,d7d6 f8f6 f4d4 b2a2 d6c6 f5f4 d4f4 a2b1 g1g2 f6f4
1k1r1q2/pbp3pR/1n1b4/8/2p5/1P4PQ/PBPN3P/4R1K1 w - -,b2d4 d6c5 d4e3 d8d2 h3f1 f8e7 f1f4 d2d1 h7h8 b6c8
1k5r/p2bqp1r/2n1pR1p/1p1pP2P/n1pP2P1/R1P5/2PBB1N1/2Q3K1 w - -,e2f3 d7c8 a3a2 a7a6 a2a1 c8b7 d2e1 e7c7 f3e2 b7c8
rn3rk1/ppp2pp1/2b1pb1p/3q4/6PP/3B1N2/PPPBQP2/2K3RR w - -,g4g5 d5a2 c2c3 c6f3 e2f3 f6e5 g5h6 f7f5 h6g7 f8d8
r4rk1/1pq2ppb/2p1p2p/p2nP3/P2Pn3/1B2P2P/NP1BQ1P1/2RR2K1 w - -,b3d5 e6d5 a2c3 c7b6 c3e4 h7e4 d2c3 f7f5 d1f1 f8f7
2rr2k1/1b3ppp/p5q1/4P3/3Bn2P/1N1R3R/5PP1/3Q2K1 w - -,e5e6 e4c3 d1f1 c3e2 g1h2 e2d4 b3d4 f7e6 d3g3 g6f6
2Q5/4K3/8/3k4/2b5/4p3/1q6/8 w - -,c8e6 d5d4 e6f6 d4d3 f6b2 e3e2 b2c1 c4a6 e7d6 d3d4
r2q1rk1/1p3ppp/1n3n2/pP1p1b2/3b4/2N1P3/PB2BPPP/R2Q1RK1 w - -,d1d4 b6c4 e2c4 d5c4 c3a4 a8c8 f2f3 f5d3 f1c1 d8e7
2br2k1/1p3p1p/6p1/2b1N3/3pP3/6P1/5PBP/1R4K1 w - -,b1c1 c5d6 e5d3 b7b5 c1c6 c8e6 e4e5 d6f8 g2e4 d8c8
rn1qkbnr/pp2ppp1/7p/3p1bB1/2PP4/8/PP3PPP/RN1QKBNR w KQkq -,
r1r3k1/p4pp1/4p1qp/4Q3/3P4/2P4P/P1P2PP1/R3R1K1 w - -,e1e4 g6f6 e5g3 c8c4 a1b1 a8c8 e4e3 f6f5 b1b7 f5c2
r1b2rk1/pp3pp1/4pb1p/3q4/3p2PP/3B1N2/PPP1QP2/2KR3R w - -,g4g5 f6e7 g5h6 d5h5 h6g7 f8d8 e2d2 e6e5 f3e5 e7f6
7k/R7/P7/6pp/r7/6K1/8/8 w - -,g3g2 a4a3 g2h2 h8g8 h2g2 g5g4 a7e7 a3a6 e7e5 a6h6
4r3/1p4bk/p2q2pp/P3Np2/2Qn4/1P6/6PP/2BR2K1 w - -,c4d4 d6d4 d1d4 e8e5 g1f2 e5c5 d4d1 g6g5 c1e3 c5b5
rn1qkbnr/pp3pp1/4p2p/3p1b2/2PP4/4B3/PP3PPP/RN1QKBNR w KQkq -,b1c3 f8b4 c4d5 e6d5 g1e2 g8f6 a2a3 b4c3 e2c3 e8h8
r3nr1k/pppq2p1/2n1b2p/3pP1b1/8/PB2R2P/1P4PK/R1BQ1N2 w - -,e3d3 g5c1 a1c1 c6e5 d3e3 d7d6 h2h1 d5d4 e3e1 e6b3
8/8/1K6/1Pp1k3/p1P5/P7/8/8 w - -,e3d3 g5c1 a1c1 c6e5 d3e3 d7d6 h2h1 d5d4 e3e1 e6b3
r1b1kbnr/p4ppp/2p5/2pp4/4q3/4N3/PPPP1PPP/RNBQK2R w KQkq -,d2d3 e4g6 d1e2 g6e6 b2b3 f8d6 c1b2 g8f6 e3d1 e6e2
r1b2r1k/ppq2ppB/4pn2/2ppn3/3P4/2P1P1P1/PP1N1PP1/R2QK2R w KQ -,d4e5 c7e5 h7c2 h8g8 g3g4 f8d8 d1e2 e5g5 d2f3 g5g4
8/1p2r3/1R4P1/8/4K3/4P3/kp6/8 w - -,
r5k1/4q1p1/p1p2b2/1p1Nnr2/P3p3/4P2P/1P5Q/R1B4K w - -,h2d2 e7f7 d2d1 c6d5 b2b4 f6h4 c1d2 b5a4 d2c3 f5f3
6k1/8/8/4b3/7p/4K3/8/8 w - -,e3e2 h4h3 e2f3 g8g7 f3f2 g7f7 f2g1 f7g6 g1h1 h3h2
r1b1kbnr/pp3ppp/2n5/1Bp1N3/3p4/q2P4/P1PB1PPP/R2QK2R w KQkq -,d1f3 e8d8 e5f7 d8e7 e1h1 g8f6 f7h8 c8d7 f1e1 e7d8
8/6k1/1p2pp2/p3Q1p1/3P2P1/P4P1K/1q6/8 w - -,e5e4 b2a3 e4b7 g7g6 b7c6 a5a4 c6e8 g6g7 e8d7 g7f8
8/8/3PBBp1/7b/4kP2/5r2/6K1/8 w - -,e6d5 e4f4 d6d7 f3d3 f6g5 f4g4 d7d8q d3d5 d8a8 d5d1
1B6/Pr6/5pp1/5p2/3k1P1P/8/5K2/8 w - -,a7a8q b7b2 f2f3 b2b3 f3e2 b3e3 e2f2 e3c3 a8a4 c3c4
rn3rk1/ppp2pp1/2b1pb1p/6P1/7P/3B1q2/PPPBQP2/2K3RR w - -,g5f6 g7g6 g1g6 f7g6 e2e6 g8h8 h1g1 c6e8 e6e7 f3f6
4kr2/1p6/p1b1pr2/3p4/3P2p1/6P1/qP1Q1P1R/2R2BK1 w - -,f1e2 a2a4 d2e3 e8d7 h2h7 f8f7 h7f7 f6f7 e2g4 f7e7
5r2/6k1/3p2q1/3Pp2n/p4p2/2N4P/PP1Q1PP1/4K1R1 w - -,e1d1 a4a3 d2c2 g6f7 b2b3 f8c8 c2d3 f7c7 g2g3 c7c3
r5k1/4q1p1/p1p2b2/1p2nRr1/P3pN2/4P2P/1P5Q/R1B4K w - -,f5e5 f6e5 c1d2 e7d7 a1f1 e5f4 f1f4 a8d8 d2e1 g5f5
r5k1/p4pp1/4p2p/8/3P4/2r3PP/P1P3P1/R3R1K1 w - -,e1e2 c3g3 a1b1 a8d8 e2d2 g3c3 b1b3 d8c8 b3c3 c8c3
4r2r/p1QRnkpp/4p3/4Bp2/5P2/2N2qP1/PP5P/6K1 w - -,e5d6 f7g6 d7e7 e8e7 c7e7 f3e3 g1g2 h8g8 d6e5 e3b6
5rk1/1qpbbppp/2np1n2/1N2p3/4P3/1B3N2/1PPP1PPP/2BQR1K1 w - -,b5c3 d7g4 c3d5 e7d8 d5f6 d8f6 b3d5 b7a6 c2c3 c6e7
2K5/P7/2R5/1k6/8/8/8/r7 w - -,d1e2 f6e4 e2e4 b7b5 b3c4 b5b6 d2d4 e7f6 d4e5 c6e5
rn1qk2r/5pp1/2p1pn1p/pp6/2BPP3/PQP1BP2/5P1P/R3K2R w KQkq -,c4e2 a5a4 b3b4 b8a6 b4b2 e8h8 e1h1 d8e7 g1h1 g8h8
5r2/1p1k4/pQb1pr2/3p4/3P2p1/qP3PP1/7R/2R2BK1 w - -,c1c6 b7c6 b6b7 d7d8 h2h7 f8f7 h7f7 f6f7 b7f7 a3b3
rn3rk1/ppp2pp1/2b1pP1p/8/7P/3B4/PPPBqP2/2K3RR w - -,c1c3 f6f3 c3f3 f8f3 h2h7 d7e8 b6c7 f3f1 g1f1 a3c1
2rq1rk1/1p3ppp/1n3n2/pP1p1b2/3Q4/2N1P3/PB2BPPP/R4RK1 w - -,a1c1 d8d6 b2a1 f8e8 f1d1 f5g6 e2f1 d6c5 d4c5 c8c5
r1b2rk1/2q2pbp/ppnpp1p1/2n5/P2NPP1Q/2NBB3/1PP3PP/3R1RK1 w - -,d4c6 c7c6 f4f5 e6f5 c3d5 a8a7 b2b4 c5d3 c2d3 f7f6
r1bq1rk1/4bppp/p4n2/npp5/4P3/5N2/PPB2PPP/RNBQR1K1 w - -,d1e2 c8e6 b1c3 a8a7 c1g5 f6d7 g5e7 d8e7 e4e5 f8d8
r1bq1rk1/ppp2pbp/2n2np1/3pp3/4P3/2PP1N1P/PP2BPP1/RNBQ1RK1 w - -,d1c2 a7a5 a2a4 h7h6 b1a3 f8e8 f1e1 b7b6 e2f1 c8b7
8/8/8/8/8/6kb/4K2n/8 w - -,e2d3 g3f4 d3d4 h2g4 d4d3 h3g2 d3c4 f4e3 c4c5 g4f6
1K2R3/PP6/2P4B/3P4/3Q4/p2bprNp/1pp3p1/1k1nq3 w - -,a7a8q a3a2 d4d3 e1g3 d5d6 e3e2 d3c2 b1c2 a8a2 g3d6
8/4q1k1/2p2pp1/4p2p/3pPPQ1/1PbP2PP/2P2RK1/r4N2 w - -,f4e5 h5g4 e5f6 e7f6 f2f6 g7f6 f1h2 a1c1 h2g4 f6e6
r1bqkb1r/2p1p1pp/p4n2/1pN1BQ2/3P4/8/PPP2PPP/R3R1K1 w - -,f5d3 d8d5 a2a4 b5b4 c2c4 b4c3 b2c3 e8f7 h2h3 h7h5
r2qk2r/pp1n1ppp/2pb1nb1/3p4/4P3/2NP1NP1/PP3PBP/R1BQ1RK1 w kq -,e4e5 d6e5 f1e1 e8h8 f3e5 d7e5 e1e5 d8b6 d3d4 a8e8
8/1p2r3/1R4P1/5K2/8/4P3/k7/1q6 w - -,
2r2rk1/p1q1bpp1/4p2p/4P3/4Q3/2P1B3/PP3PPP/R4RK1 w - -,f1d1 c8b8 d1d2 f8d8 d2d8 e7d8 e4c2 a7a5 e3d4 d8e7
2rqr1k1/pp1b1pp1/1bn2n1p/3p4/7B/2N2NP1/PP2PPBP/2QR1RK1 w - -,c3d5 c6d4 d5f6 g7f6 c1h6 d4f5 h6h5 f5g7 h5d5 d7a4
5r2/3k4/pQp1pr2/3p4/3P2p1/qP3PP1/7R/5BK1 w - -,b6b7 d7d8 h2h7 f8f7 h7f7 f6f7 b7f7 a3b3 f7e6 b3a3
r6r/2p3k1/3p1p1p/pPpPp1p1/P3P1PP/3K1P1R/1P5R/8 w - -,h2h1 a8b8 d3c4 g7g6 b2b3 b8b7 h1c1 b7b6 h3h1 b6b7
rn3rk1/ppp2p1R/2b1pP1p/8/7P/3B4/PPPBqP2/2K4R w - -,d3c2 g7g6 c2d2 a8f8 b2b3 f8b8 h2h1 b8b6 d2d3 b6b8
8/1b3B1k/p5p1/P2p1pPp/3B1PnP/4P1K1/8/8 w - -,d4c5 b7c6 c5d4 c6a8 f7e8 a8b7 g3f3 b7a8 f3e2 a8b7
3r2k1/1b3p2/4n1pp/pP1N4/P3p2q/8/B2Q1PPP/3R2K1 w - -,d2e3 d8d6 a2c4 b7d5 d1d5 d6d5 c4d5 h4h5 d5b3 e6c5
1r1q1rk1/4ppbp/bN1p1np1/PppP4/4P3/8/1P2BPPP/R1BQ1RK1 w - -,e2g4 f6g4 d1g4 b5b4 f1e1 f7f5 e4f5 f8f5 h2h4 g7d4
1kn2br1/ppq2pp1/2p1pn1p/4N2P/2P2P2/3QB1N1/PP4P1/2KR4 w - -,g3e4 f8e7 e4f6 g7f6 e5f7 c7a5 f7h6 g8g2 f4f5 e7c5
8/5pk1/R7/3b1pK1/p2r4/8/8/R7 w - -,
r2q1rk1/4bppp/p3bn2/npp5/4P3/5N2/PPB1QPPP/RNB1R1K1 w - -,b1c3 a8a7 e4e5 e6c4 e2e3 f6d5 c3d5 c4d5 e3d3 g7g6
8/8/k1K5/6R1/6P1/6r1/8/8 w - -,g5g8 g3c3 c6d6 c3d3 d6e7 d3e3 e7f6 e3f3 f6g6 a6b7
4r3/1p4bk/p2qbn1p/P3Npp1/2BP4/1P4Q1/6PP/2B1R1K1 w - -,c1b2 f6e4 g3d3 e6c4 d3c4 b7b5 a5b6 d6b6 e5d7 b6d6
2br2k1/5p1p/1p4p1/2b5/3pP3/3N2P1/5PBP/1R4K1 w - -,g2f3 c8d7 b1c1 c5f8 f3e2 d8a8 g1f1 f8d6 c1b1 b6b5
3Q1nk1/pq4p1/1p2p3/1Pr1PP2/P1p5/2N4P/8/4R1K1 w - -,f5e6 b7f3 c3e4 c5e5 e6e7 e5e7 d8e7 f3h3 e4f2 h3f3
r1q2rk1/pbpn1pbp/1p2pnp1/4N1B1/3PN3/2PB4/PP3PPP/R2Q1RK1 w - -,e4f6 d7f6 f1e1 h7h6 g5f6 g7f6 d1g4 f6g7 e1e3 c7c5
r1bq1rk1/pp2bppp/2n2n2/3p2B1/2PP4/1P3N2/4BPPP/RN1Q1RK1 w - -,b1c3 c8e6 g5e3 f8e8 h2h3 h7h6 e2d3 e7b4 c3e2 b4d6
r7/pp3k1p/8/2pP1pQ1/2P1p3/1P3pPq/P4P1P/R5K1 w - -,b1a3 h7h6 g5f4 c8f5 a3c2 f6e4 c2e3 e4c3 d1d2 c3e2
5r2/1p1k4/pQb1pr2/3p4/3P2p1/qP4P1/5P1R/2R2BK1 w - -,c1c6 b7c6 b6b7 d7d6 h2h7 f8f7 h7f7 f6f7 b7f7 a3b3
r3kn1r/pp2bppp/2p2n2/q3p1Bb/8/2NBPN1P/PPP1QPP1/3R1RK1 w kq -,g5f6 e7f6 d3f5 f6e7 g2g4 h5g6 c3e4 a5c7 d1d2 a8d8
2rqr1k1/pp1b1pp1/1b2pn1p/3P4/1n5B/2N2NP1/PP2PPBP/2QR1RK1 w - -,f3e5 b4a2 h4f6 g7f6 c1h6 a2c3 d5e6 c3e2 g1h1 d7e6
4rrk1/2pn1pbp/bp1p1qpB/p1nPp2P/2P1P1P1/2N2PN1/PP1Q4/R3KB1R w KQ -,h6g7 g8g7 h5g6 f7g6 d2h6 g7f7 h6h7 f6g7 h7g7 f7g7
