8/2K5/4q3/5k2/8/8/8/8 w - -,f3g4 f4f3 g1h1 f3f2 a4a1 e8f8 h1f1 e3e2 c1d2 e2f1q,Mate
1k2r2r/p1pnbppp/Pp1p4/6qb/1NPP4/1P1B1PN1/5BPP/R2Q2K1 w - -,d3e4 d6d5 b4c6 b8c8 e4d5 d7b8 c6a7 c8d7 a7b5 b8c6,500
8/1R3p2/4pkp1/7p/4K2P/6P1/r4P2/8 w - -,e4e3 a2a3 e3e2 a3a8 e2f3 a8a6 f3g2 f6g7 g2g1 a6a5,-3
rnb1k1nr/pp1p1ppp/2qb4/2pN4/3pPB2/8/PPP2PPP/R1Q1KBNR w KQkq -,f1b5 d6f4 c1f4 c6g6 g1f3 e8f8 d5c7 g6f6 f4f6 g8f6,439
8/5k2/6pp/2Q5/P4p2/1P5P/q5PK/8 w - -,c5d5 f7e7 d5e5 e7d7 e5g7 d7d8 g7h6 a2b3 h6g5 d8c8,341
2kr1b1r/1pqb1p1p/p2ppp2/n7/4PP2/2NB1N2/PPPQ2PP/2KR3R w - -,h1e1 c8b8 c1b1 c7b6 d2e3 b6e3 e1e3 a5c6 g2g3 h7h5,30
2k5/p1p5/1p6/7p/1P6/P1n3P1/2N1PPBP/4R1K1 w - -,g2f3 c3a4 e1c1 c7c5 g1h1 c8d8 f3h5 c5b4 c2b4 d8d7,923
r2qr1k1/1b3ppp/3p1n2/ppbNpPB1/4P3/P2Q1N2/1PP3PP/2KR3R w - -,g5f6 g7f6 d3b5 b7d5 d1d5 a8b8 b5c6 d8e7 c6a4 e7b7,92
8/7k/1P3p2/n1K3p1/7P/5P2/8/8 w - -,,0
8/7k/3p4/3P4/R7/PpP5/5r1r/1K4R1 w - -,,0
r1bq1rk1/2p2ppp/1pn2n2/8/4PQ2/2p2P2/PPPB2PP/2KR3R w - -,d2c3 d8e7 e4e5 f6d7 e5e6 d7c5 h1e1 f7e6 f4g3 c5a4,-550
6k1/1R4p1/7p/5P1P/1p4K1/1r6/6P1/8 w - -,,0
r2q1rk1/pbp1bppp/1pn1pn2/3p4/2PP4/2N2NP1/PPQ1PPBP/R1B2RK1 w - -,c4d5 c6b4 c2a4 b4d5 c3d5 b7d5 c1f4 c7c5 a1c1 d8e8,11
8/2b5/3k2p1/p1nNp1p1/4P1P1/2P2K1P/2B5/8 w - -,c2b1 c5e6 d5e3 e6f4 e3c4 d6c5 c4b2 f4h3 f3e3 h3f4,-17
k3r2r/p1pnbppp/PpNp4/6qb/2PP4/1P1B1PN1/5BPP/R2Q2K1 w - -,h2h4 g5h4 g3f5 h4g5 c6e7 e8e7 f2h4 g5f4 g2g3 f4f5,491
r2q1rk1/5pbp/3p2p1/pp1Pn3/1P1pP3/P2Q2P1/3N1PBP/R3R1K1 w - -,d3f1 d4d3 a1b1 a5b4 b1b4 a8a3 b4b5 d8c7 e1b1 a3a2,-220
rnbqr1k1/pp3ppp/2p2n2/3p4/1b1P4/2NBP3/PPQ1NPPP/R1B1K2R w KQ -,f2f3 b4f8 c1d2 h7h6 a1c1 c6c5 d4c5 f8c5 c3a4 c5d6,-7
6k1/5p1p/3p2p1/2pPn1r1/2P1Pp2/5P1P/1q4P1/5N1K w - -,f2f3 b4f8 c1d2 h7h6 a1c1 c6c5 d4c5 f8c5 c3a4 c5d6,Mate
8/8/1kP5/3Q4/p7/P3P3/6P1/6K1 w - -,f2f3 b4f8 c1d2 h7h6 a1c1 c6c5 d4c5 f8c5 c3a4 c5d6,Mate
2r3k1/q1P1ppb1/1pQ3p1/3n3p/N2P1B1P/8/1P3PP1/2R3K1 w - -,c6d5 a7a4 d5d8 a4e8 d8e8 c8e8 c7c8q e8c8 c1c8 g8h7,661
r1bq1rk1/pp1nbppp/4p3/3nN3/2Q2B2/6P1/PP2PPBP/RN3RK1 w - -,h2h4 d5f4 c4f4 d7e5 f4e5 e7f6 e5b5 c8d7 b5b3 d8a5,-23
4bk2/p4r1p/2p4P/1pK1R3/1P2B1P1/8/1P6/8 w - -,e5f5 e8d7 f5f7 f8f7 g4g5 f7g8 c5d6 d7e8 d6c7 e8h5,622
r1bq1rk1/p2n1p2/7p/2Pp2p1/4n3/P1Q1P1B1/5PPP/R3KBNR w KQ -,c3c2 d8a5 e1d1 d7c5 f2f3 c5b3 a1a2 e4c3 d1e1 c3a2,-483
r2qr1k1/1b3p1p/3p1p2/ppbNpP2/4P3/P2Q1N2/1PP3PP/2KR3R w - -,g2g4 b7d5 d3d5 d8c7 c1b1 a8c8 d5d3 g8h8 g4g5 b5b4,102
8/8/3k1p2/1P3Pp1/3p2P1/3b1B2/5K2/8 w - -,,0
5r2/4np2/2k5/p1b2p1p/7P/P4RP1/1PP2P2/2K4R w - -,h1d1 f8g8 c1b1 a5a4 b1a2 g8g4 d1d8 f5f4 f3c3 f4g3,89
r4b1r/2q1pk1p/p4pp1/3Ppb2/1p3P2/2N2Q2/PPP3PP/R1B1R1K1 w - -,c3e4 f5e4 f3e4 a8d8 f4e5 c7e5 e4e5 f6e5 a2a3 b4a3,63
8/1K6/4q3/4k3/8/8/8/8 w - -,c3d1 e5e4 f3b3 e7e6 d1f2 h7h5 f2e4 a8e8 d5d6 c7b7,Mate
rnb1k2r/pp3ppp/4pn2/8/P2Pp3/B4P2/2P3PP/R3KBNR w KQkq -,f3e4 f6e4 f1d3 e4c3 a3d6 b8c6 g1f3 c8d7 e1d2 c3d5,57
8/7k/3p4/3P4/1R6/PpP5/1r5r/1K4R1 w - -,,0
rnb1k1nr/pp1p1ppp/3b4/1qpN4/3pPB2/8/PPP2PPP/R1Q1K1NR w KQkq -,f4d6 b5c6 c1f4 f7f6 d6b8 g7g5 f4d6 e8f7 h2h4 g5g4,459
r2r4/p4k2/1pp1pnR1/7p/2PP3P/2K5/PP3P2/6R1 w - -,c4c5 d8g8 g6g8 f6d5 c3d3 a8g8 g1g8 f7g8 c5b6 d5b6,-386
2R1bk1r/pp4p1/4pPBp/7P/q7/8/PP3PP1/7K w - -,g6e8 a4e8 c8e8 f8e8 f6g7 h8g8 g2g3 e8f7 h1g2 f7g7,-637
8/7k/1P6/n1K3p1/8/5P2/8/8 w - -,,0
8/3Q4/2P5/k7/p7/P3P3/6P1/6K1 w - -,c5b5 a5b7 b5c6 b7d8 c6c7 d8e6 c7d7 e6c5 d7d6 c5b7,Mate
r2nkb1r/ppp2ppp/4bP2/8/2p1P3/5N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 g7f6 c3b5 e8d7 c1f4 f8b4 c2c3 b4a5 b5d4 a5b6,134
r2qk2r/p3bppp/1p2pn2/2p3B1/4b3/5NP1/PPn1QPBP/R3RNK1 w kq -,e1d1 d8c8 a1c1 c8b7 c1c2 e4c2 e2c2 f6d5 f1e3 e8h8,217
8/1K1B4/8/8/1k6/8/5B2/8 w - -,a1d1 d8c8 g5f6 c2e1 e2e4 e7f6 e4a4 b6b5 a4b5 e8e7,Mate
8/8/2k5/p1p5/r4PKP/8/1R6/8 w - -,h4h5 a4b4 b2h2 b4b8 h5h6 c6d5 h6h7 c5c4 h7h8q b8h8,435
r2q1rk1/5pbp/3p2p1/pQ1Pn3/1P2P3/P2p2P1/3N1PBP/R3R1K1 w - -,e1f1 d8c7 a1c1 c7e7 b5b6 a5b4 a3b4 f8b8 b6c7 e7c7,-99
8/8/8/5pR1/4bP2/4K3/2rpp3/4Bk2 w - -,e1f1 d8c7 a1c1 c7e7 b5b6 a5b4 a3b4 f8b8 b6c7 e7c7,Mate
N1bq1rk1/pp3ppp/2p2n2/2bp4/5B2/2P5/P1PQ1PPP/1K1R1B1R w - -,f2f3 c8d7 a8c7 c5b6 c7d5 f6d5 f1c4 d7e6 c4d5 c6d5,177
k3r2r/p1pnbppp/PpNp4/5Nqb/2PP4/1P1B1P2/5BP1/R2Q2K1 w - -,c6e7 e8e7 f2h4 g5h4 f5h4 h5g6 d3f1 h8c8 b3b4 c7c6,512
5k2/p2b1r1p/2p4P/1pK2R2/1P2B1P1/8/1P6/8 w - -,f5f7 f8f7 g4g5 f7g8 c5d6 d7e8 d6c7 c6c5 b4c5 e8h5,643
3b2k1/6p1/b2p3p/2rPr1qP/Pp4P1/1P3QK1/1BR2P2/8 w - -,f5h5 d7g4 h5h4 g4f3 e4g6 h7g6 h6h7 f7h7 h4h7 g6g5,Mate
8/2PQ4/1k6/8/p7/P3P3/6P1/6K1 w - -,f5h5 d7g4 h5h4 g4f3 e4g6 h7g6 h6h7 f7h7 h4h7 g6g5,Mate
2r2r1k/q5pp/p2p4/3Q1n2/5P2/N1P5/PP4PP/R4R1K w - -,d5d2 d6d5 a3c2 a7b6 b2b3 h7h6 f1f3 a6a5 a1e1 a5a4,159
1k1r3r/1pp2p2/3p1p2/p1q2B2/2P1P2p/2R2PP1/5RKP/3Q4 w - -,f2b2 h4g3 h2h3 b7b6 c3d3 b8b7 d3d5 c5c4 d5a5 d8a8,535
r1br2k1/2p1qppp/1pn2n2/8/4PQP1/2B2P2/PPP4P/2KR3R w - -,h2h4 f6e8 g4g5 d8d1 h1d1 a8a2 c1b1 c8e6 b2b3 a2a8,-531
8/3b1Bp1/1p1k1p1p/3p3P/1P3P2/2P3P1/3K4/8 w - -,,0
8/8/1P3p2/2k2Pp1/3p2P1/3b1B2/5K2/8 w - -,b6b7 d3a6 b7b8q a6d3 b8c7 c5b4 c7d6 b4b5 d6d4 d3f5,1338
r1b2rk1/p4ppp/2B5/2pp4/6n1/3P3P/PPP2PPq/RN1QR1K1 w - -,g1f1 h2h1 f1e2 h1g2 e2d2 g2h3 e1h1 g4h2 d2c1 h3h6,-297
8/p2b1k1p/2p4P/1pK5/1P2B1P1/8/1P6/8 w - -,g4g5 f7g8 c5d6 d7e8 d6c7 g8h8 e4c6 e8c6 c7c6 h8g8,670
rn1qk2r/pp3ppp/1n2p3/2b5/4P1b1/5N2/PP2BPPP/RNBQ1RK1 w kq -,d1d8 e8d8 b1d2 b6d7 h2h3 g4f3 d2f3 d8e7 f1d1 b8c6,36
6k1/pp1N1pp1/2p2n1p/q7/P2R4/2N3bP/1PP2PPK/4r3 w - -,h2g3 f6d7 d4e4 a5c7 f2f4 g7g5 e4d4 c7b6 g3f2 b6d4,-970
8/8/8/5pR1/4bP2/4K3/3rp3/5k2 w - -,h2g3 f6d7 d4e4 a5c7 f2f4 g7g5 e4d4 c7b6 g3f2 b6d4,Mate
r1b1k1nr/pp1p1ppp/n2B4/1qpN4/3pP3/8/PPP2PPP/R1Q1K1NR w KQkq -,c1g5 b5c6 g5e5 e8d8 d6e7 d8e8 e5g7 c6h6 g7h8 h6g6,696
r1bq1rk1/pp1nbppp/2pp1n2/8/P1BpP3/2N1BN2/1PP2PPP/R2Q1RK1 w - -,e3d4 d8c7 f3d2 d7e5 c4b3 e5g6 f2f4 c8g4 d1e1 g4e6,36
2Q5/3Q4/8/k7/p7/P3P3/6P1/6K1 w - -,e3d4 d8c7 f3d2 d7e5 c4b3 e5g6 f2f4 c8g4 d1e1 g4e6,Mate
r1b1kb1r/pp4pp/1qn1pp2/2pp2Bn/3P4/2P1PN2/PP1N1PPP/R1Q1KB1R w KQkq -,g5h4 g7g5 h4g3 g5g4 d4c5 f8c5 f3d4 e6e5 d4c6 b7c6,-51
8/p7/2k5/2p5/5PKP/8/1R6/r7 w - -,b2g2 c6d7 g2c2 d7e6 h4h5 a1g1 g4f3 e6d5 c2a2 g1h1,8
r2q1rk1/pbp1bppp/1p2pn2/3n4/Q2P4/2N2NP1/PP2PPBP/R1B2RK1 w - -,f1d1 d5c3 b2c3 c7c5 d4c5 d8c7 c5b6 a7b6 c1f4 c7c3,-7
5k2/pQ5p/P1B3p1/6P1/2p4P/7q/4n3/6K1 w - -,g1f2 h3h2 f2e1 e2f4 b7b8 f8e7 b8e5 e7f8 e5c5 f8g8,210
rnb1kb1r/ppqp1p1p/2p2np1/4p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d4 d7d6 c4c5 b8d7 c5d6 f8d6 e1h1 e8h8 c1g5 d6e7,95
q4bk1/4Pp1n/6p1/3r3p/1p1P4/1P4PP/P1rB2Q1/3R1R1K w - -,e7e8q a8e8 g2d5 f8e7 d5b7 e7f6 f1e1 e8d8 b7e4 d8c7,291
rn2kb1r/p1q2ppp/4pn2/1p2N3/2pP4/6P1/PP2PPbP/RNBQ1RK1 w kq -,g1g2 b8c6 a2a4 a8d8 e5f3 b5b4 c1g5 f8e7 e2e3 e8h8,-26
6k1/5p1p/2rqp1p1/1p6/3P4/2Q1PP2/r5PP/2R3K1 w - -,c3c6 d6a3 c6c3 b5b4 c3a3 b4a3 c1c8 g8g7 c8a8 g7f6,-11
2k5/p1p5/1p6/7p/1P2nP2/P5P1/2N1P1BP/4R1K1 w - -,g2e4 c8d7 e1d1 d7e6 b4b5 e6e7 c2e3 e7f7 g1f2 f7e7,1383
8/5Bp1/1p1k1p1p/3p3P/bP3P2/2P3P1/2K5/8 w - -,,0
r1br2k1/2p2ppp/1pnq1n2/8/4PQP1/2B2P2/PPP4P/2K3RR w - -,e4e5 f6d5 e5d6 d5f4 d6c7 f4e2 c1b1 d8f8 g1d1 e2c3,-561
r1b2rk1/p4ppp/2B5/2pp4/6n1/3P3P/PPP2PP1/RN1QRK1q w - -,f1e2 h1g2 e2d2 g2h3 e1h1 g4h2 d2c1 h3h6 f2f4 h6c6,-301
8/8/bP1k1p2/5Pp1/3p2P1/5B2/5K2/8 w - -,,0
r3k2r/p2q1pp1/2pPp2n/6Bp/7P/3Q4/PP3PP1/2R2RK1 w kq -,c1c5 e8f8 f1c1 h6f5 c5c6 f8g8 c6a6 d7b7 b2b3 f7f6,410
r4rk1/1p3pp1/p3qn1p/2p5/P1p1PP1B/2P2R2/6PP/R2Q2K1 w - -,e4e5 f6d5 d1e2 f7f6 a1d1 f6e5 f4f5 e6f7 e2e5 d5f6,19
5k2/6p1/3qpb1p/ppp5/4Q3/2PP2PK/PP5P/5R2 w - -,e4a8 f8e7 a8b7 d6d7 b7d7 e7d7 h3g4 a5a4 f1c1 d7d6,368
r1bqkbnr/pp1n1ppp/4p3/2p5/3pPP2/3P1N2/PPP1Q1PP/RNB1KB1R w KQkq -,a2a4 g8e7 g2g3 e7c6 b1d2 f8e7 f1g2 c6b4 d2c4 d7b6,56
8/1Bp2p2/6n1/R2p1bk1/P1N5/2P4n/5b1K/5R2 w - -,a5d5 g6f4 d5f5 g5f5 b7c8 f5e4 c8h3 f2a7 h3g4 f7f5,522
2Q5/8/1k6/3Q4/p7/P3P3/6P1/6K1 w - -,b7d5 g5h4 d5f3 c7c5 f1f2 h3f2 a5c5 f5g4 c4d2 f2d3,Mate
r1bk3r/ppp1nppp/1bnp1q2/1N6/4P3/2P1B3/PP2BPPP/RN1Q1RK1 w - -,e3b6 a7b6 f2f4 c8d7 c3c4 f6b2 b1c3 b2b4 a1b1 b4c5,125
r3kbnr/pp1n1ppp/1qp1p3/3pPb2/3P1B2/PP6/2P2PPP/RN1QKBNR w KQkq -,g1f3 g8e7 f1e2 e7g6 f4g3 f8e7 e1h1 e8h8 b1c3 c6c5,-32
r3kb1r/p1q2ppp/2n1pn2/1p2N3/2pP4/6P1/PP2PPKP/RNBQ1R2 w kq -,a2a4 a8d8 e5f3 b5b4 c1g5 f8e7 e2e3 c6a5 b1d2 e8h8,-32
4b3/1K1k4/2p1p1p1/2P1Pp1p/P4P1P/6P1/8/8 w - -,a4a5 g6g5 f4g5 e8f7 a5a6 d7e7 a6a7 f7g6 a7a8q g6e8,6215
r1bqr1k1/pp3ppp/1n3n2/3p4/2PP4/P4PN1/1B2B1PP/R2Q1RK1 w - -,d1c2 b6c4 e2c4 d5c4 c2c4 f6d5 f1e1 c8e6 c4e2 d8b6,-60
r1b2rk1/ppqnbppp/2pp1n2/8/P1BBP3/2N2N2/1PP2PPP/R2Q1RK1 w - -,f3d2 d7e5 c4b3 e5g6 f2f4 c8g4 d1e1 g4e6 f4f5 e6b3,34
r1b2rk1/p4ppp/2B5/2pp4/6n1/3P3P/PPP1KPq1/RN1QR3 w - -,h3g4 c8g4 e2d2 g4d1 d2d1 a8c8 c6d5 g2d5 b1d2 c8e8,-658
5k2/1p3P2/p4K2/P7/7p/7P/8/8 w - -,h3g4 c8g4 e2d2 g4d1 d2d1 a8c8 c6d5 g2d5 b1d2 c8e8,Mate
rn1qkb1r/ppp2p1p/1n2p1p1/8/3PP1b1/5N2/PP2BPPP/RNBQ1RK1 w kq -,b1d2 f8g7 h2h3 g4f3 d2f3 b8c6 c1e3 e8h8 a1c1 a7a6,128
3b1rk1/6p1/b2p3p/2rPp1qP/PpN1R1P1/1P3p1K/1BR2P2/3Q4 w - -,d1f3 f8f3 h3g2 g5h4 c2d2 f3h3 c4e5 h3h2 g2f3 h4h3,Mate
N2q1rk1/pp1b1ppp/2p2n2/2bp4/5B2/2PB4/P1PQ1PPP/1K1R3R w - -,a8c7 c5b6 c7d5 f6d5 d3c4 d7e6 f4e5 d8h4 c4d5 e6d5,183
r4rk1/1p3pp1/p3q2p/2pnP3/P1p2P1B/2P2R2/6PP/R2Q2K1 w - -,d1e2 f7f6 a1d1 f6e5 f4f5 e6f7 e2e5 d5f6 e5c5 a8c8,21
r2q1rk1/pbp1bppp/1pn1pn2/8/2pP4/P1N2NP1/1PQ1PPBP/R1B2RK1 w - -,c1e3 c6a5 a1d1 a7a6 e3f4 f6d5 c3d5 e6d5 h2h4 f8e8,-87
r1bq1rk1/pppn1ppp/4pn2/3pB3/3P4/2NQ4/PPP1PPPP/R3KB1R w KQ -,e5g3 f8e8 e2e3 e6e5 f1e2 e5d4 d3d4 c7c6 e1h1 d7f8,28
r1b1kb1r/pp5p/1qn2p2/2ppp1pn/3P4/2P1PNB1/PP1N1PPP/R1Q1KB1R w KQkq -,d4e5 g5g4 f3h4 c6e5 c1c2 h5g3 h2g3 c8d7 e1a1 e8a8,-45
rnbqrbk1/pp3ppp/2p2n2/3p4/3P4/2NBP3/PPQBNPPP/R3K2R w KQ -,a1d1 b7b5 e1h1 a7a5 e2g3 b8a6 a2a3 b5b4 c3a4 b4a3,-27
4r1k1/pQr2ppp/4p3/q3N1P1/1bPP1P2/8/PP5P/2KR3R w - -,b7f3 a5a2 c1c2 e8c8 c4c5 b4c5 d4c5 c7c5 c2d2 c5c2,-16
2k5/p7/1p6/2p4p/1P2BP2/P5P1/2N1P2P/4R1K1 w - -,b7f3 a5a2 c1c2 e8c8 c4c5 b4c5 d4c5 c7c5 c2d2 c5c2,Mate
5k2/pQ5p/P1B3p1/6P1/2p4P/8/4nK1q/8 w - -,f2f3 e2d4 f3g4 h2e2 g4f4 d4e6 f4g3 e2e3 c6f3 e3g1,Mate
r1bq1rk1/1pp2pbp/p1np1np1/4p3/P2PPP2/2N1BB1P/1PP3P1/R2QK1NR w KQ -,c3e2 e5d4 e3f2 f8e8 f2h4 c8d7 g2g4 h7h6 a1a3 d8e7,-235
r4rk1/p2p1ppp/5q2/2p5/2b1P3/1QNn1PP1/1P1B3P/R2K2NR w - -,b3c2 f8b8 a1a3 b8b2 c3d5 d3f2 d1e1 f6d4 g1e2 c4e2,-746
r1bqk2r/ppp3pp/8/3p1p2/2BPn3/B1P5/P4PPP/R2QR1K1 w kq -,f2f3 h7h5 f3e4 d5e4 d1b3 d8f6 e1f1 e8d8 a1e1 f6b6,469
8/p2k4/1p1b3p/3p4/3P1n2/2B1R2b/PP1N2r1/R4K2 w - -,e3h3 g2d2 c3d2 f4h3 d2h6 h3f4 a1d1 a7a5 f1f2 f4e6,278
3k4/1K1b4/P1p1p1p1/2P1Pp1p/5P1P/6P1/8/8 w - -,e3h3 g2d2 c3d2 f4h3 d2h6 h3f4 a1d1 a7a5 f1f2 f4e6,Mate
r1bqkb1r/pp1nnppp/4p3/2p5/3pPP2/3P1NP1/PPP1Q2P/RNB1KB1R w KQkq -,f1g2 e7c6 e1h1 f8e7 e4e5 e8h8 a2a4 b7b6 b1d2 c6b4,74
r4k2/p3nn2/3ppNp1/1pp3N1/4pP2/3P4/PPPK2B1/8 w - -,h2h4 b7b5 f1g2 e7c6 e4e5 c8b7 e1h1 f8e7 b1d2 c6b4,Mate
6k1/5p1p/4p1p1/8/1p1P4/q1Q1PP2/r5PP/2R3K1 w - -,c3a3 b4a3 c1c8 g8g7 c8a8 g6g5 g2g4 g7f6 a8a7 f6g6,-3
4B3/b5k1/3p4/P3pp1P/6p1/6P1/4PPK1/8 w - -,e8d7 g7h6 d7f5 h6h5 f2f3 h5h6 f5g4 h6g5 g4e6 a7c5,455
r4q1k/4R2n/p5p1/1p4P1/4Q3/1N6/PPP5/1K6 w - -,e4d4 h8g8 d4d5 g8h8 e7f7 b5b4 a2a4 b4a3 b2a3 f8f7,668
6k1/5p1p/6p1/8/3q4/6P1/5P1P/4Q1K1 w - -,,0
rnbqkb1r/1p3ppp/2p2n2/p2pp3/4P3/1B1P4/PPP1NPPP/RNBQK2R w KQkq -,a2a4 d5e4 d3d4 b8a6 b1c3 e5d4 d1d4 d8d4 e2d4 f8b4,-96
8/6R1/2k3K1/p7/8/8/8/8 w - -,a2a4 d5e4 d3d4 b8a6 b1c3 e5d4 d1d4 d8d4 e2d4 f8b4,Mate
6k1/1R4p1/8/1p5p/5P1P/5K2/1r4P1/8 w - -,,0
r3r2k/6p1/6Pp/p1p4P/Rp1p2P1/1P1Ppp2/1PP5/2K3R1 w - -,a4a1 f3f2 g1h1 e8f8 h1f1 e3e2 c1d2 e2f1q a1f1 a8e8,-1637
8/8/1P1k1p2/5Pp1/2bp2P1/8/5K2/7B w - -,,0
r1br2k1/2p2pp1/1p3n1p/8/3nPqPQ/2B2P2/PPP4P/1K4RR w - -,c3d4 d8d4 h4f2 d4d8 f2g2 d8d2 g2f1 c8e6 a2a3 a8d8,-602
2bk4/PK6/2p1p1p1/2P1Pp1p/5P1P/6P1/8/8 w - -,c3d4 d8d4 h4f2 d4d8 f2g2 d8d2 g2f1 c8e6 a2a3 a8d8,Mate
8/4k3/1pbp3p/6p1/5PP1/1P1B4/2P2K2/8 w - -,,0
3q1b2/3n1kpp/3p4/1Bp2b2/3P4/7P/1P3PP1/2BQ2K1 w - -,b2b4 c5d4 d1h5 f7e6 h5e2 e6f6 c1b2 f5e6 b2d4 f6f7,-169
5k2/2R1np1p/5p2/4pP2/2BpP3/3P4/4KPrP/8 w - -,,0
r5k1/6b1/3p2R1/3P4/p6r/PpBR1P2/1P6/K7 w - -,g6g7 g8f8 d3d1 a8c8 d1g1 c8c3 b2c3 h4h5 g7g4 h5d5,596
8/3k4/3P4/2p1K3/2P5/8/8/8 w - -,g6e6 h4h1 e6e1 h1e1 c3e1 a8e8 d3d1 e8e2 e1d2 g8f7,Mate
2k5/p7/1p6/5P1p/1p2B3/P5P1/2N1P2P/4R1K1 w - -,g6e6 h4h1 e6e1 h1e1 c3e1 a8e8 d3d1 e8e2 e1d2 g8f7,Mate
8/p3r1k1/3qr1pp/4p3/3pRP2/1P1Q3P/P3R1P1/6K1 w - -,f4e5 e6e5 e4d4 d6f6 e2e5 e7e5 d4d7 e5e7 d3d4 f6d4,139
6k1/5p2/6p1/7p/3q4/6P1/5P1P/5QK1 w - -,,0
8/b2B4/3p3k/P3pp1P/6p1/6P1/4PPK1/8 w - -,d7f5 h6h5 f2f3 h5g5 f5g4 a7e3 g4c8 e3a7 c8e6 a7c5,497
rn1qkb1r/ppp2pp1/4pn2/3pNb1p/3P4/6PP/PPP1PPB1/RNBQK2R w KQkq -,c2c4 c7c6 e1h1 f8e7 c1f4 b8d7 b1c3 e8h8 a1c1 f5h7,20
r1bq1rk1/2p1bppp/p2p1n2/1p2N3/4P3/1QP5/PP1P1PPP/RNB1R1K1 w - -,e5c6 d8e8 c6e7 e8e7 d2d4 f6d7 c1f4 e7f6 f4e3 d7b6,130
3b4/8/6p1/2k1p1p1/p3PnP1/K1PBN2P/8/8 w - -,d3c4 f4g2 e3g2 c5c4 a3a4 c4c3 a4b5 c3d4 g2e1 d4e4,-281
3k4/8/4p1p1/N1n2p2/1n2P3/1P3PP1/1N2K3/8 w - -,b2a4 c5d7 e2d2 f5e4 f3e4 d8c7 d2c3 b4a2 c3d4 g6g5,27
8/2k5/5p2/N1p5/3bP1K1/8/1P2R3/5r2 w - -,a5c4 c7c6 e4e5 f6e5 c4e5 c6b5 e5f3 d4b2 e2b2 b5c6,-10
r5k1/p2r1p2/1pp1pnp1/6Np/2PP3P/2K3R1/PP3P2/6R1 w - -,g1e1 f6g4 g3f3 g4h6 f3f4 h6f5 g5f3 d7d6 a2a3 a7a5,-181
rnbqkb1r/1pp1pppp/p4n2/3p4/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,e4e5 f6d7 d3d4 c7c5 c2c3 b8c6 f1d3 c5d4 c3d4 c6b4,52
1r6/7k/p1P4p/5p2/R2P4/6p1/P2K4/8 w - -,,0
r3r2k/6p1/6Pp/p1p4P/Rp1p2P1/1P1Pp3/1PP2p2/3K2R1 w - -,a4c4 h7g6 d2e2 f5f4 d4d5 b8b2 e2f1 f4f3 c4g4 g6f5,Mate
8/8/6p1/b1k1p1p1/p3PnP1/K1P1N2P/8/5B2 w - -,e3d1 a5c3 d1c3 c5d4 a3b2 a4a3 b2b3 a3a2 c3a2 d4e4,6
r1br2k1/2p2pp1/1p3n1p/8/4PqPQ/2B2PR1/PPP1n2P/1K5R w - -,c3f6 f4f6 h4f6 g7f6 f3f4 e2g3 h2g3 c8g4 h1g1 g8h8,-649
8/b7/3p4/P3pB1k/6p1/6P1/4PPK1/8 w - -,f5e4 h5g5 f2f3 a7c5 e4d5 c5a7 d5e6 g4f3 e2f3 e5e4,580
rnb1k2r/pp3ppp/4p3/8/P2Pn3/B7/2P3PP/R3KBNR w KQkq -,g1f3 e4c3 f1d3 f7f6 e1d2 c3a4 c2c4 a4b6 h1b1 e8d7,66
6k1/pp3p2/4p1pp/2n5/5P2/5NP1/PR3PK1/2r5 w - -,b2d2 g8f8 d2d8 f8e7 d8b8 a7a5 b8c8 c5d3 c8b8 c1c7,-289
3b1rk1/6p1/3p3p/2rPp2P/Ppb1R1Pq/1P3p2/1BR2P2/3Q2K1 w - -,e4c4 c5c4 c2c4 d8b6 d1f1 h4g3 g1h1 b6f2 g4g5 h6g5,-9605
8/8/1pbpk2p/6p1/5PP1/1P1BK3/2P5/8 w - -,,0
2k5/p7/1p3P2/7p/4B3/p5P1/2N1P2P/4R1K1 w - -,d3c4 d6d5 f4g5 h6g5 c4d3 e6e5 c2c3 c6e8 d3c2 e8d7,Mate
q4rk1/pp1b1ppp/2p5/3p4/3P2n1/3B4/P1PQ1PPP/1K1R3R w - -,f2f3 g4f6 g2g4 a8d8 b1a1 d7e6 d1e1 d8c7 h2h4 c6c5,213
r3q2k/5R1n/p3Q1p1/1p4P1/8/1N6/PPP5/1K6 w - -,e6g6 e8f7 g6f7 a8f8 f7g6 a6a5 a2a3 f8g8 g6d6 g8g5,739
8/8/1b4p1/2k1p1p1/p3PnP1/K1P4P/8/3N1B2 w - -,a3a4 b6d8 d1b2 d8f6 a4a5 c5c6 b2c4 f4e6 c4d2 f6d8,43
1r6/7k/p1P4p/5p2/2RP4/8/P2K2p1/8 w - -,,0
2r1r1k1/1bq2ppp/p4n2/1pbP1P2/4p3/P1N5/1PP1B1PP/3RQRBK w - -,e1g3 c5d6 g3h4 d6e5 f1e1 h7h6 e2f1 e5c3 b2c3 f6d5,-57
1rr3k1/p2bqppp/B2b1n2/3p4/P2N4/2N1P2P/1P3PP1/R1BQ1nK1 w - -,a6c8 f1e3 c1e3 b8c8 d4b5 a7a6 b5d6 e7d6 d1d2 d6b4,83
