rnbqk1nr/ppp3pp/3b1p2/4p3/2BpP3/6N1/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 g7g6 g3e2 b8c6 c2c3 d4c3 e2c3 g8e7 a2a3 c6d4
r1b2rk1/1p2bppp/p1nppn2/8/2PqPP2/N1N5/PP1BB1PP/R2Q1RK1 w - -,d2e3 d4e3 g1h1 e3b6 a3c2 b6c7 b2b4 b7b6 a1b1 c8b7
r1b2rk1/1p2bppp/p1npp3/8/2PqnP2/N1N5/PP1BB1PP/R2Q1R1K w - -,a1b1 e4f2 f1f2 d4f2 a3c2 b7b5 e2f3 c8b7 b2b3 f2b6
rnb2rk1/pp1pppbp/1q3np1/8/3P1B2/3BPN2/PP3PPP/RN1QK2R w KQ -,e1h1 b6b2 b1d2 b2b6 e3e4 d7d6 a1c1 b6d8 h2h3 b7b6
4qr1k/1b1n4/r2P1p2/1p2p1Rp/2p5/2P4P/1PBQ2P1/5R1K w - -,b1d2 b6b2 e1h1 b2b6 e3e4 d7d6 a1c1 b6d8 h2h3 b7b6
8/2K5/3R4/2P1k3/8/8/r7/8 w - -,d6d1 e5f4 c5c6 a2h2 c7d7 h2h7 d7c8 h7h8 c8b7 h8h3
8/2K5/1R6/2P1k3/8/8/2r5/8 w - -,c5c6 e5d5 c7d7 d5c5 b6b1 c2d2 d7c7 d2c2 c7b7 c5d4
rnbq1rk1/2p1bppp/p3pn2/1p6/2BP4/4PN2/PP2QPPP/RNBR2K1 w - -,c4e6 f7e6 a2a4 b5b4 e3e4 c8b7 b1d2 d8d7 a4a5 d7b5
4r1k1/5pP1/5P2/3pP2p/p1pN4/8/6PP/5R1K w - -,c4e6 f7e6 a2a4 b5b4 e3e4 c8b7 b1d2 d8d7 a4a5 d7b5
4r1k1/5pP1/5P2/4PN1p/p1pp4/8/6PP/5R1K w - -,c4e6 f7e6 a2a4 b5b4 e3e4 c8b7 b1d2 d8d7 a4a5 d7b5
r1bqk2r/pp2bppp/3p1n2/n1p1p3/4P3/P1NP1N2/BPP2PPP/R1BQK2R w KQkq -,b2b4 a5c6 b4c5 d6c5 e1h1 e8h8 a3a4 a8b8 c1b2 h7h6
rnbqkb1r/pp2p2p/3p1np1/2pP1p2/2P4P/2N5/PP2PPP1/R1BQKBNR w KQkq -,h4h5 f6h5 e2e4 f5e4 g2g4 h5f6 g4g5 f6d7 c3e4 f8g7
rnbqkb1r/pp2p2p/3p2p1/2pP1p1n/2P5/2N5/PP2PPP1/R1BQKBNR w KQkq -,g1f3 f8g7 f3g5 h5f6 d1c2 h7h6 g5f3 g6g5 e2e4 f6e4
rnbq1rk1/1p2bppp/p2p1n2/4p3/2P1P3/2N2P2/PPN3PP/R1BQKB1R w KQ -,f1e2 c8e6 e1h1 b7b5 c4b5 d6d5 e4d5 f6d5 c3d5 e6d5
2r1n3/1R6/2P1p1kp/3pB1p1/2p1p1P1/2P1P3/5P1P/6K1 w - -,b7e7 h6h5 e7e6 g6f7 e6h6 h5g4 g1g2 c8a8 g2g3 a8a3
4Qrk1/pp3ppp/2n5/3N3R/8/8/PP4Pq/3R3K w - -,h5h2 f8e8 h2h3 h7h5 h3b3 b7b6 b3c3 e8e2 c3c6 e2b2
rnbqk2r/ppp1p1bp/3p1np1/5p2/2PP2P1/2N4P/PP2PP2/R1BQKBNR w KQkq -,
r3kbnr/p3pppp/2p5/q1ppPb2/3P4/2P5/PP3PPP/RNBQK1NR w KQkq -,a2a3 c5c4 g1e2 e7e6 b1d2 a8b8 e2f4 c6c5 g2g4 f5g6
r2qkb1r/1b3ppp/pp1ppn2/2p1n3/2P1P3/2N2N2/PP1P1PPP/R1BQRBK1 w kq -,d2d4 e5f3 g2f3 c5d4 d1d4 f8e7 c1e3 a8b8 b2b4 e8h8
r1bqk1nr/3nppbp/pppp2p1/8/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,h2h3 d8c7 f1e1 e7e5 c1e3 g8f6 d4d5 c6c5 d1d2 f6h5
rnb2rk1/pp1p1ppp/4pn2/q3P1B1/1b1N4/2N5/PPP2PPP/R2QKB1R w KQ -,g5f6 b4c3 b2c3 a5c3 d1d2 c3a1 e1e2 g7f6 e5f6 g8h8
rnbqkbnr/pp3ppp/4p3/3p4/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,g1f3 b8c6 b1c3 g8f6 e2e3 f8d6 f1d3 e8h8 e1h1 e6e5
r1bqkb1r/pppp1ppp/2n1pn2/6Q1/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,f2f3 h7h6 g5g3 d7d5 e4e5 f6h5 g3g4 d8g5 g4g5 h6g5
r4k1r/5p1p/3np3/p2p4/Pp1P1P1q/1N6/1P1BQ1PP/2R3K1 w - -,e2e5 f8g8 e5d6 h7h5 f4f5 h4e4 f5e6 e4e6 d6f4 h8h7
rnb1kbnr/pppq1pp1/4p2p/8/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 f8d6 d2d4 g8f6 f3e5 d7e7 f2f4 c7c5 d4c5 d6c5
8/8/8/k7/2KP2p1/8/8/8 w - -,c4d3 a5b4 d3e4 b4c4 e4f4 c4d4 f4g4 d4d5 g4f5 d5d6
8/R7/5K1k/5P2/8/8/8/1r6 w - -,
8/3Q4/2B5/3K2k1/8/8/8/8 w - -,a7a6 h6h7 a6e6 b1b8 f6e7 h7g7 e6g6 g7h7 g6d6 b8b5
r2q1rk1/pppb1ppp/2np1n2/2b1p3/2B1P3/2NP3P/PPP1NPP1/R1BQ1RK1 w - -,c3a4 c5b6 a4b6 a7b6 f2f4 d7e6 b2b3 c6d4 c4e6 f7e6
1R6/P2k4/8/8/8/4K3/r7/8 w - -,c3a4 c5b6 a4b6 a7b6 f2f4 d7e6 b2b3 c6d4 c4e6 f7e6
8/5p2/5k1P/p6P/1pp5/1K6/8/8 w - -,b3c4 f6g5 h6h7 g5h5 h7h8q h5g6 h8g8 g6f6 g8d8 f6g6
8/5k2/8/8/8/4K1Q1/8/8 w - -,b3b2 a5a4 b2b1 c4c3 b1c2 a4a3 c2b3 c3c2 b3c2 a3a2
r3r1k1/1b2qpp1/p2p4/1ppPn3/4P2p/P1N3P1/1P1Q1PP1/3RRBK1 w - -,f2f3 h4g3 d2f4 g7g5 f4g3 e7f6 b2b4 a8c8 e1e3 c8c7
rn2kb1r/pp2pppp/3p1n2/6B1/3QP1q1/5N2/PPP2PPP/RN2K2R w KQkq -,e1h1 b8c6 d4a4 g4e4 c2c4 e4f5 b1c3 f5a5 a4b3 a5b4
8/8/8/5kp1/5r2/4K3/8/6R1 w - -,
8/8/2N5/8/B2K4/k7/8/8 w - -,a4d1 a3b2 d4d3 b2c1 d1e2 c1b2 c6d4 b2a3 d3c3 a3a4
r2qk1nr/pp3ppp/2n1p3/3p4/1b1P2b1/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,f3e5 g4f5 a2a3 b4c3 d2c3 g8e7 e5c6 e7c6 c3d2 a8c8
rnbqkb1r/1pp1pp1p/p4np1/3p4/3P1P2/3BP3/PPP3PP/RNBQK1NR w KQkq -,b1d2 c7c5 g1f3 d8c7 e1h1 c5d4 e3d4 c8f5 f3e5 b8c6
8/8/4Nk2/8/3K4/4Q3/8/8 w - -,b1d2 c7c5 g1f3 d8c7 e1h1 c5d4 e3d4 c8f5 f3e5 b8c6
r1b1kbnr/pppp1ppp/1qn5/4P3/5P2/2P2N2/PP2P1PP/RNBQKB1R w KQkq -,e2e4 f8c5 f1d3 a7a5 d1e2 d7d6 e5d6 c7d6 b1d2 b6a7
r2qkbnr/ppp2ppp/2p1b3/8/8/6P1/PPPPPP1P/RNBQKB1R w KQkq -,d2d3 f8c5 c2c3 g8f6 b1d2 h7h5 d2f3 h5h4 g3h4 d8d7
rn1qk2r/pp2nppp/3p4/8/8/4Pb2/PPP2PPP/RN1QKB1R w KQkq -,d1f3 d8b6 b1d2 b8c6 e1a1 e8h8 d2c4 b6a6 c1b1 d6d5
8/3Q4/8/1K2n3/4k3/8/8/8 w - -,d7e7 e4d4 e7h4 d4d5 h4f4 d5e6 f4d2 e6f5 d2d5 f5f4
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/3P1B2/2N2N2/PPPQPPPP/2KR1B1R w kq -,d2e1 c6d4 f3d4 c5d4 d1d4 c8d7 d4d1 f8b4 a2a3 b4a5
rn1qkb1r/pp2pppp/2p2n2/5b2/1PB5/4P3/PB1P1PPP/RN1QK1NR w KQkq -,g1f3 e7e6 a2a3 f8e7 f3d4 f5g6 d4b3 b8d7 c4e2 e8h8
8/8/3Q4/4n3/1K2k3/8/8/8 w - -,d1b3 e7e6 g1f3 b8d7 e1h1 f8e7 a2a4 a7a5 b4a5 d7c5
r2q1bkr/ppp3p1/7p/3p4/5B2/5P1b/PPP2P1P/R2QK2R w KQ -,h1g1 d8e7 f4e3 a8d8 d1e2 c7c5 g1g3 h3f5 e3f4 e7f7
r1b1kb1r/pp2pp1p/nq3np1/1Npp4/P2P1B2/4P3/1PP2PPP/R2QKBNR w KQkq -,g1f3 f8g7 f1e2 e8h8 e1h1 c8d7 d4c5 b6c5 f4e5 f6e4
rnbqkb1r/pp1n1ppp/4p3/2p1P3/2B5/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d4 b8c6 e1h1 c5d4 f3d4 d7e5 d4c6 d8d1 f1d1 b7c6
r2qkbnr/pp3ppp/2n1p3/3p1b2/8/1QN1PN2/PP1P1PPP/R1B1KB1R w KQkq -,b3b7 g8e7 f1b5 d8c8 b7c8 a8c8 b2b3 f7f6 f3d4 e8f7
8/6K1/8/8/2kp4/8/8/6R1 w - -,f1b5 d8d7 b3a4 g8e7 d2d3 f7f6 e3e4 f5g4 c1e3 g4f3
r1b1r1k1/ppp1qppp/3p2n1/8/1PP2B2/4P3/P2QBPPP/R2R2K1 w - -,f4g3 c8f5 a1c1 a8d8 a2a4 b7b6 a4a5 e7g5 d2d5 h7h6
8/8/8/8/8/4K3/2kp4/6R1 w - -,d2d4 g6f4 d4f4 c8d7 e2f3 d7c6 f3c6 b7c6 f4f5 a7a5
r2qkbnr/pp2pppp/2n5/2p1N3/3pP3/2P5/PP1PBPPP/R1BQK2R w KQkq -,d1a4 d8c7 e5c6 b7c6 c3d4 c5d4 a4d4 g8f6 d2d3 e7e6
r1b1kb1r/pp3ppp/4p3/2pnP3/8/N1p3P1/PP2PPBP/R1BR2K1 w kq -,e2e4 d5c7 b2c3 b7b5 c1e3 c8d7 a3b1 d7c6 b1d2 a7a5
8/8/1pp5/p4k1p/PPP4P/5K2/8/8 w - -,c4c5 b6c5 b4a5 c5c4 a5a6 c4c3 f3e3 f5g4 a6a7 c3c2
rnbqkbnr/1p3ppp/p3p3/2PpP3/2P5/8/PP3PPP/RNBQKBNR w KQkq -,c1e3 g8h6 g1f3 h6f5 e3g5 f7f6 e5f6 g7f6 g5d2 f8c5
R7/P5k1/8/5P2/7p/r6K/8/8 w - -,h3h4 a3a1 h4g4 a1g1 g4f3 g1f1 f3e2 f1a1 e2d3 a1d1
R7/P4k2/5P2/6K1/r7/8/8/8 w - -,h3h4 a3a1 h4g4 a1g1 g4f3 g1f1 f3e2 f1a1 e2d3 a1d1
rnbq1rk1/1pp2ppp/p3pn2/3p4/PbPP4/2N1P3/1P1B1PPP/R2QKBNR w KQ -,g1f3 c7c5 d4c5 b4c5 f1e2 b8c6 d1b1 b7b6 e1h1 d5c4
2kr4/p1p1r2q/4p3/8/3P4/b3PQP1/1R1B1P1P/2R3K1 w - -,g1f3 c7c5 d4c5 b4c5 f1e2 b8c6 d1b1 b7b6 e1h1 d5c4
8/6rk/5p2/2p4B/2Pb1K2/8/7R/8 w - -,g1f3 c7c5 d4c5 b4c5 f1e2 b8c6 d1b1 b7b6 e1h1 d5c4
5Q2/8/6p1/3q2k1/8/1p3pP1/8/6K1 w - -,g1f3 c7c5 d4c5 b4c5 f1e2 b8c6 d1b1 b7b6 e1h1 d5c4
r2qkbnr/pp1n1ppp/4p3/3p4/3P4/5B1P/PPP2PP1/RNBQK2R w KQkq -,c2c4 d5c4 e1h1 d8c7 d4d5 e6e5 c1e3 g8f6 b1c3 f8c5
8/2pQ4/1r6/1B6/Pk2pq2/8/2K3P1/8 w - -,b1d2 f8d6 e1h1 g8e7 f3e2 e8h8 c2c3 d8c7 d2f3 a7a6
8/2p5/1r6/1B6/P2Qpq2/k7/2K3P1/8 w - -,b1d2 f8d6 e1h1 g8e7 f3e2 e8h8 c2c3 d8c7 d2f3 a7a6
rnb1kb1r/pp1ppppp/5n2/8/3qP3/2N5/PP1B1PPP/R2QKBNR w KQkq -,g1f3 d4b6 e4e5 f6g4 d1e2 d7d6 e5d6 g4f6 a1d1 c8d7
8/8/8/4K3/3N3k/8/2B5/8 w - -,d1c1 b8c6 g1f3 d4c5 a2a3 e7e6 b2b4 c5b6 d2e3 b6d8
2q5/8/6pp/p3Qp1k/7P/5PP1/1P5K/8 w - -,d1c1 b8c6 g1f3 d4c5 a2a3 e7e6 b2b4 c5b6 d2e3 b6d8
1k2r2r/1p6/1P6/2NpPp2/3K2n1/6P1/RR5p/8 w - -,d1c1 b8c6 g1f3 d4c5 a2a3 e7e6 b2b4 c5b6 d2e3 b6d8
k3r2r/1p6/1P6/2NpPp2/3K2n1/6P1/1R5p/8 w - -,d1c1 b8c6 g1f3 d4c5 a2a3 e7e6 b2b4 c5b6 d2e3 b6d8
8/7p/2rpn3/4k3/1p2p1r1/1P2P1P1/2P1K3/3R1R2 w - -,d1c1 b8c6 g1f3 d4c5 a2a3 e7e6 b2b4 c5b6 d2e3 b6d8
8/7p/2rpn3/3k4/1p2p1r1/1P2P1P1/2P1K3/5R2 w - -,d1c1 b8c6 g1f3 d4c5 a2a3 e7e6 b2b4 c5b6 d2e3 b6d8
rn1qk1nr/2p1ppbp/p5p1/1p1b4/3PP3/4BP2/PPPQ2PP/R3KBNR w KQkq -,h2h4 d5b7 e1a1 h7h5 g1h3 c7c5 d4d5 b8d7 g2g4 h5g4
rnbqkbnr/p1p2ppp/1p1p4/4p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,h2h4 d5b7 e1a1 h7h5 g1h3 c7c5 d4d5 b8d7 g2g4 h5g4
nr4k1/1N4pp/p2qpn2/Pb1pNp2/3P1P2/4P3/1Pr2PBP/R1R3K1 w - -,h2h4 c2c1 a1c1 b8b7 c1c8 d6f8 c8f8 g8f8 g2f3 a8c7
b1N5/1n1N4/k3p3/8/1K6/8/8/8 w - -,h2h4 c2c1 a1c1 b8b7 c1c8 d6f8 c8f8 g8f8 g2f3 a8c7
2q5/8/6pp/p3Qp2/6Pk/5P2/1P5K/8 w - -,h2h4 c2c1 a1c1 b8b7 c1c8 d6f8 c8f8 g8f8 g2f3 a8c7
1r4k1/1p3p1p/p3p1p1/3p4/1P1P4/4P2P/P4PP1/3R2K1 w - -,d1c1 b7b5 c1c5 g8g7 g1h2 g7f6 h3h4 h7h5 h2g3 b8g8
r1br2k1/2p1qpp1/p1n2n1p/P1b1p3/1p2P3/1B3N1P/1PPNQPP1/R1B1R1K1 w - -,b3c4 d8d6 d2b3 c5a7 c1e3 a7e3 e2e3 c8e6 c4f1 f6d7
r2q1rk1/pp1bnpbp/2np2p1/2p5/3PP3/4BPP1/PP2N1BP/RN1Q1RK1 w - -,g1h1 f8e8 e3f2 d8b6 d4c5 b6b2 b1c3 g7c3 a1b1 b2d2
r2qr1k1/pp3ppp/2pp1n2/4p3/1PP1P3/P1NPQ3/5PPP/R4RK1 w - -,a1c1 f6h5 g2g3 h5f6 f1d1 h7h5 e3g5 g7g6 g1g2 g8g7
r4rk1/p3nppp/1q6/n3p3/4P1Q1/P1P2P2/4NKPP/R1B4R w - -,e2d4 e5d4 c3d4 a5c4 h1d1 a8d8 a1b1 b6b1 c1h6 b1b2
4r1k1/5p1p/pp3qp1/2pP4/P2b4/2N2b2/1P2B1K1/R3B3 w - -,e2d4 e5d4 c3d4 a5c4 h1d1 a8d8 a1b1 b6b1 c1h6 b1b2
r1bqkb1r/ppp2ppp/2n5/3np3/1PB5/2P5/P2P1PPP/RNBQK1NR w KQkq -,b1a3 d5f4 e1f1 c8e6 d1f3 f4d5 c4b3 d8d7 a3c4 f7f6
r1b1kbnr/pppp1Npp/8/8/2Bnq3/8/PPPP1P1P/RNBQKR2 w - -,d1e2 d4e2 d2d3 e4g2 f7h8 d7d5 c4d5 g2d5 c1e3 e2d4
r1b2rk1/4bpp1/p1n1p2p/1p2q2Q/8/1BN1B1R1/PPP3PP/R5K1 w - -,h5h3 c6d4 a1e1 d4f5 e3f2 e5c7 g3f3 b5b4 f3f5 b4c3
8/1Q6/1p2rkpp/1Pp5/2P4P/5KP1/8/8 w - -,b7c7 g6g5 h4h5 f6f5 c7f7 f5e5 f7g7 e5d6 g3g4 e6e7
r2qk2r/ppp2ppp/2nbpn2/1N1p1b2/3P1B2/5N2/PPPQPPPP/R3KB1R w KQkq -,e2e3 f6e4 d2c1 a8c8 f1e2 d6e7 c2c4 g7g5 c4d5 e6d5
rnbqk2r/ppp1ppbp/6p1/8/4n3/4N1P1/PPPP1P1P/R1BQKBNR w KQkq -,f1g2 e4c5 g1e2 e7e5 b2b3 e8h8 c1b2 c5e6 e1h1 f8e8
r1br4/2q4p/p4k2/1p3p2/6n1/2P1BP2/PPB3Qb/R3R2K w - -,a1d1 g4e3 e1e3 d8d1 c2d1 h2f4 e3e8 c7f7 g2g8 f7g8
rnbq1rk1/p5pp/1ppbp3/3p1p2/2PPn3/2N2NP1/PPQ1PPBP/1RB2RK1 w - -,f3e5 c8a6 c3e4 f5e4 c1f4 d8e7 c4d5 c6d5 b1c1 d6e5
2q3k1/1n2Qr1p/2p2pp1/1p2p3/1P2P3/2P1N2P/5PP1/4R1K1 w - -,e3f5 g6f5 e7f7 g8f7 e1e2 b7d6 e2a2 d6e4 a2a7 f7e6
2q5/1n3k1p/2p2pp1/1p2p3/1P2P3/2P1N2P/5PP1/4R1K1 w - -,g2g4 b7d6 e3f1 c8a6 e1e2 a6a3 e2e3 a3a8 h3h4 a8a1
rnbq1rk1/pp1p1ppp/4pn2/2pP4/2P1P3/2b5/PPQ2PPP/R1B1KBNR w KQ -,c1d2 c3d2 e1d2 d8a5 d2e2 e6d5 c4d5 f8e8 f2f3 f6d5
3r2k1/p4pb1/b5p1/1pBPpq1p/2n5/P5PP/1P2Q1BK/3RR3 w - -,c5e7 d8e8 d5d6 a6c8 b2b3 c4b6 e2b5 c8d7 b5f1 b6c8
r2q1rk1/3nbppp/p1bp1n2/4pP2/Np2P3/1B3QN1/PPP3PP/R1B2RK1 w - -,c1d2 d8c7 f1e1 a6a5 g1h1 f8c8 a1c1 c7b7 c2c3 h7h6
2b1r1k1/p3Bpb1/3P2p1/1p2pq1p/2n5/P5PP/1P2Q1BK/3RR3 w - -,b2b3 c4b6 e2b5 c8d7 b5f1 b6c8 f1f5 g6f5 e7g5 g7f8
2b1r1k1/p3Bpb1/1n1P2p1/1p2pq1p/8/PP4PP/4Q1BK/3RR3 w - -,e2b5 c8d7 b5b4 e8c8 a3a4 g7h6 e1e2 d7e6 b4b5 c8c3
rn1qkbnr/pp3ppp/2p1b3/3p4/B7/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 a7a5 a2a3 b8d7 c3e2 d7c5 c2c3 c5a4 d1a4 f8d6
4r1k1/p2bBpb1/1n1Pq1p1/4p2p/8/PP4PP/6BK/3RRQ2 w - -,a3a4 a7a5 b3b4 a5b4 a4a5 b6c8 g2d5 e6f5 g3g4 h5g4
k1r1r3/pn4p1/1b1Q4/1N1BB3/4p3/5pPq/1P3P1P/R2R3K w - -,h3h4 f7f5 e7g5 e5e4 f1a6 g7e5 a6a7 e5d6 a7a5 e8c8
rnbqkb1r/1p3ppp/5n2/p1Ppp1B1/1P6/8/P1PNPPPP/R2QKBNR w KQkq -,g1f3 a5b4 f3e5 f8c5 e2e3 e8h8 f1d3 c5e7 e5f3 h7h6
2r3k1/3bBpb1/3P2p1/P2Bp2p/np6/6PP/2q3QK/3R1R2 w - -,d1d2 c2c3 f1f7 g8h8 e7g5 a4c5 d2c2 e5e4 c2c3 b4c3
8/1p6/1P2pk2/8/5K2/8/5P2/8 w - -,d5f7 g8h7 d1c1 c2d3 c1c8 d7c8 g2f3 d3f3 f1f3 e5e4
rn2kbnr/pp1q1ppp/8/3p4/3p4/8/PPP2PPP/RNBQK1NR w KQkq -,g1e2 f8c5 b1d2 d4d3 c2d3 g8e7 d2f3 b8c6 e1h1 e8h8
r1bqkbnr/2pp1ppp/p1n5/1p2p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a4b3 g8f6 e1h1 f8e7 d2d4 d7d6 d4e5 d6e5 d1d8 e7d8
r1bqk1nr/1ppp1ppp/p5n1/1BbPp3/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5d3 d7d6 a2a4 g8f6 a4a5 e8h8 c2c4 c8g4 h2h3 g4h5
r1bqk2r/pp3ppp/1bn1pn2/8/2Pp4/1NN3P1/PP2PPBP/R1BQ1RK1 w kq -,c3b5 a7a6 g2c6 b7c6 b5d4 e6e5 c4c5 b6c5 d4f3 c5d6
8/4k3/8/1QNK4/8/8/8/8 w - -,g2c6 b7c6 c3a4 e6e5 f2f4 c8h3 f4e5 f6g4 f1f5 g4e3
rn1qkb1r/pp3ppp/2p1pnb1/3p4/2PP1BP1/2N1P2P/PP3P2/R2QKBNR w KQkq -,d1b3 d8c8 g1f3 d5c4 f1c4 b7b5 c4e2 a7a5 a1c1 a5a4
rn1q1rk1/p1ppbppp/1p2p3/8/2PP4/6P1/PP1NPPbP/R1BQ1RK1 w - -,d4d5 g2h3 e2e4 f7f5 e4f5 h3f5 f1e1 b8a6 d2b3 e7f6
1K2k3/1p3p2/p2R1p2/2B5/8/8/8/q7 w - -,c5b6 a1e5 b6c7 e5c5 d6f6 a6a5 b8b7 c5d5 b7c8 a5a4
2K1k3/1p3p2/p2R1p2/q1B5/8/8/8/8 w - -,c5g1 a5b5 d6d1 b5c6 c8b8 b7b5 d1e1 e8d7 e1d1 d7e6
2K1k3/5p2/p4p2/qpBR4/8/8/8/8 w - -,c5e3 a5a2 d5d8 e8e7 e3c5 e7e6 c8b7 a6a5 d8d6 e6e5
7r/2n2pkp/6p1/3n4/6Q1/8/5PPP/6K1 w - -,g4d4 d5f6 g2g4 h7h6 h2h4 c7e6 d4e5 g6g5 h4g5 e6g5
rnbqk1nr/pp1pppb1/7p/2p3pP/2B1P3/5N2/PPPP1PP1/RNBQK2R w KQkq -,
r2qkbnr/pppb1ppp/2npp3/8/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,d3d4 e6e5 d4d5 c6e7 a2a4 a7a6 a4a5 e7g6 g1f3 f8e7
rnbqk2r/ppppppbp/n5p1/4P3/2PP4/P1N5/1P3PPP/R1BQKBNR w KQkq -,b2b4 d7d6 f2f4 d6e5 f4e5 c7c5 b4c5 b8c6 c1e3 e8h8
r1b2rk1/ppp2pp1/2np3p/4pPqQ/2B1P3/2NP4/PPP3P1/R4K1R w - -,h5g5 h6g5 f1f2 c8e6 f5e6 f7e6 f2g3 c6d4 a1e1 f8f6
6k1/8/4K3/8/4B3/8/3N4/8 w - -,e6f6 g8h8 e4c2 h8g8 d2f3 g8h8 f3e5 h8g8 e5f7 g8f8
r1b2rk1/ppp2pp1/2np4/4pPp1/2B1P3/2NP4/PPP3P1/R4K1R w - -,c3d5 c8e6 f5e6 f7e6 f1g1 c6d4 d5c7 a8c8 c4e6 d4e6
7k/8/5K2/8/4B3/8/3N4/8 w - -,c4b3 c6d4 c3d5 f8d8 d5c7 a8b8 f1f2 d4b3 a2b3 a7a6
r1bqk1nr/1pp3pp/p1np4/2b1pp2/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,d2d3 g8f6 e1h1 f5e4 c3e4 f6e4 g2e4 e8h8 e2c3 c6d4
8/8/6k1/8/3BP3/8/6K1/8 w - -,d2d3 g8f6 e1h1 f5e4 c3e4 f6e4 g2e4 e8h8 e2c3 c6d4
r1bqk1nr/ppp4p/2n2pp1/3p3Q/1b6/4P3/PBPP1PPP/RN2KBNR w KQkq -,h5h3 c8h3 g1h3 d8e7 f1b5 e7e4 e1h1 e4c2 b2c3 b4d6
r1bqr1k1/pp1nbppp/2p1pn2/3p4/2PP4/5NP1/PPQ1PPBP/RNBR2K1 w - -,b1c3 a7a5 b2b3 b7b5 a2a3 c8a6 c4c5 b5b4 a3b4 a5b4
r1bqk2r/1pp3pp/p1np1n2/2b1pp2/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,c1e3 e8h8 e4f5 c8f5 e1h1 d8d7 d3d4 e5d4 e2d4 f5h3
8/8/8/1K6/8/8/6k1/4Q3 w - -,c1e3 e8h8 e4f5 c8f5 e1h1 d8d7 d3d4 e5d4 e2d4 f5h3
r4r1k/pbp3pp/1p1b4/5p2/2B5/P3PPP1/1q2KP2/2RQ3R w - -,c1c2 b2f6 c2d2 a8d8 e2f1 d6a3 f1g2 d8d2 d1d2 a3e7
rnbqkb1r/3ppppp/2p2n2/8/8/4P3/PP1PBPPP/RNBQK1NR w KQkq -,g1f3 g7g6 e1h1 f8g7 d2d4 b8a6 b1c3 e8h8 e3e4 d7d6
r1br2k1/1pq2pNp/p3pn2/8/8/8/PPP2PPb/R1BQRB1K w - -,g7h5 d8d1 h5f6 g8h8 e1d1 h2e5 f6g4 e5f4 h1g1 f4c1
r3qr1k/2ppbppp/b1p1n3/p3PN2/4N1Q1/1P6/PBP2PPP/2KR3R w - -,h1e1 e8d8 f2f4 a5a4 f5e7 d8e7 f4f5 a4b3 a2b3 e7b4
r1br4/1pq2pkp/p3pn2/8/8/3B4/PPP2PPb/R1BQR2K w - -,c1d2 h2f4 d2c3 e6e5 d1e2 d8g8 g2g3 c7c6 h1h2 g7h8
r2qkbnr/ppp2ppp/2np4/1B6/4Ppb1/3P1N2/PPP3PP/RNBQK2R w KQkq -,c1f4 d8f6 f4c1 g4f3 d1f3 f6f3 g2f3 f7f5 c1e3 g8f6
rnbq1rk1/pp3p1p/6p1/2pp4/2B1P3/2P5/P2Q1PPP/R3K1NR w KQ -,e1a1 d5d4 h2h4 b8c6 h4h5 g6g5 h5h6 c8e6 c4e6 f7e6
r1bq1rk1/ppp2ppp/2pb1n2/6B1/3pP3/5N2/PPP2PPP/RN1QK2R w KQ -,d1d4 c6c5 d4e3 f6g4 e3e2 d8e8 b1c3 f7f5 h2h3 g4e5
rn1qk1nr/2ppppbp/b5p1/8/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 g8f6 b2b4 d7d5 c1b2 c7c6 a2a4 f6e4 b4b5 a6c8
r3qr1k/2pp1p1p/b1p1nPp1/p4N2/6Q1/1P6/PBP2PPP/2KR3R w - -,f5e7 e8b8 d1d7 a6c8 g4e6 c8d7 e6d7 b8b5 d7d2 b5h5
8/8/6R1/7k/8/8/5K2/8 w - -,f5h6 a8b8 f2f4 b8b5 f4f5 b5f5 h6f5 g6f5 g4f5 c6c5
rnbq3r/pppn1pk1/4p1p1/3pP2P/1b1P4/2NQ1N2/PPP2PP1/R1B1K2R w KQ -,f3g5 d7f8 d3g3 b4e7 c1e3 c7c5 e1a1 b8c6 d4c5 c8d7
r1bqk2r/2pnbppp/p1p5/4p3/4P3/5N2/PPP2PPP/RNBQR1K1 w kq -,b1d2 f7f6 d2c4 d7c5 d1e2 e8h8 c4a5 d8e8 f3d2 g8h8
7k/6r1/6K1/8/8/3Q4/8/8 w - -,d1d2 a6a5 b2b3 e7b4 b1c3 e8h8 a2a3 b4d6 c3a4 d8e7
