rnbqkb1r/ppp2ppp/4pn2/3p4/8/5N2/PPPPPPPP/RNBQKB1R w KQkq -,a2a3 f8d6 d2d4 b8d7 e2e3 e8h8 c2c4 d5c4 f1c4 e6e5,-71
r1b1kb1r/pp1ppp1p/2n2np1/q3P3/2Q5/5N2/PPP2PPP/RNB1KB1R w KQkq -,c1d2 c6e5 d2a5 e5c4 f1c4 f8g7 e1h1 b7b6 a5c3 c8b7,627
r1bqkbnr/pp2pppp/2n5/3p4/5P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,a2a3 g8f6 d2d4 c8g4 f1e2 g4e2 c3e2 e7e6 g1f3 f8d6,-114
r2qkbnr/pp2pppp/2n5/3p4/5Pb1/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,b2b3 e7e6 h2h3 g4h5 c1b2 g8f6 g2g4 h5g6 f1b5 f8d6,-105
rn1qkb1r/pp2pppp/2p2n2/8/6b1/2NP4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 e7e6 h2h3 g4h5 g2g4 h5g6 d1e2 b8d7 c1d2 f8e7,25
rnbqk2r/pp3ppp/5n2/2bpp3/2B2P2/2NP4/PPP3PP/R1BQK1NR w KQkq -,b2b4 c5b4 c4b5 b8c6 c1d2 e5f4 c3e2 e8h8 b5c6 b4d2,-538
r2qkb1r/pp2pppp/2n2n2/1B1p4/5Pb1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 a8c8 g1h1 e7e6 c3e2 f8d6 f3e5 e8h8 b5c6 b7c6,-87
r1bqk2r/pp1pppbp/2n3p1/4P3/Q5n1/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,a4g4 d7d6 g4h4 c6e5 f3e5 g7e5 f1d3 c8d7 e1h1 a8c8,653
rnbqk2r/pp3ppp/5n2/3pp1B1/8/2NP2P1/PP2PbBP/R2QK1NR w KQkq -,e1f2 f6g4 f2e1 d8g5 c3d5 g5d8 h2h3 g4h6 d5e3 e8h8,-65
r1bqk1nr/ppp1bppp/3p4/n3p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4e2 c7c5 c3d5 g8f6 c2c3 a5c6 f1e1 e8h8 e2c4 f6d5,54
r1b1rnk1/1p4pp/p1p2p2/3pN2n/3P1PPq/2NBPR1P/PPQ5/2R3K1 w - -,d3h7 f8h7 e5g6 h4g3 f3g3 h5g3 g1f2 g3e4 c3e4 e8e4,630
2rqrnk1/pp3pp1/2p1bp2/7p/2PP4/P1bBB3/1PQ2PPP/1K1R3R w - -,g2g4 c3a5 g4h5 b7b5 d1c1 b5c4 d3c4 e6c4 c2c4 f8e6,-413
rn1qkb1r/p2p1ppp/bp2pn2/2p5/2PP4/1P3NP1/P3PP1P/RNBQKB1R w KQkq -,f1g2 d7d5 c4d5 f6d5 c1b2 b8c6 e1h1 f8e7 d4c5 e8h8,73
8/8/3K4/8/Q4n2/4k3/8/8 w - -,a2a3 d7d5 c4d5 e6d5 f1g2 f8e7 f3e5 e8h8 c1b2 f8e8,Mate
r1bqkb1r/p2p1ppp/2p1pn2/8/4PB2/8/PPP2PPP/RN1QKB1R w KQkq -,d1d4 d8b6 d4b6 a7b6 b1d2 d7d5 f1d3 c8a6 a2a3 f8c5,-71
r1bqkb1r/ppp1pppp/2n2n2/8/3pP3/6N1/PPPP1PPP/R1BQKBNR w KQkq -,f1b5 c8g4 g1f3 e7e6 h2h3 g4f3 d1f3 f8e7 e1h1 e8h8,67
r1b2rk1/ppp1qppp/2nb4/3np3/8/PP2PN2/1BQP1PPP/RN2KB1R w KQ -,f1e2 e5e4 b1c3 d5c3 c2c3 f7f6 f3d4 c6d4 c3d4 f8d8,-52
r1bqk2r/1pp2ppp/p1n1pn2/3p4/2PP1B2/P3PN2/1P1b1PPP/R2QKB1R w KQkq -,f3d2 e8h8 a1c1 c8d7 f4g5 h7h6 g5h4 f8e8 f1d3 g7g5,158
r1bqkb1r/2p1pppp/P4n2/3P4/n7/8/PP1P1PPP/RNBQK1NR w KQkq -,g1e2 d8d7 b1c3 a4c3 d2c3 c8a6 e1h1 d7d5 d1d5 f6d5,-700
8/8/8/8/2K5/5Q2/3k4/2n5 w - -,b1c3 a4b6 a6a7 f6d5 g1e2 e7e6 e1h1 a8a7 c3e4 f8e7,Mate
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P4/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,h2h3 a8c8 f1d3 f5d3 d2d3 f8d6 g1f3 g8e7 e1h1 e8h8,-99
8/8/8/8/2K5/2Q5/8/2nk4 w - -,h2h3 a8c8 f1d3 f5d3 d2d3 f8d6 g1f3 g8e7 e1h1 e8h8,Mate
8/8/8/8/2K5/8/1Q2n3/3k4 w - -,h2h3 a8c8 f1d3 f5d3 d2d3 f8d6 g1f3 g8e7 e1h1 e8h8,Mate
r1b1kb1r/pp3pp1/2n1pq1p/2pp4/3PP3/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,a2a3 c5d4 c3d4 c8d7 f1b5 a7a6 b5c6 d7c6 f3e5 f8e7,-44
r3kbnr/1pp2ppp/p1p5/4p3/4P1b1/2Pq1N2/PP1P1PPP/RNBQ1RK1 w kq -,b2b4 d3e4 d2d3 e4d5 b1d2 e8a8 d1a4 f7f6 h2h3 g4d7,-279
rnbqkb1r/ppp1pppp/8/8/2pP1n2/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1c4 f4g2 e1e2 g2h4 d1b3 e7e6 d4d5 e6e5 d5d6 f8d6,-775
rnb1kb1r/ppp1pppp/8/3q2B1/3Pp3/5P2/PPP1P1PP/R2QKBNR w KQkq -,h2h4 b8c6 e2e3 e7e5 d4e5 d5e5 c2c3 e5g3 e1d2 f8d6,-104
8/8/8/8/8/1nQ5/k2K4/8 w - -,h2h4 b8c6 e2e3 e7e5 d4e5 d5e5 c2c3 e5g3 e1d2 f8d6,Mate
8/8/8/4k1K1/4P3/8/8/8 w - -,,0
rnbqkbnr/1ppp1ppp/4p3/8/1p6/P7/1BPPPPPP/RN1QKBNR w KQkq -,e2e4 g8f6 e4e5 f6d5 a3b4 a8a1 b2a1 f8b4 d1g4 e8h8,-122
r1bqk2r/pp3ppp/2nppn2/8/2pP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a2a4 d6d5 f1e2 c6a5 e1h1 e8h8 f3e5 a7a6 d1e1 c8d7,-123
rnbqkb1r/ppp1pppp/1n6/4p3/5P2/1B6/PPPP2PP/RNBQK1NR w KQkq -,b1c3 a7a5 a2a3 e5f4 d2d4 b8c6 g1f3 e7e5 e1h1 c6d4,-120
7r/p1R2p2/3Nk2p/3pP3/8/4BPb1/1r4P1/6K1 w - -,c7c1 g3e5 d6f7 e6f7 c1d1 f7e6 f3f4 h8g8 f4e5 g8g2,-759
r2qkb1r/pp1bpp1p/2np1np1/1B6/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,h2h3 a7a6 b5e2 c6d4 d1d4 f8g7 a2a4 e8h8 e1h1 d7c6,-20
r1bqkbnr/pp3ppp/2npp3/2p4Q/2B1P3/2P5/PP1P1PPP/RNB1K1NR w KQkq -,d2d4 f8e7 d4c5 d6d5 c4d3 g8f6 h5e2 f6e4 d3e4 d5e4,-101
r2qkbnr/pp1n1ppp/4p3/2ppP3/3P1B2/2Nb1N2/PPP2PPP/R2QK2R w KQkq -,f4g5 f7f6 e5f6 g7f6 d1d3 f6g5 e1h1 d8f6 c3b5 g5g4,-228
r1bqk2r/1pp2ppp/p1n1pn2/3p4/1bPP1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,a1c1 e8h8 a2a3 b4d6 f4g5 h7h6 g5h4 g7g5 h4g3 f6e4,98
rnbqkb1r/pppp1ppp/8/2n1p3/2B5/5N2/PPPPQPPP/RNB1K2R w KQkq -,b1c3 c5e6 e2e5 c7c6 c4e6 d7e6 e1h1 b8d7 e5g3 d8f6,87
2r1nrk1/p6p/1p2qppQ/nP6/8/P2B4/1BP2PPP/6K1 w - -,h6c1 e8d6 h2h3 a5c4 b2a1 c8e8 g1h2 d6b5 a3a4 b5d6,-1255
r2qkbnr/pppb2pp/2n1pp2/3pP3/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 g8h6 h2h4 f6e5 d4e5 f8c5 f1d3 e8h8 f4h6 g7h6,70
8/5pk1/8/2Q1p3/pp2Pn2/5P2/PP2B3/4K2q w - -,,0
r1bq1rk1/pp1nppbp/2pp1np1/6B1/2BPP3/2N2N2/PPP2PPP/R2Q1RK1 w - -,e4e5 d6d5 c4d3 f6e8 f1e1 f7f6 e5f6 e7f6 g5f4 f8f7,75
rnbqk2r/pp2ppb1/3p1np1/7p/2BNP2P/2N5/PPP2PP1/R1BQK2R w KQkq -,f2f3 d8b6 d4e2 b8c6 e2f4 c6d4 c4b3 e7e6 c3a4 b6a5,23
r2qk2r/pp2bppp/2np1n2/2p1p3/2P3b1/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,h2h3 g4d7 e2e3 a7a6 b2b3 b7b5 c4b5 a6b5 c3b5 e8h8,95
r2qkbnr/pp1n1ppp/2p1p3/3p3b/4P3/2NP1N1P/PPP1BPP1/R1BQK2R w KQkq -,e1h1 f8d6 d3d4 d6c7 e4d5 c6d5 c3b5 g8f6 b5c7 d8c7,48
rnbqkb1r/pp2pppp/2pp1n2/8/3P4/1P3N2/P1P1PPPP/RNBQKB1R w KQkq -,e2e3 c8f5 f1d3 e7e6 c1a3 d6d5 a3f8 e8f8 c2c4 g7g6,33
rnbqkb1r/pp2pp1p/2pp1np1/8/3P4/1P3N2/PBP1PPPP/RN1QKB1R w KQkq -,c2c4 b8d7 e2e3 e7e5 f1e2 d8e7 e1h1 f8g7 b1c3 e8h8,44
rn1qkb1r/ppp1pppp/5nb1/8/6P1/2NP1N1P/PPP2P2/R1BQKB1R w KQkq -,f1g2 b8c6 e1h1 e7e6 f3h4 d8d7 a1b1 e8a8 a2a3 f6d5,88
rn1qkb1r/ppp1pppp/5n2/1b1P4/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 b5a6 d2d3 c7c6 b2b4 c6d5 b4b5 a6b5 c3b5 d8a5,-746
rn1qkbnr/ppp1pp2/7p/3p1bp1/3P3B/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 g5h4 d1b3 g8f6 g1f3 e7e6 b1c3 b8d7 f3h4 f5h7,-542
r1bq1rk1/ppppppbp/2n2np1/8/3PPB2/2N5/PPPQ1PPP/R3KBNR w KQ -,e1a1 d7d6 f2f3 a8b8 f4h6 e7e5 g1e2 c6d4 e2d4 e5d4,120
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P2P1/3b1N1P/PPP2P2/RNBQK2R w KQkq -,b1c3 d3a6 a2a3 b8d7 c1e3 d8b6 b2b3 b6c7 e1d2 c6c5,-553
r2qk2r/ppp1bppp/2npbn2/1B6/4P3/2N1QN2/PPP2PPP/R1B1K2R w KQkq -,b2b3 a7a6 b5c6 b7c6 c1b2 e8h8 e1a1 a6a5 h1e1 c6c5,71
r1bk1bnr/ppp2ppp/8/4n3/4P3/8/PPP2PPP/RNB1KB1R w KQ -,c1g5 f7f6 g5e3 f8b4 b1d2 e5g4 e3f4 g8e7 h2h3 g4e5,-363
rnbq2nr/pppp1kpp/8/4p3/3bP3/8/PPP2PPP/RNBQK1NR w KQ -,b1d2 g8f6 g1f3 h8e8 e1h1 d4b6 d2c4 d7d5 f3e5 f7g8,-509
r1bqk2r/pppp1ppp/5n2/8/1bnPP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1d3 d7d5 f2f3 c8e6 e4d5 d8d5 e1h1 d5c6 c3e4 c4d6,-860
r1bqkb1r/pp2nppp/2n1p3/3pP3/3p1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c3a4 d8a5 c1d2 a5a4 a2a3 c6d8 f1d3 a4d7 f3d4 d8c6,-359
8/3B2k1/2Q5/8/8/4K3/8/8 w - -,c3a4 d8a5 c1d2 a5a4 a2a3 c6d8 f1d3 a4d7 f3d4 d8c6,Mate
r1bqkbnr/pp3ppp/2np4/4p3/3NP3/5P2/PPP3PP/RNBQKB1R w KQkq -,d4f5 c8f5 e4f5 d6d5 b1c3 g8f6 f1d3 d8b6 d1e2 e8a8,-128
rnbqkb1r/5ppp/p1p1pn2/1p6/2BP4/4PN2/PP3PPP/RNBQ1RK1 w kq -,e3e4 b5c4 c1g5 f8e7 b1d2 e8h8 a1c1 a6a5 f1e1 b8d7,-479
4B3/6k1/8/7Q/8/4K3/8/8 w - -,e3e4 b5c4 c1g5 f8e7 b1d2 e8h8 a1c1 a6a5 f1e1 b8d7,Mate
rn1qk2r/pppb1ppp/3bpn2/3p4/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e8h8 a2a3 d7c6 b1d2 b8d7 f1d3 d6g3 h2g3 d8e7,55
rnbqkb1r/1p2ppp1/p2p1n2/7p/3NP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,c1g5 e7e6 f2f4 d8b6 d1d2 b8c6 d4c6 b7c6 e4e5 d6e5,112
rn1qkb1r/pp3ppp/2p1pn2/3p4/2P1b2N/6P1/PP1PPPBP/RNBQ1RK1 w kq -,h4f3 d5c4 b1c3 e4f3 g2f3 b8d7 b2b3 c4b3 d1b3 a8b8,-25
r1bqkbnr/ppp2ppp/8/3Pp3/8/8/PPP2PPP/RNBQKB1R w KQkq -,g2g3 f7f5 f1g2 g8f6 e1h1 f8c5 b1d2 e8h8 d2b3 c5d6,-36
r1bqkb1r/pp2nppp/2n1p3/3p4/3P1B2/2PB4/PP3PPP/RN1QK1NR w KQkq -,g1f3 e7g6 f4g3 f8d6 d1d2 e8h8 e1h1 d8c7 f1e1 c8d7,54
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P5/PP2P3/1B1P1PPP/RN1QKBNR w KQkq -,h2h3 d6d5 c4d5 f6d5 b1c3 c8e6 f1c4 d8d7 d1c2 f8e7,-22
r2qkb1r/pp1nnppp/2p1p3/3pP3/3P4/P2Q1N2/1PP2PPP/RNB1K2R w KQkq -,e1h1 c6c5 c2c3 h7h6 g2g3 e7c6 c1e3 f8e7 b2b4 c5d4,-11
rnbqkb1r/pppp1ppp/8/4p1N1/4P1n1/8/PPPP1PPP/RNBQKB1R w KQkq -,d1g4 d7d5 g4g3 f8e7 d2d3 b8c6 g5f3 h7h5 h2h4 c8g4,455
r2qkbnr/pp2pppp/2np4/2p5/2B1PP2/2N2b2/PPPP2PP/R1BQK2R w KQkq -,c3e2 f3g2 e2g3 e7e6 d1e2 g2h1 g3h1 c6d4 c4b5 e8e7,-904
rnbq1rk1/pp3pbp/2pp1np1/4p3/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w - -,f2f4 e5f4 g3f4 d6d5 d1e1 d5d4 c3d1 c6c5 e2g3 b8c6,47
6k1/q4pp1/8/1p2P3/2p1N3/2P5/1P3b2/6K1 w - -,a2a3 d6d5 f2f4 f6g4 d1e1 d5e4 d3e4 d8b6 g1h1 g4e3,Mate
8/8/1Q2Bk2/8/4K3/8/8/8 w - -,a2a3 d6d5 f2f4 f6g4 d1e1 d5e4 d3e4 d8b6 g1h1 g4e3,Mate
8/4k3/1Q6/5B2/4K3/8/8/8 w - -,a2a3 d6d5 f2f4 f6g4 d1e1 d5e4 d3e4 d8b6 g1h1 g4e3,Mate
1r4k1/p1p2ppp/3b1n2/1b1p4/P2P4/2P5/1P2KPPP/R1B2N1R w - -,a4b5 b8b5 a1a7 b5b8 a7a5 c7c6 f1e3 b8c8 a5a6 g7g6,889
rnbqkb1r/pp3p1p/2p1pnp1/3p4/2PP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,b2b3 b8d7 e1h1 f8d6 c1b2 e8h8 b1d2 b7b6 d1e2 c8b7,90
r1b2rk1/1p1n1ppp/1qp2n2/p5B1/1bBP4/1NN5/PPQ2PPP/R4RK1 w - -,g5e3 b6c7 h2h3 d7b6 c4d3 a5a4 b3d2 h7h6 a1e1 b4d6,-21
rnbqkbnr/5ppp/p2pp3/1p6/2B1PB2/2N2N2/PP3PPP/R2QK2R w KQkq -,c4d5 e6d5 c3d5 g8e7 a1c1 e7d5 d1d5 a8a7 e1h1 c8e6,-241
8/8/8/6k1/2BK4/5Q2/8/8 w - -,c4d5 e6d5 c3d5 g8e7 a1c1 e7d5 d1d5 a8a7 e1h1 c8e6,Mate
rn1qk1nr/pp3ppp/2p1p3/3pPb2/3P4/b1P5/PP3PPP/R1BQKBNR w KQkq -,g1e2 a3e7 e2f4 e7g5 h2h4 g5f4 c1f4 h7h6 g2g4 f5h7,-659
r1bqkb1r/ppp2p1p/2n2p2/4p3/4p3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,f3d2 e4d3 f1d3 h7h5 d2f3 f8b4 e1h1 c8e6 d1e2 d8e7,-171
r2qkb1r/pp2pppp/2np1n2/2p5/2B1PP2/2N2Q2/PPPP2PP/R1B1K2R w KQkq -,c3d5 e7e6 d5f6 d8f6 c2c3 e8a8 c4b5 d6d5 d2d3 f6h4,90
5Q2/8/8/3k4/8/8/3K4/8 w - -,f4f5 c6d4 f3d1 d8d7 d2d3 e7e6 c1e3 e8a8 e1h1 d6d5,Mate
rn2kbnr/pp1q1ppp/4p3/4P3/3p4/5N2/PP1P1PPP/RNBQK2R w KQkq -,d1b3 d4d3 e1h1 b8c6 b1c3 g8h6 b3c4 h6f5 b2b3 f8e7,-70
rnbqkb1r/pp3ppp/2p1p3/3p4/2PPn3/3BPN2/PP3PPP/RNBQK2R w KQkq -,b1d2 f7f5 f3e5 g7g6 e1h1 b8d7 d2f3 f8g7 b2b3 e8h8,86
r1bq1rk1/ppp3pp/2np1n2/1B2p1B1/4P3/2P2N2/P1P2PPP/R2Q1RK1 w - -,f3e1 h7h6 g5h4 c6e7 f2f3 e7g6 h4f2 g8h8 e1d3 c8e6,-102
rnb1kbnr/pppp1p1p/8/8/2B1Pp1q/2N2Q2/PPPP2PP/R1B1K2R w KQkq -,e1e2 d7d5 c4b5 c7c6 h2h3 c6b5 c3d5 b8c6 f3f4 h4f4,-700
rnbq1rk1/1pp2pbp/3p1np1/p2Pp3/2P1P1P1/2N5/PP2BP1P/R1BQK1NR w KQ -,h2h4 b8a6 h4h5 a6c5 h5h6 g7h8 f2f3 c7c6 g1h3 c6d5,140
rnbq1rk1/pp2ppbp/3p1np1/8/2BNP3/4BP2/PPP3PP/RN1QK2R w KQ -,b1c3 c8d7 d1d2 b8c6 e1a1 a8c8 c4e2 a7a6 h2h4 f6h5,35
rnbqk2r/pp2npbp/4p1p1/2pp4/2B1PP2/2P2N2/PP1P2PP/RNBQ1RK1 w kq -,c4e2 d5e4 f3g5 b7b6 g5e4 b8c6 b1a3 e8h8 d2d3 c8a6,-167
r1bqkb1r/pp2nppp/2n1p3/2p1P3/3p4/2PP1NP1/PP3P1P/RNBQKB1R w KQkq -,d1e2 d4c3 b2c3 b7b6 b1a3 c8a6 a3c4 e7d5 c1b2 b6b5,-48
rnbqk1nr/pp1p2pp/2p5/2b1pp2/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,d2d3 g8f6 g1f3 e5e4 d3e4 f5e4 f3d4 d7d5 e1h1 e8h8,89
r2qkb1r/pb1ppppp/1pn2n2/2p5/2P5/P1N3P1/1P1PPPBP/R1BQK1NR w KQkq -,d2d3 g7g6 a1b1 d7d6 b2b4 d8c8 e2e4 f8g7 g1e2 e8h8,24
r1b1kb1r/pp2pppp/2n2n2/q1p5/2B5/2NP4/PPPB1PPP/R2QK1NR w KQkq -,g1f3 a7a6 d1e2 a5d8 c3e4 b7b5 c4b3 e7e6 e4f6 d8f6,39
6rk/1p1b3r/pqp5/3pNP2/1P1Pp3/P5P1/5PKR/Q7 w - -,d1e2 a5c7 g1f3 c8g4 h2h3 g4f3 e2f3 c6d4 f3d1 c7c6,Mate
r2qkb1r/ppp1pppp/2n2n2/8/Q1pP2b1/4PN2/PP3PPP/RNB1KB1R w KQkq -,f3e5 g4d7 a4c4 c6e5 d4e5 f6g4 c4e4 c7c6 c1d2 f7f5,87
rnbqk1nr/pp3pbp/6p1/2pp4/2B2P2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,c4d3 g8e7 e1h1 e8h8 a2a4 b8c6 b1a3 f8e8 f1e1 d8b6,-245
r1bqkbnr/1p1n1ppp/p3p3/2ppP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 g8e7 e1h1 e7c6 f1e1 f8e7 d3c2 d8b6 h2h3 f7f6,125
6r1/1p1b3k/pqp5/3pNP2/1P1Pp3/P5P1/5PK1/Q7 w - -,b1d2 c5d4 d2b3 g8e7 b3d4 d8c7 c1f4 e7c6 d4c6 b7c6,Mate
6r1/1p1b2k1/pqp5/3pNP2/1P1Pp3/P5P1/5PK1/7Q w - -,b1d2 c5d4 d2b3 g8e7 b3d4 d8c7 c1f4 e7c6 d4c6 b7c6,Mate
5kr1/1p1b4/pqp2P2/3pN3/1P1Pp3/P5P1/5PK1/7Q w - -,b1d2 c5d4 d2b3 g8e7 b3d4 d8c7 c1f4 e7c6 d4c6 b7c6,Mate
rnbq1rk1/p1p1bppp/1p2pn2/6B1/2pP4/2NBPN2/PP3PPP/R2QK2R w KQ -,d3c2 f6d5 h2h4 b8c6 a2a3 h7h6 g5e7 c6e7 e3e4 d5c3,-82
r1bqk2r/pppnppbp/5np1/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 e8h8 f1d3 c7c5 c2c3 b7b6 d1b1 c8b7 e1h1 e7e6,40
6r1/1p1b4/pqp2k2/3pN3/1P1Pp3/P5P1/5PK1/7Q w - -,a1c1 c7c5 h2h3 e8h8 c2c3 f8e8 f1e2 b7b6 e1h1 c8b7,Mate
r1bq1rk1/pppp2pp/2n2n2/1B2p3/1b2P3/2N2N2/PPPB1PPP/R2QK2R w KQ -,e1h1 d7d6 h2h3 g8h8 d1e2 b4c3 b2c3 d8e8 f1e1 c8e6,-71
rnbqkbnr/1p1ppp1p/p5p1/2p4Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,h5c5 e7e6 c5e3 f8h6 e3e2 g8e7 g1f3 d7d5 c4b3 d5e4,98
r1bqk1nr/ppp1bppp/2n5/3pp3/2BPP3/2P2N2/P4PPP/RNBQK2R w KQkq -,e4d5 c6a5 d1a4 c7c6 d5c6 e8f8 f3e5 a5c4 a4c4 c8e6,367
r1bqk2r/ppp1bppp/2n1pn2/8/3P4/2NBBN2/PPP2PPP/R2QK2R w KQkq -,a2a3 e8h8 e1h1 b7b6 h2h3 c8b7 f1e1 h7h6 c3e4 a7a5,92
r1bqk1nr/ppp1bppp/8/n2Pp3/2BP4/2P2N2/P4PPP/RNBQK2R w KQkq -,d1a4 c7c6 d5c6 e8f8 f3e5 a5c4 a4c4 c8e6 c4e2 b7c6,367
rnb1kbnr/ppp1pppp/8/3q4/8/8/PPPPPPPP/R1BQKBNR w KQkq -,e2e3 e7e5 d2d4 g8f6 g1f3 b8c6 a2a3 e5e4 c2c4 d5f5,-694
rnbqkb1r/pp1p1ppp/1n2p3/4P3/8/1Bp2N2/PP3PPP/RNBQK2R w KQkq -,a2a4 d7d5 b1c3 f8e7 e1h1 b8c6 f1e1 a7a6 b3c2 b6c4,-90
rnbq1rk1/pp3pbp/2p2np1/3pp3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,b2b3 d5d4 c3a4 d4d3 e2c3 d8e7 c1b2 b8a6 d1c1 a6b4,-133
rnbqkbnr/ppp2ppp/8/3pp3/6P1/5N2/PPPPPP1P/RNBQKB1R w KQkq -,f1g2 b8c6 c2c4 e5e4 f3g1 d5c4 d1a4 h7h5 g4g5 f7f5,-212
5rk1/1q2bp1p/3pP3/1p1P1p2/nP1p4/3B1Q1P/5PP1/R5K1 w - -,f1g2 b8c6 c2c4 e5e4 f3g1 d5c4 d1a4 h7h5 g4g5 f7f5,Mate
rnbqkb1r/ppppp1pp/5n2/5p2/2P2P2/8/PP1PP1PP/RNBQKBNR w KQkq -,g1f3 e7e6 g2g3 c7c5 b2b3 f8e7 f1g2 b8c6 e1h1 e8h8,48
rnbqkb1r/pppp2pp/4pn2/5p2/2P2P2/2N5/PP1PP1PP/R1BQKBNR w KQkq -,g2g3 d7d5 f1g2 c7c5 b2b3 d5d4 c3a4 d8c7 e2e3 c8d7,28
rnbq1b1r/ppp2k1p/6p1/3pp2Q/4N3/8/PPPP1PPP/R1B1K1NR w KQ -,h5e2 d5e4 f2f3 b8c6 f3e4 f8g7 g1f3 h8f8 d2d3 f7g8,-723
rnbq1rk1/ppp3pp/3b1n2/3PppB1/2B1P3/2N5/PP3PPP/R2QK1NR w KQ -,f2f3 h7h6 g5h4 f5e4 f3e4 d8e8 g1f3 c8g4 h2h3 g4f3,-38
rnbq1rk1/p3bppp/4pn2/1ppp4/4P3/3P1NP1/PPP1QPBP/RNB2RK1 w - -,c1f4 c8b7 f3e5 f6d7 e5d7 d8d7 a2a4 b5b4 b1d2 b8c6,-24
8/8/4K1Q1/8/8/4k3/8/8 w - -,c1f4 c8b7 f3e5 f6d7 e5d7 d8d7 a2a4 b5b4 b1d2 b8c6,Mate
8/8/6Q1/4K3/8/5k2/8/8 w - -,c1f4 c8b7 f3e5 f6d7 e5d7 d8d7 a2a4 b5b4 b1d2 b8c6,Mate
8/8/5Q2/4K3/8/4k3/8/8 w - -,c1f4 c8b7 f3e5 f6d7 e5d7 d8d7 a2a4 b5b4 b1d2 b8c6,Mate
8/8/8/4K1Q1/8/3k4/8/8 w - -,c1f4 c8b7 f3e5 f6d7 e5d7 d8d7 a2a4 b5b4 b1d2 b8c6,Mate
Q7/7R/6k1/8/8/4K3/8/8 w - -,c1f4 c8b7 f3e5 f6d7 e5d7 d8d7 a2a4 b5b4 b1d2 b8c6,Mate
8/8/8/3K2Q1/8/2k5/8/8 w - -,c1f4 c8b7 f3e5 f6d7 e5d7 d8d7 a2a4 b5b4 b1d2 b8c6,Mate
8/2K2k2/3Q4/5b2/8/8/8/8 w - -,c1f4 c8b7 f3e5 f6d7 e5d7 d8d7 a2a4 b5b4 b1d2 b8c6,Mate
8/8/8/6K1/4bQ2/3k4/8/8 w - -,c1f4 c8b7 f3e5 f6d7 e5d7 d8d7 a2a4 b5b4 b1d2 b8c6,Mate
8/8/8/3K4/3Q4/1k6/8/8 w - -,c1f4 c8b7 f3e5 f6d7 e5d7 d8d7 a2a4 b5b4 b1d2 b8c6,Mate
rnbqkb1r/pp3ppp/2p1pn2/3p4/2P1P3/6P1/PP1P1PBP/RNBQK1NR w KQkq -,d2d3 d5e4 d3e4 d8d1 e1d1 b8a6 d1e2 e6e5 g1f3 c8g4,-98
rnbqkb1r/ppp2p1p/3p1n2/4N3/4PppP/2N5/PPPP2P1/R1BQKB1R w KQkq -,e5g4 c8g4 f1e2 h8g8 d2d4 f8h6 e4e5 d6e5 d4e5 d8d1,-544
rn1qkb1r/1p2pppp/p1p2n2/3p3b/2PP4/3BPN1P/PP3PP1/RNBQK2R w KQkq -,e1h1 e7e6 b1d2 b8d7 b2b3 f8b4 d1c2 e8h8 c1b2 a8c8,48
rnb1kb1r/pp1p1ppp/5n2/q1pN2B1/8/8/PPP1PPPP/R2QKBNR w KQkq -,d1d2 a5d2 g5d2 f6d5 e2e4 d5b6 e1a1 d7d6 d2f4 c8e6,-661
r1bk2nr/ppNp1ppp/2n2q2/2b5/4P3/8/PPP2PPP/RNBQKB1R w KQ -,d1d2 d8c7 b1c3 g8e7 d2e2 a7a6 c1e3 d7d6 e1a1 c8e6,-303
