8/5pk1/4p3/RR2p2p/1P5P/4P1P1/5q1K/8 w - -,h2h3 f2g1 a5a2 g1h1 a2h2 h1f1 h2g2 f1b5 g3g4 h5g4
8/8/5p2/2P5/1K1k2P1/p7/8/8 w - -,
8/7p/6p1/6k1/8/5K2/5P1P/8 w - -,
r1bqkbnr/pp1n1p2/2pp3p/6p1/2BPPp1P/5N2/PPP3P1/RNBQ1RK1 w kq -,b1c3 g8e7 a2a4 e7g6 h4h5 g6e7 g2g3 d6d5 e4d5 d7b6
rnb2rk1/ppp1p1bp/6p1/4n3/8/2N4P/PPPB2P1/R3KBNR w KQ -,c3b5 b8a6 e1a1 c8e6 b5d4 e6d5 d4f3 e5c4 f1c4 d5c4
r2q1rk1/bp3ppp/p1n2n2/8/3p4/1P1BPP2/PB2NP1P/2RQ1RK1 w - -,d3a6 d8b6 a6c4 d4e3 b2f6 e3f2 g1h1 g7f6 e2g3 a8d8
r2qk2r/ppp1bppp/2npb3/8/8/2P1BN2/PPP1BPPP/R2QK2R w KQkq -,d1d2 c6e5 e1a1 e8h8 h2h4 f8e8 h4h5 e5g4 f3d4 g4e3
r1bqk2r/pp1n1ppp/2p2n2/3pp3/1bPP4/1P1BPN2/P2N1PPP/R1BQK2R w KQkq -,d3f1 e5e4 f3g1 d7f8 c1b2 f8g6 g1e2 e8h8 h2h3 f8e8
5r2/8/p2kp2n/Pp1p4/3P1P1P/2P2R1K/4N1P1/7r w - -,d3f1 e5e4 f3g1 d7f8 c1b2 f8g6 g1e2 e8h8 h2h3 f8e8
2r1k3/5qp1/3bp3/3p3Q/p2P1n2/pPP2R2/P3NP2/1K6 w - -,h5g4 g7g5 e2f4 d6f4 b1a1 f7g6 f3h3 e8e7 g4e2 g5g4
8/8/b7/k1K5/4N3/8/1N6/8 w - -,
2r5/5k1p/6p1/1p2ppPP/pPnB1P2/P2KP3/8/7R w - -,d4e5 c4e5 f4e5 c8d8 d3e2 f7e6 h5g6 h7g6 h1h7 e6e5
1r3rk1/p1qnbppp/1p1np3/2pp2P1/3P1PN1/2P1P2Q/PP1N1R1P/R1B4K w - -,d2f3 b6b5 f2g2 d6f5 c1d2 f8c8 a1g1 g7g6 g4h6 f5h6
r1bqr1k1/p1p1bp1p/1pn2Bp1/4p3/2p1P3/2PP1Q2/PP2NPPP/RN2K2R w KQ -,b1a3 e7f6 a3c4 h7h5 c4e3 f6g7 h2h4 d8d3 a1d1 d3b5
r1b2rk1/3nqppp/p1p1p3/1p1n4/3P4/P1NBPN2/1P3PPP/R2Q1RK1 w - -,a1c1 g7g6 c3e4 e6e5 d3b1 c8b7 d1c2 a8d8 f1e1 g8g7
5r2/5p2/6k1/8/8/8/8/2B1K3 w - -,e1d2 f8c8 c1a3 c8b8 a3c5 b8b3 d2c2 b3f3 c5b6 g6f5
r2k1b1r/p5pp/1p2p3/8/4p3/2PpB3/PP5P/RN3RK1 w - -,b1d2 f8c5 e3c5 b6c5 d2e4 d8e7 e4c5 h8d8 a1e1 d8d6
2rr1bk1/pbq2ppp/8/2pp4/6QN/1P2P1P1/nB3PBP/2RR2K1 w - -,c1a1 a2b4 h4f5 g7g6 g4h4 c7b6 f5h6 f8h6 h4h6 f7f6
1r1qrbk1/3b1p1p/p1n1pnp1/3p4/P2P4/2N1PN1P/1B2BPP1/2RQR1K1 w - -,b2a1 c6b4 f3d2 e8e7 d2b3 d7e8 b3c5 e7c7 c5a6 b4a6
2kr3r/p1p2n2/1q3b2/4p2p/3p4/3P1QB1/PPP2PPP/RN2R1K1 w - -,h2h4 h8f8 b1d2 f7d6 f3a8 c8d7 a8d5 d7c8 d2f3 d6f5
r2qr1k1/1p1n2bp/p1n3p1/2PN1p2/1P2p3/5B2/PB3PPP/2QRR1K1 w - -,b2g7 g8g7 d5b6 d7b6 d1d8 a8d8 f3e4 f5e4 c5b6 h7h5
3r2k1/pp3pp1/1q5p/8/4Q1PP/4P3/PP3P2/1K1R4 w - -,d1c1 b6f6 f2f3 f6h4 e4b7 h4f2 b7e4 d8b8 e4e5 b8d8
8/8/6p1/5r1k/8/8/8/4K1R1 w - -,
8/5pk1/R2p4/1pbPp3/4P2K/1P6/8/8 w - -,h4g5 b5b4 a6a8 c5g1 g5f5 g1c5 a8d8 g7h6 d8h8 h6g7
3r2k1/2p3pp/8/5p2/p4P2/bp1NP1P1/4R1KP/1R6 w - -,d3e5 a3f8 g2f3 h7h6 e2b2 f8a3 b2f2 a3f8 e5c4 d8b8
3rr1k1/pbq3p1/5pNp/3p3B/2p1np1N/2P5/PPQ2PPP/2R1R1K1 w - -,c1d1 b7c8 h4f3 c8e6 c2c1 c7b6 f3d4 e6f7 g6f4 f7h5
6k1/pp4pp/1n2p3/3Pp3/3P4/PQ5P/5PPK/2q5 w - -,h3h4 c1f4 h2g1 b6d5 d4e5 f4e5 b3a4 e5a1 g1h2 g8f7
8/8/8/7k/R5p1/4K2p/8/8 w - -,h3h4 c1f4 h2g1 b6d5 d4e5 f4e5 b3a4 e5a1 g1h2 g8f7
r3k1nr/p2npp1p/3p2p1/q1pP4/1p2N3/8/PbPBNPPP/R2Q1RK1 w kq -,h2h4 g8f6 e4f6 b2f6 f1e1 a5a4 d2h6 f6a1 d1a1 f7f6
2n1r2k/1p1R1Rb1/4B3/p1p5/2P4P/1P6/P5P1/7K w - -,f7g7 e8e6 g7h7 h8g8 d7g7 g8f8 g7b7 e6e1 h1h2 e1e7
2r5/5k2/6p1/1p2ppP1/pPnB1P2/P2KP3/8/7R w - -,d4c5 c8d8 d3c3 f7e6 h1h6 d8d1 h6g6 e6d5 g6h6 d5e4
1r6/1p1k1p1p/p1p3p1/2Rr1p2/PP1P4/4P1P1/2K2P1P/2R5 w - -,c2d3 d5d6 h2h4 h7h5 c1b1 b8a8 d3e2 a8d8 e2f3 d7e6
4r3/1k4b1/1p1p3p/p1p3p1/P3P3/2PPB2P/5PP1/R4RK1 w - -,f1c1 g7h8 a1b1 h8f6 g1f1 h6h5 f1e2 b7a6 e2d1 f6d8
8/5pk1/R2p4/1pbPpK2/4P3/1P6/8/8 w - -,a6a8 b5b4 a8d8 f7f6 d8b8 g7h6 b8c8 c5b6 c8h8 h6g7
2r5/5kp1/3bp3/3p4/p2P1n2/pPP2R2/P3NP2/1K6 w - -,b1c2 a4b3 a2b3 g7g5 e2f4 d6f4 c3c4 a3a2 c2b2 c8a8
8/8/5k2/8/1B3KB1/8/8/8 w - -,b1c2 a4b3 a2b3 g7g5 e2f4 d6f4 c3c4 a3a2 c2b2 c8a8
r4rk1/1p1bqpp1/p1nbpn1p/3p4/3P3B/2NBPN2/PP3PPP/2RQ1RK1 w - -,e3e4 d5e4 c3e4 g7g5 e4d6 e7d6 d1d2 f6h7 h4g3 d6b4
8/5pk1/4p3/RR2p2p/1P5P/4P1q1/8/7K w - -,b5b8 g3h3 h1g1 h3e3 g1f1 e3f4 f1e2 f4c4 e2e3 c4h4
rn2kb1r/ppp2ppp/5q2/4p3/6b1/3B1N2/PPPP1PPP/R1BQK2R w KQkq -,d3e4 b8c6 c2c3 g4f5 d2d3 f8c5 e1h1 f5e4 d3e4 c5b6
r2k3r/p5pp/1p2p3/2b5/4p3/2PpB3/PP1N3P/R4RK1 w - -,e3c5 b6c5 d2e4 a8b8 b2b3 d8e7 f1f3 c5c4 e4d2 b8b5
rn1qkb1r/pp2p1pp/2p2nb1/3p4/2P3P1/5N1P/PP1P1P2/RNBQKB1R w KQkq -,d2d4 e7e6 b1c3 f8b4 f1g2 b8d7 e1h1 e8h8 d1e2 b4c3
rn4k1/ppp2p1p/5p2/4r3/1b2P3/2P5/PP4PP/2KR1B1R w - -,c3b4 b8c6 b4b5 e5c5 c1b1 c6e5 f1e2 c7c6 b5c6 c5c6
8/8/5p2/2k5/6P1/K7/8/8 w - -,c3b4 b8c6 b4b5 e5c5 c1b1 c6e5 f1e2 c7c6 b5c6 c5c6
r1bqk2r/pp1n1ppp/2p2n2/4P3/1bp5/1P1BPN2/P2N1PPP/R1BQK2R w KQkq -,d3c4 b4c3 e5e6 f7e6 a1b1 b7b5 c4e2 e8h8 d1c2 b5b4
8/5pk1/3p4/R1bPpK2/1p2P3/1P6/8/8 w - -,a5a8 c5f2 a8d8 f2c5 d8d7 c5e3 d7d6 g7f8 d6d7 e3f2
r4rk1/ppq2ppp/3bpn2/3pn2b/1P6/P1PBPN1P/1B1N1PP1/R2QR1K1 w - -,d3f1 f8d8 d1c2 h5g6 c2b3 e5d3 e1d1 b7b5 a3a4 a7a6
2r5/5k2/6p1/1p2npP1/pP3P2/P2KP3/8/7R w - -,d3e2 e5c4 h1h7 f7g8 h7e7 c4a3 e2f3 a3c2 e7e6 g8f7
1r6/1p1k1p1p/p5p1/3p1p2/PP1P4/4P1P1/2K2P1P/2R5 w - -,c2d3 f7f6 f2f3 d7d6 c1c2 b7b5 c2a2 b5a4 a2a4 d6d7
r2qk2r/ppp1bppp/3pb3/8/3n4/2P1B3/PPP1BPPP/R2QK2R w KQkq -,c3d4 d6d5 e2d3 d8d7 e1h1 e6f5 e3f4 e8h8 f1e1 e7f6
8/1RP2pkp/6p1/p3p3/8/4P2P/2r2PP1/5K2 w - -,
r2k3r/p5pp/4p3/2p5/4p3/2Pp4/PP1N3P/R4RK1 w - -,d2e4 a8b8 b2b3 d8e7 f1f3 c5c4 e4d2 b8b5 d2c4 h8d8
8/8/8/7k/R4Kp1/8/7p/8 w - -,d2e4 a8b8 b2b3 d8e7 f1f3 c5c4 e4d2 b8b5 d2c4 h8d8
3k4/1R1nq1p1/4p2p/1P5B/3Q4/1r4P1/5PKP/8 w - -,b7b8 d8c7 d4a7 c7d6 b8c8 d6d5 a7c7 d7b6 c7e7 b6c8
8/5k2/8/5B2/1B3K2/8/8/8 w - -,b5b6 d8c8 b7d7 e7d7 d4c4 c8b8 c4b3 d7d5 b3d5 e6d5
8/5pk1/4p3/R3R2p/1P5P/4P2q/8/7K w - -,h1g1 f7f6 e5h5 h3e3 g1h2 e3d2 h2h3 d2c3 h3g2 c3c6
7k/5K2/7p/8/p7/6R1/1p4P1/8 w - -,
r2q1rk1/1p1n1p2/p2p4/3P2Pp/P1pQP1n1/2N5/1P4BP/R4RK1 w - -,c3e2 b7b5 g2h3 d7e5 g1h1 f7f5 g5f6 f8f6 e2f4 d8e7
6k1/p4p2/5p1p/5b2/1N6/5PPn/Pr5P/4RR1K w - -,g3g4 f5e6 e1b1 b2d2 f1c1 h3f2 h1g1 f2h3 g1f1 d2h2
2rq1rk1/pp2bpp1/7p/P3B3/3Pb3/1B4P1/1P2P2P/R2Q1RK1 w - -,e2e3 e7g5 d1e2 e4d5 b3d5 d8d5 h2h4 g5e7 a5a6 b7b5
r1bqr1k1/2p2ppp/1pp2n2/3p4/4P3/2N2P2/PPPQ2PP/2KR1B1R w - -,c1b1 d8d6 g2g4 c8e6 g4g5 f6h5 a2a3 a8d8 e4d5 e6d5
r1b1k2r/pppp1p1p/2n2np1/2b1p3/2B1P3/2PP4/PP3PPP/RNB1K1NR w KQkq -,a2a4 a7a6 g1f3 d7d6 b2b4 c5a7 b1a3 c6d8 h2h3 h7h6
r1bqk2r/pp3ppp/2p2n2/4n3/1bP5/3BPN2/P2N1PPP/R1BQK2R w KQkq -,d3c2 e5f3 g2f3 c8e6 e1h1 d8a5 d1e2 b4c3 a1b1 e8a8
r4rk1/p3pp1p/3pb1p1/qN6/2P1P3/1P2Q3/P3BPPP/b1R3K1 w - -,b3b4 a5a2 b5c7 a8b8 c7e6 f7e6 c4c5 d6c5 e2c4 a1d4
1R6/2knq1p1/4p2p/1P5B/3Q4/1r4P1/5PKP/8 w - -,d4a7 c7d6 b8c8 d6d5 a7c7 d7b6 c7e7 b6c8 e7d7 c8d6
r3nrk1/pp1p2pp/2p2p2/8/4P2Q/1P1P2R1/qBP2PPP/5RK1 w - -,b2d4 a2c2 g3h3 h7h6 h4g4 c6c5 d4a1 d7d5 g4e6 f8f7
r4rk1/1p1bqp2/p1nbpn1p/6p1/3PN2B/3B1N2/PP3PPP/2RQ1RK1 w - -,e4d6 e7d6 d1d2 f6h7 h4g3 d6b4 d3h7 g8h7 d2b4 c6b4
8/8/4k3/8/4P3/2n2K2/8/8 w - -,
6k1/pp4pp/1n2P3/4p3/2qP4/PQ5P/5PPK/8 w - -,b3b2 e5d4 g2g3 c4e6 b2d4 h7h6 d4d8 g8h7 d8d3 e6g6
8/8/p2kp3/Pp1p4/3P1PP1/2P1KR2/7r/7r w - -,f4f5 h2h3 f5f6 h3f3 e3f3 h1f1 f3e3 f1f6 e3e2 f6f4
8/6k1/4pp2/R3R2p/1P5P/4P2q/8/6K1 w - -,e5e6 h3e6 g1f2 e6g4 a5a1 g4h4 f2g2 h4b4 a1g1 g7h6
r1bqr1k1/2p2ppp/1p3n2/3p4/8/2N2P2/PPPQ2PP/2KR1B1R w - -,a2a3 c7c6 f1d3 d8c7 g2g4 b6b5 h1e1 c8e6 c3e2 b5b4
r4rk1/2p2pb1/1p1p2p1/3Ppq1p/p1P4P/P5P1/1P3PNK/2RQ1R2 w - -,d1e2 f5d7 c1c2 g8h7 f1e1 f7f5 f2f4 a8a5 e2d2 a5c5
2r5/4k1p1/4p3/3p4/p2P1R2/pPP5/P4P2/1K6 w - -,f4h4 a4b3 a2b3 c8c3 b1a2 g7g5 h4h7 e7d6 h7g7 c3d3
1r6/3k1p1p/pp4p1/3p1p2/PP1P4/1K2P1P1/5P1P/2R5 w - -,b4b5 b8e8 c1c6 a6b5 a4b5 e8e6 c6c1 g6g5 c1a1 f5f4
1R6/Q2nq1p1/3kp2p/1P5B/8/1r4P1/5PKP/8 w - -,b8c8 d6d5 a7c7 d7b6 c7e7 b6c8 e7d7 d5c5 d7c8 c5b5
4k3/8/8/5BK1/1B6/8/8/8 w - -,b8b7 b3d3 h5e2 d3d5 e2f3 e7d8 a7a6 d6e5 f3d5 e6d5
1r1r2k1/pp3pb1/3q2p1/1P5p/P7/2p4P/2P1RPP1/R2Q2K1 w - -,d1b1 g8h7 b5b6 a7b6 b1e1 d6f6 e2e3 d8d2 e3f3 f6e6
3r4/5k2/6p1/1p2PpP1/pP6/P2KP3/8/7R w - -,d3c3 d8d5 h1h7 f7e6 h7b7 e6e5 b7e7 e5d6 e7g7 d6e5
r4rk1/3nq1bp/p5p1/2p1pp2/P3P3/3B4/2PBQPPP/1R3RK1 w - -,a4a5 e7f6 b1b7 f6c6 f1b1 g8h8 h2h3 c5c4 d3c4 f5e4
r2qk2r/ppp2ppp/3pbb2/8/3B4/2P5/PPP1BPPP/R2QK2R w KQkq -,d1d2 f6d4 c3d4 e8h8 e2f3 c7c6 e1h1 d8b6 b2b3 a7a5
7r/1p2k1p1/1r5p/p1pB4/P2bP3/3R2PK/1P6/R7 w - -,a1b1 h8f8 b2b3 f8f2 b1d1 e7d6 d1d2 f2f8 h3g4 d6c7
8/6k1/4pp2/R6R/1P5P/4q3/8/6K1 w - -,g1f1 e6e5 f1g2 e3e4 g2f2 e4f4 f2e2 f4g4 e2d3 g4h5
r4rk1/1p1b1p2/p1nqpn1p/6p1/3P3B/3B1N2/PP3PPP/2RQ1RK1 w - -,d1d2 f6h7 h4g3 d6b4 d3h7 g8h7 d2b4 c6b4 g3d6 b4d3
8/1RP2pkp/6p1/4p3/p7/4P2P/2r2PP1/4K3 w - -,
r3nr2/pp1p1kpQ/2p2p2/8/4P3/1P1P3R/1qP2PPP/5RK1 w - -,h7h5 f7e7 h5c5 d7d6 c5c4 b2e5 d3d4 e5e6 c4b4 e6d7
r3r1k1/p1p1qp1p/1pn1b1p1/4p3/2P1P3/2P2Q2/PP2NPPP/RN2K2R w KQ -,b2b3 e8d8 e1h1 d8d7 f1e1 a8d8 e2g3 d7d3 f3e2 e7g5
3k4/8/5K2/5B2/1B6/8/8/8 w - -,b2b3 e8d8 e1h1 d8d7 f1e1 a8d8 e2g3 d7d3 f3e2 e7g5
r2qr1k1/pp1n1pbp/2n1b1p1/4p3/2P5/1P2NN2/PB2BPPP/2QR1RK1 w - -,h2h4 d8b6 f1e1 d7c5 f3g5 c6d4 g5e6 c5e6 e3d5 b6d8
8/R1P2pkp/6p1/4p3/8/p3P2P/2r2PP1/4K3 w - -,
5r2/1ppq1k2/1n1p1PR1/4rn1p/7P/1NN5/PPP5/2KR2Q1 w - -,b3d4 f7e8 d4f3 b6c4 g6g8 d7f7 g8f8 e8f8 f3e5 c4e5
8/8/4kp2/2P5/6P1/p1K5/8/8 w - -,b3d4 f7e8 d4f3 b6c4 g6g8 d7f7 g8f8 e8f8 f3e5 c4e5
5rk1/ppr1qpp1/3npb1p/3p4/3P1PP1/1P1BPQ1P/P2N4/2R2R1K w - -,f3e2 f8c8 c1c7 c8c7 h1g2 g7g5 d2f3 c7c3 d3b1 e7c7
8/6k1/5p2/R3p2R/1P5P/4q3/7K/8 w - -,h5h8 g7h8 a5a2 e3d4 h2h3 d4c3 h3g4 c3c4 g4f3 c4a2
r2n1rk1/pppbb1pp/3ppn2/3P1p1q/2P5/1PN2NP1/PBQ1PPBP/R4RK1 w - -,d5e6 d8e6 c3d5 a8e8 e2e3 e7d8 b3b4 h7h6 a2a4 f6d5
7k/8/8/2pP4/7N/8/p5K1/6B1 w - -,g1h2 h8g7 h2e5 g7f7 g2f3 a2a1q e5a1 f7e7 h4f5 e7d7
r1bqk2r/pp1n1ppp/2p1pn2/3p4/1b2P3/3P2P1/PPPNNPBP/R1BQK2R w KQkq -,a2a3 b4e7 b2b3 e8h8 c1b2 d8c7 e1h1 f8e8 d3d4 f6e4
4k3/1B6/3K4/2N5/8/8/8/8 w - -,d6e6 e8f8 e6f6 f8e8 b7e4 e8f8 e4d5 f8e8 d5f7 e8d8
8/8/5p2/2Pk4/6P1/pK6/8/8 w - -,d6e6 e8f8 e6f6 f8e8 b7e4 e8f8 e4d5 f8e8 d5f7 e8d8
rn2kbnr/pp1q1p1p/3pp1p1/2p5/2PPP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 f8g7 c1e3 c5d4 e3d4 g8f6 e4e5 d6e5 f3e5 d7c7
1k6/3B1N2/1K6/8/8/8/8/8 w - -,b1c3 f8g7 c1e3 c5d4 e3d4 g8f6 e4e5 d6e5 f3e5 d7c7
5rk1/ppq2pp1/3npb1p/3p4/3P1PP1/1P1BPQ1P/P2N4/5R1K w - -,f3g2 c7c3 g2e2 c3b2 d2e4 b2e2 e4f6 g7f6 d3e2 f8c8
4r3/1k4b1/1p5p/p1pp2p1/P2PP3/2P1B2P/5PP1/R4RK1 w - -,e4d5 c5c4 d5d6 g7f6 a1b1 b7c6 d6d7 e8d8 f2f4 g5f4
1r2rbk1/3b1p1p/p1n1pnp1/q2p4/P2P4/2N1PN1P/1B2BPP1/1R1QR1K1 w - -,d1d3 b8b6 b2a1 c6b4 d3d1 b6c6 f3d2 a5c7 b1c1 e8c8
r4rk1/ppq2ppp/3bp3/3pn3/1P2n3/P1P1PN1P/1B2BPP1/R2QR1K1 w - -,d1c2 e5c4 e2c4 c7c4 a1d1 a8c8 d1d4 c4a6 f3d2 f7f5
r1b3k1/3n1pbp/p5p1/3Pr3/B2Np2q/B1N5/PP3PP1/R2Q1RK1 w - -,d4c6 e5h5 d1h5 h4h5 c3e4 d7f6 f1e1 h7h6 a4d1 f6g4
2r5/3k1p1p/pp4p1/3p1p2/PP1P4/1K2P1P1/2R2P1P/8 w - -,
r3k1nr/p2npp1p/3p2p1/q1pPb3/1p2N3/8/P1PBNPPP/1R1Q1RK1 w kq -,b1b3 a5a2 f1e1 g8f6 e4f6 e5f6 d2h6 a7a5 e2g3 e8d8
5k2/1p4p1/1r5p/p1pB4/P2bP3/3R2PK/1P6/8 w - -,b2b3 b6f6 e4e5 f6f5 d3f3 f5f3 d5f3 b7b6 e5e6 f8e7
r7/pp4pp/3k4/3Pp3/8/4P3/r5PP/3R1RK1 w - -,f1f7 b7b5 e3e4 a8c8 f7g7 b5b4 g7b7 a7a5 b7b6 d6c5
2rq1rk1/pp3pp1/7p/P3B1b1/3Pb3/1B2P1P1/1P5P/R2Q1RK1 w - -,d1e2 e4d5 b3d5 d8d5 h2h4 g5e7 e3e4 d5e6 a5a6 b7b5
8/pp5Q/2p2p2/2P2rk1/3P2Np/P1P4P/6P1/3q2K1 w - -,g1h2 g5f4 h7h4 d1c1 g4h6 f4e3 h6f5 e3d3 h4g4 c1g5
8/5k2/6p1/1p1rPpP1/pP6/P1K1P3/8/7R w - -,
r3kb1r/pp2nppp/4b3/q1Pn4/4Qp2/P1N5/1PP2PPP/2KR1BNR w kq -,g1e2 e8a8 g2g3 f4f3 e4f3 d5c3 d1d8 a5d8 e2c3 e7c6
r1bqk2r/1p2pp1p/p2p1npb/2p1n3/4P3/2P2N2/PP1P1PPP/RNBQRBK1 w kq -,f3e5 d6e5 d2d3 h6c1 d1c1 e8h8 c1g5 d8d6 b1d2 c8e6
6k1/pp4pp/1n2q3/4p3/3P4/P4Q1P/5PPK/8 w - -,f3e4 e6d5 e4e2 b6d7 e2h5 g7g6 h5g5 g8f7 h2g1 d5d4
r1bq1rk1/ppp1bp2/2n2n1p/3p2p1/3P3B/2NBPQ2/PP3PPP/R3K1NR w KQ -,g2g4 g5h4 h2h3 c6b4 d3b1 c7c5 f3f4 d8d6 f4h6 f6e4
8/6k1/R2p1p2/2bPpK2/1p2P3/1P6/8/8 w - -,g2g4 g5h4 h2h3 c6b4 d3b1 c7c5 f3f4 d8d6 f4h6 f6e4
r3r1k1/p3q1pp/4nnp1/1pb1p3/3pP1P1/P2P2NP/1BP2PB1/R2Q1RK1 w - -,d1b1 e8f8 b2c1 a8b8 g3e2 g6g5 c1d2 h7h5 c2c3 h5g4
r1bqk2r/pp3ppp/2p2n2/4N3/2P5/2bBP3/P2N1PPP/R1BQK2R w KQkq -,d1c2 c3a1 e5f3 c8g4 d2b3 g4f3 g2f3 a1e5 f3f4 e5d6
r4bnr/p3pkp1/2p5/1pnp2Bp/3P3P/1Q3N2/P1P2PP1/qN3RK1 w - -,d4c5 b5b4 b3b4 a7a5 b4b3 a5a4 b3b7 a8e8 b1a3 a1c3
r3r1k1/2p2ppp/1p6/3q4/8/5P2/PPP3PP/2KR3R w - -,a2a3 d5a2 c2c3 e8e2 d1d2 a2a1 c1c2 e2d2 c2d2 a1h1
8/pp5Q/2p2p2/2P2r2/3P1kNp/P1P4P/6PK/3q4 w - -,h7h4 d1f1 g4h6 f4e3 h6f5 e3d2 f5g3 f1a6 h4f4 d2c3
1r5k/6p1/7p/8/5r2/p2B1P2/1p4PP/3R2K1 w - -,d3e2 a3a2 e2d3 f4d4 d3c2 d4d1 g1f2 b2b1q c2d1 b1d1
r1b3k1/3n1pbp/p5p1/3Pr3/B2Np3/B1N3Pq/PP3P2/R2Q1RK1 w - -,d4c6 e5h5 d1h5 g6h5 c3e4 h7h6 f1e1 h5h4 a4c2 h4g3
7k/8/8/2pP4/7N/8/6KB/q7 w - -,d4c6 e5h5 d1h5 g6h5 c3e4 h7h6 f1e1 h5h4 a4c2 h4g3
R7/8/8/7k/5Kp1/8/8/7q w - -,d4c6 e5h5 d1h5 g6h5 c3e4 h7h6 f1e1 h5h4 a4c2 h4g3
6k1/1B6/5K2/2N5/8/8/8/8 w - -,d4c6 e5h5 d1h5 g6h5 c3e4 h7h6 f1e1 h5h4 a4c2 h4g3
2r5/pp3Rpp/3k4/3Pp3/8/4P3/r5PP/3R2K1 w - -,f7b7 g7g6 b7h7 c8c2 g1h1 c2g2 h7a7 g2h2 h1g1 a2g2
5k2/1p4p1/5b1p/p1pB4/P3P3/6PK/1P6/8 w - -,b2b3 b7b6 h3g4 f6e5 d5c6 f8e7 c6b5 e7e6 g4f3 e5b2
2r3k1/ppq2pp1/3npb1p/3p4/3P1PP1/1P1BPQ1P/P2N4/6RK w - -,g1d1 c7a5 e3e4 f6d4 e4e5 d6e8 f4f5 e8c7 g4g5 d4e5
5nk1/1p1bn1pp/p3p3/2rpP3/2P2P2/P4B2/3K2PP/1RR5 w - -,b1b4 e7c6 b4b7 c6a5 b7b8 a5c4 d2e1 g8f7 f3e2 g7g5
1rr3k1/p3p1bp/3ppnp1/qp6/3BP3/P1N2P2/1PPQ2PP/1K1R3R w - -,h1e1 c8c4 c3a2 a5d2 d1d2 a7a5 b2b3 c4c6 e4e5 f6d5
r1bqk1nr/ppp3b1/2n4p/4ppp1/8/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,f1b5 f5f4 e3f4 e5f4 e1h1 g8e7 g3f4 g5f4 d1b3 a7a6
5rk1/p4p1p/2p1bBp1/8/5R2/1P6/P2r2PP/5R1K w - -,f1f2 d2d1 f2f1 d1d3 h1g1 f8e8 f1f3 d3d6 f4e4 h7h6
r3r1k1/p4pb1/2pRbq2/1p2pnpp/4Pn2/BPP4P/P1Q2PPN/R4BK1 w - -,e4f5 f6f5 c2f5 e6f5 d6c6 a7a6 c3c4 e5e4 a1d1 f5e6
r3kb1r/1b3p1p/p3p1p1/q1nnP3/Np1N2Q1/1P1B4/P4PPP/R1B1R1K1 w kq -,g4g3 c5d3 g3d3 d5c3 a4c3 b4c3 d4c2 a8d8 d3g3 h7h6
8/pp6/2p2p2/2P2r2/3P1kNQ/P1P4P/2q3PK/8 w - -,g4h6 f4e3 h6f5 c2f5 h4e1 e3f4 e1c1 f4e4 c1c2 e4f4
r3k1nr/p2nppbp/3p2p1/qppP4/4P3/2N5/PPPBNPPP/R2QK2R w KQkq -,d2c1 g8f6 f2f3 b5b4 c3b1 e8h8 a2a3 d7b6 b1d2 c5c4
1k6/8/8/1r6/1Q6/8/8/6K1 w - -,d2c1 g8f6 f2f3 b5b4 c3b1 e8h8 a2a3 d7b6 b1d2 c5c4
r3r1k1/p4pb1/2pRb3/1p2pqpp/5n2/BPP4P/P1Q2PPN/R4BK1 w - -,c2f5 e6f5 d6c6 a7a6 c3c4 f5d3 g2g3 f4e2 f1e2 d3e2
2k5/5p1p/pp4p1/3p1p2/PP1P4/1K2P1P1/5P1P/8 w - -,
6R1/8/8/7k/5Kp1/8/8/5q2 w - -,b3c3 c8d7 c3d2 d7e7 d2c2 e7d7 c2c3 b6b5 a4a5 d7e6
1r4k1/p3p1bp/3ppnp1/qp6/2rBP3/P1N2P2/1PPQ2PP/1K1RR3 w - -,c3a2 a5d2 d1d2 a7a5 e4e5 f6d5 b2b3 c4c6 e5d6 c6d6
r1b1k2r/pp2ppbp/2n2np1/q2p4/2pP1BP1/2N1PP2/PPPQ3P/2KR1BNR w kq -,e3e4 c8e6 g4g5 f6h5 e4d5 e6d5 f4e3 e8h8 c3d5 a5d5
rn3rk1/pp3ppp/2pbpn2/q4b2/8/P1N3P1/1PPPNPBP/1RBQ1RK1 w - -,d2d3 a5c7 c3e4 d6e7 b2b4 f8d8 e4f6 e7f6 a3a4 b8d7
8/8/8/8/4p2k/4P3/5PK1/8 w - -,h2h3 b8d7 d2d3 e6e5 g3g4 f5e6 e2g3 a5c7 d1f3 f8e8
r6r/ppp3pp/2n2pk1/3Q4/4PB2/8/1P3PPP/2K5 w - -,d5f5 g6f7 f5d5 f7g6 h2h4 h7h5 d5f5 g6f7 f5d7 f7g6
r3r1k1/p4pb1/2pR4/1p2pbpp/5n2/BPP4P/P4PPN/R4BK1 w - -,d6c6 a7a6 a1d1 f5e4 c6c7 f4e6 c7d7 e4c6 d7d2 f7f5
r7/5pp1/2pk4/7p/p1KPP2P/3P2P1/R7/8 w - -,
8/pp6/2p2p1N/2P2r2/3P3Q/P1P1k2P/2q3PK/8 w - -,h6f5 c2f5 h4e1 e3f4 e1d2 f4e4 d2c2 e4f4 c2f5 f4f5
4k3/7R/6p1/1p1rPpP1/pP6/P1K1P3/8/8 w - -,
