rn1q1rk1/1pp1nppp/1b1pb3/pP4B1/P1B1P3/2PQ1N2/3N1PPP/R4RK1 w - -,c4e6 f7e6 f3d4 d8d7 d2c4 b6d4 c3d4 h7h6 g5d2 b7b6,171
3r2k1/1b3p1p/1p3qp1/1P2n3/2P1p1P1/1R5P/3bBP2/4Q1K1 w - -,e1d1 e4e3 d1f1 e5f3 g1h1 f3d4 h1g1 d4b3 f2f3 b3d4,-1326
r1bqr1k1/ppp2ppp/2n1pn2/3p4/1bP1P3/2NP1NP1/PP3PBP/R1BQK2R w KQ -,f3d2 c6e5 d1c2 d5e4 d3e4 e5d3 e1e2 d3c1 h1c1 e6e5,-69
rnbq1rk1/pp1p1ppp/3b1n2/2p5/2B1Pp2/2N4N/PPPP2PP/R1BQ1RK1 w - -,d2d3 b8c6 c1f4 d6f4 h3f4 d7d6 d1d2 f6g4 c3d5 g4e5,65
3r1rk1/pp2ppbp/1qn3p1/8/3Pp1b1/PPP2NP1/1B2BP1P/R2QR1K1 w - -,f3d2 g4e2 d1e2 e7e5 e2e4 e5d4 c3d4 c6d4 a1d1 d4b3,-33
6nr/p6p/2b1p3/6q1/1P3Q2/2k2PP1/P6P/2K2B2 w - -,f3d2 g4e2 d1e2 e7e5 e2e4 e5d4 c3d4 c6d4 a1d1 d4b3,Mate
8/1p3p2/1R4p1/P1n1pk1p/3r3P/2r2P2/6PK/1R3B2 w - -,b6b4 f5f6 b4b6 f6g7 b6b4 g7g8 h2g1 g8f8 g1h2 f8g7,-78
8/1R6/2p5/4k3/P2p4/2r5/3K4/8 w - -,a4a5 c3a3 b7a7 e5d5 a5a6 d5c4 a7a8 a3a2 d2e1 d4d3,-444
r1b1r1k1/1pqnnpbp/p1pp2p1/4p3/2NPP3/2P2N2/PPQ2PPP/R1B1RBK1 w - -,d4e5 d7e5 f3e5 d6e5 c1e3 b7b5 c4b6 a8b8 b6c8 e7c8,93
2r2rk1/p3bRB1/1p2B2p/6nq/3P4/7P/PP2QPP1/R5K1 w - -,d4e5 d7e5 f3e5 d6e5 c1e3 b7b5 c4b6 a8b8 b6c8 e7c8,Mate
4q1k1/1b4p1/p4p1p/1pP1p3/1P1n4/P6P/1Q3PP1/R1Br1NK1 w - -,f2f4 e8g6 f4f5 d4f5 c1g5 d1a1 b2a1 g6g5 a1a2 g8h8,-541
r4rk1/pp3pbp/2n1bpp1/2qp4/8/1P2P3/PBPQNPPP/2KR1B1R w - -,c1b1 a7a5 e2d4 a5a4 b3b4 c5e7 a2a3 f8d8 f1e2 c6e5,27
r2qkb1r/pp1n1ppp/4pn2/3p4/2pP2b1/P1P1PN2/1P1NBPPP/R1BQK2R w KQkq -,e3e4 f6e4 d2e4 d5e4 f3d2 g4e2 d1e2 d7b6 d2e4 f8e7,29
8/8/3Q4/5n2/2k5/4K3/8/8 w - -,,0
r2r2k1/p2Q1pp1/2p2q1p/5R2/2NP1b2/2P5/PP4PP/R6K w - -,f5f6 d8d7 f6f4 a8e8 f4f1 e8e2 a1e1 d7e7 e1e2 e7e2,549
3r1nk1/5ppp/4p3/4P3/3r4/5P1P/3qQ3/R3R2K w - -,a1a2 d2h6 e2e3 h6h3 a2h2 h3f5 e3e2 g7g6 h1g1 h7h5,-707
4Q3/1q3ppk/2p1p2p/2P1N3/1n6/7P/5PPK/8 w - -,e5f7 b7a7 e8h8 h7g6 f7e5 g6f5 e5g4 f5e4 h8e8 a7c7,22
r2qk1nr/1p2ppbp/p5p1/2p1P3/3n4/2N2b2/PPPPB1PP/R1BQ1RK1 w kq -,e2f3 g7e5 f3b7 e5h2 g1h2 d8b8 h2g1 b8b7 d2d3 g8f6,-125
r4rk1/pbqn1pp1/2p1pb1p/8/2B5/2N1PN2/PPQ2PPP/3R1RK1 w - -,,0
3r2k1/3r1pp1/4pb1p/qp6/3P4/P3Q1P1/1B1R1P1P/3R2K1 w - -,e3b3 d7d5 d2c2 a5a8 c2c1 h6h5 h2h4 a8b7 b2a1 b7a7,-76
2r2rk1/pp3pbp/2n1bpp1/2qp4/8/1P2P3/PBPQNPPP/1K1R1B1R w - -,e2f4 f8d8 f1e2 f6f5 b2g7 g8g7 c2c3 g7g8 d1c1 b7b5,28
r4rk1/1b1pppbp/p1n3p1/qp5n/3NP3/1BN1BP2/PPPQ2P1/R3K2R w KQ -,d4f5 b5b4 c3a4 d7d6 f5g7 h5g7 a4b6 a5b5 b6d5 a8c8,242
r1bqk2r/2b2p2/p1np1n1p/4p1p1/Pp2P3/2PQ1NB1/1PB2PPP/RN3RK1 w kq -,b1d2 e8h8 a1d1 b4c3 d3c3 c8d7 d2c4 d8e7 c3a3 a8b8,38
r2qk2r/ppp2ppp/2n1b3/8/2pPn3/BQP2N2/P4PPP/R3R1K1 w kq -,b3b7 e6d5 e1e4 d5e4 a1e1 e8d7 d4d5 c6e7 b7b5 d7c8,327
8/3R1pk1/6p1/p4rP1/Pr5P/2p5/1P4R1/6K1 w - -,b2c3 b4h4 d7d4 h4h3 d4c4 h3f3 g1h1 f3d3 h1h2 d3e3,-148
r1r3k1/1p3ppp/4p3/3pP3/2bP1P2/q1B2Q2/3N2PP/1R5K w - -,f4f5 c4a2 b1g1 c8c3 f3f4 e6f5 g2g4 f5g4 f4g4 a3f8,-526
2rr2k1/pp3pbp/2n1bpp1/2qp4/5N2/1P2P3/PBPQ1PPP/1K1R1B1R w - -,f1e2 f6f5 b2g7 g8g7 c2c3 b7b5 d1c1 a7a5 h1d1 g7g8,34
8/1R6/2p5/3p4/P2k4/2r5/3K4/8 w - -,b7a7 c6c5 a4a5 c3a3 d2c2 d4c4 c2b2 a3b3 b2c1 d5d4,-668
8/1p3p2/8/P1n1pkpp/1R1r3P/2r2P2/6PK/1R3B2 w - -,h4g5 f5g5 f1b5 f7f5 b5e8 c3c2 b4b2 d4h4 h2g1 c2b2,-78
rn1qk2r/ppp2ppp/4bn2/3p4/1b1P1B2/2NQ4/PPP2PPP/R3KBNR w KQkq -,g1f3 e8h8 a2a3 b4a5 b2b4 a5b6 f1e2 c7c6 e1h1 f8e8,-23
r4rk1/p1p2ppp/b1p3B1/2b1P3/2P5/6P1/PP1Nn2P/R1B1R2K w - -,g6f5 e2d4 f5e4 a8d8 a1b1 f8e8 d2b3 c5b4 e1d1 c6c5,-44
r3r1k1/pb2qppp/5n2/1ppP2Q1/2p5/4N1P1/PP3PBP/R2R2K1 w - -,d5d6 h7h6 g5f5 e7e6 g2b7 a8b8 b7f3 e6f5 e3f5 b8b6,448
2r2R2/p3b1Bk/1p2B2p/6nq/3P4/7P/PP2QPP1/R5K1 w - -,d5d6 h7h6 g5f5 e7e6 g2b7 a8b8 b7f3 e6f5 e3f5 b8b6,Mate
8/7p/6p1/1p1p1p2/8/2k1P1PP/2N1KP2/8 w - -,c2a3 b5b4 a3b5 c3c4 b5d4 c4c3 e2d1 b4b3 d4e2 c3d3,360
r1b1k2r/p1pp1ppp/1pn2n2/2b5/4P3/2N5/PPP2PPP/R1B1KBNR w KQkq -,,0
8/3R1pk1/6p1/p4rP1/P6r/2P5/6R1/6K1 w - -,d7d4 h4h3 d4c4 h3d3 g1h1 d3f3 h1h2 f3e3 h2h1 e3e5,-174
r5k1/5pp1/b6p/P7/1p2p3/R7/2B2PPP/4K3 w - -,a3b3 a6d3 c2d3 e4d3 b3b4 a8a5 b4d4 a5a1 e1d2 a1h1,-6
2b2rk1/1p3pb1/7p/1PPnP1p1/8/r5PN/n2BN2P/1R1K1B1R w - -,f1g2 f8d8 d1e1 d5c3 e2c3 a2c3 d2c3 a3c3 b1d1 d8d1,-303
8/1p3p2/8/P1n1p1kp/1R1r4/2r2P2/6PK/1R3B2 w - -,f1b5 f7f5 b5e8 d4d2 b1b2 d2b2 b4b2 c5b3 e8f7 b3a5,-83
r2qk2r/pQp2ppp/2n5/3b4/2pPn3/B1P2N2/P4PPP/R3R1K1 w kq -,e1e4 d5e4 a1e1 e8d7 d4d5 a8b8 b7c6 d7c8 e1e4 d8d7,343
2rr2k1/pp3pbp/4bpp1/2qp4/5N2/PP2P3/1BnQBPPP/1K1R3R w - -,f4e6 f7e6 b3b4 c5e7 d1c1 c2a3 b2a3 a7a5 c1c8 d8c8,191
8/8/2p5/3p4/PRrk4/8/3K4/8 w - -,b4b3 c4a4 b3d3 d4c5 d3c3 c5d6 c3h3 d5d4 d2c2 d6c5,-668
r3kbnr/pp3ppp/1qn1p3/3pPbB1/3P4/2N2N2/PP3PPP/R2QKB1R w KQkq -,d1d2 f8b4 f1e2 f5e4 g5e3 g8e7 f3h4 h7h6 e1h1 a8c8,-28
3r2k1/r4pp1/4pb1p/1p6/3P4/P1B3P1/3R1P1P/3R2K1 w - -,c3b4 d8d5 b4c5 a7d7 f2f4 g7g5 g1f2 f6e7 c5e7 d7e7,-32
r1bq1rk1/pp1nb1pp/4pp2/3pP3/5B2/2PB4/PP1N1PPP/R2Q1RK1 w - -,e5f6 e7f6 d1c2 e6e5 d3h7 g8h8 f4e3 e5e4 h7f5 d7e5,64
2br2k1/1p3pb1/7p/1PPnP1p1/8/r5PN/n2BN1BP/1R1K3R w - -,d1e1 d5c3 d2c3 a2c3 e2c3 a3c3 b1d1 d8d1 e1d1 c3c5,-311
6Q1/P4R2/8/8/8/3k4/8/K7 w - -,d1e1 d5c3 d2c3 a2c3 e2c3 a3c3 b1d1 d8d1 e1d1 c3c5,Mate
r3k2r/ppq2p1p/6p1/3pPp2/bP1n1P2/P2Q1N2/2P3PP/R4RK1 w kq -,d3d2 d4f3 f1f3 c7c2 d2d4 c2c4 d4d2 a8c8 h2h4 d5d4,-449
8/1p6/8/PBn1ppkp/1R1r4/2r2P2/6PK/1R6 w - -,b5e8 d4d2 b1b2 d2b2 b4b2 h5h4 e8f7 c3c1 f7d5 c5d3,-94
4r1k1/5p1p/2q1p1pP/1p1pP3/1PnP2Pb/1Q6/5PK1/R1BN4 w - -,g4g5 c6b6 b3c3 b6d8 f2f4 d8b6 g2h3 h4e1 c3e1 b6d4,218
2rr2k1/pp4bp/4ppp1/2qp4/8/PP2P3/1BnQBPPP/1K1R3R w - -,b3b4 c5e7 d1c1 c2a3 b2a3 a7a5 c1c8 d8c8 h1c1 c8c1,185
3r1rk1/pbqn1pp1/2p1pb1p/8/8/2N1PN2/PPQ1BPPP/3R1RK1 w - -,,0
7k/ppp1b1p1/2np3p/4p2q/4P3/4Br1P/PPPQ1P1K/R5R1 w - -,g1g7 f3h3 h2g2 h5f3 g2f1 h8g7 e3h6 h3h6 d2h6 g7h6,Mate
r1n3rk/1ppq2pp/3pNp2/pP3P2/P1n1P2R/2P1B1Q1/6PP/R5K1 w - -,g1g7 f3h3 h2g2 h5f3 g2f1 h8g7 e3h6 h3h6 d2h6 g7h6,Mate
4r1k1/pbp1r2p/1p1p1p1B/5q2/2P5/2P2P1P/PP1Q4/4RRK1 w - -,g1h2 e7e1 f1e1 e8e1 d2e1 g8f7 e1g3 b7f3 b2b4 f5e5,-177
r2qk2r/pQp2ppp/2n5/8/2pPb3/B1P2N2/P4PPP/R5K1 w kq -,f3e5 a8b8 b7c6 e4c6 e5c6 d8d5 c6b8 e8d8 b8a6 h8e8,-425
r7/3r1pp1/PR2p1k1/6p1/R7/8/4KPPP/8 w - -,g2g3 a8a7 a4a3 g6f6 a3d3 d7c7 d3f3 f6g6 f3a3 c7d7,32
3r2k1/r3bpp1/4p2p/1p6/1B1P4/P5P1/3R1P1P/3R2K1 w - -,b4e7 a7e7 d4d5 e7d7 d5d6 g7g5 d2d3 g8g7 g1g2 d8c8,-6
8/2N5/6k1/3B4/6K1/8/8/8 w - -,c7e6 g6f6 g4f4 f6e7 f4f5 e7f7 f5e5 f7g6 d5f3 g6f7,178
2rr2k1/pp4bp/2q1ppp1/3p4/1P6/P3P3/1BnQBPPP/1K1R3R w - -,d1c1 c2a3 b2a3 c6a4 c1c8 d8c8 h1c1 c8c1 d2c1 h7h5,237
2r2rk1/1q1nbppp/p2p1n2/4pP2/2p1P3/P1N1BQ2/1PPN2PP/R4R1K w - -,a1b1 h7h6 g2g4 f6h7 f3g3 e7g5 h2h4 g5e3 g3e3 d7b6,100
8/5ppp/3k4/Pr1p1p2/1P6/6P1/5PKP/1R6 w - -,g2f3 d6c6 f3e3 g7g5 e3d3 f5f4 g3f4 g5f4 d3c3 b5b7,420
4B3/1p6/8/P1n1ppkp/1R6/2r2P2/3r2PK/1R6 w - -,b1b2 d2b2 b4b2 h5h4 e8f7 c3c1 f7d5 c1a1 d5b7 a1a5,-95
2br2k1/1p3pb1/7p/1PP1P1p1/8/2r3PN/6BP/1R2K2R w - -,b1d1 d8d1 e1d1 c3c5 h3f2 c5b5 f2d3 g7e5 d3e5 b5e5,-318
3r1rk1/p4pbp/6p1/3Pp3/p3N3/1nP3P1/1B2RP1P/3R2K1 w - -,b2a3 f7f5 a3f8 g7f8 e4g5 f8d6 e2a2 a4a3 c3c4 d8c8,75
3r2k1/r4pp1/4p2p/1p1P4/1b6/P5P1/3R1P1P/3R2K1 w - -,a3b4 a7d7 d5d6 f7f6 f2f4 g8f7 g3g4 d8c8 g1f2 c8c3,-6
8/1p6/4k1p1/pPP1ppbp/2K1P3/4NP1P/6P1/8 w - -,e3d5 f5e4 f3e4 g5h4 c5c6 b7c6 b5c6 e6d6 c6c7 d6d7,397
2rr2k1/pp3pbp/4bpp1/2qp4/1n3N2/1P2P3/PBPQBPPP/1K1R3R w - -,a2a3 b4c6 h2h4 f6f5 g2g4 g7b2 b1b2 g8g7 c2c3 f5g4,69
6k1/1b4p1/p4pqp/1pP1p3/1P1n4/P3B2P/1Q3PP1/R2r1NK1 w - -,b2b3 d4b3 f2f3 b3a1 c5c6 b7c6 g1f2 g6c2 f2g1 c2b1,-1877
r1r3k1/1R3p1p/4p1p1/3pP2Q/3P1P1P/2q5/b2N2P1/7K w - -,h5d1 c3d4 h4h5 d4f4 h5g6 h7g6 h1g1 f4d4 g1h1 d4e5,-630
r1r3k1/1pq2pbp/3pnnp1/pP1Pp3/4P3/6N1/1PBBQPPP/R4RK1 w - -,c2d3 e6d4 e2e3 f6d7 b2b4 a5a4 f1c1 c7d8 g3e2 c8c1,-56
r1b2b1r/ppp1kBpp/1qn2n2/4N3/3Pp3/2B5/PPP2PPP/RN1QK2R w KQ -,f7b3 e4e3 e5f7 e3f2 e1f2 f6e4 f2e1 c8f5 h1f1 g7g6,322
rn1qk2r/ppp2ppp/4bn2/3p4/3P1B2/2bQ4/PPP2PPP/2KR1BNR w kq -,d3b5 b8d7 b2c3 f6e4 b5b7 e4f2 g1f3 a8b8 b7c7 d8c7,-412
r4rk1/1b1ppp1p/p4np1/qp6/3QP1P1/1BN2P2/PPP5/R3K2R w KQ -,d4e3 b5b4 c3a4 d7d5 a4c5 a5b6 e4e5 f8c8 e3h6 c8c5,48
r2qk1nr/1p2pp1p/p5p1/2p1b3/3n4/2N2B2/PPPP2PP/R1BQ1RK1 w kq -,d2d3 g8f6 f3b7 a8b8 b7a6 d8d6 a6c4 e5h2 g1h1 d4f5,-149
7R/8/7K/5k1p/3Q4/8/8/1r6 w - -,d2d3 g8f6 f3b7 a8b8 b7a6 d8d6 a6c4 e5h2 g1h1 d4f5,Mate
3b4/1p6/4k1p1/pPPNpp1p/2K1P3/5P1P/6P1/8 w - -,b5b6 e6d7 c4b5 d8h4 b5a5 d7c6 a5b4 c6d7 b4b5 h4f2,523
8/8/1Rp5/3p4/P1r1k3/8/3K4/8 w - -,d2e2 e4d4 e2f3 c6c5 b6f6 c4c2 a4a5 c2a2 a5a6 c5c4,-589
r4rk1/1bq2ppp/8/p1n1P3/1pP1PP2/3B4/1BQ3PP/R4RK1 w - -,e5e6 f7e6 b2e5 c7e7 f1f3 a5a4 c2b2 b4b3 f3g3 g7g6,-207
8/1r3k1p/4p1p1/1N1pP3/5P2/pP6/P5PP/5K2 w - -,b5d6 f7e7 d6b7 g6g5 f4g5 e7f7 b7c5 f7g6 c5e6 g6f5,680
r2qr1k1/pp3ppn/2b5/2b5/8/2P5/PP1NQPPP/R1B2RK1 w - -,e2g4 e8e6 d2f3 d8d3 f3e1 d3d5 c1e3 e6g6 g4h3 c5e3,-519
4r1k1/5p1p/1q2p1pP/1p1pP1P1/1PnP3b/1Q6/5PK1/R1BN4 w - -,b3c3 b6d8 f2f4 d8b6 g2h3 h4e1 c3e1 b6d4 a1a6 d4d3,254
2r2R2/p3b1k1/1p2B2p/6nQ/3P4/7P/PP3PP1/R5K1 w - -,b3f3 b6d4 f3f6 g8f8 d1c3 e8c8 c1f4 d4f2 g2h3 c4d2,Mate
1k1r4/pp1rbpp1/2pnp1p1/6P1/2PP1P2/1P1RBB1P/PK6/3R4 w - -,d4d5 d6f5 b2c2 c6d5 c4d5 d7c7 c2b1 f5e3 d3e3 e6d5,-16
2r2rk1/1q1nbpp1/p2p1n1p/4pP2/2p1P3/P1N1BQ2/1PPN2PP/1R3R1K w - -,g2g4 f6h7 f3g3 e7g5 h2h4 g5e3 g3e3 d6d5 e4d5 d7f6,96
3r2k1/r4pp1/7p/1p1p4/1P6/6P1/3R1P1P/3R2K1 w - -,d2d5 d8d5 d1d5 a7a1 g1g2 a1b1 d5b5 b1b3 h2h4 h6h5,40
7R/8/7K/7p/5k2/3Q4/8/1r6 w - -,d2d5 d8d5 d1d5 a7a1 g1g2 a1b1 d5b5 b1b3 h2h4 h6h5,Mate
3r1r2/p1p2ppk/b1p5/2b1P3/2P5/6P1/PP1NR2P/R1B4K w - -,a1b1 a6c8 h1g2 c8g4 e2e4 g4f5 e4h4 h7g8 b1a1 f5c2,-57
5B2/6R1/2p1rk1p/r1Pp1p2/2n3Pp/p1P1P3/R3KP2/8 w - -,g7b7 f5g4 f8h6 a5b5 b7b5 c6b5 e2d3 e6a6 h6f4 f6e6,-480
r1b1k2r/pp2bppp/2n1pn2/3pN1B1/q2P4/3B1N2/2P2PPP/1R1Q1RK1 w kq -,d3b5 a4a3 e5c6 c8d7 c6e7 d7b5 b1b5 a3e7 b5d5 e8h8,385
3r1nk1/5ppp/4p3/1Q2P3/3r1q2/5P1P/8/R3R2K w - -,a1a2 d4d2 a2d2 d8d2 b5e2 d2e2 e1e2 f4f3 e2g2 f3h3,Mate
7R/8/7K/7p/8/4k3/8/1Q6 w - -,a1a2 d4d2 a2d2 d8d2 b5e2 d2e2 e1e2 f4f3 e2g2 f3h3,Mate
2r3k1/5pbp/6p1/4p3/4PP2/4B3/6PP/R5K1 w - -,,0
4rrk1/ppqb2pp/4pn2/3p4/8/2PB1NP1/PP2QPP1/R3R1K1 w - -,f3e5 d7c6 a1d1 g7g6 e2c2 e8e7 c3c4 d5c4 c2c4 c6d5,114
2b3k1/1p3pb1/7p/1Pr1P1p1/8/6PN/6BP/3K3R w - -,h3f2 c5b5 f2d3 g7e5 d3e5 b5e5 d1d2 e5b5 g2f3 c8e6,-326
r1bqk2r/2b2p2/p1np1n1p/4p1p1/P3P3/2pQ1NB1/1PBN1PPP/R4RK1 w kq -,d3c3 c8d7 d2c4 e8h8 f1d1 d8e7 c3a3 f8d8 c4d6 g5g4,47
6k1/r4pp1/7p/1p1r4/1P6/6P1/5P1P/3R2K1 w - -,d1d5 a7a1 g1g2 a1b1 d5b5 b1b3 g3g4 g7g5 b5b6 g8h7,42
3r2k1/1p3ppn/p6n/2b4B/P4P2/1PN4P/1Bb1N1P1/5R1K w - -,h5f3 c2b3 g2g4 b3c4 h1g2 b7b5 a4b5 a6b5 f1a1 c5e3,40
4B3/1p6/8/P1n1ppkp/1R6/2r2P2/1r4PK/8 w - -,b4b2 h5h4 e8f7 c3c1 f7d5 c5d3 b2b7 d3f4 b7g7 g5h6,-127
r2qk1nr/1bpn1pbp/pp1pp1p1/8/P2PP3/2N1BP1N/1PPQ2PP/R3KB1R w KQkq -,h3f4 g8f6 f1e2 c7c5 d4d5 e6d5 f4d5 f6d5 c3d5 b7d5,63
2b3k1/1p3pb1/7p/1r2P1p1/8/6P1/5NBP/3K3R w - -,f2d3 g7e5 d3e5 b5e5 d1d2 e5b5 d2c3 g8g7 h1d1 c8e6,-326
6q1/7k/1Q2N3/1p6/1K3pP1/8/5p2/8 w - -,,0
rn1qkb1r/p1pp1ppp/1p2pn2/8/3P1B2/3BP3/PPPN1PbP/R2QK1NR w KQkq -,d1e2 g2h1 e3e4 b8c6 c2c3 g7g6 f4e3 e6e5 d4d5 f6d5,-404
1k6/6r1/RK6/8/2R5/4r3/8/8 w - -,d1e2 g2h1 e3e4 b8c6 c2c3 g7g6 f4e3 e6e5 d4d5 f6d5,Mate
7R/8/8/7K/3k4/8/8/1Q6 w - -,d1e2 g2h1 e3e4 b8c6 c2c3 g7g6 f4e3 e6e5 d4d5 f6d5,Mate
r1r3k1/1R3p1p/4p1pQ/3pP3/3P1P1P/8/b2q2P1/7K w - -,b7d7 c8c2 h6g5 h7h6 g5g3 c2c1 h1h2 d2d4 g3f3 d4g1,-1217
6k1/1r3pp1/7p/1p1R4/1P6/6P1/5P1P/6K1 w - -,g1g2 b7c7 g2f3 c7c3 f3e2 c3c2 e2e3 c2c3 e3d2 c3f3,79
8/3k4/8/4K3/4b3/8/1Q6/8 w - -,g1g2 b7c7 g2f3 c7c3 f3e2 c3c2 e2e3 c2c3 e3d2 c3f3,Mate
r1r5/1p3kbp/3p1np1/pP2p3/4P3/6N1/1PqBQPPP/R4RK1 w - -,a1a2 a5a4 f1a1 h7h5 h2h4 g7f8 b2b4 c2c4 e2c4 c8c4,-25
r2qk2r/ppp2ppp/2nb1n2/4p3/2b5/2N2NP1/PB1PPPBP/R2QK2R w KQkq -,a1c1 e8h8 d2d3 c4a6 e1h1 f8e8 a2a4 c6d4 f3d4 e5d4,-59
4R3/8/8/7K/2k5/8/8/1Q6 w - -,a1c1 e8h8 d2d3 c4a6 e1h1 f8e8 a2a4 c6d4 f3d4 e5d4,Mate
3rr3/p2q2bk/1pn3pp/1N3p2/4PQ1P/6P1/b3PPBN/1RR3K1 w - -,c1d1 c6d4 b5d4 a2b1 d1b1 g7d4 h4h5 g6g5 f4f5 d7f5,-212
4B3/1p6/8/P1n1ppk1/7p/2r2P2/1R4PK/8 w - -,e8f7 c3c1 f7a2 c1a1 a2d5 a1a5 d5b7 c5e6 b2d2 e6d4,-151
k7/6r1/1K6/8/2R5/4r3/8/8 w - -,e8f7 c3c1 f7a2 c1a1 a2d5 a1a5 d5b7 c5e6 b2d2 e6d4,Mate
1q1r2k1/1b4p1/p1n2p1p/1pP1p3/1P6/P1Qr1B1P/5PPN/R1B3K1 w - -,f3d5 d8d5 c3b2 b8e8 c1h6 b7c8 h2g4 e8g6 g4e3 d5d8,-560
4b1k1/7p/3b2p1/pp1p1pq1/2pP1P2/2P1NPK1/P2Q3P/1B6 w - -,g3f2 g5f4 f2g1 b5b4 d2f2 e8f7 c3b4 a5b4 e3f1 g8g7,-529
6nr/p3q2p/2p1p1b1/1n2Q3/1P6/Pk3PPB/7P/2KR4 w - -,h3e6 b3a4 d1d7 c6c5 d7e7 g8e7 e5h8 c5b4 e6b3 a4b3,635
8/8/4N3/4k3/6K1/5B2/8/8 w - -,e6f4 e5d4 f3d5 d4c3 d5a8 c3b4 g4f5 b4b5 f5e5 b5a4,150
6k1/1p3ppn/p6n/8/P2b1P2/1PNN3P/1Br3P1/5R1K w - -,,0
2rr2k1/pp2ppbp/6p1/4P2P/2P4R/4QN2/b4PP1/4K3 w - -,h5g6 h7g6 f3g5 c8c4 g5f7 d8d5 f7h6 g7h6 h4h6 a2b1,148
8/8/2k5/4K3/3Qb3/8/8/8 w - -,f3d2 b7b5 h5h6 g7f8 e5e6 a2c4 d2c4 c8c4 e6f7 g8f7,Mate
4R3/8/8/7K/3k4/8/8/2Q5 w - -,f3d2 b7b5 h5h6 g7f8 e5e6 a2c4 d2c4 c8c4 e6f7 g8f7,Mate
r1r5/5k1p/4p1pQ/3pP3/3P1P1P/8/b2q2P1/7K w - -,h6h7 f7e8 h7g8 e8d7 g8f7 d7c6 h1h2 c6b5 f7b7 b5c4,-1270
3nrrk1/p1p3p1/1p1p2n1/4p3/2P1P1qp/2PPB1PP/P5K1/1R1RN3 w - -,h3g4 d8e6 g3h4 g6h4 g2g3 h4g6 e1g2 g6f4 e3f4 e5f4,Mate
3rr3/p2q2bk/1pn3pp/1N3P2/5Q1P/6P1/4PPBN/1bR3K1 w - -,c1b1 g6f5 e2e3 e8e5 b5d4 c6d4 e3d4 e5a5 d4d5 a5a4,-155
r2qkb1r/pbp2ppp/1pn1pn2/8/8/2NPBNP1/PPP2PBP/R2QK2R w KQkq -,f3e5 f6d5 c3d5 e6d5 e5c6 b7c6 e1h1 f8e7 a1c1 e8h8,63
6k1/1r3ppp/p3p3/q7/3P1PPQ/PppbP2P/1P6/2RB2K1 w - -,c1c3 f7f6 c3d3 b7c7 h4f2 c7c1 f2d2 a5c7 d3c3 c1c3,447
4R3/8/8/7K/8/2k5/8/3Q4 w - -,h4h5 b7b5 h5h4 c3c2 d1f3 b5b8 h4e1 a5a3 e1c3 a3a2,Mate
2rr2k1/pp2ppb1/6p1/4P3/2P4R/4QN2/b4PP1/4K3 w - -,f3g5 c8c4 g5f7 d8d5 f7h6 g7h6 h4h6 a2b1 f2f3 c4c5,147
r1r5/1p3kbp/3p1np1/pP2p3/2q1P3/6N1/1P1BQPPP/1R3RK1 w - -,e2d1 c4b5 d2g5 a5a4 d1d6 a8a6 d6d2 a6c6 d2d1 g7f8,-41
3b4/1p6/4k3/pPPNpppp/2K1P3/5PPP/8/8 w - -,g3g4 f5f4 b5b6 e6d7 g4h5 d7e8 c4b5 e8f8 b5a5 f8g7,550
5r2/p1p2ppk/2p5/2b1P3/2b5/1N4P1/PP2R1KP/R1Br4 w - -,h2h4 c4e2 b3c5 f8e8 c5e4 e2c4 e4c3 c4d5 g2f2 d1h1,-492
r1bqr1k1/ppp2ppp/2nb4/1B6/4n3/5N2/PPP1QPPP/RNB2RK1 w - -,f1e1 c8d7 c1e3 a7a6 b5d3 e4c5 b1c3 d7g4 d3c4 c6e5,-92
r1bqk2r/2b2p2/2np1n1p/p3p1p1/Pp2P3/2PQ1NB1/1PBN1PPP/R4RK1 w kq -,d2c4 c8a6 f1d1 e8h8 c2b3 d8e7 d3c2 a6c4 b3c4 c7b6,56
6nr/p3q2p/2p1B1b1/1n2Q3/kP6/P4PP1/7P/2KR4 w - -,d1d7 g6f7 d7e7 g8e7 e6f7 h8d8 e5c5 a4a3 c5e3 a3b4,655
r7/P4ppp/2k5/3p1p2/1P6/6P1/5PKP/R7 w - -,g2f3 d5d4 f3e2 c6b7 e2d3 a8d8 a7a8q d8a8 a1a8 b7a8,531
rnbqkb1r/ppp2ppp/8/2npP3/3p4/3B1N2/PPP1QPPP/RNB1K2R w KQkq -,e1h1 c5d3 e2d3 c7c5 b2b4 b7b6 c2c3 f8e7 f1d1 e8h8,-86
r2qk2r/ppp2ppp/2n1bn2/3p4/3P1B2/2Q5/PPP2PPP/2KR1BNR w kq -,f2f3 e8h8 g2g4 a7a5 c1b1 f6e8 h2h4 e8d6 g1h3 d8d7,153
6k1/1p3p2/5n1p/1B2R3/4P1p1/5P2/1r4PP/6K1 w - -,,0
5B2/7R/2p1r2p/r1Pp1pk1/2n3Pp/p1P1P3/R3KP2/8 w - -,f8e7 e6e7 h7e7 f5g4 e3e4 a5c5 e4d5 c6d5 e7g7 g5f5,-388
r3kb1r/ppp1qppp/2n2n2/4p3/2b5/2N2NP1/PB1PPPBP/R2QK2R w KQkq -,e1h1 c4a6 d1c2 e7d7 a2a4 f8d6 f1d1 e8h8 d2d4,22
