1r4k1/6pp/4R3/KP6/1p6/8/8/8 w - -,e6e2 g8f7 e2f2 f7g6 a5b4 h7h5 b4c5 h5h4 b5b6 g6h5,-34
6k1/5p1p/4p1p1/1bbpP1B1/5P2/6KP/PQ4P1/4q3 w - -,e6e2 g8f7 e2f2 f7g6 a5b4 h7h5 b4c5 h5h4 b5b6 g6h5,Mate
8/1Q5p/p3pkpb/4N3/3q4/P7/1P3PPP/6K1 w - -,e5d7 f6f7 d7c5 f7f6 c5e4 f6f5 e4c3 h6d2 c3e2 d4d3,314
8/1bP3p1/4k2p/1P5P/8/4K3/8/q7 w - -,b7a6 d4e5 g2g3 e5b2 a6a8 f6f7 a8a7 f7g8 a3a4 h6f8,Mate
5rk1/pp1q3n/3p2p1/2pP1p2/PnPb1P1B/2NBQ2P/1P4P1/R4RK1 w - -,f1f3 b4d3 e3d4 c5d4 f3d3 d4c3 b2c3 f8e8 a4a5 g8f7,-337
5rk1/4R3/6p1/7p/8/6P1/5PKP/8 w - -,e7d7 f8f5 d7a7 f5e5 g2f3 g8f8 a7b7 f8g8 h2h3 e5f5,2
r2qk2r/ppp2ppp/2n2n2/2bpp3/2B1PPb1/2NP1N2/PPPB2PP/R2QK2R w KQkq -,c3d5 c6d4 h2h4 f6d5 c4d5 g4f3 g2f3 c7c6 d5c4 b7b5,18
8/6kp/8/5pp1/1R6/1P1K1PP1/7P/4r3 w - -,b4b5 g7g6 b5c5 e1f1 c5c6 g6g7 d3e3 h7h5 c6c5 f1b1,5
2r3k1/5pp1/1q2b2p/8/8/nPN3P1/P2QPP1P/2R3K1 w - -,c3a4 c8c1 d2c1 b6d4 a4c3 e6h3 c1e3 d4d8 e3d3 d8a5,-182
8/6p1/1pP3kp/1P6/8/P6P/2b4K/8 w - -,a3a4 c2e4 h2g1 g6f5 g1f2 f5e5 f2e2 e5d6 e2d1 e4d5,-657
2r2rk1/pp1b2pp/4p3/3pqn2/8/NP1B4/P2Q1PP1/R4RK1 w - -,a3c4 e5c7 c4b2 d7c6 b3b4 c7d6 a1c1 h7h6 a2a4 c6d7,-256
8/1p4p1/6kp/1PP5/8/P6P/2b4K/8 w - -,h2g3 g6f6 a3a4 f6e5 a4a5 c2d3 c5c6 b7c6 b5c6 e5d6,-502
8/7p/5kp1/8/4KP2/8/8/8 w - -,h2g3 g6f6 a3a4 f6e5 a4a5 c2d3 c5c6 b7c6 b5c6 e5d6,Mate
8/7B/8/8/1k6/4K3/8/2Q5 w - -,h2g3 g6f6 a3a4 f6e5 a4a5 c2d3 c5c6 b7c6 b5c6 e5d6,Mate
8/8/3K4/8/2r5/3k4/1Q6/8 w - -,b2f2 c4c2 f2f5 d3c3 d6d5 c2d2 d5c5 d2d3 f5f2 d3d2,296
2k5/K7/3R1N2/8/8/b7/8/8 w - -,b2f2 c4c2 f2f5 d3c3 d6d5 c2d2 d5c5 d2d3 f5f2 d3d2,Mate
8/1p4pk/7p/2P5/1P6/P6P/2b4K/8 w - -,b4b5 c2d3 c5c6 b7c6 b5c6 d3f5 c6c7 h7g6 a3a4 g6f6,-504
r1b1k2r/p2nppb1/1npp2p1/q5Pp/1p1PPP1P/2N1B3/PPPQ4/1K1R1BNR w kq -,c3e2 b6c4 d2c1 d7b6 f4f5 g6f5 e4f5 c8f5 e2f4 e7e5,-232
6k1/5p1p/4p1p1/1bbpP1B1/5P2/7P/PQ2q1PK/8 w - -,b2b1 e2f1 b1f1 b5f1 g5d8 d5d4 d8a5 f1a6 a5d2 f7f5,-531
r3k2r/p4ppp/2p2n2/q1N5/3p4/4P3/PP3PPP/R1BQK2R w KQkq -,c1d2 a5c5 e3d4 c5d4 d1e2 d4e4 e2e4 f6e4 d2e3 e4f6,76
rn1q1rk1/1p2bppp/p1b1pn2/2P5/8/5NP1/PPQ1PPBP/RNB2RK1 w - -,f1d1 b8d7 c1e3 d8c7 b1d2 f6d5 f3g5 d7f6 g2d5 c6d5,55
rnb1k2r/pp2ppb1/2p4p/7P/1B1P1p2/3B1N2/P1P2PP1/R4RK1 w kq -,f1e1 c8e6 a1b1 b8d7 a2a4 b7b6 a4a5 g7f6 b4d2 e6g4,33
r2q1rk1/p1p1b1pp/2p2n2/3pp2b/4P3/2P1BN1P/PP1N1PP1/R2Q1RK1 w - -,d1c2 e7d6 a1e1 h5f3 d2f3 f6e4 c3c4 d8f6 c2a4 d6e7,-56
5rk1/2q2pbp/3p2p1/nR3b2/4p3/B1n3P1/P2NPPBP/2Q2RK1 w - -,g3g4 e4e3 f2e3 c3e2 g1h1 e2c1 g4f5 c1e2 b5d5 a5c4,-366
8/1p4pk/7p/2P5/1P2b3/P6P/1Qq4K/8 w - -,b2c2 e4c2 b4b5 c2d3 c5c6 b7c6 b5c6 h7g6 h2g3 g6f5,Mate
r3k2r/p4ppp/2p2n2/2q5/3p4/4P3/PP1B1PPP/R2QK2R w KQkq -,e3d4 c5d4 d1e2 d4e4 e2e4 f6e4 d2e3 e4f6 e3d4 h8g8,75
rnbqkbnr/1p2pppp/p2p4/8/3QPP2/8/PPP3PP/RNB1KBNR w KQkq -,g1f3 g8f6 b1c3 g7g6 f1d3 f8g7 d4f2 e8h8 f4f5 b8d7,36
5r2/7k/7p/pPpP4/2B3R1/1P4PP/2n2r2/1R4K1 w - -,b1f1 f2f1 c4f1 c2d4 f1d3 h7h8 d3c4 h8h7 g4e4 h7g7,385
r2qk2r/ppp2ppp/5n2/2b1p3/2BnP1b1/2NP1N2/PPPB2PP/R2QK2R w KQkq -,b2b4 g4f3 g2f3 c5b4 a1b1 a7a5 e1h1 e8h8 a2a3 b4a3,-148
2r2rk1/pp1b2pp/3qp3/3p1n2/8/NP1B4/P2Q1PP1/4RRK1 w - -,d3f5 f8f5 a3c4 d6c7 c4e3 c7f4 d2e2 f5g5 f2f3 a7a6,-306
2r2rk1/p4ppp/n1R5/4p3/4P3/1NN5/PnP3PP/5RK1 w - -,c3d5 c8c6 d5e7 g8h8 e7c6 f7f6 c6e5 f8c8 e5f3 b2c4,16
r3k2r/p4ppp/2p2n2/8/3q4/8/PP1B1PPP/R2QK2R w KQkq -,d1e2 d4e4 e2e4 f6e4 d2e3 e4f6 e3d4 h8g8 e1a1 f6d5,75
8/5b2/8/3p4/2pP1K1k/2P3p1/6B1/8 w - -,f4e3 h4g4 e3e2 g4f4 e2e1 f7e6 g2h1 f4e3 e1f1 e3d2,-902
r1bqkbnr/pp2p1pp/2p2p2/n2P4/Q1p5/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,b2b4 b7b5 a4a5 d8a5 b4a5 b5b4 c3d1 c6d5 e2e4 e7e6,227
5r1k/6p1/p1pp3p/1q1Ppr2/4Q3/1P2RPP1/2P3KP/5R2 w - -,d5c6 a6a5 c2c4 b5c5 e3d3 f5f6 e4d5 c5b6 f1a1 b6c7,194
2r3k1/pp1b2pp/3qp3/3p1r2/8/NP6/P2Q1PP1/4RRK1 w - -,b3b4 d6f4 a3b1 d7b5 e1c1 c8f8 d2f4 f5f4 f1e1 f4f2,-385
r1bqk1nr/ppp1bppp/2n1p3/3p4/3P1B2/2N5/PPPQPPPP/R3KBNR w KQkq -,c3b5 e7b4 c2c3 b4a5 e2e3 d8e7 g1f3 g8f6 f1d3 f6e4,24
8/7B/8/8/k7/4K3/8/1Q6 w - -,c3b5 e7b4 c2c3 b4a5 e2e3 d8e7 g1f3 g8f6 f1d3 f6e4,Mate
r1b2rk1/ppq2ppp/3pp3/2b1n3/4P3/2N3P1/PPP1QPBP/R1B2R1K w - -,f2f4 e5c6 c1e3 c5e3 e2e3 a7a6 a1d1 b7b5 d1d2 c8b7,24
4r1k1/2p2p1p/p3r1p1/1pP5/1P6/P1KB3P/5PP1/2R5 w - -,a3a4 c7c6 c1a1 h7h5 a4b5 a6b5 h3h4 e6e1 a1a6 e8e6,-282
r3k2r/p4ppp/2p5/8/4n3/8/PP1B1PPP/R3K2R w KQkq -,d2e3 e4f6 e3d4 h8g8 d4f6 g7f6 e1h1 a8d8 a1c1 d8d6,64
r4rk1/p3ppbp/2p2np1/8/Q1Bq2b1/2N5/PP3PPP/R1B2RK1 w - -,c4f7 f8f7 a4d4 g4f5 c1f4 f6d7 d4c4 d7b6 c4b3 e7e6,512
2Q5/7B/8/3k4/8/5K2/8/8 w - -,f1e1 d4b6 e1e7 a8e8 a4a3 e8e7 a3e7 b6d4 c4b3 f6d5,Mate
r2q1rk1/ppp2p1p/2np1p2/2bNp3/2B1P1b1/3P1N2/PPP2PPP/R2QK2R w KQ -,d1d2 g8g7 h2h3 g4e6 e1h1 c6d4 f3d4 c5d4 c2c3 d4b6,93
8/7p/6k1/1R3pp1/8/1P1K1PP1/7P/4r3 w - -,b5b6 g6g7 b6c6 e1d1 d3e3 d1b1 c6c3 g7g6 f3f4 b1e1,6
rn2kb1r/ppp2ppp/4pn2/q4b2/2PP4/2N2P2/PP4PP/R1BQKBNR w KQkq -,g2g4 f5g6 h2h4 h7h6 c4c5 b8a6 h4h5 g6h7 c1d2 a6b4,12
r1b1k2r/p2nppb1/2pp2p1/q5Pp/1p1PPP1P/3QB3/PnP1N3/1K1R1BNR w kq -,b1b2 d7c5 e2c1 c5d3 f1d3 e8h8 b2b1 a5c7 f4f5 c6c5,-432
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/3BBN1P/PPP2PP1/RN1QK2R w KQkq -,b1d2 f6d5 d1e2 d5e3 e2e3 f8d6 d3e4 e8h8 e1a1 d8e7,-70
8/6p1/1pP4p/1P4k1/P3b3/6KP/8/8 w - -,g3h2 g5f6 h2g1 f6e5 g1f1 e5d6 f1g1 e4c2 g1h1 c2a4,-797
r4rk1/p4ppp/2p5/8/4n3/4B3/PP3PPP/R3K2R w KQ -,e1a1 h7h5 c1b1 e4f6 d1d6 f8e8 h1c1 f6d5 e3d4 d5f4,100
8/6kp/1R6/5pp1/8/1P1K1PP1/7P/4r3 w - -,b6b7 g7g6 b7b6 g6g7 b6c6 e1f1 d3e3 f1b1 c6c3 g7g6,7
r1b1k2r/p3ppb1/2pp2p1/q1n3Pp/1p1PPP1P/3QB3/PKP1N3/3R1BNR w kq -,e2c1 c5d3 f1d3 e8h8 b2b1 a5c7 g1e2 c6c5 d4c5 d6c5,-433
rnbqkbnr/ppp1p1pp/5p2/3P4/2p5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1a4 c7c6 d5c6 b8c6 e2e4 e7e6 f1c4 f8c5 e1h1 c8d7,128
r6r/pp2kp1p/2nRbpp1/8/2P5/8/PPN1BPPP/R5K1 w - -,a1d1 h8d8 d6d8 a8d8 d1d8 c6d8 f2f4 b7b5 c2a3 b5c4,17
rn1qkb1r/pp3ppp/2p1p3/8/3P4/2PB3P/P1P2QP1/R1B1K2R w KQkq -,e1h1 d8d7 f2g3 c6c5 d4d5 d7d5 d3b5 b8d7 c3c4 f8d6,233
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P1B2/2N5/PPPQPPPP/2KR1BNR w kq -,,0
r2q2kr/ppp3pp/8/2b5/4P1Q1/2NP4/PPnB2PP/R3K2R w KQ -,e1e2 c2d4 e2d1 h7h5 g4h3 d8d6 a1c1 a8f8 h1e1 h5h4,Mate
r2nk2r/1bp1npbp/6p1/1p2p3/4P3/2P2N2/1PB2PPP/RNB2RK1 w kq -,a1a8 b7a8 b1a3 a8c6 c2d3 d8b7 a3b5 b7c5 d3c4 c6b5,99
8/6p1/1pP2k1p/1P6/P3b3/7P/7K/8 w - -,h3h4 f6e5 c6c7 e4b7 h4h5 e5d6 h2g3 b7c8 g3f4 d6c7,-797
8/6p1/1pP1k2p/1P6/P3b2P/8/7K/8 w - -,c6c7 e6d7 h2g3 d7c7 g3f4 e4c2 f4g4 c2a4 g4h5 a4c2,-768
r1b1k2r/p3ppb1/2pp2p1/q5Pp/1p1PPP1P/3nB3/PKP5/2NR1BNR w kq -,f1d3 e8h8 b2b1 c6c5 c1b3 a5c7 d4c5 c8g4 g1e2 a7a5,-450
3r3r/pp2kp1p/2nRbpp1/8/2P5/8/PPN1BPPP/3R2K1 w - -,d6d3 d8d3 e2d3 h8d8 b2b3 c6e5 d3e2 d8d1 e2d1 e5d3,-37
5rk1/pp1q3n/3p2p1/3P1p2/PnPp1P1B/2NB3P/1P4P1/R4RK1 w - -,c3b5 b4d3 f1f3 d3c5 b5d4 c5e4 b2b3 d7g7 a1d1 f8e8,-337
r3kb1r/ppqb1p1p/2n1p3/2PpPnp1/5P2/NQP1BN1P/PP4P1/R3KB1R w KQkq -,e3f2 g5f4 a3b5 c7a5 a2a4 h8g8 b3c2 a7a6 b5d6 f8d6,56
8/6p1/2P1k2p/pP6/4b2P/8/7K/8 w - -,e3f2 g5f4 a3b5 c7a5 a2a4 h8g8 b3c2 a7a6 b5d6 f8d6,Mate
8/1k6/5q2/8/2QK1PP1/8/8/8 w - -,d4e3 f6b6 e3e4 b6g6 e4f3 b7b6 g4g5 g6h5 f3e4 h5g6,904
r5kr/ppp3pp/8/2b5/4P1Q1/2Nq4/PPnB2PP/R2K3R w - -,g4e2 d3e2 d1e2 c2a1 h1a1 a8e8 a1d1 c7c6 d2g5 h7h6,-324
r1b1k2r/p3ppb1/2pp2p1/6Pp/1p1PPP1P/q2PB3/PK6/2NR1BNR w kq -,b2a1 a3c3 a1b1 c8e6 h1h2 b4b3 a2b3 e6b3 d1d2 e8h8,-557
rn3rk1/1pq1bppp/p1b1pn2/2P5/8/5NP1/PPQ1PPBP/RNBR2K1 w - -,c1f4 c7a5 f4d6 e7d6 c5d6 b8d7 c2d2 a5b6 b1c3 f8d8,110
r3k2r/p3ppb1/2ppb1p1/6Pp/1p1PPP1P/q2PB3/P7/1KNR1BNR w kq -,h1h2 b4b3 a2b3 e6b3 d1d2 a8b8 d2b2 e8h8 f4f5 b3d1,-614
r4k1r/ppp3pp/4Q3/2b5/4P3/2Nq4/PPnB2PP/R2K3R w - -,h1f1 d3f1 d1c2 f1f7 e6h3 a8d8 g2g3 f7d7 a1f1 f8g8,-209
r3kb1r/pbpp1pp1/1pn1pq1p/8/3PP3/3B1N2/PPPN1PPP/R2QK2R w KQkq -,d1e2 c6d4 f3d4 f6d4 c2c3 d4e5 e1h1 g7g6 f2f4 e5h5,-118
5rk1/pp1q2bn/3p2p1/2pP1p2/PnP2P1B/2NBrQ1P/1P4P1/R4RK1 w - -,f3d1 b4d3 d1d2 g7d4 g1h2 d3b2 d2b2 d4c3 b2c1 c3d4,-380
8/5k1p/5pp1/6P1/5P2/5K2/8/8 w - -,f3g2 f6g5 g2f3 g5f4 f3e4 h7h5 e4f3 f7f6 f3e2 f4f3,-9605
rn1qr3/ppp2pp1/3p2k1/3P2bb/6P1/7P/PPP2P2/R1BQR1K1 w - -,e1e8 g6h7 e8d8 g5d8 g4h5 b8d7 g1h1 d7e5 d1d4 d8f6,673
rnbq1rk1/ppp2ppp/8/2b1N3/2B1pP2/8/PPPP2PP/R1BQK2R w KQ -,e5f7 d8d4 f7e5 g8h8 d1e2 b8c6 c2c3 d4f2 e2f2 c5f2,-14
6k1/5p1p/4p1p1/2bpP1B1/2b2P2/7P/P3q1PK/2Q5 w - -,c1b1 c4b5 g5h4 e2f1 b1f1 b5f1 h4e1 f1a6 e1d2 d5d4,-526
2q5/1kp5/8/1p2N3/8/8/8/3R2K1 w - -,g1f2 c8f5 e5f3 c7c5 f2e3 f5e6 e3f2 b5b4 d1d3 e6e4,-632
r5kr/ppp3pp/8/2b2Q2/4P3/2Nq4/PPnB2PP/R2K3R w - -,c3d5 c2d4 d5f6 g7f6 f5c5 a8d8 c5c7 d4f3 c7d8 d3d8,-248
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P1B2/2N1P3/PPPQ1PPP/2KR1BNR w - -,h2h4 c8d7 h4h5 a7a6 f2f3 b7b5 g2g4 b5b4 c3a4 c6d4,48
6k1/5p1p/4p1p1/2bpP1B1/P1b2P2/7P/q5PK/2Q5 w - -,g5h6 c5e7 a4a5 d5d4 a5a6 a2a6 c1b2 a6b5 b2d4 c4d5,-456
8/7p/4kpp1/6P1/5P2/4K3/8/8 w - -,e3e4 e6f7 e4e3 f7g8 e3f3 f6g5 f4g5 g8g7 f3g4 g7f7,Mate
r5kr/ppp3pp/8/2Q5/4P3/2Nq4/PP1B2PP/n2K3R w - -,c5d5 d3d5 e4d5 b7b5 c3b5 a8b8 b5c7 b8b2 h1f1 b2b1,158
1rbq1rk1/4pp1p/p2p1npb/nppP4/2P5/1PN3P1/P1QNPPBP/1RB2RK1 w - -,h2h3 b5c4 b3c4 b8b4 b1b4 c5b4 c3a4 c8d7 c4c5 d7a4,64
rn1qkb1r/pp4pp/2p1pp2/8/3P4/2PB3P/P1P2QP1/R1B2RK1 w kq -,f1e1 b7b5 a2a4 f8d6 a4b5 e6e5 d3c4 d8d7 f2f3 e8d8,472
r1bqk1nr/ppp3pp/2nb1p2/4p3/2pP4/2N1PNP1/PP3P1P/R1BQKB1R w KQkq -,f1c4 g8h6 d4e5 d6e5 d1d8 e8d8 f3e5 c6e5 c4e2 c8g4,50
r5kr/ppp3pp/8/3q4/4P3/2N5/PP1B2PP/n2K3R w - -,h1f1 d5d3 f1f3 d3c2 d1e1 c2b2 f3d3 a1c2 e1f2 b2b6,-807
r3kb1r/pp1b1p1p/2n1p3/qNPpPn2/5p2/1QP2N1P/PP3BP1/R3KB1R w KQkq -,f1d3 f5g3 f2g3 f4g3 b5d6 f8d6 c5d6 a5c5 e1a1 e8a8,33
r2qk1nr/ppp3pp/2nbbp2/4p3/2pP4/2N1PNP1/PP3PBP/R1BQK2R w KQkq -,d4d5 e6d7 d5c6 d7c6 d1e2 d8d7 a2a4 d6b4 e2c4 b4c3,309
8/PK6/8/8/8/1P6/3k4/8 w - -,d1a4 g8e7 d4e5 d6e5 f3e5 f6e5 e1h1 e8h8 b2b3 e7c8,Mate
1r6/5kp1/1P1R4/8/1K5p/8/8/8 w - -,b4a5 h4h3 d6d7 f7f6 d7d6 f6e5 d6d3 b8a8 a5b5 a8h8,-305
2q5/1kp5/8/4N3/1p6/8/8/2R3K1 w - -,c1c4 c7c5 g1f2 c8f5 e5f3 f5d5 c4h4 d5d3 f3e5 d3d2,-632
4q1k1/pp2rpp1/5n1p/n2p1Q1b/8/2r1B1PP/PP2PPB1/3R1RK1 w - -,e3d2 c3c5 d2b4 e7e5 f5b1 h5g6 b1a1 c5b5 b4c3 a5c6,-397
r3kb1r/pp1b1ppp/2n2n2/1B6/3P1p2/2N2N2/PPP1q1PP/R1B1K2R w KQkq -,c3e2 c6b4 b5d7 e8d7 e1d1 f6g4 f3e5 g4e5 d4e5 f4f3,20
r2q1rk1/pppbbppp/2n1pn2/3p4/3P1B2/2NBP3/PPPQ1PPP/2KR2NR w - -,g1f3 c6b4 f3e5 c7c5 d4c5 a8c8 g2g4 e7c5 h2h4 d8a5,-25
r1b2rk1/ppqp1ppp/4pn2/2b5/Q3P3/2N3P1/PPP2PBP/R1B1K2R w KQ -,a4b5 d7d6 e1h1 c8d7 b5e2 f8c8 f1d1 e6e5 c1e3 c7b6,-35
5bk1/5p1p/4p1p1/3pP1B1/P4P2/1b5P/q5PK/2Q5 w - -,c1c8 a2a3 a4a5 d5d4 g5h6 b3d5 a5a6 a3c5 c8d8 d4d3,-407
r5kr/p1p3pp/8/1p1P4/8/2N5/PP1B2PP/n2K3R w - -,c3b5 a8b8 b5c7 b8b2 h1f1 b2b1 d2c1 h7h5 c7e6 g8h7,174
r6q/2p1rpbk/np1p2p1/1NnPp1Pp/p1P1P2P/PPK1BP2/5NQ1/R5R1 w - -,a1b1 c5b3 f2d3 h8e8 g1d1 c7c6 b1b3 a4b3 d5c6 e8c6,-118
Q7/1K6/8/8/8/1P6/4k3/8 w - -,a1b1 c5b3 f2d3 h8e8 g1d1 c7c6 b1b3 a4b3 d5c6 e8c6,Mate
3Q4/1K6/8/8/8/1P6/8/4k3 w - -,a1b1 c5b3 f2d3 h8e8 g1d1 c7c6 b1b3 a4b3 d5c6 e8c6,Mate
r3r1k1/3q1pp1/p4n1p/1pp1pP2/1n2P3/1BNP3P/2P2P2/1R1Q1RK1 w - -,g1h1 a6a5 d1f3 a5a4 b3d5 b4d5 e4d5 b5b4 c3e4 f6e4,-268
3k4/p7/2Pp1p2/2p2p1p/5P2/1PP1K1PP/P7/8 w - -,c3c4 d8c7 e3f3 c7c6 g3g4 h5g4 h3g4 d6d5 g4g5 f6g5,161
rn1qr3/ppp2pp1/3p3k/3P2bP/8/7P/PPP2P2/R1BQR1K1 w - -,c1g5 d8g5 d1g4 b8d7 f2f4 g5g4 h3g4 g7g5 h5g6 h6g6,-407
2q5/1kp5/2N5/8/8/1p6/8/2R3K1 w - -,c6a5 b7b6 a5c4 b6a6 g1f2 c8f5 f2e2 f5e4 e2d1 e4d4,-800
r5kr/ppp3p1/8/3P3p/8/2N5/PP1B2PP/n2K3R w - -,d1c1 a8f8 d2e3 f8f6 c1b1 f6g6 g2g3 h5h4 h1g1 c7c6,227
3Q4/8/2K5/8/8/1P6/4k3/8 w - -,d2f4 b7b5 d1d2 a8f8 g2g3 b5b4 c3e4 f8f5 d2d3 f5d5,Mate
N3r3/pp3ppp/2kb1n2/8/6b1/4B3/PPP2PPP/2KR3R w - -,d1d3 e8a8 h2h3 g4e6 h1d1 d6e7 d3c3 c6b5 a2a4 b5a6,-112
2Q2bk1/5p1p/4p1pB/3pP3/1q3P2/1b5P/6PK/8 w - -,c8d8 d5d4 h6f8 b4f8 d8d4 f8a8 d4d2 h7h6 h3h4 b3d5,-476
rn2kb1r/pp1q2pp/2p1pp2/8/3P4/2PB3P/P1P2QP1/R1B1R1K1 w kq -,d3c4 b8a6 c4e6 d7c7 c1f4 f8d6 f4d6 c7d6 e6c8 e8f7,528
r2q1rk1/p1p1b1pp/2p2n2/3pp1N1/4P3/2P1B2P/PP1N1PP1/R2b1RK1 w - -,a1d1 f8e8 d2b3 h7h6 g5f3 e7d6 b3a5 d8c8 c3c4 c8a6,-519
r3kb1r/1pqb1p1p/p1n1p2n/2PpP1p1/5P2/NQP1BN1P/PP4P1/R3KB1R w KQkq -,f3g5 h6f5 e3f2 f7f6 g2g4 f5h6 g5f3 f6e5 c3c4 f8c5,40
r1bqr1k1/pp3p1p/2p2np1/8/3N4/4BP2/PPPQ3P/2KR2R1 w - -,d2f2 f6d5 e3h6 e8e5 c2c4 e5h5 f2d2 d5b6 h6g5 d8f8,-34
r1b2rk1/1pqp1ppp/p3pn2/2b5/Q3P3/2N3P1/PPP2PBP/R1B2RK1 w - -,c1d2 f6g4 c3d1 b7b5 a4a5 c7a5 d2a5 c8b7 a5d2 f8c8,-54
2q5/2p5/2k5/8/8/1p6/8/1R4K1 w - -,c1d2 f6g4 c3d1 b7b5 a4a5 c7a5 d2a5 c8b7 a5d2 f8c8,Mate
r6q/2p1rpbk/np1p2p1/1N1Pp1Pp/pPP1P2P/PnK1BP2/5NQ1/R5R1 w - -,a1d1 h8c8 d1d3 b3d4 b5d4 e5d4 e3d4 g7d4 d3d4 c8h8,66
8/8/2K5/8/7Q/1P6/3k4/8 w - -,a1d1 h8c8 d1d3 b3d4 b5d4 e5d4 e3d4 g7d4 d3d4 c8h8,Mate
r2q2k1/ppp2ppb/5n1p/1B1P4/5PP1/2N1r3/PP3R1P/R2Q2K1 w - -,f4f5 h6h5 g4h5 a7a6 b5f1 d8d6 d1d4 e3e5 h5h6 g7h6,-57
R7/8/6kp/7r/8/6K1/8/8 w - -,,0
8/8/2K5/8/8/1P5Q/2k5/8 w - -,a8a1 h5g5 g3h3 g5b5 a1a7 g6g5 a7a6 b5b3 h3g2 b3b2,Mate
8/p1k5/2Pp1p2/2p2p1p/2P2P2/1P2K1PP/P7/8 w - -,e3f3 c7c6 g3g4 h5h4 f3e3 c6c7 g4f5 c7c6 e3e4 a7a6,293
6q1/2p5/2k5/8/8/1R6/8/6K1 w - -,e3f2 c7c6 f2f3 c6d7 f3e3 d7c7 e3d3 c7b6 d3e2 b6c6,Mate
3k4/r4R1p/6p1/6p1/8/6PP/8/5K2 w - -,e3f2 c7c6 f2f3 c6d7 f3e3 d7c7 e3d3 c7b6 d3e2 b6c6,Mate
r1b2rk1/1pq2ppp/p2ppn2/2b5/Q3PB2/2N3P1/PPP2PBP/R4RK1 w - -,f1e1 b7b5 a4b3 e6e5 f4e3 c8e6 c3d5 e6d5 e4d5 f6g4,-75
8/8/8/2K5/8/1P5Q/3k4/8 w - -,f1e1 b7b5 a4b3 e6e5 f4e3 c8e6 c3d5 e6d5 e4d5 f6g4,Mate
2Q2bk1/5p1p/6p1/4PpB1/1q1p4/1b5P/6PK/8 w - -,c8d8 b3e6 g5c1 b4c5 c1f4 d4d3 d8d3 h7h6 d3e3 c5e3,-615
1Bk5/8/4K3/8/4B3/8/8/8 w - -,c8d8 b3e6 g5c1 b4c5 c1f4 d4d3 d8d3 h7h6 d3e3 c5e3,Mate
8/8/8/8/2K5/1P5Q/4k3/8 w - -,c8d8 b3e6 g5c1 b4c5 c1f4 d4d3 d8d3 h7h6 d3e3 c5e3,Mate
r2qrbk1/ppn2p1p/2p1bpp1/8/2PP4/2NBB3/PPQ2PPP/3R1RK1 w - -,h2h3 a8c8 d3e2 d8e7 f1e1 e8d8 c2c1 f6f5 e2f1 d8d7,78
1k3qnr/ppp3pp/2nr4/4p3/3pP1Q1/2P5/PP3PPP/RNB2RK1 w - -,f2f4 f8e8 f4e5 c6e5 g4g7 g8f6 c3d4 e5g4 g7g5 h8g8,-24
r4k2/p1R2p1p/1p2p1p1/8/3K4/1P4P1/P3PP1P/8 w - -,d4e5 f8g7 e5d6 a8d8 d6c6 d8d2 c7a7 d2e2 b3b4 e2f2,221
2Q2bk1/7p/4p1p1/5pB1/1q1p4/1b5P/6PK/8 w - -,h3h4 d4d3 c8c1 b3d5 c1d2 f8d6 h2g1 b4d4 g5e3 d4a1,-796
8/8/8/8/2K5/1P1Q4/5k2/8 w - -,h3h4 d4d3 c8c1 b3d5 c1d2 f8d6 h2g1 b4d4 g5e3 d4a1,Mate
8/5B2/p7/1p5p/k5p1/P5P1/PK2n1P1/8 w - -,f7h5 e2g3 h5g4 g3e4 g4d1 a4a5 d1c2 e4g3 b2c3 a5b6,475
rn2q3/ppp2pp1/3p3k/3P2bP/8/7P/PPP2P2/R1BQ2K1 w - -,c2c4 g5c1 d1c1 h6h7 c1d2 b8d7 a1e1 e8d8 d2c2 h7h8,-328
r3kbnr/1pp2pp1/p1pq4/4N3/4P1p1/2P5/PP1P1PP1/RNBQ1RK1 w kq -,d2d4 c6c5 f1e1 g4g3 f2g3 g8h6 c1f4 d6f6 b1d2 g7g5,363
rnq2rk1/1p2bppp/p1b1pn2/2P5/5B2/5NP1/PPQ1PPBP/RN1R2K1 w - -,b1d2 b8d7 f4d6 e7d6 c5d6 c8b8 c2d3 f8d8 d3d4 a6a5,128
8/8/p7/1p5B/k5p1/P5n1/PK4P1/8 w - -,h5g4 a4a5 g4d1 a5b6 b2c3 b6c5 c3d3 c5d5 a3a4 b5a4,475
5r1k/2p3p1/pq1p3p/3Ppr2/4Q3/1PR2PP1/2P4P/5RK1 w - -,g1g2 f8f7 c3c4 g7g6 c4a4 b6b5 e4d3 b5d3 c2d3 f7f8,23
4q1k1/pp3pp1/4rn1p/n2p1Q2/3B4/2P3PP/P3bPB1/3R1RK1 w - -,d4f6 e6f6 f5d5 e2f1 g2f1 a5c6 d5d7 e8e6 d1d2 b7b6,8
8/p7/2kp1p2/2p2p2/2P2PPp/1P3K1P/P7/8 w - -,f3e3 c6d7 g4f5 d7c6 e3e4 a7a6 a2a3 a6a5 e4e3 c6d7,307
