r1b2rk1/pp1p1ppp/2n1pq2/2P5/2P5/Q7/PP1BPPPP/2KR1B1R w - -,f2f3 b7b6 e2e4 f6e7 d2e3 f8e8 c1b1 c8b7 f1e2 f7f5,222
8/3k2pp/4p3/3nP3/1p4PP/1K6/8/8 w - -,f2f3 b7b6 e2e4 f6e7 d2e3 f8e8 c1b1 c8b7 f1e2 f7f5,Mate
r1b1kb1r/pp3ppp/2n3n1/q1PpP3/8/4BN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 f8c5 e3c5 a5c5 d2b3 c5e7 d1d5 e8h8 d5e4 f8e8,-65
r2q1rk1/1p1nppbp/2npb1p1/p7/2P1P3/2N5/PPNBBPPP/1R1Q1RK1 w - -,d2e3 d7c5 c2d4 g7d4 e3d4 c6d4 d1d4 d8b6 c3d5 e6d5,37
3r2k1/R6p/2P2pp1/8/3p1p2/5P2/P1r2P1P/5RK1 w - -,a7d7 d8c8 f1e1 d4d3 e1e7 d3d2 g1g2 h7h5 a2a4 c2c6,20
r1bqk2r/pp2ppbp/3p1np1/n1pP4/2P5/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,f1d3 a7a6 e1h1 e8h8 e3e4 a8b8 b2b3 b7b5 h2h3 b5b4,69
8/p4pp1/r4bkp/3p4/1p1P2P1/1P4P1/P3RP2/B3K3 w - -,e1f1 f6d8 f1g2 a6a3 f2f3 a7a5 g2f2 a5a4 b3a4 b4b3,-197
4r1k1/1pp2ppp/p7/3n4/2P1P3/5P2/1rP1RKPP/3R4 w - -,d1d2 d5f4 e2e3 f4e6 e3b3 b2b3 c2b3 a6a5 h2h4 g8f8,-534
r4r2/pb4kp/1p4p1/1Ppppq1n/P7/2NP1P1P/2PQ2PN/R4RK1 w - -,c3e2 h5f4 f1e1 a8e8 a4a5 h7h5 e2f4 f5f4 h2f1 f4h4,23
7k/p5p1/1p6/2p4p/3p4/1P1P1NP1/PnP4P/6K1 w - -,,0
3r1b2/3r1k2/4b1pp/ppp1pp2/4P3/PPRP3P/3N1PP1/2R1NK2 w - -,c3c5 f8c5 c1c5 d7b7 c5e5 d8c8 f1e2 c8c3 f2f4 a5a4,-96
r2qk2r/p4p1p/2pp2p1/4b3/2P1Pn2/2N1QP2/PP2BP1P/R2R2K1 w kq -,g1h1 d8h4 d1g1 f4e2 g1g2 e2c3 b2c3 e8h8 g2g3 c6c5,-509
2k4r/1bp5/p7/1p5p/8/1P3p2/1PPN1K1P/4r1R1 w - -,g1e1 c8d7 d2e4 d7c6 f2f3 c6b6 e1e2 h8e8 f3f4 b7e4,-18
r1bqr1k1/pp3nbp/2p3p1/2p1Pp2/8/2N2N1P/PPPP1PP1/R1BQR1K1 w - -,d2d3 f7e5 f3e5 g7e5 d1f3 c8d7 c1e3 d8a5 a2a3 d7e6,28
rn2nrk1/pp4bp/3p2p1/2pPp3/1PP1Ppq1/2N4b/P1QBBPPN/R4RK1 w - -,h2g4 c5b4 g2h3 b4c3 c2c3 b8d7 g1h1 g6g5 g4h2 e8f6,649
8/7p/1k2bp2/1P6/2p1PP2/4K3/4B2P/8 w - -,e3d4 b6b5 f4f5 e6f7 e4e5 f6e5 d4e5 b5b4 e5d6 c4c3,8
8/7p/4p1p1/p2k4/3P1n2/3K1P1P/5BP1/8 w - -,d3d2 f4g2 f2g3 d5d4 g3f2 d4c4 f2g3 a5a4 g3d6 c4d5,-607
r1b1kb1r/pp3ppp/2n3n1/2PpP3/8/4BN2/PP1q1PPP/RN2KB1R w KQkq -,f3d2 d5d4 d2c4 d4e3 c4d6 e8d7 b1c3 e3f2 e1f2 g6e5,-345
r1bq1rk1/p3ppbp/2p2np1/4p3/2P5/2N3P1/PP3PBP/R1BQK2R w KQ -,g2c6 c8h3 c1e3 d8c8 d1a4 f8d8 c6a8 c8a8 h1g1 h3g4,-82
8/p1p3pk/5qrp/K4Q2/PPP5/8/8/6R1 w - -,g1g6 f6f5 b4b5 f5g6 a5b4 h6h5 b4b3 h5h4 a4a5 h4h3,Mate
r1bq1rk1/pp2ppbp/n2p2p1/2p4n/2PPP3/P1NB1N2/1P3PPP/R1BQ1RK1 w - -,d4d5 a6c7 c1g5 h7h6 g5e3 e7e5 d1d2 g6g5 g1h1 h5f4,110
rn2k2r/pp2nppp/2p1p1b1/q2pP2P/1b1P2P1/2N2P2/PPPB4/R2QKBNR w KQkq -,a2a3 b4c3 d2c3 a5c7 h5g6 e7g6 d1d2 c6c5 f1b5 b8c6,481
2rqrbk1/pb3ppp/1pn1pn2/3p4/2PP4/1P3N2/PB1NQPPP/1B1R1RK1 w - -,f1e1 d8c7 d1c1 g7g6 e2e3 f8g7 h2h3 b7a8 c4c5 f6d7,-19
2r1k3/1b3p1p/p3p3/2p2P2/2P5/1PN5/P5rP/3RR1K1 w - -,,0
r3k2r/1p2bp2/p1b1pn2/4p1B1/8/2NB4/PPPR2PP/2K4R w kq -,a2a3 f6d5 c3d5 e7g5 d5c7 e8e7 c7a8 e5e4 a8b6 e4d3,-188
2r3k1/3R3p/2P2pp1/8/3p1p2/5P2/P1r2P1P/5RK1 w - -,f1e1 d4d3 e1e7 d3d2 g1g2 h7h5 a2a4 c2c6 d7d2 c6c7,17
r6r/1ppbk1p1/p2p1np1/3Pp1N1/4P3/2N2R2/PPP3PP/5RK1 w - -,g2g3 d7g4 f3e3 g4h3 f1f2 h8h5 g5h3 h5h3 c3d1 h3h8,-11
3r4/3r1k2/4b1pp/ppb1pp2/4P3/PP1P3P/3N1PP1/2R1NK2 w - -,b3b4 a5b4 e1f3 b4a3 f3e5 f7g7 e5d7 d8d7 c1c5 a3a2,-523
2r5/1b3pk1/4p1p1/p5P1/1ppp1P2/2P1P3/PP3K2/1B5R w - -,e3e4 d4c3 b2c3 b4b3 h1d1 c8h8 f2g3 h8h5 e4e5 a5a4,-342
6k1/6pp/p7/1b6/1p1b4/1P1N4/2KBr1q1/2RQ4 w - -,e3e4 d4c3 b2c3 b4b3 h1d1 c8h8 f2g3 h8h5 e4e5 a5a4,Mate
rn1qkb1r/pb2pppp/2p2n2/1p6/2pP4/4PNP1/PP3PBP/RNBQK2R w KQkq -,a2a4 e7e6 f3e5 f6d5 e1h1 b8d7 b2b3 c4b3 d1b3 d7e5,-34
rn1qkb1r/1p3ppp/p1p2nb1/4N3/2PPp3/2N2PP1/PP4BP/R1BQK2R w KQkq -,e5g6 h7g6 f3e4 f6g8 e1h1 g8h6 c4c5 f8e7 c1e3 b8d7,361
1b2k2r/p4pp1/8/1p3q2/8/B1P1P1PP/1Q6/3R3K w - -,h3h4 b8g3 h1g1 h8h4 b2g2 g3h2 g2h2 f5g4 h2g2 g4d1,-666
rn1qkbnr/pp2pppp/8/2p4b/3pP3/5NNP/PPPP1PP1/R1BQKB1R w KQkq -,g3h5 b8c6 f1c4 e7e6 d2d3 d8b6 e1h1 e8a8 c1d2 b6c7,529
3r1k2/1p1r1ppp/1Pp1bn2/p1P1q3/P1B1p3/Q3P2P/3N1PP1/R1R3K1 w - -,d2b3 e6c4 b3a5 c4a6 a5b3 d7d3 a4a5 g7g5 a1b1 g5g4,-387
6bk/p1p1q2p/2pr1Rp1/3p2P1/1P1PpQ2/4P3/P1PN2P1/6K1 w - -,d2b3 h8g7 f4e5 e7e5 d4e5 d6f6 g5f6 g7f7 b3d4 c6c5,581
2r2kr1/1pNbnpq1/2nBp1p1/1B1p3p/7P/6Q1/P4PP1/R4RK1 w - -,f1e1 c8c7 d6c7 g6g5 h4g5 g7g5 g3g5 g8g5 a2a4 h5h4,104
r3k2r/p4p1p/2pp2p1/4b1q1/2P1Pn2/2N1QP2/PP3P1P/R2R1BK1 w kq -,g1h1 g5h4 a1c1 e8h8 f1g2 f4d5 f3f4 d5e3 f2e3 e5c3,Mate
1r2k3/3np2p/3pN1p1/1p6/2n2P2/4P1P1/5KBP/1R6 w - -,,0
2r1k3/1b3p1p/p3p3/2p2P2/2P5/1PN5/P1r4P/3RRK2 w - -,e1e3 e8e7 c3d5 b7d5 c4d5 c2h2 d5e6 h2h1 f1e2 h1d1,1
r3kb1r/ppp2ppp/2n1pn2/5q2/2PP2b1/4BN2/PP2BPPP/RN1QK2R w KQkq -,h2h3 g4f3 e2f3 f8e7 b1c3 e8h8 g2g4 f5a5 d1b3 e6e5,70
5R2/8/P1n5/8/2P3p1/2K1k1B1/8/1r6 w - -,a6a7 c6a7 g3f2 e3e4 f2a7 g4g3 f8g8 b1a1 a7b6 e4f3,470
6k1/7p/2r2pp1/8/3R1p2/5P2/P1r2P1P/5RK1 w - -,,0
5rk1/2R2ppp/r3p3/3pP3/1q1Pn3/8/P3Q1PP/R5K1 w - -,a1d1 a6a8 h2h3 b4a3 d1a1 h7h6 c7c1 f7f5 e5f6 f8f6,-544
5k2/p2b1pp1/7p/8/3N4/1P6/5PPP/6K1 w - -,f2f3 f8e7 g1f2 e7d6 f2e2 h6h5 e2e3 a7a5 e3e4 d6c5,-30
r1b1k2r/ppq2ppp/2n1p1n1/3pP3/3P2Q1/P2B4/2P1NPPP/R1B1K2R w KQkq -,e1h1 c7e7 c1g5 f7f6 g4h5 e7f7 d3g6 f7g6 h5g6 h7g6,185
6k1/5pp1/6r1/1Q1P3q/7p/2P1r1Pb/1P3P1P/4R1KB w - -,f2e3 h5e5 g1f2 h4g3 h2g3 h3g4 h1g2 g4h5 f2f1 e5g3,-371
r4rk1/ppp2ppp/3p4/4p1q1/3b4/1PN3P1/PP4PP/R4R1K w - -,c3e4 g5g6 e4c3 d4c3 b2c3 e5e4 f1e1 a8e8 e1e3 f7f5,-886
8/6pp/2k1p3/3nP3/1pK3PP/8/8/8 w - -,c3e4 g5g6 e4c3 d4c3 b2c3 e5e4 f1e1 a8e8 e1e3 f7f5,Mate
7r/1p3k1p/4bp1b/8/8/4N2P/PP3PP1/2KR1B1R w - -,c1b1 h6e3 f2e3 f7g7 b2b3 h8c8 b1b2 g7h8 f1d3 c8e8,654
7r/1bpk4/p7/1p5p/8/1P3p2/1PPN1K1P/4R3 w - -,d2e4 d7c6 f2f3 c6b6 e1e2 a6a5 f3f2 h8f8 f2e1 b7c8,-19
6K1/7n/7k/6p1/4N1P1/8/8/8 w - -,d2e4 d7c6 f2f3 c6b6 e1e2 a6a5 f3f2 h8f8 f2e1 b7c8,Mate
3r4/1r3k2/4b1pp/ppR1pp2/4P3/PP1P3P/3N1PP1/4NK2 w - -,f1e2 f5e4 d2e4 e6b3 c5c6 b7e7 c6b6 b3d5 b6b5 d5e4,-129
r3k2r/p2qbp2/1n2n1p1/1ppp1p1p/3P1N1P/2P2NQ1/PP4P1/R1B2RK1 w kq -,f4e6 d7e6 f1e1 e6c6 g3e5 e8h8 e5e7 f8e8 e7c5 e8e1,358
1rbr2k1/p3ppbp/2B2np1/4p3/2P5/2N3P1/PP3P1P/R1B1K2R w KQ -,h2h3 c8f5 c6g2 f5d3 g2f1 e5e4 f1d3 e4d3 a1b1 f6d7,-90
2q2rk1/p5p1/QpN1pn1p/3p1p2/3P4/4P3/PP3PPP/2R3K1 w - -,c6e7 g8h7 e7c8 f8f7 c8a7 h6h5 a6b6 f6g4 a7c8 f7f6,706
8/p2bkpp1/7p/8/3N4/1P6/5PPP/5K2 w - -,f1e2 e7d6 e2d3 d6d5 f2f3 g7g6 d3c3 f7f5 d4c2 d7b5,-27
r1bqkb1r/ppp3pp/2np1n2/4pp2/8/1P1P1NP1/P1P1PPBP/RNBQK2R w KQkq -,c1b2 a7a5 e1h1 g7g6 c2c4 f8g7 b1c3 h7h6 a1c1 e8h8,28
6k1/6pp/p7/1b6/1p1b4/1P1N4/2KBq3/2R5 w - -,e1h1 h7h6 f3h4 e8f7 h4f3 g7g5 c2c4 f8g7 c1b2 h8f8,Mate
6b1/p1p1q1kp/2pr1Rp1/3p2P1/1P1PpQ2/1N2P3/P1P3P1/6K1 w - -,f4e5 e7e5 d4e5 d6f6 g5f6 g7f7 b3d4 c6c5 b4c5 g6g5,583
8/p1p3pk/4R1rp/K4Q2/PPP5/8/6q1/8 w - -,c4c5 g2g4 f5g4 g6g4 e6e7 h6h5 e7c7 h5h4 c7e7 h4h3,107
5rk1/ppqr1ppp/2p1pb2/8/2PPR3/P3B1P1/1P1Q1PKP/3R4 w - -,b2b4 b7b5 d1c1 c7b7 d2e2 a7a5 b4a5 f8a8 e2f3 a8a5,-4
rn2k2r/pp3ppp/2p1p1n1/q2pP3/1b1P2P1/2N2P2/PPPB4/R2QKBNR w KQkq -,f3f4 c6c5 a2a3 b4c3 d2c3 a5c7 g1e2 b8c6 d1d2 e8a8,454
2r2rk1/3n1p1p/1q2p1pP/pbbpP3/2pN1P2/P1N1B3/2PQ2P1/1K1R3R w - -,b1a1 b5a6 d1b1 b6c7 a1a2 c5e7 g2g4 c8b8 f4f5 d7e5,-56
2r2rk1/pb1qnpbp/1p4p1/1P6/1R1pp3/P2P1PP1/4N1BP/2BQ1RK1 w - -,f3e4 h7h6 d1b3 a7a5 b5a6 b7a6 e4e5 b6b5 f1f7 f8f7,39
2r5/1b2kp1p/p3p3/2p2P2/2P5/1PN1R3/P1r4P/3R1K2 w - -,f5e6 f7e6 c3d5 b7d5 c4d5 c8f8 f1g1 f8g8 g1h1 g8g6,-8
5rk1/1p4pp/2pb4/p2p1P2/P2P4/2P2PqP/2B1R3/2N2RK1 w - -,e2g2 g3f4 g1h1 f4e3 c1e2 f8f7 c3c4 d5c4 d4d5 c6d5,-396
2k4r/ppp2p2/7p/3Pp3/b1P4R/1N5P/P3rKP1/8 w - -,f2e2 b7b6 h4h5 f7f6 h5f5 h8g8 g2g4 g8g6 f5h5 c8d7,-50
8/p2b1pp1/3k3p/8/3N4/1P6/4KPPP/8 w - -,f2f3 g7g6 e2d3 d6d5 d3c3 h6h5 g2g3 d7e8 c3d3 a7a6,-21
r3k2r/p4p1p/2pp2p1/4b3/2P1Pn1q/2N1QP2/PP3P1P/R2R1B1K w kq -,a1c1 e8h8 f1g2 f4d5 f3f4 d5e3 f2e3 e5c3 c1c3 g8h8,-502
2rqr1k1/p4pbp/1pb1pnp1/8/2PP4/3B4/PB1NQPPP/3R1RK1 w - -,b2a1 d8c7 f1e1 c7b7 e2f1 e8d8 d4d5 c6a4 d2b3 e6d5,-62
r1bqkb1r/pp2pppp/5n2/2pP4/4pB2/8/PPPQ1PPP/R3KBNR w KQkq -,a1d1 e7e6 d5d6 c8d7 g1e2 g7g6 e2c3 f8g7 f4h6 e8h8,-44
r1bqkbnr/pp3ppp/2p5/n2p4/Q5P1/8/PP1PPPBP/RNB1K1NR w KQkq -,d2d3 b7b5 a4d4 c8e6 b2b4 f8e7 g1f3 c6c5 d4e3 a5c6,-63
2r3k1/pr5p/6p1/2P1p3/3pP3/3R2P1/P6P/5RK1 w - -,g1g2 c8c5 d3a3 a7a5 h2h4 g8g7 f1f2 b7b1 a3f3 c5c7,-200
1r2k3/1p2p2p/1n1pN1p1/8/2n2P2/4P1P1/5KBP/1R6 w - -,b1a1 h7h6 e6d4 e8f7 h2h4 h6h5 a1b1 b8a8 g2b7 a8a7,-14
8/6pp/4p3/1k1nP3/1p4PP/1K6/8/8 w - -,b1a1 h7h6 e6d4 e8f7 h2h4 h6h5 a1b1 b8a8 g2b7 a8a7,Mate
8/6kp/2r2pp1/8/P2R1p2/5P2/2r2P1P/5RK1 w - -,,0
r2k3r/pb1Pnpbn/1q4p1/1ppQP2p/2p4P/2N2N2/PP3PP1/2KR1B1R w - -,d5e4 b7e4 c3e4 e7f5 f1e2 f5d4 h1e1 d8d7 b2b4 c4b3,-604
rn1qkb1r/1p3pp1/p1p2np1/8/2PPp3/2N2PP1/PP4BP/R1BQK2R w KQkq -,f3e4 f6g8 e1h1 g8h6 c4c5 a8a7 g1h1 f8e7 c1e3 b7b6,386
5r1k/p2q2p1/4R2p/3p4/8/2Q5/PP4PP/4b2K w - -,e6e1 d5d4 c3d3 f8f2 h2h4 f2b2 e1e4 d7c6 d3d4 b2a2,-7
3R4/6pk/4p3/1p6/1Pp1q3/2P1b3/6p1/2K5 w - -,e6e1 d5d4 c3d3 f8f2 h2h4 f2b2 e1e4 d7c6 d3d4 b2a2,Mate
8/p2b1pp1/7p/3k4/3N4/1P1K4/5PPP/8 w - -,g2g3 h6h5 f2f3 d5e5 d3e3 e5d6 e3d2 g7g6 d2c3 d6d5,-22
r4k1r/ppq5/2p1p1Q1/2P5/3P4/P7/1PBB4/6K1 w - -,g6f6 f8g8 f6e6 c7f7 e6g4 g8f8 c2f5 f7h5 g4f4 h5d1,-356
1qr5/3Qppbk/p5pn/1pB4p/1P5P/5BP1/P3PP2/3R2K1 w - -,d7e7 h7g8 d1d7 c8e8 e7g5 g8h7 g1g2 e8e6 g5d5 e6e5,399
2r5/4kp1p/p3p3/2pb1P2/2P5/1P2R3/P1r4P/3R1K2 w - -,,0
5b2/p2r4/bpn2k1p/2p2pp1/5B1P/2P2P2/PP3P2/R3RNK1 w - -,f4g3 f5f4 a1d1 d7d1 e1d1 c6e5 h4g5 h6g5 f1h2 f4g3,-155
1r1r4/5k2/4b1pp/pp2Rp2/4P3/PP1P3P/3N1PP1/4NK2 w - -,f2f3 f5e4 e5e4 b8c8 e4f4 f7g7 f4e4 e6f5 e4e7 g7f8,-164
r2q1rk1/1b3ppn/1p2pb1p/p2p3Q/3P1BNP/2PB1P2/PP4P1/R3K2R w KQ -,f2f3 f5e4 e5e4 b8c8 e4f4 f7g7 f4e4 e6f5 e4e7 g7f8,Mate
3q1rk1/p2bppbp/3p1np1/1p6/2rNP1P1/2N1BP2/PPPQ3P/2KR3R w - -,c3b5 d7b5 d4b5 d8b8 b5d4 f8c8 b2b3 c4c5 c1b1 f6d7,-42
2k4r/p1p2p2/1p5p/3Pp3/b1P4R/1N5P/P3K1P1/8 w - -,h4h5 f7f6 h5f5 h8g8 g2g4 g8g6 b3d2 a4d7 f5f2 h6h5,-60
r3k2r/p1nqb3/1n2p1p1/1ppp1p1p/3P1N1P/2P2NQ1/PP4P1/R1B2RK1 w kq -,g3g6 e8d8 f3e5 d7e8 f4e6 c7e6 g6e6 d8c7 c1f4 c7b7,467
r2q1rk1/pp1n2p1/4pp1p/3pP3/2pP2Pb/2P1PN2/PPQN4/4RRK1 w - -,e1a1 f6e5 c2g6 e5e4 g6e6 g8h7 e6d5 e4f3 d2f3 h4e7,-413
2r5/4kp1p/p3p3/2pP1P2/8/1P2R3/P6r/3R1K2 w - -,f1g1 h2h6 d5e6 f7e6 d1d5 c8c6 e3e5 c5c4 b3c4 c6c4,-3
r1bq1rk1/ppp1bpp1/2n1pn1p/6B1/2pP4/P1N2NP1/1P2PPBP/R2Q1RK1 w - -,g5d2 c6d4 f3d4 d8d4 d1c2 c7c6 f1d1 d4b6 c3e4 f6d5,-135
r1b2rk1/pp1p1ppp/2n1p3/2P1q3/2P5/5Q2/PP1BPPPP/2KR1B1R w - -,f3e3 b7b6 e3e5 c6e5 b2b3 e5g4 d2e1 b6c5 e2e4 a7a5,167
1r1r4/5k2/4b2p/pp2Rp2/8/PP1P3P/3N1PP1/4NK2 w - -,e5c5 d8c8 c5c2 a5a4 b3b4 c8c2 e1c2 b8c8 c2d4 e6d7,-180
6k1/7p/2r2p2/6p1/P2R1p2/5P2/2r2P1P/5RK1 w - -,,0
2r5/1b3pk1/4p1p1/p5P1/1pp2P2/2PpP3/PP3K2/1B1R4 w - -,c3b4 c8h8 f2g3 a5b4 b1d3 c4d3 d1d3 e6e5 d3b3 b7d5,-352
r3k2r/pp1n1ppp/2p1p1n1/q2pP3/1b1P2P1/2NB1P2/PPPB4/R2QK1NR w KQkq -,a2a3 b4c3 d2c3 a5c7 d1d2 c6c5 f3f4 g6e7 d3b5 e8a8,457
r1b1k2r/p1q1bppp/4pn2/3p4/8/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,c1e3 e8h8 e3d4 c8b7 a1c1 a8c8 c2c3 e7c5 b2b4 c5d6,-2
4R1nr/1pkr2qp/1p3b2/3p4/P1nB2p1/2QB4/3N1PPP/R5K1 w - -,c1e3 e8h8 e3d4 c8b7 a1c1 a8c8 c2c3 e7c5 b2b4 c5d6,Mate
2r5/4kp1p/p3P3/2p2P2/8/1P2R3/P7/3R1K1r w - -,,0
r2q1rk1/3nb2b/p1npp2p/1pp3p1/4PPP1/2P2N1P/PP1B1QN1/R3RBK1 w - -,f4f5 d7e5 f1e2 e5f3 f2f3 c6e5 f3g3 e7f6 a1d1 g8h8,30
3r1k2/1p1r1ppp/1Pp2n2/p1q5/P1N1p3/1Q2P2P/5PP1/R2R2K1 w - -,d1e1 d7d3 b3c2 f6d5 e1c1 d5b4 c2e2 h7h5 a1b1 d3d5,-192
r4rk1/2qnbp1p/1p2pnp1/p3N3/2NP1P2/P2BP2Q/1BP3PP/R5K1 w - -,c4d2 b6b5 a1f1 b5b4 a3a4 a8c8 f1f3 d7b6 h3h6 f8d8,-57
2r2rk1/p4pbp/1p2nB1q/2pBPp2/3p3Q/3P2PP/P7/3RR1K1 w - -,e1f1 b6b5 f1f5 h6h4 g3h4 g7f6 f5f6 f8d8 d5e4 c5c4,-149
1r6/5k2/4b2p/pp1rRp2/8/PP1P3P/3NKPP1/4N3 w - -,f2f4 a5a4 b3a4 b5a4 e5e3 b8b2 e1f3 b2a2 f3e5 f7f6,-240
2r5/4kp1p/p3P3/2p2P2/8/1P2R3/P3K3/3r4 w - -,,0
2rqr1k1/p2n1pbp/1pb1p1p1/8/2PP4/3B1N2/PB2QPPP/3R1RK1 w - -,e2e3 d8c7 f1e1 c7b7 d3e2 b6b5 c4b5 c6b5 b2a3 b5e2,-37
4r1k1/1pp3pp/p4p2/3P4/4P3/5P2/1rP1RKPP/3R4 w - -,c2c4 b2b4 c4c5 a6a5 d1d2 b4b5 d2b2 b5c5 b2b7 e8a8,37
5k2/1p1r1ppp/1Pp2n2/p1q5/P1N1p3/1Q2P2P/5PP1/R5K1 w - -,b3c3 d7d5 a1c1 f6d7 c3c2 d5d3 g1f1 h7h6 c2b2 h6h5,-168
1r2k3/1p2p2p/1n4p1/3p4/2nN1P2/4P1P1/5KBP/1R6 w - -,g2f3 e8d7 b1b5 e7e6 e3e4 d5e4 f3e4 c4d6 b5b6 d6e4,-26
6k1/8/2r2p1p/6p1/P2R1p1P/5P2/2r2P2/5RK1 w - -,,0
2rr2k1/pbq1bp2/1p2pn1Q/4p3/4P3/2PB2NP/PP3PP1/3RR1K1 w - -,e1e3 d8d6 g3f1 d6d3 d1d3 b7e4 e3g3 e4g6 d3f3 e5e4,194
r5k1/2q2p1p/3prPp1/pB2n1P1/1p6/1Q6/PPP4P/2KR2R1 w - -,h2h4 a8c8 g1e1 c7c5 b5a4 c5f2 e1e4 f2f5 e4d4 h7h6,26
2q2rk1/pp1r1ppp/2p1pb2/8/2PPRB2/P5P1/1P1Q1PKP/3R4 w - -,f4e5 f6e5 e4e5 f8d8 d2e3 b7b6 h2h4 h7h6 b2b4 c8a6,-4
3k3r/p1p2p2/1p5p/3Pp3/b1P4R/7P/P2NK1P1/8 w - -,h4e4 h8g8 g2g4 f7f6 e4e3 a4e8 d2e4 d8e7 e3a3 a7a5,-75
2r5/4kp2/p3P3/2p2P1p/8/1P2R3/P7/3K4 w - -,,0
2r3k1/p5p1/1pN1pn1p/3p1p2/3P4/4P3/PP3PPP/2R3K1 w - -,c6e7 g8f7 e7c8 f6e4 f2f3 e4d2 c8a7 d2c4 a7c6 c4b2,633
r2q1rk1/p4pp1/4bn1p/b1pp4/7B/P1NB4/1PP2PPP/R2QR1K1 w - -,d3f1 c5c4 e1e5 a8c8 c3d5 e6d5 h4f6 d8f6 e5d5 a5b6,-53
r6r/pp1q2k1/2p1pRp1/2P5/3PQB1n/P7/1PB5/6K1 w - -,f4e5 a8b8 f6f4 g7g8 f4h4 h8h7 h4g4 g8f8 e4g6 d7f7,744
2R5/8/4p3/1p1bkp2/8/5P2/5KP1/R7 w - -,c8b8 d5c4 a1d1 f5f4 b8f8 c4d5 d1e1 e5d6 f8f4 d5c6,769
rn1q1rk1/ppp1bppp/3pbn2/8/2PNP3/2N2P2/PP4PP/R1BQKB1R w KQ -,c1e3 c7c5 d4e6 f7e6 d1d2 b8c6 e1a1 f6e8 f3f4 d8a5,73
1rb2rk1/p2qbppp/4pn2/1N1p4/8/3B4/PPP2PPP/R1BQR1K1 w - -,d1e2 a7a6 b5d4 e7d6 d4f3 d7c7 h2h3 e6e5 f3e5 f8e8,-21
rnbq1rk1/ppp2ppp/1b1p1n2/4p3/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 w - -,h2h3 c7c6 d2d4 f8e8 b2b3 b8d7 c1a3 b6c7 g1h2 h7h6,21
2r2rk1/p4p1p/1p2nB1b/2pBPp2/3p4/3P2PP/P7/3RR1K1 w - -,d1b1 e6c7 d5c4 b6b5 c4b5 c7b5 b1b5 c5c4 d3c4 c8c4,-99
8/7p/1k2bp2/2p5/1P2PP2/4K3/4B2P/8 w - -,b4c5 b6c5 e4e5 f6f5 e3d3 e6c8 e2d1 h7h6 d1b3 c5c6,119
2r3k1/p1r4p/6p1/2P1p3/3pP3/3R2P1/P6P/2R3K1 w - -,c1f1 c7c5 d3a3 a7a5 g1g2 c5c2 f1f2 c2f2 g2f2 c8c5,-201
3r4/5k2/4b2p/pp1r1p2/8/PP1PR2P/3NKPP1/4N3 w - -,g2g3 d5c5 e1f3 f7f6 b3b4 c5c3 d3d4 c3e3 f2e3 a5a4,-130
rn1q1rk1/ppp1ppbp/3p1np1/6B1/3P4/2P1Pb1P/PP1N1PP1/R2QKB1R w KQ -,d1f3 b8d7 f3b7 a8b8 b7a7 b8b2 f1d3 d8c8 e3e4 c7c5,82
3q1rk1/p2bppbp/5np1/1p2p3/2rN2P1/2N1BP2/PPPQ3P/2KR3R w - -,d4e6 f7e6 g4g5 c4c3 g5f6 c3e3 f6g7 f8f3 d2d7 d8d7,-212
2rr2k1/pbq1bp1n/1p2p2Q/4p3/4P3/2PBR1NP/PP3PP1/3R2K1 w - -,d4e6 f7e6 g4g5 c4c3 g5f6 c3e3 f6g7 f8f3 d2d7 d8d7,Mate
4r1k1/1pp3pp/p4p2/3P4/1rP1P3/5P2/4RKPP/3R4 w - -,c4c5 a6a5 d1d2 b7b6 c5b6 c7b6 d2b2 b4b2 e2b2 e8b8,33
2k4r/1bp5/p7/1pr4p/8/1P3p2/1PPN1K1P/4R1R1 w - -,c2c3 c5d5 d2f3 d5f5 e1e3 h8f8 g1g3 h5h4 g3h3 b7c6,-187
r4rk1/ppp2ppp/3p4/4p1q1/8/1Pb3P1/PP3RPP/R6K w - -,a1d1 c3d4 f2f1 d4b2 f1e1 a8e8 e1e2 g5g4 e2d2 b2c3,-1197
rn1qkb1r/pb3ppp/2p1pn2/1p6/2pP4/4PNP1/PP3PBP/RNBQ1RK1 w kq -,f3d2 b8d7 a2a4 d8b6 b2b3 c4b3 d2b3 f8e7 c1b2 a7a5,-43
r1bqk2r/1p2ppbp/p2p1np1/2pPn3/2P1P3/1PNB4/P3NPPP/R1BQK2R w KQkq -,d3c2 b7b5 f2f4 e5d7 c1b2 b5c4 b3c4 d7b6 c2d3 e8h8,41
r4r2/pb1q2kp/1p4p1/1Pppp2n/P7/3P1P1P/2PQN1PN/R4RK1 w - -,a4a5 a8e8 h2g4 h5f6 e2g3 f6g4 f3g4 d7d8 g4g5 f8f1,42
2rrn1k1/pbq2pbp/1p2p1p1/6N1/2PP4/4Q2P/PB3PP1/3RRBK1 w - -,e3e2 b7a6 d4d5 e6d5 d1d5 g7b2 e2b2 d8d5 c4d5 a6f1,-35
