r2k2nr/pp3ppp/3Bbn2/1B1p4/8/8/PP3PPP/2RKR3 w - -,d6c7 d8e7 c7e5 a7a6 c1c7 e7d8 b5d3 b7b5 a2a4 b5a4,-336
r1bqkb1r/pp1n1ppp/2p1pn2/2Pp4/3P4/5N2/PP1NPPPP/R1BQKB1R w KQkq -,e2e3 b7b6 c5b6 a7a5 f1d3 d8b6 e1h1 c8a6 d3a6 b6a6,-19
rn3rk1/1b3p1p/p4p2/1p1P4/8/NQ4P1/5PBP/5K2 w - -,a3c4 b7c8 c4d6 g8g7 b3d1 c8d7 d1h5 a6a5 g2e4 h7h6,327
r5nr/ppB1kppp/4bn2/1B1p4/8/8/PP3PPP/2RKR3 w - -,c7a5 b7b6 a5b4 e7d8 b4f8 h7h5 f8g7 h8h7 g7f8 h5h4,-346
r2qkb1r/1pp1pppp/p1n5/3pP3/6b1/2PB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 c6e5 f3g3 e5d3 c2d3 d8d7 e1h1 e7e6,-101
7k/8/8/5K2/8/3B4/7P/8 w - -,f5f6 h8g8 d3f5 g8h8 f6g6 h8g8 f5h3 g8h8 g6h6 h8g8,28
r3r1k1/pppqbppp/3nb3/8/8/2NB1Q1P/PPP2PP1/R1BR2K1 w - -,c1f4 a8d8 a2a4 d7c8 a4a5 a7a6 c3d5 e6d5 f3d5 e7f6,58
2r1r1k1/1p1npp1p/p2p2p1/q7/2PbP3/1PN2P2/P2Q2PP/2RR2K1 w - -,d2d4 a5c5 f3f4 f7f6 c3d5 c8c6 f4f5 c5d4 d1d4 c6c8,-2
2r1r1k1/1p1npp1p/p2p2p1/2q5/2PQP3/1PN2P2/P5PP/2RR2K1 w - -,,0
8/8/8/4k3/Q7/8/8/3R3K w - -,f3f4 f7f6 d4f2 c5f2 g1f2 g8f7 f2e3 c8c6 c3d5 h7h5,Mate
3rr1k1/pppqbppp/3nb3/8/5B2/2NB1Q1P/PPP2PP1/R2R2K1 w - -,a2a4 d7c8 a4a5 a7a6 c3d5 e6d5 f3d5 e7f6 c2c3 g7g6,57
r2qk2r/pp2np1p/2np2p1/2pP4/4P3/4BQP1/Pb3PBP/RN3RK1 w kq -,h2h4 b2a1 d5c6 e7c6 e3h6 d8d7 b1a3 a1d4 f1b1 e8a8,-202
r1bq1rk1/ppp1ppbp/3p1np1/2nP2B1/2P1PP2/2N2N2/PP4PP/R2QKB1R w KQ -,f1d3 c7c6 d3c2 c6d5 c4d5 d8b6 d1d2 c8g4 a1b1 a8c8,-80
8/8/7B/4K1N1/8/8/5k2/8 w - -,g5e4 f2e1 h6g7 e1e2 e4g3 e2e3 e5d5 e3f3 g7e5 f3g2,9605
r3k2r/pppqnpbp/3p2p1/3N2B1/3nP3/8/PPP2PPP/R2Q1RK1 w kq -,d5e7 d4e6 g5h4 g6g5 h4g5 e6g5 e7f5 g7f6 d1h5 e8a8,-358
rnbq1rk1/pp2bppp/4pn2/3p4/1PP5/P2BPN2/3N1PPP/R1BQK2R w KQ -,e1h1 b7b6 c1b2 c8b7 d1c2 h7h6 c4d5 f6d5 d2c4 b8d7,56
8/8/8/8/1k6/p2R4/2P5/1K2q3 w - -,d1c2 a7a5 b4b5 b8d7 c1b2 d7c5 d3e2 b7b6 c4d5 f6d5,Mate
r1bq1rk1/ppp1ppbp/3p2p1/2nPP1B1/2P1nP2/2N2N2/PP4PP/R2QKB1R w KQ -,c3e4 c5e4 g5h4 d6e5 d1c2 e4c5 f4e5 c7c6 f1e2 c8f5,-86
8/8/8/8/1k6/p2R4/K1P5/2q5 w - -,c3e4 c5e4 g5h4 d6e5 d1c2 e4c5 f4e5 c7c6 f1e2 c8f5,Mate
5rk1/6pp/2p1p3/P7/3r2q1/3N4/5PB1/1Q2RK2 w - -,a5a6 g4f5 e1e5 f5d3 b1d3 d4d3 e5a5 d3d6 f1e2 f8a8,-432
r1bq1rk1/ppp1ppbp/3p2p1/3PP1B1/2P1nP2/5N2/PP4PP/R2QKB1R w KQ -,g5h4 d6e5 d1c2 e4c5 f4e5 c7c6 f1e2 c8f5 c2d2 c5e4,-97
rnbqkb1r/2pp1ppp/1p2pn2/p7/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 c8b7 f1d3 f8b4 e4e5 f6e4 d1c2 f7f5 e1h1 e4c3,109
r1bqkb1r/3ppp1p/p1p2np1/2p5/4P3/5N2/PPPPQPPP/RNB2RK1 w kq -,e4e5 f6d5 e2c4 a6a5 d2d3 f8g7 c4c5 e8h8 b1c3 d5c3,69
r1bqk2r/1pp2ppp/1pnp1n2/8/3NP3/3B4/PPP2PPP/R1BQK2R w KQkq -,c2c3 d6d5 d4c6 b7c6 e4e5 f6e4 e1h1 e8h8 f2f3 e4c5,54
r2q1rk1/ppp1b1pp/2n5/3bpp2/8/3PBNP1/PP2PPBP/R2Q1RK1 w - -,a2a3 f5f4 e3d2 d8d7 d2c3 a8d8 b2b4 a7a6 f3d2 d7e6,-12
r2qkb1r/ppp2pp1/2bp1n1p/3Np3/4P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c2c4 g7g6 b2b4 f8g7 d5c3 f6h5 a2a4 a7a5 b4b5 c6d7,7
r1bqkb1r/3ppp1p/2p2np1/p1p5/4P3/2P2N2/PP1PQPPP/RNB2RK1 w kq -,c3c4 d7d6 e4e5 d6e5 f3e5 f8g7 b1c3 d8d6 d2d3 a5a4,25
8/3nk3/p3pp2/4P2B/2P2P2/P5K1/8/8 w - -,h5d1 f6e5 f4e5 d7e5 g3f4 e5d7 f4e3 e7d6 e3d4 d7c5,-5
r3k2r/pp1qBpbp/2pp2p1/3N4/3nP3/8/PPP2PPP/R2Q1RK1 w kq -,e7f6 d4e2 d1e2 e8h8 f6g7 g8g7 d5c3 f8e8 e2d2 f7f6,513
r1bq1rk1/1pp2ppp/1pnp1n2/8/3NP3/2PB4/PP3PPP/R1BQK2R w KQ -,e1h1 d6d5 d4c6 b7c6 e4e5 f6d7 f1e1 d7c5 d3c2 f7f5,52
8/3n4/p3pk2/7B/2P2P2/P5K1/8/8 w - -,,0
r1b2k1r/pp3ppp/2np2q1/2bNpN2/4P3/8/PPP2PPP/R2QKB1R w KQ -,d1d2 c8f5 e4f5 g6f5 e1a1 f5f2 d2g5 h7h6 g5g4 c6e7,-47
3rr1k1/1ppqbppp/p2n4/3b4/P4B2/3B1Q1P/1PP2PP1/R2R2K1 w - -,f3d5 e7f6 c2c3 g7g6 g1f1 g8g7 d3c2 e8e6 c2b3 d8e8,38
r2k2nr/p4ppp/1p2bn2/1B1p4/1B6/8/PP3PPP/2RKR3 w - -,b4f8 h7h5 f8g7 h8h7 g7f8 h5h4 f2f3 a8c8 c1c8 e6c8,-352
r1bq1rk1/ppp2pp1/1bnp1n1p/4p3/P1B1P3/3PBN2/1PPN1PPP/R2Q1RK1 w - -,c2c3 c6e7 e3b6 a7b6 d3d4 e7g6 f1e1 e5d4 f3d4 c8d7,26
5rk1/q4pp1/1p2pn1p/p3P3/Pp1P1B2/6P1/1P1Q1PbP/4R1K1 w - -,f2f3 f6d5 g1g2 f8c8 f4h6 g7h6 d2h6 a7c7 e1e4 c7c2,-156
8/R4pp1/2k5/6R1/7P/6KP/3r1r2/8 w - -,,0
8/5K2/2k5/3n4/3Q4/8/8/8 w - -,g5g4 g7g6 h4h5 g6h5 g4a4 f2g2 g3h4 d2d3 a4a6 c6c5,Mate
8/2k2pp1/R7/6R1/7P/6KP/3r1r2/8 w - -,,0
r1bq1rk1/ppp2pp1/1bnp3p/4p3/P1B1P1n1/2PPBN2/1P1N1PPP/R2Q1RK1 w - -,e3b6 a7b6 b2b4 g4f6 f1e1 f6h7 d2f1 c8e6 f1e3 e6c4,29
r1b1k1nr/1pq2ppp/p1nbp3/2p5/P7/2N2N2/1PPPQPPP/R1B1KB1R w KQkq -,c3d5 c7d8 g2g3 g8e7 d5e3 e6e5 d2d3 e8h8 f1g2 h7h6,-37
r1bq1rk1/1pp2pp1/1pnp3p/4p3/P1B1P1n1/2PP1N2/1P1N1PPP/R2Q1RK1 w - -,b2b4 g4f6 f1e1 f6h7 d2f1 c8e6 c4b3 h7g5 f3g5 d8g5,20
2b1qrk1/5ppp/pr1p4/2pBnQB1/4P3/8/PP3PPP/R4RK1 w - -,b2b3 c8f5 e4f5 e8c8 f2f4 e5g4 a1e1 c5c4 h2h3 c8c5,-541
r2k1B2/p3np1r/1p2bn1p/1B1p4/8/8/PP3PPP/2RKR3 w - -,f2f3 f6d7 f8e7 d8e7 c1c7 e7d8 c7b7 h6h5 e1e2 h7g7,-323
1r3rk1/6pp/4p3/p2bN3/q7/P3QPK1/6PP/4R2R w - -,h2h4 b8b3 e3c1 h7h5 e1d1 b3a3 e5d3 a3b3 h1e1 a4b5,-117
Q2n2k1/2p2p2/6p1/1p1rPqNn/3pN2R/3P3P/1P3P2/6K1 w - -,a8d5 d8e6 h4h5 g6h5 e4f6 g8g7 g5e6 f5e6 d5e4 e6f6,1016
r1bq1rk1/1ppnbpp1/p3pn1p/3p4/2PP3B/2NBPN2/PP3PPP/R2QK2R w KQ -,c4c5 c7c6 e1h1 e6e5 d4e5 f6e8 h4g3 d7c5 d3c2 g7g6,65
8/8/1P4p1/3n1k2/8/6K1/8/8 w - -,b6b7 g6g5 b7b8q f5e6 b8g8 e6d6 g3f3 g5g4 g8g4 d6c5,Mate
8/8/8/4N3/3Bk3/8/4K3/8 w - -,e5f3 e4f4 d4e5 f4e4 e5g3 e4d5 e2d3 d5c5 g3e1 c5b5,196
r1b1kbnr/pp1pq1pp/2n2p2/2pQ4/2B1P3/2N2N2/PP3PPP/R1B1K2R w KQkq -,e1h1 g7g5 d5d1 e8d8 f1e1 e7g7 b2b4 b7b6 b4c5 f8c5,294
3r2k1/6pp/4p3/P7/5q2/2Q3N1/3r1PB1/4R1K1 w - -,e1f1 d8f8 a5a6 d2a2 c3c6 f4g4 g3e4 h7h5 e4g5 h5h4,154
r1bqkb1r/2p1n1pp/ppp2p2/2B1p3/4P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,c5a3 c6c5 b2b4 c5b4 a3b4 c8e6 e1h1 d8d7 b4e7 f8e7,-114
8/8/8/8/2k5/4K3/7B/N7 w - -,a1c2 c4d5 e3d3 d5c5 c2e3 c5b5 d3d4 b5c6 e3c2 c6d7,211
8/8/8/3k4/8/R7/8/1R5K w - -,a1c2 c4d5 e3d3 d5c5 c2e3 c5b5 d3d4 b5c6 e3c2 c6d7,Mate
8/3nkP2/8/5K2/8/8/8/8 w - -,,0
r1bq1rk1/1ppnbpp1/p3pn1p/8/2pP3B/2NBPN2/PP3PPP/R2Q1RK1 w - -,d3c4 b7b5 c4e2 c8b7 a2a4 b5b4 c3b1 a8c8 b1d2 c7c5,-14
8/8/8/3k4/RR6/8/8/7K w - -,d3c4 b7b5 c4e2 c8b7 a2a4 b5b4 c3b1 a8c8 b1d2 c7c5,Mate
8/1P6/2n5/5kp1/8/5K2/8/8 w - -,d3c4 b7b5 c4e2 c8b7 a2a4 b5b4 c3b1 a8c8 b1d2 c7c5,Mate
8/8/8/4B3/2k2K2/8/8/N7 w - -,f4e4 c4c5 a1c2 c5c6 e4d4 c6b6 d4d5 b6a7 c2e3 a7b6,197
1r3rk1/pP2npbp/1q4p1/2R1P3/4Q3/4B1P1/P4PBP/6K1 w - -,c5c3 b6a5 c3c1 e7f5 e3f4 b8e8 e4d5 a5b6 g2e4 f5d4,-145
5rk1/6pp/2p1p3/P5q1/3r4/3NR3/5PB1/1Q3K2 w - -,e3f3 f8f3 g2f3 g5b5 b1b5 c6b5 d3c5 d4c4 a5a6 c4c5,-22
2k5/pp4pp/8/2p3p1/4q3/1P1RP3/PPK3PP/4Q3 w - -,e1f2 e4e7 c2d1 c8b8 f2g3 b8c8 g3f3 c8c7 d3d2 h7h5,563
r1bq1rk1/p5bp/2p1pnp1/3p4/3B4/1BN5/PPP2PPP/R2Q1RK1 w - -,f1e1 f6h5 f2f3 h5f4 d4g7 g8g7 c3e2 d8b6 g1h1 b6e3,11
rnb1kb1r/ppp1pppp/8/3q4/3P4/2B5/PPP2PPP/R2QKBNR w KQkq -,d1f3 c7c6 f1d3 b8d7 f3d5 c6d5 g1f3 f7f6 c3d2 e7e6,30
r2q1rk1/1b3pp1/pp1b1n1p/3pNB2/2pP1P2/2N1P3/PPQ3PP/3R1RK1 w - -,g2g4 d8e7 c2g2 b6b5 f1f3 f6e4 c3e4 d5e4 f3g3 g7g6,103
rnbqk2r/pp3ppp/4pn2/6B1/PbBpP3/2N2N2/1P3PPP/R2QK2R w KQkq -,f3d4 b8c6 d4c6 d8d1 e1d1 b7c6 f2f3 f6d7 c3a2 b4e7,26
5rk1/6pp/2p1p3/q7/3r4/3NRB2/5P2/1Q3K2 w - -,b1e1 a5e1 f1e1 f8b8 f3c6 b8b3 c6e4 g7g5 e1f1 g8g7,-21
rnbq1rk1/pp3pbp/2pp1np1/4p3/P2PP1P1/2N4P/1PP2PB1/R1BQK1NR w KQ -,c1e3 b8d7 g1e2 d6d5 e4d5 f6d5 c3d5 c6d5 d4e5 d7e5,44
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP4/5bP1/PPQ1PP1P/RNB1KB1R w KQkq -,,0
1r3rk1/pP2npbp/6p1/4P3/8/4B1P1/P4PBP/1qR3K1 w - -,a2a4 b1b2 c1f1 a7a5 e3c5 b2e5 c5a7 e5e2 a7b6 e2c2,-811
r2q1r2/p2pn1kp/bpn2p2/2p5/4P3/6P1/PB1Q1PBP/RN3RK1 w - -,f1d1 d8e8 a2a4 a8d8 b1a3 c6e5 a3b5 e5c4 d2c3 a6b5,113
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP4/5PP1/PPQ2P1P/RNB1KB1R w KQkq -,c1e3 d5c4 f1c4 b8d7 b1c3 d7b6 c4e2 f8e7 a1d1 b6d5,3
rnb4r/ppb1kppp/2p2n2/4p1B1/2B1P3/2N2N2/PPP2PPP/2KR3R w - -,f3h4 h7h6 h4f5 c8f5 g5f6 g7f6 e4f5 h8g8 g2g3 g8d8,56
6r1/p1k3P1/2p3np/2p1p3/p7/2P2PB1/P5PP/R4bK1 w - -,,0
r1b1nrk1/ppp2p1p/3q2pQ/4p1B1/8/2NB4/PPP2PPP/R5K1 w - -,c3e4 d6e6 d3c4 f7f5 c4e6 c8e6 e4c5 e8g7 h6h3 b7b6,522
8/8/8/8/3k1n2/8/5Kp1/8 w - -,d3c4 c8e6 c3e4 e6c4 e4d6 e8d6 g5f6 d6f5 h6d2 a8e8,Mate
8/8/R7/3k4/1R6/8/8/7K w - -,d3c4 c8e6 c3e4 e6c4 e4d6 e8d6 g5f6 d6f5 h6d2 a8e8,Mate
r1bqk2r/1p1n1pp1/p4n2/1N1p2N1/3Pp3/4P3/PPQB1P1b/2R1KBR1 w kq -,b5c7 d8c7 c2c7 h2c7 c1c7 a6a5 b2b4 e8f8 f1h3 f6e8,44
8/p1k3r1/2p3np/2p1p3/p7/2P2PB1/P5PP/R4K2 w - -,a1d1 g7g8 c3c4 g8b8 g3e1 b8b2 e1a5 c7b7 d1d6 g6h4,4
r1bqkb1r/ppp2p2/2n1pnpp/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 f8g7 b2b4 a7a6 e1h1 e8h8 a2a4 g6g5 f4g3 f6h5,76
r4rk1/p4pp1/5q1p/2pp4/Q7/2R3P1/PP2PP1P/5RK1 w - -,c3c5 f6b2 e2e3 d5d4 e3d4 a8e8 c5c2 b2b7 f1d1 e8d8,82
5k2/8/p2K1P2/P7/8/8/8/8 w - -,e2e3 c5c4 f1c1 f8d8 c1d1 a8b8 a4c2 b8b5 d1d4 b5c5,Mate
r1b1k2r/1pqn1pp1/p4n2/3p2N1/3Pp3/4P3/PP1B1P2/2R1KBR1 w kq -,c1c7 a6a5 d2a5 e8f8 a5b4 f8g8 g5h3 d7b6 h3f4 a8a2,44
2K5/1P6/2q5/5k2/8/8/8/8 w - -,c1c7 a6a5 d2a5 e8f8 a5b4 f8g8 g5h3 d7b6 h3f4 a8a2,Mate
r1bq1r2/p5kp/2p1p1p1/3p3n/8/1BN5/PPP2PPP/R2QR1K1 w - -,,0
rnbqk2r/pp2bppp/2p2n2/3pQ3/4P3/1B6/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 a7a5 a2a3 b8d7 e5f4 d7c5 d2d3 d5d4 c3e2 c5b3,-53
r2q1rk1/pb1pbppp/1pn1pn2/2p5/5P2/1P2PN2/PBPPB1PP/RN2QRK1 w - -,e1g3 d7d5 a2a4 d5d4 b1a3 a7a6 g3h3 f6e4 e2d3 c6b4,-46
r4rk1/p4pp1/7p/2Rp4/Q7/6P1/Pq2PP1P/5RK1 w - -,e2e3 d5d4 c5c2 b2b6 a4d4 b6d4 e3d4 f8d8 f1d1 d8d6,71
rnb2bnr/pp1kpppp/8/2pq4/3P4/2P5/PP3PPP/RNBQKBNR w KQ -,g1f3 d7e8 c3c4 d5d8 d4d5 g7g6 f1e2 f8g7 e1h1 e7e5,200
8/8/6p1/8/2K5/5k2/8/8 w - -,d1a4 d7d8 d4c5 c8d7 a4a3 b7b6 f1e2 d5c5 a3c5 b6c5,Mate
r2qkb1r/pppn1ppp/5n2/3pp3/2PP2b1/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,a2a3 e5e4 h2h3 g4e6 f3g5 e6f5 g2g4 f5g6 h3h4 h7h6,-20
8/1R4p1/5k2/1P6/1r3P2/2n5/8/2B1K3 w - -,,0
Q7/2Rr2k1/4q1p1/p4p1p/1p3P2/1P4P1/P5PK/8 w - -,a8c8 d7c7 c8e6 c7a7 e6e5 g7f7 e5d5 f7f8 d5c5 a7e7,773
r1bqk2r/pp2bppp/2n2n2/3pQ3/8/1B3N2/PPPP1PPP/RNB1K2R w KQkq -,b3a4 e8h8 e5e2 e7d6 e1h1 f8e8 e2d1 c8g4 a4c6 b7c6,-89
r1bqk1nr/ppp2pb1/2n1p1pp/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,h2h3 g8f6 f4h2 b7b6 b2b4 e8h8 e1h1 a7a5 b4b5 c6e7,82
3R4/8/8/8/5k2/8/8/R6K w - -,b1d2 g8f6 b2b4 e8h8 e1h1 a7a6 a2a4 g6g5 f4g3 f6h5,Mate
r2qk1nr/ppp2ppp/2n1b3/2p1p3/4P3/3P4/PPP1NPPP/R1BQKB1R w KQkq -,c2c3 d8d6 f2f4 h7h5 f4f5 e6d7 h2h4 g7g6 e2g3 e8a8,-14
r2q1bk1/ppn5/2p2Pp1/2Pp4/1r6/5B1R/PB4PP/5RK1 w - -,c2c3 d8d6 f2f4 h7h5 f4f5 e6d7 h2h4 g7g6 e2g3 e8a8,Mate
r1bq1rk1/p3ppbp/2p3p1/3p4/3PnB1P/2N5/PPP1BPP1/R2QK2R w KQ -,h4h5 d8a5 e2f3 e4d6 e1h1 a5b6 h5h6 g7f6 f4e5 f6e5,-66
2r5/p1P5/2K5/4p3/1P3k1P/5p2/P2R4/8 w - -,d2d8 c8c7 c6c7 e5e4 h4h5 f4g5 d8f8 g5h5 c7d6 h5g4,998
r2qkbnr/ppp1pppp/2np4/8/3P4/3bPN2/PPP2PPP/RNBQK2R w KQkq -,d1d3 e7e6 a2a3 g8f6 e1h1 f8e7 c2c4 d6d5 b1d2 e8h8,52
r2qkb1r/1p3p2/p1bpp1np/6P1/4P2B/2N3P1/PPPQB2P/2KR3R w kq -,c1b1 d8c7 d1f1 e8a8 e2h5 h6g5 h5g6 g5h4 g6f7 c7e7,79
8/8/8/8/8/4qk2/2K5/8 w - -,h1g1 d8a5 c1b1 a5e5 d1f1 f8g7 g5h6 g7h6 d2e1 g6h4,Mate
3N4/2k5/8/3K2B1/8/8/8/8 w - -,g5e7 c7d7 d8c6 d7c7 e7d6 c7b6 c6b4 b6b5 d6c5 b5a4,9605
8/6B1/1n6/8/5k2/8/8/4K3 w - -,,0
r3k1nr/ppp2ppp/2nqb3/2p1p3/4P3/3PB3/PPP1NPPP/R2QKB1R w KQkq -,f2f4 e8a8 d1d2 f7f6 f4f5 e6f7 e2g3 h7h5 h2h4 g8h6,-29
r1b2b1r/pppnkppp/5n2/4p3/2B1P3/2N2N2/PPP2PPP/R1B1K2R w KQ -,c1e3 e7e8 f3g5 f8b4 g5f7 h8f8 f7g5 d7b6 c4d3 b6a4,118
5nk1/Pp4pp/5p2/8/q7/2N3BP/1P2PPP1/7K w - -,c3a4 g8f7 a7a8q h7h5 h1h2 h5h4 a8b7 f7g6 g3h4 f8h7,1703
r1b1kb1r/pp1p1p1p/1qn1pp2/8/3P4/5N2/PP1NPPPP/R2QKB1R w KQkq -,a1c1 c6d4 f3d4 b6d4 c1c3 f8b4 e2e3 d4d5 c3c4 d5d2,-83
r1bqk2r/pp3ppp/2p5/2bnP3/2Bp4/3P4/PPP3PP/RNBQ1RK1 w kq -,b1d2 c5e7 d2e4 c8e6 d1h5 h7h6 c1f4 d8d7 e4d6 e7d6,99
r4rk1/pbq1bppp/1pppnn2/5N2/P2RP3/2N5/BPP1QPPP/R1B3K1 w - -,d4d1 a8d8 a4a5 d6d5 e4d5 f6d5 a2d5 c6d5 a5b6 a7b6,48
rnb1k1nr/ppp2ppp/3p2q1/4p1b1/2B1P2P/3P1N2/PPP2PP1/RN1QK2R w KQkq -,f3g5 c8e6 g5e6 f7e6 d1f3 e8e7 f3h3 b8d7 b1d2 g8h6,37
r4rk1/pp1b1ppp/4p3/2qpn3/8/2P1P3/PPBN1PPP/R2Q1RK1 w - -,c2h7 g8h7 d1h5 h7g8 h5e5 f7f6 e5d4 c5b5 d2b3 e6e5,68
8/1K3k2/P4P2/8/8/8/8/8 w - -,f1e1 c5b6 d1h5 f7f5 a1b1 h7h6 h5h4 f8c8 h2h3 a7a5,Mate
r1bq1rk1/pppnbppp/8/3pN3/3PnB2/3B4/PPP2PPP/RN1Q1RK1 w - -,c2c4 e4f6 b1c3 d5c4 d3c4 d7b6 c4b3 b6d5 f4g3 c7c6,50
r1b1kbnr/ppp2ppp/2n5/4P3/2P5/P3B3/1P3PPP/RN1qKBNR w KQkq -,e1d1 c6e5 e3f4 e5g4 g1h3 c8f5 f4c7 f8c5 d1d2 c5f2,-67
r2qkb1r/pp3ppp/2n1pn2/3p1bB1/3P4/2N2P2/PPP1N1PP/R2QKB1R w KQkq -,g2g4 f5g6 h2h4 h7h6 g5e3 f8d6 e2f4 e8h8 d1d2 e6e5,-68
r1bq1rk1/ppp1bppp/8/3pn3/2PPnB2/3B4/PP3PPP/RN1Q1RK1 w - -,d3e4 e5c4 d1c2 d5e4 c2c4 c7c6 b1c3 c8e6 c4e2 d8d4,-156
8/8/8/1B6/5k2/6p1/5r1p/5NK1 w - -,d3e4 e5c4 d1c2 d5e4 c2c4 c7c6 b1c3 c8e6 c4e2 d8d4,Mate
r4r2/pp1b1ppk/4p3/2qpn3/8/2P1P3/PP1N1PPP/R2Q1RK1 w - -,f1e1 h7g8 e3e4 f7f5 e4d5 e5g4 d1e2 e6d5 d2f3 f8e8,-354
3r2k1/pb2ppb1/6p1/q6p/4p2P/2P1B3/PPQ1BPP1/3R2K1 w - -,d1d8 a5d8 b2b4 g7e5 c3c4 e7e6 g2g3 e5d4 c2d2 e6e5,127
r1b1kbnr/ppp2ppp/8/4n3/2P5/P3B3/1P3PPP/RN1K1BNR w kq -,d1e1 c8f5 b1c3 e8a8 g1f3 e5f3 g2f3 g7g6 h2h4 h7h5,-114
r1b1kb1r/p3qp2/2p3pp/n2np2Q/4N2P/2NB4/PPPP1PP1/R1B1K2R w KQkq -,e4d6 e7d6 h5f3 f8g7 h4h5 f7f5 c3d5 c6d5 d3b5 c8d7,-355
3q1rk1/4bppp/5n2/1p2pbN1/3n4/6Q1/PPPP1PPP/RNB1K2R w KQ -,b1c3 d4c2 e1f1 c2a1 b2b4 a1c2 h2h3 f8e8 c1b2 f6h5,-607
8/8/3kp3/p1n5/2PK1P2/P4B2/8/8 w - -,,0
8/2P3P1/1n3n2/8/8/1kN3K1/8/8 w - -,c3d5 f6h5 g3f3 b6c4 g7g8q c4d2 f3e2 d2e4 g8b8 b3a3,1098
r3r3/ppp2pkp/5np1/3q4/8/P2B1pP1/1P1N1P1P/R1Q2K1R w - -,d3e4 f6e4 d2f3 d5d3 f1g2 e4f2 h1f1 f2g4 g2g1 e8e3,-407
8/1k3N2/8/4K3/8/4B3/8/8 w - -,e5d5 b7c7 e3g5 c7b6 f7d8 b6a7 g5e3 a7b8 d5c6 b8a8,9605
8/2P3P1/1n6/3n4/8/1k4K1/8/8 w - -,e5d5 b7c7 e3g5 c7b6 f7d8 b6a7 g5e3 a7b8 d5c6 b8a8,Mate
8/Q5pk/5p1p/8/1B2p1P1/1p1b2q1/1K2B3/8 w - -,e2d1 g3h2 b2b3 h2h1 d1c2 d3c2 b3c2 h1g2 c2c3 g2f3,-204
8/8/3kp3/p7/n1P2P2/P1K2B2/8/8 w - -,,0
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP3N/2N1P3/PP2BPPP/R1BQK2R w KQ -,h4f3 c8f5 f3d2 f5d7 b2b4 c7c5 b4c5 d6c5 d2b3 c5d4,31
5nk1/1p4pp/1p3p2/8/2q5/1QN3BP/1P2PPP1/7K w - -,e1h1 e7e5 h4f3 c8f5 d1b3 b7b6 d4e5 d6e5 f3e5 f6e4,Mate
rnbqk1nr/ppp4p/4ppp1/3p2B1/1b1PP1Q1/2N5/PPP2PPP/R3KBNR w KQkq -,g5d2 c7c5 e4d5 b4c3 b2c3 d8d5 f1d3 g8e7 g1e2 e6e5,68
r1bq1rk1/ppp1bppp/5n2/3pB3/2PP4/3B4/PP3PPP/RN1Q1RK1 w - -,b1c3 d5c4 d3c4 c7c6 h2h3 f6d7 e5g3 d7b6 c4b3 a7a5,45
rn1qkbnr/ppp2ppp/4b3/3N4/8/8/PPP2PPP/R1BQKBNR w KQkq -,f1c4 g8e7 d5e3 d8d1 e1d1 e6c4 e3c4 b8c6 g1f3 e8a8,-34
r1b1kbnr/pp1ppp1p/2n3p1/q5B1/3NP3/8/PPP2PPP/RN1QKB1R w KQkq -,c2c3 a5g5 h2h4 g5e5 b1d2 h7h5 d2c4 e5e4 f1e2 c6d4,-471
r1b1k2r/pp3n1p/n1pQpp2/7B/2q5/8/PP3PPP/2KR2NR w kq -,c1b1 c4e4 b1a1 e4g6 h5g6 h7g6 d6a3 e6e5 g1e2 c8e6,404
3r2k1/6pp/4p3/P7/5q2/2Qr2N1/5PB1/5RK1 w - -,c3c6 f4d6 c6c4 d3d4 c4a2 d4d2 a2b1 d6a6 b1a1 d8f8,159
r1bq1rk1/ppp1bppp/5n2/4B3/2pP4/2NB4/PP3PPP/R2Q1RK1 w - -,d3c4 f6g4 d1e2 g4e5 d4e5 d8d4 a1d1 d4g4 f2f3 g4h5,46
r2q1rk1/pp1n1pp1/2p1bn1p/3p4/1b1P3B/2NBP3/PPQ1NPPP/R3K2R w KQ -,a1d1 d7b6 e1h1 b4e7 f2f3 a8c8 g1h1 f8e8 a2a4 c6c5,69
rnbq1rk1/pp2bppp/4pn2/2pp4/2PP4/P1NBP3/1P2NPPP/R1BQK2R w KQ -,c4d5 c5d4 e3d4 f6d5 c3d5 e6d5 e2f4 b8c6 e1h1 e7d6,34
8/8/8/7p/5b1K/R7/1k4p1/8 w - -,a3f3 g2g1q f3f4 g1h2 h4g5 h2g3 g5f5 h5h4 f4b4 b2c3,-9605
1nr1r3/pbkq1ppp/2p5/8/5N2/5Q2/PPPB1PPP/3R1RK1 w - -,a3a4 g2g1q a4f4 g1h2 h4g5 h2g3 g5f5 h5h4 f4b4 b2c3,Mate
