rr4k1/2q1B2p/3p1pp1/2pP4/P1bbPP2/2N3PP/1PQ4K/R3R3 w - -,e7f6 d4f6 e4e5 f6g7 e1e4 b8b4 c3b5 c7b7 e4c4 b4b5
r1bqkb1r/ppp2ppp/3p3n/4P3/1n2Q3/5N1P/PPP2PP1/RNB1KB1R w KQkq -,e4b4 c7c6 f1d3 d6e5 b4c3 f8d6 c1h6 g7h6 b1d2
r4rk1/1pn1q2p/p2Nb3/2p2pNQ/P1Bn4/8/1P4PP/R4RK1 w - -,a1e1 e7d7 g5e6 c7e6 d6f5 g8h8 f5h6 e6g7 h6f7 d7f7
r5k1/pp2rp1p/5qp1/5b2/3p1n2/PP3N1P/RQP2PP1/3K1B1R w - -,d1c1 a8d8 c1b1 f4h3 g2h3 f5c2 b2c2 f6f3 f1g2 f3g2
4k1K1/6P1/8/7R/8/8/8/6r1 w - -,d1c1 a8d8 c1b1 f4h3 g2h3 f5c2 b2c2 f6f3 f1g2 f3g2
r1bq1r2/1ppn1pkp/p2p1np1/4p3/3PP3/2N5/PPPQBPPP/2KR2NR w - -,g2g4 e5d4 d2d4 g7g8 g4g5 f6e8 h2h4 b7b5 f2f4 c7c5
r1b1k2r/p3q1b1/2p5/1pP1p1n1/P3PpN1/3P3P/1NPQ1BP1/R4RK1 w kq -,d2d1 f4f3 f2g3 h8h3 g2h3 g5h3 g1h1 c8g4 d1d2 h3f4
r1b2rk1/3pbppp/Pq6/n1pQ4/2B1PB2/5N2/PP3PPP/R3K2R w KQ -,d5a8 b6b4 f3d2 a5c4 a8b8 c4b2 b8b4 b2d3 e1d1 c5b4
r1bqk2r/p1pnbppp/1p1pp3/7n/3P4/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,a2a4 c7c5 c2c3 c8b7 f1d3 e8h8 d1e2 g7g6 e1h1 h5g3
8/4k3/5p2/3KPP1B/8/2b5/8/8 w - -,
rnbqkbnr/4pppp/p7/2pp4/P2P4/2P1PN2/5PPP/RNBQKB1R w KQkq -,f1d3 e7e6 e1h1 g8f6 b1d2 f8e7 e3e4 e8h8 e4e5 f6d7
8/p4k1p/1rp2pp1/1n1p1b2/1P6/2R4P/3N1PP1/3R2K1 w - -,
1k1nr2r/pppq2pp/3b1pn1/PP1p3b/3P4/2PB1N1P/2QN1PP1/R1B1R1K1 w - -,e1e8 h8e8 d3f1 g6f4 c1a3 d6a3 a1a3 h5g6 c2d1 g6d3
2r2bk1/ppr3pp/4pp2/3bN3/8/P1N1RP2/1PP3PP/1K1R4 w - -,e5d3 d5c4 a3a4 a7a6 a4a5 c8d8 e3e1 e6e5 c3a4 d8d5
r4rk1/pbb1qppp/4pn2/2p1N3/8/P3P3/BP2QPPP/R1B2RK1 w - -,e5c4 f6e4 c1d2 e4d2 c4d2 a8d8 f1d1 g7g6 a2c4 e7g5
r3r1k1/pp1bqpbp/n2p2p1/2pPp2n/2P1P3/1PN2NPP/PB2QPB1/3RR1K1 w - -,c3b5 d7c8 b5c3 a6c7 a2a3 c8d7 b3b4 b7b6 f3h2 e8b8
2kr3r/ppq2p2/2bRp2p/2p1P1p1/4Q3/4P1BP/PPP2PP1/5RK1 w - -,e4d3 d8g8 f1d1 c7a5 d6c6 b7c6 d3d7 c8b8 d7f7 g8e8
5nk1/pp4pp/2p2p2/3p4/3P4/2P2N1P/PP2rPP1/6K1 w - -,f3h4 g7g6 b2b3 e2a2 h4f3 a2a1 g1h2 f8e6 c3c4 d5c4
r2q1rk1/pp3ppp/3pbb2/2pBp3/P3P3/3P1N2/1PP2PPP/R2QR1K1 w - -,d5e6 f7e6 h2h3 f8f7 c2c3 h7h6 d1b3 d8e7 e1e3 f6g5
rn2kb1r/pppq1ppp/3pb3/2n1P1B1/2B5/5N2/PPP2PPP/RN1QK2R w KQkq -,c4e6 c5e6 e5d6 f8d6 b1c3 b8c6 d1e2 e8h8 e1a1 e6g5
k7/2p5/P1Np2pp/1PpPp3/2K3Pb/5P2/6P1/8 w - -,c4d3 h4f6 g2g3 f6g5 d3c3 g5f6 c3d2 c5c4 c6a5 e5e4
rnbq1rk1/ppp1ppbp/6p1/3p4/3PnB2/1N3N1P/PPP1PPP1/R2QKB1R w KQ -,f4e5 g7e5 f3e5 a7a5 e2e3 a5a4 b3d2 c7c5 d2e4 d5e4
r3k2r/p1p1bppp/2pp1n2/8/3QP3/2N2PPq/PPP4P/R1B2RK1 w kq -,e4e5 d6e5 d4e5 h3e6 e5e6 f7e6 f1e1 e8f7 c3e4 f6e4
8/kP6/P6r/K1R5/8/8/8/8 w - -,
3r1r2/8/p1bppkpp/1p3p2/1PpP1P2/P1P1P1P1/3N1K1P/2R1R3 w - -,c1a1 d8c8 e1c1 c6e8 c1h1 f6e7 h2h4 c8a8 d4d5 e6d5
1r2r1k1/1pp1qpp1/p1np1n1p/4p3/4P2B/1bPP1N1P/P1P2PP1/1R1QR1K1 w - -,d3d4 b3a2 b1a1 a2c4 f3d2 c4e6 h4f6 e7f6 d4d5 e6d7
5k2/1b6/1P2pP2/3r1p2/3Bp1p1/P3P1P1/3R2KP/2r2B2 w - -,d2b2 d5d4 f1e2 d4d3 g2f2 d3c3 a3a4 c3c2 b2c2 c1c2
rn3rk1/1b4p1/4p1P1/pp6/2pPq3/P1P3P1/B3Q1P1/R3K2R w KQ -,h1h5 e4e2 e1e2 b7g2 h5b5 g2d5 a1e1 b8d7 a2b1 d5c6
8/p4k1p/1rp2pp1/3p1b2/1P1n4/7P/3N1PP1/2RR2K1 w - -,d2c4 d4e2 g1f1 e2c1 c4b6 c1d3 g2g4 a7b6 g4f5 d3b4
r2q1rk1/pp4pp/3ppb2/2p1p3/P3P3/3P1N2/1PP2PPP/R2QR1K1 w - -,c2c3 f8f7 h2h3 d8e7 d1b3 a8f8 e1e2 h7h5 a1d1 g7g5
r2qkb1r/1p2n1pp/p1n1b3/3p1p2/2PPp3/1P6/PB1NBPPP/RN1Q1RK1 w kq -,c4d5 e7d5 b1c3 d5c3 b2c3 f8b4 c3b2 e6d5 d2c4 f5f4
3r3r/4nkpp/1p3p2/8/4N1P1/P4N2/1P3P1P/1KR5 w - -,c1c3 h8e8 e4g3 f7g8 a3a4 d8c8 c3e3 e7g6 e3e8 c8e8
r2q1rk1/pb4pp/1p1bp1n1/2pp1p2/3P3Q/2PBP1B1/PP1N1PPP/R3K2R w KQ -,h4d8 f8d8 g3d6 d8d6 d2f3 a7a5 h2h4 g6h8 h4h5 h8f7
r3k2r/p1p1bppp/2p2n2/4p3/3Q4/2N2PPq/PPP4P/R1B2RK1 w kq -,d4e5 h3e6 e5e6 f7e6 f1e1 e8f7 c1d2 h8d8 e1e2 a8b8
r3rbk1/p2q1p1p/b4np1/3P4/Ppp1PN2/4B1PP/1PQ3B1/R3R1K1 w - -,e3d4 d7d8 e4e5 a8c8 e5f6 c4c3 b2c3 b4c3 a1d1 e8e1
5rk1/2p1Q3/4R1p1/1K1q1P2/8/6P1/8/3n4 w - -,e3d4 d7d8 e4e5 a8c8 e5f6 c4c3 b2c3 b4c3 a1d1 e8e1
2Q2b1k/3n4/6p1/3Bp3/2P1PpR1/3P3q/5K2/8 w - -,
rnb2rk1/ppp1b1p1/3ppq1p/5p2/2PP4/4PN2/PP1NBPPP/R2Q1RK1 w - -,
rnbqkbnr/4pppp/p7/3p4/P1Pp4/4PN2/5PPP/RNBQKB1R w KQkq -,c4d5 d4e3 c1e3 e7e6 f1c4 f8b4 e3d2 b4d2 d1d2 g8f6
1k1nr3/pppq2pp/3b1pn1/PP1p3b/3P4/2PB1N1P/2QN1PP1/R1B3K1 w - -,a5a6 b7b6 c3c4 g6f4 c4c5 b6c5 d4c5 d6c5 c2c5 f4d3
8/1p4pk/7p/p3r3/2r1p3/2P1R2P/5RPK/8 w - -,f2f7 b7b5 e3g3 e5g5 g3e3 a5a4 f7b7 h7g6 b7b6 g6f7
2rq1rk1/1R3ppp/p7/1b1P4/5B2/1Q4P1/P4PBP/1R4K1 w - -,h2h4 h7h6 d5d6 c8c4 b3e3 c4c2 b1e1 c2a2 b7e7 d8c8
r3k2r/3p1pp1/p1b1pn1p/1p2q3/4P3/2NB3P/PPP2PP1/R2QRK2 w kq -,d1d2 b5b4 c3d1 e8h8 f1g1 a6a5 f2f4 e5c7 a2a3 b4a3
rn1q1rk1/1bp2pb1/3ppnp1/p5Np/Pp1PPN1P/4BP2/1PPQ2P1/R3KB1R w KQ -,g2g4 b8c6 g4h5 e6e5 h5g6 e5f4 g6f7 g8h8 e3f4 f6h5
8/5ppp/8/8/3k4/2R5/5PPP/6K1 w - -,c3a3 d4c5 g1f1 c5b6 f1e2 b6c6 a3d3 h7h5 e2e3 h5h4
b2r2k1/4bppp/1q2p3/pB2P3/2p2P2/2N3Q1/1PP3PP/R6K w - -,h2h3 d8d2 a1g1 e7c5 g1d1 d2d1 c3d1 b6b5 h1h2 b5c6
r4rk1/pbb1qppp/4p3/2pn4/2N5/P3P3/BP2QPPP/R1B2RK1 w - -,e3e4 d5f4 c1f4 c7f4 e4e5 a8d8 g2g3 e7g5 a1d1 b7d5
3r4/1pp1k1p1/2nnp2p/p1N1p3/4P3/1PP1BP2/P3K1PP/R7 w - -,h2h4 b7b6 c5a4 c6b8 a4b2 b8d7 a2a4 c7c5 e2d3 d7f6
2r3k1/R4pb1/2p1b1pp/B3p3/8/2N1PPP1/6BP/4n2K w - -,h1g1 c8b8 c3e4 e1g2 g1g2 b8b2 g2f1 e6d5 h2h3 f7f5
r7/2r1k3/4pp2/6p1/1P1Pp1P1/p1pbP2P/P1N3R1/K2R4 w - -,g2h2 e7d6 d1c1 d6d5 h3h4 g5h4 h2h4 d3c2 c1c2 d5c4
r1bq1rk1/ppp1b1p1/2np1n1p/4ppB1/2PP4/2NBPP2/PP2N1PP/R2Q1RK1 w - -,g5h4 f6h5 h4f2 e7h4 f2h4 d8h4 d3c2 f5f4 e3f4 h5f4
6rr/pppk1p2/3bp3/5p1p/PPPP1P2/4N1P1/7P/1RR3K1 w - -,
r3k2r/p1p1bppp/2p1qn2/4Q3/8/2N2PP1/PPP4P/R1B2RK1 w kq -,e5e6 f7e6 f1e1 e8f7 e1e2 h8b8 b2b3 f6d5 c3a4 d5b6
8/kP6/P6r/1R6/K7/8/8/8 w - -,e5e6 f7e6 f1e1 e8f7 e1e2 h8b8 b2b3 f6d5 c3a4 d5b6
2r1r1k1/pp2qp1p/2np2p1/8/5P2/1P6/P2BBP1P/1R1K3R w - -,d2e3 e7e4 b1c1 e4h1 d1d2 h1d5 d2e1 c6b4 c1c8 e8c8
r5k1/1pn1q2p/p3br2/2p2nNQ/P1B5/8/1P4PP/4RRK1 w - -,g5e6 g8h8 f1f5 c7e6 h5h4 f6f7 h4e7 f7e7 e1e6 e7e6
rnb2r1k/ppp1b1p1/3ppq1p/5p2/1PPP4/4PN2/P2NBPPP/R2Q1RK1 w - -,a1c1 e6e5 d2b1 g7g5 b1c3 f6g7 c4c5 g5g4 f3e1 d6c5
r1bqk2r/ppppbppp/2n4n/4P3/4Q3/P4N1P/1PP2PP1/RNB1KB1R w KQkq -,c1h6 g7h6 b1c3 d7d6 e1a1 c8e6 f1b5 e8f8 h1e1 f8g7
r1bq1rk1/pp2nppp/3p1b2/2p1p3/P3P3/2NP1N2/BPP2PPP/R2QR1K1 w - -,c3d5 e7c6 c2c3 a8b8 a2c4 c8e6 a4a5 g7g6 d1a4 f6g7
2B5/pp3p2/2p4p/4k1p1/2P3P1/P3K2P/1P3Pn1/8 w - -,e3e2 b7b6 e2f3 g2f4 c4c5 b6c5 f3e3 f7f6 c8d7 e5d5
r1bqk2r/3pbppp/p1n2n2/1p1P4/8/2N2N2/PP3PPP/R1BQR1K1 w kq -,d5d6 e8h8 d6e7 c6e7 c1g5 c8b7 g5f6 g7f6 c3e4 d8b6
3rr1k1/1pp1qpp1/p1np1n1p/4p3/4P2B/1PPP1N1P/P4PP1/1R1QR1K1 w - -,d3d4 g8h8 b3b4 c6b8 f3h2 c7c6 h2f1 b8d7 c3c4 e5d4
8/1p3Rpk/7p/4r3/p1r1p3/2P1R2P/6PK/8 w - -,f7b7 h7g6 b7a7 g6f5 a7f7 f5e6 f7a7 e5d5 e3e2 g7g5
3r2k1/3q2pp/1p1n4/p3pp2/P2Pp3/4P2P/1PR1NPP1/2Q3K1 w - -,d4e5 d6f7 e2d4 f7e5 c2c7 d7d5 c1c3 d8d7 d4f5 e5f3
r4rk1/pbb2ppp/4pq2/2pn4/2N5/P3PP2/BP2Q1PP/R1B2RK1 w - -,e2c2 d5b6 c4b6 a7b6 a2c4 b7c6 c4d3 f6h6 g2g3 f8d8
r4bk1/3npp2/1pbq1np1/r6p/2P4P/P1Q2NP1/R2NPPB1/BR4K1 w - -,a1b2 f8h6 g2h3 d7c5 c3e5 d6d8 b2c3 a5a3 a2a3 a8a3
7k/8/2b5/3N2p1/P1P2p1P/5R2/8/4r2K w - -,
5Q2/3K3k/8/8/8/8/8/8 w - -,h1h2 e1c1 h4g5 c1c2 h2g1 c2c4 f3h3 h8g7 d5f4 c4f4
4r1k1/bp3ppp/3N4/q7/2Q5/1P5n/P4PPP/5RK1 w - -,
8/1R4pk/7p/4r3/2r1p3/p1P1R2P/6PK/8 w - -,b7a7 h6h5 h3h4 h7g6 a7a3 g6f5 h2g3 e5c5 g3f2 c5d5
6B1/1k6/1N6/2K5/8/8/8/8 w - -,b7a7 h6h5 h3h4 h7g6 a7a3 g6f5 h2g3 e5c5 g3f2 c5d5
6rr/pppk1p2/3bp3/5p2/PPPP1P1p/4N1P1/5K1P/1RR5 w - -,c4c5 h4g3 h2g3 h8h2 f2f3 d6e7 b4b5 h2a2 b1a1 a2d2
1R6/6k1/7p/1P2p2p/5r2/6K1/5PP1/8 w - -,f2f3 h5h4 g3f2 h4h3 b8b7 g7f6 g2h3 e5e4 f2e3 e4f3
rnb2r1k/ppp1b1p1/3p1q1p/2P1pp2/1P1P4/4PN2/P2NBPPP/R2Q1RK1 w - -,d4e5 d6e5 d2c4 a7a5 a2a3 f8d8 d1b1 b8c6 b4b5 e5e4
rnbqkb1r/4pppp/p4n2/3p4/P1PP4/5N2/5PPP/RNBQKB1R w KQkq -,a4a5 d5c4 f1c4 e7e6 e1h1 d8c7 f3e5 f8d6 c4e2 e8h8
b7/P2r4/7p/4k3/1P3pp1/3BpP2/4K1PP/R7 w - -,a1a5 e5f6 b4b5 g4f3 g2f3 d7g7 a5a4 g7g2 e2f1 g2b2
8/kP6/P7/1R6/K6r/8/8/8 w - -,b5b4 h4h8 a4a5 h8h5 b4b5 h5h8 b5b6 h8h5 a5b4 h5h4
7k/5r1p/8/2p1q1N1/P1P5/8/8/7K w - -,a4a5 h4h8 b5b6 h8h5 a5b4 h5h4 b4c5 h4h5 c5c4 h5h4
3r1rk1/pp1q2p1/4n3/2p1Bp1Q/4B1Pp/3P3P/PPP5/4bRK1 w - -,
8/5ppp/8/2k5/8/8/5PPP/6K1 w - -,
4r1k1/bp3ppp/3N4/6q1/2Q5/1P5P/P4P1P/5RK1 w - -,
r3kbnr/pp3ppp/2p1p3/3qn3/4NB2/2PB1Q1P/PP3PP1/R3K2R w KQkq -,e1a1 e5f3 g2f3 d5f5 f4e3 f5f3 e4g5 f3h5 d1d2 f8e7
r4rk1/p1b2ppp/b3pq2/2pn4/2N5/P3PP2/BP1BQ1PP/R4RK1 w - -,a1b1 f8b8 d2e1 b8b7 e1g3 h7h6 f1c1 c7g3 h2g3 a8d8
1k1r3r/pPp2ppp/5n2/1Nb4q/3P1pb1/3K1N2/PPP3PP/R1BQ1B1R w - -,d3e2 a7a6 e2f2 a6b5 c2c3 f6e4 f2g1 e4g5 f1e2 h8e8
7r/kP6/P7/8/KR6/8/8/8 w - -,a4a5 h8h5 a5a4 h5h8 b4b5 h8g8 b5b3 g8e8 b3b2 e8h8
rnb2r1k/ppp1b1p1/5q1p/2P1pp2/1P6/4PN2/P2NBPPP/R2Q1RK1 w - -,d2c4 a7a5 a2a3 f8d8 d1c2 a5b4 a3b4 a8a1 f1a1 e5e4
r1bq1rk1/1p2ppbp/p1np2p1/2p3Nn/2B1PB2/2NP3P/PPP2PP1/R2Q1RK1 w - -,f4c1 b7b5 c4b3 e7e6 g5f3 c8b7 a2a3 h7h6 a3a4 b5b4
b2r2k1/4bppp/4p3/p3P3/2B2P2/2N3Q1/1qP3PP/R6K w - -,a1g1 b2c2 c4b5 e7c5 b5a4 c2b2 g1b1 a8g2 g3g2 b2c3
r1b3k1/pp1n1rp1/2nbpq1p/3p4/3P4/3BBNN1/PP3PPP/R2Q1RK1 w - -,f1e1 f6d8 a2a3 d7f8 g3h5 c8d7 g2g3 d7e8 f3h4 d8d7
5k2/3Q4/2K5/8/8/b7/8/8 w - -,f1e1 f6d8 a2a3 d7f8 g3h5 c8d7 g2g3 d7e8 f3h4 d8d7
r3k1nr/pp2bppp/2p1p3/4q3/4N3/2PB1Q1P/PP3PP1/R4RK1 w kq -,a1d1 g8f6 e4f6 e5f6 f3e3 f6g5 e3f3 a8d8 g2g3 h7h5
r1bq1rk1/ppp1b1pp/3p1n2/4ppB1/1nPP4/2NBPP2/PP2N1PP/R2Q1RK1 w - -,d3b1 c7c5 g5h4 a7a6 b2b3 b4c6 d4d5 f6h5 h4e1 c6b8
2r2bk1/ppr3pp/4pp2/8/2b5/P1NNRP2/1PP3PP/1K1R4 w - -,g2g3 b7b5 f3f4 a7a5 a3a4 b5b4 c3b5 c4b5 a4b5 c7c2
r1bq1rk1/1p1n2pp/2pbp3/p2p1p2/2PPn3/2N1PNP1/PPQB1PBP/R4RK1 w - -,f1b1 d8e7 a2a3 b7b6 b2b4 a5b4 a3b4 a8a1 b1a1 d6b4
8/8/8/4K1k1/4Q3/8/8/r7 w - -,f1b1 d8e7 a2a3 b7b6 b2b4 a5b4 a3b4 a8a1 b1a1 d6b4
2r2rk1/pb1q2b1/1pnp2pp/2p1pn2/1PP1Bp2/PQNPP1P1/1B1N1P1P/1R3RK1 w - -,b1e1 c6e7 e4b7 d7b7 b4c5 d6c5 c3d5 e7d5 c4d5 f4e3
8/5ppp/8/8/3k1P2/8/6PP/6K1 w - -,g1f2 d4e4 g2g3 f7f6 f2e2 h7h5 e2f2 h5h4 f2e2 h4g3
3r1rk1/ppp1qp1p/2n3p1/3bP1N1/5Q2/8/PPB2PPP/R3R1K1 w - -,f4h4 h7h5 e5e6 e7f6 e6f7 d5f7 h4g3 f6d6 g3c3 d6d4
3r1rk1/pp1q1pp1/4n3/2p1B2Q/6Pp/3P3P/PPP3B1/4bRK1 w - -,
r1bq1r2/2pn1pkp/p2p1np1/1p2p3/3PP1P1/2N5/PPPQBP1P/2KR2NR w - -,g4g5 f6e8 h2h4 e5d4 d2d4 g7g8 f2f4 c7c5 d4d2 d7b6
r1bq1rk1/1p2ppb1/p1np2pp/2p3Nn/2B1P3/2NPB2P/PPP2PP1/R2Q1RK1 w - -,c4f7 f8f7 g5f7 g8f7 f2f4 h5f6 e4e5 f6h7 c3e2 d6e5
r2qk2r/pbpnbppp/1p1pp3/7n/3P4/3BPNB1/PPPN1PPP/R2QK2R w KQkq -,d1e2 c7c5 a2a4 e8h8 a4a5 b7c6 a5a6 a8b8 d3b5 d8c7
r1q1r1k1/1p3Rpp/p7/P3B3/1n6/2N5/1PP2nQP/R6K w - -,f7f2 e8e5 f2f4 c8c5 a1g1 g7g6 g2b7 c5c6 b7c6 b4c6
r1bq1rk1/3pbppp/p1nP1n2/1p6/8/2N2N2/PP3PPP/R1BQR1K1 w - -,d6e7 c6e7 c1g5 c8b7 g5f6 g7f6 c3e4 d8b6 e4d6 b7f3
1r4k1/R4pb1/2p1b1pp/B3p3/4N3/4PPP1/6KP/8 w - -,g3g4 b8b2 g2g3 b2a2 a5b6 a2a7 b6a7 g8f8 a7b8 e6d5
r5k1/3npp2/1pbq1npb/r6p/2P4P/P1Q2NP1/RB1NPPB1/1R4K1 w - -,g2h3 h6g7 f3g5 d7c5 c3d4 d6c7 d4e3 f6g4 h3g4 h5g4
8/1k6/8/1K6/8/8/8/3Q4 w - -,c3c2 h6g7 c2d3 d6c7 d3b3 c7d6 f3g5 c6g2 g1g2 d7c5
r1b2rk1/1p1nq1pp/2pbp3/p2p1p2/2PPn3/2N1PNP1/PPQB1PBP/RR4K1 w - -,b1c1 g7g5 a2a3 g5g4 f3h4 d7f6 c3a4 e7d8 c4d5 c6d5
rr2n1k1/4ppbp/b2p2p1/q1pP4/P1n5/1PN3PP/2QNPPB1/R1B1R1K1 w - -,d2e4 f7f5 b3c4 f5e4 a1a3 a5b4 g1f1 a6c4 c3a2 c4a2
r4rk1/p1b2ppp/bn2pq2/2p5/2N1P3/P4P2/BP1BQ1PP/R4RK1 w - -,d2c3 f6d8 f1d1 d8g5 g2g3 a8d8 g1g2 b6a4 c3e1 c7e5
8/5ppp/8/8/5P2/4k1P1/7P/6K1 w - -,g1g2 f7f5 g2f1 e3f3 f1g1 h7h5 g1f1 h5h4 g3h4 f3f4
r3kb1r/p1p2ppp/2p2n2/3p4/3QP3/2N2PPq/PPP4P/R1B2RK1 w kq -,e4d5 f8e7 f1e1 h3d7 d4c5 e8d8 c5c6 a8b8 b2b3 d7c6
r2qk2r/pbpnbppp/1p1pp3/8/3P4/3BPNn1/PPPN1PPP/R2Q1RK1 w kq -,f1e1 g3h5 e3e4 e8h8 d4d5 h5f4 f3d4 f4d3 c2d3 e6d5
8/5pk1/8/4q1p1/7p/4p2P/6P1/1Q5K w - -,f1e1 g3h5 e3e4 e8h8 d4d5 h5f4 f3d4 f4d3 c2d3 e6d5
3r1rk1/ppp1qp2/2n3p1/3bP1Np/7Q/8/PPB2PPP/R3R1K1 w - -,e5e6 e7f6 e6f7 d5f7 h4g3 f6d6 g3c3 d6d4 h2h4 d4c3
1R6/6k1/7p/4p2p/1P6/5K2/5PP1/4r3 w - -,f3g3 e1e4 f2f3 h5h4 g3f2 e4c4 b4b5 e5e4 b5b6 c4c2
r1b2rk1/3pbppp/Pq6/2pQN3/2n1PB2/8/PP3PPP/R3K2R w KQ -,d5a8 c8a6 a8d5 b6b4 f4d2 b4b2 e1h1 b2e5 d5e5 c4e5
r1b2rk1/1p1nq2p/2pbp3/p2p1pp1/2PPn3/2N1PNP1/PPQB1PBP/R1R3K1 w - -,d2e1 g5g4 f3h4 d7f6 c3a4 e7d8 a4c5 e4c5 d4c5 d6e7
8/2prk1p1/ppnnp2p/4p3/4P3/2PN1P2/PP2KBPP/R7 w - -,h2h4 h6h5 f2e3 d6f7 a1c1 e7f6 b2b4 f7d6 c3c4 d6f7
rn1qkbnr/p2bpp1p/1p4p1/3P4/8/1QN1B3/PP3PPP/R3KBNR w KQkq -,g1f3 f8g7 a1d1 g8f6 f1e2 e8h8 e1h1 d8c7 f1e1 e7e6
rnb2r1k/ppp1b1p1/5q1p/2P2p2/1PN1p3/4PN2/P3BPPP/R2Q1RK1 w - -,
r1bq1rk1/3pnppp/p4n2/1p6/8/2N2N2/PP3PPP/R1BQR1K1 w - -,c1g5 c8b7 g5f6 g7f6 c3e4 d8b6 e4d6 b7f3 g2f3 e7c6
r1br2k1/2qnbppp/p1npp3/6P1/1p2P2P/PNN1BP2/1PPQ4/2KR1B1R w - -,h4h5 b4c3 d2c3 c8b7 h5h6 e7f8 h6g7 f8g7 e3d4 e6e5
6r1/pppk1p2/3bp3/2P2p2/PP1P1P2/4N1P1/r7/1RR3K1 w - -,g1f1 g8g3 c5d6 g3e3 c1c7 d7d6 c7f7 e3f3 f1g1 a2a4
1r6/2R1nkpp/1p3p2/8/4N1P1/P2r4/1P1N1P1P/1K6 w - -,b1a2 d3d4 h2h4 f7f8 h4h5 h7h6 f2f3 d4d3 a2b1 e7d5
8/5ppp/8/5P2/8/5kP1/7P/6K1 w - -,g1f1 f7f6 f1g1 f3g4 g1f2 g4f5 f2g2 h7h6 g2f1 h6h5
r1b2nk1/pp3rp1/2nbpq1p/3p4/3P4/3BBNN1/PP3PPP/R2QR1K1 w - -,g3h5 f6d8 a1c1 c8d7 g2g3 d7e8 f3h4 f7c7 d1g4 d6b4
8/p4k1p/1rp2pp1/3p1b2/1P6/7P/2nN1PP1/2RR1K2 w - -,f1e2 c2b4 c1c3 b6b7 d2f3 f7e7 f3d4 e7d6 d1c1 f5d7
2k4r/ppq2p2/2brp2p/2p1P1p1/8/3QP1BP/PPP2PP1/5RK1 w - -,e5d6 c7d8 d3a3 c8d7 a3c5 h6h5 f2f3 b7b6 c5a3 a7a5
1rb2rk1/p1p2ppp/1p2n3/8/4N3/3PBQ2/PqP2RPP/R5K1 w - -,a1f1 c8b7 h2h4 b8e8 f3g4 b7e4 g4e4 e6d8 e4f4 b2e5
4r1k1/1p2rp1p/p5p1/5b2/PPP5/Q1Kp1N1P/R3nqP1/5B1R w - -,a1f1 c8b7 h2h4 b8e8 f3g4 b7e4 g4e4 e6d8 e4f4 b2e5
r1q3k1/1p4pp/p7/P3r3/1n6/2N5/1PP2RQP/R6K w - -,f2f4 c8c5 a1g1 g7g6 g2b7 c5c6 b7c6 b4c6 b2b4 a8d8
2r3k1/p4pp1/5b1p/1p3P2/1q1PP3/2r3P1/P4QBP/3R1R1K w - -,e4e5 f6g5 f5f6 c3c1 f6g7 b4e7 h2h4 c1d1 f1d1 c8c1
r1b2rk1/1p1nq2p/2pbp3/p2p1p2/2PPn1p1/P1N1PNP1/1PQB1PBP/R1R3K1 w - -,f3h4 d7f6 c3a4 a8a6 c4c5 d6c7 g2f1 a6a8 a4b6 c7b6
8/pppk1p2/3Pp3/5p2/PP1P1P2/4N1r1/r7/1RR3K1 w - -,g1f1 g3e3 c1c7 d7d6 c7f7 e3f3 f1g1 f3f4 f7b7 a2a4
5rk1/p1q2pp1/3br2p/5b2/4n3/3N1B1P/P1PB1PP1/1R1QR1K1 w - -,
8/5ppp/8/5P2/8/6kP/8/6K1 w - -,g1f1 g3h3 f1f2 f7f6 f2g1 h3g4 g1h2 g4g5 h2g3 h7h5
r3k2r/pp2bppp/2p1pn2/4q3/4N3/2PB1Q1P/PP3PP1/R3R1K1 w kq -,h3h4 f6d5 g2g3 g7g6 g1g2 e8h8 a1d1 a8d8 a2a3 e5g7
r1bq1rk1/pppp1p1p/2n3p1/2b1p2n/2B1P1Q1/2PP4/PP3PPP/RNB1K1NR w KQ -,g4e2 c6a5 b2b4 a5c4 b4c5 c4a5 g1f3 f8e8 e1h1 b7b6
r2q1rk1/p4ppp/1p1pbb2/2pNp3/P1P1P3/3P1N2/RP3PPP/3QR1K1 w - -,
r1bk1r2/p2n1pqp/2pNp3/6b1/1pB5/8/PP2QPPP/3R1RK1 w - -,c4a6 g5f4 d6c8 g7e5 e2d3 e5c7 g2g3 f4e5 d1d2 a8c8
r1bq1nk1/pp3rp1/2nbp2p/3p4/3P4/3BBNN1/PP3PPP/2RQR1K1 w - -,g3h5 c8d7 g2g3 d7e8 f3h4 f7c7 g1h1 a8c8 a2a3 d8d7
r2q1rk1/pp2bppp/2ppbn2/8/2PQ4/2N3P1/PP2PPBP/R1BR2K1 w - -,b2b3 d8a5 c1b2 f8e8 d1d2 a8d8 a1d1 a7a6 e2e3 e6g4
4r1k1/1pr3pp/1R2b3/p1PpP3/1P2pP2/6P1/4B2P/3R2K1 w - -,c5c6 c7c6 b6c6 b7c6 b4a5 e8a8 a5a6 e6c8 d1a1 g7g6
2r1r1k1/pp3p1p/2np2p1/8/5P1q/1P6/P2BBP1P/1R1KR3 w - -,e2c4 h4f2 f4f5 f2f5 d1c1 e8e1 d2e1 d6d5 e1c3 d5c4
6k1/5N1p/8/2p1q3/P1P5/8/8/7K w - -,e2c4 h4f2 f4f5 f2f5 d1c1 e8e1 d2e1 d6d5 e1c3 d5c4
