2r1r3/3b1k2/3qp1pp/1p1p1p2/pP1P1P2/P1P1R1Q1/2R3PP/5BK1 w - -,e3e5 d6e7 h2h3 e7f6 c2e2 h6h5 h3h4 f6d8 g1f2 d8f6
r4b1r/p1p2kpp/2p1bq2/8/3p4/5Q2/PPP2PPP/RNB1K2R w KQ -,f3c6 f6e5 e1d1 e6g4 f2f3 a8e8 c6c4 g4e6 c4f1 f8e7
2r2qkb/pp3p1p/1n1pp1p1/6P1/n1bNP3/2N2P1B/PPPQ3P/1K1RR3 w - -,c3a4 b6a4 f3f4 f8e8 e1e3 e8d8 c2c3 d8b6 f4f5 h8e5
r2k1b1r/pp1n1p1p/2p1bp2/4p3/4P3/P1N5/1PP2PPP/2KR1BNR w - -,g1e2 f8c5 f2f3 h7h5 e2g3 b7b5 g3f5 d8c7 f5g7 d7b6
r1b1qr1k/p1Bnbppp/4p3/3p4/3N4/6P1/PP2PPBP/2RQ1RK1 w - -,d1d2 d7f6 d4c6 c8d7 c6e7 e8e7 d2a5 f8c8 c7e5 e7e8
2R5/8/8/2pk1N2/8/rp5P/5KP1/8 w - -,c8d8 d5c6 f5e3 a3a2 f2f3 a2a1 d8b8 a1b1 b8c8 c6b5
2r3k1/1p3p1p/p3b1p1/2q1P3/2BQ1P2/2R4P/6P1/6K1 w - -,d4c5 c8c5 c4e6 c5c3 e6d7 g8f8 g1f2 b7b5 f2e1 b5b4
8/7p/pkp3p1/R5K1/1P4PP/P7/6r1/8 w - -,
5k2/7p/3K2p1/6P1/5P1P/8/8/8 w - -,h4h5 g6h5 g5h5 g2h2 h5g5 h7h6 g5f4 h2f2 f4e4 f2g2
8/1p6/p1n4b/3kp3/6p1/1P1KP3/P1NB1rpP/6R1 w - -,d3c3 c6d4 g1d1 d4e2 c3b2 f2f1 e3e4 d5e4 d2h6 f1d1
r5r1/pQ1b4/1qp2R2/2k4p/P3P3/2PP4/6PP/6K1 w - -,d3c3 c6d4 g1d1 d4e2 c3b2 f2f1 e3e4 d5e4 d2h6 f1d1
5k2/5r2/6RK/8/5n1P/8/8/8 w - -,
8/8/1K3p2/8/5Q2/8/4p1k1/8 w - -,g6g5 f7f6 h6h7 f4e6 g5g6 f8f7 g6f6 f7f6 h7g8 e6f4
8/8/4p3/4kp1p/7P/4PP2/6K1/8 w - -,
1q4k1/6p1/2n1pp1p/7Q/p1NbP3/Bn4PP/5PK1/1B6 w - -,b1d3 c6e5 c4e5 d4e5 h3h4 b3d4 h5d1 b8e8 f2f4 e5c7
r1r2nk1/2q1np2/4p2Q/p2pP3/1ppP4/P1P3P1/1PB2P1P/R3R1K1 w - -,e1e3 b4b3 c2b1 e7f5 h6g5 f8g6 b1f5 e6f5 e3f3 c7e7
8/1b4rk/1Q5p/pPp5/P3pq2/3P3R/6PK/6R1 w - -,g2g3 f4d2 g1g2 d2g5 d3d4 e4e3 b6c5 b7g2 c5g5 g7g5
8/8/1pp1kBp1/p2pP3/PPnPp3/4P2p/5K1P/8 w - -,b4a5 c4a5 f2g3 a5c4 f6d8 e6d7 d8b6 c4b6 a4a5 b6a8
2b1nrk1/3n3p/1r1p2p1/RNpP1pB1/4P3/5PN1/1b2B1PP/5RK1 w - -,e4f5 g6f5 f3f4 b6a6 a5a6 c8a6 g5h6 b2g7 h6g7 g8g7
8/8/4p3/4k2p/5p1P/4PP2/5K2/8 w - -,
2r5/3q2kr/3p2pb/1p1Pp3/pPn2p2/P1P2NP1/R4P2/3RQBK1 w - -,f1c4 c8c4 f3e5 d6e5 e1e5 g7g8 d5d6 h7f7 a2e2 h6g7
8/8/1K3p2/8/8/4Q3/4p3/5k2 w - -,f1c4 c8c4 f3e5 d6e5 e1e5 g7g8 d5d6 h7f7 a2e2 h6g7
r1bqk1nr/ppp2ppp/4p3/2bpP3/2P5/8/PP2PPPP/RNBQKB1R w KQkq -,
r3r1k1/1pp2ppp/p1pb1n2/8/2b5/2P2N1P/PP1P1PP1/RNB1R1K1 w - -,b1a3 d6a3 e1e8 a8e8 b2a3 f6d5 a3a4 d5f4 c1a3 f4d3
r6k/pQ4Rp/2p3p1/q7/3P4/2PB3r/PP3PPP/6K1 w - -,g2h3 a5g5 g1f1 g5c1 f1e2 a8e8 g7e7 e8e7 b7e7 c1b2
1K6/8/8/8/6k1/8/6p1/2R5 w - -,
r3k2r/pp1bbppp/2nppn2/qB4B1/3NP3/2N5/PPP2PPP/R2QR1K1 w kq -,b5c6 d7c6 g5f6 g7f6 d1d2 h7h5 a2a3 h5h4 b2b4 a5h5
1r2qrk1/pp2b3/1np1Pp1Q/7p/3NP1bP/8/PB3P2/2R1R1K1 w - -,d4f5 f8f7 e6f7 e8f7 f5e7 f7e7 f2f3 e7g7 h6g7 g8g7
8/R6p/6pk/3r1p2/8/2p5/6K1/8 w - -,a7c7 h6g5 c7c3 d5a5 c3g3 g5f6 g3b3 a5a4 b3b8 f6g5
r1b4r/ppp2kp1/2nb4/3p1q2/5N1p/3P1N2/PP3PPP/R1BQ1K1R w - -,g2g3 h4g3 f2g3 f7g8 d1b3 c6b4 h1g1 d6f4 c1f4 f5d3
r1r2nk1/p1q1npp1/1p2p2p/3pP2Q/2pP1BP1/P1P5/1P3P1P/R3RBK1 w - -,e1e3 b6b5 e3h3 f7f6 e5f6 c7f4 f6e7 f8h7 a1e1 h7g5
2R5/8/8/2p5/3k4/rp2N2P/5KP1/8 w - -,c8d8 d4c3 h3h4 a3a4 h4h5 a4f4 f2g3 f4d4 d8b8 b3b2
8/8/4p3/7p/3kPp1P/5P2/5K2/8 w - -,f2e2 d4c3 e2d1 c3d3 e4e5 d3e3 d1c2 e3f3 c2d3 f3g4
8/8/ppp1kBp1/3pP3/PP1Pp3/4P2p/1n3K1P/8 w - -,f6d8 b2a4 f2g3 e6d7 d8f6 a4b2 g3h3 b2c4 h3g4 d7e6
4rb1r/p1p2kpp/2Q1bq2/8/3p4/8/PPP2PPP/RNB1K2R w KQ -,e1h1 f6e5 b1d2 e6d5 c6d7 f8e7 d7h3 e5e6 h3e6 d5e6
5rk1/p1r2p1p/6p1/2N2b1n/2P1NP2/P7/7P/R4RK1 w - -,a1d1 f8c8 d1d5 g8g7 h2h4 h5f6 e4f6 g7f6 c5d3 c7c4
2b1nrk1/3n3p/1r1p4/RNpP1pB1/8/5PN1/1b2B1PP/5RK1 w - -,f3f4 b6a6 a5a6 c8a6 g5h6 b2g7 h6g7 e8g7 b5d6 a6e2
rnbr2k1/1pq1bppp/p3pn2/8/3N4/2N1BB2/PPP2PPP/R1Q2RK1 w - -,d4b3 e7d6 h2h3 c8d7 a2a4 d7c6 f3c6 b8c6 a4a5 c7e7
r4rk1/pb4pq/1p1bpp2/3nN1B1/3P4/5B2/PP3PQP/3RR1K1 w - -,g2g4 a8e8 g5h4 f6e5 f3e4 h7h6 h4g5 d5f6 g5f6 b7e4
8/8/1K3p2/8/8/5Q2/4p3/4k3 w - -,g2g4 a8e8 g5h4 f6e5 f3e4 h7h6 h4g5 d5f6 g5f6 b7e4
7k/4Q1bp/2p1Rrq1/p4p2/P2P4/2P2BP1/1P3nK1/8 w - -,e6f6 g6f6 e7f6 g7f6 g2f2 h8g7 f2e3 f6g5 e3d3 f5f4
r3r1k1/pp1b1ppp/2n5/q6Q/5b2/P1N3P1/1P3PBP/3R1RK1 w - -,h5a5 c6a5 d1d7 f4e5 g2d5 e8f8 a3a4 h7h6 f1e1 e5f6
rnbqk2r/pp2b1pp/2p5/3npp2/8/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,c3d5 c6d5 d2d4 e5e4 e2f4 h7h5 d1b3 b8c6 c1d2 h5h4
r2k1b1r/pp1b1p2/n1pp1npp/8/3N4/2NP2P1/PPPB1P1P/2K1RB1R w - -,c3d1 f8g7 f1g2 a6c7 d1e3 c7e6 d4b3 h6h5 f2f4 f6g4
r1bq1k1r/4nppp/p1p1p3/1p2P3/PBpP2Q1/1n6/NP3PPP/R3KB1R w KQ -,g4d1 b3a1 d1a1 d8d4 b4d6 d4e4 f1e2 e4g2 h1f1 a8a7
5r2/P5bR/6k1/7R/6p1/6P1/4bP2/6K1 w - -,
r1b1qr1k/p1Bnbppp/8/3pp3/3NP3/6P1/PP3PBP/2RQ1RK1 w - -,e4d5 e7c5 d4c6 e5e4 c1c5 d7c5 c7d6 c5d7 d6f8 d7f8
8/4k3/2R3P1/7p/p4K2/1p4P1/1n6/8 w - -,g6g7 e7f7 c6c7 f7g8 f4g5 b2c4 c7c4 g8g7 c4a4 g7f7
8/2R4p/6pk/5p2/8/2pr4/6K1/8 w - -,g2f2 c3c2 c7c8 d3a3 f2e2 h6g5 e2d2 h7h5 c8e8 c2c1q
8/1p6/p1n4b/3k4/4p1p1/1P1KP3/P1N2rpP/4B1R1 w - -,g2f2 c3c2 c7c8 d3a3 f2e2 h6g5 e2d2 h7h5 c8e8 c2c1q
8/1b2Q1rk/7p/pPp5/P7/3p2R1/5qPK/6R1 w - -,g2f2 c3c2 c7c8 d3a3 f2e2 h6g5 e2d2 h7h5 c8e8 c2c1q
r1bqk2r/pppp1ppp/2n4n/4p3/4P3/3PPN2/PPP3PP/RN1QKB1R w KQkq -,d1d2 d7d6 b1c3 f7f5 e4f5 c8f5 e1a1 e8h8 f1e2 a8b8
4r1k1/pp3p1p/6p1/3b1n2/5Q2/5N1P/qP2rPP1/1R3RK1 w - -,f3h2 d5c6 b2b3 a2d2 f4d2 e2d2 b3b4 a7a6 f1c1 d2d6
1k1r3r/ppp2pp1/1b1pqn1p/1N6/3BP3/1P3P1P/1PPQ2P1/2KRR3 w - -,d4b6 c7b6 e4e5 f6e8 e5d6 e6d7 e1e5 a7a6 b5c3 e8f6
4rbk1/1p1q1pp1/2p2n1p/2P5/3P3P/3P2P1/1Q1B1PB1/5RK1 w - -,g2f3 d7f5 g1g2 e8e7 d2f4 g7g5 f4d6 g5g4 f3d1 e7e6
4k3/6p1/7p/R2B4/5P1b/3r3P/P5P1/6K1 w - -,a5a8 e8e7 a8a7 e7d6 d5f3 h4g3 a7g7 g3f4 g7g4 d6e5
1KR5/8/8/8/7k/8/6p1/8 w - -,
r3r1k1/pp1b1ppp/8/n7/5b2/P1N3P1/1P3PBP/3R1RK1 w - -,d1d7 f4e5 g2d5 e8f8 a3a4 h7h6 f1e1 e5f6 e1d1 a8d8
r6r/p1p2kpp/2Qbbq2/8/3p4/8/PPP2PPP/RNB1K2R w KQ -,e1h1 f6e5 c6f3 e6f5 g2g3 h8e8 c1f4 e5e2 b1d2 e2f3
r1b4r/ppp2kp1/2nb4/3p1q2/5N2/3P1Np1/PP3P1P/R1BQ1K1R w - -,f2g3 f7g8 d1b3 c6b4 h1g1 d6f4 c1f4 f5d3 f1f2 c8g4
8/8/4p3/3k3p/7P/4KP2/8/8 w - -,
8/8/8/4k3/7K/6R1/8/8 w - -,f3f4 e6e5 f4f5 e5e4 e3f4 e4e3 f4e3 d5e5 f5f6 e5f6
2k3rr/p1pqbp2/1pnp1n2/2P1p3/P3P2p/2N1B1PP/1QP3PN/1R1R2K1 w - -,g3g4 c8d8 c3d5 d8e8 c5d6 c7d6 d5f6 e7f6 h2f3 g8g6
4r1k1/1pp2ppp/p1pb1n2/8/2b5/2P2N1P/PP1P1PP1/RNB3K1 w - -,b1a3 c4d3 b2b3 d6c5 a3c4 e8e2 c4e3 f6e4 b3b4 c5a7
r1b1k1nr/pp3ppp/2p1p3/q1bpP3/2P5/2N1P3/PP3PPP/R1BQKB1R w KQkq -,c1d2 a5c7 f2f4 g8h6 f1d3 d5c4 d3c4 e8h8 c3e4 c5e7
5rk1/pp1bbpp1/1q2p2p/4P3/5P2/1N1r4/P2Q2PP/2R1KR2 w - -,d2d3 e7b4 e1d1 d7b5 d3d4 f8d8 c1c8 d8c8 d4b6 a7b6
rn1qr3/1bp1kppp/pp1bpn2/3pN3/Q1PP4/2N3P1/PP2PPBP/R1B2RK1 w - -,c4d5 f6d5 c3d5 e6d5 a4c2 h7h6 c2h7 e8g8 h7f5 d6e5
5k2/7p/5Kp1/6P1/5P1P/8/8/8 w - -,f6e6 f8e8 h4h5 g6h5 e6e5 h5h4 e5e4 h4h3 e4f3 h3h2
8/1r5k/R7/4p1P1/4PbK1/8/8/8 w - -,
r3r1k1/pp1R1ppp/8/n3b3/8/P1N3P1/1P3PBP/5RK1 w - -,g2d5 e8f8 a3a4 h7h6 f1e1 e5f6 e1d1 a8d8 d5f7 f8f7
8/1k6/2R1P3/1pK5/1P2r3/8/8/8 w - -,g2d5 e8f8 a3a4 h7h6 f1e1 e5f6 e1d1 a8d8 d5f7 f8f7
r1b2k1r/1p3p2/p3p1pp/8/1qB1Q3/4B3/Pb3PPP/R2R2K1 w - -,a1b1 e6e5 e4d5 c8e6 e3c5 f8g7 c5b4 e6d5 c4d5 b2d4
6k1/p4qpn/1p4Qp/3PB1p1/8/2P4P/P5P1/5K2 w - -,e5f4 f7g6 f4b8 g6b1 f1f2 h7f6 f2g3 b1a2 d5d6 a2a1
8/2R4p/7k/5pp1/8/2pr4/5K2/8 w - -,c7c5 c3c2 f2e2 d3d4 e2e3 d4a4 e3d2 h6g6 c5c6 g6h5
8/1b4rk/1Q5p/pPp5/P3p3/3P2PR/3q3K/6R1 w - -,h2h1 e4d3 b6b7 g7b7 g1f1 d2e3 b5b6 d3d2 h3h2 b7g7
r3k2r/1pqbbp2/p1nppn1p/6p1/4P2B/1NN5/PPPQ1PPP/R3RBK1 w kq -,h4g3 f6h5 e1e3 g5g4 c3e2 h5g3 e3g3 h6h5 a1d1 h8g8
8/8/8/3kp2p/5K1P/5P2/8/8 w - -,
2kr3r/p3qp1p/1np2np1/1p1p2Q1/3RP2P/P1N2P1R/1PP3P1/1K3B2 w - -,e4e5 f6g8 a3a4 f7f6 e5f6 g8f6 h4h5 b5a4 c3a4 g6h5
8/1p3Q2/6pk/p1p1b2p/P6q/2P2R1P/1P5K/8 w - -,f7f4 e5f4 h2g2 f4e5 f3f2 h4g3 g2f1 g3h3 f1e2 e5g3
5rk1/pp1b1pp1/1q2p2p/4P3/1b3P2/1N1Q4/P5PP/2R1KR2 w - -,e1e2 d7b5 d3b5 b6b5 e2f2 b5a4 c1c2 b4a5 f2f3 f7f5
2r2rk1/4pq2/p2p1n1Q/P2b1B2/1p6/8/1PPK2PP/R4R2 w - -,g2g4 d5e4 h6g5 f7g7 f5e6 g8h8 g5g7 h8g7 e6c8 f8c8
2r3r1/3b1k2/3qp1pp/1p1p1p2/pP1P1P2/P1P1R1Q1/2R1B1PP/6K1 w - -,g1f1 d6e7 f1e1 g6g5 e2h5 f7f8 c2e2 e7f6 e1d1 g8g7
r6r/p1p2kpp/2Q1bq2/8/1b1p4/8/PPP2PPP/RNB1K2R w KQ -,c1d2 f6e5 e1d1 b4d2 b1d2 h8e8 d2f3 e6g4 h2h3 g4f3
8/8/8/2k1p2p/7P/4KP2/8/8 w - -,
1K5R/8/8/8/8/6k1/6p1/8 w - -,
r1b2k1r/1p3p2/p3p1pp/8/2B1Q3/2q1B3/Pb3PPP/1R1R2K1 w - -,b1b2 c3f6 e3d4 f6f5 e4f5 g6f5 d4h8 b7b6 b2b6 h6h5
r1b3kr/ppp3p1/2nb4/3p1q2/5N2/3P1NP1/PP5P/R1BQ1K1R w - -,d1b3 c6b4 h1g1 c7c5 g1g2 d6f4 c1f4 b4d3 f1g1 h8h5
3Q4/1b3k2/7p/pPp3r1/P7/3p2R1/5qPK/6R1 w - -,d8d7 f7g8 d7d8 g8f7 d8d3 g5h5 g3h3 f2f4 h2h1 f4f5
8/8/1b2p1p1/1p1k1p1p/3P4/1P1K1PPP/1B6/8 w - -,b2a3 b6d4 g3g4 d4c5 a3b2 h5g4 h3g4 c5f8 b2c1 f8d6
r4rk1/pp1R1ppp/8/n2Bb3/8/P1N3P1/1P3P1P/5RK1 w - -,a3a4 h7h6 f1e1 e5f6 e1d1 a8b8 c3e4 f6b2 e4d6 g8h7
8/8/8/4b2p/4k1p1/3N2P1/6K1/8 w - -,d3e1 e5d4 g2f1 d4c3 e1g2 e4f3 g2f4 h5h4 f4e2 h4h3
8/2R4p/7k/5pp1/8/2p4r/4K3/8 w - -,e2f2 g5g4 f2e2 h6g5 c7g7 g5f4 g7c7 h7h5 c7c6 h3f3
r1r2nk1/2q2p2/4p2Q/p2pPn2/2pP4/PpP1R1P1/1P3P1P/RB4K1 w - -,h6g5 f8g6 b1f5 e6f5 g5f5 c7e7 a1e1 c8c6 f2f4 g6f8
8/1b6/6kp/pPp5/P7/3p2K1/6P1/6R1 w - -,g3f2 h6h5 f2e3 h5h4 e3d3 b7d5 b5b6 g6f5 g1b1 d5e4
r4r1k/p5bp/2p3p1/2Nnp3/4N3/8/P4PPP/R2R2K1 w - -,g2g3 f8b8 a1c1 b8b4 a2a3 b4b6 c1c4 h8g8 d1c1 g7h6
8/p4kpn/1p5p/3PB1p1/8/2P4P/P5P1/5K2 w - -,c3c4 h7f6 e5d4 f7e7 f1e2 h6h5 e2d3 e7d6 d3e3 g5g4
2kr1b1r/ppp2ppp/2nqb3/4n3/8/2N2N1P/PPP1QPP1/R1B1KB1R w KQ -,c1g5 e5f3 e2f3 f8e7 f3e3 e7g5 e3g5 d6b4 g5b5 h8e8
1r4k1/R2n1pbp/3q2p1/2p1p3/1pPP4/4PNP1/1B2QPKP/8 w - -,d4d5 e5e4 f3g5 g7b2 e2b2 d6e5 b2e5 d7e5 g5e4 b4b3
8/8/3k4/4p2p/4K2P/5P2/8/8 w - -,
8/pp2ppkp/2n2r2/qr1b2p1/3P2P1/P4NQP/1PR2P2/R2B2K1 w - -,c2c1 b5b2 c1c5 b2b5 a1c1 d5f3 d1f3 c6d4 c5b5 a5b5
r1bqr1k1/1p1nbppp/p1pp1n2/P3p3/2B1P3/2PP1N2/1P3PPP/RNBQR1K1 w - -,c4f7 g8h8 f7e8 d8e8 d3d4 d7f8 d4e5 d6e5 f3e5 f8g6
2k1r2r/pp3Q1p/2np4/5pp1/3P4/2P2B2/PPq3PP/R5KR w - -,
r1b3k1/3n2pp/p2Qpq2/3ppr2/N6P/5R2/PPP3P1/1K1R1B2 w - -,f3f5 f6f5 a4b6 f5g4 d1e1 d7b6 d6d8 g8f7 f1e2 g4f4
r2qkb1r/pp2nppp/4b3/2pnN2Q/8/6P1/PP1P1PBP/RNB1R1K1 w kq -,b1c3 g7g6 h5e2 d5c7 g2b7 f8g7 e5c6 d8d7 c6e7 e8e7
r2qk2r/4bpp1/pn1pbn2/1p2p2p/4P2P/1NN1BP2/PPPQB1P1/2KR3R w kq -,e3g5 b6c4 d2e1 d8c7 c1b1 e8h8 g2g4 f8c8 g4h5 b5b4
5rk1/pp3pp1/1q2p2p/1b2P3/1b3P2/1N1Q4/P5PP/2RK1R2 w - -,d3d4 f8d8 c1c8 d8c8 d4b6 a7b6 f1f2 b5c6 f2c2 c8d8
r1bqkbnr/pp3p1p/2n5/4p1p1/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f3e5 g5f4 d1e2 c6d4 e2c4 d8h4 e1d1 h4h5 e5f3 c8g4
rn1qkb1r/1ppbnppp/3p4/p2Pp3/4P3/2P2N2/PPB2PPP/RNBQK2R w KQkq -,a2a4 g7g6 h2h4 e7g8 h4h5 g8f6 h5g6 f7g6 b1d2 f8g7
8/1b5k/7p/pP6/P7/2pp4/5KP1/6R1 w - -,f2e3 d3d2 e3d3 h6h5 d3c3 b7g2 c3d2 g2a8 d2e3 a8b7
r1b1kb1r/ppq2ppp/2n2n2/2pp4/8/2NP1N1P/PPP1BPP1/R1BQK2R w KQkq -,d3d4 c5c4 e1h1 f8b4 c3b5 c7a5 a2a4 a7a6 c2c3 b4e7
8/8/ppp1kBp1/P2pP3/1P1Pp3/3nP2p/5K1P/8 w - -,f2e2 b6b5 f6d8 d3b4 e2d2 b4d3 d8b6 d3f2 b6c5 f2g4
r2q1rk1/pp3ppp/2n1bn2/2bp2B1/8/2P2N2/PP1NBPPP/R2Q1RK1 w - -,d2b3 c5b6 d1d2 h7h6 g5h4 f8e8 e2d3 e6g4 b3d4 d8d6
r2qkb1r/pp3ppp/2n1pn2/5b2/2BP1B2/5N2/PP3PPP/RN1QK2R w KQkq -,a2a3 f8d6 f4e3 e8h8 e1h1 a8c8 b1c3 c6e7 c4a2 f6e4
r1b4r/2pp1kpp/p7/1p2P1q1/3Q1n2/6P1/PPP2P1P/RN3RK1 w - -,d4f4 g5f4 g3f4 h8d8 f1e1 d7d6 b1c3 c8b7 a1d1 d6e5
8/2R4p/7k/5p2/6p1/2p4r/5K2/8 w - -,f2e1 h6g5 e1d1 h7h5 d1c2 h3f3 c2b3 g5h4 c7a7 g4g3
1kr4r/ppp2pp1/1b1pqn1p/1N6/3BP3/1PQ2P1P/1PP3P1/2KRR3 w - -,d4b6 c7b6 c3b4 f6e8 b5d6 e8d6 b4d6 c8c7 d6e6 f7e6
6k1/3q1pp1/3pp3/Qp5p/2r4B/P3P3/5PPP/4R1K1 w - -,a5d8 d7d8 h4d8 c4a4 d8e7 a4a6 e3e4 f7f6 e1d1 a6a3
R7/P5k1/r7/6p1/5P1P/6K1/8/8 w - -,h4g5 a6a1 g3g4 a1g1 g4f5 g1a1 g5g6 a1a2 f5g4 a2a1
r1b3kr/ppp3p1/3b4/3p1q2/1n3N2/1Q1P1NP1/PP5P/R1B2K1R w - -,h1g1 c7c5 g1g2 d6f4 c1f4 b4d3 f1g1 h8h5 h2h4 c5c4
r1b1kb1r/pp3ppp/5p2/3n4/3N4/2B3P1/PP3P1P/R3KB1R w KQkq -,c3d2 f8c5 d4b3 c5b4 f1g2 b4d2 e1d2 c8e6 h1c1 e8e7
8/1q2pk2/2p1pnpp/ppRr4/8/1PQ2NP1/P3PPKP/8 w - -,f3e5 f7e8 e5g6 d5c5 c3c5 b7d7 g6e5 d7d5 c5d5 c6d5
r2qk2r/4bpp1/pn1pbn2/4p2p/1p2P2P/1NN1BP2/PPPQB1P1/2K3RR w kq -,e3b6 b4c3 d2e3 c3b2 c1b2 d8d7 b2a1 d7a4 c2c4 f6d7
8/1b3k2/7p/pPp4r/P7/3Q2R1/5qPK/6R1 w - -,g3h3 f2f4 h2h1 f4f5 d3f5 h5f5 g1d1 b7e4 h3e3 f5f4
rr5k/p5bp/2p3p1/2Nnp3/4N3/8/P4PPP/2RR2K1 w - -,g2g3 b8b4 a2a3 b4b6 h2h3 h8g8 h3h4 g7h6 c1c4 h6g7
8/Q4ppk/6p1/4p3/3p4/4qBP1/PPr1Pn1P/R4R1K w - -,h1g1 c2e2 a7a3 d4d3 a3c5 e3c5 f3e2 f2g4 g1h1 d3e2
1nb2rk1/2p2ppp/r7/p1p1q1B1/3pN3/5Q2/PPP2PPP/R3R1K1 w - -,g5f4 e5f5 e4g3 f5g4 f3g4 c8g4 f4c7 a5a4 f2f3 g4e6
r1b2r1k/pp2q1bp/3p3n/2pPp3/2P1N1pN/6P1/PPQB1P1P/4RRK1 w - -,d2g5 e7c7 c2e2 b7b5 c4b5 h6f7 f2f4 e5f4 f1f4 c8b7
3q2k1/5pp1/3pp3/1p5p/2r4B/P3P3/5PPP/4R1K1 w - -,e1d1 d8h4 d1f1 c4c8 h2h3 c8c2 g2g3 h4h3 e3e4 g8h7
3r2k1/pp3pp1/2rq3p/3p4/8/2R3P1/PPQ2P1P/3R2K1 w - -,d1d4 d8c8 c2b3 c6c3 b2c3 b7b6 d4d5 d6e6 d5d3 e6e1
8/8/1p4k1/p1p1p1p1/2P1P1K1/PP6/8/8 w - -,a3a4 g6h6 g4f5 h6h5 f5e5 g5g4 e5d6 g4g3 e4e5 g3g2
r1bqkb1r/1ppp1ppp/2n2n2/p3p3/8/1P1P4/PBPNPPPP/R2QKBNR w KQkq -,
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/2P3P1/PP1PNP1P/RNBQKB1R w KQkq -,e2f4 d5e4 d2d3 g8f6 b1a3 e6e5 f4h5 f6h5 d1h5 e4d3
8/1p3Q2/6pk/p1p1b1qp/P7/2P2R1P/1P4K1/8 w - -,f3g3 g5g3 g2f1 g3h3 f1g1 h3e3 g1f1 e3f4 f7f4 e5f4
8/8/p1p1kBp1/Pp1pP3/1P1Pp3/3nP2p/4K2P/8 w - -,f6d8 d3b4 e2d2 b4d3 d8b6 d3f2 d2e2 f2g4 b6c5 g4h2
5k2/7p/5K2/6Pp/5P2/8/8/8 w - -,f6e5 f8g8 e5e4 h5h4 e4f3 h4h3 f3g3 h3h2 g3h2 g8g7
5rk1/pp3pp1/1q2p2p/4P3/1b3P2/1N3Q2/P5PP/2RK1b2 w - -,f3f1 f8d8 d1c2 b4a3 c2b1 a3c1 f1c1 b6f2 c1c7 d8d1
5rk1/p4p1p/N2N2p1/5b1n/5r2/P7/7P/R4RK1 w - -,d6f5 f4f5 f1f5 g6f5 a1c1 f8d8 a6b4 g8g7 c1c5 d8d1
r6r/p1p2kpp/2Q1bq2/8/1b6/2p5/PP3PPP/RNB1K2R w KQ -,b1c3 f6e5 c1e3 a8b8 a1d1 b4d6 c3e4 d6b4 e4d2 h8e8
4rbk1/1p1q1pp1/2p4p/2P5/3P2nP/3P2P1/1Q1B1PB1/1R4K1 w - -,g2e4 g7g6 b1a1 f8g7 a1a4 h6h5 a4b4 e8a8 d2c3 a8a7
8/2R4p/7k/8/5pp1/2p4r/8/4K3 w - -,e1d1 h6g5 c7g7 g5h4 g7f7 h4g3 d1c2 f4f3 c2c3 g3g2
3B2k1/5pp1/3pp3/1p5p/r7/P3P3/5PPP/4R1K1 w - -,d8c7 a4a6 e3e4 a6a3 c7d6 a3b3 g1f1 f7f6 d6f4 e6e5
1r4k1/2p3pp/b4P2/r1p5/8/1P2BqP1/2Q4P/2KRR3 w - -,c2f2 f3f6 f2f6 g7f6 e3f4 a5a1 c1b2 a1d1 e1d1 c5c4
8/1b4rk/1Q5p/pPp3q1/P3p3/3P2PR/6RK/8 w - -,d3d4 e4e3 b6c5 b7g2 c5g5 g7g5 h2g2 g5f5 g3g4 f5f2
r2qk2r/4bpp1/1n1pbn2/p3p2p/1p2P2P/1N2BP2/PPPQB1P1/2KN2RR w kq -,c1b1 e8h8 d1f2 a5a4 b3c1 d6d5 g2g4 h5g4 e3g5 a4a3
r6k/p5bp/1rp1N1p1/3np3/4N3/8/P4PPP/2RR2K1 w - -,g2g3 a8e8 e6c5 h8g8 e4d6 e8a8 a2a3 e5e4 c5e4 a7a5
8/1b3k2/7p/pPp4r/P4q2/3Q3R/6PK/6R1 w - -,d3g3 f4g3 h2g3 h5g5 g3f4 g5g6 h3h5 b7g2 h5c5 h6h5
2k1rr2/pp3Q1p/2np4/5pp1/3P4/2P2B1P/PPq3P1/R5KR w - -,
r1r3k1/2q2p2/4p1n1/p2pPnQ1/2pP4/PpP1R1P1/1P3P1P/RB4K1 w - -,b1f5 e6f5 g5f5 a8a6 f5g4 g8h8 g4h5 h8g7 f2f4 g6f8
1r3rk1/pp4pp/n3pp2/3pN3/P7/8/1PK3PP/R4B1R w - -,e5d3 g8f7 f1e2 b8c8 c2b1 f7e7 a1a3 c8c7 h1d1 f8c8
8/1p5Q/2k1p1p1/5r2/8/1P2n2P/PB2qPP1/5RK1 w - -,f1c1 e3c2 b2d4 f5d5 h7g6 c6d6 d4b6 d5d1 c1d1 e2d1
6k1/1b3pp1/p6p/1p2pPq1/2PpP3/P2Q1B2/1P4PP/6K1 w - -,c4b5 a6a5 d3e2 g5c1 g1f2 a5a4 f2g3 g8f8 h2h3 f8e7
3r2k1/pp3pp1/1q2p2p/4P3/1b3P2/1N6/P5PP/2RK1Q2 w - -,d1c2 b4a3 c2b1 a3c1 f1c1 b6f2 g2g4 f2e2 c1c7 d8d1
