8/8/4BK2/8/4k3/8/8/6N1 w - -,e6c4 e4d4 c4e6 d4d3 g1f3 d3e3 f3e5 e3e4 e5d7 e4e3
8/6k1/8/p1R5/7p/1P2P3/P5K1/8 w - -,e6c4 e4d4 c4e6 d4d3 g1f3 d3e3 f3e5 e3e4 e5d7 e4e3
r4rk1/1p1n1ppp/1pp5/3pBb2/1b1P4/2N3P1/PP2PPBP/R4RK1 w - -,e5f4 b4c3 b2c3 f8e8 f1e1 a8a3 f2f3 a3c3 e2e4 d5e4
r1b1kbnr/ppppqppp/8/8/3PP3/3n1N2/PP3PPP/RNBQK2R w KQkq -,d1d3 d7d5 e4e5 c8e6 f3g5 f7f6 g5e6 e7e6 f2f4 g8e7
r2qr1k1/1p1b1pp1/2pn3p/p2p4/3P4/2NBPP1P/PPQ3P1/R3R1K1 w - -,e3e4 d8h4 c2f2 h4f2 g1f2 d5e4 f3e4 d7e6 b2b3 a8d8
r3k3/p3p2p/2p3p1/2bb4/4R3/1P4P1/P1P3KP/8 w - -,g2f3 a8d8 f3f4 d5e4 f4e4 d8d2 c2c3 d2a2 h2h4 c5d6
4r1k1/1pp2ppp/1n4n1/p1Q5/8/1BPq1N1P/PP3PP1/R1B3K1 w - -,c5c7 b6d7 c1e3 g6f8 a1d1 d3b5 d1d5 b5c6 c7c6 b7c6
2rr2k1/p1q1pp1p/2p1b1p1/2Qn4/N3B3/1P3P2/P1P3PP/2KR3R w - -,g2g3 d8d6 h1e1 d5f6 d1d2 d6d2 c1d2 c8d8 d2c1 f6e4
8/7p/3k2p1/3p4/8/bPB5/b1K3PP/5B2 w - -,f1e2 d6e6 e2g4 e6f7 g4f3 f7e6 h2h3 e6f5 c3b2 a3d6
8/4k1p1/2q1p3/8/1pp5/4K3/5R2/8 w - -,f1e2 d6e6 e2g4 e6f7 g4f3 f7e6 h2h3 e6f5 c3b2 a3d6
r3k3/p3p2p/2p3p1/2b5/4b3/1P3KP1/P1P4P/8 w - -,f3e4 a8d8 a2a4 d8d2 c2c3 d2h2 b3b4 c5d6 g3g4 h2g2
r1bq1r2/2p2pk1/pbpp1n2/4p1B1/3PP3/2PQ4/PP1N1PPP/R4RK1 w - -,d2c4 d8d7 g5f6 g7f6 f2f4 f6e7 f4e5 d6e5 c4e5 d7d6
8/2k2b2/1ppr4/p3B1p1/P1P1P1P1/1P3P2/4K3/8 w - -,e5c3 d6h6 e2f2 c7d7 f2g3 h6h1 c3d2 h1g1 g3f2 g1b1
8/6k1/8/2R5/p3P2p/1P6/P5K1/8 w - -,e5c3 d6h6 e2f2 c7d7 f2g3 h6h1 c3d2 h1g1 g3f2 g1b1
4r3/1pp2k1p/p1p5/8/4P3/8/PPP2PPP/R5K1 w - -,a1e1 e8d8 g1f1 d8d2 f2f4 d2c2 e1e2 c2e2 f1e2 c6c5
3rk3/p3p2p/2p3p1/2b5/4K3/1P4P1/P1P4P/8 w - -,c2c3 d8d2 b3b4 c5d6 h2h4 d2a2 g3g4 a2g2 g4g5 g2g3
8/2p4p/1p6/p5p1/2R5/k3P3/2P1KP2/8 w - -,f2f4 h7h5 f4f5 c7c6 f5f6 a3b2 f6f7 b2a2 c4c6 a2b1
8/4k1p1/4p3/8/qpp5/4K3/8/5R2 w - -,f2f4 h7h5 f4f5 c7c6 f5f6 a3b2 f6f7 b2a2 c4c6 a2b1
6k1/1pp2ppp/1n4n1/p1Q5/8/1BPqrN1P/PP3PP1/R5K1 w - -,f2e3 d3d6 c5d6 c7d6 a1d1 g6f8 d1d6 f8d7 g1h2 g8f8
r1b2rk1/ppq2pp1/2pp1nnp/8/1b1PP3/1B3N1P/PP3PP1/R1BQRNK1 w - -,e1e3 d6d5 e4e5 f6e4 f1d2 e4d2 c1d2 b4d2 d1d2 c8f5
r2qkbnr/pp2pppp/8/3pn3/6b1/2N5/PPPPBPPP/R1BQK2R w KQkq -,e2g4 d5d4 c3e4 e7e6 g4e2 d4d3 c2d3 g8e7 d3d4 e5c6
1r4k1/7r/3p1b2/2nPp3/1pP1Pp2/pP3Npq/2QN2R1/R3B1K1 w - -,e1g3 f4g3 f3h2 g8h8 g1h1 g3h2 d2f1 c5b3 a1a2 b3d4
8/8/5k2/2R5/P3P2p/8/P5K1/8 w - -,e1g3 f4g3 f3h2 g8h8 g1h1 g3h2 d2f1 c5b3 a1a2 b3d4
rnb2rk1/2q1ppb1/p2p1np1/1p6/3NP1pP/1BN1BP2/PPPQ4/R3K2R w KQ -,h4h5 g6h5 e1a1 b8c6 d4c6 c7c6 c3d5 f8e8 d5f6 e7f6
2r4k/5pp1/pq2p2p/1p1pP3/3P3n/1Pr1BQ1P/P4PP1/2N1R1K1 w - -,f3d1 c3c2 c1d3 h4f5 d3b4 f5e3 f2e3 c2b2 e1f1 b6a5
6k1/1pp2ppp/1n4n1/p7/8/1BP1qN1P/PP3PP1/R5K1 w - -,f2e3 a5a4 b3c2 g6f8 g1h1 f8e6 a1b1 e6c5 b2b4 a4b3
1r1q1rk1/3bppbp/3p1n2/2pPn1p1/4P3/2N4P/1PPNBPP1/R1BQ1RK1 w - -,a1a6 b8a8 a6a8 d8a8 d2c4 e5c4 e2c4 g5g4 h3g4 f6g4
6r1/R1N4p/5q1k/4n3/6P1/2P4P/7K/5R2 w - -,f1f6 g8g6 f6g6 h7g6 c7e6 g6g5 h2g2 h6g6 e6f8 g6f6
r1b1k2r/ppppnppp/2n2q2/2P1p3/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 e8h8 c3b5 f6g6 e1h1 g6e4 c4d3 e4h4 b5c7 a8b8
r1b2rk1/pp2bppp/2p1pn2/3n2N1/3P4/2PB1N2/Pq1BQPPP/R4RK1 w - -,c3c4 h7h6 g5f7 f8f7 c4d5 e6d5 f1b1 b2a3 d3g6 e7d6
8/8/P2k4/2R5/4P2p/8/P5K1/8 w - -,f1c1 h7h6 a1b1 b2a2 g5h3 a7a5 f3e5 c6c5 b1a1 a2b2
r1n1kb1r/ppqb1ppp/4p3/n2pP1N1/2pP4/P1P5/1P1NBPPP/1RBQ1RK1 w kq -,e2h5 g7g6 d1f3 d7c6 f3f6 h8g8 h5d1 f8g7 f6f4 h7h6
r2qkbnr/pp2pppp/8/4n3/3p2B1/2N5/PPPP1PPP/R1BQK2R w KQkq -,c3e4 e7e6 g4e2 d4d3 c2d3 g8e7 e1h1 e7c6 a1b1 a7a5
6r1/R1N3kp/5R2/4n3/6P1/2P4P/7K/8 w - -,c3e4 e7e6 g4e2 d4d3 c2d3 g8e7 e1h1 e7c6 a1b1 a7a5
3rr1k1/q4pp1/1Np1b2p/p1P5/P2Pp3/4P3/2Q3PP/4RRK1 w - -,f1f2 f7f5 b6c4 d8b8 c4e5 a7b7 e1f1 e8f8 f2f4 f8f6
8/2R4p/1p6/6p1/p7/k3P3/2P1KP2/8 w - -,c7h7 a3b4 e2d3 a4a3 h7g7 b6b5 g7a7 b4c5 a7a3 c5d6
8/1p1k4/p1p5/K1P1Bb1p/2P2P1P/1P6/P7/8 w - -,a5b6 f5b1 a2a3 d7c8 b3b4 b1d3 e5c3 d3c4 f4f5 c4d5
8/2P2R2/8/8/5p2/4pP1p/4K1Pk/2r5 w - -,
8/8/P1k5/R7/4P2p/8/P5K1/8 w - -,g2h3 h2g3 f7g7 g3h3 e2d3 c1c5 g7g4 c5c7 g4f4 h3g3
r1bqk2r/ppp3pp/2np1p1n/4p1N1/2BbP3/7P/PPP2PP1/RNBQ1RK1 w kq -,
rn3rk1/pp1b2bp/1qp1p1p1/8/2pNPPP1/8/PPP1N1P1/R1BQ1RK1 w - -,e4e5 b8a6 a2a4 a6b4 a4a5 b6c5 c1e3 c5e7 d4f3 c6c5
r2qkbnr/pp3ppp/4p3/4n3/3pN1B1/8/PPPP1PPP/R1BQK2R w KQkq -,g4e2 d4d3 c2d3 g8e7 e1h1 e7c6 a1b1 a7a5 d3d4 c6d4
r3kbnr/1ppq2pp/p1n1pp2/3pPb2/P2P1P2/2P2N2/1P4PP/RNBQKB1R w KQkq -,b2b4 g8h6 f1e2 f8e7 b1d2 e8h8 e1h1 d7e8 e5f6 e7f6
r2q1rk1/ppp1bppp/2np4/8/2BPnBb1/2N2N2/PPP3PP/R2Q1RK1 w - -,c3d5 e4f6 c2c3 f6d5 c4d5 d8d7 d1b3 c6d8 a1e1 d8e6
8/P7/1k6/R7/4P2p/8/P5K1/8 w - -,c3d5 e4f6 c2c3 f6d5 c4d5 d8d7 d1b3 c6d8 a1e1 d8e6
8/2pR2pk/2r4p/2p1PP2/8/p5BP/b1P2KP1/8 w - -,e5e6 a2e6 f5e6 c6e6 d7c7 e6f6 f2g1 f6e6 c7a7 e6e2
6k1/5ppp/2p2n2/8/2R1P3/5PP1/6BP/1r4K1 w - -,c4c1 b1c1 g1f2 g7g5 f2e2 c1c2 e2f1 g8f8 f1g1 f6d7
2bnR3/5pp1/p5k1/2p5/8/8/1P3PPP/2B3K1 w - -,e8d8 c8e6 c1d2 g6f6 f2f3 g7g5 d8g8 g5g4 d2c3 f6e7
2k3b1/1p6/pKp5/2P1BP1p/PP5P/8/8/8 w - -,e5g7 g8b3 f5f6 b3d5 g7h6 d5g8 h6d2 g8c4 d2f4 c4f7
8/2P2R2/8/8/5p2/4pPkP/4K3/2r5 w - -,
r1b2rk1/pp2bppp/1np1pn2/6N1/2PP4/3B1N2/Pq1BQPPP/R4RK1 w - -,a2a4 b6c4 f1b1 b2a1 b1a1 c4d2 e2d2 h7h6 g5e4 c6c5
r2qkbnr/pp3ppp/4p3/4n3/4N3/3p4/PPPPBPPP/R1BQK2R w KQkq -,c2d3 g8e7 e1h1 e7c6 a1b1 f8e7 b2b4 e8h8 c1b2 e5d3
8/5kpp/p7/1p3p2/1Bn5/P2K3P/6P1/8 w - -,d3d4 g7g5 g2g3 f7e6 b4c5 c4d2 c5b4 d2f3 d4e3 f3e5
1r4k1/7r/3p1b2/2nPp3/1pP1Pp2/pP3Np1/2QN2R1/R3BK1q w - -,f1e2 h1g2 e2d1 h7h2 d1c1 g2e2 c2d1 e2d1 c1d1 h2g2
r3r1k1/1p1n1ppp/1pp5/3p1b2/1b1P1B2/2N3P1/PP2PPBP/R4RK1 w - -,f1e1 b4c3 b2c3 a8a3 f2f3 a3c3 e2e4 d5e4 f3e4 f5g4
8/3k3p/6p1/3p4/8/bPB5/b1K1B1PP/8 w - -,e2g4 d7e7 g4f3 e7e6 h2h3 g6g5 f3g4 e6f7 g4e2 f7e7
r1b2rk1/p1q2p1p/2p3p1/2Nnp3/3Q4/1P3P2/P1P3PP/2KR1B1R w - -,d4d2 a7a5 c5a4 c8f5 f1d3 f5d3 d2d3 a8d8 d3e4 c7e7
r1b1kbnr/ppp1qppp/8/3p4/3PP3/3Q1N2/PP3PPP/RNB1K2R w KQkq -,e4e5 h7h6 e1h1 c8e6 b1c3 e7d7 c3e2 g8e7 c1d2 e7c6
rnb2rk1/2q1ppb1/p2p1n2/1p5p/3NP1p1/1BN1BP2/PPPQ4/R3K2R w KQ -,e1a1 a6a5 c3d5 f6d5 b3d5 b8c6 d5c6 e7e5 c6a8 c8e6
8/2P3R1/8/8/5p2/4pP1k/4K3/2r5 w - -,
r1b1kbnr/ppq1pppp/8/2ppn2Q/8/3P2P1/PPP2PBP/RNB1K1NR w KQkq -,c1f4 c7a5 b1c3 e5g6 f4d2 d5d4 c3e4 a5b6 g1f3 g8f6
3r1rk1/p1b2pp1/2p3qp/8/2Q5/2P2BPb/PP5P/R3R2K w - -,c4h4 h3e6 e1e2 g6d3 a1f1 d3c4 h4c4 e6c4 e2e7 c4f1
r1b2rk1/1p3ppp/1q2p3/p1npP1Q1/8/P7/1PB2PPP/R1B2RK1 w - -,c1e3 b6b5 g5h4 c5e4 f2f3 b5b2 f1c1 c8d7 f3e4 d5d4
6rk/R6p/5R2/3Nn3/6P1/2P4P/7K/8 w - -,g5g4 b6c7 c1f4 a8a6 a1e1 c5e4 c2e4 d5e4 e1e4 a6c6
r3r1k1/1p1n1ppp/1pp5/3p1b2/3P1B2/P1b3P1/1P2PPBP/R4RK1 w - -,b2c3 e8e2 f2f3 e2b2 g3g4 f5d3 f1e1 d7f8 e1e3 d3c4
r2qkb1r/pp2nppp/4p3/4n3/4N3/3P4/PP1PBPPP/R1BQK2R w KQkq -,e1h1 e7c6 a1b1 f8e7 b2b4 e8h8 c1b2 c6d4 b2d4 d8d4
8/7p/1p6/6p1/p7/2R1P3/1kP1KP2/8 w - -,c3c6 h7h5 c6b6 b2c3 b6a6 c3b4 e2f3 b4b5 a6a8 h5h4
2Q5/p4pkp/1p4p1/8/7q/8/P1B2PPK/8 w - -,h2g1 h4d4 c2b3 d4a1 g1h2 a1d4 h2g3 d4e5 g3f3 e5f6
r1b2rk1/2q2p1p/2p3p1/p1Nnp3/8/1P3P2/P1PQ2PP/2KR1B1R w - -,c5a4 c8f5 g2g4 f5e6 f1c4 c7e7 c1b2 e7f6 g4g5 f6f3
8/p4pkp/8/6p1/r7/4P1P1/PR3P2/6K1 w - -,b2d2 a7a5 g1g2 g5g4 g2f1 g7f6 d2b2 f6e5 b2d2 h7h5
8/8/8/4n3/8/5p1p/4k3/6K1 w - -,g1g2 g5g4 g2f1 g7f6 f1e2 f6e5 b2b5 e5e6 e2f1 e6f6
2Q5/p4pkp/1p4p1/8/3q4/8/P1B2PP1/6K1 w - -,c2b3 d4a1 g1h2 a1f6 c8c2 h7h5 g2g3 h5h4 c2d2 b6b5
6k1/5ppp/1rp2n2/8/2R1P3/5PP1/7P/5BK1 w - -,c4a4 g7g6 a4a8 g8g7 a8a7 b6b1 g1f2 b1c1 e4e5 f6d5
2kr1b1r/ppp3pp/2n2p2/4P2q/3P2b1/2P2NQ1/P1P1K1PP/R1B2B1R w - -,e5f6 c6d4 c3d4 d8d4 e2f2 f8c5 f3d4 c5d4 c1e3 d4f6
r2qk2r/pppbnpp1/1bn4p/1B1pP3/3P4/5N1P/PP3PP1/RNBQ1RK1 w kq -,b1c3 e8h8 b2b3 b6a5 b5c6 d7c6 c3e2 c6b5 a2a4 b5e2
rnbq1rk1/1p3pp1/p3pb1p/8/2BP4/2N2N2/PP2QPPP/R4RK1 w - -,e2e4 b8c6 f1d1 c6e7 f3e5 e7f5 c4b3 f5d6 e4f4 d8c7
2Q5/p4pkp/1p4p1/8/8/1B6/P4PP1/q5K1 w - -,g1h2 a1f6 c8c2 h7h5 c2d2 b6b5 g2g3 a7a6 h2h3 f6f5
8/4k1p1/4p3/8/8/1p1K1q2/2p5/6R1 w - -,g1h2 a1f6 c8c2 h7h5 c2d2 b6b5 g2g3 a7a6 h2h3 f6f5
8/2P5/8/8/5pR1/4pP1k/2r1K3/8 w - -,
2kr3r/1p6/pqppbp2/4p1pp/2P1P3/PPN2PP1/1KPRQ1P1/7R w - -,c3a4 b6a5 a4c3 a5b6 h1f1 h8f8 a3a4 b6c5 f1h1 f8h8
rnbqkb1r/ppp1pppp/5n2/3p4/8/N4P2/PPPPP1PP/R1BQKBNR w KQkq -,f3f4 b8c6 g1f3 c8g4 c2c3 e7e6 a3c2 f8d6 g2g3 h7h5
r3kb1r/pp1qpppp/5n2/3p4/3n4/2NP4/PPP2PPP/R1BQ1RK1 w kq -,c1g5 d4c6 b2b4 e7e6 b4b5 c6e7 c3a4 d5d4 c2c4 d4c3
r1b1r1k1/ppq2pp1/2pp1nnp/8/1b1PP3/1B3N1P/PP2RPP1/R1BQ1NK1 w - -,f1g3 c8e6 b3c2 c6c5 a2a3 b4a5 c1d2 a5d2 d1d2 a8d8
r3k2r/1bq2ppp/p3pn2/3p4/1b1P4/3B1N1P/PP2QPP1/R1B2RK1 w kq -,c1g5 c7b6 a1c1 f6e4 g5f4 e8h8 f4c7 b6a7 f3e5 a8c8
r3r1k1/1p3ppp/1pp2n2/3p1b2/1b1P1B2/2N3P1/PP2PPBP/R3R1K1 w - -,a2a3 b4c3 b2c3 b6b5 f2f3 h7h5 g1f2 a8a4 f4e5 e8e6
r3kb1r/ppqb1pp1/1n2p2p/n2pP3/2pP1P2/P1P4N/1P1NB1PP/1RBQ1RK1 w kq -,h3f2 e8a8 d1e1 f8e7 d2f3 d8g8 g1h1 e7d8 e2d1 c8b8
3rr1k1/3n1ppp/p2P1n2/1ppP4/3p1P2/1P3Q1P/PB1q2P1/R2N1RK1 w - -,f1f2 d2a5 g1h2 a5b6 f2c2 b6d6 b3b4 c5c4 b2d4 f6d5
1k1r3r/1b3p2/1R5p/p2PnBq1/P1P5/2K5/2Q3PP/4R3 w - -,c2e4 e5c4 e4c4 d8d6 b6d6 g5f5 c4b5 f5f2 e1e8 h8e8
8/2k5/Q7/R7/4P2p/8/P5K1/8 w - -,e1e5 g5g7 c3d4 h8e8 c2e4 e8e7 b6b5 g7f6 g2g3 b8a7
3rr1k1/1p3pp1/6bp/3pp3/p5P1/2P1qN2/PP2B1PP/2RQ3K w - -,e2b5 a4a3 b2a3 e8e6 d1e1 e3e1 c1e1 d5d4 c3d4 e5d4
3r3r/1pk5/pqppbp2/4p1pp/2P1P3/PPN2PP1/K1PRQ1P1/7R w - -,d2d3 b6a7 h1d1 d8d7 e2d2 h8d8 f3f4 e6g4 d1f1 g5f4
8/2r5/8/8/5pR1/3KpP1k/8/8 w - -,
r3r1k1/1p3ppp/1pp2n2/3p1b2/3P1B2/P1b3P1/1P2PPBP/R3R1K1 w - -,b2c3 b6b5 f2f3 h7h6 g3g4 f5c2 h2h4 f6d7 g4g5 h6g5
5k2/5ppp/1rp2n2/8/2R1P3/5PP1/5K1P/5B2 w - -,c4c3 f8e7 f2e3 g7g6 c3a3 b6b7 f1e2 h7h5 a3c3 b7b6
r2qk2r/pp1n1p2/3bp2p/3P4/3P4/2N2B1p/PP3P1n/R1B1QRK1 w kq -,f3d1 d8f6 g1h1 h2f1 e1f1 f6f5 c1e3 a7a6 d5e6 f7e6
r3k2r/1bqn1ppp/p3p3/1B1p4/1b1P4/5N1P/PP2QPP1/R1B2RK1 w kq -,b5a4 e8h8 c1g5 c7d6 a1c1 f8c8 a2a3 b4a5 a4d7 c8c1
rn1qkb1r/pb3ppp/1p2pn2/3p4/2PP4/P1N5/1PQ2PPP/R1B1KBNR w KQkq -,c4d5 f6d5 g1f3 a7a6 f1d3 d5c3 b2c3 b8d7 c2e2 f8d6
r3r1k1/1p3ppp/2p2n2/1p1p1b2/3P1B2/P1P3P1/4PPBP/R3R1K1 w - -,f2f3 h7h5 h2h4 f6d7 e2e4 d5e4 f3e4 f5g4 f4d6 d7b6
r1b2k1N/ppp1q1p1/5n1p/n3p3/2Bb4/5Q2/PPP2PPP/RNB2RK1 w - -,h8g6 f8e8 g6e7 c8g4 f3d3 a5c4 d3c4 e8e7 c1e3 e7f8
8/2r5/8/8/5R2/3KpPk1/8/8 w - -,
r1b1r1k1/ppq2pp1/2p2nnp/4p3/1b1P4/1B3N1P/PP2RPP1/R1BQ1NK1 w - -,c1d2 b4d6 d4e5 g6e5 f3h4 c8e6 d2c3 e6b3 a2b3 f6d5
r2qkb1r/ppp2ppp/2n2n2/3pp1Nb/2BPP3/2P2P2/PP4PP/RNBQK2R w KQkq -,e4d5 f6d5 d4e5 d5b6 d1d8 a8d8 c4b5 d8d5 b5c6 b7c6
8/7p/3k2p1/3p4/6B1/bPB5/b1K3PP/8 w - -,c3b2 a3c5 b2g7 d6e7 c2b2 a2b3 b2b3 c5e3 g4f3 e7d6
r1b2rk1/1p3ppp/4p3/pqnpP1Q1/8/P3B3/1PB2PPP/R4RK1 w - -,g5h4 c5e4 f2f3 b5b2 f1c1 c8d7 f3e4 d5d4 e3f4 d4d3
r1bq1rk1/1p3pp1/p1n1pb1p/8/2BP4/2N2N2/PP2QPPP/3R1RK1 w - -,f1e1 d8b6 d4d5 f6c3 b2c3 e6d5 c4d5 c8d7 e2e4 a8d8
r3kbnr/1ppq2pp/p1n1pp2/3pP3/P2PbP1N/2P5/1P4PP/RNBQKB1R w KQkq -,b1d2 g8h6 f1e2 f8e7 e5f6 e7f6 h4f3 e4g6 a4a5 e8h8
r3kb1r/pp1qpppp/2n2n2/3p4/8/2NPB3/PPP2PPP/R2Q1RK1 w kq -,e3g5 h7h5 b2b4 e7e6 b4b5 c6e7 g5f6 g7f6 c3a4 d5d4
5k2/4b1pp/2r5/1p1p1p2/1n2PP2/1B3RK1/1B4PP/8 w - -,e4e5 e7c5 b3d1 c6g6 g3h3 d5d4 b2a3 g6h6 h3g3 h6c6
1r6/p2N2k1/1q1pp1pp/8/1p2P3/1P4P1/2PQ1rBP/1R3b1K w - -,b1f1 f2d2 d7b6 a7b6 e4e5 b8f8 f1a1 d6e5 g2e4 f8f2
rnb2rk1/2q1ppb1/p2p1n2/7p/1p1NP1p1/1BN1BP2/PPPQ4/2KR3R w - -,e3h6 c7c5 c3d5 c5d4 d5e7 g8h7 d2d4 g7h6 c1b1 b8d7
r1b1r1k1/ppq2pp1/2p2n1p/4n3/1b1P4/1B5P/PP2RPP1/R1BQ1NK1 w - -,c1d2 e5f3 g2f3 b4d2 e2e8 f6e8 d1d2 c8h3 a1e1 e8f6
rnbqkbnr/ppp3pp/8/4pp2/2P1N3/3pPP2/PP1P2PP/R1BQKBNR w KQkq -,g1h3 f5e4 f3e4 b8c6 h3f2 g8f6 d1b3 a7a5 b3d3 f6g4
rnbqk2r/1pp2ppp/p3pb2/3p4/2PP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 c7c6 d1c2 b8d7 f1d3 d5c4 d3c4 c6c5 e1h1 b7b5
rn4k1/pp1b2bp/1qp3p1/4P3/2pNP1P1/8/PPP1N1P1/R1BQ1r1K w - -,e2g1 f1d1 c2c3 b8a6 b2b3 a8f8 c1b2 d1a1 b2a1 f8f1
r1b1kb1r/1pp1pppp/p1n2n2/q7/3P1B2/P1N2NP1/1PP2P1P/R2QKB1R w KQkq -,d4d5 c6d8 b2b4 a5b6 c3a4 b6a7 c2c4 b7b6 f1g2 e7e6
8/4kppp/1rp2n2/8/4P3/5PP1/2R2K1P/5B2 w - -,h2h4 g7g6 c2c3 h7h6 f1d3 h6h5 f2e3 f6d7 d3e2 c6c5
r3k2r/1bqn1ppp/p3p3/1B1p4/3P4/5N1P/PP1bQPP1/R4RK1 w kq -,f3d2 a6b5 f1c1 c7b6 d2b3 e8h8 c1c3 d7f6 c3c2 b5b4
r5k1/5ppp/4p3/3p2P1/p4P1Q/P1n1PK2/3N2P1/3q4 w - -,f3g3 d1e1 g3g4 e1d2 g4h3 c3e4 h3h2 d2e3 h4g4 e3a3
5rk1/p1b2pp1/2B4p/8/8/2P3Pb/PP1r3P/R3R2K w - -,a1c1 d2b2 a2a4 f8d8 c3c4 g7g6 c4c5 g8f8 h1g1 c7a5
rn4k1/pp1b3p/1qp3p1/4b3/2pNP1P1/8/PPP1N1P1/R1B2Q1K w - -,c1h6 b6c5 d4f3 b8a6 f3e5 c5e5 e2f4 a6c5 f1c4 g8h8
r2q1rk1/pp1bbppp/3pp3/4nP2/3NP1n1/1BN1B3/PPP3PP/R2Q1RK1 w - -,e3c1 d6d5 c1f4 e7c5 g1h1 d8h4 h2h3 a8e8 f5e6 d7e6
3r2k1/Qp2qpp1/7p/6n1/1r4B1/4p3/PP3PPP/3R1RK1 w - -,
r1b2rk1/1p3ppp/4p3/pq1pP3/4n2Q/P3B3/1PB2PPP/R4RK1 w - -,f2f3 b5b2 f1c1 c8d7 f3e4 d5d4 e3f4 d4d3 c2d1 f7f6
rnb2rk1/2q1ppb1/p2p4/3n3p/1p1NP1p1/1B2BP2/PPPQ4/2KR3R w - -,b3d5 b8c6 d5c6 e7e5 c6a8 e5d4 e3d4 g7d4 d2d4 c7c5
5r1k/1p4R1/1P1p3p/p2P4/P3pp1P/R4b2/2P4K/8 w - -,g7b7 f8g8 a3f3 e4f3 b7f7 g8g2 h2h1 g2g8 b6b7 f3f2
rnq2rk1/pp3pbp/2b1p1p1/8/2BNP2B/2P5/P1Q2PPP/1R3RK1 w - -,f1d1 a7a6 c4e2 f8e8 e2f3 g7e5 c2b3 c8c7 h2h3 b7b5
8/4k1p1/4p3/8/8/1pK5/2p5/6q1 w - -,f2f4 b8d7 c4e2 d7c5 d4c6 c8c6 e4e5 f8c8 h4f2 c8c7
r1b3k1/ppq2pp1/2p2n1p/4r3/1b1P4/1B5P/PP3PP1/R1BQ1NK1 w - -,b3f7 c7f7 d4e5 f6d5 f1e3 b4c5 d1c2 c5b6 a2a4 c8e6
8/4k1p1/4p3/8/3K4/1p6/2p2q2/6R1 w - -,b3f7 c7f7 d4e5 f6d5 f1e3 b4c5 d1c2 c5b6 a2a4 c8e6
r3k2r/1b1q1ppp/p3p3/3p4/3P4/5N1P/PP1bQPP1/R4RK1 w kq -,e2d2 e8h8 f3e5 d7d6 f1e1 f8e8 a1c1 f7f6 e5d3 e8e7
r1b1k2r/3n1pp1/p3p2p/qN1pP3/1b4P1/4BP2/2PQ3P/1K1R1B1R w kq -,e3b6 d7b6 c2c3 a6b5 c3b4 a5a1 b1c2 a1a4 c2c3 c8d7
7k/6p1/4p2p/4P2P/2p2Q2/p2q4/P4PK1/8 w - -,f4f7 d3f5 f7f5 e6f5 e5e6 h8g8 g2f3 g8f8 f3e3 g7g6
7k/R5rp/7R/3Nn3/6P1/2P4P/7K/8 w - -,f4f7 d3f5 f7f5 e6f5 e5e6 h8g8 g2f3 g8f8 f3e3 g7g6
r1bqk2r/1ppn1ppp/p3pb2/3p4/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4d5 e6e5 g2g3 h7h5 f1g2 e5d4 f3d4 h5h4 e1h1 g7g6
r1bqk2r/ppp3p1/2np1n1p/2b1ppB1/2P1P3/2NP1N2/PP2BPPP/R2QK2R w KQkq -,g5f6 d8f6 c3d5 f6d8 a1b1 a7a5 a2a3 e8h8 b2b4 c5a7
3B2r1/4P3/8/1R6/5pkp/4rN2/5KP1/8 w - -,g5f6 d8f6 c3d5 f6d8 a1b1 a7a5 a2a3 e8h8 b2b4 c5a7
rn2kbnr/ppp1qppp/3pb3/4p3/2B1P2P/5Q2/PPPP1PP1/RNB1K1NR w KQkq -,d2d3 b8c6 g1e2 e7f6 f3f6 g8f6 c4e6 f7e6 f2f3 d6d5
3r2k1/1p2qpp1/7p/6n1/6r1/4Q3/PP3PPP/3R1RK1 w - -,
8/3nkppp/1rp5/8/4P3/5PP1/2R2KBP/8 w - -,f3f4 h7h5 f2e2 f7f6 g2f3 g7g6 e2e3 b6b3 e3f2 c6c5
8/7p/8/1p4p1/p7/2R1P3/1kPK1P2/8 w - -,c3c5 b5b4 c5c4 b4b3 c4a4 b3c2 a4b4 b2a3 b4b8 c2c1q
2k5/7p/3pP1pP/b1p2pP1/P1P2P2/2N5/2K5/8 w - -,c3d5 c8d8 c2d3 d8e8 d5f6 e8e7 f6h7 e7e6 h7f6 e6f7
r1b2rk1/1p3ppp/4p3/p2pP3/4n2Q/P3BP2/1qB3PP/R4RK1 w - -,f1c1 c8d7 f3e4 d5d4 e3f4 d4d3 c2d1 f7f5 a1b1 b2d4
r1b3k1/ppq2pp1/2pb1n1p/4r3/3P1B2/1B5P/PP3PP1/R2Q1NK1 w - -,b3f7 c7f7 d4e5 f6d5 f4h6 d6e5 h6g5 c8e6 d1e2 e5c7
8/8/8/8/5R2/2r1KPk1/8/8 w - -,
5rk1/p4pp1/2B4p/8/8/2P1b1Pb/PP1r3P/R5K1 w - -,e3d4 g3f4 d4c3 f4f3 c3d4 f3g4 d4c5 g4f4 c5d6 f4f3
r1bqk2r/1pp2ppp/pn2pb2/3P4/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d5e6 c8e6 f1e2 g7g6 c3e4 f6g7 e1h1 e6d5 f3d2 e8h8
