r1bq1rk1/ppp1npp1/4p2p/2Pp1n2/3P4/P2BP3/2QN1PPP/1RB2RK1 w - -,d2f3 e7c6 a3a4 f7f6 f1e1 a8b8 c1d2 c8d7 h2h3 b7b6,7
r5k1/pp1q1r1p/2b2ppB/2pn1p2/3b3Q/1BNP4/PPP3PP/4RR1K w - -,a2a4 b7b6 h6d2 g8h8 e1e2 g6g5 h4h5 d4c3 b2c3 f5f4,-90
r1bqkb1r/pp1n1ppp/4pn2/3pN3/2pP1P2/2P1P3/PP4PP/RNBQKB1R w KQkq -,f1e2 b7b5 a2a4 b5b4 b2b3 c4b3 e1h1 a7a5 c3b4 a5b4,3
3r2k1/1B3ppp/8/pN3P2/Pnn5/6P1/3r3P/R4RK1 w - -,f1f2 d2d7 b7e4 g7g6 f5f6 h7h5 f2e2 g8h7 a1c1 c4b6,-36
8/1p3pk1/p1q3p1/3pn2p/4r2P/1PP3P1/P1QRNPK1/8 w - -,e2d4 c6c5 d2d1 e5g4 c2d2 c5e7 d2c1 e7f6 c1b2 f6e7,3
5k2/7Q/2B5/8/5K2/8/8/8 w - -,e2d4 c6c5 d2d1 e5g4 c2d2 c5e7 d2c1 e7f6 c1b2 f6e7,Mate
8/5p2/8/7k/5P2/7P/3K4/8 w - -,,0
2n4r/pk1b1pb1/7p/R5p1/4Pp1n/1PP5/3P1KPP/2B2B1R w - -,g2g3 c8d6 f1d3 h4g6 c1a3 g7e5 d3a6 b7b6 a3c5 b6c7,42
r7/2n1kp2/2P3p1/2R4p/pr1N1P1P/R3P1P1/6K1/8 w - -,g2f3 e7d6 c5c2 c7e6 d4e6 d6e6 c6c7 a8c8 g3g4 h5g4,37
6k1/3R2p1/p3p2p/5b2/N7/5r2/PP1Kq2P/8 w - -,d2e2 f3h3 d7d6 h3h2 e2e3 a6a5 d6a6 h6h5 a6a5 h5h4,Mate
r1b1r1k1/5ppp/1ppq1nn1/p1Np4/3P4/P2BPN1P/1PQ2PP1/R4RK1 w - -,c5a4 a8b8 b2b4 a5b4 a3b4 c8d7 f1c1 d6e7 c1b1 e8c8,54
5kr1/pB3pNp/1q2p3/8/1b6/1P6/1BPr1PPP/Q3R1K1 w - -,b7f3 b6f2 g1h1 d2c2 e1f1 f2f1 a1f1 c2b2 f1c1 b2b3,366
1R6/3K4/P1Nr2p1/2k5/7P/8/8/8 w - -,b7c6 b6c6 b2a3 g8g7 a3b4 f8g8 g2g3 d2c2 a1a7 h7h5,Mate
8/7p/2k5/7R/p1P3P1/3KP3/6r1/8 w - -,h5h7 g2g1 h7a7 g1d1 d3e4 d1a1 g4g5 c6c5 g5g6 c5b4,341
rq5r/pp4kp/2b2p2/8/1QB5/8/PP3PPP/R5K1 w - -,h5h4 a4a3 h4h7 c6b6 h7h8 b6b7 h8h1 a3a2 h1a1 b7c6,Mate
8/6p1/3N3p/8/1P5k/8/K7/8 w - -,h5h4 a4a3 h4h7 c6b6 h7h8 b6b7 h8h1 a3a2 h1a1 b7c6,Mate
r3k2r/1b1pnppp/p4n2/1p2qN2/4Pp2/5P2/PPPQ2PP/1K1R1B1R w kq -,f5e7 e5e7 g2g3 e8h8 g3f4 g8h8 h1g1 a8d8 f1d3 f6g8,-317
8/K7/8/5p2/1R6/4k3/8/8 w - -,,0
3q3r/pp1kbp1p/2r1p3/3p1p1Q/1P1P4/P3B3/5PPP/R4RK1 w - -,b4b5 c6c4 f1c1 c4c1 a1c1 e7d6 e3g5 f7f6 g5d2 d8e7,-12
3qrr2/1p1b2bk/4p2p/2PpPp1Q/1P1N1P2/1NP4P/8/R3R1K1 w - -,g1h2 f8g8 e1g1 e8f8 h5g6 h7h8 d4f3 d8e8 g6e8 f8e8,364
r2q1k1r/1b2bppp/3p1nn1/P1pPp1B1/BpN1P3/5N2/1P3PPP/R2Q1RK1 w - -,a4c6 a8a7 c6b7 a7b7 a5a6 b7a7 d1e2 h7h6 g5f6 e7f6,237
2r2rk1/5ppp/6n1/pPPB4/2P5/B5P1/P4P1P/1R2R1K1 w - -,c5c6 f8d8 b5b6 h7h6 b6b7 g8h7 b7c8q d8c8 a3d6 h6h5,1284
8/2r2pp1/R3p1k1/7p/2P4P/4NPP1/3nP3/5K2 w - -,,0
3Bn3/7p/2b1kpp1/3pp3/1Pp1PP2/N1P1K1PP/8/8 w - -,,0
8/7k/8/5p2/5r2/1K1R3P/P7/8 w - -,,0
r1bqkb1r/pp3ppp/4pn2/3pn3/2pP1P2/2P1P3/PP1N2PP/R1BQKB1R w KQkq -,f4e5 f6d7 e3e4 f8e7 a2a4 e8h8 f1e2 a7a5 e1h1 d7b6,86
5k2/5p2/2b1p2p/2r3p1/2p5/4PBP1/6P1/2R1K3 w - -,e1d2 c6f3 g2f3 f8g7 d2c3 h6h5 c3d4 c5c8 d4c3 c8a8,-395
8/5p2/8/5P2/7k/7P/3K4/8 w - -,,0
6rk/6pp/2p1P3/3r3P/pPq5/p2N4/K1P1Q1P1/1R6 w - -,a2a1 d5d6 d3e5 c4e6 b1e1 g8e8 h5h6 h8g8 h6g7 e6d5,-328
r4k1r/1b1pnppp/p2N1n2/1p2q3/4Pp2/5P2/PPPQ2PP/1K1R1B1R w - -,f1b5 a6b5 d6b7 d7d5 b7c5 e5c7 d2c3 a8c8 b2b4 h7h5,-287
rnbq1r2/pp3pbk/2p2npp/4p3/4P3/2NBB2P/PPPQNPP1/R3K2R w KQ -,e1a1 b7b5 g2g4 b8d7 e2g3 b5b4 c3e2 d8a5 c1b1 d7c5,83
8/5p1k/8/8/PK2r3/7P/7R/8 w - -,,0
2rr2k1/p2qbpp1/1pn1pn1p/2p5/Q7/2NPB1P1/PP2PPBP/2R2RK1 w - -,e3d2 f6e8 f1d1 e7f6 c1b1 f6e5 a2a3 c6d4 a4d7 d8d7,-14
8/p3r1bp/1p4k1/2p2pp1/2P5/1P3B1P/P1PR1PP1/3K4 w - -,d2d6 g7f6 d1d2 g6g7 c2c3 f6e5 d6d5 g7f6 d2c2 a7a5,84
1k1r3r/pp3pp1/2pbpnp1/6B1/QnPq4/6N1/PP2BPPP/R4RK1 w - -,g5e3 d4h4 e3a7 b8c8 h2h3 b4a6 e2f3 d6g3 f2g3 h4g3,10
3qr1r1/1p1b2bk/4p2p/2PpPp1Q/1P1N1P2/1NP4P/7K/R3R3 w - -,d4f3 e8e7 e1g1 h7h8 b3d4 d8c8 f3h4 d7e8 h4g6 e8g6,392
8/2r2pp1/R3p1k1/7p/2n4P/4NPP1/4PK2/8 w - -,,0
r1b1r1k1/5ppp/1ppq2n1/p2p4/N2Pn3/P2BPN1P/1PQ2PP1/R4RK1 w - -,a4b6 a8b8 b6c8 b8c8 c2a4 f7f5 a1c1 f5f4 a4a5 f4e3,202
2rq1rk1/1bp2ppn/p1n1p2p/1p2P3/3P4/N4NP1/PP3PBP/2RRQ1K1 w - -,f3d2 d8e8 d2e4 b7a8 a3c2 c6e7 h2h4 f7f5 e5f6 h7f6,138
r2q1rk1/5ppp/n1bp1n2/pp2p3/2P1P3/6P1/PPQ2PBP/R1B1RNK1 w - -,b2b3 b5c4 b3c4 d8d7 c1a3 f8d8 a1b1 a8b8 f1e3 a6b4,29
2kr3r/ppq2p1p/2p2n2/2b1nN2/P4p2/2N3P1/1PQ1PPBP/R4RK1 w - -,g3f4 e5g6 e2e3 c8b8 c3e2 c5b4 a1d1 a7a5 d1d4 h7h5,180
r5k1/p2q1r1p/2b2ppB/1ppn1p2/3b3Q/1BNP4/PPP1R1PP/5R1K w - -,c3d5 c6d5 c2c3 d4e5 d3d4 c5d4 c3d4 e5c7 b3d5 d7d5,-95
2r2rk1/2q2pp1/3Rp2p/pp2P3/2b5/P5P1/1Q2PPBP/2R3K1 w - -,g2c6 a5a4 c6d7 c8b8 b2b4 c7a7 e2e3 c4d5 c1c5 f8d8,-8
4rk2/pp4p1/5n2/2q2bb1/2N5/2P2P2/PP4P1/K2R1Q1R w - -,c4d6 e8d8 h1h8 f6g8 d6f5 c5f5 d1d8 g5d8 f1d1 d8b6,284
r2r2k1/pb1pbppp/1pn1p3/4P3/4NB2/P1PB2P1/1P3P1P/R4RK1 w - -,f1e1 h7h6 h2h4 a8c8 b2b4 f7f6 e5f6 g7f6 e4d6 e7d6,4
3r2k1/1B1r1ppp/8/pN3P2/Pnn5/6P1/5R1P/R5K1 w - -,b7e4 c4e5 f2e2 h7h5 a1c1 d7d1 c1d1 d8d1 g1g2 f7f6,-44
r2qk2r/pp1n1pp1/2p1pn2/6p1/P1BPP3/2b4P/1P3PP1/R1BQ1RK1 w kq -,e4e5 d7e5 d4e5 d8d1 f1d1 c3e5 c1g5 h8h5 h3h4 f6e4,-117
rnbq1rk1/ppppb3/6p1/2P2pP1/3PpNn1/2N1P3/PP3PP1/R2QKB1R w KQ -,f4g6 g8g7 g6f8 d8f8 d4d5 d7d6 d1d4 g4e5 f2f4 e4f3,253
8/5p1k/8/8/r7/P2R3P/3K4/8 w - -,,0
6rk/6pp/2prP3/7P/pP6/2qN4/K1P1Q1P1/1R6 w - -,d3e5 h7h6 e5f7 h8h7 e2e4 g7g6 f7d6 c3f6 h5g6 f6g6,817
5k2/R1P4p/3K4/3P4/2r3p1/8/P7/8 w - -,d6e6 c4e4 e6d7 f8g7 c7c8q g7f6 d5d6 e4e3 c8c4 e3e5,1557
8/5p2/5P2/8/8/7k/3K4/8 w - -,,0
8/PK1k4/8/8/8/7r/8/8 w - -,,0
3q2r1/1p1br1bk/4p2p/2PpPp1Q/1P1N1P2/1NP4P/7K/R5R1 w - -,d4f3 d7e8 h5h4 e8f7 g1g2 e7c7 f3g5 h7h8 b3d4,410
rq5r/pp2Q2p/2b2pk1/8/2B5/8/PP3PPP/R5K1 w - -,h5h4 g7f8 g1g8 h7g8 a1g1 g8h7 b3a5 d8a8 h4f6 e7g7,Mate
8/8/8/2K5/1R6/4kp2/8/8 w - -,,0
r1bq1rk1/p1p1npp1/1p1np2p/3p4/P1PP4/3BP3/2QN1PPP/1RB2RK1 w - -,c4c5 b6c5 d4c5 d6f5 c5c6 e6e5 c1a3 f8e8 f1d1 f5d6,7
3q3r/pp1kbp1p/4p3/1P1p1p1Q/2rP4/P3B3/5PPP/R4RK1 w - -,a1c1 c4c1 f1c1 e7d6 e3g5 f7f6 g5d2 d8e7 h5d1 h8c8,-26
7r/P7/8/2K2pk1/8/8/3R4/8 w - -,,0
8/8/8/5Q2/1P2K3/P7/4k3/8 w - -,d2a2 h8a8 c5d4 g5g4 d4e3 g4g3 e3e2 f5f4 e2f1 f4f3,Mate
1rb1r1k1/5ppp/1ppq1nn1/p2p4/N2P4/P2BPN1P/1PQ2PP1/R4RK1 w - -,f1b1 f6e4 b2b4 a5b4 b1b4 b6b5 a4c5 c8f5 a1c1 d6e7,62
1k1r4/pbp3r1/1b3p1p/3p1B2/1P6/N1P5/P4PPP/R4RK1 w - -,g2g3 d5d4 f1d1 g7e7 c3d4 d8d4 a3c4 b7f3 d1d3 d4c4,44
8/5p1k/8/8/5r2/P2R3P/2K5/8 w - -,,0
r7/2n2p2/2Pk2p1/2R4p/pr1N1P1P/R3P1PK/8/8 w - -,c5c1 d6e7 f4f5 a8a5 f5g6 f7g6 g3g4 h5g4 h3g4 e7d8,76
2r1r1k1/p6p/bp1p2pq/3nnp2/1PPN1R1P/P5P1/4B3/1NR2QK1 w - -,c4d5 c8c1 f1c1 a6e2 d4e2 e5d3 c1d2 d3f4 e2f4 h6g7,84
8/8/8/2K5/8/4k3/5p2/1R6 w - -,,0
2b1nrk1/Rr1q4/2np2pb/1NP1p2p/4Pp2/5P2/2QBB1PP/4NRK1 w - -,a7b7 d7b7 e2c4 g8h7 e1d3 d6c5 f1b1 e8f6 d3c5 b7e7,97
7r/P7/1K6/5p2/6k1/8/3R4/8 w - -,,0
5R2/1K6/P3pp1p/5k2/5P2/r6P/8/8 w - -,a6a7 e6e5 f4e5 f5e5 a7a8q a3a8 f8a8 f6f5 b7c6 h6h5,437
r1r1q1k1/3n1ppp/b1n1p3/ppppP1PQ/5B2/2PPN1P1/PP3PB1/R3R1K1 w - -,h5h3 d7f8 a1d1 f8g6 e3g4 a5a4 f4e3 c6e5 g4e5 g6e5,100
1rb2k2/p2p1p1p/1p4p1/8/2PQ4/5B2/PP1K1P1q/R7 w - -,a1e1 h2h6 d2d3 f8g8 e1e8 h6f8 e8f8 g8f8 d4h8 f8e7,1123
r4rk1/2p1q1p1/p2pp2p/1p2p3/6Q1/1P1PP2P/1PP3PN/R4RK1 w - -,d3d4 e5d4 e3d4 a6a5 g4e4 a8e8 h2f3 a5a4 b3a4 b5a4,425
r2qk2r/4bppp/p1b1pn2/1p1p2B1/4PP2/2NBQ3/PPP3PP/2KR3R w kq -,g5f6 g7f6 c3d5 d8d6 d5e7 d6e7 e3b6 e7b7 b6d4 b7e7,223
8/5p2/5P2/8/6k1/2K5/8/8 w - -,,0
3q3r/pp1kbp1p/4p3/1P1p1p1Q/3P4/P3B3/5PPP/2r2RK1 w - -,f1c1 e7d6 h5f7 d8e7 f7h5 f5f4 e3d2 h8g8 g2g3 e7g7,-31
8/7k/8/5p2/P3r3/K6P/7R/8 w - -,,0
r2q1rk1/p1p1npp1/bp1np2p/3p4/P1PP4/B2BP3/2QN1PPP/1R3RK1 w - -,f1c1 d8d7 c4c5 a6d3 c2d3 d6c8 d3c2 f8d8 d2f3 f7f6,-29
8/8/8/8/1K6/8/4k3/1R3r2 w - -,,0
r2q1r2/4npkp/4bnp1/p1p5/1p1pP3/3P1NNP/PPBQ1PP1/R3R1K1 w - -,c2a4 a8c8 a1c1 h7h6 e4e5 f6d7 g3e4 d7b6 a4b5 e6a2,111
N7/1K1k4/8/8/8/1r6/8/8 w - -,a8b6 d7d6 b7a6 d6c5 b6a4 c5c6 a6a5 b3b4 a5b4 c6d5,-30
r1bq1rk1/pp4pp/3ppn2/2p1N3/1B2P3/8/PPP2PPP/RN1Q1RK1 w - -,b4c5 d6c5 d1d8 f8d8 f2f3 g8f8 b1a3 f8e7 f1d1 c8d7,248
1rb1r1k1/5ppp/1ppq1nn1/3p4/Np1P4/P2BPN1P/2Q2PP1/R4RK1 w - -,a3b4 c8d7 f1d1 e8c8 d1b1 d6e7 c2b2 f6e4 a4c3 e4c3,54
7r/PK6/8/8/5pk1/8/3R4/8 w - -,,0
4r1k1/1p3p1p/p5pb/1b3p2/3Qn3/P7/3p2PP/3R1R1K w - -,f1f3 b5e2 d1g1 h6g5 h2h3 e8d8 d4e5 g5f6 e5f4 e2f3,-535
2rr2k1/pb1pbppp/1pn1p3/4P3/4NB2/P1PB2P1/1P3P1P/R3R1K1 w - -,,0
8/pb1nkppp/4p3/1B1p4/1P6/PN2P3/5PPP/6K1 w - -,b3a5 b7a8 b5c6 d7b6 c6a8 b6a8 a5c6 e7d7 c6a7 a8b6,199
r3r1k1/p1ppq1bp/b1p3p1/3np3/2P2P2/1P4P1/PB2Q1BP/RN3RK1 w - -,b1a3 e5f4 e2e7 e8e7 b2g7 g8g7 c4d5 a6f1 a1f1 f4g3,-173
2r2rk1/5ppp/2P3n1/1P1B4/p1P5/B5P1/P4P1P/1R2R1K1 w - -,b5b6 f8d8 c6c7 h7h5 c7d8q c8d8 b6b7 g8h7 g1g2 f7f6,1560
r1b1r3/1p3pk1/2p5/p3Pq2/4QP2/1PB1P3/P6P/4RR1K w - -,b5b6 f8d8 c6c7 h7h5 c7d8q c8d8 b6b7 g8h7 g1g2 f7f6,Mate
4r2k/4P1pp/2pr4/7P/pP6/2qN4/K1P1Q1P1/1R6 w - -,e2f2 c3c4 a2a3 h8g8 f2c5 c4e6 g2g4 h7h6 c5c3 e8e7,-209
7r/pk1b1pb1/1n5p/R5p1/4Pp1n/BPP5/3P1KPP/5B1R w - -,f1a6 b7c7 d2d4 d7c6 a6d3 b6c8 g2g3 h4g6 h1e1 g7f8,150
8/5p2/5P2/8/8/5k2/3K4/8 w - -,,0
8/3r1pp1/R3p1k1/3N3p/2n4P/5PP1/4PK2/8 w - -,,0
8/1K6/1N1k4/8/8/1r6/8/8 w - -,b7a6 d6c5 b6a4 c5c4 a4b6 c4b4 b6d7 b3d3 d7e5 d3d5,-27
8/3R1p2/6k1/8/PK6/7r/8/8 w - -,,0
2rq1rk1/p1p1npp1/bp1np2p/3p4/P1PP4/B2BP3/2QN1PPP/1RR3K1 w - -,c4c5 a6d3 c2d3 d6f5 d2f3 h6h5 f3g5 f8e8 d3e2 h5h4,-8
rq5r/pp2QB1p/2b2p2/5k2/8/8/PP3PPP/R5K1 w - -,c4c5 a6d3 c2d3 d6f5 d2f3 h6h5 f3g5 f8e8 d3e2 h5h4,Mate
8/7k/8/5p2/P7/1K1R3P/5r2/8 w - -,,0
8/5p1k/8/8/8/PK1R3P/8/5r2 w - -,,0
K7/8/8/8/6k1/5p2/3R4/8 w - -,,0
1rbq1rk1/3pppbp/p1n3p1/1p1P4/8/N1N5/PPP2PPP/R1BQ1RK1 w - -,d5c6 d7c6 c3e4 d8d1 f1d1 c8f5 e4g3 f8d8 d1e1 f5e6,194
3q3r/pp1k1p1p/3bp3/1P1p1p1Q/3P4/P3B3/5PPP/2R3K1 w - -,h5f7 d8e7 f7h5 f5f4 e3d2 h8g8 g2g3 e7g7 c1c3 h7h6,-16
8/3R1p2/6k1/P7/1K6/8/7r/8 w - -,,0
8/8/KNk5/8/8/1r6/8/8 w - -,b6a4 b3b5 a4c3 b5c5 c3a4 c5e5 a4c3 c6c5 c3a4 c5b4,-27
5k2/R1PKr2p/8/3P4/6p1/8/P7/8 w - -,b6a4 b3b5 a4c3 b5c5 c3a4 c5e5 a4c3 c6c5 c3a4 c5b4,Mate
3q2r1/1p1br1bk/4p2p/2PpPp2/1P1N1P1Q/2P2N1P/7K/R5R1 w - -,a1a7 g7f8 f3g5 g8g5 g1g5 d8b8 a7a1 b7b6 c5b6 b8b6,539
4r1k1/p6p/1p1p2pq/3P1p2/1P3R1P/P2n2P1/4N3/1NQ3K1 w - -,c1d2 d3f4 e2f4 h6g7 b1c3 g7e5 g1f2 e8c8 f4e2 a7a6,96
2rr2k1/pb1pbpp1/1pn1p2p/4P3/4NB2/P1PB2P1/1P3P1P/3RR1K1 w - -,,0
r2qk2r/4bppp/p1b1pn2/1p4B1/4pP2/2NBQ3/PPP3PP/1K1R3R w kq -,d3b5 d8c7 b5c6 c7c6 g5f6 g7f6 c3e4 e8h8 f4f5 a8c8,153
2r1qrk1/1bp2ppn/p1n1p2p/1p2P3/3P4/N5P1/PP1N1PBP/2RRQ1K1 w - -,a3c2 b7a8 d2e4 c6e7 c2b4 h7g5 e4g5 a8g2 g1g2 a6a5,135
8/1r2b2p/4k1p1/2B1pp2/1P6/6P1/4KP1P/R7 w - -,,0
1rb2k2/p2p1p1p/1p4pq/8/2PQ4/5B2/PP1K1P2/4R3 w - -,d2d3 f8g8 e1e8 h6f8 e8f8 g8f8 d4h8 f8e7 h8e5 e7d8,1373
8/3r1pp1/R3p2k/7p/2n2N1P/5PP1/4PK2/8 w - -,a6c6 c4b2 g3g4 h5g4 f3g4 g7g6 f2f3 d7a7 g4g5 h6h7,2
8/1K6/8/8/8/5pk1/3R4/8 w - -,,0
r3kb1r/pp2pppp/q7/3Q4/1P6/P4N2/5PPP/R1B1K2R w KQ -,f3e5 a6a4 d5f7 e8d8 c1f4 h7h6 e1h1 a4a6 a1d1 d8c7,9605
r2q1rk1/5ppp/n1bp1n2/p3p3/1pP1P3/1P4P1/P1Q2PBP/R1B1RNK1 w - -,c1e3 d8c7 a1d1 a6c5 e3c5 d6c5 f1e3 a5a4 e3d5 a4b3,21
rn1qk2r/ppp2ppp/4bn2/3pp3/2P5/3P2P1/PP1NPPBP/R2QK1NR w KQkq -,g1f3 b8c6 f3g5 e8h8 g5e6 f7e6 e1h1 a7a5 a2a3 a5a4,67
r1b1r1k1/5ppp/1ppq1nn1/p1N5/3Pp3/3B1N1P/PPQ2PP1/R3R1K1 w - -,d3e4 b6c5 e4g6 h7g6 e1e8 f6e8 a1e1 c8e6 d4c5 d6c7,-333
8/5p2/5P2/5k2/8/8/4K3/8 w - -,,0
2rq1rk1/p1p1npp1/1p2p2p/2Pp1n2/P2P4/B2QP3/3N1PPP/1RR3K1 w - -,d2f3 h6h5 f3g5 f8e8 d3e2 h5h4 e2h5 f5h6 g5f3 d8d7,-14
4r1k1/p6p/1p1p2pq/3P1p2/1P3n1P/P5P1/3QN3/1N4K1 w - -,e2f4 h6g7 b1c3 g7e5 g1f2 e8c8 f4e2 a7a6 b4b5 a6b5,81
rq5r/pp3B1p/2b1Qp2/6k1/8/8/PP3PPP/R5K1 w - -,e2f4 h6g7 b1c3 g7e5 g1f2 e8c8 f4e2 a7a6 b4b5 a6b5,Mate
r1bq1r2/pp1n1pbk/2p2npp/8/4PB2/2NB3P/PPPQN1P1/R3K2R w KQ -,d2e3 f8e8 e1h1 b7b5 a2a3 a7a5 e3f2 d7e5 f4h2 f6d7,-51
8/8/2K5/8/8/6k1/3R1p2/8 w - -,,0
r3r2k/pp3pp1/2p4p/4PP1q/2P1Q3/1P4RP/PB4PK/8 w - -,e5e6 f7f6 g3g6 e8e7 b2d4 b7b6 g2g4 h5g6 f5g6 a8e8,601
8/3R1p2/P4k2/8/1K6/8/7r/8 w - -,a6a7 h2a2 b4b5 f6e6 d7c7 f7f5 c7c6 e6d5 c6a6 a2b2,206
4r1k1/5ppn/bpprq2p/p7/P2Pp2P/1P3PP1/1B3QB1/2R1R2K w - -,,0
R7/3r1p2/4p1pk/7p/2n2N1P/5PP1/4PK2/8 w - -,,0
r7/2n1kp2/2P3p1/7p/pr1N1P1P/R3P1PK/8/2R5 w - -,f4f5 a8a5 f5g6 f7g6 c1c2 e7d8 a3d3 d8e8 d3c3 e8e7,64
rnbq1rk1/ppp1ppbp/6P1/8/2BP4/5p2/PPP2PP1/R1BQK2R w KQ -,d1f3 h7g6 c1e3 d8d6 e1a1 b8d7 f3h3 d7f6 h3h4 f8d8,-158
rq2kb1r/pp1b1ppp/4pn2/1N2p3/2B2B2/8/PP3PPP/2RQ1RK1 w kq -,f4g5 d7c6 g5f6 g7f6 d1h5 h8g8 g2g3 g8g6 h5h7 f6f5,-175
3r2k1/p4ppp/b2prn2/2qN2B1/4P3/5P2/PPP2RPP/R2Q2K1 w - -,g5f6 g7f6 b2b4 c5c4 d1d2 d8c8 d5e3 c4c3 a1d1 a6b5,506
4B3/8/3K4/8/8/1k6/4N3/8 w - -,g5e3 c5c8 e3g5 f6d5 e4d5 e6e5 g5d8 c8d8 b2b3 g7g5,Mate
rq2r1k1/5ppp/n7/p1Q5/4b3/5NP1/1P2PPBP/R1R3K1 w - -,c5c4 h7h6 a1a5 b8b2 f3d4 e4g2 a5b5 b2d2 g1g2 a6c7,110
8/5p1k/8/8/K7/P2R3P/5r2/8 w - -,,0
8/7k/8/P7/5p2/1K1R3P/5r2/8 w - -,,0
r2q1rk1/4bppp/p1bppn2/1p4B1/4PP2/2NBQ3/PPP3PP/2KR3R w - -,e4e5 f6d5 c3d5 c6d5 h2h4 d6e5 f4e5 d8c7 h1h3 f7f6,21
8/1r2k2p/6p1/4pp2/1P6/6P1/4KP1P/R7 w - -,,0
2k4r/ppp5/4br2/4Rp2/2P5/PP5P/1P4pK/R7 w - -,h2g2 f6g6 g2f2 h8h3 a1g1 g6g1 f2g1 c8d7 b3b4 h3h4,-534
8/1kq4r/pp3R2/2p1p1pp/2P3P1/Q4P1P/PP6/2Kr4 w - -,c1d1 c7d8 d1c2 d8f6 a3d3 h7e7 d3e4 b7a7 a2a3 h5g4,-592
8/p2r2bp/1p4k1/2p2pp1/2P5/1P3B1P/P1P1RPP1/3K4 w - -,d1c1 g7c3 e2e6 g6g7 f3d5 h7h5 a2a4 c3f6 a4a5 d7e7,26
6k1/p6p/1p1p2pq/3Prp2/1P3N1P/P5P1/3Q4/1N4K1 w - -,b1c3 g6g5 f4d3 e5e8 h4g5 h6h5 g1g2 h5g4 d3f4 g4g5,171
4r1qk/4P1pp/2pr4/7P/pP6/3N4/2P1Q1P1/1K3R2 w - -,d3e5 e8e7 e5g6 h7g6 e2e7 d6e6 e7c5 h8h7 h5g6 e6g6,403
8/3R1p2/P5k1/8/1K6/8/r7/8 w - -,,0
4B3/8/8/3K4/8/8/2k1N3/8 w - -,d7d6 g6g5 d6d5 f7f5 d5a5 a2b2 b4c3 b2b8 a6a7 b8a8,Mate
q5r1/1p1br1bk/4p2p/2PpPp2/1P1N1P1Q/2P2N1P/7K/6R1 w - -,h4e7 a8e8 e7e8 g8e8 g1a1 e8b8 a1a7 h7g6 h2g3 g7f8,413
8/R7/2k5/8/p1P5/3KP3/8/6r1 w - -,a7a4 g1d1 d3c3 d1c1 c3d4 c1d1 d4e5 d1h1 a4a8 h1h5,455
r1b1k1nr/p1p2pp1/2pb2q1/3pp2p/7P/1P2P1N1/PBPP1PP1/RN1QK2R w KQkq -,b2a3 f7f5 a3d6 c7d6 d1f3 g8f6 g3e2 e8h8 b1c3 f6g4,-227
8/8/K1k5/8/8/1rN5/8/8 w - -,c3a4 b3b5 a4c3 b5b6 a6a5 b6b3 c3a4 b3b5 a5a6 b5e5,-27
7R/3r1pk1/4p1p1/7p/2n2N1P/5PP1/4PK2/8 w - -,f4g6 g7g6 h8g8 g6h7 g8c8 c4d6 c8c5 h7h6 c5a5 d7b7,-312
rnb2rk1/ppp1b1p1/3q4/5pP1/3PpNn1/2N1P3/PP3PP1/R2QKB1R w KQ -,f1c4 c8e6 c4e6 d6e6 f4e6 b8c6 e6f8 a8f8 d1b3 f8f7,980
rn1q1rk1/p1pn1ppp/4p3/1P1bP3/2pP1P2/2P5/6PP/R1BQKBNR w KQ -,g1f3 a7a6 b5a6 b8a6 f1e2 c7c5 e1h1 a6c7 c1e3 c7b5,-32
r3kb1r/pp2pppp/4q3/3QN3/1P6/P7/5PPP/R1B1K2R w KQ -,g1f3 a7a6 b5a6 b8a6 f1e2 c7c5 e1h1 a6c7 c1e3 c7b5,Mate
r2q1k1r/4bppp/b2p1nn1/P1pPp1B1/1pN1P3/5N2/1PB2PPP/R2Q1RK1 w - -,c4b6 a8a7 g5f6 e7f6 c2d3 a6d3 d1d3 h7h5 g2g3 g6e7,143
r1q2r2/4npkp/4bnp1/p1p5/Bp1pP3/3P1NNP/PP1Q1PP1/R3R1K1 w - -,a1c1 c8c7 f3d4 a8c8 d4e6 f7e6 c1c2 c7b6 e1c1 h7h6,263
5k2/R1r4p/2K5/3P4/6p1/8/P7/8 w - -,d2g5 c8c7 a1c1 a8c8 f3d4 h7h6 d4e6 f7e6 g5e3 f8d8,Mate
8/7k/8/P7/5p2/4r2P/1K5R/8 w - -,,0
r1b1r1k1/1p3pp1/2pq1nnp/p1Np4/3P4/P2BPN1P/1PQ2PP1/R4RK1 w - -,d3g6 f7g6 c2g6 b7b6 c5a4 a8b8 f3e5 c6c5 a4c3 e8f8,169
4B3/8/8/8/3K4/8/3kN3/8 w - -,f1c1 g6e7 c2b3 d6c7 f3e5 a8b8 b3c3 b7b6 c5a4 c8d7,Mate
1rb3k1/p2p1p1p/1p4pq/8/2PQ4/3K1B2/PP3P2/4R3 w - -,e1e8 h6f8 e8f8 g8f8 d4h8 f8e7 h8e5 e7d8 e5b8 h7h6,9605
8/5p1k/8/K7/8/P2R3P/8/5r2 w - -,,0
rnbqk2r/1p3ppp/p1p1pn2/6B1/PbpP4/2N2NP1/1P2PP1P/R2QKB1R w KQkq -,f1g2 b7b5 e1h1 c8b7 c3e4 b8d7 b2b3 c4c3 d1d3 e8h8,25
2r3k1/R4b2/6pp/8/3BPKPP/5P2/8/8 w - -,f4e3 c8b8 a7c7 b8a8 f3f4 a8a3 d4c3 f7a2 f4f5 g6f5,393
