r1bqr2k/ppppNpp1/3n1P1p/8/3p1B1P/5N2/PPP2P2/n2QR1K1 w - -,a4c3 f8f4 g4g3 f3g3 f2g3 f4f8 h1f1 f8f1 g2f1 d5d4
r1b4r/p1kn1p2/1pn4p/2p1pp2/2P1PB2/2P2N1P/P5P1/2KR1B1R w - -,d1d7 c7d7 f3e5 c6e5 f4e5 h8g8 e5f4 c8b7 h1h2 a8e8
2kr3r/ppp2pp1/2q5/2b1B3/1P6/3P2p1/P3PP2/2RQ1RK1 w - -,e2e4 g3f2 g1g2 c6g6 e5g3 c5d6 d1f3 d6g3 f3g3 g6g3
b1r5/4kp1p/p3p1p1/1p6/4P1P1/3B4/PP2K1PP/R7 w - -,
2R5/p2r1pk1/1p3bpp/8/P2P4/5NPP/4KP2/8 w - -,e2d3 d7d5 c8c4 d5a5 f3d2 a7a6 d3e4 b6b5 a4b5 a6b5
4B3/4K3/8/8/8/4Q3/1k6/8 w - -,e2d3 d7d5 c8c4 d5a5 f3d2 a7a6 d3e4 b6b5 a4b5 a6b5
4r2r/pp4Q1/n7/P2p4/1k1P4/8/1PP2PP1/R5K1 w - -,e2d3 d7d5 c8c4 d5a5 f3d2 a7a6 d3e4 b6b5 a4b5 a6b5
1br3k1/6pp/p3R3/1p5q/1Pp1Q3/P3P3/1B3P1P/6K1 w - -,e6e7 h5g6 e4g6 h7g6 b2c3 g8f8 e7e6 c8d8 e6a6 f8e7
4r2k/1p4pn/p7/P7/4p3/2P1NP1P/2P3P1/2R3K1 w - -,f3f4 h7f8 c1b1 e8b8 b1b4 f8d7 b4d4 d7c5 d4c4 b7b6
r1bq1rk1/p3bppp/2p1p3/2p5/2P1PPn1/1PNp1N2/PB1P2PP/R2QK2R w KQ -,e1h1 e6e5 f4f5 f7f6 d1e1 g4h6 c3a4 a8b8 h2h3 h6f7
4B3/4K3/8/8/8/3Q4/8/2k5 w - -,c3a4 e6e5 f4f5 f8e8 e1h1 e7d6 d1e1 c8f5 h2h3 g4h6
8/4rpkp/6p1/2Ppp3/3N2P1/1p1P3P/1P3P2/6K1 w - -,d4b3 e7c7 g4g5 g7f8 f2f4 e5f4 g1g2 c7b7 b3d4 b7b2
r3r2k/pppq4/2n1pbQp/8/3P4/P4N1P/1PB2PP1/R5K1 w - -,g6h6 h8g8 h6f6 d7g7 f6h4 a8d8 a1d1 e8e7 c2e4 g7h8
r1b4r/p1kn1p2/1pn4p/2p1p3/2P1Pp2/2P2N1P/P5PB/2KR1B1R w - -,d1d5 h8g8 h1g1 c8b7 d5d1 c6e7 f1d3 e7g6 g2g3 f7f6
2k4r/ppp2pp1/2n2n2/8/8/4P1q1/PPPB4/R2QRK2 w - -,d1d5 h8g8 h1g1 c8b7 d5d1 c6e7 f1d3 e7g6 g2g3 f7f6
8/8/5K2/4N3/1k6/8/2B5/8 w - -,f6f5 b4c3 c2e4 c3b4 e4d3 b4b3 f5e4 b3c3 d3b5 c3b3
r4rk1/ppq1bppp/2n1p1n1/2PpP3/8/2P1QN2/PP1N1PPP/R1B1R1K1 w - -,a1b1 a7a5 b2b3 h7h6 a2a3 e7g5 f3g5 h6g5 e3g5 c6e5
3r3r/k1q3p1/1p3bn1/pQp1pp1p/2Pp4/PN1P2P1/1P2PPBP/R3R1K1 w - -,b3c1 e5e4 b2b4 h5h4 c1b3 c7d7 b5d7 d8d7 b4c5 a5a4
4k1b1/8/5K2/3P4/4P3/B7/8/8 w - -,f6e5 e8d7 e5d4 g8f7 a3c1 f7g6 c1f4 g6f7 f4e5 d7e7
r1bqr3/ppppNp1k/3n3p/8/3Q1B1P/5N2/PPP2P2/n3R1K1 w - -,f6e5 e8d7 e5d4 g8f7 a3c1 f7g6 c1f4 g6f7 f4e5 d7e7
rn1qkb1r/pp3ppp/4pn2/5b2/3p4/1BN2Q1P/PPPP1PP1/R1B1K1NR w KQkq -,g2g4 f5g6 g4g5 f6h5 f3b7 b8d7 c3b5 a8b8 b5c7 e8e7
r1b5/ppp4p/2n3pk/6r1/2B1p3/2B1K1P1/PPP4P/R6R w - -,h1f1 c6e5 c4e2 e5g4 e2g4 c8g4 f1f4 g4e6 a1f1 a8e8
r1b1k2r/4bp2/pqppp3/3nP1B1/4N3/2P5/PP4PP/R2QKB1R w KQkq -,e4d6 e7d6 e5d6 b6b2 d1c1 b2c1 a1c1 f7f6 g5d2 c6c5
8/8/4K3/4N3/8/2k5/2B5/8 w - -,c2b1 c3d4 e6d6 d4e3 d6d5 e3d2 b1h7 d2e2 d5d4 e2d2
8/4B3/8/5KN1/8/6k1/8/8 w - -,e7c5 g3h2 c5b6 h2g2 f5f4 g2h2 g5e4 h2g2 b6c5 g2h2
2rr2k1/p6p/1p2p1p1/n1p1Pp1n/q1b2P2/P1PBN1B1/4Q1PP/3R1RK1 w - -,d3c4 a5c4 e2c4 a4c4 e3c4 d8d1 f1d1 b6b5 c4d6 c8b8
2q2r1k/1p3pp1/p2Q1n2/P3p3/4P2p/4NP1P/1PP3P1/3R2K1 w - -,d6e5 f8d8 d1c1 d8d7 e5g5 f6h7 g5h4 c8c5 h4e1 h7f6
2R5/p4pk1/1p3bpp/3r4/P2P4/3K1NPP/5P2/8 w - -,c8c4 d5a5 f3d2 a7a6 d3e4 b6b5 a4b5 a6b5 c4c2 a5a8
rn1q1rk1/p1pb1ppp/3bp3/1p1n4/3P4/5N2/PPP1BPPP/RNBQ1RK1 w - -,c1g5 d8e8 f1e1 d7c6 a2a4 a7a6 f3e5 c6b7 g5d2 b8c6
3r1rk1/5pp1/2q4p/4n3/2p5/N3P2P/4QPP1/1R3RK1 w - -,b1c1 c6a6 a3c2 e5d3 c1a1 a6e6 f1d1 d8b8 c2d4 e6g6
r3r1k1/pppq4/2n1pb1Q/8/3P4/P4N1P/1PB2PP1/R5K1 w - -,h6f6 d7g7 f6h4 a8d8 a1d1 e8e7 c2e4 g7h8 h4g4 h8g7
rnbqrknQ/pp4p1/4p3/2ppP1N1/3P3P/P1P5/2P2PP1/R1B1K2R w KQ -,h1h3 d8a5 h3f3 f8e7 h8g7 e7d8 g5f7 d8c7 f7d6 e8e7
r1r3k1/1p3p1p/1B2b1pb/4p3/1n2P3/P4P2/1P1RN1PP/1K3B1R w - -,f3f4 h6f4 d2d8 c8d8 b6d8 a8d8 a3b4 f4h2 h1h2 d8d1
1br3k1/4R1pp/p5q1/1p6/1Pp1Q3/P3P3/1B3P1P/6K1 w - -,e4g6 h7g6 b2c3 g8h7 g1g2 c8c7 e7e6 c7d7 e6a6 d7b7
r1bq1rk1/p3bppp/2p5/2p1p3/2P1PPn1/1PNp1N2/PB1P2PP/R2Q1RK1 w - -,f4f5 g4f6 g1h1 f8e8 d1e1 f6h5 g2g4 h5f4 f3e5 e7d6
r1bn1rk1/pp3ppp/4p3/3nP3/8/2B2NP1/PP3PBP/R4RK1 w - -,f1d1 d8c6 c3d4 c8d7 d4c5 f8c8 c5d6 h7h6 a1c1 a7a5
r1bqr3/ppppN2k/3n3p/5p2/5B1P/3Q1N2/PPP2P2/n3R1K1 w - -,f1c1 d8c6 c3d4 f8d8 d4c5 c8d7 c5d6 a8c8 h2h4 h7h6
8/p4pk1/1p3bpp/r7/P1RP4/3K1NPP/5P2/8 w - -,f3d2 a7a6 d3e4 b6b5 a4b5 a6b5 c4c2 a5a8 h3h4 h6h5
r5k1/pp3pP1/2p1R2p/3p3P/3P3q/2PB4/PP4Q1/6K1 w - -,e6e3 a8b8 g2f2 h4f2 g1f2 g8g7 b2b4 g7f8 e3f3 f8e7
8/3k4/5r2/6r1/8/8/2K5/8 w - -,e6e2 h4h5 g1f1 h5g5 g2f3 a8d8 e2f2 g5c1 f1g2 d8d7
2kr1b1r/pb3p2/1p2p1n1/2p5/P3PP1p/2P3P1/1PKNB3/R1B2R2 w - -,g3h4 h8h4 d2f3 b7e4 c2b3 e4d5 e2c4 h4h5 c4d5 d8d5
5N2/1kp3P1/3p4/6r1/3Q4/8/1p6/1K5R w - -,g3h4 h8h4 d2f3 b7e4 c2b3 e4d5 e2c4 h4h5 c4d5 d8d5
3r1rk1/p1p2p2/2ppb1pp/2b1p1N1/4P3/2NP2PP/PPP3P1/R3K2R w KQ -,
r4r2/1Q1pppkp/p1n3p1/qPp5/P1P1n3/4PN2/4KPPP/RN3B1R w - -,a1a2 a8a7 b5c6 a7b7 c6b7 f8b8 f3d2 b8b7 d2e4 b7b1
2r2rk1/5pp1/q6p/4n3/2p5/N3P2P/4QPP1/R4RK1 w - -,f1b1 f8d8 a3c2 a6g6 b1d1 e5d3 e2g4 g6f6 d1d2 d3b4
2r4k/pb4rp/1pn5/2P1pQ2/q7/B2RP2P/5RP1/6K1 w - -,a3b2 c8g8 e3e4 a4c4 d3d5 b7c8 f5f3 c8h3 f3h3 c4e4
1br3k1/4R1p1/p5p1/1p6/1Pp5/P3P3/1B3P1P/6K1 w - -,b2c3 g8f8 e7e6 c8d8 e6a6 d8d3 c3d4 f8e7 g1g2 e7d7
2kr1b2/pb3p2/1p2p1n1/2p5/P3PP1r/2P5/1PKNB3/R1B2R2 w - -,d2f3 b7e4 c2b3 e4d5 b3a3 d5f3 f1f3 d8d5 c1e3 f8d6
rnbqk2r/1p2bppp/2p2n2/pP1p4/P3p3/2N1P2P/1BPP1PP1/R2QKBNR w KQkq -,g2g4 e8h8 g1e2 b8d7 f1g2 e7b4 e2g3 d7b6 c3e2 b6c4
2rr2k1/p6p/bp2p1p1/n1p1Pp1n/2P2P2/q1PBN1B1/4Q1PP/3R1RK1 w - -,g3h4 d8f8 e2e1 a3a4 g2g4 h5g7 g4f5 e6f5 e3d5 a6b7
r1b2rk1/pp3ppp/2n1p3/3nP3/8/2B2NP1/PP3PBP/2R2RK1 w - -,f1d1 h7h6 b2b3 f8d8 c3a1 c8d7 f3d2 a8c8 d2e4 c6e7
6k1/5pp1/7p/1PBpP3/P2P4/2Q4b/4qPp1/6K1 w - -,c3d2 c8d7 h2h4 f8d8 a2a3 d7e8 f1e1 h7h6 g2f1 a7a5
r1q1k2r/1p3pp1/p6p/2p1P3/8/2P1B1Q1/P1P4N/1R3bK1 w kq -,g3g7 h8f8 e3h6 e8d7 g7f8 c8f8 h6f8 a8f8 b1f1 d7e6
2r2r2/1b1n1kpp/p6P/1p1p2B1/2qN4/2N2P2/1bPQ4/1K1R3R w - -,b1b2 c4b4 d4b3 d7b6 c3a2 b6c4 b2a1 b4d2 g5d2 g7g6
2kr4/pb3p2/1p2p2b/2p1n3/P3P3/2P2P2/1PKNB2r/R1B1R3 w - -,d2f1 e5f3 f1h2 f3e1 c2b3 c5c4 b3c4 e1c2 a1b1 h6c1
3r1rk1/p1pb1p1p/2pp2p1/2b1p1N1/4P3/2NP2PP/PPP3P1/R3K2R w KQ -,e1e2 f7f5 c3a4 c5d4 c2c3 d4b6 a4b6 a7b6 b2b3 d8a8
8/3Bk3/8/8/3K1N2/8/8/8 w - -,d7h3 e7f6 f4d3 f6f7 d4e5 f7g7 h3f5 g7f7 f5e4 f7g7
2r4k/1b4rp/1pn5/4pQ2/q7/B2RP2P/5RP1/6K1 w - -,f5f6 a4e4 a3f8 e4g6 f6g7 g6g7 f8g7 h8g7 d3d7 g7g8
r1bq1rk1/1pp2pbp/2n3p1/p2p4/3P4/2NBPN2/PP3PPP/R2Q1RK1 w - -,a2a3 c6b8 b2b4 c7c6 b4b5 c6c5 a1c1 d8d6 d4c5 d6c5
rnbqrk2/pp4p1/4p1n1/2ppP1NQ/3P3P/P1P5/2P2PP1/R1B1K2R w KQ -,h5f3 d8f6 e5f6 c8d7 f6g7 f8e7 g7g8q e8g8 f3f7 e7d6
1br2k2/4R1p1/p5p1/1p6/1Pp5/P1B1P3/5P1P/6K1 w - -,e7e6 f8f7 e6a6 b8c7 a6a7 f7e6 a7b7 c7d8 b7g7 c8a8
r1b1kbnr/p1p1pppp/2n5/1p6/3P4/2PQBN2/qP3PPP/2KR1B1R w kq -,d3b5 a8b8 f1c4 b8b5 c4a2 e7e6 a2c4 b5b8 h1e1 f8d6
r1b1k2r/5p2/p1pPp3/3n2B1/8/2P5/Pq4PP/R2QKB1R w KQkq -,d1c1 b2c1 a1c1 f7f6 g5d2 c6c5 c3c4 d5b4 f1e2 c8b7
5r1b/P1R5/8/2pb1Nkp/4R1pN/6P1/4PP1K/r7 w - -,
2r2rk1/p6p/bp2p1p1/n1p1Pp1n/2P2P1B/q1PBN3/4Q1PP/3R1RK1 w - -,e2e1 a3a4 g2g4 f5g4 e3g4 a4e8 h4f6 h5f6 e5f6 a6b7
r2r2k1/1p3p1p/1B2b1pb/4p3/1n2P3/P4P2/1P2N1PP/1K3B1R w - -,e2d4 e6a2 b1a1 d8d4 f1b5 a2b3 b6c5 a8d8 c5d4 b4c2
8/1N1nkppp/r1r1p1b1/2P5/pR1P1B2/P4P2/6PP/2R3K1 w - -,f4d6 e7f6 h2h4 h7h5 d4d5 e6d5 b4f4 g6f5 g2g4 h5g4
rnbqkb1r/ppp1n1p1/8/3pp2p/3P4/3QPN2/PPP2PPP/RN2KB1R w KQkq -,d3b5 c7c6 b5b3 e5e4 f3d2 b8d7 c2c4 d8b6 b3b6 d7b6
2r2r2/1b1n1kpp/p6P/1p1p2B1/1q1N4/2N2P2/1KPQ4/3R3R w - -,d4b3 d7b6 c3a2 b6c4 b2a1 b4d2 g5d2 g7g6 d2g5 f7g8
rn1q1rk1/p1pb1pp1/3bp2p/1p6/3P4/2P2N2/P1P1BPPP/R1BQ1RK1 w - -,a1b1 a7a6 f1e1 c7c5 d4c5 d6c5 f3e5 d8b6 e2d3 c5f2
1r1q1rk1/1b2bppp/p2p1n2/1p2p3/4P3/2N1B1P1/PPPQ1PBP/R4RK1 w - -,e3g5 b8c8 d2e2 f6d7 g5e3 d7f6 a2a3 h7h6 e2d3 d8d7
r2br2k/pppq1Q2/2n1pn1p/8/3PN3/P4N1P/1PB2PP1/R5K1 w - -,f7f6 d8f6 e4f6 d7g7 f6e8 a8e8 a1d1 e8d8 d1d3 d8g8
3r1rk1/p1p5/2ppp1pp/2b1p3/4P3/2NP2PP/PPP3P1/R3K2R w KQ -,
r1bqkb1r/ppp1pppp/1nn5/6B1/3PP3/8/PP3PPP/RN1QKBNR w KQkq -,g1f3 f7f6 g5e3 e7e5 d4d5 f8b4 b1d2 c6e7 d1b3 b4d6
2r2rk1/5pp1/q6p/8/2p5/N2nP2P/4QPP1/R1R3K1 w - -,c1c2 c8c5 g1h2 f8a8 f2f4 a6f6 c2c4 f6a1 e2d3 c5c8
4k3/6r1/3K4/8/8/8/Q7/8 w - -,c1c2 c8c5 g1h2 f8a8 f2f4 a6f6 c2c4 f6a1 e2d3 c5c8
r1bq1rk1/p3bppp/2p5/2p5/2P1Ppn1/1PNp1N1P/PB1P2P1/R2Q1RK1 w - -,h3g4 c8g4 d1e1 g4f3 f1f3 e7h4 e1b1 h4g3 b1d3 d8h4
N1bk1b1r/5p1p/p3p1p1/1p6/2B1P1P1/8/PP1K2PP/n1B4R w - -,c4d3 c8b7 d2e2 b7a8 c1g5 f8e7 g5e7 d8e7 h1a1 f7f6
3q2k1/4rpp1/p6p/8/5N2/2Q3P1/PP2K3/8 w - -,e2f2 d8b6 f2g2 e7e8 b2b4 e8d8 c3c5 b6b7 g2f2 b7e4
r2qkbnr/pp2p1pp/2b2p2/3pP3/3Q4/2N5/PPP2PPP/R1B1K1NR w KQkq -,g1f3 f6e5 d4e5 d8d6 e5e2 d5d4 c3e4 d6e6 f3g5 e6g6
3r2k1/1p3p1p/4b1pb/4p3/1n2P3/P4P2/1P2N1PP/1K3B1R w - -,e2d4 e5d4 a3b4 d4d3 b2b3 e6b3 f1d3 d8d3 f3f4 h6f4
8/p1R3pp/4k3/2Pp4/8/8/2r4P/7K w - -,c5c6 d5d4 c7d7 a7a5 d7d4 c2c6 d4a4 c6a6 h1g2 e6d5
r7/ppp4p/2n3pk/6r1/2B1p3/2B1K1Pb/PPP4P/R5R1 w - -,c4f1 h3g4 h2h3 g4f3 f1e2 f3e2 e3e2 g5f5 a1d1 f5f7
2r2rk1/p6p/bp2p1p1/n1p1Pp1n/q1P2P1B/2PBN3/6PP/3RQRK1 w - -,g2g4 h5g7 g4f5 g6f5 h4f6 a4e8 f1f2 a6b7 e3d5 e6d5
r2q1rk1/p3bppp/2p5/2p5/2P1Ppb1/1PNp1N2/PB1P2P1/R2Q1RK1 w - -,d1e1 g4f3 f1f3 e7h4 e1b1 h4g3 b1d3 d8h4 c3e2 h4h2
6k1/1p3p1p/4b1pb/4p3/1P2P3/5P2/1P2N1PP/1K1r1B1R w - -,b1c2 d1d2 c2c3 d2d8 c3c2 h6e3 g2g4 g8g7 c2c3 h7h6
2r2r2/1b3kpp/pn5P/1p1p2B1/1q6/1NN2P2/1KPQ4/3R3R w - -,c3a2 b6c4 b2a1 b4d2 g5d2 c4d2 d1d2 f7g8 b3d4 g7g6
k5b1/3N1p2/5P2/8/8/5K2/8/8 w - -,d7f8 a8b7 f3g4 b7c7 g4g5 c7d6 g5h6 d6d5 h6g7 d5e5
Q7/5kr1/3K4/8/8/8/8/8 w - -,f3g4 g8h7 g4h5 a8b7 d7e5 b7c7 e5f7 c7d7 h5h6 h7e4
2r2rk1/p6p/bp2p1p1/n1p1P2n/q1P2PpB/2PBN3/7P/3RQRK1 w - -,e3g4 a6b7 h4f6 h5g7 e1h4 a4c6 h4h3 c8c7 g1f2 c7d7
3r3r/k1q3p1/5bn1/pQp1pp1p/2Pp4/P2P2P1/1P2PPBP/R3R1K1 w - -,b5a4 h5h4 a1b1 e5e4 b2b4 d8b8 b4a5 g6e5 b1b6 c7d7
1rbq1rk1/2p1bppp/p4n2/4p3/PpPnP3/3P1N2/2BNQPPP/R1B2RK1 w - -,c2d1 d4e2 d1e2 b4b3 c1b2 f6h5 f3e5 h5f4 e2f3 d8e8
1r1q1rk1/1b2bppp/p2p4/1p2p3/4PPn1/2N1B1P1/PPPQ2BP/R4RK1 w - -,g1h1 g4e3 d2e3 b5b4 c3e2 b7a8 e3d2 d8b6 a1d1 f8c8
8/5pk1/pp3bpp/r7/P1RP4/3K2PP/3N1P2/8 w - -,d2b3 a5f5 f2f4 f5h5 h3h4 g6g5 h4g5 h6g5 d3e4 b6b5
r3r1k1/pppq4/2n1pQ1p/8/3P4/P4N1P/1PB2PP1/R5K1 w - -,a1e1 d7g7 f6h4 e8e7 e1e4 h6h5 h4h5 g7h8 h5g4 h8g7
5rk1/5pp1/q6p/2r5/2p5/N2nP2P/2R1QPP1/R5K1 w - -,f2f4 c5a5 c2c3 d3c5 a1a2 f8a8 e2c2 c5b3 c3c4 a5a3
r1bqk1nr/1p4bp/p1n1ppp1/3pP1B1/3P4/1QN2N2/PP3PPP/R3KB1R w KQkq -,g5d2 f6e5 d4e5 g8e7 h2h4 e8h8 h4h5 b7b5 b3c2 c8b7
5Nb1/k4p2/5P2/8/8/5K2/8/8 w - -,g5d2 f6e5 d4e5 g8e7 h2h4 e8h8 h4h5 b7b5 b3c2 c8b7
2r2rk1/p6p/bp2p1p1/n1p1P3/q1P2nNB/2PB4/7P/3RQRK1 w - -,h4f6 f8f7 g4h6 g8f8 f1f4 a6c4 d3c4 a5c4 e1e2 f7f6
8/5pk1/pp3bpp/5r2/P1RP4/1N1K2PP/5P2/8 w - -,f2f4 f5h5 h3h4 g6g5 h4g5 h6g5 d3e4 b6b5 a4b5 a6b5
Q7/5k2/8/4K1r1/8/8/8/8 w - -,f2f4 f5h5 h3h4 g6g5 h4g5 h6g5 d3e4 b6b5 a4b5 a6b5
6k1/1p3p1p/4b1pb/4p3/1P2P3/5P2/1PKrN1PP/5B1R w - -,c2b1 e6b3 e2c3 d2f2 g2g3 f2f3 f1h3 f3f2 h3c8 b7b6
1br5/5kp1/p3R1p1/1p6/1Pp5/P1B1P3/5P1P/6K1 w - -,e6a6 b8c7 a6a7 f7e6 a7b7 c7d8 b7g7 c8a8 c3b2 g6g5
2r3k1/5pp1/q6p/2r5/2p5/N2nP2P/2R2PP1/R4QK1 w - -,c2e2 c5a5 a3c2 a5a1 c2a1 c8b8 a1c2 c4c3 c2d4 d3b4
1r1r2k1/2pbbp2/2pp2pP/p7/PqPNn3/1P2BN1P/5P2/1R1Q1RK1 w - -,d4c2 b4b7 d1d4 e7f6 d4e4 d7f5 e4f4 c6c5 c2a3 c7c6
8/4Rp1p/2P2kp1/3pp3/3N2P1/1p1P3P/1P3PK1/r7 w - -,e7e8 a1a7 d4b5 a7a6 c6c7 a6c6 c7c8q c6c8 e8c8 h7h6
r5k1/5pp1/q6p/2r5/2p5/N2nP2P/2R2PP1/R4QK1 w - -,f1d1 c5a5 d1d2 a5a3 a1a3 a6a3 c2c4 d3e5 c4c1 e5g6
8/8/8/2k5/8/2K5/1R6/3R4 w - -,f1d1 c5a5 d1d2 a5a3 a1a3 a6a3 c2c4 d3e5 c4c1 e5g6
rn1qkbnr/1pp2ppp/p3p3/1P1p1b2/8/4P3/PBPP1PPP/RN1QKBNR w KQkq -,a2a4 b8d7 g1f3 a6b5 a4b5 a8a1 b2a1 g8f6 f1e2 f8d6
1r4k1/4pp1p/3p2p1/2pP4/4P3/1rB3P1/nR3PKP/R7 w - -,a1a2 f7f6 b2b3 b8b3 c3d2 g6g5 h2h4 g5h4 g3h4 g8f7
r1bq1rk1/p3bppp/2p2n2/2p1pP2/2P1P3/1PNp1N2/PB1P2PP/R2Q1RK1 w - -,d1e1 f6h5 e1e3 f7f6 g2g3 a7a5 c3a4 a8a7 f3e1 g7g6
3r3r/k1q3p1/5bn1/1Qp1pp1p/pPPp4/P2P2P1/4PPBP/R3R1K1 w - -,f1f2 d8d6 f3e1 f8d8 d1f3 h7h6 c3a4 g8h7 h2h3 a8b8
8/5pk1/pp3bpp/7r/P1RP1P2/1N1K2PP/8/8 w - -,h3h4 g6g5 h4g5 h6g5 d3e4 b6b5 a4b5 a6b5 c4c2 b5b4
r1bq1rk1/ppp1bpp1/3p2np/3Pp2n/2P1P3/3B1N1P/PP2NPP1/R1BQ1RK1 w - -,d3c2 h5f4 e2g3 c7c6 g3f5 c6d5 e4d5 e7f6 f1e1 c8f5
r1b3k1/5pp1/pqp2n1p/2pp4/8/2PP1NP1/PP2r1PP/RNB2R1K w - -,d3d4 c5d4 c3d4 c8g4 b1d2 g8h7 d2b3 g4f3 g2f3 b6b5
2r5/2b2kp1/R5p1/1p6/1Pp5/P1B1P3/5P1P/6K1 w - -,a6a7 f7e6 a7b7 c7d8 b7g7 g6g5 g7b7 c8a8 c3b2 a8c8
6k1/1p3p1p/4b1pb/4p3/1P2P3/2K2P2/1P2N1PP/3r1B1R w - -,c3c2 d1d2 c2c3 d2d6 b4b5 d6d8 c3c2 h6e3 e2c3 d8d2
r1b3k1/5pp1/pqp4p/2pp4/6n1/1PPP1NP1/P3r1PP/RNB2R1K w - -,c3c4 d5d4 h1g1 c8f5 h2h3 g4f6 c1h6 g7h6 f3h4 f5h7
8/8/1p1k4/p1p2p1p/2P2PpP/KP4P1/P7/8 w - -,a3b2 d6c6 b2c3 c6b7 c3d2 b7c7 d2d3 c7b7
r5k1/5pp1/3q3p/2R5/8/N2pP2P/5PP1/R5K1 w - -,a1c1 a8a3 c5b5 d3d2 c1d1 a3a2 e3e4 d6d3 b5b1 d3e4
r1bqr1k1/5ppN/p1nbp2p/1p5Q/3P4/2PB4/P4PPP/R1B2RK1 w - -,c1h6 f7f5 h7f6 d8f6 h5e8 f6f8 e8c6 a8a7 h6g5 a7c7
2r5/R1b3p1/4k1p1/1p6/1Pp5/P1B1P3/5P1P/6K1 w - -,a7b7 c7d8 b7g7 g6g5 g7b7 c8a8 c3b2 a8c8 b7b5 c4c3
r1b3k1/5pp1/pqp4p/3p4/2p2Bn1/1PPP1NP1/P3r1PP/RN3R1K w - -,d3d4 g7g5 f4d6 b6d8 d6e5 g4e3 b1d2 e3f1 a1f1 c8f5
r1q2r2/1p2kpQ1/p6B/2p1P3/8/2P5/P1P4N/1R3bK1 w - -,g7f6 e7e8 h6f8 c8e6 f6e6 f7e6 b1f1 e8d7 f8c5 d7c6
8/5pk1/pp3b2/6pr/P1RP1P2/1N1K2P1/8/8 w - -,d3e4 b6b5 a4b5 a6b5 c4c5 h5h3 f4g5 f6e7 c5b5 h3g3
r1br2k1/pp3ppp/2n1p3/3nP3/8/2B2NP1/PP3PBP/2R1R1K1 w - -,f3g5 h7h6 g5e4 d5c3 e4c3 c8d7 f2f4 c6b4 g2b7 a8b8
2rb4/1R4p1/4k1p1/1p6/1Pp5/P1B1P3/5P1P/6K1 w - -,b7g7 g6g5 g7b7 c8a8 c3b2 a8c8 b7b5 c4c3 b2c1 d8f6
8/3k1b2/8/3PK3/4P3/B7/8/8 w - -,e5f6 d7e8 a3b4 f7g8 f6g6 g8f7 g6g7 f7h5 g7f6 h5f7
r1b1r2k/1ppp1p1p/4qp2/2b2N2/p1P2P2/Pn1BP3/1P4PP/R1BQ1RK1 w - -,d1h5 b3c1 a1c1 a8a5 c1e1 c5e3 g1h1 d7d6 f1f3 a5f5
N2k1b1r/1p2pppp/p2pb3/8/4P3/7P/PP1K2P1/n1B2B1R w - -,b2b3 g7g6 c1b2 f8h6 d2d3 a1b3 b2h8 b3c5 d3c2 f7f6
5k2/2P1Rp1p/6p1/3p2P1/3p4/1p1P3P/1P3PK1/2r5 w - -,e7d7 f7f6 g5f6 h7h5 d7d8 f8f7 c7c8q c1c8 d8c8 f7f6
r7/ppp3kp/2n3p1/6r1/2B1p3/4K1Pb/PPPB3P/R5R1 w - -,a1d1 a8e8 d2c3 g7h6 c4e2 c6e5 d1d4 e5f3 e2f3 e4f3
r1b1r2k/1ppp1p1p/4qp2/2b2N1Q/p1P2P2/P2BP3/1P4PP/n1B2RK1 w - -,b2b4 a1b3 f5d4 h8g7 d4e6 d7e6 h5h7 g7f8 b4c5 b3c1
r2qk2r/1b1n1ppp/p1p1pn2/1p4B1/PbpP4/2N1PNP1/1P3PBP/R2Q1RK1 w kq -,a1c1 b4c3 c1c3 c6c5 g5f6 d8f6 b2b3 c4b3 a4b5 b3b2
8/4R3/8/5k2/2K5/8/8/6R1 w - -,a1c1 b4c3 c1c3 c6c5 g5f6 d8f6 b2b3 c4b3 a4b5 b3b2
3r1rk1/p1p5/2p1p1pp/2bpp3/4P3/2NP2PP/PPP3P1/2KR3R w - -,
8/5pk1/pp3b2/7r/P1RPKp2/1N4P1/8/8 w - -,g3f4 b6b5 a4b5 h5b5 b3c5 a6a5 c5d7 f6e7 d7e5 b5b7
1q3r1k/1p3ppn/p2Q4/P3p3/4P2p/4NP1P/1PP3P1/3R2K1 w - -,b2b4 b8e8 d6d7 h7g5 d7e8 f8e8 d1d7 e8b8 c2c4 h8h7
6k1/5pp1/3q3p/8/2R5/r2pP2P/5PP1/R5K1 w - -,a1e1 d6a6 c4d4 a3a1 e1a1 a6a1 g1h2 a1c3 g2g4 g8h7
N2k1b1r/1p2pppp/p2p4/8/4P3/1b5P/P2K2P1/n1B2B1R w - -,c1b2 b3a2 b2a1 e7e5 f1d3 f8e7 a1c3 d8c8 a8b6 c8b8
1k1r3r/1p4pp/3q1bn1/4pp2/1pPp4/3P2P1/3NPPBP/R2QR1K1 w - -,d1a4 e5e4 e1b1 f6e7 c4c5 d6c5 b1c1 c5c1 a1c1 g6e5
4k3/2PR1p1p/6p1/3p2P1/3p4/1p1P3P/1P3PK1/2r5 w - -,d7d8 e8e7 c7c8q c1c8 d8c8 e7d6 g2f3 d6e5 f3g4 e5d6
r1bq1rk1/1p1p1pp1/p1nb1n1p/2p1p1B1/2B1P3/2PP1N2/PP3PPP/R2QKN1R w KQ -,g5f6 d8f6 f1e3 c6e7 a2a4 a8b8 a4a5 d6c7 h2h4 b7b5
