r1b1k1nr/pppp1ppp/2n2q2/2b5/3NPB2/2P5/PP3PPP/RN1QKB1R w KQkq -,d4e2 d7d6 f4g3 f6e7 e2f4 h7h5 f2f3 h5h4 f4d5 e7d8,-58
rnbq1rk1/pp3ppp/2p2n2/3B4/4P1P1/2Q5/PB3P1P/R3K1NR w KQ -,d5b3 a7a5 g1e2 a5a4 b3c2 d8a5 c3a5 a8a5 f2f3 c6c5,10
3q3k/p1rbr2p/1p2pNpB/1P2PpN1/3R4/8/5PPK/3R4 w - -,d4h4 d8g8 f6g8 h8g8 h4b4 c7c8 f2f4 g8h8 d1d6 c8e8,559
r3k2r/1pq1bppp/p1n1p1n1/2P1Pb2/Q1P5/3pBN2/PPN1BPPP/R2R2K1 w kq -,e2d3 f5d3 d1d3 e8h8 a1e1 f8d8 a4b3 c6e5 d3d8 a8d8,44
8/5p1p/1p2pkp1/p1b5/P1B5/1P4P1/5PKP/8 w - -,f2f4 g6g5 c4d3 h7h6 g2f3 g5f4 g3f4 f6e7 d3b5 c5b4,-11
N6r/pp1k1ppp/3p4/2b1p2q/2B1P2n/3P2P1/PPP2P1P/R4R1K w - -,f2f4 h4f3 h1g2 h5h2 g2f3 e5f4 c4b5 d7d8 d3d4 h2g3,-668
2r2k2/3R3p/6p1/4n3/2P5/P4P1P/6P1/6K1 w - -,,0
rnb1k2r/pp1n1ppp/4p3/q2pP3/1b1P1N1P/5N2/PP1B1PP1/R2QKB1R w KQkq -,a1c1 b8c6 d2c3 a5a2 c3b4 c6b4 d1d2 b4c6 f1e2 a2a5,141
r2q1rk1/pbpnbppp/1p2p3/3n4/3PN3/5NP1/PP2PPBP/R1BQ1RK1 w - -,c1d2 h7h6 d1a4 a7a5 f1d1 d8c8 a1c1 c7c5 d4c5 b6c5,-20
6r1/8/1kr3p1/2pR2Kp/P1R2Pp1/4P3/2P4P/8 w - -,e3e4 g8f8 e4e5 f8a8 d5d3 a8f8 g5h4 f8f5 d3b3 b6a7,352
5b1r/3k1pp1/prn1p2p/p3P3/B2N4/2P1B3/5PPP/R5K1 w - -,d4c6 b6c6 e3b6 f8d6 a1d1 d7e7 a4c6 d6e5 d1d7 e7f6,476
8/8/8/2p2R2/1p1k4/7Q/6PP/6K1 w - -,g2g3 d7c7 d4c6 b6c6 a4c6 c7c6 a1a5 c6b7 g1f1 f8e7,Mate
1k1r3r/ppqn2p1/4pb1p/2P2p1b/QP1P1P2/7P/P5B1/R1B2RK1 w - -,a1b1 f6d4 g1h2 e6e5 f4e5 g7g5 h2h1 d7e5 b1b3 h5e8,-447
1r1q2k1/p1p1b1p1/2n1p1p1/1p2P3/2pP4/4B1P1/PPQ1P2P/2R2NK1 w - -,c2g6 c6d4 g6g4 d4f5 e3a7 b8a8 a7f2 d8d5 e2e4 f5h6,-57
r3k2r/p1pqn1pp/2pb4/1B2p3/8/1P2P2b/PB1P2PP/RN1Q1RK1 w kq -,b5d3 h3e6 b1c3 e8a8 c3e4 c8b8 a1c1 d6b4 d3b1 e7g6,149
8/8/8/3kP2R/5K2/8/8/r7 w - -,,0
r1bqkb1r/pp3ppp/2np1n2/2p5/2P1p3/1P2PNP1/PB1P1P1P/RN1QKB1R w KQkq -,f1e2 e4f3 e2f3 f8e7 b1c3 c8h3 c3d5 f6d5 f3d5 e7f6,-543
r3kbnr/ppp1pppp/2nq4/3p4/8/1P3P1P/PBPP1PP1/RN1QKB1R w KQkq -,d1e2 h7h5 d2d4 e8a8 b1d2 c6b4 a1c1 h8h6 e2d1 h6g6,-48
2rr1bk1/1p3pp1/p1q1bn1p/2P5/1P3B2/P2B2N1/2Q3PP/4RR1K w - -,f4e5 f6g4 e5a1 c6d5 d3h7 g8h8 h7f5 e6f5 g3f5 d8e8,145
1r2nr1k/1p4bp/pB1p2p1/2PP1p2/4p3/5B2/PP3PPP/2R2RK1 w - -,f3e2 d6c5 b6c5 f8f7 d5d6 f7d7 e2c4 b7b6 c5b4 d7d8,39
r4rk1/1pq1bppp/p1n1p1n1/2P1P3/Q1P5/3RBN2/PPN2PPP/R5K1 w - -,d3d2 f8d8 c2d4 c6d4 d2d4 e7c5 d4d8 a8d8 e3c5 c7c5,36
r3k2r/pp5p/2p2pb1/q1b1n1p1/P2Q1P2/2N1N1P1/1P2P1BP/2KR3R w kq -,e3f5 c5d4 f5d6 e8f8 d1d4 g5f4 g3f4 a5c5 h1d1 e5d3,-494
r3kb1r/pp2p1pp/8/4n3/3p1B2/8/PqPQNPbP/3RK1R1 w kq -,g1g2 e5f3 e1f1 f3d2 f4d2 b2c2 f1e1 c2e4 e1f1 e7e5,-705
5r2/8/1kr3p1/2pR2Kp/P1R1PPp1/8/2P4P/8 w - -,e4e5 f8f7 g5h4 f7a7 d5d8 a7b7 d8d3 b7g7 d3b3 b6a6,370
r2b1rk1/5ppp/p1N1pn2/1p6/1P1B4/2P2P2/P5PP/R2R2K1 w - -,a2a4 d8c7 d4f6 g7f6 c3c4 b5c4 a1c1 g8g7 c1c4 f8c8,68
6rk/2R2Qpp/1p3p2/2p1p3/8/2P1P2P/1q3PP1/r3N1K1 w - -,g1h2 a1e1 c7c8 g8c8 f7b7 c8g8 h2g3 b2e2 b7e4 e1f1,-917
rn1qkb1r/p1p3pp/1p1ppn2/5p2/2PP1B2/P1N1P3/1P2BPbP/R2QK1NR w KQkq -,e2f3 g2h1 f3h1 c7c6 d4d5 c6d5 g1f3 d8d7 a1c1 e6e5,-91
8/8/8/2p2R2/1p4Q1/2k5/6PP/6K1 w - -,e2f3 g2h1 f3h1 c7c6 d4d5 c6d5 g1f3 d8d7 a1c1 e6e5,Mate
8/Kp6/8/2N3R1/pk1B2n1/p7/P1P2P2/5q1n w - -,c5d3 b4c4 d4g7 b7b6 g5g4 c4d5 g4f4 d5e6 a7b6 f1g2,67
1k1r3r/ppqn4/4pb1p/2P2ppb/QP1P1P2/4B2P/P5B1/R4RK1 w - -,a1c1 g5f4 e3f4 f6d4 g1h1 e6e5 f4h2 f5f4 c5c6 h5e2,-347
8/5Q2/1k6/2b5/4n3/p1P3P1/5P1P/6K1 w - -,f7e6 e4d6 g1g2 b6b5 e6b3 b5c6 h2h4 c6d7 b3d5 c5b6,792
N6r/pp1k1pp1/3p4/2b1p2p/2B1P2P/3P1q2/PPP2P1P/R4RK1 w - -,c4f7 h8h6 d3d4 c5d4 a2a4 f3f7 a1a3 h6g6 a3g3 g6g3,-953
8/8/8/8/5K2/8/2p5/3k1nQ1 w - -,c4f7 h8h6 d3d4 c5d4 a2a4 f3f7 a1a3 h6g6 a3g3 g6g3,Mate
6R1/8/8/8/4prp1/4k1K1/7P/8 w - -,,0
6k1/pR1r1p2/7p/3P2p1/b3PpK1/3B4/P5PP/8 w - -,b7b4 a4d1 g4f5 g8g7 d3b5 d7d6 a2a4 a7a6 b5c6 d6f6,219
r2qkb1r/ppp2ppp/2n2n2/8/Q1p5/2N2bP1/PP2PPBP/R1B2RK1 w kq -,g2f3 d8d7 a4c4 e8a8 f1d1 d7e6 d1d8 c6d8 c4a4 f8c5,171
8/5r2/1kr3p1/2pRP1Kp/P1R2Pp1/8/2P4P/8 w - -,c4e4 f7f5 g5h4 c6e6 a4a5 b6c6 d5d8 f5f7 d8c8 c6d5,376
8/6kn/p2pqn1p/2p1prpQ/PpP4P/3PBP2/1PB2P2/R3R1K1 w - -,g1g2 f6h5 e1h1 h5f4 g2f1 f5f8 e3f4 f8f4 h4g5 h7g5,-518
4B2r/8/8/3K2p1/5kPp/R4N1P/6P1/5r2 w - -,g1g2 f6h5 e1h1 h5f4 g2f1 f5f8 e3f4 f8f4 h4g5 h7g5,Mate
8/5p1p/1p2pk2/p1b3p1/P1B2P2/1P4P1/6KP/8 w - -,c4b5 g5f4 g3f4 f6e7 b5e2 f7f5 e2c4 e7f6 c4d3 h7h6,-16
8/5k2/8/5P2/8/p1N1K3/1p6/8 w - -,c3a2 b2b1q f5f6 b1a2 e3f3 a2b3 f3g2 b3c2 g2g3 c2c3,-9605
r3r1k1/1p1nppb1/p1qp1np1/7p/2P1P2P/1PN1NPP1/PB2Q1K1/R4R2 w - -,f1d1 a8c8 a1c1 c6c5 c1c2 c5a7 e3d5 f6d5 c3d5 g7b2,29
2r2k2/7p/6p1/8/2nR4/P4P1P/6P1/6K1 w - -,a3a4 f8e7 d4e4 e7f6 e4f4 f6g5 f4d4 c8c5 g1f2 g5f5,-102
5rk1/Q1pq1rp1/1p2b2p/3nP3/5P2/P4N2/1P1B2PP/4RR1K w - -,e1c1 d7d8 f1e1 c7c5 a7a6 d5f4 d2f4 f7f4 c1d1 d8e7,23
3q3k/pr1br2p/1p2pNpB/1P2Pp2/3R4/5N2/5PPK/3R4 w - -,f3g5 d8c7 d4d6 d7e8 h6f8 c7c5 f2f4 c5e3 g5h3 g6g5,203
1k1r4/pp3p2/2p1n2p/4q3/P1N2p1P/1P6/2P2PP1/1K2R3 w - -,c4e5 d8d2 e5f7 e6g7 g2g4 f4g3 f2g3 g7f5 e1e8 b8c7,98
8/8/8/8/5K2/8/2pk4/5Q2 w - -,e1e5 d8g8 c4d6 g8g2 d6f7 e6c7 f2f3 g2g3 f7h6 g3f3,Mate
r2r2k1/1pq1bppp/p1n1p1n1/2P1P3/Q1P5/3RBN2/PPN2PPP/4R1K1 w - -,a4b3 c6e5 f3e5 g6e5 d3d8 a8d8 e3f4 f7f6 b3c3 e7c5,31
8/8/1kr3p1/2pRPrKp/P3RPp1/8/2P4P/8 w - -,g5h4 c6e6 a4a5 b6c6 d5d8 c6b7 c2c4 f5f7 d8d3 b7c7,415
r3k2r/p1pqn2p/2pb2p1/1B2p2Q/8/1P2P2b/PB1P2PP/RN3RK1 w kq -,h5f3 h3f5 b1c3 e8a8 b5c4 c8b7 c3e4 e7d5 e4d6 c7d6,148
r1b1k2r/pp1n1ppp/2n1p3/3pP3/3P1N1P/5N2/PP1K1PP1/2R2B1R w kq -,f1b5 d7b8 f4h5 e8f8 h1h3 h7h6 h3g3 g7g6 h5f6 f8e7,150
r3k2r/pp5p/1qp2pb1/2b1n1p1/P4P2/2N1N1P1/1P1QP1BP/2KR3R w kq -,e3g4 e5c4 g4f6 e8f7 f6d7 c4d2 d1d2 b6b4 d7c5 b4c5,-469
8/5k2/8/5P2/8/2N5/pp1K4/8 w - -,e3g4 e5c4 g4f6 e8f7 f6d7 c4d2 d1d2 b6b4 d7c5 b4c5,Mate
8/5K2/8/4Q3/3P4/8/1k6/8 w - -,e3g4 e5c4 g4f6 e8f7 f6d7 c4d2 d1d2 b6b4 d7c5 b4c5,Mate
6k1/p2r1p2/7p/3P2p1/1R2PpK1/3B4/P5PP/3b4 w - -,d3e2 d1e2 g4f5 g8g7 f5e5 f7f6 e5d4 g7g6 b4b2 e2f1,-355
1rb1r1k1/5p2/2p2p1p/p2p4/5P2/1PbB2NP/P1P3P1/3R1RK1 w - -,f1f3 c3b2 g3h5 g8h8 a2a4 b8b4 g1h2 h8g8 d1b1 b2d4,39
1k1r3r/ppqn4/7p/1PP1bp1b/Q4B2/7P/P5B1/R4RK1 w - -,a4b4 d7c5 a1c1 b7b6 c1c2 h8g8 a2a4 e5f4 b4f4 c7f4,-444
rnb1k2r/pp3ppp/2n1p3/1B1pP3/3P1N1P/5N2/PP1K1PP1/2R4R w kq -,f4h5 e8f8 h1h3 h7h6 h3g3 g7g6 h5f6 f8e7 h4h5 g6g5,170
3r2k1/1pq1bppp/p1n1p1n1/2P1P3/Q1P5/4BN2/PPN2PPP/4R1K1 w - -,a4b3 c6e5 f3e5 g6e5 e3f4 f7f6 b3h3 e7c5 b2b4 c5d4,28
8/8/1k4p1/pP3pPp/P1K1pP1P/8/8/8 w - -,,0
8/8/1k2r1p1/2pRPr1p/P3RPpK/8/2P4P/8 w - -,a4a5 b6c6 d5d8 c6c7 d8g8 c7b7 g8g7 b7a6 g7c7 f5f8,417
5k2/1p3pR1/p1p1r2p/4B3/3P1P2/7P/PPb2K2/8 w - -,g7g5 h6g5 f4g5 c6c5 f2g3 c5d4 e5d4 f8g8 h3h4 e6e4,-467
2r2k2/7p/6p1/8/P2R4/5P1P/1n4P1/6K1 w - -,a4a5 c8a8 d4d7 f8g8 h3h4 b2a4 d7d5 a4c3 d5e5 c3d1,-18
2q4k/pr1br2p/1p2pNpB/1P2PpN1/3R4/8/5PPK/3R4 w - -,d4d6 f5f4 d1d2 b7c7 d2d4 c7b7 d4d1 b7c7 g5e4 c8d8,272
3r2k1/ppbq1p2/2n4Q/8/8/1B6/PP3PPP/4R1K1 w - -,h6g5 g8h8 g5h6 h8g8 b3c2 c7e5 c2h7 g8h8 h7f5 h8g8,633
2B2k2/8/2p5/R7/Pp1b4/8/1P3PPP/6K1 w - -,c8e6 f8g7 e6b3 d4b2 a5c5 g7f6 c5c6 f6e7 c6g6 e7d7,894
r2qkb1r/p1p2ppp/2n2n2/1p6/Q1p5/2N2BP1/PP2PP1P/R1B2RK1 w kq -,f3c6 f6d7 a4b5 f8d6 f1d1 e8h8 c6a8 a7a6 b5f5 d8a8,685
8/5K2/8/3PQ3/8/8/k7/8 w - -,f3c6 f6d7 a4b5 f8d6 f1d1 e8h8 c6a8 a7a6 b5f5 d8a8,Mate
r2qr1k1/3nbpp1/2p2n1p/1p1p4/p2P1Bb1/1QP1RN2/PP1N1PPP/1B2R1K1 w - -,b1h7 f6h7 b3c2 h7f8 f3h4 f8e6 h4f5 g4f5 c2f5 e7f8,-457
rnb2k1r/pp3ppp/2n1p3/1B1pP2N/3P3P/5N2/PP1K1PP1/2R4R w - -,h1h3 h7h6 h3g3 g7g6 h5f6 f8e7 h4h5 g6g5 b5c6 b8c6,188
8/p2r1pk1/7p/3P1Kp1/1R2Pp2/3B4/P5PP/3b4 w - -,b4d4 f4f3 g2f3 d1f3 d5d6 f3g2 d3b5 d7b7 a2a4 g2h3,271
8/kpp5/8/8/8/r1P5/8/3R3K w - -,c3c4 a3c3 d1d4 a7b6 h1g2 b6c5 d4d7 c5c6 d7d4 b7b6,-580
r1b1r1k1/4n1pp/pp1p1p2/2p2P2/3NP3/2N5/PPP3PP/R2R2K1 w - -,d4e2 d6d5 c3d5 e7d5 d1d5 c8b7 d5d6 b6b5 e2g3 b7e4,10
rn1q1rk1/pp3ppp/2p2n2/8/4P3/1bQ2P2/PB2N2P/R3K2R w KQ -,a2b3 f6e8 b2a3 b8d7 a3f8 d7f8 e1h1 a7a5 a1d1 d8h4,19
8/4k2p/3n1p2/1p1P4/1P3PK1/P6P/B5P1/8 w - -,a2b1 d6c4 b1h7 c4e3 g4f3 e3d5 h7d3 f6f5 d3f5 d5b6,725
8/5Q2/1k6/2b5/4n2P/2P3P1/p4P2/6K1 w - -,f7a2 e4f2 g1g2 f2d3 a2e6 b6b5 e6d5 b5a4 d5d3 c5f8,834
8/8/2k1r1p1/P1pRPr1p/4RPpK/8/2P4P/8 w - -,d5d8 c6c7 d8g8 c7c6 a5a6 c6b6 e4a4 b6a7 g8g7 a7a8,436
6k1/1pqrbpp1/p1n1p1np/2P1P3/2P5/1Q2BN1P/PPN2PP1/4R1K1 w - -,c2d4 g6e5 f3e5 c6e5 e3f4 d7d4 f4e5 c7a5 e1f1 d4d7,43
8/Kp6/8/6R1/p1kB2n1/p2N4/P1P2P2/5q1n w - -,d4c5 h1f2 g5f5 f1a1 d3f2 g4f2 c5f2 a1a2 f5c5 c4b4,-330
3r2bk/p2r2p1/2p4p/q1P2p2/PR2p2P/4P1P1/2Q2P2/1R3BK1 w - -,b4b8 d7d2 c2c1 a5a4 b8d8 d2d8 g1g2 a4a2 b1a1 a2d2,-4
8/5K2/3P4/4Q3/8/1k6/8/8 w - -,b4b8 d7d2 c2c1 a5a4 b8d8 d2d8 g1g2 a4a2 b1a1 a2d2,Mate
8/6k1/4p1pp/B1b2p2/Pp2P3/1P3P2/6PP/5K2 w - -,f1e2 g7f6 e2d3 c5d6 a5d8 f6f7 h2h3 f7e8 d8a5 e8d7,561
1r2nr1k/1p5p/pB1p2p1/2PPbp2/4p3/8/P3BPPP/3R1RK1 w - -,f2f4 e5f6 c5d6 f8f7 g2g4 e8d6 g4g5 f6d8 b6d4 h8g8,-54
3rr1k1/1p1nppb1/p1qp1np1/7p/2P1P2P/1PN1NPP1/PB2Q1K1/2R2R2 w - -,c3d5 d8c8 d5f4 e7e6 c1c2 e8d8 c2d2 d7e5 e3c2 c6b6,42
1k1r2r1/ppq5/2P4p/1P2np1b/Q7/7P/P5B1/R4RK1 w - -,a4a3 d8d3 a3d3 e5d3 a2a4 c7g3 a1a2 h5f3 f1f3 g3f3,-894
rnbk1b1r/pp2pQpp/2p2n2/qN6/2B5/8/P1PP1PPP/R1B1K1NR w KQ -,b5a3 a5e5 g1e2 e5a1 d2d4 a7a5 e1h1 b7b5 c4d3 c8g4,-120
r1bqkb1r/pp1n1ppp/2p2n2/3pp3/4PB2/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,f3e5 d7e5 f4e5 d5d4 e5f6 g7f6 c3e2 d8b6 c2c3 b6b2,29
6k1/1pqrbpp1/p3p1np/2P1P3/2Pn4/1Q2BN1P/PP3PP1/4R1K1 w - -,e3d4 e7c5 d4c5 c7c5 g2g3 g6e7 e1d1 d7d1 b3d1 e7c6,70
r2q1rk1/2p1bppp/p1npbn2/1p1Np3/4P3/1BP2N1P/PP1P1PP1/R1BQ1RK1 w - -,f1e1 d8d7 d5e7 c6e7 b3c2 h7h6 d2d4 e7g6 f3h2 c7c6,92
8/5p1p/1p2pk2/p1b5/P1B2p2/1P3KP1/7P/8 w - -,g3g4 c5d6 f3e4 f4f3 e4f3 d6h2 c4b5 f6e5 b5e8 f7f6,-68
r4k2/7p/6p1/8/P2R4/5P1P/1n3KP1/8 w - -,d4d7 f8g8 h3h4 b2a4 h4h5 a4c5 d7d5 c5e6 h5g6 h7g6,-113
2rqr1k1/1b2ppb1/pp3npp/3Pn1N1/2B5/Q1NPB3/PP3PPP/3RR1K1 w - -,g5f7 e5f7 d5d6 e7d6 c4f7 g8f7 a3b3 d6d5 e3b6 d8d7,-217
3R4/1k6/4r1p1/P1p1Pr1p/4RPpK/8/2P4P/8 w - -,c2c4 b7c7 d8d5 c7c6 d5d3 c6c7 d3b3 c7d7 b3b5 d7c6,464
r1b1r1k1/4n1pp/pp3p2/2pp1P2/4P3/2N5/PPP1N1PP/R2R2K1 w - -,,0
8/8/1k6/2b5/7P/2n3P1/Q4P2/6K1 w - -,a2e6 b6a5 h4h5 c5d4 h5h6 a5b4 g1g2 b4c5 h6h7 c3d5,1010
3k3r/1prbb2n/p5Qp/4p2B/8/P7/1PP3PP/3R3K w - -,g6h6 d8c8 d1d7 c7d7 h5g4 h8f8 g4d7 c8d7 h6h3 d7c6,60
8/3P1K2/8/4Q3/8/8/2k5/8 w - -,g6g7 e7f6 g7h6 d8c8 d1f1 c7c6 h5f3 c6d6 h6e3 d7c6,Mate
r2qkb1r/ppp2ppp/2n2n2/4p1B1/3pP1b1/3P1Q2/PPP2PPP/RN2KBNR w KQkq -,f3g3 f6e4 g5d8 e4g3 h2g3 a8d8 f1e2 g4d7 b1d2 c6b4,-173
2k5/2p5/8/8/8/8/2K5/8 w - -,,0
8/5p2/1p2pk1p/p1b5/P1B2K2/1P4P1/7P/8 w - -,c4e2 c5d6 f4e4 f6g5 e4f3 g5f5 e2b5 f5e5 b5e8 f7f6,-11
3r3k/pp4pp/7r/P2P4/1Q1Pb1P1/3pPp1q/1P3R1N/2R4K w - -,b4e7 h3h4 d5d6 e4d5 e7h4 h6h4 h1g1 h7h5 g4g5 h8h7,Mate
2q4k/pr1b3p/1p2rNpB/1P2Pp2/3R4/8/5PPK/3R4 w - -,h2g1 e6f6 e5f6 h8g8 h6g5 c8e8 d4d3 g8f7 d3h3 h7h5,-324
8/p2r2k1/5p1p/3P1Kp1/1R2Pp1P/3B4/P5P1/3b4 w - -,e4e5 f6e5 h4g5 h6g5 f5e5 d7e7 e5f5 d1e2 d3e4 e7f7,190
r1bq1rk1/pp3ppp/2p2n2/2b1n3/2PNP3/2N4P/PP2B1P1/R1BQ1RK1 w - -,c1e3 e5g6 g1h1 f8e8 e2f3 d8d6 d4c2 d6e7 e3c5 e7c5,-67
2rqr1k1/1b2ppb1/pp4pp/3P4/2n1N3/Q2PB3/PP3PPP/3RR1K1 w - -,a3a4 c4b2 a4b4 b2d1 e1d1 b6b5 e3d4 g7d4 b4d4 b7d5,-535
r2qr1k1/p1p2ppp/5n2/2ppP1B1/6b1/2P1QN2/P1P2PPP/R4RK1 w - -,f1e1 d8d7 g5f6 g7f6 h2h3 g4f5 a1d1 f5c2 d1d2 c2g6,157
5k2/1p3p2/p1p1r2p/4Bb2/3P1PR1/7P/PP3K2/8 w - -,g4h4 f7f6 e5c7 f8g7 c7a5 g7g6 a5c3 h6h5 a2a3 e6e8,-125
6k1/1pqrbpp1/p3p1np/2P1n3/2PN4/1Q2BN1P/PP3PP1/4R1K1 w - -,f3e5 g6e5 e3f4 d7d4 f4e5 c7a5 e1a1 d4d7 b3g3 e7f8,14
r1b1kbnr/ppppq1pp/8/4p3/2BQP3/8/PPP2PPP/RNB1K2R w KQkq -,d4d3 c7c6 e1h1 d7d6 c1e3 g8f6 b1d2 c8e6 a1e1 e6c4,100
r2qkb1r/p1pn1ppp/2B5/1p6/Q1p5/2N3P1/PP2PP1P/R1B2RK1 w kq -,a4b5 f8d6 f1d1 e8h8 c6a8 d8a8 b5d7 d6e5 c1e3 a7a5,674
r1b1r1k1/6pp/pp3p2/2pn1P2/4P3/8/PPP1N1PP/R2R2K1 w - -,d1d5 c8b7 d5d6 b7e4 e2g3 b6b5 a1d1 e4c2 d1c1 c2e4,8
3R4/2k5/4r1p1/P1p1Pr1p/2P1RPpK/8/7P/8 w - -,d8d5 c7c6 d5d3 c6c7 d3b3 c7d7 b3b5 d7c6 a5a6 f5f7,457
3qr1k1/2p1ppbp/1npp2p1/4Pb2/2PP4/1PN2N1P/3B1PP1/2Q1R1K1 w - -,d2h6 d6e5 d4e5 b6d7 h6g7 g8g7 f3d4 d7f8 c1f4 f5d7,139
rnb2rk1/pp3pp1/4p1qp/2p5/2pPP3/P1PB1N2/2Q2PPP/R3K2R w KQ -,d3f1 c5d4 f1c4 d4c3 e1h1 b7b6 c2c3 b8d7 c4b5 d7c5,-189
R7/8/8/8/4p1p1/4krK1/7P/8 w - -,g3g2 e3d3 a8a3 d3d4 a3a4 d4e5 a4a8 e4e3 h2h4 f3h3,-8
1rb1r1k1/5p2/2p2p1p/p2p4/5P2/1P1B1RNP/PbP3P1/3R2K1 w - -,g1h2 c8d7 g3h5 g8h8 f3g3 e8e7 c2c4 b8e8 c4d5 c6d5,25
rnb2rk1/ppp1qppp/5n2/8/1bBNP3/2N5/PP3PPP/R1BQ1RK1 w - -,f1e1 b8d7 d4f5 e7e5 d1f3 d7b6 c1f4 e5c5 c4b3 c8f5,58
r2qr1k1/1pp2ppp/1pnp1n2/4p3/P1N1P3/3P1N2/1PP2PPP/R2QR1K1 w - -,d1c1 d6d5 e4d5 d8d5 c1g5 h7h6 g5g3 d5c5 c4e3 c6d4,-14
1k6/pp3p2/2p4p/8/P2n1p1P/1P1N4/2Pr1PP1/1K2R3 w - -,e1e8 b8c7 e8e7 c7d6 e7f7 f4f3 g2g4 d4c2 f7f8 c6c5,64
8/6k1/3bp1pp/B4p2/Pp2P3/1P3P2/4K1PP/8 w - -,h2h3 g7f6 e2e3 h6h5 a5d8 f6f7 e3d3 f7e8 d8a5 g6g5,574
8/8/2k1r1p1/P1pRPr1p/2P1RPpK/8/7P/8 w - -,d5d3 c6c7 d3b3 f5f8 b3b6 c7d7 b6b7 d7d8 b7b5 e6c6,475
3r3k/p2r1bp1/2p4p/q1P2p2/PR2p2P/4P1P1/2Q2P2/1R3BK1 w - -,,0
R7/8/8/8/4p1K1/5r2/5k1P/8 w - -,,0
r2q3k/pppb1Qp1/2n4p/8/2BPp3/2P5/P4PPP/1RB3K1 w - -,c4d5 a8b8 c1f4 b7b6 b1e1 d8e8 e1e4 e8f7 d5f7 b8f8,323
3R4/pr3k1p/1p3NpB/1P2rp2/8/8/5PPK/8 w - -,,0
1k1r3r/ppq5/2P4p/1P3p1b/Q7/5n1P/P5B1/R4RK1 w - -,f1f3 h5f3 a1f1 f3g2 a4f4 g2f1 f4c7 b8c7 g1h1 f1b5,Mate
2rr2k1/1q1np2p/p3bb2/1N1p1p2/1B1P1Pp1/1P2P1P1/P2Q3P/R1R2BK1 w - -,b5a3 c8c1 a1c1 g8f7 b4a5 d8c8 c1c8 b7c8 a3c2 d7b8,321
6k1/1pq1bpp1/p3p2p/2P1n3/2Pr1B2/1Q5P/PP3PP1/4R1K1 w - -,f4e5 c7a5 e1a1 d4d7 b3g3 e7f8 c5c6 b7c6 e5c3 a5d8,14
r7/6kp/6p1/8/P4R2/5P1P/1n3KP1/8 w - -,f4d4 b2a4 d4d7 g7g8 g2g4 a4c5 d7e7 a8d8 f2g3 d8d7,-161
r1b2rk1/pp3pp1/2n1p2p/8/2BPP3/P4N2/2Q1KPqP/R6R w - -,a1c1 g2g4 e2e3 g4f3 e3f3 c6d4 f3e3 d4c2 c1c2 c8d7,-224
r3r1k1/1b4pp/pp3p2/2pR1P2/4P3/8/PPP1N1PP/R5K1 w - -,d5d6 b7e4 e2g3 b6b5 a1d1 e4c2 d1c1 c2e4 c1c5 e4b1,7
4r1k1/1b2ppb1/pp4pp/3q4/2r1N3/3QB3/PP3PPP/3RR1K1 w - -,a2a4 d5d3 d1d3 b7e4 d3b3 e4d5 e1d1 e7e6 b3b6 e8c8,-447
1r2r1k1/3b1p2/2p2p1p/p2p4/5P2/1P1B1RNP/PbP3PK/3R4 w - -,g3h5 g8h8 h5g3 h8g8 d1b1 b2d4 g3h5 g8h8 a2a4 e8e7,18
r4rk1/2n4p/2p1P3/8/4PbP1/PQP2p2/5N1q/R3RNK1 w - -,f1h2 a8e8 h2f3 c7e6 g1g2 f8f7 b3c4 f4c7 c4c6 e6f4,1192
1r1qb1k1/p1p3pp/2n1p3/1p2P3/2pPB3/bP2B1P1/P3P2P/2RQ1NK1 w - -,c1c2 c6b4 b3c4 b4c2 d1c2 b5c4 c2c4 d8e7 c4d3 e8g6,-93
8/5k1p/3n1p2/1p1P3K/1P3P2/P6P/B5P1/8 w - -,h5h6 f7g8 a2b1 d6f7 h6h5 f7d6 b1d3 g8g7 h5g4 f6f5,724
3r3r/pkpqn2p/2pb2p1/4pb2/2B5/1PN1PQ2/PB1P2PP/R4RK1 w - -,c3a4 e5e4 f3e2 f5g4 c4a6 b7a8 e2c4 g4e6 c4e4 e6d5,152
8/p2r2k1/7p/3P1Kp1/1R2Pp2/3B4/P5P1/3b4 w - -,f5e5 h6h5 b4b1 d1g4 d5d6 d7d8 b1b7 g7h8 b7f7 d8e8,366
8/2k5/4r1p1/P1p1Pr1p/2P1RPpK/3R4/7P/8 w - -,d3b3 c7d7 b3b5 d7c6 a5a6 f5f7 e4e1 f7a7 e1a1 c6c7,461
r2qr1k1/1pp2ppp/1pn2n2/3pp3/P1N1P3/2PP1N2/1P3PPP/R2QR1K1 w - -,f3e5 c6e5 c4e5 e8e5 f2f4 e5e7 e4e5 f6e8 f4f5 d5d4,-231
6k1/1p2bpp1/p3p2p/q1P1B3/2Pr4/1Q5P/PP3PP1/4R1K1 w - -,e1f1 d4d7 c5c6 b7c6 e5c3 a5d8 b3a4 d8b6 b2b4 e7f6,14
r1b2rk1/pp3ppp/1qp2n2/2b1n3/2PNP3/2N1B2P/PP2B1P1/R2Q1RK1 w - -,c3a4 c5d4 e3d4 b6c7 d1e1 f8d8 a1d1 e5g6 a4c3 c8e6,62
