8/p5K1/7p/1p5P/6P1/k7/8/8 w - -,g4g5 b5b4 g5h6 b4b3 h6h7 b3b2 h7h8q b2b1q h8f8 a3a4
2k5/ppp2ppp/2n1rn2/2q5/1bP5/2N2N2/PP1Q1PPP/R3KB1R w KQ -,f3e5 c5e5 f1e2 f6e4 d2e3 e4c3 e3e5 e6e5 b2c3 b4c3
rnbqkb1r/p3nppp/1pp1p3/1B1pP3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 c6b5 a4b5 c8b7 b1c3 a7a6 d1d3 d8d7 c1d2 e7c8
8/p5K1/7p/6PP/1p6/k7/8/8 w - -,g5h6 b4b3 h6h7 b3b2 h7h8q b2b1q h8f8 a3a4 f8e8 a4a5
8/p5K1/7P/7P/8/kp6/8/8 w - -,h6h7 b3b2 h7h8q b2b1q h8f8 a3a4 f8f4 a4a5 f4c7 a5a6
2k5/ppp2ppp/2n1r3/2q5/1bP1n3/2N2N2/PP1QBPPP/R3K2R w KQ -,e1a1 e4d2 d1d2 b4c3 b2c3 c5a3 c1b1 a3c3 h1c1 c3d2
7Q/p5K1/8/7P/8/k7/8/1q6 w - -,h8f8 a3a4 f8e8 a4a5 e8d8 a5a6 d8c8 a6a5 c8c7 a5a6
r1bqkb1r/pp1ppppp/2n2n2/2p5/4PP2/8/PPPPN1PP/RNBQKB1R w KQkq -,e2c3 e7e6 d2d3 d7d5 e4e5 f6g8 b1d2 h7h5 g2g3 c8d7
r4rk1/p3qpp1/4bn1p/2pp2B1/8/2PB1Q1P/P1P2PP1/R2R2K1 w - -,g5f6 e7f6 f3f6 g7f6 f2f4 f6f5 a1b1 f8b8 d3e2 b8b6
r1bqkb1r/5ppp/p1p1p1n1/2ppP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c1e3 d8b6 b2b3 a6a5 h2h4 h7h5 d1c2 a5a4 b1d2 c5d4
rn1qkbnr/ppp2ppp/4p3/3p4/8/2N2P1P/PPPPPP2/R1BQKB1R w KQkq -,e2e3 c7c5 b2b3 g8f6 h3h4 h7h5 c1b2 b8c6 c3e2 a8c8
r2qkb1r/ppp3pp/2n1p3/3pp3/2B5/2P2Q2/PPP2PPP/R1B1K2R w KQkq -,c4b5 d8h4 g2g3 h4h3 c1e3 e5e4 f3e2 a7a6 b5c6 b7c6
r1bqk2r/ppp2ppp/2n5/2bnp3/8/3P1N1P/PPPN1PP1/R1BQKB1R w KQkq -,d2b3 c5d6 f1e2 e8h8 e1h1 a7a5 b3d2 f8e8 d2c4 a5a4
rn1qkb1r/pppb1ppp/5n2/1B1pp3/8/P3P2P/1PPP1PP1/RNBQK1NR w KQkq -,b5d7 b8d7 g1e2 c7c6 d2d3 f8d6 e1h1 d8e7 b1d2 e5e4
rnbqkbnr/ppp3pp/3ppp2/8/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,e2e3 g7g6 b1c3 g8e7 d1b3 f8g7 e1a1 a7a5 a2a3 e8h8
6k1/1p3p2/p6b/Q3pN2/4q3/7K/8/8 w - -,f5g3 e4f3 a5d8 g8g7 h3h4 f3f6 d8f6 g7f6 g3e4 f6e6
rnbqkb1r/ppp1p1pp/3p1p2/3nP3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,c2c4 d5b6 b1c3 g7g6 e5d6 e7d6 g1f3 f6f5 f1d3 b8a6
8/3B4/8/4K1k1/7N/8/8/8 w - -,h4f3 g5g6 e5e6 g6g7 f3e5 g7h7 e6f6 h7h8 d7e6 h8h7
rn1qk1nr/pp2bpp1/2p4p/3p1b2/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 f5d3 d1d3 b8d7 a2a3 g8f6 g2g4 f6g4 h1g1 g4f6
2k5/ppp2ppp/2n1r3/8/2P1n3/2P1qN2/P1Q1B1PP/R2K3R w - -,c2d3 e6d6 d1c2 d6d3 e2d3 e3f2 c2c1 f2g2 h1g1 g2f3
r1b1k2r/ppp1nppp/3qpn2/3p4/3P4/3BPN2/PPPN1PPP/R2QK2R w KQkq -,c2c4 c7c5 c4d5 e6d5 d4c5 d6c5 a1c1 c5a5 d1b3 e8h8
8/8/4K3/5Q2/1k6/3B4/8/8 w - -,c2c4 c7c5 c4d5 e6d5 d4c5 d6c5 a1c1 c5a5 d1b3 e8h8
rnbqkb1r/ppp1p1pp/1n1p4/4p3/2PP1P2/2N5/PP4PP/R1BQKBNR w KQkq -,f4e5 c8f5 e5e6 f5e6 g1f3 e6g8 f1d3 g7g6 c1g5 d8d7
8/2N1k3/8/4K3/8/3B4/8/8 w - -,d3c2 e7d7 c7e6 d7e7 c2b3 e7f7 e5f5 f7g8 b3d5 g8f7
r1bqkb1r/1p1npppp/p2p1n2/2p5/P1B1P3/2NP4/1PP2PPP/R1BQK1NR w KQkq -,f2f4 e7e6 d1e2 f8e7 e4e5 f6g8 e5d6 e7d6 f4f5 d7e5
6r1/8/8/5k2/5P1R/6P1/6K1/8 w - -,g2f3 g8a8 h4h5 f5g6 f3g4 a8a6 h5b5 g6g7 f4f5 g7f6
rnbqkb1r/ppp1p2p/1n1p1pp1/4P3/2PP1P2/2N5/PP4PP/R1BQKBNR w KQkq -,e5d6 e7d6 g1f3 b8c6 f1e2 c6e7 e1h1 f8g7 d4d5 a7a5
r2qkb1r/1p2pp2/p6p/3pPb1n/7p/2N1P3/PP2BPPP/R2QK2R w KQkq -,d1b3 h5g7 e1h1 d5d4 e3d4 g7e6 b3a4 d8d7 e2b5 a6b5
rn2r1k1/p4pbp/bq1p2p1/3P4/1p2PPn1/2p2NNP/PPB1Q1P1/R1B2R1K w - -,h3g4 a6e2 g3e2 c3b2 c1b2 g7b2 a1d1 e8c8 c2b3 a7a5
8/6p1/5p2/3p2p1/2kP4/P6P/2Kr1P2/8 w - -,c2d2 c4b3 d2e2 b3a3 e2e3 a3b4 e3f3 b4c4 f3e3 c4c3
r2qk2r/1p3pb1/p3p2p/3pPb1B/7p/2N1P3/PP3PPP/R2Q1RK1 w kq -,h5g4 f5g4 d1g4 g7e5 a1c1 h6h5 g4b4 h4h3 f2f4 e5d6
r1bq1rk1/ppp1ppbp/2np2p1/4P2n/3P1B2/2NB1N2/PPP2PPP/R2QK2R w KQ -,f4g3 c8g4 d3e2 g4f3 e2f3 h5g3 h2g3 d6e5 d4d5 c6d4
r2q1rk1/1p3pb1/p3p2p/3pPb1B/5P1p/2N1P3/PP4PP/R2Q1RK1 w - -,h5g4 f5g6 c3e2 d8b6 d1d2 h6h5 g4h3 a6a5 e2d4 a5a4
8/5p2/8/3RPk2/6N1/8/8/6K1 w - -,h2h3 f7f6 e5f6 d8f6 h5g4 a8c8 g4f5 f6f5 a1c1 b7b5
r2q1rk1/1p3pb1/p3p2p/3pP3/5Pbp/2N1P3/PP4PP/R2Q1RK1 w - -,c3e2 f7f6 h2h3 g4e2 d1e2 f6e5 e2g4 g8h8 g4e6 e5f4
r4rk1/1p3pb1/pq2p2p/3pP3/5PQp/2N1P3/PP4PP/R4RK1 w - -,a1e1 b6b2 c3e2 b2a2 e2d4 a2c4 g4h5 a8e8 h5h4 a6a5
rnb2rk1/pp2ppbp/1qp2np1/3p2B1/2PP4/2N1PN1P/PP3PP1/R2QKB1R w KQ -,d1b3 e7e6 f1e2 d5c4 e2c4 c6c5 d4c5 b6c5 e1h1 b7b6
r4rk1/1p3pb1/p3p2p/3pP3/5PQp/2N1P3/Pq4PP/4RRK1 w - -,f4f5 e6f5 g4d4 f8c8 c3d5 c8c2 d5e7 g8h7 d4b2 c2b2
r4rk1/1p3pb1/p3p2p/3pP3/5PQp/4P3/q3N1PP/4RRK1 w - -,g4h4 g8h7 e2d4 a2c4 f1f3 a6a5 f3g3 c4c7 e1f1 a8a6
r4k1r/pbqn1pb1/1p2p3/6B1/3p2Q1/3B1N2/PPP2PP1/3RR1K1 w - -,e1e6 b7f3 g4f3 a8c8 g5e7 f8g8 e7d6 c7d8 e6e7 d7f6
6k1/5ppp/PpN5/3p4/4qP2/2P1P3/6PP/R5K1 w - -,a6a7 g7g6 a7a8q g8g7 g1h1 h7h5 a8a2 h5h4 a2d2 e4e8
rnbqkb1r/pp2pp1p/3p1np1/8/3PP3/N4N2/2P2PPP/R1BQKB1R w KQkq -,a3b5 f8g7 e4e5 d6e5 d4e5 f6d7 b5a7 e8h8 a1a3 b8a6
rn1qkb1r/p4ppp/1pp1p3/3n4/2BP2b1/1QN1P3/PP3PPP/R1B1K1NR w KQkq -,f2f3 d5c3 b2c3 g4h5 e3e4 b8d7 a2a4 f8e7 g1e2 e8h8
rnb1k1nr/pppp1ppp/4p1q1/8/1b1PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,f4f5 e6f5 e4f5 g6d6 g1f3 g8f6 f1e2 e8h8 e1h1 b4c3
8/1n6/1k2K3/3Q4/8/8/8/8 w - -,f4f5 e6f5 e4f5 g6d6 g1f3 g8f6 f1e2 e8h8 e1h1 b4c3
r1bqkb1r/pp3ppp/2n2n2/4p3/2p5/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d1d8 e8d8 b1d2 c4c3 d2c4 e5e4 f3g5 d8e8 b2c3 c8f5
rn1q1rk1/pbppbppp/1p2pn2/6B1/2PP4/2N1PN2/PP2BPPP/R2QK2R w KQ -,d1c2 c7c5 e1h1 h7h6 g5h4 b8c6 a1d1 c5d4 f3d4 c6d4
8/7K/6P1/8/8/k7/8/8 w - -,h2h4 d7d5 c4d5 f6d5 a1c1 h7h6 c3d5 b7d5 g5e7 d8e7
r1bqk2r/pppn1ppp/4pn2/8/1b1P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,c1e3 e8h8 g1f3 b7b6 e1h1 c8b7 e3f4 c7c5 f4d6 b4c3
r1b1kb1r/pp1p1ppp/1qn1pn2/8/3P1B2/1Q2P3/PP3PPP/RN2KBNR w KQkq -,b1d2 b6b3 d2b3 c6b4 e1d1 h7h5 g1h3 b4d5 f4g5 f6e4
8/8/8/8/4Npp1/3n3p/4kP2/6K1 w - -,b1d2 b6b3 d2b3 c6b4 e1d1 h7h5 g1h3 b4d5 f4g5 f6e4
rnbq1rk1/pp2ppbp/2p2np1/3p2B1/2PP4/1PN2N2/P3PPPP/R2QKB1R w KQ -,g5f6 g7f6 e2e3 c8g4 f1e2 d5c4 b3c4 c6c5 e1h1 c5d4
8/4K1k1/4P3/8/8/4r3/8/R7 w - -,a1a8 g7g6 e7d7 e3d3 d7e8 d3h3 a8a5 g6g7 e6e7 h3h4
r1br2k1/p3ppbp/1p3np1/8/2P1P3/2N1BP2/P1K1N1PP/3n1B1R w - -,c3d1 c8a6 e2c3 a8c8 d1b2 f6d7 e3g5 f7f6 g5f4 d7c5
r1b1kbnr/pp1n1ppp/4p3/2Pq4/8/8/PPPN1PPP/R1BQKBNR w KQkq -,g1e2 g8f6 e2c3 d5c5 d2c4 c5c6 f1e2 f8e7 e1h1 e8h8
8/2k5/5K1Q/4N3/8/8/8/8 w - -,c2c4 d5c5 g2g3 g8f6 d1e2 c5c7 f1g2 f8e7 b2b3 e8h8
r1b1k2r/pp1p1ppp/1qn1pn2/8/1b1P1B2/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,f3d2 f6h5 f4g3 h7h6 g3h4 g7g5 h4g3 h5g3 h2g3 d7d5
r2r2k1/p3ppbp/bp3np1/8/2P1P3/4BP2/P1K1N1PP/3N1B1R w - -,e2c3 a8c8 d1b2 f6d7 e3g5 f7f6 g5f4 d7c5 f4e3 f6f5
rnbq1rk1/pp3pp1/3bpn1p/2pp4/3P4/2PBPN2/PP1NQPPP/R1B1K2R w KQ -,e3e4 d5e4 d2e4 f6e4 d3e4 b8d7 e4c2 c5d4 f3d4 d7f6
8/p5KP/8/7P/8/k7/1p6/8 w - -,h7h8q b2b1q h8f8 a3a4 f8f4 a4a5 f4c7 a5a6 c7c8 a6a5
r1bqkbnr/1pp1ppp1/p1n5/3p3p/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c8g4 c2c4 g8f6 b1d2 e7e6 h2h3 g4f5 d3f5 e6f5
r1bk3r/pp2bppp/2n1pn2/8/2p5/1NN3P1/PP2PPBP/R1B2RK1 w - -,f1d1 c8d7 g2c6 b7c6 b3a5 f6d5 c1d2 c6c5 a1c1 d5c3
r1bqk2r/pppp1ppp/1bn2n2/4p3/1PB1P3/1QP2N2/P2P1PPP/RNB1K2R w KQkq -,c4f7 e8f8 a2a4 d8e7 f7c4 a7a6 e1h1 d7d6 d2d3 h7h6
8/2k5/3p4/3P4/8/3K4/8/8 w - -,
1R6/5k2/1n2N1pp/3p4/p2P4/P3P2P/qP3rPK/8 w - -,b8f8 f7e6 f8f2 b6d7 f2c2 e6e7 h3h4 a2b1 c2c6 b1b2
r1bq1b1r/ppp3pp/4k3/3np3/2B1Q3/2N5/PPnP1PPP/R1B1K2R w KQ -,e4c2 c7c6 d2d4 f8b4 d4e5 b4c3 b2c3 d8h4 c4d3 e6f7
r3k2r/1p2qppp/p1n1pn2/3pNb2/1b1P1B2/1QN1P3/PP2BPPP/R3K2R w KQkq -,e5c6 b7c6 e1h1 e8h8 c3a4 f6d7 f1c1 f8c8 b3d1 e7d8
r1bq1b1r/p4kpp/2p5/n2np3/8/3B4/PPPP1PPP/RNBQK2R w KQ -,b2b3 g7g6 b1c3 f8g7 d3e4 c8e6 d1f3 d8f6 c1b2 h8e8
r1b1k2r/pp2ppbp/1qnp1np1/2p5/4P3/2PP1NP1/PP1N1PBP/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 b6c7 d2c4 h7h6 f3h4 b7b6 c4e3 e7e6
rnbqk2r/pppp1pbp/4pnp1/8/1P2P3/P7/1BPP1PPP/RN1QKBNR w KQkq -,e4e5 f6d5 d2d4 d7d6 b1d2 b8d7 g1f3 e8h8 h2h4 b7b6
rnbqkbnr/pp3ppp/2p5/3p4/3pP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,d1d4 g8f6 e1a1 c8e6 g1h3 d8a5 e4d5 c6d5 h3f4 b8c6
rnbq1rk1/p1ppnpbp/1p2p1p1/8/3PPB2/2PB1N2/PP3PPP/RN1QK2R w KQ -,b1a3 d7d6 h2h4 h7h5 d1d2 b8c6 f4e3 e6e5 d4d5 c6a5
1R6/8/8/8/6k1/4K3/8/Q7 w - -,d1d2 c8b7 e1h1 d7d6 a2a4 b8d7 f1e1 d7f6 a4a5 c7c5
r1bqkbnr/2p1pppp/p1n5/8/PppPP3/8/NP3PPP/R1BQKBNR w KQkq -,d4d5 c6a5 c1d2 e7e5 g1f3 g8f6 d1c2 b4b3 c2c3 f8d6
r2q1rk1/p1p1n1pp/Q1n1p3/2b1p3/8/2PP1N2/PP3PPP/RNB1K2R w KQ -,b1d2 c5b6 a2a4 d8d5 e1h1 e7g6 b2b4 c6b8 a6c4 a7a5
rn1q1rk1/pbppnpbp/1p2p1p1/4P3/3P1B2/2PB1N2/PP3PPP/RN1QK2R w KQ -,b1d2 d7d6 d2e4 d6e5 d4e5 e7d5 f4g5 d8e8 e1h1 b8d7
4R3/8/8/5k2/8/4K3/8/Q7 w - -,d1e2 c7c5 b1d2 c5d4 c3d4 b8c6 d2e4 c6b4 h2h4 e7d5
rnb1k1nr/ppp1qppp/3p4/2b5/2B1P3/1QP5/PP3PPP/RNB1K1NR w KQkq -,b1d2 g8f6 g1f3 b8c6 e1h1 e8h8 b3c2 a7a5 h2h3 h7h6
8/4rpp1/7p/5P2/6PP/2P2K2/pk6/R7 w - -,a1g1 a2a1q g1a1 b2a1 f3f4 a1b2 c3c4 e7c7 f4e5 c7c4
r1bqk2r/p2pbppp/2p1pn2/8/2P5/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,e2e4 e6e5 f1g2 e7c5 d1d3 a8b8 a1b1 c5d4 b2b4 d7d6
r1bqk1nr/1pp2ppp/2np4/p3p3/1bPP4/4P1P1/PP1B1PBP/RN1QK1NR w KQkq -,g1e2 c8g4 a2a3 b4d2 d1d2 g4e2 e1e2 f7f5 d4e5 d6e5
r1bqkb1r/ppp2ppp/2n1p3/8/2BPp3/5P2/PPP3PP/R1BQK1NR w KQkq -,c4b5 f8d6 g2g3 e8h8 c2c3 e4f3 g1f3 e6e5 b5c6 b7c6
r2qk2r/1b2bppp/p1nppn2/6P1/4PP2/1PQ5/PBP4P/2KR1BNR w kq -,c3f3 f6e4 f3e4 c6a5 e4d4 b7h1 d4g7 h8f8 f1d3 d8b6
rn1qk2r/ppp1bppp/3p4/4P2n/3P1pb1/5N2/PPP1B1PP/RNBQ1RK1 w kq -,b1c3 e8h8 f3e1 g4e2 d1e2 g7g6 c1f4 d6e5 d4e5 h5f4
r1b1kbnr/ppp2ppp/2n5/1B1q4/3pN3/8/PPP2PPP/RNBQK2R w KQkq -,b5d3 f7f5 e4g3 d5g2 c1f4 c8d7 f4c7 a8c8 c7f4 c6b4
r1bq1b1r/p4k1p/2p3p1/n2np2Q/8/3B4/PPPP1PPP/RNB1K2R w KQ -,h5e5 f8d6 e5e2 h8e8 d3e4 d8h4 d2d3 c8g4 g2g3 g4e2
8/2R5/3R4/8/6k1/4K3/8/8 w - -,h5e5 f8d6 e5e2 h8e8 d3e4 d8h4 d2d3 c8g4 g2g3 g4e2
5R2/4R3/8/7k/8/4K3/8/8 w - -,h5e5 f8d6 e5e2 h8e8 d3e4 d8h4 d2d3 c8g4 g2g3 g4e2
8/8/8/1k6/8/8/3R4/1K2R3 w - -,h5e5 f8d6 e5e2 h8e8 d3e4 d8h4 d2d3 c8g4 g2g3 g4e2
r1bq1r1k/pp2npb1/3p2pp/1N6/2BpPB2/8/PP3PPP/R2Q1RK1 w - -,b5d6 c8e6 a1c1 e6c4 c1c4 g6g5 f4g3 f7f5 d6b7 d8b6
rnbqkb1r/1p1p1ppp/2p2n2/p3p3/P1B1P3/3P4/1PP2PPP/RNBQK1NR w KQkq -,g1f3 d7d6 b1c3 f8e7 d3d4 b8d7 e1h1 e8h8 f1e1 f8e8
rnbqkb1r/1p3ppp/2p2n2/p2pp3/P1B1P3/3P1N2/1PP2PPP/RNBQK2R w KQkq -,e4d5 c6d5 c4b5 b8c6 f3e5 f8b4 c2c3 e8h8 d3d4 b4d6
rnbqkb1r/1p3ppp/5n2/p2pp3/P1B5/3P1N2/1PP2PPP/RNBQK2R w KQkq -,c4b5 b8c6 f3e5 f8b4 c2c3 e8h8 d3d4 b4d6 f2f4 d8b6
r1b1k1nr/pp1pppbp/n5p1/q1P5/4P3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,a2a3 g8f6 e4e5 f6g4 f2f4 a5c5 c3e4 c5b6 e2c3 g4e3
q2r2k1/4bppp/3pbn2/1p2p1B1/2p1P3/2PP1N1P/1P3PP1/1N1QR1K1 w - -,d1c2 h7h6 g5f6 e7f6 b1a3 c4d3 c2d3 d6d5 d3b5 d5e4
r1bqk2r/1pp2ppp/2np1n2/p3p3/1bPP4/4P1P1/PP1BNPBP/RN1QK2R w KQkq -,b1c3 e8h8 e1h1 c8f5 b2b3 e5d4 e3d4 h7h6 d2f4 f8e8
rnbq1rk1/ppp2pb1/3p1npp/4p3/2PPPB2/2N2N2/PP2BPPP/R2QK2R w KQ -,d4e5 f6h5 f4e3 d6e5 d1d8 f8d8 c3d5 d8d7 e1a1 g8h7
r1bq1rk1/pp3pbp/2n3p1/2pp4/3P4/2N1BN2/PPP2PPP/R2Q1RK1 w - -,c3a4 b7b6 c2c3 c8g4 h2h3 c5d4 c3d4 g4f3 d1f3 c6d4
r1bq1rk1/pp2ppbp/2n2np1/8/3N4/NQ4P1/PB2PPBP/R4RK1 w - -,a1d1 d8b6 a3c4 b6b3 a2b3 c8g4 d4c6 b7c6 f1e1 a8b8
rnbqkb1r/ppp3pp/3p1n2/4p3/2P1Pp2/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,g3f4 c7c5 d2d3 b8c6 f4f5 g7g6 c1g5 f8e7 h2h4 f6h5
rnbqk2r/ppp2ppp/1b1p1n2/4p3/1PP5/P1N3P1/3PPPBP/R1BQK1NR w KQkq -,g1f3 c7c6 e1h1 e8h8 d2d3 f8e8 a3a4 h7h6 a4a5 b6c7
r1bq1rk1/pp2ppbp/2n2np1/3p2B1/3P4/2N1PN2/PP2BPPP/R2QK2R w KQ -,a1c1 h7h6 g5h4 f6e4 e1h1 g6g5 h4g3 e4g3 h2g3 d8d6
8/6k1/2B1Q3/4K3/8/8/8/8 w - -,e1h1 f6e4 g5f4 e4c3 b2c3 c6a5 d1a4 b7b6 h2h3
8/p3k1p1/1p5p/1P5P/2P1p3/P7/6P1/6K1 w - -,g1f1 e7d6 f1f2 d6c5 f2e3 c5c4 e3e4 c4b5 e4d5 a7a5
r2qkbnr/1ppb1ppp/p1n1p3/1B6/4N3/2P2N2/PP1P1PPP/R1BQK2R w KQkq -,b5c4 g8f6 e4f6 d8f6 e1h1 f8d6 d2d4 h7h6 f1e1 c6e7
rn1qkb1r/ppp2ppp/5n2/3pp3/3PP1b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,f3e5 g4e2 d1e2 d5e4 e2b5 b8d7 b5b7 a8b8 b7a6 b8b6
r1bq1rk1/pp2bppp/n1pp1n2/4p3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R w KQ -,b3c2 a6c7 e1h1 c8g4 f1e1 c7e6 h2h3 g4h5 d2f1 f6d7
r1bqk2r/pppp2pp/2n2n2/4pp2/2P5/P1PP2P1/4PP1P/R1BQKBNR w KQkq -,a3a4 d7d6 a4a5 e8h8 f1g2 c8d7 g1h3 g8h8 e1h1 d8e8
r2qkb1r/ppp2ppp/2n2n2/3p4/6b1/1B1P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c1g5 g4f3 g1f3 f8b4 b1d2 b4d2 e1d2 e8h8 a1e1 h7h6
rn2kbnr/pbqp1ppp/1p2p3/2pP4/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c3b5 c7d8 c1f4 b8a6 e2e4 f8e7 e4e5 e7f8 f1e2 a6c7
r2qkb1r/1b1n1ppp/p3pn2/1p6/3pP3/2NB1N2/PP3PPP/R1BQR1K1 w kq -,e4e5 d4c3 e5f6 d7c5 f3d4 d8f6 b2c3 f8e7 d3c2 e8h8
8/8/8/2N5/8/1K2B3/8/k7 w - -,e4e5 d4c3 e5f6 d7c5 f3d4 d8f6 b2c3 f8e7 d3c2 e8h8
r2q1rk1/pp3pbp/2n3p1/2pp1b2/3P4/2N1BN1P/PPP2PP1/R2Q1RK1 w - -,c3b5 a7a6 b5c3 f5e4 c3e4 d5e4 d4d5 c6e7 f3g5 e7d5
rnb1kbnr/pp3ppp/2p5/qB2p3/8/1PN5/P1PP1PPP/R1BQK1NR w KQkq -,b5d3 g8f6 g1f3 b8d7 e1h1 f8d6 f3g5 d7c5 d3c4 e8h8
r1bqk2r/pp1p1ppp/2n2n2/4p3/1bP1P2Q/5N2/PP3PPP/RNB1KB1R w KQkq -,c1d2 d7d6 f1e2 b4d2 b1d2 e8h8 e1h1 d8b6 f1b1 a7a5
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/1P3N2/PBPP1PPP/RN1QKB1R w KQ -,d2d3 c7c5 g2g3 b8c6 f1g2 a8b8 e1h1 b7b5 a2a4 a7a6
r2qkb1r/1p4pp/p1n1pp2/3pBb1n/3P4/1QN1PN2/PP2BPPP/R3K2R w KQkq -,f3h4 f5g6 b3b7 c6a5 e5c7 a5b7 c7d8 e8d8 g2g4 g6e8
r2r2k1/pp3pp1/2n1b1np/8/4Q1P1/2N1PN2/PP3q1P/2KR1B1R w - -,f1b5 e6g4 e4g4 f2e3 c1b1 a7a6 b5a4 e3f4 g4g2 d8d1
r1bqkbnr/ppp1p2p/2n2pp1/3p4/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 g6g5 f4g3 h7h5 h2h3 h5h4 g3h2 g5g4 h3g4 c8g4
r1bqk1nr/2p1ppbp/pp1p2p1/3P4/Pn2P3/2NB1N2/1PP2PPP/R1BQK2R w KQkq -,d3c4 g8f6 c3e2 a6a5 c2c3 b4a6 f3d4 c8d7 f2f3 e8h8
rnbqk2r/1p1p1pp1/p4B1p/4p3/4P3/1Nb5/PPP2PPP/R2QKB1R w KQkq -,d1d2 c3d2 b3d2 d8f6 d2c4 e8h8 a1d1 f6c6 f1d3 d7d6
r1b1kb1r/ppppqppp/8/3nP3/3n4/3B4/PPP2PPP/RNBQ1RK1 w kq -,a2a3 d4e6 f2f4 d7d6 f4f5 d6e5 f5e6 c8e6 d1e1 f7f6
rnb2rk1/1p3pp1/p2p1q1p/4p3/2B1P3/1NP5/P1P2PPP/R2Q1RK1 w - -,a1b1 b8d7 b3a5 a8b8 c4d5 d7c5 d1d2 f6d8 c3c4 d8c7
8/8/3B4/5k2/8/1r3pK1/8/8 w - -,d6c5 b3b5 c5a7 b5a5 a7b6 a5a6 b6c5 a6c6 c5a7 f5e4
rn2k1nr/pp3ppp/1qp1p3/3p1b2/1b1P1B2/4PN2/PPPN1PPP/R1Q1KB1R w KQkq -,c2c4 b6d8 c4c5 b4a5 f1e2 a5c7 f4c7 d8c7 b2b4 a7a5
r2qkbnr/ppp2ppp/4p3/3pn3/3P1Bb1/8/PPPNPPPP/R2QKB1R w KQkq -,h2h4 e5g6 f4g5 f7f6 h4h5 f6g5 h5g6 g4f5 h1h7 h8h7
r2qkb1r/1p2pppp/p1b2n2/3p4/Q2P1B2/2N1PN2/PP3PPP/R3K2R w KQkq -,a4b4 e7e5 b4b3 e5f4 e3f4 f8d6 e1h1 e8h8 f3e5 a6a5
rn1q1rk1/1pp2ppp/3pbn2/p1b1p3/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,b1d2 c5a7 f1e1 h7h6 c4b3 f8e8 b3c2 b8c6 c2a4 e6d7
rr4k1/2q2ppp/p3pn2/3p1b2/1n1P4/Q1N1PN2/PP2BPPP/R4RK1 w - -,e2d1 a6a5 f3e5 a5a4 a1c1 f6d7 d1e2 c7d8 c3b5 d7e5
8/5p1k/6p1/5r2/PP4Qp/4q2P/5bB1/5R1K w - -,b4b5 f5f4 g4d1 e3c3 d1c1 c3c1 f1c1 f4a4 c1f1 a4f4
8/1K4P1/1p3p2/8/8/4Br2/8/4k3 w - -,g7g8q f3e3 g8g4 e1f2 g4h4 f2e2 h4f6 e3b3 f6e6 b3e3
r2qkb1r/1p3ppp/p1b1pn2/3p4/3P1B2/1QN1PN2/PP3PPP/R3K2R w KQkq -,f3e5 f8d6 e1h1 d8c7 c3a4 c6a4 b3a4 b7b5 a4b3 e8h8
3k4/5Q2/8/r7/4K3/8/8/8 w - -,f7e6 d8c7 e4d4 a5a1 e6h6 a1a5 d4c4 a5a2 h6g7 c7d8
rnbqk2r/1p1p1pp1/p4n2/2b1p2p/4P3/2N3N1/PPP2PPP/R1BQKB1R w KQkq -,c1g5 d8b6 d1d2 d7d6 g5f6 g7f6 e1a1 c5b4 f1e2 c8e6
rn2kb1r/pp1q1ppp/2p1bp2/8/2B5/8/PPPPQPPP/R1B1K1NR w KQkq -,g1f3 f8e7 e1h1 e6c4 e2c4 b8a6 d2d4 a6c7 c4b3 e8h8
rnbqkbnr/1p1p1p1p/p3p1p1/8/P1BpP3/5N2/1PP2PPP/RNBQK2R w KQkq -,d1d4 g8f6 c1g5 f8e7 b1c3 h7h6 g5e3 b8c6 d4d2 d8a5
8/4B3/1k1N4/3K4/8/8/8/8 w - -,d1d4 g8f6 c1g5 f8e7 b1c3 h7h6 g5e3 b8c6 d4d2 d8a5
