r1b2rk1/1p1n1ppp/pq2p3/2b5/3B4/1BN5/PP2QPPP/R2R2K1 w - -,c3a4 c5d4 a4b6 d4b6 e2c4 d7f6 c4b4 b6a7 a1c1 h7h6
2r2rk1/pp2bpp1/1q2p3/3pP3/5P2/5NnP/PPP5/K2RR3 w - -,d1d3 c8c2 e1b1 g3f5 h3h4 f8c8 h4h5 c2c1 d3d1 c1d1
8/8/8/7K/6rP/6k1/8/8 w - -,d1d3 c8c2 e1b1 g3f5 h3h4 f8c8 h4h5 c2c1 d3d1 c1d1
r4rk1/ppp2pp1/1bn1bq1p/4p3/8/2PPB1P1/P1PN1PBP/R2QR1K1 w - -,a2a4 f6e7 g2c6 b7c6 a4a5 b6e3 e1e3 f7f6 d1e2 c6c5
8/8/1b1kp2R/5P2/8/3r1K2/8/8 w - -,
2kr1bnr/p1p1pppp/2p5/8/8/2N4P/PPPP1PP1/R1B1K2R w KQ -,c3e4 e7e6 d2d3 f8b4 e1e2 h7h5 c1e3 a7a6 e4g5 g8h6
8/5k2/2r3p1/3p2K1/R7/5P2/P7/8 w - -,
8/7p/4Kp2/5Pk1/8/8/8/8 w - -,f3f4 c6c1 a4a7 f7e6 a7a6 e6f7 a6f6 f7e7 g5g6 d5d4
8/8/7k/4K1p1/5r2/8/8/8 w - -,f3f4 c6c1 a4a7 f7e6 a7a6 e6f7 a6f6 f7e7 g5g6 d5d4
8/5pk1/3R4/6Kp/8/8/8/7r w - -,
8/8/1N4k1/4K3/1Q6/8/8/8 w - -,d6d7 h1g1 g5h5 g7f6 h5h4 f6e6 d7c7 f7f5 h4h3 f5f4
3r1rk1/1q3ppp/pp2b3/3pP1b1/NP1N1p2/PQ6/5PPP/2R1R1K1 w - -,c1c6 e6d7 c6b6 b7a7 d4c6 a7c7 b3c3 d8c8 e1c1 f8e8
rn2k2r/pp1qbppp/4b3/4p3/3pn3/3P2PP/PPPBNPB1/R2QK2R w KQkq -,d3e4 e8h8 e2c1 f7f6 h3h4 b8a6 e1h1 a6c5 c1d3 a7a5
8/8/8/1K2n3/3k4/6Q1/8/8 w - -,d3e4 e8h8 e2c1 f7f6 h3h4 b8a6 e1h1 a6c5 c1d3 a7a5
8/p1n3R1/1kp1br1r/3pN2P/p2P2P1/8/1PP5/1K5R w - -,g4g5 h6h5 h1h5 f6f1 b1a2 c7a6 e5d3 e6f5 g7f7 a6c7
4rkr1/1bqnRp1p/p2p1n2/1p1P2B1/5P2/3B2Q1/PPP3PP/2KR4 w - -,e7e8 f6e8 d1e1 d7f6 g3h4 f6d5 h4h6 g8g7 e1e8 f8e8
1r3rk1/pp2R1bp/1q2p1p1/2p1P3/1nP1Q3/1P3NBP/P4PP1/5RK1 w - -,f1d1 b8d8 d1d6 b4c6 e7e6 b6a5 e4d5 g8h8 d6d8 a5d8
r2qkbnr/pp1n2pp/2p1p1b1/3pp3/3P1PP1/1N2B3/PPP4P/R2QKBNR w KQkq -,g1h3 e5e4 h3g5 d8f6 f1e2 f8d6 e1h1 h7h5 g4h5 g6f5
rnbqk2r/pp1nb1pp/4p3/2ppPp2/3P4/2N1BP2/PPP3PP/R2QKBNR w KQkq -,f1b5 c5d4 e3d4 b8c6 g1e2 e8h8 f3f4 a7a6 b5a4 b7b5
4rnk1/pp2rpp1/2pq3p/3b4/3PR3/P2B1N1P/1P1Q1PP1/4R1K1 w - -,e4e7 e8e7 f3e5 f8e6 d3f5 d5b3 e5f3 b3a2 d2a5 a7a6
r1bq1rk1/pp3ppp/2p5/2bppP2/4P3/1B1P1Q2/PPP3PP/R1B1K2R w KQ -,h2h4 a7a5 a2a4 g8h8 g2g4 d5e4 d3e4 b7b5 c1e3 c5e3
r2q1rk1/1p3ppp/2n1bn2/p7/3pPp2/1N1B4/PPPQN1PP/R4RK1 w - -,b3c5 c6e5 c5e6 f7e6 e2f4 d8b6 h2h3 f8f7 b2b4 a5a4
r1b2rk1/1p1n1ppp/p3p3/q1b5/N2B4/1B6/PP2QPPP/R2R2K1 w - -,a4c5 d7c5 e2e5 f7f6 e5c5 a5c5 d4c5 f8e8 d1d6 b7b5
3rk3/1p2rpp1/2p2n1p/3p4/Pp1P4/1P2PPP1/6BP/2R1R1K1 w - -,g1f2 g7g5 h2h3 h6h5 g3g4 h5h4 g2f1 d8a8 f1d3 e8f8
2r2rk1/pp3pp1/2p1pn1p/2P1N3/1P6/P6R/6PP/RBn2K2 w - -,b1c2 c1a2 a1a2 f8d8 h3d3 g8f8 f1e1 h6h5 a2b2 f8e7
8/8/7k/3K4/5rp1/8/8/8 w - -,b1c2 c1a2 a1a2 f8d8 h3d3 g8f8 f1e1 h6h5 a2b2 f8e7
2r2r1k/1b1n1p1p/1qn1pP2/p1ppP3/1p3B2/3P2P1/PPP2PB1/R2QR1K1 w - -,d1h5 b6d8 f4h6 d7f6 e5f6 d8f6 h6f8 c8f8 a1b1 b7a6
2q2bk1/5p1p/2r3p1/p1P4r/8/1Q1N2P1/P4P1P/2RR2K1 w - -,
2k2r2/p6p/1p1p1rpb/2p5/2P1p1P1/N3P2P/PP2K3/1R6 w - -,b1g1 f6f2 e2e1 h6e3 a3b5 f2b2 b5d6 c8d7 d6e4 e3g1
3r1rbk/ppq1n1bp/2np2p1/2p3N1/4PP2/2P3N1/PP1Q1BBP/R4RK1 w - -,a1e1 h7h6 g5f3 g8a2 g1h1 d6d5 e4e5 d5d4 c3d4 c6d4
8/8/5k2/R5pK/8/1r2P1P1/8/8 w - -,
r2qk2r/1bp1npb1/pn1p2p1/1p1Pp1Np/4P2P/2N1BP2/PPPQ2P1/1K1R1B1R w kq -,a2a3 e7g8 c3a2 g8f6 a2c1 b7c8 c1b3 c8d7 b3a5 a8b8
6k1/2r2pp1/7p/8/3PP1P1/r4P2/1pN3P1/1R4K1 w - -,c2a3 c7c3 b1b2 c3a3 b2b8 g8h7 g1f2 g7g5 d4d5 f7f6
r3r1k1/p5bp/b1p3p1/q3ppB1/2P5/1R4Q1/P1P2PPP/1R3BK1 w - -,b3a3 a5c7 a3a6 c7d7 g3h3 a8b8 b1b3 c6c5 b3d3 d7f7
2r5/3r4/1p3pk1/pP1np3/P1N3p1/2PP2Pp/5P1P/2R1R1K1 w - -,f2f3 g4f3 g1f2 d7e7 f2f3 c8e8 f3e2 f6f5 e2d2 g6g5
5bk1/2q2p1p/2r3p1/p1P4r/8/1Q1N4/P4PPP/2RR2K1 w - -,
r1b2rk1/1p3ppp/p3p3/q1n5/3B4/1B6/PP2QPPP/R2R2K1 w - -,e2e5 f7f6 e5c5 a5c5 d4c5 f8e8 f2f3 b7b5 d1d6 a6a5
4rrk1/pp1b2pp/2nq1pn1/3pp3/2PP4/5NPP/PP1N1PB1/R2QR1K1 w - -,d4e5 c6e5 c4d5 e5f3 d1f3 e8e1 a1e1 d6b4 f3c3 b4c3
r1q1k2r/pp2ppbp/3p2p1/3Pn3/8/1P4Pb/P1N1PPBP/R1BQ1RK1 w kq -,c1b2 e5f3 e2f3 g7b2 a1b1 b2g7 c2e3 h3d7 f3f4 e8h8
rnbqkbnr/pp2ppp1/3p4/7p/3pP3/6P1/PPP1NP1P/RNBQKB1R w KQkq -,d1d3 e7e5 c2c3 d4c3 b1c3 g8f6 h2h3 c8e6 c1e3
3r2k1/pp3pbp/2r1b1p1/8/n1Pp4/N2B1N2/PP3PPP/1R1R2K1 w - -,f3e1 a4c5 d3c2 c6a6 h2h3 g7f8 g2g4 h7h5 g4h5 g6h5
5r2/8/7k/4K3/6p1/8/8/8 w - -,f3e1 a4c5 d3c2 c6a6 h2h3 g7f8 g2g4 h7h5 g4h5 g6h5
r5k1/pq1r1pb1/R5p1/7p/3p4/2P1B2P/1P1RQPP1/6K1 w - -,c3d4 a8c8 d2d1 b7d5 a6a4 d7b7 d1a1 c8c7 a1a2 d5e4
r2q1rk1/pppn1pbp/2npb1p1/8/2P1P3/2N2N2/PPQ1BPPP/R1B1K2R w KQ -,c3d5 d7e5 c1e3 e5f3 e2f3 c6d4 e3d4 g7d4 e1h1 c7c5
8/6k1/5p1R/6Kp/8/8/8/7r w - -,c3d5 d7e5 c1e3 e5f3 e2f3 c6d4 e3d4 g7d4 e1h1 c7c5
8/4kp2/1p1p3p/p1p5/2b1Pp2/P1PN3P/1P3KP1/8 w - -,d3c1 e7f6 b2b3 c4a6 g2g4 f4g3 f2g3 f6e5 g3f3 f7f5
2r2rk1/pp3pp1/1q6/3pP3/3N1P2/b5nP/PPP5/K3R3 w - -,d3c1 e7f6 b2b3 c4a6 g2g4 f4g3 f2g3 f6e5 g3f3 f7f5
rnbqkb1r/pp4pp/2p2n2/3p4/2BPp1P1/2P1P3/PP3P2/RNBQK1NR w KQkq -,c4e2 h7h5 g4h5 b8a6 c1d2 c8e6 d1b3 d8d7 c3c4 f8e7
8/8/5k2/6RK/8/4r1P1/8/8 w - -,
8/8/7K/5k2/7r/8/8/8 w - -,g5g6 f6f7 h5h6 e3e8 g3g4 e8h8 h6g5 h8h3 g6d6 h3c3
5k2/R7/2r3p1/3p2K1/8/5P2/P7/8 w - -,
3r1rk1/ppp2pp1/1bn1bq1p/4p3/P7/2PPB1P1/2PN1PBP/R2QR1K1 w - -,g2c6 b7c6 d1e2 a7a5 e3b6 c7b6 e2e5 f6e7 e5f4 f8e8
8/8/3k4/pR6/8/r6p/7K/8 w - -,b5f5 d6c6 f5f6 c6d5 f6f5 d5d4 f5g5 a5a4 g5g4 d4c3
5r2/8/7k/8/4K3/6p1/8/8 w - -,h2g1 d6c6 b5f5 a3a2 g1h1 c6b6 f5f6 b6a7 f6f7 a7b8
2r2b1r/p2kp2p/2n1p3/2Pp2N1/5B2/2Nb4/PP3PPP/R3K2R w KQ -,e1a1 d3g6 h1e1 c6b4 g5e6 c8c6 d1d4 b4d3 d4d3 g6d3
rnbqkbnr/p3pppp/8/1ppp4/8/PPP5/3PPPPP/RNBQKBNR w KQkq -,e2e3 a7a6 a3a4 b5a4 a1a4 c8d7 a4a1 e7e5 g1f3 b8c6
4n3/p5R1/1kp1br1r/1p1pN2P/P2P2P1/8/1PP5/1K5R w - -,g7e7 e6g4 e5g4 f6e6 e7e6 h6e6 h5h6 e8d6 g4e5 e6e8
8/4q2k/4P1p1/p1p1Q2p/P1Pp3P/3P2K1/8/8 w - -,g3f3 h7g8 f3e4 e7h4 e4d5 h4e7 e5d6 g8f8 d5c5 h5h4
6k1/5pp1/7p/8/3PP1P1/Rr3P2/1pr3P1/1R4K1 w - -,a3b3 c2c1 g1h2 c1b1 b3b8 g8h7 h2g3 g7g5 d4d5 h7g7
r1b4r/pp2kppp/3Npn2/2q5/8/8/PPP1QPPP/2KR1B1R w - -,g2g4 c8d7 d6b7 c5c6 g4g5 c6b7 g5f6 g7f6 e2d3 a8b8
2r5/3r4/1p3p2/pP1np1k1/P1N1R1p1/2PP2Pp/5P1P/2R3K1 w - -,g1f1 d7e7 f1e2 c8e8 c4e3 d5e3 e4e3 e8d8 c1f1 d8d6
6k1/ppp2p1p/1b3np1/8/4P3/1PNnpP1Q/3r2PP/K6R w - -,h3c8 g8g7 a1b1 b6d4 c8c7 d2b2 b1a1 b2b3 a1a2 b3c3
4rr1k/ppR4p/8/1P1n1p2/6p1/P2PP1P1/5PKP/5R2 w - -,
r1bqkbnr/5ppp/p1n1p3/1p6/2Bp4/1N3N2/PPP1QPPP/R1B2RK1 w kq -,c4d3 g8f6 f1d1 d8c7 c1g5 c8b7 g5f6 g7f6 b3d4 c6d4
5r2/8/7k/4K3/8/8/6p1/8 w - -,c4d3 g8f6 f1d1 d8c7 c1g5 c8b7 g5f6 g7f6 b3d4 c6d4
4k3/8/8/4K3/4p3/3p4/8/6N1 w - -,e5e4 d3d2 g1e2 d2d1q e2d4 e8e7 e4e5 d1e1 e5d5 e7f6
1r4k1/3r1p1p/4p1p1/2p1P3/2R5/5PP1/1q3QKP/2R5 w - -,c4c5 d7d2 c1c2 d2f2 c2f2 b2d4 c5c2 d4e5 c2e2 e5f5
rnbqk2r/pp1nb1pp/4p3/1B1pPp2/3p4/2N1BP2/PPP3PP/R2QK1NR w KQkq -,g1e2 d4c3 e2d4 e8h8 d4e6 d8a5 b2b4 a5b5 e6c7 b5c6
6k1/5pp1/7p/8/3PP1P1/1R3P2/1p4P1/1Rr3K1 w - -,g1f2 c1b1 f3f4 g7g5 f4f5 g8g7 b3b8 b1d1 b8b2 d1d4
8/p1R5/3p4/3P4/6PP/P1pkb3/8/3K4 w - -,g4g5 e3b6 c7c6 b6d4 g5g6 d4g7 c6c8 a7a6 c8c7 g7f8
5rk1/p4ppp/1p6/q1rQ4/8/6PP/PP4P1/3R1RK1 w - -,h4h5 a7a5 a3a4 e3g5 c7c6 g5f4 c6c8 f4e3 c8c7
r4rk1/p3pp1p/1p2b1p1/n1p5/B1P1P1n1/2PRB3/P2N1PPP/2K4R w - -,f2f4 a5c4 e3g1 a8d8 d3d8 f8d8 d2c4 e6c4 a4c2 c4a2
rnb1k2r/p1q1bppp/2p1pn2/8/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,g2g3 c6c5 e1h1 b8c6 f1e1 e8h8 e2f1 f6d5 f1g2 f8d8
5r2/7k/2p5/pp4p1/2pP4/P1P1q1P1/5P2/5RK1 w - -,f2e3 f8e8 g1f2 h7g6 g3g4 e8f8 f2e2 f8f1 e2f1 g6f7
8/3k4/r5p1/P2K1p1p/5P1P/6P1/8/R7 w - -,d5c5 d7c7 c5b5 c7b7 a1d1 a6e6 d1d3 b7b8 b5c5 b8c7
8/8/1b1kp2R/5P2/8/4r3/4K3/8 w - -,
4rrk1/ppqb2pp/2n1ppn1/8/2NP4/5NPP/PP3PB1/R2QR1K1 w - -,d4d5 c6b4 d5e6 d7e6 c4d6 e8e7 f3d4 c7d6 e1e6 e7e6
rnbqkbnr/pp2ppp1/3p4/8/3NP2p/6P1/PPP2P1P/RNBQKB1R w KQkq -,g3g4 g8f6 f1b5 c8d7 b1c3 d7b5 d4b5 a7a6 b5d4 g7g6
6k1/3N1p2/5Qp1/4P1Pp/3P3P/1r6/8/7K w - -,d1f3 g7g6 b1c3 f8g7 c1e3 g8f6 h2h3 h4g3 e1a1 b8c6
r2q1rk1/ppp2pbp/2npb1p1/4n3/2P1P3/2N2N2/PPQ1BPPP/R1B2RK1 w - -,b2b3 e5f3 e2f3 d8f6 c1d2 c6d4 c2d3 d4f3 d3f3 f6f3
r3r2k/1p4pp/1pn2p2/2bN4/2B2PbP/P1B3P1/1PPR4/2K1R3 w - -,e1e8 a8e8 b2b4 b6b5 c4b5 c5g1 c1b2 h7h5 a3a4 g4f3
5r2/8/4K2k/8/8/8/8/6q1 w - -,e1e8 a8e8 b2b4 b6b5 c4b5 c5g1 c1b2 h7h5 a3a4 g4f3
5k2/3R4/r5p1/3p2K1/8/5P2/P7/8 w - -,
6k1/5pp1/7p/8/3PP1P1/1R3P2/1p4PK/1r6 w - -,b3b8 g8h7 d4d5 g7g5 g2g3 h7g7 h2g2 f7f6 d5d6 b1d1
3r1rk1/p1p2pp1/1bp1bq1p/4p3/P7/2PPB1P1/2PN1P1P/R2QR1K1 w - -,d1e2 b6a5 e3a7 d8a8 a7c5 f8b8 d2e4 f6f5 e1b1 b8b1
8/3R1pk1/8/6K1/7p/8/8/7r w - -,
r1bqrbk1/pp3pp1/1nn4p/2p1p3/2N3N1/2PP2PP/PP2QPB1/R1B2RK1 w - -,g2e4 f7f5 e4c6 b7c6 g4e5 b6c4 d3c4 f8d6 f2f4 a7a5
2r2rk1/pp3pp1/8/3pP3/2Pq1P2/b6P/PP2n3/KR6 w - -,g2e4 f7f5 e4c6 b7c6 g4e5 b6c4 d3c4 f8d6 f2f4 a7a5
1r3rk1/p3ppb1/b1p3pp/q3P3/P1p1R3/Q1N3P1/5P1P/R4BK1 w - -,c3d1 g7e5 a1c1 e5f6 f1c4 a6c8 c4f1 c8f5 e4c4 f8c8
7r/ppNbk3/3p1p1p/6p1/3nP3/3P4/PPP2PPP/2KR1B1R w - -,c2c3 e7d8 c7d5 d4e6 d5e3 h6h5 c1b1 e6f4 b2b4 h5h4
2r2b1r/p2kp2p/2n1p1b1/2Pp2N1/5B2/2N5/PP3PPP/2KR3R w - -,h1e1 c6b4 g5e6 c8c6 e6f8 h8f8 f4e3 e7e6 a2a3 b4d3
r1bqkb1r/5ppp/p1n1pn2/1p6/3p4/1N1B1N2/PPP1QPPP/R1B2RK1 w kq -,f1d1 c8b7 f3d4 c6d4 b3d4 d8d5 d4f3 d5c6 c1e3 f8c5
8/4rpkp/4p1p1/7P/6K1/4R1P1/5P2/8 w - -,h5g6 h7g6 g4h4 e6e5 g3g4 f7f6 f2f3 g7f7 e3a3 e7d7
3r2k1/1p3pbp/pr2b1p1/1N6/n1Pp4/3B4/PP3PPP/1R1RN1K1 w - -,b5c7 e6g4 f2f3 g4d7 d1d2 g7h6 d2c2 a4c3 c7d5 c3d5
r1b2rk1/p4pbp/1q2p1p1/3pP3/1p1P1P2/4B1P1/PP2Q1BP/R4RK1 w - -,f1f2 c8a6 e2d2 f7f5 g2f3 g8h8 g3g4 f8g8 f2g2 a8c8
5r2/4K1q1/7k/8/8/8/8/8 w - -,f1c1 c8d7 g3g4 a7a5 h2h4 a5a4 e2f2 f7f5 h4h5 f5g4
5k2/8/6p1/3R2K1/8/5P2/r7/8 w - -,
8/1k6/r5p1/PK3p1p/5P1P/6P1/8/R7 w - -,a1d1 a6e6 d1d3 b7c7 a5a6 e6b6 b5a5 b6c6 d3a3 c7b8
2r3k1/pq1r1pb1/R5p1/7p/3P4/4B2P/1P1RQPP1/6K1 w - -,d2d1 b7d5 a6a4 d7b7 d1a1 c8b8 e2c4 d5d7 b2b3 b7b3
1rr3k1/4b1pp/4q1p1/3nP1P1/1ppP4/2P5/2BB2Q1/4RRK1 w - -,c2d1 c8d8 d1g4 e6c6 g4f3 b4c3 d2c3 c6e6 f3d5 d8d5
2k2r2/p6p/1p1p2pb/2p5/2P1p1P1/N3P2P/PP6/1R1K1r2 w - -,c2d1 c8d8 d1g4 e6c6 g4f3 b4c3 d2c3 c6e6 f3d5 d8d5
2r2rk1/pp2bpp1/8/3pP3/3q1P2/7P/PPP1n3/KR6 w - -,c2d1 c8d8 d1g4 e6c6 g4f3 b4c3 d2c3 c6e6 f3d5 d8d5
rn1qk1nr/ppp4p/5pp1/2bPpb2/7Q/2N5/PBPP1PPP/R3KBNR w KQkq -,e1a1 b8d7 g2g4 g6g5 h4g3 f5g6 h2h4 d8e7 c3b5 e8a8
8/4rpk1/4p1p1/8/6K1/4R1P1/5P2/8 w - -,g4h4 e6e5 g3g4 f7f6 e3b3 e7d7 b3b5 d7d4 b5b7 g7h6
8/8/1K1Q4/4n3/4k3/8/8/8 w - -,g4h4 e6e5 g3g4 f7f6 e3b3 e7d7 b3b5 d7d4 b5b7 g7h6
8/7r/2k1K3/4P3/8/8/8/3R4 w - -,d1c1 c6b5 e6d6 h7a7 e5e6 a7a6 d6e7 a6a7 e7e8 a7a8
r4r2/ppp1n1kp/3p2p1/3Pp1Nn/7P/2N5/PPPQ1qP1/2KR3R w - -,g5e6 g7g8 g2g4 f2d2 d1d2 h5f4 e6c7 a8d8 h1d1 a7a6
r2q1rk1/ppp2pbp/2n1b1p1/4p3/2P1P3/2N5/PPQ1BPPP/R1B2RK1 w - -,c2d3 f7f5 d3d8 a8d8 c1g5 d8d7 e4f5 g6f5 a1d1 c6d4
5k2/8/r5K1/3R4/8/5P2/8/8 w - -,
8/2rk4/8/5R2/5PK1/8/8/8 w - -,f5f7 d7c6 f7c7 c6d5 g4g5 d5e4 c7e7 e4d5 f4f5 d5d4
8/5k2/6pp/3NB3/5Pp1/b4K1P/8/8 w - -,f3g4 f7e6 d5c7 e6f7 g4f3 a3e7 f3e4 f7f8 c7d5 e7d8
8/4r1k1/4ppp1/8/5PK1/4R1P1/8/8 w - -,e3a3 e6e5 f4e5 e7e5 a3a6 e5b5 g4f3 b5b3 f3g2 b3b4
8/3R1pk1/8/8/6K1/7p/8/7r w - -,
8/p1N5/1p5p/3P4/5pk1/1R6/PP1r4/7K w - -,c7e8 h6h5 e8f6 g4f5 f6h5 d2d5 b3b4 d5d2 h1g1 f5g4
5r1k/R6p/8/1r1n1p2/6p1/P2PP1P1/5PKP/5R2 w - -,
r2q1rk1/ppp1bppp/2n2n2/1B3bB1/8/2NN1P2/PPP3PP/R2Q1RK1 w - -,
8/1k5r/4K3/4P3/8/8/8/2R5 w - -,e6d6 h7h2 e5e6 h2d2 d6e7 d2e2 e7f7 e2f2 f7e8 f2f4
2r1r1k1/1p2ppbp/p2p2p1/3Nn2n/2PNP3/4BP1q/PP1QB3/2RR2K1 w - -,e2f1 e5f3 d4f3 h3f3 d2g2 f3g3 c1c2 g3e5 g2f3 e7e6
8/8/1K6/8/4k3/3n4/8/3Q4 w - -,d5f4 h5f4 e3f4 g7h6 b2b3 h3h4 f4h6 h4g3 g1f1 g3h3
8/3R1pk1/8/8/8/6K1/7p/7r w - -,
3qnrk1/1p3ppp/p1rp4/3NP1b1/3R4/BB3Q1P/PP3PPK/8 w - -,g2g3 d8c8 d4f4 c8d7 f4f5 h7h6 h3h4 g7g6 h4g5 g6f5
2r3rk/1b1n1p1p/1qn1pP2/p1ppP2Q/1p3B2/3P2P1/PPP2PB1/R3R1K1 w - -,h5f7 c8f8 f7e6 b6c7 e6h3 c7d8 c2c4 d5c4 d3c4 c6e5
4rrk1/ppqb2pp/2n2pn1/3p4/2N5/5NPP/PP3PB1/R2QR1K1 w - -,d1d5 g8h8 e1e8 d7e8 d5d6 c7f7 b2b3 e8d7 f3d4 g6e5
3r1rbk/ppq1n1bp/6p1/2p1P1N1/3n1P1P/6N1/PP1Q1BB1/R4RK1 w - -,a1d1 d4f3 g2f3 d8d2 d1d2 f8f4 f1d1 h7h6 d2d7 c7e5
2r1r1k1/1p2ppbp/p2p2p1/4n2n/2PNPN2/4BPq1/PP1QB3/2RR2K1 w - -,f4g2 g3h3 e3f2 h5g3 f2g3 h3g3 b2b3 h7h5 d2e3 e5d7
1rb3k1/2R2p2/pp2pp1p/8/n1R5/1N4P1/P3PPBP/3r2K1 w - -,g2f1 a4c5 b3c5 b6c5 c4c5 c8d7 g1g2 b8b2 c5c2 b2c2
8/2r2k2/4ppp1/8/5PP1/4RK2/8/8 w - -,
r2nr1k1/2qn4/3p1ppB/1p1Pp3/pPp1P3/2P2QP1/P1B2P2/R3R1K1 w - -,g1g2 d8f7 f3g4 d7f8 h6f8 g8f8 g4g6 f8e7 e1h1 e8g8
6k1/pp1nrpp1/2pq3p/3bN3/3P4/P2B3P/1P1Q1PP1/4R1K1 w - -,d2a5 d7e5 d4e5 d6b8 d3b1 e7d7 f2f4 b7b5 g1h2 b5b4
8/3R1pk1/8/8/8/8/6Kp/r7 w - -,
2k5/p6p/1p1p2pb/2p5/2P1p1P1/N3P2P/PPK2r2/1R3r2 w - -,g2h2 a1b1 h2g3 b1h1 d7a7 h1g1 g3f2 g1g5 f2e2 g5f5
8/2rr4/1p3p2/pP1np1k1/P1N1R1p1/2PP2Pp/5P1P/2R2K2 w - -,f1e1 d5e7 e1e2 e7d5 e2d2 d7e7 c1e1 c7c5 d2c2 e7c7
r7/P7/4pk2/8/5pp1/8/7K/R7 w - -,a1a6 f6g5 h2g2 e6e5 a6a5 g5h4 a5a6 e5e4 a6h6 h4g5
r6k/1p6/5R1p/p1p5/2P1B3/1PQ1pP2/P4qKP/8 w - -,g2h3 f2f1 h3h4 f1f2 h4h5 f2h2 h5g6 a8g8 g6f7 h2c7
8/8/k7/B1K5/8/N7/8/8 w - -,g2h3 f2f1 h3h4 f1f2 h4h5 f2h2 h5g6 a8g8 g6f7 h2c7
r3kbnr/ppqn2pp/4pp2/2ppPb2/3P1B2/1N3N2/PPP2PPP/R2QKB1R w KQkq -,b3c5 d7c5 d4c5 g7g5 f4g3 c7c5 c2c3 f8g7 f1d3 g8e7
rnbqk2r/pp4bp/2p1ppp1/2Pn2B1/2BP4/1QN2N2/PP3PPP/R3K2R w KQkq -,g5d2 e8h8 h2h4 b7b6 h4h5 b6c5 h5g6 h7g6 e1a1 c5d4
5rk1/ppp1n2p/3p2p1/3Pp2n/7P/2N5/PPPR2P1/2K4R w - -,c3b5 h5f6 h1e1 e7d5 c2c4 d5f4 b5c7 f8c8 c7b5 c8c4
8/6B1/4k1p1/7p/1b2NPP1/5K2/8/8 w - -,g4g5 e6d5 e4c3 d5e6 g7d4 b4a5 f3e4 e6f7 c3e2 a5e1
8/2r2k2/4p1p1/6p1/5P2/4RK2/8/8 w - -,
8/3R1pk1/8/8/8/8/7K/1r6 w - -,
rnb1kb1r/pp2pppp/2p5/q2pP3/3Pn3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,a2a3 c8f5 a1b1 e7e6 b2b4 e4c3 b4a5 c3d1 e1d1 b7b5
8/2r2k2/6p1/4p1P1/8/4RK2/8/8 w - -,
r2qrbk1/pp3pp1/1nn1b2p/2p1p3/2N1B1N1/2PP2PP/PP2QP2/R1B2RK1 w - -,a2a4 b6c4 d3c4 d8c7 f1e1 f7f5 e4c6 b7c6 g4e5 f8d6
8/4k1B1/6p1/6Np/1b3PP1/5K2/8/8 w - -,g4h5 g6h5 f4f5 e7d7 g7f6 h5h4 f3e4 b4d2 g5h3 d2e1
r2q1rk1/pp2bppp/2p2p2/4n3/3N2b1/2P5/PPB2PPP/R1BQR1K1 w - -,e1e2 g4e2 d1e2 f8e8 c1e3 e7f8 d4f5 d8c7 a1e1 b7b5
r1bk1b1r/pp3Qpp/8/4P3/2B5/8/PP1q1PPP/n2R2K1 w - -,e1e2 g4e2 d1e2 f8e8 c1e3 e7f8 d4f5 d8c7 a1e1 b7b5
4kr2/3rb2p/1p2p1p1/1Bp1P2n/5P2/P3B3/1P3P1P/R5K1 w - -,a1d1 f8f5 d1d7 e8f8 b5d3 f5f7 f4f5 g6f5 e3h6 f8g8
r6k/1p6/5R1p/p1p5/2P1B3/1PQ1pP1K/P6P/5q2 w - -,h3h4 f1f2 h4h5 f2h2 h5g6 a8g8 g6f7 h2c7 f7e6 c7c8
r2q1rk1/pp1n1ppp/2n1b3/4p3/1b1pP3/1N1B1P2/PPPBN1PP/R2Q1RK1 w - -,a2a3 b4d6 b3c1 d7c5 b2b4 c5d3 c1d3 f7f6 f1f2 a7a5
8/k7/8/B7/1K6/N7/8/8 w - -,a2a3 b4d6 b3c1 d7c5 b2b4 c5d3 c1d3 f7f6 f1f2 a7a5
r4rk1/pp3pp1/2p1p2p/3n1b2/1q1P4/1Q2PN2/PP2BPPP/2R2RK1 w - -,b3b4 d5b4 a2a3 b4d5 f3d2 f8d8 f1e1 f5g6 d2c4 f7f6
7k/2Q3b1/3p2pp/pr1q4/4Np2/5P2/6PP/2R4K w - -,e4c3 g7c3 c7c3 h8h7 c3c7 h7h8 c7d8 d5g8 d8f6 g8g7
5r2/p3ppk1/r6p/2pqPRp1/P5Q1/1P1P2P1/2P2R2/6K1 w - -,f2f4 a6b6 g1h2 b6g6 f4e4 e7e6 f5f2 f7f5 e5f6 g6f6
8/p3R3/1kpnbr1r/1p1pN2P/P2P2P1/8/1PP5/1K5R w - -,g4g5 d6c8 g5f6 h6f6 e7e6 f6e6 h5h6 c8d6 h6h7 e6e8
8/5k2/6p1/4R1P1/8/5K2/8/2r5 w - -,
8/p1bk1ppp/4p3/n1P5/3P4/4BP2/P4P1P/1R4K1 w - -,f3f4 g7g6 b1d1 d7c6 g1f1 a5c4 f1e2 c4a3 e2d3 a7a6
