r2q1r1k/ppp1b1pp/2np1n2/5b2/2PPp3/2N2NPP/PP3PB1/R1BQ1RK1 w - -,f3h4 f5d7 f1e1 d8c8 c3e4 f6e4 e1e4 d7h3 d1h5 e7h4
8/8/5ppk/7p/3q4/5Q1P/6PK/8 w - -,f3a3 d4e5 h2h1 h6g7 a3a7 g7f8 a7a8 f8f7 a8h8 e5e8
7k/7p/2p5/4R3/4P1P1/r7/4NKP1/8 w - -,e5c5 h8g7 c5c6 a3a4 f2f3 a4a3 c6c3 a3a1 e2d4 a1d1
r1bqkb1r/pp2pppp/2n5/8/1n1N4/6P1/PPP2PBP/RNBQK2R w KQkq -,c2c3 c6d4 c3d4 d8d4 e1h1 d4d1 f1d1 e7e5 b1c3 f8c5
4b3/8/1p1k2p1/pP3pNp/P2K1P1P/8/6P1/8 w - -,
8/8/2k5/8/8/2K5/5R2/4R3 w - -,d4c4 e8d7 g5f7 d6e7 f7e5 d7e6 c4c3 e6d5 e5g6 e7e6
r1r3k1/p1qnbppp/2n1p3/1p1pPb2/2pP1B2/1PP2N1P/P2NBPP1/R2Q1RK1 w - -,g2g4 f5g6 h3h4 f7f6 h4h5 g6f7 d1c2 f6e5 f4g3 a7a5
r3rbk1/1pq2ppp/p4n2/2pp4/PnQ1P3/1NN1BP2/1PP3PP/2RR2K1 w - -,c4f1 d5d4 b3d4 c5d4 e3d4 f8c5 d4c5 c7c5 f1f2 c5a5
1r4k1/q4pp1/7p/2bp4/p7/2PRP3/P2N1KPP/1Q6 w - -,b1c1 a7e7 h2h3 e7e6 a2a3 e6f5 f2e2 f5g6 g2g4 b8e8
r1b1r3/ppp2pk1/2n4q/7Q/3p4/1P1P2PP/P1P3BK/5RR1 w - -,b1c1 a7e7 h2h3 e7e6 a2a3 e6f5 f2e2 f5g6 g2g4 b8e8
1R2n1k1/R7/6pp/p7/5PK1/1P6/8/6r1 w - -,g4f3 g1e1 a7a5 e1e7 a5e5 g8f7 e5e7 f7e7 b8b6 e8d6
7k/pp1r1p1p/6p1/8/8/1P1N4/P3R1PP/3K4 w - -,e2d2 h8g7 d3e5 d7e7 d2d5 h7h5 d1d2 a7a6 e5c4 e7e4
6k1/pQ6/1p3qpB/5p1p/3p1P2/3p3P/6PK/8 w - -,b7a7 d3d2 a7a2 g8h8 a2d2 f6d6 d2d3 h8g8 h2h1 g8f7
r1b1r1k1/ppp2R2/2n4q/7Q/3p4/1P1P2PP/P1P3BK/6R1 w - -,b7a7 d3d2 a7a2 g8h8 a2d2 f6d6 d2d3 h8g8 h2h1 g8f7
6k1/p4pp1/1p5p/5Q2/4B3/P5P1/5PP1/2qrN1K1 w - -,g3g4 d1e1 g1h2 e1h1 h2g3 c1a3 f5f3 a3d6 f3f4 d6f4
1k4rr/1p3pN1/pqb1p2p/3pPn2/6Qp/2RP1N2/PP1B1PP1/2R3K1 w - -,f3h4 g8g7 g4f4 f5h4 f4h4 h8g8 g1f1 g7g2 f1e2 d5d4
r2q2k1/5pp1/p2p3p/n2Pr3/P1pb4/1p3QNP/1P3PP1/RB2R1K1 w - -,b1e4 d4b2 a1b1 c4c3 b1b2 c3b2 f3c3 a8c8 c3b2 d8f6
2kr4/ppp2pp1/2p5/2P3B1/8/2P1Q3/PP2K3/q7 w - -,b2b4 a1a2 e2f3 f7f6 g5f4 g7g5 f4g3 g5g4 f3g4 a2d5
r1bqr1k1/1ppp1ppp/2n5/p1b1n3/2P5/P1N1PN1P/1P2BPP1/R1BQK2R w KQ -,f3h2 d7d6 e1h1 c8f5 b2b3 e5d7 c1b2 c6e5 e3e4 f5g6
r1bq1rk1/p4pb1/3p1npp/1p1P4/4p3/P1N1BQ1P/BPP2PP1/R3K2R w - -,f3e2 a7a6 a1d1 f8e8 e2d2 g8h7 e3d4 f6d7 d4g7 h7g7
8/8/1k6/8/8/2K5/3R4/4R3 w - -,f3e2 a7a6 a1d1 f8e8 e2d2 g8h7 e3d4 f6d7 d4g7 h7g7
r1b1k2r/pp4pp/1qn2p1n/2bpP3/8/1P3P2/P1P2BPP/RN1QKBNR w KQkq -,d1e2 f6e5 e2d2 h6f5 f2c5 b6c5 b1c3 f5e3 a1c1 e3f1
r6r/1p2kpp1/2p4p/4p3/4P3/pP1P4/1P2R1PP/R6K w - -,b2a3 h8d8 e2d2 d8d4 h1g1 a8d8 a1d1 h6h5 g1f2 g7g6
5rk1/2qp1ppp/p2b1R2/1p1Pr3/7P/P2B4/1PPQ2P1/1K1R4 w - -,g2g4 f8e8 f6f3 c7b6 g4g5 g7g6 h4h5 b6c5 h5g6 f7g6
3r1rk1/p3pp1p/4b1p1/2p5/3b4/4B1P1/PP2PPBP/R4RK1 w - -,a1d1 d4e3 f2e3 a7a5 g2c6 e6a2 d1d8 f8d8 f1a1 a2b3
r1bqr1k1/1ppp1ppp/8/p1b1n3/2P5/P1N1P2P/1P2BPP1/R1BQK2R w KQ -,e1h1 d7d6 a1a2 d8h4 g1h2 c7c6 b2b3 e5g6 c3a4 c5a7
7Q/p3kpp1/1p5p/8/4B3/P5P1/5PP1/2qrN1K1 w - -,a1a2 a8a6 e1h1 a6h6 b2b4 a5b4 a3b4 c5b4 c1b2 d7d6
r2qr2k/p1nb1pp1/2pb1p1p/1p6/2PPB3/4B3/PPQ1NPPP/R4RK1 w - -,c4c5 d6f8 e2f4 a7a5 h2h3 a8c8 a1e1 c7e6 f4h5 e6c7
5k2/8/6p1/4Pn1p/5RPP/N5r1/8/6K1 w - -,
r3k2r/pp2ppbp/2pq4/5P2/3P1Rn1/2NQ4/PnP3BP/R1B3K1 w kq -,d3e2 g7d4 g1h1 d4c3 e2g4 b2d3 f4f1 c3a1 c2d3 a1f6
1k1r4/ppp2pp1/2p5/2P3B1/8/2P4Q/PP2K3/q7 w - -,b2b3 a1b2 e2f3 b2c3 f3g2 c3c2 g2f3 f7f6 g5e3 d8e8
8/8/2k5/8/8/2K5/3R4/2R5 w - -,g5d2 a1a2 h3d3 a2e6 d3e3 e6g4 e2f2 g4f5 f2g1 f5b1
r1bq1rk1/p2nbp2/4p1p1/3pP2Q/8/4R3/PP3PPP/RNB3K1 w - -,h5g4 g8g7 b1d2 f8h8 d2f3 c8b7 b2b3 g7g8 c1b2 a8c8
8/pp1r1pkp/6p1/8/8/1P1N4/P2R2PP/3K4 w - -,d3e5 d7e7 d2d5 g7f8 d1d2 h7h5 e5c4 f8g7 c4e3 e7e6
8/8/8/8/3k4/4R3/8/K1Q5 w - -,d3e5 d7e7 d2d5 g7f8 d1d2 h7h5 e5c4 f8g7 c4e3 e7e6
r3kbnr/pp1n1ppp/2p1p3/q4b2/8/1PN2N2/P1PPBPPP/R1BQ1RK1 w kq -,a2a4 g8f6 f1e1 f8e7 c1b2 f5g6 d1c1 e8h8 c3d1 f6d5
1R2n1k1/R7/6pp/p7/5P2/1P3K2/8/4r3 w - -,a7a5 e1e7 a5e5 g8f7 e5e7 f7e7 b8b6 e8d6 f3g4 e7d7
rnbq1rk1/p1p2pp1/1p1p1n1p/4p3/2B1P2B/2P5/PPPN1PPP/R2QK2R w KQ -,f2f3 a7a6 a2a4 f8e8 c4d5 c7c6 d5a2 c8e6 a2e6 e8e6
8/p6k/1p3qpB/3Q1p1p/3p1P2/3p3P/6PK/8 w - -,h6g5 f6g7 d5c4 d3d2 c4d3 h7g8 d3d2 g7d7 g5f6 d4d3
r2q1r1k/pppnb1pp/2np4/4pb2/2PP4/2N2NPP/PP3PB1/R1BQ1RK1 w - -,c1e3 c6b4 d4e5 d6e5 d1d2 b4c2 a1d1 c2e3 d2e3 d8e8
8/8/8/8/4k3/8/4K3/R2q4 w - -,g3g4 f5g6 c1e3 e5d4 f3d4 c6d4 e3d4 c7c5 d4e3 d7e5
5k2/8/6p1/4Pn1p/5RrP/N7/5K2/8 w - -,
5rk1/p3pp1p/4b1p1/2p5/3r4/6P1/PP2PPBP/R4RK1 w - -,g2f3 d4d2 b2b3 c5c4 b3c4 e6c4 a2a4 f8b8 f1d1 d2d1
rn3rk1/ppp1qpp1/1b1p4/3P2P1/1P3Q2/P1n2N2/2P1B1P1/1K1R3R w - -,
r1b1k2r/pp4pp/2n2p1n/2qpP3/8/1P3P2/P1P3PP/RN1QKBNR w KQkq -,e5f6 e8h8 d1d2 h6f5 b1c3 f8e8 g1e2 f5e3 a2a3 c8f5
7Q/p3kpp1/1p5p/8/4B3/P5P1/5PPK/2q1r3 w - -,e5f6 e8h8 d1d2 h6f5 b1c3 f8e8 g1e2 f5e3 a2a3 c8f5
8/6k1/5p2/p5pp/1pN4P/1P4K1/P2R2P1/7r w - -,h4g5 f6g5 c4a5 g7g6 a5c4 h1a1 c4e3 a1e1 d2d6 g6f7
2r3k1/ppr2pp1/4p2p/n7/3P2P1/q1PQ1N2/5P1P/2R3RK w - -,d3e2 c7c3 c1a1 a3b3 g4g5 b3d5 g5h6 a5b3 g1g7 g8h8
r4rk1/3nbpp1/b4q1p/p7/Pp2p3/1P2BN1P/1K1QNPP1/2R4R w - -,f3d4 d7c5 b2a2 f8d8 e2f4 f6e5 g2g4 g7g6 h3h4 e7f8
r2q1rk1/1ppn1ppp/2npb3/p1b5/4PB2/2N2P2/PPPQ2PP/1K1R1BNR w - -,h2h4 c6e5 g1e2 c7c6 c3a4 c5a7 e2d4 f8e8 a4c3 a7c5
rn1qkb1r/pbp2ppp/1p2p3/3p2Pn/2P5/2N4P/PP1PPPB1/R1BQK1NR w KQkq -,d2d4 g7g6 c4d5 f8g7 d1a4 d8d7 a4d7 b8d7 e2e3 e8a8
5k2/8/6p1/4Pn2/6pP/N7/5K2/8 w - -,
3r2k1/p3pp1p/4b1p1/2p5/3r4/6P1/PP2PPBP/R2R2K1 w - -,d1b1 d4d2 g2f3 g6g5 g3g4 h7h5 h2h3 h5g4 h3g4 c5c4
2r5/3b1k1p/p1pBp1p1/1p2Pp2/3K1P2/2P4P/PP4P1/3B4 w - -,h3h4 c6c5 d6c5 d7c6 g2g3 f7e8 g3g4 e8d7 b2b3 h7h6
5rR1/3K1kpp/8/7P/1n5P/p7/1p6/4R3 w - -,
4rnk1/pb6/1pqpr1p1/2p4p/7N/P1P1R1Q1/2B2PPP/4R1K1 w - -,c2g6 e6g6 h4g6 e8e3 g6e7 g8f7 g3g8 f7e8 e1e3 c6g2
2Rb1r1k/pp4pP/4p3/3pP3/8/1P1B4/PP6/1K6 w - -,d3g6 a7a5 a2a3 d8e7 c8c7 e7g5 c7b7 g5f4 b7b6 f4e5
8/8/8/3k4/8/2Q1R3/8/K7 w - -,b1c2 g7g5 d3e2 h8h7 e2g4 f8f2 c2d3 d8b6 g4e6 f2f3
r1b3nr/1p3Q1p/3Np2k/4p3/q3P2P/8/1P3PP1/3R2K1 w - -,b1c2 g7g5 d3e2 h8h7 e2g4 f8f2 c2d3 d8b6 g4e6 f2f3
rn3rk1/ppp2pp1/1b1p4/3P2P1/1P3Q2/P1n2N2/2P1q1P1/K2R3R w - -,
2krr3/2p2pp1/p1b1p2p/Pp2Pn2/2P5/R3B1P1/1P2BP1P/5RK1 w - -,c4b5 c6b5 e2b5 a6b5 e3c5 d8d5 f1c1 c8b8 a5a6 d5e5
r2r2k1/3nbpp1/b4q1p/p3p3/Pp6/1P2BN1P/1K1QNPP1/2R4R w - -,b2a2 d7c5 e3c5 d8d2 f3d2 a6e2 c5e7 f6f2 e7c5 f2g2
r1bq1rk1/pppnnpbp/4p1p1/4P3/2PP4/2N1BN2/PP1Q2PP/R3KB1R w KQ -,e1a1 c7c5 d4c5 e7c6 f1e2 d7e5 f3e5 g7e5 c3b5 d8d2
6k1/7p/6p1/p7/8/1PN2KP1/1r6/8 w - -,f3g4 b2b3 c3a2 b3b4 g4f3 g8g7 f3e3 g7f6 g3g4 b4b2
8/8/7R/1k2K3/8/R7/8/8 w - -,f3g4 b2b3 c3a2 b3b4 g4f3 g8g7 f3e3 g7f6 g3g4 b4b2
5k2/8/6p1/4P3/2N3pn/8/5K2/8 w - -,
r3k2r/pp2pp1p/2pq4/5P2/3b1R2/2N3Q1/PnP2nBP/R1B4K w kq -,h1g1 f2e4 c1e3 e4g3 f4d4 d6e5 e3f2 g3f5 a1e1 e5g7
8/8/8/6k1/2N5/4N3/5K2/8 w - -,
8/pp2rpkp/6p1/4N3/8/1P6/P2R2PP/3K4 w - -,d2d5 h7h5 d1d2 g7f8 a2a4 f8g7 h2h3 g7f6 e5c4 f6g7
r1bq1rk1/p3b1p1/4p3/3pnp1Q/8/7R/PP3PPP/RNB3K1 w - -,c1f4 e7f6 b1d2 d8e8 h5h7 g8f7 f4e5 f6e5 a1e1 e5f6
8/p7/2N1k3/1rp5/8/P7/3R2K1/8 w - -,d2d3 b5b2 g2f1 c5c4 d3g3 e6d5 c6a7 b2b3 g3g5 d5e4
rnbqk2r/pp3ppp/2p2n2/4N3/3Pp3/P1P5/2P2PPP/R1BQKB1R w KQkq -,f1e2 d8c7 e1h1 e8h8 a3a4 c6c5 a4a5 f6d5 d1e1 c8f5
2rq1rk1/p2bbpp1/2n5/1ppp2N1/5P2/1P1P2nP/PBPQ2B1/R4RK1 w - -,f1f2 e7f6 b2f6 d8f6 a1c1 f6d6 c2c4 d5c4 d3c4 c6d4
8/6k1/8/p5pp/1pN5/1P4K1/P2R2P1/7r w - -,c4a5 h1c1 a5c4 c1c3 g3f2 g7g6 c4e5 g6f5 e5d3 h5h4
2r3k1/p2pnnpp/1pq2p2/3p4/2r1PB2/2PQ1NP1/P4PP1/2R1R1K1 w - -,c1d1 c4e4 d3a6 e7f5 d1d5 e4e1 f3e1 c8e8 d5d1 g7g5
r3k2r/pp2pp1p/2pq4/5P2/5Rn1/2b3Q1/PnP3BP/R1B4K w kq -,c1b2 c3b2 a1b1 b2e5 g3g4 e5f4 b1b7 h7h5 g4f3 a8d8
r1b2rk1/pp1n1ppp/1qn1p3/2bpP3/8/2PB1N2/PP1N1PPP/R1BQR1K1 w - -,d3h7 g8h8 h7c2 c5f2 g1h1 f7f5 f3g5 g7g6 d2f3 d7c5
8/5k2/6p1/4Pn2/2N3K1/8/8/8 w - -,
5k2/5p2/2p2p1p/p2p1N2/4rb2/1PP2K1P/P5P1/1R6 w - -,g2g3 f4d2 c3c4 h6h5 b1d1 e4e5 g3g4 d2g5 c4d5 c6d5
r1bqkbnr/pppnp1pp/8/3p1pB1/3P4/5P2/PPP1P1PP/RN1QKBNR w KQkq -,e2e4 f5e4 f3e4 d5e4 b1c3 g8f6 d1e2 d7b6 c3e4 c8f5
2k5/ppp2rpp/2b5/2br4/8/5N2/PPPB2PP/2KR3R w - -,b2b4 c5d6 h1e1 a7a5 b4a5 d6a3 c1b1 d5b5 b1a1 a3b2
1k6/3bP3/8/2KB2p1/1p6/8/8/8 w - -,
8/5kp1/p3p2p/qpr2n2/3rQ3/P4R1P/5PP1/4R1K1 w - -,d5f7 b8c7 c5b4 g5g4 b4c5 g4g3 f7d5 d7e8 c5d4 c7d7
1r4k1/3q1pp1/7p/2bp4/p7/2PRP3/P1QN1KPP/8 w - -,f2g1 d7f5 d2f1 a4a3 d3d2 f5c2 d2c2 b8b2 c2f2 c5b6
8/pp2rpk1/6pp/3RN3/8/1P6/P5PP/3K4 w - -,d1d2 h6h5 a2a4 e7e6 e5f3 e6e7 a4a5 e7c7 d5d6 f7f6
2r3k1/pp4p1/4pp1p/nQ2N3/3P2P1/2q5/5P1P/6RK w - -,b5d3 f6e5 d3c3 c8c3 d4e5 a5c6 g1b1 b7b6 f2f4 g8f7
rn3rk1/ppp2pp1/qb1p4/3P2P1/1P3Q2/P1n2N2/K1PR2P1/7R w - -,
1r5k/1b4p1/p4p1p/3p1P2/1qrPN3/7P/PP2Q1P1/3R1R1K w - -,a2a3 b4e7 e4g3 e7e2 g3e2 c4c2 e2f4 b7c8 f4g6 h8h7
rr4k1/p2nbpp1/2n1p1p1/q2pP3/2pP1B2/2P4P/P1QNBPP1/RR4K1 w - -,e2f3 a5a6 g2g3 b8b6 a2a4 a8b8 f3d1 c6a5 b1b6 b8b6
2kr1b1r/pp3ppp/2n5/2Pn3P/1P6/2P1Bp1P/P4P2/RN2KB1R w - -,f1b5 g7g6 b5c6 b7c6 e3d4 d5b4 b1a3 h8g8 e1f1 b4d3
r1bqkb1r/pp3ppp/2p2n2/4p3/2P5/1QN5/PP2PPPP/R1B1KB1R w KQkq -,c1g5 d8a5 g5f6 g7f6 e2e3 f6f5 f1e2 e5e4 a1d1 h7h5
rnb1kb1r/p3p1pp/3p4/q1pP1pN1/1p6/5Q2/PPPB1PPP/R3KB1R w KQkq -,a2a3 b8d7 g5e6 g7g6 f3d1 a5b6 a3b4 e8f7 d2c3 h8g8
r5r1/p2k1p1p/2pbpp2/3p4/3P4/7P/PPPN1PP1/R3R1K1 w - -,e1e3 a7a5 a2a4 g8c8 e3b3 c8b8 a1b1 h7h5 g1f1 h5h4
rnbq1rk1/2p2pp1/pp1p1n1p/4p3/2B1P2B/2P2P2/PPPN2PP/R2QK2R w KQ -,a2a4 f8e8 g2g4 c8e6 d1e2 e6c4 d2c4 b8d7 c4e3 d7f8
4rk2/5p2/2p2p1p/p2p1N2/8/1PP2K1P/P2b2P1/1R6 w - -,g2g3 d2c3 f5h6 d5d4 h6f5 c6c5 b1d1 e8e6 g3g4 a5a4
6k1/7p/6p1/p7/6K1/1rN3P1/8/8 w - -,c3e2 g8g7 g4f4 g7f6 g3g4 b3b4 f4e3 a5a4 e2c1 a4a3
r4rk1/4bp2/b4q1p/p1n3p1/Pp1NpN2/1P2B2P/1K1Q1PP1/2R4R w - -,
r1bqkb1r/pppn2pp/4pn2/3p1pB1/3P4/2N2P2/PPPQP1PP/R3KBNR w KQkq -,e2e4 d5e4 f3e4 f5e4 e1a1 f8b4 g1e2 e8h8 a2a3 b4d6
r1bqk2r/pppnb1pp/4pn2/3p1pB1/3P4/2N2P2/PPPQP1PP/2KR1BNR w kq -,e2e4 f5e4 f3e4 f6e4 c3e4 d5e4 g1h3 d7f6 f1c4 d8d6
1R2n1k1/R7/4r1pp/p7/5P2/1P6/5K2/8 w - -,f2f3 h6h5 a7a5 g8f7 b3b4 f7f6 a5e5 e8d6 e5e6 f6e6
r3rbk1/1pq2ppp/p4n2/2pn4/P1Q1P3/1N2BP2/1PP3PP/2RR2K1 w - -,e3f2 d5b6 c4e2 b6a4 c2c4 a4b6 c1a1 b6d7 f2g3 c7c8
8/8/8/8/4K3/R5B1/4k3/6r1 w - -,e3f2 d5b6 c4e2 b6a4 c2c4 a4b6 c1a1 b6d7 f2g3 c7c8
8/pp2rp2/5kpp/3RN3/8/1P6/P2K2PP/8 w - -,e5g4 f6g7 g4e5 h6h5 a2a4 g7f6 e5c4 a7a6 c4e3 f6e6
rnb1k2r/pppp1ppp/5n2/8/3NP3/8/PPPN1PPP/R3KB1R w KQkq -,e4e5 f6g4 f2f4 g4e3 d2c4 e3f1 h1f1 b7b6 d4b5 e8d8
5rR1/3K1kpp/8/7P/7P/p1p5/1p6/4R3 w - -,
r1b1r1k1/pp4Pp/2n5/2qp1n2/8/1P3P2/P1P1N1PP/RN1QKB1R w KQ -,d1d2 f5e3 c2c3 c8f5 b1a3 a8d8 a1c1 c6e5 e2d4 e5f3
r1r3k1/p1qn1ppp/2n1p3/1p1pPb2/2pP1B1b/1PP4P/P2NBPP1/R2Q1RK1 w - -,f4h2 h4e7 b3c4 b5c4 f2f4 c7a5 g2g4 f5d3 a1c1 e7a3
r2q1rk1/pp1bbppp/2n1pn2/2ppN3/3P1B2/P1N1P3/1PP1BPPP/R2Q1RK1 w - -,h2h3 c6e5 f4e5 a8c8 d4c5 e7c5 e2d3 d8e7 d1e2 d7c6
r2q1r1k/pppnb1pp/2np4/3N1b2/2PPp3/5NPP/PP3PB1/R1BQ1RK1 w - -,d5e7 c6e7 f3h4 d6d5 c4d5 d7f6 d1b3 f5c8 f2f3 e4e3
r1bqkr2/p3b2Q/4p1p1/3pnp2/8/7R/PP3PPP/RNB3K1 w - -,b1c3 e7f6 c1f4 f8f7 h7h6 g6g5 f4g5 f6g5 h6h8 e8e7
r2r2k1/1pqn1p1p/2p1nbp1/p3p2P/P1N1P2Q/2P3P1/1PB2P2/R1B1R1K1 w - -,c1g5 f6g5 h4h3 g8g7 f2f4 e5f4 e4e5 f4f3 h5g6 h7g6
5k2/5p2/2p2p1p/p2prN2/2P5/1P3K1P/P2b2P1/1R6 w - -,f5g3 d5d4 b1d1 d2e3 a2a3 c6c5 d1b1 f6f5 b3b4 e3g5
r7/1p2kpp1/2p4p/4p3/Pp1rP3/1P1P4/1P1R2PP/R6K w - -,a1e1 h6h5 h1g1 g7g6 e1e3 e7e6 g1f2 f7f5 e4f5 g6f5
7k/7p/2r2Np1/5pP1/p1B1p3/1P2P2P/P1K5/7R w - -,a1e1 h6h5 h1g1 g7g6 e1e3 e7e6 g1f2 f7f5 e4f5 g6f5
r1bq1rk1/pppnb1pp/4pn2/3p1pB1/3P4/2N2P2/PPP1P1PP/2KRQBNR w - -,e2e4 f5e4 f3e4 h7h6 g5h4 c7c5 e4d5 e6d5 d4c5 d7c5
8/6k1/8/N5pp/1p6/1P4K1/P2R2P1/5r2 w - -,a5c4 f1a1 c4e5 g7f6 e5c6 f6f5 d2d5 f5f6 c6b4 a1f1
1r5k/1b2q1p1/p4p1p/3p1P2/2rPN3/P6P/1P2Q1P1/3R1R1K w - -,e4g3 e7e2 g3e2 c4c2 d1e1 b7c8 b2b4 a6a5 e2g3 c8a6
2q1Q3/1ppb2k1/r2p2p1/p4n1p/2P5/5NPP/PP3n1K/2BRRB2 w - -,e4g3 e7e2 g3e2 c4c2 d1e1 b7c8 b2b4 a6a5 e2g3 c8a6
7k/pp2b2P/4p3/3pP1p1/8/1P1B4/PP3r2/1KR5 w - -,a2a4 g5g4 c1g1 f2f4 d3e2 f4e4 e2g4 e7c5 g1c1 e4g4
8/4nk2/6p1/4P1K1/2N5/8/8/8 w - -,
6k1/pp4p1/4pp1p/Q7/6P1/5PR1/2r3KP/1q6 w - -,e5e6 f7e6 c4b2 e6d5 b2d3 d5d4 d3f4 d4e5 f4g6 e7g6
r3k1nr/pp2b1pp/5p2/q1p1N3/3n4/2NP4/PPPQ1PPP/R1B1K2R w KQ -,e5c4 a5a6 d2d1 b7b5 c4e3 a8d8 e1h1 h7h5 c1d2 a6b7
r4rk1/4bp2/b4q1p/p2N2p1/Pp1Np3/1P1nB2P/1K1Q1PP1/2R4R w - -,b2a2 d3c1 h1c1 f8d8 d5f6 e7f6 c1c6 f6g7 h3h4 d8d5
r3qrk1/bpp3p1/p1nppn1p/4p3/4P3/2PP1NNP/PP3PP1/R1BQR1K1 w - -,c1e3 a6a5 a1c1 a7e3 e1e3 a5a4 d3d4 a8a5 d1e2 e8d7
8/8/8/8/4kN2/7B/5K2/8 w - -,f4e2 e4d3 f2f3 d3c2 f3e3 c2b2 e3d3 b2b3 h3e6 b3b2
rn1qkb1r/ppp2ppp/4p3/3p1b2/3Pn3/2P2P1P/PP1NP1P1/R1BQKBNR w KQkq -,d2e4 d5e4 h3h4 f8e7 g2g3 e4f3 g1f3 c7c5 f1g2 f5e4
r3r2k/p1qb1pp1/2B2p1p/1n6/3P4/4B3/PPQ1NPPK/R4R2 w - -,h2g1 c7c6 c2c6 d7c6 f1c1 c6b7 a2a4 b5d6 c1c7 a8c8
7r/3K1kpp/8/7P/7P/p1p5/1p6/4R3 w - -,e1f1 f7g8 h5h6 b2b1q f1b1 g8f7 b1e1 a3a2 e1e7 f7g6
r3rbk1/1pq2ppp/p7/3Q4/P1p1P3/1N2BP2/1PP3PP/2R3K1 w - -,b3c5 a8d8 d5b7 f8c5 b7c7 c5e3 g1f1 e3c1 c7c6 c1b2
2r3k1/pq1pnnpp/1p3p2/3p4/2rNPB2/2PQ2P1/P4PP1/2R1R1K1 w - -,e4d5 e7g6 d4f5 b7a6 d5d6 a6a4 f5e7 g6e7 e1e7 c4c5
2r3k1/pp4p1/4pp1p/Q7/6P1/5PR1/7P/1q5K w - -,g3g1 b1d3 a5a2 d3f3 a2g2 f3g2 h1g2 a7a5 g1a1 c8a8
r4rk1/p1qnbppp/2n1p1b1/1p1pP3/2pP1BP1/2P2N1P/PP1NBP2/R2Q1RK1 w - -,f4g3 h7h6 a2a3 a7a5 h3h4 d7b6 g1g2 b6a4 a1a2 a8b8
rnb1kb1r/p2ppp1p/1q4p1/2pP4/1p6/3B1Q1N/PPPB1PPP/R3K2R w KQkq -,e1a1 f8g7 d1e1 e8h8 e1e7 c5c4 d3c4 b6d4 f3b3 c8a6
r2q1r1k/pppnN1pp/2np4/5b2/2PP4/5pPP/PP3PB1/R1BQ1RK1 w - -,c1g5 c6e7 f1e1 d7f6 d1f3 f5c8 g3g4 h7h6 g5d2 a8b8
2rq1rk1/p2b1pp1/2n2b2/1ppp3n/8/1P1P1NPP/PBPQ1PB1/R4RK1 w - -,c2c3 b5b4 d3d4 b4c3 b2c3 c5d4 f3d4 c6d4 c3d4 d7e6
1r5k/1pbnnrpb/p1p1p2p/2Pp1p2/1P1P1PP1/R1N4P/1P1BP1B1/2N2RK1 w - -,c3d1 d7f6 c1d3 f6e4 d2e1 g7g5 d3e5 c7e5 f4e5 b8f8
r4rk1/4bp2/b2q3p/p2N2p1/Pp1Np3/1P1nB2P/3Q1PP1/1KR4R w - -,d4f5 f8e8 f5d6 e7d6 d5f6 g8f8 f6e8 f8e8 c1c6 e8d7
8/pp2rpk1/6pp/3R4/6N1/1P6/P2K2PP/8 w - -,g4e3 h6h5 d5d6 b7b6 h2h3 e7e4 d6d7 a7a5 d7d6 f7f5
r2qr1k1/pp3ppp/2np1n2/2p1p3/2PPP1b1/P1PB1N2/2Q2PPP/R1B2RK1 w - -,g1h1 g4f3 d4d5 c6e7 g2f3 f6h5 f1g1 e7g6 c1g5 d8c8
r1b1k2r/p3q1pp/nbp5/1p1pP3/8/1B3N2/PPP1Q1PP/R1BK3R w kq -,a2a4 a6c5 a4a5 b6c7 c1d2 c5e4 d1c1 c8g4 h1e1 e8a8
rnb1k2r/p2pppbp/1q4p1/2pP4/1p6/3B1Q1N/PPPB1PPP/2KR3R w kq -,d1e1 e8h8 e1e7 c5c4 d3c4 b6d4 f3b3 c8a6 c4a6 b8a6
r2r2k1/1pq2p1p/2p1nbp1/p1n1p2P/P1N1P3/2P3PQ/1PB2P2/R1B1R1K1 w - -,h3g4 c5d3 c2d3 d8d3 c1h6 a8b8 e1d1 d3d1 a1d1 b8d8
r2q1rk1/1ppn1ppp/2npb3/2b5/p3PB1P/2N2P2/PPPQ2P1/1K1R1BNR w - -,
6kr/3K2pp/8/7P/7P/p1p5/1p6/5R2 w - -,h5h6 b2b1q f1b1 g8f7 b1e1 a3a2 e1e7 f7g6 e7e6 g6f5
r1b4r/pp1pkppp/5n2/8/1n1p4/P6P/1PPP1PP1/R1B1KB1R w KQ -,f1d3 b4d3 c2d3 d7d6 b2b4 c8e6 e1h1 e7d7 c1b2 f6d5
r4rk1/p1qnbpp1/2n1p1bp/1p1pP3/2pP2P1/2P2NBP/PP1NBP2/R2Q1RK1 w - -,a2a3 a7a5 h3h4 c7d8 g4g5 h6g5 f3g5 e7g5 h4g5 d8g5
5rk1/1b4p1/7p/4R3/3p4/P2P3n/2r5/R3K3 w - -,e5e2 c2c3 e1d2 h3f4 e2e3 d4e3 d2c3 g8h8 a1e1 f4g2
r2q1r1k/pppn2pp/2Np4/5b2/2PP4/6PP/PP3Pp1/R1BQ1RK1 w - -,f1e1 b7c6 g1g2 d8f6 b2b3 f5g6 f2f4 f8e8 g3g4 e8e1
