r1q1kb1r/pb1p1p1p/1pn1p1p1/2p2P2/2P1B3/2NP4/PP4PP/R1BQ1RK1 w kq -,c1g5 f8g7 c3b5 c8b8 f5f6 g7f8 g5f4 d7d6 a1b1 a7a6,135
7k/8/6P1/5K1P/2p5/1p6/8/8 w - -,f5f6 h8g8 h5h6 b3b2 h6h7 g8h8 f6f7 b2b1q g6g7 h8h7,Mate
1rbqr1k1/1p1n1pbp/p2p1np1/2p5/2PNP3/1PN3PP/P4PB1/R1BQR1K1 w - -,d4c2 b7b5 d1d6 b5c4 a1b1 c4b3 b1b3 b8b3 a2b3 d8b6,28
rnbq1rk1/2p1bppp/pp2pn2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,c4d5 e6d5 c1f4 b6b5 f3e5 c7c6 f1e1 h7h6 a1c1 f8e8,142
r2qkbnr/1p1b1ppp/p2pp3/2p5/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d4 g8f6 e4e5 d6e5 d4e5 f6d5 d1e2 d7c6 c2c4 d5e7,-13
r1bq1rk1/pp2bppp/2n5/2p5/3pP3/6P1/PPP1NPBP/R1BQ1RK1 w - -,c2c3 g7g5 c3d4 c5d4 h2h3 c8e6 b2b3 d8b6 g1h2 a8d8,-28
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/4P3/2P2NP1/PP1P1P1P/RNBQKB1R w KQkq -,d2d4 e5d4 c3d4 c5b4 b1c3 g8f6 c1g5 d7d5 e4e5 h7h6,63
7k/5K1P/6P1/8/2p5/8/8/1q6 w - -,g6g7 h8h7 g7g8q h7h6 g8f8 h6g5 f8e7 g5f4 e7h4 f4e3,Mate
r2q1rk1/ppp1b1pp/1nn1bp2/4p3/8/1P3NP1/PBNPPPBP/R2Q1RK1 w - -,f1e1 a7a5 e2e4 a5a4 d2d4 a4b3 a2b3 e6b3 d1c1 b6c4,-38
rn2k2r/pQp2ppp/1q2pn2/3p1b2/2PP4/2N5/PP2PPPP/R3KBNR w KQkq -,c3d5 b6b7 d5f6 g7f6 e1a1 b7a6 e2e4 f5e4 a2a3 b8c6,-1073
r1b1k2r/p5p1/2p5/n1b1p3/3qp1p1/2N5/PPPPBPP1/R1BQ1RK1 w kq -,b2b4 d4d6 e2g4 d6g6 g4h5 h8h5 b4c5 g6h7 d1h5 h7h5,-335
r1bqkb1r/1p3ppp/p1p1pn2/8/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,b1c3 e6e5 d4f5 d8d1 f1d1 c8f5 e4f5 f8b4 f2f3 b4c3,2
rn1qkb1r/pp2pppp/2p2n2/5b2/8/2P1Q3/PP1P1PPP/RNB1KBNR w KQkq -,d2d4 e7e6 g1f3 f8e7 f1d3 f5d3 e3d3 e8h8 d3e2 b8d7,-37
rnbqk2r/pp2bppp/2p2n2/4Q3/8/2P5/PP1P1PPP/RNB1KBNR w KQkq -,e5e2 e8h8 e2d1 f8e8 d2d4 c6c5 g1f3 b8c6 f1e2 c5d4,-60
8/5P2/4K2k/8/8/8/6p1/8 w - -,e5e2 e8h8 e2d1 f8e8 d2d4 c6c5 g1f3 b8c6 f1e2 c5d4,Mate
rnbqk1nr/pp4pp/2pb1p2/4p3/3pPP2/3N4/PPPP2PP/R1BQKBNR w KQkq -,g1f3 e5f4 f3d4 g8h6 d1h5 h6f7 b2b3 g7g6 h5h4 a7a5,-18
rnbq1rk1/pp2bppp/2p1pn2/3p4/3P4/1PNBP3/PBP2PPP/R2QK1NR w KQ -,,0
r1bqk1nr/1pp2ppp/pbnp4/4p3/PPB1P3/3P1N2/2P2PPP/RNBQK2R w KQkq -,c2c3 h7h6 e1h1 g8f6 b1d2 e8h8 h2h3 c8e6 f1e1 b6a7,33
rnbqkb1r/pp3ppp/2pp1n2/4p3/4P3/3P2Q1/PPP2PPP/RNB1KBNR w KQkq -,a2a3 c6c5 b1c3 b8c6 c1d2 c6d4 e1a1 c8e6 c1b1 b7b5,-57
8/8/8/6K1/4Q3/6kn/8/8 w - -,a2a3 c6c5 b1c3 b8c6 c1d2 c6d4 e1a1 c8e6 c1b1 b7b5,Mate
r1b1kb1r/ppp1qppp/2np1n2/4p3/2B1P3/P1N4P/1PPP1PP1/R1BQK1NR w KQkq -,c3d5 e7d8 d2d3 f6d5 c4d5 f8e7 g1e2 e8h8 e1h1 g8h8,48
rnbqk2r/ppp1bppp/5n2/3P4/2BP1B2/8/PPP3PP/RN1Q1KNR w kq -,d1d2 f6d5 c4d5 d8d5 b1c3 d5d8 g1f3 e8h8 h2h3 c7c6,-58
rnbqk2r/ppp1ppbp/5np1/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 e8h8 b1d2 b7b6 a2a4 c7c5 a4a5 c5c4 a5b6 d8b6,64
r1bqkb1r/3p1ppp/p3pn2/2pp4/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4d5 d8c7 c1g5 f8e7 d1d2 c8b7 g5f4 d7d6 d5e6 f7e6,-72
r2qk2r/pppnbppp/4pn2/3p2B1/3P4/3QPN2/PPP2PPP/RN3RK1 w kq -,d3b3 d8c8 b1d2 a7a5 a2a4 h7h6 g5f6 d7f6 c2c4 e8h8,18
8/8/8/2k5/8/5K2/6R1/7R w - -,c2c4 c7c6 b1c3 e8h8 g5h4 f8e8 f1d1 a7a5 b2b3 h7h6,Mate
8/8/8/2k5/6R1/5K1R/8/8 w - -,c2c4 c7c6 b1c3 e8h8 g5h4 f8e8 f1d1 a7a5 b2b3 h7h6,Mate
rn1qkbnr/pbpppppp/8/1p6/5P2/3P4/PPP1P1PP/RNBQKBNR w KQkq -,,0
8/8/pk6/8/8/6K1/8/8 w - -,g3g2 a6a5 g2f2 a5a4 f2e2 a4a3 e2e3 a3a2 e3f4 a2a1q,-5984
8/8/8/4k3/8/8/5K2/2QR4 w - -,g3g4 a6a5 g4f5 a5a4 f5g5 a4a3 g5g4 a3a2 g4h5 a2a1q,Mate
8/k7/pp6/P7/8/6K1/8/8 w - -,g3f4 b6b5 f4e4 a7b8 e4d4 b8c8 d4e5 c8c7 e5d5 c7d7,-3525
8/5B2/5K2/2k5/8/2N5/8/8 w - -,f6e5 c5b4 c3b1 b4c5 f7d5 c5b4 e5d6 b4b5 d5g8 b5a5,15265
rnbqk2r/ppp2ppp/4pn2/8/1b1P4/1PN2N2/P1P2PPP/R1BQKB1R w KQkq -,d1d3 f6d5 c1d2 e8h8 f1e2 b8d7 e1h1 b4c3 d2c3 d5f4,20
r1b1k2r/pp1nbppp/1qn1p3/2ppP3/3P4/2PBBN2/PP3PPP/RN1Q1RK1 w kq -,b2b3 e8h8 b1d2 b6c7 f3e1 a7a5 a1c1 a5a4 d3b1 a4b3,86
rnb1kbnr/pp1ppp2/2p5/q3N2p/3PP1p1/2N5/PPP2PPP/R1BQKB1R w KQkq -,h2h3 d7d6 e5c4 a5c7 h3g4 c8g4 f2f3 d6d5 c4e5 g4e6,290
8/1p6/p7/k7/8/2K5/8/8 w - -,a2a4 f8g7 e5c4 a5d8 e4e5 d7d5 e5d6 e7d6 c1f4 d6d5,Mate
r1bq1rk1/ppp1bppp/2n2n2/3pp3/2B1P3/3PBN2/PPPN1PPP/R2Q1RK1 w - -,,0
rnbqkb1r/1pp3pp/4pn2/p2p1p2/2PP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,b1c3 f8d6 e1h1 c7c6 b2b3 c8d7 c1b2 e8h8 f3e5 d7e8,73
r3k2r/pppbqppp/2nb1n2/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 h7h6 g5f6 e7f6 d1e2 d7g4 e1a1 g4f3 e2f3 f6f3,70
7Q/4B1K1/8/8/8/2k5/8/8 w - -,d1d3 e8a8 c1g5 d7e6 d3e2 d6b4 c4b5 c6e5 f3e5 e7c5,Mate
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P1B2/2PbPN2/PP1N1PPP/R2QK2R w KQkq -,f3g5 h7h6 g5f7 e8f7 d2f3 d3c4 h2h4 f7g8 h4h5 d8b6,-923
r1bq1rk1/ppnnppbp/3p2p1/2pP2P1/2P1P3/2N1B3/PP2BP1P/R2QK1NR w KQ -,d1d2 b7b5 f2f4 b5b4 c3d1 e7e6 g1f3 f7f5 e4f5 g6f5,-43
r1bqkbnr/1p1ppppp/2n5/p1p5/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 c6d4 d1d4 g8f6 e2e4 d7d6 c1e3 c8d7,159
3r1rk1/pp3ppp/2pbpq2/8/4P3/1NP4P/PP2QPP1/3R1RK1 w - -,d1d6 d8d6 e4e5 f6d8 e5d6 d8d6 f1d1 d6c7 c3c4 h7h6,398
r3k2r/pp1n1ppp/2p1pnb1/q7/2BP2P1/b1N2N1P/1PPBQP2/2KR3R w kq -,c3d5 a3b4 d2b4 a5a1 c1d2 a1b2 c4b3 f6e4 d2e3 e6d5,221
r1bq1rk1/1pp1ppbp/p1n2np1/3p4/3P1B2/2N1PN2/PPP1BPPP/R2Q1RK1 w - -,h2h3 b7b6 c3a4 c6a5 b2b3 c8d7 a4c3 a5b7 f3e5 d7e8,70
rn1qkbnr/pp5p/2ppp1p1/7Q/4P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,h5h3 d8e7 f1c4 b8d7 c1e3 f8g7 c4e6 e8a8 e1a1 c8b8,227
8/8/8/8/Q6R/5K2/1k6/8 w - -,h5h3 d8e7 f1c4 b8d7 c1e3 f8g7 c4e6 e8a8 e1a1 c8b8,Mate
r1bqkb1r/pppnpp2/7p/3p2pn/3P4/2N2NB1/PPP1PPPP/R2QKB1R w KQkq -,c3d5 h5g3 h2g3 e7e6 d5c3 f8g7 e2e3 c7c5 d1d3 a7a6,141
3rr3/1pq2Q2/p1nk1p1p/4p3/2B1P3/1N6/PPP3PP/7K w - -,g3e5 d7e5 f3e5 h5f6 e2e3 c7c6 f1d3 f8g7 h2h4 g5g4,Mate
8/5p1p/8/5k2/3r4/8/5N2/7K w - -,g3e5 d7e5 f3e5 h5f6 e2e3 c7c6 f1d3 f8g7 h2h4 g5g4,Mate
r1bqk2r/1ppp1ppp/p1n2n2/4p3/P1B1P3/3PbN2/1PP2PPP/RN1QK2R w KQkq -,f2e3 e8h8 e1h1 d7d6 b1d2 c6a5 c4a2 c7c5 d1e1 a5c6,25
r1bqk1nr/pp3pp1/2pp3p/4n1N1/4P3/1BP5/P4PPP/R1BQK2R w KQkq -,g5f7 e5f7 c1a3 g8f6 e1h1 e8h8 a3d6 f8e8 e4e5 c8e6,-425
6k1/8/8/5RK1/8/8/8/8 w - -,g5h7 h8h7 c1a3 c8g4 d1d2 c6c5 f2f4 d8h4 e1f1 h4f6,Mate
r2qkbnr/1p1b1ppp/p1n1p3/1Bpp4/2P5/1P2PN2/PB1P1PPP/RN1QK2R w KQkq -,e1h1 a6b5 c4b5 c6e7 a2a4 g8f6 d2d4 e7g6 b2a3 a8c8,-598
r2qkb1r/ppp2ppp/2n5/3pP3/6b1/3B1N2/PPPB1PPP/R2QK2R w KQkq -,d3e2 d8e7 e1h1 e8a8 f1e1 g4f3 e2f3 c6e5 f3g4 c8b8,25
r1bqk1nr/pp3pp1/2pp4/4n1p1/4PP2/1BP5/P5PP/R1BQK2R w KQkq -,f4g5 c8g4 d1d2 g8e7 e1h1 d8d7 d2f2 e7g6 c1e3 c6c5,-768
r1b1k1nr/pp3pp1/2pp4/q3P1p1/4P3/1BP5/P5PP/R1BQK2R w KQkq -,d1d4 a5e5 d4e5 d6e5 c1g5 f7f6 g5c1 g8h6 e1h1 h6f7,-108
8/7k/3K4/3Q4/8/8/8/8 w - -,d1d4 a5e5 d4e5 d6e5 c1g5 f7f6 g5c1 g8h6 e1h1 h6f7,Mate
r2qk2r/pbp1bppp/1pn1pn2/3p4/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 w kq -,c2c4 e8h8 b1c3 f8e8 a1c1 d5c4 e2c4 c6b4 f3e5 a7a6,81
rn2k2r/ppp1qppp/4bn2/b7/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 e7d8 b1d2 c7c6 f3g5 e6d5 d2b3 a5b6,367
8/4k3/7R/P4p2/4pK2/8/8/4r3 w - -,a5a6 e1c1 h6h8 e7e6 a6a7 c1f1 f4e3 f1e1 e3f2 e1a1,835
8/8/8/2k5/8/8/8/Q3KR2 w - -,h6h3 e7e6 h3a3 e1g1 a3a4 g1g4 f4e3 e6e5 a5a6 f5f4,Mate
r1b1k2r/pppnPppp/8/8/5B2/5N2/PPP1PKPP/RN1q1B1R w kq -,f2g1 d1c2 b1d2 c2b2 a1e1 b2a3 e2e3 d7f6 f4c7 a3e7,-591
r2qkb1r/pppb1ppp/2n2n2/1B1p4/4p3/1P2P1Q1/PBPP1PPP/RN2K1NR w KQkq -,b5c6 d7c6 g1e2 h7h5 h2h4 h8h6 g3e5 d8e7 e2f4 e8a8,-12
rn2kb1r/ppp2pp1/4bq1p/3p4/3P4/3B1N2/PPP2PPP/RN1QK2R w KQkq -,d1e2 b8c6 c2c3 e8a8 e1h1 d8e8 f3e5 c6e5 d4e5 f6f4,-85
1r1q1rk1/pbpn1p2/1p2p1pQ/6b1/3PB1P1/5N2/PPP2P2/2K4R w - -,f3d2 g5h6 h1h6 d8g5 e4b7 g5h6 b7f3 h6h2 c2c3 h2f2,-1786
1r3rk1/pbpn1p2/1p2p1pQ/6q1/3PB1P1/8/PPP2P2/2K4R w - -,f2f4 g5h6 h1h6 b7e4 h6h3 d7f6 g4g5 f6d5 h3a3 b8b7,-1646
8/8/1K2k3/Q7/8/8/8/8 w - -,f2f4 g5h6 h1h6 b7e4 h6h3 d7f6 g4g5 f6d5 h3a3 b8b7,Mate
rnb1kb1r/pp1ppppp/1q6/2p5/3PnB2/2P2P2/PP2P1PP/RN1QKBNR w KQkq -,f3e4 b6b2 b1d2 b2c3 e2e3 e7e6 g1f3 b8c6 f1e2 d7d5,439
2kr3r/pp1n1p2/1qp2n2/4p1p1/3pP1P1/3P2Q1/PPPN1PB1/2K2R1R w - -,a2a3 b6c5 d2f3 h8g8 c1b1 f6e8 f3d2 f7f6 h1h6 e8g7,-27
8/8/5k2/6R1/1Q6/4K3/8/8 w - -,a2a3 b6c5 d2f3 h8g8 c1b1 f6e8 f3d2 f7f6 h1h6 e8g7,Mate
8/8/3B4/8/2B5/2K1k3/8/8 w - -,a2a3 b6c5 d2f3 h8g8 c1b1 f6e8 f3d2 f7f6 h1h6 e8g7,Mate
8/8/3B4/3B4/8/2K5/4k3/8 w - -,a2a3 b6c5 d2f3 h8g8 c1b1 f6e8 f3d2 f7f6 h1h6 e8g7,Mate
8/2k5/8/6R1/1Q6/4K3/8/8 w - -,a2a3 b6c5 d2f3 h8g8 c1b1 f6e8 f3d2 f7f6 h1h6 e8g7,Mate
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/1P2PN2/P2P1PPP/RNBQKB1R w KQkq -,f1e2 d5d4 e2b5 d4e3 d2e3 d8d1 e1d1 f6e4 d1e2 c8d7,-25
8/8/5k2/6R1/8/8/5K2/8 w - -,f1e2 d5d4 e2b5 d4e3 d2e3 d8d1 e1d1 f6e4 d1e2 c8d7,Mate
8/8/8/8/6QK/8/8/q6k w - -,,0
8/8/1k6/8/3P4/8/3K4/8 w - -,,0
8/3R4/k7/4K3/8/8/8/8 w - -,d2d3 b6c7 d3e4 c7d6 d4d5 d6d7 e4e5 d7e7 d5d6 e7d7,Mate
r2n1r1k/pppq2bp/3p2p1/1P1NpbBn/2P5/3P2P1/P2QNPBP/R4RK1 w - -,e2c3 d8e6 g5e3 c7c6 d5b4 e6d4 a1b1 a8c8 c3e4 c6b5,49
r2q1rk1/ppp2pp1/2n1pn1p/3p4/3P4/2PQPNP1/PP1N1PP1/R3K2R w KQ -,d3e2 a7a5 e3e4 d5e4 d2e4 f6e4 e2e4 a5a4 e1a1 f8e8,34
8/8/8/8/2Np4/1K1N4/8/1k6 w - -,a1d1 c6e7 e3e4 d5e4 d2e4 f6e4 d3e4 d8d5 e4d5 e6d5,Mate
r1b1kb1r/ppp2pp1/2n2q1p/3pp3/8/2NP2P1/PPP1PPBP/R2QK1NR w KQkq -,c3d5 f6d6 c2c3 c8e6 d5e3 f8e7 d1a4 a8b8 g2h3 e6h3,153
rn1qkb1r/1bp2ppp/p2ppn2/1pP5/3P4/5NP1/PP2PPBP/RNBQK2R w KQkq -,d1c2 b7e4 c2d2 d6c5 d4c5 f8c5 d2d8 e8d8 a2a4 b8d7,-101
r1bqk2r/pp1pppbp/5np1/2p5/3nP3/1PNQ4/PBPP1PPP/R3KBNR w KQkq -,c3e2 e7e5 f2f4 d7d6 f4e5 d6e5 c2c3 d4c6 d3d8 c6d8,-98
8/8/4K3/8/8/3k4/8/4R3 w - -,c3e2 e7e5 f2f4 d7d6 f4e5 d6e5 c2c3 d4c6 d3d8 c6d8,Mate
8/8/8/8/R3K3/2k5/8/8 w - -,c3e2 e7e5 f2f4 d7d6 f4e5 d6e5 c2c3 d4c6 d3d8 c6d8,Mate
8/8/8/8/2p5/2N1pk2/2N5/3K4 w - -,d1e1 f3f4 e1e2 f4e5 c2b4 e5d4 b4d5 d4e5 e2e3 e5f5,79
6k1/3r4/1P4p1/8/2P4Q/6P1/6KP/8 w - -,c2b4 f3f2 b4c2 f2f3 d1e1 f3f4 e1e2 f4e5 c2b4 e5d4,Mate
rq2k2r/1b1nbppp/p2ppn2/1p6/4PB2/PBN2N2/1P2QPPP/R2R2K1 w kq -,d1d2 e8h8 a1d1 d7e5 f3d4 f8c8 d4e6 c8c3 b2c3 f7e6,-109
r2qkbnr/1pp3pp/p1p2p2/4p2b/4P3/1P3N1P/PBPP1PP1/RN1QK2R w KQkq -,d1e2 c6c5 e2e3 d8d6 f3h4 g8e7 h4f5 e7f5 e4f5 e8a8,-93
r2qkb1r/ppp1pppp/2n5/3p3n/3P1Bb1/P3PN2/1PP2PPP/RN1QKB1R w KQkq -,h2h3 g4f3 d1f3 h5f4 f3f4 g7g6 b1d2 f8g7 d2f3 a7a6,59
1k6/8/5N2/3K4/2p5/8/2N5/8 w - -,d5e6 b8a7 f6d5 c4c3 e6d7 a7b7 c2b4 c3c2 b4c2 b7b8,83
r2qk1nr/ppp2pp1/2n4p/3pP3/1b1P2b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 g8e7 h2h3 g4f5 f1e2 e8h8 e1h1 f7f6 a1c1 f6e5,90
2k5/8/3K1N2/8/2p5/8/2N5/8 w - -,f6d5 c8d8 d5c3 d8e8 c2e3 e8f7 d6d5 f7g6 d5e5 g6g5,66
r1bq1rk1/1p3pbp/p2p1np1/2pPn3/P3P3/2NB3P/1P2NPP1/R1BQ1RK1 w - -,e2g3 e5d3 d1d3 f6d7 f2f4 d8h4 d3f3 a8b8 e4e5 d6e5,34
rnbqk2r/ppp2ppp/4pn2/3P4/1b1P4/6P1/PP2PP1P/RNBQKBNR w KQkq -,d1d2 b4d2 c1d2 e6d5 f1g2 c7c6 g1f3 e8h8 b1c3 h7h6,-821
r1b1k2r/pp2ppbp/6p1/q7/3B4/5B2/PPP2PPP/R2QK2R w KQkq -,b2b4 a5b4 c2c3 b4c3 d4c3 g7c3 e1f1 e8h8 a1c1 c3f6,595
r2q1rk1/pp2bppp/2n1b3/3pPp2/3P4/2N1BN2/PP3PPP/R2Q1RK1 w - -,d1d2 a7a5 f1c1 a5a4 e3g5 e7g5 f3g5 h7h6 g5f3 d8a5,29
r2qk1nr/pp2ppbp/2np2p1/2p5/2P5/2NbP1P1/PP1PNPBP/R1BQ1RK1 w kq -,h2h4 h7h6 a2a3 g8f6 b2b4 e8h8 c3a4 c5b4 a4b2 d3e4,-125
r1bqkb1r/ppn2ppp/2npp3/1Bp1P3/2P5/5N2/PP1P1PPP/RNBQ1RK1 w kq -,b5c6 b7c6 b1c3 f8e7 d2d4 d6d5 d4c5 c8a6 f1e1 a6c4,123
4K3/3P4/8/4q3/8/8/8/k7 w - -,a2a4 c7b5 a4b5 c6e5 f3e5 d6e5 d2d3 f8d6 f1e1 e8h8,Mate
8/1k1K2p1/6N1/8/2N5/8/8/8 w - -,a2a4 c7b5 a4b5 c6e5 f3e5 d6e5 d2d3 f8d6 f1e1 e8h8,Mate
r1bq1rk1/pp3ppp/2n2n2/3p4/1b1NP3/2N1BP2/PP4PP/R2QKB1R w KQ -,f1b5 c6e5 d1b3 b4c3 b2c3 d5e4 e1h1 f6d5 e3c1 e4f3,-173
rn1qk2r/pp2bppp/2p1pn2/3p4/3P1Bb1/2NBPN2/PPP2PPP/R2QK2R w KQkq -,c3e2 c6c5 c2c3 b8d7 e2g3 d8b6 a1b1 f6h5 g3h5 g4h5,-22
8/5p2/r4kpp/8/P2R1P1P/5KP1/8/8 w - -,f3e4 a6a8 g3g4 a8a5 d4b4 f6e6 e4e3 f7f6 b4d4 a5a7,120
rn1qk2r/pp2bppp/2p1pn2/3p3b/3P1B2/2NBPN1P/PPP2PP1/R2QK2R w KQkq -,e1h1 b8d7 g2g4 h5g6 g1g2 f6e4 c3e2 e8h8 c2c3 h7h6,-10
rnbqkb1r/1p3pp1/p2ppn2/6Bp/3NP2P/2N5/PPP2PP1/R2QKB1R w KQkq -,f1e2 b8d7 a2a4 d8b6 d4b3 f8e7 d1d2 b6c7 a4a5 a8b8,65
rnbqkbnr/pp2pppp/8/3p3Q/2B5/8/PPPP1PPP/RNB1K1NR w KQkq -,h5d5 d8d5 c4d5 g8f6 d5b3 b8c6 d2d3 e7e6 g1f3 f8e7,172
7K/8/8/1p6/6R1/5kp1/8/8 w - -,,0
r1bq1rk1/2bp1p2/2n2n1p/p3p1p1/Pp2P3/2PQ1NB1/1PBN1PPP/R4RK1 w - -,f1d1 c8a6 d3e3 c7b6 e3e1 d8e7 d2f1 f6h5 c2d3 a6d3,24
8/5p2/8/3K1P2/8/4k3/8/8 w - -,d5c4 f7f6 c4d5 e3f4 d5c4 f4f5 c4c3 f5f4 c3d2 f6f5,-6018
8/5p2/8/4KP2/8/5k2/8/8 w - -,e5d5 f3f4 f5f6 f4f5 d5d4 f5f6 d4e4 f6g5 e4e3 g5g4,-6021
r1bq1rk1/pppp1ppp/2n2n2/8/3QP3/2N5/PPP1BPPP/R1B1K2R w KQ -,d4c4 d7d6 c1g5 h7h6 g5h4 c8e6 c4d3 c6e5 d3d2 e5g6,93
5k2/6Rp/pp3r2/8/2P2P2/3RP2P/P5P1/6K1 w - -,g7h7 f8g8 d3d7 f6g6 d7b7 g6e6 h7e7 e6e7 b7e7 b6b5,7006
rn1qkb1r/pp3ppp/4p3/3n1b2/3P4/5N2/PP2BPPP/RNBQK2R w KQkq -,f3e5 f8b4 b1d2 e8h8 e1h1 d8c7 d2c4 f8d8 c4e3 f5e4,-57
rn1qkb1r/pp3ppp/4bn2/2p5/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1b5 b8c6 b1c3 f8e7 c1e3 e8h8 d4c5 d8a5 d1e2 c6b4,55
1B4k1/6bp/2p5/2Pp3p/3np3/4P2P/P2N2P1/6K1 w - -,e3d4 g7d4 g1f1 d4c5 a2a4 c5b6 d2b3 c6c5 a4a5 b6a5,581
r2q1rk1/6pp/p2n4/1PpPpp2/4Pb2/1P1Q1N2/4BPPP/R4RK1 w - -,a1a4 c5c4 b3c4 f5e4 d3c2 e4f3 e2f3 a6b5 a4a8 d8a8,-176
r4k2/4np2/2pQ2p1/2P1p1p1/1q2P1N1/6P1/5PP1/3R2K1 w - -,d6e5 e7g8 g1h2 b4c4 f2f3 f7f6 g4f6 g8f6 e5f6 c4f7,821
rnbq1rk1/p1p1ppbp/1p3np1/8/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,f3d2 c7c6 d2c4 c8e6 c4e5 d8c8 e2e4 e6h3 g2h3 c8h3,70
rnbqk1nr/ppppbppp/8/4p3/4P3/8/PPPP1PPP/RNBQKBNR w KQkq -,d2d3 d7d6 b1c3 g8f6 g1f3 e8h8 f1e2 c7c5 e1h1 c8e6,-48
r1b1kb1r/1p3ppp/p5q1/2ppP3/P7/2P3Q1/2PPN1PP/R1B1K2R w KQkq -,g3f2 g6c2 e1h1 c8e6 e2f4 e8a8 c1a3 d5d4 f4e6 f7e6,22
r2qkb1r/pp1b1ppp/2n2n2/1B1p4/3N4/4P3/PP3PPP/RNBQ1RK1 w kq -,b2b3 f8d6 c1b2 e8h8 b1d2 d8e7 b5d3 a8d8 a1c1 c6b4,32
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,,0
4q1k1/p6p/3pr1p1/2p2p2/2n2P2/P1P2Q2/6PP/1R3NK1 w - -,f3b7 e6e7 b7d5 e8f7 d5c6 g8g7 a3a4 f7f6 b1b7 g7h6,-225
8/8/4K3/6k1/R7/8/8/8 w - -,h2h4 c4b6 h4h5 e6e4 f3g3 g8g7 g3g5 e8e7 g5e7 e4e7,Mate
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/3P3B/2NQ4/PPP1PPPP/R3KBNR w KQkq -,a2a3 a7a6 g1f3 f8e7 e2e3 b7b6 e3e4 d5e4 c3e4 c8b7,-3
rn1qkb1r/ppp2ppp/3p1nb1/8/3PPpP1/2N2N1P/PPP5/R1BQKB1R w KQkq -,d1e2 f8e7 h3h4 h7h6 c1f4 d6d5 e4d5 e8h8 f3e5 f6d5,149
r1bqk1nr/1pppppbp/p1n3p1/8/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 d7d6 d1d2 b7b5 e1a1 c8g4 f4e3 g8f6 h2h3 g4f3,82
8/8/8/8/3pK3/2k5/8/8 w - -,c3d5 d7d6 f4e3 e7e6 d5c3 b7b5 d1d2 b5b4 c3e2 g8f6,Mate
rnbqkb1r/pp2pppp/2p2n2/3p4/3P1B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e3 e7e6 f1d3 f8d6 f4g3 d6g3 h2g3 d8b6 a1b1 c6c5,77
r1bqkb1r/pp3ppp/2n5/2ppP3/3P2n1/2N3P1/PP3P1P/R1BQKBNR w KQkq -,f1b5 f7f6 g1f3 f6e5 c1g5 f8e7 g5e7 e8e7 b5c6 b7c6,-61
8/8/B7/3k4/8/4K3/4N3/8 w - -,a6d3 d5e6 e2d4 e6d5 d4f3 d5d6 e3f4 d6d5 f4f5 d5c5,20000
8/8/1Q2nk2/8/6K1/8/8/8 w - -,a6d3 d5e6 e2d4 e6d5 d4f3 d5d6 e3f4 d6d5 f4f5 d5c5,Mate
r1bqkb1r/ppp1pp1p/n4np1/1N6/3P1B2/8/PPP2PPP/R2QKBNR w KQkq -,g1f3 f8g7 f1c4 e8h8 e1h1 c8g4 c2c3 c7c6 b5a3 f6d5,50
2kr1b1r/pppq1ppp/2n2n2/3Pp3/2P5/5b2/PP2BPPP/RNBQ1RK1 w - -,d5c6 d7d1 c6b7 c8b8 e2d1 f3d1 c1g5 d1h5 b1c3 h7h6,-702
3r4/qb2kpp1/pNr1p3/P7/1p2P3/3B1P2/1P2K1P1/R7 w - -,a1d1 c6c5 d1d2 c5a5 b6c4 a5g5 c4e3 a7d4 b2b3 d4c3,-1384
8/8/6k1/7p/6P1/6K1/7P/8 w - -,,0
2kr3r/ppp2pp1/6n1/1Pb5/2Pp4/PQ3nPq/1B1NP2P/R3KR2 w - -,e1d1 f3d2 d1d2 d4d3 f1f3 d3e2 d2c2 h3d7 b3d3 e2e1n,-1338
