5rk1/p2n2p1/1p4rp/1p1p4/P2PbP1q/1Q3P2/4P1B1/2B1RRK1 w - -,f1f2 b5a4 b3a4 d7f6 a4b4 f6g4 f3g4 h4g4 b4f8 g8f8,-413
8/r2K4/5k2/8/8/7Q/8/8 w - -,d7c6 a7a6 c6b5 a6e6 b5c5 f6e7 h3h7 e7d8 h7f7 e6a6,563
4B3/8/4K3/8/1k6/8/2Q5/8 w - -,d7c6 a7a6 c6b5 a6e6 b5c5 f6e7 h3h7 e7d8 h7f7 e6a6,Mate
7k/pp4p1/5q1p/8/3r1P2/6Q1/PP3P1P/3R2K1 w - -,g3f3 d4f4 d1d8 f6d8 f3f4 d8d5 f4b8 h8h7 b8a7 d5g5,-2
8/ppp1kp2/4ppr1/3r3p/3P4/2P2R2/PP3PPK/4R3 w - -,b2b3 d5g5 g2g3 g5g4 h2h3 g6g5 a2a4 a7a5 e1b1 b7b6,-168
1k1r3r/ppq1p3/1nbpP2p/N1p3p1/2P5/Q3R1PP/P4P2/1R3BK1 w - -,a5c6 c7c6 f1g2 d6d5 c4d5 c6c7 b1b5 d8c8 e3c3 c7d6,176
rn2kbnr/ppqb1ppp/4p3/2PpP3/3Q4/4B3/PPP2PPP/RN2KBNR w KQkq -,b1c3 a7a6 g1f3 b8c6 d4f4 g8e7 f1d3 f7f6 e5f6 c7f4,51
rnb1k2r/1pq2ppp/p2bpn2/8/P1BN4/5N2/1PP1QPPP/R1B1K2R w KQkq -,,0
r1k2b1r/2p5/1pnpqp1p/4p3/2B1P3/3P4/PPP2PPP/R2QK2R w KQ -,c4e6 c8b7 e6d5 a8a5 a2a4 h6h5 c2c3 f8h6 e1h1 h5h4,721
r2qrbk1/pppn1ppp/2b1pn2/8/3P1B2/2PB1NN1/PP3PPP/R2QR1K1 w - -,d1e2 f8d6 f3e5 d6e5 d4e5 f6d5 f4d2 d8h4 b2b4 b7b6,63
8/8/8/6P1/3k1K2/5B2/2b5/8 w - -,f3g4 c2g6 g4f5 g6f7 f5h7 f7h5 f4f5 d4e3 h7g6 h5e2,6
rn1qk1nr/pbppp1bp/1p4p1/5p2/2BPPP2/2N5/PPP3PP/R1BQK1NR w KQkq -,g1h3 e7e6 e1h1 b8c6 e4e5 g8e7 b2b3 c6a5 c4e2 h7h6,73
7k/pp4p1/7p/8/3q1P2/6Q1/PP3P1P/6K1 w - -,,0
k7/p7/pPK5/8/P7/8/8/8 w - -,,0
r1b1k1nr/ppp2p1p/3p1qp1/n1b1p1Q1/2B1P3/2P2N1P/PP1P1PP1/RNB1K2R w KQkq -,c4b5 a5c6 d2d4 e5d4 g5d2 d4c3 b1c3 g8e7 e1h1 c8d7,93
r6r/p2k1ppp/2p5/4P2b/1b2q3/2NBnN1P/PPP2PP1/2KR3R w - -,d3a6 e3d1 c3e4 d1b2 c1b2 a8b8 c2c3 h5g6 a6d3 b4e7,-259
r2q1rk1/2p1bpp1/p1p1bn1p/3p4/3P1B2/2N4P/PPP1BPP1/R2Q1RK1 w - -,f1e1 f8e8 d1d3 a6a5 e2f1 e7d6 d3d2 a5a4 f4d6 d8d6,13
8/3r1k2/4n3/Q7/P1p2P2/1pP5/1P6/2K5 w - -,a5f5 f7e7 f5e4 e7f6 f4f5 e6d8 a4a5 d7d6 e4c4 d8f7,647
2K5/4r3/5k2/8/8/7Q/8/8 w - -,h3d3 e7e6 c8d7 e6e7 d7d6 e7e6 d6c5 e6e5 c5d4 e5a5,339
4rrk1/ppRbbppp/8/3p4/3N1P2/1P1nB1PP/P5B1/R5K1 w - -,c7d7 e7f6 a1d1 d3c5 d4e6 c5d7 e6f8 d7f8 e3a7 e8a8,52
5rk1/p5p1/1p3nrp/1p1p4/P2PPP1q/1Q6/4P1B1/2B1RRK1 w - -,e4e5 b5a4 b3f3 g6g3 e5f6 g3f3 g2f3 h4g3 f3g2 f8f6,-81
8/8/6b1/6P1/3k1KB1/8/8/8 w - -,g4f5 g6f7 f5h7 f7e8 f4f5 d4e3 h7g6 e8d7 f5e5 d7b5,3
r1b1r1k1/pp1nppbp/1qp3p1/3pP3/2P5/1PN3P1/PB2PPBP/R2Q1RK1 w - -,c4d5 d7e5 c3a4 b6b5 f2f4 e5g4 b2g7 g8g7 d5c6 b7c6,100
k7/2K5/pp6/8/P7/8/8/8 w - -,,0
r6r/p2k1ppp/2p5/4P2b/1b2N3/3B1N1P/PPP2PP1/2Kn3R w - -,e5e6 d7e6 h1d1 h5f3 e4g5 e6d6 g5f3 d6c7 c2c3 b4c5,-111
rn2kb1r/ppqbnppp/4p3/2PpP3/3Q1P2/4B3/PPP3PP/RN2KBNR w KQkq -,d4d3 e7f5 e3f2 f8c5 d3d2 b8a6 c2c3 c5f2 d2f2 a6c5,-98
2kr1b1r/1p1b1ppp/pq1pp3/2n2N2/4P3/1BN5/PPPQ1PPP/2KRR3 w - -,f5g3 g7g6 g3e2 c8b8 c1b1 f8g7 h2h3 d7e8 e2d4 d8c8,-66
7r/3k1pp1/P3p3/2qP2P1/8/P1p2N2/1rQ1KPR1/3R4 w - -,d1d2 b2c2 d2c2 e6d5 f3e5 d7e6 e5d3 c5c4 g2g3 e6d6,-507
1r6/2k2p2/2nR2p1/p1P1P1Pp/5Pq1/4BK2/R2Q3P/1r6 w - -,f3f2 g4g1 f2f3 b1f1 f3e2 g1h2 e2d3 f1d1 d2d1 h2a2,-378
r4rk1/pp2bppp/1q2pn2/3p2B1/8/2PP1QPP/PP1N1PK1/R4R2 w - -,,0
4b3/8/8/5BP1/3k1K2/8/8/8 w - -,f5b1 e8h5 b1h7 h5f7 f4f5 d4e3 h7g6 f7c4 g6h5 c4d3,3
3k4/6b1/1n6/8/5P2/8/5P1P/6K1 w - -,g1g2 d8e7 g2f3 e7f6 f3e4 b6a4 f4f5 a4c3 e4d4 f6f5,-314
r2qr1k1/2p1bpp1/p1p1bn1p/3p4/3P1B2/2NQ3P/PPP1BPP1/R4RK1 w - -,f1e1 a6a5 e2f1 d8d7 f4e5 e6f5 d3d2 f6h7 f1d3 f5d3,6
r4rk1/pp2q1pp/4pn2/3p4/3Pn1b1/2PB1NB1/PPQ3PP/R3K2R w KQ -,g3h4 e7c7 e1h1 g4f3 f1f3 e6e5 d4e5 c7e5 h2h3 e5d6,56
8/3r1k2/8/Q4P2/P1p2n2/1pP5/1P6/2K5 w - -,f3e5 g4f5 g3f4 f6h5 e1h1 e4d6 c2e2 h5f4 f1f4 f8f6,Mate
1r2r1k1/1p2q1pp/p1p2pn1/3p4/3P4/P3P3/2PQNPPP/R4RK1 w - -,a3a4 f6f5 f1b1 f5f4 e2f4 g6f4 e3f4 e7e2 d2c3 e2c4,55
2K5/4r3/4k3/8/7Q/8/8/8 w - -,d2c3 g6h8 c3b3 b7b5 a3a4 b8a8 b3a3 h8g6 f1b1 e7d7,Mate
r2q1rk1/1p2ppbp/p1bp2p1/2n2P2/4P3/P1N1B3/1PPQB1PP/3R1RK1 w - -,e3d4 c5d7 d2e3 g7d4 d1d4 a8c8 c3d1 g8h8 c2c3 d8b6,14
1k1r3r/pp2p3/1n1pP2p/Q1p3p1/q1P5/4R1PP/P4P2/1R3BK1 w - -,a5a4 b6a4 e3b3 a4b6 a2a4 d6d5 a4a5 d5c4 b3b5 d8d6,225
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P1b2/4PNPP/PPP2P2/RN1QKB1R w KQkq -,e3f4 b7b6 c2c3 c6e7 f1d3 c7c5 a2a4 e8h8 e1h1 e7f5,9
3b1rk1/pp1R1ppp/8/3p1N2/5P2/1P1n2PP/P5B1/3Rr1K1 w - -,d1e1 d3e1 g2d5 d8b6 g1f1 e1c2 d7b7 g7g6 d5f7 g8h8,265
rn1qk1nr/pbppp1bp/1p4p1/8/2BPpP2/2N4N/PPP3PP/R1BQK2R w KQkq -,f4f5 d7d5 h3f4 d5c4 f4e6 d8d7 e6g7 e8f7 g7e6 g6f5,82
rq3rk1/4bpp1/p4n1p/1p5b/3p2PB/1B1Q1N2/PP3P1P/2R3K1 w - -,h4f6 e7f6 g4h5 b8f4 c1c6 f8c8 c6c8 a8c8 h2h3 g8f8,-408
r1b2rk1/pp4p1/2pp2qp/4pp2/4P3/1PNPQ2P/1PP2PPK/R3R3 w - -,e4f5 f8f5 c3e4 b7b6 d3d4 c8d7 e4g3 f5g5 e1e2 e5d4,42
5R2/5Q2/8/2k2P1p/8/4K3/8/5r2 w - -,e3g3 g6g3 h2g3 f5f4 g3h2 c8e6 b3b4 g7g5 e1d1 g8f7,Mate
6k1/p4p2/6pp/2pr4/8/1P4NP/P4RPK/4r3 w - -,a2a4 g8g7 f2c2 h6h5 c2c4 d5d2 g3e4 d2d4 c4d4 c5d4,-526
8/2k2p2/2nR2p1/p1P1P1Pp/1r2KPq1/4B3/R2Q3P/1r6 w - -,a2a4 g8g7 f2c2 h6h5 c2c4 d5d2 g3e4 d2d4 c4d4 c5d4,Mate
3b1rk1/pp1R1ppp/8/3p1N2/5P2/1P4PP/P5B1/4n1K1 w - -,g2d5 d8b6 g1f1 e1d3 d7b7 h7h5 f5d6 h5h4 d6f7 d3b4,260
r6r/p1k2ppp/2p5/4P3/1b2N3/3B1P1P/PPP2P2/2KR4 w - -,f3f4 g7g6 h3h4 a8e8 d3c4 b4e7 c4f7 e8f8 e5e6 f8d8,82
5rk1/p5p1/1p4rp/1p1p4/P2PPPnq/1Q2B3/4P1B1/4RRK1 w - -,f1f2 h4h2 g1f1 g4f2 e1c1 h2g2 f1e1 f2e4 e1d1 g6g3,-1185
6k1/5p1p/2p3p1/pp6/n3P3/P1PP2PP/6K1/2N5 w - -,,0
8/b7/k7/4p1p1/1p2PpP1/3K1P2/3N4/8 w - -,d3c2 a6b5 c2d3 b5a4 d3c2 a7d4 d2b3 a4a3 b3d2 d4e3,-19
8/5b2/8/6P1/3k1K2/8/2B5/8 w - -,c2h7 f7d5 h7g6 d5b3 f4f5 d4e3 g6h5 b3c2 f5e5 c2d3,3
r1b2rk1/pp1pqppp/2n1p3/1N2P3/2Q5/5N2/PP3PPP/R3K2R w KQ -,a1c1 b7b6 e1h1 c8a6 c4a4 c6b4 c1c7 e7d8 c7c4 a6b5,-149
r1k2b1r/p7/1pnpqp1p/4p3/2B1P3/3P4/PPP2PPP/R2QK2R w KQ -,c4e6 c8b7 d1h5 a8d8 c2c3 b7b8 e1h1 d6d5 e4d5 c6a5,704
5rk1/5ppp/4b3/2R5/7P/3Q4/5PP1/6K1 w - -,d3d6 h7h6 c5b5 f8a8 b5b8 a8b8 d6b8 g8h7 b8e5 e6b3,641
r2qk2r/ppp3p1/3pbn1p/n1b1p1B1/4P3/3B1N1P/PPPN1PP1/R2Q1RK1 w kq -,g5f6 d8f6 c2c3 a5c6 b2b4 c5b6 d2c4 f6f7 d1e2 c6e7,-16
6k1/p4p2/6p1/2pr3p/8/1P4NP/P1R3PK/4r3 w - -,g3h1 d5e5 c2c4 e1e4 c4e4 e5e4 g2g4 h5h4 h1f2 e4e2,-560
8/3nk1b1/8/8/5P2/7Q/5P1P/6K1 w - -,h3a3 e7e8 a3a8 e8e7 a8a7 g7f6 f4f5 f6e5 g1g2 e5d6,820
r1bqk2r/1pp2ppp/p1nb1n2/3p4/3P1B2/2N2N1P/PPP1BPP1/R2QK2R w KQkq -,d1d2 e8h8 f4g5 d6b4 e1h1 b4c3 d2c3 f6e4 g5d8 e4c3,10
rn1qk1nr/p1ppp1bp/1p4p1/3b1p2/3PPP2/2N5/PPP3PP/R1BQK1NR w KQkq -,e4d5 g8f6 g1f3 c7c6 d5c6 b8c6 d4d5 c6a5 c1e3 a8c8,-31
r1bqr1k1/pppn1pbp/5npB/4p3/2P1P3/2N4P/PP1Q1PP1/R3KBNR w KQ -,e1a1 c7c6 g1f3 d8a5 h6g7 g8g7 g2g4 a7a6 d2e3 a5c5,-35
8/ppp1kp2/4pp2/3r2rp/3P4/2P1RR2/PP3PPK/8 w - -,f3h3 c7c5 e3d3 c5d4 c3d4 d5a5 d3a3 g5f5 h2g1 e7d6,-161
rn1qkb1r/pp3ppp/2p1pn2/8/1PB2Qb1/P1N5/2PP1PPP/R1B1K1NR w KQkq -,c1b2 f8d6 f4d4 a7a5 b4b5 e6e5 d4e3 e8h8 g1f3 b8d7,-40
8/8/k7/4p1p1/1pNbPpP1/3K1P2/8/8 w - -,c4d2 a6b5 d2b3 b5a4 d3c2 d4e3 c2b2 e3f2 b2c2 a4a3,-25
3r2k1/5ppp/4b3/2R5/4Q2P/8/5PP1/6K1 w - -,g1h2 h7h6 c5a5 d8f8 a5a8 f8a8 e4a8 g8h7 a8e4 h7h8,700
r1bqk2r/ppp2pp1/2n1pn1p/3p4/3P1P2/4PN1P/PPP2P2/RN1QKB1R w KQkq -,h1g1 g7g5 f4g5 h6g5 f3g5 d8e7 b1c3 c8d7 d1f3 e8a8,64
6k1/5p1p/2p3p1/pp6/4P3/P1PP2PP/1n2N1K1/8 w - -,,0
r4b1r/p1k5/1pnpBp1p/4p3/4P3/3P4/PPP2PPP/R2QK2R w KQ -,c2c3 d6d5 e4d5 c6a5 d1h5 a8d8 b2b4 a5b7 e1h1 c7b8,714
r2qk2r/ppp5/3pbn1p/n1b1p1p1/4P2B/3B1N1P/PPPN1PP1/R2Q1RK1 w kq -,h4g3 a5c6 c2c3 a7a5 a2a3 c5a7 b2b4 d8d7 d2c4 d7f7,-70
r1b3k1/pp4p1/2pp2qp/4pr2/8/1PNPQ2P/1PP2PPK/R3R3 w - -,c3e4 b7b6 d3d4 e5d4 e3d4 d6d5 e4g3 f5f8 e1e7 g6f6,38
r1b1r1k1/pp2ppbp/1qp3p1/3Pn3/8/1PN3P1/PB2PPBP/R2Q1RK1 w - -,c3a4 b6b5 f2f4 e5g4 b2g7 g8g7 d5c6 b7c6 d1c2 c8b7,120
2b1k3/5ppp/1n6/2R5/4P3/1r4PP/4N1BK/8 w - -,e2f4 e8d8 c5h5 h7h6 g3g4 b6c4 g4g5 h6g5 h5g5 g7g6,-2
3Qrk2/1p4pp/p4p2/1qP2n2/1P6/P7/6PP/1R1R3K w - -,d8c7 b5c6 c7c6 b7c6 d1e1 f5e3 b1b3 e3d5 e1e8 f8e8,431
7k/pp4p1/5q1p/7r/3r1P2/2P3Q1/PP3P1P/5RK1 w - -,g3e3 d4d8 a2a4 h5f5 e3g3 f5f4 f2f3 f4f5 f3f4 f6b6,-594
8/5b2/5K2/6P1/5k2/8/2B5/8 w - -,,0
8/3n2b1/3k4/8/5P2/4Q3/5P1P/6K1 w - -,e3d3 d6e7 d3a3 e7d8 a3a8 d8e7 a8a7 g7f6 f4f5 e7e8,915
8/8/8/3K4/2p3kP/p7/1P6/8 w - -,e3d3 d6e7 d3a3 e7d8 a3a8 d8e7 a8a7 g7f6 f4f5 e7e8,Mate
r3r1k1/pp1nbppp/2p1pn2/3q4/3P1B2/P1PB1QN1/1P3PPP/3RR1K1 w - -,f3e2 d5a5 h2h4 a5b6 d3b1 a7a5 e2c2 a8d8 c3c4 c6c5,71
r1q2rk1/4bpp1/p4nbp/1pp5/3R3B/3Q1N2/PPB2PPP/R5K1 w - -,f3e5 g6d3 d4d3 c8c7 a1e1 f8e8 d3d1 a8d8 f2f4 c5c4,-507
r1bq1rk1/1pp1bpp1/p4n1p/3pn3/3P1B2/2N4P/PPP1BPP1/R2Q1RK1 w - -,d4e5 f6e4 c3d5 c8f5 e2g4 f5g4 d5e7 d8e7 d1g4 e4g5,124
r2qkb1r/pppb1ppp/3p1n2/1BnPp3/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5d7 d8d7 f2f3 f8e7 g1e2 c7c6 h2h4 a8c8 c1g5 h7h6,33
rn2kbnr/ppp2ppp/4p1q1/5b2/4P3/3P4/PPP3PP/RNBQKB1R w KQkq -,d1d2 f5e4 d3e4 g6e4 f1e2 b8c6 e1h1 f8d6 d2e3 g8f6,-261
rnb1k2r/pp2ppb1/1q1p1n1p/2p3p1/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQkq -,d1c2 f6h5 a2a4 b8d7 a4a5 b6c7 e1h1 h5g3 h2g3 d7f6,38
5rk1/p5p1/1p4rp/1p1p4/P2PPP2/1Q2nR2/4P1Bq/4RK2 w - -,f1f2 b5a4 f2e3 a4b3 g2h3 d5e4 e3e4 f8e8 e4d5 b3b2,Mate
rn1qkbnr/pb2pppp/1ppp4/3P4/4PP2/8/PPP3PP/RNBQKBNR w KQkq -,c2c4 g8f6 b1c3 g7g6 g1f3 f8g7 e4e5 d6e5 f4e5 f6d7,48
3r2k1/6pp/4p3/2R5/7P/8/5PP1/6K1 w - -,,0
2r2rk1/pb1qbppp/1p2pn2/2pp4/2PP4/1P3NP1/PBQ1PPBP/R4RK1 w - -,d4c5 e7c5 f3g5 h7h6 b2f6 h6g5 f6g5 b6b5 c2d1 f7f6,12
5k2/1p1Q2pp/p4p2/1qP2n2/1P6/P7/6PP/1R1Rr2K w - -,d1e1 b5d7 e1d1 d7c6 d1f1 f5h4 b1b2 f8f7 h2h3 h7h5,-446
r2qk2r/1p1bbppp/p3pn2/4Q3/2B5/2N5/PP3PPP/R1BR2K1 w kq -,b2b3 d8b8 e5g5 b7b5 c4f1 b5b4 c3e2 f6d5 g5g4 e7f6,-96
8/8/8/1k2p1p1/1pNbPpP1/5P2/2K5/8 w - -,c2b3 b5c5 c4a5 d4c3 a5c4 c5d4 c4d6 d4e3 d6e8 e3f3,-849
r1bq1rk1/pppn1pbp/6pB/4p3/2P1n3/2N4P/PP1Q1PP1/R3KBNR w KQ -,d2c1 g7h6 c1h6 e4c3 b2c3 d8f6 h6e3 f6b6 f1e2 b6e3,-310
3r4/p2P2kp/bp1Qpqp1/2p5/2P5/8/P3B1PP/1R4K1 w - -,b1b3 f6d4 d6d4 c5d4 b3a3 a6b7 a3a7 d8d7 h2h4 g7f6,-263
5k2/p2n1Bpp/1b1N4/8/5P2/1P4PP/P5K1/8 w - -,f7c4 d7f6 g2f3 a7a5 g3g4 h7h6 d6f5 f6d7 h3h4 b6c5,320
2r2rk1/pbq1bppp/1p2pn2/2ppN3/2PP4/1P4P1/PBQ1PPBP/R4RK1 w - -,,0
8/3nk1b1/8/8/5P2/3Q4/5P1P/6K1 w - -,d3a3 e7f7 a3a7 f7e8 f4f5 g7e5 a7a6 e8d8 a6e6 d8c7,923
r1bq1rk1/1pp2pp1/p1nb1n1p/3pN3/3P1B2/2N4P/PPP1BPP1/R2Q1RK1 w - -,f1e1 c8f5 e2f1 f8e8 e5c6 e8e1 d1e1 b7c6 e1d2 c6c5,14
r3k2r/pbpqbppp/1n2p3/1N2P3/1npP1Q2/5N2/PP2BPPP/R1BR2K1 w kq -,f3g5 e7g5 f4g5 d7b5 b2b3 b7d5 a1b1 h7h6 g5g3 b5a6,-178
8/p4pk1/6pp/2R5/8/1P4NP/P5PK/3rr3 w - -,c5c2 h6h5 g3e2 h5h4 g2g3 d1d3 g3h4 e1d1 h2g2 d3d2,-509
5k2/1pq3p1/p4p1p/2P2n2/PP6/8/6PP/3RR2K w - -,d1d5 f5e7 d5d6 f8f7 e1d1 c7c8 d1c1 e7f5 d6b6 c8c7,-366
r1b1k2r/ppp1qppp/2np4/8/2P2B2/P3PQ2/1P1K1PPP/R4B1R w kq -,f3g3 f7f6 h2h4 c8e6 d2e1 e8a8 a1c1 c8b8 f1e2 h8g8,-79
2rq1rk1/1p2ppbp/p1bp2p1/2n2P2/4P3/P1N1BB2/1PPQ2PP/3R1RK1 w - -,d1e1 g7c3 b2c3 c5e4 f3e4 c6e4 e3h6 d6d5 h6f8 d8f8,-25
3r4/5kpp/4p3/4R3/7P/8/5PP1/6K1 w - -,,0
8/8/3k1p2/3P4/8/3p4/3K4/8 w - -,,0
2b3k1/rp4p1/2pp2qp/4pr2/8/1PNPQ2P/1PP2PPK/4R3 w - -,c3d5 c6d5 e3a7 g8h7 f2f3 f5f8 e1e2 g6e6 b3b4 d5d4,-407
r3r1k1/pp1nbppp/2p1p3/3n4/3P1B2/P1PB2N1/1P3PPP/3RR1K1 w - -,g3h5 g7g6 c3c4 d5f4 h5f4 e7f6 b2b3 a8d8 d4d5 f6c3,-57
r2qk2r/ppp5/3pbn1p/n1b1p3/4P1p1/3B1NBP/PPPN1PP1/R2Q1RK1 w kq -,h3g4 a5c6 c2c3 a7a5 g3h4 d8e7 d3b5 e7g7 b2b4 a5b4,-25
rn1qkb1r/pb2pppp/1ppp1n2/3P4/2P1PP2/8/PP4PP/RNBQKBNR w KQkq -,b1c3 g7g6 c1e3 f8g7 g1h3 e8h8 f1e2 b8d7 h3f2 c6d5,37
5k2/5q2/2pp1Qp1/2p3Kp/2P2P2/1P4PP/8/8 w - -,f6d6 f8g7 d6e5 g7g8 e5f6 f7f6 g5f6 g8h7 f4f5 g6f5,1020
r1bqr1k1/1pp2pp1/p1nb1n1p/3pN3/3P1B2/2N4P/PPP1BPP1/R2QR1K1 w - -,e5c6 b7c6 f4d6 c7d6 e2d3 e8e1 d1e1 d8b6 a1d1 c8d7,21
8/8/8/3K4/6kP/P1p5/8/8 w - -,e5c6 b7c6 f4d6 c7d6 e2d3 e8e1 d1e1 d8b6 a1d1 c8d7,Mate
8/3nk3/5bQ1/8/5P2/8/5P1P/6K1 w - -,g6h7 e7d6 h2h4 d6e6 h4h5 d7b6 h5h6 b6d5 h7g8 e6d6,898
2rq1rk1/1p2pp1p/p1bp2pb/2n2P2/4P3/P1N2B2/1PPQ2PP/3R1RK1 w - -,d2e2 d8b6 f3g4 c5e4 g1h1 e4c3 b2c3 b6e3 e2e3 h6e3,-491
rn2kbnr/ppp2ppp/6q1/5p2/8/3P4/PPP3PP/RNBQKB1R w KQkq -,c2c3 b8d7 d1e2 f8e7 d3d4 e8a8 g2g3 h7h5 c1f4 h5h4,-127
2K5/4r3/8/8/2k5/8/3Q4/8 w - -,d2a2 c4d4 a2a1 d4d5 a1a5 d5e6 a5a3 e7f7 a3b3 e6e7,533
r3r1k1/1p1nbppp/2p1p3/p2n4/3P4/P1PB2N1/1P3PPP/2BRR1K1 w - -,c3c4 d5f6 g3e2 e6e5 d4d5 e7c5 d3f5 e8d8 e2c3 c5d4,39
6k1/8/p3P2p/1p3p2/3K1r2/8/PR5P/8 w - -,d4e5 f4e4 e5f6 f5f4 e6e7 f4f3 b2b3 e4f4 f6e5 g8f7,597
2r2rk1/pbqnbppp/1p2p3/2ppN3/2PP4/1P4P1/PBQ1PPBP/2R2RK1 w - -,e5d7 c7d7 f1d1 c5d4 b2d4 f8d8 c2b2 e7f8 d4e3 d7e7,39
r1bqr1k1/2p2pp1/p1pb1n1p/3p4/3P1B2/2N4P/PPP1BPP1/R2QR1K1 w - -,f4d6 c7d6 e2d3 e8e1 d1e1 c8d7 e1d2 d8b6 b2b3 a6a5,22
r2N1bk1/p1n4p/4p1p1/3nP3/3p2P1/7P/P3BP1B/3R2K1 w - -,d1d4 a8d8 d4c4 d8b8 c4c2 f8e7 h2g3 g6g5 e2c4 a7a5,-352
5k2/2p5/3p1qp1/2p3Kp/2P2P2/1P4PP/8/8 w - -,g5f6 g6g5 f6g5 f8e7 g5h5 c7c6 h5g4 d6d5 h3h4 e7f6,Mate
r1b2rk1/1p1pqppp/p1n1p3/1N2P3/2Q5/5N2/PP3PPP/R4RK1 w - -,b5d4 b7b5 d4c6 d7c6 c4c6 c8b7 c6c3 a8c8 c3e3 c8c2,-182
3rr1k1/pp4p1/2pbp2p/4Np1P/2PPn3/4B3/PPK1RPP1/3R4 w - -,a2a4 d6e5 d4e5 d8d1 c2d1 c6c5 a4a5 e8d8 d1c2 b7b6,46
5k2/8/2pp1Kp1/2p4p/2P2P2/1P4PP/8/8 w - -,f6g6 d6d5 g6h5 f8e7 h5g4 e7d7 h3h4 d7e6 g4f3 e6f6,882
2r2rk1/1p2pp1p/pqbp2pQ/2n2P2/4P3/P1N2B2/1PP3PP/3R1RK1 w - -,c3e2 c5d3 g1h1 d3f2 f1f2 b6f2 e2d4 c6d7 c2c3 c8c4,-155
2r2rk1/pb1qbppp/1p2p3/2pp4/2PP4/1P4P1/PBQ1PPBP/2R2RK1 w - -,f1d1 c5d4 b2d4 f8d8 c2b2 e7f8 d4e3 h7h6 c4d5 b7d5,36
r2qk2r/ppp5/3p1n1p/n1b1p3/4P1b1/3B1NB1/PPPN1PP1/R2Q1RK1 w kq -,c2c3 a5c6 b2b4 c5b6 a2a4 a7a6 g3h4 d8e7 a4a5 b6a7,56
2b3k1/Qp4p1/2pp2qp/4p1r1/8/1PNP3P/1PP2PPK/4R3 w - -,a7b8 g5g2 h2h1 g6e8 c3e4 g8h7 e1g1 g2g1 h1g1 e8g6,-47
rn1qkb1r/pb2pp1p/1ppp1np1/3P4/2P1PP2/2N5/PP4PP/R1BQKBNR w KQkq -,c1e3 f8g7 g1h3 b8d7 h3f2 e8h8 f1e2 c6d5 c4d5 f8e8,53
r1bqr1k1/5pp1/p1pp1n1p/3p4/3P4/2N4P/PPP1BPP1/R2QR1K1 w - -,e2d3 e8e1 d1e1 c8d7 e1d2 d8b6 b2b3 a6a5 c3e2 c6c5,12
8/3n4/3k1b2/8/4QP2/8/5P1P/6K1 w - -,e4d3 d6c6 d3e4 c6d6 e4g6 d6e7 g6h7 e7d8 g1g2 d8e8,923
5k2/8/2p3K1/2pp3p/2P2P2/1P4PP/8/8 w - -,g6h5 f8g7 h5g4 g7h6 g4f3 h6h5 h3h4 d5d4 f4f5 d4d3,968
8/8/8/8/8/2k2K2/2B5/2B5 w - -,c4d5 c6d5 g6f5 f8e7 f5e5 d5d4 e5e4 e7f6 g3g4 f6e7,Mate
8/ppp1kp2/4pp2/3r3p/3P4/2P1R1r1/PP3PPK/8 w - -,f2g3 d5a5 a2a3 a5b5 e3e2 b5g5 e2e3 e7d6 a3a4 g5g4,-245
r3r1k1/1p1nbppp/1np1p3/p7/2PP4/P2B2N1/1P3PPP/2BRR1K1 w - -,g3e4 e8d8 d3e2 h7h6 g2g3 g8f8 b2b3 d7f6 e4c3 b6c8,57
rnbq1rk1/ppp2pbp/3p2p1/3Pp2n/2P1P3/2N3P1/PP2NP1P/R1BQKB1R w KQ -,f1g2 f7f5 e4f5 g6f5 e1h1 b8d7 f2f4 e5f4 e2f4 h5f4,25
r1b2rk1/pppn1pBp/6p1/4p3/2P1q3/7P/PP1Q1PP1/R3KBNR w KQ -,g1e2 g8g7 a1d1 e4c4 e2c3 c4c6 f1d3 d7c5 e1h1 f8d8,-223
r1b2rk1/1p1pqppp/p3p3/4P3/2Qn4/5N2/PP3PPP/R4RK1 w - -,c4d3 d4f3 d3f3 d7d5 e5d6 e7d6 f1e1 e6e5 h2h4 c8e6,-730
2k4r/ppp2pp1/3b1np1/4q3/2P1p3/PP1B2Pr/R2PNP2/2BQ1RK1 w - -,c4d3 d4f3 d3f3 d7d5 e5d6 e7d6 f1e1 e6e5 h2h4 c8e6,Mate
r1b1r1k1/ppq1ppbp/2p3p1/3Pn3/N7/1P4P1/PB2PPBP/R2Q1RK1 w - -,a1c1 e8d8 d1c2 c7d6 f1d1 c8f5 c2c3 c6d5 d1d5 d6a6,126
2kr3r/pbpqb2p/1n2pp1Q/8/2pP1B2/2Nn1N2/PP2BPPP/R2R2K1 w - -,f4g3 d3b2 d1c1 b2a4 a1b1 a4c3 c1c3 b7a6 c3e3 c8b8,53
r1b1r1k1/2p2pp1/p1pq1n1p/3p4/3P4/2N4P/PPP1BPP1/R2QR1K1 w - -,e2d3 e8e1 d1e1 c6c5 e1e5 c8e6 b2b3 g8f8 a1b1 c5c4,30
