rn3rk1/pp2bpp1/2pqp2p/3n4/6Q1/2NP3P/PPP1BPP1/R1B2RK1 w - -,c1h6 d6e5 d3d4 f7f5 d4e5 f5g4 h6d2 g4h3 e2g4 g8f7,159
8/8/4p3/8/8/8/1K1kp3/8 w - -,d3d4 d5f6 g4h4 f6d5 h4e4 a7a5 c3d5 c6d5 e4f3 e7g5,Mate
3r1rk1/ppp3pp/4P3/8/1bq3b1/2Pn2P1/PP1BNPB1/R2Q1K1R w - -,f2f4 d3b2 d1e1 b2d3 e1d1 b4c5 g2b7 d3f2 d1e1 f2h1,-656
r2qk2r/pp1nb1pp/4p2n/2ppP3/4bPP1/1N2BN1P/PPP5/R2QKB1R w KQkq -,f1d3 e4f3 d1f3 e8h8 f3g2 g7g5 e1h1 g5f4 g4g5 h6f5,-81
r3r1k1/ppp2ppp/2pb1n2/7q/5Bb1/2NP1N2/PPPQ1PPP/R4RK1 w - -,f3d4 d6e5 f4e5 h5e5 d4b3 g4e6 f1e1 e5d6 c3e4 f6e4,-16
8/8/R7/2pBpk2/8/P7/1r3n1P/6K1 w - -,g1g2 e5e4 a6a8 f2g4 g2h3 g4f6 d5c4 f5f4 a8f8 f4e5,-213
r4rk1/1pq2pp1/p1p3n1/b4bp1/1PB4R/P4N2/5PPP/2RQ2K1 w - -,b4a5 g6h4 f3g5 c7f4 g5f7 f8f7 c4f7 g8f7 d1b3 f7f8,-550
r5k1/p5bp/1p3pp1/2pP2B1/8/P2b3P/3N1PPK/2R5 w - -,g5e3 a8d8 a3a4 d8d5 a4a5 g7f8 a5b6 a7b6 c1a1 d5d7,-394
3k4/3P4/8/8/8/8/8/3K4 w - -,,0
8/8/8/5P1p/1p1k4/p4K1P/P7/8 w - -,f5f6 b4b3 f6f7 b3b2 f7f8q b2b1q f8a3 b1f1 f3g3 h5h4,Mate
3r4/5kpp/5p2/p1P1r3/P7/2K5/7P/R7 w - -,c3c4 d8c8 c4d3 c8c5 a1b1 c5d5 d3c2 d5d8 b1b7 f7g6,-829
r3kbnr/pppqppp1/8/4nPN1/2Bp3p/8/PPPP1PPP/R1BQK2R w KQkq -,d1e2 d7f5 f2f4 e5c4 e2c4 g8h6 d2d3 e8a8 c1d2 e7e6,-148
r2q1rk1/pp1nb1pp/4p2n/2ppP3/4bPP1/1N2BN1P/PPP3B1/R2QK2R w KQ -,e3c1 e7h4 f3h4 d8h4 e1f1 h4g3 g2e4 d5e4 d1e1 f8f4,-147
r1b1kb1r/pp2nppp/1q6/2p5/3p4/1PN2N2/P1PB1PPP/R2QKB1R w KQkq -,f1b5 c8d7 b5d7 e8d7 c3e4 e7g6 e1h1 a8e8 f1e1 b6c6,452
3r2k1/pR3ppp/3Qp3/3n2q1/2rPp3/4P2P/P1N2PP1/4R1K1 w - -,b7b8 c4c8 b8c8 d8c8 c2b4 d5b4 d6b4 g5d5 b4b2 g7g6,9
r3r1k1/pp3ppp/2pp1n2/7q/6b1/2NP1N2/PPPQ1PPP/R4RK1 w - -,f3d4 h5c5 d4b3 c5b6 d2f4 c6c5 a2a4 a8d8 f1e1 h7h6,-20
r1bqr1k1/pp3ppp/2pb1n2/5p2/2PP4/3BB3/PP1QNPPP/R4RK1 w - -,a1d1 c8e6 h2h3 h7h6 b2b3 a7a5 e2g3 d6g3 f2g3 a5a4,25
3r2k1/p5bp/1p3pp1/2pP4/8/P2bB2P/3N1PPK/2R5 w - -,h2g1 d8d5 a3a4 g7f8 f2f3 g8f7 g1f2 f8e7 d2e4 d3e4,-414
r3r1k1/pp3ppp/2pp1n2/7q/5Q2/2NP1b2/PPP2PPP/R4RK1 w - -,f4f3 h5f3 g2f3 f6h5 f1e1 d6d5 g1f1 g8f8 a2a4 g7g6,-140
r2q1rk1/pp1nb1pp/4p2n/2p1P3/3pbPP1/1N2BN1P/PPP3B1/R2Q1RK1 w - -,b3d4 c5d4 f3d4 e4g2 g1g2 d8b6 d1e2 e7c5 a1d1 c5d4,-174
4r1k1/ppp2pp1/5n1p/8/8/P3PP2/1BP2P1P/3R2K1 w - -,b2f6 g7f6 d1d7 e8c8 f3f4 g8g7 f4f5 g7f8 g1f1 a7a6,20
r1bq1rk1/p2nppb1/1p1p2pp/2pP2B1/2P1P1n1/2N2N2/PP2BPPP/R2Q1RK1 w - -,g5d2 g4f6 h2h3 a7a6 d2f4 f8e8 d1c2 e7e5 f4e3 f6h7,97
r1bq1rk1/pp2bpp1/1n2p3/3nP1N1/P2p3P/2N5/1P3PP1/R1BQK2R w KQ -,g5c1 g4f6 h2h3 f8e8 c1e3 a7a6 d1d2 g8h7 d2c2 e7e6,Mate
8/4k3/R4n2/2ppp3/8/P4BP1/1r3P1P/6K1 w - -,g1f1 e5e4 f3e2 b2b1 f1g2 d5d4 e2c4 b1c1 c4b3 c1c3,-200
4k3/pb2q2p/1pP3p1/1P2nQ2/8/4Pp2/P4PPP/3R2K1 w - -,f5h3 e8f8 c6b7 e7b7 h3h6 f8e8 h6f4 b7e7 g2f3 g6g5,535
6k1/1pp5/1n6/p3R2p/3PN1pP/2P3P1/r5P1/6K1 w - -,e5h5 a5a4 e4f6 g8f8 h5f5 a4a3 f6g4 f8e7 h4h5 a2b2,90
8/pp1r4/6R1/5PP1/1Pk1n3/3pK2P/P7/8 w - -,f5f6 d3d2 g6g7 d2d1q g7d7 d1d7 e3e4 d7e6 e4f4 c4d5,-740
8/8/3k4/P7/2P2P1B/2P2K2/7P/8 w - -,f5f6 d3d2 g6g7 d2d1q g7d7 d1d7 e3e4 d7e6 e4f4 c4d5,Mate
r4rk1/pp1qbppp/5n2/3p2B1/2n5/1NP5/PP2NPPP/R2Q1RK1 w - -,d1c1 h7h6 g5f6 e7f6 b3d4 f8e8 c1c2 a8d8 a1d1 g7g6,-17
r5k1/pp3ppp/2pp1n2/4r2q/5Q2/2NP1P2/PPP2P1P/R4RK1 w - -,c3e4 e5f5 e4f6 f5f6 f4e4 d6d5 e4e3 f6f3 e3e7 f3h3,-426
r1bq1rk1/pp2bppp/3p4/n1pP2P1/4R3/3B1N2/PP3P1P/R1BQ2K1 w - -,d1e2 c8f5 c1d2 f5e4 e2e4 g7g6 a1e1 d8d7 d2a5 b7b5,256
2rq1rnk/1p1n2pp/p2p4/P2Pppb1/8/1N1BB2P/1PP2PP1/R2Q1RK1 w - -,e3c1 g5c1 a1c1 e5e4 d3e2 f5f4 f1e1 f4f3 e2f1 f3g2,-46
r1bq1rk1/2pnbppp/p2p1n2/1p2p3/3PP3/2PB1N2/PP1N1PPP/R1BQR1K1 w - -,b2b3 a8b8 a2a4 c7c6 d2f1 d8c7 f1g3 f8e8 c1e3 d7f8,64
rnb1k1nr/pp2ppbp/1qp3p1/8/3PN3/4B2P/PPP2PP1/R2QKBNR w KQkq -,g1f3 b6b2 f1d3 g8f6 e4f6 e7f6 e1h1 e8h8 a2a4 b2b4,27
r5k1/pp3ppp/2pp1n2/6rq/5Q2/2NP1P2/PPP2P1P/4RRK1 w - -,g1h1 g5f5 f4g3 f5f3 g3d6 f6g4 e1e2 f3f6 d6g3 g4h2,-549
3r4/5kpp/2P2p2/p1r5/P7/2K5/7P/R7 w - -,g1h1 g5f5 f4g3 f5f3 g3d6 f6g4 e1e2 f3f6 d6g3 g4h2,Mate
r4rk1/1pq3p1/1nBRp1b1/1Pn5/pQP2pP1/P1N1N3/5P2/3R2K1 w - -,e3d5 b6d5 c3d5 e6d5 d6g6 b7c6 b4c5 f4f3 b5c6 g8h7,229
r2qk1nr/pppn1ppp/3b4/3pp3/3P4/1P2PP2/PBP2P1P/RN1QKB1R w KQkq -,d4e5 d6e5 b1c3 c7c6 f3f4 e5f6 d1d2 d7c5 e1a1 g8e7,19
4r1k1/4q2p/pr1p4/2pP1p1n/2Bb4/5P2/QP4KP/R1BN1R2 w - -,f1f2 e7h4 c1e3 e8e3 d1e3 h5f4 g2f1 d4e3 b2b3 b6b7,-364
8/pp4p1/2p4p/2P1kp2/1P2p3/4K2P/P5P1/8 w - -,g2g3 g7g5 a2a3 f5f4 e3f2 e5d4 h3h4 e4e3 f2f3 d4d3,-797
8/8/8/1p2kP1p/8/p4K1P/P7/8 w - -,g2g3 g7g5 a2a3 f5f4 e3f2 e5d4 h3h4 e4e3 f2f3 d4d3,Mate
4k3/pP2q2p/1p6/1P2np2/8/4Pp2/P4PPP/3R2K1 w - -,d1d5 e7b7 d5e5 e8d8 g1h1 f3g2 h1g1 b7f3 a2a4 d8d7,-552
8/1pp2k2/1n6/6R1/p2PN1pP/2P3P1/r5P1/6K1 w - -,h4h5 a2e2 g5e5 f7g7 e5e6 a4a3 h5h6 g7f8 e6f6 f8g8,157
r2qk1nr/pppn1ppp/8/3pb3/8/1P2PP2/PBP2P1P/RN1QKB1R w KQkq -,b1c3 c7c6 f3f4 e5f6 d1d2 d7c5 e1a1 g8e7 h2h4 e8h8,10
r4rk1/1pq3p1/1nBR2b1/1Pnp4/pQP2pP1/P1N5/5P2/3R2K1 w - -,d1d5 b6d5 d6d5 b7c6 b4c5 c7a5 d5g5 a5c3 g5g6 a8e8,-427
r2q1rk1/pp1nb1pp/4p2n/2pbP3/3p1PP1/1N3N1P/PPPB2B1/R2Q1RK1 w - -,a1b1 a7a5 b3c1 b7b5 d1e2 d7b6 e2b5 b6c4 c1d3,-27
r1b1k2r/ppp2Npp/8/3Bp3/3nK2q/2P5/PP1P2PP/RNBQ3R w kq -,d1g4 h4g4 e4e5 d4c2 h1f1 g4e2 e5f4 e2f1 f4g3 h8f8,Mate
r1bqk2r/ppbn2pp/2p1p3/3p1p2/1PPPn3/P2BPN2/1B1N1PPP/R2QK2R w KQkq -,a3a4 e8h8 e1h1 a7a6 d1c2 d7f6 b2a3 f8e8 b4b5 a6b5,71
r5k1/pp3ppp/2pp1nr1/7q/5Q2/2NP1P2/PPP2P1P/4RR1K w - -,f1g1 a8f8 e1e7 h5c5 g1g6 h7g6 h1g2 f6h5 f4e3 c5b4,-80
r1bq1rk1/2p1bppp/p1np1n2/1p6/4PP2/2N2Q1P/PPPB2P1/2KR1BNR w - -,e4e5 d6e5 f4e5 c8b7 e5f6 e7f6 f1d3 a8b8 c3e4 f6d4,287
1rbq1rk1/2pnbppp/p2p1n2/1p2p3/P2PP3/2PB1N2/1P1N1PPP/R1BQR1K1 w - -,b2b3 c7c6 d2f1 d8c7 h2h3 f8e8 f1g3 d7f8 c1e3 f8g6,63
5rk1/6p1/p1b1p2p/1p1p3P/1RpPpBP1/2P1Pr2/P1P2PK1/1R6 w - -,,0
r4rk1/1pq3p1/2BRp1b1/1Pnn4/pQP2pP1/P1N5/5P2/3R2K1 w - -,c4d5 c7d6 d5e6 d6e5 c6d5 f8c8 e6e7 g6f7 g1g2 e5e7,-312
r2qk1nr/pp1n1ppp/2p5/3pb3/8/1PN1PP2/PBP2P1P/R2QKB1R w KQkq -,f3f4 e5f6 d1d2 d7c5 e1a1 g8e7 h2h4 e8h8 h4h5 h7h6,8
r1b1k2r/ppp2Npp/8/3Bp3/3n1q2/2P1K3/PP1P2PP/RNBQ3R w kq -,e3d3 c8f5 d3c4 b7b5 c4c5 f4h4 f7e5 e8a8 c3c4 h8e8,-564
8/8/2k2p2/p4p1p/2K2P1P/1P4P1/8/8 w - -,,0
8/1pp2k2/1n6/6RP/3PN1p1/p1P3P1/r5P1/6K1 w - -,h5h6 a2a1 g1h2 a3a2 g5g7 f7e6 h6h7 e6d5 h7h8q d5e4,554
r2q1rk1/2p1bppp/p7/1p6/2nP2b1/2P2N2/P1B1QPPP/R1BR2K1 w - -,a2a4 a8b8 d1e1 f8e8 a4b5 a6b5 e2e4 f7f5 e4e6 g8h8,58
1rbq1rk1/2pnbppp/3p1n2/1p2p3/3PP3/2PB1N2/1P1N1PPP/R1BQR1K1 w - -,h2h3 f8e8 b2b4 c7c6 d2b3 d8c7 b3a5 d7f8 d1c2 c8d7,52
r1bq1rk1/ppp1nppp/2nbp3/8/3PP3/5NP1/PP3PBP/RNBQ1RK1 w - -,a2a3 e6e5 d4d5 c6a5 b2b4 a5c4 d1b3 c4b6 a3a4 a7a5,159
4r1k1/7p/pr1p4/2pP1p1n/2Bb3q/5P2/1P4KP/RQBN1R2 w - -,d1e3 g8h8 b1c2 e8g8 g2h1 h5g3 h1g2 g3f1 g2f1 f5f4,-592
2r3k1/p2qbp1p/8/2r3p1/2n1p3/1Q1pP3/PP3NPP/R1R3K1 w - -,f2e4 c4d2 e4c5 d2b3 c5b3 c8c1 a1c1 d3d2 c1d1 d7d3,-685
rnbqkb1r/pp3p1p/2p3p1/3p1p2/3P4/3BP3/PPPN1PPP/R2QK1NR w KQkq -,h2h4 b8d7 h4h5 d7f6 h5g6 f7g6 c2c4 d8e7 d1c2 f8g7,-20
5rk1/p2q2pp/2n1p3/1pp1P1P1/3p2P1/NQPP3R/PP2B3/2K5 w - -,c3c4 b5b4 a3b1 c6e5 b1d2 d7d8 c1b1 a7a5 b3d1 d8g5,293
rnb1k1nr/pppp1p1p/5q2/2b1p3/2B1P1p1/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,h3g4 f6g7 b1c3 c5b6 c3d5 b8c6 d2d4 d7d6 c4b5 c8g4,176
8/1pp2k2/1n5P/6R1/3PN1p1/p1P3P1/6P1/r5K1 w - -,g1h2 a3a2 g5g7 f7f8 e4g5 a1h1 h2h1 a2a1q h1h2 a1c1,598
1r6/5kpp/2P2p2/p1r5/P7/1K6/7P/R7 w - -,g1h2 a3a2 g5g7 f7f8 e4g5 a1h1 h2h1 a2a1q h1h2 a1c1,Mate
5rk1/1b1qppbp/pn4p1/8/3pp3/PP1PB2P/3NBPP1/1QR3K1 w - -,e3g5 e4e3 f2e3 b6d5 d2e4 d4e3 e2f3 f8c8 e4c5 c8c5,-266
r1b3k1/pp6/1b2p1p1/4n1N1/2q4P/1NP1p3/PPQ2rP1/2KR3R w - -,b3d4 f2c2 c1c2 c4a2 d1a1 a2d5 a1d1 d5g2 c2b3 g2d5,-875
1k5r/1p3ppp/1Br1p3/2P1P3/1p6/b7/P1R1KPPP/1R6 w - -,b1b3 h7h5 c2d2 h8f8 d2d7 g7g5 f2f3 c6c8 h2h3 b8a8,254
8/8/4p3/8/8/1K6/3k4/4q3 w - -,b1b3 h7h5 c2d2 h8f8 d2d7 g7g5 f2f3 c6c8 h2h3 b8a8,Mate
1Rrr2k1/p4ppp/3Qp3/3n2q1/3Pp3/4P2P/P1N2PP1/4R1K1 w - -,,0
r2r2k1/2q2ppp/5n2/1p1pp3/1PpPPn2/p1P1R1N1/P2Q1PPP/3RN1K1 w - -,e1f3 d5e4 f3e5 f4d3 f2f4 d3f4 g3f5 g8h8 e3e1 f6d5,-122
r1bq1rk1/pp2b1pp/1n2pn2/2p5/P2P3P/2NB1N2/1P3PP1/R1BQK2R w KQ -,e1h1 c5d4 c3e4 f6e4 d3e4 b6d5 f1e1 e7h4 d1d4 h4e7,61
rnb1k1nr/pppp1p2/5q2/2b1p2p/2B1P1P1/5N2/PPPP1PP1/RNBQ1RK1 w kq -,g4g5 f6g7 b1c3 e8d8 d2d4 c5d4 c3d5 b8c6 c2c3 d4c5,289
8/1pp2k2/1n5P/6R1/3PN1p1/2P3P1/p5PK/r7 w - -,g5g7 f7f8 e4g5 a1h1 h2h1 a2a1q h1h2 a1c1 g7g6 c1c2,624
rnbqk2r/pp3pbp/2p3p1/3p1p2/3P4/3BPQ2/PPPN1PPP/R3K1NR w KQkq -,h2h3 d8b6 a1b1 e8h8 g1e2 f8e8 c2c4 b8a6 a2a3 c6c5,-7
r4rk1/1pq3p1/2BR2b1/1Pnp4/pQP2pP1/P7/5P2/3R2K1 w - -,d6g6 b7c6 b4c5 f4f3 b5c6 g8h7 g6g5 c7f4 c5e7 f8f7,319
r1bq1rk1/ppppbppp/4pn2/6B1/1nPP4/2NBP3/PP3PPP/R2QK1NR w KQ -,d3e2 b4a6 g1f3 c7c5 e1h1 b7b6 d1a4 c8b7 a1d1 h7h6,51
r1bqr1k1/p4ppp/3b1n2/1p3p2/3P4/3BB3/PP1QNPPP/R3R1K1 w - -,d3b5 d6h2 g1h2 e8e3 h2g1 e3e7 e2c3 c8d7 b5c4 e7e1,34
8/P4P2/8/8/2k4B/2P2K2/7P/8 w - -,a2a3 a7a6 e2c3 h7h6 h2h3 c8d7 d4d5 f6h5 d3e2 d8h4,Mate
r1bq1rk1/p3bppp/1p1p4/n1pP2P1/4R3/3B1N2/PP1B1P1P/R2Q2K1 w - -,d1e2 c5c4 d3c2 c4c3 b2c3 c8f5 a1e1 f8e8 c2a4 f5e4,250
8/1pp2k1P/1n6/6R1/3PN1p1/2P3P1/p5PK/7r w - -,h2h1 a2a1q h1h2 a1a8 g5g8 a8g8 h7g8q f7g8 e4f6 g8g7,104
r2q1rk1/pB1n1pbp/3pb1p1/2p1P3/2P3n1/2N3P1/PP3P1P/R1BQK1NR w KQ -,g1f3 e6c4 b7d5 d7e5 f3e5 g4e5 d5c4 e5c4 e1h1 a8b8,-173
5Q2/P7/8/8/7B/1kP2K2/7P/8 w - -,g1f3 e6c4 b7d5 d7e5 f3e5 g4e5 d5c4 e5c4 e1h1 a8b8,Mate
r4rk1/2q3p1/2pR2b1/1PQp4/p1P2pP1/P7/5P2/3R2K1 w - -,d6g6 c7e5 b5c6 g8h7 g6d6 e5e2 c5d5 e2g4 d5g2 g4g2,325
1r6/5kpp/2r2p2/p7/P7/K7/7P/R7 w - -,d1d5 g6e8 b5b6 c7e7 d5e5 e7h4 e5g5 e8f7 c5e5 h4h7,Mate
r1bqkb1r/p4ppp/2n1pn2/3p4/PppP1B2/2P1P3/1PBN1PPP/R2QK1NR w KQkq -,d1f3 f8d6 f4d6 d8d6 e3e4 d5e4 d2e4 f6e4 c2e4 c8b7,-16
8/8/8/1p1k3p/p4P2/5K1P/P7/8 w - -,d1f3 f8d6 f4d6 d8d6 e3e4 d5e4 d2e4 f6e4 c2e4 c8b7,Mate
8/1pp2k1P/1n6/6R1/3PN1p1/2P3P1/6P1/q6K w - -,h1h2 a1a8 g5g8 a8g8 h7g8b f7g8 e4f6 g8f7 f6g4 f7g6,92
r2q1rk1/2p1bppp/p1np1n2/1p2P3/5P2/2N2bQ1/PPPB2PP/2KR1B1R w - -,e5f6 e7f6 g3f3 c6d4 f3d3 g7g6 h2h4 f6g7 c3e2 d4e6,367
Q4Q2/8/8/8/7B/2P2K2/1k5P/8 w - -,g3f3 c6d4 f3h3 d6e5 f4e5 f6d7 d2e3 c7c5 e3d4 c5d4,Mate
r3kbnr/ppp2pp1/4p3/4nqN1/8/1B1P2Pp/PP1P1P1P/R1BQ1RK1 w kq -,a2a4 f5g5 f2f4 g5h5 f4e5 h5e5 d1f3 f8c5 g1h1 g8f6,-309
r1bq1rk1/ppp1bppp/4pn2/3p2B1/1nPP4/2N1P3/PP2BPPP/R2QK1NR w KQ -,a2a3 b4c6 g1f3 d5c4 e2c4 f6d5 g5e7 c6e7 a1c1 b7b6,52
r1bk3r/ppp2ppp/2p2n2/8/4P3/2bB4/PPP2PPP/R1B1K2R w KQ -,e1f1 c3b4 h2h4 h7h5 c1f4 b4e7 a1d1 d8e8 f2f3 f6d7,-416
r1bq1rk1/1pp1nppp/p1nbp3/8/3PP3/P4NP1/1P3PBP/RNBQ1RK1 w - -,e4e5 e7f5 e5d6 c7d6 f1e1 e6e5 d4d5 c6d4 f3d4 f5d4,762
r1bq1rk1/pp4pp/1n2pn2/2b5/P6P/2NB1N2/1P3PP1/R1BQK2R w KQ -,d1c2 b6d5 c3d5 d8d5 c1g5 c5b4 e1f1 h7h6 g5f6 f8f6,59
r1bqnrk1/ppp2pp1/3p3p/4P2Q/8/2NB4/PPP2PPP/R1B3K1 w - -,c1h6 c8g4 h5g4 d6e5 h6g5 d8d4 g4h3 g7g6 a1d1 e5e4,545
q7/1pp2k1P/1n6/6R1/3PN1p1/2P3P1/6PK/8 w - -,g5g8 a8g8 h7g8q f7g8 e4f6 g8g7 f6g4 g7g6 g4e5 g6f5,86
2r3k1/p4ppp/3Qp3/3n2q1/3Pp3/4P2P/P1N2PP1/4R1K1 w - -,c2b4 d5b4 d6b4 g5d5 a2a4 h7h5 e1b1 g7g6 b4b2 g8g7,7
5r2/6pk/p1b1p2p/1p1p3P/PRpPpBP1/2P1Pr2/2P2PK1/1R6 w - -,a4b5 c6b5 f4g3 f8f6 b1h1 f6f8 h1h4 f8f6 h4h3 f6f7,9
4r1k1/ppp2p2/5p1p/8/8/P3PP2/2P2P1P/3R2K1 w - -,d1d7 e8c8 f3f4 g8g7 f4f5 g7f8 g1f1 a7a6 a3a4 f8e8,21
rn2k1nr/pp3ppp/8/2bP4/2P2pbq/5N2/PP2K1PP/RNBQ1B1R w kq -,e2d2 h4h6 d2c2 g8e7 b1c3 e7f5 f1d3 e8h8 h2h3 g4f3,-46
r4rk1/pp1nbppp/2pqp3/3n4/6Q1/2NP3P/PPP1BPP1/R1B2RK1 w - -,c1h6 d6e5 d3d4 e5f6 h6d2 f6g6 c3d5 c6d5 e2d3 g6g4,32
5rk1/pp1q2pp/4p3/2p1n1P1/3p2P1/NQPP3R/PP2B3/2K5 w - -,c3d4 c5d4 b3b5 d7c7 c1b1 a7a6 b5a4 e5g6 h3h1 c7e5,314
r1bq1rk1/ppp1bppp/2n1pn2/3p2B1/2PP4/P1N1P3/1P2BPPP/R2QK1NR w KQ -,g1f3 d5c4 e2c4 f6d5 g5e7 c6e7 a1c1 b7b6 c3d5 e7d5,55
2r3k1/p2qbp1p/8/2r3p1/4N3/1Q1pP3/PP1n2PP/R1R3K1 w - -,e4c5 d2b3 c5b3 c8c1 a1c1 d3d2 c1d1 d7e6 g1f2 e6f5,-704
1r6/5kpp/5p2/p7/P7/K1r5/7P/3R4 w - -,e4c5 d2b3 c5b3 c8c1 a1c1 d3d2 c1d1 d7e6 g1f2 e6f5,Mate
8/8/8/1p1k3p/5P2/p3K2P/P7/8 w - -,e4c5 d2b3 c5b3 c8c1 a1c1 d3d2 c1d1 d7e6 g1f2 e6f5,Mate
rn1qk1nr/pbp2ppp/1p2p3/8/1b1P4/2NB1N2/PPP3PP/R1BQ1RK1 w kq -,d3e4 b7e4 c3e4 b8c6 c2c4 d8d7 a2a3 b4d6 d4d5 e6d5,69
r1b1kb1r/pp2nppp/1q6/2p5/2Pp4/1P3N2/P2B1PPP/RN1QKB1R w KQkq -,f1d3 b6e6 d1e2 e7c6 e2e4 e6e4 d3e4 c8d7 b1a3 e8a8,300
r1b1k1nr/p2nppb1/2pp2pp/q7/1p1PP2P/2N1BN2/PPPQ1PP1/1K1R1B1R w kq -,c3e2 g8f6 e2g3 f6g4 h4h5 d7b6 a2a3 g6g5 a3b4 a5a4,30
5r2/6pk/p3p2p/1b1p3P/1RpPpBP1/2P1Pr2/2P2PK1/1R6 w - -,f4g3 f8f6 b1h1 f6f7 b4b1 h7g8 b1b2 f7f8 h1f1 g8h7,9
2r3k1/p2qbp1p/8/6p1/8/1Q1pP3/PP1N2PP/R1r3K1 w - -,f4g3 f8f6 b1h1 f6f7 b4b1 h7g8 b1b2 f7f8 h1f1 g8h7,Mate
r3kbnr/pppqppp1/8/4nPN1/7p/1B1p4/PPPP1PPP/R1BQK2R w KQkq -,c2c3 d7f5 e1h1 h4h3 g2g3 e7e6 f2f4 f8c5 g1h1 g8h6,-242
r1bq1rk1/ppp1nppp/1bn1p3/4P3/1P1P4/P4NP1/5PBP/RNBQ1RK1 w - -,c1b2 e7d5 b1d2 c8d7 d2e4 h7h6 f1e1 a7a5 b4b5 c6a7,64
r1bq1rk1/ppp1bppp/2n1pn2/6B1/2pP4/P1N1P3/1PQ1BPPP/R3K1NR w KQ -,e2c4 e6e5 d4d5 f6d5 c3d5 e7g5 g1f3 g5f6 h2h4 g7g6,37
r3k1nr/ppqb1ppp/3b4/3pn3/8/2PBBP2/PP2N1PP/RN1Q1RK1 w kq -,f3f4 e5d3 d1d3 g8e7 b1d2 e8h8 e2d4 a7a6 a1e1 f8e8,-34
1rbbknR1/p4r2/3P3B/qp2p3/8/3Q4/PPP2P1P/2KR4 w - -,f3f4 e5d3 d1d3 g8e7 b1d2 e8h8 e2d4 a7a6 a1e1 f8e8,Mate
8/8/8/7p/pp1k1P2/5K1P/P7/8 w - -,f3f4 e5d3 d1d3 g8e7 b1d2 e8h8 e2d4 a7a6 a1e1 f8e8,Mate
5r2/7k/p3p1pp/1b1p3P/1RpPpBP1/2P1Pr2/2P2PK1/6R1 w - -,h5g6 h7g6 f4g3 h6h5 g4h5 g6h5 b4b1 f3f5 g2f1 f5g5,17
r2q1rk1/1pp2pp1/2npbn1p/p1b1p3/2B1P3/2PP1NNP/PP3PP1/R1BQK2R w KQ -,c4b5 d6d5 d1e2 c6a7 e4d5 e6d5 b5a4 b7b5 a4b3 a7c6,-17
4r1k1/3b2qp/pr1p2p1/2pP3n/2Bb2P1/2N2P2/QP4KP/R1B2R2 w - -,c4a6 e8a8 a2c4 b6b4 c4e2 d4c3 b2c3 g7c3 c1d2 h5f4,-145
3r2k1/ppp3pp/4P3/8/1Pq3b1/3n2P1/PP1BNrB1/R2Q1K1R w - -,f1g1 f2g2 g1g2 c4c6 g2h2 d8d5 e2f4 d3f4 g3f4 g4d1,-774
r3kbnr/pp3ppp/q1n1p3/3pP3/1P6/2PQBN2/P4PPP/RN3RK1 w kq -,b4b5 c6e5 f3e5 a6d6 f2f4 g8h6 b5b6 a7a6 b1d2 a8c8,364
8/5kpp/5p2/p7/Pr6/2r5/K6P/3R4 w - -,h2h4 f7g6 d1d5 b4a4 a2b2 c3c8 b2b1 c8b8 b1c2 g6h6,-908
r1bqk2r/p4ppp/2nbpn2/1p1p4/2pP1B2/P1P1P3/1PBN1PPP/R2QK1NR w KQkq -,g1f3 c8b7 d1e2 a7a5 e1h1 c6e7 f4d6 d8d6 b2b3 e8h8,18
r3kb1r/pp2nppp/1q6/2p5/2Pp2b1/1P1B1N2/P2B1PPP/RN1QK2R w KQkq -,e1h1 e8a8 f1e1 f7f6 h2h3 g4d7 a2a4 e7c6 a4a5 b6c7,352
6k1/p3bp1p/8/5qp1/8/1Q1pP3/PP1N1KPP/2r5 w - -,e1h1 e8a8 f1e1 f7f6 h2h3 g4d7 a2a4 e7c6 a4a5 b6c7,Mate
r1bqk2r/pppp1pb1/2n2npp/4p3/2B1P3/3P1N2/PPPB1PPP/RN1Q1RK1 w kq -,b1c3 e8h8 a2a4 a7a5 d2e3 d7d6 h2h3 c6b4 d3d4 d8e7,10
2r3k1/1b3pbp/p1q3p1/2N1p3/2Rp4/PPnB2BP/5PP1/1Q4K1 w - -,b1f1 c8d8 b3b4 b7a8 g3h4 d8f8 c5a6 c6a6 c4c3 a6a7,-100
r1bq1rk1/p1p1bppp/1pn1pn2/6B1/2BP4/P1N1P3/1PQ2PPP/R3K1NR w KQ -,h2h4 c8b7 g1f3 h7h6 a1c1 f6h7 g5f4 e7d6 c4d3 h7f6,94
r1b3k1/pp6/1b2p1p1/4n1N1/2q4P/1NP5/PP2prP1/1QKR3R w - -,d1d8 b6d8 b3d2 f2f1 h1f1 e2f1r d2f1 c4f1 c1c2 f1g2,-1204
8/8/8/4kP1p/pp6/5K1P/P7/8 w - -,d1d8 b6d8 b3d2 f2f1 h1f1 e2f1r d2f1 c4f1 c1c2 f1g2,Mate
3r2k1/ppp3pp/4P3/8/1Pq3b1/3n2P1/PP1BN1r1/R2Q2KR w - -,g1g2 c4c6 g2h2 d8d5 e2f4 d3f4 g3f4 g4d1 a1d1 c6e6,Mate
2r2k2/ppp2pp1/5n1p/4B3/5P2/P3P3/2P2P1P/3R2K1 w - -,g1g2 f6e8 d1d7 f7f6 e5c3 e8d6 g2f3 d6f5 e3e4 f8e8,20
