rn1qkb1r/1bpp1ppp/p3pn2/8/1pP5/NP3NP1/P2PPPBP/R1BQK2R w KQkq -,c4c5 b4a3 c1a3 a6a5 e1h1 f8e7 a1c1 e8h8 a3b2 b8a6,-326
r1bqkb1r/2pp2pp/p1n2pn1/1p2p3/3PP3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 g6e5 f3e5 c6e5 c1f4 d8e7 b1c3 c7c6 f4e3 h7h5,226
rnbqkbnr/pp3ppp/2p1p3/4p3/2PP1P2/2N5/PP4PP/R1BQKBNR w KQkq -,f4e5 f8b4 g1f3 c6c5 d4d5 g8e7 d5d6 e7c6 f1d3 b8d7,291
rn1q1rk1/pbppb1pp/1p2pn2/3P1p2/2PN4/P1N5/1P2PPPP/R1BQKB1R w KQ -,g2g3 f6e4 c3e4 f5e4 d5e6 e7c5 b2b4 d8f6 c1e3 c5d4,39
8/8/r4p2/5K2/6P1/2k5/p3R3/8 w - -,f2f3 c7c5 d4c2 e7d6 c3b5 f6e8 b5d6 e8d6 b2b3 e6d5,Mate
rnbqk2r/pp2nppp/4p3/b1ppP3/3P4/P1N5/1PP1NPPP/R1BQKB1R w KQkq -,c1d2 b8c6 d4c5 c6e5 e2d4 e8h8 f2f4 e5g6 d1h5 a5c3,-84
2R5/8/5K2/2p5/3k4/8/8/8 w - -,c1d2 b8c6 d4c5 c6e5 e2d4 e8h8 f2f4 e5g6 d1h5 a5c3,Mate
8/8/6R1/3K4/5p2/4k3/8/8 w - -,g6e6 e3d3 e6a6 f4f3 a6a3 d3e2 d5e4 f3f2 a3a2 e2e1,12
rn2kbnr/ppp1qppp/3p4/8/2B1P1b1/2N2N2/PB3PPP/R2QK2R w KQkq -,e1h1 c7c6 f1e1 e7d7 h2h3 g4e6 c3d5 b8a6 c4a6 b7a6,207
1r6/4kPK1/8/8/8/8/8/8 w - -,b2a3 b8d7 d1b3 d7b6 e1h1 e7d7 f3d4 b6c4 b3c4 c7c6,Mate
8/8/p7/1p2p3/1P3kPp/5P1K/P7/8 w - -,h3h4 f4f3 g4g5 e5e4 g5g6 e4e3 g6g7 e3e2 g7g8q e2e1q,-5660
r2qk2r/1bpp1ppp/p4n2/1pb1n3/4P3/1B6/PPPP1PPP/RNBQR1K1 w kq -,b1c3 f6g4 d2d4 d8h4 c1e3 h4h2 g1f1 c5a7 d4e5 g4e3,-598
r2qk2r/1bpp1ppp/p7/1pb1n3/3PP1n1/1B6/PPP2PPP/RNBQR1K1 w kq -,c1e3 d8h4 h2h3 g4e3 f2e3 c5d6 d4e5 h4e4 d1f3 e4f3,-407
8/8/p7/1p2p3/1P4PK/5k2/P7/8 w - -,a2a4 b5a4 g4g5 a4a3 g5g6 a3a2 h4g5 a2a1q g6g7 a1a2,-6113
r1b1qrk1/ppp1bppp/2np1n2/4p1N1/2B1P3/1QP5/PP1P1PPP/RNB2RK1 w - -,d2d3 h7h6 g5f3 c6a5 b3b5 a5c4 b5c4 c7c6 c4b3 f6h5,-150
6R1/6KP/4k3/8/8/8/6r1/8 w - -,g7h6 g2h2 h6g7 h2g2 g7f8 g2f2 f8e8 f2c2 g8g6 e6f5,6762
r2qk2r/ppp2ppp/3p1n2/2b5/3nP1b1/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,f1e2 g4f3 e2f3 e8h8 e3d4 c5d4 c3e2 d4b2 a1b1 b2a3,245
r2qkb1r/pp1npppp/2p2nb1/4N3/P1pP2P1/2N2P2/1P2P2P/R1BQKB1R w KQkq -,h2h4 d7e5 d4e5 d8c7 h4h5 a8d8 c1d2 c7e5 f3f4 e5d4,206
r1bqkb1r/1p3ppp/p1nppn2/2p5/2P5/2N1PNP1/PP1P1PBP/R1BQK2R w KQkq -,d2d4 f8e7 e1h1 e8h8 d1e2 f8e8 f1d1 c8d7 d4c5 d6c5,76
rnbqkb1r/p1pp1ppp/1p2pn2/6B1/3P4/5P2/PPP1P1PP/RN1QKBNR w KQkq -,e2e4 f8e7 g5e3 c7c5 c2c3 e8h8 a2a3 f6e8 f1d3 e7h4,29
rnbq1rk1/ppp1ppbp/1n4p1/8/3PP3/2NB4/PP2NPPP/R1BQK2R w KQ -,c1e3 b8c6 d3b5 c8d7 e1h1 e7e6 d1d2 a7a6 b5d3 e6e5,65
r5k1/ppp1rp2/3p1q2/1Bn1n1p1/4P2p/1P6/PB3PPP/2QRR1K1 w - -,b3b4 c5e6 h2h3 e6f4 a2a4 a7a5 b4a5 a8a5 c1d2 a5a8,-96
6k1/pp3p2/2p3r1/8/2R2p2/1P5B/PB3p2/3Rr2K w - -,h1h2 e1d1 c4d4 g6g1 d4d1 g1d1 b2e5 a7a6 e5f4 f2f1q,Mate
r2qkbnr/pp1b1ppp/2n1p3/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d8b6 c1e3 f8d6 e1h1 a7a6 a2a3 b6c7 f1e1 g8f6,2
rnbq1rk1/pp2bppp/2p2p2/8/2BP4/4B3/PPP1QPPP/R3K1NR w KQ -,g1f3 b8d7 e1h1 d7b6 c4b3 a7a5 c2c4 a5a4 b3c2 c8g4,27
r1bqkb1r/ppp2ppp/2n2n2/4p3/3Pp3/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,c3e4 c6d4 f3d4 d8d4 e4c3 f6d5 c1d2 c8d7 e2f3 d5c3,-114
nnnnknnn/nnnnnnnn/nnnnnnnn/nnnnnnnn/nnnnnnnn/8/4P3/4K3 w - -,c3e4 c6d4 f3d4 d8d4 e4c3 f6d5 c1d2 c8d7 e2f3 d5c3,Mate
rnb1kb1r/pp1ppppp/1q3n2/2p5/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,e4e5 d7d5 c4e2 f6g4 f3d5 b8c6 g1f3 c8f5 b1a3 e7e6,7
3r4/1p2kppp/p1b1p3/6n1/2P5/N3P1P1/P1R1BP1P/4K3 w - -,c2c3 g5f3 e2f3 c6f3 c3c1 d8c8 a3b1 f3d5 b1a3 g7g5,-101
rnbq1rk1/1p3ppp/p1p1pn2/3p4/PbPP4/2N2NP1/1P2PPBP/R1BQK2R w KQ -,e1h1 a6a5 d1c2 b8d7 c1f4 f8e8 f1d1 h7h6 h2h3 d5c4,31
2r5/4kppp/p3p3/1p1b4/2P5/4P1P1/P2N1P1P/2R1K3 w - -,h2h3 d5c4 a2a4 c8c6 a4b5 c4b5 c1a1 e6e5 e1d1 e7e6,-284
8/R4ppp/4pk2/1p1b4/4P3/6P1/3N1P1P/2r1K3 w - -,e1e2 d5c4 d2c4 c1c4 e2e3 c4c3 e3d2 c3f3 d2e2 f3b3,-138
8/R4ppp/4pk2/1p6/2b1P3/6P1/3NKP1P/2r5 w - -,e2e3 c1c3 e3f4 e6e5 f4g4 c4e6 g4h5 c3c2 g3g4 g7g5,-640
r1bqkbnr/pp2pppp/2n5/2pp4/8/2P5/PPNPPPPP/R1BQKBNR w KQkq -,g2g3 e7e5 f1g2 g8f6 d2d3 f8e7 g1f3 e8h8 e1h1 f8e8,-96
r1bqkb1r/pp1n1ppp/2p2n2/3pp3/B2P4/2P1P3/PP3PPP/RNBQK1NR w KQkq -,g1e2 f8d6 h2h3 d6c7 a4b3 e8h8 e1h1 a7a5 c3c4 d5c4,-170
r2qkb1r/ppp2ppp/2n1pn2/2Pp1b2/3P4/3BP3/PP3PPP/RNBQK1NR w KQkq -,d3b5 f8e7 g1f3 f6d7 e1h1 e8h8 b1c3 d8c8 h2h3 a7a6,13
rnbqkbnr/1p3ppp/p1p1p3/3p4/4PP2/2NP4/PPP3PP/R1BQKBNR w KQkq -,g2g3 b7b5 f1g2 c8b7 a2a3 d5e4 c3e4 f8e7 d1e2 g8h6,41
r1bqk1nr/1ppnbpp1/p2pp2p/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1f4 g7g5 f4e3 c7c5 d4d5 e6d5 c3d5 g8f6 d5c3 g5g4,172
rnbq1rk1/pp4pp/2p1pn2/3p1p2/1bPP4/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,e1h1 b8d7 b2b3 d8e7 d1c2 b7b6 a2a3 b4d6 b3b4 a7a6,42
6rk/pp3Qp1/1q5p/3pNP2/n1p5/2P5/PP6/2K1R3 w - -,e2f4 a7a5 e1h1 f8e8 d1b3 b4d6 f4d3 a5a4 b3c2 d5c4,Mate
rnbqr1k1/ppp2ppp/3b1n2/8/2NPp3/2N5/PPP1BPPP/R1BQK2R w KQ -,c4d6 d8d6 c3b5 d6b6 a2a4 c7c6 a4a5 b6d8 b5c3 b8a6,49
r2qk2r/ppp2ppp/2n2n2/3ppb2/1b6/1P1PP3/PBPNBPPP/R2QK1NR w KQkq -,a2a3 b4d6 b3b4 e8h8 g1f3 d8e7 f3h4 f5d7 c2c4 d5c4,-19
r2qk2r/p2p1ppp/1pb1pn2/2b5/2P1PB2/P1N5/1PQ2PPP/R3KB1R w KQkq -,f1e2 e8h8 e1a1 f6e8 f4g3 e6e5 e2d3 e8c7 g3e5 d8g5,47
r2qk2r/pbpp1ppp/1pn1pn2/2b5/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,e2e4 e6e5 f3e5 c6e5 d2d4 c5d6 d4e5 d6e5 c3a4 c7c5,168
r1b1kbnr/pppp1ppp/8/3N4/3pP2q/8/PPPP1PPP/R1BQKB1R w KQkq -,d5c7 e8d8 c7a8 h4e4 d1e2 e4c2 e2b5 g8f6 f1e2 c2c6,532
rnbq1rk1/pp2ppbp/5np1/2p5/2Pp4/3PPNP1/PP3PBP/RNBQ1RK1 w - -,e3d4 c5d4 b2b4 c8f5 a2a4 f8e8 f1e1 d8c8 c1a3 e7e5,120
rnb1k2r/p1p2ppp/8/1N1Pp3/1bq5/8/PP4PP/R1BQ1KNR w kq -,d1d3 c4d3 f1f2 b4c5 f2e1 d3b5 g1e2 c5b4 e1f2 c8a6,-2092
2r3k1/4b2p/pp6/4B2r/P4P2/8/5KP1/1R3R2 w - -,f1c1 c8f8 f2g3 h5h6 c1d1 h6c6 g3g4 f8f7 d1d7 e7f6,95
5k2/1R2b3/p3r2p/r3BK2/1p3P2/8/6P1/8 w - -,f5e6 a5e5 e6e5 h6h5 f4f5 b4b3 e5e6 a6a5 b7b8 f8g7,1097
3R4/1R2bk2/p3r2p/r3BK2/1p3P2/8/6P1/8 w - -,d8f8 f7f8 f5e6 a5e5 f4e5 e7c5 e6d5 c5e7 b7a7 b4b3,733
r1bqk2r/pp3ppp/2np1n2/3pp3/3P1B2/4P3/PPP1NPPP/R2QKB1R w KQkq -,c2c3 e5f4 e2f4 c6e7 f1d3 c8d7 f4h5 f6h5 d1h5 e8f8,-307
4r1k1/pp2rp2/2pp2q1/4n1p1/4Pn1p/1P2RP2/PBQ3PP/3R1BK1 w - -,e3e1 e7e6 c2c1 a7a6 g1h1 f7f5 c1c3 f5e4 e1e4 h4h3,-150
4r1k1/pp3p2/2p1r1q1/3pn1p1/4Pn1p/1PR2P2/PB3QPP/3R1BK1 w - -,c3c5 b7b6 e4d5 f4d5 c5c1 h4h3 g2h3 g6f6 d1e1 e5f3,-236
rnbqkbnr/1p3ppp/p3p3/3p4/3N4/2N3P1/PPP1PP1P/R1BQKB1R w KQkq -,f1g2 f7f5 e1h1 g8f6 c1g5 f8e7 a1c1 e8h8 c3a4 e6e5,41
rnbqkb1r/p1p1pppp/1p3n2/8/1PPp4/5NP1/P2PPP1P/RNBQKB1R w KQkq -,f1g2 c8b7 e1h1 e7e6 c1b2 c7c5 b4b5 f8e7 e2e3 d4e3,94
4r1k1/pp3p2/2p1r1q1/4n1p1/4pn2/1PR2PP1/PB3Q2/3R1BK1 w - -,c3e3 e5f3 e3f3 e4f3 f2f3 g6c2 g3f4 c2b2 f4g5 b2e5,-776
4r1k1/pp3p2/2p1r1q1/4n3/4pp2/1PR2P2/PB3Q2/3R1BK1 w - -,g1h2 g6h5 f1h3 e4e3 d1g1 e6g6 g1g6 f7g6 c3e3 f4e3,Mate
4r1k1/pp3p2/2p1r1q1/4n3/5p2/1PR2p2/PB4Q1/3R1BK1 w - -,c3c2 f3g2 c2g2 e5g4 d1d4 g6f5 b2c3 e6g6 f1d3 f5c5,Mate
r1bqk1nr/pp3ppp/2nbp3/2pp4/8/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,b2g7 e6e5 g7h8 e5e4 e1h1 e4f3 e2f3 c8e6 f1e1 d8d7,772
4r1k1/pp3p2/2p3r1/4n3/5p2/1PR2p2/PB6/3R1BK1 w - -,f1g2 g6g2 g1h1 g2b2 d1g1 g8f8 g1c1 f8g7 c3c2 e8h8,-1600
rnbqk1nr/bppp1ppp/p3p3/8/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d7d5 e4d5 e6d5 f1e1 g8e7 c4d3 e8h8 b1d2 b8d7,92
8/7K/8/4Q3/8/8/5p2/3k4 w - -,,0
r1bqk1nr/pppp1pp1/7p/3Q4/1bB1P3/8/PPP2PPP/RNB1K2R w KQkq -,c2c3 d8e7 c3b4 g8f6 d5d4 d7d5 c4d5 f6d5 d4d5 e8h8,738
r3kbnr/pppbpppp/2n5/8/3P2q1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d4d5 c6d8 e1h1 a7a6 f3e5 g4f5 f2f4 h7h5 g1h1 f5h7,631
r2qk2r/ppp2ppp/2nbpnb1/3p4/3P1BP1/P1N1PP2/1PP4P/R2QKBNR w KQkq -,g1e2 e6e5 d4e5 c6e5 f4e5 d6e5 d1d2 h7h6 e1a1 c7c6,-6
rn1qkbnr/pbp2ppp/1p1p4/4p3/4P3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,d2d4 b8d7 d4d5 g8f6 f3d2 f8e7 a2a4 e8h8 f1e1 c7c6,84
8/8/8/8/8/4K1Q1/8/5q1k w - -,,0
rnb1kbnr/pp1p1ppp/2p5/6B1/1q1NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,a2a3 b4b6 g5e3 b6c7 d1d2 d7d6 f2f3 f8e7 e1a1 h7h5,383
rnb1kbnr/pp1p1ppp/2p5/6B1/3NP3/P1N5/1qP2PPP/R2QKB1R w KQkq -,c3a4 b2a1 d1a1 d7d6 f1d3 b8d7 f2f4 d6d5 e4d5 d7c5,852
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2P5/1PN1PQ1P/P2P1PP1/R1B1KB1R w KQkq -,f3g3 d7c5 f1e2 f8d6 g3g7 h8g8 g7h6 g8g2 c1b2 d6e5,-20
rnbqkb1r/pp4pp/2pppn2/5p2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f8e7 h2h3 e8h8 f4h2 a7a5 e3e4 d6d5 e4f5 e6f5,97
rn1qk2r/pp3ppp/2pb1n2/3p4/3P2b1/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,f2f3 g4h5 g1e2 e8h8 e1h1 f8e8 e2f4 d6f4 e3f4 h5g6,88
rnb1k2r/ppp1qppp/5n2/3P2N1/1bBp4/8/PPPB1PPP/RN1QK2R w KQkq -,e1f1 e8h8 c2c3 b4c5 d2f4 h7h6 h2h4 c8g4 d1d2 h6g5,-125
rnbqkb1r/pp2pp1p/5np1/3p4/3P1B2/8/PPPN1PPP/R2QKBNR w KQkq -,f1e2 b8c6 c2c3 f8g7 h2h3 e8h8 g1f3 f6e8 e1h1 f7f6,66
r2qk2r/p3npbp/1pn1b1p1/2p1p3/4N3/3PN1P1/PP2PPBP/R1BQ1RK1 w kq -,a2a3 f7f5 e4g5 e6g8 g5f3 a8c8 f3d2 e7d5 e3d5 g8d5,-70
1r6/4b1kp/6p1/Rp1n4/8/1pP4P/1P3PP1/4R1K1 w - -,a5a7 b8d8 a7b7 g7f6 b7b5 d5f4 b5b6 d8d6 b6b3 g6g5,200
8/8/8/6k1/4Q3/3NK3/8/8 w - -,e1d1 d5f6 a5a7 g7f8 g1f1 e7c5 a7c7 c5e7 d1e1 e7d6,Mate
3b4/8/8/2BK4/1P6/8/4k3/8 w - -,d5c4 e2d2 c5g1 d2c2 g1d4 d8c7 d4f6 c7b6 f6e5 b6d8,44
rnbqkb1r/pp2ppp1/2p2n1p/8/2PP4/5N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 c8f5 d4d5 e7e6 f3d4 f8c5 d4f5 e6f5 d1c2 e8h8,108
r2qkbnr/1b1p1ppp/p1nP4/1p6/8/1B3N2/PP3PPP/R1BQ1RK1 w kq -,f1e1 f8e7 d1d5 g8h6 d6e7 c6e7 d5b7 e8h8 c1g5 h6f5,969
r1b1k2r/ppp1bppp/8/3p4/2nQ1P2/8/PPP3PP/RNB3K1 w kq -,d4g7 h8f8 b1c3 c7c6 c3a4 c8e6 b2b3 c4b6 a4b6 e7c5,306
r3kb1r/1p1nnppp/1q2p3/2p5/p2pPP2/3P3P/PPPBNQP1/2KR1B1R w kq -,f2f3 b6a6 c1b1 b7b5 c2c3 e7c6 g2g4 f8e7 c3d4 c5d4,-81
rnbqk2r/p2pbppp/3n4/1ppP4/8/5NP1/PP3PBP/RNBQK2R w KQkq -,c1f4 b8a6 e1h1 e8h8 b1c3 a6c7 f1e1 a7a5 f3e5 a8a6,116
rn1qk2r/ppp1bppp/3p1nb1/4p3/2B1P1PN/3P3P/PPP2P2/RNBQK2R w KQkq -,h4g6 h7g6 d1f3 b8c6 c1e3 e8h8 a2a3 c6d4 e3d4 e5d4,70
rnbqk1nr/pp3ppp/2p1p3/8/2pPP3/P1b2N2/1P3PPP/R1BQKB1R w KQkq -,e1e2 c3a5 g2g4 c6c5 d4c5 b8c6 d1d8 a5d8 c1f4 f7f6,-840
2r4k/ppqbpp1p/3p2pQ/3R2Pn/2r1P3/2N2P2/PPP1N3/1K5R w - -,e2f4 c8g8 d5d3 g8g7 c3d5 c7d8 f4h5 g6h5 h6h5 d7e6,313
3r4/8/3PK3/2k5/8/8/8/8 w - -,d5d3 c7d8 e2f4 d8f8 f4h5 f8h6 g5h6 g6h5 c3d5 c8e8,Mate
rnbqkbnr/1p1p1pp1/p3p2p/2p5/4P3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,f1g2 d7d5 e1h1 g8f6 f1e1 f8e7 e4e5 f6d7 c2c4 b8c6,66
r2qkbnr/ppp1ppp1/2n4p/3p1b1P/3P4/5N2/PPP1PPP1/RNBQKB1R w KQkq -,c2c4 e7e6 c4c5 e6e5 b1c3 e5e4 f3g1 b7b6 e2e3 a7a6,-68
r2q1rk1/ppp1bppp/2np1n2/3bp3/2B1P3/P2P1N1P/1PP2PP1/R1BQK2R w KQ -,c4a6 d5e4 d3e4 b7a6 e1h1 g8h8 c1g5 f6g8 g5e7 d8e7,-921
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,c3b5 b8c6 c2c3 f8e8 a2a4 h7h6 b5d6 d8d6 h2h3 c8f5,37
3q2r1/4n2k/p1p1rBpp/PpPpPp2/1P3P1Q/2P3R1/7P/1R5K w - -,c3b5 b8c6 c2c3 f8e8 a2a4 h7h6 b5d6 d8d6 h2h3 c8f5,Mate
r1b2rk1/p1qn2pp/p1p1pp2/3pN3/N2P1P2/8/PPP2PPP/R2Q1RK1 w - -,e5d7 c8d7 a4c5 a8e8 f1e1 d7c8 c5d3 a6a5 d1d2 e8e7,202
r1bqk1nr/pp1p1ppp/2n1p3/8/1b1PP3/5N2/PB3PPP/RN1QKB1R w KQkq -,b2c3 d8a5 d1d2 d7d5 f1d3 d5e4 d3e4 b4c3 b1c3 c6e7,-81
rn1qkb1r/pp3ppp/2p1p3/3p1b2/3PnB2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,d2e4 f5e4 f1d3 e4d3 d1d3 f8d6 e1h1 e8h8 f4d6 d8d6,46
rnbqk2r/pp2ppbp/3p1np1/8/3pP3/2P2N2/PP1NBPPP/R1BQK2R w KQkq -,c3d4 e8h8 e1h1 b8c6 h2h3 d8b6 d4d5 c6b4 e2c4 b6c7,31
r1bqk2r/ppp1b1pp/2np1n2/4p1B1/4P3/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,f1c4 c6a5 c4e2 c8e6 g5c1 a5c6 c1e3 h7h6 f3h4 e8h8,50
8/8/1p1k2p1/1p3p1p/1P1Kp3/2P3P1/P4PP1/8 w - -,f2f3 e4f3 g2f3 g6g5 d4e3 d6e5 f3f4 g5f4 g3f4 e5d5,-708
r1bqk2r/pp2bppp/2n1pn2/2pp2B1/4P3/2NP1N2/PPP1QPPP/R3KB1R w KQkq -,g5f6 e7f6 e4d5 d8b6 e1a1 c6d4 f3d4 f6d4 g2g3 e8h8,-45
rn1qk2r/pp2nppp/2pbb3/3p4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,f3g5 b8a6 g5e6 f7e6 d3a6 b7a6 d1h5 e7g6 h5e2 e8f7,97
rnbq1rk1/ppp3bp/3p2n1/3Ppp2/2P4N/2N3PP/PP1B1P2/R2QKB1R w KQ -,h4g6 h7g6 h3h4 b8d7 d2g5 d7f6 d1d2 d8e8 e1a1 a7a6,46
8/8/4KP2/6k1/8/8/8/5r2 w - -,d1c2 g6h4 g3h4 d8h4 h1g1 f5f4 f1d3 g8h8 c3e4 b8d7,Mate
r2qkbnr/pp2pppp/2n5/2pp1b2/8/2PP1N2/PP1NPPPP/R1BQKB1R w KQkq -,e2e4 f5c8 e4d5 d8d5 d2c4 f7f6 c4e3 d5d7 d3d4 c5d4,97
r1bqkbnr/1pp2pp1/p1np3p/4p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,g5f7 d8f6 f7h8 g8e7 b1c3 g7g6 h8f7 c6a5 f7h6 a5c4,853
r1bqkb1r/1p1n1ppp/p2p1n2/2pPp3/2P1P3/2N5/PP2BPPP/R1BQK1NR w KQkq -,a2a4 h7h6 g1f3 b7b6 h2h3 f6h7 h3h4 h6h5 g2g3 g7g6,185
rnbq1rk1/p1p1bpp1/1p2pn1p/3p4/3P4/3BPN2/PPPNQPPP/R1B2RK1 w - -,e3e4 d5e4 d2e4 b8d7 e4f6 d7f6 c1f4 c8b7 a1d1 d8c8,43
rnb1k1nr/ppp2ppp/8/3q4/3bp3/N1P5/PP1P1PPP/R1BQKB1R w KQkq -,c3d4 g8f6 f1c4 d5g5 e1f1 e8h8 d2d3 g5h4 h2h3 e4d3,-84
8/3kn3/p6p/P2p1p1P/2nN1PrR/4P1N1/5K2/8 w - -,h4h3 c4a5 g3f5 e7f5 d4f5 d7e6 f5h6 g4g7 h3h4 g7h7,189
r1bq1rk1/pppnppbp/3p1np1/1P6/P1P5/4P3/1B1P1PPP/RN1QKBNR w KQ -,b1c3 e7e5 f1e2 f8e8 d2d3 e5e4 d3d4 c7c5 g1h3 c5d4,-60
rnbqk2r/p3ppbp/3p1np1/2pP4/1pP5/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 a7a5 a2a3 e8h8 e1h1 b8d7 a1a2 d7b6 b2b3 c8f5,-44
rnbk1bnr/pp4pp/2p2p2/4p3/2B1P3/5P2/PPP3PP/RNB1K1NR w KQ -,a2a4 a7a5 h2h4 h7h5 g1h3 d8c7 h3f2 b8a6 e1e2 b7b6,37
r1b1k2r/ppqnppbp/2pp1np1/8/3PPB2/2N2N2/PPPQ1PPP/2KR1B1R w kq -,c1b1 e8h8 e4e5 f6h5 e5d6 e7d6 c3e4 d7f6 f4d6 f6e4,84
r1bq1rk1/pp4pp/1bn1pn2/3pN3/1P6/P2B4/1BP2PPP/RN1Q1RK1 w - -,b1d2 a7a5 d2f3 a5b4 e5c6 b7c6 a3b4 a8a1 d1a1 d8e7,62
rnbqkbnr/ppp3pp/3p1p2/8/2PpP3/2N5/PP3PPP/R1BQKBNR w KQkq -,d1d4 b8c6 d4d1 f6f5 g1f3 f5e4 c3e4 g8f6 f1d3 f8e7,94
r2qk2r/pbpnbppp/3ppn2/1p6/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,c2c4 a7a6 f3e1 a8b8 b2b3 h7h5 e1f3 c7c5 c1b2 e8h8,26
r1bqk1nr/p1p2ppp/1pn1p3/3p4/QbPP4/2N1P3/PP3PPP/R1B1KBNR w KQkq -,a4c6 c8d7 c6b7 g8f6 c4d5 e6d5 b7a6 e8h8 c1d2 c7c5,571
8/5B2/2kB4/8/4K3/8/8/8 w - -,c1d2 c8d7 c4d5 e6d5 a2a3 b4c3 d2c3 c6e7 a4c2 g8f6,Mate
r2q1rk1/ppp2ppb/1bnp1n1p/4pP2/2PP2P1/2N1P2P/PP2N1B1/R1BQ1RK1 w - -,c3a4 e5d4 e3d4 d6d5 c4c5 b6a5 a2a3 b7b5 a4c3 a5c3,292
2K5/k7/8/1B2B3/8/8/8/8 w - -,b2b3 g8h8 g1h2 a7a5 a1b1 e5d4 e3d4 d6d5 c3d5 f6d5,Mate
rnbqkb1r/ppp3pp/5n2/4Np2/3P1p2/8/PPP3PP/RNBQKB1R w KQkq -,f1c4 b8c6 e5c6 b7c6 e1h1 g7g5 f1e1 f8e7 b2b3 h7h5,60
r1bqkbnr/pp1p1ppp/4p3/8/3nP3/3B4/PP3PPP/RNBQK1NR w KQkq -,c1e3 d4c6 g1f3 f8e7 b1c3 g8f6 d1e2 d7d6 h2h3 c8d7,-73
r1b1r1k1/ppqnbppp/2n1p3/3pP3/8/1NPB1N2/PP2QPPP/R1B2RK1 w - -,c1f4 a7a5 a2a4 b7b6 b3d4 d7c5 d4c6 c7c6 d3b5 c8a6,171
rn1qkbnr/p4ppp/2b5/1B6/4p3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 c6b5 e2b5 b8d7 f3g5 g8f6 b1c3 a8b8 b5c4 d7e5,469
r2q1rk1/ppp1bppp/1n1p4/8/1nPP2b1/2NBB3/PP2NPPP/R2Q1RK1 w - -,b2b3 b4d3 d1d3 d6d5 c4c5 b6c8 f2f3 g4e6 f3f4 f7f5,45
rnbqk2r/pp3pbp/2pp1np1/4p3/3PP3/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,d4e5 d6e5 d2d8 e8d8 f3e5 c8e6 f1c4 d8e7 e3c5 e7e8,376
r1bqk2r/pp3ppp/2n1p1n1/2bpP3/5P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,h2h4 g6e7 f1d3 e7f5 b2b4 c5b6 a2a4 a7a6 a4a5 b6a7,-8
6k1/6p1/2n1p2p/P3p3/1B2P1P1/5P1P/5K2/8 w - -,a5a6 g8f7 b4c5 f7e8 a6a7 c6a7 c5a7 e8d7 a7b8 d7c6,703
r1bq1r2/p2nppkp/2pp1np1/1p6/3PP3/2N2N2/PPPQ1PPP/2KR1B1R w - -,e4e5 f6d5 h2h4 d5c3 d2c3 d7b6 h4h5 c8g4 h5g6 h7g6,221
r1b1k1nr/pp1pppbp/1qn3p1/8/3P1B2/5N2/PPQ1PPPP/RN2KB1R w KQkq -,f4g3 c6d4 f3d4 b6d4 b1c3 g8f6 e2e4 e8h8 a1d1 d4b4,-169
5rk1/p3pp1p/1q1pb1p1/1N3r2/2Pb1Qn1/1P4P1/P3PPBP/R4RK1 w - -,b5d4 f5f4 e2e3 f4d4 e3d4 b6d4 a1d1 d4b6 d1e1 g4f6,-623
rn1qkbnr/pp3ppp/8/2pp4/3P1Bb1/5N2/PPP2PPP/RN1QKB1R w KQkq -,d1e2 d8e7 b1c3 b8c6 d4c5 e8a8 e1a1 e7c5 h2h3 g4f3,148
r1bq1rk1/pp2p1bp/2np2p1/2n2p2/2P1P3/2N2P2/PPNBB1PP/R2Q1RK1 w - -,b2b4 c5e6 e4f5 f8f5 g1h1 e6f4 a1c1 a7a5 b4b5 c6b4,55
