rn1qkbnr/pp3ppp/8/1Npp4/5P2/8/PPPP2PP/R1BQK1NR w KQkq -,d1h5 d8d7 h5e2 f8e7 g1f3 a7a6 b5c3 b8c6 e1h1 g8f6,-88
rnbq1rk1/ppp2ppp/3bpn2/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQ -,c4c5 d6e7 a2a3 c7c6 f1e2 b7b6 b2b4 a7a5 c1d2 c8a6,25
rn2kb1r/ppp2ppp/5n2/q7/2BPp1b1/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,c1d2 a5f5 c4f7 e8e7 f7b3 b8c6 d4d5 e7d8 c3e4 g4f3,231
8/5pk1/5rpp/8/P2R3P/6P1/5PK1/8 w - -,a4a5 f6a6 d4a4 g7f6 g2f3 f6e5 f3e3 e5d5 e3d3 d5c5,365
8/5r2/4k3/2K3Q1/8/8/8/8 w - -,d4c4 f6f5 c4b4 f5a5 g2f3 g7f6 f3e3 f6e6 b4e4 e6d6,Mate
rn1qk1nr/pp2bppp/8/1Npp4/5P2/8/PPPPQ1PP/R1B1K1NR w KQkq -,g2g4 b8c6 g4g5 a7a6 b5c3 d5d4 c3e4 d4d3 e2d3 d8d3,-171
r1bq1rk1/pp1n1ppp/3bpn2/2pp4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,c4d5 e6d5 b2b3 b7b6 e3e4 d5e4 c3e4 f6e4 d3e4 a8b8,40
rnbqk2r/pp2bppp/2pp1n2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 e8h8 f1e1 c8g4 h2h3 g4h5 b1d2 b8d7 d2f1 d6d5,47
r1bqk2r/pp3ppp/2nb1n2/3p4/3N4/2N1P3/PP2BPPP/R1BQK2R w KQkq -,c3b5 d6b4 c1d2 b4d2 d1d2 f6e4 d2d1 d8a5 e1f1 e8h8,30
8/8/1P6/8/8/3K1pk1/8/8 w - -,d4f3 e8h8 e1h1 a7a6 b2b3 c8f5 c1b2 d6c7 a1c1 d8d6,Mate
r1bq1rk1/pp1nbppp/2pp1n2/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,b1a3 b7b5 c4b3 a7a5 f1e1 d8c7 d3d4 h7h6 b3c2 f8e8,-41
rnbqk1nr/ppppbppp/4p3/8/4PP2/5NP1/PPPP3P/RNBQKB1R w KQkq -,d2d4 d7d5 b1c3 d5e4 c3e4 g8f6 e4f6 e7f6 c1e3 c8d7,83
r1bqkbnr/nppp1ppp/8/pB2p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b5c4 d7d6 d2d4 e5d4 c2c3 b7b5 c4b3 a5a4 b3c2 d4c3,200
r1b2rk1/3nppbp/p2p2p1/Qpp5/2PPP3/4nP2/PP2N1PP/1K1R1B1R w - -,a5e1 e3d1 e1d1 b5c4 h2h4 a8b8 g2g4 f8d8 h1h2 c5d4,-221
r1bqkbnr/pp3ppp/2n5/2pp4/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 g8f6 e1h1 f8d6 c1g5 e8h8 g5f6 d8f6 c3d5 f6h6,93
rnbq1rk1/ppp1ppbp/3p1np1/3P4/2P5/2B5/PP2PPPP/RN1QKBNR w KQ -,h2h4 b8d7 g2g3 e7e5 d5e6 f7e6 f1g2 d7c5 g1f3 a7a5,-114
r1bq1rk1/pp1pbppp/2n2n2/2p1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w - -,d2d3 d7d6 c1g5 c8e6 g5f6 e7f6 c3d5 a8b8 a3a4 a7a6,36
rnbqkbnr/2pppppp/pp6/8/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e4 c8b7 f1d3 d7d6 g1f3 b8d7 b1c3 b6b5 a2a4 b5b4,96
rnbqkb1r/p1p1pppp/1p3n2/2Pp4/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,b2b4 a7a5 b4b5 b6c5 d4c5 e7e6 d1d4 c7c6 e2e3 c6b5,-156
r2qkb1r/5p1p/2npb3/1N1Np3/4p3/2P5/PP3PPP/R2QK2R w KQkq -,b2b4 a8c8 a2a4 h8g8 e1h1 g8g6 a4a5 e6g4 f2f3 e4f3,-339
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3PP3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,e4e5 c5d4 c3b5 f6d7 c1f4 f8c5 b2b4 a7a6 b4c5 a6b5,-111
8/1P6/8/8/8/3K3k/5p2/8 w - -,,0
rnbqk1nr/pppp1pb1/7p/6p1/3PPp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d1e2 d7d6 h2h4 b8c6 h4g5 h6g5 h1h8 g7h8 e2b5 c8g4,-96
r2qkbnr/ppp2ppp/2n5/4p3/2pPP1b1/4BN2/PP3PPP/RN1QKB1R w KQkq -,d1a4 g4f3 d4d5 f8b4 b1c3 b4c3 b2c3 f3e4 d5c6 e4c6,-364
8/5p2/r5p1/Pk5p/7P/2K3P1/R4P2/8 w - -,c3d4 b5c6 a2c2 c6d7 c2c5 a6f6 f2f4 f6a6 d4d5 a6a8,563
r1b1rn1k/pp3Q2/4p2p/3pP1q1/2p5/2P1P3/PP3PP1/R3K2R w KQ -,f7e8 g5g7 h1h3 b7b6 h3g3 c8b7 g3g7 a8e8 g7b7 f8g6,815
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1b5 c8g4 c1g5 f8e7 d4c5 e8h8 e1h1 h7h6 g5h4 e7c5,37
6k1/8/3N1K2/8/8/6N1/8/8 w - -,g3h5 g8f8 h5g3 f8g8 g3f5 g8f8 f6e6 f8g8 e6e7 g8h7,14
r1bqkbnr/pp3ppp/2n5/3p4/2pP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c1d2 g8f6 b2b3 c4b3 d1b3 f8e7 f1d3 e8h8 e1h1 e7d6,64
2r2rk1/pbq1bppp/1p6/n2p4/2P5/P2B1N2/1B2QPPP/3R1RK1 w - -,c4d5 c7d6 b2e5 d6h6 f3d4 b7d5 d4f5 h6g5 f2f4 e7c5,285
r1bqr1k1/1p3pbp/2pp1np1/2n5/p1PNP3/2N1B1PP/PPQ2PB1/R3R1K1 w - -,a1d1 d8a5 e3f4 e8d8 f4d2 d8e8 d4f3 g7f8 c3d5 a5d8,88
rnbqk2r/ppp1bppp/4pn2/3p2B1/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 c7c5 d4c5 h7h6 g5f4 b8c6 f1d3 e7c5 h2h3 e8h8,-34
rnbq1rk1/pp2ppb1/7p/2p5/5P1p/N1P5/PP1NBPPP/R2QK2R w KQ -,d2f3 b8c6 e1h1 d8c7 f3h4 g7f6 h4f3 c7f4 g2g3 f4f5,61
rnbqkbnr/5ppp/ppppp3/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 g8f6 e1h1 c6c5 b1c3 c8b7 d3c2 c5d4 e3d4 b8d7,95
r1b1Qn1k/pp4q1/4p2p/3pP3/2p5/2P1P3/PP3PP1/R3K2R w KQ -,h1h3 b7b6 h3g3 c8b7 g3g7 a8e8 g7b7 f8g6 f2f4 e8e7,812
r2qr1k1/p4pp1/2p2n1p/2Np4/6b1/6P1/PP2PPBP/2RQ1RK1 w - -,d1d4 e8e2 h2h3 g4f5 d4c3 d8d6 c5b3 f5e4 b3d4 e4g2,-106
8/8/3NK3/6k1/6p1/6N1/8/8 w - -,,0
r2q1b1r/2Nk1p1p/2npb3/3Np3/4p3/2P5/PP3PPP/R2QK2R w KQ -,d1e2 a8c8 c7e6 f7e6 d5e3 d6d5 e1g1 f8d6 a2a4 h8g8,-353
rnbqk2r/p1p2ppp/4pn2/1p4B1/1bpP4/2N1P3/PPQ2PPP/R3KBNR w KQkq -,g5h4 c8b7 g1f3 a7a6 f1e2 c7c5 d4c5 b8d7 a2a4 d8c7,-116
rnb1kbnr/pp3ppp/2pqp3/8/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 g8f6 c1e3 f8e7 f1d3 d6c7 e1h1 b8d7 b1d2 f6g4,83
r3r1k1/p4pp1/2p2n1p/q1Np4/6b1/6P1/PP2PPBP/2RQR1K1 w - -,h2h3 g4f5 a2a3 a8b8 d1d4 a5b6 b2b3 f6e4 e2e3 e4c5,38
r1bqkbnr/pp3ppp/2n5/1Bpp4/5P2/2N5/PPPP2PP/R1BQK1NR w KQkq -,b5c6 b7c6 d1e2 f8e7 g1f3 g8h6 e1h1 e8h8 h2h3 h6f5,-95
rnbqkbnr/2pp1ppp/p3p3/1p6/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4e6 d7e6 a2a4 c8b7 d2d3 g8f6 e1h1 f8e7 c1f4 e8h8,-351
N2q1b1r/3k1p1p/2np4/3bp3/4p3/2P5/PP3PPP/R2QK2R w KQ -,e1h1 d5e6 a2a4 d8a8 d1e2 h8g8 b2b4 f8h6 a4a5 c6e7,-704
rn1qkbnr/1bpp1ppp/p3p3/1p6/4P3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 b7e4 d2d4 b8c6 c2c3 g8f6 c1g5 f8e7 b1d2 e4g6,-94
r1bqk2r/pp3ppp/2nbpn2/3p4/3P4/1P3N2/PBPN1PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 c6b4 d3e2 b4c6 a2a3 b7b6 e2d3 c8b7,22
r2qkb1r/1ppb1ppp/p1np1n2/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,a2a4 f8e7 h2h3 e8h8 c1e3 h7h6 d4e2 f6h7 c3d5 e7h4,89
8/2r2p2/k5pK/P6p/5P1P/R5P1/8/8 w - -,h6g7 c7a7 g7f6 a6b5 a5a6 b5c6 f4f5 g6f5 f6f5 c6d7,738
r1bqr1k1/1p1n1pbp/2pp2p1/2n5/p1PNP3/2N1B1PP/PPQ2PB1/3RR1K1 w - -,f2f4 d8a5 e3f2 d7b6 c3b1 b6d7 e1e3 d7b6 e3e2 c5a6,106
r1bqk1nr/ppp2pbp/2np2p1/4p3/2PPP3/4BN2/PP3PPP/RN1QKB1R w KQkq -,d4d5 c6e7 b1c3 b7b6 h2h3 f7f5 g2g4 f5f4 e3d2 g8h6,88
1rb2rk1/p1qp1ppp/4p3/3pP3/1b2NP2/8/PP2K1PP/R1BQ1B1R w - -,e4g5 d7d6 a2a3 b4a5 e5d6 c7d6 d1c2 g7g6 g5f3 c8d7,137
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/N4N2/PPPP1PPP/R1BQKB1R w KQkq -,c2c3 b8c6 f1d3 c8g4 e1h1 a7a6 d3c2 b7b5 h2h3 g4h5,-50
r1b2rk1/3nppbp/p2p2p1/Qpp5/2nPP3/5P2/PP2N1PP/1KR2B1R w - -,d4c5 c4a5 c5d6 e7d6 h2h4 a5c4 e2f4 c4d2 b1a1 c8b7,-650
r1bqk2r/pppp1ppp/8/2b1P3/8/2P5/P1P2PPP/R1BQKB1R w KQkq -,f1b5 e8h8 c1f4 d7d6 e1h1 c8d7 b5d7 d8d7 d1d2 a8c8,-63
r1bqk2r/ppp2ppp/3bpn2/8/3P4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 h7h6 g5h4 c7c5 d4c5 d6c5 f1d3 d8c7 h4g3 c5d6,51
rnbqkb1r/pp3p1p/3p1np1/2pP4/8/2N4P/PPP2PP1/R1BQKBNR w KQkq -,g1f3 a7a6 a2a4 f8g7 d1e2 e8d7 e2d1 h8e8 f1e2 d7e7,162
4rrk1/1bpR1p2/1pq1pQp1/p3P2p/P1PR3P/5N2/2P2PP1/6K1 w - -,g1h2 e8c8 h2g3 c6d7 d4d7 b7c6 d7e7 c8e8 e7c7 e8c8,2809
r2qkb1r/pbpp1ppp/1pn1pn2/8/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 f8d6 f4d6 c7d6 e3e4 e8h8 c2c3 c6e7 f1d3 f6h5,42
r1bqk1nr/pppn1pbp/3p2p1/4p3/2PPPP2/2N5/PP4PP/R1BQKBNR w KQkq -,f4e5 d6e5 d4d5 g8h6 g1f3 e8h8 f1d3 d7c5 b2b4 c5d3,53
r3r1k1/p4pp1/2p2n1p/q1Np1b2/8/6PP/PP2PPB1/2RQR1K1 w - -,a2a3 a8b8 c5b3 a5b6 b3d4 f5d7 b2b4 a7a5 b4a5 b6a5,34
rnbqk2r/pp3pbp/3p1np1/2pP4/8/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f1b5 b8d7 d1e2 e8f8 e1h1 d7b6 e2d1 c8d7 c1f4 f8g8,165
r1bq1rk1/1pp2ppp/p1n2n2/2bpp3/B3P3/2P2N2/PP1P1PPP/RNBQR1K1 w - -,b2b4 d5e4 a4c6 b7c6 b4c5 e4f3 d1f3 f8e8 b1a3 e5e4,-69
4k3/5N2/4K1p1/8/5N2/8/8/8 w - -,b2b4 d5e4 a4c6 b7c6 b4c5 e4f3 d1f3 f8e8 b1a3 e5e4,Mate
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,b2b4 c7c6 d2d3 d6d5 c4d5 f6d5 d3d4 d5c3 e2c3 c8e6,40
rnbqkb1r/ppp2ppp/8/3p4/4n3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d1e2 f8e7 c3e4 d5e4 e2e4 e8h8 f1c4 e7f6 e1h1 f8e8,98
rn1qkbnr/pp1b1ppp/4p3/1Bp5/4pP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f4f5 e4f3 d1f3 b8c6 f5e6 f7e6 f3h5 g7g6 h5h3 f8g7,-746
r1bqk1nr/pp3ppp/1bn1p3/3pP3/3P4/5N2/P1P2PPP/RNBQKB1R w KQkq -,c2c3 g8e7 f1d3 f7f6 e5f6 g7f6 f3h4 h7h5 a2a4 e6e5,63
8/4K3/8/7k/4N1pN/8/8/8 w - -,h4g2 g4g3 e7f6 h5h6 e4g5 h6h5 g5h3 h5g4 h3g1 g4h5,13
r2qkb1r/ppp1ppp1/2n2n1p/3p4/3P1Bb1/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f3e5 c6e5 d4e5 d5d4 c3a4 f6h5 f4c1 d8d5 c2c3 c7c5,22
rnbqkb1r/pp3p1p/3ppnp1/2pP4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 h7h6 f1b5 e8e7 g5h4 g6g5 h4g3 a7a6 b5d3 f8g7,222
rnbqk2r/pp2bppp/3ppn2/2pP4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 e6d5 e4d5 h7h6 e1h1 e8h8 h2h3 f8e8 d1d3 b8a6,91
8/8/8/8/8/4Q3/2k1K3/8 w - -,a2a3 e8h8 f1e2 e6d5 e4d5 b8a6 e2a6 b7a6 e1h1 f8e8,Mate
8/8/8/8/8/3Q4/4K3/2k5 w - -,a2a3 e8h8 f1e2 e6d5 e4d5 b8a6 e2a6 b7a6 e1h1 f8e8,Mate
r1bqk1nr/pp2bppp/2n5/2pp2B1/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5e3 e7f6 d1a4 c5c4 h2h3 a7a6 g2g4 c8e6 f1g2 g7g6,-41
rnbqk1nr/ppp2pbp/4p1p1/3p4/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,c4f1 d5e4 d1a4 b8d7 a4e4 g8f6 e4c2 b7b6 f1e2 e8h8,-89
rnbqk1nr/1p1p1ppp/p3p3/2b5/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c3e4 g8f6 e4c5 d8a5 c2c3 a5c5 d1d4 c5e7 c1g5 d7d5,59
rnbqkb1r/ppp1pp2/3p1np1/7p/2PP3P/2N5/PP2PPP1/R1BQKBNR w KQkq -,e2e4 f8g7 g1f3 e8h8 f1e2 c8g4 c1e3 b8d7 e1h1 f6h7,79
r2qk2r/ppp2ppp/2nbpn2/3p4/3P1Bb1/2PBPN2/PP3PPP/RN1QK2R w KQkq -,f4d6 c7d6 h2h3 g4h5 e1h1 e8h8 b1d2 f8e8 d3e2 h7h6,-25
r1bqk2r/pp2nppp/2n5/2P5/3p4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1d2 d4c3 d2c3 e8h8 e2e3 c8f5 a1d1 e7d5 c3d2 d5b4,-335
r1bqkb1r/ppp2ppp/2n5/3pP3/3Pn3/3B4/PP3PPP/RNBQK1NR w KQkq -,g1f3 f8b4 c1d2 e4d2 b1d2 c8g4 d3b5 e8h8 b5c6 b7c6,-72
r2qkb1r/ppp2ppp/2n5/3pP3/3Pn1b1/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8b4 h2h3 g4f3 g2f3 e4g5 d3b5 g5h3 g1g2 d8h4,76
r1bq1rk1/ppp2ppp/2n1pn2/3p4/2PP4/P1b1PN2/1P1B1PPP/R2QKB1R w KQ -,d1c1 c3d2 c1d2 c6e7 d2c2 d5c4 f1c4 b7b6 e1h1 c8b7,-799
rn1qkb1r/pp2pppp/5n2/2pp1b2/3P4/2P3P1/PP2PPBP/RNBQK1NR w KQkq -,c1e3 c5d4 c3d4 d8b6 d1b3 b6b3 a2b3 e7e6 g1f3 f8b4,-56
r1b1k1nr/pp3ppp/1qn1p3/3pP3/1b1P4/5N2/PP1N1PPP/R1BQKB1R w KQkq -,h2h3 c6d4 f3d4 b6d4 f1b5 e8f8 d1e2 a7a6 b5d3 f7f6,-85
r2qkbnr/pp3ppp/2n1p3/2PpP3/8/2P2Q2/PP3PPP/RNB1KB1R w KQkq -,c1e3 a7a6 f3g3 h7h5 b1d2 h5h4 g3f4 g7g6 f4a4 g8e7,103
r1bqk2r/pp2nppp/2n5/2pp4/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g2g3 c5c4 f1g2 a8b8 e1h1 b7b5 e2e4 d5e4 c3e4 e8h8,-25
r1bqkb1r/pp2pppp/2np1n2/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d1e2 e7e6 e1h1 f8e7 d2d4 c5d4 c3d4 a7a6 b5a4 e8h8,36
rnbqkb1r/ppp1pp1p/3p2p1/7n/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f4g3 h5g3 h2g3 f8g7 d1d2 e8h8 f1e2 c7c6 c2c4 b8d7,-52
rnb1k2r/pp2ppbp/2p2np1/4P3/2B5/2N2N2/PPP2PPP/R1BqK2R w KQkq -,c3d1 f6d5 c4d5 c6d5 d1c3 c8g4 c3d5 g4f3 g2f3 g7e5,-24
2r2k2/p2Rb3/1p3p2/n1q2Q2/8/P7/5PPP/5RK1 w - -,f5h7 c8c7 h7h8 f8f7 d7d3 a5c4 d3g3 e7f8 h2h4 f7e8,431
rnbqk1nr/pp3ppp/2pb4/3p4/3P4/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,e2e3 g8f6 f1d3 e8h8 g1e2 f8e8 e1h1 b8d7 f2f3 c6c5,-18
rn1qk1nr/pp3ppp/2pbp3/3p1b2/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4d6 d8d6 d1b3 d6c7 a1c1 c7b6 e2e3 b8d7 f1e2 b6b3,33
r2qkb1r/ppp2ppp/2n1p3/3p1b2/3PnB2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d2e4 f5e4 f1b5 f8d6 f3e5 d6e5 f4e5 e8h8 b5c6 b7c6,72
r1bqkbnr/pppn1ppp/4p3/3p4/3PP3/8/PPPN1PPP/R1BQKBNR w KQkq -,e4e5 c7c5 c2c3 d8b6 g1f3 g8e7 d2b3 e7c6 d4c5 f8c5,61
5r1k/bp4pp/2n5/P7/P1q2NbP/6P1/3Q3K/1R3R2 w - -,f4g6 h7g6 f1f8 c4g8 f8g8 h8g8 b1b7 g8h7 d2c3 c6d4,2092
rnbqkbnr/pp3ppp/4p3/2p5/3PB3/8/PPP2PPP/RNBQK1NR w KQkq -,c1e3 g8f6 b1c3 f6e4 c3e4 c5d4 e3d4 b8c6 d4c3 d8d1,-31
rn1qk2r/pp3ppp/2pbpn2/3p1b2/2PP4/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,f3h4 d5c4 h4f5 e6f5 e2e3 d6g3 h2g3 e8h8 f1c4 b8d7,20
5k2/p1rRb2Q/1p3p2/n1q5/8/P7/5PPP/5RK1 w - -,h7h8 f8f7 d7d3 a5c4 f1d1 c4d6 d3g3 f7e6 g3e3 e6d7,489
rnb1kb1r/ppp1qppp/3p4/8/4n3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,c3d5 e7d7 d1e2 f7f5 d2d3 c7c6 d5f4 d6d5 d3e4 f5e4,601
r1bqkbnr/pp1n1ppp/4p3/2pp4/3PP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,e4d5 e6d5 f1b5 f8d6 d4c5 d8e7 d1e2 e7e2 b5e2 d7c5,93
rnb1kb1r/ppp2pp1/3p1q1p/4p3/3PP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,d4d5 g7g6 a2a4 h6h5 a4a5 f8h6 f1d3 e8h8 e1h1 f6e7,-37
r1bqkbnr/pppn1ppp/4p3/3p4/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 f8e7 b2b3 g8f6 e1h1 c7c5 f3e5 e8h8 b1d2 d8c7,21
rnbqk1nr/pp3ppp/8/2b5/N2p4/8/PP2PPPP/R1BQKBNR w KQkq -,a4c5 d8a5 c1d2 a5c5 a1c1 c5f5 d1a4 b8c6 g1f3 f5d5,98
rnbqk2r/p1p2ppp/1p1bpn2/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,a2a3 e8h8 b2b4 c8a6 c4c5 a6f1 e1f1 d6e7 g2g3 c7c6,5
r2qkbnr/1p1b1ppp/p1n1p3/1Bp5/4NP2/5N2/PPPP2PP/R1BQ1RK1 w kq -,b5a4 b7b5 d2d4 g8f6 e4f6 g7f6 f4f5 b5a4 d4d5 e6d5,-309
rnbqk1nr/pp1p1ppp/3bp3/8/8/8/PPP1PPPP/R1BQKBNR w KQkq -,g1f3 d6c7 e2e4 g8f6 f1d3 b8c6 e1h1 h7h6 c2c3 e6e5,-869
rnb1k2r/pp1pnppp/4p3/8/8/8/PPP1PPPP/R1B1KBNR w KQkq -,e2e4 d7d5 e4d5 e7d5 f1c4 b8c6 c1d2 d5b6 c4d3 c8d7,49
r1bq1rk1/pp2bpp1/2n2n1p/3pN1B1/2pP4/2N3P1/PP2PPBP/R2Q1RK1 w - -,g5f6 e7f6 c3d5 c6e5 d4e5 f6e5 d1c2 a8b8 f2f4 e5d4,126
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2B1P3/8/PPPPNPPP/RNBQK2R w KQkq -,c4b5 g8f6 b1c3 d8b6 b5a4 f8e7 e1h1 e8h8 f1e1 d7d6,-42
rnbqk1nr/pp3ppp/2p1p3/3p4/2PP4/P1b2N2/1P2PPPP/R1BQKB1R w KQkq -,d1d2 c3d2 f3d2 d5c4 e2e3 b7b5 a3a4 d8a5 a1a3 a5d8,-1196
r1b1k1nr/pp3ppp/2n5/2q5/3p4/5N2/PP1BPPPP/R2QKB1R w KQkq -,a1c1 c5b6 e2e3 g8f6 f1c4 d4e3 d2e3 b6b4 e3d2 b4e7,39
rnbqk2r/pp3ppp/2p1pn2/3p4/2PP4/P1P2N2/4PPPP/R1BQKB1R w KQkq -,a3a4 e8h8 c1a3 f8e8 e2e3 b7b6 c4d5 c6d5 f1b5 c8d7,46
r1bqk1nr/ppp1bppp/2n5/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d8 e7d8 b1c3 d8e7 c3b5 e7d8 c1e3 g8f6 b5c3 c8e6,75
2b5/8/2kBp1p1/3pP1P1/pPpP4/1p4K1/1R3P2/8 w - -,f2f3 c6b5 b2b1 a4a3 b1a1 a3a2 f3f4 c4c3 f4f5 e6f5,-820
rnbqk2r/pp3ppp/4pn2/2bP4/8/2N5/PP2PPPP/R1BQKBNR w KQkq -,d5e6 d8d1 c3d1 c8e6 d1c3 b8c6 c1d2 e8h8 e2e3 c6b4,39
rn1qk2r/pp3ppp/2pb1n2/3p1b2/3P4/P1N2N1P/1PP2PP1/R1BQKB1R w KQkq -,c1e3 e8h8 f1d3 f6e4 c3e2 d8f6 d1c1 b8d7 e3f4 a8e8,-34
2b5/8/4p1p1/1k1pP1P1/p2P4/Bpp3K1/1R3P2/8 w - -,b2c2 b3c2 g3g4 b5c4 g4f4 c4b3 a3c1 b3b4 f4f3 c8a6,-3458
r2qkb1r/ppp2ppp/2n1p3/3p4/3PnPb1/3BPN2/PPP3PP/RNBQ1RK1 w kq -,b1d2 g4f5 d3e4 f5e4 d2e4 d5e4 f3e5 f8e7 e5c6 b7c6,74
7Q/p1rRbk2/1p3p2/n1q5/8/P7/5PPP/5RK1 w - -,d7d3 a5c4 f1d1 e7d6 d3d5 c5c6 d5d4 c6d7 h2h3 b6b5,453
7Q/p1r1bk2/1p3p2/2q1n3/8/P2R4/5PPP/3R2K1 w - -,h8h7 f7e6 h7g8 e5f7 d1e1 c5e5 e1e5 e6e5 g8g3 e5e6,3044
rnbqkb1r/pp3ppp/4pn2/2p5/3PB3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1g5 c5d4 g5f6 g7f6 d1d4 h8g8 d4d8 e8d8 g2g3 f6f5,-71
1rb2rk1/4ppbp/pn1p2p1/2p5/4P3/1B3P2/PP1Q2PP/1KN4R w - -,h1e1 c5c4 b3c2 b6d5 c2b3 c4b3 e4d5 c8f5 c1d3 f8c8,-595
8/p1r1b2Q/1p2kp2/2q1n3/8/P2R4/5PPP/3R2K1 w - -,h1e1 c5c4 b3c2 b6d5 c2b3 c4b3 e4d5 c8f5 c1d3 f8c8,Mate
rn1qkb1r/pp3ppp/2p1pn2/5b2/4N3/3B1N2/PPPP1PPP/R1BQ1RK1 w kq -,f3g5 f6e4 g5e4 f8e7 d1e2 e8h8 c2c3 c6c5 d3c4 b8c6,-55
r2qkbnr/1ppb1ppp/p1np4/4p3/B2PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 g8f6 b1d2 f8e7 e1h1 e8h8 f1e1 f8e8 h2h3 e7f8,81
rnb1kb1r/ppqppppp/8/3nP3/3P4/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 d7d6 e5d6 c7d6 b1c3 b8c6 f1c4 e7e6 e1h1 f8e7,66
rnbqkb1r/ppp2ppp/5n2/3pp3/8/PP6/1BPPPPPP/RN1QKBNR w KQkq -,d2d4 e5e4 c2c4 c7c6 e2e3 f8d6 b1c3 e8h8 d1c2 b8d7,-106
rnbq1rk1/ppp2ppp/8/3p4/4n3/2PN4/PPP1BPPP/R1BQK2R w KQ -,c1e3 f8e8 e1h1 c8f5 d3f4 e4f6 f1e1 b8c6 d1d2 c6e5,72
r1bqk2r/pp2ppbp/2n3p1/2p5/3PP3/2P2N2/P3BPPP/R1BQK2R w KQkq -,e1h1 c5d4 f3d4 c6d4 c3d4 d8d4 e2b5 c8d7 d1d4 g7d4,-21
2r2rk1/1bpR1p2/1pq1pQp1/p3P2p/P1PR3P/5N2/2P2PPK/8 w - -,e1h1 c5d4 f3d4 c6d4 c3d4 d8d4 e2b5 c8d7 d1d4 g7d4,Mate
rnbq1rk1/pppp1ppp/5n2/8/4P3/2bN4/PPPP1PPP/R1BQKB1R w KQ -,g2g3 c3a5 e4e5 f8e8 f1e2 f6e4 c2c3 a5b6 a2a4 a7a5,-674
