r5k1/p1R3pp/2p1rn2/3p4/1B1Pp3/4P3/P4PPP/5RK1 w - -,f1b1 a7a5 b4e7 f6e8 c7d7 a5a4 b1b7 h7h6 a2a3 g8h7
rn2k2r/pb2bppp/1p2p3/2P1P3/2B1pB2/8/PPP1NPPP/R2qK2R w KQkq -,a1d1 e7c5 e1h1 e8h8 f1e1 f8c8 c4b3 b8c6 e2g3 e4e3
8/6p1/5k2/3K4/8/2P5/8/8 w - -,
r3n1k1/pp1p1rpp/1qp2p2/8/4P3/1P1P1PQ1/PBP2RPP/3R2K1 w - -,g1f1 e8c7 f2e2 a8e8 e2e1 c6c5 f1g1 c7e6 g1h1 b6c6
r1bqk2r/pppp2pp/5p1n/2b1p3/2BnPP2/5N2/PPP3PP/RNBQ1RK1 w kq -,f3d4 d7d5 d1h5 h6f7 c4d5 g7g6 h5h4 e8h8 g1h1 e5d4
2r2rk1/p4ppp/2p1p3/4P3/8/P5Q1/1q3PKP/R1R5 w - -,g3e3 h7h6 a1b1 b2a2 b1b3 c8b8 b3d3 b8b1 d3d2 a2a1
r4k1r/pp3ppp/4p3/3N1b2/Qb6/8/PP1qBPPP/R3R1K1 w - -,d5b4 d2b2 e2d3 f5g6 a4b5 g6d3 b5c5 f8g8 b4d3 b2f6
rnb2rk1/1p4pp/p7/4pp2/2P1p3/PN2P3/2P1B1PP/R4RK1 w - -,c4c5 c8e6 b3a5 b8d7 a5b7 f8c8 b7d6 c8c5 d6f5 e6f5
r1b2rk1/1p2ppbp/p1n3p1/4n3/5B2/2N2N2/PP2BPPP/R2R2K1 w - -,h2h3 e5f3 e2f3 c8e6 f3c6 b7c6 a1c1 f8d8 d1e1 d8d3
r2q1rk1/ppn1bp1p/2p3p1/6B1/1P1Pp3/P2QPN2/5PPP/R4RK1 w - -,g5e7 d8e7 d3d1 e4f3 d1f3 f8d8 f1c1 a7a5 b4a5 a8a5
1r6/2rk1ppp/4p3/3nP3/5P2/p2K2P1/7P/BR6 w - -,b1b8 c7c1 a1d4 a3a2 b8a8 d5b4 d3d2 c1c2 d2e3 c2h2
8/8/p2p4/2p1k3/1pPp1pPp/1P1P1K1P/P7/8 w - -,
8/p4r2/1PK5/P1P2p2/4k3/8/8/5R2 w - -,b6b7 f7f8 c6b5 e4e5 c5c6 f8b8 f1d1 e5e4 b5a6 e4f3
r1b4r/1pp2k1p/p1np2p1/1Q6/3pP2q/8/PPPN1PPP/R1B1K2R w KQ -,b5d3 h8e8 e1h1 f7g8 b2b3 h4g5 d2f3 g5b5 c2c4 d4c3
8/1p1k4/2p5/p1Pr2p1/P7/1PR3KP/5rP1/8 w - -,b3b4 a5b4 c3c4 d5d2 c4b4 f2g2 g3f3 d2f2 f3e3 f2b2
3r2k1/1Rp3pp/8/8/4P3/1P2PP1P/1P3QK1/2q5 w - -,b3b4 d8d2 b7b8 g8f7 b8b7 d2f2 g2f2 c1c2 f2g3 c2c6
4kr2/1p4Q1/2q1Pp2/p6p/8/4b2P/6P1/3R3K w - -,d1d8 e8d8 e6e7 d8c7 e7e8q c7b6 e8e3 c6c5 e3c5 b6c5
1r4k1/3nbppp/4pn2/3p4/3P4/3NP2P/2QB1PP1/1r4K1 w - -,d2e1 f6e8 g1h2 b1b7 f2f3 b7c7 c2e2 b8a8 e3e4 d5e4
R7/3r4/8/8/8/4p3/4k1K1/8 w - -,a8g8 e2d2 g8a8 e3e2 a8a2 d2e3 a2a3 d7d3 a3a1 d3d1
r1b3k1/p3ppbp/1p4p1/2P1n2n/2P5/2N2N2/P3BPPP/R1Br2K1 w - -,e2d1 e5c4 c1g5 g7c3 a1c1 c3b4 c1c4 b4c5 f3d4 c8b7
8/8/5k2/6pP/4K1P1/8/1b6/8 w - -,e4d5 b2e5 d5c6 e5c3 c6d5 c3b2 d5d6 b2a1 d6d5 f6f7
5r1k/5p1p/3p3p/3P2b1/1P2PR2/8/1PP3PP/6K1 w - -,f4f3 h8g7 g1f2 f8e8 h2h4 g5f6 f2e3 f6b2 e3d3 e8c8
r1bq1rk1/ppp3pp/1b1p2p1/3P3n/2P1P3/3B4/PP3PPP/RNBQK2R w KQ -,e1h1 d8h4 c1e3 c8g4 d3e2 b6e3 f2e3 f8f1 d1f1 a8f8
8/p1p2k1p/r2bp1p1/7r/3B1P2/1PR3P1/P2RKP1P/8 w - -,h2h4 a6a3 d4e3 f7e8 c3c2 h5d5 e2f3 d5d2 e3d2 h7h5
r2qkb1r/ppp2ppp/2n1pn2/3pNb2/2PP4/1Q2P3/PP3PPP/RNB1KB1R w KQkq -,b3a4 f5b1 a1b1 f8b4 e1d1 f6e4 e5c6 b7c6 a4c6 e8f8
8/8/5k2/3K2p1/2P5/8/8/8 w - -,
7q/5P2/6K1/8/7P/1k6/8/8 w - -,d5e4 f6e6 c4c5 g5g4 e4f4 e6d7 f4g4 d7c6 g4f5 c6c5
b2qr1k1/1r4p1/1RpBpp1p/p1P5/8/P1Q3P1/P3PPBP/6K1 w - -,b6b3 g8h8 g2e4 b7b3 a2b3 a8b7 a3a4 e6e5 c3f3 d8d7
r7/5pp1/P1kb3p/R2p4/2pP4/2B2P1P/5KP1/8 w - -,
8/3R1pp1/4p1k1/6Pp/r6P/7K/5P2/8 w - -,f2f3 a4a3 h3g2 a3a6 d7e7 a6b6 g2g3 b6d6 e7e8 d6d7
8/pP6/2K2r2/P1P2p2/4k3/8/8/5R2 w - -,c6b5 f6f8 c5c6 e4d3 c6c7 d3e2 f1b1 f5f4 b5a6 f4f3
1n4KQ/8/1q6/3P1k2/8/8/8/8 w - -,
rnbq1rk1/ppp1ppbp/3p2p1/8/3Pn3/5N2/PPP1BPPP/RNBQR1K1 w - -,e2f1 e4f6 c2c4 e7e6 b1c3 b7b6 h2h3 b8d7 c1e3 c8b7
rnbqkbnr/pp3ppp/8/2pp4/3Pp1P1/4P3/PPP2PBP/RNBQK1NR w KQkq -,d4c5 h7h5 c2c4 b8d7 d1a4 h5g4 c4d5 f8c5 a4e4 e8f8
3r1rk1/pp3pbp/2n3p1/2pqpb2/8/2PPBN2/PP1QBPPP/R3R1K1 w - -,a1d1 b7b6 a2a3 a7a5 h2h4 h7h5 b2b4 c5b4 a3b4 a5b4
r2q1rk1/1p1nb1pb/2p1p1np/p2pPp2/1P1P1P2/2PB4/P1N3PP/R1BQNRK1 w - -,b4b5 c6c5 a2a4 f8f7 g2g3 a8c8 h2h4 g6f8 h4h5 d7b6
r4r2/2pbqpbk/1p1p1n1p/p1nPp1pP/2P1P1P1/P1N1BP2/1PBQ1N2/R4RK1 w - -,b2b4 c5b7 c3b5 f8c8 c2a4 a8a6 f2d1 c7c5 d5c6 c8c6
r1b1kb1r/ppp2ppp/2N5/1B6/P3p3/8/1PPP1PqP/R1BQK2R w KQkq -,c6a5 c7c6 h1f1 c6b5 d1e2 a7a6 d2d3 c8h3 a5b7 f8e7
r1bqk2r/pp1pbppp/2p5/4P1Bn/3Q4/2N5/PPP2PPP/R3KB1R w KQkq -,g5e7 d8e7 f1e2 f7f6 e2h5 g7g6 h5f3 f6e5 d4e3 d7d5
rr4k1/p5pp/1np2p2/P1B1p3/2q1P3/8/2P1QPPP/R4RK1 w - -,e2d3 c4c5 a5b6 a7b6 h2h3 c5d4 d3b3 g8h8 c2c3 d4e4
2r5/pp4kp/3n2p1/3N2p1/8/3b4/PPP2PPP/R5K1 w - -,c2d3 c8c2 a1b1 c2d2 g1f1 d2d3 d5e3 d6f5 b1c1 d3d7
r1b1r1k1/p4pbp/3q1np1/1p1p4/3B4/2N2P2/PPPQN1PP/R3K2R w KQ -,e1a1 b5b4 c3b1 c8a6 e2g3 a6b5 h1e1 a7a5 e1e8 a8e8
r1b2rk1/ppp3pp/1b1p2p1/3P3n/2P1P2q/3B4/PP3PPP/RNBQ1RK1 w - -,c1e3 c8g4 d1d2 g4f3 d3e2 f3e2 d2e2 h5f4 e3f4 f8f4
8/8/5k2/2PK4/6p1/8/8/8 w - -,
rn2k2r/ppp1qppp/8/3p1b2/3P4/4P3/PP3PPP/R2QKBNR w KQkq -,f1d3 f5d3 d1d3 a7a5 g1f3 c7c6 e1h1 e8h8 f1c1 f8e8
6k1/p4q1p/1p2p1pP/4P1Q1/5p2/P7/1P4R1/K2r4 w - -,a1a2 f7f5 g5f5 e6f5 e5e6 g8f8 a2b3 f8e7 g2e2 f4f3
r2qkb1r/p1p2ppp/2p1pn2/3p1b2/2PP4/1Q2P3/PP3PPP/RNB1KB1R w KQkq -,b3a4 d8d7 b1c3 a7a5 f2f3 h7h5 c4c5 f8e7 c3e2 h5h4
1r6/8/p2p2k1/2p1p1p1/1pPrR1Pp/1P1P1P1P/P3K3/R7 w - -,
r5k1/ppp4p/2n4r/3bpp2/1P3nP1/2PP4/P3BBPK/R2QNR2 w - -,f2h4 h6h4 h2g3 h4h6 g4f5 a8f8 e2g4 c6e7 g3f2 h6f6
8/1p1k4/2p5/p1P3p1/P7/1PR4P/3r1KP1/8 w - -,
rn3rk1/pb3ppp/1p2p3/2b1P3/2B1pB2/8/PPP1NPPP/3R1RK1 w - -,e2g3 f8c8 c4e2 b7c6 c2c3 a7a5 h2h4 a5a4 h4h5 h7h6
8/8/k7/Pp2K3/1p1N4/8/8/8 w - -,e2g3 f8c8 c4e2 b7c6 c2c3 a7a5 h2h4 a5a4 h4h5 h7h6
8/6p1/5p2/6k1/3P2p1/7P/5K2/8 w - -,h3g4 g5g4 f2e2 g4f5 e2e3 f5e6 e3f4 g7g6 f4e4 e6d6
7R/ppp5/3k4/8/PK6/8/1PP4p/7r w - -,b2b3 d6e5 b4c3 e5f4 c3b2 f4g3 h8g8 g3f3 g8f8 f3e4
r2r2k1/pp3pbp/2n3p1/2pqpb2/8/2PPBN2/PP1QBPPP/R3R1K1 w - -,a1d1 b7b6 a2a3 a8c8 h2h3 d5d6 e3h6 f5e6 b2b4 f7f6
r3kb1r/pp1qnppp/4N3/1B1p4/2Pn4/8/P4PPP/RNB1R1K1 w kq -,b5d7 e8d7 e6d4 g7g6 b1a3 f8g7 a1b1 b7b6 e1d1 h8d8
1r6/5pk1/4p1p1/7p/3Pp3/R1n1P1PP/1P2KP2/8 w - -,b2c3 b8b2 e2f1 b2c2 f1g2 g7f6 g3g4 h5g4 h3g4 f6g5
8/8/4k3/2P5/4K1p1/8/8/8 w - -,
8/pPK2r2/8/P1P2p2/4k3/8/8/5R2 w - -,c7c6 f7f8 c6b5 e4d3 c5c6 d3e2 f1b1 f8e8 c6c7 e2d3
6k1/6p1/2p2p2/8/1P2p3/3rP1qP/4Q1P1/4R1K1 w - -,g1h1 g3g5 h1g1 g8h7 e2f2 h7g6 h3h4 g5e5 e1c1 e5d6
3Q4/p4pk1/1p2p1p1/3nN2p/3P3P/1P6/5qPK/8 w - -,e5f7 g7f7 h2h1 f2f6 d8d7 f6e7 d7a4 e7h4 h1g1 f7f6
r1b2rk1/1p4pp/p1n5/4pp2/2P1p3/PN2P3/2P1B1PP/3R1RK1 w - -,b3c5 g7g6 d1d5 a8b8 f1b1 g8g7 g1f2 f8f7 d5d6 f7f6
1r4k1/3nbppp/4p3/3p4/3Pn3/3NP2P/2Q2PP1/1r2B1K1 w - -,c2c7 b1b7 c7c2 e4d6 f2f3 b8c8 c2e2 d7f8 h3h4 d6f5
r2qnrk1/pp1bn1bp/3p2p1/P2Ppp2/4P3/2N2N1P/1PB2PP1/R1BQ1RK1 w - -,f1e1 h7h6 c2d3 b7b6 b2b4 e8c7 d1e2 f5e4 d3e4 d7f5
8/p1p2k1p/r2bp1p1/r7/3B1P1P/1PR3P1/P2RKP2/8 w - -,a2a4 a5d5 c3c4 f7e8 d2c2 e8e7 e2f3 e7d7 f3e4 h7h5
4k3/8/1p2r1p1/1Pp3P1/2P2Q1K/7P/8/8 w - -,h4g4 e6e1 f4b8 e8f7 b8b6 e1e4 g4g3 e4e1 b6f6 f7e8
8/8/8/5k2/3R4/8/P3R3/4K3 w - -,h4g4 e6e1 f4b8 e8f7 b8b6 e1e4 g4g3 e4e1 b6f6 f7e8
7q/5P2/6K1/7P/2k5/8/8/8 w - -,h4g4 e6e1 f4b8 e8f7 b8b6 e1e4 g4g3 e4e1 b6f6 f7e8
r3k2r/1b1nb1p1/p2q3p/B3pP2/P2p4/1B6/1P4PP/R2QR1K1 w kq -,d1h5 g7g6 f5g6 d7f6 g6g7 f6h5 g7h8q e8d7 h8e5 d6e5
8/Q5pk/2p2p1p/8/1P2q3/4P3/3r2PP/5RK1 w - -,a7g7 h7g7 f1f3 e4b1 f3f1 b1c2 g1h1 d2d1 h1g1 d1f1
8/1R6/1P3kp1/5p2/8/1r6/5PKP/8 w - -,f2f4 b3b2 g2g3 b2b3 g3f2 b3b4 f2e3 f6e6 b7b8 e6d5
rr6/2pbqpbk/1p1p1n1p/p1nPp1pP/2P1P1P1/P1N1BP2/1PBQ1N2/1R3RK1 w - -,b2b4 c5b7 f1c1 e7d8 f2d1 a5b4 a3b4 d8c8 c3b5 a8a6
rnb1k2r/ppp2p1p/6p1/3q4/1b1p4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,e3d4 b8c6 a2a3 b4c3 b2c3 c8f5 d1e2 f5e6 e2b5 e8a8
2q5/pb3k1p/1p4pP/3pp3/B7/P1Q5/1P3PP1/6K1 w - -,
4Qbk1/p4r2/4B1qp/P1p2p2/5P2/2B4P/4p1PK/8 w - -,h2h1 h6h5 a5a6 e2e1q c3e1 g6f6 e1h4 f6g6 h4g5 h5h4
7k/2RN1rp1/b3p2p/3p1p1P/p2P1K2/Pp2PPP1/1P6/8 w - -,f4e5 f7e7 c7a7 a6c8 a7a8 e7d7 a8c8 h8h7 e5e6 d7a7
rnb1k2r/ppp1np2/7p/1N1qN3/3P1p1p/8/PPPQ2P1/2KR1B1R w kq -,b5c7 e8f8 c7d5 e7d5 f1c4 d5e3 d2b4 f8e8 c4f7 e8d8
7R/ppp5/8/4k3/P1K5/8/1PP4p/7r w - -,a4a5 e5e4 b2b4 e4f3 c4c3 f3g3 h8g8 g3f4 g8f8 f4g5
rn1qk2r/1bp1bp1p/p3p3/1p1P1p2/8/2N2NP1/PPP2P1P/R2QKB1R w KQkq -,f3d4 b7d5 c3d5 d8d5 d1f3 d5f3 d4f3 e7f6 c2c3 b8d7
r1bqk2r/ppp3pp/5p1n/2bpp3/2BNPP2/8/PPP3PP/RNBQ1RK1 w kq -,d1h5 g7g6 c4b5 c7c6 h5h6 c6b5 f4e5 c5d4 c1e3 d4e3
1k1r3r/ppqbn1p1/3N3p/3pP2P/1P1n1B2/P2B4/5P2/2RQ1RK1 w - -,c1c7 b8c7 e5e6 e7c6 e6d7 d4e6 d6b5 c7d7 f1e1 g7g5
6k1/p4pp1/4p2p/1p6/1Pn5/P3P1P1/4NPKP/8 w - -,g3g4 c4a3 e2d4 g8f8 g2f3 f8e7 f3e4 e7d6 f2f4 a7a6
6k1/5p2/1b2q2p/p2p4/4p1N1/3r3P/1P2QPP1/R5K1 w - -,a1e1 f7f5 g4e3 d5d4 e3f1 d3b3 e1c1 d4d3 e2d2 b3b5
7k/2p2bbp/p1Q5/2B1pq2/P1P5/1P4PP/4r2K/6N1 w - -,h2h1 e2a2 c6a8 f7g8 a8f3 f5c2 f3e2 c2e2 g1e2 a2e2
r1b1r1k1/p3qpbp/5np1/1N1p4/3B4/5P2/PPPQN1PP/R3K2R w KQ -,b5c3 a8b8 e1a1 e7b4 b2b3 a7a5 e2f4 c8f5 c1b2 a5a4
7q/5P2/6KP/3k4/8/8/8/8 w - -,c2c4 g7h6 d2d1 d5c4 e1h1 c8f5 f1e1 a7a6 b5a3 f5d3
1R6/8/1P4p1/5pk1/8/1r6/5PKP/8 w - -,b6b7 g5f4 b8g8 b3b7 g8g6 b7b8 g6a6 b8g8 g2f1 g8b8
2k1r3/p5pp/3b4/2p2p2/1pPp4/1N1P4/P1P2PPP/R4K2 w - -,
r4rk1/pppbq1pp/1n3p2/3p4/3P3N/1PR1P2P/P3BPP1/3Q1RK1 w - -,c3c7 e7e4 h4f3 d7c6 e2d3 e4e6 d1b1 f6f5 f3e5 e6d6
4k3/ppq2pp1/4p3/3pP2p/1Q3P2/1P2P3/P5PP/6K1 w - -,
8/6p1/5p2/8/3P1kpP/8/5K2/8 w - -,f2g1 f4e4 g1f2 e4d4 f2g3 f6f5 g3f4 d4d5 f4g3 d5e5
r1bq1rk1/ppp2ppp/1b1p2n1/3PN2n/2P1P3/3B4/PP3PPP/RNBQK2R w KQ -,d1h5 g6e5 d3e2 f7f5 c1g5 d8d7 g5d2 f5e4 e1h1 e5d3
1r6/5pk1/4p3/3n2pp/3Pp3/R1B1P1PP/1P2KP2/8 w - -,
r1b2n1r/pp2pkb1/2pppnpp/q7/3P3N/2NB2B1/PPP1QPPP/2KR3R w - -,f2f4 b7b5 c1b1 a8b8 c3e4 f6d5 h4g6 f8g6 e2h5 d5b4
3k4/8/1p2r1p1/1Pp3P1/2P2QK1/7P/8/8 w - -,f4f8 d8d7 f8f7 d7d6 f7b7 e6e2 b7b6 d6e7 b6f6 e7d7
6k1/6p1/2p5/3q1p2/pP2p1Q1/2PrP2P/6P1/R5K1 w - -,g4h5 f5f4 h5e8 g8h7 c3c4 d5f5 e3f4 e4e3 g2g4 f5f4
r1b1k2r/1p1p3p/p1nPppp1/8/4Bn2/N1P2N2/PP3PPP/R4RK1 w kq -,g2g3 f4d5 e4d5 e6d5 a3c2 b7b5 f1e1 e8d8 a2a4 a8b8
5rk1/5pp1/7p/2p1pN2/2B1P1n1/r2PK1P1/2R2P2/8 w - -,e3e2 a3a7 c2b2 g7g6 f5d6 h6h5 b2b6 g8g7 f2f3 g4f6
r4rk1/1p4pp/p1n1b3/2P1pp2/4p3/PN2P3/2P1B1PP/3R1RK1 w - -,d1d6 g8f7 g2g4 g7g6 b3d2 f7e7 e2c4 c6d8 d6b6 e6c4
1k6/pp2q3/8/2p4p/Q3nr2/6Pp/PPP2P1N/4R1K1 w - -,h2f1 f4g4 f2f3 e4d6 a4a7 b8a7 e1e7 g4a4 a2a3 a4d4
r4b1r/pp1knppp/4N3/3p4/2Pn4/8/P4PPP/RNB1R1K1 w - -,e6d4 a8c8 b1a3 d5c4 a1b1 b7b6 e1d1 e7c6 d4b5 d7e6
7R/ppp5/8/8/PPK2k2/8/2P4p/7r w - -,c4c3 f4g3 h8g8 g3f2 g8f8 f2e2 f8h8 e2e1 c3b2 e1f2
7k/2p2bbp/p1Q5/2B1p3/P1P5/1P1q2PP/4N2K/8 w - -,c6g2 d3b3 g3g4 b3c4 g2f2 f7g6 a4a5 h8g8 h2g1 c4c2
3Q4/p2N1pk1/1p2p1p1/3n3p/3P1q1P/1P6/6PK/8 w - -,g2g3 f4f2 h2h3 f2f1 h3h2 d5e3 d8f6 f1f6 d7f6 g7f6
rn3rk1/ppp1qppp/8/3p4/3P4/3bPN2/PP3PPP/R2QK2R w KQ -,d1d3 f8e8 d3b3 c7c6 e1h1 a7a5 f1b1 a8a7 a2a4 g7g6
rn1qkb1r/5ppp/1pn1p3/pbppP3/P2P4/2P1B3/1P2QPPP/RN2K1NR w KQkq -,a4b5 c6a7 d4c5 f8c5 b1a3 d8d7 e3c5 b6c5 c3c4 d5c4
rnbq1rk1/pp1n1pbp/6p1/2p5/2PP1P2/2N5/PP2Q1PP/R1B1KBNR w KQ -,d4c5 g7c3 b2c3 f8e8 c1e3 d7f6 g1f3 b8c6 f3e5 c6e5
rn1qk1nr/pp3pp1/1bp1p2p/3p1b2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,d1b3 d5c4 b3c4 g8f6 b2b4 e8h8 a2a4 b8d7 a4a5 b6c7
6k1/6p1/1R1p1r1p/4p3/4P1Pr/P2R1P2/1P4K1/8 w - -,b6d6 g8f7 b2b4 h6h5 d6f6 f7f6 g4h5 h4h5 b4b5 h5h8
3k4/8/3p4/3P1K2/8/8/8/8 w - -,b2b4 h6h5 b6d6 h5g4 d6f6 g7f6 g2g3 h4h1 g3g4 g8f7
8/p1p2k1p/3bp1p1/7r/3B1P1P/rPR3P1/P2RKP2/8 w - -,c3c2 h5d5 d4e5 f7e7 d2d3 d5d3 e2d3 e7d7 e5d4 a3a6
1r6/5p2/4pk2/3n2pp/3Pp3/R1B1P1PP/1P1K1P2/8 w - -,b2b4 d5b4 d4d5 f6f5 d5d6 b4d5 a3a7 d5c3 d2c3 b8d8
7q/5P1P/4k1K1/8/8/8/8/8 w - -,a3a5 b8h8 a5a6 f6g6 c3a5 h8b8 b2b4 d5b4 a5b4 b8b4
1r4k1/1rQnbppp/4p3/3p4/3Pn3/3NP2P/5PP1/4B1K1 w - -,c7c6 b7a7 c6c2 d7f8 f2f3 e4d6 e1b4 f8g6 b4d6 e7d6
r2qr1k1/2pb1ppp/3b1n2/1p1P4/p2Pp3/2P4P/PPB1QPP1/RNB2RK1 w - -,c1g5 h7h6 g5h4 d6f4 f1e1 g7g5 h4g3 e4e3 g3f4 g5f4
8/1K6/5r2/4k3/2Q5/8/8/8 w - -,c4d3 e5f4 d3d4 f4f5 d4h4 f5e5 h4h8 e5f5 b7c7 f6g6
r1bq1rk1/ppp2ppp/1b1p4/3Pn2Q/2P1P3/3B4/PP3PPP/RNB1K2R w KQ -,d3e2 f7f5 c1g5 d8d7 g5d2 f5e4 e1h1 e5d3 e2d3 e4d3
r4n1r/pp1bpkb1/2pppnpp/q7/3P1P1N/2NB2B1/PPP1Q1PP/2KR3R w - -,c1b1 b7b5 h1f1 a8b8 g3e1 b5b4 c3e4 f7e8 c2c4 b4c3
6k1/6p1/2p5/3q3Q/pP2pp2/2PrP2P/6P1/R5K1 w - -,h5e8 g8h7 c3c4 d5f5 e3f4 e4e3 g2g4 f5f4 e8h5 f4h6
1R6/1P6/6p1/5p2/5k2/1r6/5PKP/8 w - -,b8g8 b3b7 g8g6 b7b8 g6a6 b8g8 g2f1 g8b8 a6a3 b8e8
8/1p6/2p1k3/p1P3p1/P7/1PR2K1P/3r2P1/8 w - -,
8/4k3/1p2r3/1Pp3Pp/2P2QK1/8/8/8 w - -,c3c4 d2b2 c4c3 b2d2 c3e3 e6f6 e3e8 d2b2 e8f8 f6g6
4k3/pp3pp1/4p3/3pP2p/1Q3P2/1P2P3/P1q2KPP/8 w - -,
r3k2r/1b1nb3/p2q2pp/B3pP1Q/P2p4/1B6/1P4PP/R3R1K1 w kq -,f5g6 d7f6 g6g7 f6h5 g7h8q e8d7 h8e5 d6e5 e1e5 h5f4
5rk1/1pp3pp/8/8/4P3/1q2PP1P/1P3Q2/R4K2 w - -,f1g2 b3f7 a1c1 h7h6 c1c5 c7c6 f3f4 f7g6 g2f3 b7b6
rn1qk2r/ppp3pp/3p1n2/2b1pb2/2P5/2N2N1P/PP1P1PP1/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 c5d4 d1d4 e8h8 c1e3 b8a6 d4d2 d8e8
r3r1k1/4qpp1/2p1bn1p/1p1n4/1P1P4/2NB1N2/2Q2PPP/1R2R1K1 w - -,c2b3 e7d6 f3e5 d5e7 b3b2 d6d4 b1d1 d4b6 h2h3 a8d8
r5k1/ppnp1rpp/1qp2p2/8/4P2P/1P1P1PQ1/PBP2RP1/3R2K1 w - -,g1h2 a8e8 f3f4 d7d5 f2e2 b6a6 a2a4 d5e4 d1e1 e4e3
8/4k3/1p6/1Pp3PK/2P2Q2/8/8/4r3 w - -,g1h2 a8e8 f3f4 d7d5 f2e2 b6a6 a2a4 d5e4 d1e1 e4e3
rnr3k1/pb3ppp/1p2p3/2b1P3/2B1pB2/6N1/PPP2PPP/3R1RK1 w - -,f1e1 c5b4 c2c3 c8c4 c3b4 b8c6 d1d7 b7c8 d7c7 c8a6
2kr3r/pbpp1ppp/1pn1n3/1BP2N2/4q3/2P1B3/P2Q2PP/R4RK1 w - -,a1e1 e4g4 h2h3 g4h5 b5e2 h5g6 e2d3 g6h5 e1b1 d7d5
3r2k1/1p3ppp/p5n1/8/P7/4B2P/1Pq1BPP1/3R2K1 w - -,g2g3 d8d1 e2d1 c2d1 g1g2 d1a4 f2f4 a4e4 g2f2 e4c2
r2qk2r/ppp2ppp/2n1pn2/3pNb2/QbPP4/4P3/PP3PPP/RNB1KB1R w KQkq -,c1d2 b4d2 b1d2 e8h8 e5c6 b7c6 a4c6 f6e4 d2e4 f5e4
r2q1rk1/1p2b1pb/1np1p1np/p2pPp2/PP1P1P2/2PB4/2N3PP/R1BQNRK1 w - -,b4b5 f8f7 g2g3 a8c8 c2e3 c6c5 h2h3 g8h8 e1g2 g6f8
1r2r1k1/p4pbp/5np1/3p1b2/1q1B2P1/2N2P2/PPPQN2P/2KR3R w - -,c3b5 b4b5 e2g3 f5e6 h2h4 b5b4 c2c3 b4a5 b2b3 f6e4
r1b2r1k/ppppqppp/1b6/7Q/2BpPP2/3P4/PPP3PP/RN3RK1 w - -,f4f5 c7c6 b1d2 d7d5 f5f6 g7f6 e4d5 e7e5 h5e5 f6e5
r1b3k1/p3ppbp/1p4p1/2P4n/2P5/2N2n2/P4PPP/R1BB2K1 w - -,g1h1 g7c3 d1f3 c3a1 c5b6 a7b6 f3a8 a1d4 a2a4 d4c5
r3r1k1/pp3ppp/2pb1nn1/3p1q2/3Pb3/1P1BPN2/PBQN1PPP/2R2RK1 w - -,f3e1 d6h2 g1h2 f6g4 h2g1 f5h5 e1f3 g6h4 f1e1 h4f3
5r2/4Nppk/4Bn1p/2p1p3/4P3/3r1KP1/2R2P2/8 w - -,f3e2 d3d4 e6a2 d4e4 e2f3 e4a4 e7c6 e5e4 f3g2 g7g6
r2qr1k1/2pb1pp1/3b1n1p/1p1P2B1/p2Pp3/2P4P/PPB1QPP1/RN3RK1 w - -,g5h4 g7g5 h4g3 f6d5 c3c4 d5b4 b1c3 b4c2 e2c2 b5c4
4rn1r/pp1bpkb1/2pppnpp/q7/3P1P1N/2NB2B1/PPP1Q1PP/1K1R3R w - -,g3e1 b7b5 c3e4 a5b6 e4f6 g7f6 h1f1 c6c5 d4c5 b6c5
r5k1/ppp4p/2n4r/4pp1n/1P4P1/2PP4/P3BBbK/R2QNR2 w - -,g4h5 g2f1 e2f1 c6d8 f1g2 d8e6 g2d5 a8e8 h2h1 c7c6
r1b1kb1r/p3pppp/2p5/4P3/1nB5/8/PP3PPP/RNB1K2R w KQkq -,c4b3 b4d3 e1d2 c8a6 b3c2 d3f2 h1e1 e7e6 d2c3 e8a8
r3r1k1/p1p3pp/4q3/2bp4/5pn1/1P4N1/PBPQ1PPP/R4RK1 w - -,g3e2 e6h6 d2f4 h6h5 h2h3 g4f2 b2d4 e8e4 d4c5 e4f4
r2r2k1/pp3pbp/2nq2p1/2p1pb2/2P5/3PBN2/PP1QBPPP/R3R1K1 w - -,a1d1 d6f8 d2c1 c6b4 c1b1 f8d6 f3d2 f5d3 d2e4 d3e4
K7/7p/8/8/6p1/4pk2/7P/4B3 w - -,e1g3 f3g2 a8b7 h7h5 b7b6 e3e2 b6b5 g2f1 g3d6 e2e1q
b2qr1k1/r5p1/2pBp2p/p1P2p2/4B3/P1Q3P1/P3PP1P/1R4K1 w - -,e4f3 d8f6 d6e5 f6f7 b1b6 e8d8 h2h4 g8h7 a3a4 a8b7
7R/ppp5/8/3k4/P7/2K5/1PP4p/7r w - -,b2b3 d5e4 h8h7 e4f5 h7h8 f5f4 c3b2 c7c6 h8f8 f4e4
7q/5k1P/8/6K1/8/8/8/8 w - -,h8h5 d5e6 h5h8 e6f7 b2b3 c7c6 h8h4 f7g6 c3b2 g6f5
5rk1/1pp2qpp/8/8/4P3/4PP1P/1P3QK1/R7 w - -,a1c1 h7h6 f3f4 f7g6 g2h2 g6e4 c1c7 f8d8 f2g2 e4g2
