rn2kb1r/pp2pppp/1qp1bn2/3pN3/2P5/1Q4P1/PP1PPPBP/RNB1K2R w KQkq -,e1h1 g7g6 b1c3 f8g7 d2d3 e8h8 c1e3 b6c7 e5f3 d5c4,36
r1bqkbnr/pppp1p1p/2n5/4p1p1/4P1P1/5N2/PPPP1P1P/RNBQKB1R w KQkq -,d2d4 e5d4 f3d4 f8c5 d4b3 c5b6 b1c3 d7d6 h2h4 g5h4,54
r2qkb1r/ppp1pppp/2n1bn2/8/3P4/2N1BQ2/PPP3PP/R3KBNR w KQkq -,f3g3 d8d6 g1f3 d6g3 h2g3 c6b4 e1a1 c7c6 e3f4 e6g4,-99
rnbqk2r/pp3ppp/5n2/3p4/1b1p4/6P1/PPP1NPBP/R1BQK1NR w KQkq -,e1f1 e8h8 g1f3 b8c6 f3d4 b4c5 h2h3 f8e8 c2c3 c8d7,-89
5r1k/6qp/3p4/7R/2bb2P1/5p1P/3Q1P1K/3N3B w - -,h5a5 d4e5 h2g1 c4e2 d2d5 h7h5 d1e3 g7c7 h1g2 f3g2,-222
8/rNqn1ppp/p4k2/1b1pp3/8/Q1P3P1/P1P2P1P/1R2R1K1 w - -,b1b5 d7b6 b5b6 c7b6 b7c5 g7g6 c5d3 a7e7 h2h4 b6d8,501
4brk1/r5pp/1p2p3/3pP3/P1nP3q/2NQ3P/2B3P1/R4RK1 w - -,d3h7 h4h7 c2h7 g8h7 f1f8 e8c6 f8b8 h7g6 a1a2 g6g5,402
r1bqkb1r/2pp1ppp/p1p2n2/4p3/8/4P3/PPPPQPPP/RNB1K1NR w KQkq -,e3e4 d7d5 e4d5 e5e4 d2d3 f8d6 d3e4 e8h8 c1g5 c6d5,-63
5r1k/6qp/3p4/7R/3b2P1/4Np1P/3QbP1K/7B w - -,h2g1 g7a7 h5d5 d4e3 d2c3 h8g8 f2e3 f3f2 g1h2 a7e7,-232
rnbqk2r/pp1pnpbp/6p1/2pp4/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c4d5 d7d6 e3e4 a7a6 a2a4 c8g4 f1e2 b8d7 e1h1 e8h8,51
8/1B6/N7/8/3K4/8/1k6/8 w - -,c4d5 d7d6 e3e4 a7a6 a2a4 c8g4 f1e2 b8d7 e1h1 e8h8,Mate
8/7K/8/8/2N5/8/8/q1k5 w - -,c4d5 d7d6 e3e4 a7a6 a2a4 c8g4 f1e2 b8d7 e1h1 e8h8,Mate
8/8/5k2/1B4N1/4K3/8/8/8 w - -,c4d5 d7d6 e3e4 a7a6 a2a4 c8g4 f1e2 b8d7 e1h1 e8h8,Mate
4brk1/r5pq/1p2p3/3pP3/P1nP4/2N4P/2B3P1/R4RK1 w - -,a1c1 f8f1 g1h2 f1c1 c2h7 g8h7 c3e2 c1f1 e2g1 a7a4,-787
8/7N/6k1/1B6/4K3/8/8/8 w - -,h7f8 g6f7 f8d7 f7e6 d7e5 e6d6 b5c4 d6e7 e5d3 e7f6,9605
4br2/r5pk/1p2p3/3pP3/P1nP4/2N4P/6P1/R4RK1 w - -,f1f8 e8c6 f8b8 g7g6 a1f1 c4e3 f1f8 h7g7 f8g8 g7h6,411
5N2/5k2/8/1B6/4K3/8/8/8 w - -,f8d7 f7e6 d7e5 e6d6 b5a6 d6e6 a6c4 e6f6 e4f4 f6e7,20000
r2qkbnr/pb1ppppp/1pn5/2p5/2P1P3/1PN5/P2P1PPP/R1BQKBNR w KQkq -,g1f3 e7e6 c1b2 g8f6 f1e2 e6e5 g2g3 d7d6 e2f1 g7g6,-10
8/3N4/4k3/1B6/4K3/8/8/8 w - -,g1f3 e7e6 c1b2 g8f6 f1e2 e6e5 g2g3 d7d6 e2f1 g7g6,Mate
8/8/B7/8/8/2K5/4N3/k7 w - -,g1f3 e7e6 c1b2 g8f6 f1e2 e6e5 g2g3 d7d6 e2f1 g7g6,Mate
2k5/8/5Q2/3N1K2/8/8/8/8 w - -,g1f3 e7e6 c1b2 g8f6 f1e2 e6e5 g2g3 d7d6 e2f1 g7g6,Mate
8/8/B7/8/8/8/1k1K4/2N5 w - -,g1f3 e7e6 c1b2 g8f6 f1e2 e6e5 g2g3 d7d6 e2f1 g7g6,Mate
8/8/8/1B6/8/k7/3K4/2N5 w - -,d2d3 a3b2 d3d2 b2a3 b5c4 a3b4 d2d3 b4c5 d3c3 c5c6,20000
r1b1q1k1/p4rpp/p1p1pp1B/b2pN3/3P2Q1/1R2P3/P1P2PPP/5RK1 w - -,h6f4 f6e5 f4e5 e8e7 f1b1 a5c7 g4g3 a6a5 h2h4 a5a4,-326
8/8/8/1B6/8/1k1N4/3K4/8 w - -,b5a6 b3a4 d2c3 a4a5 a6c4 a5b6 c3d4 b6c7 d4e5 c7d7,20000
5r1k/q6p/3p4/7R/3b2PP/4Np2/3QbP1K/7B w - -,d2b4 d4e3 f2e3 f3f2 h1g2 f2f1n g2f1 e2f1 b4d2 a7a1,-271
8/8/8/1BN5/1k6/8/3K4/8 w - -,,0
R7/8/8/8/8/r7/kp1K4/8 w - -,c5b3 b4b5 b3d4 b5b4 d2e2 b4c3 e2e3 c3c4 e3e4 c4b4,Mate
r1bqkb1r/ppp2ppp/2n5/4n3/2Pp4/3P1N2/PPN1P1PP/R1BQKB1R w KQkq -,e2e4 f8d6 f1e2 e8h8 e1h1 a7a5 f3e5 c6e5 c1f4 c7c5,-96
r1bqkbnr/pp3ppp/2np4/1B6/5p2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 a7a6 b5a4 b7b5 a4b3 g8f6 e1h1 f8e7 c1f4 e8h8,60
r2q1rk1/ppp3bp/2npbnp1/6B1/2P1P3/2N4P/PPNQB1P1/R4RK1 w - -,f1f2 c6e5 c2d4 d8e7 c3d5 e6d5 e4d5 h7h6 g5f6 f8f6,58
8/5Nk1/4K3/1B6/8/8/8/8 w - -,b2b3 c6e5 c2d4 d8e7 a1d1 a8e8 g5h4 a7a6 g1h1 g8h8,Mate
rn1qkbnr/pp2p1pp/8/2ppPb2/3P2p1/2N5/PPP2P1P/R1BQKBNR w KQkq -,g1e2 b8c6 c1e3 e7e6 h2h3 d8a5 h3g4 f5g4 d1d3 c5d4,-72
8/8/8/3R4/1k6/8/5K2/8 w - -,g1e2 b8c6 c1e3 e7e6 h2h3 d8a5 h3g4 f5g4 d1d3 c5d4,Mate
5r1k/q6p/3p4/4b2R/6PP/4Np2/3QbPBK/8 w - -,h2h1 f3g2 h1g1 a7a1 e3d1 e2d1 d2e1 a1d4 h5g5 d4f4,Mate
5r1k/q6p/8/4p3/6PP/4Np2/3QbPBK/8 w - -,d2c2 a7e7 e3f5 f8f5 c2f5 f3g2 h2g2 e2b5 f5e4 b5d7,-206
R7/1k6/8/8/8/8/1K6/8 w - -,d2c2 a7e7 e3f5 f8f5 c2f5 f3g2 h2g2 e2b5 f5e4 b5d7,Mate
r2qk2r/ppp2ppp/2n5/2bpP3/3pn1b1/1BP2N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 e8h8 f3f4 g7g5 f4h2 f7f5 b1d2 g8h8,-220
r2q1rk1/ppp3bp/3pbnp1/4n1B1/2P1P3/2N4P/PPNQBRP1/R5K1 w - -,c2d4 d8e7 c3d5 e6d5 e4d5 h7h6 g5h6 f6e4 f2f8 a8f8,59
rn1qk2r/1p2bpp1/p2pbn1p/4p3/4P3/1NN1BP2/PPP3PP/R2QKB1R w KQkq -,a2a4 b8d7 d1d2 d8c7 e1a1 e8h8 c3d5 f6d5 e4d5 e6f5,-8
r1bqkbnr/ppp3pp/2n2p2/4p1B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5e3 f8b4 d1d3 e5e4 d3e4 g8e7 e4d3 c8f5 d3d2 d8d7,93
r1b4k/p6p/p1p1p1q1/3p1rQ1/3Pp2P/6R1/P1P2PP1/5RK1 w - -,g5d8 h8g7 g3g6 h7g6 f1b1 f5f7 h4h5 e6e5 d4e5 d5d4,568
1k5r/Np1npp2/3p1bq1/Q2P4/P1P2P2/1P2B1p1/6Rr/5R1K w - -,g5e3 g6f6 g3g5 h7h6 g5g4 h8h7 f1b1 e6e5 e3g3 f6f7,Mate
8/8/2k5/P7/8/8/1K6/8 w - -,,0
8/R7/1p3nk1/4rppp/PPP1p3/2r3PP/4RPBK/8 w - -,a7a6 f5f4 a6b6 f4f3 e2e3 c3c2 g2f3 e5f5 f3e4 c2f2,69
rnbqk1nr/3pppbp/pp4p1/2p5/P3PP2/2N2N2/1PPP2PP/R1BQKB1R w KQkq -,f1c4 e7e6 d2d4 c5d4 f3d4 d8c7 c4b3 g8e7 e1h1 b8c6,41
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P1b1/5N2/PPPPQPPP/RNBR2K1 w kq -,,0
r1bq1rk1/3nbppp/1p2p3/p2p3n/3P4/4BNP1/PPQNPPBP/R4RK1 w - -,c2a4 h5f6 f1c1 c8a6 a4d1 e7d6 e3g5 h7h6 g5f6 d7f6,-20
r1b3rk/p5pp/p1p1p1q1/3p2Q1/3Pp3/6R1/P1P2PPP/5RK1 w - -,g5g6 e6e5 g6c6 c8f5 c6d5 a8e8 d4e5 h7h6 d5b7 a6a5,596
8/8/4K3/4B3/8/3Bk3/8/8 w - -,g5d2 g6f6 f2f3 g8f8 a2a4 c8d7 f1b1 c6c5 b1b7 e4e3,Mate
r1b3rk/p5p1/p1p1p1p1/3p4/3Pp3/6R1/P1P2PPP/5RK1 w - -,g5d2 g6f6 f2f3 g8f8 a2a4 c8d7 f1b1 c6c5 b1b7 e4e3,Mate
8/8/1pR2nk1/5ppp/PPP5/2r1r1PP/R5BK/8 w - -,c4c5 b6c5 c6c5 c3b3 a4a5 h5h4 g3h4 g5g4 h4h5 f6h5,80
8/8/2B1KB2/8/8/4k3/8/8 w - -,c6b6 g6g7 b6b5 g7g6 a4a5 h5h4 g3h4 g5g4 h4h5 f6h5,Mate
rn1qk1nr/1b1pppbp/pp4p1/2p5/P1B1PP2/2N2N2/1PPP2PP/R1BQK2R w KQkq -,e1h1 e7e6 d2d3 b8c6 f4f5 c6d4 f3d4 g7d4 g1h1 d8h4,46
8/3B4/5B2/8/8/3K1k2/8/8 w - -,e1h1 e7e6 d2d3 b8c6 f4f5 c6d4 f3d4 g7d4 g1h1 d8h4,Mate
r2q1rk1/3nbppp/bp2p3/p2pN2n/3P4/4B1P1/PPQNPPBP/R4RK1 w - -,e5d3 d8b8 f1c1 f8c8 c2d1 b8b7 c1c8 a8c8 a1c1 h7h6,-24
rnb1k2r/pp1pppbp/5np1/2q5/8/2N3P1/PPPBPPBP/R2QK1NR w KQkq -,e2e4 d7d6 g1e2 e8h8 h2h3 c8e6 e1h1 c5c8 g1h2 e6c4,46
rnb2rk1/pp1pppbp/5np1/2q5/4P3/2N3P1/PPPB1PBP/R2QK1NR w KQ -,g1e2 d7d6 h2h3 c8e6 e1h1 c5c8 g1h2 e6c4 b2b3 c4a6,33
8/3B4/8/4B3/8/3K4/5k2/8 w - -,g1e2 d7d6 h2h3 c8e6 e1h1 c5c8 g1h2 e6c4 b2b3 c4a6,Mate
8/8/8/3K2k1/5n2/5Q2/8/8 w - -,g1e2 d7d6 h2h3 c8e6 e1h1 c5c8 g1h2 e6c4 b2b3 c4a6,Mate
1r5k/7p/8/4p3/6PP/4Np2/4bPBK/8 w - -,g2h3 h7h6 h2g3 b8b1 g4g5 h6g5 h3d7 g5h4 g3h4 b1b6,-135
8/6p1/3bp3/p2p3p/Pp1Pk3/1P2P1P1/4K2P/2B5 w - -,e2f2 g7g6 h2h3 e4d3 e3e4 d5e4 c1g5 d3c2 g5d8 c2b3,-681
8/2K5/8/8/8/2Q5/2p5/1k6 w - -,,0
8/6p1/3bp3/p2p4/Pp1Pk2p/1P2P1P1/3BK2P/8 w - -,d2e1 h4h3 e1f2 d6c7 e2f1 e4d3 g3g4 c7h2 f2h4 d3c3,-662
8/6p1/4p3/p2p4/Pp1Pk2P/1P2P3/3BK2b/8 w - -,h4h5 e4f5 e2f3 h2c7 h5h6 g7h6 d2e1 f5g5 e1d2 h6h5,-501
r2k1bnr/pp3ppp/8/1B2p3/5B2/5P2/PP3P1P/R3K2R w KQ -,f4e5 f8b4 e1e2 g8f6 a2a3 b4a5 a1d1 d8e7 e5d6 e7e6,239
r4bnr/ppk2ppp/8/1B2p3/5B2/5P2/PP3P1P/2KR3R w - -,f4e5 c7b6 b5a4 g8e7 d1d7 a8c8 c1b1 e7c6 a4c6 c8c6,208
8/2K5/8/pk6/1P6/8/8/8 w - -,b4a5 b5a5 c7c6 a5b4 c6d6 b4b3 d6e5 b3c3 e5f6 c3d2,Mate
8/8/PR3nk1/8/2P2p1p/r6P/6BK/8 w - -,g2b7 g6f5 b6b5 f5e6 h2g2 f6e8 b5h5 e6f6 h5h4 f6g5,267
r1k2b1r/pp2nppp/8/1B2p3/8/4BP2/PP2KP1P/R2R4 w - -,a1c1 e7c6 b5c6 b7c6 c1c6 c8b7 c6c4 a8e8 d1d7 b7b8,525
8/1p4kp/3n4/p2Pp1p1/4P1P1/1Prp4/P2R2BP/6K1 w - -,g1f1 a5a4 d2d1 a4b3 a2b3 c3b3 f1e1 b3a3 g2f1 d6e4,-262
7k/1R6/8/4r1pp/5P2/5KP1/7P/8 w - -,g1f1 a5a4 d2d1 a4b3 a2b3 c3b3 f1e1 b3a3 g2f1 d6e4,Mate
1r1q1rk1/pb3pp1/np4p1/2pP4/5B2/P5P1/1P3PBP/R2QR1K1 w - -,f4b8 d8b8 d5d6 b7g2 g1g2 b8b7 d1f3 b7f3 g2f3 f8d8,409
8/6p1/8/p2pp3/Pp1Pk2P/1P2P3/4K2b/4B3 w - -,h4h5 e5d4 e1f2 d4d3 e2d2 h2e5 f2h4 d5d4 e3d4 e5f4,-657
2N1Q3/8/8/5k2/8/4K3/8/8 w - -,h4h5 e5d4 e1f2 d4d3 e2d2 h2e5 f2h4 d5d4 e3d4 e5f4,Mate
2r3k1/p2nqppp/1p2rn2/4p1B1/8/2P2BP1/PP1Q1P1P/3RR1K1 w - -,f3d5 h7h5 a2a3 c8e8 e1e2 a7a5 d5e6 e7e6 f2f3 d7c5,279
8/6p1/8/p2pb3/Pp2k2P/1P2P3/4K3/4B3 w - -,,0
r1bqkb1r/ppp2ppp/2n2n2/4p3/2PpPP2/3P1N2/PP4PP/RNBQKB1R w KQkq -,b1a3 f8b4 c1d2 e5f4 a3c2 b4d2 d1d2 d8d6 b2b4 c8g4,-126
7k/2R5/6p1/7p/8/3r2P1/5PKP/8 w - -,g2h3 h8g8 h3h4 d3d5 c7a7 g8f8 h2h3 d5f5 a7a2 f8g7,10
8/6p1/8/p3b3/Pp1pk2P/1P2P3/4KB2/8 w - -,,0
r3k2r/1bqpbppp/p1n1pn2/1p6/3NPP2/P1N1B3/1PPQB1PP/R3K2R w KQkq -,d4b3 b5b4 a3b4 c6b4 e2f3 f6e4 c3e4 b4c2 e1f2 c2a1,-23
7k/1R6/8/8/6pP/7P/5K2/8 w - -,d4b3 b5b4 a3b4 c6b4 e2f3 f6e4 c3e4 b4c2 e1f2 c2a1,Mate
r1b3k1/pp3pbp/nq3np1/3P4/8/2N1NP2/PP2B1PP/R2Q1RK1 w - -,d1d2 c8d7 g1h1 g7h6 f3f4 a8e8 e3c4 b6c5 d2d1 d7f5,309
4r1k1/pp3p1p/3B2b1/6N1/3P3p/8/PPr2KPP/R4R2 w - -,f2f3 f7f6 g5h3 e8e6 d6f4 g6e4 f3g4 e4g2 f1e1 g2d5,286
8/6p1/8/p7/Pp1bk2P/1P6/4KB2/8 w - -,,0
rnb1k2r/1pqp1ppp/p3pn2/6B1/1b1NP3/2NQ4/PPP2PPP/R3KB1R w KQkq -,d4b3 b7b5 a2a4 c8b7 g5d2 b4c3 d3c3 c7c3 d2c3 b7e4,18
R4nk1/p5pp/1pN2p2/8/8/6P1/PP1r1P1P/6K1 w - -,a8a7 d2b2 c6e7 g8f7 e7f5 f7g6 g3g4 g6g5 a7g7 f8g6,84
5k2/1R6/8/7P/6P1/8/5K2/8 w - -,c6d8 d2e2 d8c6 a7a5 c6d4 e2e4 a8d8 g8f7 d8d6 g7g6,Mate
r1b1r1k1/pp3pp1/7p/2pP4/1PP1p1n1/P1P5/3N1qP1/RNBQR1K1 w - -,c6d8 d2e2 d8c6 a7a5 c6d4 e2e4 a8d8 g8f7 d8d6 g7g6,Mate
r1b1Q1nr/1p1p1pkp/p2P2p1/q1p3B1/8/3P1N2/PbP2PPP/R3R1K1 w - -,f3e5 b2e5 e8e5 f7f6 g5f6 g8f6 e5e7 g7h6 e7f6 a5b4,1099
r3k2r/3n1pp1/p2p1b2/N2Ppb1p/8/4BPP1/PqPQB2P/R3K2R w KQkq -,e1f2 b2c2 d2c2 f5c2 a1c1 c2a4 e2d1 a4b5 a2a4 b5d3,29
r1b1Q1nr/1p1p1pkp/p2P2p1/q1p1b1B1/8/3P4/P1P2PPP/R3R1K1 w - -,e1f2 b2c2 d2c2 f5c2 a1c1 c2a4 e2d1 a4b5 a2a4 b5d3,Mate
r1b1r1k1/pp3pp1/7p/2pP4/1PP1p1nq/P1P5/3N2P1/RNBQR2K w - -,e1f2 b2c2 d2c2 f5c2 a1c1 c2a4 e2d1 a4b5 a2a4 b5d3,Mate
8/2P5/1k1K4/8/8/8/8/2r5 w - -,e1f2 b2c2 d2c2 f5c2 a1c1 c2a4 e2d1 a4b5 a2a4 b5d3,Mate
r1b3nr/1p1p2kp/p2P1pp1/q1p1Q1B1/8/3P4/P1P2PPP/R3R1K1 w - -,g5f6 g8f6 e5e7 g7h6 e7f6 a5d8 e1e7 d8e7 d6e7 d7d5,1656
8/8/PR3n2/6k1/2P1Bp1p/r6P/7K/8 w - -,b6b5 g5h6 e4b7 a3a2 h2g1 h6g6 b5e5 f6d7 e5d5 d7f6,340
r1bqkbnr/1ppp1ppp/2n5/p7/3pP3/P4N2/1PP2PPP/RNBQKB1R w KQkq -,f3d4 f8c5 c1e3 d8f6 d4b5 c5e3 f2e3 f6e5 b1c3 g8f6,93
r1b4r/1p1p2kp/p2P1np1/q1p1Q3/8/3P4/P1P2PPP/R3R1K1 w - -,f1c4 f8c5 c2c3 d4d3 e1h1 d7d6 c4d3 c6e5 f3e5 d6e5,Mate
r1b4r/1p1pQ2p/p2P1npk/q1p5/8/3P4/P1P2PPP/R3R1K1 w - -,f1c4 f8c5 c2c3 d4d3 e1h1 d7d6 c4d3 c6e5 f3e5 d6e5,Mate
8/8/1k6/4K3/2r5/8/8/8 w - -,f1c4 f8c5 c2c3 d4d3 e1h1 d7d6 c4d3 c6e5 f3e5 d6e5,Mate
r2qkb1r/ppp2ppp/2n5/4P3/1nB3b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1a3 f8e7 c1f4 g4e6 d1e2 c6d4 f3d4 d8d4 c4e6 f7e6,169
1qr2rk1/1bbn1ppp/pp2pn2/3p4/1PP1PB2/PNN2P2/3QB1PP/2RR2K1 w - -,f4c7 c8c7 e4d5 e6d5 c4d5 h7h6 b3d4 f6d5 c3d5 b7d5,164
r3r1k1/ppp1bpp1/2bp3p/4P3/3B1P2/3B2nP/PPP4P/R2Q1R1K w - -,h1g1 g3f1 g1f1 d6e5 f4e5 a8d8 d1g4 e7f8 h3h4 g7g6,440
8/6K1/4b3/8/6k1/8/5Q2/8 w - -,h1g1 g3f1 g1f1 d6e5 f4e5 a8d8 d1g4 e7f8 h3h4 g7g6,Mate
8/5r2/3P4/6R1/7p/5p1k/5K2/8 w - -,h1g1 g3f1 g1f1 d6e5 f4e5 a8d8 d1g4 e7f8 h3h4 g7g6,Mate
r3r1k1/ppp1bpp1/2bp3p/4P3/3B1P2/3B3P/PPP1n2P/R2Q1RK1 w - -,d1e2 e7f8 e2h5 a8d8 d3c4 e8e7 f4f5 c6d5 c4d5 d6e5,1107
6b1/8/8/2k1p1PP/8/3p4/3B4/5K2 w - -,g5g6 g8d5 h5h6 c5d4 h6h7 d5e4 h7h8q e4g6 h8f6 g6e4,930
8/7p/4p3/p2p2p1/Pp1Pk1P1/1P2P3/4K2b/2B5 w - -,c1b2 h2d6 b2a1 d6c7 a1b2 c7d8 b2c1 d8f6 c1d2 e6e5,-701
rn2kbnr/pp2pppp/1qp5/3p4/3P1Bb1/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f3e5 g8f6 d1d2 g4e6 f2f3 b8d7 e2e4 d5e4 f3e4 d7e5,95
8/8/8/8/8/6K1/4k1bQ/8 w - -,a1b1 g4f3 e2f3 e7e6 g2g3 b8d7 f1g2 b6a6 a2a3 c6c5,Mate
1r6/8/6kp/4pN2/6PP/5pKB/4bP2/8 w - -,f5e7 g6g7 e7f5 g7h7 f5d6 b8f8 d6f5 f8f7 f5d6 f7d7,-144
8/7p/4p3/p2p2p1/Pp1Pk1P1/1P2P1b1/3BK3/8 w - -,e2d1 e4f3 d1c2 f3g4 c2d3 g4f3 e3e4 g5g4 d2h6 d5e4,-1174
r1bqk1nr/pp1n1pbp/2ppp1p1/8/3PPB2/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,f4d6 d7f6 e4e5 f6d5 h2h4 g7h6 d2d3 d8b6 a1b1 d5c3,288
rnq1k2r/pp2bppp/2p1pn2/3p1bB1/2PP4/1QN1PN2/PP3PPP/R3KB1R w KQkq -,f3h4 f5e4 c4d5 e4d5 b3c2 c8d8 f1e2 b8d7 e1h1 h7h6,46
r3kb1r/pbppqppp/1p6/1B1P4/3p4/8/PPPPQPPP/R1B2RK1 w kq -,e2h5 e8a8 b5c4 d8e8 d2d3 e7e5 h5e5 e8e5 f2f4 e5h5,-26
8/7p/3bp3/p2p2p1/Pp1Pk1P1/1P2P3/4K3/2B5 w - -,c1d2 e6e5 d4e5 d6e5 d2e1 d5d4 e3d4 e4d4 e1d2 e5c7,-800
8/4b2p/4p3/p2p2p1/Pp1Pk1P1/1P2P3/3BK3/8 w - -,d2c1 e7f6 c1d2 e6e5 d4e5 f6e5 d2e1 d5d4 e3d4 e4d4,-739
r1r3k1/3nqpp1/bp2pn1p/p2p4/Q2P4/4BBP1/PP1NPP1P/R1R3K1 w - -,h2h4 a6b7 g1g2 f6e4 a4b3 e4d6 b3a3 d7f6 e3f4 f6e8,11
8/7p/4pb2/p2p2p1/Pp1Pk1P1/1P2P3/4K3/4B3 w - -,e1g3 e6e5 d4e5 f6e5 g3f2 e5b8 f2e1 b8c7 e1f2 c7e5,-763
r1bq1rk1/1pp1b1pp/2np4/p3pp2/2PPP3/5NP1/PPQ2PBP/R1B2RK1 w - -,d4e5 d6e5 e4f5 c8f5 c2d2 e7f6 d2d5 d8d5 c4d5 c6b4,-64
r1rq2k1/3n1pp1/bp2pn1p/p2p4/Q2P3P/4BBP1/PP1NPP2/R1R3K1 w - -,b2b4 c8c1 a1c1 a5b4 a4b4 a8c8 c1c3 c8c3 b4c3 d8a8,9
8/8/1r4pp/1P1k1p2/5K1P/6P1/8/2R5 w - -,c1c6 b6b5 c6g6 h6h5 f4f5 d5d4 f5f4 b5b8 g6d6 d4c4,423
8/7p/5b2/p2pp1p1/Pp1Pk1P1/1P2P1B1/4K3/8 w - -,e2d1 e5d4 e3d4 f6d8 d1e2 e4d4 e2d2 d4e4 d2e2 d5d4,-806
r1bqk1nr/1p1pppbp/p5p1/1Np5/3PPP2/5N2/PPP3PP/R1BQK2R w KQkq -,b5a3 c5d4 e4e5 d7d6 d1d4 b7b5 d4e4 c8e6 c2c3 d6e5,-90
1k5r/Np1npp2/3p1b2/Q2P4/P1P1qP2/1P2B1p1/7R/5R1K w - -,b5a3 c5d4 e4e5 d7d6 d1d4 b7b5 d4e4 c8e6 c2c3 d6e5,Mate
8/7p/8/p2pb1p1/Pp2k1P1/1P2P1B1/4K3/8 w - -,g3f2 e5c7 f2e1 d5d4 e3d4 e4d4 e1d2 c7f4 d2e1 f4e5,-771
r1bqk2r/pppp1ppp/2n2n2/8/1bBP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,d4d5 c6a5 c4e2 b4c3 b2c3 e8h8 e1h1 f8e8 c1g5 h7h6,-12
2b1k1r1/2r2p2/4N3/4R3/ppq1pP2/8/PPP3PP/2KR4 w - -,e6c5 c8e6 e5e4 c4c5 e4e2 c5c4 d1e1 c4a2 c1d2 a2b2,-1332
8/7p/8/p2p2p1/Pp2k1P1/1P2P3/4KB1b/8 w - -,e2f1 e4f3 f1e1 h2e5 f2g1 f3g4 e1e2 h7h5 e3e4 d5e4,-893
1K6/P7/8/7p/r6k/1R5P/8/8 w - -,e2f1 e4f3 f1e1 h2e5 f2g1 f3g4 e1e2 h7h5 e3e4 d5e4,Mate
8/7p/8/p5p1/Pp1pk1P1/1P2P3/4K2b/4B3 w - -,e1f2 d4d3 e2d2 h2e5 f2g1 e5c7 d2d1 e4f3 e3e4 f3e4,-906
8/7p/8/p5p1/Pp1k2P1/1P6/4K2b/4B3 w - -,e1d2 h2f4 d2e1 h7h6 e1f2 d4c3 f2b6 c3b3 b6a5 b3a4,-833
8/8/7p/p5p1/Pp1k2P1/1P6/3BK2b/8 w - -,e2f2 h2f4 d2e1 d4d3 f2f3 f4c7 e1f2 d3c3 f3e4 c3b3,-972
8/8/7p/p5p1/Pp1k1bP1/1P6/4K3/4B3 w - -,e1f2 d4c3 f2b6 c3b3 b6a5 b3a4 a5d8 b4b3 d8f6 a4a3,-1356
8/5k2/1r5p/4pN2/6PP/5pKB/4bP2/8 w - -,f5h6 b6h6 g4g5 h6d6 h4h5 d6d1 g3h2 e5e4 h2g3 d1h1,-472
r1b1k2r/1pq2ppp/p1pbp3/8/4P3/2N5/PPP2PPP/R1BQR1K1 w kq -,g1h1 e8h8 d1h5 e6e5 h5e2 c8e6 f2f3 b7b5 e1d1 d6b4,-39
r1b2r2/p4pk1/1q2pp2/2n3N1/2R5/4P3/1P3PPP/3Q1RK1 w - -,d1g4 f6f5 g4g3 f8g8 g5h7 g7h8 g3h4 c5e4 h7g5 h8g7,530
r1bq1rk1/pp2ppbp/1np2np1/8/2pPP3/5NP1/PPQN1PBP/R1B2RK1 w - -,a2a4 a7a5 b2b3 c4b3 d2b3 f6e8 c1d2 f7f5 e4e5 b6d5,80
r1bqkbnr/pp2pppp/2np4/4P3/8/2Pp1N2/PP3PPP/RNBQKB1R w KQkq -,d1d3 d6e5 d3d8 e8d8 b2b4 f7f6 b1d2 e7e6 f1d3 g8e7,-54
1k5r/Np1npp2/3p1b2/Q2P4/P1P2P2/1P2q1p1/7R/5RK1 w - -,d1d3 d6e5 d3d8 e8d8 b2b4 f7f6 b1d2 e7e6 f1d3 g8e7,Mate
r1bq1rk1/3nppbp/p2p1np1/1p6/3NP3/1BN1B3/PPPQ1PPP/R4RK1 w - -,d4c6 d8e8 c3d5 f6d5 b3d5 e7e6 c6e7 e8e7 d5a8 d7e5,28
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/PP4PP/2PPPPB1/RNBQK1NR w KQkq -,a1a2 d8e7 e2e3 c8e6 d2d3 e5e4 g1e2 h7h5 b1d2 h5h4,-113
r1br4/p4p1k/1q2pp2/2n1N3/2R5/4P3/1P3PPP/3Q1RK1 w - -,a1a2 d8e7 e2e3 c8e6 d2d3 e5e4 g1e2 h7h5 b1d2 h5h4,Mate
2b5/1pk3p1/p1p2p1p/P1N5/1P3P2/3B2P1/1n2PK1P/8 w - -,e2e4 b2d3 c5d3 b7b6 f2e3 c7b7 a5b6 b7b6 e3d4 b6b5,30
5rk1/2p1bppp/p1Pp1n2/P3p3/8/1Qp1Nq2/1P3P1P/R1B2R1K w - -,h1g1 c3b2 c1b2 f8e8 b3c2 g7g6 e3g2 e8b8 a1a3 f3d5,237
