r3k2r/1b1p1pp1/pq2p3/1pb4p/4PPn1/P1NB4/1PPBQ1PP/3R1R1K w kq -,b2b4 c5d4 d1b1 g4f2 f1f2 d4f2 a3a4 h5h4 h2h3 b7c6
3r4/1pq3kp/2b1npp1/4p3/p3B2P/P1P1QNP1/1P1R1P2/6K1 w - -,g1g2 d8d7 g2g1 e6c5 e4c6 c7c6 d2d7 c5d7 f3d2 c6b5
7r/2r1kNp1/1qb2n1p/1p3Q1P/nppP4/P1P5/2P3P1/6K1 w - -,f7g5 h6g5 f5g5 e7d8 g5e5 h8e8 e5f4 a4c3 g1h2 c3e2
r2qkbnr/1p2p1pp/5p2/1p1Pn3/4QPb1/2P5/6PP/R1B1KBNR w KQkq -,c1a3 e5c4 f1c4 b5c4 d5d6 d8c8 g1f3 c8e6 d6d7 e6d7
2r1n3/5pkp/4p1p1/2p1P3/1p3PP1/1P6/P3K1BP/2R5 w - -,e2d3 h7h6 h2h4 g7f8 d3c4 e8g7 c4b5 h6h5 g4h5 g7h5
2kr4/1p1r1ppp/p1p5/3Ppn2/PPP5/3R3P/5PP1/2BR2K1 w - -,g1f1 c6d5 c4d5 d7c7 c1e3 e5e4 d3b3 f5e3 f2e3 c7c2
6k1/1pBnbpp1/4p1p1/1q1p4/1P1P4/2QNPP1P/r4KP1/2R5 w - -,c1c2 a2c2 c3c2 e7b4 d3b4 b5b4 c7f4 b4c4 c2c4 d5c4
2k5/1R6/2P5/8/P7/3P3P/3b4/7K w - -,h1g2 d2e1 b7a7 c8b8 a7h7 e1d2 g2f3 d2c3 h7e7 b8c8
r4k2/pp3pp1/1b5p/1b6/8/4nN1P/PP3PP1/2R1R1K1 w - -,f2e3 a8e8 g1f2 f7f5 g2g3 g7g5 f3d4 b5d7 c1c4 f8f7
3Q4/5pk1/8/2q5/p3n3/8/PP6/1KN5 w - -,
8/5p2/5k2/6R1/5K1r/8/6P1/8 w - -,
2kr4/1p1rnppp/p1p5/3Pp3/PPP3P1/3R3P/5P2/2BR2K1 w - -,d5d6 e7g6 c4c5 f7f6 b4b5 a6b5 a4b5 d7f7 d3b3 c8d7
r3kb1r/1bP1nppp/p3p3/2pq4/2p2B2/5N2/PPP2PPP/RN1Q1RK1 w kq -,b1c3 d5c6 f1e1 e7g6 f4g3 a8c8 h2h4 h7h5 e1e4 f8e7
8/4k3/1pp2p1N/p3p2P/P2nP3/1P3P2/5K2/8 w - -,f2e3 d4b3 f3f4 e5f4 e3f4 b6b5 h6f5 e7f8 a4b5 c6b5
rn1q1rk1/pbp1bppp/1p2pn2/8/2N5/3P1NP1/PP2PPBP/R1BQ1RK1 w - -,e2e4 c7c5 c1f4 b8c6 d1e2 a8c8 f1d1 b6b5 c4e5 c6e5
2kr4/1p1r1ppp/p1pP2n1/4p3/PPP3P1/3R3P/5P2/2BR2K1 w - -,c4c5 f7f6 b4b5 a6b5 a4b5 d7f7 d3b3 c8d7 b5c6 b7c6
5k2/5pp1/3p4/pr4P1/2p3K1/2P5/RP3P2/8 w - -,g4f4 f8e7 f4g4 e7e6 f2f4 d6d5 g4f3 d5d4 c3d4 e6d5
r4rk1/pbqn1ppp/1p3n2/2p1p3/3P4/P1P1PN2/BB2QPPP/R4RK1 w - -,a1d1 a8c8 f3e5 d7e5 d4e5 c7e5 c3c4 e5e7 a2b1 f8e8
2k1rb1r/p1p3pp/bnp2q2/3pp3/2P1Q3/1P3N2/PB3PPP/1K1R1B1R w - -,e4e1 d5c4 e1a5 c8b7 f3e5 f6f2 e5c6 f8d6 b3c4 h8f8
r6r/p6p/2QBpp2/kp6/2p5/6P1/P3qP1P/5RK1 w - -,e4e1 d5c4 e1a5 c8b7 f3e5 f6f2 e5c6 f8d6 b3c4 h8f8
8/5p2/5k2/6R1/5KP1/8/8/7r w - -,
8/4kpp1/3p4/pr4P1/2p2PK1/2P5/RP6/8 w - -,g4f3 d6d5 f3e3 e7d6 a2a1 f7f5 g5f6 g7f6 a1a2 d6c5
5rk1/3Q1ppp/p2r2q1/Bp1Pp3/5n1b/P7/1PP3PP/R3RB1K w - -,d7c6 d6c6 d5c6 h4e1 a1e1 g6c6 c2c4 b5c4 a5b4 f8c8
2k1r3/1p1r1ppp/p1pP2n1/2P1p3/PP4P1/3R3P/5P2/2BR2K1 w - -,b4b5 e5e4 d3b3 g6e5 g1g2 a6a5 c1d2 f7f5 d2a5 f5g4
r1br2k1/1p4p1/p3pnPp/4b3/P2NP3/1Pq5/2P2BB1/R2Q1RK1 w - -,d1f3 e5d4 f3c3 d4c3 a1d1 d8e8 d1d3 c3e5 f2c5 f6d7
r7/5pKP/5P2/P3k3/8/8/8/R7 w - -,a5a6 e5f5 a6a7 f5e6 a1a5 e6d7 a5a6 d7c7 a6a1 a8a7
r3kb1r/1b1n2pp/2q1pn2/1pp3N1/Pp2P3/3B4/1P3PPP/R1BQ1RK1 w kq -,d3b5 c6b6 c1f4 f8e7 d1b3 a8a6 b5a6 b7a6 g5e6 c5c4
r1b1k2r/pp3ppp/5n2/q7/Nn1p4/1P3NP1/P2QPP1P/R3KB1R w KQkq -,e1d1 f6e4 d2e1 c8f5 f3d4 a8d8 e2e3 e8h8 f2f4 d8d4
r4rk1/pp1n1ppp/5n2/q1bP4/4p3/2N1P1P1/PP2QP1P/RNB2RK1 w - -,b1d2 f8e8 d2c4 a5a6 b2b3 c5b4 c1b2 b4c3 b2c3 f6d5
r3kb1r/1bP1nppp/p1q1p3/2p5/2p2B2/2N2N2/PPP2PPP/R2Q1RK1 w kq -,f1e1 e7g6 f4g3 h7h5 h2h4 a8c8 c3e4 f8e7 e4d2 f7f6
2k1r2r/1bpp1p1p/p1p4q/6p1/3PP3/1QP2NPP/PP1N2K1/R3R3 w - -,c3c4 d7d5 b3d3 h8g8 e4d5 c6d5 c4c5 f7f5 d3f5 c8b8
3q1rk1/1b1npp1p/p2p2pQ/1pr5/3NP3/P2P3P/BP3PP1/R3R1K1 w - -,b2b4 c5c3 d4e6 f7e6 a2e6 g8h8 e6d7 c3d3 a1c1 f8f7
2k5/1R6/2P5/b7/8/3P3P/8/7K w - -,b7h7 a5b6 h1g2 c8b8 h7b7 b8c8 b7b6 c8c7 b6b7 c7c6
5k2/5p2/3p2p1/pr4P1/2p2PK1/2P5/RP6/8 w - -,a2a4 d6d5 g4f3 f8e7 a4a2 e7d6 f3e3 d6c5 a2a4 d5d4
2k1r3/1p1r1ppp/p1pP2n1/2P5/PP2p1P1/3R1P1P/8/2BR2K1 w - -,d3e3 f7f6 e3e4 e8e4 f3e4 g6e5 g1f2 b7b6 c5b6 e5c4
5rk1/1Q3ppp/p2r2q1/Bp1Pp3/5n2/P7/1PP3PP/R3bB1K w - -,b7c7 e1a5 c7a5 g6c2 a5c3 c2f2 a3a4 b5a4 c3e5 d6f6
rnb1kb1r/pp2qppp/2p5/7Q/3p4/1BP5/P1P2PPP/R1B1K1NR w KQkq -,g1e2 b8d7 c1g5 d7f6 h5h4 c8g4 f2f3 g4e6 c3d4 e8a8
2kr3r/ppp3pp/2nb1n2/4p3/8/4PN2/PP1BNPPP/R2R2K1 w - -,d2c3 h8e8 a1c1 d8d7 a2a3 a7a5 g1f1 e8f8 h2h3 b7b6
8/4k3/1pp2p1p/p3p2P/P2nP3/1P2NP2/2P2K2/8 w - -,
r3r3/ppp3pp/4k3/4NbB1/3P4/8/PP3PPP/R4RK1 w - -,f1e1 h7h6 g5d2 a7a6 a1c1 c7c6 c1c3 e6d5 c3f3 f5e6
2rq1rk1/p3bppp/2p1p3/QpNn4/2nP4/5NP1/PPb1PPBP/R1B2RK1 w - -,a5d8 f8d8 b2b3 c4a5 c1g5 e7g5 f3g5 d5c3 e2e3 h7h6
2k5/1p1r1ppp/p1pP2n1/2P5/PP2r1P1/3R3P/8/2BR2K1 w - -,d3b3 g6f8 b4b5 c6b5 a4b5 a6b5 b3b5 f8e6 c1d2 e4a4
3r1rk1/2q1nppp/3p4/p3p1b1/1pP1P1B1/3Q4/PPN2PPP/R2R2K1 w - -,a2a3 b4a3 c2a3 c7b6 g2g3 g7g6 h2h4 g5f6 h4h5 e7c6
2k1rb1r/p1p3pp/1np2q2/3Pp3/4Q3/1P3N2/PB3PPP/1K1R1b1R w - -,d1f1 c6d5 e4c2 f8d6 f1e1 c8b7 e1e2 e8e7 h1e1 h8e8
r3kb1r/1b1n2pp/1q2pn2/1Bp3N1/Pp2P3/8/1P3PPP/R1BQ1RK1 w kq -,d1b3 e8a8 g5f7 f8d6 a4a5 b6c7 f7d6 c7d6 f2f3 b7c6
8/3Q1p2/6k1/2q5/p3n3/8/PP6/1KN5 w - -,d7g4 e4g5 g4a4 c5d5 a4a6 g6f5 a2a4 g5e4 c1d3 e4d6
5rk1/1Q3ppp/p2r2q1/Bp1np3/8/P7/1PP3PP/4RB1K w - -,e1c1 e5e4 c1e1 g6f5 b7a7 d6c6 c2c4 b5c4 a7d4 c4c3
2b3k1/1p1rppbp/1p1n2p1/8/1R1P4/r1PN1BB1/P4PPP/2R3K1 w - -,b4b6 g7h6 c1e1 a3c3 d3c5 d7d8 g3d6 d8d6 b6d6 e7d6
r6r/p6p/2QBpp2/kp6/2p5/6P1/P4P1P/1R1q2K1 w - -,h2h3 g7h6 d3f4 a3a2 c1e1 h6f4 g3f4 a2c2 b4b3 d7c7
1Rb4r/5kpp/p3p3/8/2pBp3/8/P1P3PP/5K2 w - -,
8/5p2/6k1/2q3n1/p5Q1/8/PP6/1KN5 w - -,g4a4 f7f5 a4c2 c5d5 a2a4 g5e6 c2d3 d5e5 d3c4 g6f6
3q1rk1/1b1npp1p/p2p2pQ/1p6/1P1NP3/P1rP3P/B4PP1/R3R1K1 w - -,d4f3 c3d3 f3g5 d7f6 e1e3 d3e3 f2e3 e7e6 a1f1 f8e8
r4rk1/pp1b2pp/3ppq2/5pn1/2P5/P5P1/1PQNPPBP/R4RK1 w - -,b2b4 d7c6 f2f4 g5f7 e2e4 f6d4 g1h1 a8c8 e4f5 e6f5
1k6/pP3pp1/3r4/2K3qp/8/2P1Nb2/PP4p1/R7 w - -,b2b4 d7c6 f2f4 g5f7 e2e4 f6d4 g1h1 a8c8 e4f5 e6f5
r1q1k2r/1QBn1ppp/4p3/5b2/p1BPn3/P1P1PN2/5PPP/R3K2R w KQkq -,c4a6 c8b7 a6b7 a8a7 b7e4 f5e4 c7d6 d7b6 d6b4 b6c4
r1bq2k1/ppp2p1p/3p1b2/6p1/3P4/2P3n1/PP1N1PPP/R3QBK1 w - -,h2g3 c8f5 d2c4 d6d5 c4e3 f5g6 e3g4 d8e7 g4f6 e7f6
rn2kb1r/p3pp1p/1qp2np1/1p2p1B1/3P2b1/2NB1N2/PPPQ1PPP/R3K2R w KQkq -,f3e5 g4e6 a2a4 f8g7 a4b5 b6d4 e5f3 d4d7 c3a4 e8h8
r3kb1r/1bP2ppp/p1q1p1n1/2p5/2p2B2/2N2N2/PPP2PPP/R2QR1K1 w kq -,f4g3 h7h5 h2h4 a8c8 c3e4 f8e7 e4d2 f7f6 d2c4 e6e5
8/4kp2/3p2p1/pr3PP1/2p3K1/2P5/RP6/8 w - -,a2a1 b5f5 a1e1 f5e5 e1a1 e7e6 a1a4 e5c5 a4a1 c5b5
6k1/5p2/3p1b2/2pP4/2B1Pp2/r1P2P2/P1K2P2/7R w - -,c4b3 g8f8 c2b2 a3a8 h1a1 f8e7 a2a4 e7d8 b3c4 d8c7
2k1rb1r/p1p3pp/1n3q2/3pp3/4Q3/1P3N2/PB3PPP/1K1R1R2 w - -,e4e2 f8d6 f1e1 d5d4 e2b5 c8b7 d1c1 f6f7 f3d2 f7d5
rnq1k2r/ppp1bppp/5n2/3p1b2/8/1Q1P1NP1/PP2PPBP/RNB1K2R w KQkq -,e1h1 e8h8 b1c3 c7c6 f1e1 f8d8 e2e4 d5e4 d3e4 f5e6
rnbq1rk1/pp4bp/3p1np1/3Pp1B1/1P2p3/P1N2P2/3Q2PP/R1N1KB1R w KQ -,g5f6 g7f6 c3e4 c8f5 f1d3 f5e4 d3e4 b8d7 c1e2 f6g5
r1bq1rk1/1p1n2bn/p2p1pp1/3Pp1Pp/4P3/2N1BP2/PP1Q3P/R1N1KB1R w KQ -,g5f6 g7f6 f1e2 f6g5 h1g1 g5e3 d2e3 g8g7 c1d3 b7b6
2k5/1R6/2P5/8/7P/3P4/8/4b2K w - -,d2g2 f6g5 h1g1 h5h4 c1d3 d7b6 b2b3 g5g4 f3g4 h7g5
8/5p2/3pkPp1/pr4P1/2p3K1/2P5/RP6/8 w - -,a2a4 d6d5 g4f4 b5b2 a4a5 b2f2 f4g3 f2f1 a5a7 e6f5
r1bq1rk1/pppp1ppp/2n2n2/4p3/4P3/2P2PP1/PPP3BP/R1BQK1NR w KQ -,c3c4 a7a6 a2a4 a8b8 g1e2 b7b5 a4b5 a6b5 c4b5 b8b5
rn1qk1nr/pp3pp1/2pb3p/3p1b2/3P1B2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,f4d6 d8d6 e2e3 b8d7 d1b3 d6b8 a3a4 a7a5 f1e2 g8e7
8/8/p7/1pkPP2p/P1P4P/6K1/8/8 w - -,f4d6 d8d6 e2e3 b8d7 d1b3 d6b8 a3a4 a7a5 f1e2 g8e7
r1r5/p6p/2QBpp2/kp6/2p5/6P1/P4P1P/3R2K1 w - -,f4d6 d8d6 e2e3 b8d7 d1b3 d6b8 a3a4 a7a5 f1e2 g8e7
8/8/6k1/2q2pn1/Q7/8/PP6/1KN5 w - -,a4c2 c5d5 a2a4 g5e6 c2d3 d5e5 b2b4 g6f6 c1e2 e6f4
r2q1rk1/p3npb1/1pn1p1p1/2p3N1/4BP2/3P2P1/PPP5/R1BQR1K1 w - -,d1f3 d8d7 f3h1 f8e8 c2c3 a8c8 g3g4 e7d5 h1h3 d5f6
r1bq1rk1/ppp2ppp/2np1n2/4p3/4P3/2P2PP1/PPP1N1BP/R1BQK2R w KQ -,b2b3 b7b5 d1d3 a8b8 a2a4 b5a4 a1a4 a7a5 c1e3 d6d5
3k4/1p1P1ppp/p1p3n1/2P5/Pr4P1/7P/8/2BR2K1 w - -,c1g5 f7f6 g5d2 b4a4 d1b1 g6e5 d2e3 a4a3 g1f2 a3a2
r3r1k1/1p1b2p1/p3pnPp/8/4P3/1P6/P1P1NBB1/R5K1 w - -,e2f4 e6e5 f4d5 a8c8 c2c4 c8c6 d5b4 c6e6 a1d1 a6a5
1k6/pP3pp1/2r5/2K4p/7q/2P1Nb2/PP4p1/R7 w - -,e2f4 e6e5 f4d5 a8c8 c2c4 c8c6 d5b4 c6e6 a1d1 a6a5
r1b3k1/ppp1qp1p/3p1b2/6p1/3P4/2P3P1/PP1N1PP1/R3QBK1 w - -,e1d1 g5g4 f1d3 h7h5 d2f1 f6g5 f2f4 g4f3 g2f3 g5h6
r1bbk2r/pp4pp/2n1pn2/2p1p3/5B2/2N2N2/PPP2PPP/R3KB1R w KQkq -,f3e5 d8c7 e5c6 c7f4 g2g3 f6d5 g3f4 d5c3 b2c3 b7c6
r2qnrk1/3npp1p/b2p2p1/3P4/1p6/P1Q3P1/3N1PBP/1RB1R1K1 w - -,a3b4 e8f6 b4b5 a6b7 d2c4 f8e8 c1h6 d8c8 e1c1 a8a4
3q1rk1/1b2pp1p/p2p1npQ/1p4N1/1P2P3/P2r3P/B4PP1/R3R1K1 w - -,e1e3 d3e3 f2e3 e7e6 a1f1 f8e8 g5f7 d8e7 f7g5 b7c8
8/8/6k1/2q2p2/8/5n2/PPQ5/1KN5 w - -,c2c5 f3d2 b1c2 d2e4 c5e5 e4f6 c1d3 f6g8 d3f4 g6g5
2k5/1R6/2P5/7P/8/3P4/3b4/7K w - -,c2c5 f3d2 b1c2 d2e4 c5e5 e4f6 c1d3 f6g8 d3f4 g6g5
r3kb1r/1b1n2p1/1q2pn1p/1Bp3N1/Pp2PB2/8/1P3PPP/R2Q1RK1 w kq -,b5d7 e8e7 a4a5 a8a5 a1a5 h6g5 a5b5 b6a6 f4g5 b7e4
r2q1rk1/p1p1bppp/2n1p3/1p3b2/4NB2/3P1N2/PPP2PPP/R2QR1K1 w - -,h2h3 f5g6 a2a3 a7a6 d1e2 h7h6 c2c3 a8c8 d3d4 d8d5
2k1rr2/1bpp1Q1p/p1p4q/6p1/3PP3/2P2NPP/PP1N2K1/R3R3 w - -,f7c4 h6g6 e1f1 d7d5 c4e2 d5e4 f3e5 f8f1 a1f1 g6e6
rnbqk1nr/ppp3pp/8/4pp2/2Pp4/3P4/PPQ1PPPP/R1B1KBNR w KQkq -,g1f3 d8e7 g2g3 b8c6 f1g2 e5e4 d3e4 f5e4 f3g5 d4d3
2r1r2k/1p1bbppp/p2ppnn1/q7/P1PNPP2/1PN1B1Q1/4B1PP/2R2RK1 w - -,f4f5 g6e5 g1h1 e6f5 d4f5 d7f5 f1f5 a5b4 f5f1 b4b3
8/8/8/pPkPP2p/2P4P/6K1/8/8 w - -,g3f2 e6e5 f4e5 d6e5 d4f5 d7f5 f2f5 a5b4 g2g4 e7c5
8/8/6k1/2q2p2/4n3/8/PPQ5/1KN5 w - -,c2c5 e4c5 b1c2 g6f6 c2c3 c5a4 c3b3 a4b6 c1d3 f6e6
rr6/pQ5p/3Bpp2/kp6/2p5/6P1/P4P1P/3R2K1 w - -,c2c5 e4c5 b1c2 g6f6 c2c3 c5a4 c3b3 a4b6 c1d3 f6e6
r1b1k2r/p3bppp/np2pn2/1N6/3B4/2P2N2/PP3PPP/R3KB1R w KQkq -,d4f6 g7f6 e1a1 c8b7 b2b4 h8g8 c1b2 g8g6 h2h3 e8f8
r1b3k1/ppp1qp1p/3p1b2/8/3P2p1/2P3P1/PP1N1PP1/R2Q1BK1 w - -,f1d3 h7h5 d2f1 c8e6 d1a4 e7d7 a4c2 a8e8 a1e1 g8g7
rn2kb1r/p3pp1p/1qp1bnp1/4N1B1/Pp1P4/2NB4/1PPQ1PPP/R3K2R w KQkq -,c3e2 b8d7 e2f4 e6d5 e5d7 f6d7 c2c4 b4c3 b2c3 f8g7
r1bq2k1/1p1n2bn/p2p1rp1/3Pp2p/4P3/2N1BP2/PP1Q3P/R1N1KB1R w KQ -,f1e2 d7c5 b2b4 c5d7 c1b3 f6f4 e3f4 e5f4 h2h4 d7e5
3k4/1p1P1ppp/p1p5/2P1n3/r5P1/7P/8/3RB1K1 w - -,e1g3 e5d7 g3d6 a4e4 g4g5 a6a5 g1g2 d8c8 d1f1 f7f6
rnb1k1nr/1p3ppp/p3p3/2b5/2B5/2N1P3/PP3PPP/R1BK2NR w kq -,c4d3 b8d7 g1f3 g8f6 d1e2 e8h8 c1d2 c5e7 c3e4 f6e4
rnb1kb1r/pp2qp1p/2p3p1/7Q/3p4/1BP5/P1P1NPPP/R1B1K2R w KQkq -,h5f3 d4d3 c2d3 f8g7 e1h1 e8h8 a2a4 e7f6 f3g3 b8a6
2k1rb1r/p1p3pp/5q2/3np3/4Q3/1P3N2/PB3PPP/1K3R2 w - -,f3e5 e8e5 b2e5 f6c6 e4g4 c6d7 g4d7 c8d7 f1d1 c7c6
rn1qr1k1/ppp2p2/5n1p/6p1/2B3NB/2N1P3/PP3PPP/R2Q1RK1 w - -,g4h6 g8g7 d1d8 e8d8 h6f7 d8d2 f7g5 b8d7 a1b1 a8e8
rn1qk2r/p2b1ppp/3bpn2/4N3/p1BP1B2/2P1P3/5PPP/RN1QK2R w KQkq -,e5d7 d8d7 f4d6 d7d6 c4e2 e8h8 e2f3 b8c6 b1d2 f8c8
5Bk1/3r1ppp/p5q1/4p3/2B5/P4Q2/1P4PP/4n2K w - -,f3h3 d7d1 c4f1 g6f6 h1g1 e1d3 h3d3 f6b6 g1h1 d1d3
1r6/pQ5p/4pp2/kp6/2p5/6P1/P4P1P/3R2K1 w - -,f3h3 d7d1 c4f1 g6f6 h1g1 e1d3 h3d3 f6b6 g1h1 d1d3
8/5p2/3pkPp1/p3r1P1/2p3K1/2P5/1P6/R7 w - -,a1h1 e5e2 h1a1 e2b2 a1a5 b2b3 a5a7 b3c3 a7e7 e6d5
3k4/1p1P2pp/p1p2p2/2P1n1P1/7r/7P/8/3R2K1 w - -,g5f6 g7f6 d1b1 h4h3 b1b7 h3d3 b7a7 d3d7 a7a6 d8e7
2k5/1R6/2P4P/8/8/3P4/8/2b4K w - -,g1f2 h4c4 g5f6 g7f6 d1g1 c4c5 g1g8 d8d7 g8g7 d7e6
rn2k2r/p2q1ppp/3bpn2/8/p1BP1B2/2P1P3/5PPP/RN1QK2R w KQkq -,f4d6 d7d6 e1h1 b8c6 c4e2 e8h8 d1a4 a8b8 b1d2 e6e5
4r1k1/5bp1/R4p2/1p1p1P1p/3P4/1B5P/1P4P1/6K1 w - -,g1f2 e8e4 a6a8 g8h7 a8f8 e4e7 g2g3 g7g6 f5g6 h7g6
8/5p2/5k2/R7/5KP1/8/8/5r2 w - -,
8/8/6k1/3q4/P3np2/3Q4/1P6/1KN5 w - -,d3d5 e4f6 d5d3 g6f7 a4a5 f7e7 a5a6 f6g8 b1c2 g8f6
1r6/Q6p/4pp2/1p6/1kp5/6P1/P4P1P/3R2K1 w - -,d3d5 e4f6 d5d3 g6f7 a4a5 f7e7 a5a6 f6g8 b1c2 g8f6
6k1/ppp2Nb1/6Q1/8/8/7P/PP4P1/4q1K1 w - -,
1r1r1n2/8/p1p2kpp/2P2p2/4p3/1P3N2/P4PPP/2RR2K1 w - -,d1d6 d8d6 c5d6 e4f3 c1c6 a6a5 g2f3 f8e6 h2h4 b8b5
8/6p1/3kp2p/1p6/p2K4/P1P5/1P4PP/8 w - -,c3c4 e6e5 d4c3 b5c4 c3c4 e5e4 c4d4 h6h5 d4e4 d6c5
2k1rr2/1bpp3p/p1p4q/8/2QPP1p1/2P2NPP/PP1N2K1/R3R3 w - -,h3g4 c8b8 c4d3 c6c5 d4d5 h6g7 f3h2 h7h5 g4h5 g7h7
r2q1rk1/pp2bpp1/2p1pnb1/2p4p/4P1PP/1P1P1N2/PBPN1P2/R2QK2R w KQ -,f3e5 a7a5 a2a4 d8c7 f2f4 b7b5 d1f3 c5c4 b3c4 h5g4
8/Rp3p1p/5k2/P1pb2p1/8/8/1P4PP/6K1 w - -,a7a8 f6e5 g1f2 h7h5 a8e8 e5d6 e8g8 f7f6 g8f8 d6e7
rn2k2r/p4ppp/3qpn2/8/p1BP4/2P1P3/5PPP/RN1QK2R w KQkq -,c4e2 e8h8 e2f3 b8c6 d1a4 f8c8 b1d2 a8b8 e1h1 e6e5
r1bq2k1/1p4bn/p2p1rp1/2nPp2p/4P3/2N1BP2/PP1QB2P/R1N1K2R w KQ -,b2b4 c5d7 h2h4 b7b5 c1b3 d7b6 b3a5 c8d7 h1g1 a8c8
2br2k1/1p2ppbp/1p4p1/8/1R1P2B1/r1PN2B1/P2n1PPP/2R3K1 w - -,g4e2 c8f5 d3e5 d2e4 e2c4 e4c3 b4b3 a3b3 a2b3 c3d5
4Q3/6kq/8/1p6/2p5/P4P2/1P6/K7 w - -,g4e2 c8f5 d3e5 d2e4 e2c4 e4c3 b4b3 a3b3 a2b3 c3d5
3q1rk1/4pp1p/p2p1npQ/1p4N1/1P2b3/P3P2P/B5P1/R5K1 w - -,a1f1 e4f5 e3e4 e7e6 e4f5 e6f5 g5h7 f6h7 h6g6 g8h8
r1q2rk1/ppp2ppp/1bnp1n2/4p3/1PP5/P1NP1NPb/4PPBP/R1BQR1K1 w - -,e2e3 h3g2 g1g2 c8e6 c1b2 c6e7 d3d4 e5e4 f3d2 c7c6
r1b4k/ppp1qp1p/3p1b2/8/3P2Q1/2P3P1/PP1N1PP1/R4BK1 w - -,g4h5 h8g7 f1c4 c8d7 d2f1 a8f8 f1e3 e7e4 c4b3 e4g6
r2qkb1r/ppp2ppp/2n2n2/3ppb2/2P5/1PN1P3/PB1PBPPP/R2QK1NR w KQkq -,c3d5 f6d5 c4d5 d8d5 g1f3 f7f6 e1h1 f5d3 e2d3 d5d3
5k2/R7/4PK1p/8/6P1/8/8/5r2 w - -,f6g6 f1h1 e6e7 f8e8 g6g7 h1h2 a7a6 h2g2 a6g6 e8e7
r4rk1/pp1b1npp/3ppq2/5p2/2P2P2/P5P1/1PQNP1BP/R4RK1 w - -,b2b4 d7c6 e2e4 f6d4 g1h1 a8c8 e4f5 e6f5 d2f3 d4f6
r3k2r/1b1nb1pp/1q2pn2/1Bp3N1/Pp2PB2/8/1P3PPP/R2Q1RK1 w kq -,d1b3 a8a6 b3h3 f6e4 g5e4 b7e4 h3h5 e4g6 h5e2 a6a7
rnb1kbnr/pp2pppp/1q1p4/8/2B1P3/2p2N2/PP1B1PPP/RN1QK2R w KQkq -,b1c3 e7e6 d2e3 b6d8 d1e2 c8d7 a1d1 g8f6 e1h1 f8e7
1k1rr3/pp3b2/2pq1n2/3pnppp/PP1N1N2/2PPP1P1/1R4BP/2Q2RK1 w - -,c1d2 g5f4 e3f4 e5g4 f1e1 g4h6 e1b1 h5h4 a4a5 d8c8
6k1/R7/6P1/7K/6P1/8/8/7r w - -,h5g5 h1d1 a7a8 g8g7 a8a5 d1b1 a5c5 b1b7 c5d5 b7b1
6k1/8/7q/2ppp3/NpP1Pp2/1P3Pp1/4K1P1/6B1 w - -,a4c5 d5c4 b3c4 h6b6 g1d4 e5d4 c5d7 d4d3 e2d3 b6e3
8/5p2/3pkPp1/p5P1/R1p1r1K1/2P5/1P6/8 w - -,g4g3 e4e5 g3g4 e5c5 a4a1 c5b5 a1e1 b5e5 e1a1 e6d7
r1bqk2r/ppp2ppp/2np1n2/8/1bB1PB2/2NP3N/PPP3PP/R2QK2R w KQkq -,e1h1 c8g4 d1d2 d8d7 h3g5 g4e6 g5e6 f7e6 f4g5 e8a8
r2q1rk1/p3ppbp/2p3pB/4P3/3p2b1/2N5/PPPQ1PPP/R3K2R w KQ -,h2h3 d4c3 d2d8 f8d8 h3g4 c3b2 a1b1 g7e5 h1h3 d8d5
5k2/R7/4P1Kp/8/6P1/8/8/4r3 w - -,e6e7 f8e8 g6h6 e1e6 h6h5 e6e4 g4g5 e4e2 h5h6 e2h2
8/8/Q5p1/1p2n1P1/1Pq5/P2pk3/1B6/K7 w - -,a7a6 e1e4 g6h5 f8g7 a6a7 g7f6 a7f7 f6e6 f7g7 e4e1
2rn1rk1/1p2ppbp/p3bnp1/4N3/8/2N1B3/PP2BPPP/3RR1K1 w - -,e2f3 f8e8 h2h3 f6d5 c3d5 g7e5 b2b3 d8c6 d5f4 e5f4
2k1r1r1/1bpp3p/p1p4q/8/2QPP1P1/2P2NP1/PP1N2K1/R3R3 w - -,e1h1 h6g6 f3e5 g6g5 c4e2 c6c5 a1f1 c5d4 c3d4 e8e5
6k1/R7/6P1/6K1/6P1/8/8/1r6 w - -,a7h7 b1g1 h7b7 g1c1 b7b8 g8g7 b8b5 g7g8 g5h6 c1h1
2r3k1/1p2ppbp/1p4p1/8/1R1P4/r1PN2B1/P2n1PPP/2R3K1 w - -,c1e1 a3c3 d3e5 c3c1 f2f4 f7f6 e5f3 d2f3 g2f3 f6f5
r1b5/ppp1qpkp/3p1b2/7Q/3P4/2P3P1/PP1N1PP1/R4BK1 w - -,f1d3 h7h6 d2f1 c8d7 f1e3 a8e8 d3f5 f6g5 a1e1 g7f8
2kr3r/pbpp3q/1p2p2p/6p1/2PnN3/4P3/P3BPPP/RQ3RK1 w - -,e4d6 c7d6 e3d4 h7b1 f1b1 h8f8 a2a4 f8f5 a4a5 f5a5
8/8/6k1/5q2/P3np2/2NQ4/1P6/1K6 w - -,d3e4 f4f3 e4f5 g6f5 c3d1 f5e5 b1c2 e5d6 b2b4 d6c6
