1Kr5/8/8/8/3k4/8/8/2R5 w - -,a2a4 d7d6 a4b5 a6b5 b1a3 b5b4 a3c2 b4c3 b2c3 h7h6,Mate
r1b1qrk1/p4pp1/2p2b1p/2Ppn3/3N2PP/3BB3/PPQ2P2/2KR3R w - -,g4g5 e5d3 c2d3 f6e5 g5h6 g7g6 h4h5 g8h7 d1e1 a8b8,228
8/4k3/3r4/8/8/3K1Q2/8/8 w - -,d3c4 d6e6 f3f5 e6f6 f5g4 e7d6 g4e4 f6e6 e4f4 d6e7,231
8/7k/3Q2N1/5K2/8/8/8/8 w - -,d3c4 d6e6 f3f5 e6f6 f5g4 e7d6 g4e4 f6e6 e4f4 d6e7,Mate
r4rk1/2qnbp1p/p2p4/n2Ppp2/1p6/2P2Q1P/PPB2PP1/R1B1R1K1 w - -,d3c4 d6e6 f3f5 e6f6 f5g4 e7d6 g4e4 f6e6 e4f4 d6e7,Mate
r4rk1/2q1bp1p/p2p1n2/n2PpQ2/1p6/2P4P/PPB2PP1/R1B1R1K1 w - -,d3c4 d6e6 f3f5 e6f6 f5g4 e7d6 g4e4 f6e6 e4f4 d6e7,Mate
r1bqk2r/p3bppp/5n2/3pp1B1/8/3B4/PPP2PPP/RN1Q1RK1 w kq -,d3b5 e8f8 g5f6 g7f6 b5c6 a8b8 c6d5 h8g8 c2c4 b8b2,40
rn2k2r/pb2qppp/3Qpn2/1Np5/8/4PN2/PPP2PPP/R3KB1R w KQkq -,b5c7 e8f8 d6e7 f8e7 c7a8 b7a8 h2h4 b8d7 f1b5 h8b8,394
rn3k1r/pbN1qppp/3Qpn2/2p5/8/4PN2/PPP2PPP/R3KB1R w KQ -,d6e7 f8e7 h2h4 b8c6 c7a8 b7a8 a2a3 h8b8 b2b3 a7a5,624
K7/1P1n4/k4p2/8/6P1/6P1/8/8 w - -,d6e7 f8e7 h2h4 b8c6 c7a8 b7a8 a2a3 h8b8 b2b3 a7a5,Mate
rn5r/pbN1kppp/4pn2/2p5/8/4PN2/PPP2PPP/R3KB1R w KQ -,f3d2 g7g5 c7a8 b7a8 f2f3 b8c6 e1a1 h7h5 h2h4 g5g4,617
bn5r/p3kppp/4pn2/2p5/8/4PN2/PPP2PPP/R3KB1R w KQ -,f1e2 b8d7 e1a1 f6e4 h1f1 a8d5 f3d2 e4d2 c1d2 d5g2,368
Kn6/8/k4p2/8/6P1/6P1/8/8 w - -,f3e5 b8c6 e5c6 a8c6 f2f3 g7g5 f1e2 h7h5 e3e4 h5h4,Mate
1K6/8/1k3p2/8/6P1/6P1/8/8 w - -,b8c8 b6c6 c8d8 c6d5 d8e7 d5e5 e7f7 f6f5 g4g5 e5e4,5588
2K5/8/2k2p2/8/6P1/6P1/8/8 w - -,g4g5 f6g5 b8c8 b6c6 c8d8 c6d5 d8e7 d5e5 e7f7 e5e4,Mate
rn2kbnr/pp2pppp/2p5/3q1b2/3P4/5N2/PPPB1PPP/RN1QKB1R w KQkq -,c2c4 d5d8 b1c3 e7e6 d1e2 b8d7 e1a1 h7h6 d4d5 f8c5,73
4k3/5p1p/Q3p3/1p6/6rK/6P1/PP5P/RNRn1q2 w - -,f1e2 e7e6 c2c4 d5d8 e1h1 f8e7 d1b3 d8b6 b1a3 g8f6,Mate
rnbq1rk1/pp1nppbp/3P2p1/1N6/3p1P2/5N2/PPP3PP/R1BQKB1R w KQ -,b5d4 b8c6 f1e2 e7d6 e1h1 f8e8 c2c3 d6d5 f4f5 d7c5,-63
rnbqkbnr/pppppp2/6pp/8/5P2/6P1/PPPPP2P/RNBQKBNR w KQkq -,d2d4 g8f6 f1g2 d7d5 g1f3 c7c5 d4c5 f8g7 f3e5 b8c6,15
rnbq1rk1/ppN1ppbp/3P2p1/2n5/3p1P2/5N2/PPP3PP/R1BQKB1R w KQ -,a2a3 d8d6 c7a8 c8f5 f1d3 c5d3 c2d3 b8a6 f3h4 f5d7,-36
r4r1k/2q1bp1p/p2p1n1B/n2PpQ2/1p6/2P4P/PPB2PP1/R3R1K1 w - -,a2a3 d8d6 c7a8 c8f5 f1d3 c5d3 c2d3 b8a6 f3h4 f5d7,Mate
q5k1/5pp1/8/1p2P3/2p2Kr1/2P1P3/1P6/1N6 w - -,a2a3 d8d6 c7a8 c8f5 f1d3 c5d3 c2d3 b8a6 f3h4 f5d7,Mate
8/8/6K1/1p6/6R1/2k5/8/8 w - -,,0
rnb2rk1/pp3ppp/4pn2/q1pp4/1bPP1B2/1QN1PN2/PP3PPP/R3KB1R w KQ -,a2a3 b8c6 a1c1 b4c3 b3c3 c5d4 c3a5 c6a5 f3d4 a5c4,-2
8/8/3N4/8/2Q1K3/8/1k6/8 w - -,a2a3 b8c6 a1c1 b4c3 b3c3 c5d4 c3a5 c6a5 f3d4 a5c4,Mate
r2qk2r/pppb1ppp/2n1pn2/1B1p4/1bPP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 c4c5 b4c3 b2c3 f8e8 a1b1 a8b8 b5c6 d7c6,36
Nnb2rk1/pp2ppbp/3q2p1/2n5/3p1P2/5N2/PPP3PP/R1BQKB1R w KQ -,f1c4 b8c6 e1h1 c8g4 h2h3 g4f5 g2g4 f5d7 d1e1 f8a8,24
8/8/4B1k1/8/4K3/7Q/8/8 w - -,c2c3 d4d3 c1e3 b8a6 a1c1 f8d8 b2b4 d6e6 d1d2 c5e4,Mate
r2qk1nr/1pp3pp/p1pb1p2/4p2b/4P3/3PBN1P/PPP2PP1/RN1Q1RK1 w kq -,a2a3 c6c5 c2c3 g8e7 b2b4 b7b6 b4c5 d6c5 e3c5 b6c5,-12
8/8/8/1N6/2Q1K3/8/8/1k6 w - -,c2c3 a6a5 b1d2 g8e7 a2a4 b7b6 d1b3 h5f7 b3c2 d8d7,Mate
r1bq1rk1/ppp2ppp/3p1n2/4b3/P3P3/2NB4/1PP2PPP/R1BQ1RK1 w - -,c3e2 f6d7 f2f4 e5f6 c2c3 b7b6 e2g3 c8b7 a4a5 d7c5,47
r1bq1rk1/p2nbpp1/1pp1p2p/3n4/3P3B/2NBPN2/PP3PPP/R2Q1RK1 w - -,h4e7 d8e7 c3d5 e6d5 d1b3 c8b7 f1c1 f8c8 c1c2 g7g6,41
r1bqkbnr/ppp1n1pp/5p2/3pN3/3Pp3/6P1/PPP1PPBP/RNBQ1RK1 w kq -,c1f4 f6e5 f4e5 c7c6 c2c4 g8f6 b1c3 c8e6 c4d5 e7d5,-210
rnbqk2r/1pp2ppp/p2p1n2/2b1p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 c3d4 c5a7 f1e1 e8h8 h2h3 b7b5 c4b3 h7h6,89
r2q1rk1/1p1nbppb/2p1pn1p/p2p4/4P3/PP1P1NP1/1BPN1PBP/R3QRK1 w - -,e1e2 a5a4 e4e5 f6e8 b3b4 c6c5 b4c5 e7c5 b2d4 b7b6,-13
r2qkb1r/pp2pppp/2np1n2/7b/3pP3/2P2N1P/PP2BPP1/RNBQ1RK1 w kq -,c3d4 h5f3 e2f3 g7g6 c1e3 f8g7 d1e2 e7e5 d4e5 d6e5,80
rnbqkbnr/1p1p1ppp/p1p5/1B2p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5a4 d7d6 c2c3 b8d7 d2d4 g8f6 a4c2 g7g6 e1h1 d8c7,39
1rbq1rk1/2p1ppbp/2np1np1/3P4/1p2P3/2N2NPP/PP3PB1/R1BQ1RK1 w - -,c3b5 c8a6 b5d4 c6d4 f3d4 a6f1 d4c6 d8e8 d1f1 b8a8,-59
r1bq1rk1/4p2p/p2p2p1/1PpPnp1n/7B/2N2Q2/PP1N2PP/R3KB1R w KQ -,f3d1 f5f4 f1e2 a6b5 e1h1 b5b4 c3e4 c8a6 e2a6 a8a6,233
2rqrnk1/1p2bpp1/p1p1bn1p/3p4/3P1PPB/2NBP2P/PPQ1N3/2KR3R w - -,h1g1 b7b5 g4g5 f6e4 c3e4 d5e4 d3e4 h6g5 h4g5 e6a2,79
N1b2rk1/pp2ppbp/2nq2p1/2n5/3p1P2/3B1N2/PPP3PP/R1BQK2R w KQ -,e1h1 c8e6 a2a3 e6d5 b2b4 c5d3 c2d3 f8a8 d1e1 e7e6,20
rnbqr1kb/pp2pp1p/2pp1npB/8/3PP2P/2N5/PPPQ1PP1/2KR1BNR w - -,h4h5 b7b5 h5g6 h7g6 g1f3 b5b4 c3a4 d8a5 e4e5 a5a4,205
r4r2/pp3pk1/5n1p/3P2p1/2P3b1/1P1B4/P4PPP/R2Q2K1 w - -,d1d2 g4h5 d2c3 f8e8 f2f3 a8d8 d3f1 b7b5 a1e1 e8e1,526
6rk/2Q1n2p/2b1p3/p3P2N/1b1B4/7P/1Pr5/3R2K1 w - -,d1b1 f6h5 h2h3 g4d7 b1b2 g7g8 d3e2 h5f4 e2f3 f7f5,Mate
r3k2r/pppqnppp/2nb4/3p4/3P2b1/2PB1N2/PP2QPPP/RNB2RK1 w kq -,b1d2 e8h8 h2h3 g4h5 d3c2 e7g6 e2d3 f7f5 d2b3 a8e8,-47
3r1rk1/ppn2p2/5BPQ/5p2/3P3p/4P1qP/PP4BK/8 w - -,h2g1 g3e1 g2f1 e1e3 h6e3 c7d5 e3g5 d5f6 g5f6 d8c8,835
rnbqkb1r/pp2pppp/5n2/8/8/1Q1p1N2/PP3PPP/RNB1KB1R w KQkq -,f1d3 e7e6 e1h1 b8c6 f1d1 d8b6 b3b6 a7b6 a2a3 f8c5,-39
N4rk1/pp2ppbp/2nqb1p1/2n5/3p1P2/3B1N2/PPP3PP/R1BQ1RK1 w - -,a2a3 c5d3 c2d3 f8a8 b2b4 e6d5 d1e2 e7e6 c1d2 c6e7,17
rnbqkb1r/1p2pppp/p4n2/8/8/1Q1B1N2/PP3PPP/RNB1K2R w KQkq -,b1d2 b8d7 b3c2 g7g6 e1h1 f8g7 f1d1 e8h8 d2e4 f6d5,-70
1r4k1/1p1b2pp/3p4/1PnP1p2/2Pp4/5P2/4B1PP/1R1N2K1 w - -,h2h4 b8a8 d1f2 a8a4 b1d1 g8f7 b5b6 c5b3 f2d3 f7f6,-54
r1bq1rk1/1ppn1ppp/2p5/p1b1p3/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,f1e1 a5a4 d1c2 f8e8 d3d4 c5f8 c1g5 f7f6 g5h4 d8e7,6
r1bqkb1r/pp1p1p1p/2n2np1/4p1B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,a2a3 a7a6 f1c4 h7h6 g5f6 d8f6 b1c3 f8c5 d1d2 d7d6,64
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/P3P3/2NB1N2/1PPP1PPP/R1BQR1K1 w - -,d3b5 c6d4 f3d4 c5d4 h2h3 c7c6 b5f1 d7d5 d2d3 c8d7,-25
r5k1/1p1b2pp/3p4/1PnP1p2/2Pp4/5P2/4BNPP/1R4K1 w - -,g2g4 f5g4 f3g4 a8a2 g1f1 d4d3 f2d3 c5d3 e2d3 d7g4,-35
r2qkb1r/pp2pppp/2np1n2/2p5/2P1P3/2N5/PP1PbPPP/R1BQK1NR w KQkq -,g1e2 g7g6 e1h1 f8g7 d2d3 e8h8 a1b1 a8b8 h2h3 a7a6,13
r2qr1k1/ppp2ppp/3p1n2/4nb2/5N2/2B2PQ1/PPP3PP/2KR1B1R w - -,a2a3 d8d7 g3f2 d7a4 f4d5 f6d5 d1d5 a7a6 d5a5 a4d7,-102
r1b1k2r/pp1nqppp/2p1pn2/3p4/2PP2P1/P1b1PN2/1PQB1P1P/R3KB1R w KQkq -,c2c3 e8h8 c3c2 c6c5 h1g1 f6e4 f1d3 e4d2 d3h7 g8h8,-41
r1b1k2r/p2nqppp/1pp1pn2/3p4/2PP2P1/P1B1PN2/1PQ2P1P/R3KB1R w KQkq -,e1a1 a7a5 g4g5 f6e4 h2h4 c8b7 h4h5 h7h6 g5h6 h8h6,28
r3k2r/p2nqppp/bpp1pn2/3p4/2PP2P1/P1BBPN2/1PQ2P1P/R3K2R w KQkq -,g4g5 d5c4 d3c4 a6c4 g5f6 e7f6 f3d2 c4a6 h1g1 e8h8,-20
r1bq1rk1/1ppn1ppp/2pb4/p3p3/3PP3/2P2N1P/PP3PP1/RNBQ1RK1 w - -,c1e3 b7b6 d1c2 c8a6 f1e1 f7f6 b2b3 c6c5 d4d5 c5c4,7
r3k2r/p2nqppp/bpp1pn2/8/Q1pP2P1/P1BBPN2/1P3P1P/R3K2R w KQkq -,d3c4 a6b7 c4a6 b7a6 a4a6 e8h8 h2h3 f6e4 a6c4 c6c5,-56
r3k2r/p2nqppp/Qpp1pn2/8/3P2P1/P1BpPN2/1P3P1P/R3K2R w KQkq -,a6d3 e8h8 e3e4 c6c5 g4g5 f6h5 e1a1 f7f5 g5g6 h7g6,-28
r4rk1/p2nqppp/1pp1pn2/8/3P2P1/P1BQPN2/1P3P1P/R3K2R w KQ -,h1g1 c6c5 a1c1 a8c8 e1e2 f6d5 c3d2 f7f5 h2h4 b6b5,-49
r1bqk1nr/1pp3pp/p1p2p2/2b1p3/4P3/5N2/PPPPQPPP/RNB2RK1 w kq -,d2d4 e5d4 f1d1 c8g4 c2c3 d8d6 c3d4 e8a8 b1c3 c5b6,-8
2rq1rk1/1p2ppbp/p1np1np1/8/2BPP3/2N1B2P/PP2QPP1/R4RK1 w - -,a1d1 b7b5 c4b3 d8c7 f2f4 b5b4 c3d5 f6d5 b3d5 e7e6,45
r1b1kbnr/1pp1pppp/p1nq4/3p4/5P2/P3PN2/1PPP2PP/RNBQKB1R w KQkq -,d2d4 c8f5 c2c4 e7e6 c4c5 d6d7 b2b4 g8f6 b4b5 a6b5,51
rqr2bk1/1p1b1p2/4pBpp/3pP1N1/2n2P2/3B3Q/P1P3PP/R4R1K w - -,b2b3 e7e5 f4e5 c6e5 c1b2 e5f3 d1f3 c8e6 b1c3 g8f6,Mate
rnbqk2r/ppp1b2p/3p1np1/4N3/3Pp3/8/PPP1BPPP/RNBQK2R w KQkq -,f2f4 d6e5 f4e5 f6d5 e1h1 b8c6 c2c4 d5b4 d4d5 c6e5,-185
r1bn1rk1/ppp1B1pp/3p4/3Pp3/4n2N/2P1b2P/PP2B1P1/R2Q1K1R w - -,e7f8 c8d7 d1d3 e4g3 f1e1 e3f4 h1g1 d8f7 f8g7 g8g7,474
r1bq1rk1/ppppp1bp/2n2np1/5p2/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w - -,f1e1 c6b4 d3f1 f6e4 c3e4 f5e4 f3d2 d7d5 a2a3 c8g4,37
8/8/8/8/2k1B3/4K1N1/8/8 w - -,g3f5 c4c3 e4d5 c3b2 e3d2 b2a1 f5e3 a1b1 e3c2 b1b2,20000
rn1qkbnr/1p2pppp/p1p5/7b/P1pP1B2/2N4P/1P2PPP1/R2QKBNR w KQkq -,g2g4 h5g6 e2e4 e7e6 f1c4 f8b4 d1b3 b4c3 b2c3 g6e4,47
8/1N6/2R5/8/8/1k6/8/6K1 w - -,g2g4 h5g6 e2e4 e7e6 f1c4 f8b4 d1b3 b4c3 b2c3 g6e4,Mate
2rq1rk1/p3bppp/bpn1pn2/8/1P1P4/P1N2N2/2B2PPP/R1BQR1K1 w - -,b4b5 c6a5 b5a6 c8c3 c1d2 c3c8 d2a5 b6a5 d1d2 d8d6,-40
2rq1rk1/p3bppp/bp2pn2/nP6/3P4/P1N2N2/2B2PPP/R1BQR1K1 w - -,c1g5 c8c3 b5a6 h7h6 g5f6 e7f6 a1c1 c3a3 e1e3 a3e3,-92
r2qkb1r/pppb1ppp/3p1n2/1B6/Q3P3/8/PPP2PPP/RNB1K2R w KQkq -,a4b3 c7c6 b5c4 d6d5 e4d5 c6d5 c4d5 f6d5 b3d5 d8e7,17
r1bq1rk1/1ppn2pp/2p2p2/p1b1p3/P1N1P3/3P1N2/1PP2PPP/R1BQ1RK1 w - -,f3h4 f8f7 h4f5 d7f8 c1e3 f8e6 e3c5 e6c5 c4e3 c5e6,13
8/8/8/8/8/2k5/5Q2/3K4 w - -,f3h4 f8f7 h4f5 d7f8 c1e3 f8e6 e3c5 e6c5 c4e3 c5e6,Mate
r1bq1rk1/1p2bppp/1npp4/p7/P2NP3/1nN1BQ1P/1PP2PP1/R3R1K1 w - -,a1d1 b3d4 e3d4 f7f6 c3e2 c8e6 h3h4 b6c4 h4h5 h7h6,-404
8/3k4/8/3b1K2/8/8/1Q6/8 w - -,a1d1 b3d4 e3d4 f7f6 c3e2 c8e6 h3h4 b6c4 h4h5 h7h6,Mate
rnbqk2r/pp3ppp/2p1p3/3pPn2/1b1P2Q1/2N1B3/PPP2PPP/R3KBNR w KQkq -,f1d3 h7h5 g4f3 d8h4 a2a3 b4c3 b2c3 h4g4 e1d2 f5h4,68
8/3r4/6Q1/4k3/2K5/8/8/8 w - -,g6e8 e5d6 e8e4 d7f7 c4d4 f7c7 e4e5 d6c6 e5d5 c6b6,20000
2q2rk1/pp1bppb1/3p1np1/2r2PB1/3NP1pP/1BN5/PnP1Q3/2KR3R w - -,f5g6 b2d1 c3d1 c5e5 e2e3 e5e4 e3d3 d6d5 h4h5 e4e5,-236
r1bqk2r/p3bppp/5n2/4p1B1/2Pp4/3B4/PP3PPP/RN1Q1RK1 w kq -,f1e1 h7h6 g5f6 g7f6 b2b4 d8c7 b1d2 f6f5 f2f3 e8h8,61
8/8/3r2Q1/4k3/8/2K5/8/8 w - -,g6g3 e5d5 g3e3 d6f6 e3g5 d5e6 c3d4 f6f5 g5g6 f5f6,239
8/8/8/5B2/5K2/4B3/8/5k2 w - -,g6g3 e5d5 g3e3 d6f6 e3g5 d5e6 c3d4 f6f5 g5g6 f5f6,Mate
8/8/8/5B2/5B2/4K3/8/2k5 w - -,g6g3 e5d5 g3e3 d6f6 e3g5 d5e6 c3d4 f6f5 g5g6 f5f6,Mate
8/8/8/5B2/5B2/3K4/1k6/8 w - -,g6g3 e5d5 g3e3 d6f6 e3g5 d5e6 c3d4 f6f5 g5g6 f5f6,Mate
r3kbnr/ppp1pppp/2n5/3qP3/3p1B2/3P1b1P/PPP2PP1/RN1QKB1R w KQkq -,d1f3 d5f3 g2f3 e7e6 f4g3 c6b4 e1d1 b4d5 f1g2 g8e7,-61
8/8/8/1K3pr1/5R2/6Rp/7p/5Qqk w - -,d1f3 d5f3 g2f3 e7e6 f4g3 c6b4 e1d1 b4d5 f1g2 g8e7,Mate
2rq1rk1/pbp2pp1/1p1bpn1p/8/3P3B/3B1N2/PPP1QPPP/2KR3R w - -,c1b1 c7c5 d3b5 b7f3 g2f3 d8e7 d4c5 c8c5 h4f6 g7f6,62
rn1qkb1r/pp3ppp/2b1pn2/8/2P5/8/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 f8b4 b1c3 e8h8 f2f3 f8e8 g1e2 b4a5 a2a3 a7a6,27
r1bqkb1r/p1p2ppp/2p2n2/3p4/3P4/3B4/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8e7 b1d2 e8h8 d2b3 c8g4 f2f3 g4d7 c1g5 h7h6,90
r1bqkb1r/1p2pppp/p1np1n2/2p5/P3P3/2P2N2/1PQP1PPP/RNB1KB1R w KQkq -,b1a3 e7e5 a3c4 f8e7 d2d3 h7h6 f1e2 c8e6 a4a5 a8b8,-33
8/8/3B4/3B1K2/8/8/5k2/8 w - -,b1a3 e7e5 a3c4 f8e7 d2d3 h7h6 f1e2 c8e6 a4a5 a8b8,Mate
8/p2b4/8/pk6/8/1K6/8/8 w - -,b3a2 d7e6 a2a1 b5c4 a1b1 c4b3 b1a1 a5a4 a1b1 b3c3,-232
8/8/4k3/8/4r3/4K3/8/8 w - -,e3e4 e6d6 e4d4 d6e6 d4c5 e6f5 c5c6 f5g4 c6d6 g4g3,Mate
r2q1rk1/pp2bppp/2n1pn2/3p4/2PN4/1P2P3/PB1NbPPP/R2Q1RK1 w - -,d1b1 e2f1 d4c6 b7c6 d2f1 g8h8 c4d5 f6d5 f1g3 e7f6,-531
r1bq1rk1/pp1n1ppp/2n1p3/2ppP3/8/1P1BP3/PBP2PPP/RN1Q1RK1 w - -,d1h5 h7h6 f2f4 c6b4 b1c3 b4d3 c2d3 b7b5 f4f5 f7f6,97
r1b1k2r/1pp1qp1p/p1n2npQ/4p3/2B1P3/2N2N2/PPP2PPP/R3K2R w KQkq -,e1a1 c8g4 f3g5 g4d1 c4f7 e8d8 h1d1 d8c8 f7g6 c6d4,58
r1bqkb1r/pppn1p2/5npp/4p3/2B1P2N/2N5/PPP2PPP/R1BQK2R w KQkq -,a2a4 a7a5 e1h1 f8d6 c3b5 d7c5 b5d6 d8d6 d1d6 c7d6,58
8/8/1k6/1p6/1K6/P1P5/8/8 w - -,,0
r3kbnr/pppq2pp/2npp3/4p1N1/4P3/3P3P/PPP2PP1/RNBQK2R w KQkq -,c2c3 g8f6 d1b3 c6d8 g5f3 c7c5 e1h1 f8e7 c1e3 e8h8,22
rn1q1bnr/pp1k2p1/2p1p1Qp/3pp3/3P2PP/5P2/PPP1N3/RNB1K2R w KQ -,f3f4 g8e7 g6d3 e5e4 d3h3 d7c8 h4h5 b8a6 c1e3 b7b6,-72
rn1qkb1r/ppp1nppp/8/3p3b/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,g2g4 h5g6 d1e2 b8c6 c1f4 h7h5 h1g1 a7a6 e1a1 d8d7,97
r4rk1/1ppq1pbp/2np2pn/p2Np3/1PP5/P2PP1P1/4NPbP/1RBQ1RK1 w - -,g1g2 a5b4 a3b4 c6e7 b4b5 e7d5 c4d5 f7f5 e3e4 f5f4,14
r1bq1rk1/ppppnppp/8/3PP3/1bB3n1/5N2/PP3PPP/RNBQ1RK1 w - -,h2h3 g4f2 f1f2 d7d6 b1c3 d6e5 c3e4 e7f5 c1g5 f7f6,289
r1bqk2r/pppp2pp/2n2n2/2b2P2/2B5/2Np4/PPP2PPP/R1BQK1NR w KQkq -,c4d3 e8h8 g1f3 d8e7 e1f1 d7d5 c1g5 e7d6 c3b5 d6d7,72
5r1k/2r3R1/1n2N1pp/3p4/p2P4/PP2P2P/q4PPK/8 w - -,g7c7 f8f2 e6f4 f2f4 e3f4 a2f2 c7b7 f2f4 g2g3 f4f2,-760
8/8/8/1k6/3K4/4BB2/8/8 w - -,g7c7 f8f2 e6f4 f2f4 e3f4 a2f2 c7b7 f2f4 g2g3 f4f2,Mate
rnbqkb1r/pp1p2pp/2pp1n2/5p2/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,c2c4 d6d5 c4d5 f6d5 d1c2 g7g6 h2h4 d8e7 b1c3 d5c3,-78
6B1/8/8/4K3/8/2k2N2/8/8 w - -,e5e4 c3b2 e4d3 b2c1 g8e6 c1b2 d3d2 b2a1 d2c3 a1b1,20000
2rq1rk1/pb2bpp1/1p2pn1p/2p5/3P3B/2PB1N2/PP2QPPP/1K1R3R w - -,d4c5 f6d5 h4g3 c8c5 c3c4 d5b4 d3h7 g8h7 d1d8 f8d8,59
rnbqk2r/1pp1ppb1/p4n1p/3p2p1/3P4/2N1PNB1/PPP2PPP/R2QKB1R w KQkq -,h2h4 g5g4 f3e5 c7c5 d4c5 d8a5 f1e2 a5c5 e1h1 h6h5,86
6B1/8/8/4K3/8/8/3k4/4N3 w - -,e1g2 d2d3 g2h4 d3e3 g8c4 e3d2 e5d4 d2c2 c4g8 c2b2,20000
r1bqkb1r/pp2pppp/3p1n2/1Pp1n3/4P3/P1N5/2PP1PPP/R1BQKBNR w KQkq -,f2f4 e5d7 f1e2 g7g6 a1b1 f8g7 e2f3 e7e5 g1e2 e8h8,-10
6B1/8/8/4K3/8/3k1N2/8/8 w - -,g8a2 d3c3 a2d5 c3c2 e5d4 c2b2 d5f7 b2c2 d4c4 c2d1,9605
6B1/8/8/8/5K2/2k2N2/8/8 w - -,f4e3 c3c2 e3d4 c2b2 g8d5 b2c2 d5f7 c2b2 f7g6 b2b3,20000
r1r5/pp2kppp/b3p3/8/3NP3/P3K1P1/1PR2P1P/7R w - -,h1c1 e7d7 e4e5 b7b6 g3g4 f7f6 g4g5 c8c2 c1c2 f6e5,60
1R6/3N1pkp/3n2p1/p7/8/5PPK/r6P/8 w - -,d7e5 g7f6 f3f4 f6e6 b8b6 e6d5 b6a6 f7f5 a6a7 a5a4,-50
r7/pp1k1ppp/b3p3/8/3NP3/P3K1P1/1PR2P1P/8 w - -,c2d2 d7e8 d2c2 e8d7 e4e5 b7b6 g3g4 a6b7 f2f4 a7a6,66
r1bq1rk1/pp1n1ppp/4pn2/2b5/2NN4/6P1/PP2PPBP/R1BQ1RK1 w - -,d4b3 c5e7 b3a5 d7b6 c1d2 b6c4 a5c4 f6d5 d1b3 e7c5,93
rn1qkbnr/ppp2ppp/4p3/3p4/P4Pb1/8/1PPPP2P/RNBQKBNR w KQkq -,f1g2 g8h6 c2c3 h6f5 d2d3 f8d6 e1f1 d6c5 d3d4 c5e7,-315
rnb1kb1r/1p3ppp/p4n2/3qp3/8/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b8c6 b1c3 d5a5 f1e1 c8e6 d1e2 f8d6 c3e4 f6e4,46
8/8/8/5k2/1R6/8/6K1/r7 w - -,,0
8/8/4K3/5B2/2Nk4/8/8/8 w - -,c4d6 d4c3 e6e5 c3b4 f5e4 b4b3 e5d4 b3b4 d6c4 b4b3,9605
4r1k1/5p1p/p2q1rp1/1p1Pn2n/3NP3/1P2Q1Pb/PB1R2BK/3N4 w - -,h2g1 h3g2 d2g2 e5g4 e3c3 b5b4 c3d3 d6d5 g2e2 d5d6,-452
r4rk1/1ppq2bp/2np2pn/3Npp2/1pP2P2/P2PP1P1/4N1KP/1RBQ1R2 w - -,a3b4 c6e7 d5e7 d7e7 h2h3 e5f4 e3f4 d6d5 d1c2 d5c4,-27
rnbqkbnr/pp3ppp/4p3/2p5/3Pp3/2P2P2/PP1N2PP/R1BQKBNR w KQkq -,d4c5 e4f3 g1f3 f8c5 d1c2 g8f6 d2e4 f6e4 c2e4 d8b6,-60
r1bqkb1r/ppp2ppp/2n2n2/6B1/2pP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1c4 f8d6 e1h1 e8h8 h2h3 h7h6 g5h4 c8f5 f1e1 c6b4,95
rnbqkbnr/pp3ppp/4p3/8/3pN3/2P2P2/PP4PP/R1BQKBNR w KQkq -,f1b5 c8d7 b5d7 d8d7 d1d4 d7d4 c3d4 b8c6 g1e2 a8d8,-47
rn1qkb1r/ppp1pppp/8/3p1bN1/3P1Bn1/8/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 d5e4 b1c3 g4f6 f2f3 e7e6 f3e4 f5g6 f1b5 c7c6,37
r4rk1/1ppq2bp/2np2pn/3N1p2/1PP2p2/3PP1P1/4N1KP/1RBQ1R2 w - -,g3f4 c6e7 d5e7 d7e7 d1b3 h6g4 f1f3 c7c6 h2h3 g4f6,-37
rnb2rk1/1p3ppp/p7/3q4/1P2n3/5N2/PP2QPPP/RNB1K2R w KQ -,e1h1 c8g4 h2h3 g4h5 f1e1 f7f5 b1c3 e4c3 b2c3 b8c6,31
8/8/7p/5K1k/8/6R1/6PP/4b3 w - -,b4b5 d5b5 e2b5 a6b5 c1e3 b8c6 e1h1 c8e6 a2a3 b5b4,Mate
3q4/r2Pr1kp/1p1R2p1/p1p2p2/P1Q1p3/7P/1PP2PP1/3R2K1 w - -,c4c3 g7h6 c3e3 h6g7 e3g5 a7a8 g5f6 g7g8 f6e7 d8e7,591
8/2p5/2p3Pk/4pP1p/7K/2P5/8/8 w - -,d1d5 e7d7 c4c3 g7f7 c3d2 f7e8 d6e6 e8f8 d5d6 f8g7,Mate
