r1bqk1nr/pp3ppp/2n1p3/bN1pP3/3P4/p1P5/5PPP/R1BQKBNR w KQkq -,b5d6 e8f8 d1f3 f7f5 c1a3 g8e7 f1b5 f8g8 g1e2 e7g6,183
r5r1/ppp4p/1bnp1k2/3b4/8/3B1N2/PP3P1P/RN2RK2 w - -,b1d2 g8g4 d3e4 d5e6 e4h7 d6d5 h7d3 a8g8 h2h4 g4f4,-353
1R6/1P5k/6p1/1r5p/7P/6P1/2K5/8 w - -,,0
8/1b2kpp1/pN2p3/P7/1pB1P3/5P2/6Pr/q4KR1 w - -,f1f2 a1a5 b6d7 e7d7 g1e1 a5c5 f2g3 c5g5 g3h2 g5h4,-1489
2r1nr1k/2q3pp/p2b1p2/2pRpPP1/1p2P3/P3BBQ1/1PP4P/5R1K w - -,g5g6 h7h6 g3h3 c5c4 f3e2 c7b7 a3b4 d6b4 c2c3 b4d6,334
r1b1k2r/p4pp1/2pb3p/n3p3/7q/3P4/PPPNBP1P/R1BQ2KR w kq -,h2h3 e8h8 b2b3 a8b8 e2f3 b8b6 c1b2 d6c7 d1e2 c6c5,-157
r1bq1knr/pp3ppp/2nNp3/b2pP3/3P4/p1P5/5PPP/R1BQKBNR w KQ -,d1f3 f7f5 c1a3 g8e7 f1b5 f8g8 g1e2 h7h5 e1h1 a5c7,182
2r1nr1k/2q3pp/3b1pP1/p1pRpP2/1p2P3/P3BBQ1/1PP4P/5R1K w - -,g3h4 h7h6 f3e2 f8f7 g6f7 c7f7 e3h6 g7h6 h4h6 f7h7,694
r5k1/2pb2bp/1p1p1n2/pNnPp2q/2P1Pp1P/5P2/PP1NBB2/1K1Q2rR w - -,h1g1 f6e8 a2a3 g8h8 g1h1 g7f6 e2f1 h5f7 f1h3 d7h3,77
8/p1p2kpp/8/3p1b2/3PrBn1/2N5/PqPQ1PPP/R5K1 w - -,a1b1 b2a3 f2f3 e4e8 f3g4 f5g6 f4c7 f7g8 h2h3 a3e7,567
r1b2rk1/pp3ppp/8/2p1q3/2B3n1/P1P1P3/1B2QPPP/R4RK1 w - -,g2g3 e5h5 h2h4 c8d7 a1d1 d7c6 e3e4 a8e8 f2f3 g4e5,-24
rnbqkb1r/pp1p1pp1/4p1np/8/4PB2/2N2N2/PP3PPP/R2QKB1R w KQkq -,f4d6 b8c6 h2h4 f8d6 d1d6 a7a6 a1d1 b7b5 h4h5 g6e7,-33
r1bqkb1r/pp3ppp/2n2n2/2pp4/Q1P5/2NPB3/PP3PPP/R3KBNR w KQkq -,c4d5 f6d5 c3d5 d8d5 g1e2 f8e7 e2c3 d5e6 g2g3 c8d7,-53
r1b1k2r/pp2bppp/1qn1p3/2npP3/5P2/2NB2N1/PPPBQ1PP/R3K2R w KQkq -,e1a1 c8d7 c1b1 c5d3 e2d3 c6b4 d3f3 d7c6 a2a3 d5d4,-54
r1b1k2r/p3qpp1/2pb3p/n3p3/8/3P1N2/PPP1BP1P/R1BQ2KR w kq -,d1e1 a5b7 g1g2 c6c5 h1g1 b7d8 f3d2 d8e6 d2c4 a8b8,-153
r7/ppp4p/1bnp1k2/3b4/6r1/3B1N2/PP1N1P1P/R3RK2 w - -,a1c1 g4f4 d3e4 d5e6 e4c6 e6h3 f1e2 b7c6 c1c4 a8e8,-351
r1b1kbnr/pp3ppp/2n5/3qp3/1p6/P2P1N2/2P2PPP/RNBQKB1R w KQkq -,f1e2 g8f6 e1h1 f8e7 a3b4 e7b4 b1d2 e8h8 c1b2 f8e8,-75
rnbr2k1/ppp2pp1/6qp/4p3/3PNQ2/P7/1PP2PPP/2KR1B1R w - -,d4e5 d8d1 c1d1 c8f5 f1d3 g6g2 h1e1 g2g4 f4g4 f5g4,5
r2qk1nr/ppp3pp/2n5/1Bbp1b2/4p3/3P4/PPP2PPP/RNBQK1NR w KQkq -,d3e4 f5e4 g1f3 d8f6 b1d2 e8a8 e1h1 g8e7 d1e2 e4c2,-84
r3k2r/pp1bbppp/1qn1p3/2npP3/5P2/2NB2N1/PPPBQ1PP/2KR3R w kq -,c1b1 c5d3 e2d3 c6b4 d3f3 d7c6 f4f5 e8a8 f5e6 f7e6,-59
r1b2knr/ppq2ppp/2nNp3/b2pP3/3P4/p1P2Q2/5PPP/R1B1KBNR w KQ -,e1d1 g8h6 c1h6 g7h6 f3f4 h8g8 f4h6 g8g7 h6g7 f8g7,172
2r1nr1k/2q3p1/3b1pPp/p1pRpP2/1p2P3/P3BB1Q/1PP4P/5R1K w - -,f3e2 f8f7 e3h6 g7h6 g6f7 c7f7 h3h6 f7h7 h6h7 h8h7,714
1R6/1P4k1/6p1/1r5p/7P/2K3P1/8/8 w - -,,0
8/1b2kpp1/pN2p3/P7/1pB1P3/5P2/5KPr/6q1 w - -,f2g1 h2h5 g1f2 h5a5 f2e3 b4b3 e3d2 b3b2 d2c2 a5c5,-577
8/8/5Rpp/1k6/r7/4KNP1/4P2P/8 w - -,f6g6 h6h5 f3e5 b5c5 e5d3 c5d5 e3f3 a4a1 e2e4 d5c4,739
r4r2/1R3Pk1/p1p5/8/8/2P5/P1P3PP/5RK1 w - -,b7e7 a8d8 h2h4 d8d5 f1f4 d5a5 a2a4 a5c5 c3c4 c5a5,553
r1r3k1/pp3pbp/1q2pnp1/3pB3/Q2P4/1P4P1/P3PPBP/R4RK1 w - -,e2e3 c8c6 a1c1 a8c8 c1c6 c8c6 g2f3 a7a6 h2h4 h7h5,-12
r7/ppp2k1p/1bnpR3/3b4/6r1/3B1N2/PP1N1P1P/R4K2 w - -,e6h6 a8f8 h6h5 c6b4 h5f5 f7g7 f5f8 g7f8 d3h7 b4a2,-285
r2q1rk1/pp1nbppb/4pn1p/2ppN3/8/1P1PP1P1/PBPN1PBP/R2Q1RK1 w - -,f1e1 d7e5 b2e5 f6d7 e5b2 e7f6 b2f6 d7f6 e3e4 d8c7,-12
r3k2r/pp1bbppp/1q2p3/3pP3/1n3P2/2NQ2N1/PPPB2PP/1K1R3R w kq -,d3f3 d7c6 f4f5 e8a8 f5e6 f7e6 f3g4 c8b8 c3e2 d5d4,-51
8/5pp1/p2k2p1/3P2P1/Pp3P2/1PbR2B1/2r1r2P/3R2K1 w - -,f4f5 c3e5 f5g6 e5g3 h2g3 e2g2 g1h1 g2h2 h1g1 c2g2,-20
8/1b2kpp1/pN2p3/P7/1pBqP3/5P2/5KPr/6R1 w - -,f2f1 d4a1 f1f2 a1a5 b6a4 a5a4 f2g3 h2h5 c4d5 e6d5,-1449
Q7/8/2pp4/3k4/3nRK2/8/8/8 w - -,f2f1 d4a1 f1f2 a1a5 b6a4 a5a4 f2g3 h2h5 c4d5 e6d5,Mate
r1bqk1nr/ppp2pb1/2np2pp/4p3/2P4P/2N2NP1/PP1PPPB1/R1BQK2R w KQkq -,e2e3 g8e7 d2d3 c8e6 e1h1 e8h8 a1b1 d6d5 b2b3 e5e4,-3
2r2r2/4RPk1/p1p5/8/8/2P5/P1P3PP/5RK1 w - -,f1f4 c8d8 h2h4 a6a5 g1h2 a5a4 f4a4 f8f7 e7f7 g7f7,573
r7/ppp1k2p/1bnp1R2/3b4/6r1/3B1N2/PP1N1P1P/R4K2 w - -,f6f5 d5e6 a1e1 a8g8 f5h5 c6d4 h5h6 e7f7 h2h3 g4g2,-67
1rr3k1/p5p1/4p1p1/8/1RpP3P/2P1P3/P4P1R/4K3 w - -,h2g2 b8b4 c3b4 c8b8 a2a3 a7a5 b4a5 g8f7 e1d2 b8b3,337
8/3k1pp1/p5p1/3P2P1/Pp3P1P/1PbR2B1/2r1r3/3R2K1 w - -,g1f1 c2b2 d5d6 f7f6 g5f6 c3f6 g3e1 e2h2 d1d2 h2h1,-32
r7/ppp2R1p/1bnpk3/3b4/6r1/3B1N2/PP1N1P1P/R4K2 w - -,f7f5 d5e4 d3e4 g4e4 f5h5 e4f4 a1e1 c6e5 e1e2 a8f8,-109
q3r1k1/pp1b1pbp/1n3np1/3p4/3Np3/1P4P1/PBQPPPBP/R4RK1 w - -,a1c1 h7h5 a2a4 h5h4 a4a5 h4h3 a5b6 h3g2 g1g2 e8c8,304
8/8/B5pB/1P2p3/6k1/8/P1P3PP/6K1 w - -,h2h3 h7h5 a2a4 e8c8 c2d1 c8e8 a1c1 h5h4 g3g4 a8d8,Mate
2kr3r/pp2bppp/1qb1p3/3pPP2/1n6/2N2QN1/PPPB2PP/1K1R3R w - -,f3g4 c8b8 c3e2 d5d4 d2b4 e7b4 d1d3 h7h5 g4h4 b4c3,-65
2r1nr1k/2q3p1/3b1pPp/p1pRpP2/4P3/p3B2Q/1PP1B2P/5R1K w - -,e3h6 f8f7 h6e3 h8g8 e2c4 c7b7 b2a3 g8f8 h3h8 f8e7,884
r7/ppR4p/2npk3/b2b4/6r1/3B1N2/PP1N1P1P/R4K2 w - -,,0
rn1q1rk1/pp1nbppb/4p2p/2ppN3/8/1P1PP1P1/PBPN1PBP/R2Q1RK1 w - -,f1e1 d7e5 b2e5 b8c6 e5b2 e7f6 d1c1 f8e8 e3e4 c6d4,-32
6k1/3r1pbp/6p1/1n6/1p3B2/1Nn3P1/5PKP/2N1R3 w - -,f1e1 d7e5 b2e5 b8c6 e5b2 e7f6 d1c1 f8e8 e3e4 c6d4,Mate
8/8/BP4pB/8/4p1k1/8/P1P3PP/6K1 w - -,f1e1 d7e5 b2e5 b8c6 e5b2 e7f6 d1c1 f8e8 e3e4 c6d4,Mate
r3n1rk/pp1bq3/3p4/PN1Pp1pp/1PN1Pp1n/2Q2P1P/2R1B1P1/2R2K2 w - -,b5a3 g5g4 h3g4 h5g4 f3g4 d7g4 e2f3 g4d7 f1e2 g8g3,-110
2r1nr1k/2q5/3b1pPp/p1pRpP2/4P3/p6Q/1PP1B2P/5R1K w - -,b5a3 g5g4 h3g4 h5g4 f3g4 d7g4 e2f3 g4d7 f1e2 g8g3,Mate
8/5pp1/p5p1/3k2P1/Pp3P1P/1Pb2K2/5B2/8 w - -,,0
8/8/5k2/4R3/4p3/4K1p1/7r/8 w - -,,0
r1bqk2r/ppp1npb1/2np2pp/4p3/2P4P/2NP1NP1/PP2PPB1/R1BQK2R w KQkq -,a1b1 a7a5 a2a3 c6d4 b2b4 a5b4 a3b4 d4f3 g2f3 e8h8,-8
r3kbnr/pp1b1ppp/1q2p3/2pP4/Q2nP3/3P4/PP1NNPPP/R1B1KB1R w KQkq -,a4d1 e6d5 e2d4 c5d4 f1e2 g8e7 e1h1 d5e4 d3e4 e7c6,46
2r1nrk1/2q5/3b1pPQ/p1pRpP2/4P3/p7/1PP1B2P/5R1K w - -,a4d1 e6d5 e2d4 c5d4 f1e2 g8e7 e1h1 d5e4 d3e4 e7c6,Mate
r7/pR5p/2npk3/3b4/6r1/3B1N2/PP1b1P1P/R4K2 w - -,f3d2 c6e5 b7h7 e5d3 f1e2 d3b2 h2h3 g4d4 d2b3 d4e4,-362
r4rk1/ppp2pp1/2nb3p/1B1N2q1/3P4/P4P1P/1PP2P2/R2QR1K1 w - -,g1f1 g5d5 b5c6 b7c6 d1d3 c6c5 d4c5 d5c5 e1e4 c5f5,-540
r2qkbnr/ppp2ppp/4p3/4Pb2/8/2NP1n2/PP3PPP/R1BQKB1R w KQkq -,d1f3 c7c6 f1e2 g8e7 e1h1 f5g6 c1e3 e7f5 f1d1 d8a5,-25
2b2rk1/p3pp1p/2P3p1/8/2KPN2P/1q3P2/1r1Q2P1/3R1B1R w - -,d1f3 c7c6 f1e2 g8e7 e1h1 f5g6 c1e3 e7f5 f1d1 d8a5,Mate
8/8/6R1/1k5p/r7/4KNP1/4P2P/8 w - -,f3e5 a4a2 e3f3 a2a8 f3f4 b5b4 e5f3 a8e8 e2e4 e8f8,772
8/1P6/B5pB/7k/4p3/8/P1P3PP/6K1 w - -,f3e5 a4a2 e3f3 a2a8 f3f4 b5b4 e5f3 a8e8 e2e4 e8f8,Mate
r7/pR5p/2npk3/3b4/8/3B4/PP1N1P1P/R4Kr1 w - -,f1g1 c6e5 d3e4 d5b7 e4b7 a8b8 b7a6 b8b2 d2c4 b2b4,433
1Q6/8/B5pk/8/4p3/8/P1P3PP/6K1 w - -,f1g1 c6e5 d3e4 d5b7 e4b7 a8b8 b7a6 b8b2 d2c4 b2b4,Mate
r2q1rk1/1p6/2n1pn1p/pN1pb1p1/8/P5P1/1P1BPPBP/2RQ1RK1 w - -,d1b3 d8d7 f2f4 c6d4 b5d4 e5d4 d2e3 a5a4 b3d3 d4e3,158
1k1r3r/pp2bppp/1qb1p3/3pPP2/1n4Q1/2N3N1/PPPB2PP/1K1R3R w - -,c3e2 d5d4 d2b4 e7b4 d1d3 e6f5 g4g7 f5f4 e2f4 b4c3,-69
3r4/1pq1p1kp/2b2p2/6pr/pR2P2P/P3Q1P1/2P2B2/1R4K1 w - -,,0
r1b2k1r/ppq1nppp/2nNp3/b2pP3/3P4/p1P2Q2/5PPP/R1BK1BNR w - -,e3f3 g7h6 h4g5 h5g5 f2e3 c7e5 f3g4 h6g6 e3g5 f6g5,Mate
r5rk/pp1bq3/3n4/P2Pp1pp/1PN1Pp1n/2Q2P1P/2R1B1P1/2R2K2 w - -,b4b5 d6c4 e2c4 g8g7 d5d6 e7f6 c4d5 g5g4 h3g4 h5g4,-250
r5r1/pR5p/2npk3/3b4/8/3B4/PP1NKP1P/R7 w - -,a1e1 c6e5 b7h7 g8h8 f2f4 h8h7 d3h7 a8h8 h7b1 e5g4,124
2rr4/3b1pk1/3Q2pp/q3p3/1p2P1PP/1B3P2/1PP5/2KR3R w - -,f3f4 d7g4 d6e5 a5e5 f4e5 d8d1 h1d1 g4d1 c1d1 c8e8,-448
3r4/5pp1/p1pk4/2p1R1P1/5P2/6P1/PP4K1/8 w - -,b2b3 a6a5 e5e4 d8b8 e4a4 b8b5 g2f2 d6e6 f2e3 e6d6,36
8/5k2/B5p1/8/4Q3/8/P1P3PP/6K1 w - -,b2b3 a6a5 e5e4 d8b8 e4a4 b8b5 g2f2 d6e6 f2e3 e6d6,Mate
1k1r3r/pp2bpQp/1qb1p3/4PP2/3pN3/6N1/PPnB2PP/1K1R3R w - -,g7f7 e7a3 d2c1 e6f5 e4f6 c2e3 d1d3 a3b4 g3e2 c6b5,-167
r1bqk2r/pp3pbp/2n1p3/2pn1p2/2B5/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,c1g5 d5c3 b2c3 d8a5 a1b1 g7c3 g5h4 a5c7 d1c1 h7h6,-91
rqb1k2r/1p1p1ppp/p1n1p3/3nP3/1b1N1P2/2N5/PPP1B1PP/R1BQK2R w KQkq -,c1d2 d5c3 b2c3 b4e7 d4c6 d7c6 e2d3 b7b5 h2h4 h7h5,10
r4r2/3q1n1p/p3pkp1/1ppp4/P4P2/1P1P4/2PNQ1PP/R4RK1 w - -,e2e3 d7d6 a1e1 f6g7 e3e6 a8e8 e6d6 f7d6 g2g3 d6f5,170
8/8/k7/6Rp/r7/4KNP1/4P2P/8 w - -,h2h4 a6a7 f3d4 a7b6 e3e4 b6c7 e4e5 c7d7 d4e6 a4a5,854
r2q1rk1/ppp2p2/2nb1n1p/1B1p2p1/3P3B/P1N2P1P/1PP2P2/R2QR1K1 w - -,b5c6 b7c6 h4g3 f6h5 c3e2 d8f6 g1g2 a8e8 d1d2 g8h8,-141
8/8/5kp1/8/2B1Q3/8/P1P3PP/6K1 w - -,b5c6 b7c6 h4g3 f6h5 c3e2 d8f6 g1g2 a8e8 d1d2 g8h8,Mate
r7/p6R/2npk3/3b4/8/3B4/PP1NKPrP/R7 w - -,h7h6 e6e7 d3e4 c6d4 e2d3 d5e4 d2e4 d4f5 h6h7 g2g7,249
r4knr/ppqb1ppp/2nNp3/b2pP3/3P4/p1P2Q2/5PPP/R1BK1BNR w - -,h7h6 e6e7 d3e4 c6d4 e2d3 d5e4 d2e4 d4f5 h6h7 g2g7,Mate
rnb1k2r/pppp1ppp/1b3q2/4p3/2P5/6PP/PP1PPPB1/R1BQK1NR w KQkq -,c4c5 b6c5 e2e3 d7d5 g1e2 c5b6 d2d4 e5d4 e3d4 e8h8,-75
r5r1/pp1bq2k/3n4/P2PN1pp/1P2Pp1n/2Q2P1P/2R1B1P1/2R2K2 w - -,e5d7 e7d7 c3f6 d6e8 f6d4 g8g7 c2c5 a8d8 e2d3 h7g8,67
r7/p6R/2npk3/8/4b3/8/PP1NKPrP/R7 w - -,d2e4 c6e5 a1d1 d6d5 e2f1 g2g8 e4c3 g8h8 h7h8 a8h8,244
rnbq1rk1/5ppp/2p1pn2/pp6/P1pP4/5NP1/1P1QPPBP/RN3RK1 w - -,f1c1 d8b6 f3e5 a8a7 b2b3 c4b3 d2b2 c8a6 e2e3 a7c7,-50
rqb1k2r/1p1p1ppp/p1n1p3/4P3/1b1NnP2/2N5/PPP1B1PP/R1BQK2R w KQkq -,e1f1 e4c3 b2c3 b4c3 d4c6 b7c6 c1a3 c3a1 d1a1 b8b6,-120
r1bqk2r/1p2bppp/p1n1pn2/1Bpp4/3P1B2/2N1PN2/PPPQ1PPP/R3K2R w KQkq -,b5c6 b7c6 f3e5 c8b7 e5d3 c5d4 e3d4 a6a5 e1a1 b7a6,5
r2q1rk1/ppp1np2/3b1n1p/1B1p2p1/3P4/P1N2PBP/1PP2P2/R2QR1K1 w - -,b5d3 c7c6 d1e2 f8e8 g3d6 d8d6 e2e5 d6e5 e1e5 f6h5,-73
1k1r3r/pp3pQp/1q2p3/4PP2/b2pN3/P5N1/P1KB2PP/3R3R w - -,b5d3 c7c6 d1e2 f8e8 g3d6 d8d6 e2e5 d6e5 e1e5 f6h5,Mate
r7/p6R/2npk3/8/8/5b2/PP2KPrP/R7 w - -,e2f3 g2g5 f3e2 a8f8 a1e1 g5f5 e2f1 c6e5 e1e2 f8f7,-272
q1r3k1/pp1b1pbp/1n3np1/3p4/3Np3/1P4P1/PBQPPPBP/2R2RK1 w - -,d2d3 c8c2 c1c2 e4d3 e2d3 a8d8 f1c1 b6c8 h2h4 c8d6,-375
r5r1/pp1q3k/3n4/P2P2pp/1P2Pp1n/2Q2P1P/2R1B1P1/2R2K2 w - -,c3d3 g8g7 f1f2 a8e8 e4e5 d6f5 c2c7 d7d8 d5d6 e8e5,67
8/5pp1/p5p1/3k2P1/Pp3P1P/1P2BK2/8/4b3 w - -,,0
r7/p6R/2npk3/8/8/5Kr1/PP3P1P/R7 w - -,h2g3 c6e5 f3g2 a8c8 a1d1 c8c6 h7h6 e6e7 b2b3 c6a6,544
rqb1k2r/1p3ppp/p1p1p3/4P3/1b2nP2/2N5/PPP1B1PP/R1BQK2R w KQkq -,d1d4 e4c3 b2c3 b4e7 d4b6 e7h4 g2g3 h4d8 b6f2 d8e7,45
8/8/3p4/2pk1n2/4RK2/8/8/Q7 w - -,d1d4 e4c3 b2c3 b4e7 d4b6 e7h4 g2g3 h4d8 b6f2 d8e7,Mate
8/5k2/4p3/8/1P3P2/6P1/2P4P/6K1 w - -,d1d4 e4c3 b2c3 b4e7 d4b6 e7h4 g2g3 h4d8 b6f2 d8e7,Mate
r1b2knr/ppq3pp/2nNpp2/b2pP3/3P4/p1P2Q2/5PPP/R1BK1BNR w - -,c1a3 c6e7 g2g4 c8d7 g1e2 a7a6 h2h4 c7c6 g4g5 f6f5,271
8/8/1K3p1p/5P2/4k1PP/8/8/8 w - -,g1e2 f8e7 c1a3 e7d8 e2f4 a7a6 f3h5 g8h6 e5f6 h8f8,Mate
r4rk1/pp1qbppp/2n1pn2/8/2PP4/2N2N2/P4PPP/R1BQ1RK1 w - -,c1e3 a8c8 a1c1 f8d8 d1e2 d7c7 c1b1 c7a5 d4d5 e6d5,-19
1r1r4/3b2pk/2p1p2p/p3Np2/Pq1Pp3/1P2P2P/5PP1/2RQ1RK1 w - -,c1c4 b4b3 d1b3 b8b3 c4c5 d7e8 c5a5 d8b8 f1c1 b3b2,97
rnb1r1k1/pp3pbp/1qpp2p1/6B1/2PNP1n1/2N2P2/PP2B1PP/R2Q1R1K w - -,d4b5 b6c5 f3g4 c5g5 b5c7 g7e5 d1e1 g5e7 c7a8 b8a6,132
1rb5/pp5p/P4kp1/2pB1p2/2Pp1q2/3P4/2P3P1/6K1 w - -,h2h3 b6b2 a1c1 g4f6 g5f4 f6h5 f4h2 b2b6 d4b3 b6e3,Mate
r1b1k2r/p4pp1/2pb3p/n7/4p2q/3P3N/PPP1BPPK/RNBQ1R2 w kq -,h2g1 c8h3 f2f4 h4g3 f1f2 e4e3 c1e3 g3e3 b1d2 h3f5,-332
r1bqkbnr/pppp2pp/5p2/4p3/2n1P3/N1P2N2/PP1P1PPP/R1BQK2R w KQkq -,a3c4 d7d5 e4d5 d8d5 d1e2 g8e7 c4e3 d5e4 d2d3 e4a4,-44
1rb5/pP5p/5kp1/2pB1p2/2Pp4/3P2q1/2P3P1/6K1 w - -,a3c4 d7d5 e4d5 d8d5 d1e2 g8e7 c4e3 d5e4 d2d3 e4a4,Mate
rqb1k2r/1p3ppp/p1p1p3/4P3/1b1Q1P2/2n5/PPP1B1PP/R1B1K2R w KQkq -,b2c3 b4e7 d4b6 e7h4 g2g3 h4d8 b6f2 b7b6 e2f3 a8a7,33
r2q1rk1/pp2np2/2pb1n1p/3p2p1/3P4/P1NB1PBP/1PP2P2/R2QR1K1 w - -,c3a4 d8c7 g3d6 c7d6 d1e2 a8e8 e2e5 e7c8 e5h2 d6h2,-81
r1b1k2r/pp3ppp/2n5/2bN1n2/5B2/4PN2/Pq3PPP/R2QKB1R w KQkq -,a1b1 b2a3 d5c7 e8e7 f1e2 h8d8 d1c2 a3a5 e1f1 c5d6,330
r1bqkbnr/ppp3pp/3p1p2/8/2NpP3/2P2N2/PP3PPP/R1BQK2R w KQkq -,f3d4 g8e7 e1h1 e7c6 d4c6 b7c6 c4a5 c8d7 c1e3 f8e7,96
2r1nr1k/2q3pP/3b1p2/p2RpP2/1pp1P3/P3BBQ1/1PP4P/5R1K w - -,a3a4 c7c6 f3h5 d6b8 g3g2 e8d6 f1g1 c6b7 d5a5 f8d8,232
rnb2rk1/ppp2pp1/6qp/4p3/3PN3/P3Q3/1PP2PPP/R3KB1R w KQ -,d4e5 c8f5 f1d3 b8c6 f2f4 f7f6 h2h3 f6e5 g2g4 f5e4,94
r1br2k1/pp3ppp/3Bpbn1/2p5/P1N5/6P1/1P2PPBP/R2R2K1 w - -,a4a5 c8d7 g2b7 d7b5 a1c1 a8b8 d6b8 d8b8 a5a6 g6e7,321
2r1nr1k/2q3pP/3b1p2/p2RpP1B/2p1P3/p3B1Q1/1PP4P/5R1K w - -,b2a3 d6a3 f1g1 e8d6 d5a5 d6e4 g3g2 a3c1 e3c1 e4f2,201
r1b1kb1r/p4ppp/1qp1p3/2ppPn2/3P4/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,d1a4 c5d4 f3d4 f5d4 a4d4 c8a6 d4b6 a7b6 h2h4 f8e7,-125
8/8/k7/6Rp/2r4P/4KNP1/4P3/8 w - -,f3d4 a6b6 e3e4 c4c1 e4e5 c1c5 e5f4 c5c4 g5d5 c4c8,964
2r2r2/3b1pk1/3Q2pp/4p3/1p2P1PP/1B3P2/1qPK4/3R3R w - -,d2e3 c8c3 d1d3 c3d3 d6d3 f8c8 d3d7 c8c3 d7d3 c3d3,-216
r1bqkb1r/1p3p2/p2p1n1p/2p1p3/2BNP3/3PB2p/PPP2PPN/R2Q1RK1 w kq -,d4f5 c8f5 e4f5 h3g2 f1e1 h8g8 f2f4 d8c7 e3f2 e8a8,181
r1bqk2r/pp3pbp/2n5/2pp1p2/8/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,c1g5 f7f6 d1e1 c6e7 g5d2 e8h8 e1g3 f8f7 c3b5 e7g6,76
2r1nr1k/2q3pP/5p2/p2RpP1B/2p1P3/b3B1Q1/2P4P/5R1K w - -,f1g1 e8d6 d5a5 d6e4 g3g2 a3c1 e3c1 e4f2 g2f2 c7a5,225
8/2pk4/3pp3/p5q1/8/2Q5/8/5K2 w - -,c3c4 g5d5 c4a6 d5b3 a6a5 b3c4 f1e1 c4e4 e1f1 e4f5,-682
r1br2k1/Bp3ppp/4pbn1/8/P1N5/6P1/1P2PPBP/R2R2K1 w - -,a7c5 d8d1 a1d1 a8a4 c4b6 c8d7 g2b7 a4a2 b6d7 f6b2,465
r1bqkb1r/pp2npp1/n3p2p/1N1p4/4PB2/5N2/PP3PPP/R2QKB1R w KQkq -,b5d6 e8d7 f3e5 d7d6 e5f7 d6d7 f7d8 d7d8 f1a6 b7a6,575
rqb1k2r/1p2bppp/p1p1p3/4P3/3Q1P2/2P5/P1P1B1PP/R1B1K2R w KQkq -,d4b6 e7h4 g2g3 h4d8 b6f2 b7b6 e2f3 a8a7 c1e3 c6c5,41
2r1nr1k/2q3pP/3b1p2/p2RpP1B/1p2P3/P1p1B1Q1/1PP4P/5R1K w - -,f1g1 c3b2 e3h6 b2b1q g1b1 g7h6 h5e8 f8e8 b1g1 c7h7,-159
r2qkb1r/1b3ppp/p1n2n2/1ppp4/3P1P2/2N2NP1/PPP3BP/R1BQK2R w KQkq -,d1e2 f8e7 c1e3 d8a5 e1h1 e8h8 c3d1 c5d4 f3d4 b5b4,-65
r2q1rk1/ppp2pp1/2n2n1p/1B1p2b1/3P3B/P4P1P/1PP1NP2/R2QR1K1 w - -,h4g3 f6h5 f3f4 g5h4 g1h2 d8f6 d1d2 a8e8 c2c3 e8e6,-21
8/8/4K3/5P1p/6k1/8/8/8 w - -,h4g3 f6h5 f3f4 g5h4 g1h2 d8f6 d1d2 a8e8 c2c3 e8e6,Mate
r1bqkb1r/1p3p2/p2p1n1p/2p1pN2/2B1P3/3PB3/PPP2PpN/R2Q1RK1 w kq -,f1e1 c8f5 e4f5 h8g8 d1f3 d8c7 a1b1 e8a8 c4d5 h6h5,216
2r1nr1k/2q3pP/3b1p2/p2RpP1B/4P3/p1P1B1Q1/2P4P/5R1K w - -,f1a1 c7c4 e3f2 c4e4 g3g2 e4g2 h1g2 c8c6 d5a5 c6c3,-22
8/p1p2kpp/8/3p1b2/3P1rn1/2N5/PqPQ1PPP/4R1K1 w - -,d2f4 b2c3 f4f5 g4f6 f5e6 f7g6 e6e3 f6e4 f2f3 g6f7,537
5r2/3b1pk1/6pp/4p3/1Q2P1PP/1B3P2/1qrK4/3R3R w - -,b3c2 b2b4 d2e2 f8c8 c2d3 d7b5 e2f2 b5d3 h1h2 d3e4,Mate
rnb1k1nr/ppp2ppp/8/bN6/8/2P5/P4PPP/R1B1KBNR w KQkq -,c1d2 g8f6 e1a1 e8h8 f2f3 c8d7 c3c4 b8c6 g1e2 a7a6,-185
2K1b3/2Qpk1PR/1Rp2rnN/5p1B/3N1P2/8/p7/B7 w - -,c1d2 g8f6 e1a1 e8h8 f2f3 c8d7 c3c4 b8c6 g1e2 a7a6,Mate
rnb2rk1/ppp2pp1/6qp/4p3/3PNQ2/P7/1PP2PPP/R3KB1R w KQ -,d4e5 b8d7 e1a1 g6e6 f1b5 c7c6 b5c4 e6e5 f4e5 d7e5,116
1rbqr1k1/ppp2pbp/2np1np1/4p3/2PPP3/2N1BP2/PP1Q2PP/R1N1KB1R w KQ -,d4d5 c6d4 b2b4 f6h5 f1d3 f7f5 e1h1 f5f4 e3f2 g6g5,39
8/pp1k2p1/2pN2p1/8/7r/4n3/PP6/6K1 w - -,d6b7 e3f5 b2b3 d7c7 b7a5 c7d6 g1f2 g6g5 a5c4 d6d5,-785
2kr3r/pbppq3/1pn1p2p/6p1/2PPN3/4P3/P1Q1BPPP/R3K2R w KQ -,c4c5 d7d5 c5d6 c7d6 e4g3 c8b8 e1h1 d6d5 a1c1 c6a5,22
