8/6p1/5p1k/1P1B4/5P1p/7P/6PK/6rn w - -,h2g1 h1g3 b5b6 g3e2 g1f2 e2f4 d5c4 f4g6 b6b7 g6e5,860
r3kbnr/pp3pp1/1qn1p1bp/2ppP3/3P2PP/2N1B3/PPPQNP2/R3KB1R w KQkq -,h4h5 g6h7 f2f4 b6b2 a1b1 b2c2 d2c2 h7c2 b1b7 c5c4,61
rn1qk1nr/ppp4p/4pp2/3p1bp1/1bPP3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,h4g3 b8c6 e2e3 g8e7 h2h4 g5g4 f3d2 h7h5 a1c1 f5g6,152
rn1qkb1r/p4ppp/bp2pn2/2pp4/4P3/2PP1NP1/PP1N1P1P/R1BQKB1R w KQkq -,e4e5 f6d7 d3d4 d8c8 a2a4 f8e7 f1b5 c5d4 c3d4 b8c6,8
r1bqkb1r/ppp2ppp/3ppn2/4n1N1/4P3/1B6/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e5c6 b1c3 f8e7 a2a3 e8h8 g5f3 e6e5 d4d5 c6b8,43
r1bqkb1r/ppp2ppp/2nppn2/6N1/3PP3/1B6/PPP2PPP/RNBQK2R w KQkq -,b1c3 f8e7 a2a3 e8h8 f2f4 h7h6 g5f3 c6a5 b3a2 c7c5,38
8/8/5k2/2Q5/3K4/8/4B3/8 w - -,d4d5 e6d5 e4d5 c6a5 d1e2 f8e7 e2b5 c7c6 d5c6 e8h8,Mate
r1b1k1nr/ppq1bppp/2n1p3/3pP3/1P6/P2B1N2/2P2PPP/RNBQK2R w KQkq -,c1b2 g8h6 e1h1 e8h8 f1e1 f7f6 e5f6 e7f6 b2f6 g7f6,139
8/8/8/8/4k3/8/2KB4/3B4 w - -,e1h1 c6e5 c1f4 e7d6 f4e5 d6e5 f3e5 c7e5 d3b5 c8d7,Mate
6k1/8/8/4KBB1/8/8/8/8 w - -,e1h1 c6e5 c1f4 e7d6 f4e5 d6e5 f3e5 c7e5 d3b5 c8d7,Mate
rnbqkb1r/ppp2ppp/3p3n/4p2Q/4P3/2N5/PPPP1PPP/R1B1KBNR w KQkq -,h5d1 b8c6 f1b5 c8d7 g1f3 g7g6 d2d4 e5d4 b5c6 b7c6,54
rnb1k2r/pp3ppp/4pn2/q1pp2B1/3P4/P1P1PN2/2P2PPP/R2QKB1R w KQkq -,g5f4 a5c3 f3d2 f6e4 a1b1 c5c4 f2f3 g7g5 f4e5 c3e3,-237
r1bqkb1r/3p1ppp/p1n1pn2/1pp5/4PP2/P1N5/BPPP2PP/R1BQK1NR w KQkq -,g1e2 d7d5 e4e5 f6g4 e1h1 h7h5 f4f5 d5d4 f5e6 c8e6,-107
rnbqk2r/ppp1bppp/4pn2/8/2pP4/1PN2N2/P3PPPP/R1BQKB1R w KQkq -,g2g4 f6d5 c3d5 e6d5 b3c4 d5c4 f1g2 b8c6 h2h3 e7b4,-134
8/8/8/5k2/6R1/5K2/8/8 w - -,g2g4 f6d5 c3d5 e6d5 b3c4 d5c4 f1g2 b8c6 h2h3 e7b4,Mate
r2qkbnr/pp2pppp/2p5/3pP3/1n1P4/3P1N2/PP3PPP/RNBQK2R w KQkq -,e5e6 f7f6 e1h1 g7g6 c1f4 b4a6 b2b4 a6c7 f1e1 g8h6,75
8/5B2/2k1NK2/8/8/8/8/8 w - -,e5e6 f7f6 e1h1 g7g6 c1f4 b4a6 b2b4 a6c7 f1e1 g8h6,Mate
rn1qkb1r/pp3ppp/5n2/3pp3/8/3B1Q1P/PPPP1PP1/RNB1K2R w KQkq -,f3e2 f8d6 c2c3 e8h8 d3c2 d6c7 d2d3 b8c6 c1g5 f8e8,-124
2r4k/pb3p1B/1p2p2Q/n2qp3/3P4/2r2P2/P5PP/3R1RK1 w - -,f3e2 f8d6 c2c3 e8h8 d3c2 d6c7 d2d3 b8c6 c1g5 f8e8,Mate
r1bqk2r/ppp1ppb1/2np2pp/6B1/3PP1n1/2NB1N2/PPP2PPP/R2QK2R w KQkq -,g5d2 c6d4 f3d4 g7d4 e1h1 c7c6 a2a4 a7a5 d3e2 g4f6,-155
r2qkb1r/pbppnppp/1pn1p3/8/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,d3d4 d7d5 e4d5 e7d5 f1e1 d5f6 c4f1 f8d6 b1d2 e8h8,64
rnbqkb1r/ppp3p1/4pn1p/3p4/3Pp1P1/2N2P1P/PPP5/R1BQKBNR w KQkq -,g1e2 e4f3 e2f4 f6e4 d1f3 d8h4 e1d1 e4f2 d1e2 f2h1,-181
r7/pp5k/2p5/3p3p/8/3K4/PPP5/6R1 w - -,c2c4 a8g8 g1h1 d5c4 d3c4 h7h6 b2b4 g8g4 c4c5 h5h4,-532
r1bqkbnr/1ppp2pp/n4p2/4p3/8/8/PBPPPPPP/RN1QKBNR w KQkq -,c2c4 g8e7 e2e3 d7d5 g1f3 c8e6 d2d4 d5c4 f1e2 b7b5,-23
5r2/1R6/8/4P3/3k2K1/8/8/8 w - -,,0
8/8/8/8/6k1/R4p2/2r5/5K2 w - -,,0
r1bq1rk1/2p1bppp/p1n2n2/1p1p2B1/3P3P/2N2P2/PPPQ2P1/2KR1BNR w - -,g1e2 c6a5 c3d5 f6d5 g5e7 d8e7 d2a5 c8e6 a5d2 a8d8,64
8/4k3/5N2/6K1/6B1/8/8/8 w - -,,0
6Q1/8/1B6/8/4p3/2K1pp2/p7/k6q w - -,g8f7 h1c1 c3b4 c1b2 b4c5 a1b1 f7g6 e3e2 g6g1 b2c1,Mate
1rbq1rk1/2p1bppp/p1n2n2/1p1p2B1/3P3P/2N2P2/PPPQ2P1/2K1RBNR w - -,g2g4 b5b4 c3a4 h7h6 g5e3 h6h5 f1d3 h5g4 h4h5 f8e8,27
rnb1k2r/pp1p1ppp/4p3/q1p5/2PPn3/P1P1P3/2Q2PPP/R1B1KBNR w KQkq -,a3a4 f7f5 f2f3 e4f6 f1d3 b8c6 g1e2 d7d6 e1h1 c8d7,83
rn1qkb1r/pp3ppp/4b3/3pn3/5P2/8/PPPN2PP/R1BQKB1R w KQkq -,d1e2 e5c6 f4f5 c6d4 f5e6 d4e2 e6f7 e8f7 f1e2 f7g8,-746
r2qkb1r/pp3ppp/2n1b3/3pP3/8/8/PPPN2PP/R1BQKB1R w KQkq -,f1b5 f8c5 d1e2 e8h8 d2b3 c5b6 c1f4 a8c8 c2c3 d5d4,-263
r2qnrk1/p2p1ppp/bp2p3/n3P3/2Pp4/P1PBBPP1/4QN1P/R3K2R w KQ -,e3c1 d4c3 a3a4 a5b3 a1b1 b3c5 c1a3 a8c8 b1c1 d7d5,-383
r1b1k2r/pp1nqppp/2p5/3nP3/2Bp4/5N2/PPP3PP/RN1Q1RK1 w kq -,d1e2 d5e3 e5e6 f7e6 f1e1 e6e5 c2c3 d4c3 b1c3 e3c4,-114
rn2k1nr/pp2ppbp/1qpp2p1/6B1/3PP1b1/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,e1a1 b8d7 f1e2 g8f6 h2h3 g4f3 e2f3 b6c7 g2g4 h7h6,131
r1bq1rk1/ppp2ppp/2nb1n2/8/2BN4/8/PPP2PPP/RNBQK2R w KQ -,d4c6 b7c6 c4e2 d8e7 b1c3 f8d8 d1d3 d6e5 d3e3 d8e8,-221
r2qk2r/pppbbpp1/2n1pn1p/3pN3/3P1B2/2PBP3/PP3PPP/RN1QK2R w KQkq -,b1d2 a7a5 d1e2 a5a4 e1h1 e8h8 a1d1 d7e8 d3b1 a4a3,143
rnbqr1k1/ppp2ppp/3b1n2/8/2BN4/8/PPP2PPP/RNBQK2R w KQ -,c4e2 d6c5 c2c3 d8e7 c1g5 b8c6 g5e3 c5d4 c3d4 f6d5,-338
8/Q7/8/1k6/4K3/8/8/8 w - -,c4e2 d6c5 c2c3 d8e7 c1g5 b8c6 g5e3 c5d4 c3d4 f6d5,Mate
rn1qk2r/pp3ppp/4bn2/8/1b1N4/6P1/PP2PP1P/RNBQKB1R w KQkq -,d1d2 b4d2 b1d2 d8d4 f1g2 b8c6 e1h1 d4a4 b2b3 a4a6,-653
1N6/2K5/8/8/8/7B/8/1k6 w - -,c7d6 b1b2 d6d5 b2c3 h3f5 c3b4 d5d4 b4b3 f5e6 b3b2,7416
R7/1k6/3K4/3P4/8/8/8/2r5 w - -,a8a2 b7c8 a2e2 c1d1 e2c2 c8d8 c2h2 d8c8 h2h8 c8b7,12
r1b1kbnr/ppp1pppp/2n5/8/2q5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,f1c4 g8f6 e1h1 e7e6 d2d4 f8d6 f1e1 e8h8 b1d2 f8d8,1119
rn1qkb1r/pppbpp1p/5np1/3p4/3P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,g1f3 f8g7 b1c3 e8h8 e3e4 c7c5 c3d5 f6d5 e4d5 c5d4,9
r1bqkb1r/pppn1ppp/5n2/2Ppp3/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e3 a7a5 g1f3 e5e4 f3e5 d7e5 d4e5 f6d7 d1d5 d7c5,-45
rn1qk2r/pbp2ppp/1p1ppb2/8/3PP3/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,e4e5 f6e7 f1d3 e8h8 d1c2 h7h6 a1d1 b8d7 e1h1 d8b8,21
r1b1kb1r/pppp1ppp/5q2/4n3/4P1n1/3Q1NP1/PPPN1P1P/R1B1KB1R w KQkq -,d3d4 f6f3 d4e5 g4e5 d2f3 e5f3 e1d1 f3e5 c1e3 b7b6,-480
r1bn1rk1/p1p1qppp/1p1p4/3Pp3/2P5/2R3P1/PP1NPPBP/3Q1RK1 w - -,f2f4 e5f4 g3f4 f7f5 d2f3 a7a5 a2a3 d8f7 d1d2 c8d7,42
rn1qkbnr/pp2pppp/8/3p1b2/3P4/1B6/PPP2PPP/RNBQK1NR w KQkq -,g2g4 f5e4 g1f3 e7e6 b1d2 b8c6 d2e4 d5e4 f3d2 d8d4,-16
3B4/8/6k1/8/5KB1/8/8/8 w - -,g2g4 f5e4 g1f3 e7e6 b1d2 b8c6 d2e4 d5e4 f3d2 d8d4,Mate
8/3N1Q2/8/6k1/8/4K3/8/8 w - -,g2g4 f5e4 g1f3 e7e6 b1d2 b8c6 d2e4 d5e4 f3d2 d8d4,Mate
2r3k1/3bb1p1/1q1pP1Pp/8/4P1Q1/2r2NN1/pP1R4/K6R w - -,e4e5 c3c1 h1c1 c8c1 a1a2 b6a5 a2b3 a5b5 b3a2 d7c6,Mate
r4rk1/pbp3pp/1p1b4/3N1p2/2B5/P3PPn1/1P3P1P/2R1K2R w - -,e4e5 c3c1 h1c1 c8c1 a1a2 b6a5 a2b3 a5b5 b3a2 d7c6,Mate
r1bq1rk1/ppp1bppp/2n1p3/2Pp3n/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,a1b1 h5f4 e3f4 a7a5 f1b5 c6a7 b5d3 b7b6 c5b6 c7b6,46
1r4k1/3bb1p1/3pP1Pp/8/4P1Q1/1qP2NN1/R7/K6R w - -,g3e2 d7e6 g4e6 b3e6 e2d4 e6e4 a2b2 b8a8 b2a2 a8a2,Mate
7k/6p1/6qp/3r4/7P/1B6/P4P2/R4NK1 w - -,g1h1 d5d8 f1e3 g6f6 a1d1 d8f8 d1f1 f6h4 h1g1 h4g5,Mate
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP1B2/1QN5/PP2PPPP/R3KBNR w KQkq -,a1d1 d5c4 b3c4 b7b5 c4b3 b5b4 c3a4 d8a5 g1f3 e6e5,-44
rnbqk2r/pppp1ppp/8/2b1P3/4n3/8/PPP1BPPP/RNBQK1NR w KQkq -,d1d5 d8h4 g1f3 h4f2 e1d1 f2g2 h1f1 e4f2 d1e1 c5b6,-54
7k/6p1/5q1p/3r4/7P/1B6/P4P2/R4NK1 w - -,a1d1 f6g6 f1g3 d5d1 b3d1 g6b1 g1g2 b1d1 g2h2 d1a4,-565
r2q1rk1/pp3pp1/2n1bn1p/2bp4/5B2/2N2NP1/PP2PPBP/2RQ1RK1 w - -,a2a3 a8c8 d1d3 a7a6 b2b4 c5b6 c3a4 b6a7 a4c5 a7c5,28
8/BB6/8/8/5k2/3K4/8/8 w - -,f3e5 a8c8 c3a4 c5b6 a4b6 d8b6 e5c6 b7c6 f4d6 f8e8,Mate
rnbqrbk1/ppp2ppp/3ppn2/8/2PP4/P1N1P1P1/1P2NP1P/R1BQKB1R w KQ -,e3e4 c7c5 f1g2 b8c6 e1h1 e6e5 d4c5 d6c5 c1g5 f8e7,10
rnbqk2r/pp1pppbp/5np1/8/3B4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,c3d5 d8a5 d4c3 a5d5 d1d5 f6d5 c3g7 h8g8 g7h6 d5b4,58
r4rk1/pb1nqpp1/1p2p2p/2p5/3PP3/3B1N2/PP3PPP/2RQ1RK1 w - -,a2a3 a8c8 d3b1 f8d8 d1a4 a7a5 f1e1 e7d6 c1d1 c5d4,-76
r1bqr1k1/pppp1ppp/2n2n2/8/2BPP3/5N2/PP1N1PPP/R2Q1RK1 w - -,d4d5 c6a5 c4d3 c7c5 d5d6 a5c6 d3c4 a8b8 d1b3 e8f8,253
6k1/4R2p/6p1/8/2r5/6P1/5PKP/8 w - -,e7b7 h7h6 h2h3 c4c2 g3g4 c2c5 b7e7 g6g5 g2f3 c5c6,4
8/8/5K2/5Pp1/6k1/8/8/8 w - -,e7b7 h7h6 h2h3 c4c2 g3g4 c2c5 b7e7 g6g5 g2f3 c5c6,Mate
rnb2rk1/ppq2ppp/2pbpn2/3p4/2PP4/2NBP1B1/PP3PPP/R2QK1NR w KQ -,c4d5 e6d5 g3h4 b8d7 g1f3 d6e7 d1c2 c7d8 e1h1 g7g6,45
r1bq1rk1/pp2bppp/2nppn2/2p5/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w - -,f1e1 d6d5 e4d5 e6d5 d3d4 c8f5 d4c5 e7c5 c3a4 c5d6,-36
8/4K3/8/5Q2/8/6k1/8/8 w - -,f1e1 d6d5 e4d5 e6d5 d3d4 c8f5 d4c5 e7c5 c3a4 c5d6,Mate
rnb1k2r/ppppbppp/5q2/4N3/4Q3/8/PPPP1PPP/RNB1KB1R w KQkq -,b1c3 c7c6 d2d4 d7d6 e5f3 c8f5 e4e2 e8h8 c1g5 f6g5,814
8/4k3/6p1/5p1p/5P2/5KP1/7P/8 w - -,f3e3 e7d7 e3d4 d7d6 h2h3 d6e6 d4c5 e6e7 c5c6 e7f6,859
r1bqkb1r/ppp2p1p/2p3p1/4p3/4n3/6Q1/PPPP1PPP/RNB1K1NR w KQkq -,g3e5 d8e7 e5e7 f8e7 d2d3 e4d6 b1c3 b7b6 g1f3 f7f6,-89
8/8/8/8/8/4Q3/2k5/6K1 w - -,g3e5 d8e7 e5e7 f8e7 d2d3 e4d6 b1c3 b7b6 g1f3 f7f6,Mate
rn2kbnr/p1p1pppp/1p6/3q4/8/1P6/P1PP1PPP/R1BQKBNR w KQkq -,g1f3 e7e6 g2g3 d5e4 f1e2 g8f6 c1b2 b8d7 e1h1 e4b7,196
rn2kbnr/pp2pppp/2p5/q2p4/4P1b1/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,c1d2 a5d8 e4d5 c6d5 c2c4 g8f6 h2h3 g4c8 e1h1 e7e6,93
rnbqk2r/pp3pp1/2pbpn1p/3p4/3P1BP1/2NBP3/PPP2P1P/R2QK1NR w KQkq -,d1f3 c6c5 h2h4 d6f4 f3f4 b8c6 d3e2 c5d4 e3d4 a7a6,70
1rbqr1k1/1p1n1pbp/p2p1np1/2pP4/P3PP2/2NB2N1/1P4PP/R1BQ1RK1 w - -,g1h1 c5c4 d3c4 d7c5 e4e5 f6g4 h2h3 d8h4 d1f3 d6e5,81
rnb1kb1r/pp3ppp/3p1n2/q1pp4/4P3/N1P2P2/PP4PP/R1BQKBNR w KQkq -,f1b5 c8d7 b5d7 b8d7 e4d5 d7b6 g1h3 e8a8 e1h1 b6d5,-76
r1bqk2r/pp3ppp/2n2n2/2bpp3/8/1BPP4/PP2NPPP/RNBQK2R w KQkq -,e1h1 c5b6 h2h3 e8h8 b1a3 c8f5 d3d4 f8e8 a3c2 f5g6,-41
rnbqkb1r/pp2pppp/4n3/2p5/3P4/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d4d5 e6c7 f1c4 g7g6 d1e2 f8g7 c1g5 h7h6 g5h4 g6g5,180
rnbqk2r/ppp2ppp/3b1n2/4p3/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,,0
r1bq1rk1/pp1pbpp1/2n1pn1p/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 w - -,c4b5 c6d4 f3d4 c5d4 c3e2 e7b4 c1d2 b4d2 d1d2 e6e5,17
r1bq1rk1/2pn1pbp/1p1p1np1/p2Pp3/2P1P3/2N1BN2/PP2BPPP/R2Q1RK1 w - -,a2a3 f6g4 e3g5 f7f6 g5d2 f6f5 f3g5 d7c5 e4f5 g6f5,53
r2qr1kb/pp1bnp1p/4p1pB/3n4/3PN3/P2B1N2/1PQ2PPP/3RR1K1 w - -,h6g5 a8c8 c2d2 d7a4 d1b1 a4c6 b2b4 d5b6 h2h4 c6e4,17
8/8/8/6p1/4N3/4K2k/8/8 w - -,,0
r2qk2r/p1p2ppp/2p5/3pP3/Qb1P4/5b2/PP1N1PPP/R3K2R w KQkq -,h2h4 b4d2 e1d2 f3g4 a4c6 g4d7 c6c5 a8b8 b2b3 b8b5,-653
8/8/8/6p1/8/7P/4KNk1/8 w - -,f2e4 g2h3 e4g5 h3g4 g5f3 g4f4 e2f2 f4e4 f3d2 e4d3,7
rnbqkbnr/pp3pp1/4p3/2ppP2p/5P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,c3e2 g8h6 d2d4 d8b6 c2c3 c8d7 g1f3 b8c6 a1b1 c5d4,-45
rn1qkbnr/1bpppppp/8/p7/1p1P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,b1d2 g8f6 e1h1 d7d6 e2e4 e7e6 c2c4 f8e7 f1e1 e8h8,97
rn2kb1r/ppp1qppp/5n2/3p4/3P2b1/3BBN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 b8c6 b1d2 e7d6 f1e1 f8e7 h2h3 g4h5 c2c3 e8h8,144
rnb1kbnr/pp1p1ppp/4p3/q7/1p2P3/P7/1BPP1PPP/RN1QKBNR w KQkq -,d1c1 b8c6 g1f3 a5d8 a3b4 c6b4 c2c3 b4c6 d2d4 d7d5,8
rnbq1rk1/pp3ppp/2pp1n2/2b5/2PN4/2N1P3/PP3PPP/R1BQKB1R w KQ -,h2h3 d6d5 f1e2 d5c4 e2c4 f8e8 e1h1 b8d7 b2b4 c5d4,-12
6k1/6p1/3B1p1p/2P5/8/6P1/q4PK1/8 w - -,d6f4 a2d5 g2f1 d5c6 f1e2 g7g5 f4d2 g8f7 f2f3 f7e6,-630
1R6/5p2/8/4P3/4N3/8/k7/6K1 w - -,d6f4 a2d5 g2f1 d5c6 f1e2 g7g5 f4d2 g8f7 f2f3 f7e6,Mate
r3k1nr/pppb1ppp/2n1p3/1B6/1b2P3/2N2N2/PPP2PPP/R1BK3R w kq -,b5d3 e8a8 a2a3 b4c3 b2c3 e6e5 a3a4 g8f6 d1e2 f6e8,-26
rnbqkbnr/pp1p1ppp/8/3P4/8/2p2N2/P4PPP/RNBQKB1R w KQkq -,f1b5 a7a6 b5a4 b7b5 d5d6 f8d6 d1d6 b5a4 e1h1 g8e7,96
8/8/R6P/8/5k2/8/6K1/1r6 w - -,,0
1r6/7P/R7/8/5k2/8/6K1/8 w - -,,0
rn1qkb1r/pp1b1ppp/4pn2/2pp4/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R w KQkq -,e2e3 d8b6 d1b3 f8e7 b1d2 e8h8 g2g4 b8c6 f1e2 d7e8,14
r1b2rk1/ppp2ppp/2p5/2b5/2B1P1nq/2NP4/PPP2PPP/R1BQ1RK1 w - -,h2h3 g4f2 f1f2 h4f2 g1h1 b7b5 c4b3 a7a5 a2a3 c8g4,-684
r1bq1rk1/pp2bppp/4pn2/8/3N1B2/3B4/PPP2PPP/R2Q1RK1 w - -,f1e1 a7a5 f4e5 a5a4 c2c3 d8b6 d1e2 f6d7 e5f4 d7f6,61
8/8/4k3/8/3K4/8/2B2N2/8 w - -,f2d3 e6f6 d3c5 f6g7 d4e5 g7f7 c5e6 f7e7 e6f4 e7d7,7400
rnbq1rk1/ppp2pp1/4pn1p/3p4/2PP3B/1QP5/P3PPPP/R3KBNR w KQ -,e2e3 d5c4 f1c4 c7c5 g1e2 b8c6 b3b2 c5d4 c3d4 d8a5,51
rnb1k1nr/pp3ppp/2p1p3/8/3P4/P1q1BP1N/2P3PP/R2QKB1R w KQkq -,d1d2 c3a1 e1f2 g8f6 g2g4 b8d7 f2g2 a1a3 f1d3 f6d5,-784
rnb1k2r/pp3ppp/2p1pn2/8/3P4/P1q1BP1N/2P2KPP/R2Q1B1R w kq -,h3g1 c3a5 f1d3 c6c5 g1e2 e8h8 d1d2 a5d2 e3d2 c5d4,-93
r1b3k1/ppp1nrpp/6q1/b5N1/2BP4/4p2P/PPP3P1/R2Q2K1 w - -,d1f3 c8e6 c4e6 g6e6 g5e6 f7f3 g2f3 e7f5 d4d5 a8e8,-842
8/6k1/4P3/8/8/8/8/6K1 w - -,,0
rnbq1rk1/ppp2ppp/8/3pP3/4n3/P1P2N2/2PP2PP/R1BQKB1R w KQ -,a3a4 c8g4 c1b2 b8c6 d2d4 f7f6 f1e2 f6e5 e1h1 e5d4,-146
rnbqk1nr/ppp2pbp/6p1/3pp3/1P6/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,g1f3 d5d4 f1b5 c7c6 b5c4 g8h6 d2d3 e8h8 e3e4 a7a5,1
r2qkb1r/pp3ppp/2n2p2/3p4/6b1/3P1N2/PPP1BPPP/RN1QK2R w KQkq -,e1h1 d8b6 b1d2 f8e7 d2b3 g7g6 c2c3 e8h8 a2a4 e7d6,-31
rnb2rk1/ppp1b2p/3ppnq1/5pp1/2PP4/2NN2P1/PP2PPBP/R1BQ1RK1 w - -,b2b4 f6e4 d1c2 e7f6 e2e3 e4c3 c2c3 b8d7 f2f4 g5g4,181
rn1qk2r/pbp1nppp/1p2p3/4P3/1b1P4/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1b5 b8c6 a2a3 b4c3 b2c3 f7f5 e5f6 g7f6 d1e2 d8d6,92
r1bqk2r/pp1nppbp/3p2p1/2pP4/4PBn1/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,h2h3 g4e5 f3e5 d7e5 f4h6 e8h8 f1e2 g7h6 d2h6 f7f6,95
r1bq1rk1/pppnppb1/3p1npp/6N1/2BP1B2/2N1P3/PPP2PPP/R2QK2R w KQ -,c4f7 f8f7 g5e6 d8e8 e6c7 e8d8 c7a8 d7f8 d1d3 c8d7,-38
r3r1k1/pp3pp1/2nq1n1p/2p2b2/2P2P2/3P1N2/PP2B1PP/R1BQ1RK1 w - -,a2a4 a8d8 a1a3 c6b4 f3e5 f6d7 e5g4 d7f8 g4f2 f8e6,-222
r1bq1rk1/pppn1pbp/3ppnp1/8/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQ -,f1e2 d8e7 e1h1 e6e5 f4g5 b7b6 a2a4 a7a5 e3e4 h7h6,26
6N1/2pk4/p7/3Pb3/1P5p/K6P/4q1P1/8 w - -,f1e2 d8e7 e1h1 e6e5 f4g5 b7b6 a2a4 a7a5 e3e4 h7h6,Mate
6k1/3R4/6K1/2b5/8/8/8/8 w - -,f1e2 d8e7 e1h1 e6e5 f4g5 b7b6 a2a4 a7a5 e3e4 h7h6,Mate
r1bq1b1r/ppp5/2nkP1Q1/6B1/8/2pP4/P1P3PP/R3K1NR w KQ -,e6e7 c8e6 e7d8r a8d8 g5d8 c6d8 g6f6 d8f7 f6d4 d6c6,1100
r2q1b1r/ppp1P3/2nkb1Q1/6B1/8/2pP4/P1P3PP/R3K1NR w KQ -,e7d8r a8d8 g5d8 c6d8 g6f6 d8f7 f6d4 d6c6 d4a4 c6d6,1107
3r1b1r/ppp5/2nkb1Q1/6B1/8/2pP4/P1P3PP/R3K1NR w KQ -,g5d8 c6d8 g6f6 d8f7 f6d4 d6c6 d4a4 c6d6 g1e2 f8g7,1092
r2qk1nr/1p2p1bp/p3bpp1/3p4/3p1P2/3B4/PPPPN1PP/R1BQK2R w KQkq -,b2b4 e6g4 h2h3 g4e2 d1e2 e7e5 f4e5 f6e5 e1h1 e5e4,-137
r1bqk1nr/pp2bppp/2npp3/2p5/2P1PP2/2NP4/PP4PP/R1BQKBNR w KQkq -,g1f3 g8h6 g2g3 f7f5 f1g2 e8h8 h2h3 a7a6 c1e3 a8b8,21
r1bqkbnr/ppp1pppp/8/1P1pn3/8/4P3/P1PP1PPP/RNBQKBNR w KQkq -,d2d4 e5g6 c1b2 g8f6 b1d2 c8g4 g1f3 e7e6 f1e2 c7c5,69
r2qk2r/pp1n1pp1/2pb1n1p/3pN2b/3P1P2/6PP/PP2P1B1/RNBQ1RK1 w kq -,b1c3 e8h8 d1b3 d8b6 b3b6 a7b6 g3g4 h5g6 f4f5 g6h7,104
8/8/8/3k4/8/4K3/8/1B1N4 w - -,,0
8/4k2B/7N/6K1/8/8/8/8 w - -,h6f5 e7d7 g5f6 d7c6 f6e5 c6c5 h7g8 c5b5 f5e3 b5b4,194
r1bqkb1r/p1pn1ppp/1p2pn2/8/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c7c5 b1c3 c8b7 c1f4 a7a6 d1e2 c5d4 f3d4 f8c5,10
5r2/2N2pk1/7p/8/8/8/8/7K w - -,c7d5 g7g6 h1g2 g6g5 d5c3 h6h5 c3e4 g5g6 g2g3 f8d8,-5312
r1bqk2r/ppp1bpp1/2np1n1p/8/2BPPp2/2N2N1P/PPP3P1/R1BQK2R w KQkq -,c1f4 e8h8 e1h1 f6e4 c3e4 d6d5 c4d3 d5e4 d3e4 e7d6,70
r1bq1rk1/ppp1nppp/3b1n2/3P4/3P1p2/2NB1N2/PPP3PP/R1BQ1RK1 w - -,f3g5 h7h6 g5e4 e7d5 c3d5 f6d5 d1f3 d6e7 g1h1 d5b4,-107
rn1q1rk1/1bpnbppp/p3p3/1p6/3PP3/P1NB1N2/1P3PPP/R1BQ1RK1 w - -,f1e1 c7c5 d4d5 d7b6 d5e6 f7e6 a3a4 c5c4 d3e2 b8d7,82
1Rr3k1/p2r1p1p/3pbQp1/5p2/8/2q5/P3BPPP/R5K1 w - -,f6c3 c8b8 a2a4 d6d5 c3d4 a7a5 h2h3 d7b7 e2b5 h7h5,436
rn1qkb1r/ppp2pp1/3p1n1p/8/3NP1b1/2NB4/PPP2PPP/R1BQK2R w KQkq -,f2f3 g4c8 b2b3 f8e7 d1d2 b8c6 d4c6 b7c6 c1b2 e8h8,166
rn1qkb1r/ppp2pp1/3p1n1p/7b/3NP3/2NB1P2/PPP3PP/R1BQK2R w KQkq -,c1f4 f6d7 d1d2 b8c6 d4c6 b7c6 e1a1 f8e7 f4e3 h5g6,285
r1bq2kr/pppnb1pp/3p1n2/4p1N1/4P3/2N5/PPPP1PPP/R1BQ1RK1 w - -,f2f4 d7f8 d2d4 e5d4 d1d4 c7c6 d4d3 h7h6 g5f3 d8b6,-455
8/5P2/8/8/8/2K5/kp6/8 w - -,f2f4 d7f8 d2d4 e5d4 d1d4 c7c6 d4d3 h7h6 g5f3 d8b6,Mate
