r1b1kb1r/ppq1pppp/2n2n2/3p2B1/2PP4/2N5/PP3PPP/R2QKBNR w KQkq -,c4d5 f6d5 c3d5 c7a5 d5c3 a5g5 g1f3 g5h5 d4d5 c6e5
8/2Pk3p/8/pN2pp2/P7/8/b4KPP/8 w - -,f2e3 a2b3 g2g3 b3a4 c7c8r d7c8 b5d6 c8c7 d6c4 a4b3
r2q1rk1/1p2bppp/p1n1b3/3pp3/8/2P1BN2/PPBQ1PPP/R3K2R w KQ -,e1h1 f7f6 b2b4 g8h8 a2a4 e7d6 a4a5 a8c8 e3b6 d8e8
2rq1rk1/1p1bbppp/p2ppn2/2n3B1/3NPP2/1BN5/PPP1Q1PP/R2R2K1 w - -,d4f3 b7b5 e4e5 d6e5 f4e5 f6d5 b3d5 e7g5 f3g5 d8g5
4r3/1b2k1p1/4r2p/1p6/p2P4/1B5P/P4PP1/4R1K1 w - -,e1f1 a4b3 a2b3 e7d6 h3h4 b7d5 b3b4 d5c4 d4d5 e6e2
r1bq1r2/pp3pkp/6p1/3p4/3P3n/2N1QN2/PP3PP1/R3R1K1 w - -,e3e5 g7g8 f3h4 d8h4 c3d5 f7f6 e5c7 c8f5 d5e7 g8h8
5Q2/3K4/8/3k4/8/8/8/q7 w - -,
8/pp1Pk2p/5n2/5p2/2B1p3/1P3P2/P6P/5K2 w - -,d7d8r e7d8 c4e6 f5f4 f3e4 d8e7 e6c8 b7b6 c8f5 e7d6
r2r2k1/1p4pp/p3p3/1b2P3/5P2/1PN5/1P1p2PP/3RR1K1 w - -,c3b5 d2e1r d1e1 a6b5 h2h4 h7h5 g1h2 d8d2 e1c1 d2b2
3r2k1/1pq3bp/5n2/pp2pN2/2P2p2/Pn2P2P/4Q1P1/1R1R2K1 w - -,d1d8 c7d8 b1b3 e5e4 e3f4 g7f8 b3b5 b7b6 e2e3 d8c7
6k1/ppn2ppp/8/4P3/q5b1/4KN2/PP4PP/2N2B1R w - -,c1d3 c7d5 e3f2 h7h5 h2h4 a4e4 f1e2 e4e3 f2f1 g4f5
3r3Q/p1p1kp1p/1np5/8/8/1P3P1b/PKP4P/RN5R w - -,h8h7 h3e6 b1c3 c6c5 a1d1 d8d6 c3e4 c5c4 h7h4 e7d7
r2qk1nr/bpp2ppp/p1np4/P7/1PBPP1b1/5N2/5PPP/RNBQK2R w KQkq -,b4b5 a6b5 c4b5 g4d7 e1h1 g8e7 c1b2 e8h8 d1b3 e7g6
r3r2k/1p1n3p/p1p1q3/3p1p2/1P1PnP1P/P2QP1p1/4N1P1/R3RNK1 w - -,e2g3 d7f6 g3h1 e8g8 a1a2 f6h5 f1h2 e6g6 a3a4 g8g7
3kr3/1b4p1/4R2p/1p6/p2P4/1B5P/P4PP1/6K1 w - -,b3d5 e8e6 d5e6 d8e7 e6f5 b7d5 a2a3 e7d6 f2f3 b5b4
r2q1rk1/p4p2/2p3pp/1pP5/4P1b1/2bP1NP1/P3R1BP/1R1Q2K1 w - -,b1c1 b5b4 g1h1 d8e7 d3d4 f8d8 e4e5 e7e6 e2c2 g4f5
r2qk2r/ppp2ppp/1n2p3/n3Pb2/2PP4/2P1BN2/P3B1PP/R2QK2R w KQkq -,e1h1 h7h6 c4c5 b6d5 e3d2 a5c6 d1e1 a7a6 h2h3 d8d7
r1bq2kr/pp1p2p1/2nNpp2/5P1p/8/4B3/P1P1B1PP/Q4RK1 w kq -,a2a4 d8a5 h2h3 a5e5 a1a3 c6d4 e3d4 e5d4 g1h1 d4d2
rn1qkb1r/ppp2ppp/4p3/3p1b2/2PPnB2/3BP3/PP3PPP/RN1QK1NR w KQkq -,b1c3 e4c3 b2c3 f5d3 d1d3 d5c4 d3c4 b8d7 a1b1 d7b6
8/p5p1/2p5/kr1p4/3P1KP1/p1r1P2P/Q7/8 w - -,f4e5 b5b2 a2a1 a5a4 e3e4 b2c2 a1f1 a7a5 e4d5 c6d5
r4rk1/pp2qp1p/4bnp1/1Np2p2/2NP4/1Q1BP3/PP3PPb/R4RK1 w - -,g1h1 f6g4 g2g3 e6d5 e3e4 f5e4 b5c3 e4d3 c3d5 e7e4
1k1r2r1/pp1bqp2/2nRp3/4Pp1p/5Q2/2B2NP1/PPP2P1P/2KR4 w - -,f3d4 d8c8 d4f5 e6f5 d6d7 e7e6 b2b3 g8g4 f4f3 g4e4
r3r1k1/pppbq1pp/2np1n2/8/2P5/2PQBNP1/P3PPBP/R3K2R w KQ -,e1h1 a8d8 a1d1 b7b6 f1e1 h7h6 f3h4 c6e5 h4g6 e7f7
1k6/p1b5/Bp3q2/8/3PQ3/6Pp/R6P/1r5K w - -,e4b1 f6f3 h1g1 c7g3 b1d3 f3d3 a6d3 g3d6 a2c2 b8b7
3q2k1/1p4bp/5n2/pp2pN2/2P2p2/Pn2P2P/4Q1P1/1R4K1 w - -,b1b3 g7f8 e3f4 b5b4 a3b4 e5e4 b4a5 d8a5 b3b5 a5c7
r1bq1rk1/bppp1ppp/p1n2n2/4p3/1PP5/P1N2NP1/3PPPBP/R1BQK2R w KQ -,e1h1 d7d6 e2e3 h7h6 c1b2 c8e6 d2d3 d8d7 d1c2 e6h3
r1bqkb1r/ppp1p1pp/2n5/4Bp2/3Pp3/8/PPP2PPP/R2QKBNR w KQkq -,f1b5 c8d7 b5c6 d7c6 d1h5 g7g6 h5h4 h8g8 h4h7 d8d5
r1bqk2r/ppp2ppp/1bn2n2/3pp1N1/2B1P3/1QP5/PP1P1PPP/RNB2RK1 w kq -,
r4rk1/ppp3pp/8/3p3q/1n1P2bP/P1N1PN2/1P5P/RB1Q1RK1 w - -,a3b4 g4f3 d1e1 h5h6 c3d1 f3d1 e1d1 h6e3 g1h1 f8f1
4kb1r/1p2ppp1/p1n1bn1p/8/2p1P3/2N1BN2/PPP1BPPP/R2r2K1 w - -,a1d1 e6g4 e2c4 e7e6 a2a3 g7g5 c4e2 f8g7 h2h3 g4h5
3r3Q/p1p1kp1p/1np1b3/8/8/1P3P2/PKP4P/RN2R3 w - -,e1e6 e7d7 h8h7 d8f8 b1c3 d7c8 e6e7 c8b8 h7g7 f8c8
1k1rq1r1/pp1b1p2/2nRp3/4Pp1p/5Q2/2B2NPP/PPP2P2/2KR4 w - -,f3d4 c6e7 d4b5 d7b5 d6d8 e8d8 d1d8 g8d8 c3b4 e7d5
8/4k3/P2p3b/2p1p3/1pQ1P1p1/4qp2/2Kr4/R2R4 w - -,d1d2 b4b3 c2b2 e3d2 b2b3 f3f2 a6a7 d2e3 b3a4 e3e1
8/8/1pb5/4k2p/P4p2/8/1P2NK1P/8 w - -,
r4rk1/pp2qp1p/4b1p1/1Np2p2/2NP2n1/1Q1BP3/PP3PPK/R4R2 w - -,h2g1 e7h4 f1e1 h4f2 g1h1 e6d5 e3e4 f2h4 h1g1 h4h2
2b1kb1r/1p2ppp1/p1n2n1p/8/2p1P3/2N1BN2/PPP1BPPP/3R2K1 w - -,f3d2 c8e6 e2c4 e6c4 d2c4 e7e6 f2f3 f6d7 c3a4 f8e7
8/p5p1/2p5/3p4/1k1P1KPP/pr2r3/4Q3/8 w - -,e2g2 e3c3 f4e5 b3b2 g2f1 a7a5 e5f5 a3a2 f1a1 b4b3
1kbrq1r1/pp3p2/2nRp3/4Pp1p/8/2B2NPP/PPPQ1P2/2KR4 w - -,f3g5 b7b6 g5h7 g8h8 h7f6 e8e7 h3h4 c8b7 f6h5 h8h5
r3r2k/1p5p/p1p1qn2/3p1p2/1P1PnP1P/P2QP1N1/6P1/R3RNK1 w - -,g3h1 e8g8 a1a2 f6h5 f1h2 g8g7 a2c2 a8g8 a3a4 e6e7
8/8/2b5/p3k2p/5p2/8/1P2NK1P/8 w - -,e2c3 e5d4 f2e2 c6d7 e2d2 d7g4 h2h4 g4d7 c3b1 d7c6
2b1kb1r/1p2ppp1/p1n4p/4P3/2p3n1/2N1BN2/PPP1BPPP/3R2K1 w - -,c3d5 f7f5 e2c4 e7e6 d5b6 f5f4 e3f4 f8c5 b6c8 g4f2
8/4k3/5pp1/pp6/2p2PP1/2K5/P7/8 w - -,c3d4 e7e6 d4e4 f6f5 e4f3 f5g4 f3g2 e6d5 g2g3 c4c3
8/p5p1/Q1p5/3pK3/3P2PP/prk2r2/8/8 w - -,h4h5 f3e3 e5d6 c3b2 h5h6 g7h6 g4g5 a3a2 g5h6 a2a1q
rn2kb1r/1p2nppp/p3p1b1/q2pP1B1/3N4/2N5/PPP1BPPP/R2Q1RK1 w kq -,g5e3 b8c6 f2f4 e7f5 d4f5 g6f5 e3f2 f8c5 e2d3 f5g6
r4rk1/ppqn1pb1/2pp1npp/8/2PBPP2/2N3PP/PP2B3/R2QR1K1 w - -,d1c2 a8d8 e2f3 f6h7 d4f2 f8e8 a1d1 a7a5 f3g2 h6h5
6k1/ppn2pp1/7p/4P3/q5b1/3NKN2/PP4PP/5B1R w - -,e3f2 g4f3 f2f3 a4d4 h2h4 c7d5 f3e2 d4e4 e2d2 d5e3
r1b2r1k/pppp2pp/2n2n2/2q2P2/2B5/2N2N2/PP3KPP/R1BQR3 w - -,f2e2 c5c4 d1d3 c4g4 e2f2 d7d6 h2h3 g4f5 d3f5 c8f5
2b1kb1r/1p2ppp1/p1n5/4P2p/2p2Bn1/2N2N2/PPP1BPPP/3R2K1 w - -,c3d5 f7f6 e5e6 c8e6 d5c7 e8f7 c7e6 f7e6 e2c4 e6f5
rn1qkb1r/pp1n1p1p/4p1p1/2ppP1N1/3P4/2N4Q/PPP2PPP/R1B1K2R w KQkq -,h3f3 d7f6 f3f6 d8f6 e5f6 a7a6 d4c5 f8c5 c1e3 b8d7
8/8/1p6/4kppp/2p5/P1N1K2P/1P3P2/8 w - -,f2f4 g5f4 e3f3 e5d4 f3f4 d4d3 c3a4 b6b5 a4c3 d3c2
r1b2rk1/2p1q1pp/2n5/p3pp2/1b6/2BP1N1P/1PPQBPP1/R3R1K1 w - -,f3e5 b4c3 d2c3 c6e5 d3d4 c8e6 e2f1 e5f7 d4d5 f7g5
r3kb1r/pp1bpppp/8/1B2n3/8/2P2N2/P4PPP/R1BK3R w kq -,b5d7 e5d7 d1e2 d7c5 a2a4 c5e4 c3c4 g7g6 c1e3 f8g7
r4rk1/1p1qb1pp/p1n1b3/3pppN1/7P/2P1B3/PPBQ1PP1/R3K2R w KQ -,g5e6 d7e6 e1a1 a8d8 c2b3 g8h8 b3d5 e6c8 e3b6 d8d6
8/5k2/7p/4pq2/6P1/5P2/3P1K2/8 w - -,
r1b2r1k/pppp2pp/2n2n2/5P2/2q5/2N2NK1/PP4PP/R1BQR3 w - -,d1e2 c4g4 g3f2 d7d6 c1g5 c8f5 h2h3 g4b4 f2g1 a8e8
rnbqkb1r/ppp1pppp/8/3n4/2N5/5N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 c8f5 c4d2 d5f6 g2g3 e7e6 f1g2 c7c6 e1h1 b8d7
r1bqkb1r/pppn1p1p/6p1/4p3/8/4PN2/PPP2PPP/RNBQK2R w KQkq -,e3e4 f8g7 c1g5 f7f6 g5e3 d8e7 b1c3 c7c6 d1e2 d7c5
2b1kb1r/1p3pp1/p1n1p3/4P2p/2B2Bn1/2N2N2/PPP2PPP/3R2K1 w - -,h2h3 g4h6 c3a4 c8d7 a4b6 c6b8 c4e2 d7c6 f3d4 f8c5
r1b2rk1/ppp2pp1/7p/4b3/2N5/4P1P1/PP3PBP/R2q1RK1 w - -,f2f4 d1a1 f1a1 e5f6 a1d1 c8e6 d1c1 a8b8 c4a5 g8h8
3r2k1/1p3ppp/p7/2bP4/P4B2/1P4P1/2r2P1P/3R2K1 w - -,g1h1 c2f2 f4c7 d8e8 g3g4 f7f6 c7g3 f2b2 d5d6 c5d6
r5k1/pp2brpp/3qQn2/3n4/3P4/1B6/PP3PPP/R1B1R1K1 w - -,c1d2 d6e6 e1e6 a8d8 e6e5 e7f8 g2g4 f7d7 g4g5 f6h5
5r1k/6R1/1bp5/pp2p1Bq/6QN/1P3N2/1PP1K3/7r w - -,c1d2 d6e6 e1e6 a8d8 e6e5 e7f8 g2g4 f7d7 g4g5 f6h5
6k1/ppn2p1p/6p1/4P3/q5b1/3NKN2/PP4PP/5B1R w - -,d3f4 g4f3 e3f3 a4c6 f3e3 c7d5 f4d5 c6d5 b2b3 d5e5
r4r1k/ppp3p1/3pqn1p/4p1B1/R7/1P5R/1PP2PPP/3Q2K1 w - -,g5e3 f6g8 a4c4 f8f7 c4b4 b7b6 b4h4 a7a5 g2g4 h8h7
r1bq1rk1/pp3p1p/6p1/3pQ3/3P3n/2N2N2/PP3PP1/R3R1K1 w - -,f3h4 d8h4 c3d5 f7f6 e5c7 c8f5 d5e7 g8h8 e1e3 f5g4
r4r1k/p2q2bp/2p2pp1/1P2n3/3B4/Q4N1P/P1bN1PP1/3RR1K1 w - -,d1c1 c2f5 d4e5 f6e5 b5c6 d7c7 d2e4 a8d8 a3e3 h7h6
r3r1k1/1p3ppp/pB3n2/4bP2/P1q1p2Q/2N5/1PP3PP/2R1R1K1 w - -,g1h1 e5c3 b2c3 c4c3 e1d1 c3c6 b6d4 a8d8 d4f6 d8d1
rn1qk2r/ppp2ppp/4p3/3p1b2/1bPPnB2/3BPP2/PP4PP/RN1QK1NR w KQkq -,e1e2 g7g5 f4e5 f7f6 c4d5 e6d5 e5g3 d8d7 a2a3 b4a5
r1b2rk1/2p3pp/2n5/p3pp2/1q6/3P1N1P/1PPQBPP1/R3R1K1 w - -,d2b4 c6b4 e2d1 e5e4 d3e4 f8e8 e4f5 e8e1 f3e1 c8f5
8/pp3B1p/5n2/5p1P/5k2/1P3p2/P3K3/8 w - -,e2f1 f4e3 f7c4 f6e4 f1g1 e4d2 c4d3 f5f4 a2a3 f3f2
5r2/p6k/1p1p4/3qp1RN/2p2nP1/P1P1R3/5P2/6K1 w - -,e3e4 f4h3 g1h2 h3g5 f2f4 d5d2 h2h1 g5e4 h1g1 d2d1
3rr1k1/1pq3bp/2pp1n2/p4N2/2P5/PnN1p2P/1B2Q1P1/1R1R2K1 w - -,c3e4 e8e4 b2f6 g7f6 b1b3 g8h8 b3e3 c7b6 g1h1 e4e3
r1bq1rk1/pp3ppp/4p3/2bnN3/Qnp5/6P1/PP2PPBP/RNBR2K1 w - -,e5c4 b7b5 a4b5 d8c7 b5a4 c5f2 g1f2 c7c4 a4b3 c4c7
r4k2/4n2p/3N1pp1/4p2P/8/PR3KP1/5P2/8 w - -,
r1bq2kr/pp1p2p1/3Npp2/4nP1p/8/4B3/P1P1B1PP/3Q1RK1 w kq -,g1h1 d8a5 e3d4 a5d5 d6b5 a8b8 c2c4 e5c4 b5c3 d5c6
2rq1rk1/1p1bnppp/p3p3/2n1P3/3N4/1BN5/PPP1Q1PP/R2R2K1 w - -,e2e3 d8c7 d1e1 e7g6 e3g3 d7c6 h2h4 c7b6 g3f2 c5b3
r3r2k/1p5p/p1p1q3/3p1p2/1P1PnP1P/P2QP3/6P1/R3RNK1 w - -,f1d2 e8g8 d3e2 e4g3 e2d1 e6h6 d2f3 g3e4 a1a2 g8g3
8/8/2b5/p6p/5k2/8/1P3K1P/8 w - -,f2e2 c6b5 e2d2 h5h4 d2c3 f4f3 h2h3 f3g3 c3d4 a5a4
r1b2rk1/2p3pp/8/p3pp2/1n6/3P1N1P/1PP1BPP1/R3R1K1 w - -,e2d1 e5e4 d3e4 f8e8 e4f5 e8e1 f3e1 c8f5 c2c3 b4d5
3r2k1/1p3ppp/p7/3P4/P7/1P2b1P1/2r2P1P/3R2K1 w - -,f2e3 g8f8 h2h3 c2e2 d1d3 d8c8 g1f1 e2h2 f1g1 c8c2
5rk1/5ppp/p2q4/1p1p4/2rQ1P2/8/PPP3PP/2KR3R w - -,d4f2 c4f4 f2d2 f4f5 h2h3 f8d8 g2g4 f5f3 d2d4 f3f4
r2qk1nr/bpp2ppp/p1np4/P7/1PBPP3/1Q3b2/5PPP/RNB1K2R w KQkq -,e1h1 f3h5 b4b5 c6d4 b3b2 a6b5 c4b5 c7c6 b5c4 g8h6
r1b3k1/ppp2pp1/7p/4r3/8/4P1P1/PP3PBP/3R1RK1 w - -,d1d8 g8h7 f1c1 c7c6 g2h3 c8h3 d8a8 e5b5 b2b3 b5a5
rnbqk2r/ppp2ppp/4pn2/3p4/2P5/2P3P1/PP2PPBP/R1BQK1NR w KQkq -,c4d5 e6d5 c1g5 c7c6 e2e4 e8h8 e4d5 f8e8 g1e2 c8g4
1k6/p1b5/Bp6/8/3P4/5qPp/R6P/1Q5K w - -,h1g1 c7g3 b1d3 f3d3 a6d3 g3f4 a2e2 b8b7 e2e6 f4g5
8/8/2b5/p7/5k1p/8/1P5P/6K1 w - -,h1g1 c7g3 b1d3 f3d3 a6d3 g3f4 a2e2 b8b7 e2e6 f4g5
r3k2r/pp3ppp/2n2n2/3qpb2/8/2P2N2/P1P1BPPP/R1BQK2R w KQkq -,f3h4 d5d1 e2d1 f5e6 h4f3 e8h8 c1b2 f6d7 e1h1 a8d8
r1bqkbnr/2p1pppp/p1p5/8/4p3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3e4 g8f6 e4c3 e7e6 d2d3 f8d6 e1h1 e8h8 c1g5 h7h6
1kr5/pbq2p2/1pn1p3/4Pp1Q/8/2B2NPP/PPPR1P2/2K5 w - -,f3g5 c6d8 h5e2 b7d5 c1b1 c7b7 c3b4 d8c6 b4d6 b8a8
3r1rk1/pp2qp1p/4b1p1/1Np2p2/2NP2n1/1Q1BP1K1/PP3PP1/R4R2 w - -,b3c3 a7a6 d4c5 a6b5 c4d6 b5b4 c3b4 b7b6 b4b6 d8b8
6k1/ppn2p1p/6p1/4Pb2/q4N2/4KN2/PP4PP/5B1R w - -,f1d3 f5d3 f4d3 c7d5 e3d2 a4a5 d2e2 a5b6 h1d1 d5e3
5r1r/pp1k4/1nn1p3/3p4/3P1bp1/3B1pB1/PP5P/R2Q3K w - -,d3f1 f4g3 h2h3 g3d6 d1d3 g4g3 f1g2 f3g2 h1g2 f8f2
r1bR4/ppp2ppk/7p/4r3/8/4P1P1/PP3PBP/5RK1 w - -,f1c1 c7c6 g2h3 c8h3 d8a8 e5b5 b2b3 b5a5 a8f8 a5a2
rnbqk1nr/ppp3pp/5p2/3Pp3/8/2bP1N2/PPP2PPP/R1BQKB1R w KQkq -,b2c3 d8d5 f1e2 g8e7 e1h1 b8c6 d3d4 c8g4 h2h3 g4f3
1n3rk1/1p2p1bn/3p4/3qp2p/6PP/3K4/PBP1Q1PN/3R3R w - -,d3e3 d5c5 e3d2 f8f2 e2f2 c5f2 d2c1 b8c6 h1f1 f2h4
8/8/1p6/4kp1p/2p3p1/P3K2P/1P2NP2/8 w - -,f2f4 g4f3 e3f3 h5h4 f3e3 f5f4 e3f3 e5f5 e2c3 f5e5
r1bq3r/ppp1npk1/2np1N2/4P2p/4PBpP/8/PPPQ2P1/R3KB1R w KQ -,f4g5 c8e6 f6d5 e6d5 g5f6 g7h7 e4d5 c6e5 d2g5 e7g6
3rr1k1/1pq3bp/2pp1n2/p1n5/2PN1p2/PPN1P2P/1B2Q1P1/2RR2K1 w - -,e2c2 a5a4 c3a4 c5a4 b3a4 f4e3 d4f5 e8e6 d1e1 f6h5
r2q1rk1/4bppp/p2pbn2/1pp5/4PB2/2N2P2/PPPQB1PP/2KR3R w - -,f4d6 e7d6 d2d6 d8a5 d6c5 f8c8 c5d4 b5b4 c3d5 e6d5
2b4r/1p2kp2/p3pb1p/7p/2B2P2/2NR2PP/PPP5/6K1 w - -,h3h4 b7b5 c4b3 c8b7 c3d1 a6a5 a2a3 h8a8 c2c3 a5a4
3r2k1/6pp/pp3p2/2r5/2P2P2/3pP1RP/P5P1/3R2K1 w - -,g3f3 c5c4 d1d2 c4e4 g1f2 b6b5 f4f5 e4c4 g2g4 h7h5
3r3k/6b1/2p5/2Q5/N1P3p1/3r2P1/PPq2P2/KR4B1 w - -,g3f3 c5c4 d1d2 c4e4 g1f2 b6b5 f4f5 e4c4 g2g4 h7h5
8/p5p1/2p5/3pK3/3r2PP/prk5/Q7/8 w - -,g4g5 d4d2 a2a1 c3d3 a1g1 a3a2 g1a7 b3b1 a7d4 d3e2
r2qk2r/p3nppp/2p1p3/p1P1Pb2/2PP4/5N2/P2QB1PP/R3K2R w KQkq -,e1h1 a8b8 f3h4 e8h8 a1d1 f5g6 h4g6 h7g6 g2g4 d8c7
r1b2rk1/p1p1q1pp/2nb4/4pp2/8/2BP1N1P/1PPQBPP1/R3R1K1 w - -,f3e5 c6e5 d3d4 c8e6 d4e5 d6c5 a1a4 a8d8 d2f4 g7g5
8/8/4k1p1/pp4P1/2p5/2K5/P7/8 w - -,a2a4 b5a4 c3c4 e6f5 c4c3 f5g5 c3b2 g5f5 b2a2 f5e4
r1bR4/ppR2ppk/7p/8/8/4P1P1/Pr3PBP/6K1 w - -,g2e4 f7f5 d8c8 a8c8 e4f5 h7g8 f5c8 g8f8 c8b7 b2a2
r2qkb1r/2p1pppp/p1p2n2/5b2/4N3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 e7e6 c1d2 f5g4 e1a1 f8e7 h2h3 g4f3 e2f3 e8h8
r3k1nr/1pp3pp/p1p2p2/2b1p3/4P1b1/2P2N2/PP1PRPPP/RNB3K1 w kq -,d2d3 e8a8 e2d2 c5a7 f3e1 h7h5 c3c4 g8e7 d2c2 c6c5
r2qk2r/bpp2ppp/p1np1n2/P7/1PBPP3/5Q2/5PPP/RNB1K2R w KQkq -,e1h1 a7d4 a1a3 c6e5 f3e2 e8h8 b1c3 c7c5 c3d5 e5c4
k1r5/1b2np2/1p2p3/p1q1Pp2/5Q2/2B3PP/PPPR1P2/2K1N3 w - -,d2d7 e7d5 f4d4 c5b5 d7f7 c8c4 d4d3 b5c5 c3d2 c4d4
r4rk1/pp3ppp/2n2n2/3qpb2/8/2P2N2/P1P1BPPP/R1BQ1RK1 w - -,d1d5 f6d5 e2c4 f8d8 c4b3 f7f6 f1d1 f5e6 c1b2 a8c8
6k1/ppn2p1p/6p1/4P3/8/3NKN2/qP4PP/7R w - -,h1c1 c7d5 e3e4 d5e7 h2h3 a2d5 e4e3 e7f5 e3d2 f5g3
8/p5p1/2p5/3pK3/3r2PP/pr6/2k5/Q7 w - -,e5d6 d4d3 a1g7 a7a5 g7a1 b3b1 a1a2 b1b2 a2a1 a3a2
r1b3kr/pp1p2p1/3Npp2/q3nP1B/8/4B3/P1P3PP/3Q1RK1 w kq -,h5f3 a8b8 f3e4 a5a3 f1e1 b7b6 e3f2 c8a6 e1e3 e5d3
r3r2k/1p1n3p/p1p1q3/3p1p2/1P1PnPp1/P2QP2P/4N1P1/R3RNK1 w - -,h3g4 e8g8 g4g5 h7h6 f1g3 h6g5 e1f1 e6h6 g3e4 f5e4
r1b2rk1/pp3p1p/6p1/3pQ3/3P3q/2N5/PP3PP1/R3R1K1 w - -,c3d5 f7f6 e5c7 c8f5 d5e7 g8h8 e1e3 f5g4 d4d5 a8d8
8/8/2b5/p7/5k2/7p/1P3K1P/8 w - -,c3d5 f7f6 e5c7 c8f5 d5e7 g8h8 e1e3 f5g4 d4d5 a8d8
4n1k1/5p2/3R3B/5BP1/8/1pb5/4rNK1/8 w - -,d6d8 c3a5 d8b8 a5c7 b8b3 e2a2 f5d3 c7e5 g2f3 a2a8
r4rk1/5ppp/p2Qbn2/qpp5/4P3/2N2P2/PPP1B1PP/2KR3R w - -,d6c5 f8c8 c5d4 b5b4 c3d5 e6d5 e4d5 a5a2 e2d3 f6d5
3rr1k1/1pq3bp/2pp1n2/p1n5/2PN4/PPN1p2P/1BQ3P1/2RR2K1 w - -,d4f5 c5e6 d1f1 d6d5 c4d5 f6d5 c3e4 e8f8 f5g7 e6g7
r3kbnr/pp2pppp/1qn5/3p1b2/2pP1B2/1QP2N2/PP1NPPPP/R3KB1R w KQkq -,b3b6 a7b6 e2e4 f5e4 d2e4 d5e4 f3g5 b6b5 g5e4 e7e6
r5k1/ppp3pp/8/3N3q/1P1P2bb/4PrP1/1P5P/RB1Q1RK1 w - -,g3h4 g8h8 b1e4 f3g3 h2g3 g4d1 a1d1 h5g4 e4g2 g4g3
r5k1/1p3ppp/pB1r1n2/5P2/P1q1p2Q/2P5/2P3PP/2R1R1K1 w - -,b6e3 c4c3 h4g3 a8d8 e3f4 c3d4 g3e3 d6c6 e3d4 d8d4
2b4r/4kp2/p3pb1p/1p5p/2B2P2/2N2RPP/PPP5/6K1 w - -,c4e2 h5h4 g3g4 c8b7 f3d3 h8c8 a2a3 c8c4 e2f3 b7c8
1n3rk1/1p2p1bn/3p4/2q1p2p/6PP/4K3/PBP1Q1PN/3R3R w - -,e3d3 f8f2 e2f2 c5f2 h1f1 f2g2 f1g1 e5e4 d3e3 g2h3
r1bk1b1r/1pp1n1pp/2n5/p3Pp2/2P5/P1N1BN2/1P3PPP/R3KB1R w KQ -,e1a1 d8e8 c3b5 e7g6 b5c7 e8f7 e5e6 f7g8 c7a8 c8e6
8/8/3K2p1/5p1q/4k3/6QP/5P2/8 w - -,e1a1 d8e8 c3b5 e7g6 b5c7 e8f7 e5e6 f7g8 c7a8 c8e6
6k1/pp3p1p/4n1p1/4P3/8/3NKN2/qP4PP/2R5 w - -,g2g3 a2d5 h2h4 g8g7 g3g4 d5b3 g4g5 b3b6 e3e4 b6b5
8/p5p1/2p5/3pK3/3Q2PP/1r6/p1k5/8 w - -,
8/8/1p6/4k2p/2p3p1/P3K3/1P2NP2/8 w - -,e2f4 h5h4 f4g6 e5d6 g6h4 d6e5 h4g6 e5f5 g6f4 b6b5
rnbqkb1r/ppp1p1pp/8/5p2/3PpB2/8/PPP2PPP/R2QKBNR w KQkq -,f2f3 d8d5 f1e2 b8c6 c2c3 c8d7 f4c7 e7e5 d4e5 d5c5
k1r5/1b2np2/1p2p3/pq2Pp2/3Q4/2B3PP/PPPR1P2/2K1N3 w - -,d4d3 b5c6 d2d1 e7d5 a2a3 a8a7 c3d4 b7a6 d3f3 a5a4
r3kbnr/1p2pppp/1pn5/3p1b2/2pP1B2/2P2N2/PP1NPPPP/R3KB1R w KQkq -,e2e4 f5e4 d2e4 d5e4 f3d2 b6b5 d2e4 e7e6 g2g3 h7h6
8/1p5B/7p/p4p1P/P2kpn2/1P3P2/4K3/8 w - -,e2d1 e4f3 d1e1 d4e3 h7f5 f4h5 f5h3 f3f2 e1d1 h5f4
r1bqkb1r/1p2pppp/p1n5/3n4/3P1B2/5N2/PP3PPP/RN1QKB1R w KQkq -,f4g3 g7g6 f1c4 f8g7 b1c3 c8e6 c4b3 c6a5 g3e5 f7f6
2R5/1B3ppk/p6p/8/8/4P1P1/r4P1P/6K1 w - -,b7e4 g7g6 c8c7 h7g7 e4d5 a2a1 g1g2 g6g5 c7f7 g7g6
7r/1b2kp2/p3pb1p/1p5p/5P2/2NB1RPP/PPP5/6K1 w - -,f3f1 h5h4 g3g4 f6d4 g1h2 h8g8 a2a4 b5b4 c3d1 h6h5
8/8/2b5/p7/8/5k1p/1P5P/6K1 w - -,f3f1 h5h4 g3g4 f6d4 g1h2 h8g8 a2a4 b5b4 c3d1 h6h5
r4r1k/ppp3pp/4q3/3p4/R2Qp1n1/1P2B2R/1PP2PPP/6K1 w - -,a4a5 e6f7 d4d2 g4e3 h3e3 c7c6 f2f3 f7f6 h2h3 a7a6
6k1/pp3p1p/6p1/3nP3/8/3NKN2/qP4PP/2R5 w - -,e3e4 d5e7 c1c7 a2d5 e4e3 e7f5 e3d2 d5a5 c7c3 f5e7
r2qkb1r/2p2ppp/p1p1pn2/5b2/4N3/3P1N2/PPP1QPPP/R1B1K2R w KQkq -,e1h1 f8e7 f1e1 f5g4 h2h3 g4f3 e2f3 f6d5 f3g4 e8h8
