8/5B2/8/5k2/8/4K3/8/6N1 w - -,g1e2 f5f6 f7c4 f6g7 e3d4 g7h6 e2f4 h6g5 f4g2 g5f5,15265
8/8/2N5/5k2/2B5/4K3/8/8 w - -,c4d5 f5f6 e3e4 f6g7 e4e5 g7h8 e5f6 h8h7 d5e6 h7h8,15414
8/8/8/1K5R/3k4/2p5/8/8 w - -,c4d5 f5f6 e3e4 f6g7 e4e5 g7h8 e5f6 h8h7 d5e6 h7h8,Mate
r1bq1rk1/pppp1ppp/2n2n2/4p3/4P3/P1bB1N2/1PPP1PPP/R1BQ1RK1 w - -,h2h3 c3a5 f1e1 a5b6 d3b5 d7d6 c2c3 f8e8 d2d3 h7h6,-474
8/8/8/7R/1K1k4/8/2p5/8 w - -,f1e1 c3a5 d3b5 d7d6 c2c3 a5b6 h2h3 f8e8 d2d3 h7h6,Mate
rnbqkbnr/ppp2ppp/8/4p3/3p4/4PN2/PPPPBPPP/RNBQK2R w KQkq -,f3e5 d4e3 d2e3 d8d1 e2d1 b8d7 e5d3 d7c5 d1f3 g8f6,153
rnbqkbnr/pp3ppp/8/2p1p3/1PPp4/6P1/P2PPPBP/RNBQK1NR w KQkq -,g1f3 e5e4 f3g1 g8f6 d2d3 e4d3 e2d3 c5b4 g1f3 b8c6,-102
r1bqk2r/ppp1ppbp/1nn3p1/8/Q2PP3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,a4b5 a7a6 b5g5 h7h6 g5f4 g6g5 f4d2 c6d4 f3d4 d8d4,-129
8/8/4B3/7k/4N3/3K4/8/8 w - -,e4c5 h5g5 e6c4 g5g6 c5e6 g6h6 d3e4 h6h7 e6f4 h7g7,7834
5k2/8/8/5B2/4NK2/8/8/8 w - -,e4g3 f8g7 g3e2 g7h8 f5d3 h8g7 d3c4 g7h7 f4e4 h7g7,7400
r1bq1rk1/ppp1bpp1/2np1n1p/4p1N1/2B1P3/2NPB3/PPP2PPP/R2QK2R w KQ -,f2f4 e5f4 g5f7 f8f7 c4f7 g8f7 e3f4 f7g8 e1h1 c8e6,-188
8/8/8/8/2B2k2/6N1/5K2/8 w - -,c4b5 f4e5 f2e3 e5d5 g3e4 d5e6 e3d4 e6f5 e4g3 f5g4,15414
8/8/8/8/6k1/3B2N1/5K2/8 w - -,d3c4 g4f4 g3e2 f4e4 c4f7 e4f5 f2e3 f5f6 f7a2 f6g7,236
1rbq1rk1/3nbppp/2n1p3/2ppP3/p4B1P/P2P1NP1/2P2PB1/R2QRNK1 w - -,f3d2 c8b7 a1c1 d8c7 c2c4 d5c4 d2c4 c6d4 g2b7 c7b7,-21
8/8/8/8/8/3N2K1/4B3/6k1 w - -,a1c1 c8b7 f3d2 d8c7 c2c4 d5c4 d2c4 c6d4 g2b7 c7b7,Mate
rn1qkb1r/1pp1pppp/p4n2/5b2/P1pP4/2N1P3/1P3PPP/R1BQKBNR w KQkq -,f1c4 e7e6 g1f3 b8c6 e1h1 c6a5 c4a2 f8b4 f3e5 e8h8,66
8/8/8/8/5N2/6K1/4B3/7k w - -,f1e2 c7c5 d4d5 f5d3 e2d3 c4d3 d1d3 b8c6 g1f3 e7e6,Mate
r1bqk2r/ppp1bppp/2n1p3/4P3/3P4/2P5/P4PPP/R1BQKBNR w KQkq -,d1g4 g7g6 g1f3 h7h6 f1b5 d8d7 e1h1 b7b6 c1e3 a7a6,137
8/8/8/2k5/5N2/3B4/4K3/8 w - -,f4g6 c5d4 d3f5 d4c4 e2e3 c4c3 g6f4 c3b4 e3d4 b4b3,262
rn1qkbnr/pb3ppp/2p1p3/1p6/3pP3/1B3Q2/PPPPNPPP/R1B1K1NR w KQkq -,a2a4 g8f6 d2d3 a7a6 f3h3 f8b4 c2c3 d4c3 b2c3 b4a5,54
r1bqk2r/pppp1pp1/5n1p/2b5/2BpP3/2NP3P/PPP2PP1/R1BQK2R w KQkq -,c3b5 a7a6 b5a3 d7d5 e4d5 b7b5 c4b3 c5b4 c1d2 b4d2,-111
8/8/8/8/4B3/4K3/5N2/2k5 w - -,f2d3 c1b1 d3c5 b1b2 e3d4 b2a1 e4f5 a1b2 f5g6 b2c1,15414
8/2k5/5N2/2BK4/8/8/8/8 w - -,c5e3 c7b7 e3d4 b7c7 d5c5 c7b7 f6d5 b7c8 c5d6 c8b7,15414
8/1k6/8/2BK4/4N3/8/8/8 w - -,d5d6 b7a8 d6c6 a8b8 c5b4 b8a8 c6c7 a8a7 b4c5 a7a8,8040
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,f1e2 b8d7 e1h1 f6e4 d1c2 e8h8 b2b3 d8e7 c1b2 b7b6,24
8/8/2kN4/2B5/2K5/8/8/8 w - -,d6b5 c6b7 c4d5 b7a8 d5c6 a8b8 c5b6 b8a8 b6d4 a8b8,7834
8/1k6/8/2B5/2K1N3/8/8/8 w - -,d6f5 c6d7 c4d5 d7c7 c5f2 c7b7 d5d6 b7c8 d6c6 c8d8,Mate
8/8/8/3K4/3B4/2N2k2/8/8 w - -,d5e5 f3g4 e5e4 g4g3 d4b6 g3h4 e4f4 h4h3 f4f3 h3h2,9605
r1bqk2r/ppp2ppp/3p1n2/4N3/1n2P3/8/PPPP1PPP/R1BQKB1R w KQkq -,e5f3 f6e4 d2d3 e4f6 d1e2 d8e7 e2e7 e8e7 e1d2 c8e6,60
8/8/8/4k3/4B3/2N1K3/8/8 w - -,e4d5 e5f6 e3d4 f6g5 d5c4 g5f4 c3e2 f4g5 c4a6 g5g4,15414
8/8/8/8/2B1k3/5N2/5K2/8 w - -,f2e2 e4f5 e2e3 f5f6 e3e4 f6g6 e4e5 g6g7 e5e6 g7g6,7798
8/8/8/3k4/8/5N2/4BK2/8 w - -,f2e3 d5c5 f3d2 c5d6 e2d3 d6c6 e3d4 c6d7 d4e5 d7c6,15265
rnb1kbnr/p1pp1ppp/1p6/8/3PPp1q/8/PPP1K1PP/RNBQ1BNR w kq -,d1e1 h4h5 g1f3 b8c6 d4d5 c6d4 e2d1 d4f3 e1e2 f8d6,-107
rnbqkb1r/pp3ppp/2p1pn2/3p4/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,e4e5 f6e4 d1c2 e4c3 d2c3 b8d7 h2h4 h7h6 c1f4 d7b6,98
1k6/3K4/8/5N2/8/8/8/6B1 w - -,f1d3 d5d4 c3e2 c6c5 e4e5 f6d7 d3e4 d8c7 d1a4 f7f5,Mate
1k6/3K4/8/3N4/8/8/8/6B1 w - -,f1d3 d5d4 c3e2 c6c5 e4e5 f6d7 d3e4 d8c7 d1a4 f7f5,Mate
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 c8g4 b1d2 e7e6 d1b3 d5c4 d2c4 d8d5 d3e2 f8b4,136
r1bqkb1r/pppp1pp1/2n1pn1p/6B1/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,g5h4 d7d6 f2f3 a7a6 h4f2 b7b5 d1d2 f8e7 c3d1 f6d7,49
rnbqkbnr/1pp2ppp/4p3/1p1p4/P7/8/1BPPPPPP/RN1QKBNR w KQkq -,g1f3 a8a4 b1c3 a4a1 d1a1 c7c6 e2e4 g8f6 e4d5 e6d5,-237
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/P2P4/1PP2PPP/RNBQKBNR w KQkq -,g1f3 h7h6 b1c3 g8e7 c1e3 d7d6 c3b5 b8a6 d3d4 e5d4,75
r1bqk2r/pp1pbppp/2n1pn2/2p5/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R w KQkq -,f3g3 a7a6 c4b3 d7d5 d2d3 b7b5 a2a3 c5c4 b3a2 e8h8,-126
r1b1kbnr/ppp3pp/3p1q2/3P4/2Nnp3/8/PPP1BPPP/RNBQK2R w KQkq -,b1c3 d4e2 c3e4 f6g6 d1e2 f8e7 f2f3 g8f6 c1g5 e8h8,129
r2qkb1r/1p1bnppp/p1n1p3/1BppP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b1a3 a6b5 a3b5 e7g6 c1g5 d8b8 a2a4 c5d4 c3d4 f8b4,-407
r1bqk2r/pp1nppbp/5np1/2pp4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 e8h8 f1d3 f8e8 f4h2 b7b6 e1h1 c8b7 a2a4 f6e4,38
rnbq1rk1/ppp1bppp/5n2/3p2B1/3P4/P1N5/1P2PPPP/R2QKBNR w KQ -,h2h3 c7c5 g1f3 h7h6 g5f4 b8c6 e2e3 c5c4 g2g4 e7d6,-37
r1bq1rk1/ppp1bppp/2n2n2/3p2B1/3P4/P1N2N2/1P2PPPP/R2QKB1R w KQ -,e2e3 h7h6 g5f4 c8f5 f1e2 c6a5 e1h1 c7c6 h2h3 f8e8,33
r1bqkb1r/1ppn1ppp/3p1n2/p2Pp3/2P1P3/3B4/PP3PPP/RNBQK1NR w KQkq -,b1c3 d7c5 d3c2 c8g4 f2f3 g4h5 c1e3 f6d7 g1h3 f8e7,90
r1bqkb1r/1pp2ppp/3p1n2/p1nPp3/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,d3c2 g7g6 c1e3 f8g7 d1d2 c7c6 d5c6 b7c6 a1d1 c5b7,90
r1bqk1nr/1pp2pp1/p1np3p/2bNp3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,c2c3 g8f6 d2d4 c5a7 d4e5 c6e5 f3e5 d6e5 c1e3 e8h8,44
8/8/6B1/4k3/3N4/4K3/8/8 w - -,g6d3 e5d5 d4f3 d5c5 e3e4 c5d6 d3c4 d6e7 f3e1 e7d8,15414
rn1qk1nr/pp3ppp/2p1p3/3p1b2/1b1P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c4 b4e7 d1b3 d8c8 f3e5 g8f6 g2g4 f5g4 h1g1 g4h5,75
8/8/8/8/3N1k2/1B1K4/8/8 w - -,b3c4 f4e5 d4f3 e5f6 d3e4 f6g6 e4f4 g6f6 c4b3 f6e7,20000
8/8/8/8/3Nk3/1B6/4K3/8 w - -,d4f3 e4f5 e2e3 f5g6 e3f4 g6h6 f4f5 h6g7 b3c4 g7h7,7807
8/8/6B1/4N3/3K4/8/k7/8 w - -,d4f3 e4f5 e2e3 f5g6 e3f4 g6h6 f4f5 h6g7 b3c4 g7h7,Mate
8/8/8/4k3/8/1B2K1N1/8/8 w - -,g3e4 e5f5 e3d4 f5g6 d4e5 g6g7 e5f5 g7h8 f5f6 h8h7,8038
6B1/8/8/4k3/8/4K3/4N3/8 w - -,g8c4 e5f5 e3d4 f5g5 d4e5 g5g6 c4d5 g6g7 e5f5 g7h7,149
8/8/8/4k3/5N2/1B2K3/8/8 w - -,b3c2 e5f6 e3d4 f6g7 d4e5 g7f7 f4h5 f7g8 e5e6 g8h8,8011
8/8/8/8/3k1N2/1B3K2/8/8 w - -,b3e6 d4c3 f3e3 c3c2 e3d4 c2b2 d4d3 b2a1 d3c3 a1b1,7798
rnbqk2r/ppppbppp/5n2/8/2B1P3/5N2/PB3PPP/RN1QK2R w KQkq -,d1c2 d7d6 b1c3 e8h8 a1d1 c8g4 e4e5 f6d7 e5d6 e7d6,-152
8/8/6B1/8/5N2/2K5/8/k7 w - -,b1d2 e8h8 e4e5 f6e8 d2e4 d7d6 e1h1 b8c6 d1e2 c8e6,Mate
8/8/5k2/5B2/3K1N2/8/8/8 w - -,f5e6 f6g7 d4e5 g7h7 e5f6 h7h8 e6f5 h8g8 f5c2 g8h8,7834
8/7k/5K2/8/5N2/8/4B3/8 w - -,f5d3 f6g7 d4e5 g7f7 f4h5 f7f8 d3c4 f8e7 c4d5 e7d7,Mate
8/8/5KNk/8/8/8/4B3/8 w - -,f5d3 f6g7 d4e5 g7f7 f4h5 f7f8 d3c4 f8e7 c4d5 e7d7,Mate
rn1qkb1r/1pp1pppp/p4n2/3P1b2/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 f6d5 f1d3 f5d3 d1d3 b8c6 e1h1 e7e6 c3e4 f8e7,83
r1bqkbnr/pp1n2pp/2p1p3/3p1p2/2PP4/5NP1/PP1NPP1P/R1BQKB1R w KQkq -,a2a4 f8d6 a4a5 g7g5 h2h3 h7h6 c4c5 d6c7 b2b4 g8f6,71
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/2PP4/2N4P/PP2PPP1/R1BQKBNR w KQkq -,d1b3 d5c4 b3b7 b8d7 e2e3 a8b8 b7a6 c7c5 g1f3 e7e6,95
r1bqkbnr/ppp3pp/2np4/4p3/2B1p3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e4f3 d1f3 d8f6 f3d1 g8e7 d4d5 c6d4 f2f4 c8f5,-364
8/8/8/8/4N3/5K1B/8/7k w - -,d2d4 e4f3 d1f3 d8f6 f3d1 g8e7 d4d5 c6d4 f2f4 c8f5,Mate
r3kbnr/ppq1pppp/2n5/1BppP3/3P2b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4c5 e7e6 c1e3 g4f3 d1f3 g8e7 e1h1 e7f5 b1d2 f8e7,96
rn1q1rk1/ppp1ppbp/5np1/3p4/3P1Pb1/2NBPN2/PPP3PP/R1BQK2R w KQ -,c3a4 b7b6 e1h1 b8d7 b2b3 c7c5 c1b2 f6e4 c2c4 e7e6,-69
rnbqk2r/ppppp1bp/5np1/8/2P1p3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,f2f3 d7d6 f3e4 c7c5 g1f3 e8h8 e1h1 b8c6 d2d3 f6h5,-112
8/1k6/5N2/2B5/3K4/8/8/8 w - -,d4d5 b7c7 c5e3 c7b7 d5d6 b7a8 d6c6 a8b8 f6e8 b8a8,8038
rnbqk2r/ppp1bppp/5n2/3pp1N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,e4d5 e8h8 b1c3 b8d7 d2d3 d7b6 e1h1 b6d5 c3d5 f6d5,13
rnb1k2r/pp1p1ppp/1q2pn2/2b5/4P3/2N5/PPP1QPPP/R1B1KBNR w KQkq -,a2a3 e8h8 e2d2 b6c7 d2f4 d7d6 f4g3 a7a6 f1d3 b8d7,-51
rnbqkb1r/pp3ppp/2p1p3/8/8/2P3P1/P2PPPBP/R1BQK1NR w KQkq -,g1f3 b8d7 d2d4 f8d6 e1h1 e6e5 d1d3 e8h8 f1d1 d8e7,94
r3k2r/pbpqbp2/1pn1p1pp/1B1pP3/3P2Q1/2P2N2/P4PPP/1RB2RK1 w kq -,g4f4 a7a6 b5d3 c6a5 f3d2 b7c6 f4f3 h6h5 h2h3 g6g5,-102
8/3r4/5k2/8/2K1Q3/8/8/8 w - -,e4c6 f6e7 c4c5 d7a7 c6b6 a7d7 b6g6 d7c7 c5d5 c7d7,6090
r1bq1rk1/pppp1ppp/5nn1/3Pp3/1bP1P3/4BP2/PP1N2PP/R2QKBNR w KQ -,a2a3 b4e7 g2g3 b7b6 d2b3 a7a5 g1e2 a5a4 b3d2 e7c5,93
rnbqkb1r/pp3ppp/3pp3/3nP3/2BN4/8/PPP2PPP/RNBQK2R w KQkq -,c4d5 e6d5 d1e2 c8e6 e5d6 d8d6 b1c3 d6d7 e1h1 f8c5,46
r1bqkb1r/ppp2ppp/2np4/4p3/2B1PPn1/2NP4/PPP3PP/R1BQK1NR w KQkq -,f4f5 g4f6 a2a3 c6d4 g1f3 c7c6 e1h1 f8e7 c4a2 d4f3,118
r1bq1rk1/ppp1ppbp/2n2npB/3p4/3P4/2N5/PPPQPPPP/2KR1BNR w - -,f2f3 g7h6 d2h6 b7b5 e2e4 b5b4 c3d5 f6d5 h2h4 b4b3,108
rnbqk1nr/pp2ppbp/3p2p1/8/2B1P3/2p2N2/PP3PPP/RNBQ1RK1 w kq -,d1d5 e7e6 d5b5 c8d7 b5b7 d7c6 c4b5 c3b2 c1b2 g7b2,-82
rnbqk2r/pp2ppbp/3p1np1/8/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1a4 b8c6 f3d4 c8d7 a4c2 e8h8 d4f3 d8c7 f1e1 a8c8,-53
r1b1kbnr/ppp1p1pp/8/4Pp2/8/8/PPP2PPP/RNBqKB1R w KQkq -,e1d1 e7e6 c1e3 b7b6 b1c3 a7a6 h2h4 c8b7 d1e1 f8b4,-4
rn1qk1nr/pp3ppp/2p1p3/3p4/1b1PP3/2N2P1P/PPP2P2/R1BQKB1R w KQkq -,d1d3 b8d7 h3h4 h7h5 c1f4 g8e7 f4g5 d8a5 a2a3 b4c3,36
rn2kb1r/1p1b1ppp/pq2pn2/2pp4/3P1B2/P1N1PN2/1PP1BPPP/R2QK2R w KQkq -,d4c5 f8c5 e1h1 e8h8 f3e5 c5e7 d1d4 b6d4 e3d4 b8c6,-43
r2qkbnr/pppn1ppp/3p4/4p3/2B1P1b1/3P1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4h5 a2a3 c7c6 c4a2 f8e7 b1c3 h5g6 g2g4 g8f6,98
r2qkbnr/ppp2ppp/4p3/5b2/1npP1B2/N3PN2/PP3PPP/R2QKB1R w KQkq -,f4g3 h7h5 h2h3 h5h4 g3h2 b7b5 a3b5 b4c2 e1e2 f5d3,-66
rnbqkb1r/pppp2pp/4pn2/5p2/8/1P4P1/P1PPPPBP/RNBQK1NR w KQkq -,c2c4 d7d5 c4d5 e6d5 g1f3 f8d6 e2e3 e8h8 e1h1 c8d7,83
rnb1kb1r/ppp1q1pp/5p2/3pN3/3Pn3/8/PPP1QPPP/RNB1KB1R w KQkq -,e5g4 c8g4 e2g4 b8c6 c1e3 e7b4 b1d2 b4b2 a1d1 e4c3,-216
r2qkb1r/pp2pppp/2n2n2/3p3b/3P4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,a2a3 e7e6 b2b4 f8d6 f1d3 e8h8 c1b2 a8c8 e1h1 a7a5,-55
rn2kbnr/pp2pppp/8/q1PpPb2/7P/8/PPP2PP1/RNBQKBNR w KQkq -,c2c3 a5c5 g1f3 c5c7 b1a3 a7a6 d1d5 b8c6 d5c4 g7g6,141
4bkr1/4bp2/1N1ppp1q/pPr5/P3P2p/3Q3P/4NPP1/5RRK w - -,f1c1 c5c1 g1c1 h6g5 d3f3 e7d8 b6c8 g5d2 b5b6 d2b2,428
8/6k1/3KB3/8/4N3/8/8/8 w - -,e6f5 g7h6 d6e5 h6h5 e4d2 h5h4 e5f4 h4h5 d2f3 h5h6,20000
8/8/3K2k1/8/4N1B1/8/8/8 w - -,d6e5 g6h6 g4e2 h6g7 e4d2 g7f8 e2c4 f8g7 d2f3 g7h8,7825
rn1qkbnr/pp3ppp/2pp4/1B2p3/4P1b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5e2 g8f6 d2d4 b8d7 c1e3 g4h5 d1d3 e5d4 d3d4 f8e7,45
r2qk2r/ppp2ppp/2n1pn2/3p4/2PP2b1/4PNb1/PP1N1PPP/R2QKB1R w KQkq -,c4d5 g3f2 e1f2 e6d5 f1b5 e8h8 b5c6 b7c6 h2h3 g4f3,-258
rn1q1rk1/pbpp2pp/1p2pn2/3P4/2P5/2P2B2/P4PPP/R1BQK1NR w KQ -,c1a3 d7d6 d5e6 b7f3 g1f3 d8c8 e1h1 c8e6 d1b3 h7h6,-73
r1bq1rk1/ppp1bppp/2n1pn2/3p4/2PP1B2/2NBP3/PP3PPP/R2QK1NR w KQ -,a2a3 d5c4 d3c4 e7d6 f4g5 e6e5 d4d5 c6b8 d1c2 h7h6,73
r1bqk1nr/ppppbppp/2n1p3/8/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 e7b4 g1f3 d7d5 c4d3 d5e4 d3e4 g8f6 e4d3 e8h8,76
rn1q1rk1/pbp1bppp/1p2pn2/3p2B1/2PP4/2N1PN1P/PP3PP1/R2QKB1R w KQ -,a1c1 h7h6 g5f6 e7f6 c4d5 e6d5 f1e2 c7c6 e1h1 b8d7,26
rn1qkbnr/pp2pppp/8/3p3b/8/3B1N1P/PPPP1PP1/RNBQK2R w KQkq -,c2c3 b8c6 d3e2 e7e6 e1h1 f8d6 d2d4 g8e7 b1d2 f7f6,-43
r1bqk2r/pp1pbppp/2n2n2/4p1B1/8/2N5/PPP1PPPP/R2QKBNR w KQkq -,a1b1 d7d5 g5f6 g7f6 d1d5 c8e6 d5d8 a8d8 b1d1 d8d1,-75
r1bqk1nr/ppp3pp/2nb4/3ppP2/8/3P1N2/PPP1QPPP/RNB1KB1R w KQkq -,g2g4 h7h5 f1h3 h5g4 h3g4 g7g6 c1g5 d6e7 f3e5 c6d4,-103
R7/8/8/8/8/4pk1K/8/8 w - -,g2g4 h7h5 f1h3 h5g4 h3g4 g7g6 c1g5 d6e7 f3e5 c6d4,Mate
rnbqkb1r/ppp2ppp/3p4/3nP3/8/5N2/PP1P1PPP/RNBQKB1R w KQkq -,f1e2 b8c6 e2b5 c8d7 e5d6 f8d6 e1h1 e8h8 b1c3 a7a6,-64
rnbqk2r/ppp2pbp/4pnp1/4N3/2BP4/2N5/PPP2PPP/R1BQK2R w KQkq -,c1g5 h7h6 g5h4 e8h8 e1h1 b8d7 f2f4 c7c6 a2a4 a7a6,131
rnbqkb1r/ppp2ppp/8/3p4/2N1n3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,c4a3 b8c6 f1b5 f8a3 b2a3 e8h8 b5c6 b7c6 c3e4 d5e4,-114
r1bqkb1r/pp3pp1/2n1pn1p/3p4/2PP4/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,c4c5 f6e4 d1d3 f7f5 b2b4 g7g5 b4b5 c6e7 h2h4 g5g4,57
r1bqk2r/pp1p1ppp/1bn1p3/4P3/4N1n1/5N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4e5 e4d6 e8e7 c1f4 f7f6 f3e5 c6e5 d1d2 b6a5,98
r1bqkbnr/5ppp/p1p1p3/3pP3/3B4/8/PPP2PPP/RN1QK1NR w KQkq -,b2b3 g8e7 g1f3 e7g6 e1h1 c6c5 d4e3 f8e7 h2h4 d8c7,-155
r1bqkb1r/pp3ppp/2n1pn2/3p4/2PN4/1P2P3/P4PPP/RNBQKB1R w KQkq -,c4d5 d8d5 b1c3 d5a5 c1b2 f8b4 d4b5 e8h8 a2a3 b4e7,-47
rnbqkbnr/p4ppp/2p1p3/8/PppP4/2N1P3/1P3PPP/R1BQKBNR w KQkq -,f1c4 b4c3 b2c3 g8f6 g1f3 f8e7 e1h1 e8h8 d1e2 c6c5,-252
r1bqkbnr/ppppppp1/2n4p/6B1/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,g5d2 c6d4 e2e4 e7e5 g1f3 d4c6 b1c3 f8c5 f1c4 g8f6,-213
r1bqk1nr/ppp1ppb1/2np3p/6p1/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,b1c3 e7e5 d4e5 c6e5 d1d2 c8e6 h2h4 g8e7 h4g5 h6g5,70
r1bqk2r/p2pnpbp/1pn1p1p1/2p5/2B1P3/P1PPBN2/1P3PPP/RN1QK2R w KQkq -,e1h1 e8h8 f1e1 h7h6 d3d4 c5d4 f3d4 c6d4 c3d4 d7d5,-71
1k6/8/P1P5/8/6pp/5p2/8/6K1 w - -,d1c1 h7h6 d3d4 d7d5 e4d5 c5d4 c3d4 e6d5 c4b5 c8d7,Mate
1k6/8/P1P5/8/5p1p/6p1/8/6K1 w - -,d1c1 h7h6 d3d4 d7d5 e4d5 c5d4 c3d4 e6d5 c4b5 c8d7,Mate
1k6/8/P1P5/8/5pp1/7p/8/6K1 w - -,d1c1 h7h6 d3d4 d7d5 e4d5 c5d4 c3d4 e6d5 c4b5 c8d7,Mate
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/3B1Q2/PPPP1PPP/RNB1K1NR w KQkq -,b2b3 d7d5 c1b2 f8e7 g1e2 f6e4 d3e4 d5e4 f3e4 e8h8,-91
rnbqkb1r/ppp2ppp/5n2/3p4/4p3/4P3/PPPPNPPP/RNBQKB1R w KQkq -,b1c3 d8e7 a2a3 g7g6 b2b4 c7c6 e2d4 f8g7 c1b2 e8h8,-105
7K/P1p1p1p1/2P1P1Pk/6pP/3p2P1/1P6/3P4/8 w - -,b2b3 c7c5 d2d3 e4d3 c2d3 b8c6 d3d4 f8d6 d4c5 d6c5,Mate
rnbq1rk1/pp3ppp/2p1pn2/2Pp4/3P4/P1P1P3/5PPP/R1BQKBNR w KQ -,g1f3 b7b6 c5b6 a7b6 d1c2 c6c5 a3a4 d8c7 c1a3 c8d7,-84
7K/2P1p1p1/4P1Pk/1p4pP/6P1/1P1p4/3P4/8 w - -,g1f3 b7b6 c5b6 a7b6 d1c2 c6c5 a3a4 d8c7 c1a3 c8d7,Mate
r1bqkb1r/1p3ppp/p1nppn2/8/3PP3/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,f1d3 f8e7 e1h1 b7b5 a2a4 b5b4 c3e2 c6a5 c1e3 c8b7,126
4N2K/6p1/6Pk/6pP/1p1p2P1/1P1p4/3P4/8 w - -,a1b1 c8d7 d4d5 e6d5 e4d5 c6e5 c1e3 b7b5 f1e2 e5g6,Mate
rnb1kbnr/pp3ppp/2p1p3/q2p4/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c6c5 d4c5 f8c5 e1h1 g8f6 e3e4 b8c6 a2a3 c5e7,83
r1bqk1nr/ppp1bppp/2n1p3/3p4/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,c2c3 g8f6 f1d3 b7b6 f3e5 c6a5 b1d2 c7c5 e1h1 e8h8,48
r1b1k2r/ppp2pp1/2pq4/2b5/4P1p1/2N5/PPPPBPP1/R1BQ1RK1 w kq -,c1d2 g8f6 f1d3 e8h8 e1h1 b7b6 d1e2 c8b7 d2e1 c6b8,Mate
r2qk2r/pppbbppp/2n1pn2/3p4/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,b1d2 e7d6 f3e5 e8h8 e1h1 c6e7 e3e4 d5e4 d2e4 f6e4,94
rnbqkbnr/pp3ppp/8/4p3/3pN3/2P5/PP3PPP/R1BQKBNR w KQkq -,c3d4 f8b4 c1d2 d8d4 e4c3 g8f6 g1f3 d4c5 f1b5 c8d7,-56
8/8/8/8/B1K5/8/8/1k1N4 w - -,,0
rnbqk2r/ppp1bpp1/4pn1p/2Pp2B1/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,g5c1 b7b6 c5b6 a7b6 c1f4 c7c6 e2e3 b6b5 f1d3 b5b4,-98
rnbq1rk1/ppp1bpp1/4pn1p/2Pp4/3P3B/2N5/PP2PPPP/R2QKBNR w KQ -,h4f6 e7f6 g1f3 b7b6 c5b6 a7b6 e2e3 c7c5 f1b5 d8e7,-98
rn1qkb1r/1b3ppp/p2ppn2/1pp5/4P3/3P1NP1/PPP2PBP/RNBQR1K1 w kq -,d3d4 b8d7 e4e5 d6e5 d4e5 f6d5 f3g5 f8e7 c2c4 b5c4,58
rn1qkb1r/pbpp1ppp/1p2pn2/8/3P1B2/4P3/PPP1BPPP/RN1QK1NR w KQkq -,f2f3 f6d5 g1h3 d8h4 f4g3 h4h6 g3f4 d5f4 h3f4 f8e7,-119
rnbqk2r/ppp1bpp1/4pn1p/3p4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,c2c3 c7c5 b1d2 d8b6 d1c2 c8d7 a2a4 a7a5 f1e2 d7c6,56
rnb1kb1r/1p3ppp/pq1ppn2/6B1/3NP3/2N5/PPP1QPPP/R3KB1R w KQkq -,e1a1 b8c6 g5e3 c6d4 d1d4 h7h5 f2f4 b6c7 g2g3 f6g4,80
