8/6k1/4Qp2/8/2P5/P7/2P2PPP/4R1K1 w - -,b8b7 e7e2 b7f3 e2e4 f3d3 h7h8 h3h4 e1e2 h2h3 e4e8,Mate
7K/5Q2/7k/8/8/8/8/8 w - -,b8b7 e7e2 b7f3 e2e4 f3d3 h7h8 h3h4 e1e2 h2h3 e4e8,Mate
r1b1kb1r/1p1n1p1p/p3pq2/2p1N1p1/3P1B2/2N2Q2/PPP2PPP/R3K2R w KQkq -,e5d7 f6f4 f3f4 g5f4 d7c5 h8g8 e1h1 b7b6 c5e4 f8e7,61
r6r/pp1nkpbp/2p3pn/4P1N1/5B2/2N5/PP4PP/2KR1R2 w - -,e5e6 f7e6 f4d6 e7e8 g5e6 g7c3 b2c3 h6f5 e6c7 e8d8,627
3n4/p1k2p2/5P1p/1PpBK3/2P5/8/P5P1/8 w - -,a2a4 c7d7 a4a5 d7c7 a5a6 h6h5 e5f5 c7b6 f5g5 b6c7,1085
1Q6/2p1r1pk/7p/8/P1P2p2/7P/5PPK/r7 w - -,,0
r1b2r1k/ppp4p/3q1p2/3pN3/1nB1P3/2Q5/PP3PPP/RN2K2R w KQ -,e5d3 a7a5 c4b3 d5d4 c3d2 f6f5 e4e5 b4d3 d2d3 d6e5,248
r4n1Q/3k1p2/pq1Pb1p1/2pp4/3B1p2/8/PPP5/2KR3B w - -,d4g7 b6d8 b2b3 d8g5 h1f3 g5g3 d1d3 c5c4 d3c3 a8e8,71
rnbq1bnr/1ppp1kp1/4p3/8/p2PP2p/4BN2/PPP2PPP/RN1QK2R w KQ -,f3e5 f7e8 d1g4 g7g5 e3g5 g8f6 g4f4 f8g7 b1c3 a4a3,92
r1br3k/pp2nQp1/2nqp3/3p2N1/3P4/2P5/PP3PPP/RN3RK1 w - -,f2f4 e7f5 f7g6 h8g8 g2g4 e6e5 g6h7 g8f8 h7h5 f8g8,525
4r3/7p/R5p1/6kP/8/8/P5P1/6K1 w - -,h5g6 h7g6 a6a5 g5h4 a5a4 h4g3 a4a3 g3h4 a3h3 h4g5,10
r1bqkb1r/ppp1pppp/7n/4n2Q/4p3/3P4/PPP2PPP/RNB1KB1R w KQkq -,h5e5 h6g4 e5e4 g4f6 e4h4 c8f5 f1e2 e7e6 b1d2 f8e7,-12
3rrbk1/pp3pp1/2b5/q7/5BPP/2P3R1/P2QBP2/R4K2 w - -,e2d3 a5d5 f4e3 d5d3 d2d3 d8d3 e3a7 d3g3 f2g3 e8a8,-517
r1b2r1k/1pp4p/3q1p2/p2p4/1nB1P3/2QN4/PP3PPP/RN2K2R w KQ -,c4b3 d5d4 c3d2 f6f5 e4e5 b4d3 d2d3 d6e5 d3e2 e5g7,274
4r1k1/pb4pp/1p4q1/2pP1p2/4pP2/1P2P3/PB3KP1/1Q2nR2 w - -,b2e5 g6g2 f2e1 b7a6 b1d1 g2f1 e1d2 f1d3 d2c1 d3e3,-697
r1q1kbnr/pp1npppp/3p4/2pP4/2P5/2N2N2/PP3PPP/R1BQ1RK1 w kq -,f1e1 h7h6 a1b1 g7g6 c3e4 e8d8 b2b4 c5b4 b1b4 f7f5,167
2b3k1/p5pp/1p6/2pP1p2/4r3/1P2P3/P4RP1/2B3K1 w - -,f2c2 g8f7 c1b2 g7g6 g1f2 c8b7 c2d2 e4e8 f2f3 g6g5,-230
2b1rr2/pp3pkp/2p2np1/2np3P/4P3/2NB1Pq1/PPPQ2P1/3R1K1R w - -,h5h6 g7g8 e4d5 f6d5 c3d5 c6d5 d2c3 c5e6 c3f6 g3f4,-414
r3k2r/1p1q1ppp/p1n1p3/3n4/3N2b1/b1P3B1/PP2BPPP/R2QK2R w KQkq -,e2g4 a3b2 e1h1 c6d4 c3d4 b2a1 d1a1 a8c8 g3e5 e8h8,-350
r1b1k2r/p1p1qppp/2p5/3p4/4n3/2PB4/P1PB1PPP/R2Q1RK1 w kq -,f1e1 c8e6 d3e4 d5e4 e1e4 e8h8 d1h5 e7f6 d2e3 h7h6,10
4r3/8/R5p1/6k1/8/8/P5P1/6K1 w - -,a6a5 g5g4 a5a4 g4f5 a4c4 e8e2 a2a4 g6g5 g1h2 e2a2,10
r1bq1rk1/pp1pp2p/2n3pn/8/3bNP2/4B3/PPP1B1PP/R2Q1RK1 w - -,d1d2 d8b6 e3d4 b6d4 d2d4 c6d4 e2c4 g8h8 e4g5 d4c6,-407
r2q1bnr/pppk1ppp/4p3/3pP3/1n1P4/5N2/PPP2PPP/RNBQK2R w KQ -,c2c3 b4c6 b2b4 a7a5 b4b5 c6e7 a2a4 d7e8 b1d2 e7c8,93
3q1rk1/p1p2pb1/3p2pp/2n1p3/4P3/1B3N1P/PrP2PP1/R2Q1RK1 w - -,f3d2 h6h5 d1c1 g7h6 c1b2 h6d2 c2c3 d2h6 b2e2 h5h4,52
rn1qkbnr/2pbpppp/p7/1p6/2pP4/2N1P3/PPQ2PPP/R1B1KBNR w KQkq -,a2a4 c7c6 g2g3 e7e6 f1g2 a8a7 g1e2 g8f6 e3e4 f8e7,16
rnbqr1k1/pppp1pp1/3b1n1p/4p3/2B1P2B/3P1N2/PPP2PPP/RN1QK2R w KQ -,e1h1 b8c6 a2a4 d6e7 b1c3 a7a5 h4g3 d7d6 c3b5 e7f8,45
4r1k1/pb4pp/1p4q1/2pP1p2/5P2/1P2Pp2/PB4P1/1Q2R1K1 w - -,e1e2 f3e2 g1f2 b7d5 b1g1 g6g2 g1g2 d5g2 f2e2 g2b7,Mate
1r1r2k1/p4p1p/5ppR/2p2b2/2P5/2NnP3/PP3PP1/2K1NB2 w - -,f1d3 f5d3 e1d3 d8d3 c3d5 b8d8 c1c2 d3d5 c4d5 d8d5,-91
r2q1rk1/pp1bbpp1/4p2p/4P3/1n1Pp3/2N3P1/PP2QP1P/R1BRN1K1 w - -,e2e4 d7c6 e4g4 g8h8 e1g2 b4d5 g2f4 d5c3 b2c3 a8c8,36
1r2rbk1/2qb1pp1/2pp1nnp/1p6/1P1NPP2/1BN2QBP/2P3P1/R3R1K1 w - -,g1h2 h6h5 h2h1 h5h4 g3f2 c7c8 a1a7 b8b7 e1a1 c6c5,53
r1b1kb1r/1p1N1p1p/p3p3/2p3p1/3P1q2/2N2Q2/PPP2PPP/R3K2R w KQkq -,f3f4 g5f4 d7c5 h8g8 e1h1 b7b6 c5e4 e8e7 f2f3 c8b7,67
r3k2r/1p1q1ppp/p1n1p3/3n4/3N2B1/2P3B1/Pb3PPP/R2QK2R w KQkq -,e1h1 c6d4 c3d4 b2a1 d1a1 e8h8 g3e5 b7b5 f1e1 a8c8,-361
4r3/8/6p1/R7/6k1/8/P5P1/6K1 w - -,a5a4 g4g3 a4a3 g3g4 g1f2 e8c8 a3e3 c8c4 a2a3 g6g5,3
r1bqk2r/1pppb1pp/2n1p3/p4p2/2PP1B2/P1Q2N2/1P2PPPP/R3KB1R w KQkq -,d4d5 e7f6 c3e3 c6e7 d5e6 d7d6 g2g3 e8h8 a1d1 d8e8,73
r2qkbnr/ppp1pp1p/2n3p1/3p1bB1/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,c3c4 g8f6 e2e3 f6e4 g5h4 f8g7 b1c3 e4c3 b2c3 d5c4,46
rnbqkb1r/1pp1p1pp/p4n2/1N1p1p2/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,b5c7 e8f7 c7a8 e7e5 f4e5 b8c6 e5c7 f8b4 c2c3 d8e7,520
r1bqk2r/ppp2ppp/5n2/4b3/2B5/2N5/PPP1QPPP/R3K2R w KQkq -,e2e5 d8e7 e5e7 e8e7 e1a1 c8e6 d1e1 h8d8 f2f4 g7g6,93
rnbqk1nr/1pp2p1p/p3p3/6pP/3bP3/2N5/PPP2PP1/R1BQKBNR w KQkq -,d1d3 c7c5 g1f3 h7h6 c1e3 b8c6 e1a1 e6e5 c3a4 g8f6,70
rn1q1rk1/pppnppbp/3p2p1/8/2BPP3/2N2Q1P/PPP2PP1/R1B2RK1 w - -,f3d1 b8c6 c1e3 e7e5 d4e5 c6e5 c4e2 d7b6 a1b1 f8e8,47
6QK/8/8/7k/8/8/8/8 w - -,f3d1 b8c6 c1e3 e7e5 d4e5 c6e5 c4e2 d7b6 a1b1 f8e8,Mate
5r1k/p5pp/2R3n1/2NrpN2/2n5/8/P5PP/5RK1 w - -,c5e6 f8b8 c6c4 d5b5 c4c7 b5b7 c7b7 b8b7 f1c1 h7h6,391
r3k2r/p1p1qppp/2p1b3/3p4/4n3/2PB4/P1PB1PPP/R2QR1K1 w kq -,d3e4 d5e4 e1e4 e8h8 d1f3 e7a3 f3g3 e6f5 e4e5 f5c2,12
r1q1kb1r/pp1npppp/3p1n2/2pP4/2P5/2N2N2/PP3PPP/R1BQR1K1 w kq -,c3b5 e7e5 d5e6 f7e6 e1e6 e8f7 c1f4 h7h6 e6d6 f7g8,399
r1b1kb1r/1p1N1p1p/p3p3/2p5/3P1p2/2N5/PPP2PPP/R3K2R w KQkq -,d7c5 h8g8 e1h1 f8c5 d4c5 f4f3 g2g3 c8d7 c3e4 e8e7,62
2b5/p4kpp/1p6/2pP1p2/4r3/1P2P3/P1R3P1/2B3K1 w - -,c1b2 g7g6 g1f2 c8b7 c2d2 e4e8 f2f3 g6g5 b2c3 h7h5,-249
7k/1bp3pp/1p3r2/r4p2/p2n4/P4BP1/1PRN1K1P/2R5 w - -,c2c7 g7g5 c7b7 a5c5 c1c5 b6c5 f3g2 g5g4 d2c4 h7h5,378
r1bqkb1r/5ppp/p1n1p3/1pppP3/5Pn1/1BNP4/PPP1N1PP/R1BQ1RK1 w kq -,f4f5 c5c4 d3d4 e6f5 e2f4 c4b3 a2b3 d8b6 c3e2 c8e6,-200
rn2kb1r/ppp2ppp/4pn2/q7/3P2P1/2NQ1N1P/PPP2P2/R1B1K2R w KQkq -,e1h1 h7h6 c1f4 c7c6 f3e5 a5a6 d3e3 b8d7 f1e1 d7e5,66
4r2k/p1Pr2pp/6n1/n3pN2/8/8/P5PP/2R2RK1 w - -,c7c8q d7d8 c8c7 e8g8 f5d6 d8f8 d6f7 f8f7 c7f7 g6f4,827
4r3/8/6p1/8/R7/6k1/P5P1/6K1 w - -,a4f4 g3f4 g1f2 e8c8 g2g3 f4g4 f2e3 c8c2 e3e4 c2a2,-1481
r5k1/1p2pp1p/pN4p1/8/1P3P2/1P3B2/6PP/b1Br2K1 w - -,g1f2 a1d4 f2e2 d1c1 b6a8 c1c3 f3b7 c3e3 e2f1 e3b3,-546
1k6/p7/3RNq2/3r1p2/3P3P/5QP1/5PK1/8 w - -,g1f2 a1d4 f2e2 d1c1 b6a8 c1c3 f3b7 c3e3 e2f1 e3b3,Mate
r1bq1rk1/pp2bppp/2n2n2/1Bpp4/3P4/2N1PN2/PP3PPP/R1BQ1RK1 w - -,d4c5 e7c5 b2b3 c5d6 h2h3 a7a6 b5d3 f8e8 c1b2 c6e5,32
r1bq1rk1/pp1pp2p/6pn/8/3nNP2/8/PPP1B1PP/R2Q1RK1 w - -,e4g5 d8b6 g1h1 d7d5 f1e1 h6f7 g5f7 f8f7 e2f1 c8e6,-364
r2q1rk1/1b2bppp/p1nppn2/1pp5/4PP2/P1NP1N2/BPP3PP/R1B1QRK1 w - -,g1h1 b5b4 a3b4 c6b4 a2b1 a6a5 c3d1 c5c4 e4e5 f6d7,12
r6k/p2N1rpp/2R3n1/3PpN2/2n5/8/P5PP/5RK1 w - -,c6c4 f7d7 d5d6 g6f8 c4c6 f8e6 f1e1 e6d4 f5d4 e5d4,66
r1bqk2r/1ppp2pp/2n1p3/p4p2/1bPP1B1P/P1Q2N2/1P2PPP1/R3KB1R w KQkq -,h4h5 b4c3 b2c3 h7h6 f3h4 e8h8 c4c5 d7d6 e2e3 c6e7,-471
b5k1/p1q2ppp/1pp1p3/4P3/2P1Q3/5B2/PP3PPP/3r2K1 w - -,f3d1 c7d8 d1f3 d8d2 g2g3 g7g6 b2b3 a8b7 g1g2 g8g7,Mate
1r1r2k1/p4p1p/5ppR/2p5/2P5/2NbP3/PP3PP1/2K2B2 w - -,f1d3 g8g7 h6h4 d8d3 c3d5 b8d8 c1c2 d3d5 c4d5 d8d5,-87
4r3/8/6p1/8/6k1/R7/P5P1/6K1 w - -,,0
r2qkb1r/1pp2ppp/p3pn2/n7/P1pPP3/2N1BP2/1PQ2P1P/R3KB1R w KQkq -,f1e2 f8e7 e1h1 c7c6 f3f4 b7b5 f4f5 b5b4 f5e6 f7e6,-57
r2q1rk1/ppp2p1b/1bnp1npp/5P2/2PP2PB/P1N4P/1P2N1B1/R2Q1RK1 w - -,b2b4 g6g5 h4f2 a7a6 e2g3 g8h8 c3d5 f6d5 g2d5 d8d7,334
r3k2r/p1p1qppp/2p1b3/8/4p3/2P5/P1PB1PPP/R2QR1K1 w kq -,e1e4 e8h8 h2h3 e7f6 d1e2 f6g6 g1h2 e6d5 e4g4 f8e8,5
r1br2k1/q2n1ppn/p4b1p/1B1Np3/1P2P3/5NB1/2P2PPP/R2QR1K1 w - -,g3e5 c8b7 b5d7 b7d5 e4d5 a7d7 c2c4 d7f5 e5f6 h7f6,436
r2qk1nr/pbpnbppp/1p1pp3/4P3/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d3 a7a6 h2h4 b6b5 f1e2 b5b4 c3a4 b7c6 b2b3 d6e5,54
7K/6Q1/8/8/7k/8/8/8 w - -,d1d3 a7a6 h2h4 b6b5 f1e2 b5b4 c3a4 b7c6 b2b3 d6e5,Mate
r5k1/1p2pp1p/pN4p1/8/1P1b1P2/1P6/6PP/2BB2K1 w - -,c1e3 d4e3 g1f1 e3b6 g2g3 b6d4 f1g2 g8h8 d1e2 d4f6,-679
rnbqkbnr/pppppppp/8/8/3PPP2/2NB1N2/PPPBQ1PP/4RRK1 w kq -,g1h1 h7h5 f4f5 h5h4 e4e5 h4h3 d4d5 b8a6 g2g4 a6c5,551
r1b2r1k/ppp2p1p/3q4/3pN3/1nB1P3/2p3Q1/PP3PPP/RN2K2R w KQ -,g3c3 f7f6 e5d3 a7a5 c4b3 c7c5 b1a3 d5e4 d3c1 b7b5,263
3r2k1/1pp5/3p2p1/p2Pp1qp/2P1Qr2/5B2/PP3KP1/R6R w - -,e4e1 e5e4 h1h3 d8f8 h3g3 f4g4 g3g4 g5g4 e1e3 e4f3,-348
r2qk1nr/1bpnbppp/pp1pp3/1B2P3/3P1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5d3 d6e5 f3e5 g8f6 d1e2 e7b4 e1h1 d7e5 f4e5 e8h8,19
4r1k1/p5pp/1p6/2pb1p2/5P1q/1P2PK2/PB6/1Q2R1R1 w - -,e3e4 e8e4 g1g7 g8f8 e1e4 d5e4 b1e4 h4h3 f3f2 f5e4,Mate
r1bq1rk1/pp1pp2p/6p1/5n2/3QNP2/8/PPP1B1PP/R4RK1 w - -,d4f2 d7d5 f1d1 e7e6 c2c4 f5d6 e4d6 d8d6 d1d4 c8d7,65
8/8/6p1/8/6k1/5R2/P3r1P1/6K1 w - -,,0
r1b2rk1/ppp2pBp/3q4/3pN3/1nB1P2b/2p3Q1/PP3PPP/RN2K2R w KQ -,g3h4 g8g7 h4g3 g7h8 g3c3 f7f6 e5d3 a7a5 c4b3 d5d4,246
r4r1k/1pbq2p1/2p2p1p/p6Q/2PpB3/3P2PP/PP3P2/R3R1K1 w - -,e4f5 d7f7 f5g6 f7d7 e1e2 a5a4 a1e1 a8a5 c4c5 c7d6,256
r1b1kb1r/p4ppp/2p1p3/1p2P1q1/4p3/1B2P3/PPP2PPP/R1BQK2R w KQkq -,e1h1 g5e5 f2f4 e5c5 c1d2 a7a5 a2a4 b5b4 c2c3 c8a6,-82
2kr3r/p3nppp/1pnPp3/8/4P3/P1P2P2/4N1PP/R1B2K1R w - -,e4e5 e7g6 f3f4 f7f6 e2d4 c8d7 e5f6 g7f6 d4b5 a7a6,-21
1r4k1/p4p1p/5ppR/2p5/2P5/2NrP3/PP3PP1/2K5 w - -,c3d5 b8d8 c1c2 d3d5 c4d5 g8g7 h6h4 d8d5 h4a4 d5h5,-95
7K/8/6Q1/8/8/7k/8/8 w - -,c3d5 b8d8 c1c2 d3d5 c4d5 g8g7 h6h4 d8d5 h4a4 d5h5,Mate
3n4/p4p2/1k3P1p/1PpBK3/P1P5/8/6P1/8 w - -,e5d6 h6h5 d6d7 d8b7 d5b7 b6b7 a4a5 h5h4 a5a6 b7b6,1224
3r2k1/1pp5/3p2p1/p2P2qp/2P1pr2/4QB2/PP3KP1/R6R w - -,a1c1 d8f8 h1h3 f8f5 c1e1 g5f6 c4c5 e4f3 g2f3 f5e5,-350
4r2k/p1PN1rp1/6np/n3pN2/8/8/P5PP/2R2RK1 w - -,f5d6 f7f1 c1f1 e8a8 d7b8 g6e7 f1f8 h8h7 f8e8 a5c6,741
r4rk1/p1p1qppp/2p1b3/8/4R3/2P5/P1PB1PPP/R2Q2K1 w - -,h2h3 a8d8 d1c1 e7c5 e4a4 f8e8 d2f4 c5c3 a4a7 h7h6,8
8/6pk/1p2Qp2/1P6/7K/2N3P1/7P/5q2 w - -,e6e2 f1c1 e2d3 h7h8 h4h3 c1h6 h3g2 f6f5 c3d5 h6e6,518
4r1k1/p5pp/1p6/2pb1p2/5P2/1P2P3/PB2K2q/1Q2R1R1 w - -,g1g2 h2g2 e2d3 d5e4 d3c4 e4b1 e1b1 g2e4 b2d4 e4c2,-783
5rk1/p2R1pb1/4p1pp/8/1p6/1B1K1q1P/PPP3P1/8 w - -,g2f3 f8c8 d7a7 g7b2 d3e2 b2f6 b3a4 g8f8 a7a6 f6e7,Mate
r6k/p2r2pp/6n1/3PpN2/2R5/8/P5PP/5RK1 w - -,d5d6 g6f8 c4c6 f8e6 f1e1 e6d4 f5d4 e5d4 e1e4 h8g8,60
8/8/6p1/8/P5k1/5R2/r5P1/6K1 w - -,,0
r3kb1r/pp1n1ppp/2p1pn2/q7/3P1B2/3Q2N1/PPPN1PPP/R3K2R w KQkq -,c2c4 f8e7 e1h1 e8h8 f1e1 f8d8 a2a3 d7f8 d2f3 a5a6,6
r1bqr1k1/pp3ppp/2n1pb2/2pn4/8/1PN2NP1/PBQPPPBP/R4RK1 w - -,f1d1 d5b4 c2b1 d8e7 a2a3 b4d5 e2e3 b7b6 c3d5 e6d5,26
2b5/p4k1p/1p4p1/2pP1p2/4r3/1P2P3/PBR3P1/6K1 w - -,g1f2 c8b7 c2d2 e4e8 f2f3 g6g5 b2c3 h7h5 g2g3 e8d8,-266
r1bqkbnr/pp3p1p/2npp1p1/2p5/2B1PP2/P1N5/1PPP2PP/R1BQK1NR w KQkq -,c4b3 d8h4 g2g3 h4d8 d2d3 f8g7 g1f3 g8e7 c1e3 a8b8,-21
r4r2/pbqn1pk1/1pp1p1p1/6Bp/2PP3R/6P1/PPQ2PBP/R5K1 w - -,a1e1 a8e8 c4c5 f7f6 g5e3 f8h8 h4e4 b6c5 d4c5 h5h4,196
2r2rk1/p4p1p/b1p1p1pQ/2qnP3/8/1P3NP1/PB3P1P/n4BK1 w - -,c2d2 f8e8 c4c5 f7f6 g5h6 g7h7 g2e4 f6f5 e4f3 d7f6,Mate
r1bqkb1r/5ppp/p1n1p2n/1pppP3/5P2/1BNP3P/PPP1N1P1/R1BQ1RK1 w kq -,e2g3 c5c4 d3c4 d5c4 d1f3 c8b7 f1d1 d8c8 c3e4 h6f5,-222
3q1rk1/p1p2p2/3p2pb/2n1p2p/4P3/1B5P/PrPN1PP1/R1Q2RK1 w - -,c1d1 d6d5 e4d5 c5b3 a2b3 d8d5 d2c4 d5d1 f1d1 b2c2,-77
r1bqkb1r/ppp1p1pp/5p1n/4Q3/4p3/3P4/PPP2PPP/RNB1KB1R w KQkq -,e5c3 e4e3 c1e3 h6f5 d3d4 c8e6 f1e2 g7g6 b1d2 e6d5,18
1rb1kbr1/1p3p1p/pN2p3/2pP4/5p2/2N5/PPP2PPP/R3K2R w KQ -,e1f1 c8d7 a1e1 f8g7 g2g3 g7c3 b2c3 b8d8 f1g2 g8g6,48
8/6pk/1Q3p2/1P3q2/7K/2N3P1/7P/8 w - -,,0
r1qk1b1r/pp1npppp/3p1n2/2pP4/2P2B2/2N2N2/PP3PPP/R2QR1K1 w - -,f3g5 d8c7 g5f7 h8g8 c3b5 c7b8 e1e7 f8e7 b5d6 c8c7,519
4r1k1/p5pp/1p6/2p2p2/4bP2/1P2P3/PB5q/1Q1KR1R1 w - -,b1e4 e8e4 d1c1 e4e7 c1b1 e7d7 a2a3 g7g6 e1d1 d7d2,-460
4r3/pp3pk1/2p1bqp1/4R2p/2P5/4Q2P/PPB2PP1/6K1 w - -,g1h2 e8d8 b2b3 h5h4 f2f4 e6c8 b3b4 a7a6 c4c5 g7f8,-15
r1bqk2r/1ppp2pp/2n1p3/5p2/1pPP1B1P/2Q2N2/1P2PPP1/R3KB1R w KQkq -,c3c1 a8a1 c1a1 d7d6 g2g3 e6e5 d4e5 d6e5 f4e5 c6e5,746
r1br2k1/q4ppn/pn3b1p/1B1Np3/1P2P3/5NB1/2P1QPPP/R3R1K1 w - -,f3e5 b6d5 e4d5 f6e5 g3e5 a7b6 c2c4 c8b7 b5a4 b6b4,422
2r1r3/q4pk1/p2p1np1/1pp1n3/8/P2P2P1/1PPQN1BP/1R3R1K w - -,h2h3 e5d7 f1f2 c5c4 d3d4 f6e4 g2e4 e8e4 b1f1 f7f6,46
4r1k1/pb4pp/1p6/2pP1p1q/4pP2/1P2P3/PB3KP1/4QR2 w - -,e1d1 h5d1 f1d1 e8d8 d5d6 b7c8 b2e5 c8d7 a2a3 g8f7,-95
b2q2k1/p4ppp/1pp1p3/4P3/2P1Q3/8/PP3PPP/3B2K1 w - -,d1f3 d8d2 g2g3 a8b7 b2b3 g7g6 g1g2 g8g7 h2h3 h7h6,15
8/1k3p2/p1p2Pn1/7p/2p2pb1/8/PP1K4/5R1B w - -,h1e4 g6e5 f1f4 b7c7 d2e3 c7d6 e4f5 a6a5 f4d4 d6c5,111
r4rk1/1pbq2p1/2p2pQp/p7/2PpB3/3P2PP/PP3P2/R3R1K1 w - -,f1c1 g4e6 h1f3 h5h4 f3h5 g6f8 c1f1 b7c7 f1f4 h4h3,Mate
r3k2r/pp1nbppp/2p1pn2/q7/3P1B2/P2Q2N1/1PPN1PPP/R3K2R w KQkq -,,0
8/pb3k1p/1p4p1/2pP1p2/4r3/1P2P3/PBR2KP1/8 w - -,c2d2 e4e8 f2f3 g6g5 g2g3 h7h5 a2a3 e8d8 e3e4 f5e4,-263
3q1rk1/p1p2p2/3p2p1/2n1p2p/4P3/1B5P/PQPb1PP1/R4RK1 w - -,c2c3 d2g5 b3c2 h5h4 f1d1 g5f4 b2b5 d8a8 b5c4 g8g7,30
2rqrbk1/p1n4p/1p1p1pp1/3Pn3/1B2N3/PQ5P/1P3PP1/2R1RBK1 w - -,f1b5 a7a5 b5e8 a5b4 f2f4 f6f5 e4g5 c7e8 c1c8 d8c8,298
r2q1rk1/ppp1ppbp/1nnp2p1/8/2BPP3/2N1B2P/PPP2PP1/R2Q1RK1 w - -,c4e2 e7e5 d4e5 c6e5 a2a4 e5c4 e3c1 c4a5 f2f4 d8e7,57
8/5R2/4k3/4B3/8/8/6K1/8 w - -,c4e2 e7e5 d4e5 c6e5 a2a4 e5c4 e3c1 c4a5 f2f4 d8e7,Mate
8/8/2k4p/6p1/1PK5/8/6P1/8 w - -,c4e2 e7e5 d4e5 c6e5 a2a4 e5c4 e3c1 c4a5 f2f4 d8e7,Mate
r1bqkb1r/ppp1p1pp/5p2/5n2/4Q3/3P4/PPP2PPP/RNB1KB1R w KQkq -,c2c3 f5d6 e4e3 b7b6 f1e2 d8d7 e1h1 c8b7 d3d4 e8a8,-8
r2qkbnr/ppp2ppp/2n1p3/3p4/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 d8c8 f1b5 g4f3 d2f3 f8d6 f4e5 f7f6 e5g3 g8e7,94
3Q4/2p3pk/7p/8/P1P5/6pP/5P1K/r3r3 w - -,h2g2 e1g1 g2f3 a1a3 f3e2 g3g2 d8d5 g1e1 e2e1 g2g1q,Mate
4r1k1/pb4pp/1p6/2pP1p2/4pPq1/1P2P3/PB3KP1/4Q2R w - -,h1h3 e8e7 d5d6 e7d7 h3g3 g4h4 b2e5 b7d5 e1c3 g7g6,106
3r2k1/p2p1r1p/1pn2Pp1/2b1p2N/2P3P1/1P5P/PB4K1/3R1R2 w - -,d1d5 g6h5 b2e5 d8e8 e5c3 e8e2 g2g3 h5g4 h3g4 e2a2,-296
2kr1bnr/p3n1pp/1qp2pb1/4p3/B3p1P1/BPN4P/P1PN1P2/R2QK2R w KQ -,e1h1 e4e3 d2c4 e3f2 g1g2 b6d4 d1f3 e7d5 a3f8 h7h5,-36
r1bqk2r/pp2ppbp/6p1/2n5/3NB3/7P/PPP2PP1/R1BQR1K1 w kq -,d1e2 g7d4 e4f3 c5e6 c1h6 d8c7 a1d1 d4f6 d1d3 c8d7,-280
r2qkbnr/ppp2ppp/2n1b3/8/Q3p3/6P1/PPP2PBP/RNB1K1NR w KQkq -,g2e4 f8b4 c2c3 e6d5 e4f3 b4c5 a4b5 d8e7 c1e3 d5f3,-103
r1b1kb1r/ppppnp1p/2n3p1/8/8/2N2N2/PPP1PPPP/R1B1KB1R w KQkq -,c3b5 e8d8 f3g5 c6e5 c1f4 e7c6 b5d4 d8e7 d4c6 e5c6,98
8/7R/8/4k3/8/8/6K1/8 w - -,c3b5 e8d8 f3g5 c6e5 c1f4 e7c6 b5d4 d8e7 d4c6 e5c6,Mate
5rk1/p2R1p2/4p1pp/8/1p6/1B1K1P1P/PbP5/8 w - -,b3a4 a7a5 d3c4 f8b8 a4c6 h6h5 c4c5 b2c3 d7a7 g8g7,-250
r2q1rk1/pp2bpp1/2b1p2p/4P3/1n1PN3/6P1/PP2QP1P/R1BRN1K1 w - -,,0
r3k2r/p2nbppp/2p1pn2/qp6/3P1B2/P2Q2N1/1PPN1PPP/2KR3R w kq -,g3e4 e8h8 h1e1 f6e4 d2e4 b5b4 a3b4 e7b4 c2c3 b4e7,-7
3Q4/2p3pk/7p/8/P1P5/6KP/5P2/r5r1 w - -,g3f4 a1a4 d8d3 g1g6 h3h4 a4a5 f4e3 a5e5 e3d4 e5e6,-32
1r6/p4pkp/5ppR/2pN4/2P5/3rP3/PP3PP1/2K5 w - -,h6h1 b8d8 c1c2 d3d5 c4d5 d8d5 b2b3 h7h5 a2a3 d5f5,-86
Nb4k1/1p1b1p1p/4p3/pP4pq/7P/3r1nP1/P1Q2PB1/3R1RK1 w - -,g2f3 d3f3 g1g2 g5h4 d1d7 h4g3 f1h1 g3f2 c2c8 g8g7,159
r4rk1/1p3ppp/p3p3/3n4/6B1/2q3B1/P4PPP/1Q3RK1 w - -,b1b7 c3c4 h2h3 c4b5 f1b1 b5b7 b1b7 f8c8 a2a3 c8c1,-347
r2qk1nr/ppp1ppbp/2n3p1/3p1bB1/3P4/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,e2e3 g8f6 d1b3 a8b8 f1e2 h7h6 g5h4 g6g5 h4g3 f6h5,53
b5k1/p4ppp/1pp1p3/4P3/2P1Q3/5B2/PP1q1PPP/6K1 w - -,e4e3 d2b2 g2g3 b2b4 e3d3 b4f8 c4c5 b6c5 d3a3 f8e7,-34
2r1r3/q4pkn/p2p2p1/1pp1n1Q1/8/P2P2P1/1PP1N1BP/1R3R1K w - -,g5f4 e5d3 f4d2 d3e5 e2f4 h7f6 f4d5 f6d5 g2d5 a7d7,-72
