r1bq1rk1/1ppp1ppp/p1nb1n2/4p3/2BPP3/2P2N2/P4PPP/RNBQR1K1 w - -,c1g5 d6e7 f3e5 c6e5 d4e5 f6e8 g5f4 e7g5 f4g3 d7d6,58
8/7k/5Pp1/8/4K3/8/8/8 w - -,,0
r1bqkb1r/pppp1ppp/2n2n2/3Np3/3PP3/5N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 f6e4 f1c4 e4c5 d1e2 c5e6 h2h4 h7h6 c1d2 b7b5,299
r2q1rk1/pppnppbp/3p1np1/8/1PPP2b1/2N1PN2/P3BPPP/R1BQK2R w KQ -,h2h3 g4f3 e2f3 c7c6 e1h1 d7b6 d1b3 d6d5 c4c5 b6d7,52
1r3rk1/ppq2n2/2b5/2pB3p/2P4P/4P3/PB3PP1/1R3RK1 w - -,b1d1 b8e8 b2f6 c6a4 d1d3 c7b6 f6a1 a4c2 d3a3 g8h7,-898
rn1qkb1r/pp2pppp/2p2nb1/8/P1BPP3/2N5/1P3PPP/R1BQK1NR w KQkq -,e4e5 f6d5 e5e6 d8d6 e6f7 g6f7 g1f3 b8d7 e1h1 h7h6,269
r1bqkb1r/1p2pp1p/p1np1np1/2p5/2B1P3/P1NP4/1PP1NPPP/R1BQK2R w KQkq -,c3d5 f6d5 c4d5 f8g7 e1h1 e8h8 h2h3 a6a5 c1g5 h7h6,12
rn2kb1r/pp3ppp/2p1pn2/q4b2/8/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,d1d2 b8d7 f3d4 a5c7 e1a1 f5g6 g2g4 e6e5 d4f5 d7b6,38
rn1qkbnr/ppp2pp1/7p/3p4/3Pp3/4P2b/PPP2PPP/RNBQKB1R w KQkq -,g2h3 g8f6 c2c4 f8b4 c1d2 b4d2 b1d2 c7c6 d1b3 d8e7,-83
r2qkbnr/ppp2ppp/2n1b3/3pp3/8/1P2P3/PBPPQPPP/RN2KBNR w KQkq -,d2d3 f8d6 g1f3 g8f6 b1d2 e8h8 g2g3 d8d7 f1g2 e5e4,-102
rnbq1rk1/p3ppbp/2pp1np1/1p6/3PP3/1BN2P2/PPP1N1PP/R1BQK2R w KQ -,c1f4 a7a5 a2a3 c8a6 d1d2 c6c5 d4c5 d6c5 e4e5 f6h5,-56
rnbqk2r/ppp1bppp/4pn2/8/2PP1B2/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 c7c5 f1e2 c5d4 f3d4 e8h8 e1h1 c8d7 a2a3 b8c6,88
rnbqk2r/ppp1npbp/4p1p1/4p3/2BP4/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 d8d1 f1d1 b8d7 d1e1 b7b6 b2b3 e7c6 c1b2 c6b4,-54
8/4k3/2Q5/2R5/8/4K3/8/8 w - -,d4e5 d8d1 f1d1 b8d7 d1e1 b7b6 b2b3 e7c6 c1b2 c6b4,Mate
8/k4p2/1R6/3NP3/8/8/8/6K1 w - -,d4e5 d8d1 f1d1 b8d7 d1e1 b7b6 b2b3 e7c6 c1b2 c6b4,Mate
rnb1kb1r/ppp1ppp1/7p/8/3qn3/2N5/PPPPQPPP/R1B1KB1R w KQkq -,c3e4 b8c6 c2c3 d4d5 d2d4 e7e5 d4e5 c8f5 e4g3 f5e6,-1
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P4/2P2P2/PP2PBPP/RN1QKBNR w KQ -,e2e4 d5e4 b1d2 e4f3 g1f3 f6g4 f2h4 d6e7 h4e7 d8e7,-138
r1bqkb1r/pppn1ppp/5n2/3p4/8/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,h2h3 f8d6 d1c2 a7a6 d2d4 e8h8 f1d3 b7b5 e1h1 c8b7,-17
r2qk2r/pbpp1ppp/1pn2n2/2b5/4P3/2N1Q3/PPPB1PPP/2KR1BNR w kq -,e3g3 d8e7 g3c7 d7d5 c7e7 c6e7 f1b5 e8f8 e4d5 e7d5,236
rnbqk2r/p1p2ppp/1p1bpn2/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 e6d5 c3d5 b8d7 e2e4 c8b7 f1c4 b6b5 g5f6 d7f6,352
rn1qk2r/pbp2ppp/1p1bpn2/3p2B1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4d5 e6d5 d1a4 d8d7 f1b5 c7c6 b5d3 f6h5 f3e5 d6e5,176
rn2kb1r/ppq1pppb/2p2n1p/5P2/2B3P1/2NP4/PPPBQ2P/R3K1NR w KQkq -,g1f3 b8d7 h1f1 f6g4 e1a1 g4f6 d3d4 h7f5 f3e5 d7e5,319
r1bq1rk1/pppp1pp1/5n1p/2b1p1B1/2BnP3/2NP1N2/PPP2PPP/R2QK2R w KQ -,g5f6 d8f6 f3d4 e5d4 c3d5 f6g5 d1f3 c7c6 h2h4 g5e5,-110
r1b1r1k1/1p1nqpp1/2p4p/p2p4/3Pn3/2NBPN2/PPQ2PPP/1R3RK1 w - -,c3a4 e4g5 f3d2 g7g6 b1e1 d7f6 f2f3 e7d8 d2b3 g5e6,19
rn1qk2r/ppp2ppp/4pn2/8/1bPP2b1/5N2/PP2BPPP/RNBQ1RK1 w kq -,h2h3 g4h5 d1a4 b8c6 c4c5 b4a5 a2a3 e8h8 b2b4 c6d4,406
rnbqk2r/pp2bppp/4p3/2ppP3/3P4/3B1Nn1/PPP2PPP/R1BQK2R w KQkq -,c2c3 g3h1 e1f1 d8b6 d1e2 c5d4 f3d4 b8c6 d4c6 b7c6,-830
4k3/6BR/ppr5/8/2P2P2/3pP2P/P5P1/2R3K1 w - -,c1d1 e8f7 g7e5 f7g6 h7h8 g6f5 g1h2 f5e4 h8e8 b6b5,3200
r1bqk2r/ppp2ppp/2np4/1Bb5/3pn3/2P2N1P/PP3PP1/RNBQ1RK1 w kq -,c3d4 c5b6 d4d5 a7a6 b5a4 e4f2 d1e1 e8f8 f1f2 c6e5,431
rnbqk2r/ppp2pp1/4pn1p/6N1/1b1Pp3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,f1b5 c7c6 g5f7 e8f7 b5c4 c6c5 a2a3 b4a5 b2b4 d8d4,-666
rnbqk2r/ppp2pp1/4p2p/8/1b1Pn3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,f3e4 d8h4 e1e2 e6e5 g2g3 h4d8 e2f2 e5d4 c3d5 b8c6,-252
r3k1nr/pp3ppp/2nqp3/3p3b/3P4/2P2N1P/PP1N1PP1/R2QKB1R w KQkq -,f1b5 d6c7 e1h1 g8e7 f1e1 e8h8 d1e2 a7a6 b5d3 h5g6,21
rnbqr1k1/ppp1ppbp/3p1np1/6B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,a2a4 c7c6 e1h1 h7h6 g5h4 e7e5 a4a5 b8d7 f1e1 d7c5,19
8/1Q6/4k3/8/5K2/8/8/8 w - -,d1d2 c7c6 h2h3 b7b5 c4b3 a7a5 a2a3 b8d7 e1h1 d7c5,Mate
rnbq1rk1/ppp1bppp/4pn2/8/3P4/4PN2/PP2BPPP/RNBQK2R w KQ -,e1h1 b7b6 f3e5 c8b7 e2f3 d8c8 b2b3 c7c5 c1b2 f8d8,12
8/8/8/2R5/8/4K3/k7/1R6 w - -,b1c3 c7c5 e1h1 c5d4 f3d4 c8d7 e3e4 b8c6 c1e3 d8b8,Mate
8/5k2/8/4KB2/7B/8/8/8 w - -,b1c3 c7c5 e1h1 c5d4 f3d4 c8d7 e3e4 b8c6 c1e3 d8b8,Mate
r1b1kb1r/pp1p1ppp/2n1pq2/8/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 d7d5 f1b5 f8d6 e1h1 e8h8 f1e1 c8d7 c3e2 a7a6,-57
r2qr1k1/1b3ppp/p4n2/1p2P3/2p2P2/2PBB2P/P1Q3P1/R4RK1 w - -,d3c4 b5c4 e3d4 f6e4 a1d1 d8c7 f1e1 e4c5 f4f5 c5d3,-517
8/8/3k2p1/1p5p/3K1PP1/P7/8/8 w - -,g4g5 d6e6 d4e4 h5h4 e4e3 h4h3 e3f3 h3h2 f3g2 e6f5,-1213
rnbq1rk1/ppp2pbp/3p1np1/4p3/8/3PPNP1/PPP2PBP/RNBQ1RK1 w - -,c2c4 e5e4 d3e4 f6e4 f3d4 d8e7 b1d2 e4f6 h2h3 b8a6,10
rnbqkb1r/pp2pppp/2p5/3pP3/3Pn3/2P5/PP3PPP/RNBQKBNR w KQkq -,f2f3 e4c5 d4c5 c8f5 b1d2 b8d7 d2b3 e7e6 f3f4 a7a5,581
rnb1k2r/ppppbppp/8/4P3/1qB5/8/PPPN1PPP/R1BQK2R w KQkq -,c2c3 b4c5 e1h1 e8h8 b2b4 c5e5 f1e1 e5f6 d2e4 f6g6,177
r1bqk2r/ppp2pbp/2n3p1/3np2P/8/2N2NP1/PP1PPP2/R1BQKB1R w KQkq -,f1g2 e8h8 h5h6 g7f6 e1h1 c8f5 c3d5 d8d5 d2d3 d5d7,69
rnbq1b1r/pppkp2p/5p2/5p1Q/3Pp3/2N5/PPP2PPP/R3KBNR w KQ -,d4d5 a7a6 h5f5 d7e8 f5h5 e8d7 g2g3 c7c5 d5c6 d7c6,613
r1bqk2r/ppp2ppp/2nb4/1B1np3/8/2PP4/PP3PPP/RNBQK1NR w KQkq -,a2a4 e8h8 g1f3 c8g4 h2h3 g4h5 b1d2 c6a5 d2c4 c7c6,-113
rnbq1rk1/1p2ppbp/p1pp1np1/2P5/3PP3/2N1BP2/PP4PP/R2QKBNR w KQ -,g1e2 b8d7 e2f4 b7b5 c5b6 d8b6 d1d2 b6b8 f1e2 e7e5,40
8/1Q6/3k4/8/4B3/5K2/8/8 w - -,d1c2 b7b5 c5b6 d8b6 g1e2 b8d7 c3a4 b6a5 e3d2 a5c7,Mate
r1bqk2r/pp1p1ppp/2n1pn2/8/3BP3/2N5/PPP2PPP/R2QKB1R w KQkq -,e4e5 f6d5 c3d5 e6d5 d4c3 d7d6 d1d5 d6e5 d5d8 e8d8,222
8/4Q3/6k1/1B6/8/4K3/8/8 w - -,f2f4 c6d4 d1d4 d7d5 e4d5 e8h8 d5d6 f6d5 e1a1 d8d6,Mate
8/8/8/8/3Q4/8/8/K1k5 w - -,f2f4 c6d4 d1d4 d7d5 e4d5 e8h8 d5d6 f6d5 e1a1 d8d6,Mate
r2qkbnr/p3ppp1/2p4p/3p1b2/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 e7e6 e5c6 d8b6 c6e5 f8d6 e1h1 g8e7 f1e1 a8c8,-11
r1bqkb1r/pppp1ppp/2n2n2/8/4P3/2N2N2/PB3PPP/R2QKB1R w KQkq -,d1c2 f8c5 e1a1 d7d6 e4e5 f6g4 c3e4 c8f5 e5d6 c7d6,-131
rnb1k1nr/ppp1qpp1/3p4/7p/2P1p3/6P1/PP1PPP1P/RNBQKB1R w KQkq -,b1c3 g8f6 d2d4 e4d3 d1d3 b8d7 f1g2 h5h4 c1g5 h4h3,70
r3k2r/ppp1nppp/2np1q2/2b1p3/4P1b1/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,h2h3 g4d7 c3b5 c5b6 c1g5 f6g6 g5e3 e8a8 e3b6 a7b6,73
rn1q1rk1/pp3ppp/2pbpn2/3p4/2PP2b1/1P3NP1/P3PPBP/RNBQ1RK1 w - -,c1b2 b8d7 b1d2 a7a5 f1e1 a5a4 f3e5 g4h5 b2c3 a4b3,3
8/8/4Q1K1/2k5/8/8/8/8 w - -,f3e5 g4f5 c1b2 b8d7 b1d2 a7a5 f1e1 d6b4 a2a3 b4e7,Mate
r1bqkb1r/pp1p1ppp/2n1p3/2p5/2B1n3/P4N2/1PPPQPPP/RNB1K2R w KQkq -,c2c3 d7d5 c4b3 f8e7 e1h1 e4g5 f3g5 e7g5 d2d3 g5f6,-280
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P4/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 c6b4 b1a3 a7a6 c2c3 b4c6 a3b1 h7h5 b1d2 h5h4,1
8/8/7k/4r1p1/8/3K4/8/1R6 w - -,d3c4 g5g4 c4d4 e5e6 d4d5 e6e2 d5d6 h6g5 d6c7 g4g3,-574
r3kb1r/pp1npppp/1q3n2/3p4/3P1B2/5N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 b6b2 a1b1 b2a2 d1e2 e7e6 e1h1 a2a6 e2a6 b7a6,-92
rnbqkbnr/pp2pppp/2p5/8/8/3Pp3/PPPN1PPP/RNBQKB1R w KQkq -,f2e3 e7e5 f1e2 d8h4 g2g3 h4d8 b1c3 d8c7 e2g4 b8d7,6
r1bqkbnr/ppp2pp1/2np3p/1B6/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 a7a6 b5a4 b7b5 a4c2 g7g6 d4d5 c6e5 f3e5 d6e5,133
r1bqkb1r/1p2pppp/p1n2n2/2p5/P1BP4/4PN2/1P3PPP/RNBQK2R w KQkq -,e1h1 c5d4 e3d4 e7e6 b1c3 f8e7 d4d5 e6d5 c3d5 f6d5,30
r2qkb1r/pppb1ppp/5n2/nB1P2N1/4p3/8/PPPPQPPP/RNB1K2R w KQkq -,g5e4 f6e4 b5d7 d8d7 e2e4 f8e7 d2d3 a8d8 b1c3 e8h8,308
r2qk1nr/pppbbppp/2n5/1B1pP3/3p4/5N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 e7b4 c1d2 g8e7 d2b4 c6b4 f3d4 e8h8 c2c3 b4c6,-87
r3k2r/p1p2ppp/1bb3q1/2p1P1N1/3p3B/8/PPPQ2PP/R4RK1 w kq -,a1e1 c5c4 g1h1 h7h6 g5f3 e8h8 h4g3 a8d8 e5e6 c6f3,-299
r1bqk2r/ppp2ppp/2nbpn2/8/3P4/P1N1BN2/1PP3PP/R2QKB1R w KQkq -,d1d3 c6e7 e1a1 f6g4 e3g1 e8h8 c1b1 f7f5 h2h3 g4f6,-91
r1b1k1nr/pppp1Npp/1b3q2/8/2BnP3/8/PPP2PPP/RNBQK2R w KQkq -,f7h8 d7d5 c4d5 c8e6 e1h1 e8a8 c2c3 d4c6 d1h5 e6d5,838
r1bqkbnr/ppp3pp/2np4/1B2p3/4Pp2/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 g8e7 d4e5 d6e5 f3e5 d8d1 c3d1 g7g5 h2h4 f8g7,410
r2qk2r/ppp2ppp/2nb4/8/4b3/2P5/P1PPB1PP/R1BQNRK1 w kq -,e2d3 d8e7 d3e4 e7e4 d2d4 e8h8 d1d3 f8e8 c1d2 e4d3,-61
r1b2rk1/p1p1qppp/8/2bpP3/3Nn3/8/PPP2PPP/RNBQ1RK1 w - -,c1e3 e7e5 b1c3 e4c3 b2c3 c5d6 g2g3 c8d7 a2a4 a7a6,-87
3q1rk1/p1p2ppp/8/2bBP3/2b1n3/8/PPP2PPP/RNBQ2K1 w - -,d1f3 c5f2 g1h1 c4d5 b1d2 e4g3 h2g3 d5f3 d2f3 d8d1,-851
r1bqk2r/pppp1ppp/2n5/2b1p3/2P1P3/2NP1N1P/PP3nP1/R1BQKB1R w KQkq -,c3d5 f2d1 e1d1 c5d6 c1e3 b7b6 d1c2 e8h8 c2b1 f8e8,-921
r1bq1rk1/pp1pnppp/2n1p3/8/2B1P3/2P2N2/P3QPPP/R1B2RK1 w - -,e4e5 e7g6 c1a3 f8e8 a1d1 b7b6 c4b5 c8b7 h2h4 h7h6,17
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P1B2/2PBP3/PPQ2PPP/RN2K1NR w KQkq -,d3f5 d6f4 e3f4 e6f5 c2f5 e8h8 f5d3 f8e8 g1e2 d8e7,64
r1bqk2r/pp1n1ppp/2p1pn2/3p4/1bPP4/1PN1PN2/PB3PPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 b7b6 c3b2 c8b7 c4d5 f6d5 f1c4 e8h8,92
r1bqk2r/pp1nbppp/4p3/1BPpPn2/3B4/2P5/PP3PPP/RN1QK1NR w KQkq -,b1d2 e8h8 d2b3 b7b6 c5b6 f5d4 b3d4 d8b6 g1f3 f7f6,57
r1bq1rk1/pp1nbppp/4p3/1BPpPn2/3B4/2P5/PP1N1PPP/R2QK1NR w KQ -,d2b3 b7b6 c5c6 d7c5 g1f3 d8c7 e1h1 a7a6 d4c5 b6c5,59
r1b1kb1r/pppn1ppp/3p1q2/4p3/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 g7g6 e2e3 f8g7 f1e2 e8h8 e1h1 c7c6 a1c1 f6e7,-55
8/4k3/2R5/8/4K3/8/8/5R2 w - -,h2h4 e5d4 c3d5 f6d8 d1d4 c7c6 d5c3 d8b6 e1a1 b6d4,Mate
8/3k4/2R5/4K3/8/8/8/5R2 w - -,h2h4 e5d4 c3d5 f6d8 d1d4 c7c6 d5c3 d8b6 e1a1 b6d4,Mate
r1bqkbnr/pppn2pp/4p3/8/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1c4 d7b6 c4b3 g8f6 e1h1 f8d6 f1e1 e8h8 d2d4 c7c5,449
r1bqkbnr/ppp1nppp/3p4/1P2p3/4P3/8/PBPP1PPP/RN1QKBNR w KQkq -,d2d4 g8f6 b1c3 c8d7 g1f3 e7g6 f1c4 f8e7 e1h1 e8h8,28
r3kb1r/1pp1nppp/p1np1q2/4p3/B2PP1b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4d5 b7b5 c3b5 a6b5 a4b5 a8a5 a2a4 a5b5 a4b5 c6d4,287
rn1q1rk1/pbppb1pp/1p2pn2/5p2/2BP1B2/4PN1P/PPPN1PP1/R2QK2R w KQ -,e1h1 b8c6 c2c3 e7d6 f1e1 d6f4 e3f4 c6e7 d1e2 a7a5,42
r2qkb1r/pp1bpppp/3p1n2/8/3QP3/2N2P2/PPP3PP/R1B1KB1R w KQkq -,h2h4 g7g6 h4h5 e7e5 d4f2 f6h5 c1d2 a7a6 g2g4 h5f6,123
8/1Bk5/8/6Q1/8/4K3/8/8 w - -,d4b4 d7c6 c1e3 f6d7 c3b5 a7a6 b5a7 d8c7 a7c6 c7c6,Mate
8/4k3/2Q5/3B4/3K4/8/8/8 w - -,d4b4 d7c6 c1e3 f6d7 c3b5 a7a6 b5a7 d8c7 a7c6 c7c6,Mate
8/2k5/4Q3/8/3KB3/8/8/8 w - -,d4b4 d7c6 c1e3 f6d7 c3b5 a7a6 b5a7 d8c7 a7c6 c7c6,Mate
rnb2b1r/pp2qkpp/2pp1n2/8/3PP3/2N5/PPP2PPP/R1BQKB1R w KQ -,c1g5 h7h6 g5f6 g7f6 f1d3 h8g8 c3e2 f7g7 e2g3 g7h8,-122
rnbqkbnr/pppp1p1p/4p1p1/8/4P3/7P/PPPP1PP1/RNBQKBNR w KQkq -,d2d4 d7d5 e4d5 e6d5 g1f3 f8g7 f1d3 g8e7 c2c3 e8h8,69
r3kbnr/pp3pp1/4p3/2ppP1Bp/2Pq3P/5Q2/P2N1PP1/3R1K1R w kq -,g2g3 f7f6 e5f6 g7f6 c4d5 d4g4 d5e6 g4f3 d2f3 f6g5,-101
rnb1k1nr/pp1p1ppp/2p2q2/2b5/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e4e5 f6f5 e1h1 d7d6 e5d6 c8e6 f1e1 b8d7 b2b4 c5b4,604
rnbqk2r/pp1p1ppp/4p3/4P3/3N2Q1/2n5/P1P2PPP/R1B1KB1R w KQkq -,g4g7 h8f8 c1a3 d7d6 a3d6 b8d7 f1d3 d8h4 d4f3 h4f4,984
r1bq1rk1/p1pp1ppp/1p1n4/3P4/5Q2/2P2N2/P4PPP/R1B2RK1 w - -,a2a4 f8e8 c1a3 e8e4 f4d2 c8a6 f1e1 d8f6 f3g5 e4e8,-126
rn1qkb1r/pbpp1ppp/1p2p3/4P3/2B5/2n2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4d5 c3d5 d2d4 b7a6 f1e1 f8e7 e1e4 e8h8 e4g4 f7f5,-1023
rnbqk2r/p3bpp1/2pp1n1p/1p2p3/4P3/1BNPBN2/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 c3e2 c6c5 e2g3 b8c6 f3h4 c6a5 g3f5 a5b3,45
rnbqk1nr/pp2ppbp/6p1/3P4/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 b8d7 d5d6 d7b6 c4b5 e8f8 d6e7 g8e7 e1h1 h7h6,278
rnbk3r/pp2ppbp/5np1/2P5/2p5/2N1PN2/PP3PPP/R1B1KB1R w KQ -,f1c4 b8d7 e1h1 d7c5 f3g5 h8f8 e3e4 c8e6 g5e6 f7e6,247
rnbqkbnr/pp3ppp/2p5/1B1pp3/4P1P1/8/PPPP1P1P/RNBQK1NR w KQkq -,b5e2 f8c5 h2h4 d5e4 b1c3 d8d4 h1h2 g8f6 g4g5 f6d5,-287
r1bq1rk1/pp1pbppp/2n1pn2/8/3p4/1P2PN2/PBP1BPPP/RN1Q1RK1 w - -,b2d4 c6d4 d1d4 b7b6 c2c4 d7d5 b1d2 c8b7 d4b2 a8c8,-82
8/8/1k6/3R4/8/4K3/2Q5/8 w - -,b2d4 c6d4 d1d4 b7b6 c2c4 d7d5 b1d2 c8b7 d4b2 a8c8,Mate
rnbqkb1r/ppp2ppp/8/3p3Q/8/8/PPPP1PPP/RNB1K1NR w KQkq -,g1h3 f8e7 e1h1 e8h8 d2d4 c7c6 h3f4 b8d7 f1e1 d7f6,-140
r2qkb1r/ppp2ppp/2np1n2/4p1N1/2BPP1b1/8/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8e7 f2f3 h7h6 f7b3 h6g5 f3g4 c6d4 e1h1 d8e8,299
rnb1kb1r/ppp2ppp/3q4/3p4/3Pn3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 f8e7 f1e1 e4f6 b1c3 e8h8 c4d5 f6d5 e2c4 d5b6,193
rnb1k2r/ppq1bppp/2pp1n2/4p1B1/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4d5 b8d7 f1e2 e8h8 e1h1 h7h6 g5e3 c6d5 e4d5 a7a6,-31
rn1qk2r/pbp1bpp1/1p1ppn1p/6B1/2PP4/2NBPN2/PP3PPP/R2QK2R w KQkq -,g5f4 b8d7 h2h3 c7c5 e1h1 e8h8 d1e2 f8e8 a1d1 e7f8,56
rnbqk2r/pppp1pbp/4pnp1/1P6/2P5/8/PB1PPPPP/RN1QKBNR w KQkq -,a2a4 e8h8 g2g3 d7d5 f1g2 a7a6 g1f3 c7c5 e1h1 b7b6,20
r2qkbnr/pQ1npppp/2p5/5b2/2pP4/5N2/PP2PPPP/RNB1KB1R w KQkq -,b1d2 g8f6 e2e3 c6c5 f1c4 e7e6 f3e5 a8c8 e5d7 f6d7,234
rn1qkbnr/pp2pppp/2p5/4p3/8/5Q1P/PPPP1PP1/RNB1KB1R w KQkq -,f3e2 b8d7 a2a4 e7e6 g2g3 a7a5 f1g2 g8h6 d2d3 h6f5,-116
r1b1kb1r/ppppqppp/2nn4/4N3/3P4/3B4/PPP2PPP/RNBQ1RK1 w kq -,f1e1 c6d4 c1g5 f7f6 e5g6 h7g6 d3g6 e8d8 e1e7 d8e7,563
r1b1kbnr/ppp2ppp/8/4p3/2P1q3/2N2n2/PP2BPPP/R1BQK2R w KQkq -,e1f1 e4d4 e2f3 d4d1 c3d1 c7c6 b2b3 c8f5 c1b2 f7f6,-306
r1bqkbnr/pp1ppp1p/2n5/2p5/4Pp2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,a2a4 d7d6 a4a5 g8f6 f1b5 c8d7 a5a6 b7a6 b5c6 d7c6,-82
r1bqkbnr/pp3ppp/2n5/3p4/3Np3/2N3P1/PP1PPP1P/R1BQKB1R w KQkq -,d4b3 d5d4 c3e4 f7f5 b3d4 c6d4 e4c3 d8d7 f1g2 g8f6,-142
rnbqk2r/ppp1bpp1/4p2p/3pP3/3P4/8/PPP2PPP/RN1QKBNR w KQkq -,c2c3 c7c5 g1f3 b8c6 d4c5 e7c5 f1d3 d8c7 d1e2 e8h8,-91
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/P3P3/2PP1N1P/1P3PP1/RNBQKB1R w KQkq -,g2g3 d6d5 d1e2 e8h8 f1g2 a6a5 e1h1 f8e8 b1a3 h7h6,-28
8/2Q5/8/3k4/8/2K5/8/8 w - -,g2g3 d6d5 d1e2 e8h8 f1g2 a6a5 e1h1 f8e8 b1a3 h7h6,Mate
r2qkb1r/p1pbnppp/2pp4/8/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 e7c8 d1f3 d8e7 c1e3 c8b6 c4a6 e7e6 a2a4 f8e7,95
rnbqk2r/pp2bpp1/2p1pn1p/3p4/2PP3B/2N2P2/PP2P1PP/R2QKBNR w KQkq -,d1b3 d5c4 b3c4 b7b5 c4d3 c8a6 d3d1 d8b6 e2e3 e8h8,-130
rnbqk2r/pp2bppp/4p3/2pnN3/3P4/4P3/PP3PPP/RNBQKB1R w KQkq -,b1c3 e8h8 f1d3 c5d4 e3d4 b8c6 e5c6 b7c6 e1h1 a7a5,-32
r2qkb1r/ppp1nppp/8/4P3/2Pn2b1/P4N2/1P3PPP/RNBQKB1R w KQkq -,d1d4 d8d4 f3d4 e8a8 d4f3 e7g6 c1e3 g6h4 b1d2 h4f5,710
r1bqk2r/pp1n1ppp/2pbpn2/8/3Pp3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c3e4 f6e4 d3e4 d8c7 f1e1 e8h8 c2c3 b7b6 c1g5 c8a6,46
r1bq1rk1/pppn1pbp/3p1np1/3Pp1B1/2P1P3/2N2P2/PP4PP/R2QKBNR w KQ -,g1h3 h7h6 g5e3 d7c5 h3f2 f6h5 d1d2 g8h7 g2g4 h5f4,89
4r1qk/7p/pp3PRR/2pb4/3p4/2P5/P5PP/2B1r1K1 w - -,f1e2 c7c6 d1d2 d8a5 a1b1 a5b4 a2a3 b4b3 d5c6 b7c6,Mate
rn1qkbnr/ppp1ppp1/8/3p3P/8/7b/PPPPPP1P/RNBQK1NR w KQkq -,g1h3 d8d7 h3g5 f7f6 g5f3 b8c6 d2d4 e8a8 h1g1 h8h5,-263
8/8/2k5/8/pK6/2P5/8/8 w - -,b4a3 c6c5 a3a2 c5d5 a2a3 d5c4 a3b2 a4a3 b2a2 c4c3,Mate
r3kbnr/ppq1p1pp/2n2p2/3p2B1/3P2b1/2PB1N2/PP3PPP/RN1QK2R w KQkq -,b1d2 f6g5 e1h1 g7g6 c3c4 g8f6 c4d5 f6d5 d1b3 e7e6,-380
r2qk2r/ppp2ppp/2np1n2/2b1p3/N3PPb1/3P1N2/PPP3PP/R1BQKB1R w KQkq -,f1e2 e5f4 a4c5 d6c5 c1f4 e8h8 e1h1 f8e8 g1h1 c5c4,76
rnbqkb1r/pp1p1ppp/2p2n2/1N2p3/4P3/8/PPPP1PPP/R1BQKBNR w KQkq -,b5c3 f8b4 g1f3 d8e7 d2d3 d7d5 c1d2 e8h8 f1e2 d5d4,-90
8/6R1/4k3/8/3Q4/4K3/8/8 w - -,b5c3 f8b4 g1f3 d8e7 d2d3 d7d5 c1d2 e8h8 f1e2 d5d4,Mate
r3kbnr/ppq2ppp/2n1b3/3pp3/8/1P4P1/PBPPQPBP/RN2K1NR w KQkq -,a2a3 g8f6 g1f3 f8c5 b1c3 d5d4 c3e4 f6e4 e2e4 f7f6,-139
rnb1k2r/pp2ppbp/5np1/q1p5/4P3/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,e4e5 f6d7 c3d5 a5d8 e1a1 b8c6 e3h6 e8h8 d2f4 d8a5,318
