r4rk1/p1p2ppp/1qp3b1/3Q4/8/P1B5/1P3PPP/R3R1K1 w - -,d5g5 f7f6 g5g4 f8e8 h2h4 b6c5 e1e8 a8e8 a1d1 c5h5,17
1r6/3n1p2/3kp2p/p5p1/P1PPb1Pn/1PR4R/4NP1P/4K3 w - -,e1d1 f7f5 f2f3 e4b7 d1c1 b8f8 c4c5 d6c7 c5c6 b7c6,-47
2kr1b1r/ppp2ppp/2np4/8/b1B5/3P1N2/PP1K1PPP/R1B1R3 w - -,c4f7 d6d5 a2a3 f8c5 b2b3 a4b3 c1b2 h8f8 f7e6 c8b8,-40
8/8/8/1K6/8/3Q2n1/5k2/8 w - -,c4f7 d6d5 a2a3 f8c5 b2b3 a4b3 c1b2 h8f8 f7e6 c8b8,Mate
3K4/1P5k/1q6/8/8/8/8/8 w - -,c4f7 d6d5 a2a3 f8c5 b2b3 a4b3 c1b2 h8f8 f7e6 c8b8,Mate
r3kb1r/pp3ppp/1qn1bp2/3p4/3P4/2N1P1P1/PP3P1P/R2QKBNR w KQkq -,g1e2 b6b2 a1b1 b2a3 f1g2 f8b4 e1h1 b4c3 b1b3 a3a6,37
6k1/pp3pp1/1P5p/8/1P1p1P2/6PP/1r4r1/1K1R4 w - -,b1a1 b2b4 b6a7 b4a4 a1b1 a4a7 d1d4 g2g3 h3h4 a7a8,-829
r1b1kb1r/1p3ppp/p3p3/2p1q3/8/1PNB1Q2/P1PP1PPP/R1B3K1 w kq -,a1b1 e5c7 c1b2 c8d7 b1e1 d7c6 c3d5 c7d7 d3e4 c6d5,-83
1q1r2k1/4bppp/2b1p1n1/1p1pP3/1P3Pn1/1BNQB3/2P3PP/R4RK1 w - -,e3a7 b8b7 a7d4 e7b4 h2h3 g4h6 g2g4 b7b8 c3e2 b4e7,203
rn1qk1nr/pp2bppp/2pp4/7b/B2pP3/5N1P/PPP2PP1/RNBQ1RK1 w kq -,d1d3 g8f6 f3d4 h5g6 d4f5 g6f5 e4f5 b7b5 a4b3 e8h8,-37
r1b4r/1p3pp1/p2k4/4p2p/1n5P/2N5/PPP2PP1/R3KB1R w KQ -,a1c1 c8f5 c1d1 d6c6 f1d3 b4c2 d3c2 f5c2 d1c1 c2f5,-87
5rk1/Pb1n1ppp/p7/q7/2pPB3/2P1P3/5PPP/R3R1K1 w - -,a1a5 b7e4 f2f3 f8a8 f3e4 a8a7 e4e5 h7h6 e1b1 a7a8,508
r1b2rk1/pq2ppb1/5np1/7p/8/1NN1BP2/PPPQ2PP/R3K2R w KQ -,h2h3 c8f5 e1a1 f8d8 d2d8 a8d8 d1d8 g8h7 h1d1 b7c7,92
r1bqk2r/1pp2ppp/2np4/p1b1p3/4P1n1/1BPP1N2/PP3PPP/RNBQ1RK1 w kq -,d3d4 c5a7 h2h3 g4f6 c1e3 e8h8 b1d2 c8d7 f1e1 h7h6,72
8/3B1p2/8/ppp1P1p1/4b2p/Pk5P/1P4P1/2K5 w - -,c1d2 e4g2 d2c1 b5b4 a3b4 a5b4 d7g4 g2d5 g4d7 b3c4,-677
rnb1k2r/pp4pp/4p3/2P1q3/4P3/P1n3P1/3B2BP/R2QK1NR w KQkq -,d1c2 c3e4 g2e4 e5a1 d2c1 b8c6 g1f3 e8h8 e4h7 g8h8,-298
8/5N2/4K3/8/3k2p1/8/3P4/8 w - -,,0
2K5/1P5k/2q5/8/8/8/8/8 w - -,e6f6 d4d3 f7e5 d3d2 e5g4 d2c3 f6e5 c3c4 e5e4 c4c5,Mate
rnbqk2r/pp2bppp/3ppn2/8/3PP3/2PB4/P4PPP/RNBQK1NR w KQkq -,g1f3 e8h8 e1h1 b8c6 f1e1 b7b6 b1d2 c8b7 c1b2 a8c8,44
8/8/2kp4/P4p1p/2K2P2/6P1/7P/8 w - -,a5a6 c6b6 c4d5 h5h4 g3h4 b6a7 d5d6 a7a6 h4h5 a6b6,1370
rnb2rk1/7p/p1p3pQ/2qP1p2/4P1N1/2NR3P/PP4P1/1K5R w - -,g4e3 f5e4 d3d1 b8d7 d5c6 d7f6 e3d5 f6d5 c3d5 f8f2,197
r1b4r/1p2kpp1/p7/4p2p/1n5P/2N5/PPP2PP1/2KR1B1R w - -,a2a3 b4c6 c3d5 e7f8 d5b6 a8b8 f1c4 f8e7 h1e1 c8g4,74
r1bQ4/p1p2kpp/4p3/n3P3/1p2P3/4P1PP/Pp4B1/R1B2K2 w - -,d8c7 f7g8 c1b2 c8a6 f1g1 a5c4 c7c6 c4b6 c6e6 g8h8,1009
r4rk1/2q3pp/p3pp2/1p1p4/1b1PnP2/2P2NnP/PPQ3PK/R1B1R3 w - -,f3d2 b4d6 a2a4 d6f4 d2e4 g3e4 c1f4 c7f4 h2g1 f6f5,-550
6k1/p1p3pp/b1p5/3p1r2/1b3P2/6P1/PPP2r1P/R1K4R w - -,h1d1 f2h2 a2a3 b4d6 c1b1 h2g2 b1a2 f5f8 a1c1 g2g3,-739
8/8/4K3/8/4k3/5Np1/3P4/8 w - -,,0
3r1b1r/1p1k1ppp/p1q5/1Np2n2/3p1B2/6PP/PPP1QP1K/R3R3 w - -,e2e5 f5d6 b5d6 f8d6 e5g7 d7c8 g7f6 d6f4 f6f4 d8d6,64
rn2r1k1/4bpp1/p3q2p/1p1p4/5B2/3B4/PP1Q1PPP/R4RK1 w - -,f1e1 e6f6 f4e5 f6b6 e5d4 b6d6 d4e5 d6d7 a2a4 b8c6,-3
r2qk2r/1p1b1p2/p1n1pb2/8/B1N3Qp/2n5/PP3PPP/R1B1K1NR w KQkq -,a4c6 d7c6 c1d2 d8d3 b2c3 c6b5 g1f3 b5c4 e1a1 c4d5,-265
1K6/1P4k1/2q5/8/8/8/8/8 w - -,a4c6 d7c6 c1d2 d8d3 b2c3 c6b5 g1f3 b5c4 e1a1 c4d5,Mate
rn2k2r/pp1bqppp/2p5/6n1/1bBP4/2N5/PPPB1P1P/R2QK1NR w KQkq -,d1e2 d7g4 e2e7 b4e7 h2h3 g4h5 d4d5 b8d7 h3h4 g5f3,-4
1r1q3r/p1p1k1pp/5n2/1Bb1p2b/4P3/1QP2P2/PP4PP/RNB1K2R w KQ -,b3c4 d8d6 c4e2 a7a5 b1d2 h5f7 b5c4 f7e6 c4e6 d6e6,280
rn2kb1r/pbq1pppp/1p3n2/2pp2B1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 w kq -,c2c4 d5d4 e2e3 d4e3 g5f4 c7d7 f2e3 b8c6 b1c3 e7e6,76
8/5p2/1R2p1k1/3p2p1/2pP2P1/2P5/P4KP1/2r5 w - -,a2a3 c1c3 a3a4 c3a3 b6b4 f7f5 b4b6 g6f6 b6a6 f5g4,-550
8/8/4B3/pp4p1/2p1b2p/Pk5P/1P4P1/2K5 w - -,e6g4 e4g2 c1b1 g2e4 b1c1 e4d3 g4e6 b5b4 a3b4 a5b4,-851
8/8/4K3/8/4k3/8/3P2p1/4N3 w - -,,0
rn2kb1r/pb1qpppp/1p3n2/2pp4/5B2/3P1NP1/PPP1PPBP/RN1Q1RK1 w kq -,c2c4 b8c6 d3d4 c5d4 f3d4 a8c8 d4b5 d5d4 b5d4 c6d4,52
8/p7/6pp/2p2k2/1pP2P2/1P2KP2/P6P/8 w - -,e3d3 f5f4 d3e2 g6g5 e2f2 a7a6 f2e2 h6h5 e2f2 g5g4,-335
4r1k1/p1p3pp/b1p5/3p1r2/1b3P2/6P1/PPPnN2P/R1B1K2R w KQ -,c1d2 e8e2 e1d1 e2d2 d1c1 d2f2 h1d1 f2h2 a2a3 b4d6,-729
8/8/p2bk3/4pp2/1PK5/p4P2/2P2B2/8 w - -,c4b3 d6b4 c2c3 a3a2 b3a2 b4c3 f2b6 c3d4 b6c7 e6d5,-635
rn2kbnr/pp2pppp/1q6/2ppPb2/3P4/1P6/P1P1NPPP/RNBQKB1R w KQkq -,d4c5 b6c5 e2d4 f5d7 c1b2 e7e6 f1d3 c5a5 c2c3 g8e7,63
8/KPq3k1/8/8/8/8/8/8 w - -,d4c5 b6c5 e2d4 f5d7 c1b2 e7e6 f1d3 c5a5 c2c3 g8e7,Mate
N2q1rk1/pp2bppp/2n1bn2/3pp3/8/P2QP1B1/1PP3PP/2KR1BNR w - -,d3b3 d8a8 g1f3 f6e4 f3e5 e4g3 e5c6 b7c6 h2g3 f8b8,-177
3Q4/1p4kq/8/4K3/8/8/1p2R2p/8 w - -,g3h4 d8a8 h4f6 e7f6 g1e2 f8c8 g2g4 b7b5 e2c3 e5e4,Mate
8/8/8/2K5/8/3Q4/4nk2/8 w - -,g3h4 d8a8 h4f6 e7f6 g1e2 f8c8 g2g4 b7b5 e2c3 e5e4,Mate
r1bqk1nr/pp3pbp/2np2p1/2p1p3/4P1P1/2PPB3/PP3PBP/RN1QK1NR w KQkq -,h2h4 h7h6 b1d2 g8e7 h4h5 g6g5 d2f1 e8h8 f1g3 b7b6,-57
5rk1/2pp1rpp/1pb1p3/p1q5/2P1P3/1P4PP/1Q1R1PB1/5RK1 w - -,g1h2 e6e5 h3h4 d7d6 b2c2 g7g6 h2g1 g8g7 g1h1 h7h6,-180
4r1k1/6pp/1p2pp2/8/2B5/5N1P/PP3PP1/6K1 w - -,a2a4 g8f7 f3d4 e8d8 d4e6 d8d1 g1h2 d1c1 c4d5 f6f5,339
rnb2rk1/7p/p1p3pQ/2qP4/4P1p1/2NR3P/PP4P1/1K3R2 w - -,f1d1 a8a7 h3h4 a7g7 h4h5 c5e7 a2a3 e7e5 d1h1 g6g5,-235
4r1k1/ppp2rp1/2n1b3/3p4/3P3p/2N2p1P/PPPR2P1/3K2NR w - -,a2a4 f3g2 d2g2 c6d4 g1e2 d4f5 g2g5 d5d4 c3b5 a7a6,-488
rn2kbnr/pp3ppp/1q2p3/2ppPb2/3P4/1P6/PBP1NPPP/RN1QKB1R w KQkq -,b1c3 b8d7 d1d2 a7a6 d4c5 d7c5 e2d4 g8e7 d4f5 e7f5,-19
6k1/q4ppp/2p1p3/2Pp4/1prPn3/2P1P3/3B1PPP/2Q2RK1 w - -,c1c2 g7g6 d2c1 e4c3 f2f3 e6e5 c1b2 c3a4 c2d2 a4b2,-256
r1bqk2r/pp2npbp/2np2p1/2p1p3/4P1P1/2PPB2P/PP3PB1/RN1QK1NR w KQkq -,g1e2 e8h8 e2g3 b7b6 c3c4 a8b8 b1c3 c6d4 e1h1 b6b5,-61
rnbqk2r/pp2bppp/3p1n2/4p3/3PP3/2PB1N2/P4PPP/RNBQK2R w KQkq -,e1h1 e8h8 h2h3 b7b6 c1e3 c8b7 d4d5 b8a6 a2a4 f6d7,47
K7/1P4k1/8/q7/8/8/8/8 w - -,h2h3 e8h8 e1h1 e5d4 c3d4 d6d5 e4e5 f6e4 d1b3 b8c6,Mate
8/5pk1/p6p/3b3P/R4P2/4RBP1/3p1P1K/2q5 w - -,e3e4 c1f1 f3e2 f1f2 h2h3 f2g1 g3g4 g1h1 h3g3 d5e4,Mate
rnb1k2r/pp4pp/4p3/2P1q3/4n3/P5P1/3B2BP/R1Q1K1NR w KQkq -,g2f3 e4d2 e1d2 e8h8 c1c3 f8d8 d2c2 e5f5 c2b2 d8d3,-335
3q1rk1/1b2ppbp/3pn1p1/1B1N4/1P2P3/4BP2/P2Q2PP/3R2K1 w - -,e3b6 d8a8 d5e7 g8h8 a2a4 h7h5 d2d6 h8h7 a4a5 g7h6,425
3k4/4R2p/pp1PK3/8/8/P7/7P/2r5 w - -,e7d7 d8e8 d7h7 c1e1 e6d5 e1d1 d5c6 d1c1 c6b6 e8d8,509
3r2k1/2q2ppp/4p1n1/1bPpP3/1p3Pn1/1B6/2PQN1PP/R4RK1 w - -,c5c6 g6e7 h2h3 b5e2 d2e2 c7b6 g1h1 g4e3 f1f3 e3f5,65
4r3/5kpp/1p2pp2/8/P1B5/5N1P/1P3PP1/6K1 w - -,f3d4 f7e7 b2b3 e7d6 g1f1 e8c8 f1e2 d6e5 e2e3 g7g5,334
r4rk1/pq2ppb1/5np1/5b1p/8/1NN1BP2/PPPQ2PP/2KR3R w - -,h1e1 f8d8 d2d8 a8d8 d1d8 g8h7 d8d1 b7c7 h2h3 h5h4,98
8/8/p2bk3/4pp2/1P6/p1PK1P2/5B2/8 w - -,d3c2 a3a2 c2b2 e6d5 b2a2 d5c4 a2b2 c4d3 f2h4 f5f4,-578
8/8/3K4/8/5n2/3Q4/5k2/8 w - -,d3c2 a3a2 c2b2 e6d5 b2a2 d5c4 a2b2 c4d3 f2h4 f5f4,Mate
8/5k2/2q1ppp1/8/5PB1/4P1K1/1r6/5R2 w - -,f1f2 c6c1 f2b2 c1b2 g3f3 b2h2 g4h3 h2h3 f3f2 f6f5,-992
rn3rk1/ppq1bppp/2p2n2/4p2b/B3P3/2P2N1P/PP1N1PP1/R1BQ1RK1 w - -,a4c2 a7a5 f1e1 b8d7 d2f1 f8d8 f1g3 h5f3 d1f3 g7g6,12
r1b2k1r/1p3pp1/p2P2q1/4p2p/1n5P/2N5/PPP2PP1/R2QKB1R w KQ -,f1e2 g6g2 e2f3 b4c2 d1c2 g2f3 c2e4 f3e4 c3e4 h8h6,-251
8/5pkp/8/1p6/2b2P1P/4R1P1/1q1pBP2/3R1K2 w - -,e2c4 b5c4 f1e2 c4c3 e3c3 b2c3 d1d2 g7g6 d2d6 g6h5,-307
3r1b1r/1p1k1ppp/p1qn4/1Np1Q3/3p1B2/6PP/PPP2P1K/R3R3 w - -,b5a7 c6b6 b2b4 c5b4 e1d1 d8e8 e5d4 b6d4 d1d4 e8e4,-101
8/8/k2p4/3K1p1p/5P2/6P1/7P/8 w - -,d5d6 a6b5 d6e5 b5c4 e5f5 c4c5 g3g4 h5g4 f5g4 c5d5,1370
rn1qk2r/ppp2ppp/3bbn2/8/8/2NBP3/PPP2PPP/R1BQK1NR w KQkq -,f2f4 d8e7 g1f3 b8c6 d1e2 d6c5 a2a3 e8a8 b2b4 c5b6,98
3rr3/p1p3p1/1p1n1k2/8/1PP1RP2/3P4/1P4K1/4R3 w - -,e4e8 d6e8 g2f2 c7c6 e1a1 d8d3 a1a7 d3b3 a7a6 b3b2,-401
8/2b5/8/1p1k4/1P2p3/3K4/2P2B2/8 w - -,d3e2 c7d6 e2e3 d6b4 e3e2 b4d6 f2e1 d6c5 e1c3 c5d4,-24
r5k1/pp1q1pp1/1np2bbp/8/3P2P1/1BN2N1P/PP1Q1P2/2R3K1 w - -,c1e1 c6c5 d4c5 d7d2 f3d2 b6d7 c3d5 d7c5 d5f6 g7f6,17
3k4/4R2p/pp1PK3/8/8/P1r5/7P/8 w - -,e7d7 d8c8 d7h7 c3e3 e6d5 b6b5 h2h4 e3a3 h4h5 a3d3,329
1K6/1P6/5k2/q7/8/8/8/8 w - -,e7a7 c3e3 e6d5 e3a3 a7h7 b6b5 h2h4 a3d3 d5e5 b5b4,Mate
5rk1/p1p3pp/b3p3/n3P3/1p2P3/4PBPP/Pp3K2/3RB3 w - -,e1b4 f8b8 b4a5 b2b1q d1b1 b8b1 f3g4 a6c4 a2a3 c7c5,-482
6k1/pp3pp1/1P5p/8/1P1p1P2/6PP/r5r1/K2R4 w - -,a1b1 a2b2 b1a1 b2b4 b6a7 b4a4 a1b1 a4a7 f4f5 a7a4,-824
8/8/p2b4/3kpp2/1P6/p1P2P2/2K2B2/8 w - -,c2b3 a3a2 c3c4 d5c6 b3a2 d6b4 a2b3 b4c5 f2h4 f5f4,-386
rn1q1rk1/pp3ppp/2p1bp2/8/3P1b2/2PB4/PP3PPP/R1BQK2R w KQ -,c1f4 f8e8 e1h1 b8d7 d1c2 d7f8 f1e1 f8g6 f4g3 d8d7,88
1r1qr1k1/2p2pp1/p2pbb1p/8/2pnP3/2N2N1P/PPPQ1PP1/1R2R1K1 w - -,f3d4 e6d7 b2b3 c4b3 c2b3 b8b4 d4e2 a6a5 e2g3 c7c6,-7
rnb1k2r/pp4pp/4p3/2P5/3qnB2/P5P1/6BP/R1Q1K1NR w KQkq -,g1h3 e6e5 f4e3 d4d3 h3g5 e4g5 e3g5 b8c6 c1d2 d3d2,-57
2k5/3R3p/pp1PK3/8/8/P1r5/7P/8 w - -,d7h7 c3e3 e6d5 e3a3 h2h4 b6b5 h4h5 a3d3 d5c5 d3c3,324
3r3r/1p1k1ppp/p1qb4/2p1Q3/3p1B2/6PP/PPP2P1K/R3R3 w - -,e5h5 g7g6 h5h4 d7c8 f4d6 c6d6 e1e7 d8d7 a1e1 h8d8,-97
r1bqkbnr/pp1p1p1p/2n1p3/1Bp5/4P1p1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5c6 g4f3 c6d5 e6d5 c3d5 f3g2 f1e1 d7d6 d2d4 c8e6,-50
8/8/p2b4/3kpp2/1P6/1KP2P2/p4B2/8 w - -,c3c4 d5c6 b3a2 d6b4 f2h4 f5f4 a2b2 b4c5 b2c3 a6a5,-587
rnbqkb1r/pp2pppp/2pp1n2/8/2P1P3/1Q6/PP1P1PPP/RNB1KBNR w KQkq -,b1c3 c6c5 b3d1 b8c6 g1e2 c8d7 d2d3 g7g6 g2g3 f8g7,-17
8/5K1P/8/8/3q4/7k/8/8 w - -,,0
2bq1rk1/5pp1/p1n1pn1p/3p4/2pP4/2P1PN1P/P1QNBPPb/1R4K1 w - -,g1f1 h2c7 e3e4 f6d7 e4e5 f7f6 d2c4 d5c4 e2c4 d7b6,-502
5rk1/5p2/p2p1bp1/qb1Bp2p/4P3/PQ3N1P/1P3PP1/2R3K1 w - -,b3e3 g8g7 b2b4 a5d8 e3a7 d8e8 a7b6 e8b8 b6b8 f8b8,117
rn1qr1k1/pp3ppp/2p1bp2/8/3P1B2/2PB4/PP3PPP/R2QK2R w KQ -,e1h1 b8d7 d1c2 d7f8 f1e1 f8g6 f4e3 d8d7 f2f3 b7b5,102
8/8/3K4/8/8/2Q5/4nk2/8 w - -,e1h1 b8d7 d1c2 d7f8 f1e1 f8g6 f4e3 d8d7 f2f3 b7b5,Mate
1r3r1k/p2b2bp/q2ppnp1/8/1p1NP2Q/2PP1R1P/PP1B2B1/R5K1 w - -,a1f1 b4c3 b2c3 f6g8 f3f8 b8f8 f1f8 g7f8 h4d8 a6c8,57
8/5pk1/p6p/3B3P/R4P2/4R1P1/5P1K/2qq4 w - -,d4c2 b4c3 d2c3 a6b6 c3d4 b6d8 e4e5 f6h5 f3f8 d8f8,Mate
4r1k1/pp1q1pp1/1np2bbp/8/3P1QP1/1BN2N1P/PP3P2/2R3K1 w - -,c1d1 b6d5 c3d5 c6d5 f3e5 d7e6 e5g6 f7g6 d1d3 e8d8,14
4r3/5kpp/1p2p3/5p2/P1BN4/7P/1P3PP1/6K1 w - -,d4f5 e8d8 g1f1 d8d2 b2b3 g7g5 f1e1 d2b2 f5e3 f7e7,410
r3kbnr/pp3ppp/1qn1p3/2ppPb2/P2P4/1P6/1BP1NPPP/RN1QKB1R w KQkq -,e2g3 f5g6 h2h4 h7h5 f1b5 g8e7 c2c4 a7a6 d4c5 b6a5,-94
rn2k2r/pp2qppp/2p5/6n1/1bBP2b1/2N5/PPPBQP1P/R3K1NR w KQkq -,,0
r1bqkbnr/pp1p1p2/2n1p3/1Bp4p/4P1p1/2N5/PPPP1PPP/R1BQNRK1 w kq -,b5c6 b7c6 d2d3 f8g7 f2f3 g8h6 c3e2 d7d5 c1e3 c8a6,35
rnb1k2r/pp2qppp/3ppn2/2p5/1bPP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,a2a3 b4c3 c2c3 b7b6 f1e2 c8b7 e1h1 e8h8 b2b4 a7a5,47
6k1/1p3pp1/1p5p/8/1P1p1P2/6PP/1r4r1/K2R4 w - -,g3g4 b2f2 h3h4 d4d3 f4f5 g8h7 g4g5 f2f5 a1b1 f5f4,-849
3B4/7p/p3k3/Pp1p1p1K/3P1PP1/2P4P/1P2b3/8 w - -,d8c7 e6d7 c7e5 d7e7 h5g5 e7e6 e5c7 f5g4 h3g4 e6d7,374
3K4/1P6/1q3k2/8/8/8/8/8 w - -,h5g5 h7h6 g5h5 e6f7 d8h4 f7g7 h4g5 h6g5 h5g5 e2d3,Mate
rnbqkb1r/pp2pppp/2pp1n2/8/2P1P3/1QN2P2/PP1P2PP/R1B1KBNR w KQkq -,d2d4 d8b6 c1e3 b6b3 a2b3 b8a6 g1e2 f6d7 e2c1 g7g6,64
rn2qrk1/pbp1b2p/1p1pp3/5pp1/2PP4/4P2P/PP1N1PPB/RB1Q1RK1 w - -,a2a4 a7a5 c4c5 b6c5 d4c5 b8a6 c5d6 c7d6 b1a2 e8g6,10
4r3/6pp/1p2pk2/5N2/P1B5/7P/1P3PP1/6K1 w - -,f5g3 f6g5 g1f1 h7h5 f1e2 h5h4 g3f1 g5f4 f1e3 g7g5,406
8/7p/4k1p1/6P1/1K5P/8/N7/8 w - -,a2c3 e6f5 c3d5 f5e6 b4c4 e6f7 d5f6 h7h6 c4d5 f7e7,1503
r2qr1k1/pp1n1ppp/2p1bp2/8/3P1B2/2PB4/PP3PPP/R2Q1RK1 w - -,d1c2 d7f8 f1e1 d8d7 f4e3 f8g6 b2b3 h7h6 f2f3 a7a5,91
r1bqkbnr/p2p1p2/2p1p3/2p4p/4P1p1/2N5/PPPP1PPP/R1BQNRK1 w kq -,d2d3 d7d6 f2f3 f7f5 c3e2 d8f6 e4f5 e6f5 c1d2 f6f7,33
8/8/p2bk3/4pp2/1P6/2P2P2/p1K2B2/8 w - -,c2b2 e6d5 b2a2 d5c4 a2b2 c4d3 b2b3 d3e2 f2h4 e2f3,-507
3r2k1/2q2ppp/4p1n1/2PpP3/1p3Pn1/1B3R2/2PQb1PP/R5K1 w - -,g1h1 e2f3 g2f3 g4e5 f4e5 c7c5 f3f4 g6h4 a1d1 d8a8,-482
2q1r1k1/pp3pp1/1np2bbp/8/3P1QP1/1BN2N1P/PP3P2/3R2K1 w - -,f3e5 f6e5 d4e5 b6d7 c3e4 c8c7 d1d6 d7f8 e4d2 b7b5,46
1r3r1k/p2b1pbp/q2ppnp1/5P2/1p1NP2Q/2PP1R1P/PP1B2B1/R5K1 w - -,d2g5 f6h5 f5f6 e6e5 f6g7 h8g7 d4e2 b4c3 b2c3 f7f6,339
r5k1/2q2rpp/p3p3/1p1pP3/3Pn3/2P3nP/PPQ3PK/R1B1R3 w - -,c1e3 c7e7 a2a4 a8f8 a4b5 a6b5 c2d1 h7h5 d1d3 e7h4,-486
6k1/p2n4/5pp1/4p3/8/8/K4PP1/7R w - -,a2b3 g8f7 h1a1 f7e6 b3c3 g6g5 c3c4 d7b6 c4d3 a7a5,33
8/7p/6p1/5kP1/1K5P/2N5/8/8 w - -,c3d5 f5e6 b4c4 e6f5 c4d4 f5e6 d5c3 e6f7 d4e5 f7g8,1693
r2qr1k1/1b1nppbp/pp1p1np1/2p5/2PPP3/1NN1BP2/PP1QB1PP/R3K2R w KQ -,e1a1 c5d4 e3d4 a8c8 c1b1 d7c5 g2g4 c5e6 d4e3 f6d7,64
8/8/p2b4/3kpp2/1P6/2P2P2/pK3B2/8 w - -,b2a2 d5c4 a2b2 c4d3 f2c5 d6b8 c5e7 d3e2 c3c4 e2f3,-577
r2qkbnr/p2p1p2/b1p1p3/2p4p/3PP1p1/2N5/PPP2PPP/R1BQNRK1 w kq -,e1d3 c5d4 c3e2 f8g7 b2b4 g8f6 d3c5 a6e2 d1e2 d7d6,-86
r2qkb1r/pp3pp1/2n1bp1p/3p4/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1d3 f8d6 d1f3 h6h5 h2h3 e8f8 g1e2 a8c8 e2f4 d6f4,26
3r4/6pp/1p2pk2/8/P1B5/6NP/1P3PP1/6K1 w - -,g1f1 d8d1 f1e2 d1c1 b2b3 f6e5 h3h4 h7h6 g3f1 c1c2,435
rnbqkb1r/pp3ppp/2pppn2/8/2P1P3/1QN2P2/PP1PN1PP/R1B1KB1R w KQkq -,d2d4 d6d5 c1e3 f8e7 c4d5 c6d5 e4e5 f6d7 e2f4 b8c6,42
8/p7/8/2p4p/1pP2kp1/1P3P2/P3K2P/8 w - -,f3g4 f4g4 e2e3 g4f5 e3f3 f5e5 f3g3 e5d4 g3h4 d4c3,-293
r3k2r/3b1p2/p1n1pq2/1p6/B1N3Qp/5N2/P2B1PPP/b4RK1 w kq -,c4b6 a8d8 a4b3 c6d4 d2g5 f6g7 f3d4 a1d4 b6d7 d8d7,-197
6k1/1p3pp1/1p5p/8/1P1R1P2/6PP/5rr1/K7 w - -,d4d1 f2a2 a1b1 a2b2 b1a1 b2b4 g3g4 b4f4 d1e1 g8h7,-1104
8/2k5/7r/4K3/8/8/8/8 w - -,d4d1 f2a2 a1b1 a2b2 b1a1 b2b4 g3g4 b4f4 d1e1 g8h7,Mate
rnbqk2r/pp2bppp/2pppn2/8/2PPP3/1QN2P2/PP2N1PP/R1B1KB1R w KQkq -,c1f4 e8h8 e2g3 d8b6 b3b6 a7b6 e1a1 d6d5 c1b1 d5c4,46
rn2kb1r/p2q2pp/1pppNn2/3Np3/4P3/1Q6/PB3PPP/R3K2R w KQkq -,d5c7 e8e7 f2f4 f6e8 c7e8 e7e8 a1d1 b8a6 e1h1 a8c8,373
r1b2k1r/1p3pp1/p2P2q1/4p2p/7P/2Nn4/PPP2PP1/R2QK2R w KQ -,e1d2 d3f2 d1f3 g6d6 f3d5 d6d5 c3d5 f2h1 d5b6 a8b8,-608
8/3B4/8/pp4p1/2p4p/Pk5P/1P4b1/2K5 w - -,c1b1 b5b4 d7b5 g2e4 b1c1 e4d3 b5c6 b3a2 a3b4 a5b4,-854
4rqkr/ppn2p1p/2pp2pP/6N1/4R3/2Q3P1/1P2P1K1/7R w - -,g5f7 f8f7 h1f1 e8e4 f1f7 g8f7 c3h8 c7e6 h8h7 f7f6,528
4r1k1/pp1q1pp1/2p2bbp/3n4/3P1QP1/1BN2N1P/PP3P2/3R2K1 w - -,c3d5 c6d5 f3e5 d7e6 e5g6 f7g6 d1d3 e8d8 f4e3 e6d6,14
8/8/p2b4/4pp2/1Pk5/2P2P2/K4B2/8 w - -,a2b2 c4d3 f2c5 d6b8 c5e7 d3e3 c3c4 e3f3 b2c3 f5f4,-554
2k5/7R/p2P4/1p1K4/8/P3r3/7P/8 w - -,h2h4 e3a3 h4h5 a3d3 d5c5 d3c3 c5d4 c3h3 h5h6 b5b4,323
1r1qr1k1/2pb1pp1/p2p1b1p/8/2pNP3/2N4P/PPPQ1PP1/1R2R1K1 w - -,e1d1 a6a5 b2b3 c4b3 c2b3 a5a4 b3a4 b8b1 d1b1 c7c6,-7
8/p7/8/2p4p/1pP3k1/1P6/P3K2P/8 w - -,e2e3 h5h4 e3f2 g4h3 f2g1 a7a6 g1h1 h3g4 h1g2 h4h3,-404
r1b1k2r/p1pp1ppp/1pn1p3/8/2PPq3/2P1B3/P3K1PP/R2Q1BNR w kq -,g1f3 c6a5 e2f2 c8b7 f1d3 e4c6 d1e2 b7a6 f3d2 e8h8,305
4kbnr/3n4/p1bp1p1p/4p3/3P4/BPN1PN2/P1P2PPP/R3K2R w KQ -,d4e5 d7e5 f3h4 g8e7 e1a1 h8g8 h1e1 d6d5 d1d4 e7f5,589
q4rk1/pp2bppp/2n1bn2/3pp3/8/P2QPNB1/1PP3PP/2KR1B1R w - -,d3b5 f6d7 g3h4 a7a6 b5e2 f7f6 h4e1 f8b8 g2g4 b7b5,-196
r4rk1/1pqn1ppp/2pbpn2/p5B1/3P4/2P2N2/PPB1QPPP/R3R1K1 w - -,f3e5 f8e8 a1d1 h7h6 g5h4 a5a4 f2f4 f6d5 c3c4 d5f4,100
r2qrnk1/pp3ppp/2p1bp2/8/3P1B2/2PB4/PPQ2PPP/R4RK1 w - -,f1e1 f8g6 f4e3 d8d7 f2f3 b7b5 b2b3 a7a5 a2a4 h7h6,102
