r4rk1/pp1n1pp1/1qp1p3/3pPnNp/2PP3P/3Q1N2/PP3PP1/R4RK1 w - -,b2b3 a7a5 a1c1 a5a4 b3b4 f8d8 a2a3 d5c4 c1c4 d7f8,55
rk3bnr/pp2pp1p/2n3p1/3NP3/8/4Bb2/PPP3PP/2KR1B1R w - -,d1d2 f3d5 d2d5 e7e6 d5d2 f8h6 e3h6 g8h6 f1b5 c6e5,-446
7k/6p1/4Q2p/ppp1P3/6P1/P1P1b1K1/1P5P/5q2 w - -,e6d7 h8h7 d7f5 f1f5 g4f5 e3c1 b2b3 c1a3 g3f3 a5a4,-525
1Q6/8/6p1/2P5/5K1P/8/k6P/8 w - -,e6d7 h8h7 d7f5 f1f5 g4f5 e3c1 b2b3 c1a3 g3f3 a5a4,Mate
r2qkb1r/pp1bpppp/3p1n2/1P6/3nP3/N2P4/2P2PPP/R1BQKBNR w KQkq -,,0
r1b2rk1/2pnqpbp/p4np1/4p3/1p2P3/1BN1BN2/PPPQ1PPP/3R1RK1 w - -,c3d5 e7d6 f3g5 a6a5 d5f6 d7f6 d2d6 c7d6 d1d6 c8a6,173
1r3k2/5ppp/RB1pp3/3n4/1P3P2/3P2P1/7P/7K w - -,b6a7 b8a8 a6a4 d5b4 a4b4 a8a7 g3g4 a7a2 g4g5 g7g6,-193
r1b1k2r/pp2bppp/5n2/1p6/8/3PB1P1/PP1N1PBP/R4RK1 w kq -,a2a4 b5a4 a1a4 e8h8 d2c4 c8d7 a4a5 e7b4 a5a7 a8a7,144
r3kb1r/4nppp/pqp1p1b1/2ppP3/Q2P4/2P1B1N1/PP3PPP/RN3RK1 w kq -,d4c5 b6b2 b1a3 b2b7 f1d1 h7h5 h2h4 a8c8 a1c1 a6a5,68
4rk2/p4qb1/np1p1r2/2pPp3/2P1P1Q1/P2B2P1/3BK3/1R3R2 w - -,d2g5 a6b8 g5f6 f8g8 f6e5 f7d7 g4g7 d7g7 e5g7 g8g7,600
rnb1k2r/1pq1bppp/4p2n/p2pP3/1P6/P1P2N2/1B3PPP/RN1QKB1R w KQkq -,b4b5 b8d7 c3c4 d5c4 f1e2 e8h8 e1h1 b7b6 b1d2 c8b7,-55
1Q6/2P5/6p1/8/5K1P/8/k6P/8 w - -,b4b5 b8d7 c3c4 d5c4 f1e2 e8h8 e1h1 b7b6 b1d2 c8b7,Mate
8/2N1K3/5P2/6n1/6k1/8/8/8 w - -,c7e6 g5f3 e7d6 f3h4 f6f7 h4g6 e6d4 g4h5 d6e6 h5h6,3226
1r6/2kn2r1/4R2p/p5p1/1P4B1/2P5/P6P/1K3R2 w - -,a2a3 h6h5 g4h5 b8h8 h5g4 h8h2 e6a6 a5b4 a6a7 c7b6,203
8/pp3qbk/3p3p/2pP4/4RN2/1P6/P4K2/8 w - -,b3b4 g7e5 f2e3 e5f4 e4f4 f7d5 b4c5 d6c5 a2a3 h6h5,-789
2K5/8/8/8/3k4/8/8/1R6 w - -,b3b4 g7e5 f2e3 e5f4 e4f4 f7d5 b4c5 d6c5 a2a3 h6h5,Mate
rn1qkbnr/ppp2ppp/3p4/4p3/4PPb1/5N2/PPPPQ1PP/RNB1KB1R w KQkq -,h2h3 g4f3 e2f3 g8f6 d2d4 f8e7 c1e3 d6d5 b1c3 e5d4,70
8/8/8/p2N2k1/P6p/1Ppp4/2P5/6K1 w - -,,0
rnbqkb1r/5pp1/p2ppn2/1p5p/3NP1P1/2N1BP2/PPP4P/R2QKB1R w KQkq -,g4g5 f6d7 g5g6 d8h4 e3f2 h4f4 g6f7 f4f7 d1d2 f8e7,131
r1bq1rk1/pp1n1ppp/2p1p3/3p4/2PP4/PP1BP3/3Q1PPP/R1B1K2R w KQ -,e1h1 f8e8 c1b2 b7b6 a3a4 a7a5 f1d1 c8a6 e3e4 d5c4,101
rnb1kb1r/pp1ppp1p/6p1/q1p5/2PP3B/2nQ4/PP2PPPP/R3KBNR w KQkq -,a2a3 c3d5 e1d1 d5b4 d3c3 b4c6 c3a5 c6a5 e2e3 a5b3,-517
r3k2r/ppp2ppp/1bn1b3/3qp3/8/3PBN2/PPP1NPPP/R2QK2R w KQkq -,e3b6 a7b6 e2c3 d5d7 f3g5 e6f5 d1d2 h7h6 g5e4 f5e6,-70
8/R4pkp/4q1p1/4p3/P3Q3/2b3PP/5PK1/8 w - -,a7c7 c3d4 c7c2 e6a6 e4c6 a6d3 c6c4 d3e4 g2h2 e4f5,343
rnbq1rk1/ppp1bppp/5n2/3p4/3PPQ2/8/PPP2PPP/RNB1KBNR w KQ -,b1d2 d5e4 f1c4 d8d4 g1e2 d4d6 f4d6 e7d6 c4b3 d6c5,-117
r2k1bnr/pp1bpp1p/2n3p1/4p3/5P2/2N1B3/PPP3PP/2KR1BNR w - -,f4e5 f8h6 e3h6 g8h6 f1b5 d8c8 g1f3 a7a6 b5a4 b7b5,101
r1b2rk1/ppppq1pp/5p2/b3P3/2P2B2/2P2Q2/PK3PPP/3R1B1R w - -,f3d5 e7f7 d5a5 f6e5 f4e5 d7d6 e5d4 c8f5 b2a1 a8e8,361
r6r/pb3kpp/1pn1pp2/3n4/3P3P/P4N2/P3BPP1/R1B2RK1 w - -,h4h5 a8c8 c1d2 g7g5 f1c1 g5g4 f3e1 f6f5 e1c2 h8d8,-129
r4rk1/2q1bpp1/3p1n2/3P4/p1PRpPp1/2B1Q3/1PK1B2P/R7 w - -,c2b1 f8b8 h2h3 g4g3 e3g3 a4a3 b2b4 a3a2 a1a2 a8a2,-159
2r3k1/1p2b2p/pqr1ppb1/3p2p1/1P1P4/1NP1P1P1/1Q3PP1/R1R1N1K1 w - -,b2d2 b6b5 b3c5 b7b6 c5a6 h7h5 a1a3 b5c4 d2b2 g8f7,-86
r3r3/5k1p/2pqp3/P2p4/6Q1/8/4RPPP/4R1K1 w - -,e2e3 d5d4 e3h3 h7h5 g4h4 d6d5 h3f3 d5f3 g2f3 a8a5,513
2bqnr1k/r6p/p2p4/2pP2Pn/PpP5/3Q2B1/1PB3KN/R6R w - -,h2g4 d8g5 h1h5 g5h5 a1h1 h5g4 h1h7 h8g8 h7a7 c8f5,-381
8/8/8/1R6/8/2p3PP/1r6/1k2K3 w - -,h2g4 d8g5 h1h5 g5h5 a1h1 h5g4 h1h7 h8g8 h7a7 c8f5,Mate
r1b1qnk1/p5pp/1p2p3/3pPp2/2p3PQ/2PBP3/PP1N1P1P/R3K2R w - -,d3c2 f8g6 h4g3 e8b5 a1b1 f5f4 e3f4 c8b7 d2f3 d5d4,492
r5k1/p1qbr1pp/2p1p3/3pN3/3P4/1P6/P1P2PPP/R2QR1K1 w - -,e1e3 c7d6 e3c3 d6a3 d1c1 a3c1 a1c1 d7e8 c1e1 a7a5,379
8/3K4/8/8/8/3k4/8/1R6 w - -,a1c1 d7e8 c2c4 c7a5 d1e2 a5a3 h2h4 a7a5 c4c5 a8b8,Mate
8/1k3p2/r7/P5Pp/2K4P/8/8/R7 w - -,c4d5 b7c7 a1a4 c7b8 d5e5 b8c7 a4f4 a6a5 e5f6 c7d6,473
r3k2r/1pp2ppp/1pn1b3/3qp3/8/3P1N2/PPP1NPPP/R2QK2R w KQkq -,e2c3 d5d7 d1d2 f7f6 f3g1 e6d5 f2f3 c6d4 g1e2 d5f3,-72
r1b2rk1/pp1pbppp/1qn1pn2/1Bp5/3P1B2/2P1PN1P/PP3PP1/RN1QK2R w KQ -,c3c4 c5d4 e3d4 d7d5 b2b3 d5c4 b3c4 e7b4 f4d2 b4d2,-106
r3r3/4k3/2pqp2p/P2p4/6Q1/6R1/5PPP/4R1K1 w - -,g4d4 e8f8 g3g7 f8f7 e1b1 d6d7 d4h4 e7d6 h4b4 c6c5,494
8/4K3/4NP2/8/6k1/5n2/8/8 w - -,e7d6 f3h4 f6f7 h4g6 e6d4 g4g5 d6e6 g6f8 e6e7 f8g6,3226
3r2r1/p2k1p1p/Q1pbp1q1/3p1b2/3P1P2/1NN3P1/PP3KP1/R3R3 w - -,,0
6K1/4k3/8/4P3/8/8/8/5r2 w - -,e1e3 d8c8 a6a7 c8c7 a7b6 h7h5 b3c5 d6c5 d4c5 h5h4,Mate
8/8/8/2R5/8/6PP/1rp5/1k2K3 w - -,e1e3 d8c8 a6a7 c8c7 a7b6 h7h5 b3c5 d6c5 d4c5 h5h4,Mate
1n5k/1P4p1/8/2N5/2Q5/P6p/K7/4q3 w - -,,0
r4rk1/6b1/1qp1p1Qp/p4p2/P2NPP2/3b3N/1P4PP/R1B2RK1 w - -,c1e3 f8f6 g6g7 g8g7 d4f5 e6f5 e3b6 d3f1 g1f1 f5e4,475
5k2/p2r1ppp/1p6/1nP5/1P2N1P1/P1K2P1P/8/4R3 w - -,c3b2 h7h5 a3a4 b5d4 e1e3 g7g6 b2c3 d4e6 c5c6 d7d1,215
2r5/7p/8/R7/1p3k2/2PPp3/1P4PP/6K1 w - -,a5a4 c8f8 a4b4 f4g5 b4e4 f8f2 h2h4 g5h5 e4e3 f2b2,560
r2k2nr/pp1bpp1p/2n3pb/4P3/8/2N1B3/PPP3PP/2KR1BNR w - -,e3h6 g8h6 f1b5 d8e8 g1f3 a7a6 c3d5 a8c8 d5b6 c8c7,100
5rk1/1p2npp1/p6p/3r1R2/P2P4/2P3P1/6P1/5RK1 w - -,f5f2 e7c6 g3g4 d5d7 f2f5 f7f6 f1b1 f8e8 g1f2 g8f7,-484
8/pp4bk/3p1q1p/2pP4/4RN2/1P3K2/P7/8 w - -,b3b4 c5b4 f3e2 f6f5 e2e3 g7e5 e4b4 e5f4 b4f4 f5g5,-738
r2qk2r/1Pp1b1pp/3p1n2/1p6/3N2b1/8/PPP3pP/RNB1QRK1 w kq -,f1f6 g7f6 d4c6 a8b8 c6d8 e8d8 b1c3 g4f3 c3b5 h8e8,733
r1b1r1k1/ppq2pp1/2nbpn1p/3p4/3P4/2PBBN1P/PP1N1PP1/R2QR1K1 w - -,a1c1 b7b6 d2f1 c8d7 f1h2 a8c8 a2a3 c7b8 e3d2 e6e5,16
r1b2rk1/pp2bppp/5n2/8/R7/3PB1P1/1P1N1PBP/5RK1 w - -,d2c4 c8e6 g2b7 a8d8 c4e5 e7d6 e5c6 d8d7 b7a6 d7c7,127
4k3/R4pBp/3pp3/3n4/5P2/1r1P2P1/7P/7K w - -,g7a1 d5e3 h1g1 b3d3 g1f2 e3g4 f2e2 d3e3 e2d2 e3b3,-114
r3kbnr/pppq1p2/2np3p/4P1p1/6b1/5NB1/PPPNPPPP/R2QKB1R w KQkq -,e5d6 f8d6 d2c4 d6g3 d1d7 g4d7 h2g3 f7f6 e2e4 e8a8,160
rnb2rk1/1pq1bppp/4p2n/p2pP3/1P6/P1P2N2/1B2BPPP/RN1QK2R w KQ -,c3c4 a5b4 c4d5 e6d5 e1h1 c8e6 a3b4 a8a1 b2a1 e7b4,-75
5rk1/ppq2p2/2p1pbpp/3r4/3PQ3/2PB3P/PP3PP1/1R2R1K1 w - -,g2g3 g8g7 e4e2 d5a5 b2b4 a5a3 b1b3 a3b3 a2b3 f8d8,-10
r3kb1r/4nppp/p1p1p1b1/2ppP3/3P4/1qP1B1N1/PP3PPP/RN3RK1 w kq -,a2b3 c5d4 e3d4 h7h5 f2f3 h5h4 g3e2 g6d3 f1e1 e7f5,-5
8/8/8/8/7P/6P1/1r6/2k1K3 w - -,a2b3 c5d4 e3d4 h7h5 f2f3 h5h4 g3e2 g6d3 f1e1 e7f5,Mate
8/4KP2/4N3/4n3/6k1/8/8/8 w - -,,0
r2k3r/pp1bpp1p/2n3pn/4P3/8/2N5/PPP3PP/2KR1BNR w - -,f1b5 d8c8 g1f3 a7a6 b5a4 b7b5 a4b3 d7g4 b3d5 c8c7,94
2kr3r/ppp2ppp/1bn1b3/3qp3/8/3PBN2/PPP1NPPP/R2Q1RK1 w - -,d1e1 f7f6 b2b4 h7h5 a2a4 h5h4 a4a5 b6e3 f2e3 h4h3,-97
7r/pp3kp1/1q2pp2/2Np4/3PnN2/2P1Q1P1/bP3PP1/2KR4 w - -,c5e4 d5e4 e3e4 f6f5 e4e2 b6c6 d1e1 h8h6 g3g4 f5g4,180
3rk1r1/Q4p1p/2pbp1q1/3p1b2/3P1P2/1NN3P1/PP3KP1/R3R3 w - -,e1e3 h7h5 c3e2 f5g4 b3c1 g6c2 a7a6 c6c5 a6b5 e8e7,-64
6k1/6p1/7p/ppp1P3/6P1/P1P1b1K1/1P5P/5q2 w - -,e1e3 h7h5 c3e2 f5g4 b3c1 g6c2 a7a6 c6c5 a6b5 e8e7,Mate
r7/ppbnqkp1/2p1ppp1/8/1P1PN1Pr/2PQ3P/P4P2/R3RBK1 w - -,e4d2 a8d8 d2f3 h4h8 e1e4 d7f8 a1e1 g6g5 d3c2 e7d7,98
r3r1k1/pbp2ppp/8/3p4/3n1P2/5R2/PP1N2PP/1RB3K1 w - -,f3d3 e8e1 g1f2 e1e2 f2g1 d4f5 g2g4 f5h4 b2b4 e2g2,-371
r1b2rk1/1pqnbppp/4p2n/p2pP3/1P6/P1P2N2/1B2BPPP/RN1Q1RK1 w - -,b1d2 d7e5 f3e5 c7e5 f1e1 c8d7 e2d3 e5c7 h2h3 e7f6,-87
5rk1/1p3pp1/pn5p/8/P1PP4/6P1/6P1/5RK1 w - -,f1c1 b6a4 g1f2 f8d8 f2e3 a4b6 d4d5 b6c4 c1c4 d8d5,-522
rn2r3/p1p2k2/5pp1/4pN1p/4n3/P1P1B2P/1P4P1/3R1RK1 w - -,f5h6 f7e6 g2g4 h5g4 h6g4 e8h8 f1e1 b8d7 e3f2 e4f2,-283
r3kb1r/4nppp/p1p1p1b1/3pP3/3p4/1PP1B1N1/1P3PPP/RN3RK1 w kq -,e3d4 h7h5 f2f3 h5h4 g3e2 g6d3 f1e1 e7g6 b3b4 f8e7,-6
8/8/5k2/8/8/8/R5K1/2r5 w - -,,0
4r1k1/p3q2p/2p3p1/1p6/2pP4/2P1PP2/PR3QP1/4K3 w - -,b2e2 a7a5 e3e4 b5b4 e2b2 b4c3 b2b1 e8d8 f2c2 e7a3,-44
r1r3k1/1p2b2p/1q2pp2/p2p2p1/3P4/1PPbPNP1/1Q1N1PP1/R1R3K1 w - -,a1a2 d3g6 f3e1 h7h5 e1c2 b6c6 c3c4 b7b6 c2e1 g8g7,-97
6r1/4Q1pk/8/p2pPp2/3P1q2/6RP/1P4PK/8 w - -,e7f7 h7h8 e5e6 g7g6 e6e7 f4b8 f7d5 g8g7 d5e6 b8e8,594
rn1qkbnr/pp3ppp/2p1p3/3p1b2/8/3P2PN/PPP1PPBP/RNBQK2R w KQkq -,b1d2 h7h5 e2e4 f5g4 f2f3 g4h3 g2h3 h5h4 d1e2 h4g3,25
r3k1nr/pppq1p2/2nb3p/6p1/6b1/5NB1/PPPNPPPP/R2QKB1R w KQkq -,d2c4 d6g3 d1d7 e8d7 h2g3 g4e6 c4e5 c6e5 f3e5 d7d6,162
5k2/p1n2ppp/8/2Nr4/1P4P1/P1K2P1P/8/4R3 w - -,a3a4 g7g6 e1e3 h7h5 e3d3 f8e8 c3c4 d5e5 b4b5 e5e1,272
2r3k1/Bp2bppp/4bn2/8/3P4/1P4P1/3N1PBP/5RK1 w - -,f1b1 b7b5 d2e4 e6f5 e4f6 g7f6 b1a1 c8c3 g2d5 f5e6,22
rqk1r3/8/2p1p1Rp/P2pQ3/8/8/5PPP/4R1K1 w - -,g6e6 b8e5 e6e8 e5e8 e1e8 c8b7 e8a8 b7a8 f2f4 a8b8,628
r1bq1rk1/p1p2pbp/1p3np1/4p3/2B1P3/2P1B2P/PP1N1PP1/R2QK2R w KQ -,g2g4 a7a6 d1e2 b6b5 c4b3 c8d7 a2a3 d8e7 f2f3 a6a5,25
2bqn2k/r6p/p2p4/2pP2Pn/PpP5/3Q2B1/1PB3KN/5r1R w - -,d3f1 e8g7 h2f3 a7e7 f1f2 d8e8 h1e1 h5g3 f2g3 e7e1,-26
R7/3k2Bp/3pp3/3n1p2/3P1P2/1r4P1/7P/7K w - -,g7f8 d5e3 h1g1 d7c6 a8a6 c6d5 f8d6 b3b1 g1f2 d5e4,-141
r2qk1nr/ppp2ppp/2n5/2b1p3/5Bb1/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f4g3 g8f6 f1e2 d8e7 c2c3 a7a6 d1a4 g4d7 a4c2 c5d6,23
r1b1k2r/1p1p1pp1/p1n1p3/q3P2p/1b1P2n1/2NB1N2/PP1B1PPP/R2Q1RK1 w kq -,h2h3 d7d6 a2a3 b4c3 d2c3 a5d8 d1d2 g4h6 e5d6 d8d6,371
rn1q1k2/pp3ppQ/4bp1b/2p2P2/3P3p/2PB4/PP4PP/4RRK1 w - -,f5e6 f8e7 f1f6 b8c6 f6f7 e7d6 d4c5 d6c5 h7f5 c5d6,904
7k/6Rp/5P2/r4K2/6P1/8/8/8 w - -,f5e6 a5a6 e6f5 a6a5 f5f4 a5a4 f4e5 a4a5 e5d4 a5a4,4
r1k1r3/8/2p1R2p/P2pq3/8/8/5PPP/4R1K1 w - -,e6e8 c8c7 e8e5 d5d4 g1f1 h6h5 e5e7 c7d6 e7e8 a8a5,680
r1bqkb1r/p4ppp/2n1p1n1/1pp1P3/2Np4/3P1NP1/PPP2PBP/R1BQK2R w KQkq -,c4a3 a8b8 d1e2 d8c7 e1h1 c6e5 f3e5 c7e5 e2e5 g6e5,-62
rn1q1rk1/pp3ppp/2p1pn2/2bp1b2/8/2NP2PN/PPP1PPBP/R1BQ1R1K w - -,d1e1 d5d4 c3d1 h7h6 e2e4 d4e3 f2e3 c5e7 a2a4 f5h7,13
rn1qkbnr/p2b1ppp/2p5/1p2p1N1/P1pP4/2N1P3/1P3PPP/R1BQKB1R w KQkq -,g5f7 e8f7 a4b5 c6b5 d1h5 g7g6 h5f3 g8f6 f3a8 e5d4,95
5nk1/5pp1/1p6/p1r4p/5P2/R3N1P1/P3P1KP/8 w - -,a3a4 f8e6 g2f2 f7f6 a4c4 b6b5 c4c5 e6c5 e3c2 b5b4,-6
1r1q2rk/1b3p1p/3p1b2/pP2pP2/1pPp3P/3P1QP1/1P1B1RB1/R5K1 w - -,f3d1 g8g3 g1h2 e5e4 d2f4 g3d3 d1h5 e4e3 f2e2 b7g2,-169
8/pp4bk/3pR2p/2pP4/5N2/1Pq2K2/P7/8 w - -,e6e3 c3f6 a2a3 h6h5 e3e4 f6f5 b3b4 g7e5 b4c5 f5g4,-760
2k5/3R4/p1P3pp/8/8/8/5rPP/2K5 w - -,d7h7 h6h5 h7g7 f2f6 g2g3 f6c6 c1b2 c8d8 g7a7 d8e8,-5
r2qk2r/ppp3pp/2n1pn2/3p1b2/1bPP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 e8h8 a2a3 b4c3 b2c3 f6e4 d1e1 e4d6 c4c5 d6c4,41
2b1n2k/r6p/p2p4/2pP2qn/PpP5/3Q2B1/1PB3K1/5N1R w - -,d3e3 g5e3 f1e3 h5g3 g2g3 a7f7 a4a5 e8f6 h1f1 h8g7,-38
2b1r3/3k1p2/p2b4/1p1PrNpp/2p3P1/2P4P/5P2/1R2RK1B w - -,e1d1 h5g4 h3g4 d7c7 f5d6 c7d6 b1a1 e5e2 h1f3 e2c2,-365
1rbq1rk1/2p2pbp/p4np1/1p1Bp3/4P3/4BN2/PPPQ1PPP/3R1RK1 w - -,d5f7 g8f7 f3g5 f7g8 d2d8 h7h6 d8c7 b8b7 c7c6 h6g5,567
r2qkb1r/pppb1pp1/2n2n1p/1B1p4/3P1B2/2N1P3/PP3PPP/R2QK1NR w KQkq -,a1c1 a7a6 b5d3 d7e6 g1e2 f8d6 h2h3 f6h5 f4d6 d8d6,69
2r3k1/pp3ppp/4p3/3pP3/5Pn1/2q2N2/P2N2PP/R2K1Q2 w - -,f1b5 c3a1 d1e2 a1c3 b5d3 c3d3 e2d3 g4f2 d3e2 f2e4,-548
r3k1nr/ppp1qppp/2n5/2b1p3/6b1/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,c2c3 g8h6 f1d3 e8h8 d1b3 a8b8 h2h3 g4f5 d2e4 g8h8,26
5k2/p1n2p1p/6p1/2Nr4/PP4P1/2K2P1P/8/4R3 w - -,e1e3 h7h5 e3d3 f8e8 c3c4 d5e5 d3d4 f7f5 g4g5 e5e2,327
2r3k1/pp2b2p/1qr1ppb1/3p2p1/1P1P4/2P1P1P1/1Q1N1PP1/R1R1N1K1 w - -,f2f4 g5f4 g3f4 a7a5 b4b5 c6c7 e1f3 g6d3 f3e1 d3f5,-122
rn2r3/p1p3k1/5ppN/4p2p/4n3/P1P1B2P/1P4P1/3R1RK1 w - -,f1e1 f6f5 e3c1 b8c6 g2g4 g7f6 h3h4 f6e6 g4f5 g6f5,-230
5rk1/1p3pp1/p6p/8/P1nP4/6P1/6P1/1R4K1 w - -,b1d1 f8c8 d1b1 c8d8 b1d1 g8f8 g1f2 c4d6 d1a1 d8c8,-634
r1bqkbnr/ppp2p1p/2np2p1/4p3/2PP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,g1f3 e5d4 f3d4 c8d7 f1g2 f8g7 d4c2 c6e5 e1h1 g8e7,58
2k5/7R/p1P3p1/7p/8/8/5rPP/2K5 w - -,g2g3 f2f6 c1b2 f6c6 h7g7 a6a5 g7a7 c6b6 b2c3 b6b5,-4
r1b1kb1r/p1pnqppp/1p1p1n2/4p3/2BPPP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,f3g5 c8b7 c4f7 e8d8 f4e5 d6e5 d4e5 e7e5 f7b3 d8c8,361
r5k1/6b1/1qp1prQp/p4p2/P2NPP2/4B2N/1P4PP/5RK1 w - -,g6g7 g8g7 d4f5 e6f5 e3b6 g7g6 e4e5 f6f7 b6d4 f7d7,491
rnb1kb1r/ppp2ppp/3p4/8/2NPn2q/8/PPP2PPP/RNBQKB1R w KQkq -,c4d6 f8d6 g2g3 h4e7 c1e3 e4f6 f1g2 f6g4 d1d3 g4e3,-394
7k/6Rp/r3KP2/8/6P1/8/8/8 w - -,e6f5 a6a5 f5f4 a5a4 f4e5 a4a5 e5d4 a5a4 d4c5 a4a5,4
8/p7/P7/3b4/1pN2b1P/1Pk3p1/8/3B2K1 w - -,h4h5 g3g2 h5h6 f4h6 g1f2 h6f8 c4e3 f8c5 d1h5 c5e3,-1112
3r2k1/1R3pp1/p6p/8/P1nP4/6P1/6P1/6K1 w - -,b7c7 d8d4 c7c5 f7f6 c5f5 c4e5 f5f4 d4d1 f4f1 d1d3,-661
2B3r1/7K/1kB5/8/8/8/8/8 w - -,c6e4 g8c8 h7g6 b6c5 g6g5 c8g8 e4g6 g8f8 g5g4 c5d5,-12
8/8/8/8/Pp4k1/7p/2p1N2K/8 w - -,,0
r3k1nr/ppp1qppp/2n5/2b1p2b/8/4PNBP/PPPN1PP1/R2QKB1R w KQkq -,c2c3 g8f6 d1a4 f6d7 f1a6 b7a6 a4c6 e8h8 e1h1 e7d6,35
4r1k1/4q2p/2p3p1/pp6/2pP4/2P1PP2/PR1K1QP1/8 w - -,d2d1 e7e3 f2e3 e8e3 a2a4 e3c3 a4b5 c6b5 b2b5 a5a4,-85
8/1k6/7p/P4P2/2p5/3p4/3K2PP/8 w - -,d2d1 e7e3 f2e3 e8e3 a2a4 e3c3 a4b5 c6b5 b2b5 a5a4,Mate
7r/pp3kp1/q3pp2/8/3PQN2/2P3P1/bP3PP1/2KR4 w - -,d4d5 a2d5 f4d5 a6c6 d5f6 g7f6 e4c6 b7c6 d1d7 f7g6,220
r3kb1r/pbpnqppp/1p1p1n2/4p1N1/2BPPP2/2N5/PPP3PP/R1BQK2R w KQkq -,f4e5 d6e5 c4f7 e8d8 d4e5 e7e5 c1f4 e5e7 d1e2 h7h6,411
3q1rk1/1p1b1pp1/3Qp2p/1P1pPn2/8/3B1N2/5PPP/2R3K1 w - -,d6c7 d7c8 c7d8 f8d8 c1c7 g7g5 b5b6 f5g7 d3b5 g5g4,100
8/8/8/P7/6k1/1p5p/2p1N2K/8 w - -,a5a6 b3b2 a6a7 c2c1q e2c1 b2c1q a7a8q c1c4 h2h1 c4f1,Mate
5r2/ppq2p1k/2p1pbpp/3r4/3PQ3/2PBR2P/PP3PP1/1R4K1 w - -,g2g3 c6c5 d4c5 c7c5 d3c2 h7g7 e3d3 f8d8 b1d1 d5e5,-12
r4rk1/b1pb2p1/3p4/1p1Pp2p/1P2P2q/3Qn2N/PB3PK1/2RN1R2 w - -,g2g3 c6c5 d4c5 c7c5 d3c2 h7g7 e3d3 f8d8 b1d1 d5e5,Mate
8/8/1kP3R1/8/8/p7/K5p1/6r1 w - -,,0
5k2/p1n2p1p/6p1/2N5/PPK3P1/5P1P/3r4/4R3 w - -,e1e3 h7h5 b4b5 d2b2 e3b3 b2h2 b3d3 f8e8 c4b4 h2h1,304
5k1r/5p1p/p2Nbp2/8/1p6/8/PPP1RPPP/6K1 w - -,e2e4 a6a5 b2b3 h7h5 g2g3 h8g8 d6c4 f8g7 c4e3 g8c8,232
3kb3/8/8/8/8/8/8/1KR5 w - -,b1b2 d8d7 b2c3 e8g6 c1g1 g6f7 c3d4 d7e6 d4c5 e6f5,10
r1bqkbnr/ppp2p1p/2n3p1/4p3/2P5/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,d1d8 c6d8 g1f3 f7f6 c3b5 d8e6 f1h3 f8b4 c1d2 b4d2,56
8/pN3k1p/5p2/8/3p4/4qpQ1/PPP2K1P/8 w - -,,0
r4knr/ppR2p1p/4p1p1/3pPq2/8/8/P3BPPP/4QRK1 w - -,e1c3 g8h6 h2h3 f8g7 e2b5 f5f4 b5d7 h8f8 d7e6 d5d4,-7
r2qkb1r/1p3p2/p2p1nnp/3Pp1p1/4P3/5P2/PPN1BBPP/R2QK2R w KQkq -,c2e3 a8c8 e1h1 h6h5 f1e1 g6f4 e2f1 g5g4 g2g3 f4g6,185
5r2/p2rp1b1/1k4Bp/1Pnb3P/8/R3PPB1/3NK3/1R6 w - -,b1b4 f8d8 g3e1 d5e6 d2c4 b6b7 c4a5 b7b6 a5c6 d8f8,190
2kr3r/1ppq1ppp/1pn1b3/4p3/8/2NP1N2/PPP2PPP/R2Q1RK1 w - -,f3g5 e6g4 f2f3 g4f5 g5e4 c8b8 d1e1 f5e6 e4g5 e6d5,-90
7R/3k2Bp/3pp3/5p2/3P1P2/1r2n1P1/7P/7K w - -,h8b8 b3b8 h1g1 e3c2 g1f2 b8a8 f2g1 a8c8 g7f6 d7e8,-588
8/8/P7/8/6k1/1p5p/4N2K/2q5 w - -,e2c1 b3b2 a6a7 b2c1q a7a8q c1c4 h2h1 c4f1 h1h2 f1e2,Mate
r5k1/p1qbr1pp/4p3/2ppN3/3P4/1P2R3/P1P2PPP/R2Q2K1 w - -,e3c3 c5c4 b3c4 d5c4 c3c4 c7a5 d1e1 a5e1 a1e1 d7b5,428
8/8/4k1KN/4p1P1/4p3/4P3/8/3n4 w - -,h6g4 d1c3 g6h6 e6f5 h6h5 f5e6 g5g6 c3d5 h5h6 d5e7,742
7r/pp3kp1/q3pp2/3P4/2b1QN2/2P3P1/1P3PP1/2KR4 w - -,h6g4 d1c3 g6h6 e6f5 h6h5 f5e6 g5g6 c3d5 h5h6 d5e7,Mate
r1bq1bnr/1ppp1kp1/p6p/n7/3PP3/5N2/PP3PPP/RNBQK2R w KQ -,f3e5 f7e7 e5g6 e7e8 g6h8 d8h4 b1c3 d7d6 d1f3 g8f6,483
r1q1k2r/p3npb1/b1p1p1pp/2NpP1B1/2P5/1P1P1N2/P4PPP/R2QR1K1 w kq -,g5f6 e7f5 d1d2 h6h5 f6g7 f5g7 a1c1 e8h8 h2h3 g8h7,466
