8/8/4kp2/2pn3R/3K2P1/2r4P/2P5/2B5 w - -,d4e4 c3c2 c1e3 c2c4 e4d3 c4a4 e3c1 a4d4 d3e2 d4c4
r3kr2/ppp3p1/2n1p2p/8/4n3/2PNB2P/P1P2PP1/R3K2R w KQ -,e3c1 a8d8 f2f3 e4g3 h1g1 f8f5 c1e3 c6e5 d3b2 b7b6
r1b2bk1/pp1n1p2/7p/q2p2p1/2pP4/P1N1rPB1/1PQN2PP/R4RK1 w - -,a1e1 e3d3 f3f4 g5g4 f4f5 d3d4 g1h1 b7b5 c2d1 c8b7
r2qkbnr/1p2pppp/p2p4/2p5/P2nP1b1/2N2NP1/1PPP1PBP/R1BQK2R w KQkq -,c3d5 d4f3 g2f3 g4f3 d1f3 e7e6 d5e3 g8e7 e1h1 e7c6
5r1k/2p3pp/4p3/2PpN3/3PB3/6P1/7P/7K w - -,e4f3 g7g6 f3g4 f8e8 h1g2 h8g7 h2h4 h7h6 g2f3 g7f6
5rk1/pp3p2/n5p1/3p2Pp/3PrP1P/1q6/P3NR2/R5K1 w - -,a1f1 b3d3 f4f5 e4e2 f2e2 d3e2 f5g6 e2g4 g1h1 g4h4
2r3k1/4bppp/1p2p3/1p2N3/1PnP1B2/P6P/5PP1/4R1K1 w - -,f4c1 g8f8 g2g4 e7d6 f2f4 d6e5 d4e5 c8d8 h3h4 d8d3
r1bqr1k1/pp1n2pp/2n1pp2/2ppP3/5P2/1P1BP3/PBPN2PP/R2Q1RK1 w - -,e5f6 d7f6 b2f6 g7f6 d1g4 g8h8 d3h7 e8e7 h7g6 d8g8
2r2rk1/5pb1/8/1p1P1P1p/3pp2q/P7/1PPB2B1/R2Q1RK1 w - -,f1f4 h4g5 f4e4 g5f5 d5d6 d4d3 c2c3 c8c4 d1f3 f5c5
r4rk1/p1q2ppp/2pbp2n/2pp1b2/5P2/1P1PPN2/PBPQN1PP/R4RK1 w - -,e2g3 f5g6 b2e5 d6e5 f3e5 f7f6 e5f3 a7a5 h2h3 e6e5
3r4/1q3p1k/p3p1pP/1p2P3/2p2B1P/2P5/PP3P1K/4Q3 w - -,e1e2 d8d3 f4c1 b7d5 c1g5 d3d1 h2g3 d5h1 g3f4 d1e1
r4rk1/2nq2p1/2p1b2p/1pPpP1b1/1P1B4/1Q3NP1/2B4P/R3R1K1 w - -,a1a8 f8a8 h2h4 g5d8 b3d3 g7g6 d3g6 d7g7 g6g7 g8g7
2r3k1/4bppp/1p2p3/8/1PpP1B2/P6P/5PP1/4R1K1 w - -,g1f1 g8f8 f1e2 b6b5 a3a4 g7g5 f4e3 b5a4 e1a1 c8a8
3r4/pp3p1p/5Q2/7k/8/8/PP2p2P/KBq5 w - -,
r1bq1rk1/ppp2p1p/2np3p/4P3/1bBP4/2N2N1P/PP1Q1PP1/R3K2R w KQ -,d2h6 d6e5 d4e5 b4c3 b2c3 d8e7 e1h1 c6e5 f3e5 e7e5
3r3r/ppkb1ppp/2n5/4p3/4B3/P3B3/1PP1KPPP/R2R4 w - -,f2f3 f7f5 e4d3 f5f4 e3f2 g7g6 a3a4 d7e6 d3e4 h8e8
3rr1k1/pp1n2pp/2p1b2q/3p1p2/1P1P1P2/P2BPN2/5QPP/2R2RK1 w - -,b4b5 c6b5 d3b5 a7a6 b5d3 d7b6 c1c7 b6c4 a3a4 b7b5
4r1k1/pp3p2/n5p1/3p2Pp/3PrP1P/1P6/4NR2/R5K1 w - -,g1f1 a6b4 a1a7 b4c2 e2g3 c2e3 f1g1 e4d4 a7a1 d4d3
4rnk1/ppqrbp1p/2p3p1/3p2B1/2PP4/3B1P1R/PP3PK1/2Q4R w - -,g5f4 c7d8 f4h6 f8e6 h6e3 h7h5 c4c5 e7f6 h3g3 e6g7
r1bkr3/pp3pbp/n2p1np1/q1pP4/2P5/P2B1P2/1PQ1N1PP/RNB1K2R w KQ -,b1c3 a6b4 a3b4 a5a1 e1h1 a1a6 c3e4 f6e4 f3e4 d8e7
r1b3k1/b4ppp/p4n2/8/qP6/4P3/P4PPP/RNB2RK1 w - -,b1c3 a4c6 c1b2 c8b7 f2f3 a7e3 g1h1 g8h8 a1e1 e3d4
3r1r2/1b3ppk/p3p2p/1p2P3/2p3PQ/2P2q1P/PP1R4/R1B3K1 w - -,b1c3 a4c6 c1b2 c8b7 f2f3 a7e3 g1h1 g8h8 a1e1 e3d4
6k1/4R1pp/1P3p2/8/8/1p5P/1P3PP1/3r1nK1 w - -,g2g4 f1e3 g1h2 e3d5 b6b7 d5e7 b7b8q g8f7 b8b3 d1d5
6Q1/5K2/8/8/p5P1/8/qk6/8 w - -,g2g4 f1e3 g1h2 e3d5 b6b7 d5e7 b7b8q g8f7 b8b3 d1d5
r1bq1rk1/ppp2pp1/2np4/3N1n1p/B5Nb/2P3P1/PP3P1P/R1BQR1K1 w - -,a4c6 b7c6 g4e3 f5e3 d5e3 h4f6 d1h5 a8b8 e3g4 b8b5
2r3k1/4bp1p/1p2p3/3P2p1/1Pp2B2/P6P/5PP1/4R1K1 w - -,f4e3 b6b5 d5e6 f7e6 g1f1 g8f7 f1e2 f7e8 e1d1 c8d8
5Kq1/8/8/8/p5P1/8/1k6/8 w - -,f4e3 b6b5 d5e6 f7e6 g1f1 g8f7 f1e2 f7e8 e1d1 c8d8
rn1q1r1k/pb1p2pp/4pn2/2pp1p2/3P4/P1N1PN2/1P2BPPP/R2Q1RK1 w - -,d4c5 b8c6 b2b4 a7a6 d1d2 f6e4 c3e4 d5e4 f3d4 d8f6
3r4/pp3Q1p/8/8/6k1/8/PP2p2P/KBq5 w - -,
4r1k1/ppqrbp1p/2p1n1pB/3p4/2PP4/3B1P1R/PP3PK1/2Q4R w - -,h6d2 h7h5 c4c5 c7d8 d2e3 e7f6 h3g3 e6g7 e3h6 f6d4
6K1/8/8/8/6P1/p7/1k6/8 w - -,h6d2 h7h5 c4c5 c7d8 d2e3 e7f6 h3g3 e6g7 e3h6 f6d4
3r3r/ppkb2pp/2n2p2/3Bp3/8/P3B3/1PP1KPPP/R2R4 w - -,c2c4 d7f5 f2f3 c6e7 d5e4 f5e4 f3e4 a7a5 g2g4 b7b6
3rrnk1/5ppp/1q3P2/pp1pP3/2nP2b1/P2B4/5RPP/2BQ1RK1 w - -,d1g4 g7g6 g4h4 f8e6 f2f4 e6f4 f1f4 c4e5 h4h6 b6f6
6K1/8/8/6P1/8/8/pk6/8 w - -,d1g4 g7g6 g4h4 f8e6 f2f4 e6f4 f1f4 c4e5 h4h6 b6f6
r2qkbnr/1p2pppp/p2p4/2pN4/P3P1b1/5nP1/1PPP1PBP/R1BQK2R w KQkq -,g2f3 g4f3 d1f3 e7e6 d5e3 g8e7 d2d3 e7c6 c1d2 f8e7
rnbqk1nr/pppp2pp/3b4/4pp2/8/P4N2/1BPPPPPP/RN1QKB1R w KQkq -,f3e5 d6e5 b2e5 g8f6 e2e3 e8h8 c2c4 d7d5 b1c3 f6g4
2r1r1k1/p2n2pp/2p1b2q/3p1p2/3P1P2/P2BPN2/5QPP/2R2RK1 w - -,f2d2 h6f6 d3a6 c8c7 d2a5 f6d8 a6b5 d8c8 f3e5 d7e5
r2q1rk1/ppp2p1p/2np3Q/4Pb2/1bBP4/2N2N1P/PP3PP1/R3K2R w KQ -,e1h1 g8h8 c3d5 f8g8 d5f6 g8g7 a1d1 d8f8 g1h1 d6e5
6K1/8/6P1/8/8/8/1k6/q7 w - -,e1h1 g8h8 c3d5 f8g8 d5f6 g8g7 a1d1 d8f8 g1h1 d6e5
r2qkbnr/1p2pppp/p2p4/2pN4/P3P3/5bP1/1PPP1P1P/R1BQK2R w KQkq -,d1f3 e7e6 d5e3 g8e7 e1h1 e7c6 b2b3 h7h5 c1b2 h5h4
3rr1k1/5ppp/1q3Pn1/pp1pP3/2nP2Q1/P2B4/5RPP/2B2RK1 w - -,d3g6 h7g6 f6g7 c4e5 g4h4 f7f5 d4e5 g8g7 h4h6 g7g8
8/8/4kp2/2pn3R/4K1P1/7P/2r5/2B5 w - -,c1e3 c2c4 e4d3 c4a4 e3c1 c5c4 d3d4 c4c3 d4d3 a4a8
6k1/2r3p1/2b2p1p/8/1BP5/P5PP/5P2/4R1K1 w - -,f2f4 c6a4 e1e4 g8f7 f4f5 c7d7 g3g4 d7d3 g1h2 h6h5
6k1/pp2rp2/n5p1/3p2Pp/3PrP1P/1P6/4NR2/R4K2 w - -,e2g3 e4d4 g3e2 d4d3 f4f5 d3h3 a1a4 a6c5 a4a7 h3h1
r2qk2r/ppp2p2/2npb2p/2b1p1pn/4P3/P1NP1NB1/1PP1BPPP/R2QK2R w KQkq -,
r2k1n1r/1ppb1q2/p1n1pp2/3p3p/3P1N1P/2N1QB2/PPP2PP1/2KR3R w - -,c3e2 a6a5 e2g3 a5a4 f3h5 f7e7 h5f3 a4a3 b2b3 d8c8
r2qkbnr/1p3ppp/p2pp3/2pN4/P3P3/5QP1/1PPP1P1P/R1B1K2R w KQkq -,d5e3 g8e7 d2d3 e7c6 c1d2 f8e7 f3g2 e8h8 f2f4 c6b4
5r1k/2p3p1/4p1p1/2Pp4/3PB3/6P1/7P/7K w - -,e4b1 f8f1 h1g2 f1b1 g2f2 b1d1 f2e3 g6g5 h2h4 g5h4
5rr1/1b1nk3/1q1Np2p/1p1pP3/2pP1R1b/8/1P4PP/R2Q3K w - -,f4f8 g8f8 d1g4 h4g5 a1e1 e7d8 g4e6 g5e7 d6b7 b6b7
r5r1/pp1k1p2/2n5/4n1B1/3pR2P/P7/3K2P1/5B1R w - -,f1e2 a8e8 e4f4 e8e6 g2g4 d4d3 e2d1 b7b5 d1b3 e5c4
8/1p3kpp/p1b2p2/P2p4/5P2/2P1K2P/1P4P1/4N3 w - -,e3d4 f7e6 e1c2 e6d6 c2e3 g7g5 g2g3 c6d7 h3h4 g5h4
r1b1r1k1/pp1n1ppp/5n2/q2p1BB1/2pP4/2b1PN1P/PPQ2PP1/R4RK1 w - -,g5f6 d7f6 f5c8 c3b2 c8b7 b2a1 b7a8 e8a8 f1a1 f6e4
r2q1rk1/ppp2p1p/2np2bQ/4P3/1bBP2P1/2N2N1P/PP3P2/R3K2R w KQ -,h3h4 d6d5 e1a1 b4c3 h4h5 g6e4 f3g5 d8e7 g5e4 d5e4
r4rk1/p1q2ppb/2pbp2p/2pp4/5Pn1/1P1PPNN1/PBPQ2PP/R4RK1 w - -,d2e2 e6e5 f4e5 g4e5 f3h4 a8e8 h4f5 e8e6 b2c3 f8e8
2r3k1/4bp1p/4p3/1p1P2p1/1Pp5/P3B2P/5PP1/4R1K1 w - -,d5d6 e7d6 e3g5 g8g7 g1f1 d6c7 f1e2 c8a8 g5c1 a8d8
r3q1k1/bb3ppp/p4n2/8/1P6/2N1P3/P1Q2PPP/R1B2RK1 w - -,c1b2 e8c6 e3e4 h7h6 a1c1 c6d6 c1d1 d6b4 c2b3 b4b3
r2q1rk1/ppp2p1p/2n3bQ/4p3/1bBP2PP/2N2N2/PP3P2/R3K2R w KQ -,h4h5 d8f6 h5g6 f6g6 d4e5 g6h6 h1h6 g8g7 h6h3 a8e8
2kr3r/1pp5/Bbnp4/3Qp1pp/1P2P3/5q2/P1P2P2/1R3RK1 w - -,d5e6 c8b8 b1b3 f3e4 a6c4 c6d4 e6d5 e4f4 g1g2 g5g4
2r3k1/4b2p/4p3/1p4p1/1Pp5/P3B2P/5PP1/4R1K1 w - -,g2g4 c8a8 e3c1 a8d8 g1g2 g8f7 c1e3 f7e8 g2f3 d8d3
r3k2r/1pp2ppp/3q4/pPb1n3/2PB2b1/P3P3/3Q1PPP/RN2KB1R w KQkq -,b1c3 c5d4 d2d4 e8a8 h2h3 g4h5 d4d6 d8d6 c3d5 h5g6
3qrnk1/pp1rbp1p/2p3p1/3p4/2PP1B2/3B1P1R/PP3PK1/2Q4R w - -,c4c5 f7f5 d3c2 e7f6 c1d2 f8e6 f4e3 f6h8 f3f4 d8f6
r2qk2r/ppp2p2/2npN2p/4p3/4P3/P1NP2n1/1PP1BbPP/R2QK2R w KQkq -,e1f2 g3h1 f2g1 f7e6 g1h1 d8g5 e2g4 e8d7 g4h3 h8f8
r1b1r1k1/pp1n1ppp/5n2/3p1BB1/2pP4/2q1PN1P/PP3PP1/R4RK1 w - -,f5d7 c3b2 d7e8 f6e8 f1b1 b2a3 e3e4 d5e4 f3d2 a3a6
r3r3/p1pk2p1/2p2n2/6p1/3N4/2Pb1P2/P6P/3RK2R w - -,d4e2 e8e2 e1f1 e2d2 f1e1 d2d1 e1d1 a8b8 d1d2 b8b1
r2q1rk1/ppp1ppbp/2n2np1/4p3/3P4/2N1BQ1P/PPP2PP1/2KR1B1R w - -,d4e5 f6d7 e5e6 f7e6 f3e4 g7e5 f1c4 g8h8 c4e6 e5d6
1rbq1rk1/1p2ppbp/p1np2p1/2p2P2/P1PnP1P1/2NP3P/1P2N1B1/R1BQ1RK1 w - -,g4g5 b7b5 c3d5 d4e2 d1e2 g7d4 g1h1 b5c4 d3c4 c8b7
r4k2/pppb1Pp1/2np3p/8/2B2B2/2N4P/Pq4P1/5R1K w - -,c3d5 c6a5 f4c1 b2c2 d5e3 c2a4 c4d5 c7c6 d5f3 a4a2
r1bq1rk1/ppppbppp/2nn4/8/B2p4/2N2N2/PPP2PPP/R1BQR1K1 w - -,f3d4 c6d4 d1d4 c7c6 d4d3 d6e8 d3e3 e7b4 a2a3 b4a5
rnb1k2r/pp3ppp/5q2/2bp4/8/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3d5 f6e6 d1e2 b8a6 f3g5 e6e2 f1e2 a6b4 d5c7 e8d7
r2q1rk1/ppp2p1p/2n4Q/4p2P/1bBP2P1/2N2N2/PPb2P2/R3K2R w KQ -,g4g5 c6d4 f3h4 d4b3 g5g6 d8d2 h6d2 b3d2 e1d2 c2e4
r7/8/B5k1/1p4pp/6Pn/8/P6P/1R4K1 w - -,b1b5 a8a6 b5b4 h5g4 b4b2 a6a3 g1f1 a3h3 b2e2 g6h5
r4rk1/pp2ppbp/1q4p1/2p5/3nP1b1/5NPP/PPP1QPB1/R1B1R1K1 w - -,f3d4 g4e2 d4e2 a8d8 e2c3 g7c3 b2c3 b6a5 c1h6 a5c3
3N4/4k2p/5p2/8/p1p5/Pb5P/1P3PP1/6K1 w - -,d8c6 e7d6 c6b4 c4c3 b2c3 d6c5 g1f1 c5c4 g2g4 c4c3
3rrnk1/5p1p/1q3Pp1/pp1pP3/2nP2Q1/P2B4/5RPP/2B2RK1 w - -,g4h4 f8e6 f2f4 e6f4 f1f4 c4e5 h4h6 b6f6 f4f6 e5d3
r2qk2r/ppp2p2/2npN2p/4p3/4P3/P1NP4/1PP1BKPP/R2Q3n w kq -,f2g1 f7e6 g1h1 d8g5 c3b5 h8g8 e2f3 e8d7 d3d4 e5d4
1rbq1rk1/1p2ppbp/p2p2p1/2p1nP2/P1PnPNP1/2NP3P/1P4B1/R1BQ1RK1 w - -,c1e3 e5c6 g4g5 g7e5 h3h4 b7b5 c4b5 a6b5 a4b5 d4b5
r1b1r1k1/pp1n1pp1/5n1p/3p1BB1/2pP4/2P1PN1P/P4PP1/R4RK1 w - -,g5f6 d7f6 f5c2 e8e7 f1e1 f6e8 f3d2 g8f8 f2f3 a8b8
8/5p2/4k3/R3P3/4N3/5K2/8/8 w - -,g5f4 d7b6 f5c2 f6e4 c2e4 d5e4 f3d2 b6a4 d2c4 a4c3
8/7p/2Nk1p2/8/p1p5/Pb5P/1P3PP1/6K1 w - -,c6b4 c4c3 b2c3 d6c5 g2g4 c5c4 g1f1 c4c3 f1e1 h7h6
3rr1k1/5p1p/1q2nPp1/pp1pP3/2nP3Q/P2B4/5RPP/2B2RK1 w - -,f2f4 h7h5 d3g6 f7g6 f6f7 g8h8 f7e8r d8e8 h4f6 h8h7
r4k2/pppb1Pp1/2np3p/8/2Bq1B2/7P/P5P1/3N1R1K w - -,c4e2 d7e6 a2a3 d4c5 e2g4 e6c4 f1f3 h6h5 g4d7 c5a5
1r1q1rk1/1p1bppbp/p2p2p1/2p1nP2/P1PnPNP1/2NPB2P/1P4B1/R2Q1RK1 w - -,c3d5 e5c6 a4a5 e7e6 d5b6 d7e8 e3d2 c6b4 f4e2 e8c6
rnbqk1nr/ppppbppp/8/4p3/8/P7/1BPPPPPP/RN1QKBNR w KQkq -,g2g3 d7d6 f1g2 g8f6 c2c4 c7c6 g1f3 e8h8 e1h1 b8a6
r7/1pp2pk1/3p1pb1/p3p3/P1P1P1P1/3BKP2/1PP4r/RR6 w - -,c2c3 c7c6 b2b4 a8c8 b1b3 a5b4 c3b4 c8d8 a4a5 d6d5
r3k2r/ppp2p2/2npNq1p/4p3/4P3/P1NP4/1PP1BKPP/R6Q w kq -,e6f4 f6f4 e2f3 f4d2 f3e2 d2c2 h1c1 c2c1 a1c1 c6e7
r2kbn1r/1pp2q2/p1n1pp2/3p3p/3P1N1P/2N2B2/PPP1QPP1/2KR3R w - -,h1e1 e8d7 c3a4 b7b6 c2c4 c6e7 a4c3 c7c6 c3a4 a8b8
8/7p/5p2/2k5/pNp5/Pb5P/1P3PP1/6K1 w - -,g1f1 c5d4 f1e2 c4c3 b2c3 d4c3 g2g4 b3c4 e2e1 h7h6
r3kbnr/pp3ppp/1qn1p3/2ppPb2/3P4/4BN1P/PPP1BPP1/RN1QK2R w KQkq -,d4c5 b6b2 b1d2 f5c2 d1c1 b2c1 a1c1 c2g6 e2b5 g8e7
2rq1rk1/p2n2pp/bpp1p3/3p1p2/2PPnQ1P/1P3NP1/P2NPPB1/2R2RK1 w - -,f1d1 h7h6 f3h2 d8e7 d2e4 f5e4 f4e3 e7d6 g2h3 c8e8
r2qkb1r/pp3ppp/2n1b3/2pnp3/8/1PN2NP1/PB1PPP1P/R2QKB1R w KQkq -,c3d5 d8d5 f1g2 f8e7 e1h1 d5d6 a2a3 e8h8 b3b4 c5b4
2r2rk1/pp3pb1/6pp/2qp4/5B2/1P3N1Q/P1P4P/2K4R w - -,h3g2 c5c3 c1d1 d5d4 f3e1 d4d3 e1d3 f8d8 h1e1 d8d3
2brrnk1/5ppp/1q6/pp1pPP2/2nP2N1/P2B4/5RPP/2BQ1RK1 w - -,f5f6 c8g4 d1g4 g7g6 g4h4 f8e6 f2f4 e6f4 f1f4 c4e5
r4k2/pppb1P2/2np3p/6p1/2Bq1B2/4N2P/P5P1/5R1K w - -,c4b3 c6e7 f4g5 h6g5 e3g4 d7c6 f1f2 a7a5 h1g1 a5a4
8/7p/5p2/2k5/pN6/Pbp4P/1P3PP1/5K2 w - -,b2c3 c5c4 g2g4 c4c3 f1e1 h7h6 f2f4 b3c4 h3h4 c3b2
rnbq1rk1/pp3ppp/8/2PN4/8/5N2/PbP2PPP/R2QKB1R w KQ -,d5e3 d8a5 f3d2 b2a1 d1a1 c8e6 a1d1 b8d7 c5c6 b7c6
r4rk1/pp2ppbp/1q4p1/2p5/4P1b1/5nPP/PPP2PB1/R1BQR1K1 w - -,g1h1 a8d8 h3g4 d8d1 e1d1 f3e5 g2h3 c5c4 h1g2 c4c3
r2q1r1k/pb1p2pp/2n1pn2/2Pp1p2/8/P1N1PN2/1P2BPPP/R2Q1RK1 w - -,a1c1 a7a5 f3d4 a8b8 c1b1 c6d4 e3d4 f6e4 d1d3 d7d6
r2R1rk1/ppp1ppbp/5np1/8/8/2N1Bn1P/PPP2PP1/2K2B1R w - -,d8f8 a8f8 g2f3 f8d8 f1d3 f6e8 c3e2 d8d5 h3h4 b7b6
4rnk1/p1qr1p1p/2pb2p1/1p4B1/2BP4/5P1R/PP3PK1/2Q4R w - -,c4d3 d6e7 g5f4 c7d8 c1c6 e7g5 f4g5 d8g5 h3g3 g5d8
8/7p/5p2/8/pNk5/PbP4P/5PP1/5K2 w - -,g2g4 c4c3 f1e1 b3c4 f2f4 c3b2 e1d2 h7h6 h3h4 b2a3
r2qk2r/ppp2p2/2npb2p/2b1p1N1/4P3/P1NP2n1/1PP1BPPP/R2QK2R w KQkq -,h2g3 d8g5 c3d5 e6d5 e4d5 c6e7 c2c3 g5f6 e2f3 c7c6
r4rk1/p1q2pN1/2p1p1bp/2p5/3P1bn1/1P1P1N2/PBPQ2PP/R4RK1 w - -,d2e1 g8g7 d4c5 f7f6 h2h3 g4e3 f1f2 e3f5 g2g4 f5e3
rn1qk2r/pp2bppp/2p1p1b1/8/2B2Q2/1NP5/PP1P1PPP/R1B1K2R w KQkq -,f4g4 b8d7 d2d4 e7d6 c1f4 d7f6 g4h4 d6e7 h4h3 a7a5
2r1q1k1/bb3ppp/p4n2/8/1P6/2N1PP2/P1Q3PP/R1B2RK1 w - -,c2d3 h7h5 c3d1 f6d5 c1d2 c8d8 d3c4 d5e7 d2c3 d8c8
5k2/p2R4/8/1p1p2r1/2pP4/2P4P/PP1n1K2/8 w - -,f2e3 d2e4 e3f4 f8e8 d7b7 a7a6 h3h4 g5g2 h4h5 g2h2
q5K1/6P1/8/8/8/8/1k6/8 w - -,f2e3 d2e4 e3f4 f8e8 d7b7 a7a6 h3h4 g5g2 h4h5 g2h2
3K1R2/6p1/8/4B1p1/6pb/6pr/6kp/7b w - -,
r1bqr1k1/pp4pp/2n1pn2/2pp4/5P2/1P1BP3/PBPN2PP/R2Q1RK1 w - -,b2f6 g7f6 d1g4 g8f8 d3h7 d8d7 g4g8 f8e7 g8g7 e7d6
r3bn1r/1ppk1q2/p1n1pp2/3p3p/3P1N1P/2N2B2/PPP1QPP1/2KRR3 w - -,c3d5 a6a5 d5c3 d7c8 f4e6 f8e6 e2e6 c8b8 f3c6 f7e6
8/7p/5p2/8/pN6/Pbk4P/4KPP1/8 w - -,g2g4 h7h6 e2e3 c3b2 e3d2 b3c4 f2f4 b2a3 d2c3 c4f7
r4k2/pppb1P2/2np3p/6p1/2B2q2/4N2P/P5P1/3R3K w - -,d1e1 f4h4 e1e2 c6d4 e2d2 b7b5 e3c2 d4c2 d2c2 h4c4
r2r2k1/pp2ppbp/1q4p1/2p5/4P1b1/5BPP/PPP2P2/R1BQR1K1 w - -,f3g4 d8d1 e1d1 a8d8 c2c3 d8d1 g4d1 b6e6 d1f3 e6h3
r4k2/ppp1ppbp/5np1/8/8/2N1Bn1P/PPP2PP1/2K2B1R w - -,g2f3 a8d8 f1d3 b7b6 h1d1 f6h5 c3e2 g7f6 f3f4 e7e6
8/5p2/4Pk2/R7/8/5K2/3N4/8 w - -,g2g4 c7c6 f1e2 f3e5 h1d1 e7e6 a2a4 f8e8 a4a5 f6d5
r3b1r1/1pk5/n1p2p2/p3p3/P3P1b1/2N1BN2/1PP2PP1/R2R1K2 w - -,d1d2 g8h8 f3g1 e8d7 f2f3 g4e6 f1f2 a8g8 g1e2 b7b6
r2qk2r/pp1nbppp/2p1p1b1/8/2BP1Q2/1NP5/PP3PPP/R1B1K2R w KQkq -,f4g3 d7b6 c4e2 b6d5 e1h1 e7d6 g3f3 e8h8 e2d3 e6e5
r1bqk1nr/2p2ppp/1pn1p3/p2pP3/1b1P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 c6b8 e1h1 b4c3 b2c3 c8a6 c3c4 a6c4 d3c4 d5c4
r3kb1r/pp1q1p1p/2n3p1/2pbp1N1/8/2PP1Q2/PP3PPP/RNB2RK1 w - -,g5e4 f8g7 e4f6 g7f6 f3f6 h8g8 c3c4 d5e6 f1e1 d7d3
8/7p/5p2/8/pN4P1/Pb5P/1k2KP2/8 w - -,e2d3 h7h6 d3d4 b2a3 d4c3 b3f7 f2f4 f7g8 b4c2 a3a2
r4r2/p1q2pk1/2p1p1bp/2p5/3P1bn1/1P1P1N2/PBP1Q1PP/R4RK1 w - -,g2g3 f4g3 e2g2 g4e3 g2g3 c7g3 h2g3 e3f1 d4c5 f7f6
7r/pk1q1p1p/1pn2pr1/5N2/1P1p1Q2/2R5/P1P2P1P/2K1R3 w - -,c3c6 d7c6 e1e7 b7c8 f5d4 c6c3 d4e2 g6g1 e2g1 c3a1
r3kbnr/pp3ppp/2n1p3/2ppPb2/3P4/2P1BN1P/Pq2BPP1/RN1QK2R w KQkq -,d1b3 b2b3 a2b3 f5b1 a1b1 c5d4 e3d4 g8e7 b3b4 c6d4
8/5k2/8/R7/8/5K2/3N4/8 w - -,d1b3 b2b3 a2b3 f5b1 a1b1 c5d4 e3d4 g8e7 b3b4 c6d4
r1b1rk2/pp3pbp/1q1p1np1/2pP4/1nP5/P1NB1P2/1PQ1N1PP/R1B2RK1 w - -,c2d1 b4d3 d1d3 f6d7 d3c2 d7e5 c3e4 f7f5 e4g5 b6a6
r3r1k1/ppqn1p1p/2pb2p1/3p4/3P4/3BBP2/PPP2PK1/2Q1R2R w - -,h1h4 f7f5 c2c4 d7f8 e1h1 c7d7 c4d5 c6d5 d3c2 d6e7
r1b2r1k/2q1bppp/1p1p4/1PpPp3/P3P3/1Q3N2/4BPPP/2R2RK1 w - -,h2h3 f7f5 e2d3 f5e4 d3e4 c7d8 c1a1 e7g5 a4a5 b6a5
r1b1kr2/pppn1ppp/3b1n2/4p1N1/2B1PP2/2N5/PPP3PP/R1B1K2R w KQ -,c3b5 e8e7 b5d6 c7d6 b2b3 e5f4 c1f4 d7e5 c4e2 f8e8
r2r2k1/pp2ppbp/1q4p1/2p5/4P3/5BPb/PPP1QP2/R1B1R1K1 w - -,e4e5 h3e6 a2a4 a7a5 f3g2 b6c7 f2f4 h7h5 c1e3 e6f5
r1b1k2r/1pp2ppp/p1n1p3/6q1/3PP3/P1N3P1/1PP3P1/R2QKB1R w KQkq -,d1d2 g5g3 e1d1 c8d7 d1c1 g3d6 d4d5 c6e5 b2b3 e6d5
rn2kb1r/pp1q2pp/3p1n2/2pPpp2/4P3/8/PPPNNPPP/R1BQK2R w KQkq -,c2c4 f5f4 g2g3 f6h5 h1g1 g7g6 d2f3 f8g7 f3g5 e8h8
rnbqkbnr/5ppp/p2p4/1pp1p3/4P3/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,c3d5 g8e7 d5e3 g7g6 a2a4 b5b4 h2h4 h7h6 c2c3 b8c6
r4k2/pppb1P2/2np3p/6p1/2B5/5R1P/P5P1/4q2K w - -,f3f1 e1e4 f1c1 d7h3 c4f1 h3e6 c1d1 c6e5 h1g1 e4e3
3q1rk1/4rpbp/p1n1b1p1/2p5/2Pp1B2/1B3N2/PP3PPP/R2QR1K1 w - -,
2r1q1k1/1b3ppp/p4n2/8/1P6/2N1bP2/P1Q3PP/R1BR2K1 w - -,c1e3 e8e3 g1h1 h7h5 d1d3 e3b6 c2d2 h5h4 c3a4 b6c6
r3kbnr/pp3ppp/1qn1p3/3pPb2/3p4/2P1BN1P/PP2BPP1/RN1QK2R w KQkq -,f3d4 f8c5 d4f5 e6f5 e3c5 b6c5 b2b4 c5b6 d1d5 g8e7
3Q4/8/8/3b1K2/3k4/8/8/8 w - -,f3d4 f8c5 d4f5 e6f5 e3c5 b6c5 b2b4 c5b6 d1d5 g8e7
8/7p/5p2/8/pN4P1/k1K4P/5P2/3b4 w - -,
3r3k/4q2r/3p1p2/p1n1pP1p/1pPnP1pP/1P4N1/P1BRQ1P1/R5K1 w - -,e2d1 e7a7 g1h1 c5a6 d1g1 a6b8 a1d1 b8c6 g1f2 d8a8
8/8/4kp2/2pR4/4K1P1/7P/8/2r5 w - -,
rnbqkb1r/pp2npp1/2p1p2p/3pP3/3P4/4BN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 c6c5 d4c5 e7f5 b1c3 f5e3 f2e3 f8c5 c4d5 e8h8
5rr1/1b2k3/1q1Np2p/1p1pn3/2pP3R/8/1P4PP/R2Q3K w - -,d6c8 b7c8 d4e5 b6f2 d1g1 e7d8 h4h6 c8b7 h6f6 f2g1
