r1b1k2r/ppp2ppp/2n5/2bqP3/8/5N2/PPPP2PP/R1BQKB1R w KQkq -,c2c3 c8e6 d2d4 e8a8 c1g5 f7f6 e5f6 g7f6 g5f6
rn1qkbnr/ppp2ppp/3p4/4p3/4P1b1/N4N2/PPPP1PPP/R1BQKB1R w KQkq -,h2h3 g4h5 f1e2 g8f6 d2d3 b8c6 a3c4 d6d5 c4e5 h5f3
r1bq1rk1/1p1n1pbp/2pp2p1/p2P4/2P1Pp2/2NBB2P/PP4P1/R2Q1RK1 w - -,f1f4 g7h6 f4f3 h6e3 f3e3 a5a4 d1d2 d7e5 a1f1 d8g5
r4rk1/ppqbbppp/2p1p3/3n4/1PNP4/P1N1P3/2Q1BPPP/R4RK1 w - -,a1c1 f8d8 e2f3 d7e8 g2g3 h7h6 f1d1 b7b6 c4e5 c7b7
7b/5b2/P5r1/2p2Nkp/6p1/6P1/4PP2/6K1 w - -,a6a7 g6a6 f5d6 f7d5 e2e4 d5a8 d6f7 g5f6 f2f4 f6f7
2rq1rk1/pp3ppp/3b1n2/3pn3/3N4/1P2P3/PB2NPPP/2RQ1RK1 w - -,c1c8 d8c8 e2g3 f8e8 h2h3 d6b8 d4e2 c8c6 b2a1 e5d7
r2qkb1r/ppp2ppp/1nnpp3/4Pb2/5P2/1B3N2/PPPP2PP/RNBQ1RK1 w kq -,b1c3 d6e5 f4e5 c6e5 f3e5 d8d4 g1h1 d4e5 d2d4 e5a5
8/2R4p/1p3p2/p3k1p1/3pP1P1/b4K2/P4P1P/8 w - -,c7h7 d4d3 h7d7 a3d6 f3e3 e5e6 d7h7 d6c5 e3d3 c5f2
rn2kbnr/1bpp1pp1/1p5p/pBqNp3/4P2P/5NP1/PPPP1P2/R1BQK2R w KQkq -,d2d4 e5d4 d1d4 b7d5 d4d5 c7c6 d5c5 f8c5 b5d3 d7d6
R7/8/6pk/1P6/4Pp2/5P2/PK5p/7r w - -,b2b3 h1b1 b3c4 h2h1q a8h8 h6g7 h8h1 b1h1 c4d3 h1b1
8/8/5k2/4R3/r3pP1K/6P1/8/8 w - -,h4h3 a4d4 g3g4 e4e3 h3g3 d4d3 g3f3 e3e2 f3e2 d3g3
rnb3k1/pp3p1p/6p1/8/2PBn3/1Q6/PPKq1PPP/R4B1R w - -,g3g4 e4e3 h4g3 a4a3 g3f3 e3e2 f3e2 a3g3 e5f5 f6e6
r1bqr2Q/1pp1k1p1/p2pp1P1/n2P4/8/2P5/P4PP1/R1B1K2R w KQ -,g3g4 e4e3 h4g3 a4a3 g3f3 e3e2 f3e2 a3g3 e5f5 f6e6
n7/1p2k1p1/3bppp1/3p4/3P4/2B1P1P1/1PK1BP1P/8 w - -,c2b3 g6g5 f2f3 a8c7 b3a4 e7d7 e2d3 d6e7 h2h3 d7c6
brn1qknr/1p1pbppp/4p3/2p5/1PPP4/8/4PPPP/BRNBQKNR w KQkq -,b4c5 d7d6 g1f3 b7b6 e2e4 d6c5 d4d5 g8f6 e4e5 f6d7
8/8/6k1/8/8/8/P7/2K5 w - -,b4c5 d7d6 g1f3 b7b6 e2e4 d6c5 d4d5 g8f6 e4e5 f6d7
8/1k6/3B4/p2P4/P1p5/1pP4K/1P3PP1/8 w - -,b4c5 d7d6 g1f3 b7b6 e2e4 d6c5 d4d5 g8f6 e4e5 f6d7
r2q1rk1/1ppb1pp1/p1np1n1p/2b1p3/2B1P2B/2PP1N1P/PP1N1PP1/R2Q1RK1 w - -,a2a4 d8e7 f1e1 c5a7 b2b4 d7e6 b4b5 c6a5 c4e6 e7e6
r4r1k/pp2R1pp/4b3/nPpq1p1Q/3p4/N2B4/P1PB1PPP/6K1 w - -,d2a5 d5a2 a5d2 f8f6 h2h4 e6f7 h5f3 f7d5 f3g3 f6f7
3r1rk1/pp2b1p1/2nqpn1p/3p4/8/1PN1P2B/PB3PPP/2RQ1RK1 w - -,c3b5 d6d7 c1c6 b7c6 b5d4 d7e8 d4e6 e8g6 d1d4 c6c5
8/1k6/6p1/PK1r1pP1/2R2P2/8/8/8 w - -,c4c5 d5d6 b5c4 d6d2 c5b5 b7a6 b5b6 a6a5 b6g6 d2f2
5k2/B2n1p1p/3b2p1/p7/2B2P2/1P3K1P/P4P2/8 w - -,a7e3 d6b4 f3e4 f7f5 e4d5 f8e7 d5c6 d7b8 c6b5 b8d7
rnbqk2r/pppp1ppp/5n2/4p3/4P1P1/P1P5/1PP2P1P/R1BQKBNR w KQkq -,f2f3 d7d6 c1e3 b8c6 d1d2 c8e6 e1a1 h7h5 g4g5 f6d7
4r3/5pk1/8/5P2/4P3/1P3K2/1P6/R7 w - -,a1a7 g7f8 a7b7 f7f6 f3e3 e8d8 b7b6 f8e7 b3b4 d8f8
3R4/5N2/6k1/4P3/8/4K3/8/8 w - -,a1a7 g7f8 a7b7 f7f6 f3e3 e8d8 b7b6 f8e7 b3b4 d8f8
8/7R/1p3p2/p3k1p1/4P1P1/b2p1K2/P4P1P/8 w - -,h7d7 a3d6 f3e3 e5e6 d7h7 d6c5 e3d3 c5f2 a2a4 e6d6
rnb3k1/pp3p1p/6p1/8/2PB4/1Qn5/PP1q1PPP/RK3B1R w - -,h7d7 a3d6 f3e3 e5e6 d7h7 d6c5 e3d3 c5f2 a2a4 e6d6
r1bk1b1r/pp1np1p1/2p3Bp/4p3/3P3B/2P5/P1PQN1qP/R3K2R w KQ -,h1f1 g2g6 d4e5 g6e6 e1a1 g7g5 d2d3 c6c5 h4g3 f8g7
4r2k/pR4bp/6p1/2B5/2b5/P1N3PP/1P3P1K/4n3 w - -,h2g1 a7a6 g3g4 h8g8 c5e3 e1c2 e3c5 e8c8 c5b6 c2e1
r2q2k1/1pp2rpp/p4n2/2b5/2b1P3/4R3/PP1N1PPP/R1BQ2K1 w - -,d1f3 c5e3 d2c4 e3f2 f3f2 d8d1 f2f1 d1f1 g1f1 f6e4
8/5R2/5prp/8/3k1K1P/6P1/8/8 w - -,h4h5 g6g5 g3g4 f6f5 f7f5 g5g8 f5f6 g8h8 f6d6 d4c4
r1b1kbnr/pppp1ppp/2n5/6q1/2P1p1P1/8/PP1PPP1P/RNBQKBNR w KQkq -,h2h3 h7h5 d2d4 g5f6 d4d5 e4e3 c1e3 f6b2 b1d2 c6b4
8/8/5k2/4R3/1r2pPPK/8/8/8 w - -,g4g5 f6g6 h4g4 e4e3 e5e3 b4a4 e3e6 g6f7 e6d6 f7g7
7b/P4b2/r7/2p2Nkp/6p1/6P1/4PP2/6K1 w - -,f5d6 f7d5 e2e4 d5a8 g1f1 a6d6 f1e2 d6a6 e2d3 a6a7
r2qk2r/pppb1ppp/3p2n1/3Pn3/4PB2/1BN5/PPP3PP/R2Q1RK1 w kq -,f4e3 d8h4 d1e1 h4e1 a1e1 a7a5 a2a4 e8h8 e3d2 f8e8
r1bqkb1r/ppp2ppp/5n2/2p1p3/1P2P3/5N2/P1PP1PPP/RNBQK2R w KQkq -,b4c5 f6e4 e1h1 e4c5 f3e5 f8d6 f1e1 e8h8 d2d4 f8e8
2k5/8/3B4/p2P4/P1p3K1/1pP5/1P3PP1/8 w - -,b4c5 f6e4 e1h1 e4c5 f3e5 f8d6 f1e1 e8h8 d2d4 f8e8
r1bq1rk1/1p1n1pb1/p2p1n1p/2pP2p1/P3P3/2N2N2/1P2BPPP/R1BQK2R w KQ -,e1h1 d8e7 f3d2 a8b8 a4a5 d7e5 f1e1 f6d7 d2f1 e5g6
8/P7/8/5K1p/1k3P2/8/8/R7 w - -,a4a5 a8b8 e1h1 b7b5 a5b6 b8b6 d1c2 d8e7 a1a3 d7e5
1q3r2/nr1bk1bn/1p1p3p/p1pPp1P1/P1P1Pp1P/NPN1B1P1/1R5Q/1R3BK1 w - -,g5g6 h7f6 g3f4 e5f4 e3f4 f6h5 c3e2 f8f6 f1g2 f6g6
3R4/5N2/4Pk2/8/8/4K3/8/8 w - -,f1h3 h6g5 h3d7 e7d7 e3c1 d7d8 b2f2 b7f7 h2h3 b8c8
rn1qkb1r/pp2pp1p/3p1np1/2p5/4P3/2P2b1P/PPQPBPP1/RNB1K2R w KQkq -,e2f3 b8c6 d2d3 f8g7 c1g5 e8h8 e1h1 a8b8 b1d2 b7b5
6R1/1k4P1/6r1/1p1K4/p7/P7/1P6/8 w - -,
1r4k1/3p1pp1/4p2p/3n4/1N6/1Q2PP1P/PP4PK/2r5 w - -,e3e4 d5b4 b3e3 c1c2 a2a3 b4c6 b2b4 e6e5 f3f4 c6d4
8/3R4/1p3p2/p3k1p1/1b2P1P1/3p1K2/P4P1P/8 w - -,d7d3 b4d6 d3d5 e5e6 f3g2 a5a4 d5b5 d6c7 b5b4 e6d6
r1b2r1k/p3R1pp/1p6/nPpq1p1Q/3p4/N2B4/P1PB1PPP/6K1 w - -,h5g5 f8g8 d2a5 b6a5 d3c4 d5d8 c4g8 d8g8 a3c4 c8e6
r2qk2r/ppp2pp1/2np1B1p/2bNp3/2B1P3/3P1b1P/PPP2PP1/R2Q1RK1 w kq -,d1f3 g7f6 d5f6 e8e7 c2c3 a7a5 f6d5 e7f8 d5b6 h8h7
r1bk3r/pppq1Bpp/1b3n2/4R3/8/BQPp4/P4PPP/RN4K1 w - -,h2h3 c7c5 b1d2 h8f8 f7c4 f8e8 d2f3 d7d6 f3g5 d6f8
r1bqk2r/pp1p1p1p/2n1p1p1/1B6/4PB2/N7/PbP2PPP/R2Q1RK1 w kq -,f4d6 d8a5 d1d3 a5c3 a1d1 c3d3 d1d3 b2e5 a3c4 e5d6
8/2k5/5K2/4P3/3n2P1/8/8/8 w - -,
4k3/6p1/8/1p2K3/2p5/2q3p1/8/8 w - -,f6f7 c7d7 g4g5 d4c6 e5e6 d7d6 f7f6 c6b4 e6e7 b4d5
r1b1k1nr/1p1p1ppp/p1n1pq2/8/1b2P3/1NN5/PPPB1PPP/R2QKB1R w KQkq -,a2a3 b4f8 g2g3 b7b5 f1g2 f6d8 d1e2 a8b8 e1h1 d7d6
6R1/1k4P1/8/1p1K2r1/p7/P7/1P6/8 w - -,
4r2k/BR4bp/6p1/8/8/P1N3PP/1P3P1K/4nb2 w - -,b7b3 e1f3 h2h1 f1h3 c3e4 h8g8 b3f3 e8e4 f3b3 g7e5
2k4r/1pq2p2/pRp1p1b1/P5p1/2NPB3/2P5/2PB1Q2/1R4Kr w - -,e4h1 h8h1 g1h1 g6e4 h1g1 e4h1 b6b7 c7b7 c4d6 c8d7
r2q1rk1/pb1pbppp/1pn1pn2/2p3B1/2PP4/2NBPN2/PP3PPP/R2Q1RK1 w - -,d4d5 e6d5 c4d5 f6d5 d3h7 g8h7 d1d5 f7f5 h2h4 c6a5
8/3k4/3B4/p2P1K2/P1p5/1pP5/1P3PP1/8 w - -,f1e1 c5d4 e3d4 d7d5 g5f6 e7f6 c4d5 e6d5 d3f1 d8d6
r1bqk2r/pp4pp/4p3/2npp3/3b1PP1/PPNB1Q2/1BPK3P/4R2R w kq -,f4e5 d8g5 d2d1 c5d3 f3d3 g5g4 d1c1 e8h8 h2h3 g4g5
r4r1k/pppqp2P/3p2p1/3P1pNb/4P2R/6Q1/PPP5/2K5 w - -,g5e6 f5e4 b2b3 f8f3 g3g5 d7e8 h4h5 e8f7 h5h4 f3f5
1q3r2/nr1bk1bn/1p1p3p/p1pP2P1/P1P1Pp1P/NPN1B3/1R5Q/1R3BK1 w - -,e3f2 g7c3 g5g6 f8g8 h4h5 b8f8 f2h4 h7g5 b2f2 c3d4
8/3R4/1p1b1p2/p3k1p1/4P1P1/3p1K2/P4P1P/8 w - -,f3e3 e5e6 d7h7 a5a4 e3d3 e6e5 h7d7 a4a3 f2f3 b6b5
r3k2r/pppb1ppp/3p2n1/3Pn1q1/4P3/1BN3B1/PPP3PP/R2Q1RK1 w kq -,d1c1 g5c1 a1c1 a7a5 a2a4 e8h8 g3e1 f8e8 e1d2 f7f6
r1b1k1nr/1p1pbppp/p1n1pq2/8/4P3/PNN5/1PPB1PPP/R2QKB1R w KQkq -,f2f4 b7b5 f1d3 c8b7 e1h1 e7f8 a3a4 b5b4 e4e5 f6d8
r7/2p1nkpp/p2p4/Rr1P1p2/8/1PB4P/2P2PP1/4R1K1 w - -,e1a1 b5d5 b3b4 d5a5 a1a5 c7c6 c3d2 f7e6 c2c4 d6d5
r2qkb1r/ppp1pppp/1nn5/4pb2/5P2/1B3N2/PPPP2PP/RNBQ1RK1 w kq -,f3e5 d8d4 g1h1 c6e5 c2c3 d4d3 f4e5 e7e6 f1f3 d3a6
8/7R/4k1r1/6Pp/5K2/8/8/8 w - -,
r1bqr2Q/1pp3p1/p2ppkP1/n2P4/8/2P5/P4PP1/R1B1K2R w KQ -,h7a7 g6g8 a7a6 e6f7 f4f5 g8b8 a6a7 f7g8 f5g6 h5h4
2k4r/1pq2p1r/pRp1p1b1/P5p1/2NPB3/2P5/2PBQb2/1R4K1 w - -,e2f2 g6e4 g1f1 h7h1 f1e2 h1h2 c4e5 h2f2 e2f2 h8h2
8/1p1p4/1p1PpP1P/1P6/8/4p1p1/4P1Pp/5K1k w - -,e2f2 g6e4 g1f1 h7h1 f1e2 h1h2 c4e5 h2f2 e2f2 h8h2
5k2/8/4KB2/8/p7/8/P7/8 w - -,f6g5 f8g8 g5f4 g8g7 f4e5 g7f8 e5f6 f8g8 e6e7 g8h7
2r3k1/pb3ppp/1p3B2/3q4/1P6/2PR1PQ1/P5PP/nN2r1K1 w - -,g1f2 e1f1 f2e2 c8e8 f6e5 e8e5 g3e5 d5e5 e2f1 b7a6
3k4/8/8/6K1/7P/8/8/8 w - -,g1f2 e1f1 f2e2 c8e8 f6e5 e8e5 g3e5 d5e5 e2f1 b7a6
r1b1k2r/pp4pp/4p3/2npP1q1/3b2P1/PPNB1Q2/1BPK3P/4R2R w kq -,d2d1 c5d3 f3d3 g5g4 d1c1 e8h8 h2h3 g4g5 c1b1 d4f2
2r1r1k1/pp2npp1/2bqp2p/3pN1P1/3PnP2/2PB1Q2/PP1N3P/R3R1K1 w - -,g5h6 g7g6 f3g2 e8f8 e1e2 e7f5 g1h1 d6e7 d2f3 c6e8
3r1k1r/1p3ppp/p2qb3/1p1pR3/3P4/1QN5/PP3PPP/4R1K1 w - -,h2h4 h7h5 g2g3 g7g6 c3e2 f8g7 e2f4 e6g4 f2f3 g4f5
3R4/8/3Nk3/8/8/4K3/8/8 w - -,g2g3 g7g6 c3e2 f8g7 e2f4 h8e8 f4e6 e8e6 e5e6 f7e6
r2Bk2r/ppp2pp1/2np3p/2bNp3/2B1P3/3P3P/PPP2PP1/R2b1RK1 w kq -,d8c7 d1c2 f1c1 c6d4 b2b4 c5b6 g1h2 b6c7 d5c7 e8d7
r6r/1p2kpp1/2b1p3/p2pP2n/3P3P/1P1BKN2/P4P2/2R3R1 w - -,g1d1 g7g6 c1c5 h5g7 d1c1 h8b8 e3f4 g7h5 f4g4 h5g7
8/pn5p/3kp3/3p1p2/P1pP1Pp1/2P1P1P1/2K3P1/8 w - -,a4a5 d6e7 c2b2 b7d6 b2c2 d6e4 c2b2 e7f7 b2a3 f7f6
brn1qknr/1pp1bppp/4p3/3p4/1PPP4/8/4PPPP/BRNBQKNR w KQkq -,c4c5 b7b6 g1f3 g8f6 c1d3 a8c6 g2g3 c8a7 f1g2 f8h8
2r3k1/pb3ppp/1p3B2/3q4/1P6/2PR1PQ1/P4KPP/nN3r2 w - -,f2e2 c8e8 g3e5 e8e5 f6e5 d5e5 e2f1 b7a6 b4b5 e5b5
8/3R4/1p1bkp2/p5p1/4P1P1/3pK3/P4P1P/8 w - -,d7h7 d3d2 e3d2 e6e5 d2d3 e5f4 h7b7 d6c5 b7f7 f4e5
r5k1/1ppq1rpp/p4n2/2b5/2N1P3/4R3/PP3PPP/R1BQ2K1 w - -,e3e1 d7d1 e1d1 f6e4 c1e3 c5e3 f2e3 a8e8 a1c1 h7h5
8/6k1/6r1/5KPR/8/8/8/8 w - -,
6R1/1k4P1/3K4/6r1/pp6/P7/1P6/8 w - -,a3b4 g5g1 d6e7 g1e1 e7f7 e1f1 f7g6 f1g1 g6f6 g1f1
1q3r2/nr1bk2n/1p1p3p/p1pP2P1/P1P1PB1P/NPb5/1R5Q/1R3BK1 w - -,f4g3 h6g5 h4g5 c3d4 g1h1 f8h8 g3h4 b8g8 e4e5 d4e5
2rr2k1/pb2qpp1/5b1p/1B2p3/4n3/4RN1P/PPQN1PP1/3R2K1 w - -,b5c4 e4d6 b2b3 e5e4 e3e1 g8h8 d2f1 d6c4 b3c4 d8d1
5b1Q/2qR1p1r/p1P1k3/1p1np3/1P3p2/P5p1/2P3P1/1K2R3 w - -,h8h7 c7d7 c6d7 f8e7 h7g8 d5c3 b1a1 e5e4 g8e8 e6f6
r1b1k2r/ppp3pp/5p2/2bqn3/8/2P2N2/PP1PQ1PP/R1B1KB1R w KQkq -,d2d4 c8g4 d4e5 e8a8 b2b4 c5e7 h2h3 g4h5 c1e3 d5e4
r1bqr3/1pp3p1/p2pp1P1/n2Pk3/7Q/2P5/P4PP1/R1B1K2R w KQ -,e1d1 c8d7 d2d4 e8a8 c1d2 e5g4 e2c4 c5b6 d1c1 d5d6
r2q1rk1/pp1nnpb1/3pp1pp/1Bp3N1/4PB2/3P4/PPP2PPP/R2Q1RK1 w - -,g5f3 d7b6 c2c3 g6g5 f4e3 a7a6 b5a4 b6a4 d1a4 d8c7
r1bq1rk1/1p1nb2p/p2p4/3P2p1/P4p2/N1P1B3/1P2B1PP/R2Q1RK1 w - -,
8/B2nkp1p/3b2p1/p7/2B1KP2/1P5P/P4P2/8 w - -,a7e3 f7f5 e4d5 d6b4 d5c6 d7b8 c6b5 b8d7 e3d4 e7d6
3R4/4k3/8/8/2N5/4K3/8/8 w - -,a7e3 f7f5 e4d5 d6b4 d5c6 d7b8 c6b5 b8d7 e3d4 e7d6
2kr1b1r/ppp2ppp/2np4/4p3/4P3/3P4/PPPB1PPP/2KR2NR w - -,g1e2 d6d5 e4d5 d8d5 d1e1 h7h5 h1f1 f8d6 f2f4 f7f6
5rk1/1p3p2/7r/3Q2p1/p5P1/2P5/PP6/5RK1 w - -,f1f5 h6h7 f5g5 h7g7 g5g7 g8g7 d5g5 g7h8 g5e5 h8h7
8/pn5p/2k1p3/3p1p2/P1pP1Pp1/2P1P1P1/1K4P1/8 w - -,a4a5 b7d6 b2c2 d6e4 c2b2 c6d7 b2c2 d7e7 c2b2 e7f6
6k1/8/4K3/6B1/p7/8/P7/8 w - -,g5f4 g8g7 f4e5 g7f8 e5f6 f8g8 e6e7 g8h7 e7f7 h7h6
1r4k1/3n1ppp/4b3/4p1P1/4P3/q1P1B3/1p2QN1P/1K1R3R w - -,c3c4 a3a1 b1c2 b2b1n d1b1 a1a2 c2c3 a2e2 b1b8 d7b8
r1bk1b1r/pp1np1p1/2p3Bp/4p3/3P3B/2PQ4/P1P3qP/R3K1NR w KQ -,g6e4 g2g4 g1f3 e5d4 e1a1 c6c5 h1e1 g7g6 h4g3 h6h5
1k6/4R3/P5p1/1K3pP1/3r1P2/8/8/8 w - -,e7b7 b8a8 b7b6 d4f4 b6g6 f4g4 b5b6 g4b4 b6c5 b4b3
r1b1qrk1/pp3pbp/6p1/2p5/4p3/8/PP2BPPP/R1BQK2R w KQ -,d1d6 e8e5 d6e5 g7e5 e2c4 f8e8 a1b1 b7b6 c1e3 c8e6
8/b6P/8/1k6/8/8/8/7K w - -,d1d6 e8e5 d6e5 g7e5 e2c4 f8e8 a1b1 b7b6 c1e3 c8e6
2R5/8/4k3/8/2N5/4K3/8/8 w - -,d1d6 e8e5 d6e5 g7e5 e2c4 f8e8 a1b1 b7b6 c1e3 c8e6
r1b4r/ppp1kBpp/1b3n2/8/8/1QPp4/P4PPP/RN4K1 w - -,b1d2 h8d8 h2h3 e7f8 g2g4 c7c6 f7c4 b6c7 b3a3 c7d6
r1b1k2r/pp4pp/4p3/3pP1q1/3b2P1/PPNn1Q2/1BP4P/3KR2R w kq -,f3d3 g5g4 d1c1 d4f2 d3b5 c8d7 b5b7 a8d8 e1f1 e8h8
8/5pk1/6p1/p2b3p/P6P/5P2/2B3P1/7K w - -,h1h2 g7f6 h2g3 f6e5 f3f4 e5d4 f4f5 d4c3 c2b1 g6f5
1k6/4R3/PK4p1/5pP1/1r3P2/8/8/8 w - -,b6c5 b4f4 e7e6 b8a7 e6g6 f4g4 c5d5 f5f4 d5e4 g4g1
8/6k1/1P6/8/4Ppp1/5P1R/PK5p/7r w - -,h3h2 h1h2 b2c3 g4g3 e4e5 g3g2 b6b7 h2h8 a2a4 g2g1q
r1bqr3/1pp3p1/p2ppkP1/n2P3Q/8/2P5/P4PP1/R1B1K2R w KQ -,h3h2 h1h2 b2c3 g4g3 e4e5 g3g2 b6b7 h2h8 a2a4 g2g1q
r1bqk2r/pp1p1p1p/2nBp1p1/1B6/4P3/N7/P1P2PPP/b2Q1RK1 w kq -,a3c4 a1f6 d1d2 f6e7 d6e7 d8e7 c4d6 e8f8 d2h6 f8g8
2kr3r/pp3p2/7p/2p3p1/P7/2P1P1QP/3q1PP1/R3K2R w KQ -,e1f1 d2c3 a1e1 c3c4 f1g1 c4a4 e1c1 a4c6 h3h4 h8g8
brn1qknr/2p1bppp/1p2p3/2Pp4/1P1P4/8/4PPPP/BRNBQKNR w KQkq -,c1d3 g8f6 g2g3 c8a7 d1c2 a8c6 f1g2 f8h8 g1f3 c6a4
8/7p/7P/p1n2p2/P1p2P2/2Bk4/PK6/8 w - -,c3e5 c4c3 e5c3 c5a4 b2b1 a4c3 b1c1 c3a2 c1b2 a2c3
r3k2r/ppB2pp1/2np3p/2bNp3/2B1P3/3P3P/PPb2PP1/R4RK1 w kq -,f1c1 c6d4 b2b4 c5b6 g1h2 b6c7 d5c7 e8d7 c7a8 h8a8
8/8/2R5/3k4/2N5/4K3/8/8 w - -,f1c1 c6d4 b2b4 c5b6 g1h2 b6c7 d5c7 e8d7 c7a8 h8a8
7b/P7/r2N4/2pb2kp/6p1/6P1/4PP2/6K1 w - -,e2e4 d5a8 d6f7 g5f6 f7d6 a6d6 f2f4 g4f3 g1f2 f6g5
1r4k1/3p1pp1/4p2p/2rn4/1N6/PQ2PP1P/1P4PK/8 w - -,g2g4 c5b5 h3h4 d5b4 a3b4 b5b4 b3a3 b4b2 h2g3 b2b3
8/R7/3k4/P2r3p/2K5/1P1P3P/2P3P1/8 w - -,a7d7 d6d7 c4d5 d7c7 b3b4 c7d7 a5a6 d7c7 d5c5 h5h4
rnbq1rk1/2p1bppp/1p2pn2/p7/2QP4/P4NP1/1P1BPPBP/RN2K2R w - -,h2h4 c8b7 b1c3 c7c5 d2e3 b8d7 a1d1 d8c8 c3b5 h7h6
8/8/4p1p1/3p3p/1BnP2nP/2P2kP1/r7/4RN1K w - -,h2h4 c8b7 b1c3 c7c5 d2e3 b8d7 a1d1 d8c8 c3b5 h7h6
8/p6p/2k1p3/n2p1p2/P1pP1Pp1/K1P1P1P1/6P1/8 w - -,e3e4 f5e4 a3b2 a5b7 a4a5 b7d6 b2c1 c6d7 c1d2 d7e7
8/B2nkp1p/6p1/p2K4/2B2b2/1P5P/P4P2/8 w - -,a7d4 f4d2 d4b2 h7h5 b2a3 e7e8 f2f3 a5a4 a3d6 a4b3
8/8/8/8/Nk1K4/1B6/8/8 w - -,a7d4 f4d2 d4b2 h7h5 b2a3 e7e8 f2f3 a5a4 a3d6 a4b3
8/1R6/1p2kp2/p1b3p1/4P1P1/3pK3/P4P1P/8 w - -,e3d3 c5f2 b7b8 f2c5 a2a4 e6e5 h2h3 e5e6 b8h8 e6e5
2kr3r/pp3p2/7p/2p3p1/P7/2q1P1QP/5PP1/R4K1R w - -,a1e1 c3c4 f1g1 c4a4 e1c1 a4c6 h3h4 h8g8 g3g4 c8b8
8/4pk1p/4p3/7p/8/4P3/4KPPP/8 w - -,h2h4 e6e5 e2d3 f7e6 d3e4 e6f6 f2f3 f6e6 g2g3 e6d6
3r1k1r/pQp1b2p/5np1/2q5/7P/1BN5/PP3PP1/4RK1R w - -,h4h5 g6h5 h1h4 c5f5 b7c7 f6d5 c3d5 e7h4 d5f4 d8e8
r2qkbnr/ppp2ppp/2np4/4p3/4P3/N4P1P/PPPP1P2/R1BQKB1R w KQkq -,c2c3 d6d5 a3c2 d5d4 d2d3 d8d6 a2a3 g8e7 h3h4 e7g6
1k6/4R3/P1K3p1/5pP1/5r2/8/8/8 w - -,
8/8/2R5/N3k3/8/4K3/8/8 w - -,e7g7 f4f1 g7g6 f5f4 c6d5 f1e1 g6f6 e1g1 g5g6 f4f3
8/8/6k1/4R1P1/1r2pPK1/8/8/8 w - -,f4f5 g6f7 g5g6 f7f6 e5e6 f6g7 g4g5 b4b5 e6e4 g7g8
1b6/p1k5/5p2/1Pp2Pp1/2PpK1P1/5B2/7p/8 w - -,e4d3 c7b6 f3e4 b6a5 e4c6 a5b4 c6h1 b4b3 h1d5 b8f4
8/5p2/5kp1/p2b3p/P6P/5P2/2B3P1/6K1 w - -,c2d1 f6e5 g1f2 e5d4 g2g4 f7f6 f2g3 d4e3 f3f4 d5f7
6R1/4k3/8/6K1/8/8/8/5r2 w - -,
r1b2rk1/ppq1bppp/4pn2/2p5/2NP4/P1N1P3/1PQ1BPPP/R4RK1 w - -,e2f3 c8d7 c4e5 c5d4 e5d7 f6d7 e3d4 d7b6 a1c1 a8c8
1b1q1rk1/pp3ppp/5n2/1N1pn3/8/1P2P3/PB3PPP/2NQ1RK1 w - -,c1d3 e5g6 b5d4 d8d7 d4e2 f6e4 f2f3 e4g5 e2g3 g5e6
r1bqkb1r/pp3pp1/2p5/7p/2PnB3/2N3P1/PP1P1P1P/R1BQ1RK1 w kq -,e4g2 c8g4 f1e1 f8e7 f2f3 g4e6 d2d3 d8d7 c1e3 e8a8
8/5P2/8/8/8/4P3/4K2p/6k1 w - -,e4g2 c8g4 f1e1 f8e7 f2f3 g4e6 d2d3 d8d7 c1e3 e8a8
r1bqr3/1pp3p1/p2pp1k1/n2P4/7Q/2P5/P4PP1/R1B1K2R w KQ -,e4g2 c8g4 f1e1 f8e7 f2f3 g4e6 d2d3 d8d7 c1e3 e8a8
r1bqr1k1/pp2ppbp/2p2np1/8/3PNB2/5N1P/PPP2PP1/R2Q1RK1 w - -,
8/8/3k4/N1R5/8/4K3/8/8 w - -,e4d2 b7b6 f1e1 c8b7 c2c4 c6c5 d4d5 d8c8 f4e5 e7e6
8/1R6/1p2kp2/p5p1/4P1P1/3K4/P4b1P/8 w - -,b7b8 f2c5 a2a4 e6f7 h2h3 f7e6 b8e8 e6d7 e8h8 c5a3
8/B2nkp1p/2Kb2p1/p7/2B5/1P5P/P4P2/8 w - -,a7e3 d6b4 e3c1 f7f6 a2a3 b4c3 f2f4 f6f5 c1e3 c3b2
8/6k1/1P6/8/4P1P1/5p1R/PK5p/7r w - -,b2a3 f3f2 b6b7 h1b1 h3b3 h2h1q b7b8q b1b3 a2b3 f2f1q
1b6/p7/1k3p2/1Pp2Pp1/2PpK1P1/8/7p/7B w - -,h1f3 b6a5 f3h1 a5b4 e4d3 b4b3 h1d5 b3b2 d5c6 b2c1
6R1/1k4P1/3K4/8/pP6/8/1P6/6r1 w - -,d6e6 g1g3 e6f7 g3f3 f7g6 f3g3 g6h6 g3h3 h6g5 h3g3
r3k2r/ppp1bppp/2np4/4p3/4P3/3P4/PPPB1PPP/2KR2NR w kq -,g1e2 h7h5 f2f4 e8d7 h1f1 a8f8 a2a4 h5h4 f4e5 d6e5
r2qkb1r/ppp2pp1/8/7p/2PnB1b1/2N3P1/PP1P1P1P/R1BQ1RK1 w kq -,d1a4 c7c6 d2d3 h5h4 f1e1 f8e7 c1e3 h4g3 f2g3 e8h8
