r1bqkbnr/ppp2ppp/8/3Pp3/3n4/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f3d1 c8f5 d2d3 d8d5 b1c3 d5e6 g1f3 e8a8 c1d2 g8f6
8/8/1k6/8/8/2RRK3/8/8 w - -,f3d1 c8f5 d2d3 d8d5 b1c3 d5e6 g1f3 e8a8 c1d2 g8f6
rnbqk1nr/pp3ppp/2pbp3/3p4/3P4/2P3P1/PP2PPBP/RNBQK1NR w KQkq -,e2e4 d5e4 d1g4 g8f6 g4g7 h8g8 g7h6 e6e5 g1e2 c8f5
r1bq1rk1/pp1nbppp/2pp1n2/4p3/3PP3/2PBBN1P/PP3PP1/RN1QK2R w KQ -,b1d2 f8e8 e1h1 e7f8 d1c2 d8c7 a2a4 a7a5 f1e1 b7b6
8/8/2R5/1k6/3K4/3R4/8/8 w - -,e1h1 d6d5 b1d2 e5d4 e3d4 d7c5 d4c5 e7c5 e4d5 d8d5
r1b1kb1r/pp1ppppp/n7/1Npn4/3P1B2/4PN2/PqP2PPP/R2QKB1R w KQkq -,f3d2 a6b4 a1c1 a7a6 d2c4 b4c2 c1c2 b2b4 b5c3 d5c3
r1b1kbnr/ppp1pppp/8/3q4/3n4/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,f3d4 d5d4 f1e2 g8f6 c2c3 d4d8 b1d2 g7g6 e1h1 f8g7
rn1qkb1r/pbpp2pp/1p2pn2/4Np2/3P4/3BP3/PPP2PPP/RNBQK2R w KQkq -,d3f1 c7c5 e5f3 b8c6 c2c4 g7g6 f1e2 f8g7 b2b3 e8h8
r1bqk2r/ppppbppp/2n2n2/8/2P5/P7/1P2PPPP/RNBQKBNR w KQkq -,c1d2 d7d5 c4d5 d8d5 b1c3 d5h5 g2g3 e8h8 f1g2 c8e6
rnbqk2r/pp2ppbp/6p1/2pn4/3P4/2N2N1P/PP2PPP1/R1BQKB1R w KQkq -,c3d5 d8d5 d4c5 d5d1 e1d1 b8d7 e2e4 d7c5 f1b5 c8d7
r1bqkb1r/ppp2ppp/2n1p3/3p4/3P1B2/3BP3/PPPQ1PPP/R3K1NR w KQkq -,h2h4 b7b6 g1f3 c8b7 c2c3 f8d6 e1a1 d8d7 h1e1 c6a5
r1b1k1nr/pppp1ppp/6n1/8/2BPP2q/2N5/PPP2KPP/R1BQ3R w kq -,f2e2 d7d5 c4b5 c7c6 d1e1 c8g4 e2d3 c6b5 e1h4 d5e4
r2qkbnr/pp1n1ppp/2p1p3/8/4N3/1P3Q1P/P1PP1PP1/R1B1KB1R w KQkq -,g2g3 g8f6 f1g2 f6e4 f3e4 g7g6 c1b2 d7f6 e4e2 f8g7
r1bqkbnr/pp1p1pp1/2n1p2p/8/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,a2a3 d7d5 c4d5 e6d5 d1d5 d8d5 c3d5 c6d4 a1a2 f8d6
r2qkbnr/pbpp1ppp/1pn1p3/8/5P2/1P2P3/PBPP2PP/RN1QKBNR w KQkq -,g1f3 g8f6 g2g3 g7g6 f1g2 f8g7 d1e2 e8h8 e1h1 c6e7
r2qkbnr/pp1bpppp/2n5/2ppP3/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,h2h3 d8c7 d2d4 c5d4 c1f4 e7e6 b1d2 g8e7 e2d3 c6b4
r1bqkbnr/ppp3pp/8/3pn3/5B2/8/PPPNPPPP/R2QKB1R w KQkq -,e2e4 e5g6 f4g3 g8f6 d1e2 f8d6 e4d5 e8f7 e1a1 h8e8
2r2nk1/p3Rpp1/1p5p/3p4/3P4/6P1/PP1Q3P/1b4K1 w - -,d2f4 b1g6 e7b7 f8e6 b7b8 e6f4 b8c8 g8h7 g3f4 g6b1
r1bqkb1r/3npp1p/2pp1np1/pp6/3PP3/P1N1BP2/1PPQ2PP/R3KBNR w KQkq -,g1h3 f8g7 f1e2 e8h8 e1h1 a8b8 h3f2 d8c7 f1d1 d7b6
rn1qkbnr/pppb1ppp/4p3/3p4/1P6/4P3/PBPP1PPP/RN1QKBNR w KQkq -,c2c4 g8f6 a2a3 a7a5 b4b5 f8e7 g1f3 e8h8 b1c3 c7c6
r1bqk2r/pp1p1ppp/2n2n2/4p3/1b6/2N3B1/PPP1PPPP/R2QKBNR w KQkq -,d1d3 d7d5 e1a1 d5d4 a2a3 b4c3 b2c3 d8a5 c3d4 e5d4
r1bqr1k1/ppp2ppp/2n5/2bnp3/2B5/3P1N1P/PPP2PP1/RNBQR1K1 w - -,d3d4 c5b6 d4e5 c8e6 c1g5 d8d7 b1d2 d5e7 c4e6 d7e6
r4rk1/pb2qppp/4pn2/2p5/2pP4/Q5P1/PP2PP1P/RNB2RK1 w - -,b1c3 e7d7 d4c5 e6e5 f2f3 e5e4 c1g5 e4f3 e2f3 f6d5
r1bqkb1r/ppp1p1pp/2n2p2/3p1n2/3P3B/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g1h3 h7h5 g2g3 f5d6 f1g2 c8f5 c3d5 g7g5 c2c4 g5h4
r1bqkbnr/ppp3pp/2np1p2/4p3/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,e2e4 g7g6 c2c3 f8g7 d2d4 g8h6 a2a4 e8h8 b2b4 h6f7
r1bqk2r/pppp1pp1/1bn2n1p/8/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3d4 f6e4 d4c6 b7c6 b1d2 e4g5 f1e1 g5e6 c4e6 d7e6
r1bq1rk1/ppp1nppp/2np4/2b1p3/2P1P3/P2PBN2/1P3PPP/RN1QKB1R w KQ -,d1d2 c6d4 e3d4 e5d4 d2d1 a7a5 b1d2 e7g6 g2g3 d8e7
8/7Q/6B1/6k1/8/8/8/6K1 w - -,d1d2 c6d4 e3d4 e5d4 d2d1 a7a5 b1d2 e7g6 g2g3 d8e7
rn1qk1nr/pbppbppp/1p2p3/8/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,c2c3 g8f6 f1d3 e8h8 d1e2 d7d5 b2b3 c7c5 c1b2 b8d7
r2qkb1r/pbpp2pp/1pn1pn2/5p2/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 w kq -,c2c4 g7g6 a2a3 d8e7 b2b4 c6d8 c1b2 f8g7 b1d2 d8f7
rnbqkb1r/1p3ppp/p2p1n2/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 d6d5 c3d5 c8e6 d1f3 h7h5 e1h1 b8c6 c2c3 h5h4
r2qk2r/ppp2pp1/3pb2p/8/1nBPP3/5N2/PP3PPP/R2QK2R w KQkq -,d1a4 b4c6 d4d5 e8h8 d5e6 f7e6 c4e6 g8h8 e6d5 c6e7
r1bq1rk1/1pp1bppp/p1p2n2/4N3/4P3/8/PPPP1PPP/RNBQR1K1 w - -,b1c3 f8e8 d2d4 c6c5 d4d5 e7d6 e5f3 c8g4 h2h3 g4h5
r2qkb1r/ppp2ppp/2n1p3/3p1b1n/3P1B2/P3PN2/1PPN1PPP/R2QKB1R w KQkq -,f4e5 f7f6 e5g3 h5g3 h2g3 g7g5 c2c4 d8d7 b2b4 h7h5
7R/8/8/8/4k3/2K5/8/8 w - -,f4g5 f7f6 g5h4 g7g5 h4g3 d8d7 c2c4 c6d8 d1b3 a7a5
rnbqkbnr/5ppp/p1ppp3/1pP5/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,c5d6 f8d6 a2a4 c8b7 f1d3 g8e7 e1h1 b8d7 c1e3 e6e5
r1bqkbnr/ppp2ppp/2n5/3pp3/6P1/5N1P/PPPPPP2/RNBQKB1R w KQkq -,b1c3 h7h5 g4g5 e5e4 f3g1 d8g5 d2d3 g5f5 c3b5 f8b4
rn2kb1r/pp2pppp/2pq1n2/8/3P4/2N2b2/PPP1BPPP/R1BQ1RK1 w kq -,e2f3 e7e6 g2g3 f8e7 a2a4 e8h8 c3e4 f6e4 f3e4 a7a5
r1bqkbnr/pp1n1ppp/4p3/2pp4/3PP3/3BBP2/PPP3PP/RN1QK1NR w KQkq -,c2c3 d8b6 d1b3 c5d4 b3b6 d7b6 e3d4 b6a4 b2b3 a4c5
r3kbnr/pp1qp1pp/2n2p2/3p1b2/3P1B2/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,f1b5 e7e6 b1c3 g8e7 c3a4 e7g6 e1h1 g6f4 e3f4 f8d6
r2qk2r/pppb1ppp/2n2n2/3p4/Q2P4/P1P2N2/4PPPP/R1B1KB1R w KQkq -,h2h3 e8h8 c1g5 c6e5 a4c2 e5f3 e2f3 f8e8 g5e3 f6h5
rnbqkbnr/ppp1pppp/8/3p4/2P5/8/PP1PPPPP/RNBQKBNR w - -,c4d5 d8d5 b1c3 d5a5 d2d4 g8f6 g1f3 c7c5 d4d5 b7b5
r2qrnk1/pp3pp1/2pbbp2/8/3P3p/2PB3P/PPQBNPP1/4RRK1 w - -,f2f4 b7b5 f4f5 e6c4 e2f4 c4d3 c2d3 f8h7 f4h5 h7g5
rnbq1rk1/pp3ppp/4pn2/3p4/2PN4/1Qb3P1/PP2PPBP/R1B1K2R w KQ -,e1d1 c3d4 c4d5 f6d5 g2d5 e6d5 c1e3 d4e3 f2e3 b8c6
r2qk2r/pp1nbppp/2ppbn2/4p3/2P5/2NPP1P1/PP2NPBP/R1BQK2R w KQkq -,f2f4 d6d5 c4d5 c6d5 e1h1 g7g6 h2h3 e8h8 g3g4 d5d4
r1b1kb1r/pp2pppp/2n5/3q4/8/8/PP1PNPPP/R1BQKB1R w KQkq -,a2a3 g7g6 e2c3 d5e6 f1e2 f8g7 d2d3 c6d4 e1h1 e8h8
r1bqr1k1/pppp1ppp/2n2n2/1Bb1p3/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 w - -,c2c3 a7a6 b5c6 d7c6 d2c4 c8g4 b2b4 c5a7 a2a4 f6d7
r1b4r/p1pnkppp/2p5/2p5/N3P3/8/PPP2PPP/2KR1B1R w - -,h2h4 a7a5 f1e2 h7h5 h1e1 h8h6 e4e5 a8b8 a2a3 c5c4
rn1qkb1r/pbppnppp/1p2p3/8/4P3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,g1f3 d7d5 e4d5 e7d5 f1b5 c7c6 c3d5 c6b5 d5e3 b8c6
rn1qk2r/pp3ppp/2pbpn2/3p1b2/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,c3c4 d6b4 b1c3 b4c3 b2c3 d8a5 e1h1 e8h8 f3e5 f5d3
8/8/2k5/7R/5K2/8/8/3R4 w - -,c3c4 d6b4 b1c3 b4c3 b2c3 d8a5 e1h1 e8h8 f3e5 f5d3
r4rk1/p3ppbp/2p1b1p1/8/2q5/2P1BB2/PP3PPP/R2Q1RK1 w - -,f3e2 c4h4 d1c1 e6d5 f1d1 h4e4 e2f1 a7a5 e3g5 g7f6
rnbqkb1r/pp2pp1p/5np1/2p5/2Pp4/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,e3d4 c5d4 b2d4 f8g7 f1e2 b8c6 d4b2 e8h8 e1h1 d8b6
5k2/p4p1p/1p2pp2/8/3Pq3/7P/PP3PP1/6K1 w - -,g2g3 e4d4 b2b3 d4a1 g1g2 a1a2 h3h4 a2b3 g3g4 b3d1
r2q1rk1/1bppbppp/p1n2n2/1p2p3/2P1P3/1B1P1N2/PP3PPP/RNBQ1RK1 w - -,b1c3 b5c4 b3c4 d7d6 a2a3 c6d4 f3d4 e5d4 c3d5 f6d5
8/7Q/8/3B2k1/8/4K3/8/8 w - -,b1a3 e7a3 b2a3 d7d6 c4b5 a6b5 a1b1 h7h6 a3a4 b5b4
r2q1rk1/1bppbppp/p1n2n2/4p3/2p1P3/1BNP1N2/PP3PPP/R1BQ1RK1 w - -,f3e5 c4b3 e5c6 b7c6 d1b3 g8h8 b3c2 f6g8 c3e2 f7f5
r2qkbnr/1p2pppp/p1np4/8/Q3P3/2N2P2/PPP2P1P/R1B1KB1R w KQkq -,c1e3 b7b5 a4b3 e7e6 a2a4 b5b4 c3e2 g8f6 e2d4 c6a5
rnbqk1nr/ppp3pp/3p1p2/2b5/3pPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f3d4 f6f5 d4f5 c8f5 e4f5 b8c6 d1e2 d8e7 c1d2 e8a8
r1bqk2r/pp1pbppp/2n2n2/4p3/4P3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,c1g5 d7d6 g5f6 e7f6 c3d5 c8e6 d3c4 e8h8 g1f3 c6b4
rnbqkb1r/pp2pppp/2pp1n2/8/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c3c4 c8g4 b1c3 e7e6 d4d5 b8d7 d3e2 g4f3 e2f3 d7e5
r1bqk1nr/pppnppbp/3p2p1/8/2PP4/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,e2e4 e7e5 c1e3 e5d4 e3d4 g8f6 g1h3 d7e5 h3f2 e8h8
6r1/pp6/2p1k1Pp/3p4/8/4K3/PPP5/8 w - -,g6g7 g8g7 e3f3 e6e5 f3e2 g7g2 e2d3 a7a5 a2a4 g2g3
r1bqkb1r/pp3ppp/2n2n2/1Bpp4/8/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,g1e2 c8g4 f3e3 f8e7 d2d4 e8h8 e1h1 f8e8 b5c6 b7c6
r3k2r/1bpp1ppp/p7/1pb5/3NP1nq/1B6/PP3PPP/RNBQR1K1 w kq -,b1c3 h4f2 g1h1 f2h4 h2h3 g4f2 h1h2 f2d1 e1d1 b7e4
r2qkb1r/pp2pppp/2n2n2/7b/8/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,f1e2 e7e6 f3h4 h5g6 d2d3 d8c7 e1h1 a8d8 e2f3 c6d4
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2B1P3/1PN2N2/P1PP1PPP/R1BQK2R w KQkq -,f3g5 d6d5 e4d5 c6d4 e1h1 h7h6 g5e4 f6e4 c3e4 b7b5
r2k3r/ppN1bq1p/2n5/6B1/3p2Q1/8/PPP2PPP/R5K1 w - -,g4f4 f7f4 g5f4 a8c8 c7d5 h8f8 a1d1 f8f5 c2c4 d8d7
r1b1k2r/ppppqNp1/2n2n1p/4p3/2B1P3/2P5/PP1P1bPP/RNBQ1K1R w kq -,f7h8 f2b6 b1a3 d7d5 e4d5 c8g4 d1c2 e8a8 d5c6 d8h8
r1bqkbnr/pppp2pp/4p3/3Pp3/4P3/8/PPP2PPP/RN1QKBNR w KQkq -,d1h5 g7g6 h5e5 d8f6 g1f3 f6e5 f3e5 e6d5 e4d5 f8g7
6RK/8/8/1pk5/5p2/6p1/8/8 w - -,g8g7 b5b4 h8h7 b4b3 h7h6 c5d6 g7g6 d6e5 g6b6 f4f3
r1bqk2r/pp1nppbp/2p2np1/8/2BP1B2/2N1PN2/PP3PPP/R2QK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 d1b3 d7b6 b3f7 e8d7 f7g7 d8f8
r2qr1k1/2p2ppp/p1P5/1p3b2/3P2nQ/1BP2P2/PP4PK/RNB1R3 w - -,h2h3 g4f2 h3g3 d8h4 g3h4 e8e1 c1d2 e1h1 h4g3 f2d3
rnbqk2r/pppppp1p/6p1/6Q1/2Pb4/8/PP2PPPP/RN2KBNR w KQkq -,g5b5 c7c6 b5b3 d8b6 b3b6 a7b6 b1c3 b8a6 h2h4 a6c5
r1bqkbnr/p2n1ppp/1pp1p3/3p4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 e6d5 e2e4 f8b4 e4d5 b4c3 b2c3 c6d5 f1b5 g8e7
rnb1k2r/ppppqppp/5n2/4P3/2B5/2N5/P4PPP/R2QK1NR w KQkq -,e1d2 e7e5 d1e1 e5e1 a1e1 e8f8 g2g4 c7c6 g4g5 f6e8
r2qkb1r/ppp2ppp/2npbn2/4p3/2B1P3/2N2Q1P/PPPP1PP1/R1B1K1NR w KQkq -,b2b3 c6d4 f3d3 f6d7 c4e6 f7e6 c3a4 d8g5 e1f1 g5g6
8/8/3k4/7R/8/4K3/6R1/8 w - -,b2b3 c6d4 f3d3 f6d7 c4e6 f7e6 c3a4 d8g5 e1f1 g5g6
rnb1kb1r/ppp2ppp/3p4/4q3/3PQ3/8/PPP2PPP/RNB1KB1R w KQkq -,d4e5 d6d5 e4d5 c7c6 d5e4 b8d7 f2f4 d7c5 e4f3 f8e7
r1bqkbnr/pp3ppp/2n5/2p1p3/2p5/N4NP1/PP1PPPBP/R1BQK2R w KQkq -,h2h4 f7f6 a3c4 g8e7 d2d3 c8e6 e1h1 e7d5 c4e3 f8e7
rnbqk2r/pp3ppp/3b1n2/3p4/3p4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,e3d4 e8h8 f1e2 c8f5 e1h1 b8c6 a2a3 c6e7 e2d3 f5d3
r2qkbnr/1pp2ppp/p1np4/4p3/2P3b1/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,f1e2 e5e4 f3d4 g4e2 d4e2 d6d5 b1c3 g8f6 d1b1 c6b4
r1bqk1nr/pppp1pbp/6p1/4p3/2Pn4/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 d4f3 g2f3 g8e7 f3g2 e8h8 e1h1 c7c6 a1b1 d7d5
r1b1kbnr/ppp3pp/2p5/4Np2/4P2q/8/PPPP1PPP/RNBQK2R w KQkq -,b1c3 f5e4 d1e2 g8f6 d2d3 f8b4 e1h1 b4c3 b2c3 e8h8
r2qkb1r/ppp2pp1/7p/3Ppb2/2BnN3/8/PPP1QPPP/R1B1K2R w KQkq -,e2d1 f5e4 e1h1 e4c2 d1e1 f8d6 f2f4 b7b5 f4e5 d6c5
rnbqkbnr/1p3ppp/p7/2ppP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 b8c6 d4c5 f8c5 d1d5 d8b6 d5d2 g8e7 c3a4 b6b4
rnb2rk1/ppp1qppp/4pn2/3p4/1bPP4/5NP1/PPQBPP1P/RN2KB1R w KQ -,d2b4 e7b4 b1d2 d5c4 a2a3 b4e7 d2c4 b7b6 f1g2 c8b7
rn1qk1nr/ppp2ppp/3b4/8/8/7b/PPPPP1PP/RNBQKB1R w KQkq -,h1g1 d6h2 d2d3 h2g1 d1d2 h3e6 g2g3 b8c6 b1c3 g8f6
rnbqk2r/ppp2ppp/5n2/2bpp3/8/2PP3P/PP1NPPP1/R1BQKBNR w KQkq -,g1f3 e5e4 d2b3 c5b6 d3e4 f6e4 e2e3 e8h8 c3c4 c8e6
rnbqkb1r/2p1pppp/5n2/p7/PpBP4/4PN2/1P3PPP/RNBQK2R w KQkq -,f3e5 e7e6 c4b5 c8d7 d1f3 c7c6 b1d2 f8e7 b2b3 a8a7
rnbq1rk1/pp2bppp/2p1pn2/3p4/4P3/3P1N2/PPPNBPPP/R1BQ1RK1 w - -,e4e5 f6d7 f1e1 c6c5 c2c3 b8c6 d3d4 c5d4 c3d4 f7f6
rnbqk2r/ppp1ppb1/5np1/3p2p1/7P/1P6/PBPPPPB1/RN1QK1NR w KQkq -,e2e3 h8h4 b1c3 c7c6 d1e2 e7e5 e1a1 h4h1 g2h1 g5g4
r2qkbnr/pb1npppp/1p1p4/2p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 g7g6 e2e4 e7e5 a2a3 f8g7 b2b4 g8e7 d2d3 d7f8
r2q1rk1/pp2ppbp/2npbnp1/8/4P3/1NN1B3/PPPQBPPP/R3K2R w KQ -,b3d4 c6d4 e3d4 d8a5 a1d1 f6d7 e1h1 g7d4 d2d4 a8c8
rnb1k1nr/ppp1ppbp/6p1/4P3/5P2/8/PPP3PP/RNBqKBNR w KQkq -,e1f2 d1c1 g1f3 b8c6 b2b3 c1b2 f1b5 b2a1 b5c6 b7c6
rn1qk1nr/pb2ppbp/1ppp2p1/3P4/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g8f6 e1h1 c6d5 c3d5 b8d7 f1e1 e8h8 d5f6 d7f6
r1bqkb1r/pp1n1ppp/3ppn2/2pP2B1/2P5/2N5/PP2PPPP/R2QKBNR w KQkq -,d5e6 f7e6 g1f3 d7b8 e2e3 b8c6 f1e2 f8e7 d1d2 a7a6
rn1qk1nr/pp1b1pbp/3p2p1/1BpPp3/P3P3/2N5/1PP2PPP/R1BQK1NR w KQkq -,h2h4 d7b5 c3b5 g8f6 d1e2 a7a6 b5c3 d8a5 c1d2 b8d7
r1bqkbnr/ppp2ppp/n2p4/8/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,f1a6 b7a6 b1c3 g8f6 c1g5 c7c5 g5f6 d8f6 d4c6 f6g6
rnbqk1nr/pp2ppbp/3p2p1/2pPP3/5B2/2N5/PPP2PPP/R2QKBNR w KQkq -,e5d6 g7c3 b2c3 e7d6 f1b5 b8d7 g1f3 d8e7 b5e2 f7f6
rnbq1rk1/ppp1ppb1/3p2pp/7n/2BP3B/4PN2/PPP2PPP/RN1QK2R w KQ -,b1c3 c7c6 a2a4 b8d7 f3d2 g7f6 h4f6 h5f6 e1h1 e7e5
r1bqkb1r/pppp1ppp/2n2n2/4p3/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,d4e5 c6e5 f2f4 e5g6 e4e5 f6g8 d1e2 g8h6 c1d2 f8b4
8/8/8/8/1QK5/8/k7/q7 w - -,c1e3 e5d4 e3d4 f6e4 c3e4 d8e7 d1d3 f7f5 d4c3 f5e4
r1bqk1nr/ppp3pp/2pb4/5p2/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d4 f5e4 c3e4 g8f6 c1g5 d6e7 d4d8 e7d8 e1a1 e8h8
8/8/8/2k5/4K3/8/R6R/8 w - -,d1d4 f5e4 c3e4 g8f6 c1g5 d6e7 d4d8 e7d8 e1a1 e8h8
rnb1k2r/ppp1qNpp/1b6/3n4/2BP4/8/PPP2PPP/RNBQK2R w KQkq -,f7e5 c7c6 e1h1 e8h8 b1c3 c8e6 c3e4 b6c7 e4g5 b8d7
rnbqk1nr/pp3pbp/3pp1p1/8/3PP3/2N1B3/PP3PPP/R2QKBNR w KQkq -,f1d3 g8f6 g1f3 b8c6 e1h1 e8h8 f1e1 a7a6 a1c1 b7b5
rnbqkbnr/pp2p1pp/3p1p2/2p5/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 b8c6 a2a4 e7e6 e1h1 g8e7 d2d4 c6d4 e2d4 c5d4
r1bqk2r/pp1n1ppp/3bpn2/3p4/3P4/1P1B1N2/PBP2PPP/RN1QK2R w KQkq -,b1d2 d8e7 d1e2 b7b6 f3e5 c8b7 e1h1 e8h8 a2a4 a8c8
r1b1k1nr/pppp1ppp/5q2/1B2b3/4P3/8/PPP2PPP/RNBQ1RK1 w kq -,b1c3 g8e7 b5d3 e5c3 b2c3 d7d6 a1b1 b7b6 c3c4 c8b7
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/1PN5/P1PPQPPP/R1B1KBNR w KQkq -,g1f3 e8h8 c3a4 c5b4 a2a3 d7d5 a3b4 d5e4 f3e5 c6e5
r1bqk2r/pppp1ppp/5n2/2b1p3/3nP3/1PN5/PBPPQPPP/R3KBNR w KQkq -,e2d3 e8h8 c3a4 b7b6 a4c5 b6c5 c2c3 d4e6 d3c2 a7a5
r1b1k1nr/pppp2p1/2n4p/5p2/1bPPp2q/2N4N/PP2PPP1/R1BQKB1R w KQkq -,g2g3 b4c3 b2c3 h4f6 c4c5 g8e7 h3f4 b7b6 f4h5 f6f7
8/8/8/8/1K2k3/1p2r3/1N6/8 w - -,b4c4 e3h3 c4b4 e4d4 b2a4 h3e3 a4b2 e3g3 b2a4 d4d5
8/8/8/R7/1k6/4K3/8/3R4 w - -,b4c4 e3h3 c4b4 e4d4 b2a4 h3e3 a4b2 e3g3 b2a4 d4d5
rnbqkbnr/pp4pp/2p2p2/3Pp3/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,d5c6 b8c6 e1h1 c8f5 c2c3 d8d7 d2d4 e8a8 c1e3 e5e4
r1b1kbnr/ppqp1ppp/2n1p3/2p5/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 c6d4 f3d1 a7a6 a2a4 g8f6 g1e2 b7b6 c1f4 d7d6
rnbqkbnr/ppp2ppp/8/4p3/3p4/2NP1P2/PPP1P1PP/R1BQKBNR w KQkq -,c3b1 f8c5 g2g3 g8e7 f1g2 b8c6 g1h3 e7d5 e1h1 h7h5
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/1P2P3/P1PP1N2/4BPPP/RNBQK2R w KQ -,h2h3 a7a5 b4b5 c6e7 c3c4 e7g6 b1c3 c7c6 a1b1 d6d5
rn1qkb1r/ppp2ppp/3ppn2/8/3P2b1/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,f1d3 f8e7 e1h1 g4h5 h2h3 b8d7 c2c4 c7c5 b2b3 e8h8
r2qkb1r/pppbpppp/2np1n2/8/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e4e5 d6e5 d4e5 f6d5 d3e4 d5b6 d1e2 d7g4 b1c3 c6d4
rn1qk2r/pb2bppp/1p2pn2/1Ppp4/2P5/4PN2/PB1PBPPP/RN1QK2R w KQkq -,e1h1 b8d7 a2a4 e8h8 d2d3 d8c7 b1d2 a7a6 d1c2 f8d8
r1bqkb1r/pp3ppp/2p2n2/n2Pp3/Q1B5/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,d5c6 b7c6 f3e5 f8d6 d2d4 e8h8 b1d2 c6c5 e1h1 c5d4
rn1qkb1r/ppp2ppp/5n2/3p1b2/8/1BP5/PP1P1PPP/RNBQK1NR w KQkq -,d2d4 f8d6 d1e2 d8e7 c1g5 b8d7 e2e7 d6e7 b1d2 e8h8
rnb2b1r/pppqkBpp/3p1n2/4p1N1/4P3/8/PPPP1PPP/RNBQK2R w KQ -,f7e6 d7e8 e6c8 e8c8 b1c3 b8c6 e1h1 h7h6 g5f3 e7f7
r1b1kbnr/ppp1qppp/2np4/8/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 c8e6 c3d5 e7d7 f3g5 c6d8 d1b3 c7c6 f1d1 g8f6
r3kbnr/ppp1qppp/2npb3/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c3d5 e7d7 f3g5 c6d8 d1b3 c7c6 f1d1 g8f6 g5e6 f7e6
r1bqkb1r/1p3ppp/p1nppn2/8/2BPP3/P4N2/1P3PPP/RNBQK2R w KQkq -,c4d3 g7g6 e1h1 f8g7 c1e3 e8h8 h2h3 b7b5 f1e1 c8b7
rnbq1rk1/pppp1ppp/4p3/8/1b1PnB2/2N1PN2/PPP2PPP/R2QKB1R w KQ -,f1d3 e4c3 b2c3 b4c3 e1f1 c3a1 d1a1 d7d6 h2h4 b8c6
rnb1k1nr/pppp2pp/3b1q2/4Np2/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 g8e7 f1c4 d6e5 d4e5 f6e5 d1h5 g7g6 h5h4 f5e4
r1bqk1nr/ppp2ppp/2n5/3p4/1bPPp3/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1b3 e4f3 c4d5 b4c3 b2c3 c6e7 e3e4 g8f6 g2f3 e8h8
r1bqkbnr/ppp3pp/2n2p2/1B1pp3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 d5e4 f3e5 f6e5 d1h5 e8e7 c1g5 g8f6 b5c6 b7c6
r1b1kbnr/ppp3pp/2n2p2/1B1qp3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 d5d7 d2d4 a7a6 b5a4 b7b5 a4b3 c8b7 d4e5 d7d1
